,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2299,21.6,851,1291,1487,587,1780,1020,696,718.0,-85.62533597726345,42.28389750634198
2300,42.814,558,994,1540,218,2011,723,218,718.0,-85.62413253756905,42.283897506341994
2301,102.813,514,962,1509,187,1998,691,187,718.0,-85.62292909787463,42.28389750634199
2302,0.0,5000,17,5000,5000,5000,5000,5000,718.0,-85.62172565818022,42.28389750634199
2303,0.0,320,586,1130,412,2163,342,477,718.0,-85.62052221848582,42.283897506341994
2304,0.0,426,531,1065,478,2231,277,592,718.0,-85.61931877879138,42.28389750634199
2305,0.0,569,350,885,460,2288,119,711,718.0,-85.61811533909696,42.28389750634198
2306,0.0,663,253,787,373,2253,36,678,718.0,-85.61691189940257,42.283897506341994
2307,0.0,623,120,654,253,2120,144,567,718.0,-85.61570845970816,42.283897506341994
2308,0.0,465,42,492,209,1960,260,628,718.0,-85.61450502001375,42.28389750634198
2309,0.0,407,82,444,149,1903,322,698,718.0,-85.61330158031934,42.283897506341994
2310,0.0,331,200,369,94,1828,267,721,718.0,-85.61209814062492,42.28389750634199
2311,0.0,246,196,113,269,1741,175,639,718.0,-85.61089470093052,42.28389750634198
2312,0.0,206,156,144,270,1663,136,583,718.0,-85.60969126123611,42.28389750634199
2313,0.0,289,287,257,338,1566,266,507,718.0,-85.60848782154169,42.28389750634199
2314,0.0,248,329,327,260,1454,274,429,718.0,-85.60728438184728,42.28389750634199
2315,0.0,254,385,437,276,1352,387,445,718.0,-85.60608094215286,42.28389750634198
2316,17.723,114,536,585,427,1414,518,596,718.0,-85.60487750245846,42.283897506341994
2317,1.77,0,640,689,531,1518,621,700,718.0,-85.60367406276404,42.28389750634198
2318,7.822,558,884,885,779,1324,323,400,718.0,-85.60247062306965,42.283897506341994
2319,0.0,519,849,888,725,1198,278,275,718.0,-85.60126718337521,42.283897506341994
2320,0.0,613,943,908,667,1126,385,203,718.0,-85.60006374368082,42.28389750634199
2321,0.0,780,1110,786,545,1008,540,85,718.0,-85.5988603039864,42.28389750634199
2322,13.145,878,1166,863,594,951,651,182,718.0,-85.59765686429198,42.28389750634198
2323,15.541,934,1222,920,650,1001,707,239,718.0,-85.5964534245976,42.283897506341994
2324,37.009,643,1348,385,144,1112,820,144,718.0,-85.59524998490315,42.28389750634199
2325,48.491,714,1204,240,0,1054,965,0,718.0,-85.59404654520874,42.28389750634198
2326,58.875,658,1147,184,56,1011,1021,56,718.0,-85.59284310551433,42.283897506341994
2327,27.8,569,1063,99,150,927,1115,150,718.0,-85.59163966581994,42.28389750634199
2328,24.582,420,930,19,97,809,1256,119,718.0,-85.5904362261255,42.283897506341994
2329,38.091,368,880,68,49,759,1314,68,718.0,-85.5892327864311,42.28389750634199
2330,56.955,342,777,318,215,626,1471,318,718.0,-85.58802934673668,42.283897506341994
2331,37.334,313,720,324,290,539,1416,324,718.0,-85.58682590704228,42.28389750634199
2332,50.617,253,655,384,271,445,1351,346,718.0,-85.58562246734785,42.28389750634198
2333,52.695,189,570,475,192,366,1276,268,718.0,-85.58441902765344,42.283897506341994
2334,40.752,276,641,590,95,269,1310,170,718.0,-85.58321558795905,42.283897506341994
2335,2.162,417,778,731,158,98,1376,85,718.0,-85.58201214826465,42.283897506341994
2336,2.402,482,866,819,246,98,1464,87,718.0,-85.5808087085702,42.283897506341994
2337,0.0,380,970,815,350,223,1521,192,718.0,-85.57960526887581,42.28389750634199
2338,0.0,377,982,816,368,241,1522,209,718.0,-85.57840182918139,42.28389750634199
2339,0.0,407,863,849,535,408,1657,376,718.0,-85.57719838948698,42.28389750634198
2340,3.678,426,801,804,589,462,1698,430,718.0,-85.57599494979257,42.28389750634199
2341,4.914,550,634,681,747,620,1683,588,718.0,-85.57479151009817,42.283897506341994
2342,0.402,621,598,635,810,687,1626,588,718.0,-85.57358807040374,42.28389750634198
2343,0.451,497,579,566,849,850,1793,408,718.0,-85.57238463070932,42.283897506341994
2344,0.425,476,622,593,892,880,1820,383,718.0,-85.5711811910149,42.28389750634198
2345,0.468,331,589,496,861,1023,1885,246,718.0,-85.56997775132052,42.28389750634199
2346,14.072,319,601,508,873,1038,1885,223,718.0,-85.56877431162611,42.283897506341994
2347,19.282,304,664,571,936,1107,1874,208,718.0,-85.5675708719317,42.283897506341994
2348,10.583,114,793,542,964,1274,2085,20,718.0,-85.56636743223729,42.28389750634199
2349,15.745,217,894,645,1058,1369,2174,123,718.0,-85.56516399254285,42.28389750634198
2350,22.199,311,988,739,1152,1464,2272,217,718.0,-85.56396055284844,42.28389750634199
2351,20.614,473,1150,901,1314,1626,2441,379,718.0,-85.56275711315405,42.28389750634198
2352,4.386,478,1155,906,1319,1631,2446,384,718.0,-85.56155367345961,42.283897506341994
2353,6.825,628,1304,1056,1469,1781,2596,534,718.0,-85.5603502337652,42.28389750634198
2354,4.73,681,1357,1109,1521,1833,2624,586,718.0,-85.5591467940708,42.283897506341994
2355,2.647,770,1447,1199,1611,1923,2729,676,718.0,-85.55794335437639,42.283897506341994
2356,2.258,971,1648,1399,1812,2124,2897,877,718.0,-85.55673991468197,42.28389750634198
2357,0.0,971,1648,1399,1812,2124,2897,877,718.0,-85.55553647498756,42.28389750634199
2358,0.0,1177,1854,1605,2018,2330,2955,1083,718.0,-85.55433303529317,42.283897506341994
2359,0.0,1177,1854,1605,2018,2330,2955,1083,718.0,-85.55312959559872,42.28389750634198
2360,0.0,1631,2362,2114,2527,2839,3421,1592,718.0,-85.54711239712668,42.28389750634199
2361,1.534,3580,3777,237,1681,4860,5000,3679,718.0,-85.5302642414049,42.28389750634199
2362,1.533,3652,3849,23,1753,4932,5000,3751,718.0,-85.52906080171047,42.28389750634199
2363,1.247,3709,3905,86,1810,4973,5000,3807,718.0,-85.52785736201608,42.283897506341994
2364,2.182,3751,3948,86,1852,5000,5000,3850,718.0,-85.52665392232167,42.283897506341994
2365,54.303,5000,5000,5000,5000,5000,5000,5000,718.0,-85.6594633573195,42.28299113557755
2366,13.97,5000,5000,5000,5000,5000,5000,5000,718.0,-85.65825992847613,42.28299113557755
2367,32.864,1407,985,1255,1383,1124,3855,2441,718.0,-85.65705649963273,42.282991135577554
2368,88.836,1280,858,1128,1257,998,3728,2314,718.0,-85.65585307078933,42.28299113557755
2369,53.939,1182,760,1031,1159,900,3630,2216,718.0,-85.65464964194598,42.28299113557755
2370,10.304,1070,648,918,1003,788,3518,2060,718.0,-85.65344621310261,42.28299113557755
2371,150.762,1127,704,975,1059,844,3574,2117,718.0,-85.65224278425922,42.28299113557755
2372,78.215,1033,582,882,751,751,3397,1809,718.0,-85.65103935541583,42.28299113557755
2373,51.586,1098,647,947,816,816,3462,1874,718.0,-85.64983592657246,42.28299113557755
2374,34.72,818,367,666,536,535,3181,1593,718.0,-85.64863249772908,42.28299113557755
2375,7.678,819,223,667,605,536,3207,1632,718.0,-85.64742906888571,42.28299113557755
2376,28.777,911,278,759,695,628,3310,1722,718.0,-85.64622564004233,42.28299113557755
2377,6.75,991,257,839,778,708,3393,1805,718.0,-85.64502221119895,42.28299113557755
2378,0.491,1043,2072,0,605,1267,1844,868,718.0,-85.63539478045188,42.28299113557755
2379,2.73,1043,2072,0,605,1267,1844,868,718.0,-85.63419135160854,42.28299113557755
2380,32.356,1168,1947,124,729,1391,1968,993,718.0,-85.63298792276515,42.28299113557755
2381,15.544,976,1929,363,645,1307,1776,909,718.0,-85.63178449392177,42.28299113557755
2382,12.57,729,1631,1149,870,1532,1359,1035,718.0,-85.62937763623502,42.28299113557755
2383,14.722,840,1490,1290,785,1642,1219,895,718.0,-85.62817420739162,42.28299113557755
2384,22.058,909,1389,1391,684,1711,1117,793,718.0,-85.62697077854826,42.28299113557755
2385,17.099,851,1291,1487,587,1780,1020,696,718.0,-85.62576734970489,42.28299113557755
2386,24.339,796,1188,1555,483,1848,916,592,718.0,-85.62456392086149,42.28299113557755
2387,65.259,650,905,1451,31,1823,633,31,718.0,-85.62336049201811,42.28299113557755
2388,20.124,540,796,1342,142,1922,525,145,718.0,-85.62215706317474,42.28299113557755
2389,0.0,573,813,1359,219,1986,541,272,718.0,-85.62095363433136,42.28299113557755
2390,0.0,507,439,985,290,2029,334,511,718.0,-85.61975020548797,42.28299113557755
2391,0.0,637,289,835,359,2140,239,586,718.0,-85.6185467766446,42.28299113557755
2392,0.0,691,233,779,312,2203,187,582,718.0,-85.61734334780121,42.28299113557755
2393,0.0,659,140,682,218,2154,139,507,718.0,-85.61613991895784,42.28299113557755
2394,46.423,567,52,594,190,2062,153,517,718.0,-85.61493649011445,42.28299113557755
2395,95.441,465,42,492,231,1960,249,617,718.0,-85.61373306127106,42.28299113557755
2396,75.538,494,187,521,271,1989,394,763,718.0,-85.61252963242771,42.28299113557755
2397,30.456,313,263,53,337,1809,243,707,718.0,-85.61132620358433,42.28299113557755
2398,202.008,293,243,39,325,1788,215,686,718.0,-85.61012277474094,42.28299113557755
2399,0.0,409,359,250,445,1696,118,665,718.0,-85.60891934589758,42.28299113557755
2400,0.0,340,416,354,352,1528,181,521,718.0,-85.60771591705418,42.28299113557755
2401,0.0,343,423,352,354,1516,179,524,718.0,-85.60651248821081,42.28299113557755
2402,0.0,164,494,543,385,1372,464,554,718.0,-85.60530905936743,42.28299113557755
2403,0.0,155,485,534,376,1362,466,545,718.0,-85.60410563052405,42.28299113557755
2404,0.0,756,877,976,978,1451,310,528,718.0,-85.60290220168066,42.28299113557755
2405,0.0,722,1003,862,933,1417,143,493,718.0,-85.60169877283728,42.282991135577554
2406,0.0,592,922,837,799,1286,215,363,718.0,-85.60049534399387,42.28299113557755
2407,0.0,617,947,931,690,1148,390,225,718.0,-85.5992919151505,42.28299113557755
2408,75.381,860,1167,722,481,1065,483,165,718.0,-85.59808848630718,42.28299113557755
2409,17.314,609,1251,678,442,1345,567,442,718.0,-85.59688505746377,42.28299113557755
2410,34.033,526,1432,501,261,1228,749,261,718.0,-85.59568162862038,42.28299113557755
2411,42.32,597,1356,393,212,1220,852,212,718.0,-85.59447819977701,42.28299113557755
2412,33.986,555,1304,340,159,1167,904,159,718.0,-85.59327477093362,42.28299113557755
2413,36.656,447,1194,231,211,1058,1021,269,718.0,-85.59207134209025,42.28299113557755
2414,23.532,299,1044,141,55,923,1171,233,718.0,-85.59086791324688,42.28299113557755
2415,26.174,253,991,183,17,871,1244,183,718.0,-85.58966448440349,42.28299113557755
2416,38.235,254,906,256,89,755,1360,256,718.0,-85.58846105556012,42.282991135577554
2417,40.1,358,860,383,213,709,1486,383,718.0,-85.58725762671672,42.28299113557755
2418,39.44,407,845,388,242,694,1512,388,718.0,-85.58605419787338,42.28299113557755
2419,37.763,309,688,590,303,477,1389,378,718.0,-85.58485076902998,42.28299113557755
2420,35.466,441,803,756,100,353,1401,254,718.0,-85.58364734018659,42.28299113557755
2421,3.869,376,738,691,35,288,1336,189,718.0,-85.58244391134323,42.28299113557755
2422,2.365,560,922,874,302,44,1519,143,718.0,-85.58124048249984,42.282991135577554
2423,0.0,434,1003,932,383,256,1601,224,718.0,-85.58003705365643,42.28299113557755
2424,0.0,250,1007,959,509,382,1665,350,718.0,-85.57883362481307,42.28299113557755
2425,0.0,215,741,788,476,599,1852,567,718.0,-85.5776301959697,42.28299113557755
2426,0.0,259,730,777,468,593,1838,561,718.0,-85.57642676712632,42.28299113557755
2427,4.695,308,775,822,519,527,1763,495,718.0,-85.57522333828295,42.28299113557755
2428,18.999,606,526,573,772,795,1761,690,718.0,-85.57401990943957,42.28299113557755
2429,0.0,534,463,500,725,806,1749,617,718.0,-85.57281648059619,42.28299113557755
2430,61.179,409,464,457,734,921,1868,492,718.0,-85.57161305175278,42.28299113557755
2431,0.439,333,432,339,704,1047,1993,417,718.0,-85.57040962290941,42.282991135577554
2432,10.218,234,491,399,764,1090,1980,317,718.0,-85.56920619406603,42.28299113557755
2433,17.936,130,553,297,768,1219,2116,226,718.0,-85.56800276522267,42.28299113557755
2434,17.151,18,677,428,849,1331,2197,114,718.0,-85.56679933637926,42.28299113557755
2435,16.729,132,773,528,937,1442,2309,227,718.0,-85.5655959075359,42.28299113557755
2436,11.567,165,819,572,983,1479,2343,260,718.0,-85.56439247869254,42.28299113557755
2437,34.753,228,884,637,1047,1542,2406,323,718.0,-85.56318904984914,42.28299113557755
2438,5.144,394,1045,804,1209,1708,2572,489,718.0,-85.56198562100577,42.28299113557755
2439,1.294,1115,1660,1425,1824,2268,3040,1021,718.0,-85.55717190563225,42.28299113557755
2440,0.0,1110,1665,1429,1829,2263,3036,1016,718.0,-85.55596847678886,42.28299113557755
2441,0.0,1226,1771,1536,1935,2379,3151,1132,718.0,-85.55476504794552,42.28299113557755
2442,0.0,1298,1764,1529,1928,2451,3223,1204,718.0,-85.5535616191021,42.28299113557755
2443,0.0,1811,2078,1842,2242,3088,3920,1907,718.0,-85.55115476141535,42.28299113557755
2444,0.0,1811,2078,1842,2242,3088,3920,1907,718.0,-85.54995133257198,42.28299113557755
2445,2.64,3213,3480,465,1652,4490,5000,3308,718.0,-85.53430675760804,42.28299113557755
2446,1.264,3316,3583,362,1674,4593,5000,3411,718.0,-85.53310332876465,42.28299113557755
2447,2.455,3392,3658,300,1612,4668,5000,3487,718.0,-85.53189989992129,42.28299113557755
2448,1.511,3443,3640,232,1544,4723,5000,3542,718.0,-85.5306964710779,42.28299113557755
2449,0.265,3542,3739,133,1643,4822,5000,3641,718.0,-85.52949304223452,42.28299113557755
2450,3.182,3676,3872,0,1776,4956,5000,3774,718.0,-85.52828961339115,42.28299113557755
2451,9.912,3676,3872,0,1776,4956,5000,3774,718.0,-85.52708618454777,42.28299113557755
2452,4.88,3751,3948,86,1852,5000,5000,3850,718.0,-85.52588275570442,42.28299113557755
2453,88.491,5000,5000,5000,5000,5000,5000,5000,718.0,-85.65869102244494,42.28208476967953
2454,5.685,5000,5000,5000,5000,5000,5000,5000,718.0,-85.6574876044521,42.28208476967952
2455,62.08,1788,1305,1637,837,462,3633,2045,718.0,-85.65628418645925,42.282084769679535
2456,44.525,1703,1220,1551,751,459,3557,1969,718.0,-85.65508076846642,42.28208476967953
2457,22.729,1518,1035,1366,566,589,3372,1784,718.0,-85.65387735047355,42.282084769679535
2458,8.884,1136,714,984,991,853,3572,2049,718.0,-85.65267393248067,42.282084769679535
2459,36.677,1174,723,1022,892,892,3538,1950,718.0,-85.65147051448784,42.28208476967952
2460,38.704,950,499,799,668,668,3314,1726,718.0,-85.65026709649496,42.28208476967953
2461,53.727,905,454,753,623,622,3268,1680,718.0,-85.64906367850212,42.28208476967953
2462,36.543,797,310,645,502,514,3132,1544,718.0,-85.64786026050926,42.28208476967953
2463,50.762,930,346,778,671,647,3286,1698,718.0,-85.6466568425164,42.28208476967952
2464,38.869,1039,315,888,726,756,3341,1753,718.0,-85.64545342452357,42.282084769679535
2465,116.103,1191,466,1039,806,907,3421,1833,718.0,-85.64425000653067,42.282084769679535
2466,7.241,1191,466,1039,806,907,3421,1833,718.0,-85.64304658853783,42.28208476967952
2467,0.027,1736,1872,1667,921,637,2537,948,718.0,-85.64184317054499,42.28208476967952
2468,0.849,1736,1872,1667,921,637,2537,949,718.0,-85.64063975255212,42.28208476967953
2469,8.964,994,2066,76,556,1218,1795,819,718.0,-85.63462266258786,42.28208476967953
2470,44.922,1043,2072,0,605,1267,1844,868,718.0,-85.63341924459499,42.282084769679535
2471,26.007,976,1929,363,645,1307,1776,909,718.0,-85.63221582660213,42.28208476967953
2472,14.274,976,1929,363,645,1307,1776,909,718.0,-85.63101240860928,42.28208476967953
2473,13.476,617,1581,1127,758,1420,1310,986,718.0,-85.62980899061644,42.282084769679535
2474,18.181,617,1581,1127,758,1420,1310,986,718.0,-85.62860557262357,42.28208476967952
2475,28.153,665,1148,1301,443,1594,877,553,718.0,-85.62619873663787,42.28208476967953
2476,31.882,613,1005,1373,301,1666,734,410,718.0,-85.62499531864502,42.282084769679535
2477,65.887,675,850,1397,80,1728,579,95,718.0,-85.62379190065212,42.28208476967953
2478,106.44,673,803,1350,53,1760,532,108,718.0,-85.62258848265928,42.28208476967952
2479,0.0,622,627,1174,81,1833,356,296,718.0,-85.62138506466644,42.282084769679535
2480,0.0,623,523,1056,206,1954,282,441,718.0,-85.6201816466736,42.28208476967953
2481,0.0,613,420,963,274,2034,308,520,718.0,-85.61897822868072,42.282084769679535
2482,0.0,712,321,823,356,2190,240,517,718.0,-85.61777481068788,42.28208476967953
2483,0.0,800,236,691,253,2277,85,377,718.0,-85.61657139269502,42.282084769679535
2484,0.0,716,120,562,78,2211,145,414,718.0,-85.61536797470217,42.282084769679535
2485,61.906,720,96,537,57,2202,175,418,718.0,-85.61416455670933,42.28208476967953
2486,73.938,622,51,354,161,2074,322,497,718.0,-85.61296113871646,42.28208476967953
2487,57.66,484,181,216,228,1929,233,643,718.0,-85.6117577207236,42.28208476967952
2488,188.604,508,220,240,267,1949,253,682,718.0,-85.61055430273075,42.28208476967953
2489,252.858,522,341,253,388,1914,218,781,718.0,-85.60935088473788,42.282084769679535
2490,0.0,484,444,209,475,1659,36,665,718.0,-85.60814746674505,42.28208476967953
2491,0.0,408,605,647,496,1482,566,665,718.0,-85.60694404875218,42.282084769679535
2492,0.0,895,758,859,991,1627,239,704,718.0,-85.60453721276649,42.282084769679535
2493,2.569,875,798,898,1069,1570,251,647,718.0,-85.6033337947736,42.28208476967952
2494,5.412,775,912,762,947,1468,121,547,718.0,-85.60213037678076,42.28208476967953
2495,0.0,696,980,723,881,1388,83,465,718.0,-85.60092695878791,42.282084769679535
2496,0.0,853,1063,728,675,1258,379,358,718.0,-85.59972354079505,42.28208476967953
2497,30.16,698,1121,775,580,1242,451,342,718.0,-85.59852012280219,42.282084769679535
2498,8.086,690,1168,772,537,1262,484,363,718.0,-85.59731670480933,42.28208476967952
2499,13.377,609,1251,678,442,1345,567,442,718.0,-85.59611328681648,42.282084769679535
2500,35.672,238,1483,681,549,1212,813,549,718.0,-85.5949098688236,42.28208476967953
2501,43.19,493,1460,496,315,1140,839,315,718.0,-85.59370645083075,42.28208476967953
2502,46.393,337,1307,343,322,979,1004,383,718.0,-85.59250303283788,42.28208476967953
2503,61.316,306,1274,366,284,1016,1038,407,718.0,-85.59129961484507,42.28208476967953
2504,47.932,133,1108,308,127,842,1209,308,718.0,-85.59009619685223,42.282084769679535
2505,37.353,121,1138,345,164,849,1236,345,718.0,-85.58889277885935,42.28208476967953
2506,35.777,276,952,494,324,713,1427,494,718.0,-85.5876893608665,42.282084769679535
2507,66.451,352,924,569,399,637,1503,569,718.0,-85.58648594287364,42.28208476967953
2508,51.958,421,800,692,336,514,1501,490,718.0,-85.5852825248808,42.28208476967953
2509,35.261,437,816,712,264,475,1497,418,718.0,-85.58407910688793,42.282084769679535
2510,10.882,527,889,805,186,365,1487,340,718.0,-85.58287568889509,42.28208476967952
2511,4.088,640,1036,883,389,159,1633,258,718.0,-85.58167227090222,42.28208476967953
2512,3.973,654,1053,900,425,175,1650,274,718.0,-85.58046885290939,42.282084769679535
2513,0.0,374,1131,936,560,400,1768,448,718.0,-85.57926543491651,42.28208476967953
2514,0.0,9,783,844,475,615,1899,583,718.0,-85.57806201692365,42.282084769679535
2515,0.0,143,796,856,487,671,1924,639,718.0,-85.57685859893078,42.28208476967952
2516,4.193,176,679,740,371,680,1929,648,718.0,-85.57565518093796,42.28208476967953
2517,10.282,721,557,603,802,1004,1969,804,718.0,-85.5744517629451,42.28208476967952
2518,17.694,623,452,499,698,907,1872,706,718.0,-85.57324834495223,42.282084769679535
2519,0.0,562,346,389,616,913,1860,646,718.0,-85.57204492695938,42.282084769679535
2520,0.693,494,352,277,624,1056,2002,579,718.0,-85.57084150896652,42.28208476967953
2521,0.327,385,331,238,603,1137,2084,469,718.0,-85.56963809097365,42.28208476967953
2522,0.345,235,448,202,663,1325,2222,331,718.0,-85.56843467298081,42.28208476967953
2523,69.72,126,556,310,733,1435,2304,222,718.0,-85.56723125498796,42.28208476967953
2524,58.415,137,557,312,721,1447,2316,233,718.0,-85.5660278369951,42.282084769679535
2525,24.671,240,792,552,956,1554,2418,335,718.0,-85.56482441900224,42.28208476967953
2526,4.55,240,792,552,956,1554,2418,335,718.0,-85.56362100100938,42.282084769679535
2527,64.281,515,925,689,1089,1829,2692,610,718.0,-85.56241758301651,42.28208476967953
2528,1.096,1115,1660,1425,1824,2268,3040,1021,718.0,-85.55640049305224,42.282084769679535
2529,0.0,1115,1660,1425,1824,2268,3040,1021,718.0,-85.55519707505938,42.28208476967952
2530,0.0,1366,1696,1460,1860,2519,3292,1272,718.0,-85.55399365706654,42.28208476967953
2531,0.0,1303,1759,1523,1923,2456,3228,1209,718.0,-85.55279023907369,42.282084769679535
2532,6.9,1811,2078,1842,2242,3088,3920,1907,718.0,-85.550383403088,42.28208476967953
2533,3.193,1878,2144,1908,2308,3154,3986,1973,718.0,-85.54917998509512,42.282084769679535
2534,2.192,1994,2260,2025,2300,3271,4102,2089,718.0,-85.54797656710228,42.28208476967952
2535,2.225,2090,2357,2069,2208,3367,4199,2186,718.0,-85.54677314910941,42.28208476967952
2536,0.0,2090,2357,2069,2208,3367,4199,2186,718.0,-85.54556973111656,42.282084769679535
2537,1.527,2686,2952,1069,1848,3963,4794,2781,718.0,-85.54075605914511,42.28208476967953
2538,1.232,2686,2952,1069,1848,3963,4794,2781,718.0,-85.53955264115228,42.28208476967952
2539,0.398,2796,3062,883,1935,4072,4904,2891,718.0,-85.53834922315943,42.282084769679535
2540,1.825,2937,3203,784,1971,4213,5000,3032,718.0,-85.53714580516656,42.28208476967953
2541,2.09,3040,3307,638,1825,4317,5000,3135,718.0,-85.5359423871737,42.28208476967953
2542,0.986,3109,3375,570,1757,4385,5000,3204,718.0,-85.53473896918085,42.28208476967953
2543,7.914,3213,3480,508,1652,4490,5000,3308,718.0,-85.53353555118802,42.28208476967953
2544,0.711,3316,3583,362,1674,4593,5000,3411,718.0,-85.53233213319515,42.282084769679535
2545,1.838,3405,3671,358,1670,4682,5000,3500,718.0,-85.5311287152023,42.28208476967953
2546,29.093,5000,5000,5000,5000,5000,5000,5000,718.0,-85.65791872377561,42.28117840864774
2547,49.162,1731,1247,1579,779,404,3554,1966,718.0,-85.65551190948993,42.28117840864774
2548,49.162,1694,1211,1542,743,451,3548,1960,718.0,-85.6543085023471,42.28117840864773
2549,67.318,1514,1031,1362,562,599,3368,1780,718.0,-85.65310509520427,42.28117840864773
2550,31.098,1370,887,1218,418,553,3224,1636,718.0,-85.6519016880614,42.28117840864774
2551,39.521,1118,635,966,444,745,3149,1561,718.0,-85.65069828091858,42.28117840864773
2552,40.178,1055,572,904,381,683,3087,1499,718.0,-85.64949487377572,42.281178408647726
2553,18.064,961,478,809,347,679,2992,1404,718.0,-85.64829146663288,42.28117840864773
2554,71.884,1193,595,1041,451,855,3066,1478,718.0,-85.64708805949006,42.28117840864774
2555,52.993,1079,463,927,810,795,3426,1837,718.0,-85.64588465234722,42.28117840864773
2556,51.047,1222,497,1070,616,938,3232,1643,718.0,-85.64468124520438,42.28117840864774
2557,36.535,1270,546,1118,727,987,3342,1754,718.0,-85.64347783806153,42.28117840864773
2558,38.392,1708,1844,1639,893,609,2509,921,718.0,-85.64227443091868,42.28117840864773
2559,36.615,1706,1842,1637,891,607,2507,919,718.0,-85.64107102377585,42.28117840864774
2560,69.435,1731,1867,1662,915,631,2531,943,718.0,-85.63986761663303,42.28117840864774
2561,23.34,1838,1974,1769,1023,739,2639,1051,718.0,-85.63866420949019,42.28117840864774
2562,23.592,1030,2101,391,591,1253,1830,855,718.0,-85.63746080234735,42.28117840864774
2563,36.681,1030,2101,391,591,1253,1830,855,718.0,-85.6362573952045,42.28117840864774
2564,6.614,840,1912,202,402,1064,1641,666,718.0,-85.63505398806161,42.28117840864774
2565,27.6,994,2066,79,556,1218,1795,819,718.0,-85.63385058091882,42.28117840864773
2566,11.896,517,1481,1027,658,1320,1210,886,718.0,-85.63024035949029,42.28117840864774
2567,10.853,517,1481,1027,658,1320,1210,886,718.0,-85.62903695234743,42.281178408647726
2568,27.944,492,976,1139,271,1432,704,380,718.0,-85.62663013806178,42.28117840864774
2569,14.79,482,873,1241,169,1534,602,278,718.0,-85.62542673091895,42.28117840864773
2570,50.814,542,806,1313,114,1606,535,229,718.0,-85.6242233237761,42.28117840864774
2571,33.998,612,756,1302,27,1705,485,207,718.0,-85.62301991663325,42.28117840864774
2572,16.954,669,666,1179,24,1780,360,266,718.0,-85.62181650949042,42.28117840864773
2573,10.753,668,599,1141,242,2002,207,488,718.0,-85.62061310234756,42.28117840864774
2574,0.0,678,527,1023,205,1965,199,451,718.0,-85.61940969520474,42.28117840864773
2575,0.0,700,438,901,311,2071,252,544,718.0,-85.61820628806187,42.28117840864774
2576,0.0,774,288,743,320,2240,202,429,718.0,-85.61700288091906,42.281178408647726
2577,0.0,724,133,613,190,2319,112,274,718.0,-85.61579947377624,42.28117840864773
2578,0.0,766,121,565,147,2268,154,316,718.0,-85.61459606663335,42.28117840864774
2579,92.925,713,54,445,97,2146,281,450,718.0,-85.61339265949051,42.281178408647726
2580,163.84,629,105,361,89,2061,323,548,718.0,-85.61218925234768,42.28117840864773
2581,131.199,521,195,253,214,1921,226,646,718.0,-85.61098584520485,42.28117840864773
2582,46.537,574,284,306,306,1839,143,697,718.0,-85.60978243806203,42.28117840864774
2583,0.0,576,772,814,663,1650,566,832,718.0,-85.60857903091917,42.281178408647726
2584,0.0,617,813,855,704,1691,526,873,718.0,-85.60737562377633,42.281178408647726
2585,0.0,657,854,896,745,1731,485,914,718.0,-85.60617221663347,42.28117840864773
2586,0.0,1028,739,835,1129,1746,273,822,718.0,-85.60496880949066,42.28117840864773
2587,16.053,966,711,664,1136,1659,69,738,718.0,-85.60376540234782,42.28117840864773
2588,13.939,882,795,728,1052,1574,21,653,718.0,-85.60256199520498,42.28117840864773
2589,3.137,828,862,796,999,1521,88,599,718.0,-85.60135858806215,42.28117840864774
2590,0.0,710,896,584,770,1294,235,454,718.0,-85.6001551809193,42.28117840864774
2591,20.094,515,1069,734,686,1258,411,526,718.0,-85.59895177377645,42.28117840864773
2592,8.347,479,1105,770,657,1222,447,562,718.0,-85.59774836663362,42.28117840864773
2593,5.376,331,1252,752,517,1075,595,517,718.0,-85.59654495949079,42.28117840864773
2594,24.9,233,1356,658,557,1044,698,557,718.0,-85.59534155234793,42.281178408647726
2595,66.756,236,1380,629,575,979,722,583,718.0,-85.59413814520508,42.28117840864774
2596,38.501,316,1432,471,447,862,885,498,718.0,-85.59293473806224,42.28117840864773
2597,67.172,308,1414,456,429,871,904,497,718.0,-85.59173133091942,42.28117840864774
2598,55.186,107,1229,421,240,727,1092,421,718.0,-85.59052792377655,42.281178408647726
2599,23.071,93,1164,372,191,782,1167,372,718.0,-85.58932451663372,42.28117840864773
2600,36.312,104,1093,483,343,787,1274,520,718.0,-85.5881211094909,42.281178408647726
2601,46.398,196,1042,546,414,726,1347,584,718.0,-85.58691770234806,42.28117840864774
2602,50.711,374,902,647,437,538,1524,592,718.0,-85.58571429520518,42.28117840864773
2603,14.96,374,883,662,419,520,1525,573,718.0,-85.58451088806238,42.28117840864773
2604,19.378,575,954,735,257,364,1558,411,718.0,-85.58330748091953,42.28117840864774
2605,2.01,609,1025,750,322,289,1623,387,718.0,-85.5821040737767,42.28117840864773
2606,0.0,496,1146,824,464,304,1766,403,718.0,-85.58090066663385,42.281178408647726
2607,0.0,579,1127,906,432,249,1725,348,718.0,-85.57969725949103,42.28117840864774
2608,0.0,397,1153,959,592,431,1799,479,718.0,-85.57849385234817,42.28117840864773
2609,0.0,37,750,811,442,609,1893,577,718.0,-85.57729044520534,42.28117840864774
