,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1362,206.329,763,663,296,67,109,422,775,575.0,-75.22547858477381,4.438197211148275
1363,141.359,710,610,243,113,109,369,775,575.0,-75.22447895713411,4.438197211148275
1364,115.056,583,483,116,115,174,238,838,575.0,-75.2234793294944,4.438197211148275
1365,40.281,467,366,0,230,149,296,918,575.0,-75.2224797018547,4.438197211148275
1366,10.001,348,256,162,296,96,334,763,575.0,-75.221480074215,4.4381972111482755
1367,82.522,247,163,250,306,87,370,655,575.0,-75.2204804465753,4.438197211148275
1368,77.883,160,76,163,219,0,442,568,575.0,-75.21948081893558,4.438197211148275
1369,39.638,159,232,17,159,4,412,412,575.0,-75.21848119129588,4.438197211148275
1370,61.211,153,271,84,16,58,265,271,575.0,-75.21748156365616,4.4381972111482755
1371,145.661,212,225,140,18,18,225,330,575.0,-75.21648193601644,4.438197211148275
1372,112.971,504,99,123,183,99,99,394,575.0,-75.21548230837674,4.438197211148275
1373,141.103,554,196,101,210,145,182,410,575.0,-75.21448268073702,4.438197211148275
1374,196.406,509,258,146,202,156,197,355,575.0,-75.21348305309732,4.438197211148275
1375,169.04,363,407,220,336,201,176,240,575.0,-75.2124834254576,4.438197211148274
1376,176.482,258,527,307,373,291,254,137,575.0,-75.21148379781789,4.438197211148274
1377,89.107,89,615,128,314,368,387,248,575.0,-75.21048417017819,4.438197211148275
1378,162.194,184,658,234,338,528,551,357,575.0,-75.20948454253849,4.438197211148275
1379,152.345,109,582,327,350,592,645,450,575.0,-75.20848491489879,4.438197211148275
1380,170.615,127,522,436,283,532,753,514,575.0,-75.20748528725908,4.438197211148274
1381,184.791,148,453,553,195,390,871,474,575.0,-75.20648565961937,4.438197211148275
1382,86.154,46,363,674,240,318,991,382,575.0,-75.20548603197966,4.438197211148275
1383,141.917,143,447,796,265,192,1113,374,575.0,-75.20448640433995,4.438197211148275
1384,108.454,195,541,808,198,100,1226,382,575.0,-75.20348677670025,4.438197211148275
1385,128.05,123,628,620,80,103,1346,541,575.0,-75.20248714906054,4.438197211148275
1386,79.145,248,737,442,80,45,1512,669,575.0,-75.20148752142082,4.438197211148275
1387,163.331,358,787,426,64,64,1622,677,575.0,-75.20048789378112,4.438197211148275
1388,117.616,440,728,509,78,161,1720,577,575.0,-75.1994882661414,4.438197211148275
1389,141.241,346,625,546,160,267,1827,474,575.0,-75.19848863850169,4.438197211148275
1390,158.33,179,459,379,78,443,2002,307,575.0,-75.19748901086199,4.4381972111482755
1391,138.445,179,459,379,78,443,2002,307,575.0,-75.19648938322229,4.438197211148275
1392,158.448,198,221,24,123,396,2171,123,575.0,-75.19548975558257,4.438197211148275
1393,140.65,294,334,98,236,478,2283,236,575.0,-75.19449012794288,4.438197211148275
1394,69.813,146,143,290,144,164,2338,291,575.0,-75.19349050030317,4.438197211148275
1395,86.592,359,129,228,92,120,2452,279,575.0,-75.19249087266346,4.438197211148275
1396,125.215,356,112,152,0,112,2579,143,575.0,-75.19149124502374,4.438197211148275
1397,163.685,417,223,280,84,240,2704,160,575.0,-75.19049161738404,4.438197211148274
1398,160.023,535,408,474,58,433,2898,272,575.0,-75.18949198974433,4.438197211148275
1399,195.107,659,532,602,191,446,3029,219,575.0,-75.18849236210461,4.438197211148274
1400,56.088,586,485,628,109,422,3056,126,575.0,-75.18749273446491,4.438197211148274
1401,84.737,614,454,665,265,300,3204,262,575.0,-75.1864931068252,4.438197211148275
1402,124.113,370,421,773,208,397,3336,394,575.0,-75.18549347918548,4.438197211148275
1403,83.699,267,319,864,0,488,3498,530,575.0,-75.1844938515458,4.438197211148275
1404,129.072,185,213,785,130,569,3628,611,575.0,-75.18349422390608,4.438197211148275
1405,169.311,103,103,660,262,652,3760,694,575.0,-75.18249459626637,4.438197211148275
1406,132.346,120,104,513,407,713,3906,755,575.0,-75.18149496862668,4.438197211148275
1407,149.58,118,0,389,524,815,4027,857,575.0,-75.18049534098697,4.438197211148274
1408,175.498,174,85,304,494,900,4112,942,575.0,-75.17949571334725,4.4381972111482755
1409,141.517,86,239,149,339,1054,4267,1071,575.0,-75.17849608570754,4.438197211148273
1410,205.069,115,371,192,256,1194,4432,1165,575.0,-75.17749645806784,4.4381972111482755
1411,144.667,217,478,301,113,1292,4539,1274,575.0,-75.17649683042815,4.438197211148275
1412,174.08,208,621,392,202,1394,4667,1364,575.0,-75.17549720278842,4.4381972111482755
1413,136.831,109,716,510,320,1512,4779,1483,575.0,-75.1744975751487,4.438197211148275
1414,160.811,118,731,611,266,1613,4919,1584,575.0,-75.17349794750899,4.4381972111482755
1415,191.169,172,746,705,281,1708,5000,1678,575.0,-75.17249831986929,4.4381972111482755
1416,111.473,304,816,796,351,1798,5000,1769,575.0,-75.17149869222958,4.438197211148274
1417,71.27,412,932,912,467,1914,5000,1885,575.0,-75.17049906458988,4.4381972111482755
1418,26.618,527,1048,1028,583,2030,5000,2001,575.0,-75.16949943695016,4.438197211148273
1419,24.649,430,1311,1292,919,2231,5000,2265,575.0,-75.16849980931045,4.438197211148275
1420,3.859,5000,5000,5000,5000,5000,5000,5000,575.0,-75.16750018167075,4.438197211148275
1421,40.754,1081,1250,856,786,931,1900,1272,575.0,-75.24841910318806,4.437387512397361
1422,68.356,963,1131,738,668,813,1782,1154,575.0,-75.24741947622475,4.43738751239736
1423,31.501,874,1043,649,579,724,1693,1066,575.0,-75.24641984926144,4.43738751239736
1424,72.963,850,1038,624,554,699,1635,1007,575.0,-75.24542022229814,4.4373875123973585
1425,70.443,881,1070,656,586,731,1666,1039,575.0,-75.24442059533483,4.43738751239736
1426,99.188,729,983,610,613,659,1483,855,575.0,-75.24342096837154,4.43738751239736
1427,119.86,235,469,252,217,260,896,302,575.0,-75.24242134140822,4.43738751239736
1428,72.727,166,370,199,118,162,1017,204,575.0,-75.24142171444493,4.437387512397361
1429,83.201,675,452,695,506,417,789,457,575.0,-75.24042208748162,4.43738751239736
1430,157.739,783,700,1002,633,724,823,729,575.0,-75.23942246051833,4.43738751239736
1431,128.916,693,610,912,543,634,733,638,575.0,-75.238422833555,4.43738751239736
1432,153.29,253,379,676,198,605,678,605,575.0,-75.23742320659171,4.43738751239736
1433,133.396,147,445,589,264,671,597,671,575.0,-75.23642357962841,4.437387512397361
1434,34.454,122,418,520,329,684,479,727,575.0,-75.23542395266509,4.43738751239736
1435,88.044,230,508,417,407,705,431,860,575.0,-75.23442432570178,4.437387512397359
1436,79.893,311,582,324,422,631,378,953,575.0,-75.23342469873847,4.4373875123973585
1437,88.635,423,715,193,536,734,152,1048,575.0,-75.2324250717752,4.437387512397361
1438,114.15,525,776,178,370,560,327,1002,575.0,-75.23142544481188,4.43738751239736
1439,97.918,638,814,291,263,646,440,918,575.0,-75.23042581784857,4.437387512397359
1440,143.09,744,810,397,233,540,546,812,575.0,-75.22942619088528,4.437387512397361
1441,180.656,673,692,406,115,585,609,771,575.0,-75.22842656392197,4.43738751239736
1442,179.475,705,696,262,158,469,758,761,575.0,-75.22742693695866,4.43738751239736
1443,184.515,662,652,218,37,317,615,869,575.0,-75.22642730999536,4.43738751239736
1444,178.254,754,684,331,127,196,509,861,575.0,-75.22542768303205,4.43738751239736
1445,184.476,692,592,257,73,221,397,888,575.0,-75.22442805606875,4.43738751239736
1446,223.812,607,507,140,89,245,332,918,575.0,-75.22342842910544,4.437387512397361
1447,133.878,493,393,26,203,176,323,945,575.0,-75.22242880214213,4.43738751239736
1448,117.282,317,217,65,216,0,431,769,575.0,-75.22142917517884,4.4373875123973585
1449,59.334,237,137,145,135,0,511,688,575.0,-75.22042954821553,4.43738751239736
1450,78.189,50,50,188,138,0,525,582,575.0,-75.21942992125221,4.43738751239736
1451,74.281,112,212,185,168,29,425,425,575.0,-75.21843029428892,4.43738751239736
1452,73.618,174,312,167,64,53,322,322,575.0,-75.21743066732563,4.437387512397362
1453,66.425,25,418,239,116,25,142,142,575.0,-75.21643104036231,4.43738751239736
1454,45.216,261,261,283,42,0,0,148,575.0,-75.215431413399,4.437387512397359
1455,176.725,524,170,211,97,51,144,306,575.0,-75.2144317864357,4.43738751239736
1456,184.515,424,288,282,204,113,61,223,575.0,-75.2134321594724,4.437387512397361
1457,194.91,249,439,255,307,239,113,219,575.0,-75.2124325325091,4.43738751239736
1458,202.037,119,527,168,236,223,242,197,575.0,-75.21143290554578,4.437387512397361
1459,185.657,91,541,4,264,353,373,319,575.0,-75.2104332785825,4.43738751239736
1460,126.081,201,635,256,315,550,573,379,575.0,-75.20943365161918,4.4373875123973585
1461,180.853,100,512,406,279,607,658,529,575.0,-75.20843402465589,4.43738751239736
1462,124.782,39,415,490,182,517,737,613,575.0,-75.20743439769258,4.43738751239736
1463,186.602,140,326,584,134,388,859,569,575.0,-75.20643477072927,4.43738751239736
1464,160.535,91,267,693,231,270,967,480,575.0,-75.20543514376597,4.43738751239736
1465,129.966,49,351,778,304,197,1042,446,575.0,-75.20443551680266,4.437387512397361
1466,53.365,123,409,717,261,24,1151,525,575.0,-75.20343588983935,4.43738751239736
1467,220.15,241,642,685,161,156,1401,633,575.0,-75.20243626287606,4.43738751239736
1468,199.517,218,534,661,137,0,1293,679,575.0,-75.20143663591274,4.43738751239736
1469,80.342,368,812,401,39,74,1631,695,575.0,-75.20043700894944,4.43738751239736
1470,82.199,428,713,434,16,173,1710,615,575.0,-75.19943738198613,4.43738751239736
1471,156.322,456,569,459,115,243,1778,471,575.0,-75.19843775502282,4.437387512397361
1472,123.916,326,371,260,225,426,1934,273,575.0,-75.19743812805955,4.4373875123973585
1473,42.565,304,344,248,204,423,1961,246,575.0,-75.19643850109622,4.437387512397359
1474,86.509,189,191,102,93,370,2109,93,575.0,-75.19543887413292,4.43738751239736
1475,135.925,50,145,199,49,310,2241,144,575.0,-75.19443924716961,4.437387512397359
1476,160.22,46,48,300,100,259,2382,287,575.0,-75.1934396202063,4.437387512397361
1477,147.62,197,99,340,23,141,2505,236,575.0,-75.192439993243,4.437387512397361
1478,127.276,319,203,262,42,219,2684,32,575.0,-75.1914403662797,4.43738751239736
1479,164.866,321,217,317,52,275,2739,69,575.0,-75.1904407393164,4.43738751239736
1480,161.48,436,334,490,25,447,2911,197,575.0,-75.1894411123531,4.43738751239736
1481,122.222,529,427,607,76,462,3029,219,575.0,-75.18844148538979,4.437387512397361
1482,131.555,637,535,625,42,359,3206,181,575.0,-75.18744185842647,4.43738751239736
1483,91.785,722,575,580,141,315,3260,77,575.0,-75.18644223146318,4.437387512397359
1484,134.626,451,493,680,183,304,3530,346,575.0,-75.18544260449987,4.43738751239736
1485,111.852,369,370,761,102,385,3600,427,575.0,-75.18444297753658,4.437387512397359
1486,90.3,273,273,716,199,484,3698,526,575.0,-75.18344335057327,4.437387512397361
1487,123.054,227,227,567,351,636,3849,676,575.0,-75.18244372360998,4.43738751239736
1488,92.416,228,218,429,485,739,3984,718,575.0,-75.18144409664667,4.43738751239736
1489,129.708,112,107,287,477,856,4135,827,575.0,-75.18044446968334,4.437387512397361
1490,178.648,66,210,181,371,947,4219,918,575.0,-75.17944484272005,4.437387512397359
1491,170.852,78,337,43,227,1002,4307,972,575.0,-75.17844521575675,4.437387512397362
1492,168.568,151,443,118,106,1120,4392,1091,575.0,-75.17744558879345,4.437387512397359
1493,148.407,228,521,222,37,1225,4530,1195,575.0,-75.17644596183013,4.43738751239736
1494,166.245,261,720,391,201,1393,4698,1364,575.0,-75.17544633486682,4.43738751239736
1495,187.941,218,796,476,286,1478,4784,1449,575.0,-75.17444670790353,4.43738751239736
1496,78.87,166,658,607,193,1609,4915,1580,575.0,-75.17344708094022,4.437387512397362
1497,25.279,185,677,657,212,1659,4965,1630,575.0,-75.17244745397691,4.4373875123973585
1498,43.313,508,717,906,252,1970,5000,1863,575.0,-75.17144782701361,4.437387512397361
1499,66.781,567,764,953,311,2029,5000,1922,575.0,-75.17044820005032,4.4373875123973585
1500,144.982,650,848,1036,395,2113,5000,2006,575.0,-75.16944857308701,4.437387512397361
1501,49.732,765,986,1175,533,2252,5000,2144,575.0,-75.16844894612369,4.437387512397361
1502,87.611,5000,5000,5000,5000,5000,5000,5000,575.0,-75.16744931916038,4.43738751239736
1503,12.522,963,1131,738,668,813,1782,1154,575.0,-75.24836819527533,4.436577813986579
1504,153.999,887,1055,661,591,736,1706,1078,575.0,-75.24736856898832,4.436577813986581
1505,112.497,822,991,597,527,672,1641,1013,575.0,-75.24636894270128,4.4365778139865775
1506,89.147,709,890,484,414,559,1518,890,575.0,-75.24536931641427,4.43657781398658
1507,149.234,773,962,547,477,623,1555,927,575.0,-75.24436969012723,4.43657781398658
1508,160.383,584,839,466,468,514,1338,710,575.0,-75.2433700638402,4.43657781398658
1509,88.95,176,420,138,191,234,970,273,575.0,-75.24237043755318,4.436577813986579
1510,140.493,89,294,199,42,85,1053,127,575.0,-75.24137081126615,4.436577813986578
1511,79.145,637,414,657,468,379,827,419,575.0,-75.24037118497913,4.436577813986581
1512,118.167,454,231,473,284,195,1010,235,575.0,-75.23937155869211,4.43657781398658
1513,104.455,542,319,561,373,284,1003,324,575.0,-75.23837193240507,4.436577813986579
1514,119.9,454,431,674,442,396,815,436,575.0,-75.23737230611806,4.436577813986579
1515,193.964,202,528,509,346,647,563,688,575.0,-75.23637267983104,4.436577813986579
1516,92.258,723,1015,435,836,1034,157,1348,575.0,-75.23537305354401,4.43657781398658
1517,82.385,580,872,281,693,891,4,1204,575.0,-75.23437342725698,4.43657781398658
1518,84.539,562,793,234,675,873,119,1140,575.0,-75.23337380096996,4.436577813986579
1519,144.155,531,786,101,527,725,226,1129,575.0,-75.23237417468293,4.43657781398658
1520,96.285,515,770,133,406,604,282,1037,575.0,-75.2313745483959,4.436577813986579
1521,88.659,638,806,264,275,735,440,967,575.0,-75.23037492210887,4.43657781398658
1522,123.758,627,664,416,128,597,572,817,575.0,-75.22937529582184,4.436577813986579
1523,117.315,616,614,328,37,507,653,850,575.0,-75.22837566953481,4.43657781398658
1524,134.114,654,652,284,75,502,702,865,575.0,-75.2273760432478,4.436577813986579
1525,131.082,570,561,143,57,394,707,900,575.0,-75.22637641696078,4.43657781398658
1526,97.573,588,506,79,32,352,643,995,575.0,-75.22537679067375,4.436577813986579
1527,101.708,550,452,149,76,337,585,1075,575.0,-75.22437716438672,4.436577813986581
1528,110.095,535,435,134,212,245,421,937,575.0,-75.22337753809968,4.436577813986578
1529,92.927,574,500,199,280,310,496,863,575.0,-75.22237791181267,4.436577813986579
1530,49.86,355,255,0,254,65,497,807,575.0,-75.22137828552565,4.436577813986581
1531,64.301,205,105,150,104,98,595,657,575.0,-75.22037865923863,4.436577813986579
1532,103.974,102,157,97,30,30,521,521,575.0,-75.2193790329516,4.43657781398658
1533,119.11,137,238,128,134,113,418,418,575.0,-75.21837940666457,4.43657781398658
1534,77.384,206,315,208,124,124,316,316,575.0,-75.21737978037757,4.436577813986578
1535,120.159,138,444,328,142,138,195,195,575.0,-75.21638015409053,4.43657781398658
1536,64.146,189,556,387,75,75,75,75,575.0,-75.21538052780349,4.436577813986579
1537,78.229,295,529,396,139,115,139,177,575.0,-75.21438090151646,4.43657781398658
1538,136.673,488,203,415,119,0,125,92,575.0,-75.21338127522944,4.43657781398658
1539,156.243,279,397,285,153,140,106,99,575.0,-75.21238164894243,4.436577813986579
1540,168.962,176,455,81,178,268,288,234,575.0,-75.2113820226554,4.436577813986579
1541,155.692,223,431,196,104,363,403,329,575.0,-75.21038239636836,4.436577813986579
1542,156.44,226,507,305,188,478,512,434,575.0,-75.20938277008135,4.436577813986581
1543,157.188,132,486,400,257,570,604,524,575.0,-75.20838314379432,4.436577813986579
1544,89.304,105,339,544,106,482,649,547,575.0,-75.2073835175073,4.436577813986579
1545,117.773,159,232,651,6,375,762,654,575.0,-75.20638389122027,4.43657781398658
1546,131.005,181,135,765,127,259,883,610,575.0,-75.20538426493324,4.436577813986581
1547,114.893,122,266,734,270,121,1025,585,575.0,-75.20438463864622,4.436577813986578
1548,136.831,203,377,618,295,54,1136,584,575.0,-75.20338501235918,4.436577813986579
1549,87.522,263,438,571,232,0,1197,638,575.0,-75.20238538607217,4.43657781398658
1550,108.205,312,621,384,182,157,1380,821,575.0,-75.20138575978514,4.43657781398658
1551,48.681,230,762,236,34,24,1531,673,575.0,-75.20038613349811,4.43657781398658
1552,54.525,345,637,351,20,141,1653,539,575.0,-75.19938650721109,4.436577813986579
1553,101.393,407,543,413,66,198,1762,445,575.0,-75.19838688092406,4.436577813986578
1554,136.162,94,442,342,0,249,1900,344,575.0,-75.19738725463704,4.43657781398658
1555,141.753,191,311,321,120,413,2064,221,575.0,-75.19638762835001,4.43657781398658
1556,140.965,173,171,225,77,474,2161,77,575.0,-75.195388002063,4.43657781398658
1557,204.557,71,76,175,50,406,2334,145,575.0,-75.19438837577597,4.43657781398658
1558,167.859,99,0,240,44,316,2435,285,575.0,-75.19338874948893,4.436577813986579
1559,173.687,49,98,336,98,271,2578,239,575.0,-75.1923891232019,4.436577813986578
1560,148.959,161,60,422,72,253,2717,147,575.0,-75.1913894969149,4.43657781398658
1561,179.869,221,119,371,52,326,2790,76,575.0,-75.19038987062787,4.436577813986581
1562,178.609,364,262,520,118,477,2941,227,575.0,-75.18939024434084,4.436577813986579
1563,124.624,491,426,625,144,376,3104,305,575.0,-75.1883906180538,4.436577813986579
1564,129.153,618,548,567,92,302,3221,201,575.0,-75.18739099176678,4.43657781398658
1565,75.483,664,592,481,143,168,3411,163,575.0,-75.18639136547975,4.43657781398658
1566,162.819,547,547,584,103,208,3495,250,575.0,-75.18539173919274,4.436577813986579
1567,166.875,495,496,668,154,274,3648,316,575.0,-75.1843921129057,4.436577813986579
1568,146.557,404,487,580,376,499,3807,472,575.0,-75.18339248661867,4.436577813986579
1569,152.981,262,280,482,432,628,3904,599,575.0,-75.18239286033166,4.436577813986581
1570,164.267,186,302,362,515,661,3966,632,575.0,-75.18139323404463,4.436577813986579
1571,158.094,77,196,252,442,767,4073,738,575.0,-75.1803936077576,4.43657781398658
1572,134.311,43,262,155,345,870,4175,841,575.0,-75.17939398147058,4.436577813986579
1573,200.58,118,392,50,226,1005,4310,975,575.0,-75.17839435518356,4.436577813986579
1574,176.325,203,471,110,232,1104,4409,1074,575.0,-75.17739472889653,4.43657781398658
1575,100.251,314,607,247,60,1249,4554,1220,575.0,-75.17639510260949,4.436577813986579
1576,80.327,286,720,361,171,1364,4669,1334,575.0,-75.17539547632246,4.436577813986581
1577,120.647,260,347,535,82,1600,4872,1493,575.0,-75.17439585003545,4.43657781398658
1578,143.21,294,418,606,40,1678,4951,1571,575.0,-75.17339622374841,4.4365778139865775
1579,154.235,301,501,690,45,1762,5000,1655,575.0,-75.1723965974614,4.43657781398658
1580,172.939,436,667,831,220,1937,5000,1829,575.0,-75.17139697117437,4.43657781398658
1581,135.65,516,746,906,299,2016,5000,1908,575.0,-75.17039734488735,4.43657781398658
1582,205.581,589,896,998,443,2161,5000,2054,575.0,-75.16939771860034,4.43657781398658
1583,16.144,662,1094,1120,602,2322,5000,2215,575.0,-75.1683980923133,4.436577813986578
1584,118.797,773,1204,1230,712,2432,5000,2325,575.0,-75.16739846602627,4.436577813986581
1585,161.205,840,1271,1298,779,2499,5000,2392,575.0,-75.16639883973923,4.436577813986579
1586,0.0,1003,1172,778,708,853,1822,1194,575.0,-75.24931692235977,4.43576811591587
1587,23.94,858,1027,633,563,708,1677,1049,575.0,-75.2483172967489,4.435768115915869
1588,144.037,792,960,566,496,641,1610,983,575.0,-75.24731767113803,4.435768115915869
1589,196.406,705,873,479,409,554,1523,896,575.0,-75.24631804552718,4.435768115915871
1590,163.252,604,772,378,308,453,1423,795,575.0,-75.24531841991629,4.43576811591587
1591,173.844,505,760,387,352,435,1259,631,575.0,-75.24431879430541,4.435768115915869
1592,125.206,618,872,499,502,548,1371,744,575.0,-75.24331916869455,4.435768115915869
1593,107.428,212,465,73,259,303,1055,338,575.0,-75.24231954308368,4.43576811591587
1594,164.63,66,211,184,66,46,1105,63,575.0,-75.24131991747281,4.435768115915871
1595,176.843,175,123,294,128,84,1181,0,575.0,-75.24032029186192,4.435768115915869
1596,39.564,422,207,442,260,171,1042,204,575.0,-75.23932066625106,4.435768115915869
1597,56.937,536,322,565,376,287,950,327,575.0,-75.2383210406402,4.435768115915871
1598,50.857,435,444,645,391,414,797,454,575.0,-75.23732141502933,4.435768115915871
1599,129.947,333,466,640,349,532,694,572,575.0,-75.23632178941847,4.43576811591587
1600,140.687,334,590,422,478,759,490,800,575.0,-75.23532216380757,4.43576811591587
1601,76.92,343,655,345,487,814,412,854,575.0,-75.23432253819671,4.435768115915869
1602,112.852,481,668,194,626,932,262,1003,575.0,-75.23332291258583,4.43576811591587
1603,164.866,604,714,0,539,737,277,1170,575.0,-75.23232328697497,4.43576811591587
1604,122.931,545,714,203,386,751,391,1078,575.0,-75.2313236613641,4.43576811591587
1605,160.299,548,718,207,382,752,391,1074,575.0,-75.23032403575321,4.435768115915869
1606,104.81,510,620,413,242,711,597,934,575.0,-75.22932441014235,4.435768115915871
1607,124.872,458,467,426,121,578,750,1008,575.0,-75.22832478453148,4.43576811591587
1608,160.028,465,462,247,114,354,803,1001,575.0,-75.2273251589206,4.43576811591587
1609,195.146,421,409,137,109,295,835,1051,575.0,-75.22632553330975,4.435768115915869
1610,122.903,480,398,32,71,283,702,1066,575.0,-75.22532590769887,4.43576811591587
1611,153.758,581,366,63,242,245,630,1073,575.0,-75.224326282088,4.43576811591587
1612,201.368,537,320,145,231,198,548,991,575.0,-75.22332665647713,4.43576811591587
1613,165.89,504,487,219,196,365,662,824,575.0,-75.22232703086625,4.43576811591587
1614,149.549,537,621,222,216,473,690,721,575.0,-75.22132740525538,4.435768115915868
1615,42.336,497,638,147,253,487,738,598,575.0,-75.22032777964452,4.43576811591587
1616,73.234,209,220,71,0,77,596,588,575.0,-75.21932815403365,4.435768115915871
1617,112.512,202,302,63,135,58,548,517,575.0,-75.21832852842277,4.435768115915869
1618,93.427,230,419,232,223,201,362,357,575.0,-75.21732890281191,4.43576811591587
1619,191.406,180,496,381,199,199,199,199,575.0,-75.21632927720103,4.435768115915869
1620,148.466,166,564,380,192,206,206,206,575.0,-75.21532965159015,4.435768115915871
1621,115.605,265,578,364,133,115,253,207,575.0,-75.21433002597928,4.43576811591587
1622,133.799,372,413,351,95,0,255,119,575.0,-75.2133304003684,4.435768115915868
1623,133.641,349,298,261,6,0,252,6,575.0,-75.21233077475753,4.435768115915871
1624,167.072,285,346,190,121,178,226,125,575.0,-75.21133114914667,4.435768115915871
1625,112.064,343,311,275,15,315,363,262,575.0,-75.21033152353579,4.435768115915871
1626,131.786,290,407,359,102,396,450,349,575.0,-75.20933189792491,4.435768115915869
1627,219.835,174,409,462,176,510,567,465,575.0,-75.20833227231407,4.435768115915869
1628,107.102,197,314,566,137,551,671,570,575.0,-75.20733264670318,4.43576811591587
1629,65.876,272,127,744,60,499,849,688,575.0,-75.2063330210923,4.435768115915871
1630,133.445,312,0,871,188,371,976,745,575.0,-75.20533339548145,4.435768115915868
1631,148.014,214,367,636,371,31,1126,692,575.0,-75.20433376987057,4.435768115915871
1632,130.176,153,488,517,315,149,1247,697,575.0,-75.20333414425971,4.435768115915869
1633,59.93,204,529,471,269,135,1287,728,575.0,-75.20233451864883,4.43576811591587
1634,123.01,243,643,363,162,33,1402,800,575.0,-75.20133489303797,4.435768115915871
1635,179.554,145,765,227,25,100,1550,694,575.0,-75.20033526742709,4.435768115915869
1636,178.884,245,713,48,52,101,1727,617,575.0,-75.19933564181622,4.435768115915871
1637,155.692,124,582,196,98,220,1872,513,575.0,-75.19833601620535,4.435768115915869
1638,161.992,70,473,341,116,344,1995,434,575.0,-75.19733639059446,4.43576811591587
1639,125.333,240,282,319,214,465,2115,267,575.0,-75.1963367649836,4.43576811591587
1640,176.207,216,145,207,145,568,2229,198,575.0,-75.19533713937273,4.435768115915869
1641,201.407,79,73,78,73,528,2361,171,575.0,-75.19433751376187,4.435768115915869
1642,130.176,70,120,213,120,392,2555,361,575.0,-75.193337888151,4.435768115915871
1643,137.894,48,150,337,191,369,2678,336,575.0,-75.19233826254012,4.435768115915871
1644,187.704,197,154,497,177,373,2837,220,575.0,-75.19133863692925,4.43576811591587
1645,167.741,240,212,477,158,430,2894,182,575.0,-75.19033901131839,4.435768115915868
1646,157.7,360,341,602,199,456,3022,308,575.0,-75.18933938570751,4.435768115915871
1647,159.787,513,494,569,207,304,3170,264,575.0,-75.18833976009664,4.43576811591587
1648,76.999,655,550,427,123,162,3278,123,575.0,-75.18734013448575,4.435768115915869
1649,116.04,743,506,384,25,50,3363,41,575.0,-75.18634050887489,4.43576811591587
1650,200.738,655,619,496,45,166,3476,141,575.0,-75.18534088326402,4.435768115915869
1651,218.063,543,596,608,164,287,3588,253,575.0,-75.18434125765316,4.435768115915872
1652,169.749,423,505,598,324,438,3738,404,575.0,-75.18334163204227,4.43576811591587
1653,207.235,353,435,528,394,503,3808,473,575.0,-75.1823420064314,4.4357681159158675
1654,70.561,317,400,493,492,582,3875,540,575.0,-75.18134238082054,4.435768115915871
1655,32.209,146,284,321,511,680,3985,651,575.0,-75.18034275520965,4.435768115915869
1656,44.298,123,343,197,384,949,4255,920,575.0,-75.17934312959878,4.43576811591587
1657,52.291,137,357,189,373,964,4269,934,575.0,-75.17834350398793,4.43576811591587
1658,82.352,453,102,184,83,1252,4525,1145,575.0,-75.17734387837704,4.435768115915869
1659,124.926,353,106,282,26,1355,4627,1247,575.0,-75.17634425276617,4.435768115915871
1660,162.976,256,192,381,54,1454,4726,1346,575.0,-75.1753446271553,4.435768115915869
1661,202.195,182,280,463,20,1541,4814,1434,575.0,-75.17434500154445,4.435768115915869
1662,163.882,138,451,502,82,1719,4989,1612,575.0,-75.17334537593356,4.435768115915872
1663,138.13,291,574,674,126,1843,5000,1735,575.0,-75.17234575032269,4.435768115915869
1664,170.418,340,701,777,232,1953,5000,1846,575.0,-75.17134612471182,4.43576811591587
1665,128.916,426,857,884,366,2094,5000,1987,575.0,-75.17034649910094,4.43576811591587
1666,94.148,555,988,1013,495,2215,5000,2107,575.0,-75.1693468734901,4.435768115915869
1667,122.577,623,1055,1081,562,2282,5000,2175,575.0,-75.1683472478792,4.435768115915871
1668,163.685,850,1282,1307,789,2509,5000,2402,575.0,-75.16734762226832,4.435768115915868
1669,173.135,883,1315,1341,822,2542,5000,2435,575.0,-75.16634799665746,4.435768115915871
1670,48.314,1009,1178,784,714,859,1828,1200,575.0,-75.24926603254356,4.434958418185169
1671,38.982,986,1154,760,690,836,1805,1177,575.0,-75.2482664076087,4.434958418185171
1672,23.429,695,837,545,475,573,1589,962,575.0,-75.24726678267386,4.434958418185169
1673,145.257,640,782,493,423,518,1560,932,575.0,-75.24626715773901,4.434958418185167
1674,194.162,562,704,408,338,430,1466,838,575.0,-75.24526753280418,4.434958418185169
1675,166.875,449,657,317,255,299,1292,665,575.0,-75.24426790786934,4.434958418185169
1676,107.417,400,612,292,246,253,1185,557,575.0,-75.2432682829345,4.434958418185171
1677,108.621,256,418,7,322,322,1155,407,575.0,-75.24226865799965,4.434958418185167
1678,132.578,116,151,222,176,126,1195,42,575.0,-75.24126903306481,4.434958418185169
1679,190.224,256,35,277,98,35,1224,46,575.0,-75.24026940812998,4.434958418185167
1680,79.011,317,87,265,72,52,1250,72,575.0,-75.23926978319514,4.43495841818517
1681,47.749,597,374,617,428,339,966,379,575.0,-75.23827015826028,4.434958418185168
1682,76.622,671,448,690,502,412,1040,453,575.0,-75.23727053332544,4.434958418185168
1683,120.096,422,380,641,453,637,709,677,575.0,-75.23627090839061,4.434958418185171
1684,73.554,442,482,517,506,690,585,730,575.0,-75.23527128345576,4.434958418185167
