,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1817,120.284,119,159,214,174,174,208,342,1871.0,-0.8857300386187551,41.664162958800155
1818,70.509,180,253,142,82,82,111,232,1871.0,-0.8845339143262245,41.66416295880014
1819,62.947,106,333,150,41,75,36,143,1871.0,-0.8833377900336942,41.66416295880014
1820,86.908,55,471,114,144,186,148,164,1871.0,-0.8821416657411637,41.66416295880014
1821,55.36,187,539,182,257,309,176,207,1871.0,-0.8809455414486336,41.664162958800155
1822,1.527,233,532,228,304,355,196,254,1871.0,-0.879749417156103,41.664162958800134
1823,31.491,29,476,430,409,359,276,154,1871.0,-0.8785532928635728,41.66416295880014
1824,6.249,116,383,332,370,302,165,84,1871.0,-0.8773571685710421,41.66416295880014
1825,3.799,206,304,239,299,345,82,190,1871.0,-0.8761610442785118,41.664162958800134
1826,62.414,220,223,220,223,334,3,203,1871.0,-0.8749649199859815,41.664162958800134
1827,134.024,155,316,155,257,361,98,296,1871.0,-0.8737687956934511,41.664162958800134
1828,107.361,389,376,317,141,258,0,317,1871.0,-0.8725726714009207,41.66416295880014
1829,99.196,389,376,317,141,258,0,317,1871.0,-0.8713765471083902,41.66416295880014
1830,98.131,243,152,184,240,221,169,478,1871.0,-0.8701804228158599,41.66416295880014
1831,93.267,206,114,180,284,228,214,475,1871.0,-0.8689842985233294,41.66416295880014
1832,77.326,231,31,288,213,170,307,583,1871.0,-0.8677881742307991,41.664162958800155
1833,60.604,140,166,280,78,251,274,552,1871.0,-0.8665920499382688,41.66416295880014
1834,85.935,278,256,545,36,256,196,818,1871.0,-0.8653959256457382,41.66416295880014
1835,64.486,341,319,571,25,319,259,844,1871.0,-0.864199801353208,41.66416295880014
1836,67.281,406,362,467,77,177,129,672,1871.0,-0.8630036770606776,41.66416295880014
1837,33.322,360,337,421,51,131,84,626,1871.0,-0.861807552768147,41.66416295880014
1838,30.526,166,416,223,113,0,88,481,1871.0,-0.8606114284756167,41.66416295880014
1839,46.212,235,485,154,182,19,19,520,1871.0,-0.8594153041830863,41.66416295880014
1840,99.025,276,635,39,314,34,129,405,1871.0,-0.8582191798905561,41.66416295880014
1841,100.651,397,699,171,364,75,195,366,1871.0,-0.8570230555980257,41.664162958800134
1842,75.567,467,769,256,426,108,247,408,1871.0,-0.8558269313054951,41.664162958800134
1843,26.184,489,805,346,438,163,285,418,1871.0,-0.8546308070129648,41.66416295880014
1844,6.178,92,959,585,490,508,558,558,1871.0,-0.8522385584279039,41.66416295880014
1845,0.568,92,959,585,490,508,558,558,1871.0,-0.8510424341353735,41.664162958800134
1846,0.178,314,1181,654,662,730,771,780,1871.0,-0.8498463098428433,41.664162958800134
1847,0.0,314,1181,654,662,730,771,780,1871.0,-0.8486501855503127,41.664162958800134
1848,4.899,834,1102,669,766,551,217,1453,1871.0,-0.8402773155026001,41.66416295880014
1849,54.213,856,1174,741,838,623,289,1525,1871.0,-0.8390811912100697,41.664162958800155
1850,40.651,716,984,551,648,433,99,1335,1871.0,-0.8378850669175394,41.664162958800155
1851,110.06,617,885,442,553,333,48,1236,1871.0,-0.8366889426250089,41.66416295880014
1852,9.479,652,920,479,598,369,98,1271,1871.0,-0.8354928183324786,41.66416295880014
1853,0.0,865,1133,842,811,581,566,1484,1871.0,-0.8319044454548873,41.664162958800155
1854,0.0,881,1149,859,827,598,677,1500,1871.0,-0.830708321162357,41.66416295880014
1855,9.479,325,694,296,281,397,281,473,1871.0,-0.8247276996997049,41.66416295880014
1856,75.515,325,694,296,281,397,281,473,1871.0,-0.8235315754071745,41.66416295880014
1857,29.006,123,873,565,123,576,448,640,1871.0,-0.8223354511146442,41.664162958800134
1858,38.098,102,893,586,102,596,468,660,1871.0,-0.8211393268221139,41.66416295880015
1859,0.0,147,1135,726,147,838,530,883,1871.0,-0.8199432025295834,41.664162958800155
1860,68.051,1448,2233,1531,1684,1715,1563,1916,1871.0,-0.8067858353117492,41.664162958800134
1861,42.401,1580,2365,1663,1744,1847,1358,2048,1871.0,-0.8043935867266884,41.66416295880014
1862,32.399,1706,2491,1789,1631,1742,1245,2174,1871.0,-0.8031974624341579,41.66416295880015
1863,29.29,1806,2591,1889,1614,1661,1233,2274,1871.0,-0.8020013381416274,41.664162958800155
1864,7.278,1839,2624,1922,1624,1724,1251,2307,1871.0,-0.8008052138490972,41.66416295880014
1865,0.391,787,927,847,803,1018,906,914,1871.0,-0.9419396040302831,41.663259874974884
1866,13.101,787,927,847,803,1018,906,914,1871.0,-0.9407434902473875,41.66325987497488
1867,44.734,121,756,659,211,314,475,567,1871.0,-0.939547376464492,41.66325987497489
1868,35.397,179,781,621,223,301,468,560,1871.0,-0.9383512626815962,41.66325987497488
1869,17.929,332,699,469,167,437,604,696,1871.0,-0.9371551488987008,41.663259874974884
1870,44.863,332,690,459,157,434,604,696,1871.0,-0.9359590351158049,41.663259874974884
1871,19.645,451,588,357,45,489,718,810,1871.0,-0.9347629213329094,41.663259874974884
1872,42.0,583,541,310,115,443,706,892,1871.0,-0.9335668075500138,41.66325987497488
1873,5.29,545,573,369,184,501,640,946,1871.0,-0.9323706937671181,41.66325987497489
1874,48.284,621,498,415,255,554,736,1054,1871.0,-0.9311745799842226,41.66325987497488
1875,111.799,544,215,353,38,344,660,1105,1871.0,-0.929978466201327,41.66325987497487
1876,78.925,497,216,295,10,345,612,1058,1871.0,-0.9287823524184314,41.663259874974884
1877,0.213,1391,1102,1055,1098,1464,982,1387,1871.0,-0.9192134421552666,41.66325987497488
1878,4.736,1314,1025,1153,1021,1388,905,1309,1871.0,-0.9180173283723712,41.663259874974884
1879,7.251,1246,957,1237,953,1320,837,1242,1871.0,-0.9168212145894754,41.66325987497487
1880,9.558,1125,836,1116,832,1198,716,1121,1871.0,-0.91562510080658,41.66325987497488
1881,14.085,1038,748,1028,747,1132,649,1054,1871.0,-0.9144289870236841,41.66325987497488
1882,12.931,951,661,941,661,1045,563,968,1871.0,-0.9132328732407886,41.66325987497488
1883,12.813,852,563,843,561,940,457,862,1871.0,-0.912036759457893,41.663259874974884
1884,12.824,744,455,735,455,825,343,748,1871.0,-0.9108406456749975,41.663259874974884
1885,12.586,610,320,600,320,712,229,634,1871.0,-0.9096445318921019,41.663259874974884
1886,26.219,530,241,521,240,632,150,554,1871.0,-0.9084484181092062,41.66325987497488
1887,29.113,444,125,415,155,579,107,503,1871.0,-0.9072523043263107,41.66325987497489
1888,70.614,350,23,314,60,501,95,433,1871.0,-0.906056190543415,41.66325987497487
1889,110.699,282,198,283,211,455,249,630,1871.0,-0.9048600767605197,41.663259874974884
1890,96.071,32,273,54,36,223,170,635,1871.0,-0.9036639629776239,41.663259874974884
1891,81.054,120,180,47,58,131,202,584,1871.0,-0.9024678491947282,41.663259874974884
1892,119.113,128,194,163,172,154,250,597,1871.0,-0.9012717354118329,41.66325987497488
1893,125.432,17,168,153,218,176,153,572,1871.0,-0.9000756216289371,41.66325987497488
1894,132.391,52,311,39,211,97,20,452,1871.0,-0.8988795078460413,41.66325987497488
1895,81.338,93,321,84,158,28,24,383,1871.0,-0.8976833940631461,41.66325987497487
1896,105.551,193,461,68,195,166,49,442,1871.0,-0.8964872802802503,41.663259874974884
1897,98.095,195,604,118,115,345,220,559,1871.0,-0.8952911664973546,41.66325987497487
1898,0.142,195,604,118,115,345,220,559,1871.0,-0.8940950527144589,41.66325987497487
1899,0.0,0,639,277,79,441,375,655,1871.0,-0.8928989389315634,41.663259874974884
1900,6.391,13,415,415,335,469,371,112,1871.0,-0.8917028251486677,41.66325987497487
1901,22.083,167,332,332,276,302,225,232,1871.0,-0.8905067113657722,41.66325987497487
1902,57.728,283,273,427,208,297,99,179,1871.0,-0.8893105975828766,41.663259874974884
1903,10.296,248,208,458,215,265,37,263,1871.0,-0.8881144837999811,41.663259874974884
1904,63.629,45,57,269,299,132,149,397,1871.0,-0.8869183700170857,41.66325987497487
1905,149.681,148,188,138,202,190,153,283,1871.0,-0.88572225623419,41.663259874974884
1906,61.633,210,283,40,203,105,59,284,1871.0,-0.8845261424512942,41.66325987497487
1907,81.661,139,413,137,51,160,64,86,1871.0,-0.8833300286683988,41.663259874974884
1908,130.154,66,506,66,101,231,130,51,1871.0,-0.8821339148855031,41.66325987497489
1909,50.84,277,527,316,331,363,123,237,1871.0,-0.8809378011026074,41.66325987497488
1910,26.769,215,468,292,304,309,189,188,1871.0,-0.879741687319712,41.663259874974884
1911,23.006,40,430,434,397,325,289,107,1871.0,-0.8785455735368163,41.66325987497487
1912,12.533,116,336,340,308,231,218,14,1871.0,-0.8773494597539208,41.663259874974884
1913,30.355,234,219,223,214,265,100,103,1871.0,-0.8761533459710252,41.66325987497489
1914,132.569,282,181,164,181,284,63,183,1871.0,-0.8749572321881296,41.66325987497487
1915,168.498,222,315,222,190,301,104,355,1871.0,-0.8737611184052338,41.66325987497487
1916,77.965,302,406,343,71,194,40,368,1871.0,-0.8725650046223382,41.66325987497488
1917,88.758,212,309,311,73,115,17,487,1871.0,-0.8713688908394429,41.66325987497489
1918,82.119,218,252,273,146,106,90,541,1871.0,-0.870172777056547,41.66325987497488
1919,162.746,214,123,200,245,181,196,494,1871.0,-0.8689766632736516,41.66325987497487
1920,149.362,258,92,325,200,148,273,619,1871.0,-0.8677805494907561,41.663259874974884
1921,120.878,166,183,426,154,183,123,698,1871.0,-0.8665844357078603,41.663259874974884
1922,70.338,181,172,446,135,172,112,718,1871.0,-0.8653883219249646,41.66325987497487
1923,103.841,277,177,597,33,177,115,785,1871.0,-0.8641922081420691,41.663259874974884
1924,48.398,185,84,505,0,84,0,670,1871.0,-0.8629960943591735,41.66325987497488
1925,67.172,306,285,367,6,77,29,572,1871.0,-0.8617999805762779,41.663259874974884
1926,72.124,199,377,289,29,29,9,464,1871.0,-0.8606038667933824,41.663259874974884
1927,85.838,45,457,173,144,121,144,359,1871.0,-0.8594077530104868,41.663259874974884
1928,118.119,173,475,0,132,183,132,141,1871.0,-0.8582116392275914,41.663259874974884
1929,79.74,280,582,107,239,78,239,232,1871.0,-0.8570155254446955,41.66325987497488
1930,75.657,341,627,168,300,73,300,251,1871.0,-0.8558194116618001,41.66325987497489
1931,117.326,334,718,328,457,250,389,317,1871.0,-0.8546232978789042,41.66325987497488
1932,10.544,144,809,435,548,358,498,408,1871.0,-0.8534271840960087,41.663259874974884
1933,16.615,92,940,566,510,488,577,538,1871.0,-0.8522310703131132,41.66325987497489
1934,21.799,92,959,585,490,508,558,558,1871.0,-0.8510349565302174,41.66325987497487
1935,0.0,811,1218,785,883,667,333,1569,1871.0,-0.8402699324841572,41.663259874974884
1936,5.894,811,1218,785,883,667,333,1569,1871.0,-0.8390738187012617,41.663259874974884
1937,18.675,636,904,403,582,352,48,1255,1871.0,-0.8366815911354705,41.66325987497487
1938,0.32,1075,1342,1052,1021,791,776,1693,1871.0,-0.8330932497867836,41.66325987497487
1939,0.213,1075,1342,1052,1021,791,776,1693,1871.0,-0.831897136003888,41.663259874974884
1940,11.361,123,873,565,123,576,448,640,1871.0,-0.8223282257407233,41.66325987497487
1941,4.636,204,954,646,204,657,529,721,1871.0,-0.8211321119578278,41.66325987497489
1942,4.559,266,1027,720,266,730,602,794,1871.0,-0.819935998174932,41.66325987497488
1943,31.562,1654,2438,1737,1846,1920,1461,2122,1871.0,-0.8055826327801849,41.663259874974884
1944,88.325,1654,2438,1737,1846,1920,1461,2122,1871.0,-0.8043865189972894,41.66325987497489
1945,96.763,1727,2512,1810,1623,1720,1237,2195,1871.0,-0.8031904052143938,41.66325987497487
1946,52.527,1783,2567,1865,1570,1706,1190,2251,1871.0,-0.8019942914314981,41.663259874974884
1947,69.779,1866,2651,1949,1624,1750,1264,2334,1871.0,-0.8007981776486026,41.66325987497487
1948,5.347,2303,3088,2386,1213,2188,1129,2771,1871.0,-0.7960137225170202,41.663259874974884
1949,0.0,2714,3499,2797,2542,2257,1929,3182,1871.0,-0.7936214949512291,41.66325987497489
1950,5.597,2714,3499,2797,2542,2257,1929,3182,1871.0,-0.7924253811683334,41.663259874974884
1951,13.841,439,580,500,456,670,559,567,1871.0,-0.9443235346249036,41.66235679588067
1952,3.089,0,635,555,251,354,515,607,1871.0,-0.9407352248036562,41.66235679588066
1953,13.598,87,721,620,179,282,443,535,1871.0,-0.9395391215299073,41.66235679588067
1954,21.124,149,724,593,166,246,412,504,1871.0,-0.9383430182561581,41.66235679588066
1955,19.652,214,794,571,236,314,481,573,1871.0,-0.937146914982409,41.662356795880676
1956,36.567,316,819,513,319,367,503,595,1871.0,-0.9359508117086596,41.66235679588066
1957,40.847,345,774,353,358,459,502,687,1871.0,-0.9347547084349109,41.66235679588067
1958,93.856,468,694,463,277,595,564,824,1871.0,-0.9335586051611615,41.66235679588066
1959,44.792,468,694,463,277,595,564,824,1871.0,-0.9323625018874124,41.66235679588067
1960,73.903,426,465,434,237,593,521,882,1871.0,-0.9311663986136632,41.66235679588066
1961,85.633,470,341,347,113,469,581,949,1871.0,-0.9299702953399144,41.66235679588066
1962,44.494,449,266,273,38,395,564,1019,1871.0,-0.9287741920661654,41.662356795880676
1963,39.279,317,397,114,169,526,432,1017,1871.0,-0.9275780887924161,41.66235679588067
1964,29.9,429,512,0,284,641,545,1117,1871.0,-0.9263819855186671,41.66235679588066
1965,0.0,1466,1278,1374,811,1186,604,1291,1871.0,-0.9168131593286745,41.662356795880676
1966,3.977,1176,887,1167,883,1249,767,1172,1871.0,-0.9156170560549254,41.66235679588066
1967,13.243,1087,798,1078,794,1160,678,1083,1871.0,-0.9144209527811763,41.66235679588067
1968,38.863,995,706,986,702,1068,586,991,1871.0,-0.9132248495074272,41.662356795880676
1969,24.565,809,520,800,516,882,400,805,1871.0,-0.9120287462336781,41.66235679588067
1970,13.395,733,444,724,442,808,326,731,1871.0,-0.9108326429599292,41.662356795880676
1971,12.019,639,350,630,346,717,235,640,1871.0,-0.9096365396861801,41.66235679588067
1972,13.927,540,251,531,247,613,131,536,1871.0,-0.908440436412431,41.662356795880676
1973,59.148,354,122,397,94,463,55,388,1871.0,-0.9072443331386817,41.662356795880676
1974,109.598,275,73,248,56,437,73,428,1871.0,-0.9060482298649328,41.66235679588067
1975,134.592,151,193,120,156,322,16,527,1871.0,-0.9048521265911836,41.66235679588067
1976,78.888,103,253,112,135,269,84,529,1871.0,-0.9036560233174344,41.662356795880676
1977,93.883,184,163,140,72,114,73,448,1871.0,-0.9024599200436852,41.66235679588067
1978,112.805,139,40,125,70,40,152,443,1871.0,-0.9012638167699363,41.662356795880676
1979,154.406,182,137,16,67,182,136,316,1871.0,-0.9000677134961873,41.66235679588067
1980,142.687,192,174,47,95,178,131,303,1871.0,-0.8988716102224381,41.66235679588066
1981,158.592,160,341,150,95,47,89,326,1871.0,-0.897675506948689,41.66235679588066
1982,151.953,245,411,124,29,140,145,367,1871.0,-0.89647940367494,41.662356795880676
1983,107.965,194,512,78,120,242,158,468,1871.0,-0.895283300401191,41.662356795880676
1984,28.829,106,586,171,44,336,268,550,1871.0,-0.8940871971274418,41.66235679588066
1985,0.284,47,592,277,79,441,375,655,1871.0,-0.8928910938536925,41.66235679588067
1986,0.0,63,467,467,278,517,314,55,1871.0,-0.8916949905799436,41.66235679588066
1987,0.852,167,399,528,178,425,221,81,1871.0,-0.8904988873061945,41.66235679588067
1988,30.178,269,327,496,97,326,127,155,1871.0,-0.8893027840324454,41.66235679588067
1989,76.636,240,241,402,161,225,61,258,1871.0,-0.8881066807586964,41.66235679588066
1990,106.367,145,176,253,244,88,170,430,1871.0,-0.8869105774849474,41.662356795880676
1991,117.906,183,180,176,281,60,145,414,1871.0,-0.8857144742111984,41.662356795880676
1992,63.011,169,315,85,140,46,78,279,1871.0,-0.8845183709374491,41.66235679588067
1993,23.587,218,471,153,154,176,154,294,1871.0,-0.8833222676637003,41.662356795880676
1994,78.48,119,531,74,74,235,74,215,1871.0,-0.8821261643899508,41.66235679588067
1995,22.864,134,650,89,216,354,23,219,1871.0,-0.880930061116202,41.66235679588067
1996,100.616,289,433,421,171,190,174,52,1871.0,-0.8797339578424528,41.662356795880676
1997,129.196,219,327,428,221,183,221,157,1871.0,-0.8785378545687036,41.662356795880676
1998,59.326,168,221,324,163,87,163,130,1871.0,-0.8773417512949546,41.662356795880676
1999,66.568,156,93,150,77,156,75,199,1871.0,-0.8761456480212058,41.662356795880676
2000,140.876,247,103,0,103,210,0,286,1871.0,-0.8749495447474565,41.66235679588067
2001,138.675,360,217,113,146,144,113,333,1871.0,-0.8737534414737074,41.662356795880676
2002,96.036,300,326,255,59,55,163,447,1871.0,-0.8725573381999581,41.66235679588067
2003,90.036,164,368,319,84,92,94,530,1871.0,-0.8713612349262091,41.66235679588066
2004,82.154,146,300,333,103,37,97,579,1871.0,-0.8701651316524599,41.66235679588066
2005,116.734,111,280,265,14,76,192,668,1871.0,-0.8689690283787112,41.662356795880676
2006,139.03,216,306,351,74,129,178,800,1871.0,-0.8677729251049617,41.66235679588067
2007,129.338,166,226,431,154,209,128,753,1871.0,-0.8665768218312128,41.662356795880676
2008,41.187,83,74,432,78,74,31,779,1871.0,-0.8653807185574638,41.662356795880676
2009,61.959,134,40,454,35,40,28,711,1871.0,-0.8641846152837147,41.662356795880676
2010,128.04,246,161,431,0,49,88,581,1871.0,-0.8629885120099654,41.66235679588067
2011,61.333,207,204,324,0,173,186,450,1871.0,-0.8617924087362167,41.66235679588066
2012,38.237,133,316,265,86,102,73,391,1871.0,-0.8605963054624675,41.66235679588067
2013,68.599,71,357,210,119,158,119,325,1871.0,-0.8594002021887183,41.662356795880676
2014,94.829,155,457,17,115,166,115,158,1871.0,-0.8582040989149693,41.662356795880676
2015,35.765,276,509,173,248,202,198,108,1871.0,-0.8570079956412202,41.662356795880676
2016,30.462,331,607,228,337,159,296,206,1871.0,-0.8558118923674711,41.662356795880676
2017,28.758,292,682,299,421,221,371,281,1871.0,-0.854615789093722,41.662356795880676
2018,9.124,168,785,411,524,334,474,384,1871.0,-0.8534196858199729,41.66235679588067
2019,2.592,2,951,577,585,499,640,550,1871.0,-0.8522235825462238,41.662356795880676
2020,1.882,0,953,580,582,502,642,552,1871.0,-0.8510274792724747,41.66235679588067
2021,0.0,683,1371,938,1035,599,486,1722,1871.0,-0.840262549808733,41.66235679588066
2022,14.982,649,1381,948,1045,566,495,1732,1871.0,-0.8390664465349841,41.662356795880676
2023,61.491,833,1101,206,779,549,245,1452,1871.0,-0.8366742399874858,41.662356795880676
2024,16.438,833,1101,206,779,549,245,1452,1871.0,-0.8354781367137365,41.66235679588067
2025,52.332,1075,1342,1052,1021,791,776,1693,1871.0,-0.8330859301662383,41.66235679588067
2026,37.278,1075,1342,1052,1021,791,776,1693,1871.0,-0.8318898268924894,41.66235679588067
2027,1.641,333,1083,775,333,786,658,850,1871.0,-0.8223210007024966,41.66235679588067
2028,2.048,240,990,682,240,693,565,757,1871.0,-0.8211248974287476,41.662356795880676
2029,8.876,353,1125,818,353,828,700,892,1871.0,-0.8199287941549983,41.66235679588067
2030,17.752,353,1125,818,353,828,700,892,1871.0,-0.8187326908812494,41.662356795880676
2031,58.998,1935,2720,2018,1411,1884,1023,2403,1871.0,-0.8031833483225114,41.66235679588067
2032,46.554,1953,2737,2036,1374,1901,1071,2421,1871.0,-0.8019872450487623,41.662356795880676
2033,66.399,2108,2892,2191,1261,2053,1120,2576,1871.0,-0.8007911417750131,41.662356795880676
2034,40.093,2413,3198,2496,1322,2297,1239,2881,1871.0,-0.7972028319537658,41.66235679588066
2035,47.116,2303,3088,2386,1213,2188,1129,2771,1871.0,-0.7960067286800169,41.662356795880676
2036,39.872,2378,3162,2461,1138,2262,1055,2846,1871.0,-0.7948106254062678,41.662356795880676
2037,19.053,2506,3291,2589,1011,2390,942,2974,1871.0,-0.7936145221325186,41.662356795880676
2038,1.342,2714,3499,2797,2542,2257,1929,3182,1871.0,-0.7924184188587696,41.662356795880676
2039,8.059,345,485,405,361,576,464,472,1871.0,-0.9443152380392094,41.66145372151736
2040,12.937,265,402,322,278,493,381,389,1871.0,-0.9431191452741184,41.661453721517354
2041,37.972,285,350,270,226,440,329,337,1871.0,-0.9419230525090276,41.66145372151736
2042,11.284,0,635,555,251,354,515,607,1871.0,-0.9407269597439367,41.66145372151736
2043,58.293,0,635,555,251,354,515,607,1871.0,-0.9395308669788459,41.661453721517354
2044,34.267,139,669,559,111,214,375,467,1871.0,-0.9383347742137549,41.661453721517354
2045,62.855,332,665,358,358,212,348,440,1871.0,-0.9371386814486641,41.661453721517354
2046,52.149,332,665,359,372,212,348,440,1871.0,-0.935942588683573,41.66145372151736
2047,56.549,269,836,277,372,384,427,612,1871.0,-0.9347464959184826,41.66145372151736
2048,92.797,388,774,396,358,516,484,744,1871.0,-0.9335504031533918,41.66145372151736
2049,65.509,388,774,396,358,516,484,744,1871.0,-0.9323543103883007,41.661453721517354
2050,57.798,309,541,317,313,669,404,764,1871.0,-0.9311582176232099,41.66145372151736
2051,99.231,376,462,363,234,590,463,828,1871.0,-0.9299621248581191,41.66145372151736
2052,102.604,333,380,207,152,509,449,1032,1871.0,-0.9287660320930285,41.66145372151736
2053,75.06,288,439,151,211,568,404,982,1871.0,-0.9275699393279375,41.66145372151736
2054,21.514,389,571,266,343,699,461,850,1871.0,-0.9263738465628465,41.66145372151736
2055,24.169,588,675,371,447,804,703,1275,1871.0,-0.9251777537977559,41.66145372151736
2056,9.408,1466,1278,1374,811,1186,604,1291,1871.0,-0.9168051044421202,41.661453721517354
2057,8.308,859,827,581,165,772,213,634,1871.0,-0.9156090116770292,41.66145372151736
2058,16.757,1068,955,883,394,885,314,868,1871.0,-0.9144129189119384,41.66145372151736
2059,23.404,1084,846,1034,610,981,448,994,1871.0,-0.9132168261468476,41.66145372151736
2060,61.927,859,570,850,566,932,450,855,1871.0,-0.9120207333817568,41.66145372151736
2061,27.434,804,515,795,511,877,395,800,1871.0,-0.910824640616666,41.66145372151736
2062,16.698,704,415,695,411,778,296,700,1871.0,-0.909628547851575,41.66145372151736
2063,7.761,549,260,540,256,623,140,545,1871.0,-0.9084324550864842,41.661453721517354
2064,82.9,326,159,432,85,357,58,297,1871.0,-0.9072363623213934,41.66145372151736
2065,122.876,235,200,365,12,320,109,305,1871.0,-0.9060402695563028,41.66145372151736
2066,74.521,55,306,230,238,217,104,456,1871.0,-0.9048441767912119,41.66145372151736
2067,110.896,128,316,223,248,211,117,408,1871.0,-0.9036480840261208,41.661453721517354
2068,99.728,133,182,250,166,158,16,349,1871.0,-0.9024519912610302,41.66145372151736
2069,86.523,56,117,234,128,125,34,302,1871.0,-0.9012558984959393,41.66145372151736
2070,131.478,90,95,123,12,186,77,248,1871.0,-0.9000598057308484,41.66145372151736
2071,147.586,236,192,110,153,123,155,247,1871.0,-0.8988637129657577,41.66145372151736
2072,156.32,292,256,195,106,141,194,222,1871.0,-0.8976676202006667,41.661453721517354
2073,134.876,248,366,233,29,136,60,321,1871.0,-0.896471527435576,41.66145372151736
2074,160.58,121,497,181,91,166,104,452,1871.0,-0.8952754346704852,41.66145372151736
2075,69.018,53,478,223,131,123,146,519,1871.0,-0.8940793419053943,41.661453721517354
2076,3.976,143,496,319,120,472,327,686,1871.0,-0.8928832491403036,41.66145372151735
2077,0.0,214,447,391,192,423,278,635,1871.0,-0.8916871563752127,41.661453721517354
2078,0.0,234,366,535,107,374,166,157,1871.0,-0.890491063610122,41.661453721517354
2079,60.675,290,418,542,86,366,193,217,1871.0,-0.8892949708450311,41.66145372151736
2080,116.415,233,325,414,61,237,64,293,1871.0,-0.8880988780799401,41.661453721517354
2081,135.835,115,214,296,161,126,102,347,1871.0,-0.8869027853148493,41.66145372151736
2082,152.237,0,324,145,266,124,128,405,1871.0,-0.8857066925497585,41.66145372151736
2083,52.288,42,356,111,237,111,101,376,1871.0,-0.8845105997846676,41.661453721517354
2084,26.796,184,491,136,238,246,57,379,1871.0,-0.8833145070195769,41.66145372151736
2085,41.663,265,589,215,258,315,36,313,1871.0,-0.8821184142544859,41.661453721517354
2086,38.485,319,593,275,167,228,81,202,1871.0,-0.8809223214893952,41.661453721517354
2087,88.261,322,465,421,125,186,166,71,1871.0,-0.8797262287243043,41.66145372151736
2088,168.32,166,303,358,61,81,61,120,1871.0,-0.8785301359592134,41.661453721517354
2089,192.711,109,252,331,110,12,110,155,1871.0,-0.8773340431941229,41.66145372151736
2090,84.831,97,80,161,48,97,43,109,1871.0,-0.8761379504290319,41.661453721517354
2091,168.569,317,174,70,112,140,70,356,1871.0,-0.874941857663941,41.66145372151736
2092,142.083,298,217,174,17,51,129,391,1871.0,-0.8737457648988503,41.66145372151736
2093,102.923,276,230,200,10,67,142,402,1871.0,-0.8725496721337593,41.661453721517354
2094,79.065,102,405,229,81,145,175,553,1871.0,-0.8713535793686686,41.66145372151737
2095,89.61,32,385,220,31,123,190,618,1871.0,-0.8701574866035776,41.66145372151736
2096,124.261,106,431,203,107,151,151,615,1871.0,-0.868961393838487,41.66145372151737
2097,109.882,161,363,279,24,125,125,715,1871.0,-0.8677653010733961,41.661453721517354
2098,124.19,95,255,242,105,17,17,743,1871.0,-0.8665692083083053,41.66145372151736
2099,83.787,24,119,364,53,100,18,769,1871.0,-0.8653731155432146,41.66145372151737
2100,119.468,115,125,296,16,125,111,638,1871.0,-0.8641770227781235,41.66145372151736
2101,100.932,310,91,385,20,20,91,512,1871.0,-0.8629809300130327,41.661453721517354
2102,59.157,265,204,324,57,173,186,450,1871.0,-0.8617848372479421,41.66145372151736
2103,52.28,303,332,220,155,173,173,346,1871.0,-0.8605887444828512,41.66145372151736
2104,121.137,195,291,132,76,66,66,239,1871.0,-0.8593926517177601,41.661453721517354
2105,146.77,185,301,125,40,10,10,165,1871.0,-0.8581965589526694,41.66145372151736
2106,109.066,200,472,146,211,181,123,41,1871.0,-0.8570004661875785,41.66145372151736
2107,10.189,335,569,243,308,242,258,168,1871.0,-0.8558043734224879,41.66145372151737
2108,1.562,350,583,257,322,245,272,182,1871.0,-0.854608280657397,41.66145372151736
2109,3.539,682,1255,916,966,1185,1271,1235,1871.0,-0.847431724066852,41.66145372151736
2110,0.0,649,1381,948,1045,566,495,1732,1871.0,-0.8402551674763071,41.661453721517354
2111,50.982,446,1242,809,906,611,357,1593,1871.0,-0.8390590747112163,41.66145372151736
2112,37.065,864,1209,98,887,658,353,1560,1871.0,-0.8366668891810345,41.661453721517354
2113,17.965,864,1209,98,887,658,353,1560,1871.0,-0.8354707964159436,41.66145372151735
2114,4.923,361,1111,804,361,814,686,878,1871.0,-0.8223137759999446,41.661453721517354
2115,8.643,388,1138,830,388,841,713,905,1871.0,-0.8211176832348537,41.661453721517354
2116,0.0,532,1282,975,532,985,857,1049,1871.0,-0.819921590469763,41.66145372151735
2117,32.139,609,1382,1075,609,1085,957,1149,1871.0,-0.8175294049395814,41.66145372151737
2118,21.155,609,1382,1075,609,1085,957,1149,1871.0,-0.8163333121744907,41.66145372151736
2119,47.275,1566,2339,2031,1406,2042,922,2106,1871.0,-0.805568477288673,41.66145372151736
2120,68.676,1952,2737,2035,1411,1904,996,2420,1871.0,-0.8031762917584914,41.661453721517354
2121,44.577,2019,2804,2102,1308,1967,1106,2487,1871.0,-0.8019801989934006,41.66145372151736
2122,34.323,2089,2873,2172,1241,2040,1101,2557,1871.0,-0.8007841062283096,41.66145372151737
2123,41.33,2172,2957,2255,1158,2124,1018,2640,1871.0,-0.7995880134632188,41.66145372151736
2124,23.56,2312,3097,2395,1060,2257,919,2780,1871.0,-0.798391920698128,41.66145372151737
2125,52.529,2413,3198,2496,1322,2297,1239,2881,1871.0,-0.7971958279330372,41.66145372151736
2126,64.795,2451,3236,2534,1288,2336,1205,2919,1871.0,-0.7959997351679465,41.66145372151736
