,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
970,52.411,473,763,558,51,922,549,952,1752.0,-2.970913775204619,51.59775054992728
971,50.714,544,619,550,106,993,593,1023,1752.0,-2.9695703821342128,51.59775054992727
972,65.644,625,560,541,201,1074,590,1089,1752.0,-2.968226989063807,51.59775054992727
973,92.182,779,539,655,341,1211,479,969,1752.0,-2.9668835959933997,51.59775054992728
974,21.737,785,539,666,353,1223,488,969,1752.0,-2.9655402029229934,51.59775054992727
975,28.799,950,270,399,535,1284,558,700,1752.0,-2.964196809852586,51.59775054992727
976,90.879,1032,199,349,633,1307,536,629,1752.0,-2.962853416782179,51.59775054992726
977,48.63,982,245,395,711,1244,544,637,1752.0,-2.961510023711772,51.59775054992726
978,0.0,1443,864,925,1326,1554,520,614,1752.0,-2.9547930583597384,51.59775054992727
979,0.0,1677,486,1597,384,1724,979,493,1752.0,-2.950762879148518,51.59775054992726
980,0.017,1674,483,1593,381,1721,976,490,1752.0,-2.9494194860781113,51.59775054992726
981,0.472,1662,241,1352,8,1480,741,248,1752.0,-2.948076093007705,51.59775054992727
982,0.0,1630,210,1320,27,1448,709,216,1752.0,-2.9467326999372974,51.59775054992726
983,1.388,1546,126,1236,106,1364,626,132,1752.0,-2.9453893068668915,51.59775054992726
984,0.0,1624,175,934,408,1316,412,210,1752.0,-2.9440459137964843,51.59775054992727
985,1.336,1864,415,960,389,1131,290,450,1752.0,-2.9427025207260775,51.59775054992727
986,31.277,1976,527,990,378,1120,279,562,1752.0,-2.9413591276556703,51.59775054992726
987,60.124,2020,571,1072,460,1202,361,606,1752.0,-2.940015734585264,51.59775054992726
988,37.17,2020,571,784,114,667,71,606,1752.0,-2.9386723415148563,51.59775054992728
989,41.814,2102,648,814,157,706,153,688,1752.0,-2.9373289484444505,51.59775054992728
990,36.924,2258,454,621,191,513,65,768,1752.0,-2.9359855553740433,51.59775054992728
991,68.416,2329,471,641,262,533,144,839,1752.0,-2.934642162303637,51.59775054992727
992,110.691,2779,402,581,699,553,429,1278,1752.0,-2.9332987692332306,51.59775054992727
993,93.112,2638,241,420,558,392,288,1137,1752.0,-2.9319553761628225,51.59775054992726
994,65.878,2662,245,424,582,396,312,1161,1752.0,-2.9306119830924167,51.59775054992727
995,50.267,2824,274,452,744,424,475,1323,1752.0,-2.9292685900220095,51.59775054992727
996,63.082,2938,387,507,858,538,588,1437,1752.0,-2.9279251969516022,51.59775054992727
997,6.842,2917,474,594,944,624,675,1523,1752.0,-2.926581803881196,51.59775054992726
998,0.029,2939,527,647,998,678,728,1577,1752.0,-2.9252384108107896,51.59775054992726
999,0.0,1615,1638,1494,1168,1545,1608,1449,1752.0,-3.0205786722506773,51.596783527996344
1000,0.0,1665,1588,1544,1118,1495,1558,1499,1752.0,-3.019235297257459,51.59678352799634
1001,29.307,1446,889,1086,106,1146,546,916,1752.0,-3.0084882973117146,51.59678352799634
1002,51.843,1371,813,1011,42,1070,470,840,1752.0,-3.0071449223184974,51.59678352799634
1003,28.017,1254,697,894,147,953,354,724,1752.0,-3.0058015473252793,51.59678352799634
1004,18.747,1154,596,794,186,853,253,623,1752.0,-3.0044581723320607,51.596783527996344
1005,88.957,1056,498,696,317,755,155,526,1752.0,-3.0031147973388435,51.59678352799634
1006,57.287,954,396,594,336,653,53,424,1752.0,-3.001771422345625,51.596783527996344
1007,56.172,855,297,492,237,554,57,325,1752.0,-3.000428047352407,51.59678352799634
1008,41.706,841,214,412,179,468,43,234,1752.0,-2.999084672359189,51.59678352799634
1009,19.865,928,155,357,67,593,78,359,1752.0,-2.9977412973659714,51.596783527996344
1010,15.949,925,131,337,74,623,96,389,1752.0,-2.9963979223727537,51.59678352799634
1011,23.741,1159,157,410,151,786,373,552,1752.0,-2.995054547379535,51.59678352799634
1012,24.631,1201,198,452,192,827,414,594,1752.0,-2.993711172386318,51.596783527996344
1013,9.559,1187,749,1126,623,859,601,742,1752.0,-2.9883376724134454,51.59678352799634
1014,13.992,1079,670,998,495,731,472,708,1752.0,-2.9869942974202277,51.596783527996344
1015,60.934,779,304,677,287,244,277,367,1752.0,-2.9856509224270096,51.596783527996344
1016,135.8,674,252,625,228,187,219,196,1752.0,-2.9843075474337915,51.596783527996344
1017,82.25,577,229,601,156,117,147,87,1752.0,-2.9829641724405733,51.59678352799634
1018,145.284,470,155,550,22,0,60,105,1752.0,-2.981620797447355,51.59678352799634
1019,77.54,241,260,805,318,395,365,426,1752.0,-2.9789340474609194,51.59678352799634
1020,87.867,119,382,683,372,383,397,414,1752.0,-2.9775906724677017,51.596783527996344
1021,52.809,226,379,829,438,515,390,546,1752.0,-2.9762472974744836,51.59678352799634
1022,31.509,200,451,775,405,587,315,617,1752.0,-2.974903922481265,51.59678352799634
1023,7.927,251,559,664,324,694,241,722,1752.0,-2.973560547488047,51.59678352799634
1024,14.509,528,832,621,135,977,594,1008,1752.0,-2.9722171724948296,51.596783527996344
1025,61.753,547,838,641,153,997,613,1027,1752.0,-2.970873797501611,51.596783527996344
1026,61.478,591,686,667,172,1040,511,1059,1752.0,-2.969530422508394,51.596783527996344
1027,113.973,722,561,660,284,1171,436,991,1752.0,-2.968187047515175,51.596783527996344
1028,58.729,746,498,626,342,1133,398,928,1752.0,-2.9668436725219576,51.59678352799634
1029,35.953,790,444,572,362,1148,413,874,1752.0,-2.9655002975287394,51.59678352799634
1030,22.524,907,356,484,517,1210,540,786,1752.0,-2.964156922535521,51.59678352799634
1031,83.186,850,390,540,668,1112,614,804,1752.0,-2.9628135475423028,51.596783527996344
1032,30.598,903,353,503,737,1165,650,756,1752.0,-2.961470172549085,51.596783527996344
1033,0.0,814,396,546,725,1075,505,599,1752.0,-2.960126797555867,51.59678352799634
1034,0.0,1587,842,1584,740,1699,889,849,1752.0,-2.9547532975829953,51.596783527996344
1035,0.0,1580,787,1577,685,1692,882,794,1752.0,-2.9534099225897776,51.59678352799634
1036,0.0,1498,687,1495,585,1610,800,694,1752.0,-2.952066547596559,51.59678352799634
1037,0.0,1473,617,1469,515,1585,774,624,1752.0,-2.9507231726033414,51.596783527996344
1038,0.423,1475,489,1471,386,1587,776,495,1752.0,-2.9493797976101233,51.59678352799634
1039,1.8,1549,347,1458,245,1585,844,354,1752.0,-2.948036422616905,51.59678352799634
1040,3.721,1756,306,849,495,1237,326,342,1752.0,-2.9453496726304693,51.59678352799634
1041,34.217,1698,249,860,473,1241,338,284,1752.0,-2.944006297637251,51.596783527996344
1042,60.771,1892,443,876,306,1048,206,478,1752.0,-2.942662922644033,51.596783527996344
1043,43.376,1959,510,844,273,1015,174,478,1752.0,-2.9413195476508154,51.59678352799634
1044,75.784,2031,582,905,293,1035,193,539,1752.0,-2.939976172657597,51.59678352799634
1045,45.965,2147,608,773,35,655,35,678,1752.0,-2.9386327976643796,51.596783527996344
1046,33.766,2155,554,719,16,602,25,639,1752.0,-2.937289422671161,51.59678352799634
1047,29.178,2224,434,599,145,482,68,724,1752.0,-2.9359460476779433,51.59678352799634
1048,70.957,2342,297,463,262,349,8,841,1752.0,-2.9346026726847256,51.596783527996344
1049,117.611,2456,190,357,377,249,107,955,1752.0,-2.933259297691508,51.59678352799634
1050,126.523,2638,221,400,558,372,288,1137,1752.0,-2.931915922698289,51.59678352799634
1051,80.573,2704,164,343,624,314,355,1203,1752.0,-2.930572547705071,51.59678352799634
1052,40.41,2785,235,414,706,385,436,1284,1752.0,-2.9292291727118536,51.596783527996344
1053,58.833,3007,456,438,927,607,657,1506,1752.0,-2.927885797718635,51.596783527996344
1054,24.222,3098,526,347,1019,622,749,1598,1752.0,-2.9265424227254178,51.596783527996344
1055,0.004,2968,502,622,973,652,703,1552,1752.0,-2.925199047732199,51.59678352799634
1056,0.356,1713,1506,1573,1036,1413,1476,1504,1752.0,-3.020538028005453,51.595816513642646
1057,0.0,1695,1542,1564,1071,1448,1511,1507,1752.0,-3.0191946710883952,51.595816513642646
1058,30.933,1504,946,1144,163,1203,603,973,1752.0,-3.0084478157519285,51.595816513642646
1059,66.736,1367,809,1007,26,1066,466,836,1752.0,-3.0071044588348705,51.595816513642646
1060,44.564,1419,862,1059,211,1118,519,889,1752.0,-3.005761101917812,51.595816513642646
1061,77.596,1242,685,882,311,941,342,712,1752.0,-3.0044177450007536,51.595816513642646
1062,108.008,1130,573,770,392,829,230,600,1752.0,-3.0030743880836956,51.595816513642646
1063,72.009,1083,526,573,349,783,183,553,1752.0,-3.0017310311666368,51.595816513642646
1064,77.83,968,434,425,202,709,61,479,1752.0,-3.000387674249579,51.595816513642646
1065,81.264,968,416,421,28,660,112,426,1752.0,-2.999044317332521,51.59581651364265
1066,19.379,916,319,471,48,661,125,427,1752.0,-2.997700960415463,51.595816513642646
1067,76.818,880,197,457,52,715,137,481,1752.0,-2.9963576034984047,51.59581651364264
1068,69.6,882,135,535,167,805,108,571,1752.0,-2.9950142465813463,51.595816513642646
1069,26.798,918,120,604,236,874,142,640,1752.0,-2.9936708896642887,51.595816513642646
1070,0.189,925,150,721,387,1010,178,777,1752.0,-2.9923275327472303,51.595816513642646
1071,0.0,896,177,789,421,1044,205,825,1752.0,-2.9909841758301714,51.595816513642646
1072,2.015,1053,614,992,489,725,466,608,1752.0,-2.9896408189131134,51.595816513642646
1073,14.016,1053,614,992,489,725,466,608,1752.0,-2.9882974619960554,51.59581651364265
1074,24.34,1069,660,988,485,721,463,688,1752.0,-2.986954105078997,51.595816513642646
1075,44.704,987,578,906,403,639,380,616,1752.0,-2.985610748161939,51.595816513642646
1076,88.409,653,179,551,161,118,152,341,1752.0,-2.98426739124488,51.595816513642646
1077,62.271,568,94,471,76,39,8,256,1752.0,-2.982924034327822,51.595816513642646
1078,149.951,493,155,527,0,22,60,127,1752.0,-2.981580677410764,51.595816513642646
1079,190.667,279,232,482,213,191,231,296,1752.0,-2.9802373204937056,51.595816513642646
1080,58.287,178,329,600,291,301,303,331,1752.0,-2.9788939635766476,51.595816513642646
1081,57.619,93,408,655,365,376,361,407,1752.0,-2.977550606659589,51.595816513642646
1082,5.683,0,501,678,388,459,298,490,1752.0,-2.9762072497425316,51.595816513642646
1083,22.47,90,589,767,301,592,211,628,1752.0,-2.9748638928254727,51.595816513642646
1084,41.081,264,579,679,282,715,192,730,1752.0,-2.9735205359084147,51.595816513642646
1085,19.648,365,672,737,364,808,274,821,1752.0,-2.9721771789913567,51.595816513642646
1086,54.806,409,739,802,352,871,313,860,1752.0,-2.9708338220742982,51.59581651364264
1087,81.275,555,818,805,310,1009,421,1006,1752.0,-2.96949046515724,51.595816513642646
1088,89.323,647,729,784,348,1045,409,1058,1752.0,-2.968147108240182,51.59581651364264
1089,44.911,675,546,674,438,1018,283,976,1752.0,-2.9668037513231234,51.595816513642646
1090,62.997,628,593,721,477,971,236,1023,1752.0,-2.9654603944060653,51.595816513642646
1091,16.163,859,447,575,621,1120,624,877,1752.0,-2.964117037489007,51.595816513642646
1092,21.867,775,470,617,670,1036,540,856,1752.0,-2.962773680571949,51.595816513642646
1093,9.295,723,504,654,634,985,489,823,1752.0,-2.9614303236548905,51.595816513642646
1094,0.0,1578,833,1575,731,1690,880,840,1752.0,-2.9547135390695995,51.59581651364264
1095,0.0,1528,783,1524,680,1640,829,789,1752.0,-2.9533701821525407,51.59581651364264
1096,1.349,1429,680,1425,578,1541,731,687,1752.0,-2.9520268252354827,51.59581651364264
1097,2.614,1333,588,1329,485,1444,634,594,1752.0,-2.9506834683184247,51.595816513642646
1098,2.202,1493,459,1489,357,1604,794,466,1752.0,-2.9493401114013666,51.59581651364265
1099,4.384,1493,459,1489,357,1604,794,466,1752.0,-2.9479967544843078,51.59581651364264
1100,15.5,1591,846,1029,888,1454,412,489,1752.0,-2.9466533975672493,51.595816513642646
1101,70.152,1861,412,954,600,1343,431,447,1752.0,-2.9453100406501913,51.595816513642646
1102,51.135,1771,322,836,482,1224,313,357,1752.0,-2.9439666837331333,51.595816513642646
1103,25.191,1880,431,716,360,1103,183,310,1752.0,-2.9426233268160744,51.595816513642646
1104,97.882,2012,562,757,196,938,97,391,1752.0,-2.941279969899017,51.59581651364264
1105,71.705,2149,701,793,51,795,82,427,1752.0,-2.9399366129819584,51.59581651364264
1106,34.642,2266,665,830,137,712,115,545,1752.0,-2.9385932560649,51.595816513642646
1107,37.299,2331,550,716,241,598,16,655,1752.0,-2.937249899147842,51.595816513642646
1108,34.094,2396,606,772,317,654,54,740,1752.0,-2.935906542230784,51.59581651364264
1109,86.097,2341,332,526,262,377,107,840,1752.0,-2.9345631853137255,51.595816513642646
1110,55.504,2485,155,320,405,207,142,984,1752.0,-2.9332198283966675,51.59581651364265
1111,43.002,2589,54,242,510,161,243,1089,1752.0,-2.9318764714796086,51.595816513642646
1112,44.22,2677,44,171,598,143,336,1177,1752.0,-2.9305331145625506,51.595816513642646
1113,61.796,2762,135,43,682,232,414,1261,1752.0,-2.9291897576454926,51.595816513642646
1114,22.4,2805,178,0,725,275,457,1304,1752.0,-2.9278464007284337,51.59581651364264
1115,64.258,3092,465,286,1012,562,744,1591,1752.0,-2.926503043811376,51.595816513642646
1116,0.062,3060,434,255,981,530,713,1560,1752.0,-2.925159686894318,51.595816513642646
1117,4.319,1668,1461,1528,990,1367,1430,1459,1752.0,-3.0204973860738074,51.59484950686585
1118,0.0,1668,1461,1528,990,1367,1430,1459,1752.0,-3.01915404723188,51.594849506865856
1119,4.939,1537,1301,1397,830,1236,1270,1328,1752.0,-3.017810708389953,51.594849506865856
1120,3.015,1490,1259,1350,789,1189,1229,1281,1752.0,-3.0164673695480255,51.594849506865856
1121,0.503,1667,919,1239,448,1283,888,1258,1752.0,-3.0124373530222424,51.59484950686585
1122,41.543,1673,880,1201,350,1245,790,1160,1752.0,-3.011094014180316,51.594849506865856
1123,81.626,1607,884,1196,267,1247,707,1077,1752.0,-3.0097506753383874,51.59484950686584
1124,28.293,1504,946,1144,163,1203,603,973,1752.0,-3.0084073364964605,51.59484950686585
1125,42.432,1623,1061,1264,384,1323,723,1093,1752.0,-3.007063997654533,51.594849506865856
1126,47.741,1449,892,1090,282,1149,549,919,1752.0,-3.0057206588126055,51.594849506865856
1127,4.996,1449,892,1090,316,1149,549,919,1752.0,-3.004377319970678,51.59484950686585
1128,39.558,1115,618,568,345,958,224,729,1752.0,-3.0030339811287505,51.594849506865856
1129,48.382,968,471,422,198,827,78,598,1752.0,-3.0016906422868233,51.59484950686585
1130,68.153,917,420,342,159,790,41,559,1752.0,-3.000347303444896,51.59484950686585
1131,29.633,902,405,356,88,726,80,492,1752.0,-2.999003964602969,51.594849506865856
1132,8.994,758,263,385,200,708,177,474,1752.0,-2.9976606257610414,51.59484950686585
1133,18.11,748,157,461,135,751,161,517,1752.0,-2.9963172869191137,51.59484950686585
1134,39.534,765,93,607,273,868,77,650,1752.0,-2.994973948077187,51.594849506865856
1135,82.957,825,23,660,326,950,50,717,1752.0,-2.9936306092352587,51.594849506865856
1136,53.029,863,103,741,407,1010,131,787,1752.0,-2.9922872703933314,51.59484950686585
1137,3.906,902,165,802,434,1050,192,838,1752.0,-2.9909439315514037,51.594849506865856
1138,15.18,933,494,749,428,710,437,488,1752.0,-2.989600592709477,51.59484950686585
1139,21.014,984,546,923,420,656,398,539,1752.0,-2.9882572538675496,51.59484950686585
1140,43.609,908,499,827,324,560,301,526,1752.0,-2.9869139150256214,51.594849506865856
1141,53.707,788,193,583,297,254,220,477,1752.0,-2.9855705761836946,51.59484950686585
1142,93.428,662,66,456,170,127,93,350,1752.0,-2.9842272373417673,51.59484950686585
1143,82.201,516,42,403,122,79,79,297,1752.0,-2.9828838984998396,51.59484950686584
1144,76.729,372,149,400,129,162,138,309,1752.0,-2.9815405596579123,51.59484950686585
1145,80.609,350,159,409,286,235,303,369,1752.0,-2.9801972208159846,51.594849506865856
1146,180.305,281,228,477,355,302,351,352,1752.0,-2.9788538819740573,51.594849506865856
1147,43.011,180,394,496,338,321,248,471,1752.0,-2.97751054313213,51.594849506865856
1148,27.726,57,516,618,224,444,134,594,1752.0,-2.976167204290203,51.594849506865856
1149,52.873,102,623,779,239,604,149,640,1752.0,-2.9748238654482746,51.59484950686585
1150,103.522,192,508,668,124,601,34,581,1752.0,-2.9734805266063478,51.59484950686585
1151,84.289,328,594,770,46,703,136,683,1752.0,-2.972137187764421,51.59484950686585
1152,83.869,433,597,869,155,802,245,792,1752.0,-2.9707938489224923,51.59484950686585
1153,55.52,504,684,917,313,928,277,918,1752.0,-2.9694505100805655,51.59484950686585
1154,66.35,569,677,848,307,913,196,944,1752.0,-2.968107171238638,51.594849506865856
1155,57.464,472,664,940,321,815,90,941,1752.0,-2.96676383239671,51.59484950686585
1156,72.749,521,699,828,371,864,129,1129,1752.0,-2.9654204935547828,51.59484950686585
1157,48.516,534,846,1014,400,848,40,1149,1752.0,-2.964077154712856,51.594849506865856
1158,18.563,714,522,672,625,975,479,823,1752.0,-2.962733815870928,51.594849506865856
1159,26.649,605,600,750,516,867,371,808,1752.0,-2.961390477029,51.59484950686585
1160,0.755,559,647,797,470,820,324,854,1752.0,-2.9600471381870737,51.594849506865856
1161,4.184,1143,1128,1258,1026,1254,853,947,1752.0,-2.9560171216612914,51.594849506865856
1162,2.85,1080,1016,1337,914,1192,845,977,1752.0,-2.9546737828193637,51.594849506865856
1163,6.015,1525,780,1522,678,1637,827,787,1752.0,-2.9533304439774364,51.59484950686585
1164,14.947,1189,653,1271,550,1301,576,659,1752.0,-2.9519871051355087,51.594849506865856
1165,15.269,1264,652,1186,550,1324,491,610,1752.0,-2.950643766293582,51.59484950686585
1166,19.485,1410,795,1030,706,1419,335,489,1752.0,-2.949300427451654,51.59484950686585
1167,54.387,1420,785,1020,716,1427,325,479,1752.0,-2.947957088609726,51.594849506865856
1168,57.722,1679,809,912,703,1355,243,281,1752.0,-2.9466137497677996,51.59484950686585
1169,36.244,1767,772,795,518,1255,74,74,1752.0,-2.945270410925872,51.59484950686585
1170,30.309,1874,801,824,548,1284,166,166,1752.0,-2.9439270720839437,51.594849506865856
1171,25.786,1925,540,623,260,1002,101,217,1752.0,-2.942583733242017,51.59484950686585
1172,30.89,2030,640,669,207,901,38,309,1752.0,-2.9412403944000896,51.594849506865856
1173,37.428,2318,767,790,281,904,256,597,1752.0,-2.939897055558162,51.59484950686584
1174,46.23,2244,729,772,206,829,181,522,1752.0,-2.9385537167162346,51.594849506865856
1175,33.786,2351,741,784,278,789,191,630,1752.0,-2.9372103778743077,51.594849506865856
1176,32.821,2432,630,796,353,678,108,718,1752.0,-2.935867039032379,51.59484950686585
1177,56.269,2476,211,433,397,254,242,976,1752.0,-2.9345237001904527,51.59484950686585
1178,34.995,2592,111,357,512,138,344,1091,1752.0,-2.9331803613485254,51.59484950686585
1179,85.51,2654,10,238,575,49,316,1154,1752.0,-2.9318370225065973,51.59484950686585
1180,52.599,2722,78,182,643,121,383,1221,1752.0,-2.9304936836646704,51.59484950686585
1181,72.527,2848,208,105,768,271,506,1347,1752.0,-2.929150344822743,51.594849506865856
1182,56.733,2870,244,65,791,340,523,1370,1752.0,-2.927807005980815,51.59484950686585
1183,76.921,2993,366,187,913,463,645,1492,1752.0,-2.9264636671388877,51.59484950686585
1184,41.051,3060,434,255,981,530,713,1560,1752.0,-2.9251203282969613,51.594849506865856
1185,0.0,3092,672,493,1219,768,951,1798,1752.0,-2.9237769894550323,51.594849506865856
1186,0.0,1760,1402,1620,1054,1460,1494,1552,1752.0,-3.0204567464555474,51.593882507665555
1187,0.0,1629,1326,1489,922,1328,1362,1420,1752.0,-3.019113425687722,51.59388250766555
1188,0.0,1629,1326,1489,922,1328,1362,1420,1752.0,-3.017770104919897,51.59388250766554
1189,0.0,1493,1257,1352,786,1192,1226,1284,1752.0,-3.016426784152071,51.59388250766555
1190,0.009,1512,815,1136,603,1179,1044,1279,1752.0,-3.0137401426164208,51.593882507665555
1191,22.697,1629,881,1202,499,1245,939,1308,1752.0,-3.0123968218485944,51.59388250766555
1192,54.762,1582,781,1102,421,1145,861,1232,1752.0,-3.0110535010807697,51.59388250766555
1193,35.806,1584,783,1103,386,1147,826,1196,1752.0,-3.0097101803129442,51.59388250766556
1194,11.713,1623,1061,1264,384,1323,723,1093,1752.0,-3.0083668595451183,51.59388250766555
1195,0.766,1623,1061,1264,384,1323,723,1093,1752.0,-3.007023538777293,51.59388250766555
1196,6.419,1543,986,1183,331,1242,643,1013,1752.0,-3.0056802180094677,51.59388250766555
1197,12.998,1164,667,618,394,974,273,745,1752.0,-3.0029935764738167,51.593882507665555
1198,89.119,941,506,206,335,972,258,738,1752.0,-3.0003069349381652,51.59388250766555
1199,42.857,846,349,237,236,827,159,593,1752.0,-2.9989636141703406,51.59388250766556
1200,14.1,803,167,350,309,883,233,649,1752.0,-2.9976202934025147,51.593882507665555
1201,14.464,651,20,613,279,799,144,586,1752.0,-2.996276972634689,51.593882507665555
1202,42.914,665,77,664,342,813,120,600,1752.0,-2.994933651866864,51.59388250766556
1203,24.404,716,135,759,432,864,155,652,1752.0,-2.9935903310990386,51.593882507665555
1204,8.758,693,181,726,484,840,208,619,1752.0,-2.992247010331213,51.59388250766555
1205,24.397,754,316,823,309,799,349,309,1752.0,-2.9909036895633876,51.59388250766556
1206,120.882,822,384,852,371,692,374,377,1752.0,-2.989560368795562,51.59388250766555
1207,26.781,865,456,784,281,517,259,476,1752.0,-2.9882170480277375,51.59388250766554
1208,32.367,797,388,716,213,449,190,429,1752.0,-2.986873727259911,51.59388250766555
1209,71.823,813,326,717,229,387,207,499,1752.0,-2.9855304064920856,51.593882507665555
1210,180.302,677,98,409,81,235,173,250,1752.0,-2.98418708572426,51.593882507665555
1211,117.314,594,88,328,141,153,212,276,1752.0,-2.9828437649564346,51.59388250766554
1212,63.316,501,67,251,213,76,223,226,1752.0,-2.981500444188609,51.59388250766555
1213,88.123,340,233,335,297,161,378,311,1752.0,-2.9801571234207844,51.593882507665555
1214,85.429,274,299,401,363,227,339,377,1752.0,-2.978813802652958,51.593882507665555
1215,101.475,457,349,364,413,277,467,288,1752.0,-2.977470481885133,51.59388250766555
1216,103.255,318,478,629,272,455,182,550,1752.0,-2.976127161117308,51.593882507665555
1217,113.845,281,384,544,179,548,89,457,1752.0,-2.9747838403494824,51.59388250766555
1218,56.102,343,446,606,240,610,150,519,1752.0,-2.9734405195816564,51.593882507665555
1219,50.696,282,564,724,0,657,89,637,1752.0,-2.9720971988138314,51.59388250766554
1220,53.26,370,466,799,198,732,288,742,1752.0,-2.9707538780460054,51.59388250766554
1221,87.191,366,462,795,265,729,346,739,1752.0,-2.96941055727818,51.593882507665555
1222,36.539,472,664,940,321,815,90,941,1752.0,-2.9680672365103544,51.59388250766555
1223,41.188,428,664,940,278,771,90,941,1752.0,-2.9667239157425294,51.59388250766555
1224,2.904,378,722,972,228,722,44,1050,1752.0,-2.9653805949747034,51.593882507665555
1225,0.301,530,824,1027,413,824,53,1125,1752.0,-2.9640372742068783,51.59388250766554
1226,10.045,415,716,965,301,716,168,1022,1752.0,-2.9626939534390533,51.59388250766556
1227,58.294,475,709,892,386,736,240,950,1752.0,-2.961350632671227,51.59388250766555
1228,24.081,559,647,797,470,820,324,854,1752.0,-2.960007311903402,51.59388250766554
1229,4.438,767,879,1134,678,879,533,1081,1752.0,-2.9573206703677504,51.59388250766555
1230,21.592,1184,1170,1332,1068,1296,927,1020,1752.0,-2.955977349599925,51.59388250766555
1231,26.796,928,917,1295,815,1040,694,924,1752.0,-2.9546340288321002,51.593882507665555
1232,58.155,1506,653,888,792,1313,193,348,1752.0,-2.949260745760798,51.59388250766554
1233,43.501,1502,603,835,740,1261,169,295,1752.0,-2.9479174249929723,51.593882507665555
1234,42.956,1790,794,829,553,1288,108,108,1752.0,-2.946574104225147,51.59388250766554
1235,38.084,1728,725,766,490,1226,37,45,1752.0,-2.945230783457322,51.59388250766554
1236,47.311,1926,579,602,413,1062,205,205,1752.0,-2.9438874626894966,51.59388250766556
1237,55.569,1927,555,579,402,1039,196,206,1752.0,-2.942544141921671,51.59388250766554
1238,53.032,2100,518,541,415,1001,222,379,1752.0,-2.941200821153845,51.59388250766555
1239,45.874,2146,519,542,415,974,147,481,1752.0,-2.9398575003860197,51.593882507665555
1240,25.89,2222,631,654,297,918,159,500,1752.0,-2.9385141796181946,51.593882507665555
1241,14.828,2342,750,775,279,797,198,621,1752.0,-2.9371708588503695,51.59388250766556
1242,13.548,2572,307,529,493,350,338,1072,1752.0,-2.935827538082543,51.59388250766554
1243,5.705,2572,307,529,493,350,338,1072,1752.0,-2.9344842173147176,51.59388250766554
1244,12.751,2659,141,405,580,152,411,1158,1752.0,-2.933140896546893,51.593882507665555
1245,8.455,2678,160,424,599,171,430,1178,1752.0,-2.9317975757790666,51.59388250766555
1246,7.35,2882,242,193,802,285,541,1381,1752.0,-2.930454255011242,51.59388250766555
1247,47.57,2925,285,182,845,328,583,1424,1752.0,-2.929110934243416,51.593882507665555
1248,96.484,2997,382,257,942,424,680,1521,1752.0,-2.927767613475591,51.593882507665555
1249,124.547,2968,388,209,935,484,667,1514,1752.0,-2.9264242927077655,51.593882507665555
1250,99.537,3126,526,347,1073,623,805,1652,1752.0,-2.92508097193994,51.59388250766555
1251,17.541,3045,613,434,1160,710,892,1739,1752.0,-2.9237376511721136,51.59388250766555
1252,0.001,2992,666,487,1213,763,945,1792,1752.0,-2.922394330404289,51.593882507665555
1253,0.0,1784,1378,1644,1035,1483,1485,1575,1752.0,-3.0204161091504815,51.59291551604136
1254,0.0,1784,1378,1644,1035,1483,1485,1575,1752.0,-3.0190728064557293,51.59291551604136
1255,0.0,1669,1205,1526,862,1450,1312,1435,1752.0,-3.017729503760976,51.592915516041366
1256,0.0,1559,1095,1416,752,1460,1340,1326,1752.0,-3.016386201066225,51.59291551604137
1257,0.0,1387,924,1244,580,1288,1168,1154,1752.0,-3.0150428983714717,51.592915516041366
1258,3.844,1494,817,1138,634,1181,1114,1261,1752.0,-3.01369959567672,51.592915516041366
1259,64.402,1527,739,1060,653,1103,1093,1310,1752.0,-3.012356292981968,51.59291551604137
1260,39.762,1429,628,948,556,992,982,1212,1752.0,-3.011012990287216,51.592915516041366
1261,42.087,1468,667,987,484,1031,924,1281,1752.0,-3.009669687592463,51.592915516041366
1262,4.722,1273,472,792,679,836,792,1086,1752.0,-3.0083263848977104,51.592915516041366
1263,17.979,1339,538,859,789,902,682,1150,1752.0,-3.006983082202959,51.59291551604136
1264,58.715,1378,577,897,712,941,591,1063,1752.0,-3.0056397795082064,51.59291551604137
1265,76.731,1329,611,783,559,975,438,910,1752.0,-3.004296476813454,51.59291551604136
1266,73.909,735,320,0,332,828,302,682,1752.0,-3.000266568729197,51.59291551604136
1267,15.957,728,48,278,326,876,347,676,1752.0,-2.998923266034445,51.59291551604137
1268,15.814,754,117,303,351,901,280,697,1752.0,-2.9975799633396925,51.59291551604136
1269,3.819,543,129,585,334,691,95,478,1752.0,-2.9962366606449407,51.59291551604136
1270,25.549,563,170,606,391,711,24,499,1752.0,-2.9948933579501884,51.59291551604137
1271,19.604,689,251,826,244,776,284,244,1752.0,-2.9922067525606844,51.59291551604136
1272,71.988,668,230,805,223,755,263,223,1752.0,-2.9908634498659317,51.592915516041366
1273,97.064,694,256,822,249,724,289,249,1752.0,-2.9895201471711794,51.59291551604136
1274,62.903,747,308,835,302,568,304,302,1752.0,-2.988176844476427,51.592915516041366
1275,11.87,606,225,536,67,361,0,291,1752.0,-2.9868335417816754,51.592915516041366
1276,60.255,645,214,525,48,329,69,310,1752.0,-2.9854902390869227,51.592915516041366
1277,93.069,730,190,500,68,326,164,341,1752.0,-2.98414693639217,51.592915516041366
1278,89.528,564,43,266,43,92,250,174,1752.0,-2.9828036336974177,51.592915516041366
