,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5458,446.909,1089,985,952,1200,577,1933,5000,8914.0,85.22146195697454,25.60032756015584
5459,398.063,1067,963,974,1222,555,1955,5000,8914.0,85.2225255965509,25.600327560155836
5460,428.45,901,797,1140,1388,389,1988,5000,8914.0,85.22358923612727,25.600327560155844
5461,479.19,835,732,1206,1454,323,1922,5000,8914.0,85.22465287570363,25.60032756015584
5462,174.845,1085,714,1988,2236,458,1995,5000,8914.0,85.22997107358542,25.600327560155844
5463,168.502,1130,596,2106,2354,576,1877,5000,8914.0,85.23103471316179,25.600327560155844
5464,50.645,1049,514,2188,2436,658,1795,5000,8914.0,85.23209835273816,25.600327560155844
5465,0.0,1055,521,2253,2501,723,1775,5000,8914.0,85.23316199231452,25.600327560155844
5466,54.206,3552,2252,3439,2185,1266,2817,3199,8914.0,85.06792659881206,25.599486285502714
5467,90.395,3552,2252,3439,2185,1266,2817,3199,8914.0,85.06899023374645,25.599486285502707
5468,82.273,3527,2227,3662,1995,1076,2792,3173,8914.0,85.07005386868082,25.59948628550271
5469,108.669,3527,2227,3662,1995,1076,2792,3173,8914.0,85.07111750361518,25.59948628550271
5470,60.606,3360,2243,3847,2180,1261,2625,3007,8914.0,85.07218113854957,25.599486285502714
5471,63.459,3123,2345,3807,1696,777,2387,2769,8914.0,85.07430840841832,25.59948628550271
5472,6.862,3123,2345,3807,1696,777,2387,2769,8914.0,85.07537204335267,25.59948628550271
5473,21.436,3049,2272,3850,1548,629,2314,2696,8914.0,85.07643567828704,25.59948628550271
5474,92.271,3168,2390,3636,1561,893,2433,2814,8914.0,85.07749931322142,25.59948628550271
5475,42.537,3254,2476,3501,1425,978,2519,2900,8914.0,85.0785629481558,25.599486285502714
5476,49.143,3136,2647,3330,1255,1068,2689,3071,8914.0,85.07962658309017,25.59948628550271
5477,43.154,3034,2692,3227,1152,965,2734,3116,8914.0,85.08069021802456,25.599486285502714
5478,50.762,2951,2615,3145,1099,951,2817,3199,8914.0,85.08175385295893,25.599486285502707
5479,42.023,2826,2490,3019,1003,922,2942,3324,8914.0,85.0828174878933,25.59948628550271
5480,24.88,2791,2456,2985,968,888,2971,3353,8914.0,85.08388112282768,25.599486285502714
5481,27.09,2645,2309,2839,823,825,3107,3499,8914.0,85.08494475776205,25.599486285502714
5482,54.797,2553,2218,2747,811,896,3187,3591,8914.0,85.08600839269641,25.599486285502707
5483,47.112,2364,2029,2558,825,910,3088,3780,8914.0,85.08707202763078,25.59948628550271
5484,38.245,2356,2021,2550,833,917,3080,3788,8914.0,85.08813566256516,25.599486285502707
5485,34.415,2190,1852,2381,971,898,2912,3957,8914.0,85.08919929749953,25.599486285502714
5486,6.965,2177,1836,2366,989,894,2909,3975,8914.0,85.09026293243392,25.599486285502714
5487,93.528,1601,805,1596,1560,1545,3078,4089,8914.0,85.09983564684327,25.599486285502714
5488,42.41,1601,805,1596,1560,1545,3078,4089,8914.0,85.10089928177764,25.599486285502714
5489,96.936,1276,805,1613,1467,1732,3305,3808,8914.0,85.10409018658076,25.599486285502707
5490,106.781,1276,805,1613,1467,1732,3305,3808,8914.0,85.10515382151513,25.59948628550271
5491,230.98,828,1017,1825,2163,1530,3517,3360,8914.0,85.10834472631826,25.59948628550271
5492,286.832,792,980,1789,2126,1494,3480,3324,8914.0,85.10940836125265,25.599486285502714
5493,175.697,513,1070,1846,2146,1237,3570,3044,8914.0,85.110471996187,25.599486285502714
5494,161.402,509,1066,1843,2149,1233,3566,3041,8914.0,85.11153563112138,25.599486285502714
5495,62.668,378,1156,1867,2281,1228,3656,2909,8914.0,85.11259926605577,25.599486285502714
5496,52.917,164,1662,2157,2351,1518,3982,3171,8914.0,85.11366290099014,25.599486285502714
5497,19.217,239,1724,2219,2413,1580,4044,3233,8914.0,85.1147265359245,25.599486285502707
5498,68.915,476,1460,1899,2349,996,3573,2576,8914.0,85.11579017085889,25.599486285502707
5499,284.75,586,1456,2009,2434,981,3558,2568,8914.0,85.11685380579324,25.599486285502714
5500,313.717,661,1260,2084,2266,786,3363,2382,8914.0,85.11791744072762,25.599486285502707
5501,335.774,739,1205,1896,2077,730,3241,2193,8914.0,85.11898107566199,25.599486285502707
5502,114.165,760,1226,1915,1975,751,3139,2091,8914.0,85.12004471059637,25.599486285502714
5503,200.877,880,1345,1934,1780,815,2944,1895,8914.0,85.12110834553076,25.59948628550271
5504,189.234,869,1346,1912,1757,831,2945,1873,8914.0,85.12217198046514,25.599486285502714
5505,166.514,769,1268,1784,1629,909,2868,1745,8914.0,85.12323561539951,25.59948628550271
5506,156.764,846,1406,1733,1531,482,2611,1683,8914.0,85.12429925033388,25.599486285502714
5507,219.81,561,1061,1576,1422,1018,2660,1537,8914.0,85.12536288526823,25.599486285502707
5508,355.558,437,996,1512,1295,892,2534,1411,8914.0,85.12642652020261,25.599486285502707
5509,336.247,1214,1680,1879,1706,0,2128,2135,8914.0,85.127490155137,25.599486285502707
5510,333.596,1277,1643,1816,1643,0,2066,2134,8914.0,85.12855379007136,25.599486285502707
5511,290.146,1460,1461,1634,1461,182,1883,1951,8914.0,85.12961742500572,25.59948628550271
5512,375.438,1522,1399,1572,1399,244,1821,1889,8914.0,85.1306810599401,25.59948628550271
5513,338.614,1616,1304,1477,1304,338,1727,1795,8914.0,85.13174469487448,25.599486285502707
5514,431.29,1443,1010,1183,1010,633,1432,1500,8914.0,85.13280832980885,25.599486285502714
5515,215.55,1443,910,1182,910,737,1432,1401,8914.0,85.13387196474322,25.599486285502707
5516,184.936,1400,908,1140,908,783,1389,1398,8914.0,85.1349355996776,25.599486285502714
5517,274.242,1288,1248,1027,1248,767,1235,1258,8914.0,85.13706286954634,25.599486285502707
5518,455.618,1121,1388,1016,1323,696,1224,1147,8914.0,85.13812650448075,25.59948628550271
5519,402.607,832,1378,1487,1258,698,1694,1137,8914.0,85.13919013941509,25.59948628550271
5520,457.985,803,1376,1435,1235,692,1643,1135,8914.0,85.14025377434949,25.599486285502707
5521,483.355,641,1185,1350,1059,504,1557,943,8914.0,85.14131740928384,25.59948628550271
5522,525.007,406,1242,1557,837,433,1765,1168,8914.0,85.14344467915258,25.599486285502707
5523,574.422,330,1167,1644,721,368,1867,1162,8914.0,85.14450831408696,25.599486285502714
5524,528.32,205,1020,1512,548,327,2007,1306,8914.0,85.14557194902135,25.599486285502714
5525,424.663,164,971,1453,589,295,2011,1355,8914.0,85.14663558395573,25.599486285502707
5526,457.228,189,819,1326,482,191,1999,1526,8914.0,85.14769921889008,25.59948628550271
5527,466.221,116,778,1331,454,220,1880,1602,8914.0,85.14876285382446,25.59948628550271
5528,350.068,19,683,1279,550,317,1823,1698,8914.0,85.14982648875885,25.599486285502714
5529,371.935,137,564,1160,524,328,1705,1815,8914.0,85.1508901236932,25.599486285502707
5530,316.462,189,475,1073,469,416,1650,1904,8914.0,85.15195375862758,25.59948628550271
5531,404.689,299,275,799,94,121,1327,2110,8914.0,85.15408102849632,25.59948628550271
5532,390.49,256,182,704,0,80,1274,2192,8914.0,85.1551446634307,25.599486285502714
5533,439.999,345,271,615,88,136,1185,2281,8914.0,85.15620829836509,25.59948628550271
5534,447.288,260,545,336,72,114,938,2410,8914.0,85.15727193329946,25.59948628550271
5535,359.629,234,558,310,115,93,912,2452,8914.0,85.15833556823384,25.599486285502707
5536,499.164,291,577,137,316,217,913,2805,8914.0,85.15939920316819,25.59948628550271
5537,374.965,278,527,80,266,0,695,2666,8914.0,85.16046283810257,25.599486285502714
5538,351.772,358,509,160,318,0,615,2746,8914.0,85.16152647303696,25.599486285502714
5539,450.507,361,378,104,187,31,506,2877,8914.0,85.16259010797133,25.599486285502707
5540,460.93,253,190,274,0,169,653,3065,8914.0,85.1636537429057,25.59948628550271
5541,512.322,253,151,274,7,169,685,3104,8914.0,85.16471737784006,25.59948628550271
5542,487.899,331,141,368,109,174,698,3206,8914.0,85.16578101277446,25.599486285502714
5543,394.181,351,294,531,272,23,851,3366,8914.0,85.16684464770884,25.599486285502714
5544,405.352,271,367,679,420,136,924,3463,8914.0,85.1679082826432,25.599486285502714
5545,435.644,200,437,749,490,200,994,3534,8914.0,85.16897191757758,25.599486285502714
5546,477.391,156,529,657,661,156,1248,3758,8914.0,85.17003555251192,25.59948628550271
5547,390.963,96,408,525,668,286,1424,3934,8914.0,85.17109918744632,25.599486285502714
5548,392.383,86,380,536,639,306,1400,3910,8914.0,85.1721628223807,25.59948628550271
5549,346.187,524,779,438,694,406,1784,4294,8914.0,85.17322645731505,25.59948628550271
5550,394.371,735,1029,112,837,478,2018,4528,8914.0,85.17429009224944,25.59948628550271
5551,326.686,653,681,394,388,111,1890,4400,8914.0,85.17535372718382,25.599486285502714
5552,375.059,722,749,505,456,179,1958,4468,8914.0,85.17641736211819,25.59948628550271
5553,334.732,822,849,563,556,280,2058,4568,8914.0,85.17748099705256,25.599486285502714
5554,402.417,912,1041,623,925,630,2390,4900,8914.0,85.17854463198694,25.59948628550271
5555,343.347,855,764,850,744,167,2248,4758,8914.0,85.17960826692132,25.599486285502714
5556,333.975,637,766,816,962,188,2466,4976,8914.0,85.18067190185567,25.599486285502707
5557,488.372,524,653,981,1276,466,2433,5000,8914.0,85.18173553679004,25.59948628550271
5558,377.805,589,717,1045,1335,504,2498,5000,8914.0,85.18279917172444,25.59948628550271
5559,242.908,248,447,1154,1444,669,2227,5000,8914.0,85.18386280665882,25.599486285502707
5560,77.625,53,450,1255,1557,794,2231,5000,8914.0,85.18492644159318,25.59948628550271
5561,75.826,80,450,1255,1557,794,2231,5000,8914.0,85.18599007652756,25.599486285502714
5562,488.656,525,277,1459,1567,508,1884,5000,8914.0,85.18705371146193,25.599486285502714
5563,571.677,564,315,1497,1577,453,1830,5000,8914.0,85.1881173463963,25.599486285502714
5564,258.149,737,488,1670,1642,318,1695,5000,8914.0,85.18918098133068,25.599486285502707
5565,49.888,731,483,1665,1478,154,1546,5000,8914.0,85.19024461626503,25.599486285502707
5566,267.71,885,637,1739,1323,0,1506,5000,8914.0,85.19130825119942,25.59948628550271
5567,275.851,982,733,1528,1276,228,1295,5000,8914.0,85.19237188613378,25.59948628550271
5568,198.7,1125,876,1370,1129,368,1137,5000,8914.0,85.19343552106817,25.599486285502707
5569,161.876,1198,913,1302,1074,442,1076,5000,8914.0,85.19449915600254,25.59948628550271
5570,194.913,1355,712,1203,873,560,1270,5000,8914.0,85.19556279093689,25.59948628550271
5571,248.115,1507,501,1051,1346,214,872,5000,8914.0,85.1966264258713,25.599486285502714
5572,233.442,1911,905,1022,1179,29,895,5000,8914.0,85.19769006080566,25.599486285502714
5573,203.528,1797,791,835,1077,81,703,5000,8914.0,85.19875369574004,25.599486285502714
5574,374.018,1936,929,708,1208,213,475,5000,8914.0,85.1998173306744,25.59948628550271
5575,487.52,1936,929,708,1208,213,475,5000,8914.0,85.20088096560879,25.59948628550271
5576,232.495,2458,844,37,844,451,195,5000,8914.0,85.20300823547753,25.599486285502707
5577,384.147,2298,795,251,795,291,146,5000,8914.0,85.20407187041191,25.59948628550271
5578,505.317,2326,712,168,712,319,64,5000,8914.0,85.20513550534628,25.599486285502707
5579,381.686,2484,496,385,496,440,237,5000,8914.0,85.20619914028066,25.599486285502707
5580,396.169,2356,391,335,391,335,378,5000,8914.0,85.20726277521501,25.59948628550271
5581,438.863,2286,461,361,461,361,400,5000,8914.0,85.20832641014938,25.599486285502707
5582,446.815,2148,166,47,252,47,724,5000,8914.0,85.20939004508377,25.599486285502714
5583,376.763,2111,170,51,257,51,728,5000,8914.0,85.21045368001815,25.599486285502714
5584,482.408,1923,79,194,404,116,876,5000,8914.0,85.21151731495252,25.599486285502714
5585,293.175,1837,145,255,469,0,941,5000,8914.0,85.21258094988688,25.59948628550271
5586,136.91,1587,454,461,709,159,1251,5000,8914.0,85.21470821975562,25.59948628550271
5587,307.942,1564,477,483,731,181,1273,5000,8914.0,85.21577185469,25.599486285502714
5588,528.699,1423,788,741,989,552,1585,5000,8914.0,85.21683548962437,25.599486285502707
5589,599.887,1355,760,729,977,524,1557,5000,8914.0,85.21789912455877,25.59948628550271
5590,571.582,1235,880,836,1084,644,1677,5000,8914.0,85.21896275949314,25.59948628550271
5591,518.665,1076,1039,947,1195,771,1836,5000,8914.0,85.2200263944275,25.599486285502707
5592,446.815,1030,1072,1009,1257,710,1920,5000,8914.0,85.22109002936187,25.599486285502714
5593,467.262,1008,904,1033,1281,496,2014,5000,8914.0,85.22215366429627,25.599486285502714
5594,368.054,901,797,1140,1388,389,1988,5000,8914.0,85.22321729923064,25.599486285502707
5595,370.042,835,732,1206,1454,323,1922,5000,8914.0,85.22428093416501,25.599486285502707
5596,392.856,743,620,1317,1565,211,1810,5000,8914.0,85.22534456909938,25.59948628550271
5597,443.975,787,575,1362,1610,166,1765,5000,8914.0,85.22640820403375,25.599486285502707
5598,367.77,809,473,1712,1960,182,1781,5000,8914.0,85.22853547390251,25.599486285502714
5599,165.094,1055,521,2253,2501,723,1775,5000,8914.0,85.23172637870562,25.599486285502714
5600,163.769,1055,521,2253,2501,723,1775,5000,8914.0,85.23279001364,25.59948628550271
5601,99.965,1243,708,2440,2688,910,1588,5000,8914.0,85.23385364857437,25.599486285502707
5602,0.191,1243,708,2440,2688,910,1588,5000,8914.0,85.23491728350874,25.599486285502707
5603,3.701,2543,2569,2543,2856,1467,2380,3792,8914.0,85.06010994433935,25.59864501309627
5604,91.166,3442,2142,3746,2080,1161,2707,3089,8914.0,85.06968261697271,25.598645013096277
5605,126.918,3442,2142,3746,2080,1161,2707,3089,8914.0,85.0707462472653,25.598645013096274
5606,33.053,3323,2280,3884,2190,1271,2588,2969,8914.0,85.07180987755791,25.59864501309627
5607,13.365,3286,2317,3921,2200,1281,2551,2932,8914.0,85.0728735078505,25.59864501309627
5608,6.477,2971,2193,3929,1627,708,2235,2617,8914.0,85.07500076843569,25.59864501309627
5609,45.544,3010,2232,3889,1587,668,2275,2656,8914.0,85.07606439872828,25.59864501309627
5610,63.947,3027,2250,3727,1645,752,2292,2674,8914.0,85.07712802902087,25.598645013096267
5611,55.722,3052,2274,3796,1721,836,2316,2698,8914.0,85.07819165931348,25.598645013096274
5612,24.854,3181,2610,3375,1299,1113,2653,3034,8914.0,85.07925528960608,25.598645013096274
5613,24.751,3123,2603,3317,1242,1055,2645,3027,8914.0,85.08031891989867,25.59864501309627
5614,75.23,3123,2603,3317,1242,1055,2645,3027,8914.0,85.08138255019128,25.59864501309627
5615,60.22,2954,2618,3148,1131,1050,2918,3300,8914.0,85.08244618048387,25.598645013096277
5616,40.532,2899,2564,3093,1076,996,2863,3245,8914.0,85.08350981077648,25.59864501309627
5617,43.103,2543,2208,2737,864,948,3240,3644,8914.0,85.08563707136163,25.59864501309627
5618,29.712,2614,2279,2808,917,1002,3293,3697,8914.0,85.08670070165424,25.59864501309627
5619,41.355,2461,2126,2655,953,1038,3186,3908,8914.0,85.08776433194683,25.59864501309627
5620,109.08,2173,1849,2378,985,901,2915,3971,8914.0,85.08882796223944,25.59864501309627
5621,36.086,2169,1845,2374,989,903,2917,3975,8914.0,85.08989159253204,25.598645013096277
5622,22.001,1851,1851,2691,1317,1220,3234,4303,8914.0,85.09308248340982,25.59864501309627
5623,94.191,1601,805,1596,1560,1545,3078,4089,8914.0,85.0994642651654,25.598645013096277
5624,76.678,1601,805,1596,1560,1545,3078,4089,8914.0,85.10052789545799,25.59864501309627
5625,87.28,1276,805,1613,1467,1732,3305,3808,8914.0,85.10371878633579,25.59864501309627
5626,227.194,1276,805,1613,1467,1732,3305,3808,8914.0,85.10478241662837,25.598645013096277
5627,319.113,805,1165,1974,1858,1529,3665,3336,8914.0,85.10903693779878,25.598645013096274
5628,77.814,59,1475,1970,2164,1330,3795,2984,8914.0,85.11222782867654,25.598645013096277
5629,35.026,43,1490,1986,2179,1346,3810,2999,8914.0,85.11329145896913,25.598645013096274
5630,103.563,118,1653,2148,2342,1509,3973,3162,8914.0,85.11435508926175,25.598645013096274
5631,100.628,562,1358,1985,2337,884,3461,2480,8914.0,85.11541871955434,25.598645013096277
5632,211.953,622,1298,2045,2304,824,3401,2420,8914.0,85.11648234984693,25.59864501309627
5633,363.321,661,1260,2084,2266,786,3363,2382,8914.0,85.11754598013952,25.598645013096277
5634,305.197,636,1101,1971,2096,627,3204,2212,8914.0,85.11860961043212,25.59864501309627
5635,153.356,636,1101,1969,2084,627,3204,2200,8914.0,85.11967324072472,25.598645013096274
5636,83.967,750,1216,2007,1841,711,2840,1957,8914.0,85.12073687101731,25.598645013096267
5637,60.49,825,1291,1949,1784,744,2873,1911,8914.0,85.1218005013099,25.598645013096274
5638,133.95,761,1320,1836,1619,568,2697,1735,8914.0,85.12286413160251,25.598645013096277
5639,249.535,807,1337,1773,1563,521,2650,1697,8914.0,85.12392776189509,25.59864501309627
5640,339.087,965,1430,2129,1956,185,2378,2334,8914.0,85.1249913921877,25.598645013096267
5641,346.471,1065,1531,2029,1832,150,2279,1985,8914.0,85.12605502248029,25.59864501309627
5642,326.497,1189,1655,1904,1731,0,2154,2135,8914.0,85.12711865277291,25.598645013096267
5643,381.212,1302,1656,1829,1656,41,2078,2146,8914.0,85.1281822830655,25.598645013096277
5644,384.62,1451,1544,1717,1544,206,1966,2034,8914.0,85.12924591335808,25.59864501309627
5645,403.837,1548,1465,1638,1465,303,1888,1956,8914.0,85.13030954365067,25.598645013096277
5646,576.41,1660,1335,1508,1335,415,1758,1826,8914.0,85.13137317394327,25.598645013096274
5647,604.43,1660,1335,1508,1335,415,1758,1826,8914.0,85.13243680423588,25.59864501309627
5648,312.486,1407,974,1147,974,669,1396,1464,8914.0,85.13350043452846,25.598645013096267
5649,221.827,1422,1300,1161,1300,943,1411,1790,8914.0,85.13456406482108,25.598645013096277
5650,198.852,1422,1300,1161,1300,943,1411,1790,8914.0,85.13562769511366,25.598645013096274
5651,180.733,1115,1185,854,1185,636,1104,1416,8914.0,85.13669132540625,25.59864501309627
5652,381.875,1138,1398,877,1398,617,1085,1285,8914.0,85.13775495569885,25.598645013096277
5653,459.405,1011,1429,1247,1336,734,1454,1188,8914.0,85.13881858599144,25.59864501309627
5654,384.147,949,1529,1005,1380,643,1213,1288,8914.0,85.13988221628405,25.598645013096274
5655,462.908,673,1249,1285,1104,542,1493,1008,8914.0,85.14094584657664,25.598645013096277
5656,536.746,758,1338,1196,1190,453,1403,1097,8914.0,85.14200947686925,25.598645013096274
5657,463.476,468,1305,1486,899,392,1693,1198,8914.0,85.14307310716183,25.598645013096274
5658,457.512,364,1201,1540,796,289,1747,1282,8914.0,85.14413673745442,25.598645013096274
5659,562.021,404,1240,1500,835,249,1708,1321,8914.0,85.14520036774701,25.59864501309627
5660,474.078,22,978,1456,661,318,1997,1483,8914.0,85.14626399803963,25.598645013096277
5661,421.823,71,913,1280,595,304,2051,1610,8914.0,85.1473276283322,25.59864501309627
5662,456.66,173,698,1227,557,290,2012,1628,8914.0,85.1483912586248,25.59864501309627
5663,378.278,80,609,1182,627,383,1919,1721,8914.0,85.1494548889174,25.59864501309627
5664,373.166,133,532,1129,656,461,1841,1799,8914.0,85.15051851921001,25.598645013096267
5665,286.927,256,408,1006,533,483,1717,1923,8914.0,85.1515821495026,25.598645013096274
5666,350.825,404,169,697,200,206,1432,2215,8914.0,85.1537094100878,25.598645013096277
5667,412.83,364,75,603,107,111,1378,2300,8914.0,85.15477304038036,25.59864501309627
5668,440.188,466,185,491,196,0,1266,2412,8914.0,85.15583667067298,25.598645013096274
5669,366.445,354,298,378,174,104,1153,2511,8914.0,85.15690030096557,25.59864501309627
5670,309.93,260,386,284,254,124,1086,2605,8914.0,85.15796393125818,25.59864501309627
5671,357.073,224,510,199,249,239,975,2737,8914.0,85.15902756155077,25.598645013096267
5672,345.619,357,415,32,153,100,808,2778,8914.0,85.16009119184336,25.59864501309627
5673,196.523,260,376,160,288,69,585,2915,8914.0,85.16115482213596,25.598645013096267
5674,271.497,282,344,192,320,101,617,2947,8914.0,85.16221845242856,25.598645013096274
5675,387.493,83,297,253,138,0,762,3092,8914.0,85.16328208272115,25.598645013096274
5676,471.427,171,230,186,61,87,757,3159,8914.0,85.16434571301374,25.59864501309627
5677,463.286,167,347,345,188,225,874,3285,8914.0,85.16540934330635,25.59864501309627
5678,451.264,287,350,480,221,87,907,3318,8914.0,85.16647297359894,25.598645013096267
5679,421.161,168,469,550,341,168,1026,3437,8914.0,85.16753660389155,25.59864501309627
5680,410.369,101,492,667,457,101,1093,3554,8914.0,85.16860023418413,25.598645013096274
5681,414.724,55,434,752,560,55,1153,3657,8914.0,85.1696638644767,25.59864501309627
5682,483.544,127,339,652,601,215,1306,3817,8914.0,85.17072749476932,25.598645013096274
5683,462.34,210,369,661,514,299,1391,3901,8914.0,85.17179112506192,25.598645013096267
5684,476.161,261,459,711,480,296,1481,3991,8914.0,85.17285475535452,25.598645013096274
5685,408.476,375,589,615,391,166,1612,4122,8914.0,85.17391838564711,25.598645013096277
5686,397.495,529,557,461,263,12,1765,4276,8914.0,85.17498201593973,25.598645013096277
5687,397.779,641,667,545,373,99,1877,4388,8914.0,85.17604564623231,25.598645013096277
5688,371.746,774,793,635,500,232,2010,4520,8914.0,85.1771092765249,25.59864501309627
5689,302.263,795,790,667,497,253,2031,4542,8914.0,85.17817290681751,25.59864501309627
5690,488.278,855,764,850,744,167,2248,4758,8914.0,85.17923653711009,25.598645013096267
5691,385.378,756,665,935,843,69,2347,4857,8914.0,85.18030016740268,25.59864501309627
5692,390.206,836,720,1292,1163,332,2607,5000,8914.0,85.18136379769528,25.598645013096277
5693,454.577,836,720,1292,1163,332,2607,5000,8914.0,85.18242742798788,25.598645013096274
5694,235.146,786,830,1242,1284,454,2486,5000,8914.0,85.18349105828048,25.59864501309627
5695,26.695,111,593,1398,1699,937,2373,5000,8914.0,85.18455468857307,25.598645013096277
5696,95.327,111,593,1398,1699,937,2373,5000,8914.0,85.18561831886566,25.59864501309627
5697,424.758,615,367,1549,1683,646,2023,5000,8914.0,85.18668194915826,25.598645013096277
5698,483.26,587,338,1520,1655,617,1994,5000,8914.0,85.18774557945086,25.59864501309627
5699,376.385,817,569,1751,1722,398,1775,5000,8914.0,85.18880920974347,25.598645013096274
5700,244.991,928,679,1781,1366,42,1548,5000,8914.0,85.19093647032865,25.59864501309627
5701,248.115,1013,764,1611,1196,127,1378,5000,8914.0,85.19200010062124,25.598645013096277
5702,331.514,1023,775,1601,1185,137,1368,5000,8914.0,85.19306373091385,25.59864501309627
5703,286.359,1494,535,1250,715,608,1732,5000,8914.0,85.19412736120644,25.598645013096277
5704,269.319,1488,594,1290,755,603,1388,5000,8914.0,85.19519099149903,25.59864501309627
5705,230.98,1358,796,1466,958,602,1246,5000,8914.0,85.19625462179162,25.59864501309627
5706,257.108,1924,917,1034,1191,43,907,5000,8914.0,85.19731825208424,25.598645013096277
5707,163.485,1692,716,866,1168,30,665,5000,8914.0,85.19838188237682,25.59864501309627
5708,334.07,1910,904,712,1212,188,479,5000,8914.0,85.19944551266943,25.598645013096277
5709,418.51,1888,1002,607,1107,118,374,5000,8914.0,85.200509142962,25.59864501309627
5710,473.605,1895,995,599,1099,110,366,5000,8914.0,85.20157277325463,25.598645013096274
5711,417.658,2006,979,488,988,0,255,5000,8914.0,85.20263640354723,25.59864501309627
5712,355.653,2219,820,303,825,212,122,5000,8914.0,85.20370003383981,25.59864501309627
5713,222.271,2294,718,200,723,287,32,5000,8914.0,85.2047636641324,25.598645013096277
5714,261.368,2380,615,305,615,373,118,5000,8914.0,85.205827294425,25.59864501309627
5715,361.522,2280,474,418,474,418,299,5000,8914.0,85.2068909247176,25.598645013096277
5716,427.598,2250,461,361,461,361,423,5000,8914.0,85.20795455501019,25.598645013096274
5717,395.033,2064,327,208,374,208,615,5000,8914.0,85.2090181853028,25.59864501309627
5718,508.725,2008,356,236,442,236,750,5000,8914.0,85.2100818155954,25.598645013096277
5719,303.115,1931,336,288,494,288,762,5000,8914.0,85.21114544588798,25.598645013096274
5720,392.761,1872,207,311,516,201,892,5000,8914.0,85.21220907618057,25.598645013096274
5721,244.612,1760,300,404,609,294,1004,5000,8914.0,85.21327270647318,25.598645013096274
5722,273.863,1650,332,443,657,187,1128,5000,8914.0,85.21433633676577,25.598645013096277
5723,311.54,1529,453,541,772,262,1249,5000,8914.0,85.21539996705836,25.598645013096274
5724,434.224,1432,567,633,881,331,1364,5000,8914.0,85.21646359735097,25.598645013096274
5725,568.647,1315,666,732,980,430,1463,5000,8914.0,85.21752722764356,25.598645013096267
5726,589.0,1220,762,827,1075,526,1558,5000,8914.0,85.21859085793616,25.598645013096274
5727,567.795,1021,1094,1002,1250,779,1891,5000,8914.0,85.21965448822873,25.598645013096274
5728,408.381,960,1074,1069,1317,719,1871,5000,8914.0,85.22071811852133,25.598645013096274
5729,369.853,869,1113,1155,1403,810,1910,5000,8914.0,85.22178174881394,25.59864501309627
5730,498.975,787,575,1362,1610,166,1765,5000,8914.0,85.22497263969173,25.598645013096267
5731,447.193,787,575,1362,1610,166,1765,5000,8914.0,85.22603626998432,25.59864501309627
5732,466.126,645,426,1511,1759,18,1617,5000,8914.0,85.22709990027691,25.598645013096277
5733,539.964,809,473,1712,1960,182,1781,5000,8914.0,85.2281635305695,25.598645013096274
5734,393.897,809,473,1712,1960,182,1781,5000,8914.0,85.22922716086211,25.598645013096274
5735,341.454,768,268,1881,2129,351,1605,5000,8914.0,85.23029079115472,25.598645013096277
5736,178.063,824,289,2037,2285,507,1571,5000,8914.0,85.23135442144728,25.59864501309627
5737,110.946,853,318,2065,2313,536,1600,5000,8914.0,85.2324180517399,25.598645013096267
5738,141.144,1243,708,2440,2688,910,1588,5000,8914.0,85.23348168203249,25.598645013096274
5739,115.017,1243,708,2440,2688,910,1588,5000,8914.0,85.2345453123251,25.598645013096274
5740,40.353,1919,1591,1591,4148,1541,2082,5000,8914.0,85.05229337158998,25.59780374293643
5741,61.608,2238,1910,1910,3912,1497,2400,4925,8914.0,85.05548424854305,25.59780374293643
5742,40.584,2306,2070,2070,3620,1205,2143,4633,8914.0,85.05761149984512,25.597803742936428
5743,23.877,2306,2070,2070,3620,1205,2143,4633,8914.0,85.05867512549614,25.597803742936424
5744,0.077,2543,2569,2543,2856,1467,2380,3792,8914.0,85.05973875114717,25.597803742936428
5745,81.45,3253,1953,3936,2201,1350,2517,2899,8914.0,85.07037500765743,25.597803742936428
5746,32.488,3286,2317,3921,2200,1281,2551,2932,8914.0,85.07143863330847,25.59780374293643
5747,81.013,3129,2298,4078,2043,1124,2394,2775,8914.0,85.0725022589595,25.59780374293643
5748,7.197,3129,2298,4078,2043,1124,2394,2775,8914.0,85.07356588461052,25.597803742936428
5749,21.641,2982,2204,4115,1896,977,2246,2628,8914.0,85.07462951026154,25.59780374293643
5750,23.338,2892,2115,3904,1705,786,2157,2539,8914.0,85.07569313591257,25.597803742936428
5751,0.308,2871,2094,3883,1726,807,2136,2518,8914.0,85.07675676156362,25.597803742936428
5752,23.775,2977,2200,3775,1700,874,2242,2624,8914.0,85.07782038721463,25.59780374293643
5753,11.926,3220,2443,3477,1401,1172,2485,2867,8914.0,85.0799476385167,25.597803742936428
5754,36.986,3220,2443,3477,1401,1172,2485,2867,8914.0,85.08101126416771,25.59780374293643
5755,2.287,2954,2618,3148,1131,1050,2918,3300,8914.0,85.08207488981874,25.59780374293642
5756,8.173,2975,2640,3169,1152,1072,2787,3169,8914.0,85.08313851546978,25.597803742936428
5757,11.823,2614,2279,2808,917,1002,3293,3697,8914.0,85.08632939242284,25.597803742936424
5758,19.148,2463,2128,2657,955,1040,3188,3910,8914.0,85.08739301807387,25.597803742936424
