,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1251,17.273,998,1180,1147,476,411,491,1498,11090.0,115.06980487385005,35.77897184302091
1252,5.879,5000,5000,5000,5000,0,5000,5000,11090.0,115.0709408889042,35.77897184302091
1253,11.608,5000,5000,5000,5000,59,5000,5000,11090.0,115.07207690395835,35.778971843020905
1254,6.389,5000,5000,5000,5000,92,5000,5000,11090.0,115.07321291901252,35.778971843020905
1255,9.493,873,1362,997,792,675,675,1431,11090.0,115.07434893406668,35.778971843020905
1256,14.213,907,1396,1031,826,709,709,1465,11090.0,115.07548494912085,35.77897184302091
1257,6.915,839,1328,962,757,641,641,1397,11090.0,115.07662096417502,35.77897184302091
1258,12.832,1097,1157,227,314,675,8,1221,11090.0,115.0777569792292,35.77897184302091
1259,17.686,1059,1035,118,178,578,155,1123,11090.0,115.07889299428334,35.77897184302091
1260,15.242,1031,1063,94,181,550,132,1096,11090.0,115.0800290093375,35.77897184302091
1261,8.907,943,1150,16,75,462,75,1008,11090.0,115.08116502439168,35.77897184302091
1262,17.936,866,1223,76,13,386,1,931,11090.0,115.08230103944584,35.77897184302091
1263,21.915,1150,1483,360,274,669,207,1215,11090.0,115.0834370545,35.77897184302091
1264,19.73,1091,1435,301,226,610,214,1156,11090.0,115.08457306955417,35.77897184302091
1265,20.042,1358,1691,568,390,877,0,1423,11090.0,115.08570908460833,35.77897184302091
1266,21.04,1373,1730,607,191,916,208,1193,11090.0,115.08798111471664,35.77897184302091
1267,18.306,1751,2113,1002,593,1073,163,1554,11090.0,115.08911712977083,35.77897184302091
1268,17.958,1727,2090,978,570,1049,140,1531,11090.0,115.09025314482498,35.77897184302091
1269,19.066,1704,2066,955,546,1026,116,1508,11090.0,115.09138915987914,35.778971843020905
1270,20.425,2653,2654,239,830,1074,361,2456,11090.0,115.10047728031246,35.778971843020905
1271,0.0,314,5000,2003,5000,4795,403,5000,11090.0,114.9576855776079,35.77809624927315
1272,0.0,246,5000,1953,5000,4745,352,5000,11090.0,114.95882158485709,35.778096249273155
1273,0.0,179,5000,1892,5000,4683,332,5000,11090.0,114.95995759210626,35.778096249273155
1274,11.129,99,5000,1880,5000,4671,417,5000,11090.0,114.96109359935545,35.778096249273155
1275,8.589,130,5000,1910,5000,4701,472,5000,11090.0,114.96222960660464,35.77809624927315
1276,8.104,368,5000,1983,5000,4774,561,5000,11090.0,114.96336561385382,35.778096249273155
1277,4.491,454,5000,1897,5000,4688,475,5000,11090.0,114.964501621103,35.77809624927315
1278,68.193,1803,5000,719,3651,2494,484,3797,11090.0,114.98494975158833,35.778096249273155
1279,75.195,1640,5000,1562,3489,2331,850,3843,11090.0,114.98608575883752,35.77809624927315
1280,57.49,1601,5000,1522,3449,2292,811,3804,11090.0,114.98722176608672,35.778096249273155
1281,54.266,1442,5000,1364,3291,2134,653,3646,11090.0,114.9883577733359,35.77809624927315
1282,50.738,1405,5000,1117,3253,2096,406,3399,11090.0,114.98949378058508,35.77809624927315
1283,100.037,1300,5000,1222,3149,1992,510,3504,11090.0,114.99062978783425,35.778096249273155
1284,41.859,1000,5000,1149,2849,1691,398,2991,11090.0,114.99403780958181,35.77809624927315
1285,84.416,1582,5000,294,2734,1406,588,2635,11090.0,114.99744583132936,35.77809624927315
1286,211.099,1497,5000,209,2650,1321,504,2550,11090.0,114.99858183857854,35.778096249273155
1287,107.184,1390,5000,102,2543,1214,397,2443,11090.0,114.99971784582772,35.77809624927315
1288,127.188,1390,5000,102,2543,1214,397,2443,11090.0,115.0008538530769,35.778096249273155
1289,195.453,1162,5000,957,2063,852,266,2094,11090.0,115.00653388932284,35.778096249273155
1290,192.612,1246,5000,1042,2148,937,350,2179,11090.0,115.00766989657201,35.77809624927315
1291,168.404,1176,5000,1256,1829,344,525,1532,11090.0,115.00880590382121,35.77809624927315
1292,146.765,1088,5000,1168,1741,431,477,1620,11090.0,115.0099419110704,35.77809624927315
1293,137.619,1005,5000,1429,2002,516,697,1360,11090.0,115.01107791831957,35.77809624927315
1294,86.281,850,5000,1406,1946,632,715,1382,11090.0,115.01221392556874,35.77809624927315
1295,139.486,850,5000,1406,1946,632,715,1382,11090.0,115.01334993281795,35.778096249273155
1296,177.122,739,4982,1496,1842,780,532,1094,11090.0,115.01448594006713,35.778096249273155
1297,147.271,647,4944,1404,1758,775,617,1178,11090.0,115.01562194731628,35.77809624927315
1298,146.025,894,4750,1651,1666,1012,301,1128,11090.0,115.0167579545655,35.77809624927315
1299,180.197,894,4750,1651,1666,1012,301,1128,11090.0,115.01789396181469,35.77809624927315
1300,129.29,1133,4450,1916,1432,1293,0,908,11090.0,115.02016597631304,35.77809624927315
1301,189.773,1232,4393,1938,1440,1391,98,1006,11090.0,115.02130198356225,35.778096249273155
1302,231.987,1303,4306,1851,1353,1458,186,1093,11090.0,115.02243799081141,35.778096249273155
1303,222.838,1043,4045,1590,1092,1197,329,1272,11090.0,115.02357399806058,35.778096249273155
1304,40.575,1126,4128,1673,1176,1281,363,1271,11090.0,115.0247100053098,35.778096249273155
1305,38.751,967,3969,1514,1017,1122,159,1373,11090.0,115.02584601255896,35.77809624927315
1306,7.334,102,3898,1199,827,700,80,1735,11090.0,115.02698201980816,35.778096249273155
1307,6.563,156,3796,1097,725,598,187,1633,11090.0,115.02811802705735,35.77809624927315
1308,41.257,723,3620,743,323,326,779,2133,11090.0,115.02925403430655,35.778096249273155
1309,40.939,692,3490,612,192,195,748,2071,11090.0,115.03039004155572,35.778096249273155
1310,48.813,834,3347,469,49,52,891,1957,11090.0,115.03152604880489,35.77809624927315
1311,39.034,842,3347,420,0,52,898,1957,11090.0,115.03266205605408,35.778096249273155
1312,44.154,1176,3295,304,334,429,1232,1988,11090.0,115.03379806330327,35.77809624927315
1313,31.107,1082,3201,209,239,334,1138,1894,11090.0,115.03493407055245,35.778096249273155
1314,40.398,1102,3156,165,259,355,1158,1849,11090.0,115.03607007780161,35.778096249273155
1315,37.839,879,2858,133,408,513,1245,1551,11090.0,115.03720608505083,35.778096249273155
1316,30.815,756,2735,256,316,478,1122,1428,11090.0,115.03834209230001,35.778096249273155
1317,46.492,622,2601,389,182,377,1021,1294,11090.0,115.03947809954917,35.77809624927315
1318,37.36,595,2574,417,155,349,993,1267,11090.0,115.04061410679839,35.77809624927315
1319,34.269,525,2504,487,85,279,923,1197,11090.0,115.04175011404756,35.77809624927315
1320,22.622,187,2339,861,182,182,918,850,11090.0,115.04288612129673,35.778096249273155
1321,31.488,44,2314,882,362,362,1099,716,11090.0,115.0440221285459,35.778096249273155
1322,27.068,44,2314,882,362,362,1099,716,11090.0,115.0451581357951,35.778096249273155
1323,33.436,537,1789,0,866,866,1185,166,11090.0,115.05083817204105,35.778096249273155
1324,31.674,537,1789,0,866,866,1185,166,11090.0,115.0519741792902,35.77809624927315
1325,34.916,778,1508,665,649,476,710,499,11090.0,115.05424619378857,35.778096249273155
1326,32.985,784,1501,672,643,470,703,503,11090.0,115.05538220103777,35.778096249273155
1327,27.529,966,1153,869,173,0,457,495,11090.0,115.0576542155361,35.77809624927315
1328,32.834,966,1153,869,173,0,457,495,11090.0,115.05879022278535,35.778096249273155
1329,32.666,1134,979,839,10,10,294,667,11090.0,115.0599262300345,35.77809624927315
1330,33.082,1221,1052,922,93,0,377,761,11090.0,115.0610622372837,35.778096249273155
1331,27.289,1251,1090,940,131,110,394,778,11090.0,115.06219824453287,35.77809624927315
1332,24.225,1333,1185,918,221,169,499,883,11090.0,115.06333425178207,35.778096249273155
1333,37.13,1250,1142,816,145,155,612,996,11090.0,115.06447025903127,35.778096249273155
1334,17.703,1104,1256,670,0,10,517,1022,11090.0,115.06560626628044,35.778096249273155
1335,17.554,1030,1212,1075,404,350,523,1426,11090.0,115.06674227352963,35.778096249273155
1336,16.657,970,1153,1015,345,290,463,1367,11090.0,115.06787828077879,35.77809624927315
1337,22.834,970,1153,1015,345,290,463,1367,11090.0,115.06901428802801,35.77809624927315
1338,17.222,767,980,1025,291,0,0,1325,11090.0,115.07015029527717,35.77809624927315
1339,5.249,770,984,1029,295,4,4,1328,11090.0,115.07128630252636,35.778096249273155
1340,6.113,672,1088,1018,401,109,109,1230,11090.0,115.07242230977553,35.778096249273155
1341,6.162,591,1080,913,406,223,223,1149,11090.0,115.07355831702472,35.778096249273155
1342,7.497,523,1012,817,442,324,324,1081,11090.0,115.07469432427392,35.77809624927315
1343,11.275,692,1181,816,611,494,494,1250,11090.0,115.07583033152308,35.77809624927315
1344,8.263,715,1204,838,634,517,517,1273,11090.0,115.0769663387723,35.778096249273155
1345,12.103,918,1336,405,299,497,186,1042,11090.0,115.07810234602145,35.77809624927315
1346,21.911,850,1246,277,170,369,315,914,11090.0,115.07923835327065,35.77809624927316
1347,15.475,850,1246,277,170,369,315,914,11090.0,115.08037436051983,35.778096249273155
1348,20.416,766,1329,350,86,285,275,831,11090.0,115.08151036776901,35.77809624927315
1349,19.554,869,1513,453,22,388,378,934,11090.0,115.0826463750182,35.778096249273155
1350,13.01,965,1609,549,73,484,450,1030,11090.0,115.08378238226737,35.778096249273155
1351,13.496,1360,1722,613,204,917,193,1171,11090.0,115.08719040401495,35.77809624927315
1352,17.369,1353,1716,625,223,917,180,1157,11090.0,115.08832641126412,35.778096249273155
1353,19.932,1587,1949,838,429,909,0,1391,11090.0,115.08946241851332,35.77809624927315
1354,18.864,1584,1946,835,433,906,0,1387,11090.0,115.09059842576251,35.778096249273155
1355,19.431,1728,2091,697,571,768,112,1532,11090.0,115.09173443301167,35.77809624927315
1356,19.282,1833,2195,614,675,685,29,1637,11090.0,115.09287044026087,35.77809624927315
1357,16.842,1840,2203,608,683,679,0,1644,11090.0,115.09400644751004,35.77809624927315
1358,19.053,2653,2669,239,816,1074,361,2456,11090.0,115.09968648375597,35.77809624927315
1359,0.219,220,5000,1896,5000,4687,295,5000,11090.0,114.95803179071244,35.77722065915247
1360,15.377,159,5000,1822,5000,4613,295,5000,11090.0,114.95916779015695,35.77722065915247
1361,0.023,95,5000,1797,5000,4588,299,5000,11090.0,114.96030378960154,35.77722065915247
1362,9.328,76,5000,1807,5000,4598,369,5000,11090.0,114.96143978904608,35.777220659152476
1363,7.977,157,5000,1800,5000,4591,378,5000,11090.0,114.96257578849061,35.77722065915247
1364,25.444,467,5000,1884,5000,4675,462,5000,11090.0,114.96371178793515,35.77722065915247
1365,0.854,481,5000,1870,5000,4662,448,5000,11090.0,114.96484778737972,35.777220659152476
1366,16.191,1712,5000,1660,4377,3227,183,5000,11090.0,114.97393578293611,35.77722065915247
1367,19.668,1712,5000,1660,4377,3227,183,5000,11090.0,114.97507178238067,35.77722065915247
1368,60.159,1601,5000,1522,3449,2292,811,3804,11090.0,114.98529577738157,35.77722065915247
1369,71.395,1684,5000,1606,3533,2375,894,3887,11090.0,114.98643177682614,35.777220659152476
1370,54.25,1402,5000,1324,3251,2093,612,3605,11090.0,114.98756777627068,35.777220659152476
1371,62.74,1393,5000,1315,3242,2085,603,3597,11090.0,114.98870377571521,35.777220659152476
1372,47.418,1300,5000,1222,3149,1992,510,3504,11090.0,114.98983977515977,35.77722065915247
1373,75.815,1488,5000,438,2641,1312,686,2777,11090.0,114.99779177127158,35.77722065915247
1374,195.336,1402,5000,354,2555,1226,600,2691,11090.0,114.99892777071615,35.777220659152476
1375,159.18,1372,5000,326,2525,1197,571,2662,11090.0,115.00006377016071,35.77722065915247
1376,113.75,1230,5000,261,2383,1055,429,2520,11090.0,115.00119976960524,35.77722065915247
1377,116.135,896,5000,691,2033,705,0,2090,11090.0,115.0046077679389,35.777220659152476
1378,124.62,856,5000,651,2001,673,39,2130,11090.0,115.00574376738344,35.77722065915247
1379,134.817,1030,5000,825,1932,720,134,1962,11090.0,115.00687976682796,35.77722065915247
1380,131.976,1088,5000,1168,1741,431,477,1620,11090.0,115.00915176571708,35.77722065915247
1381,230.364,1014,5000,1092,1665,454,401,1696,11090.0,115.01028776516164,35.777220659152476
1382,220.05,850,5000,1406,1946,632,715,1382,11090.0,115.01142376460616,35.77722065915247
1383,171.31,850,5000,1406,1946,632,715,1382,11090.0,115.01255976405072,35.777220659152476
1384,158.519,647,4944,1404,1758,775,617,1178,11090.0,115.0136957634953,35.777220659152476
1385,152.525,647,4944,1404,1758,775,617,1178,11090.0,115.0148317629398,35.77722065915247
1386,105.744,745,4603,1501,1815,872,450,1277,11090.0,115.0171037618289,35.77722065915247
1387,182.765,745,4603,1501,1815,872,450,1277,11090.0,115.01823976127346,35.777220659152476
1388,180.741,818,4457,1646,1729,1018,364,1191,11090.0,115.01937576071803,35.777220659152476
1389,142.523,996,4314,1780,1569,1290,136,1045,11090.0,115.02051176016258,35.77722065915247
1390,168.52,1255,4251,1991,1493,1548,605,1535,11090.0,115.02164775960712,35.77722065915247
1391,268.732,1241,4237,1977,1480,1535,592,1522,11090.0,115.02278375905166,35.777220659152476
1392,209.428,1153,4156,1701,1203,1308,337,1245,11090.0,115.0239197584962,35.777220659152476
1393,32.081,1201,4102,1820,1322,1427,456,1364,11090.0,115.02505575794073,35.77722065915247
1394,18.946,537,3877,1292,920,793,81,1534,11090.0,115.02619175738526,35.77722065915247
1395,3.747,185,3926,1227,856,728,106,1763,11090.0,115.02732775682985,35.777220659152476
1396,17.422,387,3701,942,570,442,443,1684,11090.0,115.0284637562744,35.77722065915247
1397,45.146,636,3627,823,403,369,692,2045,11090.0,115.02959975571895,35.777220659152476
1398,41.47,570,3561,734,314,298,626,1980,11090.0,115.03073575516349,35.77722065915247
1399,45.837,842,3363,371,0,95,898,2000,11090.0,115.03187175460802,35.77722065915247
1400,39.619,842,3363,371,0,95,898,2000,11090.0,115.03300775405259,35.777220659152476
1401,38.928,1043,3162,171,200,296,1099,1855,11090.0,115.03414375349712,35.77722065915247
1402,36.776,1108,3097,106,265,360,1164,1790,11090.0,115.03527975294168,35.777220659152476
1403,43.233,1012,2991,0,371,467,1119,1684,11090.0,115.0364157523862,35.77722065915247
1404,31.284,1012,2991,0,371,467,1119,1684,11090.0,115.03755175183076,35.77722065915247
1405,49.663,930,2909,181,490,294,937,1602,11090.0,115.0386877512753,35.777220659152476
1406,47.679,568,2547,444,127,322,966,1239,11090.0,115.03982375071988,35.777220659152476
1407,38.901,525,2504,487,85,279,923,1197,11090.0,115.0409597501644,35.77722065915247
1408,34.978,204,2391,910,134,143,870,808,11090.0,115.04209574960893,35.77722065915247
1409,38.503,333,2261,866,0,0,998,699,11090.0,115.0432317490535,35.777220659152476
1410,35.217,33,2236,805,335,335,1072,638,11090.0,115.04436774849803,35.77722065915247
1411,6.891,66,2203,771,337,337,1074,605,11090.0,115.04550374794263,35.777220659152476
1412,7.918,397,1995,563,568,568,1202,396,11090.0,115.0477757468317,35.77722065915247
1413,28.37,386,1986,554,559,559,1192,387,11090.0,115.04891174627626,35.777220659152476
1414,36.005,671,1842,386,698,698,1273,220,11090.0,115.05004774572079,35.77722065915247
1415,39.149,599,1844,212,810,810,1247,221,11090.0,115.05118374516533,35.777220659152476
1416,29.238,809,1750,272,770,596,1054,438,11090.0,115.05345574405445,35.77722065915247
1417,30.21,809,1750,272,770,596,1054,438,11090.0,115.05459174349897,35.777220659152476
1418,26.436,916,1453,555,762,548,664,389,11090.0,115.0557277429435,35.77722065915247
1419,19.482,1333,1206,897,237,226,510,894,11090.0,115.06254373961082,35.77722065915247
1420,33.038,1214,1326,777,117,117,625,1014,11090.0,115.06367973905536,35.77722065915247
1421,38.848,1100,1251,665,0,5,512,1017,11090.0,115.06481573849995,35.777220659152476
1422,13.8,1050,1232,724,54,0,543,1076,11090.0,115.06595173794446,35.77722065915247
1423,14.978,988,1138,768,108,108,449,1120,11090.0,115.06708773738902,35.777220659152476
1424,17.212,888,1066,928,258,203,376,1280,11090.0,115.06822373683354,35.77722065915247
1425,16.538,813,995,962,291,226,306,1313,11090.0,115.0693597362781,35.77722065915247
1426,13.458,672,862,883,409,110,164,1230,11090.0,115.07049573572264,35.777220659152476
1427,5.561,613,834,880,457,121,107,1171,11090.0,115.07163173516719,35.77722065915247
1428,8.987,566,1054,973,428,262,221,1123,11090.0,115.07276773461174,35.77722065915247
1429,5.974,677,1166,999,483,326,326,1235,11090.0,115.0739037340563,35.777220659152476
1430,9.32,529,1018,863,448,392,333,1087,11090.0,115.07503973350084,35.77722065915247
1431,6.006,584,1073,740,492,491,379,1098,11090.0,115.0761757329454,35.777220659152476
1432,7.601,737,1226,587,480,508,368,1054,11090.0,115.07731173238992,35.77722065915247
1433,15.518,828,1317,496,389,417,276,963,11090.0,115.07844773183446,35.77722065915247
1434,19.343,772,1323,355,179,291,345,837,11090.0,115.07958373127903,35.777220659152476
1435,15.729,723,1326,394,130,242,318,788,11090.0,115.08071973072359,35.777220659152476
1436,18.112,710,1354,293,0,229,218,775,11090.0,115.08185573016814,35.777220659152476
1437,20.407,860,1504,443,0,379,343,925,11090.0,115.08299172961266,35.77722065915247
1438,7.441,860,1504,443,0,379,343,925,11090.0,115.0841277290572,35.777220659152476
1439,16.184,5000,5000,5000,5000,5000,5000,5000,11090.0,115.08526372850176,35.77722065915247
1440,12.841,5000,5000,5000,5000,5000,5000,5000,11090.0,115.08639972794631,35.777220659152476
1441,11.958,1165,1527,787,343,722,0,984,11090.0,115.08753572739089,35.777220659152476
1442,13.043,1580,1943,832,436,903,0,1384,11090.0,115.08980772627996,35.77722065915247
1443,19.598,1728,2091,697,571,768,112,1532,11090.0,115.09094372572451,35.777220659152476
1444,15.039,1825,2188,600,673,671,18,1629,11090.0,115.09207972516907,35.777220659152476
1445,17.145,1822,2185,590,678,661,18,1626,11090.0,115.09321572461359,35.77722065915247
1446,16.38,2038,2400,387,880,458,0,1841,11090.0,115.09435172405814,35.777220659152476
1447,10.542,2034,2397,384,883,455,0,1838,11090.0,115.09548772350269,35.777220659152476
1448,13.883,2292,2654,133,796,712,0,2095,11090.0,115.09775972239183,35.777220659152476
1449,16.521,2292,2654,133,796,712,0,2095,11090.0,115.09889572183633,35.77722065915247
1450,0.0,1075,5000,1168,5000,4824,716,5000,11090.0,114.95610603952032,35.776345072658735
1451,2.713,1075,5000,1168,5000,4824,716,5000,11090.0,114.95724203116058,35.776345072658735
1452,26.518,250,5000,1822,5000,4613,221,5000,11090.0,114.95837802280083,35.77634507265873
1453,1.766,248,5000,1747,5000,4538,146,5000,11090.0,114.95951401444108,35.776345072658735
1454,22.154,170,5000,1634,5000,4425,174,5000,11090.0,114.96065000608134,35.77634507265874
1455,3.844,222,5000,1691,5000,4483,269,5000,11090.0,114.96178599772156,35.776345072658735
1456,0.623,260,5000,1675,5000,4466,253,5000,11090.0,114.96292198936182,35.776345072658735
1457,0.104,508,5000,1760,5000,4551,338,5000,11090.0,114.9640579810021,35.77634507265874
1458,6.661,1712,5000,1660,4377,3227,183,5000,11090.0,114.97314591412409,35.77634507265873
1459,18.288,1643,5000,1590,4307,3157,113,5000,11090.0,114.97428190576434,35.776345072658735
1460,21.679,1618,5000,1566,4283,3133,89,5000,11090.0,114.9754178974046,35.776345072658735
1461,27.114,1684,5000,1606,3533,2375,894,3887,11090.0,114.9856418221669,35.77634507265874
1462,75.966,1486,5000,1408,3335,2178,697,3690,11090.0,114.9879138054474,35.77634507265874
1463,4.164,1488,5000,438,2641,1312,686,2777,11090.0,114.99700173856942,35.776345072658735
1464,43.473,1431,5000,382,2584,1256,630,2720,11090.0,114.99813773020965,35.776345072658735
1465,30.894,1372,5000,326,2525,1197,571,2662,11090.0,114.99927372184995,35.776345072658735
1466,8.095,1230,5000,261,2383,1055,429,2520,11090.0,115.00040971349016,35.77634507265873
1467,154.315,848,5000,644,2001,673,47,2138,11090.0,115.00381768841093,35.776345072658735
1468,121.428,856,5000,651,1994,665,39,2130,11090.0,115.0049536800512,35.776345072658735
1469,119.249,954,5000,1128,1604,393,461,1756,11090.0,115.00949764661216,35.776345072658735
1470,175.448,715,5000,1367,1810,497,700,1518,11090.0,115.01176962989267,35.77634507265874
1471,185.334,715,5000,1367,1810,497,700,1518,11090.0,115.01290562153292,35.776345072658735
1472,110.764,745,4603,1501,1815,872,450,1277,11090.0,115.01631359645368,35.776345072658735
1473,165.719,745,4603,1501,1815,872,450,1277,11090.0,115.01744958809392,35.776345072658735
1474,189.304,818,4457,1646,1729,1018,364,1191,11090.0,115.01858557973421,35.776345072658735
1475,162.955,712,4346,1715,1618,1134,259,1080,11090.0,115.01972157137445,35.776345072658735
1476,199.068,846,4163,1630,1719,1139,286,1195,11090.0,115.02085756301473,35.776345072658735
1477,231.213,1193,4189,1929,1431,1487,543,1473,11090.0,115.02199355465496,35.776345072658735
1478,255.999,1201,4102,1820,1322,1427,456,1364,11090.0,115.0231295462952,35.776345072658735
1479,225.5,1201,4102,1820,1322,1427,456,1364,11090.0,115.02426553793548,35.776345072658735
1480,221.337,1126,3852,1674,1176,1281,0,1532,11090.0,115.02540152957569,35.77634507265873
1481,35.562,537,3850,1092,720,592,497,1534,11090.0,115.02653752121596,35.77634507265874
1482,30.576,329,3643,884,512,385,385,1739,11090.0,115.0276735128562,35.77634507265873
1483,44.809,426,3547,788,416,289,482,1836,11090.0,115.0288095044965,35.77634507265874
1484,45.961,473,3529,771,399,271,529,1883,11090.0,115.0299454961367,35.776345072658735
1485,43.029,715,3258,499,127,0,771,2125,11090.0,115.03221747941724,35.77634507265874
1486,45.961,715,3258,499,127,0,771,2125,11090.0,115.03335347105745,35.77634507265873
1487,33.808,1044,2928,828,457,329,560,2231,11090.0,115.03562545433799,35.776345072658735
1488,34.854,1044,2928,828,457,329,560,2231,11090.0,115.03676144597821,35.77634507265873
1489,42.816,930,2909,181,490,294,937,1602,11090.0,115.0378974376185,35.776345072658735
1490,45.837,859,2839,252,419,223,866,1531,11090.0,115.03903342925875,35.776345072658735
1491,43.614,750,2729,406,310,113,757,1422,11090.0,115.04016942089899,35.776345072658735
1492,38.007,372,2446,943,301,301,697,982,11090.0,115.04130541253924,35.77634507265873
1493,40.265,372,2446,943,301,301,697,982,11090.0,115.04244140417948,35.776345072658735
1494,34.986,66,2203,771,337,337,1074,605,11090.0,115.04357739581977,35.776345072658735
1495,27.599,66,2203,771,337,337,1074,605,11090.0,115.04471338746,35.776345072658735
1496,26.776,547,2046,656,214,214,1168,489,11090.0,115.04584937910025,35.776345072658735
1497,20.46,448,1962,531,535,535,1254,364,11090.0,115.0469853707405,35.77634507265873
1498,18.299,432,1940,509,513,513,1237,342,11090.0,115.04812136238075,35.776345072658735
1499,30.097,631,1803,347,659,659,1234,180,11090.0,115.04925735402102,35.776345072658735
1500,33.445,671,1622,166,699,699,1053,0,11090.0,115.05039334566126,35.776345072658735
1501,31.107,669,1621,174,696,696,1053,7,11090.0,115.05152933730153,35.776345072658735
1502,24.765,845,1446,343,873,761,877,176,11090.0,115.05266532894177,35.776345072658735
1503,33.862,910,1461,547,769,556,672,380,11090.0,115.05380132058202,35.776345072658735
1504,28.141,916,1453,555,762,548,664,389,11090.0,115.0549373122223,35.776345072658735
1505,37.236,1424,1263,545,304,126,0,383,11090.0,115.06061727042353,35.776345072658735
1506,38.343,1844,1287,145,645,521,254,724,11090.0,115.06288925370403,35.77634507265873
1507,40.15,1859,1302,237,660,537,162,740,11090.0,115.06402524534428,35.776345072658735
1508,40.088,1257,1118,499,0,160,346,851,11090.0,115.06516123698455,35.77634507265873
1509,23.067,1232,1156,537,37,195,384,889,11090.0,115.0662972286248,35.776345072658735
1510,14.803,1160,1229,609,110,123,457,961,11090.0,115.06743322026506,35.776345072658735
1511,9.542,813,995,962,291,226,306,1313,11090.0,115.0685692119053,35.77634507265873
1512,12.209,659,829,832,441,52,140,1217,11090.0,115.06970520354554,35.776345072658735
1513,6.799,624,802,831,436,92,123,1182,11090.0,115.0708411951858,35.77634507265873
1514,7.472,519,916,962,438,204,4,1077,11090.0,115.07197718682606,35.776345072658735
1515,2.699,401,890,959,319,322,131,959,11090.0,115.0731131784663,35.776345072658735
1516,5.609,326,815,884,244,404,131,884,11090.0,115.07424917010657,35.77634507265873
1517,6.563,439,928,890,358,495,245,997,11090.0,115.07538516174681,35.776345072658735
1518,12.68,608,1096,730,526,585,413,1166,11090.0,115.07652115338706,35.77634507265873
1519,9.702,5000,5000,5000,5000,5000,5000,5000,11090.0,115.07765714502733,35.776345072658735
1520,15.088,763,1332,364,256,282,401,828,11090.0,115.07879313666757,35.776345072658735
1521,13.256,680,1324,437,173,199,362,745,11090.0,115.07992912830784,35.776345072658735
1522,14.959,593,1237,350,86,112,275,658,11090.0,115.0810651199481,35.776345072658735
1523,18.46,680,1324,435,171,199,360,745,11090.0,115.08220111158833,35.77634507265873
1524,17.642,683,1327,492,228,256,417,748,11090.0,115.08333710322859,35.776345072658735
1525,15.307,5000,5000,5000,5000,5000,5000,5000,11090.0,115.08447309486884,35.77634507265873
1526,16.147,5000,5000,5000,5000,5000,5000,5000,11090.0,115.0856090865091,35.77634507265874
1527,16.081,1173,1535,796,352,732,0,976,11090.0,115.08674507814935,35.776345072658735
1528,13.153,1280,1642,908,464,843,106,1083,11090.0,115.08788106978962,35.776345072658735
1529,13.316,1280,1642,908,464,843,106,1083,11090.0,115.08901706142984,35.77634507265873
1530,20.165,1330,1692,1005,561,792,203,1134,11090.0,115.09015305307007,35.77634507265873
1531,19.207,1494,1856,859,725,628,367,1297,11090.0,115.09128904471035,35.77634507265874
1532,17.51,1494,1856,859,725,628,367,1297,11090.0,115.09242503635062,35.776345072658735
1533,17.743,2033,2395,448,954,385,66,1836,11090.0,115.09469701963113,35.776345072658735
1534,16.714,2056,2419,519,1024,409,137,1860,11090.0,115.09583301127134,35.77634507265873
1535,19.822,2292,2654,133,796,712,0,2095,11090.0,115.09696900291162,35.77634507265874
1536,20.921,2289,2651,130,793,709,0,2092,11090.0,115.09810499455187,35.776345072658735
1537,10.205,410,5000,1741,5000,4532,140,5000,11090.0,114.95872427387236,35.77546948979179
1538,44.238,316,5000,1662,5000,4454,77,5000,11090.0,114.95986025770866,35.77546948979179
1539,6.984,247,5000,1560,5000,4351,127,5000,11090.0,114.96099624154496,35.77546948979179
1540,14.939,306,5000,1515,5000,4306,93,5000,11090.0,114.96213222538125,35.77546948979179
1541,17.652,443,5000,1696,5000,4487,274,5000,11090.0,114.96326820921757,35.77546948979179
1542,2.875,1311,5000,1695,4412,3262,12,5000,11090.0,114.97122009607165,35.77546948979178
1543,5.245,1322,5000,1695,4400,3252,11,5000,11090.0,114.97235607990795,35.77546948979178
1544,7.011,1618,5000,1566,4283,3133,89,5000,11090.0,114.97349206374426,35.77546948979179
1545,10.627,1529,5000,1477,4193,3043,0,5000,11090.0,114.97462804758055,35.77546948979179
1546,10.07,1677,5000,1341,4045,2897,148,5000,11090.0,114.97576403141683,35.77546948979179
1547,14.687,1735,5000,1295,3987,2840,185,5000,11090.0,114.97690001525314,35.77546948979179
1548,8.661,1796,5000,922,3637,2487,29,4641,11090.0,114.98030796676206,35.7754694897918
1549,22.434,1778,5000,904,3620,2470,12,4624,11090.0,114.98144395059836,35.77546948979178
1550,14.257,1376,5000,1147,3224,2067,56,4221,11090.0,114.98485190210727,35.77546948979179
1551,25.44,1376,5000,1147,3224,2067,56,4221,11090.0,114.98598788594354,35.77546948979179
1552,62.969,979,5000,1128,2828,1670,340,3825,11090.0,114.98939583745245,35.77546948979179
1553,116.33,853,5000,1026,1502,291,372,1857,11090.0,115.0087075626695,35.77546948979179
1554,201.524,853,5000,1026,1502,291,372,1857,11090.0,115.0098435465058,35.77546948979179
1555,160.426,702,4982,1177,1653,307,523,1706,11090.0,115.01097953034211,35.77546948979179
1556,127.617,613,4910,1266,1709,395,612,1617,11090.0,115.01211551417842,35.77546948979179
