,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,125.3,352,2251,335,2218,1950,1600,2953,882.0,-70.31087657371125,-27.35941728049389
304,98.142,264,2340,388,2307,2057,1497,2852,882.0,-70.30980278914397,-27.359417280493897
305,103.075,323,2427,435,2394,2166,1530,2885,882.0,-70.30872900457669,-27.359417280493894
306,105.438,391,2516,563,2483,2294,1598,2953,882.0,-70.3076552200094,-27.359417280493897
307,58.625,511,2635,683,2603,2414,1718,3073,882.0,-70.30658143544211,-27.359417280493894
308,22.069,619,2744,791,2711,2522,1826,3181,882.0,-70.30550765087482,-27.359417280493897
309,9.996,722,2847,895,2814,2626,1930,3284,882.0,-70.30443386630753,-27.359417280493894
310,0.338,800,2925,972,2892,2703,2007,3362,882.0,-70.30336008174025,-27.359417280493897
311,0.078,175,85,820,334,1110,2281,1314,882.0,-70.35308798840836,-27.360263453311166
312,14.358,138,48,783,297,1073,2244,1277,882.0,-70.35201419874606,-27.360263453311166
313,69.816,594,593,0,478,556,1947,966,882.0,-70.3509404090838,-27.360263453311166
314,56.263,569,567,25,504,531,1921,941,882.0,-70.3498666194215,-27.36026345331117
315,78.433,447,445,167,621,389,1799,819,882.0,-70.34879282975922,-27.360263453311166
316,93.261,469,467,239,680,304,1821,775,882.0,-70.34771904009695,-27.36026345331117
317,73.347,534,532,167,612,199,1788,670,882.0,-70.34664525043466,-27.360263453311166
318,48.604,491,490,234,486,156,1745,486,882.0,-70.34557146077236,-27.360263453311163
319,74.931,482,480,245,475,147,1736,475,882.0,-70.34449767111009,-27.360263453311166
320,68.362,368,424,428,345,230,1617,345,882.0,-70.34342388144779,-27.360263453311166
321,49.46,245,540,375,222,353,1551,222,882.0,-70.3423500917855,-27.36026345331117
322,15.448,215,509,518,209,785,1520,209,882.0,-70.34020251246093,-27.360263453311163
323,11.45,309,604,612,304,880,1615,304,882.0,-70.33912872279866,-27.36026345331117
324,24.328,401,649,376,258,962,1481,400,882.0,-70.33805493313638,-27.360263453311163
325,13.267,574,822,273,431,923,1442,573,882.0,-70.33698114347409,-27.36026345331117
326,78.202,574,822,273,431,923,1442,573,882.0,-70.3359073538118,-27.360263453311166
327,83.836,730,859,0,546,872,1401,730,882.0,-70.33483356414953,-27.360263453311166
328,83.966,826,868,0,642,904,1497,826,882.0,-70.33375977448723,-27.360263453311166
329,50.785,659,630,162,540,760,1395,886,882.0,-70.33268598482493,-27.36026345331117
330,68.595,568,535,284,628,683,1517,1009,882.0,-70.33161219516268,-27.360263453311166
331,105.801,490,457,414,564,605,1498,1139,882.0,-70.33053840550038,-27.360263453311166
332,54.757,251,218,303,559,355,1493,1291,882.0,-70.3294646158381,-27.360263453311166
333,37.933,160,275,212,677,250,1412,1409,882.0,-70.32839082617582,-27.36026345331117
334,91.054,141,256,193,679,269,1393,1414,882.0,-70.32731703651353,-27.360263453311166
335,119.458,347,461,64,805,64,1489,1590,882.0,-70.32624324685123,-27.360263453311166
336,81.11,526,640,159,824,159,1508,1807,882.0,-70.32516945718895,-27.360263453311166
337,105.308,616,730,205,914,249,1598,1897,882.0,-70.32409566752668,-27.36026345331117
338,100.738,684,798,125,982,327,1543,1974,882.0,-70.32302187786436,-27.360263453311166
339,114.161,791,1035,362,1219,564,1550,2211,882.0,-70.32194808820209,-27.360263453311163
340,108.553,791,1081,407,1264,609,1550,2256,882.0,-70.3208742985398,-27.360263453311166
341,74.645,823,1404,319,1371,1051,1565,2698,882.0,-70.31872671921526,-27.36026345331117
342,112.292,1017,1598,334,1566,1286,1580,2875,882.0,-70.31765292955296,-27.360263453311166
343,113.408,951,1568,304,1535,1255,1549,2844,882.0,-70.31657913989069,-27.360263453311166
344,98.064,728,1716,95,1683,1480,1534,2834,882.0,-70.31550535022838,-27.360263453311166
345,144.071,682,1762,50,1729,1526,1580,2880,882.0,-70.3144315605661,-27.360263453311163
346,93.572,507,1852,178,1819,1702,1466,2810,882.0,-70.3133577709038,-27.36026345331117
347,128.623,403,1947,234,1914,1804,1463,2816,882.0,-70.31228398124155,-27.360263453311166
348,106.606,266,2154,441,2121,1977,1465,2817,882.0,-70.31121019157926,-27.36026345331117
349,105.853,192,2230,459,2197,2069,1441,2796,882.0,-70.31013640191696,-27.360263453311166
350,84.251,190,2346,459,2313,2169,1398,2753,882.0,-70.30906261225469,-27.36026345331117
351,114.473,295,2452,599,2419,2309,1502,2857,882.0,-70.30798882259238,-27.360263453311166
352,113.642,394,2551,698,2518,2408,1531,2886,882.0,-70.30691503293012,-27.36026345331117
353,38.841,343,2520,745,2487,2378,1382,2737,882.0,-70.30584124326782,-27.360263453311166
354,0.0,735,2860,907,2827,2638,1942,3297,882.0,-70.30476745360555,-27.360263453311166
355,0.571,848,2972,1020,2939,2751,2055,3410,882.0,-70.30369366394326,-27.360263453311166
356,0.0,853,2978,1025,2945,2756,2060,3415,882.0,-70.30261987428096,-27.360263453311166
357,22.017,0,340,1075,589,1365,2536,1569,882.0,-70.35020043547534,-27.361109628580053
358,43.726,442,441,179,567,434,1784,812,882.0,-70.34912664071781,-27.361109628580056
359,60.027,475,473,247,527,466,1707,734,882.0,-70.34805284596034,-27.361109628580056
360,105.619,609,608,340,392,601,1622,656,882.0,-70.34697905120281,-27.361109628580056
361,74.879,339,337,341,417,4,1593,475,882.0,-70.34590525644532,-27.361109628580056
362,53.173,358,356,360,395,98,1579,424,882.0,-70.3448314616878,-27.361109628580056
363,67.09,368,424,428,345,230,1563,345,882.0,-70.3437576669303,-27.361109628580056
364,76.514,245,540,375,222,353,1551,222,882.0,-70.34268387217278,-27.361109628580056
365,45.903,133,428,436,133,725,1439,133,882.0,-70.34053628265777,-27.361109628580063
366,53.225,186,481,489,184,767,1492,184,882.0,-70.33946248790026,-27.361109628580053
367,64.935,336,568,389,178,882,1400,336,882.0,-70.33838869314275,-27.361109628580056
368,65.402,461,709,274,318,873,1392,460,882.0,-70.33731489838524,-27.361109628580053
369,59.95,549,788,180,407,827,1349,549,882.0,-70.33624110362773,-27.36110962858006
370,62.105,655,824,80,496,837,1366,655,882.0,-70.33516730887024,-27.361109628580056
371,89.496,692,708,0,378,615,1233,909,882.0,-70.33409351411272,-27.361109628580056
372,102.114,647,680,44,422,659,1277,916,882.0,-70.33301971935524,-27.361109628580056
373,92.43,568,535,314,628,683,1547,1038,882.0,-70.3319459245977,-27.361109628580056
374,94.377,494,516,378,504,664,1439,1162,882.0,-70.33087212984022,-27.361109628580056
375,89.34,294,292,292,444,532,1378,1309,882.0,-70.32979833508271,-27.361109628580056
376,63.485,124,155,174,577,371,1374,1417,882.0,-70.3287245403252,-27.361109628580056
377,56.003,115,229,136,652,332,1340,1476,882.0,-70.32765074556768,-27.361109628580056
378,58.651,311,425,202,609,260,1293,1618,882.0,-70.32657695081016,-27.361109628580053
379,97.882,389,504,171,688,241,1372,1695,882.0,-70.32550315605266,-27.361109628580056
380,112.24,635,750,76,933,278,1502,1925,882.0,-70.32442936129517,-27.361109628580056
381,112.11,684,798,125,982,327,1543,1974,882.0,-70.32335556653764,-27.361109628580056
382,110.007,665,948,274,1131,476,1424,2123,882.0,-70.32228177178014,-27.361109628580056
383,82.979,642,1152,303,1190,680,1399,2327,882.0,-70.32120797702264,-27.361109628580056
384,76.982,642,1160,303,1190,688,1399,2336,882.0,-70.32013418226512,-27.361109628580056
385,111.643,760,1341,256,1308,987,1502,2635,882.0,-70.31906038750762,-27.361109628580053
386,123.3,827,1409,144,1376,1099,1390,2685,882.0,-70.31798659275013,-27.361109628580053
387,112.811,892,1473,209,1440,1161,1455,2750,882.0,-70.31691279799263,-27.361109628580056
388,98.765,848,1597,215,1564,1361,1417,2715,882.0,-70.31583900323511,-27.361109628580053
389,140.618,649,1708,273,1675,1563,1357,2700,882.0,-70.3147652084776,-27.361109628580056
390,97.752,583,1773,287,1740,1628,1388,2731,882.0,-70.3136914137201,-27.361109628580053
391,107.255,468,1981,284,1948,1838,1462,2805,882.0,-70.31261761896259,-27.361109628580056
392,95.052,263,2047,334,2014,1905,1346,2699,882.0,-70.31154382420507,-27.361109628580053
393,117.64,182,2085,365,2052,1942,1349,2702,882.0,-70.31047002944756,-27.36110962858006
394,87.756,46,2192,411,2159,2049,1287,2642,882.0,-70.30939623469007,-27.361109628580056
395,96.688,116,2301,518,2268,2158,1323,2678,882.0,-70.30832243993254,-27.36110962858006
396,106.71,238,2423,641,2390,2281,1427,2782,882.0,-70.30724864517505,-27.361109628580056
397,80.902,333,2525,735,2493,2383,1373,2728,882.0,-70.30617485041753,-27.361109628580056
398,53.225,437,2568,783,2429,2280,1255,2610,882.0,-70.30510105566003,-27.361109628580056
399,1.454,853,2978,1025,2945,2756,2060,3415,882.0,-70.30402726090253,-27.361109628580056
400,0.0,853,2978,1025,2945,2756,2060,3415,882.0,-70.302953466145,-27.361109628580053
401,7.348,0,340,1075,589,1365,2536,1569,882.0,-70.3505342662957,-27.361955806300674
402,62.079,606,573,337,438,598,1678,712,882.0,-70.34838666658979,-27.361955806300678
403,60.261,617,615,348,390,609,1625,659,882.0,-70.34731286673683,-27.361955806300678
404,74.126,176,174,178,513,168,1528,548,882.0,-70.34623906688385,-27.361955806300678
405,45.309,2,25,22,465,334,1483,501,882.0,-70.34516526703092,-27.361955806300678
406,84.832,251,345,348,224,188,1400,282,882.0,-70.34409146717795,-27.361955806300678
407,100.582,23,317,326,0,575,1328,0,882.0,-70.34194386747204,-27.361955806300678
408,51.33,23,317,326,0,598,1328,0,882.0,-70.34087006761908,-27.361955806300678
409,98.869,246,390,235,0,713,1231,246,882.0,-70.33979626776615,-27.361955806300674
410,86.874,336,526,371,135,839,1358,336,882.0,-70.33872246791317,-27.361955806300678
411,91.443,478,656,247,266,698,1217,478,882.0,-70.33764866806021,-27.361955806300674
412,90.612,485,733,258,342,807,1325,485,882.0,-70.33657486820726,-27.361955806300674
413,113.019,652,729,147,399,725,1254,652,882.0,-70.33550106835429,-27.361955806300678
414,99.907,650,590,118,259,585,1114,791,882.0,-70.33442726850136,-27.361955806300678
415,90.561,692,708,0,378,615,1233,909,882.0,-70.3333534686484,-27.361955806300678
416,106.892,404,452,288,414,612,1349,1122,882.0,-70.33227966879544,-27.361955806300678
417,119.951,365,413,281,376,573,1310,1161,882.0,-70.33120586894248,-27.361955806300678
418,65.791,267,316,216,278,476,1212,1224,882.0,-70.33013206908953,-27.361955806300678
419,66.003,42,90,35,529,453,1235,1475,882.0,-70.32905826923657,-27.361955806300674
420,67.609,71,186,117,534,476,1218,1542,882.0,-70.32798446938362,-27.361955806300678
421,50.058,308,372,150,558,334,1242,1642,882.0,-70.32691066953066,-27.36195580630068
422,49.616,382,433,190,597,396,1281,1703,882.0,-70.32583686967772,-27.361955806300678
423,84.044,442,569,187,752,405,1313,1762,882.0,-70.32476306982477,-27.361955806300678
424,109.306,506,797,167,981,509,1265,1990,882.0,-70.3236892699718,-27.36195580630068
425,122.184,585,868,195,1052,446,1343,2053,882.0,-70.32261547011883,-27.361955806300678
426,99.44,535,1056,355,1084,585,1293,2232,882.0,-70.32154167026589,-27.361955806300678
427,98.246,509,1090,236,1057,733,1265,2380,882.0,-70.32046787041294,-27.361955806300678
428,65.116,618,1199,130,1166,854,1375,2502,882.0,-70.31939407055997,-27.361955806300678
429,117.407,794,1376,112,1343,1067,1358,2652,882.0,-70.31832027070703,-27.361955806300678
430,131.115,845,1466,201,1433,1158,1331,2627,882.0,-70.31724647085407,-27.361955806300674
431,92.612,819,1483,277,1451,1248,1305,2602,882.0,-70.31617267100111,-27.36195580630068
432,113.356,742,1614,367,1581,1469,1263,2606,882.0,-70.31509887114817,-27.361955806300678
433,81.214,659,1693,360,1660,1550,1273,2616,882.0,-70.3140250712952,-27.361955806300678
434,71.114,406,1917,226,1884,1774,1259,2609,882.0,-70.31295127144224,-27.361955806300678
435,116.16,277,1915,224,1882,1772,1257,2607,882.0,-70.31187747158928,-27.361955806300678
436,58.937,131,2060,298,2027,1918,1281,2634,882.0,-70.31080367173632,-27.361955806300674
437,114.707,125,2211,426,2178,2068,1193,2548,882.0,-70.30972987188338,-27.361955806300674
438,98.713,149,2280,496,2247,2091,1180,2535,882.0,-70.30865607203043,-27.36195580630068
439,93.468,263,2394,609,2361,2204,1251,2606,882.0,-70.30758227217747,-27.361955806300678
440,102.997,362,2494,709,2457,2304,1316,2671,882.0,-70.30650847232454,-27.361955806300674
441,30.767,437,2568,783,2429,2280,1255,2610,882.0,-70.30543467247158,-27.361955806300678
442,26.509,541,452,427,558,688,1798,831,882.0,-70.34872050198581,-27.36280198647313
443,72.256,541,606,534,298,796,1538,572,882.0,-70.34764669703716,-27.36280198647313
444,61.222,487,552,502,254,763,1484,518,882.0,-70.34657289208855,-27.36280198647313
445,33.813,25,24,27,439,317,1455,475,882.0,-70.34549908713991,-27.362801986473126
446,97.285,291,357,594,58,704,1289,323,882.0,-70.34442528219128,-27.36280198647313
447,91.625,0,294,303,0,598,1305,0,882.0,-70.3412038673454,-27.36280198647313
448,71.659,168,289,134,0,618,1137,168,882.0,-70.34013006239678,-27.36280198647313
449,86.147,246,390,235,0,713,1231,246,882.0,-70.33905625744815,-27.36280198647313
450,79.76,377,521,112,130,582,1100,377,882.0,-70.33798245249953,-27.362801986473134
451,108.839,616,697,137,309,559,1078,616,882.0,-70.33690864755087,-27.362801986473134
452,109.046,616,697,137,309,559,1078,616,882.0,-70.33583484260225,-27.362801986473134
453,120.86,650,590,118,259,585,1114,791,882.0,-70.33476103765362,-27.36280198647313
454,100.089,650,590,118,259,585,1114,791,882.0,-70.333687232705,-27.362801986473134
455,115.875,486,426,282,95,421,1019,955,882.0,-70.33261342775637,-27.362801986473134
456,100.712,417,455,251,128,326,1063,1074,882.0,-70.33153962280775,-27.362801986473134
457,69.528,267,316,216,278,476,1212,1224,882.0,-70.33046581785912,-27.36280198647313
458,89.172,143,192,92,402,371,1108,1348,882.0,-70.32939201291049,-27.362801986473126
459,73.58,166,215,66,436,378,1120,1491,882.0,-70.32831820796187,-27.36280198647313
460,64.597,252,301,57,464,390,1148,1616,882.0,-70.32724440301324,-27.362801986473134
461,91.469,423,485,241,649,449,1277,1777,882.0,-70.32617059806459,-27.36280198647313
462,76.774,360,567,340,747,440,1237,1759,882.0,-70.32509679311597,-27.362801986473134
463,88.639,450,741,216,925,551,1209,1934,882.0,-70.32402298816733,-27.36280198647313
464,112.993,506,797,167,981,509,1265,1990,882.0,-70.32294918321871,-27.36280198647313
465,104.036,415,945,293,964,605,1173,2137,882.0,-70.3218753782701,-27.362801986473134
466,116.55,421,1002,313,970,687,1178,2303,882.0,-70.32080157332146,-27.36280198647313
467,125.352,528,1109,197,1076,764,1285,2412,882.0,-70.31972776837283,-27.362801986473134
468,78.332,682,1264,18,1231,960,1265,2540,882.0,-70.31865396342421,-27.36280198647313
469,62.624,690,1331,103,1298,1061,1179,2473,882.0,-70.31758015847558,-27.362801986473126
470,124.884,768,1517,325,1484,1282,1207,2550,882.0,-70.31650635352693,-27.362801986473126
471,100.297,701,1529,326,1496,1386,1142,2486,882.0,-70.31543254857831,-27.36280198647313
472,102.218,619,1572,245,1539,1430,1152,2495,882.0,-70.3143587436297,-27.36280198647313
473,105.308,452,1754,102,1721,1611,1135,2485,882.0,-70.31328493868105,-27.36280198647313
474,113.045,319,1872,142,1839,1730,1175,2525,882.0,-70.31221113373243,-27.362801986473126
475,120.522,222,1976,180,1943,1833,1165,2518,882.0,-70.31113732878381,-27.362801986473134
476,114.057,207,2129,344,2096,1986,1130,2483,882.0,-70.31006352383518,-27.36280198647313
477,93.053,210,2264,510,2231,2014,1092,2445,882.0,-70.30898971888655,-27.36280198647313
478,100.946,323,2389,643,2237,2086,1064,2419,882.0,-70.3079159139379,-27.36280198647313
479,100.505,512,2572,831,2325,2177,1152,2507,882.0,-70.30684210898929,-27.362801986473126
480,25.522,474,539,650,232,886,1472,505,882.0,-70.3469067320599,-27.363648169097512
481,129.038,492,558,668,250,905,1490,524,882.0,-70.34583292201538,-27.36364816909751
482,62.08,266,331,568,27,678,1263,297,882.0,-70.34475911197086,-27.363648169097512
483,90.69,228,293,530,31,640,1225,259,882.0,-70.34368530192631,-27.36364816909751
484,43.619,26,99,467,30,443,1145,57,882.0,-70.34261149188181,-27.363648169097512
485,140.644,89,28,451,101,514,1074,63,882.0,-70.34153768183728,-27.36364816909751
486,74.879,166,200,223,89,707,1055,258,882.0,-70.34046387179275,-27.363648169097512
487,82.148,303,422,0,134,483,1002,303,882.0,-70.3393900617482,-27.36364816909751
488,87.912,303,422,0,134,483,1002,303,882.0,-70.3383162517037,-27.363648169097512
489,103.127,530,674,262,284,428,947,530,882.0,-70.33724244165914,-27.363648169097516
490,107.203,530,674,262,284,428,947,530,882.0,-70.33616863161463,-27.363648169097512
491,59.291,490,560,0,172,422,941,753,882.0,-70.33509482157011,-27.363648169097512
492,80.513,436,479,234,148,371,969,970,882.0,-70.33402101152558,-27.363648169097512
493,92.56,439,473,238,142,375,972,970,882.0,-70.33294720148106,-27.363648169097516
494,75.138,403,330,209,0,339,937,945,882.0,-70.33187339143652,-27.363648169097512
495,78.977,315,329,124,255,200,936,1183,882.0,-70.33079958139199,-27.363648169097512
496,64.208,315,329,124,255,200,936,1183,882.0,-70.32972577134747,-27.363648169097512
497,83.057,272,320,82,324,266,1008,1476,882.0,-70.32865196130294,-27.36364816909751
498,101.05,263,311,68,475,390,1159,1627,882.0,-70.32757815125841,-27.363648169097516
499,88.639,305,383,139,531,334,1159,1683,882.0,-70.32650434121388,-27.36364816909751
500,65.973,212,715,270,882,589,1137,1908,882.0,-70.32543053116936,-27.363648169097516
501,50.551,242,715,293,882,577,1137,1908,882.0,-70.32435672112481,-27.363648169097516
502,85.705,245,835,303,824,661,1032,2036,882.0,-70.3232829110803,-27.36364816909751
503,78.799,297,855,340,845,687,1054,2065,882.0,-70.32220910103577,-27.363648169097516
504,99.933,304,885,378,852,773,1061,2204,882.0,-70.32113529099125,-27.363648169097512
505,96.792,452,1034,249,1001,831,1209,2353,882.0,-70.32006148094673,-27.36364816909751
506,82.382,517,1099,164,1066,885,1274,2418,882.0,-70.3189876709022,-27.363648169097512
507,100.608,601,1304,156,1271,1089,1176,2384,882.0,-70.31791386085766,-27.36364816909751
508,81.473,643,1392,200,1359,1159,1082,2425,882.0,-70.31684005081311,-27.363648169097516
509,85.965,576,1366,263,1333,1223,1012,2346,882.0,-70.3157662407686,-27.36364816909751
510,119.198,600,1592,225,1559,1449,1152,2495,882.0,-70.3146924307241,-27.363648169097516
511,98.427,500,1705,101,1672,1562,983,2328,882.0,-70.31361862067955,-27.36364816909751
512,107.982,404,1793,10,1760,1650,1039,2388,882.0,-70.31254481063502,-27.36364816909751
513,118.264,377,1959,174,1926,1816,994,2347,882.0,-70.3114710005905,-27.36364816909751
514,116.212,342,2060,292,2027,1863,997,2350,882.0,-70.31039719054597,-27.363648169097512
515,112.941,328,2181,427,2148,1930,1004,2359,882.0,-70.30932338050144,-27.36364816909751
516,81.733,317,2377,637,2143,1994,969,2324,882.0,-70.30824957045692,-27.36364816909751
517,84.537,434,2476,754,2177,2028,959,2358,882.0,-70.30717576041239,-27.363648169097512
518,37.751,549,2557,868,2258,2109,1040,2439,882.0,-70.30610195036786,-27.36364816909751
519,89.885,259,324,561,0,671,1257,290,882.0,-70.34509295651718,-27.364494354173917
520,51.667,145,211,448,115,558,1142,176,882.0,-70.34401914137653,-27.364494354173914
521,46.635,110,175,412,109,522,1085,141,882.0,-70.34294532623586,-27.364494354173914
522,84.719,89,28,438,130,543,1045,92,882.0,-70.34187151109522,-27.36449435417392
523,88.899,93,127,295,162,670,986,219,882.0,-70.34079769595458,-27.364494354173914
524,97.285,217,287,134,269,618,874,380,882.0,-70.33972388081392,-27.364494354173917
525,111.539,303,422,0,134,483,1002,303,882.0,-70.33865006567326,-27.364494354173914
526,101.231,530,674,262,284,428,947,530,882.0,-70.33757625053259,-27.364494354173914
527,108.631,472,664,134,155,287,806,671,882.0,-70.33650243539196,-27.364494354173917
528,113.019,472,664,134,155,287,806,671,882.0,-70.33542862025132,-27.364494354173914
529,102.114,318,387,0,0,253,842,843,882.0,-70.33435480511065,-27.364494354173917
530,47.072,339,403,137,72,274,872,873,882.0,-70.33328098997,-27.364494354173917
531,130.285,339,403,137,72,274,872,873,882.0,-70.33220717482936,-27.364494354173914
532,100.556,273,200,253,127,208,807,1054,882.0,-70.3311333596887,-27.364494354173914
533,84.8,392,254,48,181,123,865,1259,882.0,-70.33005954454805,-27.364494354173914
534,84.719,400,206,0,133,75,817,1308,882.0,-70.3289857294074,-27.364494354173917
535,105.697,220,444,162,449,250,1074,1600,882.0,-70.32791191426675,-27.364494354173914
536,80.772,220,444,162,449,250,1074,1600,882.0,-70.3268380991261,-27.364494354173917
537,64.0,53,611,53,616,362,1014,1767,882.0,-70.32576428398544,-27.364494354173914
538,84.303,94,760,152,764,510,1018,1916,882.0,-70.32469046884478,-27.364494354173914
539,70.517,194,819,253,829,611,1037,1989,882.0,-70.32361665370415,-27.364494354173917
540,96.298,222,804,403,771,746,979,2136,882.0,-70.32254283856349,-27.364494354173914
541,101.18,209,791,453,758,758,966,2186,882.0,-70.32146902342284,-27.364494354173917
542,48.084,376,957,332,924,894,1133,2276,882.0,-70.32039520828218,-27.364494354173914
543,11.839,517,1099,164,1066,898,1274,2418,882.0,-70.31932139314155,-27.364494354173917
544,94.611,493,1241,294,1208,1185,1256,2276,882.0,-70.31824757800089,-27.364494354173914
545,102.53,481,1271,307,1238,1216,1094,2264,882.0,-70.31717376286022,-27.364494354173914
546,123.223,468,1279,378,1246,1246,1357,2251,882.0,-70.31609994771958,-27.364494354173917
547,70.724,562,1498,306,1466,1362,877,2217,882.0,-70.31502613257892,-27.364494354173914
548,84.745,568,1602,196,1570,1460,863,2207,882.0,-70.31395231743828,-27.364494354173914
549,116.083,531,1805,155,1772,1662,877,2226,882.0,-70.31287850229762,-27.364494354173914
550,136.983,560,1960,183,1927,1732,851,2203,882.0,-70.31180468715696,-27.364494354173914
551,97.752,462,2008,293,1975,1757,875,2227,882.0,-70.31073087201634,-27.364494354173917
552,104.685,412,2187,472,2071,1897,898,2253,882.0,-70.30965705687568,-27.364494354173914
553,119.432,454,2293,613,2006,1857,832,2187,882.0,-70.30858324173501,-27.364494354173917
554,53.563,413,2407,732,2107,1958,889,2288,882.0,-70.30750942659436,-27.364494354173914
555,27.755,547,2556,866,2256,2107,1038,2437,882.0,-70.30643561145371,-27.36449435417392
556,19.317,358,424,661,358,771,1308,389,882.0,-70.34542681583082,-27.365340541702455
557,57.197,172,237,474,171,584,1121,203,882.0,-70.34435299559381,-27.365340541702455
558,52.81,172,237,474,171,584,1121,203,882.0,-70.3432791753568,-27.365340541702455
559,52.368,238,304,426,238,651,959,270,882.0,-70.3422053551198,-27.36534054170245
560,55.51,0,147,352,256,690,898,240,882.0,-70.3411315348828,-27.365340541702455
561,69.712,154,287,197,332,681,830,380,882.0,-70.3400577146458,-27.365340541702455
562,105.775,217,287,134,269,618,874,380,882.0,-70.33898389440881,-27.365340541702455
563,73.295,464,584,146,296,322,840,464,882.0,-70.3379100741718,-27.36534054170246
564,87.107,511,737,75,274,169,687,617,882.0,-70.3368362539348,-27.36534054170246
565,88.665,511,737,75,274,169,687,617,882.0,-70.3357624336978,-27.36534054170245
566,110.5,316,509,130,0,165,711,712,882.0,-70.3346886134608,-27.365340541702455
567,97.986,286,356,85,85,194,766,767,882.0,-70.33361479322379,-27.365340541702455
568,101.855,130,200,187,129,65,664,911,882.0,-70.33254097298679,-27.365340541702455
569,95.349,248,225,278,152,184,782,1029,882.0,-70.33146715274981,-27.365340541702455
570,64.13,267,73,133,0,208,683,1181,882.0,-70.3303933325128,-27.36534054170246
571,119.406,465,281,75,208,0,892,1383,882.0,-70.32931951227579,-27.365340541702455
572,83.784,429,315,158,241,83,860,1403,882.0,-70.32824569203879,-27.365340541702455
573,89.029,191,524,133,480,225,953,1641,882.0,-70.3271718718018,-27.36534054170245
574,72.905,58,607,0,612,358,969,1763,882.0,-70.3260980515648,-27.365340541702455
575,107.047,163,687,105,655,463,863,1869,882.0,-70.32502423132779,-27.36534054170246
576,106.606,249,675,307,642,642,850,2071,882.0,-70.32395041109076,-27.365340541702455
577,83.966,89,665,441,632,632,840,2175,882.0,-70.32287659085377,-27.365340541702455
578,14.462,77,658,445,625,625,834,2178,882.0,-70.32180277061678,-27.365340541702455
579,83.031,557,1077,483,1044,1044,1214,2193,882.0,-70.31965513014278,-27.365340541702455
580,101.076,510,1102,420,1070,1070,1239,2219,882.0,-70.31858130990578,-27.36534054170246
581,87.886,354,1155,264,1122,1122,1235,2137,882.0,-70.31750748966878,-27.365340541702455
582,143.812,417,1255,327,1222,1222,1332,2200,882.0,-70.31643366943177,-27.365340541702455
583,87.419,455,1457,274,1424,1340,928,2167,882.0,-70.31535984919478,-27.365340541702455
584,86.978,606,1602,295,1569,1396,763,2087,882.0,-70.31428602895778,-27.36534054170245
585,107.203,645,1700,261,1667,1557,682,2032,882.0,-70.31321220872077,-27.36534054170245
586,122.963,638,1855,290,1822,1624,744,2094,882.0,-70.31213838848376,-27.365340541702455
587,83.992,546,1972,293,1921,1722,791,2143,882.0,-70.31106456824678,-27.365340541702455
588,126.805,555,2143,464,1907,1759,734,2089,882.0,-70.30999074800977,-27.365340541702455
589,112.629,590,2186,535,1892,1744,697,2074,882.0,-70.30891692777277,-27.365340541702455
590,58.911,511,2293,670,1993,1845,776,2175,882.0,-70.30784310753576,-27.365340541702455
591,75.761,543,2434,849,2134,1985,916,2315,882.0,-70.30676928729876,-27.36534054170245
592,10.437,374,440,677,374,787,1324,406,882.0,-70.34576068991228,-27.36618673168322
593,53.848,173,321,303,429,786,827,395,882.0,-70.34146538857799,-27.366186731683225
594,18.382,137,284,267,393,750,800,377,882.0,-70.34039156324442,-27.366186731683225
595,90.742,350,498,78,371,516,636,543,882.0,-70.33931773791083,-27.36618673168322
596,110.371,397,467,0,293,438,694,560,882.0,-70.33824391257724,-27.366186731683218
597,58.911,511,737,75,274,169,687,617,882.0,-70.33717008724368,-27.366186731683225
598,126.416,478,670,0,222,93,638,640,882.0,-70.3360962619101,-27.366186731683225
599,102.341,384,577,93,128,0,545,546,882.0,-70.33502243657652,-27.366186731683225
600,100.157,267,460,179,49,116,662,663,882.0,-70.33394861124295,-27.36618673168322
601,34.461,105,297,281,128,33,570,812,882.0,-70.33287478590938,-27.366186731683225
602,32.338,11,201,313,68,64,542,907,882.0,-70.33180096057578,-27.36618673168322
603,71.399,158,35,241,35,99,575,1073,882.0,-70.33072713524221,-27.366186731683225
604,83.55,399,206,265,132,192,751,1294,882.0,-70.32965330990864,-27.366186731683225
605,84.485,453,291,182,217,107,836,1379,882.0,-70.32857948457507,-27.366186731683225
606,96.636,289,425,231,381,126,854,1543,882.0,-70.3275056592415,-27.366186731683225
607,115.849,416,299,299,508,0,727,1669,882.0,-70.32643183390792,-27.366186731683225
608,115.2,239,688,181,643,388,938,1805,882.0,-70.32535800857431,-27.366186731683225
609,110.085,236,597,232,564,546,772,1996,882.0,-70.32428418324076,-27.36618673168322
610,89.73,306,617,346,584,584,793,2109,882.0,-70.32321035790717,-27.36618673168322
611,44.423,29,626,538,593,593,780,2084,882.0,-70.32213653257361,-27.36618673168322
612,78.046,431,946,600,913,913,1082,2062,882.0,-70.32106270724003,-27.366186731683225
613,106.684,486,1000,558,967,967,1137,2116,882.0,-70.31998888190645,-27.36618673168322
614,95.13,501,1015,434,982,982,1152,2131,882.0,-70.31891505657288,-27.366186731683225
615,85.394,385,1138,296,1105,1105,1224,2148,882.0,-70.3178412312393,-27.366186731683225
