,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,33.221,1089,1675,2356,491,1330,1866,377,801.0,-70.6731702968423,19.791044148940284
620,10.834,1000,1902,2306,401,1450,1776,247,801.0,-70.67213426880913,19.79104414894029
621,75.584,2561,1571,253,3189,3369,3062,4072,801.0,-70.72785219420915,19.790216346666252
622,67.839,2578,1533,509,3092,3332,3025,4035,801.0,-70.72681616950972,19.790216346666252
623,73.052,2402,1357,333,2995,3155,2848,3858,801.0,-70.72578014481026,19.790216346666252
624,71.678,2250,1354,340,2878,3153,2846,3856,801.0,-70.72474412011081,19.790216346666252
625,52.047,2088,1282,447,2716,3080,2773,3783,801.0,-70.72370809541137,19.790216346666252
626,53.944,2060,1282,475,2688,3080,2773,3783,801.0,-70.72267207071191,19.790216346666252
627,30.113,2531,1094,1025,2806,2893,2586,3596,801.0,-70.72163604601246,19.790216346666252
628,27.928,2483,1047,978,2759,2845,2539,3549,801.0,-70.72060002131303,19.790216346666252
629,2.387,2420,984,915,2696,2782,2475,3485,801.0,-70.71956399661356,19.790216346666252
630,15.428,2203,1435,1735,2479,2565,2258,3268,801.0,-70.71541989781578,19.790216346666252
631,0.0,2267,1499,1799,2543,2629,2322,3332,801.0,-70.71438387311633,19.790216346666256
632,65.091,1814,1851,1433,2090,2176,1871,2879,801.0,-70.71231182371744,19.790216346666252
633,3.469,1725,1818,1344,2001,2087,1783,2790,801.0,-70.711275799018,19.790216346666252
634,21.036,582,1972,582,1210,1655,1351,2358,801.0,-70.70920374961909,19.790216346666252
635,89.528,582,1972,582,1210,1655,1351,2358,801.0,-70.70816772491965,19.790216346666252
636,97.547,1211,1450,0,1047,1133,828,1836,801.0,-70.7071317002202,19.790216346666252
637,91.713,1211,1450,0,1047,1133,828,1836,801.0,-70.70609567552074,19.790216346666252
638,38.739,974,1280,635,607,932,659,1635,801.0,-70.70505965082133,19.790216346666252
639,33.469,925,1231,644,558,883,610,1586,801.0,-70.70402362612188,19.790216346666256
640,68.65,934,1081,565,481,733,459,1436,801.0,-70.70298760142242,19.790216346666252
641,102.141,936,1017,688,358,669,396,1372,801.0,-70.70195157672296,19.790216346666252
642,78.29,1140,776,705,388,410,169,1113,801.0,-70.70091555202352,19.790216346666252
643,59.956,1049,666,617,270,290,178,993,801.0,-70.69987952732407,19.790216346666252
644,90.114,1045,626,647,291,320,210,1023,801.0,-70.69884350262463,19.790216346666252
645,69.168,988,467,615,183,288,161,991,801.0,-70.69780747792517,19.790216346666252
646,90.767,908,383,491,187,316,316,867,801.0,-70.69677145322572,19.790216346666256
647,77.749,1013,475,588,292,421,421,972,801.0,-70.69573542852629,19.790216346666252
648,57.884,1085,392,511,389,518,518,943,801.0,-70.69469940382683,19.790216346666252
649,97.141,906,213,506,497,698,626,844,801.0,-70.69366337912739,19.790216346666256
650,51.735,989,296,455,580,781,709,879,801.0,-70.69262735442794,19.790216346666252
651,25.226,955,405,124,585,554,817,681,801.0,-70.6915913297285,19.790216346666252
652,27.973,955,405,124,585,554,817,681,801.0,-70.69055530502906,19.79021634666625
653,42.275,1024,625,344,649,334,614,901,801.0,-70.68951928032962,19.790216346666252
654,80.902,1184,803,522,537,512,756,792,801.0,-70.68848325563017,19.790216346666252
655,79.055,1201,838,558,501,548,754,782,801.0,-70.68744723093072,19.790216346666252
656,107.209,999,1012,759,519,559,771,848,801.0,-70.68641120623126,19.790216346666252
657,100.339,841,1118,933,579,609,831,891,801.0,-70.68537518153182,19.790216346666252
658,111.421,865,1156,1060,602,657,855,1090,801.0,-70.68433915683237,19.790216346666252
659,95.317,915,1156,1111,653,707,905,1140,801.0,-70.68330313213292,19.790216346666252
660,99.641,617,1114,1399,767,1039,1115,1011,801.0,-70.68226710743347,19.790216346666252
661,50.789,464,1121,1423,613,1078,961,858,801.0,-70.68123108273402,19.790216346666252
662,101.736,430,1321,1391,414,1120,928,658,801.0,-70.68019505803458,19.790216346666252
663,47.276,468,1376,1437,359,1166,975,603,801.0,-70.67915903333514,19.790216346666252
664,91.646,762,1506,1731,420,1178,1269,420,801.0,-70.6781230086357,19.790216346666252
665,79.168,885,1629,1854,543,1301,1392,543,801.0,-70.67708698393623,19.790216346666252
666,75.767,885,1629,1854,543,1301,1392,543,801.0,-70.67605095923679,19.790216346666252
667,72.073,857,1591,2134,258,1263,1633,158,801.0,-70.67501493453734,19.790216346666252
668,49.393,969,1556,2235,370,1220,1745,257,801.0,-70.6739789098379,19.79021634666625
669,52.478,1090,1676,2356,491,1330,1867,378,801.0,-70.67294288513844,19.790216346666252
670,7.117,1000,1902,2306,401,1450,1776,247,801.0,-70.67190686043901,19.790216346666252
671,36.774,2561,1571,253,3189,3369,3062,4072,801.0,-70.72762461738708,19.78938854603213
672,49.882,2506,1615,173,3134,3413,3106,4117,801.0,-70.72658859602117,19.78938854603213
673,72.638,2329,1520,171,2957,3318,3011,4021,801.0,-70.7255525746553,19.78938854603213
674,75.104,2199,1493,254,2827,3292,2985,3995,801.0,-70.72451655328939,19.78938854603213
675,62.046,2052,1392,401,2680,3190,2883,3893,801.0,-70.72348053192351,19.78938854603213
676,44.956,1986,1409,520,2614,3142,2900,3847,801.0,-70.72244451055762,19.78938854603213
677,27.072,1961,1528,639,2588,3121,2972,3827,801.0,-70.72140848919172,19.789388546032132
678,0.0,2557,1121,1052,2833,2919,2612,3623,801.0,-70.72037246782584,19.78938854603213
679,0.023,2557,1121,1052,2833,2919,2612,3623,801.0,-70.71933644645993,19.78938854603213
680,0.023,2267,1499,1799,2543,2629,2322,3332,801.0,-70.71519236099638,19.78938854603213
681,0.0,2267,1499,1799,2543,2629,2322,3332,801.0,-70.71415633963048,19.789388546032125
682,53.041,1832,1925,1451,2108,2194,1889,2897,801.0,-70.7120842968987,19.78938854603213
683,3.716,1832,1925,1451,2108,2194,1889,2897,801.0,-70.7110482755328,19.789388546032132
684,0.09,433,1997,433,1061,1593,1381,2299,801.0,-70.71001225416691,19.78938854603213
685,27.23,433,1997,433,1061,1593,1381,2299,801.0,-70.70897623280102,19.78938854603213
686,87.096,582,1972,582,1210,1655,1351,2358,801.0,-70.70794021143513,19.78938854603213
687,66.352,675,1523,535,1120,1206,902,1909,801.0,-70.70690419006924,19.78938854603213
688,79.258,669,1511,599,844,1154,889,1857,801.0,-70.70586816870333,19.78938854603213
689,76.488,764,1398,712,518,1024,776,1728,801.0,-70.70483214733743,19.78938854603213
690,48.469,751,1315,733,384,919,694,1622,801.0,-70.70379612597155,19.789388546032125
691,64.596,893,830,755,106,429,342,1132,801.0,-70.70172408323977,19.78938854603213
692,73.334,893,830,755,106,429,342,1132,801.0,-70.70068806187388,19.78938854603213
693,44.348,1102,703,578,315,251,215,955,801.0,-70.69965204050797,19.789388546032125
694,80.925,1181,659,430,375,103,347,806,801.0,-70.69861601914211,19.78938854603213
695,78.537,1116,594,488,311,161,289,864,801.0,-70.6975799977762,19.78938854603213
696,69.843,1065,540,648,344,474,473,1024,801.0,-70.69654397641031,19.78938854603213
697,103.628,1130,459,529,421,551,550,961,801.0,-70.69550795504443,19.78938854603213
698,113.448,1155,462,420,496,625,625,852,801.0,-70.69447193367851,19.78938854603213
699,83.943,1137,444,311,590,700,719,742,801.0,-70.69343591231264,19.78938854603213
700,42.163,1238,545,207,694,638,823,638,801.0,-70.69239989094675,19.78938854603213
701,64.573,1080,529,0,710,555,942,556,801.0,-70.69136386958084,19.78938854603213
702,30.924,1037,486,206,666,472,752,763,801.0,-70.69032784821496,19.789388546032125
703,98.132,1301,816,536,616,435,869,668,801.0,-70.68929182684907,19.78938854603213
704,121.939,1301,816,536,616,435,869,668,801.0,-70.68825580548318,19.78938854603213
705,91.128,1095,955,674,618,505,870,747,801.0,-70.68721978411729,19.78938854603213
706,119.078,927,1133,852,665,554,918,804,801.0,-70.6861837627514,19.789388546032132
707,82.231,868,1132,909,606,613,859,863,801.0,-70.6851477413855,19.78938854603213
708,98.65,924,1151,1072,709,727,962,1034,801.0,-70.68411172001962,19.78938854603213
709,67.006,803,1020,1204,790,844,1042,1131,801.0,-70.68307569865372,19.78938854603213
710,88.357,546,1039,1341,695,997,1043,939,801.0,-70.68203967728783,19.78938854603213
711,96.826,553,1210,1512,702,1167,1050,946,801.0,-70.68100365592194,19.78938854603213
712,101.105,646,1216,1599,795,1177,1143,1040,801.0,-70.67996763455604,19.789388546032125
713,50.271,476,1368,1438,367,1167,976,611,801.0,-70.67893161319014,19.789388546032132
714,78.988,721,1467,1690,462,1139,1227,462,801.0,-70.67789559182427,19.78938854603213
715,107.389,822,1446,1791,360,1118,1329,360,801.0,-70.67685957045839,19.78938854603213
716,116.894,1024,1422,2074,425,1095,1611,339,801.0,-70.67582354909248,19.78938854603213
717,113.786,943,1529,2209,344,1183,1719,231,801.0,-70.67478752772658,19.78938854603213
718,25.699,1014,1522,2281,416,1126,1791,302,801.0,-70.67375150636069,19.78938854603213
719,55.068,1123,1710,2391,525,1365,1900,391,801.0,-70.67271548499481,19.78938854603213
720,29.989,2522,1713,68,3150,3512,3205,4215,801.0,-70.72739705213387,19.788560747037828
721,45.099,2565,1674,114,3193,3473,3166,4176,801.0,-70.72636103410136,19.788560747037828
722,80.218,2326,1609,177,2954,3407,3100,4110,801.0,-70.72532501606887,19.78856074703783
723,81.668,2153,1504,315,2781,3303,2996,4006,801.0,-70.72428899803636,19.78856074703783
724,90.227,2135,1488,376,2763,3287,2980,3990,801.0,-70.72325298000385,19.78856074703783
725,68.83,1884,1457,569,2512,3044,2881,3751,801.0,-70.72221696197134,19.78856074703783
726,13.987,2375,1607,1906,2651,2737,2430,3440,801.0,-70.7149648357438,19.78856074703783
727,0.0,2375,1607,1906,2651,2737,2430,3440,801.0,-70.7139288177113,19.78856074703783
728,0.0,1977,2034,1596,2253,2339,2034,3042,801.0,-70.71289279967881,19.78856074703783
729,0.09,1977,2034,1596,2253,2339,2034,3042,801.0,-70.71185678164628,19.78856074703783
730,18.311,592,2157,592,1220,1752,1540,2459,801.0,-70.71082076361377,19.78856074703783
731,32.726,487,2052,487,1115,1647,1435,2354,801.0,-70.70978474558127,19.78856074703783
732,57.163,433,1997,433,1061,1593,1381,2299,801.0,-70.70874872754877,19.78856074703783
733,67.253,540,2105,540,1168,1700,1552,2407,801.0,-70.70771270951624,19.78856074703783
734,90.001,499,1829,499,892,1426,1307,2131,801.0,-70.70667669148375,19.78856074703783
735,102.682,604,1563,604,627,1162,1072,1865,801.0,-70.70564067345124,19.788560747037828
736,90.632,751,1315,733,384,919,694,1622,801.0,-70.70460465541873,19.78856074703783
737,75.902,697,1247,697,310,845,659,1549,801.0,-70.70356863738624,19.788560747037828
738,117.997,757,1076,757,139,674,575,1378,801.0,-70.70253261935372,19.78856074703783
739,52.839,810,912,804,23,511,425,1214,801.0,-70.70149660132122,19.78856074703783
740,103.222,968,947,684,181,357,462,1060,801.0,-70.70046058328872,19.788560747037828
741,113.763,1056,874,611,269,284,487,987,801.0,-70.6994245652562,19.788560747037828
742,101.218,1188,666,416,383,89,361,792,801.0,-70.69838854722371,19.78856074703783
743,59.123,1157,632,284,437,88,513,646,801.0,-70.69735252919119,19.78856074703783
744,89.686,1153,628,280,433,106,531,650,801.0,-70.69631651115868,19.788560747037828
745,79.821,1191,498,519,494,624,623,951,801.0,-70.69528049312619,19.78856074703783
746,92.929,1217,525,450,596,726,725,882,801.0,-70.69424447509367,19.78856074703783
747,22.14,1238,545,207,694,638,823,638,801.0,-70.69320845706117,19.78856074703783
748,45.316,1201,650,120,712,436,1025,436,801.0,-70.69217243902865,19.788560747037835
749,78.019,1156,606,76,759,480,989,492,801.0,-70.69113642099616,19.788560747037828
750,68.424,1243,693,412,739,349,957,581,801.0,-70.68906438493114,19.788560747037828
751,107.029,1217,943,662,743,377,995,619,801.0,-70.68802836689865,19.78856074703783
752,89.889,1184,976,695,711,410,963,653,801.0,-70.68699234886613,19.78856074703783
753,102.164,1006,1069,773,727,475,980,725,801.0,-70.68595633083363,19.788560747037828
754,89.033,1065,1192,911,802,613,1055,863,801.0,-70.68492031280111,19.788560747037828
755,83.695,981,859,1161,928,816,1458,1066,801.0,-70.68388429476862,19.788560747037828
756,78.988,692,893,1195,842,850,1169,1086,801.0,-70.68284827673611,19.78856074703783
757,89.709,673,1095,1397,823,1053,1170,1067,801.0,-70.68181225870362,19.78856074703783
758,74.911,673,1130,1432,823,1088,1170,1067,801.0,-70.6807762406711,19.788560747037828
759,44.798,646,1216,1599,795,1177,1143,1040,801.0,-70.67974022263859,19.78856074703783
760,110.092,968,1073,1760,625,1034,1465,962,801.0,-70.67870420460608,19.78856074703783
761,50.046,789,1318,1758,416,990,1296,488,801.0,-70.67766818657358,19.78856074703783
762,105.204,789,1318,1758,410,990,1296,488,801.0,-70.67663216854108,19.788560747037828
763,123.808,1069,1330,2038,412,993,1575,418,801.0,-70.67559615050857,19.788560747037828
764,105.362,1090,1294,2059,367,949,1597,465,801.0,-70.67456013247605,19.788560747037828
765,48.131,1132,1525,2398,388,1022,1909,420,801.0,-70.67352411444355,19.78856074703783
766,76.443,1179,1525,2445,388,1022,1956,467,801.0,-70.67248809641106,19.788560747037828
767,13.761,1230,1529,2496,391,1025,2007,518,801.0,-70.67145207837855,19.78856074703783
768,31.544,2645,1836,191,3273,3634,3327,4338,801.0,-70.72820551314852,19.78773294968327
769,46.026,2645,1836,191,3273,3634,3327,4338,801.0,-70.72716949844924,19.787732949683274
770,42.136,2438,1704,59,3066,3502,3195,4206,801.0,-70.72613348374995,19.787732949683274
771,50.875,2335,1686,162,2963,3485,3178,4188,801.0,-70.72509746905064,19.78773294968327
772,89.416,2261,1612,236,2889,3410,3103,4113,801.0,-70.72406145435134,19.78773294968327
773,86.33,2189,1543,312,2817,3341,3034,4044,801.0,-70.72302543965208,19.78773294968327
774,116.105,1742,1600,712,2369,2902,2753,3608,801.0,-70.72198942495278,19.78773294968327
775,105.812,1782,1610,722,2410,2942,2794,3649,801.0,-70.7209534102535,19.787732949683274
776,36.307,2782,0,1645,3058,3144,2837,3847,801.0,-70.71784536615563,19.787732949683274
777,28.942,2777,83,1640,3053,3139,2832,3842,801.0,-70.71680935145633,19.78773294968327
778,1.959,603,2167,603,1230,1763,1550,2469,801.0,-70.7105932632606,19.78773294968327
779,42.906,456,2020,456,1084,1616,1411,2322,801.0,-70.70955724856132,19.78773294968327
780,104.529,233,1741,233,805,1338,1254,2043,801.0,-70.70852123386202,19.787732949683274
781,105.024,319,1615,319,678,1214,1127,1917,801.0,-70.70748521916273,19.78773294968327
782,96.038,399,1548,399,611,1147,1060,1850,801.0,-70.70644920446344,19.78773294968327
783,107.299,505,1423,505,486,1021,921,1725,801.0,-70.70541318976413,19.78773294968327
784,87.546,545,1370,545,434,969,828,1672,801.0,-70.70437717506485,19.78773294968327
785,81.781,591,1154,591,218,753,667,1456,801.0,-70.70334116036558,19.787732949683274
786,133.673,756,1022,756,86,597,535,1300,801.0,-70.70230514566629,19.787732949683274
787,80.497,819,1029,771,136,534,543,1237,801.0,-70.701269130967,19.787732949683274
788,113.02,954,1020,758,210,431,536,1134,801.0,-70.7002331162677,19.78773294968327
789,114.529,1079,837,574,292,247,489,950,801.0,-70.6991971015684,19.78773294968327
790,43.807,1156,631,268,436,94,534,626,801.0,-70.69712507216984,19.787732949683274
791,49.956,1153,628,280,433,106,531,650,801.0,-70.69608905747054,19.787732949683274
792,57.163,1386,861,474,665,313,763,414,801.0,-70.69505304277126,19.78773294968327
793,72.659,1447,922,443,727,352,825,352,801.0,-70.69401702807195,19.78773294968327
794,40.586,1482,931,325,716,440,924,440,801.0,-70.69298101337267,19.787732949683274
795,41.194,1232,682,152,680,404,1057,404,801.0,-70.69194499867338,19.78773294968327
796,58.781,1201,650,120,712,436,1025,436,801.0,-70.6909089839741,19.787732949683274
797,44.28,1338,787,257,851,298,1189,457,801.0,-70.6898729692748,19.787732949683274
798,114.416,1344,793,508,782,266,1055,486,801.0,-70.68883695457552,19.78773294968327
799,91.308,1335,926,601,809,259,1113,502,801.0,-70.68780093987623,19.78773294968327
800,84.551,1166,1036,738,866,388,1119,638,801.0,-70.68676492517693,19.78773294968327
801,86.555,1203,1072,774,903,425,1155,675,801.0,-70.68572891047764,19.787732949683274
802,68.199,1453,809,902,878,552,1702,802,801.0,-70.68469289577837,19.787732949683274
803,112.231,960,837,1139,906,794,1436,1045,801.0,-70.68365688107909,19.787732949683274
804,82.299,785,892,1194,935,849,1265,1099,801.0,-70.68262086637979,19.78773294968327
805,91.803,819,1042,1425,949,1003,1316,1213,801.0,-70.68158485168048,19.787732949683274
806,96.646,790,1072,1455,924,1032,1287,1184,801.0,-70.68054883698119,19.78773294968327
807,50.113,849,1016,1645,736,977,1347,1072,801.0,-70.67951282228192,19.78773294968327
808,105.249,1001,1106,1793,590,1067,1498,926,801.0,-70.67847680758261,19.787732949683274
809,62.501,841,1333,1803,460,1025,1341,681,801.0,-70.67744079288332,19.78773294968327
810,26.172,952,1165,1921,254,828,1458,582,801.0,-70.67640477818405,19.787732949683274
811,55.091,961,1165,1930,238,820,1467,591,801.0,-70.67536876348476,19.78773294968327
812,38.784,1151,1355,2120,428,1010,1658,527,801.0,-70.67433274878545,19.787732949683274
813,110.61,1306,1433,2464,295,929,2002,632,801.0,-70.67329673408616,19.78773294968327
814,40.068,1306,1433,2464,295,929,2002,632,801.0,-70.6722607193869,19.787732949683274
815,0.09,1230,1529,2496,391,1025,2007,518,801.0,-70.67122470468759,19.787732949683274
816,0.0,1333,1561,2425,578,1058,2169,639,801.0,-70.6701886899883,19.78773294968327
817,5.856,1333,1561,2425,578,1058,2169,639,801.0,-70.66915267528901,19.787732949683274
818,38.049,2645,1836,191,3273,3634,3327,4338,801.0,-70.72797796769909,19.786905153968394
819,60.937,2615,1806,161,3243,3605,3298,4308,801.0,-70.72694195633285,19.786905153968394
820,70.007,2675,1866,220,3303,3664,3357,4367,801.0,-70.72590594496661,19.78690515396839
821,93.583,2412,1730,85,3040,3529,3222,4232,801.0,-70.72486993360036,19.78690515396839
822,48.064,1742,1600,712,2369,2902,2753,3608,801.0,-70.72176189950163,19.786905153968394
823,103.267,1674,1668,779,2302,2834,2685,3541,801.0,-70.72072588813542,19.786905153968394
824,10.969,2782,0,1645,3058,3144,2837,3847,801.0,-70.71761785403666,19.78690515396839
825,0.0,2782,0,1645,3058,3144,2837,3847,801.0,-70.71658184267042,19.786905153968394
826,12.635,225,1789,225,853,1385,1302,2091,801.0,-70.70932976310672,19.78690515396839
827,84.213,225,1789,225,853,1385,1302,2091,801.0,-70.70829375174047,19.78690515396839
828,79.393,430,1565,430,629,1164,1078,1867,801.0,-70.70725774037423,19.78690515396839
829,85.249,523,1511,523,574,1110,1023,1813,801.0,-70.70622172900799,19.786905153968394
830,72.681,399,1365,399,428,963,877,1667,801.0,-70.70518571764175,19.78690515396839
831,98.56,441,1282,441,345,880,794,1584,801.0,-70.70414970627552,19.786905153968394
832,60.587,658,1200,658,263,799,712,1502,801.0,-70.70311369490928,19.78690515396839
833,58.469,826,1134,826,198,685,647,1388,801.0,-70.70207768354304,19.78690515396839
834,86.173,851,1105,851,168,593,617,1296,801.0,-70.70104167217681,19.78690515396839
835,98.673,1020,961,699,337,372,614,1075,801.0,-70.70000566081055,19.78690515396839
836,77.208,1066,910,648,321,321,563,1024,801.0,-70.69896964944431,19.786905153968394
837,94.709,1315,790,84,432,242,693,793,801.0,-70.69793363807807,19.78690515396839
838,54.19,1315,790,84,432,242,693,793,801.0,-70.69689762671183,19.786905153968394
839,74.686,1504,979,475,784,428,882,428,801.0,-70.69482560397933,19.78690515396839
840,74.821,1537,986,380,771,495,980,495,801.0,-70.69378959261309,19.78690515396839
841,87.772,1436,885,279,670,394,1031,394,801.0,-70.69275358124685,19.78690515396839
842,52.996,1318,768,203,594,318,1086,318,801.0,-70.69171756988061,19.786905153968394
843,14.572,1513,963,258,733,157,1170,237,801.0,-70.69068155851437,19.786905153968394
844,88.92,1413,862,287,776,222,1196,382,801.0,-70.68964554714812,19.78690515396839
845,89.1,1409,889,488,697,147,1157,389,801.0,-70.68860953578188,19.78690515396839
846,103.11,1289,866,556,738,210,1210,456,801.0,-70.68757352441564,19.786905153968394
847,120.295,1203,1072,774,903,425,1155,675,801.0,-70.68653751304939,19.786905153968394
848,89.889,1203,1072,774,903,425,1155,675,801.0,-70.68550150168316,19.786905153968394
849,46.735,931,654,956,724,612,1407,862,801.0,-70.68446549031691,19.78690515396839
850,75.587,854,731,1033,801,689,1331,939,801.0,-70.68342947895067,19.78690515396839
851,92.592,830,939,1241,979,896,1313,1146,801.0,-70.68239346758443,19.786905153968394
852,67.411,919,943,1326,1038,904,1405,1231,801.0,-70.68135745621818,19.78690515396839
853,124.304,971,890,1577,797,851,1468,1134,801.0,-70.68032144485193,19.78690515396839
854,129.867,1001,920,1607,767,881,1498,1104,801.0,-70.6792854334857,19.786905153968398
855,115.43,974,1047,1766,612,1008,1471,948,801.0,-70.67824942211945,19.78690515396839
856,65.722,1101,1086,1873,401,966,1599,738,801.0,-70.67721341075323,19.786905153968394
857,42.275,1062,1043,1831,357,922,1562,694,801.0,-70.67617739938696,19.786905153968394
858,53.402,961,1165,1930,238,820,1467,591,801.0,-70.67514138802072,19.78690515396839
859,23.852,1169,1296,2327,158,793,1865,649,801.0,-70.67410537665448,19.786905153968394
860,81.398,1204,1330,2362,193,827,1899,675,801.0,-70.67306936528824,19.786905153968394
861,11.126,1306,1433,2464,295,929,2002,632,801.0,-70.672033353922,19.78690515396839
862,5.924,1444,1672,2598,688,1168,2479,949,801.0,-70.67099734255576,19.786905153968394
863,0.0,1233,1462,2387,478,958,2269,739,801.0,-70.6699613311895,19.78690515396839
864,0.45,1268,1496,2358,513,993,2248,719,801.0,-70.66892531982326,19.786905153968394
865,43.874,2760,1951,306,3388,3750,3443,4453,801.0,-70.7277504338178,19.786077359893106
866,83.611,2794,1985,339,3422,3783,3476,4486,801.0,-70.72671442578444,19.786077359893103
867,61.442,2691,1882,237,3319,3681,3374,4384,801.0,-70.72567841775107,19.786077359893106
868,106.939,2484,1838,607,3112,3636,3329,4339,801.0,-70.72360640168434,19.786077359893103
869,77.862,2484,1838,607,3112,3636,3329,4339,801.0,-70.72257039365097,19.786077359893103
870,63.807,2597,1950,720,3225,3749,3442,4452,801.0,-70.72153438561762,19.786077359893103
871,16.509,0,1723,0,786,1188,1235,2025,801.0,-70.70910228921723,19.786077359893106
872,60.226,58,1696,58,759,1209,1208,1998,801.0,-70.70806628118387,19.786077359893106
873,74.686,610,1619,610,683,1218,1132,1921,801.0,-70.70703027315051,19.786077359893103
874,86.127,325,1584,325,648,1039,1097,1886,801.0,-70.70599426511714,19.786077359893103
875,92.929,453,1424,453,487,1023,936,1726,801.0,-70.70495825708377,19.786077359893103
876,110.813,552,1306,552,370,905,818,1608,801.0,-70.7039222490504,19.786077359893103
877,107.682,681,1276,681,340,851,789,1554,801.0,-70.70288624101703,19.786077359893103
878,97.704,875,1218,875,281,657,730,1471,801.0,-70.70185023298367,19.786077359893106
879,75.181,1047,1300,950,364,522,813,1492,801.0,-70.7008142249503,19.786077359893106
880,120.678,1043,1296,984,360,556,808,1488,801.0,-70.69977821691694,19.786077359893103
881,85.925,1406,881,175,341,252,784,884,801.0,-70.69770620085022,19.78607735989311
882,86.533,1399,874,0,516,326,777,842,801.0,-70.69667019281687,19.786077359893103
883,53.447,1549,1024,149,607,476,926,692,801.0,-70.6956341847835,19.786077359893106
884,107.682,1588,1063,189,647,516,966,686,801.0,-70.69459817675012,19.786077359893106
885,91.06,1578,1028,422,813,536,1026,536,801.0,-70.69356216871675,19.786077359893106
886,70.114,1484,934,328,719,442,1123,442,801.0,-70.6925261606834,19.786077359893106
887,30.361,1478,927,45,436,169,1205,169,801.0,-70.69149015265,19.7860773598931
888,71.195,1553,1003,124,515,83,1236,83,801.0,-70.69045414461667,19.786077359893103
889,89.754,1490,895,372,635,82,1295,273,801.0,-70.68941813658327,19.786077359893106
890,55.136,1423,830,420,638,84,1250,321,801.0,-70.68838212854992,19.786077359893106
891,95.429,1363,738,506,611,156,1309,407,801.0,-70.68734612051655,19.786077359893103
892,102.839,1271,627,621,677,271,1421,522,801.0,-70.6863101124832,19.786077359893103
893,86.893,1195,550,697,619,348,1498,598,801.0,-70.68527410444982,19.786077359893103
894,58.605,931,654,956,724,612,1407,862,801.0,-70.68423809641646,19.786077359893106
895,83.2,1018,757,1059,826,714,1501,965,801.0,-70.6832020883831,19.786077359893103
896,106.871,1010,903,1235,1002,864,1496,1140,801.0,-70.68216608034973,19.786077359893103
897,98.267,1163,749,1388,978,710,1649,1294,801.0,-70.68113007231636,19.786077359893103
898,69.843,1103,759,1496,854,720,1589,1190,801.0,-70.68009406428301,19.786077359893103
899,98.988,1031,950,1637,738,911,1528,1074,801.0,-70.67905805624963,19.7860773598931
900,96.33,1053,1042,1830,532,1003,1551,868,801.0,-70.67802204821626,19.786077359893106
901,35.744,1141,954,1742,446,915,1638,782,801.0,-70.6769860401829,19.786077359893103
902,93.267,1328,1141,1928,632,1102,1825,969,801.0,-70.67595003214954,19.786077359893103
903,37.365,991,1111,2142,26,607,1680,808,801.0,-70.67491402411618,19.786077359893106
904,69.979,1043,1170,2201,33,667,1739,841,801.0,-70.67387801608281,19.786077359893103
905,24.888,1005,1152,2179,145,649,1950,1074,801.0,-70.67284200804946,19.786077359893106
906,81.015,1049,1233,2223,139,730,2032,1155,801.0,-70.67180600001609,19.786077359893106
907,22.275,1444,1672,2598,688,1168,2479,949,801.0,-70.67076999198272,19.786077359893103
908,0.068,1069,1421,2064,420,917,2529,1000,801.0,-70.66869797591599,19.786077359893103
909,14.234,1104,1451,2099,454,948,2495,965,801.0,-70.66766196788264,19.786077359893103
910,12.5,1138,1481,2133,489,978,2461,931,801.0,-70.66662595984926,19.7860773598931
911,111.105,2882,2073,428,3510,3871,3564,4575,801.0,-70.72752291150431,19.785249567457317
912,73.875,2850,2041,396,3478,3839,3532,4542,801.0,-70.72648690680366,19.785249567457317
913,77.794,2840,2031,386,3468,3829,3523,4533,801.0,-70.725450902103,19.785249567457313
914,115.25,2484,1838,607,3112,3636,3329,4339,801.0,-70.72337889270167,19.785249567457313
915,77.456,2484,1838,607,3112,3636,3329,4339,801.0,-70.72234288800104,19.785249567457313
916,31.329,1368,1974,1086,1996,2528,2379,3234,801.0,-70.71923487389907,19.785249567457317
917,55.451,0,1723,0,786,1188,1235,2025,801.0,-70.7088748268925,19.785249567457313
918,77.389,81,1713,81,776,1106,1225,2015,801.0,-70.70783882219183,19.785249567457313
919,85.362,185,1728,185,791,1014,1240,2030,801.0,-70.70680281749118,19.785249567457313
920,96.781,294,1615,294,678,1007,1127,1917,801.0,-70.70576681279051,19.785249567457317
921,96.938,516,1444,516,508,973,957,1698,801.0,-70.70473080808986,19.785249567457313
922,116.759,585,1375,585,438,695,887,1628,801.0,-70.70369480338921,19.785249567457313
923,81.037,671,1407,671,470,780,919,1660,801.0,-70.70265879868855,19.785249567457317
924,119.236,875,1349,875,412,540,861,1602,801.0,-70.70162279398791,19.785249567457313
925,111.195,1042,1387,909,444,481,899,1559,801.0,-70.70058678928723,19.785249567457313
926,74.821,1052,1342,909,405,481,854,1533,801.0,-70.69955078458659,19.785249567457313
927,92.434,1323,998,292,223,135,901,1001,801.0,-70.69851477988591,19.785249567457317
928,66.262,1403,983,277,304,215,886,936,801.0,-70.69747877518527,19.785249567457313
929,67.704,1583,1114,260,483,395,1017,771,801.0,-70.6964427704846,19.785249567457317
930,78.717,1691,1201,327,591,503,1104,664,801.0,-70.69540676578396,19.785249567457313
931,90.97,1806,1289,355,533,548,1219,548,801.0,-70.69437076108329,19.785249567457313
