,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
602,28.705,1383,601,2425,1564,2393,985,5000,151.0,-99.47403405329283,19.18221995718946
603,63.513,1411,550,2374,1623,2342,983,5000,151.0,-99.47300043333767,19.182219957189467
604,60.879,1251,359,2244,1754,2176,798,5000,151.0,-99.47196681338254,19.182219957189467
605,94.033,1373,405,2124,1875,2089,844,5000,151.0,-99.4709331934274,19.182219957189464
606,80.704,1390,294,2008,1991,1973,732,5000,151.0,-99.46989957347226,19.182219957189467
607,75.507,1266,213,1884,1984,1850,653,5000,151.0,-99.4688659535171,19.182219957189464
608,59.634,1193,90,1811,1857,1776,526,5000,151.0,-99.46783233356194,19.18221995718946
609,94.782,997,171,1623,1835,1580,504,5000,151.0,-99.46679871360682,19.182219957189467
610,100.634,916,252,1578,1904,1499,586,5000,151.0,-99.46576509365163,19.18221995718946
611,125.015,730,439,1428,2047,1313,730,5000,151.0,-99.4647314736965,19.18221995718946
612,36.194,692,538,1390,2111,1276,837,5000,151.0,-99.46369785374137,19.182219957189464
613,32.134,554,573,1561,2071,1138,797,5000,151.0,-99.46266423378624,19.18221995718946
614,112.42,451,755,1480,2253,1034,979,5000,151.0,-99.46163061383109,19.18221995718946
615,101.236,200,892,1528,2434,875,1161,5000,151.0,-99.46059699387594,19.18221995718946
616,126.58,85,816,1645,2533,761,1277,5000,151.0,-99.45956337392077,19.182219957189467
617,119.996,9,721,1730,2566,665,1362,5000,151.0,-99.45852975396565,19.182219957189467
618,140.849,210,586,1849,2614,530,1562,5000,151.0,-99.45749613401051,19.18221995718946
619,159.471,206,524,1927,2557,468,1559,4953,151.0,-99.45646251405535,19.182219957189467
620,130.629,306,424,2003,2457,369,1550,4854,151.0,-99.4554288941002,19.182219957189467
621,125.34,501,235,1837,2287,205,1380,4690,151.0,-99.45439527414504,19.18221995718946
622,102.118,626,153,1687,2137,209,1230,4583,151.0,-99.45336165418992,19.182219957189467
623,47.926,732,260,1633,2084,316,1176,4581,151.0,-99.45232803423474,19.18221995718946
624,87.326,759,287,1553,2004,343,1097,4501,151.0,-99.45129441427963,19.182219957189467
625,85.064,915,406,1398,1848,461,941,4346,151.0,-99.45026079432449,19.182219957189467
626,56.922,992,482,1321,1771,538,864,4269,151.0,-99.44922717436934,19.18221995718946
627,47.641,1124,615,1188,1639,671,732,4136,151.0,-99.44819355441417,19.182219957189467
628,23.988,1300,791,1167,1617,847,710,4115,151.0,-99.44715993445902,19.18221995718946
629,2.362,1307,797,1006,1456,853,549,3954,151.0,-99.44612631450389,19.182219957189467
630,0.127,1821,1118,1521,1971,1368,1064,4144,151.0,-99.44509269454875,19.182219957189467
631,11.161,1821,1118,1521,1971,1368,1064,4144,151.0,-99.44405907459361,19.18221995718946
632,0.0,2266,1756,47,1173,1812,409,3286,151.0,-99.44095821472814,19.18221995718946
633,9.881,2277,1768,41,1166,1823,420,3286,151.0,-99.43992459477305,19.182219957189467
634,7.294,2363,1854,126,1075,1910,507,3203,151.0,-99.43889097481787,19.182219957189467
635,17.655,2416,2031,296,899,2086,683,3245,151.0,-99.43785735486271,19.18221995718946
636,0.067,2349,2097,363,832,2153,750,3179,151.0,-99.43682373490756,19.182219957189467
637,2.265,1697,2295,1187,1881,2648,1561,2517,151.0,-99.432689255087,19.18221995718946
638,0.147,1692,2289,1181,1875,2642,1555,2511,151.0,-99.43165563513186,19.182219957189464
639,6.733,1000,1597,1092,1183,1950,1913,1820,151.0,-99.42648753535615,19.182219957189467
640,11.239,876,1473,1029,1120,1826,2036,1696,151.0,-99.42545391540098,19.182219957189467
641,19.07,509,1077,735,1112,1459,2163,1259,151.0,-99.42338667549068,19.182219957189464
642,37.294,469,917,773,977,1420,2324,1099,151.0,-99.42235305553554,19.18221995718946
643,26.06,453,907,756,960,1403,2340,1082,151.0,-99.42131943558039,19.182219957189464
644,118.598,342,801,602,807,1420,2494,929,151.0,-99.42028581562523,19.182219957189467
645,36.732,266,626,427,549,1187,2756,753,151.0,-99.4192521956701,19.18221995718946
646,102.089,279,638,439,561,1199,2768,766,151.0,-99.41821857571495,19.18221995718946
647,125.301,395,510,311,356,1237,2897,625,151.0,-99.4171849557598,19.182219957189467
648,127.805,470,391,195,160,1332,3046,493,151.0,-99.41615133580466,19.18221995718946
649,230.599,513,347,239,116,1372,3090,449,151.0,-99.41511771584953,19.182219957189467
650,151.495,662,196,181,87,1343,3279,299,151.0,-99.41408409589437,19.182219957189464
651,128.536,542,289,305,178,1429,3376,238,151.0,-99.41305047593922,19.18221995718946
652,181.272,431,284,325,232,1484,3422,187,151.0,-99.41201685598408,19.182219957189467
653,128.188,857,519,630,375,1625,3579,613,151.0,-99.41098323602894,19.182219957189464
654,133.545,996,597,769,514,1703,3658,752,151.0,-99.40994961607377,19.182219957189467
655,66.195,1002,602,774,520,1709,3664,758,151.0,-99.40891599611865,19.182219957189467
656,15.47,491,824,4047,409,4175,2663,5000,151.0,-99.49026297701457,19.181393340333848
657,42.286,506,807,4021,383,4149,2636,5000,151.0,-99.4892293602696,19.181393340333848
658,62.684,694,657,3930,292,4057,2486,5000,151.0,-99.48819574352466,19.181393340333848
659,51.159,1076,1227,3642,333,3770,2348,5000,151.0,-99.48612851003473,19.181393340333848
660,45.069,1120,1119,3468,378,3596,2174,5000,151.0,-99.48509489328977,19.181393340333848
661,7.629,1157,1169,3452,415,3579,2157,5000,151.0,-99.48406127654485,19.181393340333848
662,11.885,1527,1245,3606,810,3536,2010,5000,151.0,-99.4830276597999,19.181393340333848
663,53.615,1407,1107,3535,739,3465,1939,5000,151.0,-99.48199404305494,19.18139334033385
664,0.934,1407,1126,3486,691,3417,1890,5000,151.0,-99.48096042630999,19.181393340333845
665,0.0,1182,1344,3337,932,3268,1694,5000,151.0,-99.47992680956504,19.181393340333848
666,4.061,1198,1317,3194,1026,3124,1598,5000,151.0,-99.47889319282008,19.18139334033385
667,16.545,1217,1004,2880,1109,2811,1284,5000,151.0,-99.47785957607512,19.181393340333848
668,20.063,1211,998,2874,1115,2805,1278,5000,151.0,-99.47682595933017,19.181393340333848
669,21.028,1302,844,2720,1269,2651,1124,5000,151.0,-99.47579234258521,19.181393340333848
670,54.473,1199,732,2617,1380,2539,1013,5000,151.0,-99.47475872584026,19.181393340333848
671,42.461,1322,644,2496,1503,2442,924,5000,151.0,-99.47372510909531,19.18139334033385
672,57.302,1266,542,2427,1571,2349,822,5000,151.0,-99.47269149235036,19.181393340333845
673,42.354,1209,401,2286,1712,2213,761,5000,151.0,-99.47165787560543,19.181393340333848
674,88.303,1365,245,2130,1868,2062,684,5000,151.0,-99.47062425886045,19.181393340333848
675,95.083,1361,127,2013,1897,1945,566,5000,151.0,-99.4695906421155,19.181393340333848
676,89.708,1272,47,1890,1817,1855,486,5000,151.0,-99.46855702537054,19.181393340333848
677,59.387,1185,63,1803,1734,1768,403,5000,151.0,-99.4675234086256,19.18139334033385
678,82.775,975,160,1686,1796,1558,478,5000,151.0,-99.46648979188063,19.181393340333848
679,96.963,785,343,1516,1986,1368,668,5000,151.0,-99.4654561751357,19.181393340333848
680,83.012,779,395,1516,1862,1363,588,5000,151.0,-99.46442255839077,19.181393340333848
681,80.14,900,531,1637,1998,1484,724,5000,151.0,-99.46338894164579,19.181393340333845
682,64.57,554,573,1561,2071,1138,797,5000,151.0,-99.46235532490083,19.18139334033385
683,86.813,590,764,1619,2261,1173,988,5000,151.0,-99.4613217081559,19.181393340333848
684,116.084,136,867,1856,2623,811,1489,5000,151.0,-99.459254474666,19.181393340333848
685,117.461,61,792,1781,2495,736,1414,5000,151.0,-99.45822085792102,19.181393340333845
686,116.167,229,684,1950,2450,628,1582,5000,151.0,-99.45718724117606,19.18139334033385
687,147.901,410,345,2050,2522,470,1593,4955,151.0,-99.45615362443112,19.181393340333848
688,61.981,440,297,2024,2475,471,1568,4956,151.0,-99.45512000768616,19.181393340333848
689,83.441,597,159,1904,2355,315,1448,4800,151.0,-99.45408639094123,19.18139334033385
690,98.784,834,96,1754,2204,552,1297,4702,151.0,-99.45305277419628,19.181393340333848
691,94.322,851,113,1737,2187,569,1280,4685,151.0,-99.4520191574513,19.18139334033385
692,130.354,970,271,1578,2028,559,1121,4526,151.0,-99.45098554070637,19.181393340333845
693,36.688,953,331,1518,1969,499,1062,4466,151.0,-99.44995192396141,19.181393340333848
694,12.721,1059,549,1254,1704,605,797,4202,151.0,-99.44891830721646,19.18139334033385
695,15.203,1127,618,1188,1639,673,732,4136,151.0,-99.44788469047151,19.181393340333848
696,16.699,1265,755,1048,1498,811,591,3996,151.0,-99.44685107372655,19.18139334033385
697,31.325,1362,852,951,1401,908,494,3899,151.0,-99.4458174569816,19.181393340333848
698,0.335,2266,1756,47,1173,1812,409,3286,151.0,-99.44064937325685,19.181393340333848
699,25.977,2313,1803,4,1196,1859,456,3322,151.0,-99.43961575651187,19.181393340333848
700,22.856,2349,2097,363,832,2153,750,3179,151.0,-99.43754852302197,19.18139334033385
701,0.027,2349,2097,363,832,2153,750,3179,151.0,-99.43651490627704,19.181393340333848
702,0.0,1703,2301,1193,1886,2654,1567,2523,151.0,-99.4323804392972,19.181393340333848
703,23.942,693,1290,897,988,1643,1910,1512,151.0,-99.42617873882753,19.181393340333848
704,9.567,677,1274,903,1004,1627,1926,1496,151.0,-99.42514512208255,19.181393340333848
705,16.833,573,1171,800,1107,1524,2029,1393,151.0,-99.42411150533759,19.18139334033385
706,35.936,479,1062,706,1082,1429,2159,1289,151.0,-99.42307788859264,19.181393340333845
707,118.273,317,915,808,921,1268,2285,1224,151.0,-99.4220442718477,19.181393340333848
708,92.449,141,738,721,744,1219,2462,1048,151.0,-99.42101065510275,19.181393340333848
709,128.267,195,792,757,798,1273,2515,1083,151.0,-99.4199770383578,19.181393340333848
710,100.527,100,659,594,617,1139,2589,920,151.0,-99.41894342161281,19.181393340333848
711,98.286,266,626,427,549,1187,2756,753,151.0,-99.41790980486789,19.181393340333848
712,110.586,370,548,350,318,1198,2888,651,151.0,-99.41687618812293,19.181393340333848
713,143.598,470,391,195,160,1332,3046,493,151.0,-99.41584257137796,19.181393340333848
714,148.225,513,347,239,116,1372,3090,449,151.0,-99.41480895463303,19.181393340333848
715,137.615,629,223,332,77,1277,3230,386,151.0,-99.41377533788808,19.181393340333848
716,223.503,598,262,371,116,1367,3320,354,151.0,-99.41274172114314,19.18139334033385
717,232.443,720,340,493,238,1447,3401,476,151.0,-99.41170810439814,19.181393340333848
718,181.585,889,454,661,407,1561,3515,645,151.0,-99.41067448765321,19.181393340333848
719,56.784,889,489,661,407,1596,3551,645,151.0,-99.40964087090825,19.181393340333848
720,7.76,0,1300,4436,798,4564,3129,5000,151.0,-99.49202122452508,19.180566725059645
721,28.796,629,702,4150,512,4278,2715,5000,151.0,-99.48995399745526,19.180566725059645
722,71.901,691,639,4116,478,4243,2620,5000,151.0,-99.48892038392033,19.180566725059645
723,59.541,691,636,3975,337,4080,2465,5000,151.0,-99.4878867703854,19.18056672505965
724,63.306,757,643,4044,406,4076,2372,5000,151.0,-99.48685315685047,19.180566725059645
725,55.432,999,962,3625,534,3752,2330,5000,151.0,-99.48581954331554,19.180566725059645
726,71.213,1068,987,3694,604,3794,2268,5000,151.0,-99.48478592978064,19.180566725059645
727,32.971,1188,868,3745,723,3675,2149,5000,151.0,-99.4837523162457,19.180566725059645
728,0.009,1188,868,3745,723,3675,2149,5000,151.0,-99.48271870271077,19.180566725059645
729,0.0,1378,1059,3554,758,3484,1958,5000,151.0,-99.48168508917585,19.180566725059645
730,0.008,999,1161,3058,1225,2988,1458,5000,151.0,-99.47858424857107,19.180566725059645
731,4.573,992,1153,3065,1232,2996,1450,5000,151.0,-99.47755063503615,19.18056672505964
732,20.267,1117,994,2878,1480,2801,1274,5000,151.0,-99.47651702150122,19.18056672505964
733,37.09,1131,1008,2892,1527,2815,1288,5000,151.0,-99.47548340796631,19.180566725059645
734,48.44,1191,732,2617,1380,2539,1013,5000,151.0,-99.47444979443137,19.180566725059645
735,68.692,1349,626,2511,1654,2433,906,5000,151.0,-99.47341618089644,19.180566725059645
736,107.504,1367,644,2529,1672,2450,924,5000,151.0,-99.4723825673615,19.180566725059645
737,84.726,1181,486,2371,1748,2292,766,5000,151.0,-99.47134895382658,19.180566725059645
738,86.434,1321,292,2177,1824,2096,569,5000,151.0,-99.47031534029166,19.180566725059645
739,63.833,1309,175,2058,1780,1975,449,5000,151.0,-99.46928172675675,19.180566725059645
740,67.82,1263,64,1929,1650,1846,319,5000,151.0,-99.46824811322185,19.180566725059645
741,75.13,1157,40,1846,1620,1741,296,5000,151.0,-99.4672144996869,19.180566725059645
742,105.471,1052,162,1789,1573,1635,300,5000,151.0,-99.46618088615196,19.180566725059645
743,95.192,912,303,1648,1714,1495,440,5000,151.0,-99.46514727261705,19.180566725059645
744,92.082,912,402,1648,1831,1470,558,5000,151.0,-99.46411365908213,19.180566725059645
745,102.189,911,542,1647,2008,1494,735,5000,151.0,-99.46308004554722,19.180566725059645
746,44.097,911,542,1647,2008,1494,735,5000,151.0,-99.46204643201229,19.180566725059645
747,77.937,597,771,1626,2269,1181,995,5000,151.0,-99.46101281847734,19.180566725059645
748,58.523,618,939,1813,2448,1113,1182,5000,151.0,-99.45997920494241,19.18056672505964
749,98.536,584,905,1848,2423,1078,1216,5000,151.0,-99.45894559140748,19.180566725059645
750,107.847,198,839,1918,2358,853,1525,5000,151.0,-99.45791197787257,19.180566725059645
751,114.018,367,657,2086,2395,716,1563,5000,151.0,-99.45687836433767,19.180566725059645
752,111.291,459,355,2082,2502,499,1595,4984,151.0,-99.45584475080273,19.180566725059645
753,67.491,551,409,2136,2562,582,1679,5000,151.0,-99.45481113726782,19.180566725059645
754,22.535,622,168,1878,2328,374,1421,4826,151.0,-99.45377752373285,19.180566725059645
755,57.069,738,0,1850,2300,456,1393,4798,151.0,-99.45274391019797,19.180566725059645
756,42.237,822,83,1933,2384,540,1477,4882,151.0,-99.45171029666304,19.180566725059645
757,19.415,1621,1301,1062,1513,1474,606,4011,151.0,-99.44757584252334,19.180566725059645
758,21.757,1621,1301,1062,1513,1474,606,4011,151.0,-99.44654222898839,19.180566725059645
759,23.352,1496,987,817,1267,1042,360,3765,151.0,-99.44550861545346,19.180566725059645
760,22.32,2020,1510,449,1089,1566,163,3496,151.0,-99.44344138838363,19.180566725059645
761,21.14,2000,1491,339,1066,1546,143,3412,151.0,-99.44240777484869,19.180566725059645
762,4.853,2018,1509,349,1029,1565,161,3375,151.0,-99.44137416131376,19.180566725059645
763,17.199,2148,2150,564,631,2206,821,2977,151.0,-99.43827332070899,19.180566725059645
764,13.472,2148,2150,564,631,2206,821,2977,151.0,-99.43723970717407,19.180566725059645
765,10.664,1845,2398,895,328,2045,1069,2674,151.0,-99.43517248010421,19.180566725059645
766,1.247,1845,2398,895,328,2045,1069,2674,151.0,-99.4341388665693,19.18056672505965
767,12.677,889,1486,701,792,1839,1714,1709,151.0,-99.42793718535975,19.180566725059645
768,50.58,862,1459,728,819,1812,1741,1682,151.0,-99.42690357182481,19.180566725059645
769,45.605,725,1322,865,956,1675,1878,1545,151.0,-99.4258699582899,19.180566725059645
770,3.154,677,1274,903,1004,1627,1926,1496,151.0,-99.42483634475498,19.180566725059645
771,40.329,563,1160,562,1166,1303,2199,1432,151.0,-99.42380273122005,19.180566725059645
772,57.338,449,1047,676,1052,1400,2154,1319,151.0,-99.4227691176851,19.180566725059645
773,134.193,371,968,758,974,1183,2370,1278,151.0,-99.42173550415018,19.180566725059645
774,31.809,141,738,721,744,1219,2462,1048,151.0,-99.42070189061529,19.180566725059645
775,97.402,45,719,702,724,1164,2555,1028,151.0,-99.41966827708035,19.18056672505965
776,103.298,159,599,594,617,1080,2649,920,151.0,-99.41863466354542,19.180566725059645
777,94.572,222,472,498,465,1051,2810,799,151.0,-99.41760105001049,19.18056672505964
778,133.628,257,506,463,431,1085,2775,764,151.0,-99.41656743647557,19.180566725059645
779,110.382,355,348,311,274,1217,2934,608,151.0,-99.41553382294065,19.180566725059645
780,78.879,515,187,382,113,1142,3095,500,151.0,-99.41450020940572,19.18056672505964
781,143.495,591,113,443,188,1218,3171,448,151.0,-99.4134665958708,19.180566725059645
782,144.835,702,222,552,297,1329,3284,546,151.0,-99.41243298233587,19.180566725059645
783,180.437,849,370,695,440,1476,3431,678,151.0,-99.41139936880091,19.180566725059645
784,59.506,892,412,738,483,1519,3474,721,151.0,-99.41036575526601,19.180566725059645
785,12.884,766,666,4287,649,4415,2814,5000,151.0,-99.49171225454698,19.179740111366772
786,48.818,761,622,4282,644,4409,2770,5000,151.0,-99.4906786442219,19.179740111366776
787,77.041,725,604,4153,515,4281,2658,5000,151.0,-99.48964503389686,19.179740111366776
788,70.362,784,515,4072,433,4199,2576,5000,151.0,-99.48861142357178,19.179740111366772
789,75.699,886,557,4174,536,4206,2501,5000,151.0,-99.48757781324672,19.179740111366776
790,93.609,935,465,3981,584,3898,2194,5000,151.0,-99.48654420292165,19.179740111366772
791,57.216,935,465,3981,584,3898,2194,5000,151.0,-99.4855105925966,19.179740111366772
792,19.743,1068,987,3694,604,3794,2268,5000,151.0,-99.48447698227154,19.179740111366776
793,0.846,989,1151,3175,1130,3099,1474,5000,151.0,-99.47827532032116,19.179740111366772
794,7.858,896,1124,3083,1601,3000,1295,5000,151.0,-99.4772417099961,19.179740111366776
795,16.944,890,1118,3077,1594,2994,1289,5000,151.0,-99.47620809967101,19.179740111366772
796,30.536,1094,971,2855,1531,2778,1251,5000,151.0,-99.47517448934596,19.179740111366776
797,69.297,1023,900,2784,1548,2707,1181,5000,151.0,-99.47414087902088,19.179740111366772
798,48.618,1379,655,2541,1684,2462,936,5000,151.0,-99.47310726869583,19.179740111366772
799,65.453,1379,655,2541,1684,2462,936,5000,151.0,-99.47207365837077,19.179740111366776
800,76.522,1057,417,2281,1748,2199,494,5000,151.0,-99.47104004804571,19.179740111366772
801,77.928,1175,324,2189,1708,2106,377,5000,151.0,-99.47000643772064,19.179740111366772
802,79.084,1284,217,2081,1688,1999,357,5000,151.0,-99.46897282739556,19.179740111366776
803,93.89,1309,125,1990,1560,1907,229,5000,151.0,-99.46793921707051,19.179740111366776
804,90.765,1279,80,1945,1505,1862,174,5000,151.0,-99.46690560674546,19.179740111366772
805,90.225,1052,162,1789,1573,1635,300,5000,151.0,-99.46587199642036,19.179740111366772
806,120.782,912,303,1648,1714,1495,440,5000,151.0,-99.4648383860953,19.179740111366776
807,78.045,1003,394,1739,1805,1536,531,5000,151.0,-99.46380477577024,19.179740111366772
808,87.137,1115,526,1872,1938,1375,664,5000,151.0,-99.46277116544519,19.179740111366776
809,51.807,1098,570,1915,1981,1331,708,5000,151.0,-99.46173755512012,19.179740111366772
810,45.868,936,733,2078,2134,1168,870,5000,151.0,-99.46070394479504,19.179740111366772
811,109.769,584,905,1848,2423,1078,1216,5000,151.0,-99.45967033446999,19.179740111366776
812,69.558,584,905,1848,2423,1078,1216,5000,151.0,-99.4586367241449,19.179740111366772
813,104.404,295,742,2015,2260,818,1428,4995,151.0,-99.45760311381986,19.179740111366776
814,84.956,419,642,2138,2328,816,1496,5000,151.0,-99.4565695034948,19.179740111366772
815,76.306,551,510,2237,2460,684,1628,5000,151.0,-99.45553589316972,19.179740111366776
816,61.779,729,310,1735,2186,483,1279,4684,151.0,-99.45450228284467,19.179740111366776
817,49.716,823,403,1813,2264,577,1356,4761,151.0,-99.45346867251959,19.179740111366772
818,16.36,822,83,1933,2384,540,1477,4882,151.0,-99.45243506219454,19.179740111366772
819,12.275,822,83,1933,2384,540,1477,4882,151.0,-99.45140145186949,19.179740111366772
820,33.982,1621,1301,1062,1513,1474,606,4011,151.0,-99.44726701056919,19.179740111366776
821,41.221,1621,1301,1062,1513,1474,606,4011,151.0,-99.44623340024417,19.179740111366772
822,20.939,1511,1001,802,1252,1057,345,3750,151.0,-99.4451997899191,19.179740111366776
823,8.673,1719,1209,594,1044,1265,137,3542,151.0,-99.44416617959402,19.179740111366772
824,31.757,1856,1347,456,925,1403,0,3423,151.0,-99.44313256926895,19.179740111366776
825,41.165,1995,1485,368,1021,1541,138,3374,151.0,-99.44209895894389,19.179740111366772
826,20.443,2018,1509,349,1029,1565,161,3375,151.0,-99.44106534861884,19.179740111366776
827,62.415,2211,1702,675,799,1757,373,3145,151.0,-99.44003173829375,19.179740111366776
828,7.561,2148,2150,564,631,2206,821,2977,151.0,-99.43796451764365,19.179740111366776
829,61.718,2133,2135,579,616,2191,806,2962,151.0,-99.43693090731857,19.179740111366772
830,24.4,1845,2398,895,328,2045,1069,2674,151.0,-99.43486368666845,19.179740111366776
831,26.743,1845,2398,895,328,2045,1069,2674,151.0,-99.43383007634338,19.179740111366772
832,8.405,1298,1895,448,539,1933,1461,2118,151.0,-99.4307292453682,19.179740111366776
833,8.11,1115,1712,475,566,1960,1488,1934,151.0,-99.42969563504312,19.179740111366772
834,41.095,1115,1712,475,566,1960,1488,1934,151.0,-99.42866202471807,19.179740111366772
835,38.286,955,1584,0,717,1508,1642,1976,151.0,-99.427628414393,19.179740111366772
836,115.561,600,1198,525,1183,1340,2162,1470,151.0,-99.42349397309276,19.179740111366772
837,68.04,431,1049,686,1055,1102,2324,1359,151.0,-99.42246036276765,19.179740111366776
838,103.504,431,1036,700,1041,1116,2337,1345,151.0,-99.4214267524426,19.179740111366772
839,164.793,34,745,728,751,1155,2558,1055,151.0,-99.42039314211755,19.179740111366776
840,176.85,305,714,805,833,961,2602,1137,151.0,-99.41935953179248,19.179740111366776
841,94.66,213,551,636,659,978,2692,963,151.0,-99.41832592146741,19.179740111366776
842,136.765,112,396,579,542,974,2804,877,151.0,-99.41729231114236,19.179740111366772
843,150.519,243,237,422,386,1105,2964,720,151.0,-99.4162587008173,19.179740111366772
844,117.863,357,122,541,271,983,3099,658,151.0,-99.41522509049224,19.179740111366776
845,113.68,442,37,525,262,1068,3163,586,151.0,-99.41419148016719,19.179740111366772
846,123.869,560,84,639,384,1187,3285,644,151.0,-99.4131578698421,19.179740111366772
847,117.38,659,179,734,480,1286,3381,739,151.0,-99.41212425951706,19.179740111366776
848,104.94,883,403,728,474,1510,3465,712,151.0,-99.41109064919196,19.179740111366772
849,92.312,861,405,860,606,1488,3577,844,151.0,-99.4100570388669,19.179740111366776
850,62.294,852,461,916,661,1478,3594,899,151.0,-99.40902342854186,19.179740111366772
851,35.491,940,583,4461,823,4534,2829,5000,151.0,-99.49243690768508,19.17891349925516
852,41.255,883,615,4404,766,4468,2763,5000,151.0,-99.4914033005697,19.178913499255156
853,54.466,841,493,4362,724,4346,2641,5000,151.0,-99.49036969345433,19.178913499255152
854,59.803,891,408,4179,540,4261,2556,5000,151.0,-99.48933608633894,19.178913499255156
855,77.32,891,408,4179,540,4261,2556,5000,151.0,-99.48830247922359,19.17891349925516
856,65.352,886,557,4174,536,4206,2501,5000,151.0,-99.48726887210822,19.178913499255156
857,50.095,1025,375,4071,674,3988,2283,5000,151.0,-99.48623526499283,19.178913499255156
858,95.9,1035,496,3881,684,3799,2094,5000,151.0,-99.48520165787745,19.178913499255156
859,64.468,1168,630,3748,818,3665,1960,5000,151.0,-99.48416805076211,19.178913499255156
860,17.285,1244,610,3672,893,3589,1884,5000,151.0,-99.48313444364673,19.17891349925516
861,36.16,1263,500,3562,1003,3479,1774,5000,151.0,-99.48210083653136,19.178913499255152
862,0.046,775,937,3075,1238,2992,1287,5000,151.0,-99.47796640806989,19.178913499255156
863,20.704,811,1006,3027,1395,2945,1240,5000,151.0,-99.4769328009545,19.178913499255152
864,36.103,886,1114,3073,1590,2990,1285,5000,151.0,-99.47589919383915,19.178913499255156
865,92.52,975,954,2819,1679,2736,1031,5000,151.0,-99.4748655867238,19.178913499255152
866,105.28,989,938,2803,1694,2720,1015,5000,151.0,-99.4738319796084,19.178913499255152
867,81.433,895,593,2457,1806,2375,670,5000,151.0,-99.47279837249305,19.178913499255156
868,33.865,911,567,2431,1804,2349,644,5000,151.0,-99.47176476537766,19.178913499255152
869,60.79,1057,435,2299,1748,2217,512,5000,151.0,-99.4707311582623,19.178913499255156
870,83.427,1207,357,2221,1675,2139,344,5000,151.0,-99.46969755114692,19.178913499255156
871,74.457,1342,275,2140,1541,2057,210,5000,151.0,-99.46866394403155,19.178913499255156
872,101.382,1359,160,2025,1426,1942,95,5000,151.0,-99.46763033691619,19.178913499255156
873,108.365,1284,290,2021,1421,1867,68,5000,151.0,-99.4665967298008,19.178913499255156
874,83.811,1346,456,2083,1537,1690,267,5000,151.0,-99.46556312268547,19.178913499255156
875,49.885,1346,456,2083,1537,1690,267,5000,151.0,-99.46452951557009,19.178913499255152
876,90.981,1104,495,1841,1856,1566,584,5000,151.0,-99.46349590845475,19.178913499255156
877,112.317,1098,570,1915,1981,1331,708,5000,151.0,-99.46246230133934,19.178913499255156
878,77.764,1098,570,1915,1981,1331,708,5000,151.0,-99.46142869422398,19.178913499255156
879,64.937,1153,747,2093,2122,1481,855,5000,151.0,-99.46039508710861,19.178913499255156
880,11.48,837,832,2177,2035,1069,887,5000,151.0,-99.45936147999323,19.178913499255156
881,39.303,441,630,1959,2115,804,1283,4907,151.0,-99.45729426576251,19.178913499255156
882,60.934,500,537,1865,2078,711,1246,4813,151.0,-99.45626065864714,19.178913499255152
883,33.155,545,513,1820,2123,687,1291,4768,151.0,-99.45522705153175,19.178913499255152
884,36.571,792,379,1666,2117,553,1210,4614,151.0,-99.4541934444164,19.178913499255156
885,39.945,810,587,1555,2006,760,1098,4503,151.0,-99.453159837301,19.178913499255156
886,48.157,1065,659,1386,1837,833,930,4335,151.0,-99.45212623018564,19.178913499255156
887,38.162,1065,659,1386,1837,833,930,4335,151.0,-99.45109262307025,19.178913499255156
888,7.83,1176,856,1190,1640,1029,733,4138,151.0,-99.4500590159549,19.178913499255152
889,4.371,1302,982,1064,1515,1156,608,4012,151.0,-99.44902540883955,19.178913499255156
890,15.604,1302,982,1064,1515,1156,608,4012,151.0,-99.44799180172416,19.178913499255156
891,23.285,1492,1172,874,1324,1346,417,3822,151.0,-99.44695819460881,19.178913499255156
892,51.932,1523,1202,844,1294,1376,387,3792,151.0,-99.44592458749341,19.178913499255156
893,27.146,1654,1145,663,1113,1201,206,3611,151.0,-99.44489098037806,19.178913499255156
894,3.284,1741,1231,584,1033,1287,127,3531,151.0,-99.44385737326269,19.17891349925516
895,19.719,1836,1326,524,947,1382,67,3445,151.0,-99.44282376614733,19.178913499255156
896,56.208,2001,1492,606,785,1548,163,3281,151.0,-99.44179015903197,19.17891349925516
897,35.913,2092,1582,710,671,1638,254,3173,151.0,-99.4407565519166,19.178913499255156
898,14.719,2187,1678,651,775,1733,349,3121,151.0,-99.43972294480122,19.178913499255152
899,0.054,2162,1759,886,495,1814,430,2996,151.0,-99.43868933768583,19.178913499255156
900,2.051,2022,1899,992,390,1954,570,2856,151.0,-99.4376557305705,19.178913499255156
901,36.342,1925,2034,787,409,2055,706,2755,151.0,-99.43662212345511,19.178913499255156
902,19.932,1887,2098,888,371,2087,769,2717,151.0,-99.43558851633973,19.178913499255156
903,32.084,1680,2264,730,163,1880,944,2509,151.0,-99.43455490922435,19.178913499255152
904,43.031,1606,2213,656,102,1806,987,2436,151.0,-99.433521302109,19.178913499255156
905,39.639,1480,2087,530,191,1749,1113,2309,151.0,-99.43248769499363,19.178913499255152
906,22.99,1402,2026,452,264,1805,1190,2249,151.0,-99.43145408787825,19.178913499255156
907,16.81,1256,1872,349,453,1800,1379,2103,151.0,-99.4304204807629,19.178913499255152
908,76.53,1220,1817,370,461,1855,1383,2040,151.0,-99.42938687364752,19.178913499255156
909,62.173,1063,1692,499,603,1598,1529,2084,151.0,-99.42835326653216,19.178913499255152
