,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,90.326,1010,832,1089,1458,1771,3591,685,2861.0,9.780915208544002,1.8647405468642486
303,75.905,622,444,700,1172,1482,3500,297,2861.0,9.78191331203995,1.8647405468642482
304,68.967,570,392,648,1120,1430,3522,245,2861.0,9.782911415535898,1.8647405468642484
305,99.294,703,525,782,1253,1563,3149,378,2861.0,9.784907622527795,1.8647405468642486
306,38.037,1235,1057,1314,1785,2095,3135,910,2861.0,9.78790193301564,1.8647405468642482
307,66.015,1294,1116,1372,1844,2154,3194,969,2861.0,9.788900036511588,1.8647405468642484
308,77.089,1521,1343,1318,1971,2381,2895,1196,2861.0,9.789898140007535,1.8647405468642486
309,40.312,1920,1742,1220,1963,2780,2496,1595,2861.0,9.791894346999431,1.8647405468642486
310,60.769,1920,1742,1220,1963,2780,2496,1595,2861.0,9.79289245049538,1.8647405468642484
311,80.586,2546,2368,1081,2289,3406,2357,2221,2861.0,9.793890553991329,1.8647405468642482
312,77.935,2546,2368,1081,2289,3406,2357,2221,2861.0,9.794888657487277,1.8647405468642484
313,78.781,2501,2323,1035,2020,3360,2311,2176,2861.0,9.795886760983224,1.8647405468642484
314,37.83,2576,2398,1111,2237,3436,2386,2251,2861.0,9.796884864479173,1.8647405468642486
315,58.663,2576,2398,1111,2237,3436,2386,2251,2861.0,9.797882967975124,1.8647405468642482
316,71.072,3677,3499,2212,3419,4537,3487,3352,2861.0,9.802873485454862,1.8647405468642486
317,58.193,3223,3045,1757,2965,4083,3033,2898,2861.0,9.80387158895081,1.8647405468642486
318,20.889,3223,3045,1757,2965,4083,3033,2898,2861.0,9.80486969244676,1.8647405468642484
319,78.762,3352,3174,1886,3094,4211,3162,3027,2861.0,9.805867795942705,1.8647405468642484
320,64.68,386,364,1619,168,219,4398,464,2861.0,9.76095037149794,1.8639316148692382
321,73.855,386,364,1619,168,219,4398,464,2861.0,9.761948474710936,1.8639316148692382
322,77.992,13,456,1277,72,183,4411,84,2861.0,9.76394468113693,1.8639316148692382
323,86.152,76,436,1305,115,129,4481,154,2861.0,9.764942784349925,1.8639316148692378
324,86.34,225,470,1058,131,149,4494,172,2861.0,9.765940887562923,1.863931614869238
325,75.999,389,472,896,296,313,4640,337,2861.0,9.766938990775918,1.8639316148692382
326,76.243,428,469,855,335,350,4679,345,2861.0,9.767937093988914,1.8639316148692382
327,76.393,628,514,845,276,550,4788,145,2861.0,9.76893519720191,1.863931614869238
328,89.555,686,456,788,334,608,4796,203,2861.0,9.769933300414907,1.8639316148692382
329,63.345,985,722,538,634,907,4496,503,2861.0,9.7719295068409,1.8639316148692382
330,77.804,1178,915,345,826,1100,4303,696,2861.0,9.773925713266891,1.8639316148692384
331,111.196,1260,839,263,763,1090,4221,778,2861.0,9.77492381647989,1.8639316148692382
332,80.643,1434,1046,470,970,1296,4015,985,2861.0,9.775921919692884,1.8639316148692375
333,89.104,1425,1055,478,978,1305,4006,993,2861.0,9.776920022905884,1.8639316148692382
334,108.113,1258,1080,646,883,1193,3839,933,2861.0,9.777918126118879,1.863931614869238
335,77.089,1179,1001,724,959,1272,3760,854,2861.0,9.778916229331873,1.8639316148692384
336,73.366,1010,832,1089,1458,1771,3591,685,2861.0,9.78091243575787,1.863931614869238
337,89.028,622,444,700,1172,1482,3500,297,2861.0,9.781910538970862,1.863931614869238
338,73.817,622,444,700,1172,1482,3500,297,2861.0,9.782908642183859,1.8639316148692378
339,91.642,703,525,782,1253,1563,3149,378,2861.0,9.784904848609852,1.8639316148692382
340,104.556,753,575,831,1302,1613,3100,428,2861.0,9.785902951822852,1.8639316148692382
341,31.999,1084,906,1162,1634,1944,3068,759,2861.0,9.786901055035845,1.8639316148692382
342,35.318,1169,990,1247,1718,2028,3069,844,2861.0,9.787899158248841,1.863931614869238
343,74.269,1388,1209,1260,1937,2247,2876,1063,2861.0,9.78889726146184,1.8639316148692382
344,39.823,1478,1299,1274,1978,2337,2871,1153,2861.0,9.789895364674834,1.863931614869238
345,47.626,2077,1899,1063,2121,2937,2339,1752,2861.0,9.792889674313825,1.8639316148692382
346,63.758,2419,2241,954,2162,3279,2229,2094,2861.0,9.79388777752682,1.863931614869238
347,92.375,2419,2241,954,2162,3279,2229,2094,2861.0,9.794885880739814,1.8639316148692382
348,92.544,2501,2323,1035,2020,3360,2311,2176,2861.0,9.79588398395281,1.863931614869238
349,81.226,2576,2398,1111,2237,3436,2386,2251,2861.0,9.796882087165809,1.8639316148692378
350,63.608,2576,2398,1111,2237,3436,2386,2251,2861.0,9.797880190378807,1.8639316148692382
351,65.883,3223,3045,1757,2965,4083,3033,2898,2861.0,9.803868809656784,1.8639316148692375
352,34.201,3223,3045,1757,2965,4083,3033,2898,2861.0,9.804866912869782,1.8639316148692382
353,37.962,386,364,1619,168,219,4398,464,2861.0,9.761945708503848,1.8631226830166276
354,69.38,144,305,1423,191,331,4261,191,2861.0,9.762943811434019,1.863122683016628
355,89.875,144,305,1423,191,331,4261,191,2861.0,9.763941914364185,1.8631226830166276
356,91.717,85,518,1210,0,255,4473,20,2861.0,9.764940017294352,1.8631226830166276
357,75.754,216,461,1067,123,140,4503,164,2861.0,9.76593812022452,1.8631226830166276
358,93.691,490,592,1014,396,414,4741,437,2861.0,9.766936223154687,1.8631226830166276
359,94.481,557,659,1081,464,481,4809,505,2861.0,9.767934326084854,1.8631226830166274
360,99.915,628,514,845,276,550,4788,145,2861.0,9.768932429015022,1.863122683016628
361,88.991,670,556,888,234,592,4746,103,2861.0,9.769930531945189,1.8631226830166276
362,98.11,985,722,538,634,907,4496,503,2861.0,9.771926737805524,1.8631226830166274
363,86.678,1178,915,345,826,1100,4303,696,2861.0,9.773922943665857,1.8631226830166276
364,115.333,1260,839,263,763,1090,4221,778,2861.0,9.77492104659603,1.8631226830166274
365,84.93,1434,1046,470,970,1296,4015,985,2861.0,9.775919149526196,1.8631226830166279
366,99.407,1434,1046,470,970,1296,4015,985,2861.0,9.776917252456366,1.8631226830166276
367,80.116,1191,1013,712,947,1260,3772,866,2861.0,9.777915355386531,1.863122683016628
368,85.7,1179,1001,724,959,1272,3760,854,2861.0,9.7789134583167,1.8631226830166276
369,77.296,860,682,939,1278,1591,3441,535,2861.0,9.780909664177033,1.8631226830166276
370,84.102,791,612,869,1340,1650,3331,466,2861.0,9.781907767107201,1.8631226830166276
371,87.411,910,732,989,1460,1770,3212,585,2861.0,9.782905870037368,1.8631226830166279
372,55.749,910,732,989,1460,1770,3212,585,2861.0,9.78390397296754,1.8631226830166276
373,54.835,934,756,1013,1484,1794,2918,609,2861.0,9.785900178827873,1.8631226830166276
374,29.703,934,756,1013,1484,1794,2918,609,2861.0,9.78689828175804,1.8631226830166279
375,26.057,1272,1094,1343,1822,2132,2965,947,2861.0,9.787896384688208,1.8631226830166276
376,6.609,1399,1221,1222,1948,2258,2839,1074,2861.0,9.788894487618373,1.863122683016628
377,40.688,1433,1255,1220,1982,2292,2836,1108,2861.0,9.789892590548542,1.8631226830166276
378,81.113,2077,1899,1063,2121,2937,2339,1752,2861.0,9.792886899339045,1.8631226830166276
379,77.051,2322,2143,856,2064,3181,2132,1997,2861.0,9.79488310519938,1.8631226830166276
380,72.971,2322,2143,856,2064,3181,2132,1997,2861.0,9.795881208129545,1.8631226830166276
381,92.77,2446,2268,981,2186,3306,2256,2121,2861.0,9.796879311059714,1.8631226830166279
382,52.646,2543,2364,1077,2285,3402,2353,2218,2861.0,9.798875516920049,1.8631226830166276
383,66.654,2738,2559,1272,2480,3597,2548,2413,2861.0,9.800871722780384,1.8631226830166276
384,11.075,560,110,1839,280,472,4416,608,2861.0,9.759946738204802,1.862313751306355
385,74.946,450,0,1729,367,583,4305,497,2861.0,9.760944840852261,1.8623137513063548
386,42.587,280,169,1559,327,445,4171,327,2861.0,9.761942943499726,1.862313751306355
387,72.144,258,196,1537,306,440,4172,306,2861.0,9.762941046147187,1.862313751306355
388,102.604,227,388,1506,275,415,4245,275,2861.0,9.763939148794648,1.862313751306355
389,63.57,557,659,1081,464,481,4809,505,2861.0,9.766933456737034,1.862313751306355
390,71.768,557,659,1081,464,481,4809,505,2861.0,9.767931559384497,1.8623137513063552
391,70.772,774,660,786,130,696,4642,0,2861.0,9.76992776467942,1.862313751306355
392,72.746,1455,1035,458,605,1261,4114,735,2861.0,9.774918277916727,1.862313751306355
393,76.751,1438,1130,553,700,1356,4019,831,2861.0,9.775916380564189,1.862313751306355
394,85.23,1431,1137,561,707,1363,4012,838,2861.0,9.776914483211652,1.862313751306355
395,76.581,1342,1164,887,1122,1434,3923,1017,2861.0,9.777912585859111,1.862313751306355
396,85.475,1353,1175,898,1132,1445,3934,1028,2861.0,9.778910688506574,1.8623137513063555
397,92.338,811,632,889,1360,1670,3311,486,2861.0,9.78190499644896,1.862313751306355
398,82.805,910,732,989,1460,1770,3212,585,2861.0,9.782903099096421,1.862313751306355
399,74.024,1059,881,1138,1609,1919,3063,734,2861.0,9.783901201743882,1.862313751306355
400,76.356,1059,881,1138,1609,1919,3063,734,2861.0,9.784899304391345,1.862313751306355
401,79.212,934,756,1013,1484,1794,2918,609,2861.0,9.785897407038807,1.862313751306355
402,27.006,965,787,1044,1515,1825,2887,640,2861.0,9.78689550968627,1.862313751306355
403,49.23,1464,1285,1097,2013,2323,2713,1139,2861.0,9.78889171498119,1.862313751306355
404,77.841,1472,1294,1097,2021,2331,2713,1147,2861.0,9.789889817628653,1.8623137513063552
405,95.854,2242,2064,898,2106,3102,2174,1917,2861.0,9.792884125571037,1.862313751306355
406,93.052,2242,2064,898,2106,3102,2174,1917,2861.0,9.7938822282185,1.862313751306355
407,85.061,2209,2031,744,1951,3069,2019,1884,2861.0,9.79488033086596,1.862313751306355
408,82.692,2337,2159,872,2080,3197,2148,2012,2861.0,9.796876536160882,1.8623137513063548
409,87.411,2449,2270,983,2191,3308,2259,2124,2861.0,9.797874638808349,1.862313751306355
410,59.904,2543,2364,1077,2285,3402,2353,2218,2861.0,9.79887274145581,1.862313751306355
411,52.477,2575,2397,1109,2317,3434,2385,2250,2861.0,9.799870844103273,1.862313751306355
412,68.083,2738,2559,1272,2480,3597,2548,2413,2861.0,9.800868946750732,1.8623137513063555
413,75.679,2879,2701,1414,2622,3739,2689,2554,2861.0,9.801867049398194,1.862313751306355
414,63.514,2885,2707,1419,2627,3744,2695,2560,2861.0,9.802865152045657,1.8623137513063552
415,73.705,3151,2973,1686,2894,4011,2962,2826,2861.0,9.804861357340581,1.862313751306355
416,65.751,560,110,1839,280,472,4416,608,2861.0,9.759943974968797,1.8615048197383586
417,76.769,536,0,1815,280,670,4248,584,2861.0,9.760942077333677,1.8615048197383588
418,75.528,314,168,1593,344,480,4148,362,2861.0,9.761940179698556,1.8615048197383586
419,69.249,296,211,1575,344,482,4123,344,2861.0,9.762938282063432,1.8615048197383586
420,85.099,308,322,1587,355,495,4159,355,2861.0,9.763936384428312,1.8615048197383586
421,88.822,545,790,1288,452,469,4173,0,2861.0,9.764934486793193,1.8615048197383588
422,67.237,545,790,1288,452,469,4173,0,2861.0,9.76593258915807,1.8615048197383588
423,65.45,904,790,655,0,655,4511,130,2861.0,9.769924998617588,1.8615048197383586
424,80.793,1455,1035,458,605,1261,4114,735,2861.0,9.77491551044198,1.8615048197383586
425,76.939,1455,1035,458,605,1261,4114,735,2861.0,9.775913612806859,1.8615048197383586
426,62.405,1382,1203,926,1161,1474,3963,1057,2861.0,9.77691171517174,1.8615048197383586
427,83.576,1382,1203,926,1161,1474,3963,1057,2861.0,9.777909817536617,1.8615048197383588
428,81.489,1353,1175,898,1132,1445,3934,1028,2861.0,9.778907919901497,1.8615048197383586
429,97.433,1299,1121,1034,1269,1581,3800,961,2861.0,9.779906022266376,1.8615048197383588
430,83.482,1205,1027,1284,1600,1912,3706,880,2861.0,9.781902226996134,1.8615048197383586
431,93.879,1205,1027,1284,1600,1912,3706,880,2861.0,9.782900329361013,1.8615048197383586
432,96.813,1194,1016,1265,1743,2053,2881,869,2861.0,9.78589463645565,1.8615048197383586
433,61.741,1098,920,1141,1648,1958,2786,773,2861.0,9.786892738820526,1.8615048197383586
434,78.808,1173,995,1063,1722,2032,2680,848,2861.0,9.787890841185405,1.8615048197383586
435,45.785,1348,1170,1030,1898,2208,2646,1023,2861.0,9.788888943550285,1.8615048197383586
436,82.053,1651,1473,911,2201,2511,2527,1326,2861.0,9.789887045915165,1.8615048197383586
437,84.554,1694,1516,868,2244,2554,2484,1369,2861.0,9.790885148280045,1.8615048197383586
438,73.686,2294,2116,828,2036,3154,2104,1969,2861.0,9.793879455374682,1.8615048197383588
439,67.481,2074,1896,609,1816,2934,1884,1749,2861.0,9.79487755773956,1.8615048197383586
440,71.091,2074,1896,609,1816,2934,1884,1749,2861.0,9.79587566010444,1.8615048197383586
441,97.508,2263,2085,798,2005,3123,2073,1938,2861.0,9.79687376246932,1.8615048197383581
442,59.377,2449,2270,983,2191,3308,2259,2124,2861.0,9.797871864834198,1.8615048197383586
443,55.561,2575,2397,1109,2317,3434,2385,2250,2861.0,9.798869967199076,1.8615048197383586
444,55.861,2575,2397,1109,2317,3434,2385,2250,2861.0,9.799868069563956,1.8615048197383586
445,76.581,3151,2973,1686,2894,4011,2962,2826,2861.0,9.803860479023472,1.8615048197383586
446,90.213,3151,2973,1686,2894,4011,2962,2826,2861.0,9.804858581388348,1.8615048197383586
447,0.0,817,280,2096,0,753,4219,865,2861.0,9.757945008770664,1.8606958883125766
448,40.82,698,161,1977,119,831,4338,745,2861.0,9.758943110853082,1.8606958883125766
449,85.55,698,161,1977,119,831,4338,745,2861.0,9.759941212935503,1.860695888312577
450,44.467,536,0,1815,280,670,4248,584,2861.0,9.760939315017923,1.860695888312577
451,74.513,457,125,1736,217,623,4122,505,2861.0,9.761937417100343,1.8606958883125766
452,69.061,545,790,1288,452,469,4173,0,2861.0,9.7649317233476,1.860695888312577
453,91.021,545,790,1288,452,469,4173,0,2861.0,9.765929825430018,1.8606958883125768
454,77.296,965,851,595,60,595,4572,190,2861.0,9.769922233759695,1.8606958883125773
455,93.391,1573,1459,1063,635,1063,4740,799,2861.0,9.771918437924535,1.860695888312577
456,81.771,1535,1422,1025,597,1025,4702,761,2861.0,9.77291654000695,1.8606958883125768
457,75.716,1161,983,1172,1406,1719,3662,823,2861.0,9.780901356666305,1.8606958883125768
458,77.86,1098,920,1177,1493,1805,3599,773,2861.0,9.781899458748724,1.8606958883125768
459,95.797,1299,1121,1378,1694,2007,3800,974,2861.0,9.782897560831143,1.8606958883125766
460,90.608,1243,1065,1144,1793,2103,2760,918,2861.0,9.78688996916082,1.8606958883125768
461,77.051,1243,1065,1063,1793,2103,2680,918,2861.0,9.787888071243238,1.8606958883125768
462,60.844,1312,1134,928,1862,2172,2544,987,2861.0,9.78888617332566,1.8606958883125766
463,82.015,1382,1204,854,1932,2242,2470,1057,2861.0,9.78988427540808,1.8606958883125773
464,90.533,1548,1370,688,2098,2408,2304,1223,2861.0,9.790882377490494,1.860695888312577
465,70.753,1651,1473,585,2134,2511,2201,1326,2861.0,9.791880479572916,1.8606958883125768
466,56.933,1834,1656,591,1950,2694,2018,1509,2861.0,9.792878581655335,1.8606958883125766
467,77.221,1954,1775,623,1831,2813,1899,1629,2861.0,9.793876683737754,1.8606958883125768
468,82.166,2074,1896,609,1816,2934,1884,1749,2861.0,9.794874785820173,1.8606958883125773
469,86.697,2074,1896,609,1816,2934,1884,1749,2861.0,9.795872887902593,1.8606958883125766
470,68.797,2491,2313,1026,1988,3351,2056,2166,2861.0,9.79786909206743,1.860695888312577
471,73.742,3947,3769,1975,398,4807,94,3622,2861.0,9.804855806644364,1.860695888312577
472,0.15,817,280,2096,0,753,4219,865,2861.0,9.75794224850475,1.8598869570289465
473,59.49,803,267,2082,13,767,4232,851,2861.0,9.758940350304833,1.8598869570289467
474,81.846,698,161,1977,119,831,4338,745,2861.0,9.759938452104915,1.859886957028947
475,87.073,537,437,1609,235,724,3868,584,2861.0,9.762932757505164,1.8598869570289471
476,95.233,1004,978,1010,354,928,4157,458,2861.0,9.76692516470549,1.8598869570289465
477,74.1,1004,978,1010,354,928,4157,458,2861.0,9.767923266505575,1.8598869570289467
478,78.142,1035,921,525,96,525,4642,261,2861.0,9.769919470105737,1.8598869570289462
479,67.876,1549,1435,1038,610,1038,4715,775,2861.0,9.771915673705903,1.8598869570289467
480,85.813,1487,1373,976,548,976,4653,712,2861.0,9.772913775505984,1.8598869570289467
481,48.453,1621,1507,1111,683,1111,4629,847,2861.0,9.773911877306064,1.8598869570289465
482,75.905,1769,1656,1259,831,1259,4697,995,2861.0,9.77490997910615,1.8598869570289465
483,67.444,1500,1322,1511,1746,2058,4001,797,2861.0,9.777904284506397,1.8598869570289467
484,60.468,1500,1322,1511,1746,2058,4001,797,2861.0,9.778902386306479,1.8598869570289467
485,76.544,1236,1058,1300,1535,1848,3737,695,2861.0,9.779900488106561,1.8598869570289471
486,108.169,1233,1055,1270,1505,1818,3734,725,2861.0,9.780898589906643,1.8598869570289462
487,73.686,1098,920,1177,1493,1805,3599,773,2861.0,9.781896691706724,1.8598869570289462
488,69.437,1299,1121,1378,1694,2007,3800,974,2861.0,9.782894793506808,1.8598869570289467
489,73.46,1409,1231,1310,1959,2269,2926,1084,2861.0,9.785889098907056,1.8598869570289467
490,71.148,1243,1065,1144,1793,2103,2760,918,2861.0,9.78688720070714,1.8598869570289467
491,82.335,1243,1065,1144,1793,2103,2760,918,2861.0,9.78788530250722,1.8598869570289467
492,67.5,1361,1183,905,1911,2221,2521,1036,2861.0,9.788883404307303,1.8598869570289465
493,77.221,1382,1204,854,1932,2242,2470,1057,2861.0,9.789881506107385,1.8598869570289465
494,95.628,1548,1370,688,2098,2408,2304,1223,2861.0,9.790879607907467,1.8598869570289465
495,85.042,1651,1473,585,2134,2511,2201,1326,2861.0,9.79187770970755,1.8598869570289471
496,78.123,1787,1609,543,1997,2647,2065,1462,2861.0,9.792875811507631,1.8598869570289467
497,80.85,1834,1656,591,1950,2694,2018,1509,2861.0,9.793873913307714,1.8598869570289465
498,83.425,2090,1911,487,1695,2949,1763,1765,2861.0,9.794872015107796,1.8598869570289462
499,78.593,2146,1968,431,1639,3005,1707,1821,2861.0,9.795870116907878,1.859886957028947
500,62.198,2491,2313,1026,1988,3351,2056,2166,2861.0,9.797866320508042,1.8598869570289462
501,63.683,2491,2313,1026,1988,3351,2056,2166,2861.0,9.798864422308124,1.8598869570289471
502,63.608,2816,2637,1128,1663,3675,1731,2491,2861.0,9.800860625908289,1.8598869570289465
503,70.044,3853,3675,1881,304,4713,0,3528,2861.0,9.804853033108618,1.8598869570289462
504,82.899,746,414,1718,71,912,3977,724,2861.0,9.760933793994896,1.859078025887407
505,89.724,674,342,1646,0,840,3905,652,2861.0,9.761931895512765,1.859078025887407
506,79.327,537,437,1609,235,724,3868,584,2861.0,9.762929997030634,1.859078025887407
507,34.561,634,543,1445,201,822,3833,451,2861.0,9.763928098548503,1.8590780258874067
508,51.856,783,757,1231,415,707,3936,237,2861.0,9.76492620006637,1.8590780258874067
509,87.769,783,757,1231,415,707,3936,237,2861.0,9.765924301584239,1.859078025887407
510,46.18,1132,1018,428,0,428,4739,358,2861.0,9.769916707655714,1.859078025887407
511,75.378,1405,1292,895,467,895,4572,631,2861.0,9.771912910691452,1.8590780258874067
512,59.941,1410,1296,900,472,900,4577,636,2861.0,9.77291101220932,1.8590780258874067
513,54.282,1498,1384,988,559,988,4487,724,2861.0,9.773909113727186,1.8590780258874067
514,66.259,1500,1322,1511,1746,2058,4001,797,2861.0,9.777901519798661,1.8590780258874067
515,82.053,1500,1322,1511,1746,2058,4001,797,2861.0,9.778899621316528,1.8590780258874067
516,67.688,1236,1058,1300,1535,1848,3737,695,2861.0,9.779897722834399,1.859078025887407
517,64.717,1236,1058,1300,1535,1848,3737,695,2861.0,9.780895824352266,1.859078025887407
518,100.423,1499,1321,1570,2049,2359,3186,936,2861.0,9.784888230423741,1.859078025887407
519,87.788,1458,1279,1359,2007,2317,2975,1133,2861.0,9.78588633194161,1.8590780258874067
520,84.93,1409,1231,1310,1959,2269,2926,1084,2861.0,9.786884433459479,1.859078025887407
521,94.575,1557,1378,1139,2106,2416,2755,1232,2861.0,9.787882534977348,1.8590780258874067
522,77.315,1447,1269,1029,1997,2307,2646,1122,2861.0,9.788880636495215,1.8590780258874067
523,79.665,2253,2075,324,1531,3113,1599,1928,2861.0,9.795867347120295,1.859078025887407
524,95.703,2257,2079,319,1527,3117,1595,1932,2861.0,9.796865448638162,1.859078025887407
525,72.859,2846,2668,1097,1633,3706,1701,2521,2861.0,9.800857854709635,1.8590780258874067
526,34.193,3757,3579,1785,208,4617,95,3432,2861.0,9.803852159263243,1.859078025887407
527,48.953,3808,3629,1835,258,4667,45,3483,2861.0,9.804850260781109,1.859078025887407
528,40.519,1397,1240,2271,316,1585,3866,1277,2861.0,9.757936731580287,1.8582690948878957
529,27.62,1397,1240,2271,316,1585,3866,1277,2861.0,9.758934832816063,1.8582690948878957
530,72.971,746,414,1718,71,912,3977,724,2861.0,9.76093103528762,1.8582690948878957
531,69.625,674,342,1646,0,840,3905,652,2861.0,9.761929136523397,1.8582690948878962
532,71.091,636,479,1510,136,824,3769,516,2861.0,9.762927237759177,1.858269094887896
533,87.2,634,543,1445,201,822,3833,451,2861.0,9.76392533899495,1.8582690948878957
534,86.079,783,757,1231,415,707,3936,237,2861.0,9.764923440230731,1.8582690948878957
535,67.293,783,757,1231,415,707,3936,237,2861.0,9.765921541466508,1.8582690948878955
536,52.759,1293,1179,782,354,782,4459,518,2861.0,9.770912047645396,1.858269094887896
537,64.51,1337,1223,827,398,827,4415,563,2861.0,9.771910148881174,1.858269094887896
538,86.81,1498,1384,988,559,988,4487,724,2861.0,9.772908250116952,1.8582690948878957
539,85.625,1498,1384,988,559,988,4487,724,2861.0,9.77390635135273,1.8582690948878957
540,88.934,1384,1206,1448,1528,1956,3885,547,2861.0,9.779894958767395,1.858269094887896
541,53.605,1384,1206,1448,1528,1956,3885,547,2861.0,9.780893060003173,1.8582690948878957
542,67.425,1821,1642,1892,1771,2199,3508,614,2861.0,9.78189116123895,1.8582690948878962
543,95.158,1741,1563,1812,1850,2278,3429,693,2861.0,9.78288926247473,1.858269094887896
544,93.842,1458,1279,1359,2007,2317,2975,1133,2861.0,9.785883566182061,1.8582690948878957
545,93.146,1722,1544,1304,2272,2582,2921,1397,2861.0,9.786881667417841,1.858269094887896
546,60.035,1557,1378,1139,2106,2416,2755,1232,2861.0,9.787879768653616,1.8582690948878957
547,50.089,1586,1408,1169,2136,2446,2785,1261,2861.0,9.788877869889394,1.858269094887896
548,68.553,1586,1408,1169,2136,2446,2785,1261,2861.0,9.789875971125172,1.8582690948878957
549,69.813,1955,1776,282,2095,2814,2163,1630,2861.0,9.792870274832506,1.858269094887896
550,95.929,1955,1776,282,2095,2814,2163,1630,2861.0,9.793868376068284,1.8582690948878957
551,89.047,2085,1907,151,1964,2945,2032,1760,2861.0,9.79486647730406,1.8582690948878957
552,63.495,2396,2218,181,1657,3256,1725,2071,2861.0,9.79586457853984,1.8582690948878957
553,56.125,2404,2225,457,1381,3263,1449,2079,2861.0,9.796862679775616,1.858269094887896
554,71.129,2404,2225,457,1381,3263,1449,2079,2861.0,9.797860781011394,1.858269094887896
555,27.752,2851,2673,905,1441,3711,1509,2526,2861.0,9.799856983482949,1.8582690948878957
556,52.928,3568,3389,1595,544,4427,612,3243,2861.0,9.801853185954503,1.8582690948878962
557,42.122,3785,3607,1813,0,4645,304,3460,2861.0,9.802851287190279,1.8582690948878957
558,65.465,3667,3489,1694,118,4526,186,3342,2861.0,9.803849388426059,1.8582690948878957
559,35.592,3757,3579,1785,208,4617,95,3432,2861.0,9.804847489661837,1.8582690948878957
560,82.598,1397,1240,2271,316,1585,3866,1277,2861.0,9.757933974921732,1.8574601640303516
561,75.171,1311,1154,2185,230,1499,3780,1191,2861.0,9.75893207587554,1.8574601640303514
562,75.848,858,701,1731,222,1045,3547,737,2861.0,9.761926378736971,1.8574601640303514
563,74.194,1381,1267,871,443,871,4370,607,2861.0,9.771907388275071,1.8574601640303516
564,74.983,1381,1267,871,443,871,4370,607,2861.0,9.772905489228878,1.8574601640303516
565,74.983,1896,1776,1386,957,1386,4321,900,2861.0,9.775899792090307,1.8574601640303512
566,72.859,1896,1776,1386,957,1386,4321,900,2861.0,9.776897893044117,1.8574601640303514
567,69.963,1492,1314,1556,1419,1848,3859,438,2861.0,9.779892195905548,1.8574601640303512
568,89.63,1820,1642,1884,1747,2175,3532,590,2861.0,9.781888397813168,1.8574601640303512
569,85.381,1821,1642,1892,1771,2199,3508,614,2861.0,9.782886498766977,1.8574601640303514
570,77.352,1722,1544,1304,2272,2582,2921,1397,2861.0,9.785880801628407,1.8574601640303516
571,66.973,1722,1544,1304,2272,2582,2921,1397,2861.0,9.786878902582217,1.8574601640303514
572,71.43,1586,1408,1169,2136,2446,2785,1261,2861.0,9.788875104489836,1.8574601640303512
573,99.896,1669,1490,1251,2218,2528,2867,1344,2861.0,9.789873205443646,1.8574601640303512
574,50.446,2503,2325,298,2111,3363,2179,2178,2861.0,9.792867508305076,1.8574601640303514
575,89.273,2085,1907,151,1964,2945,2032,1760,2861.0,9.793865609258887,1.8574601640303512
576,17.919,2085,1907,151,1964,2945,2032,1760,2861.0,9.794863710212693,1.8574601640303516
577,11.808,2396,2218,181,1657,3256,1725,2071,2861.0,9.795861811166505,1.8574601640303514
578,65.206,2404,2225,457,1381,3263,1449,2079,2861.0,9.796859912120315,1.8574601640303512
579,49.939,2404,2225,457,1381,3263,1449,2079,2861.0,9.797858013074125,1.8574601640303512
580,28.861,2909,2731,963,1499,3769,1567,2584,2861.0,9.799854214981746,1.8574601640303516
581,60.769,2909,2731,963,1499,3769,1567,2584,2861.0,9.800852315935552,1.8574601640303514
582,83.369,3568,3389,1595,544,4427,612,3243,2861.0,9.801850416889364,1.8574601640303514
583,44.55,3404,3226,1432,380,4264,448,3079,2861.0,9.802848517843174,1.8574601640303512
584,35.469,3618,3439,1645,167,4477,235,3293,2861.0,9.803846618796985,1.8574601640303512
585,49.346,3667,3489,1694,118,4526,186,3342,2861.0,9.804844719750793,1.8574601640303512
586,90.269,1080,923,1954,0,1268,3550,960,2861.0,9.759927420809552,1.856651233314712
587,90.476,1080,923,1954,0,1268,3550,960,2861.0,9.76092552148152,1.856651233314712
588,86.302,858,701,1731,222,1045,3547,737,2861.0,9.761923622153482,1.8566512333147125
589,69.267,1060,1035,1508,692,984,3659,514,2861.0,9.764917924169378,1.8566512333147123
590,69.061,1896,1776,1386,957,1386,4321,900,2861.0,9.775897031560993,1.856651233314712
591,72.012,1896,1776,1386,957,1386,4321,900,2861.0,9.776895132232957,1.8566512333147123
592,78.894,1766,1588,1574,1146,1574,4133,712,2861.0,9.77789323290492,1.8566512333147123
593,70.997,1580,1402,1644,1507,1936,3771,350,2861.0,9.779889434248853,1.8566512333147125
594,96.192,1626,1447,1689,1553,1981,3817,305,2861.0,9.780887534920819,1.856651233314712
595,73.855,2437,2258,2019,2953,3296,3275,1006,2861.0,9.784879937608677,1.8566512333147123
596,71.806,1720,1542,1302,2270,2580,2558,1099,2861.0,9.788872340296539,1.8566512333147123
597,110.764,2014,1835,1368,2515,2873,2583,1393,2861.0,9.790868541640467,1.856651233314712
598,57.384,2469,2291,264,2077,3328,2145,2144,2861.0,9.792864742984397,1.856651233314712
599,73.479,2280,2102,119,1932,3140,2000,1955,2861.0,9.793862843656363,1.856651233314712
600,38.695,2218,2040,18,1832,3077,1900,1893,2861.0,9.79486094432833,1.856651233314712
