,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
591,82.966,1609,3136,777,662,1050,1548,3444,5376.0,40.695623525805615,-14.551145392243988
592,70.99,1544,3200,841,726,1114,1612,3379,5376.0,40.69664159086186,-14.551145392243988
593,39.594,1481,3309,951,835,1021,1721,3316,5376.0,40.6976596559181,-14.551145392243988
594,86.518,1570,3443,1084,969,961,1855,3405,5376.0,40.69867772097435,-14.551145392243988
595,76.978,1595,3547,1189,1074,1066,1959,3430,5376.0,40.69969578603061,-14.551145392243987
596,33.391,2095,1354,184,747,0,3303,4987,5376.0,40.67331934818618,-14.551964311734382
597,44.733,2115,1374,204,767,20,3323,4993,5376.0,40.6743374155766,-14.551964311734382
598,74.919,2231,1490,320,883,135,3438,5000,5376.0,40.675355482967014,-14.551964311734382
599,65.342,1627,1560,1404,917,1063,2834,4751,5376.0,40.67942775252868,-14.551964311734382
600,63.887,838,1685,1529,838,636,2045,4846,5376.0,40.68248195469993,-14.551964311734382
601,68.836,797,1726,1570,797,595,2004,4887,5376.0,40.68350002209035,-14.551964311734382
602,63.963,925,2390,822,426,561,1101,4135,5376.0,40.68859035904242,-14.551964311734382
603,94.338,1058,2523,956,559,694,1235,4268,5376.0,40.689608426432834,-14.551964311734382
604,77.79,1080,2546,564,325,460,1061,3844,5376.0,40.69062649382325,-14.551964311734382
605,66.381,1189,2654,456,231,568,1116,3814,5376.0,40.691644561213664,-14.551964311734382
606,73.068,1374,2839,590,366,753,1251,3628,5376.0,40.69266262860408,-14.551964311734382
607,69.309,1442,2908,659,434,822,1320,3570,5376.0,40.6936806959945,-14.551964311734382
608,82.664,1550,3015,657,542,929,1427,3513,5376.0,40.69469876338491,-14.551964311734382
609,94.98,1627,3117,758,643,1031,1529,3462,5376.0,40.695716830775325,-14.551964311734382
610,50.04,1576,3404,863,931,925,1714,3411,5376.0,40.696734898165744,-14.551964311734382
611,55.726,1625,3453,912,980,876,1763,3460,5376.0,40.69775296555615,-14.551964311734382
612,69.989,1674,3503,961,1029,827,1812,3509,5376.0,40.698771032946574,-14.551964311734382
613,68.95,1595,3547,1189,1074,1066,1959,3430,5376.0,40.69978910033699,-14.551964311734382
614,41.275,1627,1560,1404,917,1063,2834,4751,5376.0,40.67952102599849,-14.552783232385508
615,56.69,983,1831,1674,983,782,2191,4992,5376.0,40.682575235172685,-14.552783232385508
616,69.346,495,1961,1056,118,289,711,4429,5376.0,40.68461137462215,-14.552783232385506
617,61.318,495,1961,1056,118,289,711,4429,5376.0,40.68562944434688,-14.552783232385508
618,69.649,821,2286,730,143,278,819,4196,5376.0,40.68664751407161,-14.552783232385508
619,78.867,821,2286,730,143,278,819,4196,5376.0,40.687665583796345,-14.552783232385508
620,61.359,894,2359,748,322,457,997,4061,5376.0,40.688683653521075,-14.552783232385508
621,79.434,1034,2499,605,252,387,988,3917,5376.0,40.68970172324581,-14.552783232385506
622,63.245,1073,2538,549,307,452,1054,3865,5376.0,40.69071979297055,-14.552783232385508
623,66.777,1187,2653,441,216,567,1102,3828,5376.0,40.69173786269527,-14.552783232385508
624,80.907,1400,2865,514,289,780,1175,3705,5376.0,40.69275593242001,-14.552783232385508
625,66.909,1452,2917,566,341,831,1226,3756,5376.0,40.69377400214475,-14.552783232385508
626,59.486,1576,3404,863,931,925,1714,3411,5376.0,40.69682821131894,-14.552783232385506
627,57.143,1674,3503,961,1029,827,1812,3509,5376.0,40.697846281043674,-14.552783232385508
628,74.749,1674,3503,961,1029,827,1812,3509,5376.0,40.698864350768396,-14.552783232385508
629,38.372,2280,1539,0,932,184,3487,5000,5376.0,40.67350587296006,-14.55360215419744
630,76.993,2280,1539,0,932,184,3487,5000,5376.0,40.67452394501925,-14.55360215419744
631,69.29,2508,1767,597,1160,413,3716,5000,5376.0,40.675542017078456,-14.553602154197442
632,80.189,2508,1767,597,1160,413,3716,5000,5376.0,40.67656008913765,-14.55360215419744
633,71.386,604,2070,947,9,180,602,4413,5376.0,40.68470466561121,-14.553602154197442
634,60.751,609,2074,942,4,175,607,4408,5376.0,40.6857227376704,-14.55360215419744
635,68.685,821,2286,730,143,278,819,4196,5376.0,40.68674080972961,-14.553602154197442
636,71.934,821,2286,730,143,278,819,4196,5376.0,40.687758881788795,-14.55360215419744
637,88.708,931,2396,742,285,420,961,4054,5376.0,40.68877695384799,-14.553602154197439
638,74.503,1108,2573,567,274,409,888,4018,5376.0,40.689795025907195,-14.55360215419744
639,83.08,1108,2573,567,274,409,888,4018,5376.0,40.690813097966384,-14.55360215419744
640,67.042,1276,2742,336,111,653,997,3883,5376.0,40.69183117002559,-14.55360215419744
641,75.826,1303,2769,309,84,678,970,3910,5376.0,40.69284924208478,-14.553602154197442
642,75.41,1839,3495,576,646,833,1386,3674,5376.0,40.69590345826237,-14.553602154197442
643,62.754,1812,3598,627,744,724,1478,3647,5376.0,40.69692153032157,-14.553602154197442
644,62.225,2508,1767,597,1160,413,3716,5000,5376.0,40.6756352929038,-14.554421077170254
645,78.111,2508,1767,597,1160,413,3716,5000,5376.0,40.67665336729762,-14.554421077170256
646,65.738,604,2070,947,9,180,602,4413,5376.0,40.68479796244805,-14.554421077170254
647,51.023,921,2387,932,326,244,523,4585,5376.0,40.68581603684186,-14.554421077170256
648,63.034,830,2296,823,216,45,622,4406,5376.0,40.68683411123567,-14.554421077170256
649,72.992,965,2430,586,0,134,747,4169,5376.0,40.68785218562947,-14.554421077170254
650,93.583,1038,2504,513,73,208,687,4218,5376.0,40.68887026002328,-14.554421077170256
651,89.918,1205,2670,346,240,375,667,4212,5376.0,40.68988833441708,-14.554421077170256
652,78.244,1203,2668,471,262,500,793,4087,5376.0,40.69090640881089,-14.554421077170256
653,77.904,1463,2928,149,74,682,852,4069,5376.0,40.691924483204694,-14.554421077170254
654,75.656,1388,2854,224,0,757,927,3995,5376.0,40.69294255759849,-14.554421077170256
655,75.901,1746,3211,310,357,942,1097,3842,5376.0,40.693960631992304,-14.554421077170256
656,71.16,1797,3263,361,409,869,1149,3839,5376.0,40.69497870638611,-14.554421077170254
657,63.094,1839,3495,576,646,833,1386,3674,5376.0,40.695996780779915,-14.554421077170254
658,56.085,1812,3598,627,744,724,1478,3647,5376.0,40.69701485517372,-14.554421077170256
659,62.017,1994,3622,651,768,507,1502,3829,5376.0,40.69803292956753,-14.554421077170254
660,80.662,2703,1962,542,1355,607,3910,5000,5376.0,40.675728574575736,-14.555240001304014
661,58.201,968,2433,978,373,291,570,4632,5376.0,40.68590934186135,-14.555240001304012
662,72.917,824,2289,774,182,11,565,4362,5376.0,40.68692741858991,-14.555240001304012
663,78.621,968,2433,671,231,183,529,4376,5376.0,40.68794549531848,-14.555240001304016
664,85.328,1132,2598,419,167,302,594,4285,5376.0,40.68896357204704,-14.555240001304012
665,60.525,1205,2670,346,240,375,667,4212,5376.0,40.68998164877561,-14.555240001304016
666,99.061,1302,2767,249,284,472,642,4280,5376.0,40.69099972550416,-14.555240001304014
667,69.875,1548,3013,64,159,767,833,4154,5376.0,40.692017802232726,-14.555240001304014
668,50.702,1472,2937,145,83,838,913,4078,5376.0,40.693035878961275,-14.555240001304012
669,65.927,1622,3088,186,234,843,973,3966,5376.0,40.694053955689846,-14.555240001304014
670,68.421,1861,3327,425,473,799,1212,3831,5376.0,40.695072032418416,-14.555240001304012
671,70.499,1930,3395,471,541,731,1281,3780,5376.0,40.69609010914697,-14.555240001304014
672,65.228,1914,3495,525,641,622,1376,3749,5376.0,40.69710818587553,-14.555240001304012
673,75.146,1994,3622,651,768,507,1502,3829,5376.0,40.69812626260409,-14.555240001304014
674,72.595,2290,3755,784,901,420,1635,4161,5376.0,40.69914433933265,-14.555240001304014
675,76.544,2329,3794,823,940,459,1674,4200,5376.0,40.70016241606122,-14.555240001304014
676,38.457,2606,1866,326,1258,511,3814,5000,5376.0,40.673785703967454,-14.55605892659879
677,87.557,2703,1962,542,1355,607,3910,5000,5376.0,40.675821862094374,-14.55605892659879
678,63.301,814,2279,847,218,160,416,4501,5376.0,40.68600265272901,-14.556058926598794
679,86.178,968,2433,671,231,183,529,4376,5376.0,40.68702073179248,-14.55605892659879
680,76.978,1015,2481,625,279,208,482,4411,5376.0,40.68803881085594,-14.55605892659879
681,71.103,1384,2850,331,367,499,560,4362,5376.0,40.68905688991941,-14.556058926598793
682,30.886,1343,2809,290,326,486,601,4321,5376.0,40.69007496898287,-14.556058926598794
683,77.148,1417,2882,135,359,586,632,4354,5376.0,40.69109304804633,-14.55605892659879
684,48.284,1552,3017,0,224,721,768,4219,5376.0,40.6921111271098,-14.556058926598794
685,20.345,1580,3045,144,191,885,931,4008,5376.0,40.69312920617326,-14.556058926598793
686,75.051,1622,3088,186,234,843,973,3966,5376.0,40.694147285236724,-14.55605892659879
687,88.067,1756,3221,320,367,709,1107,3936,5376.0,40.695165364300195,-14.556058926598794
688,70.858,1862,3328,380,474,602,1211,3882,5376.0,40.696183443363644,-14.556058926598793
689,55.5,1937,3402,431,548,528,1282,3843,5376.0,40.697201522427115,-14.55605892659879
690,81.833,2069,3534,563,680,396,1414,3958,5376.0,40.69821960149058,-14.55605892659879
691,68.628,2188,3654,683,800,318,1534,4060,5376.0,40.69923768055404,-14.55605892659879
692,58.295,2261,3726,755,872,391,1607,4133,5376.0,40.7002557596175,-14.55605892659879
693,25.093,2593,1852,313,1245,497,3800,5000,5376.0,40.6738789926628,-14.556877853054663
694,47.037,1196,2661,730,129,0,216,4679,5376.0,40.686095969444935,-14.55687785305466
695,101.573,1202,2667,635,209,94,295,4585,5376.0,40.68711405084346,-14.556877853054665
696,68.515,1063,2528,579,327,233,434,4446,5376.0,40.688132132241975,-14.556877853054665
697,71.658,1406,2871,515,339,365,425,4735,5376.0,40.68915021364049,-14.556877853054665
698,50.683,1512,2977,231,450,498,536,4451,5376.0,40.690168295039,-14.556877853054662
699,65.757,1417,2882,135,359,586,632,4354,5376.0,40.69118637643751,-14.556877853054665
700,73.729,1671,3136,0,335,841,787,4153,5376.0,40.69220445783602,-14.556877853054665
701,55.424,1843,3308,0,506,918,867,4251,5376.0,40.693222539234526,-14.556877853054665
702,70.177,1748,3213,165,359,818,1016,4104,5376.0,40.69424062063303,-14.556877853054663
703,78.055,1856,3321,207,467,710,1058,4043,5376.0,40.69525870203155,-14.55687785305466
704,62.489,1898,3363,298,509,619,1149,3952,5376.0,40.69627678343007,-14.556877853054662
705,84.251,2104,3569,599,715,361,1450,3976,5376.0,40.69831294622709,-14.55687785305466
706,76.033,2283,3749,778,894,413,1629,4155,5376.0,40.699331027625604,-14.556877853054665
707,51.646,2283,3749,778,894,413,1629,4155,5376.0,40.70034910902411,-14.556877853054665
708,11.786,2744,2003,464,1396,607,3951,5000,5376.0,40.67295420347107,-14.557696780671696
709,28.394,2734,1993,453,1386,617,3941,5000,5376.0,40.67397228720478,-14.557696780671694
710,61.545,1769,3235,1353,703,778,779,5000,5376.0,40.68109887334072,-14.557696780671693
711,57.785,1196,2661,730,129,0,216,4679,5376.0,40.68618929200927,-14.557696780671694
712,82.834,1204,2669,600,174,129,260,4620,5376.0,40.68720737574297,-14.557696780671694
713,48.987,1305,2770,465,239,264,325,4641,5376.0,40.68822545947668,-14.557696780671698
714,62.848,1397,2862,412,331,356,385,4632,5376.0,40.689243543210395,-14.557696780671698
715,79.887,1525,2991,245,459,484,522,4465,5376.0,40.6902616269441,-14.557696780671698
716,73.767,1703,3168,191,526,717,619,4344,5376.0,40.6912797106778,-14.557696780671696
717,72.142,1726,3192,191,526,740,642,4344,5376.0,40.6922977944115,-14.557696780671696
718,83.93,1845,3310,102,482,908,821,4254,5376.0,40.693315878145214,-14.557696780671693
719,65.304,1815,3280,98,426,819,949,4153,5376.0,40.69433396187892,-14.557696780671696
720,83.552,1851,3316,202,462,715,1053,4048,5376.0,40.69535204561263,-14.557696780671693
721,74.636,2283,3749,778,894,413,1629,4155,5376.0,40.699424380547455,-14.557696780671698
722,29.733,2744,2003,464,1396,607,3951,5000,5376.0,40.6740655875935,-14.558515709449958
723,45.337,1849,3314,1433,783,858,859,5000,5376.0,40.67915601793876,-14.55851570944996
724,63.604,1811,3277,1395,745,820,821,5000,5376.0,40.6801741040078,-14.558515709449958
725,64.095,1739,3204,1323,673,748,748,5000,5376.0,40.68119219007686,-14.558515709449962
726,65.946,1459,2924,1043,392,468,468,5000,5376.0,40.6822102761459,-14.558515709449958
727,83.212,1388,2853,971,321,396,397,5000,5376.0,40.683228362214955,-14.558515709449962
728,80.17,1363,2828,946,296,372,372,5000,5376.0,40.684246448284,-14.558515709449962
729,76.071,1214,2679,798,148,223,228,4888,5376.0,40.68526453435304,-14.558515709449962
730,42.986,1134,2599,718,36,143,85,4807,5376.0,40.68628262042209,-14.558515709449958
731,43.684,1205,2671,565,139,164,225,4655,5376.0,40.687300706491136,-14.558515709449962
732,25.99,1397,2862,412,331,356,355,4632,5376.0,40.688318792560196,-14.558515709449958
733,80.16,1465,2931,474,350,424,303,4637,5376.0,40.68933687862924,-14.55851570944996
734,83.287,1629,3094,242,571,642,544,4395,5376.0,40.69035496469829,-14.558515709449962
735,75.202,1640,3105,253,581,654,533,4406,5376.0,40.69137305076733,-14.55851570944996
736,73.37,1812,3277,276,612,826,679,4422,5376.0,40.69239113683639,-14.55851570944996
737,66.116,1918,3384,132,530,923,846,4256,5376.0,40.69340922290543,-14.558515709449958
738,36.628,2250,3715,683,861,234,1534,4156,5376.0,40.69646348111258,-14.558515709449958
739,78.773,2328,3793,769,939,148,1620,4234,5376.0,40.69748156718163,-14.558515709449962
740,80.189,2395,3860,839,1006,78,1690,4266,5376.0,40.69849965325067,-14.558515709449962
741,73.332,2465,3931,918,1077,0,1769,4337,5376.0,40.69951773931972,-14.558515709449958
742,45.337,2071,3536,1654,1004,1080,1080,5000,5376.0,40.67721315904271,-14.55933463938953
743,37.478,2071,3536,1654,1004,1080,1080,5000,5376.0,40.67823124744724,-14.55933463938953
744,41.936,1898,3363,1482,832,907,907,5000,5376.0,40.67924933585178,-14.55933463938953
745,88.067,1811,3277,1395,745,820,821,5000,5376.0,40.680267424256314,-14.55933463938953
746,86.877,1656,3122,1240,590,665,666,5000,5376.0,40.68128551266085,-14.55933463938953
747,81.625,1459,2924,1043,392,468,468,5000,5376.0,40.682303601065385,-14.559334639389528
748,70.725,1459,2924,1043,392,468,468,5000,5376.0,40.683321689469935,-14.559334639389531
749,75.505,1427,2892,994,312,436,226,5000,5376.0,40.68433977787447,-14.55933463938953
750,66.173,1323,2788,887,206,332,119,4982,5376.0,40.685357866279006,-14.55933463938953
751,47.348,1197,2662,758,76,206,9,4870,5376.0,40.68637595468353,-14.55933463938953
752,39.837,1166,2631,750,45,175,66,4839,5376.0,40.68739404308807,-14.559334639389531
753,27.466,1456,2922,685,335,465,249,4838,5376.0,40.688412131492605,-14.559334639389533
754,75.863,1564,3029,566,449,523,368,4719,5376.0,40.68943021989715,-14.559334639389531
755,73.011,1782,3247,393,722,796,641,4540,5376.0,40.69146639670622,-14.559334639389531
756,59.202,1812,3277,276,612,826,679,4422,5376.0,40.69248448511075,-14.55933463938953
757,63.755,2117,3582,331,728,1121,958,4454,5376.0,40.69350257351528,-14.559334639389531
758,71.689,2161,3626,512,772,502,1363,4358,5376.0,40.69553875032437,-14.559334639389531
759,62.187,2207,3672,608,818,310,1459,4206,5376.0,40.696556838728895,-14.55933463938953
760,65.058,2395,3860,839,1006,78,1690,4266,5376.0,40.69757492713344,-14.55933463938953
761,78.357,2490,3956,942,1102,24,1793,4362,5376.0,40.698593015537966,-14.559334639389528
762,93.715,2515,3980,967,1126,49,1818,4387,5376.0,40.69961110394251,-14.55933463938953
763,27.618,2071,3536,1654,1004,1080,1080,5000,5376.0,40.67730647813219,-14.56015357049047
764,71.273,2071,3536,1654,1004,1080,1080,5000,5376.0,40.67832456887235,-14.56015357049047
765,69.743,1427,2892,994,312,436,226,5000,5376.0,40.68443311331337,-14.56015357049047
766,59.788,1425,2890,975,305,434,218,5000,5376.0,40.68545120405355,-14.56015357049047
767,51.327,1299,2765,849,178,308,92,4973,5376.0,40.68646929479372,-14.56015357049047
768,27.7,1303,2768,852,182,312,95,4976,5376.0,40.687487385533885,-14.56015357049047
769,55.247,1456,2922,685,335,465,249,4838,5376.0,40.688505476274045,-14.56015357049047
770,70.385,1564,3029,566,449,523,368,4719,5376.0,40.68952356701423,-14.56015357049047
771,71.424,1910,3376,521,821,924,735,4667,5376.0,40.69155974849456,-14.56015357049047
772,68.553,2117,3582,331,728,1121,958,4454,5376.0,40.6935959299749,-14.56015357049047
773,68.95,2148,3614,362,760,687,1213,4486,5376.0,40.69461402071507,-14.560153570490474
774,48.0,2198,3663,549,809,465,1400,4342,5376.0,40.69563211145524,-14.560153570490469
775,65.266,2235,3700,586,846,428,1437,4325,5376.0,40.696650202195414,-14.56015357049047
776,77.224,2472,3937,788,1083,292,1639,4378,5376.0,40.69766829293558,-14.56015357049047
777,70.48,2515,3980,967,1126,49,1818,4387,5376.0,40.698686383675756,-14.56015357049047
778,7.78,3117,2376,837,1769,234,3633,5000,5376.0,40.67332743076539,-14.560972502752863
779,0.0,3117,2376,837,1769,234,3633,5000,5376.0,40.674345523841325,-14.560972502752863
780,87.613,1526,2992,1078,408,535,322,5000,5376.0,40.68452645460084,-14.560972502752863
781,84.119,1460,2925,1010,340,468,253,5000,5376.0,40.685544547676784,-14.560972502752863
782,53.573,1434,2899,984,313,443,227,5000,5376.0,40.68656264075275,-14.560972502752865
783,82.078,1527,2993,904,406,536,320,5000,5376.0,40.68758073382869,-14.560972502752863
784,82.286,1595,3061,836,474,604,388,4989,5376.0,40.688598826904645,-14.560972502752861
785,66.834,1663,3128,800,542,672,456,4946,5376.0,40.689616919980594,-14.560972502752865
786,77.375,1987,3453,598,898,1001,812,4744,5376.0,40.69165310613249,-14.560972502752863
787,71.745,2219,3684,829,1129,1233,1043,4975,5376.0,40.69267119920844,-14.560972502752863
788,76.336,2215,3681,430,827,1220,1040,4554,5376.0,40.69368929228439,-14.560972502752863
789,61.412,2148,3614,362,760,687,1213,4486,5376.0,40.694707385360346,-14.560972502752861
790,47.131,2317,3782,531,928,519,1382,4422,5376.0,40.695725478436295,-14.560972502752863
791,78.961,2418,3883,632,1029,444,1483,4446,5376.0,40.69674357151224,-14.560972502752863
792,69.894,2549,4014,763,1160,313,1614,4501,5376.0,40.69776166458819,-14.560972502752863
793,84.95,2631,4097,845,1243,330,1696,4584,5376.0,40.69877975766415,-14.560972502752865
794,86.442,2702,4167,939,1313,236,1790,4574,5376.0,40.69979785074009,-14.560972502752863
795,0.85,3220,2479,940,1872,132,3583,5000,5376.0,40.673420752206326,-14.561791436176772
796,0.0,3210,2469,930,1862,174,3541,5000,5376.0,40.674438847618205,-14.561791436176772
797,78.281,1732,3197,1284,613,741,527,5000,5376.0,40.684619801736986,-14.561791436176772
798,73.786,1668,3133,1218,548,676,461,5000,5376.0,40.68563789714886,-14.56179143617677
799,50.362,1600,3065,1150,480,609,394,5000,5376.0,40.68665599256074,-14.561791436176772
800,58.409,1532,2997,1067,411,541,325,5000,5376.0,40.6876740879726,-14.561791436176772
801,83.552,1623,3088,999,502,632,416,5000,5376.0,40.68869218338449,-14.561791436176769
802,89.2,2054,3519,665,965,1068,878,4810,5376.0,40.69174646962012,-14.561791436176772
803,88.841,2219,3684,829,1129,1233,1043,4975,5376.0,40.692764565032,-14.561791436176772
804,77.035,2219,3684,829,1129,1233,1043,4975,5376.0,40.69378266044387,-14.561791436176772
805,44.619,2472,3937,686,1083,687,1347,4584,5376.0,40.69480075585575,-14.56179143617677
806,66.362,2623,4089,837,1235,387,1688,4576,5376.0,40.69785504209138,-14.56179143617677
807,103.311,2699,4165,913,1311,398,1764,4652,5376.0,40.698873137503256,-14.561791436176769
808,72.614,2816,4281,1053,1427,350,1904,4687,5376.0,40.699891232915135,-14.56179143617677
809,34.701,3220,2479,940,1872,132,3583,5000,5376.0,40.673514079494446,-14.562610370762268
810,0.0,3352,2611,1072,2004,0,3715,5000,5376.0,40.67453217724239,-14.562610370762268
811,66.588,1732,3197,1284,613,741,527,5000,5376.0,40.6847131547219,-14.562610370762268
812,85.214,1668,3133,1218,548,676,461,5000,5376.0,40.68573125246985,-14.562610370762266
813,66.211,1600,3065,1150,480,609,394,5000,5376.0,40.6867493502178,-14.562610370762268
814,72.577,1621,3087,1171,500,630,414,5000,5376.0,40.68776744796575,-14.562610370762268
815,67.325,1623,3088,999,502,632,416,5000,5376.0,40.6887855457137,-14.562610370762266
816,98.437,2155,3620,883,1034,1163,947,5000,5376.0,40.68980364346166,-14.56261037076227
817,77.148,2155,3620,883,1034,1163,947,5000,5376.0,40.6908217412096,-14.562610370762268
818,39.783,2511,3976,729,1127,731,1304,4627,5376.0,40.69387603445345,-14.562610370762266
819,59.769,2511,3976,729,1127,731,1304,4627,5376.0,40.694894132201405,-14.562610370762266
820,92.563,2816,4281,1053,1427,350,1904,4687,5376.0,40.6989665231932,-14.562610370762268
821,67.042,2816,4281,1053,1427,350,1904,4687,5376.0,40.69998462094115,-14.562610370762266
822,47.339,3352,2611,1072,2004,0,3715,5000,5376.0,40.673607412629856,-14.563429306509429
823,0.0,3352,2611,1072,2004,0,3715,5000,5376.0,40.674625512714016,-14.563429306509427
824,63.717,1971,3436,1523,852,980,766,5000,5376.0,40.68378841347156,-14.563429306509429
825,75.882,1883,3348,1435,764,892,678,5000,5376.0,40.68480651355573,-14.563429306509425
826,75.599,1807,3272,1358,687,816,601,5000,5376.0,40.6858246136399,-14.563429306509425
827,74.05,1706,3172,1257,586,715,500,5000,5376.0,40.68684271372406,-14.563429306509429
828,24.123,1729,3194,1278,608,738,522,5000,5376.0,40.687860813808236,-14.563429306509427
829,58.069,1971,3436,1067,850,980,764,5000,5376.0,40.68887891389241,-14.563429306509427
830,54.215,2039,3505,999,918,1048,832,5000,5376.0,40.689897013976584,-14.563429306509425
831,45.11,2068,3534,1020,947,1077,861,5000,5376.0,40.69091511406075,-14.563429306509429
832,66.003,2236,3701,863,1115,1006,1029,4902,5376.0,40.69193321414492,-14.563429306509425
833,59.863,2012,3478,1564,791,1021,808,5000,5376.0,40.68489987823856,-14.564248243418316
834,70.744,1914,3379,1465,795,923,709,5000,5376.0,40.685917980659106,-14.564248243418316
835,89.087,1813,3278,1363,692,821,606,5000,5376.0,40.68693608307964,-14.564248243418314
836,28.392,1788,3253,1278,667,796,580,5000,5376.0,40.687954185500175,-14.564248243418316
837,42.975,1877,3342,1161,756,885,669,5000,5376.0,40.68897228792071,-14.564248243418312
838,56.671,1978,3443,1060,857,987,771,5000,5376.0,40.689990390341244,-14.564248243418314
839,75.637,2068,3534,1020,947,1077,861,5000,5376.0,40.69100849276178,-14.564248243418316
840,91.788,2581,4047,983,1350,984,1374,4881,5376.0,40.69304469760286,-14.564248243418316
841,77.299,2581,4047,983,1350,984,1374,4881,5376.0,40.694062800023396,-14.564248243418316
842,83.873,3119,4585,1357,1731,654,2087,4991,5376.0,40.7001714145466,-14.564248243418316
843,66.041,2718,4183,2216,694,1727,1513,5000,5376.0,40.682957039256436,-14.565067181489004
844,79.774,2017,3483,1532,760,1026,813,5000,5376.0,40.68499324877054,-14.565067181489004
845,76.827,2017,3483,1532,760,1026,813,5000,5376.0,40.68601135352759,-14.565067181489004
846,88.917,1816,3282,1291,695,825,609,5000,5376.0,40.687029458284634,-14.565067181489004
847,80.454,1859,3325,1334,738,868,652,5000,5376.0,40.68804756304168,-14.565067181489004
848,62.092,1938,3404,1268,809,947,731,5000,5376.0,40.68906566779873,-14.565067181489006
849,81.417,2083,3548,1189,950,1092,876,5000,5376.0,40.690083772555774,-14.565067181489004
850,81.606,2221,3686,1283,1078,1230,1014,5000,5376.0,40.69110187731282,-14.565067181489
851,78.905,2327,3793,1237,1181,1238,1120,5000,5376.0,40.692119982069876,-14.565067181489004
852,75.089,2483,3949,1081,1252,1082,1276,4979,5376.0,40.69313808682692,-14.565067181489004
853,66.664,2557,4022,1061,1325,1062,1349,4959,5376.0,40.69415619158396,-14.565067181489002
854,72.01,2662,4127,1088,1430,1005,1455,4953,5376.0,40.69517429634102,-14.565067181489004
855,82.607,2740,4205,1150,1508,933,1533,4998,5376.0,40.69619240109807,-14.565067181489004
856,72.614,2858,4323,1268,1626,987,1651,5000,5376.0,40.69721050585512,-14.565067181489004
857,78.093,3119,4585,1357,1731,654,2087,4991,5376.0,40.70026482012624,-14.565067181489002
858,70.518,2689,4154,2187,664,1698,1484,5000,5376.0,40.68305041096434,-14.565886120721565
859,79.377,2280,3745,1784,561,1289,1075,5000,5376.0,40.684068518058055,-14.565886120721567
860,65.398,2215,3680,1713,589,1224,1010,5000,5376.0,40.68508662515176,-14.565886120721567
861,69.309,2121,3586,1608,656,1130,916,5000,5376.0,40.686104732245454,-14.565886120721565
862,84.156,2017,3483,1478,626,1026,810,5000,5376.0,40.68712283933916,-14.565886120721565
863,59.202,1977,3442,1416,689,986,770,5000,5376.0,40.68814094643287,-14.565886120721565
864,74.617,2134,3599,1314,796,1143,927,5000,5376.0,40.68915905352658,-14.565886120721565
865,77.564,2238,3703,1337,900,1247,1030,5000,5376.0,40.690177160620294,-14.565886120721567
866,80.888,2342,3807,1413,1005,1351,1135,5000,5376.0,40.691195267714,-14.565886120721567
867,81.417,2322,3788,1242,1176,1243,1115,5000,5376.0,40.69221337480771,-14.565886120721567
868,77.016,2483,3949,1081,1252,1082,1276,4979,5376.0,40.69323148190141,-14.565886120721567
869,90.069,2557,4022,1061,1325,1062,1349,4959,5376.0,40.69424958899511,-14.565886120721567
870,63.963,2709,4174,1150,1456,1048,1502,4991,5376.0,40.69526769608882,-14.565886120721567
871,76.6,2756,4221,1166,1524,917,1549,4994,5376.0,40.696285803182526,-14.565886120721565
872,79.037,2858,4323,1268,1626,987,1651,5000,5376.0,40.69730391027624,-14.565886120721567
873,87.387,3156,4621,1566,1797,886,1949,5000,5376.0,40.69832201736994,-14.565886120721567
874,62.357,3156,4621,1519,1844,839,1949,5000,5376.0,40.69934012446364,-14.565886120721565
875,70.763,3224,4689,1463,1837,760,2017,5000,5376.0,40.700358231557345,-14.565886120721567
876,78.773,2586,4051,2084,562,1595,1381,5000,5376.0,40.683143788521306,-14.566705061116073
877,76.657,2280,3745,1784,561,1289,1075,5000,5376.0,40.684161897951824,-14.566705061116073
878,73.276,2311,3777,1810,492,1320,1107,5000,5376.0,40.685180007382336,-14.566705061116075
879,78.093,2225,3691,1686,550,1234,1018,5000,5376.0,40.68619811681283,-14.566705061116073
880,84.213,2105,3570,1555,539,1113,897,5000,5376.0,40.68721622624335,-14.566705061116073
881,83.703,2078,3543,1495,582,1087,871,5000,5376.0,40.68823433567387,-14.566705061116073
882,76.562,2212,3678,1427,684,1221,1005,5000,5376.0,40.68925244510438,-14.566705061116076
883,88.784,2273,3739,1370,936,1282,1066,5000,5376.0,40.6902705545349,-14.566705061116075
884,72.917,2342,3807,1413,1005,1351,1135,5000,5376.0,40.6912886639654,-14.566705061116073
885,87.84,2410,3875,1481,1065,1419,1203,5000,5376.0,40.69230677339592,-14.566705061116075
886,84.175,2603,4068,1200,1132,1202,1396,5000,5376.0,40.693324882826424,-14.566705061116075
887,57.842,2715,4180,1312,1244,1282,1507,5000,5376.0,40.69434299225693,-14.566705061116073
888,32.578,2844,4309,1285,1385,1184,1637,5000,5376.0,40.69536110168745,-14.566705061116076
889,61.828,2935,4400,1376,1475,1208,1727,5000,5376.0,40.69637921111797,-14.566705061116073
890,65.209,2958,4424,1369,1627,1087,1751,5000,5376.0,40.69739732054847,-14.566705061116075
891,56.879,3297,4762,1707,1856,1028,2089,5000,5376.0,40.69841542997898,-14.566705061116073
