,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2148,48.08,438,396,787,707,997,4251,1171,121.0,-101.37719451911205,20.676089518337246
2149,47.009,439,392,777,665,882,4136,1056,121.0,-101.37615483299028,20.676089518337246
2150,123.47,404,610,915,613,729,3983,903,121.0,-101.37511514686852,20.67608951833725
2151,86.517,311,516,821,523,636,3889,810,121.0,-101.37407546074674,20.676089518337246
2152,15.468,218,645,749,425,494,3755,675,121.0,-101.37303577462497,20.676089518337246
2153,70.576,148,575,465,326,199,3655,544,121.0,-101.37199608850318,20.676089518337246
2154,20.519,243,698,400,421,104,3750,454,121.0,-101.37095640238141,20.676089518337246
2155,26.486,220,696,476,371,523,3362,265,121.0,-101.36991671625967,20.676089518337246
2156,151.418,384,865,670,536,691,3163,458,121.0,-101.36887703013787,20.676089518337246
2157,111.355,402,957,762,628,783,3074,550,121.0,-101.36783734401608,20.676089518337253
2158,124.253,278,1106,911,573,933,2950,700,121.0,-101.36679765789431,20.676089518337246
2159,109.75,158,1198,1003,457,1025,2830,792,121.0,-101.36575797177255,20.676089518337246
2160,48.004,38,1318,1124,408,1145,2709,912,121.0,-101.36471828565075,20.676089518337246
2161,46.728,66,1423,1229,513,1250,2604,1017,121.0,-101.36367859952897,20.676089518337246
2162,33.33,170,1496,1332,612,1353,2501,1120,121.0,-101.3626389134072,20.676089518337246
2163,44.543,309,1565,1471,742,1493,2361,1260,121.0,-101.36159922728541,20.676089518337246
2164,38.321,423,1480,1585,694,1398,2248,1374,121.0,-101.36055954116364,20.676089518337246
2165,149.853,481,1451,1629,672,1376,2226,1432,121.0,-101.35951985504188,20.676089518337246
2166,154.56,598,1305,1760,519,1224,2073,1548,121.0,-101.35848016892008,20.676089518337243
2167,129.949,859,1271,1905,484,1189,2019,1588,121.0,-101.35744048279832,20.67608951833725
2168,173.523,859,1271,1905,484,1189,2019,1588,121.0,-101.35640079667657,20.676089518337246
2169,117.374,1025,1035,1907,359,879,1747,1333,121.0,-101.35536111055478,20.676089518337246
2170,209.466,991,1001,1911,424,846,1713,1299,121.0,-101.35432142443298,20.676089518337246
2171,186.746,627,637,1919,494,481,1349,935,121.0,-101.35224205218945,20.676089518337253
2172,182.122,590,553,1961,422,397,1265,851,121.0,-101.35120236606767,20.676089518337246
2173,158.684,483,408,1897,277,253,1120,707,121.0,-101.35016267994588,20.676089518337246
2174,56.371,360,285,2002,155,130,997,584,121.0,-101.34912299382412,20.676089518337246
2175,70.178,449,280,1960,243,0,867,578,121.0,-101.34808330770234,20.67608951833725
2176,68.904,449,166,2210,223,249,685,573,121.0,-101.34704362158055,20.676089518337253
2177,66.889,558,208,2282,142,322,623,644,121.0,-101.34600393545878,20.676089518337246
2178,52.089,540,242,2312,152,457,569,572,121.0,-101.34496424933701,20.676089518337246
2179,69.408,620,323,2393,175,560,474,652,121.0,-101.34392456321524,20.676089518337246
2180,71.867,661,364,2434,152,719,275,693,121.0,-101.34288487709347,20.67608951833725
2181,51.065,816,519,2589,249,814,165,848,121.0,-101.34184519097167,20.67608951833725
2182,82.338,844,547,2617,277,852,115,877,121.0,-101.34080550484988,20.676089518337246
2183,29.639,1285,1428,2622,1113,2007,1306,1445,121.0,-101.33976581872811,20.676089518337246
2184,117.84,1314,1458,2594,1142,2036,1335,1475,121.0,-101.33872613260635,20.676089518337246
2185,87.525,1212,1356,2516,1040,1935,1234,1373,121.0,-101.33768644648455,20.67608951833725
2186,79.024,1263,1406,2411,1091,1985,1284,1423,121.0,-101.3366467603628,20.676089518337246
2187,79.717,1282,1425,2392,1110,2004,1303,1442,121.0,-101.33560707424103,20.67608951833725
2188,26.588,1443,1587,2591,1271,2165,1464,1604,121.0,-101.33456738811923,20.676089518337246
2189,69.876,1324,1874,2878,1558,2453,1751,1891,121.0,-101.33352770199748,20.676089518337246
2190,43.222,1269,1928,2933,1613,2507,1806,1946,121.0,-101.33248801587568,20.676089518337246
2191,64.717,1719,2019,2985,1703,2598,1897,2036,121.0,-101.33144832975393,20.676089518337246
2192,174.266,1570,2168,3134,1853,2747,2046,2186,121.0,-101.33040864363215,20.676089518337253
2193,268.424,1421,2331,3297,2015,2910,2208,2348,121.0,-101.32936895751037,20.676089518337246
2194,20.205,1431,2333,3299,2018,2912,2211,2351,121.0,-101.3283292713886,20.676089518337246
2195,123.593,1181,2803,3514,1663,3399,2702,2820,121.0,-101.32728958526681,20.676089518337246
2196,217.561,1178,2852,3497,1629,3448,2751,2869,121.0,-101.32624989914504,20.676089518337246
2197,204.183,1204,3098,3398,1367,3694,2997,3115,121.0,-101.32521021302328,20.676089518337253
2198,6.487,1135,3121,3438,1296,3717,3020,3138,121.0,-101.32417052690147,20.676089518337246
2199,1.472,1441,1276,1781,1049,1992,5000,2166,121.0,-101.38724837791938,20.675259918553817
2200,62.696,1399,1276,1781,1049,1992,5000,2166,121.0,-101.38620869531493,20.675259918553817
2201,149.763,1310,1134,1639,1007,1849,5000,2023,121.0,-101.3851690127105,20.675259918553817
2202,81.901,1228,1051,1556,1011,1767,5000,1941,121.0,-101.38412933010603,20.675259918553813
2203,52.394,998,821,1326,1241,1537,4790,1711,121.0,-101.38308964750162,20.675259918553817
2204,169.407,894,717,1222,1143,1433,4687,1607,121.0,-101.38204996489719,20.675259918553817
2205,55.828,826,650,1155,1061,1366,4619,1539,121.0,-101.38101028229275,20.675259918553817
2206,127.399,1285,1981,2267,856,2524,5000,2455,121.0,-101.37997059968832,20.675259918553817
2207,126.657,1351,2057,2334,887,2590,5000,2522,121.0,-101.37893091708388,20.675259918553817
2208,78.687,465,322,794,714,1004,4258,1178,121.0,-101.37789123447945,20.675259918553817
2209,97.122,360,298,689,609,899,4153,1073,121.0,-101.37685155187502,20.675259918553817
2210,79.923,354,292,683,603,810,4063,984,121.0,-101.37581186927058,20.675259918553813
2211,147.977,352,464,807,589,677,3930,850,121.0,-101.37477218666615,20.675259918553817
2212,135.366,188,482,715,430,506,3760,680,121.0,-101.37373250406172,20.675259918553817
2213,72.67,55,482,592,261,337,3591,511,121.0,-101.37269282145728,20.675259918553817
2214,58.137,134,574,502,278,267,3587,508,121.0,-101.37165313885285,20.675259918553817
2215,81.297,202,678,485,353,505,3362,280,121.0,-101.3706134562484,20.675259918553813
2216,167.042,220,696,476,371,523,3362,265,121.0,-101.36957377364399,20.675259918553817
2217,177.434,482,1025,871,599,852,3181,660,121.0,-101.36853409103954,20.675259918553817
2218,121.888,482,1008,839,626,835,3154,627,121.0,-101.3674944084351,20.675259918553817
2219,133.294,272,1261,1066,391,1087,2944,854,121.0,-101.36645472583066,20.675259918553817
2220,165.061,181,1339,1144,323,1166,2852,933,121.0,-101.36541504322622,20.675259918553813
2221,100.315,145,1365,1170,301,1192,2816,959,121.0,-101.36437536062184,20.675259918553817
2222,106.37,196,1539,1359,484,1380,2628,1147,121.0,-101.36333567801739,20.67525991855382
2223,106.7,262,1588,1424,546,1446,2562,1213,121.0,-101.36229599541294,20.675259918553817
2224,22.985,309,1565,1471,742,1493,2361,1260,121.0,-101.36125631280852,20.675259918553817
2225,47.946,491,1465,1653,678,1383,2232,1442,121.0,-101.36021663020408,20.675259918553817
2226,150.592,463,1474,1625,687,1392,2241,1414,121.0,-101.35917694759964,20.675259918553817
2227,117.946,608,1316,1770,529,1234,2084,1559,121.0,-101.35813726499521,20.67525991855382
2228,138.489,775,1156,1937,350,1077,1924,1473,121.0,-101.35709758239076,20.675259918553817
2229,94.78,909,1004,2039,229,923,1772,1321,121.0,-101.35605789978632,20.675259918553813
2230,157.09,816,893,2133,329,817,1661,1210,121.0,-101.3550182171819,20.675259918553817
2231,184.474,816,893,2133,329,817,1661,1210,121.0,-101.35397853457745,20.675259918553817
2232,229.037,640,717,2078,484,641,1485,1034,121.0,-101.35293885197304,20.675259918553813
2233,202.451,459,536,2086,327,472,1304,853,121.0,-101.35189916936861,20.675259918553817
2234,185.51,447,524,2057,315,428,1277,841,121.0,-101.35085948676416,20.675259918553813
2235,179.372,435,512,2027,303,383,1251,829,121.0,-101.34981980415971,20.675259918553813
2236,78.015,360,285,2002,155,130,997,584,121.0,-101.34878012155531,20.675259918553813
2237,54.934,320,148,2092,143,131,795,447,121.0,-101.34774043895086,20.675259918553817
2238,59.541,382,180,2181,230,220,766,505,121.0,-101.34670075634642,20.675259918553817
2239,69.171,499,89,2272,0,445,549,531,121.0,-101.34566107374198,20.675259918553813
2240,72.386,476,178,2249,28,534,460,508,121.0,-101.34462139113755,20.675259918553817
2241,78.83,564,266,2337,55,622,373,596,121.0,-101.34358170853314,20.675259918553813
2242,84.978,661,364,2434,152,719,275,693,121.0,-101.34254202592867,20.675259918553817
2243,52.726,835,540,2608,224,847,192,867,121.0,-101.34150234332425,20.675259918553817
2244,28.417,803,709,2625,53,1013,312,875,121.0,-101.34046266071984,20.675259918553813
2245,30.167,1231,1375,2671,1059,1953,1252,1392,121.0,-101.3394229781154,20.675259918553817
2246,87.679,1210,1354,2650,1038,1933,1232,1371,121.0,-101.33838329551095,20.675259918553813
2247,87.26,1155,1299,2571,983,1878,1176,1316,121.0,-101.33734361290651,20.67525991855382
2248,98.498,1235,1476,2480,1160,2055,1353,1493,121.0,-101.33630393030208,20.675259918553813
2249,67.319,1235,1476,2480,1160,2055,1353,1493,121.0,-101.33526424769768,20.675259918553817
2250,32.057,1398,2037,3041,1721,2615,1914,2054,121.0,-101.33422456509322,20.675259918553817
2251,33.861,1163,2034,3039,1718,2613,1912,2051,121.0,-101.3331848824888,20.675259918553813
2252,67.799,1176,2023,3028,1708,2602,1901,2040,121.0,-101.33214519988437,20.675259918553817
2253,10.285,1081,2193,3200,1880,2774,2073,2211,121.0,-101.33110551727991,20.675259918553813
2254,0.694,1545,2194,3159,1878,2772,2071,2211,121.0,-101.33006583467548,20.675259918553813
2255,4.365,1391,2348,3314,2032,2927,2225,2365,121.0,-101.32902615207104,20.675259918553817
2256,82.7,1051,2649,3668,1817,3245,2549,2666,121.0,-101.32798646946661,20.675259918553817
2257,57.018,1178,2852,3497,1629,3448,2751,2869,121.0,-101.32694678686218,20.675259918553817
2258,169.542,1131,2887,3497,1578,3483,2787,2905,121.0,-101.32590710425775,20.675259918553813
2259,146.169,994,2980,3578,1437,3576,2880,2997,121.0,-101.3248674216533,20.675259918553813
2260,14.865,1436,1260,1765,1096,1976,5000,2149,121.0,-101.38690539252,20.674430320496864
2261,112.947,1307,1131,1636,1127,1847,5000,2020,121.0,-101.38586571343274,20.674430320496864
2262,154.818,1241,1064,1569,1071,1780,5000,1954,121.0,-101.3848260343455,20.674430320496867
2263,117.096,1132,955,1461,1123,1671,4925,1845,121.0,-101.38378635525822,20.674430320496867
2264,75.225,1008,831,1336,1254,1547,4801,1721,121.0,-101.38274667617094,20.674430320496864
2265,98.523,894,717,1222,1143,1433,4687,1607,121.0,-101.38170699708365,20.674430320496867
2266,238.117,846,669,1174,1095,1385,4639,1559,121.0,-101.38066731799641,20.674430320496864
2267,248.251,642,466,970,890,1181,4434,1355,121.0,-101.37962763890914,20.674430320496864
2268,265.04,558,385,887,807,1097,4351,1271,121.0,-101.3785879598219,20.674430320496867
2269,189.951,399,245,727,647,938,4191,1112,121.0,-101.37754828073463,20.674430320496864
2270,266.422,203,32,531,451,742,3995,916,121.0,-101.37650860164734,20.67443032049687
2271,163.078,224,183,568,472,753,4006,926,121.0,-101.37546892256009,20.674430320496864
2272,325.9,169,266,581,441,517,3771,691,121.0,-101.37442924347282,20.674430320496867
2273,176.694,150,307,606,422,498,3751,672,121.0,-101.37338956438556,20.674430320496867
2274,37.468,30,507,615,120,412,3605,528,121.0,-101.37234988529828,20.674430320496864
2275,106.527,62,546,600,213,373,3516,437,121.0,-101.37131020621104,20.67443032049687
2276,174.929,265,746,607,417,572,3412,396,121.0,-101.37027052712374,20.674430320496864
2277,180.349,404,1105,965,491,932,3130,737,121.0,-101.3681911689492,20.67443032049687
2278,134.054,328,1219,1041,415,1045,3055,829,121.0,-101.36715148986194,20.674430320496864
2279,121.634,225,1323,1145,312,1149,2951,933,121.0,-101.36611181077467,20.674430320496864
2280,121.099,133,1425,1273,220,1252,2860,1032,121.0,-101.3650721316874,20.674430320496864
2281,135.8,220,1534,1370,301,1361,2745,1140,121.0,-101.36403245260016,20.674430320496867
2282,141.235,282,1624,1485,385,1450,2609,1231,121.0,-101.36299277351289,20.67443032049687
2283,126.178,371,1698,1533,472,1547,2564,1321,121.0,-101.36195309442563,20.674430320496864
2284,77.849,646,1394,1808,544,1348,2161,1577,121.0,-101.35987373625109,20.674430320496864
2285,175.775,753,1295,1916,424,1280,2062,1611,121.0,-101.3588340571638,20.674430320496867
2286,134.555,691,1295,1853,468,1218,2062,1611,121.0,-101.35779437807655,20.67443032049687
2287,188.014,874,1130,2036,259,1115,1897,1446,121.0,-101.35675469898929,20.674430320496867
2288,124.199,930,1007,2124,142,993,1775,1324,121.0,-101.355715019902,20.674430320496864
2289,176.302,816,893,2133,329,817,1661,1210,121.0,-101.35467534081477,20.674430320496864
2290,157.408,547,624,2180,383,610,1392,941,121.0,-101.35363566172747,20.674430320496864
2291,180.448,547,624,2180,383,610,1392,941,121.0,-101.3525959826402,20.67443032049687
2292,199.78,370,447,2121,237,432,1215,764,121.0,-101.35155630355295,20.674430320496867
2293,170.523,292,370,2127,158,354,1136,685,121.0,-101.35051662446568,20.674430320496864
2294,208.111,252,329,2169,116,312,1094,643,121.0,-101.34947694537841,20.674430320496867
2295,64.312,225,137,2085,0,264,928,436,121.0,-101.34843726629114,20.674430320496864
2296,62.882,189,22,1989,98,283,930,312,121.0,-101.34739758720387,20.674430320496867
2297,33.58,370,41,2165,131,359,774,452,121.0,-101.34635790811663,20.674430320496867
2298,25.256,499,89,2272,0,445,549,531,121.0,-101.34531822902936,20.674430320496864
2299,69.007,369,220,2142,130,575,567,401,121.0,-101.34427854994206,20.674430320496867
2300,65.749,444,360,2216,187,715,505,474,121.0,-101.34323887085479,20.674430320496864
2301,58.371,561,477,2334,305,833,457,588,121.0,-101.34219919176753,20.674430320496867
2302,58.178,688,604,2454,214,960,336,704,121.0,-101.34115951268028,20.674430320496867
2303,68.774,717,707,2554,153,1014,333,804,121.0,-101.340119833593,20.674430320496864
2304,76.286,1067,1211,2739,895,1790,1088,1228,121.0,-101.33804047541848,20.674430320496864
2305,88.96,1041,1185,2685,869,1764,1062,1202,121.0,-101.33700079633124,20.67443032049687
2306,28.516,1326,2108,3113,1793,2687,1986,2126,121.0,-101.33388175906941,20.674430320496867
2307,27.076,1136,2062,3066,1746,2641,1939,2079,121.0,-101.33284207998213,20.674430320496864
2308,135.916,1104,2122,3127,1807,2701,2000,2140,121.0,-101.33180240089487,20.67443032049687
2309,120.472,1061,2173,3218,1870,2762,2063,2191,121.0,-101.33076272180763,20.674430320496864
2310,108.964,1201,2314,3404,2020,2910,2213,2331,121.0,-101.32972304272033,20.674430320496864
2311,22.719,1242,2355,3462,2062,2951,2255,2372,121.0,-101.32868336363308,20.674430320496867
2312,197.852,1043,2717,3631,1764,3313,2617,2734,121.0,-101.32764368454582,20.674430320496864
2313,66.623,1208,1031,1536,1182,1747,5000,1921,121.0,-101.38552274856103,20.673600724166306
2314,81.071,1211,1035,1540,1160,1751,5000,1925,121.0,-101.38448307299078,20.6736007241663
2315,74.524,1073,896,1401,1259,1612,4865,1786,121.0,-101.38344339742049,20.673600724166302
2316,88.248,974,797,1302,1223,1513,4767,1687,121.0,-101.38240372185021,20.673600724166302
2317,92.698,806,629,1134,1055,1345,4599,1519,121.0,-101.38136404627994,20.6736007241663
2318,228.494,724,547,1052,972,1263,4516,1437,121.0,-101.38032437070967,20.673600724166302
2319,245.692,543,366,871,792,1082,4336,1256,121.0,-101.37928469513939,20.6736007241663
2320,210.527,483,283,812,732,1023,4276,1196,121.0,-101.37824501956914,20.673600724166306
2321,242.058,352,149,681,601,891,4145,1065,121.0,-101.37720534399885,20.6736007241663
2322,220.713,221,32,549,472,775,4028,948,121.0,-101.37616566842857,20.6736007241663
2323,133.237,140,123,482,386,677,3930,851,121.0,-101.37512599285832,20.673600724166306
2324,69.357,176,290,545,433,524,3778,698,121.0,-101.37408631728802,20.6736007241663
2325,55.269,165,468,576,42,539,3684,553,121.0,-101.37304664171776,20.6736007241663
2326,22.886,157,592,694,113,539,3598,490,121.0,-101.3720069661475,20.673600724166306
2327,145.55,189,690,742,237,517,3510,493,121.0,-101.37096729057723,20.6736007241663
2328,178.443,360,856,718,319,683,3377,506,121.0,-101.36992761500693,20.673600724166302
2329,236.491,311,1211,1073,393,1038,3066,715,121.0,-101.36888793943666,20.673600724166302
2330,142.475,351,1169,1031,433,995,3106,678,121.0,-101.36784826386639,20.6736007241663
2331,123.606,221,1298,1160,303,1125,2976,806,121.0,-101.36680858829611,20.673600724166302
2332,126.647,116,1397,1259,201,1224,2874,911,121.0,-101.36576891272584,20.673600724166302
2333,136.475,20,1487,1349,107,1313,2780,1006,121.0,-101.36472923715554,20.673600724166302
2334,161.468,240,1582,1443,313,1408,2651,1189,121.0,-101.36368956158528,20.673600724166302
2335,133.478,324,1665,1527,385,1492,2567,1273,121.0,-101.36264988601503,20.673600724166302
2336,203.389,529,1557,1860,442,1542,2325,1377,121.0,-101.36161021044475,20.673600724166306
2337,175.272,595,1442,1924,508,1428,2210,1443,121.0,-101.36057053487448,20.6736007241663
2338,138.119,652,1348,1876,475,1333,2116,1550,121.0,-101.35953085930417,20.673600724166302
2339,160.107,763,1228,1984,355,1213,1995,1544,121.0,-101.35849118373393,20.6736007241663
2340,165.016,932,1059,2107,189,1045,1827,1376,121.0,-101.35745150816366,20.673600724166302
2341,119.728,932,1059,2107,189,1045,1827,1376,121.0,-101.35641183259337,20.6736007241663
2342,135.605,848,925,2195,71,921,1704,1242,121.0,-101.3553721570231,20.673600724166302
2343,181.125,589,666,2314,346,760,1543,997,121.0,-101.35433248145281,20.6736007241663
2344,202.251,545,622,2270,379,717,1499,953,121.0,-101.35329280588256,20.6736007241663
2345,193.482,459,537,2198,431,631,1414,868,121.0,-101.35225313031229,20.6736007241663
2346,188.34,259,336,2011,255,469,1233,667,121.0,-101.35121345474201,20.673600724166306
2347,167.653,278,355,2030,255,450,1232,687,121.0,-101.35017377917175,20.6736007241663
2348,154.06,68,145,1997,66,380,1044,476,121.0,-101.34913410360147,20.673600724166306
2349,71.349,169,29,2031,101,362,1026,371,121.0,-101.34809442803122,20.6736007241663
2350,42.799,39,124,1883,230,421,905,206,121.0,-101.34705475246092,20.6736007241663
2351,39.494,133,184,1905,273,464,804,174,121.0,-101.34601507689064,20.673600724166302
2352,89.853,309,280,2081,190,636,628,341,121.0,-101.34497540132037,20.673600724166302
2353,113.24,309,280,2081,190,636,628,341,121.0,-101.34393572575011,20.673600724166302
2354,89.139,424,379,2197,206,735,524,455,121.0,-101.34289605017985,20.673600724166302
2355,91.03,537,492,2310,320,848,482,563,121.0,-101.34185637460956,20.6736007241663
2356,94.166,651,598,2366,303,1046,424,615,121.0,-101.34081669903927,20.6736007241663
2357,75.07,581,690,2409,298,1172,485,707,121.0,-101.33977702346901,20.673600724166302
2358,86.946,675,819,2515,390,1284,583,836,121.0,-101.33873734789873,20.6736007241663
2359,69.772,959,1103,2799,787,1682,980,1120,121.0,-101.33769767232845,20.673600724166302
2360,73.49,912,1056,2752,740,1635,933,1073,121.0,-101.33665799675819,20.6736007241663
2361,37.934,940,1084,2727,768,1662,961,1101,121.0,-101.33561832118794,20.6736007241663
2362,2.282,993,2105,3255,1812,2701,2005,2122,121.0,-101.33353897004739,20.673600724166302
2363,41.998,1025,2137,3187,1837,2729,2031,2154,121.0,-101.3324992944771,20.673600724166302
2364,196.268,958,2071,3278,1778,2667,1971,2088,121.0,-101.33145961890685,20.6736007241663
2365,183.139,1073,2186,3404,1892,2782,2085,2203,121.0,-101.33041994333655,20.673600724166302
2366,113.495,1155,2268,3394,1974,2864,2167,2285,121.0,-101.32938026776625,20.6736007241663
2367,47.343,914,2588,3723,1893,3184,2488,2605,121.0,-101.32834059219599,20.6736007241663
2368,146.965,893,2603,3701,1869,3199,2503,2620,121.0,-101.3273009166257,20.673600724166302
2369,0.741,1169,992,1498,1222,1708,4962,1882,121.0,-101.38517980069935,20.67277112956205
2370,6.42,1169,992,1498,1222,1708,4962,1882,121.0,-101.3841401286459,20.672771129562047
2371,8.109,1004,827,1333,1253,1543,4797,1717,121.0,-101.38310045659242,20.672771129562047
2372,55.361,902,725,1231,1151,1442,4695,1615,121.0,-101.38206078453898,20.67277112956205
2373,54.155,689,512,1018,938,1228,4482,1402,121.0,-101.38102111248551,20.672771129562047
2374,14.332,689,512,1018,938,1228,4482,1402,121.0,-101.37998144043205,20.67277112956205
2375,150.486,483,360,812,734,1130,4370,1264,121.0,-101.37894176837861,20.672771129562047
2376,218.922,439,286,767,690,1058,4305,1212,121.0,-101.37790209632514,20.67277112956205
2377,171.473,318,183,647,569,951,4198,1099,121.0,-101.37686242427169,20.67277112956205
2378,108.975,152,110,473,396,798,4031,925,121.0,-101.37582275221823,20.672771129562047
2379,11.126,112,250,347,268,719,3911,797,121.0,-101.37478308016479,20.67277112956205
2380,80.959,225,362,385,230,700,3874,760,121.0,-101.37374340811132,20.672771129562047
2381,51.157,222,468,570,80,596,3706,545,121.0,-101.3727037360579,20.67277112956205
2382,52.216,241,697,793,130,599,3488,392,121.0,-101.37166406400442,20.672771129562047
2383,186.33,218,734,806,173,561,3446,430,121.0,-101.37062439195098,20.672771129562047
2384,165.323,454,966,828,362,793,3276,476,121.0,-101.36958471989752,20.672771129562047
2385,178.779,400,1187,1120,315,1022,2988,623,121.0,-101.36854504784407,20.672771129562047
2386,106.962,339,1245,1156,293,1084,2966,684,121.0,-101.3675053757906,20.672771129562047
2387,109.186,262,1328,1255,176,1166,2848,767,121.0,-101.36646570373715,20.672771129562047
2388,147.178,140,1442,1338,93,1284,2766,884,121.0,-101.3654260316837,20.672771129562047
2389,150.597,160,1526,1505,74,1408,2598,1009,121.0,-101.36438635963025,20.67277112956205
2390,132.777,259,1570,1602,172,1506,2500,1107,121.0,-101.36334668757681,20.67277112956205
2391,122.805,354,1615,1688,267,1589,2405,1202,121.0,-101.36230701552333,20.67277112956205
2392,151.649,490,1542,1821,403,1527,2309,1338,121.0,-101.3612673434699,20.67277112956205
2393,155.252,608,1484,1932,521,1469,2251,1456,121.0,-101.36022767141644,20.67277112956205
2394,132.504,721,1302,1954,398,1391,2174,1569,121.0,-101.35918799936297,20.67277112956205
2395,175.372,833,1190,2053,286,1279,2061,1521,121.0,-101.35814832730952,20.672771129562047
2396,137.245,944,1021,2179,117,1110,1892,1352,121.0,-101.35710865525606,20.67277112956205
2397,161.755,747,824,2220,83,996,1740,1155,121.0,-101.3560689832026,20.672771129562044
2398,153.303,831,908,2266,0,993,1775,1239,121.0,-101.35502931114917,20.67277112956205
2399,183.716,552,629,2269,278,801,1545,960,121.0,-101.35398963909572,20.672771129562047
2400,173.353,434,512,2151,396,727,1472,843,121.0,-101.35294996704225,20.672771129562047
2401,191.569,297,374,2024,428,661,1399,705,121.0,-101.35191029498878,20.67277112956205
2402,183.198,188,265,1929,319,552,1290,596,121.0,-101.35087062293533,20.672771129562047
2403,78.922,16,73,1912,158,471,1098,398,121.0,-101.34879127882843,20.672771129562047
2404,95.942,74,83,1906,273,464,1001,252,121.0,-101.34775160677498,20.67277112956205
2405,80.015,19,116,1792,301,492,937,99,121.0,-101.34671193472154,20.672771129562047
2406,124.033,61,119,1833,343,533,876,102,121.0,-101.34567226266805,20.672771129562047
2407,107.935,240,181,1949,332,777,770,199,121.0,-101.3446325906146,20.672771129562047
2408,90.177,335,277,2045,372,867,690,294,121.0,-101.34359291856114,20.672771129562047
2409,91.906,450,392,2159,482,978,640,409,121.0,-101.34255324650769,20.672771129562047
2410,101.016,536,499,2267,431,1095,553,516,121.0,-101.34151357445425,20.672771129562047
2411,84.803,536,571,2336,375,1151,543,588,121.0,-101.34047390240079,20.672771129562047
2412,70.524,506,660,2347,360,1243,552,678,121.0,-101.33943423034734,20.672771129562047
2413,60.215,650,802,2491,498,1387,691,819,121.0,-101.33839455829388,20.672771129562047
2414,66.225,888,1035,2728,731,1623,924,1053,121.0,-101.33735488624043,20.672771129562047
2415,49.44,815,963,2655,660,1551,853,980,121.0,-101.336315214187,20.672771129562047
2416,74.453,949,1140,2782,825,1719,1018,1157,121.0,-101.33527554213352,20.672771129562047
2417,33.4,964,2077,3380,1783,2673,1977,2094,121.0,-101.33423587008006,20.67277112956205
2418,48.315,939,2051,3316,1758,2647,1951,2069,121.0,-101.33319619802661,20.672771129562047
2419,140.215,919,2032,3283,1738,2628,1932,2049,121.0,-101.33215652597316,20.67277112956205
2420,143.092,873,1986,3349,1693,2582,1886,2003,121.0,-101.33111685391971,20.672771129562047
2421,121.001,1032,2145,3458,1851,2741,2044,2162,121.0,-101.33007718186624,20.672771129562047
2422,29.903,798,2396,3610,2070,2992,2296,2413,121.0,-101.3290375098128,20.672771129562047
2423,136.095,761,2471,3570,2000,3067,2371,2489,121.0,-101.32799783775933,20.672771129562044
2424,191.481,798,2694,3607,1773,3290,2593,2711,121.0,-101.32695816570588,20.67277112956205
2425,11.467,1040,863,1368,1288,1579,4832,1753,121.0,-101.38379720131036,20.671941536684024
2426,80.707,1030,854,1359,1279,1570,4823,1744,121.0,-101.38275753277355,20.671941536684027
2427,17.198,955,778,1283,1204,1494,4748,1668,121.0,-101.38171786423673,20.67194153668402
2428,22.419,764,730,1058,1015,1411,4651,1542,121.0,-101.38067819569991,20.671941536684027
2429,127.094,615,580,903,864,1261,4499,1388,121.0,-101.37963852716314,20.671941536684027
2430,275.789,579,544,907,830,1225,4465,1359,121.0,-101.3785988586263,20.671941536684024
2431,147.825,328,261,657,579,975,4215,1109,121.0,-101.37755919008949,20.67194153668402
2432,69.267,260,399,501,464,906,4099,993,121.0,-101.37651952155268,20.671941536684027
2433,103.618,432,571,189,593,1063,4224,917,121.0,-101.37547985301586,20.671941536684027
2434,44.369,198,335,293,299,769,3943,812,121.0,-101.37444018447907,20.67194153668402
2435,72.026,266,403,360,271,741,3915,800,121.0,-101.37340051594227,20.671941536684027
2436,21.113,245,658,759,98,626,3516,355,121.0,-101.37236084740546,20.671941536684027
2437,60.047,325,782,865,55,671,3520,294,121.0,-101.37132117886864,20.671941536684024
2438,167.79,353,866,911,253,695,3335,325,121.0,-101.37028151033182,20.67194153668402
2439,169.472,485,995,925,377,827,3211,452,121.0,-101.36924184179502,20.671941536684024
2440,162.295,451,1137,1076,364,978,3037,570,121.0,-101.3682021732582,20.67194153668402
2441,202.776,398,1184,1119,311,1022,2984,623,121.0,-101.36716250472139,20.671941536684027
2442,221.801,295,1293,1339,209,1356,2881,930,121.0,-101.36612283618457,20.67194153668402
2443,219.447,180,1399,1338,93,1240,2766,841,121.0,-101.3650831676478,20.671941536684024
2444,213.034,229,1458,1552,142,1477,2667,1077,121.0,-101.36404349911095,20.67194153668402
2445,201.06,350,1485,1660,263,1597,2573,1198,121.0,-101.36300383057414,20.671941536684027
2446,127.039,536,1548,1725,450,1716,2498,1316,121.0,-101.36196416203734,20.671941536684027
2447,111.386,641,1504,1813,554,1616,2398,1404,121.0,-101.36092449350052,20.67194153668402
2448,152.287,778,1377,1929,627,1485,2268,1520,121.0,-101.35988482496374,20.671941536684027
2449,160.914,802,1227,1940,476,1399,2143,1531,121.0,-101.35884515642691,20.67194153668402
2450,111.288,966,1120,2038,371,1294,2039,1388,121.0,-101.3578054878901,20.671941536684024
2451,127.629,1004,1101,2172,487,1382,2126,1306,121.0,-101.35676581935328,20.671941536684024
2452,111.423,776,853,2182,123,1025,1769,1138,121.0,-101.35572615081648,20.671941536684024
