,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1626,52.485,3477,4304,2618,3587,857,2560,4024,6900.0,76.95988454400337,29.681511718155328
1627,78.728,3403,4308,2543,3512,861,2564,3950,6900.0,76.9609731240033,29.681511718155335
1628,86.41,3382,4242,2522,3491,796,2498,3929,6900.0,76.96206170400319,29.681511718155328
1629,92.915,3167,4274,2308,3277,792,2394,3715,6900.0,76.96315028400312,29.68151171815534
1630,129.307,3056,4226,2197,3166,747,2349,3603,6900.0,76.96423886400304,29.681511718155335
1631,126.335,2898,4068,2038,3007,646,2248,3445,6900.0,76.96532744400294,29.681511718155328
1632,118.961,2857,4028,1998,2967,653,2255,3405,6900.0,76.96641602400285,29.68151171815533
1633,119.186,2811,3981,1951,2920,733,2319,3358,6900.0,76.96750460400277,29.681511718155328
1634,123.924,2772,3543,1962,2816,1326,1671,3344,6900.0,76.9685931840027,29.68151171815533
1635,101.578,2720,3544,1886,2772,1326,1672,3268,6900.0,76.9696817640026,29.68151171815533
1636,57.7,2467,3340,1647,2531,1097,1739,3028,6900.0,76.97077034400252,29.681511718155335
1637,89.494,2358,3436,1524,2467,1193,1836,2905,6900.0,76.97185892400243,29.681511718155328
1638,121.457,2263,3433,1429,2373,1238,1933,2810,6900.0,76.97294750400235,29.681511718155328
1639,147.223,2139,3309,1305,2248,1125,1919,2686,6900.0,76.97403608400228,29.68151171815533
1640,126.756,1958,3128,1124,2067,944,1896,2505,6900.0,76.97512466400218,29.681511718155328
1641,124.232,1864,3034,1030,1968,850,1956,2411,6900.0,76.97621324400211,29.681511718155328
1642,61.626,1816,2986,982,1903,802,2015,2363,6900.0,76.97730182400203,29.681511718155328
1643,97.878,1630,2659,1037,1581,847,2244,2178,6900.0,76.97947898400184,29.681511718155328
1644,126.644,1496,2524,902,1446,712,2357,2043,6900.0,76.98056756400177,29.68151171815533
1645,115.485,1534,2562,940,1484,750,2383,2081,6900.0,76.98165614400169,29.681511718155335
1646,131.242,1150,2080,858,908,366,2488,1696,6900.0,76.98492188400142,29.68151171815533
1647,169.036,1085,1963,943,791,289,2533,1569,6900.0,76.98601046400134,29.681511718155335
1648,177.699,1016,1808,947,732,233,2695,1439,6900.0,76.98709904400125,29.68151171815533
1649,176.942,1045,1811,984,769,297,2781,1442,6900.0,76.98818762400116,29.681511718155335
1650,175.793,800,1428,1096,639,0,2720,1059,6900.0,76.98927620400109,29.68151171815533
1651,186.447,732,1360,1164,643,67,2725,991,6900.0,76.99036478400099,29.68151171815533
1652,140.157,625,1253,1271,686,115,2768,883,6900.0,76.9914533640009,29.681511718155335
1653,172.204,593,1221,1433,684,87,2811,852,6900.0,76.99254194400083,29.681511718155328
1654,107.242,550,1136,1560,675,173,2802,770,6900.0,76.99363052400075,29.681511718155328
1655,65.747,564,840,1635,1015,512,3141,698,6900.0,76.99580768400058,29.681511718155328
1656,90.924,947,558,1067,1222,0,3406,816,6900.0,76.99689626400047,29.681511718155328
1657,82.345,884,495,1003,1159,63,3343,753,6900.0,76.9979848440004,29.681511718155328
1658,120.503,751,362,1004,1160,66,3344,620,6900.0,76.99907342400031,29.681511718155328
1659,147.083,659,265,773,1257,164,3441,851,6900.0,77.00016200400023,29.681511718155328
1660,138.728,580,158,800,1330,270,3548,809,6900.0,77.00125058400016,29.681511718155335
1661,78.56,500,210,667,1244,337,3614,926,6900.0,77.00233916400006,29.681511718155328
1662,48.224,323,441,437,1013,476,3694,1104,6900.0,77.00342774399998,29.681511718155328
1663,9.14,253,472,367,944,434,3835,1244,6900.0,77.0045163239999,29.681511718155335
1664,26.439,94,489,228,804,295,3917,1332,6900.0,77.00560490399981,29.68151171815533
1665,34.682,172,607,99,676,166,4039,1451,6900.0,77.00669348399973,29.681511718155328
1666,83.186,214,632,57,634,124,4074,1483,6900.0,77.00778206399964,29.681511718155335
1667,88.401,397,451,240,762,174,4257,1666,6900.0,77.00887064399957,29.681511718155335
1668,86.27,390,394,390,753,16,4318,1730,6900.0,77.00995922399946,29.681511718155328
1669,96.504,270,274,498,756,5,4438,1850,6900.0,77.01104780399938,29.68151171815533
1670,104.859,208,209,563,813,67,4503,1915,6900.0,77.01213638399929,29.681511718155328
1671,92.859,560,365,732,839,258,4669,2084,6900.0,77.01322496399922,29.681511718155335
1672,53.803,411,12,766,1016,270,4706,2118,6900.0,77.01431354399912,29.681511718155328
1673,96.756,589,176,706,1194,329,4886,2296,6900.0,77.01540212399905,29.68151171815534
1674,128.859,806,393,587,1378,361,5000,2434,6900.0,77.01649070399897,29.681511718155335
1675,141.784,879,466,514,1404,387,5000,2507,6900.0,77.01757928399887,29.681511718155328
1676,140.746,1003,590,389,1493,476,5000,2593,6900.0,77.01866786399879,29.68151171815533
1677,132.111,1115,832,370,1561,543,5000,2553,6900.0,77.01975644399872,29.681511718155328
1678,92.074,1191,920,315,1637,620,5000,2661,6900.0,77.02084502399863,29.68151171815533
1679,118.933,1268,1031,372,1714,697,5000,2699,6900.0,77.02193360399852,29.681511718155324
1680,115.793,1458,1242,562,1904,887,5000,2686,6900.0,77.02302218399845,29.68151171815533
1681,150.503,1501,1288,605,1947,930,5000,2752,6900.0,77.02411076399838,29.681511718155328
1682,126.84,1515,1302,619,1961,944,5000,2844,6900.0,77.02519934399827,29.681511718155328
1683,80.523,3384,4354,2524,3493,907,2610,3931,6900.0,76.96056706538464,29.680658458828823
1684,68.411,3389,4365,2530,3499,919,2621,3937,6900.0,76.96165563964102,29.68065845882883
1685,91.793,3217,4387,2357,3326,918,2520,3764,6900.0,76.96274421389741,29.680658458828827
1686,116.214,3129,4299,2269,3238,831,2432,3676,6900.0,76.96383278815382,29.680658458828827
1687,123.167,3037,4207,2177,3146,747,2348,3584,6900.0,76.96492136241021,29.680658458828827
1688,126.167,2866,4036,2006,2975,764,2325,3413,6900.0,76.9660099366666,29.680658458828827
1689,98.158,2752,3923,1893,2862,800,2265,3300,6900.0,76.96709851092298,29.680658458828823
1690,81.924,2634,3804,1774,2743,853,2147,3181,6900.0,76.96818708517938,29.680658458828827
1691,100.008,2674,3533,1839,2730,1280,1720,3221,6900.0,76.96927565943575,29.680658458828827
1692,73.71,2589,3448,1754,2645,1200,1805,3136,6900.0,76.97036423369214,29.68065845882883
1693,135.531,2336,3458,1502,2445,1215,1858,2883,6900.0,76.97145280794854,29.68065845882883
1694,124.625,2268,3438,1434,2377,1254,1971,2815,6900.0,76.97254138220492,29.680658458828827
1695,83.691,2137,3307,1303,2246,1124,1980,2684,6900.0,76.97362995646132,29.680658458828827
1696,119.214,2081,3252,1248,2191,1068,1976,2629,6900.0,76.97471853071771,29.680658458828823
1697,97.625,1810,2980,976,1919,796,1990,2357,6900.0,76.9758071049741,29.680658458828823
1698,82.906,1741,2911,907,1850,727,2075,2288,6900.0,76.9768956792305,29.680658458828827
1699,12.785,1685,2855,851,1795,672,2113,2233,6900.0,76.97798425348687,29.68065845882883
1700,47.243,1664,2693,1071,1615,881,2335,2212,6900.0,76.97907282774327,29.680658458828827
1701,95.046,1409,2437,815,1360,626,2444,1956,6900.0,76.98016140199965,29.68065845882883
1702,125.774,1409,2437,815,1360,626,2444,1956,6900.0,76.98124997625604,29.68065845882883
1703,113.634,1292,2321,728,1242,509,2575,1839,6900.0,76.98233855051242,29.680658458828823
1704,131.69,1196,2224,825,1105,413,2600,1743,6900.0,76.98342712476882,29.680658458828827
1705,112.877,1100,2123,756,1033,317,2527,1647,6900.0,76.98451569902522,29.680658458828827
1706,144.728,1200,2075,909,903,403,2539,1705,6900.0,76.9856042732816,29.680658458828827
1707,120.924,929,1952,810,915,146,2680,1471,6900.0,76.986692847538,29.680658458828823
1708,184.624,858,1624,910,882,245,2895,1255,6900.0,76.98778142179438,29.68065845882883
1709,171.223,849,1491,1007,750,111,2832,1121,6900.0,76.98886999605078,29.68065845882883
1710,152.073,710,1352,1123,809,73,2891,982,6900.0,76.98995857030715,29.680658458828823
1711,170.634,661,1289,1234,765,37,2846,920,6900.0,76.99104714456355,29.68065845882883
1712,169.484,531,1159,1316,773,119,2862,790,6900.0,76.99213571881994,29.680658458828823
1713,166.737,425,1014,1460,839,264,2955,645,6900.0,76.99322429307632,29.680658458828823
1714,124.092,381,952,1523,814,311,2940,601,6900.0,76.99431286733271,29.68065845882883
1715,125.887,542,818,1612,992,490,3119,676,6900.0,76.99540144158911,29.680658458828827
1716,116.13,645,670,1465,1096,527,3222,536,6900.0,76.9964900158455,29.680658458828823
1717,108.644,719,736,1530,1170,593,3296,609,6900.0,76.9975785901019,29.680658458828827
1718,77.775,691,458,1100,1220,163,3404,560,6900.0,76.99866716435827,29.680658458828823
1719,82.205,655,458,1100,1256,163,3440,524,6900.0,76.99975573861467,29.680658458828827
1720,133.064,560,138,900,1391,298,3575,844,6900.0,77.00084431287105,29.680658458828823
1721,94.205,480,58,820,1396,371,3648,773,6900.0,77.00193288712745,29.680658458828823
1722,13.962,272,575,0,576,67,4132,1541,6900.0,77.00628718415301,29.68065845882883
1723,82.233,295,541,33,607,33,4165,1575,6900.0,77.0073757584094,29.680658458828823
1724,133.401,384,391,183,703,115,4315,1724,6900.0,77.0084643326658,29.680658458828827
1725,120.672,355,363,211,703,144,4344,1753,6900.0,77.00955290692218,29.680658458828823
1726,117.475,230,229,345,709,57,4477,1886,6900.0,77.01064148117857,29.680658458828827
1727,160.26,165,233,459,712,45,4539,1949,6900.0,77.01173005543497,29.680658458828827
1728,117.7,225,358,614,837,28,4684,2093,6900.0,77.01281862969134,29.680658458828827
1729,69.56,208,364,597,796,68,4723,2132,6900.0,77.01390720394774,29.680658458828827
1730,87.336,605,232,609,1051,231,4942,2351,6900.0,77.01499577820414,29.68065845882883
1731,113.522,739,441,524,1186,168,5000,2538,6900.0,77.01608435246052,29.680658458828823
1732,144.868,806,507,472,1252,234,5000,2593,6900.0,77.01717292671691,29.68065845882883
1733,146.522,902,609,358,1348,330,5000,2691,6900.0,77.0182615009733,29.680658458828823
1734,138.7,990,702,282,1436,419,5000,2646,6900.0,77.01935007522968,29.68065845882883
1735,124.429,1097,840,217,1543,526,5000,2759,6900.0,77.0204386494861,29.68065845882883
1736,111.952,1285,1072,389,1731,714,5000,2764,6900.0,77.02152722374248,29.680658458828827
1737,107.719,1325,1112,429,1771,754,5000,2778,6900.0,77.02261579799887,29.680658458828823
1738,126.391,1379,1166,483,1825,808,5000,2877,6900.0,77.02370437225525,29.680658458828827
1739,161.606,1424,1211,528,1870,853,5000,2920,6900.0,77.02479294651164,29.680658458828827
1740,102.279,1469,1256,573,1915,898,5000,3073,6900.0,77.02588152076802,29.680658458828827
1741,31.458,3568,4544,2708,3677,1097,2800,4115,6900.0,76.96016102445202,29.679805202242648
1742,38.803,3521,4497,2661,3630,1050,2753,4068,6900.0,76.96124959296513,29.679805202242648
1743,77.859,3367,4537,2507,3476,1069,2670,3914,6900.0,76.96233816147824,29.679805202242648
1744,54.869,3191,4361,2331,3300,893,2494,3738,6900.0,76.96342672999137,29.679805202242644
1745,66.252,3107,4277,2247,3216,855,2457,3654,6900.0,76.96451529850447,29.679805202242648
1746,58.513,3099,4269,2240,3209,904,2506,3646,6900.0,76.96560386701759,29.67980520224265
1747,131.662,2943,4113,2083,3052,884,2449,3490,6900.0,76.96669243553069,29.679805202242644
1748,82.822,2929,4099,2069,3038,921,2441,3476,6900.0,76.96778100404383,29.679805202242648
1749,53.074,2453,3623,1593,2562,1034,1965,3000,6900.0,76.96886957255694,29.679805202242644
1750,108.924,2415,3585,1581,2524,1072,2003,2962,6900.0,76.96995814107005,29.679805202242648
1751,82.99,2315,3485,1481,2424,1302,2023,2862,6900.0,76.97213527809627,29.679805202242648
1752,79.794,2315,3485,1481,2424,1302,2023,2862,6900.0,76.9732238466094,29.679805202242648
1753,134.999,1840,3010,1006,1949,826,2650,2387,6900.0,76.97540098363564,29.679805202242648
1754,101.102,1735,2905,901,1844,721,2329,2282,6900.0,76.97648955214875,29.67980520224265
1755,61.71,1626,2796,792,1735,612,2220,2173,6900.0,76.97757812066186,29.679805202242648
1756,49.485,1569,2739,735,1678,555,2229,2116,6900.0,76.97866668917497,29.679805202242644
1757,75.588,1441,2470,633,1392,453,2515,1989,6900.0,76.97975525768808,29.67980520224265
1758,110.915,1357,2386,717,1308,537,2519,1904,6900.0,76.98084382620121,29.679805202242648
1759,134.129,1221,2304,648,1284,462,2638,1768,6900.0,76.98193239471432,29.679805202242648
1760,113.775,1151,2207,599,1187,393,2680,1698,6900.0,76.98302096322743,29.679805202242648
1761,143.045,1050,2078,722,1101,266,2642,1597,6900.0,76.98410953174054,29.67980520224265
1762,124.429,961,1989,769,1035,177,2609,1508,6900.0,76.98519810025367,29.67980520224265
1763,128.045,856,1885,737,959,73,2748,1403,6900.0,76.98628666876677,29.679805202242644
1764,189.026,841,1607,893,867,228,2912,1238,6900.0,76.98737523727989,29.679805202242648
1765,172.737,835,1601,887,861,221,2918,1232,6900.0,76.988463805793,29.679805202242648
1766,169.821,636,1555,934,887,247,2968,1183,6900.0,76.98955237430613,29.679805202242644
1767,167.746,600,1475,1027,932,196,3014,1105,6900.0,76.99064094281923,29.679805202242648
1768,179.381,441,1220,1383,895,234,2977,844,6900.0,76.99172951133235,29.679805202242644
1769,168.924,394,1133,1457,907,278,3020,762,6900.0,76.99281807984546,29.679805202242648
1770,151.204,267,1047,1547,910,407,3036,487,6900.0,76.9939066483586,29.67980520224265
1771,128.298,267,1047,1547,910,407,3036,487,6900.0,76.99499521687171,29.67980520224265
1772,130.429,649,666,1461,1100,523,3226,539,6900.0,76.99608378538481,29.679805202242648
1773,162.643,679,590,1384,1176,447,3303,463,6900.0,76.99717235389791,29.679805202242644
1774,128.326,662,509,1323,1244,386,3383,440,6900.0,76.99826092241105,29.679805202242648
1775,66.56,607,419,1186,1338,272,3496,450,6900.0,76.99934949092416,29.67980520224265
1776,87.728,510,88,966,1449,356,3633,804,6900.0,77.00043805943727,29.679805202242648
1777,95.214,363,58,819,1396,488,3765,727,6900.0,77.00152662795038,29.679805202242648
1778,51.196,432,221,697,1274,651,3928,843,6900.0,77.0026151964635,29.679805202242644
1779,31.065,432,221,697,1274,651,3928,843,6900.0,77.00370376497663,29.679805202242648
1780,68.319,232,472,153,422,159,4285,1695,6900.0,77.00696947051595,29.67980520224265
1781,106.765,194,405,192,513,125,4325,1734,6900.0,77.00805803902908,29.67980520224265
1782,123.223,251,240,335,605,239,4467,1876,6900.0,77.00914660754219,29.67980520224265
1783,144.924,192,182,394,591,176,4526,1936,6900.0,77.0102351760553,29.67980520224265
1784,152.802,122,112,463,591,176,4596,2005,6900.0,77.01132374456841,29.67980520224265
1785,147.587,57,213,588,681,156,4714,2123,6900.0,77.01241231308153,29.679805202242644
1786,66.336,129,285,646,716,148,4771,2180,6900.0,77.01350088159464,29.679805202242648
1787,60.784,571,265,575,1018,197,4976,2385,6900.0,77.01458945010775,29.679805202242648
1788,114.7,620,336,515,1067,107,5000,2456,6900.0,77.01567801862087,29.679805202242644
1789,131.298,647,378,453,1093,76,5000,2498,6900.0,77.01676658713401,29.679805202242648
1790,127.401,830,552,284,1276,259,5000,2672,6900.0,77.01785515564711,29.679805202242644
1791,135.672,877,639,189,1323,306,5000,2738,6900.0,77.01894372416022,29.679805202242648
1792,123.475,986,760,121,1432,415,5000,2802,6900.0,77.02003229267335,29.67980520224265
1793,122.634,1008,795,112,1454,437,5000,2836,6900.0,77.02112086118645,29.679805202242644
1794,118.625,1164,951,268,1610,593,5000,2886,6900.0,77.02220942969957,29.679805202242648
1795,110.999,1258,1045,362,1704,687,5000,2952,6900.0,77.02329799821267,29.679805202242648
1796,116.662,1357,1144,461,1803,786,5000,2987,6900.0,77.02438656672581,29.67980520224265
1797,124.26,1469,1256,573,1915,898,5000,3073,6900.0,77.02547513523892,29.679805202242648
1798,0.0,3568,4544,2708,3677,1097,2800,4115,6900.0,76.95975500120474,29.678951948396687
1799,7.514,3568,4572,2708,3677,1126,2828,4115,6900.0,76.96084356397483,29.678951948396687
1800,26.607,3499,4622,2639,3608,1161,2802,4046,6900.0,76.96193212674491,29.67895194839668
1801,33.42,3425,4595,2565,3534,1127,2728,3972,6900.0,76.96302068951502,29.678951948396683
1802,0.28,3084,4254,2070,3249,1171,2653,3631,6900.0,76.96519781505519,29.67895194839668
1803,74.41,3006,4176,2084,3115,925,2504,3553,6900.0,76.96628637782528,29.678951948396676
1804,61.401,3003,4173,2133,3112,974,2515,3550,6900.0,76.96737494059538,29.678951948396676
1805,55.513,2511,3681,1651,2620,1093,2024,3058,6900.0,76.96846350336546,29.67895194839668
1806,107.326,2418,3588,1519,2527,1125,2056,2965,6900.0,76.96955206613555,29.678951948396676
1807,79.878,2351,3521,1471,2460,1163,2095,2898,6900.0,76.97064062890564,29.67895194839668
1808,96.223,2065,3235,1231,2174,1051,2353,2612,6900.0,76.97281775444583,29.678951948396683
1809,122.326,1926,3096,1092,2035,912,2492,2473,6900.0,76.9739063172159,29.67895194839668
1810,112.429,1926,3096,1092,2035,912,2492,2473,6900.0,76.97499487998599,29.678951948396676
1811,115.008,1817,2987,983,1926,803,2628,2364,6900.0,76.9760834427561,29.67895194839668
1812,79.177,1629,2799,795,1738,615,2440,2176,6900.0,76.97717200552619,29.678951948396676
1813,80.354,1526,2696,692,1635,513,2344,2073,6900.0,76.97826056829626,29.67895194839668
1814,63.672,1461,2631,627,1570,447,2367,2008,6900.0,76.97934913106637,29.678951948396676
1815,98.691,1364,2535,531,1494,351,2434,1912,6900.0,76.98043769383646,29.678951948396676
1816,108.98,1240,2410,407,1482,228,2558,1787,6900.0,76.98152625660656,29.678951948396673
1817,108.027,1111,2253,472,1353,334,2716,1658,6900.0,76.98261481937664,29.678951948396683
1818,149.354,1031,2202,448,1319,283,2813,1579,6900.0,76.98370338214671,29.678951948396676
1819,170.802,956,2057,703,1162,246,2752,1504,6900.0,76.98479194491682,29.67895194839668
1820,139.12,874,1920,678,1077,108,2722,1421,6900.0,76.9858805076869,29.67895194839668
1821,165.699,745,1811,687,1028,38,2808,1292,6900.0,76.98696907045698,29.67895194839668
1822,173.269,644,1697,824,1013,160,2930,1191,6900.0,76.98805763322707,29.67895194839668
1823,170.073,557,1600,906,995,242,3012,1104,6900.0,76.98914619599717,29.678951948396673
1824,171.755,446,1595,1133,1206,469,3239,993,6900.0,76.99023475876726,29.678951948396676
1825,184.905,384,1291,1311,978,316,3059,804,6900.0,76.99132332153737,29.678951948396673
1826,175.877,303,1256,1416,1028,379,3122,696,6900.0,76.99241188430743,29.678951948396676
1827,174.475,247,1179,1440,1031,405,3146,619,6900.0,76.99350044707754,29.678951948396676
1828,170.41,240,1046,1520,994,479,3120,479,6900.0,76.99458900984764,29.67895194839668
1829,134.045,474,878,1673,1117,615,3244,359,6900.0,76.99567757261771,29.678951948396683
1830,167.466,560,793,1588,1203,650,3329,413,6900.0,76.9967661353878,29.678951948396676
1831,164.802,605,583,1394,1295,457,3434,371,6900.0,76.9978546981579,29.678951948396687
1832,113.046,607,420,1246,1371,354,3510,367,6900.0,76.99894326092797,29.67895194839668
1833,85.513,481,293,1119,1466,400,3620,442,6900.0,77.00003182369807,29.67895194839668
1834,83.719,304,117,974,1550,484,3776,598,6900.0,77.00112038646814,29.678951948396676
1835,67.345,246,175,939,1515,491,3889,711,6900.0,77.00220894923827,29.67895194839668
1836,17.888,511,0,697,500,455,4236,1159,6900.0,77.00438607477844,29.67895194839668
1837,4.149,511,0,697,500,455,4236,1159,6900.0,77.00547463754853,29.678951948396676
1838,61.794,232,472,153,422,159,4285,1695,6900.0,77.00656320031861,29.678951948396676
1839,65.495,12,425,373,332,167,4506,1683,6900.0,77.0076517630887,29.67895194839668
1840,85.065,136,301,324,456,257,4456,1807,6900.0,77.00874032585878,29.67895194839668
1841,105.111,177,234,479,497,318,4611,1888,6900.0,77.00982888862889,29.678951948396676
1842,90.644,42,36,543,516,122,4675,2045,6900.0,77.01091745139897,29.67895194839668
1843,88.737,38,110,624,559,128,4757,2124,6900.0,77.01200601416906,29.67895194839668
1844,79.121,170,182,746,605,110,4878,2196,6900.0,77.01309457693914,29.678951948396676
1845,66.252,349,252,658,795,220,4946,2355,6900.0,77.01418313970925,29.678951948396676
1846,106.877,502,395,551,902,114,5000,2508,6900.0,77.01527170247934,29.678951948396673
1847,132.223,614,478,394,1060,42,5000,2598,6900.0,77.01636026524942,29.678951948396683
1848,120.447,706,571,333,1153,135,5000,2691,6900.0,77.0174488280195,29.678951948396673
1849,109.008,825,634,197,1271,253,5000,2754,6900.0,77.0185373907896,29.678951948396676
1850,111.812,957,762,50,1403,386,5000,2869,6900.0,77.01962595355968,29.678951948396683
1851,58.71,1008,813,0,1454,437,5000,2920,6900.0,77.02071451632979,29.678951948396683
1852,140.382,1502,1289,606,1909,931,5000,3171,6900.0,77.02398020464007,29.67895194839668
1853,165.054,1639,1426,743,2024,1068,5000,3273,6900.0,77.02506876741015,29.678951948396673
1854,54.841,1639,1426,743,2024,1068,5000,3273,6900.0,77.02615733018021,29.678951948396676
1855,26.719,3640,4810,2780,3749,1341,2943,4187,6900.0,76.96043755266939,29.678098697290817
1856,41.299,3632,4802,2772,3741,1333,2935,4179,6900.0,76.96152610969672,29.67809869729082
1857,5.243,3463,4633,2603,3572,1164,2766,4010,6900.0,76.96261466672402,29.67809869729082
1858,7.906,3084,4254,2070,3249,1171,2653,3631,6900.0,76.96479178077865,29.678098697290814
1859,34.373,3026,4196,2012,3191,1114,2595,3574,6900.0,76.96588033780597,29.67809869729082
1860,73.345,2936,4106,1922,3101,1023,2504,3483,6900.0,76.96696889483331,29.67809869729082
1861,25.71,2659,3829,1717,2769,1241,2172,3207,6900.0,76.96805745186062,29.678098697290814
1862,103.765,2665,3835,1759,2774,1246,2178,3212,6900.0,76.96914600888792,29.678098697290825
1863,115.289,2426,3597,1498,2536,1199,2130,2974,6900.0,76.97023456591522,29.678098697290817
1864,91.29,2357,3527,1343,2570,1181,2215,2904,6900.0,76.97132312294255,29.678098697290817
1865,93.896,2303,3473,1289,2531,1128,2269,2850,6900.0,76.97241167996988,29.67809869729082
1866,35.859,2246,3416,1232,2474,1070,2581,2793,6900.0,76.9735002369972,29.67809869729082
1867,111.812,1870,3040,1036,1979,857,2548,2417,6900.0,76.9745887940245,29.678098697290817
1868,114.56,1771,2941,937,1880,757,2581,2318,6900.0,76.97567735105183,29.678098697290825
1869,77.41,1696,2866,862,1805,682,2506,2243,6900.0,76.97676590807913,29.67809869729082
1870,70.289,1607,2777,773,1716,593,2418,2154,6900.0,76.97785446510643,29.678098697290814
1871,140.101,1497,2667,663,1606,483,2376,2044,6900.0,76.97894302213378,29.678098697290825
1872,125.494,1306,2476,369,1547,189,2595,1853,6900.0,76.98003157916109,29.678098697290817
1873,138.587,1274,2444,338,1523,158,2627,1821,6900.0,76.9811201361884,29.678098697290825
1874,141.812,1082,2252,444,1381,334,2716,1629,6900.0,76.9822086932157,29.67809869729082
1875,143.017,1014,2185,376,1390,266,2784,1562,6900.0,76.98329725024303,29.678098697290825
1876,108.532,894,2056,539,1237,175,2838,1441,6900.0,76.98438580727034,29.67809869729082
1877,111.56,796,1966,520,1195,85,2850,1343,6900.0,76.98547436429766,29.678098697290817
1878,161.858,693,1863,637,1129,114,2884,1240,6900.0,76.98656292132496,29.678098697290817
1879,155.185,673,1843,657,1136,120,2890,1220,6900.0,76.98765147835229,29.678098697290825
1880,160.793,497,1667,936,1109,339,3109,1044,6900.0,76.98874003537959,29.678098697290817
1881,166.653,428,1576,1029,1092,355,3135,975,6900.0,76.98982859240692,29.678098697290825
1882,180.727,291,1440,1154,1126,464,3207,838,6900.0,76.99091714943421,29.678098697290817
1883,188.325,238,1374,1220,1115,454,3196,785,6900.0,76.99200570646154,29.67809869729082
1884,166.849,191,1261,1333,1116,478,3220,701,6900.0,76.99309426348886,29.678098697290825
1885,146.886,142,1040,1423,1089,572,3216,466,6900.0,76.99418282051619,29.678098697290825
1886,143.746,287,892,1567,1179,601,3306,318,6900.0,76.99527137754349,29.67809869729082
1887,132.644,413,807,1602,1181,529,3308,248,6900.0,76.9963599345708,29.678098697290825
1888,183.559,531,638,1464,1319,471,3446,238,6900.0,76.99744849159812,29.67809869729082
1889,131.326,588,488,1314,1467,456,3597,235,6900.0,76.99853704862544,29.67809869729082
1890,120.616,627,445,1271,1504,487,3643,284,6900.0,76.99962560565274,29.678098697290825
1891,83.13,238,102,986,1563,484,3936,758,6900.0,77.00071416268005,29.67809869729082
1892,170.746,123,34,1054,1618,369,4005,722,6900.0,77.00180271970738,29.67809869729082
1893,88.765,196,156,1107,1684,442,4058,794,6900.0,77.00289127673469,29.678098697290817
1894,7.654,511,0,697,500,455,4236,1159,6900.0,77.003979833762,29.678098697290817
1895,59.915,511,0,697,500,455,4236,1159,6900.0,77.00506839078932,29.67809869729082
1896,60.196,399,112,656,387,343,4349,1271,6900.0,77.00615694781665,29.67809869729082
1897,100.625,105,455,362,263,49,4494,1614,6900.0,77.00724550484395,29.678098697290825
1898,161.241,0,438,386,319,155,4518,1670,6900.0,77.00833406187127,29.678098697290817
1899,110.13,73,292,515,393,235,4648,1825,6900.0,77.0094226188986,29.678098697290817
1900,114.756,174,144,707,354,136,4839,1919,6900.0,77.01051117592591,29.67809869729082
1901,92.27,59,127,702,443,15,4834,2040,6900.0,77.01159973295321,29.678098697290825
1902,93.896,102,188,763,574,46,4895,2171,6900.0,77.01268828998053,29.678098697290817
1903,64.289,441,334,739,721,302,5000,2362,6900.0,77.01377684700786,29.678098697290817
1904,120.251,540,348,663,831,226,5000,2473,6900.0,77.01486540403518,29.678098697290817
1905,146.942,631,469,564,957,227,5000,2599,6900.0,77.01595396106248,29.67809869729082
1906,121.597,761,606,456,1157,190,5000,2746,6900.0,77.01704251808978,29.67809869729082
1907,122.522,901,720,287,1306,330,5000,2858,6900.0,77.0181310751171,29.67809869729082
1908,160.232,988,811,200,1393,416,5000,2930,6900.0,77.01921963214444,29.67809869729082
1909,118.092,1168,936,161,1475,597,5000,3044,6900.0,77.02030818917174,29.67809869729082
1910,81.812,1309,1053,302,1592,738,5000,3147,6900.0,77.02139674619904,29.67809869729082
1911,56.635,1359,1103,352,1642,788,5000,3197,6900.0,77.02248530322636,29.678098697290817
1912,48.0,1536,1316,640,1875,964,5000,3204,6900.0,77.02357386025366,29.678098697290817
1913,125.27,1639,1426,743,2024,1068,5000,3273,6900.0,77.024662417281,29.678098697290817
1914,90.279,1654,1441,758,2009,1083,5000,3288,6900.0,77.02575097430831,29.67809869729082
1915,76.485,3056,4226,2042,3221,1144,2625,3604,6900.0,76.9654743154721,29.67724544892495
1916,47.943,2787,3957,1773,2952,1172,2355,3334,6900.0,76.9665628667569,29.677245448924946
1917,50.775,2702,3872,1689,2838,1274,2241,3249,6900.0,76.96765141804168,29.677245448924953
1918,105.139,2613,3784,1599,2728,1300,2232,3161,6900.0,76.96873996932648,29.67724544892495
1919,114.139,2515,3685,1509,2699,1295,2370,3062,6900.0,76.96982852061127,29.67724544892495
1920,77.551,2395,3565,1381,2608,1219,2275,2942,6900.0,76.97091707189604,29.67724544892495
1921,87.504,2256,3426,1242,2484,1081,2361,2803,6900.0,76.97200562318085,29.677245448924946
1922,79.401,2209,3379,1195,2436,1033,2491,2756,6900.0,76.97309417446563,29.677245448924946
1923,8.72,2041,3211,1077,2163,916,2684,2588,6900.0,76.97418272575042,29.67724544892495
1924,34.233,1958,3128,1062,2067,901,2770,2505,6900.0,76.97527127703522,29.677245448924953
1925,55.121,1845,3015,999,1954,831,2724,2392,6900.0,76.97635982832,29.67724544892495
1926,97.064,1665,2835,831,1774,651,2544,2212,6900.0,76.97853693088959,29.67724544892495
