,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
973,0.0,1237,1691,1426,1373,1888,1387,3698,12803.0,120.59731605510336,15.219776101757711
974,0.0,1280,1648,1383,1330,1845,1344,3676,12803.0,120.5983360737623,15.21977610175771
975,0.15,1260,1150,885,832,1347,846,4906,12803.0,120.60649622303376,15.21977610175771
976,0.691,1399,1289,1024,971,1486,985,5000,12803.0,120.60751624169271,15.219776101757711
977,11.674,1488,1378,1113,1060,1575,1074,5000,12803.0,120.60853626035164,15.21977610175771
978,2.297,1682,1573,1308,1254,1769,1268,5000,12803.0,120.60955627901058,15.219776101757711
979,11.179,1653,1543,1278,1225,1740,1239,5000,12803.0,120.6105762976695,15.219776101757713
980,44.393,347,692,300,761,489,760,5000,12803.0,120.61159631632843,15.219776101757711
981,37.869,383,496,447,610,293,953,5000,12803.0,120.61261633498737,15.219776101757711
982,25.549,603,688,811,896,709,1411,5000,12803.0,120.61363635364631,15.21977610175771
983,12.26,488,717,841,923,790,1535,5000,12803.0,120.61465637230526,15.219776101757713
984,3.641,466,695,819,901,768,1513,5000,12803.0,120.61567639096418,15.21977610175771
985,1.389,444,673,797,879,746,1491,5000,12803.0,120.61669640962309,15.219776101757711
986,28.385,427,688,812,894,761,1506,5000,12803.0,120.61771642828204,15.219776101757711
987,30.952,444,798,921,1004,871,1616,5000,12803.0,120.61873644694097,15.219776101757711
988,28.174,634,985,1109,1191,1046,1803,5000,12803.0,120.61975646559992,15.21977610175771
989,26.001,768,1112,1236,1318,1135,1930,5000,12803.0,120.62077648425887,15.219776101757711
990,19.305,827,1165,1288,1371,1187,1983,5000,12803.0,120.6217965029178,15.219776101757711
991,0.711,1154,1542,1090,1749,1616,2360,5000,12803.0,120.62383654023567,15.219776101757711
992,14.255,1945,2334,595,2158,2407,3152,5000,12803.0,120.62689659621245,15.21977610175771
993,31.927,1900,2288,550,2002,2362,3106,5000,12803.0,120.6279166148714,15.219776101757711
994,22.413,1829,2218,479,1915,2291,3036,5000,12803.0,120.6289366335303,15.21977610175771
995,28.167,1926,2315,576,1745,2296,3133,5000,12803.0,120.62995665218926,15.219776101757713
996,42.036,1979,2368,629,1692,2243,3186,5000,12803.0,120.63097667084818,15.219776101757706
997,0.0,2343,2471,993,2424,2507,3338,5000,12803.0,120.63505674548395,15.219776101757711
998,4.798,2343,2471,993,2424,2507,3338,5000,12803.0,120.63607676414289,15.219776101757715
999,0.0,2532,2187,1511,2600,2222,3054,5000,12803.0,120.63811680146073,15.21977610175771
1000,22.486,2532,2187,1511,2600,2222,3054,5000,12803.0,120.63913682011966,15.219776101757713
1001,0.0,1185,817,1397,1746,1519,2188,5000,12803.0,120.64729696939115,15.219776101757711
1002,0.0,1019,651,1231,1580,1353,2022,5000,12803.0,120.6483169880501,15.219776101757711
1003,0.0,1003,636,1215,1565,1337,2006,5000,12803.0,120.64933700670899,15.21977610175771
1004,1.316,802,434,1013,1363,1135,1804,5000,12803.0,120.65035702536794,15.219776101757711
1005,8.234,802,434,1013,1363,1135,1804,5000,12803.0,120.65137704402687,15.21977610175771
1006,0.0,811,443,1022,1372,1145,1814,5000,12803.0,120.65239706268578,15.219776101757708
1007,0.0,1304,936,1515,1865,1637,2306,5000,12803.0,120.65341708134474,15.219776101757711
1008,67.424,505,403,640,669,686,867,5000,12803.0,120.65647713732155,15.219776101757711
1009,54.107,558,335,577,606,623,804,5000,12803.0,120.65749715598048,15.21977610175771
1010,44.338,496,209,514,657,630,856,5000,12803.0,120.6585171746394,15.219776101757711
1011,3.469,234,371,351,522,371,575,5000,12803.0,120.65953719329835,15.219776101757711
1012,0.464,234,371,351,522,371,575,5000,12803.0,120.66055721195728,15.219776101757711
1013,15.662,155,136,136,384,136,437,5000,12803.0,120.66157723061623,15.219776101757711
1014,0.702,302,184,362,611,184,664,5000,12803.0,120.66361726793406,15.219776101757711
1015,5.058,256,130,453,736,130,789,5000,12803.0,120.66463728659299,15.21977610175771
1016,3.127,306,100,503,786,100,861,5000,12803.0,120.66565730525194,15.219776101757711
1017,0.0,404,195,601,891,195,979,5000,12803.0,120.6666773239109,15.21977610175771
1018,15.361,884,579,579,579,423,1493,5000,12803.0,120.67177741720555,15.219776101757711
1019,11.022,795,490,490,490,512,1582,5000,12803.0,120.6727974358645,15.219776101757711
1020,14.473,743,439,439,439,559,1633,5000,12803.0,120.67381745452344,15.219776101757708
1021,6.665,653,348,348,348,567,1724,5000,12803.0,120.67483747318236,15.219776101757711
1022,7.6,1012,329,725,543,939,2560,5000,12803.0,120.68095758513594,15.219776101757713
1023,15.016,1012,329,725,543,939,2560,5000,12803.0,120.6819776037949,15.21977610175771
1024,80.931,560,324,315,241,739,2910,5000,12803.0,120.68605767843061,15.219776101757711
1025,19.024,560,324,315,241,739,2910,5000,12803.0,120.68707769708958,15.21977610175771
1026,97.605,327,91,211,474,506,3143,5000,12803.0,120.68809771574851,15.219776101757711
1027,60.286,503,198,35,521,681,3190,5000,12803.0,120.6891177344074,15.219776101757713
1028,28.011,538,233,0,556,717,3226,5000,12803.0,120.69013775306637,15.219776101757711
1029,10.963,770,465,232,788,949,3458,5000,12803.0,120.69115777172532,15.21977610175771
1030,8.243,868,564,330,887,1047,3556,5000,12803.0,120.69217779038424,15.219776101757711
1031,63.193,892,587,354,911,1071,3580,5000,12803.0,120.69319780904316,15.21977610175771
1032,30.576,1094,789,555,1112,1272,3781,5000,12803.0,120.69421782770212,15.219776101757711
1033,55.957,1233,928,694,1251,1411,3920,5000,12803.0,120.69523784636105,15.219776101757711
1034,39.281,1347,1042,809,1366,1526,4035,5000,12803.0,120.69625786501997,15.21977610175771
1035,0.015,1887,1542,1793,1325,1492,1004,3337,12803.0,120.56642538419293,15.218956212574238
1036,0.016,1887,1542,1793,1325,1492,1004,3337,12803.0,120.56744540039749,15.21895621257424
1037,0.0,1263,918,1169,701,868,381,2713,12803.0,120.56948543280654,15.218956212574238
1038,0.0,1176,830,1082,614,780,278,2626,12803.0,120.57050544901105,15.218956212574241
1039,0.047,1065,720,971,503,669,112,2515,12803.0,120.57152546521559,15.218956212574238
1040,1.214,1075,730,982,514,680,37,2526,12803.0,120.57254548142012,15.21895621257424
1041,1.296,776,350,42,449,350,524,1576,12803.0,120.5745855138292,15.21895621257424
1042,1.292,739,318,83,412,318,486,1544,12803.0,120.57560553003373,15.21895621257424
1043,1.07,676,203,153,11,31,454,1453,12803.0,120.57662554623826,15.218956212574238
1044,1.565,457,314,427,534,322,664,1514,12803.0,120.57764556244281,15.21895621257424
1045,1.922,443,199,358,532,320,809,1512,12803.0,120.57866557864736,15.21895621257424
1046,2.159,430,239,331,753,540,795,1732,12803.0,120.5796855948519,15.218956212574241
1047,1.309,510,159,339,673,460,875,1652,12803.0,120.58070561105643,15.218956212574238
1048,1.282,716,235,531,759,546,1081,1738,12803.0,120.58172562726095,15.218956212574241
1049,1.078,893,412,708,936,723,1258,1915,12803.0,120.5827456434655,15.218956212574238
1050,10.3,1055,574,870,1098,886,1421,2078,12803.0,120.58376565967004,15.21895621257424
1051,7.226,1161,680,976,1204,991,1526,2183,12803.0,120.58478567587454,15.218956212574238
1052,1.447,1371,890,1186,1414,1202,1737,2394,12803.0,120.5858056920791,15.21895621257424
1053,10.623,1519,1038,1334,1488,1349,1884,2541,12803.0,120.58682570828363,15.21895621257424
1054,4.775,1534,1053,1349,1488,1364,1899,2556,12803.0,120.58784572448818,15.218956212574241
1055,1.255,1852,1371,1667,1837,1683,2218,2875,12803.0,120.58886574069271,15.218956212574238
1056,0.0,1852,1371,1667,1837,1683,2218,2875,12803.0,120.58988575689723,15.21895621257424
1057,0.0,1543,1993,2150,1905,2399,2417,4093,12803.0,120.59294580551085,15.218956212574241
1058,0.0,1543,1993,2150,1905,2399,2417,4093,12803.0,120.5939658217154,15.21895621257424
1059,2.282,1390,1779,1515,1461,1976,1475,3554,12803.0,120.59804588653351,15.218956212574241
1060,1.276,1274,1165,900,846,1361,860,4921,12803.0,120.60620601616979,15.21895621257424
1061,1.584,1399,1289,1024,971,1486,985,5000,12803.0,120.60722603237434,15.21895621257424
1062,2.376,1494,1384,1119,1066,1581,1080,5000,12803.0,120.60824604857889,15.21895621257424
1063,6.467,1588,1479,1214,1160,1675,1174,5000,12803.0,120.60926606478341,15.21895621257424
1064,87.636,448,793,401,862,591,862,5000,12803.0,120.61028608098795,15.218956212574238
1065,178.923,427,729,380,817,527,841,5000,12803.0,120.61130609719248,15.21895621257424
1066,99.206,494,632,482,745,429,942,5000,12803.0,120.612326113397,15.218956212574238
1067,19.885,442,554,506,668,352,1011,5000,12803.0,120.61334612960155,15.21895621257424
1068,8.469,513,742,866,948,815,1560,5000,12803.0,120.61742619441968,15.218956212574238
1069,26.943,569,798,922,1004,871,1616,5000,12803.0,120.61844621062424,15.218956212574241
1070,37.142,707,1025,1148,1231,986,1843,5000,12803.0,120.61946622682878,15.218956212574238
1071,8.843,736,1034,1158,1241,957,1852,5000,12803.0,120.6204862430333,15.218956212574241
1072,3.654,806,1140,1264,1346,1138,1958,5000,12803.0,120.62150625923782,15.218956212574238
1073,2.383,2015,2404,665,2090,2477,3222,5000,12803.0,120.62660634026052,15.218956212574241
1074,39.631,2069,2457,718,2039,2531,3275,5000,12803.0,120.62762635646506,15.218956212574238
1075,36.608,1977,2365,627,1926,2439,3183,5000,12803.0,120.62864637266958,15.21895621257424
1076,31.96,1883,2272,533,1797,2313,3090,5000,12803.0,120.62966638887411,15.21895621257424
1077,58.946,2079,2468,729,1596,2148,3286,5000,12803.0,120.63068640507866,15.21895621257424
1078,10.08,2120,2507,770,1551,2102,3325,5000,12803.0,120.6317064212832,15.218956212574241
1079,0.0,2343,2471,993,2424,2507,3338,5000,12803.0,120.63476646989679,15.21895621257424
1080,2.252,2976,3223,1626,1837,2818,4041,5000,12803.0,120.63578648610135,15.218956212574238
1081,0.179,2555,2259,1205,2637,2294,3126,5000,12803.0,120.63680650230587,15.218956212574241
1082,3.704,2453,2108,1356,2521,2143,2975,5000,12803.0,120.63782651851041,15.21895621257424
1083,1.684,2416,2071,1410,2484,2106,2938,5000,12803.0,120.63884653471493,15.218956212574238
1084,78.401,2379,2034,1463,2447,2070,2901,5000,12803.0,120.63986655091946,15.21895621257424
1085,34.218,2506,2161,1779,2574,2197,3029,5000,12803.0,120.64190658332855,15.218956212574238
1086,1.017,634,266,846,1195,968,1637,5000,12803.0,120.65108672916935,15.218956212574238
1087,0.738,738,370,949,1299,1072,1741,5000,12803.0,120.65210674537391,15.21895621257424
1088,2.093,1057,689,1269,1618,1391,2060,5000,12803.0,120.65312676157842,15.218956212574238
1089,14.593,325,415,721,749,766,948,5000,12803.0,120.65516679398749,15.218956212574238
1090,44.557,456,371,608,637,654,835,5000,12803.0,120.65618681019205,15.21895621257424
1091,28.648,513,296,533,561,578,760,5000,12803.0,120.6572068263966,15.218956212574241
1092,58.313,396,291,414,557,529,755,5000,12803.0,120.65822684260108,15.218956212574238
1093,15.55,355,251,373,516,488,715,5000,12803.0,120.65924685880564,15.218956212574241
1094,11.712,253,234,234,482,234,535,5000,12803.0,120.66026687501018,15.21895621257424
1095,9.189,155,136,136,384,136,437,5000,12803.0,120.66128689121471,15.218956212574238
1096,23.32,134,65,115,421,115,557,5000,12803.0,120.66230690741926,15.21895621257424
1097,25.199,266,46,261,567,184,664,5000,12803.0,120.66332692362381,15.21895621257424
1098,19.607,220,94,360,650,103,755,5000,12803.0,120.66434693982832,15.21895621257424
1099,13.598,209,0,405,695,0,848,5000,12803.0,120.66536695603287,15.218956212574241
1100,0.47,799,532,596,747,280,1350,5000,12803.0,120.67046703705554,15.218956212574241
1101,3.858,852,585,622,669,333,1404,5000,12803.0,120.67148705326011,15.21895621257424
1102,26.116,884,579,579,579,423,1493,5000,12803.0,120.67250706946461,15.21895621257424
1103,2.761,795,490,490,490,512,1582,5000,12803.0,120.67352708566916,15.218956212574241
1104,0.0,692,388,388,388,607,1685,5000,12803.0,120.6745471018737,15.21895621257424
1105,46.793,387,83,83,83,302,1923,5000,12803.0,120.67658713428276,15.21895621257424
1106,40.051,458,0,0,0,372,1993,5000,12803.0,120.67760715048728,15.218956212574238
1107,36.366,555,140,255,340,469,2090,5000,12803.0,120.67862716669181,15.218956212574238
1108,25.561,665,29,366,451,579,2200,5000,12803.0,120.67964718289636,15.218956212574241
1109,25.265,682,0,396,481,609,2230,5000,12803.0,120.68066719910088,15.218956212574238
1110,23.008,824,141,538,404,751,2372,5000,12803.0,120.68168721530544,15.218956212574241
1111,4.307,931,308,686,237,918,2539,5000,12803.0,120.68270723150997,15.21895621257424
1112,1.267,931,308,686,237,918,2539,5000,12803.0,120.68372724771449,15.218956212574238
1113,23.975,748,492,502,53,926,2723,5000,12803.0,120.68474726391904,15.218956212574241
1114,26.138,640,405,395,161,819,2830,5000,12803.0,120.68576728012356,15.218956212574238
1115,30.515,560,324,315,241,739,2910,5000,12803.0,120.6867872963281,15.218956212574241
1116,116.905,402,156,157,410,581,3079,5000,12803.0,120.68780731253264,15.21895621257424
1117,70.076,473,168,65,491,651,3160,5000,12803.0,120.68882732873718,15.21895621257424
1118,1.632,538,233,0,556,717,3226,5000,12803.0,120.68984734494171,15.218956212574238
1119,0.326,844,540,306,863,1023,3532,5000,12803.0,120.6918873773508,15.21895621257424
1120,62.105,1094,789,555,1112,1272,3781,5000,12803.0,120.69392740975987,15.21895621257424
1121,71.354,1142,838,604,1161,1321,3830,5000,12803.0,120.6949474259644,15.218956212574238
1122,55.93,1347,1042,809,1366,1526,4035,5000,12803.0,120.69596744216894,15.21895621257424
1123,0.096,1843,1498,1750,1282,1448,961,3294,12803.0,120.5661352906312,15.21813632460978
1124,0.14,1887,1542,1793,1325,1492,1004,3337,12803.0,120.56715530438146,15.218136324609777
1125,0.0,1289,943,1195,727,893,391,2739,12803.0,120.56919533188206,15.21813632460978
1126,0.0,1278,933,1184,716,883,364,2728,12803.0,120.57021534563232,15.218136324609777
1127,0.293,1049,485,548,601,485,856,1711,12803.0,120.57225537313292,15.21813632460978
1128,1.668,1037,474,536,601,474,856,1699,12803.0,120.57327538688318,15.218136324609778
1129,1.593,933,244,432,548,381,837,1607,12803.0,120.57429540063345,15.218136324609777
1130,1.653,776,350,42,449,350,524,1576,12803.0,120.57531541438375,15.218136324609782
1131,1.007,702,178,149,0,60,450,1404,12803.0,120.57633542813403,15.218136324609777
1132,1.745,520,293,427,472,259,658,1451,12803.0,120.57735544188434,15.218136324609778
1133,1.874,494,199,307,481,269,844,1461,12803.0,120.57837545563463,15.218136324609782
1134,1.901,469,58,354,572,359,834,1551,12803.0,120.57939546938489,15.218136324609777
1135,2.208,590,108,405,632,420,955,1612,12803.0,120.58041548313517,15.218136324609782
1136,1.366,826,345,641,869,657,1192,1849,12803.0,120.58143549688549,15.218136324609778
1137,0.692,898,417,713,941,728,1263,1920,12803.0,120.58245551063574,15.218136324609782
1138,9.748,997,516,812,1040,828,1363,2020,12803.0,120.58347552438605,15.218136324609777
1139,12.217,1242,761,1057,1285,1072,1607,2264,12803.0,120.58449553813631,15.218136324609782
1140,5.197,1349,868,1164,1392,1180,1715,2372,12803.0,120.58551555188663,15.218136324609782
1141,4.666,1438,957,1253,1481,1268,1803,2460,12803.0,120.5865355656369,15.21813632460978
1142,7.259,1647,1166,1463,1632,1478,2013,2670,12803.0,120.58755557938719,15.218136324609777
1143,3.949,1778,1297,1593,1762,1608,2143,2800,12803.0,120.58857559313748,15.218136324609782
1144,0.208,1810,1329,1625,1795,1641,2176,2833,12803.0,120.58959560688776,15.218136324609777
1145,11.086,1516,1905,1604,1587,2102,1601,3432,12803.0,120.59775571689003,15.218136324609777
1146,4.619,1486,1875,1610,1557,2072,1571,3449,12803.0,120.59877573064031,15.218136324609782
1147,19.709,473,818,426,887,616,887,5000,12803.0,120.6099958818935,15.218136324609782
1148,143.948,473,818,426,887,616,887,5000,12803.0,120.61101589564376,15.218136324609778
1149,0.22,757,986,1110,1192,1059,1804,5000,12803.0,120.61713597814547,15.218136324609782
1150,2.206,641,869,993,1076,927,1687,5000,12803.0,120.61815599189573,15.218136324609782
1151,14.235,745,974,1097,1180,850,1792,4996,12803.0,120.61917600564601,15.21813632460978
1152,6.051,788,1018,1142,1225,844,1836,4977,12803.0,120.62019601939633,15.21813632460978
1153,23.446,2138,2527,788,1969,2521,3345,5000,12803.0,120.62733611564833,15.218136324609782
1154,38.933,2102,2491,752,1875,2426,3309,5000,12803.0,120.62835612939863,15.21813632460978
1155,30.202,2002,2390,652,1733,2284,3208,5000,12803.0,120.62937614314889,15.218136324609777
1156,43.899,2067,2456,717,1665,2216,3274,5000,12803.0,120.63039615689918,15.218136324609782
1157,0.663,2134,2493,784,1537,2088,3311,5000,12803.0,120.63141617064947,15.218136324609778
1158,0.0,2976,3223,1626,1837,2818,4041,5000,12803.0,120.6354962256506,15.21813632460978
1159,0.0,2976,3223,1626,1837,2818,4041,5000,12803.0,120.63651623940092,15.21813632460978
1160,158.377,2555,2259,1205,2637,2294,3126,5000,12803.0,120.63753625315117,15.21813632460978
1161,7.573,2400,2055,1409,2468,2090,2922,5000,12803.0,120.63855626690145,15.21813632460978
1162,227.03,2270,1925,1539,2338,1961,2792,5000,12803.0,120.63957628065174,15.218136324609777
1163,38.235,2370,2025,1643,2438,2060,2892,5000,12803.0,120.64059629440203,15.218136324609782
1164,50.516,2506,2161,1779,2574,2197,3029,5000,12803.0,120.6416163081523,15.218136324609777
1165,2.213,548,180,759,1109,882,1551,5000,12803.0,120.65079643190491,15.218136324609786
1166,1.575,539,171,751,1100,873,1542,5000,12803.0,120.65181644565516,15.218136324609777
1167,6.4,145,513,764,716,716,1074,5000,12803.0,120.65385647315574,15.218136324609777
1168,5.343,223,517,823,794,794,1050,5000,12803.0,120.65487648690603,15.218136324609782
1169,72.528,354,386,749,778,795,976,5000,12803.0,120.65589650065633,15.218136324609778
1170,43.66,299,112,317,378,395,576,5000,12803.0,120.6579365281569,15.218136324609782
1171,85.048,184,219,202,484,317,646,5000,12803.0,120.65895654190719,15.21813632460978
1172,25.959,125,238,161,529,238,625,5000,12803.0,120.65997655565747,15.21813632460978
1173,30.304,45,116,116,415,116,559,5000,12803.0,120.66099656940774,15.21813632460978
1174,12.902,136,0,0,305,0,511,5000,12803.0,120.66201658315805,15.218136324609782
1175,24.99,180,54,160,466,160,603,5000,12803.0,120.66303659690833,15.21813632460978
1176,31.267,163,45,360,650,45,802,5000,12803.0,120.6640566106586,15.218136324609782
1177,26.847,209,0,405,695,0,848,5000,12803.0,120.66507662440891,15.218136324609782
1178,13.5,384,54,54,730,187,936,5000,12803.0,120.66609663815917,15.218136324609778
1179,4.189,330,0,0,676,133,882,5000,12803.0,120.66711665190948,15.218136324609782
1180,1.926,498,232,295,844,118,1050,5000,12803.0,120.66813666565976,15.218136324609778
1181,5.621,498,232,295,844,118,1050,5000,12803.0,120.66915667941005,15.21813632460978
1182,16.643,674,407,471,847,155,1225,5000,12803.0,120.67017669316033,15.218136324609777
1183,19.604,756,489,553,764,238,1308,5000,12803.0,120.6711967069106,15.218136324609777
1184,11.167,730,369,369,528,371,1464,5000,12803.0,120.67323673441118,15.218136324609778
1185,1.085,602,241,241,400,496,1592,5000,12803.0,120.67425674816147,15.218136324609782
1186,14.586,617,256,256,416,527,1621,5000,12803.0,120.67527676191172,15.21813632460978
1187,98.841,329,32,32,191,320,1866,5000,12803.0,120.67629677566202,15.218136324609782
1188,202.104,336,37,37,122,250,1871,5000,12803.0,120.67731678941232,15.218136324609782
1189,95.698,545,150,246,331,459,2080,5000,12803.0,120.67833680316261,15.218136324609782
1190,82.529,601,93,302,387,515,2136,5000,12803.0,120.67935681691289,15.218136324609778
1191,0.044,682,0,396,481,609,2230,5000,12803.0,120.68037683066322,15.218136324609782
1192,24.556,808,125,522,420,735,2356,5000,12803.0,120.68139684441347,15.218136324609782
1193,96.005,931,308,686,237,918,2539,5000,12803.0,120.68241685816372,15.218136324609777
1194,0.092,931,308,686,237,918,2539,5000,12803.0,120.68343687191401,15.218136324609782
1195,47.075,802,530,556,0,980,2777,5000,12803.0,120.68445688566429,15.218136324609778
1196,40.65,802,530,556,0,980,2777,5000,12803.0,120.68547689941458,15.218136324609782
1197,10.686,621,203,376,518,800,3287,5000,12803.0,120.6864969131649,15.218136324609782
1198,110.146,540,123,295,523,719,3206,5000,12803.0,120.68751692691517,15.218136324609782
1199,88.846,595,40,233,612,773,3281,5000,12803.0,120.68853694066544,15.218136324609777
1200,0.517,657,110,249,665,835,3344,5000,12803.0,120.68955695441572,15.218136324609782
1201,19.26,1256,951,717,1274,1434,3943,5000,12803.0,120.69567703691747,15.218136324609782
1202,0.825,1765,1419,1671,1203,1369,882,3215,12803.0,120.5658452146498,15.217316437864257
1203,0.285,1740,1395,1647,1178,1345,857,3190,12803.0,120.56686522594597,15.21731643786425
1204,0.0,1049,485,548,601,485,856,1711,12803.0,120.57196528242687,15.21731643786425
1205,1.09,1004,440,503,619,440,883,1666,12803.0,120.5729852937231,15.217316437864254
1206,1.298,904,340,403,519,340,945,1566,12803.0,120.57400530501926,15.217316437864254
1207,1.532,820,256,319,434,256,882,1481,12803.0,120.57502531631545,15.21731643786425
1208,1.514,642,78,303,256,78,707,1303,12803.0,120.57604532761162,15.217316437864257
1209,1.773,563,0,327,178,0,629,1225,12803.0,120.57706533890779,15.217316437864254
1210,2.416,623,149,219,346,133,796,1325,12803.0,120.57808535020399,15.21731643786425
1211,1.621,554,73,251,450,237,886,1429,12803.0,120.57910536150018,15.217316437864252
1212,2.065,576,94,201,618,406,941,1470,12803.0,120.58012537279636,15.217316437864252
1213,1.327,724,243,539,767,555,1090,1747,12803.0,120.58114538409254,15.21731643786425
1214,7.994,891,410,706,934,722,1257,1914,12803.0,120.58216539538874,15.217316437864254
1215,9.072,1030,549,845,1073,860,1395,2052,12803.0,120.58318540668492,15.217316437864255
1216,9.192,1163,682,978,1206,994,1529,2186,12803.0,120.5842054179811,15.217316437864252
1217,9.581,1270,789,1085,1313,1101,1636,2293,12803.0,120.58522542927727,15.21731643786425
1218,5.847,1356,875,1171,1399,1187,1722,2379,12803.0,120.58624544057348,15.217316437864252
1219,12.018,1561,1080,1376,1593,1392,1927,2584,12803.0,120.58726545186965,15.217316437864252
1220,8.112,1563,1082,1378,1606,1393,1928,2585,12803.0,120.58828546316585,15.217316437864248
1221,0.132,1633,2022,1526,1704,2219,1718,3316,12803.0,120.59746556483147,15.217316437864254
1222,3.827,1575,1964,1577,1646,2161,1660,3366,12803.0,120.59848557612767,15.21731643786425
1223,162.689,669,1014,622,1083,811,1082,5000,12803.0,120.61072571168188,15.21731643786425
1224,56.884,646,991,599,1060,789,1060,5000,12803.0,120.6117457229781,15.217316437864252
1225,0.0,757,986,1110,1192,1059,1804,5000,12803.0,120.616845779459,15.21731643786425
1226,0.217,778,1007,1130,1213,794,1825,4954,12803.0,120.61888580205137,15.217316437864252
1227,14.657,853,1081,1205,1288,736,1899,4896,12803.0,120.61990581334753,15.21731643786425
1228,0.672,866,1095,1218,1301,707,1913,4866,12803.0,120.62092582464372,15.217316437864252
1229,10.737,1896,2285,1143,2080,2289,3103,5000,12803.0,120.62704589242085,15.217316437864252
1230,48.13,1840,2068,1208,1855,1664,2886,5000,12803.0,120.62806590371703,15.217316437864248
1231,4.018,1943,2172,1105,1752,1767,2990,5000,12803.0,120.62908591501322,15.217316437864255
1232,16.957,2064,2293,984,1631,1889,3111,5000,12803.0,120.6301059263094,15.21731643786425
1233,21.073,2270,2523,920,1401,2119,3341,5000,12803.0,120.63112593760557,15.217316437864252
1234,1.811,2407,2657,1057,1367,2252,3475,5000,12803.0,120.63214594890177,15.217316437864254
1235,1.646,2497,2152,2133,2089,2188,3019,5000,12803.0,120.63724600538269,15.21731643786425
1236,0.0,2497,2152,2133,2089,2188,3019,5000,12803.0,120.63826601667886,15.21731643786425
1237,1.811,2193,1849,1616,2261,1884,2716,5000,12803.0,120.63928602797505,15.217316437864254
1238,0.02,2034,1689,1670,2102,1725,2556,5000,12803.0,120.64030603927124,15.21731643786425
1239,0.0,2034,1689,1670,2102,1725,2556,5000,12803.0,120.64132605056743,15.21731643786425
1240,0.0,1929,1584,1565,1997,1620,2452,5000,12803.0,120.64234606186362,15.217316437864257
1241,0.0,1312,944,1524,1874,1646,2315,5000,12803.0,120.64438608445599,15.21731643786425
1242,0.0,1312,944,1524,1874,1646,2315,5000,12803.0,120.64540609575215,15.217316437864252
1243,0.0,515,147,726,1076,849,1518,5000,12803.0,120.65050615223306,15.21731643786425
1244,10.088,515,147,726,1076,849,1518,5000,12803.0,120.65152616352927,15.217316437864252
1245,8.154,58,426,789,774,774,1132,5000,12803.0,120.65356618612164,15.217316437864254
1246,48.704,145,513,764,716,716,1074,5000,12803.0,120.65458619741781,15.217316437864248
1247,68.969,466,0,416,444,461,643,5000,12803.0,120.65662622001018,15.21731643786425
1248,83.728,414,51,364,392,409,591,5000,12803.0,120.65764623130637,15.217316437864254
1249,80.68,299,112,175,378,379,576,5000,12803.0,120.65866624260256,15.217316437864254
1250,33.199,236,235,50,437,255,514,5000,12803.0,120.65968625389876,15.217316437864252
1251,26.249,227,111,87,306,132,389,5000,12803.0,120.66070626519493,15.217316437864252
1252,20.727,231,110,110,210,15,416,5000,12803.0,120.66172627649111,15.21731643786425
1253,29.55,200,162,173,321,114,527,5000,12803.0,120.6627462877873,15.21731643786425
1254,34.684,79,233,261,442,232,647,5000,12803.0,120.66376629908349,15.217316437864252
1255,28.906,0,209,196,486,196,692,5000,12803.0,120.66478631037967,15.217316437864252
1256,19.044,341,11,11,687,144,893,5000,12803.0,120.66580632167584,15.217316437864252
1257,20.741,298,0,31,644,101,850,5000,12803.0,120.66682633297204,15.21731643786425
1258,28.314,449,183,246,795,165,1001,5000,12803.0,120.66784634426821,15.217316437864254
1259,18.845,562,295,359,810,53,1016,5000,12803.0,120.6688663555644,15.217316437864257
1260,21.319,680,413,476,865,7,1109,5000,12803.0,120.66988636686058,15.21731643786425
1261,17.712,813,546,580,750,149,1243,5000,12803.0,120.67090637815676,15.217316437864252
1262,1.526,833,567,570,730,169,1263,5000,12803.0,120.67192638945298,15.217316437864252
1263,6.729,736,375,375,534,365,1459,5000,12803.0,120.67294640074914,15.217316437864248
1264,10.047,617,256,256,416,527,1621,5000,12803.0,120.67396641204533,15.217316437864254
1265,18.591,685,324,324,483,595,1689,5000,12803.0,120.67498642334151,15.217316437864252
1266,22.902,275,85,85,245,360,1920,5000,12803.0,120.6760064346377,15.217316437864252
1267,173.026,232,128,128,288,318,1963,5000,12803.0,120.67702644593389,15.217316437864254
1268,203.15,137,223,223,382,223,2057,5000,12803.0,120.67804645723005,15.217316437864254
1269,83.685,693,247,394,479,608,2229,5000,12803.0,120.67906646852627,15.217316437864254
1270,3.657,867,325,721,587,781,2555,5000,12803.0,120.68110649111864,15.21731643786425
1271,10.362,867,325,721,587,781,2555,5000,12803.0,120.68212650241482,15.217316437864254
1272,39.577,702,444,886,535,616,2720,5000,12803.0,120.683146513711,15.21731643786425
1273,18.896,920,410,675,120,1009,2897,5000,12803.0,120.6841665250072,15.21731643786425
1274,48.982,895,385,650,145,984,2922,5000,12803.0,120.68518653630335,15.217316437864252
1275,20.246,621,203,376,518,800,3287,5000,12803.0,120.68620654759955,15.21731643786425
1276,335.01,681,263,436,475,859,3250,5000,12803.0,120.6872265588957,15.217316437864254
1277,51.414,668,84,318,591,846,3334,5000,12803.0,120.68824657019188,15.217316437864252
1278,15.451,680,132,272,642,858,3367,5000,12803.0,120.68926658148808,15.217316437864252
1279,33.569,1319,1014,780,1337,1497,4006,5000,12803.0,120.69334662667285,15.217316437864252
