,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
602,54.674,205,191,224,143,712,205,585,944.0,-72.10938492413256,-36.60453330919107
603,35.286,339,295,101,138,567,354,440,944.0,-72.10824141070594,-36.60453330919107
604,54.741,287,313,142,0,429,288,410,944.0,-72.10709789727937,-36.60453330919107
605,48.837,237,345,36,143,466,306,442,944.0,-72.10595438385278,-36.60453330919107
606,43.234,200,308,0,142,429,269,405,944.0,-72.10481087042618,-36.60453330919106
607,40.944,58,166,102,143,287,127,263,944.0,-72.1036673569996,-36.60453330919107
608,59.006,21,198,26,68,254,194,325,944.0,-72.102523843573,-36.60453330919107
609,48.197,85,137,0,0,193,245,286,944.0,-72.1013803301464,-36.60453330919107
610,57.072,267,307,106,36,179,234,321,944.0,-72.10023681671983,-36.60453330919107
611,58.075,94,149,212,0,212,412,285,944.0,-72.09909330329324,-36.60453330919107
612,36.631,45,113,153,58,153,471,267,944.0,-72.09794978986665,-36.60453330919107
613,36.45,100,9,132,142,132,436,154,944.0,-72.09680627644003,-36.60453330919107
614,48.579,259,274,142,0,142,428,414,944.0,-72.09566276301345,-36.60453330919106
615,54.966,331,346,71,71,214,458,389,944.0,-72.09451924958685,-36.60453330919107
616,54.839,403,417,0,0,285,387,317,944.0,-72.09337573616028,-36.60453330919107
617,51.835,401,623,245,24,134,195,286,944.0,-72.09223222273367,-36.60453330919106
618,38.369,334,563,194,40,112,197,188,944.0,-72.0910887093071,-36.60453330919107
619,53.722,510,418,272,197,203,302,340,944.0,-72.08994519588049,-36.60453330919107
620,59.902,476,251,210,237,237,336,505,944.0,-72.0888016824539,-36.60453330919107
621,59.623,431,206,215,345,346,446,550,944.0,-72.08765816902729,-36.60453330919107
622,64.114,255,155,315,269,463,491,664,944.0,-72.08651465560072,-36.60453330919106
623,66.665,383,208,369,216,335,586,759,944.0,-72.08537114217415,-36.60453330919107
624,67.007,332,278,438,146,340,634,815,944.0,-72.08422762874754,-36.60453330919106
625,64.558,392,329,553,115,79,722,601,944.0,-72.08308411532094,-36.60453330919107
626,40.97,452,252,562,35,69,806,452,944.0,-72.08194060189436,-36.60453330919107
627,28.48,511,151,523,65,170,893,351,944.0,-72.08079708846779,-36.60453330919107
628,69.393,571,264,477,168,273,996,367,944.0,-72.07965357504119,-36.60453330919107
629,45.5,538,311,454,332,437,1160,277,944.0,-72.07851006161458,-36.60453330919107
630,12.46,316,353,383,397,502,1225,204,944.0,-72.07736654818801,-36.60453330919107
631,0.089,946,343,313,659,764,1351,958,944.0,-72.0762230347614,-36.60453330919107
632,0.381,484,362,722,795,2733,488,2566,944.0,-72.136198885021,-36.60541238422032
633,0.051,601,247,838,675,2613,604,2447,944.0,-72.13505536345978,-36.605412384220315
634,4.72,495,362,724,560,2490,719,2332,944.0,-72.13391184189858,-36.60541238422032
635,15.442,366,491,602,434,2368,849,2202,944.0,-72.13276832033738,-36.60541238422032
636,26.392,252,481,480,317,2246,963,2088,944.0,-72.13162479877616,-36.60541238422033
637,41.694,184,387,387,248,2152,1000,2020,944.0,-72.13048127721494,-36.60541238422032
638,41.427,6,485,245,70,2250,852,1842,944.0,-72.12933775565374,-36.60541238422033
639,60.904,188,419,179,114,2184,833,1749,944.0,-72.1281942340925,-36.605412384220315
640,41.643,248,480,240,175,2198,772,1688,944.0,-72.12705071253133,-36.60541238422032
641,50.233,368,599,359,295,2078,653,1568,944.0,-72.12590719097012,-36.60541238422033
642,59.673,311,716,478,415,1958,532,1448,944.0,-72.12476366940888,-36.605412384220315
643,59.572,190,776,598,536,1837,412,1327,944.0,-72.12362014784766,-36.60541238422032
644,44.726,71,895,572,641,1717,292,1208,944.0,-72.12247662628647,-36.60541238422032
645,54.814,307,713,589,798,1734,213,1224,944.0,-72.12133310472527,-36.605412384220315
646,47.607,423,846,511,933,1654,78,1091,944.0,-72.12018958316406,-36.60541238422033
647,52.136,273,888,361,843,1506,155,946,944.0,-72.11904606160286,-36.60541238422033
648,49.599,468,664,137,970,1282,36,789,944.0,-72.11790254004163,-36.605412384220315
649,56.857,468,695,174,997,1312,10,763,944.0,-72.11675901848042,-36.60541238422032
650,45.997,364,560,275,865,1177,135,660,944.0,-72.11561549691922,-36.60541238422032
651,26.758,231,257,270,563,874,135,740,944.0,-72.114471975358,-36.605412384220315
652,10.036,244,157,370,463,774,35,640,944.0,-72.1133284537968,-36.60541238422032
653,16.031,206,101,433,425,718,27,590,944.0,-72.11218493223559,-36.60541238422032
654,54.136,256,21,435,355,638,23,510,944.0,-72.11104141067439,-36.60541238422032
655,54.573,323,47,366,286,569,92,442,944.0,-72.1098978891132,-36.60541238422033
656,47.683,290,183,230,290,433,228,306,944.0,-72.10875436755195,-36.605412384220315
657,48.305,287,313,142,0,429,288,410,944.0,-72.10761084599075,-36.60541238422032
658,49.421,198,387,138,88,341,377,365,944.0,-72.10646732442954,-36.60541238422032
659,47.797,170,145,42,25,261,120,242,944.0,-72.10532380286834,-36.60541238422032
660,49.865,162,71,46,49,191,39,168,944.0,-72.10418028130711,-36.605412384220315
661,55.702,128,95,113,59,173,90,223,944.0,-72.10303675974593,-36.60541238422033
662,44.968,120,100,71,52,155,190,277,944.0,-72.10189323818467,-36.605412384220315
663,69.684,227,252,0,0,252,127,285,944.0,-72.10074971662347,-36.60541238422032
664,66.804,286,193,0,59,193,68,345,944.0,-72.09960619506226,-36.605412384220315
665,44.181,237,292,142,0,142,269,142,944.0,-72.09846267350106,-36.605412384220315
666,63.467,111,11,143,142,143,425,143,944.0,-72.09731915193986,-36.60541238422033
667,62.537,254,153,285,142,285,284,270,944.0,-72.09617563037865,-36.60541238422032
668,50.221,289,189,250,107,321,320,260,944.0,-72.09503210881743,-36.60541238422032
669,50.132,287,296,143,0,397,397,178,944.0,-72.09388858725623,-36.605412384220315
670,66.444,286,564,146,0,160,241,171,944.0,-72.09274506569501,-36.60541238422032
671,47.613,283,583,196,49,164,254,121,944.0,-72.09160154413382,-36.60541238422032
672,65.167,384,638,348,201,307,406,258,944.0,-72.0904580225726,-36.60541238422032
673,75.47,397,650,335,188,293,393,245,944.0,-72.0893145010114,-36.60541238422032
674,59.686,231,486,502,356,461,508,413,944.0,-72.08817097945018,-36.605412384220315
675,66.449,177,232,393,218,503,455,666,944.0,-72.08702745788896,-36.605412384220315
676,65.802,177,232,393,218,503,455,666,944.0,-72.08588393632778,-36.60541238422032
677,60.688,279,331,492,92,377,581,768,944.0,-72.08474041476656,-36.60541238422032
678,50.677,231,423,588,44,251,612,632,944.0,-72.08359689320535,-36.60541238422033
679,67.591,310,364,673,146,222,732,563,944.0,-72.08245337164412,-36.60541238422032
680,29.881,283,411,689,194,270,687,611,944.0,-72.08130985008293,-36.60541238422033
681,53.113,619,221,337,191,296,997,491,944.0,-72.08016632852171,-36.60541238422032
682,47.239,717,140,255,271,376,1098,570,944.0,-72.07902280696051,-36.60541238422032
683,41.275,809,47,163,363,468,1191,663,944.0,-72.0778792853993,-36.60541238422032
684,26.354,809,47,163,363,468,1191,663,944.0,-72.07673576383807,-36.605412384220315
685,0.0,431,604,492,1272,3208,317,3044,944.0,-72.14242970817587,-36.60629146301466
686,0.0,313,484,488,1153,3089,312,2924,944.0,-72.14128617847969,-36.60629146301465
687,3.997,313,484,488,1153,3089,312,2924,944.0,-72.1401426487835,-36.60629146301466
688,10.404,301,364,477,1040,2969,243,2811,944.0,-72.13899911908732,-36.606291463014664
689,22.852,369,245,595,920,2848,361,2691,944.0,-72.13785558939114,-36.606291463014664
690,35.236,479,356,716,799,2728,482,2571,944.0,-72.13671205969496,-36.606291463014664
691,56.311,597,243,834,679,2609,600,2451,944.0,-72.13556852999876,-36.60629146301466
692,55.106,508,349,728,573,2494,707,2344,944.0,-72.13442500030258,-36.606291463014664
693,48.254,606,250,595,648,2360,612,2282,944.0,-72.13328147060639,-36.60629146301466
694,57.148,495,361,484,537,2249,723,2171,944.0,-72.1321379409102,-36.60629146301466
695,64.0,337,327,326,379,2092,880,2014,944.0,-72.130994411214,-36.60629146301466
696,60.422,252,241,241,293,2006,966,1928,944.0,-72.12985088151783,-36.60629146301465
697,66.766,159,390,150,143,2155,862,1778,944.0,-72.12870735182165,-36.606291463014664
698,38.776,188,419,179,114,2184,833,1749,944.0,-72.12756382212545,-36.606291463014664
699,62.604,369,359,119,296,2124,715,1726,944.0,-72.12642029242927,-36.60629146301466
700,63.518,489,479,239,416,2033,595,1606,944.0,-72.12527676273308,-36.60629146301466
701,48.076,430,596,358,535,1915,476,1487,944.0,-72.12413323303689,-36.606291463014664
702,51.464,328,638,496,673,1777,374,1351,944.0,-72.12298970334069,-36.60629146301466
703,53.215,319,703,598,789,1746,223,1233,944.0,-72.12184617364453,-36.606291463014664
704,40.818,426,844,513,935,1654,80,1091,944.0,-72.12070264394833,-36.60629146301465
705,55.41,429,920,437,999,1576,4,1013,944.0,-72.11955911425216,-36.60629146301465
706,51.845,507,883,362,1077,1500,77,937,944.0,-72.11841558455598,-36.60629146301466
707,55.956,578,805,284,1097,1423,110,860,944.0,-72.11727205485977,-36.60629146301466
708,54.649,373,569,311,866,1186,151,632,944.0,-72.11612852516359,-36.60629146301466
709,38.014,448,527,399,772,1141,225,527,944.0,-72.11498499546741,-36.60629146301466
710,23.141,500,475,451,720,1089,277,475,944.0,-72.11384146577123,-36.606291463014664
711,35.477,361,249,497,580,847,155,450,944.0,-72.11269793607505,-36.606291463014664
712,69.139,395,190,438,524,788,146,394,944.0,-72.11155440637886,-36.606291463014664
713,50.525,393,189,343,429,693,234,299,944.0,-72.11041087668265,-36.60629146301465
714,44.092,290,215,230,290,433,237,269,944.0,-72.10926734698647,-36.60629146301466
715,50.969,311,254,255,325,468,276,292,944.0,-72.10812381729028,-36.60629146301466
716,39.41,170,359,110,115,313,377,337,944.0,-72.1069802875941,-36.606291463014664
717,50.918,0,263,141,0,142,288,166,944.0,-72.1058367578979,-36.606291463014664
718,64.914,138,177,74,107,179,152,203,944.0,-72.10469322820174,-36.606291463014664
719,30.858,79,72,110,90,129,69,125,944.0,-72.10354969850552,-36.60629146301465
720,29.956,136,40,137,52,64,123,227,944.0,-72.10240616880937,-36.606291463014664
721,54.357,231,96,78,56,96,89,308,944.0,-72.10126263911316,-36.60629146301466
722,47.972,220,118,75,18,118,5,380,944.0,-72.10011910941698,-36.60629146301466
723,49.774,237,292,142,0,142,269,142,944.0,-72.09897557972079,-36.60629146301466
724,49.269,254,154,0,126,0,282,0,944.0,-72.09783205002459,-36.606291463014664
725,48.787,254,154,0,126,0,282,0,944.0,-72.0966885203284,-36.60629146301466
726,50.538,287,296,142,151,142,141,127,944.0,-72.09554499063222,-36.60629146301465
727,44.308,287,296,143,0,397,397,178,944.0,-72.09440146093604,-36.60629146301466
728,67.21,157,548,236,60,293,285,332,944.0,-72.09325793123988,-36.606291463014664
729,35.285,161,461,307,18,279,271,13,944.0,-72.09211440154368,-36.60629146301466
730,46.465,283,536,448,164,377,392,132,944.0,-72.09097087184749,-36.606291463014664
731,51.591,283,536,448,164,377,392,132,944.0,-72.0898273421513,-36.60629146301466
732,65.751,320,394,591,307,488,365,274,944.0,-72.08868381245509,-36.60629146301465
733,62.655,77,332,493,264,550,355,566,944.0,-72.08754028275894,-36.606291463014664
734,54.903,11,398,571,198,484,369,583,944.0,-72.08639675306274,-36.606291463014664
735,46.325,64,391,635,251,536,363,577,944.0,-72.08525322336656,-36.606291463014664
736,38.154,97,514,686,101,386,535,765,944.0,-72.08410969367037,-36.606291463014664
737,52.936,203,537,648,184,387,586,742,944.0,-72.08296616397418,-36.60629146301466
738,38.052,253,536,530,258,429,627,770,944.0,-72.08182263427798,-36.60629146301466
739,49.066,441,348,379,395,500,815,695,944.0,-72.0806791045818,-36.60629146301466
740,52.631,562,227,257,318,423,936,618,944.0,-72.07953557488561,-36.60629146301465
741,68.454,699,90,163,409,514,1073,709,944.0,-72.07839204518943,-36.606291463014664
742,56.514,838,95,70,473,578,1223,773,944.0,-72.07724851549325,-36.606291463014664
743,6.864,678,851,321,1521,3456,257,3292,944.0,-72.14523002178781,-36.60717054557423
744,13.45,672,845,314,1527,3449,251,3299,944.0,-72.14408648395629,-36.60717054557422
745,37.177,555,728,438,1404,3332,374,3175,944.0,-72.14294294612478,-36.60717054557423
746,31.543,427,600,488,1276,3205,313,3048,944.0,-72.14179940829325,-36.60717054557422
747,47.01,305,477,480,1160,3081,305,2932,944.0,-72.14065587046173,-36.60717054557423
748,65.853,178,246,354,1139,2851,120,2774,944.0,-72.1395123326302,-36.60717054557423
749,58.354,178,246,354,1139,2851,120,2774,944.0,-72.13836879479865,-36.60717054557423
750,49.32,249,125,475,1018,2730,242,2653,944.0,-72.13722525696714,-36.60717054557423
751,44.219,358,236,596,897,2609,362,2532,944.0,-72.13608171913565,-36.60717054557423
752,61.462,478,120,717,777,2488,483,2412,944.0,-72.13493818130412,-36.60717054557422
753,64.013,598,240,604,657,2369,603,2292,944.0,-72.13379464347257,-36.60717054557422
754,56.895,597,240,363,657,2128,605,2209,944.0,-72.13265110564106,-36.60717054557422
755,46.845,597,240,363,657,2128,605,2209,944.0,-72.13150756780954,-36.60717054557422
756,47.924,493,241,241,534,2006,727,2087,944.0,-72.13036402997801,-36.60717054557423
757,49.307,372,120,120,413,1885,848,1966,944.0,-72.1292204921465,-36.60717054557422
758,62.262,251,240,0,293,2005,834,1845,944.0,-72.12807695431499,-36.60717054557423
759,51.642,369,359,119,296,2124,715,1726,944.0,-72.12693341648347,-36.60717054557423
760,66.614,608,359,358,535,1914,650,1490,944.0,-72.12578987865193,-36.60717054557423
761,60.371,571,455,454,631,1818,554,1394,944.0,-72.12464634082042,-36.60717054557422
762,50.259,550,477,476,653,1796,532,1372,944.0,-72.1235028029889,-36.60717054557423
763,47.911,443,523,610,787,1662,406,1242,944.0,-72.12235926515737,-36.60717054557423
764,68.136,598,763,542,1090,1550,168,936,944.0,-72.12007218949434,-36.60717054557423
765,59.204,635,845,460,1091,1468,205,854,944.0,-72.11892865166283,-36.60717054557422
766,29.818,666,765,372,1009,1386,198,772,944.0,-72.11778511383129,-36.60717054557422
767,26.798,590,637,472,907,1256,298,666,944.0,-72.11664157599975,-36.60717054557423
768,25.161,678,578,559,821,1199,385,584,944.0,-72.11549803816825,-36.60717054557423
769,15.46,506,443,467,688,1061,332,447,944.0,-72.11435450033672,-36.60717054557422
770,31.924,404,292,482,623,890,197,407,944.0,-72.1132109625052,-36.60717054557423
771,46.528,418,142,390,476,740,186,346,944.0,-72.11206742467367,-36.60717054557422
772,59.407,364,216,314,457,664,238,271,944.0,-72.11092388684216,-36.60717054557423
773,38.37,246,152,203,406,553,152,152,944.0,-72.10978034901062,-36.60717054557422
774,50.259,350,257,298,378,520,257,257,944.0,-72.10863681117911,-36.60717054557422
775,21.561,234,300,29,254,395,300,300,944.0,-72.10749327334759,-36.60717054557423
776,28.697,0,263,141,0,142,288,166,944.0,-72.10634973551608,-36.60717054557423
777,31.742,50,212,116,50,92,237,116,944.0,-72.10520619768455,-36.60717054557422
778,33.645,53,123,57,118,28,119,57,944.0,-72.10406265985303,-36.60717054557423
779,22.993,77,161,39,30,37,37,144,944.0,-72.1029191220215,-36.60717054557422
780,41.358,202,100,93,0,100,11,371,944.0,-72.10177558418998,-36.60717054557422
781,21.064,202,100,93,0,100,11,371,944.0,-72.10063204635847,-36.60717054557423
782,23.684,215,253,153,13,153,142,274,944.0,-72.09948850852695,-36.60717054557423
783,30.896,370,281,25,0,25,155,126,944.0,-72.09834497069541,-36.60717054557422
784,50.398,357,294,12,12,12,152,139,944.0,-72.09720143286388,-36.60717054557422
785,51.553,344,423,23,23,166,13,0,944.0,-72.09605789503239,-36.60717054557423
786,60.879,144,439,127,48,254,254,269,944.0,-72.09491435720085,-36.60717054557422
787,58.087,96,487,175,0,232,225,271,944.0,-72.09377081936933,-36.60717054557422
788,38.485,18,585,278,18,136,128,158,944.0,-72.09262728153782,-36.60717054557423
789,53.773,33,585,278,33,127,142,143,944.0,-72.09148374370629,-36.60717054557423
790,52.327,170,495,415,170,264,278,245,944.0,-72.09034020587475,-36.60717054557423
791,52.479,318,372,575,311,449,343,314,944.0,-72.08919666804323,-36.60717054557422
792,70.814,168,241,635,355,500,213,427,944.0,-72.08805313021172,-36.60717054557422
793,58.113,164,268,662,351,527,240,454,944.0,-72.08690959238021,-36.60717054557423
794,58.823,102,364,733,300,586,336,579,944.0,-72.08576605454869,-36.60717054557422
795,70.23,79,392,763,278,542,364,658,944.0,-72.08462251671716,-36.60717054557423
796,33.231,163,561,667,224,504,532,798,944.0,-72.08347897888564,-36.60717054557422
797,65.675,346,629,622,350,522,720,863,944.0,-72.08233544105411,-36.60717054557423
798,54.116,393,452,446,397,569,754,799,944.0,-72.08119190322259,-36.60717054557422
799,38.598,609,180,211,406,511,983,706,944.0,-72.08004836539108,-36.60717054557423
800,41.288,578,321,205,582,753,952,984,944.0,-72.07890482755955,-36.60717054557423
801,55.93,716,160,81,571,676,1090,871,944.0,-72.07776128972803,-36.60717054557422
802,26.1,744,920,150,1693,3525,323,3437,944.0,-72.14574329860925,-36.60804963189918
803,38.116,554,730,197,1623,3335,133,3258,944.0,-72.14459975264204,-36.60804963189917
804,44.549,464,640,287,1533,3244,222,3167,944.0,-72.1434562066748,-36.60804963189917
805,53.24,365,541,376,1434,3145,250,3068,944.0,-72.1423126607076,-36.60804963189917
806,51.946,187,362,361,1255,2967,186,2890,944.0,-72.14116911474038,-36.60804963189917
807,46.059,178,246,354,1139,2851,120,2774,944.0,-72.14002556877317,-36.60804963189917
808,49.573,178,246,354,1139,2851,120,2774,944.0,-72.13888202280596,-36.60804963189917
809,56.628,124,0,361,1134,2605,127,2687,944.0,-72.13773847683872,-36.60804963189918
810,41.478,238,115,476,1018,2489,243,2571,944.0,-72.13659493087152,-36.60804963189918
811,42.95,357,0,596,897,2368,364,2449,944.0,-72.13545138490433,-36.60804963189917
812,49.929,469,111,492,785,2256,476,2338,944.0,-72.1343078389371,-36.60804963189918
813,45.437,486,129,474,768,2239,494,2320,944.0,-72.13316429296988,-36.60804963189917
814,43.864,597,240,363,657,2128,605,2209,944.0,-72.13202074700266,-36.60804963189917
815,75.293,547,121,361,654,1886,846,1971,944.0,-72.13087720103546,-36.60804963189918
816,55.27,426,0,240,533,1765,967,1850,944.0,-72.12973365506825,-36.60804963189917
817,44.422,371,119,120,413,1885,890,1730,944.0,-72.12859010910103,-36.60804963189918
818,30.452,489,240,239,416,2005,769,1609,944.0,-72.1274465631338,-36.60804963189917
819,28.904,489,240,239,416,2005,769,1609,944.0,-72.12630301716659,-36.60804963189917
820,54.167,608,359,358,535,1914,650,1490,944.0,-72.12515947119937,-36.60804963189917
821,63.556,635,519,518,695,1881,618,1458,944.0,-72.12401592523216,-36.60804963189917
822,23.968,397,408,742,958,1547,520,1263,944.0,-72.12287237926495,-36.60804963189917
823,45.564,501,512,793,1083,1651,419,1137,944.0,-72.12172883329772,-36.60804963189917
824,53.075,641,673,636,1019,1621,267,1006,944.0,-72.12058528733053,-36.60804963189918
825,48.749,660,748,558,1099,1540,261,926,944.0,-72.11944174136329,-36.60804963189918
826,50.88,695,736,401,980,1357,227,743,944.0,-72.11829819539606,-36.60804963189917
827,62.109,786,659,636,803,1376,505,761,944.0,-72.11715464942887,-36.60804963189918
828,51.207,630,440,524,683,1218,524,675,944.0,-72.11601110346164,-36.60804963189917
829,28.332,598,407,491,651,1185,491,643,944.0,-72.11486755749443,-36.60804963189917
830,30.674,432,325,398,568,953,307,338,944.0,-72.11372401152722,-36.60804963189918
831,57.681,392,276,365,536,913,299,299,944.0,-72.11258046556001,-36.60804963189917
832,68.213,231,138,250,422,752,138,138,944.0,-72.11143691959279,-36.60804963189917
833,49.882,197,103,216,388,617,103,103,944.0,-72.11029337362558,-36.60804963189917
834,53.456,109,15,136,300,630,15,15,944.0,-72.10914982765837,-36.60804963189917
835,40.859,244,271,59,284,423,271,271,944.0,-72.10800628169115,-36.60804963189917
836,17.373,141,404,0,141,280,285,307,944.0,-72.10686273572394,-36.60804963189918
837,67.147,141,404,0,141,280,285,307,944.0,-72.10571918975673,-36.60804963189917
838,57.568,206,262,142,138,138,144,165,944.0,-72.1045756437895,-36.60804963189917
839,56.641,95,219,62,0,0,72,166,944.0,-72.10343209782228,-36.60804963189917
840,40.187,92,255,125,92,0,136,270,944.0,-72.10228855185507,-36.60804963189917
841,21.871,98,236,157,98,32,158,259,944.0,-72.10114500588786,-36.60804963189918
842,14.524,35,307,246,35,128,35,177,944.0,-72.10000145992065,-36.60804963189917
843,23.658,135,375,210,135,210,63,205,944.0,-72.09885791395341,-36.60804963189917
844,53.405,214,438,132,157,132,46,283,944.0,-72.0977143679862,-36.60804963189918
845,48.114,331,436,10,10,152,10,13,944.0,-72.096570822019,-36.60804963189918
846,47.061,203,566,0,166,127,127,142,944.0,-72.09542727605178,-36.60804963189917
847,46.528,188,579,14,152,127,127,156,944.0,-72.09428373008457,-36.60804963189917
848,27.121,75,482,144,147,11,3,285,944.0,-72.09314018411735,-36.60804963189917
849,47.917,105,458,150,161,0,15,271,944.0,-72.09199663815015,-36.60804963189917
850,59.382,265,340,310,344,182,92,454,944.0,-72.09085309218291,-36.60804963189917
851,56.869,315,350,560,315,409,321,354,944.0,-72.0897095462157,-36.60804963189917
852,49.447,413,192,458,492,215,55,602,944.0,-72.0885660002485,-36.60804963189918
853,44.562,238,187,680,425,445,158,497,944.0,-72.08742245428128,-36.60804963189917
854,74.189,279,187,615,478,470,158,662,944.0,-72.08627890831409,-36.60804963189918
855,37.113,131,380,805,324,605,352,698,944.0,-72.08513536234686,-36.60804963189917
856,60.003,454,432,730,458,629,403,925,944.0,-72.08399181637964,-36.60804963189917
857,64.482,409,691,685,413,584,783,926,944.0,-72.08284827041241,-36.60804963189917
858,53.025,494,463,547,498,669,710,900,944.0,-72.0817047244452,-36.60804963189917
859,47.657,496,448,548,499,671,695,901,944.0,-72.08056117847799,-36.60804963189918
860,44.777,708,453,337,709,883,905,1113,944.0,-72.0794176325108,-36.60804963189917
861,54.585,757,252,136,663,768,1131,963,944.0,-72.07827408654354,-36.60804963189917
862,54.09,672,849,78,1741,3453,251,3376,944.0,-72.14625659803372,-36.608928721989656
863,66.576,599,785,61,1759,3378,175,3394,944.0,-72.14511304393044,-36.60892872198965
864,77.297,448,633,151,1669,3231,85,3304,944.0,-72.14396948982719,-36.608928721989656
865,65.193,298,483,301,1519,3083,177,3154,944.0,-72.1428259357239,-36.608928721989656
866,63.036,230,415,291,1548,3015,115,3100,944.0,-72.14168238162065,-36.608928721989656
867,69.152,85,271,203,1404,2874,28,2957,944.0,-72.14053882751737,-36.608928721989656
868,47.125,28,156,261,1289,2761,28,2843,944.0,-72.1393952734141,-36.608928721989656
869,65.079,124,5,356,1138,2610,122,2692,944.0,-72.13825171931082,-36.60892872198965
870,65.738,60,63,299,1196,2546,190,2631,944.0,-72.13710816520758,-36.608928721989656
871,45.78,175,178,413,1080,2430,306,2515,944.0,-72.13596461110431,-36.608928721989656
872,68.466,237,120,475,1017,2248,485,2333,944.0,-72.13482105700103,-36.60892872198965
873,71.169,358,240,594,896,2127,604,2212,944.0,-72.13367750289778,-36.608928721989656
874,45.881,477,243,483,777,2008,724,2093,944.0,-72.13253394879452,-36.60892872198966
875,57.263,547,121,361,654,1886,846,1971,944.0,-72.13139039469124,-36.608928721989656
876,71.93,547,121,361,654,1886,846,1971,944.0,-72.13024684058799,-36.608928721989656
877,18.766,329,96,336,630,1668,1064,1946,944.0,-72.1291032864847,-36.60892872198965
878,1.586,144,281,521,815,1483,1058,1783,944.0,-72.12681617827819,-36.60892872198966
879,10.29,295,306,640,1005,1445,618,1343,944.0,-72.12452907007165,-36.608928721989656
880,64.203,359,369,704,1028,1508,641,1366,944.0,-72.12338551596837,-36.60892872198965
881,67.109,571,582,862,1153,1721,489,1207,944.0,-72.1222419618651,-36.60892872198965
882,58.608,843,809,761,1045,1618,621,1069,944.0,-72.11995485365857,-36.608928721989656
883,53.481,854,775,704,870,1461,779,977,944.0,-72.11881129955532,-36.60892872198966
884,55.613,799,695,649,815,1397,620,848,944.0,-72.11766774545202,-36.60892872198965
885,41.763,683,574,533,699,1291,579,758,944.0,-72.11652419134879,-36.608928721989656
886,32.482,554,427,426,589,1152,512,663,944.0,-72.11538063724551,-36.60892872198965
887,51.743,416,225,310,469,1003,310,461,944.0,-72.11423708314224,-36.608928721989656
888,39.816,384,199,278,442,972,278,430,944.0,-72.11309352903899,-36.608928721989656
889,59.355,285,100,179,344,845,179,270,944.0,-72.11194997493573,-36.608928721989656
890,33.682,262,83,155,326,811,155,197,944.0,-72.11080642083245,-36.608928721989656
891,10.52,96,2,149,292,617,2,2,944.0,-72.10966286672918,-36.60892872198966
892,32.932,85,126,66,267,501,126,126,944.0,-72.10851931262589,-36.60892872198965
893,41.151,152,179,0,232,435,179,179,944.0,-72.10737575852264,-36.60892872198965
894,43.445,243,270,90,141,344,141,270,944.0,-72.10623220441938,-36.60892872198966
895,47.956,312,368,129,173,218,37,229,944.0,-72.1050886503161,-36.608928721989656
896,19.404,176,273,142,0,0,153,98,944.0,-72.10394509621285,-36.608928721989656
897,39.517,267,212,212,61,0,214,149,944.0,-72.10280154210957,-36.608928721989656
898,30.713,266,138,273,110,27,150,196,944.0,-72.10165798800632,-36.608928721989656
899,29.719,156,227,342,57,198,84,74,944.0,-72.10051443390304,-36.608928721989656
900,28.821,172,245,374,75,217,100,75,944.0,-72.09937087979976,-36.608928721989656
901,45.589,237,461,155,180,155,23,268,944.0,-72.09822732569651,-36.60892872198965
902,46.744,335,559,153,153,253,21,177,944.0,-72.09708377159323,-36.608928721989656
903,60.549,356,579,132,132,274,0,156,944.0,-72.09594021748997,-36.608928721989656
904,56.793,220,483,157,270,256,135,294,944.0,-72.0947966633867,-36.60892872198965
905,25.174,49,450,143,177,37,34,307,944.0,-72.09365310928344,-36.608928721989656
906,15.129,110,446,155,189,27,43,299,944.0,-72.09250955518019,-36.60892872198966
907,11.839,265,340,310,344,182,92,454,944.0,-72.09136600107689,-36.60892872198965
908,22.831,388,319,432,466,109,70,576,944.0,-72.09022244697364,-36.60892872198965
909,27.652,439,197,484,518,241,81,628,944.0,-72.08907889287036,-36.60892872198965
910,23.139,360,49,590,547,366,35,619,944.0,-72.08793533876711,-36.608928721989656
911,24.019,349,174,546,548,470,148,714,944.0,-72.08679178466386,-36.60892872198966
912,56.108,477,220,560,676,597,232,842,944.0,-72.08564823056058,-36.608928721989656
913,61.018,562,249,433,553,682,346,927,944.0,-72.0845046764573,-36.60892872198965
914,43.991,618,257,393,513,738,374,983,944.0,-72.08336112235405,-36.60892872198966
915,54.89,695,383,572,434,821,485,1066,944.0,-72.08221756825078,-36.608928721989656
916,31.619,663,341,624,392,839,588,1069,944.0,-72.0810740141475,-36.60892872198965
917,54.116,708,453,337,709,883,905,1113,944.0,-72.07993046004425,-36.608928721989656
918,47.289,708,453,337,709,883,905,1113,944.0,-72.07878690594099,-36.608928721989656
919,31.251,599,785,0,1820,3378,175,3455,944.0,-72.14676992006231,-36.60980781584581
920,36.174,544,730,54,1863,3324,120,3409,944.0,-72.14562635782266,-36.60980781584582
921,73.339,453,639,145,1772,3233,29,3318,944.0,-72.14448279558297,-36.60980781584581
922,70.89,333,519,266,1651,3118,90,3203,944.0,-72.14333923334331,-36.60980781584582
923,66.88,248,433,308,1566,3032,133,3117,944.0,-72.14219567110362,-36.60980781584582
924,72.451,288,474,119,1607,2844,174,2929,944.0,-72.14105210886395,-36.60980781584581
925,56.971,233,388,29,1520,2754,145,2839,944.0,-72.13990854662427,-36.60980781584581
