,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
847,42.217,2817,2992,2812,2036,3661,3747,3047,5787.0,65.34390636900105,55.47370050674561
848,32.061,2900,3075,2895,2119,3744,3830,3130,5787.0,65.34533003004375,55.47370050674561
849,22.763,2913,3088,2908,2132,3757,3844,3143,5787.0,65.34675369108646,55.4737005067456
850,0.119,4244,4677,3792,3307,4457,4426,3771,5787.0,65.3595666404709,55.4737005067456
851,6.256,4224,4657,3773,3287,4438,4406,3751,5787.0,65.36099030151361,55.4737005067456
852,11.799,3985,4417,3533,3047,4198,4167,3512,5787.0,65.36383762359903,55.4737005067456
853,11.571,3985,4417,3533,3047,4198,4167,3512,5787.0,65.36526128464175,55.4737005067456
854,31.635,3823,4255,3371,2885,4036,4005,3350,5787.0,65.36668494568447,55.4737005067456
855,28.389,3823,4255,3371,2885,4036,4005,3350,5787.0,65.36810860672718,55.47370050674561
856,21.427,3625,4058,3173,2688,3838,3807,3152,5787.0,65.3695322677699,55.47370050674561
857,25.623,3625,4058,3173,2688,3838,3807,3152,5787.0,65.3709559288126,55.4737005067456
858,23.114,3522,3955,3071,2585,3736,3704,3049,5787.0,65.37237958985533,55.4737005067456
859,37.02,3550,3982,3098,2612,3763,3731,3077,5787.0,65.37380325089802,55.473700506745594
860,10.981,2173,2286,2607,244,3253,3104,3358,5787.0,65.31865254971633,55.47270043529881
861,5.454,2173,2286,2607,244,3253,3104,3358,5787.0,65.32007618783952,55.47270043529881
862,8.45,2042,2155,2476,191,3122,2973,3227,5787.0,65.32149982596273,55.47270043529881
863,5.058,1878,1948,2312,322,2915,2809,3063,5787.0,65.32292346408595,55.47270043529881
864,5.021,1830,1943,2264,308,2910,2761,3015,5787.0,65.32434710220915,55.472700435298805
865,12.358,2295,2351,2729,773,3318,3226,3480,5787.0,65.32719437845556,55.47270043529881
866,3.551,2705,2724,2544,1825,3393,3635,2935,5787.0,65.33431256907157,55.47270043529881
867,8.018,2717,2892,2713,1937,3562,3648,2948,5787.0,65.33715984531796,55.47270043529881
868,10.806,2635,2810,2630,1855,3479,3566,2865,5787.0,65.33858348344117,55.4727004352988
869,41.85,3179,3354,3174,2398,4023,4109,3409,5787.0,65.34143075968758,55.47270043529882
870,32.259,3043,3218,3038,2262,3887,3974,3273,5787.0,65.3428543978108,55.47270043529881
871,13.204,3043,3218,3038,2262,3887,3974,3273,5787.0,65.34427803593397,55.47270043529881
872,38.624,3605,4037,3153,2667,3818,3787,3132,5787.0,65.36847988402843,55.47270043529881
873,45.216,3482,3914,3030,2544,3695,3663,3009,5787.0,65.36990352215163,55.47270043529882
874,39.524,3474,3906,3022,2537,3687,3656,3001,5787.0,65.37132716027483,55.47270043529881
875,32.209,3456,3888,3004,2519,3669,3638,2983,5787.0,65.37275079839802,55.47270043529881
876,30.814,3637,4069,3185,2699,3850,3818,3164,5787.0,65.37702171276764,55.47270043529881
877,25.043,3727,4159,3275,2789,3940,3908,3254,5787.0,65.37844535089086,55.47270043529881
878,16.669,3784,4216,3332,2847,3997,3966,3311,5787.0,65.37986898901404,55.47270043529881
879,9.908,3451,4128,3878,3628,4713,3525,4027,5787.0,65.38413990338367,55.47270043529881
880,5.83,3451,4128,3878,3628,4713,3525,4027,5787.0,65.38556354150685,55.47270043529881
881,2.96,4283,91,4795,4878,5000,4338,5000,5787.0,65.43254359957254,55.47270043529881
882,9.176,4252,0,4764,4847,5000,4307,5000,5787.0,65.43396723769573,55.47270043529882
883,8.493,4320,0,4832,4915,5000,4375,5000,5787.0,65.43539087581894,55.472700435298805
884,21.856,4404,84,4917,5000,5000,4459,5000,5787.0,65.43681451394214,55.47270043529881
885,18.906,4635,0,5000,5000,5000,4690,5000,5787.0,65.43966179018855,55.47270043529881
886,10.55,2266,2378,2700,127,3345,3196,3451,5787.0,65.3176010352873,55.47170037312438
887,8.568,2159,2271,2593,20,3239,3090,3344,5787.0,65.31902465049244,55.47170037312438
888,12.82,2022,2134,2456,116,3101,2952,3207,5787.0,65.32044826569762,55.47170037312439
889,6.135,1988,2100,2422,209,3067,2918,3173,5787.0,65.32187188090276,55.47170037312438
890,7.561,2093,2149,2527,571,3116,3024,3278,5787.0,65.32471911131307,55.47170037312438
891,9.082,2131,2186,2565,608,3154,3061,3316,5787.0,65.32614272651824,55.47170037312438
892,9.997,2191,2247,2625,669,3214,3122,3376,5787.0,65.32756634172338,55.471700373124385
893,12.601,2661,2717,3095,1138,3684,3591,3846,5787.0,65.33183718733886,55.47170037312439
894,4.364,1981,3104,2083,1200,3066,2911,2211,5787.0,65.34464972418523,55.47170037312438
895,36.842,3605,4037,3153,2667,3818,3787,3132,5787.0,65.36742756746771,55.47170037312438
896,41.811,3313,3745,2861,2375,3526,3494,2840,5787.0,65.370274797878,55.47170037312438
897,34.308,3288,3721,2837,2351,3502,3470,2815,5787.0,65.37169841308317,55.47170037312438
898,31.319,3388,3820,2936,2450,3601,3569,2915,5787.0,65.37312202828832,55.47170037312438
899,47.76,3388,3820,2936,2450,3601,3569,2915,5787.0,65.37454564349346,55.471700373124385
900,29.507,3451,4128,3878,3628,4713,3525,4027,5787.0,65.3830873347244,55.471700373124385
901,31.457,3416,4093,3843,3593,4678,3490,3992,5787.0,65.38451094992955,55.47170037312438
902,9.295,3985,106,4498,4580,5000,4040,5000,5787.0,65.43006663649447,55.47170037312438
903,15.016,4085,24,4598,4681,5000,4140,5000,5787.0,65.43149025169964,55.47170037312438
904,24.033,4221,0,4734,4817,5000,4276,5000,5787.0,65.43291386690478,55.47170037312438
905,26.231,4320,0,4832,4915,5000,4375,5000,5787.0,65.43433748210994,55.47170037312438
906,18.54,4404,84,4917,5000,5000,4459,5000,5787.0,65.43576109731511,55.47170037312438
907,12.749,4337,176,4850,4933,5000,4392,5000,5787.0,65.43718471252026,55.47170037312438
908,36.604,4635,0,5000,5000,5000,4690,5000,5787.0,65.43860832772542,55.47170037312438
909,8.054,2266,2378,2700,127,3345,3196,3451,5787.0,65.31654958798134,55.47070032022183
910,13.611,2266,2378,2700,127,3345,3196,3451,5787.0,65.31797318026992,55.47070032022183
911,20.494,2390,2502,2824,251,3470,3321,3575,5787.0,65.31939677255848,55.47070032022183
912,6.069,1628,2145,2062,510,3112,2558,2813,5787.0,65.32366754942419,55.47070032022183
913,8.866,1628,2145,2062,510,3112,2558,2813,5787.0,65.32509114171275,55.47070032022183
914,3.798,2221,2277,2655,699,3244,3152,3406,5787.0,65.32651473400132,55.47070032022183
915,2.893,2557,2612,2991,1034,3580,3487,3742,5787.0,65.33078551086703,55.47070032022184
916,2.238,2583,2639,3017,1060,3606,3513,3768,5787.0,65.3322091031556,55.47070032022183
917,18.053,1911,3035,2013,1131,2997,2842,2141,5787.0,65.33932706459845,55.47070032022184
918,11.896,1892,3015,1994,1111,2977,2822,2122,5787.0,65.34075065688702,55.47070032022183
919,14.909,1873,2996,1975,1092,2958,2803,2103,5787.0,65.34217424917559,55.47070032022183
920,10.256,1913,3036,2015,1132,2998,2843,2143,5787.0,65.34359784146416,55.47070032022183
921,6.541,1958,3082,2060,1178,3044,2889,2188,5787.0,65.34502143375273,55.47070032022183
922,5.654,1917,3040,2019,1136,3002,2847,2147,5787.0,65.3464450260413,55.470700320221844
923,31.063,3213,3646,2762,2276,3427,3395,2740,5787.0,65.36779891036983,55.47070032022183
924,30.283,3221,3653,2769,2283,3434,3403,2748,5787.0,65.37064609494696,55.47070032022183
925,36.406,3263,3696,2812,2326,3477,3445,2790,5787.0,65.37206968723552,55.47070032022183
926,45.828,3367,3799,2915,2429,3580,3548,2894,5787.0,65.37349327952411,55.47070032022183
927,43.405,3404,3836,2952,2466,3617,3585,2931,5787.0,65.37491687181269,55.47070032022183
928,39.841,3289,3966,3716,3441,4551,3363,3865,5787.0,65.38203483325552,55.47070032022183
929,49.136,3310,3987,3737,3487,4572,3384,3885,5787.0,65.38345842554409,55.47070032022183
930,15.204,3310,3987,3737,3487,4572,3384,3885,5787.0,65.38488201783267,55.47070032022183
931,22.054,3936,87,4448,4531,5000,3991,5000,5787.0,65.42901337877831,55.47070032022183
932,43.058,4079,49,4591,4674,5000,4134,5000,5787.0,65.43043697106687,55.47070032022183
933,9.73,4075,86,4587,4670,5000,4130,5000,5787.0,65.43186056335544,55.47070032022183
934,24.152,4161,40,4673,4756,5000,4216,5000,5787.0,65.43328415564403,55.47070032022184
935,33.407,4284,123,4796,4879,5000,4339,5000,5787.0,65.43470774793258,55.47070032022183
936,25.548,4363,202,4876,4958,5000,4418,5000,5787.0,65.43613134022115,55.47070032022183
937,8.385,2390,2502,2824,251,3470,3321,3575,5787.0,65.31692177716545,55.46970027659064
938,3.879,2390,2502,2824,251,3470,3321,3575,5787.0,65.31834534653889,55.469700276590636
939,2.847,2472,2584,2906,333,3551,3402,3657,5787.0,65.31976891591235,55.46970027659064
940,5.355,2423,2535,2857,284,3502,3353,3608,5787.0,65.32119248528579,55.469700276590636
941,30.012,2423,2535,2857,284,3502,3353,3608,5787.0,65.32261605465924,55.46970027659064
942,14.754,2236,2292,2670,713,3259,3166,3421,5787.0,65.32546319340614,55.469700276590636
943,8.284,2351,2406,2785,828,3373,3281,3536,5787.0,65.32688676277958,55.469700276590636
944,5.238,2351,2406,2785,828,3373,3281,3536,5787.0,65.32831033215302,55.469700276590636
945,10.213,2531,2586,2965,1008,3554,3461,3716,5787.0,65.32973390152648,55.46970027659063
946,6.601,1512,2417,1946,1508,3340,2442,2697,5787.0,65.33258104027335,55.469700276590636
947,8.331,1737,2643,2171,1733,3565,2668,2922,5787.0,65.33542817902025,55.469700276590636
948,20.299,1782,2906,1884,1002,2868,2713,2012,5787.0,65.34112245651404,55.469700276590636
949,14.048,1782,2906,1884,1002,2868,2713,2012,5787.0,65.34254602588749,55.469700276590636
950,42.86,3213,3646,2762,2276,3427,3395,2740,5787.0,65.3667467052361,55.469700276590636
951,44.751,3145,3577,2693,2207,3358,3326,2672,5787.0,65.36817027460954,55.46970027659064
952,32.073,3007,3440,2556,2070,3220,3189,2534,5787.0,65.36959384398298,55.469700276590636
953,40.564,3023,3455,2571,2086,3236,3205,2550,5787.0,65.37101741335643,55.469700276590636
954,55.985,3341,3774,2890,2404,3555,3523,2868,5787.0,65.37244098272987,55.469700276590636
955,34.872,3365,3798,2914,2428,3579,3547,2892,5787.0,65.37386455210333,55.469700276590636
956,46.909,3433,3866,2982,2496,3647,3615,2960,5787.0,65.37528812147677,55.469700276590636
957,26.162,3525,3958,3074,2588,3739,3707,3052,5787.0,65.37671169085023,55.46970027659064
958,21.826,3310,3987,3737,3462,4572,3384,3885,5787.0,65.38098239897056,55.469700276590636
959,38.109,3262,3939,3690,3438,4524,3336,3838,5787.0,65.38240596834402,55.469700276590636
960,37.485,3152,3829,3579,3328,4413,3225,3727,5787.0,65.38382953771745,55.469700276590636
961,26.844,3738,88,4251,4333,5000,3793,5000,5787.0,65.42796018829429,55.46970027659064
962,28.676,3903,75,4415,4498,5000,3958,5000,5787.0,65.42938375766774,55.469700276590636
963,28.131,4002,130,4515,4597,5000,4057,5000,5787.0,65.43080732704118,55.46970027659063
964,19.094,4075,86,4587,4670,5000,4130,5000,5787.0,65.43223089641462,55.46970027659063
965,4.665,2472,2584,2906,333,3551,3402,3657,5787.0,65.3187175340922,55.46870024223032
966,5.589,2449,2561,2883,310,3529,3380,3634,5787.0,65.32014108055199,55.46870024223032
967,6.664,2498,2610,2932,359,3578,3429,3683,5787.0,65.32156462701177,55.468700242230334
968,18.383,2534,2647,2968,396,3614,3465,3719,5787.0,65.32298817347159,55.468700242230334
969,3.425,1342,2247,1776,1337,3169,2272,2527,5787.0,65.32725881285091,55.46870024223032
970,4.161,1249,2154,1682,1244,3076,2179,2433,5787.0,65.3286823593107,55.468700242230334
971,6.853,1376,2281,1810,1371,3203,2306,2561,5787.0,65.33010590577051,55.468700242230334
972,7.553,1512,2417,1946,1508,3340,2442,2697,5787.0,65.33152945223028,55.46870024223032
973,13.313,1517,2422,1951,1864,3345,2447,2702,5787.0,65.33437654514987,55.468700242230334
974,4.153,1517,2422,1951,1864,3345,2447,2702,5787.0,65.33580009160966,55.468700242230334
975,31.982,1654,2778,1756,873,2739,2584,1884,5787.0,65.34149427744879,55.468700242230334
976,18.637,1625,2748,1727,844,2710,2555,1855,5787.0,65.34291782390858,55.468700242230334
977,6.402,1544,2668,1646,763,2629,2475,1774,5787.0,65.34434137036834,55.46870024223031
978,37.574,3238,3670,2786,2300,3451,3419,2765,5787.0,65.36569456726518,55.468700242230334
979,46.038,3068,3501,2617,2131,3281,3250,2595,5787.0,65.36711811372496,55.468700242230334
980,35.273,3068,3501,2617,2131,3281,3250,2595,5787.0,65.36854166018473,55.46870024223032
981,35.278,2916,3349,2465,1979,3130,3098,2444,5787.0,65.36996520664452,55.46870024223032
982,47.097,2903,3336,2452,1966,3117,3085,2430,5787.0,65.37138875310431,55.46870024223032
983,43.87,3492,3925,3041,2555,3705,3674,3019,5787.0,65.3742358460239,55.46870024223032
984,38.208,3573,4006,3122,2636,3787,3755,3100,5787.0,65.37565939248368,55.46870024223032
985,0.901,3622,4054,3170,2684,3835,3803,3149,5787.0,65.37708293894347,55.468700242230334
986,2.296,3657,187,4169,4252,5000,3712,5000,5787.0,65.426907065036,55.468700242230334
987,6.474,3827,0,4339,4422,5000,3882,5000,5787.0,65.4283306114958,55.468700242230334
988,17.411,3894,67,4407,4489,5000,3949,5000,5787.0,65.42975415795556,55.46870024223031
989,27.161,4171,54,4683,4766,5000,4226,5000,5787.0,65.43117770441538,55.46870024223032
990,6.483,4205,116,4717,4800,5000,4260,5000,5787.0,65.43260125087517,55.468700242230334
991,8.483,4583,318,5000,5000,5000,4638,5000,5787.0,65.43971898317409,55.46870024223033
992,13.363,2572,2887,3799,2352,3683,5000,5000,5787.0,65.3133956487374,55.467700217140376
993,3.807,2534,2647,2968,396,3614,3465,3719,5787.0,65.32051326647533,55.467700217140376
994,4.69,2534,2647,2968,396,3614,3465,3719,5787.0,65.32193679002293,55.467700217140376
995,2.819,1249,2154,1682,1244,3076,2179,2433,5787.0,65.32763088421328,55.467700217140376
996,4.539,1377,2282,1811,1724,3205,2307,2562,5787.0,65.33617202549884,55.467700217140376
997,13.087,1359,2264,1793,1706,3186,2289,2544,5787.0,65.33759554904643,55.467700217140376
998,15.306,1723,2846,1825,942,2808,2653,1953,5787.0,65.34044259614159,55.467700217140376
999,36.478,1723,2846,1825,942,2808,2653,1953,5787.0,65.34186611968919,55.467700217140376
1000,12.781,1531,2655,1633,750,2616,2462,1761,5787.0,65.34328964323677,55.46770021714037
1001,3.838,1500,2624,1602,719,2585,2431,1730,5787.0,65.34471316678437,55.467700217140376
1002,6.066,1559,2683,1662,779,2645,2490,1790,5787.0,65.34613669033197,55.467700217140376
1003,28.458,1619,2742,1721,838,2704,2549,1849,5787.0,65.34756021387955,55.46770021714038
1004,24.129,1619,2742,1721,838,2704,2549,1849,5787.0,65.34898373742713,55.467700217140376
1005,19.619,2451,3079,1999,1514,2860,2866,2005,5787.0,65.36037192580784,55.467700217140376
1006,41.257,2451,3079,1999,1514,2860,2866,2005,5787.0,65.36179544935545,55.46770021714038
1007,45.087,2706,3296,2255,1769,3077,3045,2260,5787.0,65.36464249645061,55.467700217140376
1008,32.503,2706,3296,2255,1769,3077,3045,2260,5787.0,65.3660660199982,55.467700217140376
1009,39.079,3063,3496,2611,2126,3276,3245,2590,5787.0,65.3674895435458,55.467700217140376
1010,33.328,2890,3322,2438,1952,3103,3071,2417,5787.0,65.36891306709339,55.467700217140376
1011,27.864,2890,3322,2438,1952,3103,3071,2417,5787.0,65.37033659064097,55.46770021714038
1012,43.365,3061,3494,2610,2124,3275,3243,2588,5787.0,65.37176011418856,55.46770021714038
1013,37.842,3074,3506,2622,2137,3287,3256,2601,5787.0,65.37318363773618,55.467700217140376
1014,43.979,3622,4054,3170,2684,3835,3803,3149,5787.0,65.37460716128373,55.467700217140376
1015,16.105,3622,4054,3170,2684,3835,3803,3149,5787.0,65.37603068483133,55.46770021714038
1016,33.318,3364,387,3877,3960,5000,3419,5000,5787.0,65.42585400899696,55.46770021714037
1017,7.958,3310,142,3823,3906,5000,3365,5000,5787.0,65.42727753254457,55.467700217140376
1018,27.181,4121,0,4633,4716,5000,4176,5000,5787.0,65.43012457963975,55.46770021714037
1019,0.376,4146,27,4658,4741,5000,4201,5000,5787.0,65.43154810318735,55.467700217140376
1020,21.044,4489,224,4985,5000,5000,4544,5000,5787.0,65.43866572092529,55.46770021714038
1021,2.079,2572,2887,3799,2352,3683,5000,5000,5787.0,65.31234446985921,55.466700201320286
1022,30.269,2746,3061,3973,2526,3856,5000,5000,5787.0,65.31519147113292,55.46670020132028
1023,8.51,1326,1708,1760,1778,3153,2191,2511,5787.0,65.32373247495403,55.46670020132028
1024,7.214,1076,1981,1510,1062,2903,2006,2261,5787.0,65.32800297686461,55.46670020132028
1025,6.0,1070,1975,1504,1087,2898,2000,2255,5787.0,65.32942647750147,55.46670020132028
1026,9.679,1155,2061,1589,1503,2983,2086,2340,5787.0,65.33369697941204,55.46670020132028
1027,4.072,1241,2146,1675,1588,3068,2171,2426,5787.0,65.33512048004887,55.46670020132028
1028,10.381,1359,2264,1793,1706,3186,2289,2544,5787.0,65.33654398068575,55.46670020132028
1029,5.968,1723,2846,1825,942,2808,2653,1953,5787.0,65.33939098195944,55.466700201320286
1030,2.961,1723,2846,1825,942,2808,2653,1953,5787.0,65.3408144825963,55.46670020132028
1031,11.282,1471,2595,1573,691,2557,2402,1701,5787.0,65.34223798323315,55.466700201320286
1032,22.484,1387,2511,1490,607,2473,2318,1618,5787.0,65.34366148387,55.46670020132027
1033,9.581,1403,2527,1506,623,2489,2334,1634,5787.0,65.34508498450687,55.46670020132027
1034,17.817,1619,2742,1721,838,2704,2549,1849,5787.0,65.34650848514372,55.46670020132027
1035,17.054,1619,2742,1721,838,2704,2549,1849,5787.0,65.34793198578058,55.46670020132027
1036,19.231,2451,3079,1999,1514,2860,2866,2005,5787.0,65.35931999087542,55.46670020132028
1037,40.837,2451,3079,1999,1514,2860,2866,2005,5787.0,65.36074349151228,55.46670020132028
1038,39.752,2611,3201,2160,1674,2982,2950,2166,5787.0,65.36501399342283,55.466700201320286
1039,38.831,2590,3180,2139,1653,2961,2929,2145,5787.0,65.36643749405968,55.466700201320286
1040,41.682,2721,3154,2270,1784,2935,2903,2248,5787.0,65.36928449533339,55.46670020132027
1041,37.327,2739,3172,2288,1802,2953,2921,2267,5787.0,65.37070799597025,55.466700201320286
1042,31.576,3103,3536,2652,2166,3317,3285,2630,5787.0,65.37213149660711,55.46670020132027
1043,25.766,2678,3828,3010,2524,3609,2752,2923,5787.0,65.37782549915454,55.46670020132028
1044,47.552,3310,142,3823,3906,5000,3365,5000,5787.0,65.42480102017075,55.46670020132027
1045,44.137,3263,113,3776,3859,5000,3318,5000,5787.0,65.4262245208076,55.46670020132027
1046,30.497,4264,0,4777,4859,5000,4319,5000,5787.0,65.43618902526558,55.466700201320286
1047,19.688,4361,96,4873,4956,5000,4416,5000,5787.0,65.43761252590244,55.46670020132027
1048,6.622,2746,3061,3973,2526,3856,5000,5000,5787.0,65.31414031352698,55.46570019476955
1049,12.261,1378,1533,1812,1831,3206,2016,2563,5787.0,65.32410465762005,55.46570019476956
1050,14.757,1040,1946,1474,1098,2868,1971,2225,5787.0,65.3283750908028,55.46570019476955
1051,6.745,909,1815,1343,1228,2737,1840,2094,5787.0,65.32979856853039,55.46570019476955
1052,8.416,922,1828,1356,1270,2750,1853,2107,5787.0,65.33122204625796,55.46570019476955
1053,7.171,1155,2061,1589,1503,2983,2086,2340,5787.0,65.33264552398555,55.46570019476955
1054,11.573,1155,2061,1589,1503,2983,2086,2340,5787.0,65.33406900171312,55.46570019476955
1055,10.253,1898,3021,2000,1117,2983,2828,2128,5787.0,65.33833943489589,55.46570019476955
1056,4.796,1956,3080,2059,1176,3042,2887,2187,5787.0,65.33976291262346,55.46570019476956
1057,27.886,1433,2556,1535,652,2518,2363,1663,5787.0,65.34260986807861,55.46570019476955
1058,32.888,1453,2577,1556,673,2539,2384,1684,5787.0,65.34403334580622,55.46570019476957
1059,18.744,1197,2320,1299,416,2282,2127,1427,5787.0,65.34545682353378,55.46570019476956
1060,21.703,2210,2838,1758,1272,2619,2625,1764,5787.0,65.35684464535446,55.46570019476957
1061,24.425,2210,2838,1758,1272,2619,2625,1764,5787.0,65.35826812308203,55.46570019476955
1062,45.147,2623,3056,2171,1686,2836,2805,2150,5787.0,65.36680898944752,55.46570019476956
1063,42.345,2611,3043,2159,1674,2824,2793,2138,5787.0,65.36823246717509,55.46570019476955
1064,35.09,2815,3247,2363,1877,3028,2996,2342,5787.0,65.3696559449027,55.46570019476955
1065,30.853,2815,3247,2363,1877,3028,2996,2342,5787.0,65.37107942263026,55.46570019476955
1066,35.852,2598,3747,2929,2443,3528,2671,2842,5787.0,65.37392637808543,55.46570019476957
1067,5.345,2598,3747,2929,2443,3528,2671,2842,5787.0,65.375349855813,55.46570019476956
1068,23.477,2616,3765,2947,2461,3546,2689,2860,5787.0,65.3767733335406,55.46570019476955
1069,40.405,3102,179,3615,3698,4955,3157,5000,5787.0,65.42374809855082,55.46570019476956
1070,42.385,3124,157,3636,3719,4976,3179,5000,5787.0,65.4251715762784,55.46570019476955
1071,37.98,3203,76,3716,3799,5000,3258,5000,5787.0,65.42659505400599,55.46570019476955
1072,2.168,3388,327,3900,3983,5000,3443,5000,5787.0,65.42801853173356,55.46570019476955
1073,0.0,3388,327,3900,3983,5000,3443,5000,5787.0,65.42944200946117,55.46570019476955
1074,33.665,4250,14,4762,4845,5000,4305,5000,5787.0,65.43655939809908,55.46570019476955
1075,44.167,3792,2795,1391,2429,4332,3186,3434,5787.0,65.30881885854903,55.46470019748769
1076,33.368,3784,2787,1383,2421,4325,3178,3426,5787.0,65.3102423133688,55.464700197487694
1077,39.752,3956,2959,1555,2593,4497,3350,3598,5787.0,65.31308922300833,55.46470019748769
1078,16.523,1378,1533,1812,1831,3206,2016,2563,5787.0,65.32305340674675,55.464700197487694
1079,23.304,909,1815,1343,1228,2737,1840,2094,5787.0,65.32874722602585,55.464700197487694
1080,8.118,846,1751,1280,1292,2674,1777,2031,5787.0,65.3301706808456,55.464700197487694
1081,13.379,774,1680,1208,1227,2602,1705,1959,5787.0,65.33159413566538,55.464700197487694
1082,2.817,1092,2001,1526,1545,2920,2023,2277,5787.0,65.33728795494446,55.464700197487694
1083,12.799,1025,1934,1459,1478,2853,1956,2210,5787.0,65.33871140976424,55.464700197487694
1084,13.059,990,1899,1424,1443,2818,1921,2175,5787.0,65.34013486458402,55.464700197487694
1085,8.419,1976,3100,2078,1195,3061,2907,2206,5787.0,65.34155831940379,55.464700197487694
1086,20.546,1286,2410,1389,506,2372,2217,1517,5787.0,65.34298177422357,55.464700197487694
1087,39.623,1204,2327,1306,423,2289,2134,1434,5787.0,65.34440522904333,55.464700197487694
1088,16.239,1144,2268,1246,363,2229,2075,1374,5787.0,65.34582868386309,55.46470019748769
1089,11.409,1060,2184,1162,279,2145,1991,1290,5787.0,65.34725213868288,55.464700197487694
1090,14.421,1884,2512,1432,946,2293,2299,1438,5787.0,65.35436941278175,55.464700197487694
1091,32.466,1884,2512,1432,946,2293,2299,1438,5787.0,65.35579286760152,55.4647001974877
1092,40.357,2091,2719,1639,1154,2500,2506,1645,5787.0,65.35721632242127,55.46470019748769
1093,38.673,2026,2655,1575,1089,2436,2442,1581,5787.0,65.35863977724105,55.464700197487694
1094,34.62,2438,3067,1987,1501,2848,2854,1992,5787.0,65.36291014170038,55.464700197487694
1095,46.424,2320,2949,1869,1383,2730,2736,1875,5787.0,65.36433359652013,55.4647001974877
1096,32.615,2381,2971,1930,1444,2752,2720,1935,5787.0,65.3657570513399,55.464700197487694
1097,25.343,2477,2980,2026,1540,2761,2730,2031,5787.0,65.36718050615968,55.464700197487694
1098,43.103,2522,2935,2071,1585,2716,2684,2030,5787.0,65.36860396097944,55.46470019748769
1099,34.169,2475,3625,2807,2321,3406,2549,2719,5787.0,65.37429778025853,55.464700197487694
1100,25.964,2553,3702,2884,2398,3483,2627,2797,5787.0,65.3757212350783,55.464700197487694
1101,37.559,2753,3903,3084,2599,3684,2827,2997,5787.0,65.37856814471785,55.46470019748769
1102,42.207,3011,350,3524,3607,4841,3067,5000,5787.0,65.42269524413078,55.464700197487694
1103,41.474,3260,183,3773,3855,5000,3315,5000,5787.0,65.42411869895058,55.464700197487694
1104,38.337,3170,109,3682,3765,5000,3225,5000,5787.0,65.42554215377032,55.4647001974877
1105,7.127,3236,176,3749,3832,5000,3291,5000,5787.0,65.4269656085901,55.464700197487694
1106,0.0,3361,301,3874,3957,5000,3416,5000,5787.0,65.42838906340988,55.464700197487694
1107,27.607,3784,2787,1383,2421,4325,3178,3426,5787.0,65.30776790383027,55.4637002094742
1108,40.207,3686,2688,1285,2323,4226,3079,3328,5787.0,65.3091913357437,55.46370020947421
1109,36.278,3809,2811,1408,2446,4349,3202,3451,5787.0,65.31061476765713,55.463700209474204
1110,39.178,3934,2936,1533,2571,4474,3327,3576,5787.0,65.31203819957054,55.463700209474204
1111,25.343,3934,2936,1533,2571,4474,3327,3576,5787.0,65.31346163148396,55.4637002094742
1112,10.562,1713,965,1361,1874,3278,1449,2898,5787.0,65.31915535913765,55.4637002094742
1113,22.143,1147,1302,1581,1600,2975,1785,2332,5787.0,65.32484908679135,55.4637002094742
1114,11.047,1147,1302,1581,1600,2975,1785,2332,5787.0,65.32627251870477,55.463700209474204
1115,4.788,753,1619,1186,1205,2580,1683,1937,5787.0,65.33054281444504,55.4637002094742
1116,5.146,701,1607,1135,1154,2529,1632,1886,5787.0,65.33196624635846,55.4637002094742
1117,14.583,923,1832,1357,1376,2751,1853,2108,5787.0,65.33623654209875,55.4637002094742
1118,17.973,814,1723,1248,1267,2642,1744,1999,5787.0,65.33765997401217,55.463700209474204
1119,12.084,952,1861,1386,1405,2780,1883,2137,5787.0,65.33908340592559,55.4637002094742
1120,7.88,814,1938,1204,922,2618,1745,1933,5787.0,65.34050683783902,55.4637002094742
1121,7.582,775,1898,1164,880,2578,1705,1891,5787.0,65.34193026975244,55.4637002094742
1122,19.248,910,2033,1299,439,2305,1840,1449,5787.0,65.34335370166586,55.463700209474204
1123,28.527,940,2064,1281,398,2264,1871,1409,5787.0,65.3447771335793,55.463700209474204
1124,20.979,1040,2163,1183,300,2166,1970,1311,5787.0,65.34620056549271,55.46370020947421
1125,12.705,1126,2206,1036,154,2020,2013,1164,5787.0,65.34762399740613,55.4637002094742
1126,12.485,1884,2512,1432,946,2293,2299,1438,5787.0,65.35331772505982,55.463700209474204
1127,25.376,1884,2512,1432,946,2293,2299,1438,5787.0,65.35474115697326,55.4637002094742
1128,18.769,2036,2664,1584,1099,2445,2451,1590,5787.0,65.35616458888668,55.4637002094742
1129,27.062,1969,2597,1517,1031,2378,2384,1523,5787.0,65.35758802080011,55.4637002094742
1130,39.968,1951,2579,1499,1013,2360,2366,1505,5787.0,65.35901145271352,55.4637002094742
1131,29.38,1951,2579,1499,1013,2360,2366,1505,5787.0,65.36043488462695,55.463700209474204
1132,28.38,2438,3067,1987,1501,2848,2854,1992,5787.0,65.36185831654038,55.4637002094742
1133,21.213,2398,3027,1947,1461,2808,2814,1952,5787.0,65.36328174845379,55.463700209474204
1134,38.544,2247,2875,1795,1309,2656,2662,1801,5787.0,65.36470518036721,55.46370020947421
1135,35.684,2168,2797,1716,1231,2577,2578,1722,5787.0,65.36612861228063,55.4637002094742
1136,29.864,2447,2814,1996,1510,2595,2563,1909,5787.0,65.36755204419406,55.4637002094742
