,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2354,26.619,315,357,658,188,926,346,818,2527.0,9.199942866654542,49.15644521410164
2355,20.318,192,510,811,139,803,223,948,2527.0,9.201243303839735,49.15644521410163
2356,9.614,54,665,966,33,885,199,1031,2527.0,9.20254374102493,49.15644521410163
2357,4.899,92,734,1035,91,975,210,1065,2527.0,9.203844178210122,49.15644521410164
2358,16.516,501,1301,1079,526,1277,330,769,2527.0,9.20644505258051,49.15644521410164
2359,6.299,154,1390,996,147,1386,132,768,2527.0,9.207745489765706,49.15644521410164
2360,11.92,128,1409,1016,167,1424,167,788,2527.0,9.2090459269509,49.15644521410164
2361,13.853,103,1485,1029,300,1540,300,801,2527.0,9.210346364136095,49.15644521410164
2362,5.858,211,1592,1136,408,1648,408,908,2527.0,9.211646801321285,49.15644521410164
2363,26.8,710,304,367,186,700,303,311,2527.0,9.214247675691675,49.15644521410164
2364,25.407,756,350,413,233,747,349,358,2527.0,9.215548112876869,49.15644521410164
2365,26.195,525,286,302,358,815,176,331,2527.0,9.216848550062064,49.15644521410164
2366,16.271,449,257,273,329,747,163,289,2527.0,9.218148987247258,49.156445214101645
2367,30.781,42,273,42,149,759,396,165,2527.0,9.220749861617646,49.156445214101645
2368,34.029,81,365,81,128,756,488,125,2527.0,9.22205029880284,49.15644521410164
2369,43.869,622,443,534,230,633,443,187,2527.0,9.223350735988035,49.156445214101645
2370,33.95,766,605,354,235,707,305,192,2527.0,9.224651173173228,49.15644521410165
2371,52.598,841,419,292,262,740,225,212,2527.0,9.22595161035842,49.15644521410163
2372,25.667,969,262,135,119,804,78,265,2527.0,9.227252047543615,49.15644521410164
2373,44.791,923,359,89,99,908,79,369,2527.0,9.228552484728809,49.15644521410163
2374,16.65,1119,385,287,142,952,122,412,2527.0,9.229852921914002,49.15644521410164
2375,0.274,1234,517,402,257,1067,237,527,2527.0,9.231153359099196,49.15644521410164
2376,0.0,1310,593,478,333,1143,313,603,2527.0,9.23245379628439,49.156445214101645
2377,18.573,1543,996,902,928,1006,520,1674,2527.0,9.182926275836973,49.155496376995806
2378,9.475,1495,947,854,880,957,472,1626,2527.0,9.18422669731624,49.155496376995806
2379,25.634,1318,780,677,703,780,295,1449,2527.0,9.185527118795504,49.155496376995806
2380,14.474,1313,670,604,786,864,336,1465,2527.0,9.186827540274772,49.155496376995806
2381,0.091,1172,530,482,774,852,223,1335,2527.0,9.188127961754038,49.15549637699581
2382,9.847,1119,476,535,828,906,277,1281,2527.0,9.189428383233302,49.155496376995806
2383,2.379,1086,443,224,753,654,67,1236,2527.0,9.190728804712569,49.15549637699581
2384,33.284,1093,450,231,838,662,100,1243,2527.0,9.192029226191833,49.155496376995806
2385,25.31,821,179,152,673,583,33,972,2527.0,9.193329647671101,49.155496376995806
2386,37.391,779,137,328,523,537,79,806,2527.0,9.194630069150367,49.155496376995806
2387,11.215,767,208,399,461,468,150,738,2527.0,9.195930490629635,49.15549637699581
2388,3.942,906,264,470,657,679,221,948,2527.0,9.197230912108898,49.155496376995806
2389,0.0,814,713,920,244,524,244,785,2527.0,9.198531333588166,49.15549637699581
2390,14.482,169,720,1029,145,739,289,885,2527.0,9.201132176546698,49.15549637699581
2391,11.822,111,721,1022,87,791,300,937,2527.0,9.202432598025961,49.155496376995806
2392,2.638,106,779,1080,106,948,306,989,2527.0,9.203733019505231,49.15549637699581
2393,27.621,347,1317,924,187,1294,155,696,2527.0,9.20633386246376,49.155496376995806
2394,19.565,244,1317,924,75,1313,56,696,2527.0,9.207634283943028,49.15549637699582
2395,14.145,73,1423,998,224,1470,224,770,2527.0,9.208934705422292,49.155496376995806
2396,9.338,88,1419,960,264,1475,264,733,2527.0,9.21023512690156,49.15549637699581
2397,2.998,153,1367,905,287,1422,287,677,2527.0,9.211535548380825,49.155496376995806
2398,24.699,717,379,442,342,894,378,387,2527.0,9.212835969860091,49.15549637699581
2399,29.949,651,304,367,245,794,303,311,2527.0,9.214136391339355,49.155496376995806
2400,26.001,583,155,218,219,752,153,162,2527.0,9.215436812818625,49.155496376995806
2401,34.679,500,72,135,136,670,71,79,2527.0,9.21673723429789,49.155496376995806
2402,23.595,400,144,160,216,717,51,189,2527.0,9.218037655777156,49.15549637699581
2403,34.19,224,151,224,151,681,200,284,2527.0,9.21933807725642,49.155496376995806
2404,40.244,130,214,130,110,702,337,222,2527.0,9.220638498735688,49.15549637699581
2405,30.302,138,298,138,51,649,443,195,2527.0,9.221938920214955,49.15549637699581
2406,24.151,682,503,479,170,641,383,127,2527.0,9.22323934169422,49.15549637699582
2407,49.156,726,535,424,125,594,331,80,2527.0,9.224539763173485,49.15549637699581
2408,48.245,911,322,196,179,744,139,204,2527.0,9.225840184652752,49.155496376995806
2409,48.093,917,206,203,70,750,22,210,2527.0,9.227140606132018,49.155496376995806
2410,48.382,1016,257,214,39,849,29,310,2527.0,9.228441027611282,49.155496376995806
2411,54.44,1119,309,327,142,952,142,413,2527.0,9.22974144909055,49.15549637699581
2412,28.415,1180,279,387,203,1012,203,473,2527.0,9.231041870569817,49.155496376995806
2413,1.918,1289,360,549,481,895,199,688,2527.0,9.232342292049083,49.155496376995806
2414,3.114,1598,1050,957,983,1061,575,1729,2527.0,9.182815374362374,49.15454754660575
2415,12.021,1183,766,712,574,652,305,1456,2527.0,9.184115780136551,49.154547546605755
2416,18.948,1181,759,571,566,644,171,1326,2527.0,9.185416185910729,49.15454754660575
2417,18.309,1192,740,589,558,636,146,1302,2527.0,9.186716591684906,49.15454754660575
2418,5.103,1204,577,344,575,653,91,1295,2527.0,9.188016997459087,49.154547546605755
2419,48.972,1184,542,313,613,691,59,1323,2527.0,9.189317403233266,49.15454754660575
2420,33.82,1079,436,206,720,636,25,1229,2527.0,9.190617809007446,49.15454754660575
2421,31.889,987,345,115,798,546,41,1138,2527.0,9.191918214781623,49.15454754660575
2422,25.705,970,328,13,814,478,100,1114,2527.0,9.193218620555802,49.15454754660575
2423,20.774,896,254,293,748,724,108,1047,2527.0,9.19451902632998,49.15454754660576
2424,12.678,774,213,405,469,476,155,745,2527.0,9.195819432104162,49.154547546605755
2425,11.178,763,662,869,192,473,192,733,2527.0,9.198420243652516,49.154547546605755
2426,7.668,438,700,960,355,526,288,710,2527.0,9.199720649426695,49.154547546605755
2427,18.253,284,691,1107,260,650,286,793,2527.0,9.201021055200874,49.154547546605755
2428,14.689,250,718,1098,227,718,354,853,2527.0,9.202321460975053,49.154547546605755
2429,2.714,235,704,1094,235,816,369,857,2527.0,9.20362186674923,49.15454754660574
2430,22.621,309,1194,886,303,1170,136,617,2527.0,9.206222678297586,49.15454754660575
2431,34.283,270,1255,862,13,1258,0,634,2527.0,9.207523084071767,49.154547546605755
2432,15.74,267,1255,862,13,1270,13,634,2527.0,9.208823489845948,49.15454754660575
2433,15.676,106,1288,831,192,1343,192,603,2527.0,9.210123895620123,49.15454754660575
2434,1.491,105,1317,861,214,1372,214,633,2527.0,9.211424301394304,49.15454754660575
2435,36.285,734,396,459,359,911,395,404,2527.0,9.212724707168482,49.15454754660575
2436,19.163,670,341,404,295,856,340,340,2527.0,9.214025112942663,49.15454754660575
2437,25.756,586,318,381,155,874,301,178,2527.0,9.21532551871684,49.15454754660575
2438,31.437,506,53,134,98,632,32,42,2527.0,9.21662592449102,49.15454754660575
2439,21.756,474,40,87,55,582,39,54,2527.0,9.217926330265197,49.15454754660575
2440,27.094,294,8,99,8,538,159,164,2527.0,9.219226736039372,49.15454754660575
2441,38.288,295,68,159,68,570,219,224,2527.0,9.220527141813553,49.154547546605755
2442,29.813,257,224,257,75,530,348,287,2527.0,9.221827547587733,49.15454754660575
2443,37.662,628,449,511,47,493,236,96,2527.0,9.22312795336191,49.15454754660575
2444,67.685,664,485,484,43,516,256,0,2527.0,9.224428359136091,49.15454754660575
2445,49.661,746,295,358,174,579,39,39,2527.0,9.225728764910269,49.15454754660576
2446,46.891,867,174,291,193,682,116,160,2527.0,9.227029170684448,49.15454754660574
2447,39.829,1010,74,306,186,843,109,303,2527.0,9.228329576458627,49.154547546605755
2448,51.609,1125,175,317,164,918,149,418,2527.0,9.229629982232805,49.154547546605755
2449,42.621,1135,100,289,222,847,152,428,2527.0,9.23093038800698,49.15454754660575
2450,33.376,1197,268,456,389,802,107,596,2527.0,9.232230793781161,49.154547546605755
2451,14.063,865,717,728,525,603,330,1493,2527.0,9.182704478822767,49.153598722931136
2452,39.372,914,655,665,463,540,297,1431,2527.0,9.184004868892702,49.153598722931136
2453,45.247,1045,629,614,437,514,170,1301,2527.0,9.185305258962632,49.15359872293114
2454,50.3,1082,640,531,448,526,74,1214,2527.0,9.186605649032565,49.15359872293115
2455,27.997,1144,617,394,510,587,98,1230,2527.0,9.187906039102495,49.15359872293114
2456,41.261,5000,5000,5000,5000,5000,5000,5000,2527.0,9.18920642917243,49.15359872293114
2457,51.286,959,739,496,609,7,221,930,2527.0,9.190506819242362,49.15359872293114
2458,52.762,1078,436,169,829,600,113,1229,2527.0,9.191807209312291,49.153598722931136
2459,21.494,1001,358,85,804,403,130,1086,2527.0,9.193107599382225,49.15359872293114
2460,8.325,574,464,671,173,285,27,545,2527.0,9.197008769592019,49.15359872293114
2461,19.207,653,553,760,126,363,114,624,2527.0,9.198309159661951,49.153598722931136
2462,9.939,577,601,828,201,416,195,588,2527.0,9.199609549731882,49.153598722931136
2463,13.371,366,598,1087,343,574,209,717,2527.0,9.200909939801816,49.15359872293114
2464,17.419,292,650,1149,268,625,261,768,2527.0,9.202210329871743,49.15359872293115
2465,3.04,261,660,1050,261,772,325,813,2527.0,9.203510719941676,49.15359872293114
2466,22.264,222,1048,799,264,1023,51,515,2527.0,9.20611150008154,49.15359872293114
2467,17.069,155,1116,732,166,1114,35,504,2527.0,9.20741189015147,49.153598722931136
2468,14.586,201,1171,778,196,1188,103,550,2527.0,9.208712280221404,49.15359872293114
2469,1.979,82,1145,684,296,1201,247,456,2527.0,9.210012670291336,49.153598722931136
2470,29.176,386,512,570,105,916,362,105,2527.0,9.212613450431201,49.15359872293115
2471,19.081,384,517,569,100,911,359,100,2527.0,9.21391384050113,49.153598722931136
2472,11.31,474,487,535,24,886,333,134,2527.0,9.215214230571062,49.15359872293114
2473,13.451,481,517,550,17,892,340,195,2527.0,9.216514620640995,49.15359872293114
2474,30.393,502,92,120,0,541,41,62,2527.0,9.217815010710925,49.15359872293114
2475,35.507,444,141,192,23,423,171,31,2527.0,9.219115400780856,49.153598722931136
2476,30.895,381,112,203,109,496,264,268,2527.0,9.220415790850788,49.153598722931136
2477,34.688,364,185,276,31,441,316,263,2527.0,9.22171618092072,49.15359872293114
2478,30.162,600,421,467,55,365,180,142,2527.0,9.223016570990655,49.15359872293114
2479,51.199,641,421,399,62,449,159,159,2527.0,9.224316961060582,49.15359872293114
2480,56.053,737,328,279,64,512,254,254,2527.0,9.225617351130516,49.15359872293115
2481,58.564,812,252,222,139,583,242,242,2527.0,9.226917741200449,49.15359872293114
2482,44.095,985,99,133,298,730,282,369,2527.0,9.228218131270381,49.15359872293115
2483,25.765,1070,47,232,268,817,207,375,2527.0,9.229518521340312,49.153598722931136
2484,29.571,1079,184,332,390,684,115,512,2527.0,9.230818911410244,49.15359872293114
2485,36.009,1126,289,421,411,729,36,617,2527.0,9.232119301480177,49.153598722931136
2486,57.27,690,673,683,480,558,155,1487,2527.0,9.181293214851184,49.15264990597169
2487,55.398,763,670,680,477,555,228,1462,2527.0,9.182593589217712,49.15264990597169
2488,57.514,826,576,586,383,461,269,1354,2527.0,9.183893963584234,49.15264990597169
2489,54.668,929,525,535,333,410,186,1247,2527.0,9.18519433795076,49.15264990597169
2490,57.544,931,490,500,297,375,126,1181,2527.0,9.186494712317284,49.15264990597169
2491,56.4,1002,560,543,368,446,48,1089,2527.0,9.18779508668381,49.15264990597169
2492,64.177,867,633,593,445,273,115,855,2527.0,9.189095461050337,49.15264990597169
2493,67.704,784,550,505,421,181,32,772,2527.0,9.19039583541686,49.15264990597169
2494,38.368,860,642,410,521,106,133,844,2527.0,9.191696209783387,49.15264990597169
2495,40.314,937,536,262,627,225,238,908,2527.0,9.192996584149911,49.15264990597169
2496,11.81,628,735,574,323,323,254,599,2527.0,9.194296958516436,49.15264990597169
2497,0.0,500,637,833,195,195,205,470,2527.0,9.195597332882963,49.15264990597169
2498,2.8,434,533,733,134,135,117,405,2527.0,9.196897707249487,49.152649905971685
2499,2.009,536,566,787,202,246,170,507,2527.0,9.198198081616011,49.15264990597169
2500,10.136,578,498,894,288,324,133,486,2527.0,9.199498455982537,49.15264990597169
2501,10.76,513,435,950,371,405,54,548,2527.0,9.200798830349063,49.15264990597169
2502,17.659,483,458,848,483,570,123,611,2527.0,9.202099204715587,49.15264990597169
2503,2.07,469,464,853,469,575,129,616,2527.0,9.203399579082115,49.15264990597169
2504,18.571,333,764,627,518,739,218,382,2527.0,9.204699953448637,49.15264990597169
2505,20.833,347,894,756,389,869,176,361,2527.0,9.206000327815161,49.15264990597169
2506,38.764,83,1053,660,188,1108,87,432,2527.0,9.207300702181689,49.15264990597169
2507,40.27,15,1070,631,280,1125,179,403,2527.0,9.208601076548215,49.15264990597169
2508,4.277,46,1089,619,318,1144,217,392,2527.0,9.209901450914739,49.15264990597169
2509,19.015,375,520,578,109,921,353,109,2527.0,9.21250219964779,49.15264990597169
2510,26.391,422,481,514,45,856,304,45,2527.0,9.213802574014315,49.15264990597169
2511,24.331,366,402,435,42,778,226,74,2527.0,9.21510294838084,49.15264990597169
2512,21.629,374,294,321,150,660,113,150,2527.0,9.216403322747365,49.15264990597169
2513,19.892,459,156,185,12,438,139,0,2527.0,9.217703697113889,49.15264990597169
2514,28.084,473,170,238,66,385,208,69,2527.0,9.219004071480416,49.15264990597169
2515,24.76,508,304,373,54,281,215,215,2527.0,9.220304445846942,49.15264990597169
2516,37.613,512,333,424,179,316,222,325,2527.0,9.221604820213466,49.15264990597169
2517,19.795,727,584,460,51,302,211,305,2527.0,9.222905194579992,49.15264990597169
2518,62.488,760,504,342,93,348,265,310,2527.0,9.224205568946516,49.152649905971685
2519,47.576,793,291,241,120,550,280,280,2527.0,9.225505943313042,49.15264990597169
2520,41.485,854,267,207,186,542,257,257,2527.0,9.226806317679566,49.15264990597169
2521,43.742,951,159,72,278,666,322,349,2527.0,9.228106692046092,49.15264990597169
2522,63.51,995,162,142,322,715,279,392,2527.0,9.229407066412618,49.15264990597169
2523,41.427,1069,247,250,381,675,194,498,2527.0,9.230707440779142,49.152649905971685
2524,32.813,997,280,293,309,603,92,575,2527.0,9.232007815145668,49.15264990597169
2525,42.569,644,627,637,434,512,109,1444,2527.0,9.181182346882787,49.15170109572707
2526,27.73,563,560,570,367,445,27,1381,2527.0,9.182482705546747,49.15170109572707
2527,29.83,747,305,315,113,191,238,1120,2527.0,9.185083422874662,49.15170109572707
2528,38.14,714,272,283,80,158,199,1095,2527.0,9.186383781538622,49.15170109572707
2529,19.876,858,417,427,225,302,190,958,2527.0,9.187684140202581,49.15170109572706
2530,22.321,883,557,542,366,309,131,871,2527.0,9.18898449886654,49.15170109572707
2531,27.999,784,550,505,388,238,37,772,2527.0,9.190284857530498,49.15170109572706
2532,22.235,790,605,414,475,165,97,761,2527.0,9.191585216194458,49.15170109572707
2533,18.735,725,634,624,378,361,147,696,2527.0,9.192885574858416,49.15170109572707
2534,0.061,550,676,798,193,226,262,520,2527.0,9.194185933522377,49.15170109572707
2535,12.149,453,674,842,49,82,159,424,2527.0,9.195486292186335,49.15170109572707
2536,13.558,370,625,823,49,88,80,340,2527.0,9.196786650850292,49.15170109572706
2537,11.127,319,618,942,79,185,140,290,2527.0,9.198087009514252,49.15170109572706
2538,9.395,510,418,940,290,292,187,407,2527.0,9.199387368178211,49.15170109572706
2539,6.366,565,349,927,368,370,106,462,2527.0,9.200687726842173,49.15170109572707
2540,14.156,528,428,822,496,510,88,566,2527.0,9.201988085506128,49.15170109572706
2541,6.048,510,447,846,510,565,112,600,2527.0,9.203288444170088,49.15170109572707
2542,18.122,333,764,627,518,739,218,382,2527.0,9.204588802834047,49.15170109572707
2543,14.802,188,779,484,463,827,75,256,2527.0,9.205889161498007,49.15170109572707
2544,10.61,154,834,448,387,896,33,220,2527.0,9.207189520161965,49.15170109572707
2545,9.719,188,1099,478,459,1173,297,250,2527.0,9.208489878825924,49.15170109572706
2546,2.303,282,696,678,155,1205,259,57,2527.0,9.209790237489884,49.15170109572707
2547,19.801,231,645,644,53,1155,208,44,2527.0,9.211090596153841,49.15170109572706
2548,28.633,174,589,591,78,1121,152,78,2527.0,9.212390954817803,49.15170109572707
2549,44.097,122,482,484,95,912,115,277,2527.0,9.213691313481759,49.15170109572707
2550,20.7,181,477,511,154,853,174,218,2527.0,9.21499167214572,49.15170109572706
2551,19.944,293,385,412,195,751,22,240,2527.0,9.21629203080968,49.15170109572707
2552,37.675,526,337,405,232,508,261,220,2527.0,9.217592389473639,49.15170109572706
2553,21.717,526,337,405,232,508,261,220,2527.0,9.2188927481376,49.15170109572707
2554,20.334,604,363,384,136,322,255,251,2527.0,9.220193106801556,49.15170109572707
2555,35.249,576,497,366,175,163,72,353,2527.0,9.221493465465514,49.15170109572707
2556,26.387,769,626,462,0,344,238,347,2527.0,9.222793824129473,49.15170109572706
2557,33.286,711,605,395,182,286,265,374,2527.0,9.224094182793433,49.15170109572707
2558,50.62,776,459,246,378,351,353,448,2527.0,9.225394541457394,49.15170109572707
2559,47.241,827,407,212,326,402,346,397,2527.0,9.226694900121352,49.15170109572707
2560,57.21,960,294,61,363,535,434,434,2527.0,9.22799525878531,49.15170109572707
2561,57.453,928,492,230,338,597,563,632,2527.0,9.22929561744927,49.15170109572706
2562,29.221,935,535,148,296,597,507,718,2527.0,9.23059597611323,49.15170109572706
2563,43.997,909,354,204,220,514,180,621,2527.0,9.231896334777188,49.15170109572707
2564,37.774,420,539,549,374,452,90,1394,2527.0,9.18107148484719,49.150752292196984
2565,40.56,510,543,553,351,429,0,1366,2527.0,9.18237182780942,49.15075229219698
2566,51.609,512,344,354,179,257,285,1199,2527.0,9.183672170771654,49.15075229219698
2567,32.204,590,259,269,94,172,212,1113,2527.0,9.184972513733888,49.15075229219698
2568,50.472,653,211,221,19,96,144,1038,2527.0,9.186272856696121,49.15075229219698
2569,58.64,671,155,145,114,114,162,838,2527.0,9.187573199658356,49.150752292196984
2570,55.84,826,321,311,192,269,196,827,2527.0,9.188873542620586,49.15075229219698
2571,55.277,642,363,353,322,322,191,630,2527.0,9.19017388558282,49.15075229219698
2572,61.212,626,502,492,481,384,170,614,2527.0,9.191474228545053,49.150752292196984
2573,5.799,534,426,428,450,483,308,467,2527.0,9.192774571507286,49.15075229219698
2574,0.731,412,520,683,196,228,176,381,2527.0,9.194074914469521,49.15075229219698
2575,33.383,377,555,718,181,206,140,347,2527.0,9.195375257431753,49.15075229219698
2576,38.24,270,569,835,114,138,53,241,2527.0,9.196675600393986,49.15075229219698
2577,30.875,176,474,929,188,220,127,146,2527.0,9.197975943356221,49.15075229219698
2578,8.044,177,461,1017,248,307,215,148,2527.0,9.199276286318453,49.150752292196984
2579,19.1,409,175,1056,530,532,181,306,2527.0,9.200576629280686,49.15075229219698
2580,17.243,595,466,892,582,584,131,619,2527.0,9.201876972242921,49.15075229219698
2581,1.278,606,477,903,593,595,142,630,2527.0,9.203177315205153,49.150752292196984
2582,13.923,147,765,465,489,840,77,237,2527.0,9.205778001129618,49.150752292196984
2583,2.383,31,883,386,462,957,83,159,2527.0,9.207078344091851,49.15075229219698
2584,11.064,149,941,310,385,1016,139,82,2527.0,9.208378687054084,49.15075229219698
2585,7.762,254,668,617,188,1082,216,177,2527.0,9.209679030016318,49.15075229219698
2586,9.148,170,585,549,119,1162,144,119,2527.0,9.21097937297855,49.15075229219698
2587,20.438,119,534,525,75,1127,93,141,2527.0,9.212279715940785,49.15075229219698
2588,30.407,30,433,430,46,1022,30,250,2527.0,9.213580058903014,49.15075229219698
2589,16.457,172,354,357,145,851,49,306,2527.0,9.21488040186525,49.150752292196984
2590,30.149,309,416,394,83,719,69,354,2527.0,9.216180744827485,49.15075229219698
2591,25.179,375,351,328,30,653,134,419,2527.0,9.217481087789718,49.150752292196984
2592,25.898,527,270,248,156,537,286,416,2527.0,9.218781430751951,49.15075229219697
2593,30.335,653,463,444,25,243,0,372,2527.0,9.220081773714181,49.15075229219698
2594,17.458,482,478,266,121,68,62,332,2527.0,9.221382116676416,49.15075229219698
2595,30.702,548,545,327,203,123,111,398,2527.0,9.222682459638651,49.150752292196984
2596,42.355,497,604,120,266,163,120,412,2527.0,9.223982802600881,49.15075229219698
2597,35.081,623,654,271,156,215,264,537,2527.0,9.225283145563118,49.15075229219698
2598,31.748,679,565,266,126,246,321,531,2527.0,9.226583488525348,49.15075229219698
2599,48.702,865,389,157,325,440,431,526,2527.0,9.227883831487581,49.15075229219698
2600,26.923,773,438,289,186,445,411,659,2527.0,9.229184174449815,49.150752292196984
2601,40.894,826,456,86,137,479,340,704,2527.0,9.230484517412048,49.15075229219697
2602,40.417,805,411,245,57,360,341,626,2527.0,9.231784860374281,49.15075229219698
2603,36.1,242,383,393,383,383,32,1243,2527.0,9.180960628743945,49.14980349538111
2604,49.493,321,296,306,297,297,119,1168,2527.0,9.182260956005289,49.1498034953811
2605,56.388,379,218,228,219,219,172,1089,2527.0,9.183561283266636,49.14980349538109
2606,56.783,479,105,115,109,109,62,976,2527.0,9.184861610527985,49.1498034953811
2607,79.186,511,21,32,92,92,47,893,2527.0,9.186161937789333,49.14980349538109
2608,44.517,645,122,112,147,147,159,809,2527.0,9.187462265050682,49.14980349538111
2609,40.955,729,206,196,230,230,244,725,2527.0,9.188762592312028,49.14980349538109
2610,31.184,620,262,252,348,348,297,608,2527.0,9.190062919573375,49.1498034953811
2611,28.688,503,379,369,461,461,248,491,2527.0,9.191363246834722,49.14980349538111
2612,1.05,534,426,428,450,483,308,467,2527.0,9.192663574096072,49.14980349538111
2613,24.604,360,425,611,291,324,266,285,2527.0,9.193963901357419,49.14980349538111
2614,35.361,328,434,643,324,356,252,294,2527.0,9.195264228618766,49.14980349538111
2615,25.486,219,517,810,223,246,124,185,2527.0,9.196564555880114,49.1498034953811
2616,15.299,121,420,1083,385,416,324,92,2527.0,9.19786488314146,49.1498034953811
2617,9.278,47,343,1009,326,357,265,29,2527.0,9.199165210402809,49.14980349538109
2618,16.157,242,166,996,421,569,326,138,2527.0,9.200465537664154,49.1498034953811
2619,15.466,754,626,1051,741,744,291,778,2527.0,9.201765864925504,49.14980349538111
2620,1.507,765,636,1062,752,754,301,789,2527.0,9.20306619218685,49.14980349538111
2621,20.754,708,1147,1009,495,1105,495,0,2527.0,9.204366519448197,49.1498034953811
2622,22.901,117,938,446,521,1012,231,218,2527.0,9.205666846709544,49.14980349538111
2623,8.036,86,999,406,482,1074,201,179,2527.0,9.206967173970892,49.1498034953811
2624,20.788,187,977,245,320,1039,204,26,2527.0,9.20826750123224,49.1498034953811
2625,11.624,239,812,349,268,1085,280,155,2527.0,9.209567828493586,49.1498034953811
2626,16.487,232,594,441,193,1115,198,227,2527.0,9.210868155754936,49.14980349538109
2627,16.45,168,536,391,119,1069,125,307,2527.0,9.212168483016283,49.1498034953811
2628,16.965,103,513,356,46,1038,150,381,2527.0,9.213468810277629,49.14980349538111
2629,16.262,123,307,310,103,914,41,351,2527.0,9.214769137538976,49.14980349538111
2630,35.554,390,105,128,89,779,247,600,2527.0,9.216069464800325,49.1498034953811
2631,35.636,469,59,47,173,707,328,586,2527.0,9.217369792061673,49.14980349538111
2632,11.693,498,223,200,128,540,258,419,2527.0,9.218670119323018,49.14980349538111
2633,25.496,420,492,252,0,171,50,270,2527.0,9.21997044658437,49.1498034953811
2634,23.267,351,423,172,50,97,52,201,2527.0,9.221270773845715,49.14980349538111
2635,62.186,404,475,86,112,117,23,254,2527.0,9.222571101107063,49.14980349538111
2636,55.338,392,499,14,199,92,14,306,2527.0,9.223871428368412,49.1498034953811
2637,42.706,449,556,102,175,35,102,363,2527.0,9.22517175562976,49.14980349538111
2638,69.659,629,542,235,118,233,289,543,2527.0,9.226472082891105,49.1498034953811
2639,51.822,649,449,186,72,286,308,563,2527.0,9.22777241015245,49.14980349538109
2640,39.449,643,356,180,174,380,356,565,2527.0,9.2290727374138,49.14980349538111
2641,33.117,661,327,182,97,365,324,552,2527.0,9.230373064675145,49.14980349538111
2642,52.397,757,261,304,182,218,191,476,2527.0,9.231673391936495,49.1498034953811
2643,25.051,183,474,484,459,463,68,1202,2527.0,9.180849778572597,49.14885470527915
2644,61.151,233,355,365,365,365,113,1162,2527.0,9.182150090133899,49.148854705279156
2645,57.012,273,268,213,294,294,163,1007,2527.0,9.183450401695202,49.14885470527917
2646,57.179,336,202,147,227,227,131,942,2527.0,9.184750713256506,49.14885470527915
2647,54.257,432,117,65,143,143,50,907,2527.0,9.186051024817806,49.14885470527916
2648,6.483,496,278,285,392,392,277,641,2527.0,9.187351336379109,49.14885470527916
2649,0.137,400,104,255,566,566,450,468,2527.0,9.189951959501709,49.14885470527916
2650,0.0,346,238,389,436,618,345,334,2527.0,9.191252271063012,49.148854705279156
2651,0.015,346,238,389,436,618,345,334,2527.0,9.192552582624316,49.14885470527915
2652,20.135,279,331,582,326,468,203,191,2527.0,9.193852894185616,49.148854705279156
2653,36.786,268,360,663,327,429,191,221,2527.0,9.195153205746921,49.14885470527916
2654,27.332,102,400,711,162,405,26,57,2527.0,9.196453517308223,49.14885470527916
2655,22.233,99,299,753,178,513,108,104,2527.0,9.197753828869523,49.14885470527915
2656,15.35,119,210,842,267,506,197,15,2527.0,9.199054140430826,49.14885470527916
2657,15.726,237,82,991,416,624,336,133,2527.0,9.200354451992128,49.148854705279156
2658,20.094,346,107,1100,525,733,427,242,2527.0,9.20165476355343,49.148854705279156
2659,0.563,890,762,1188,877,880,427,824,2527.0,9.202955075114733,49.14885470527916
2660,9.996,708,1147,1009,495,1105,495,0,2527.0,9.204255386676035,49.14885470527916
2661,18.518,176,1089,498,574,1164,290,270,2527.0,9.205555698237335,49.14885470527915
2662,9.771,52,1039,214,229,1101,315,209,2527.0,9.206856009798637,49.148854705279156
2663,6.171,139,913,144,220,958,264,29,2527.0,9.208156321359938,49.148854705279156
2664,5.693,245,780,318,266,1038,309,204,2527.0,9.209456632921242,49.14885470527915
2665,12.384,334,617,460,317,1086,300,349,2527.0,9.210756944482544,49.14885470527916
2666,25.708,197,478,321,152,995,158,337,2527.0,9.212057256043844,49.14885470527916
2667,10.04,68,356,199,126,881,78,468,2527.0,9.213357567605145,49.148854705279156
2668,28.296,141,268,121,133,803,35,523,2527.0,9.21465787916645,49.14885470527916
2669,39.027,310,108,105,5,787,168,537,2527.0,9.215958190727752,49.14885470527916
2670,28.325,441,40,28,154,709,281,576,2527.0,9.21725850228905,49.14885470527915
2671,29.921,355,427,163,133,312,172,212,2527.0,9.218558813850356,49.14885470527916
2672,60.588,348,420,163,139,309,178,205,2527.0,9.219859125411658,49.148854705279156
2673,49.432,243,315,186,15,203,54,93,2527.0,9.221159436972957,49.14885470527915
2674,74.849,314,385,21,152,357,196,164,2527.0,9.222459748534263,49.14885470527916
2675,72.338,325,433,0,203,158,51,240,2527.0,9.223760060095564,49.14885470527916
2676,48.565,339,447,140,93,106,159,253,2527.0,9.225060371656864,49.14885470527915
2677,66.113,524,561,199,250,91,184,439,2527.0,9.226360683218168,49.14885470527916
2678,52.72,535,484,216,198,199,195,450,2527.0,9.227660994779471,49.14885470527917
2679,50.741,548,319,85,209,334,312,438,2527.0,9.228961306340771,49.14885470527915
2680,38.398,687,191,234,268,330,217,417,2527.0,9.230261617902073,49.14885470527916
