,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
747,31.382,154,358,600,335,262,2106,22,1068.0,-54.71808476643216,-2.431840482699024
748,14.812,360,360,1151,745,672,2122,0,1068.0,-54.71708643430421,-2.4318404826990245
749,0.05,0,366,1118,751,678,2516,128,1068.0,-54.71608810217627,-2.4318404826990245
750,0.151,31,365,1117,750,678,2515,127,1068.0,-54.71508977004832,-2.431840482699024
751,7.686,176,568,679,849,523,1778,490,1068.0,-54.714091437920395,-2.4318404826990245
752,33.048,85,632,663,803,445,1688,445,1068.0,-54.71309310579246,-2.4318404826990245
753,35.125,139,788,603,880,589,1718,267,1068.0,-54.71209477366451,-2.431840482699024
754,30.176,108,779,538,882,580,1639,140,1068.0,-54.71109644153657,-2.4318404826990245
755,53.979,35,839,465,822,640,1666,67,1068.0,-54.71009810940863,-2.4318404826990245
756,92.732,206,660,560,918,739,1489,238,1068.0,-54.70909977728068,-2.4318404826990245
757,43.398,210,654,564,922,831,1483,242,1068.0,-54.708101445152735,-2.4318404826990245
758,63.161,241,548,674,775,1076,1367,389,1068.0,-54.70710311302479,-2.431840482699024
759,7.281,0,306,571,571,863,1125,631,1068.0,-54.706104780896865,-2.4318404826990245
760,78.281,0,306,571,571,863,1125,631,1068.0,-54.7051064487689,-2.4318404826990245
761,102.168,284,519,422,422,759,998,540,1068.0,-54.70410811664097,-2.431840482699024
762,77.211,284,519,422,422,759,998,540,1068.0,-54.70310978451302,-2.4318404826990245
763,99.67,144,379,282,282,711,950,400,1068.0,-54.702111452385076,-2.4318404826990245
764,89.363,36,234,174,174,566,842,255,1068.0,-54.70111312025716,-2.431840482699024
765,122.775,175,80,176,176,618,802,80,1068.0,-54.7001147881292,-2.4318404826990245
766,90.275,258,162,259,259,696,867,162,1068.0,-54.69911645600126,-2.4318404826990245
767,81.778,373,341,282,437,706,910,230,1068.0,-54.69811812387333,-2.4318404826990245
768,77.003,422,437,224,534,745,851,299,1068.0,-54.69711979174537,-2.4318404826990245
769,67.905,574,683,40,574,726,865,545,1068.0,-54.69612145961744,-2.4318404826990245
770,58.888,505,747,185,638,790,795,609,1068.0,-54.695123127489495,-2.4318404826990245
771,58.202,723,967,404,640,912,1002,828,1068.0,-54.69412479536157,-2.431840482699024
772,62.597,764,1065,569,672,944,1167,927,1068.0,-54.69312646323361,-2.4318404826990245
773,49.691,817,1118,653,725,998,1250,980,1068.0,-54.69212813110567,-2.4318404826990245
774,0.0,707,1197,747,616,1076,1357,1059,1068.0,-54.69112979897773,-2.4318404826990245
775,3.755,0,454,1554,180,538,2451,634,1068.0,-54.74406165691506,-2.432649529937674
776,37.484,118,477,1463,298,479,2333,571,1068.0,-54.743063324417726,-2.4326495299376747
777,58.063,277,405,1304,374,550,2252,426,1068.0,-54.74206499192041,-2.432649529937674
778,34.673,234,330,1229,323,496,2177,351,1068.0,-54.7410666594231,-2.432649529937674
779,59.392,367,93,1062,560,733,1945,486,1068.0,-54.74006832692576,-2.4326495299376742
780,77.571,402,59,1096,594,767,1915,520,1068.0,-54.73906999442844,-2.4326495299376734
781,114.411,259,292,862,566,848,1692,597,1068.0,-54.73807166193112,-2.432649529937674
782,104.045,227,260,894,597,879,1660,629,1068.0,-54.73707332943382,-2.4326495299376747
783,102.603,144,385,787,490,772,1595,746,1068.0,-54.73607499693647,-2.4326495299376734
784,83.694,121,511,667,370,652,1347,648,1068.0,-54.73507666443915,-2.4326495299376742
785,77.997,86,566,566,271,563,1268,549,1068.0,-54.73407833194183,-2.432649529937674
786,77.607,156,506,506,491,804,1309,491,1068.0,-54.733079999444506,-2.4326495299376734
787,99.699,194,468,468,526,800,1348,530,1068.0,-54.73208166694719,-2.4326495299376742
788,125.714,259,360,360,492,727,1347,630,1068.0,-54.73108333444986,-2.432649529937674
789,55.773,0,337,692,395,421,1584,554,1068.0,-54.72908666945524,-2.4326495299376747
790,93.874,98,238,633,296,506,1485,652,1068.0,-54.728088336957896,-2.4326495299376747
791,75.0,232,350,500,234,372,1564,525,1068.0,-54.727090004460585,-2.432649529937674
792,88.529,351,427,380,161,253,1511,546,1068.0,-54.72609167196326,-2.432649529937674
793,83.751,318,490,318,224,316,1574,609,1068.0,-54.725093339465936,-2.4326495299376747
794,77.504,151,588,151,138,299,1740,622,1068.0,-54.724095006968604,-2.4326495299376742
795,71.314,138,622,138,138,239,1818,417,1068.0,-54.723096674471286,-2.432649529937674
796,61.502,138,622,138,138,239,1818,417,1068.0,-54.72209834197397,-2.432649529937674
797,75.223,278,483,278,272,200,1931,272,1068.0,-54.72110000947664,-2.4326495299376747
798,74.857,187,391,399,151,79,2002,151,1068.0,-54.720101676979326,-2.432649529937674
799,56.287,40,203,627,221,149,2072,159,1068.0,-54.719103344482,-2.432649529937674
800,5.225,244,259,1050,644,571,2480,257,1068.0,-54.71810501198468,-2.432649529937674
801,10.918,111,172,936,557,484,2334,111,1068.0,-54.71710667948735,-2.4326495299376747
802,4.614,0,238,990,623,550,2388,0,1068.0,-54.71610834699003,-2.4326495299376742
803,0.285,63,365,1116,750,677,2514,126,1068.0,-54.715110014492716,-2.432649529937674
804,13.388,292,453,794,728,645,1894,369,1068.0,-54.714111681995384,-2.432649529937674
805,37.302,149,745,457,734,644,1863,315,1068.0,-54.71311334949806,-2.4326495299376742
806,38.44,196,771,509,786,599,1811,343,1068.0,-54.71211501700074,-2.432649529937673
807,30.486,0,920,388,746,723,1749,0,1068.0,-54.711116684503416,-2.432649529937674
808,75.486,32,888,421,779,690,1716,32,1068.0,-54.710118352006106,-2.4326495299376747
809,90.357,132,781,437,794,808,1609,132,1068.0,-54.70912001950878,-2.4326495299376734
810,40.442,232,729,494,851,910,1547,209,1068.0,-54.708121687011456,-2.432649529937674
811,43.319,241,548,674,775,1076,1367,389,1068.0,-54.707123354514145,-2.4326495299376747
812,52.149,241,548,674,775,1076,1367,389,1068.0,-54.70612502201681,-2.4326495299376742
813,84.504,82,389,635,635,946,1208,548,1068.0,-54.70512668951949,-2.4326495299376734
814,77.352,284,519,422,422,759,998,540,1068.0,-54.704128357022164,-2.432649529937674
815,73.003,403,556,541,372,744,1117,556,1068.0,-54.703130024524846,-2.432649529937674
816,60.349,122,254,260,260,447,928,254,1068.0,-54.70113335953019,-2.432649529937674
817,78.225,127,259,265,265,439,933,259,1068.0,-54.70013502703288,-2.432649529937674
818,104.631,331,274,222,370,599,968,273,1068.0,-54.69913669453556,-2.4326495299376747
819,84.022,427,355,112,452,536,1060,355,1068.0,-54.698138362038236,-2.4326495299376747
820,42.487,460,475,185,559,707,890,337,1068.0,-54.69714002954091,-2.432649529937674
821,49.887,556,573,149,464,617,969,435,1068.0,-54.6961416970436,-2.432649529937674
822,39.534,610,643,80,533,686,900,505,1068.0,-54.69514336454626,-2.4326495299376747
823,67.905,563,855,404,471,734,1015,717,1068.0,-54.69414503204895,-2.4326495299376742
824,95.267,634,936,484,543,815,1088,798,1068.0,-54.69314669955161,-2.432649529937674
825,44.454,558,1045,595,467,925,1206,907,1068.0,-54.6921483670543,-2.432649529937674
826,5.502,683,1221,770,591,1100,1381,1083,1068.0,-54.691150034556976,-2.4326495299376747
827,0.0,608,1301,746,516,1167,1461,1163,1068.0,-54.69015170205965,-2.4326495299376734
828,0.994,212,382,1368,393,573,2238,490,1068.0,-54.74308358596313,-2.433458577362265
829,51.711,212,382,1368,393,573,2238,490,1068.0,-54.7420852530963,-2.4334585773622655
830,85.334,423,0,1155,653,826,1856,579,1068.0,-54.740088587362656,-2.4334585773622663
831,94.615,423,0,1155,653,826,1856,579,1068.0,-54.73909025449581,-2.433458577362265
832,85.766,195,229,926,629,911,1628,661,1068.0,-54.738091921629,-2.4334585773622663
833,103.614,195,229,926,629,911,1628,661,1068.0,-54.737093588762164,-2.433458577362265
834,99.665,0,423,893,597,879,1433,856,1068.0,-54.73609525589536,-2.4334585773622663
835,67.724,20,556,780,483,765,1319,761,1068.0,-54.735096923028514,-2.433458577362265
836,99.104,62,579,737,440,723,1276,718,1068.0,-54.734098590161686,-2.4334585773622655
837,90.819,0,567,689,555,858,1136,673,1068.0,-54.73310025729487,-2.433458577362266
838,68.197,147,420,546,677,895,1272,684,1068.0,-54.732101924428044,-2.433458577362265
839,94.611,142,350,477,608,825,1231,747,1068.0,-54.73110359156121,-2.4334585773622655
840,106.682,36,247,578,509,719,1335,822,1068.0,-54.73010525869439,-2.4334585773622655
841,43.896,0,212,610,473,682,1369,829,1068.0,-54.72910692582757,-2.4334585773622663
842,49.314,98,238,633,296,506,1485,652,1068.0,-54.72810859296074,-2.433458577362265
843,101.585,283,266,405,0,414,1349,707,1068.0,-54.727110260093916,-2.4334585773622655
844,69.925,329,311,359,45,460,1395,753,1068.0,-54.726111927227095,-2.4334585773622663
845,71.293,436,419,453,153,452,1503,732,1068.0,-54.72511359436026,-2.433458577362265
846,62.198,283,588,283,0,385,1672,563,1068.0,-54.724115261493424,-2.4334585773622655
847,95.307,283,588,283,0,385,1672,563,1068.0,-54.7231169286266,-2.4334585773622663
848,60.598,138,622,138,138,239,1818,417,1068.0,-54.722118595759795,-2.433458577362266
849,60.222,275,484,275,275,203,1929,275,1068.0,-54.72112026289296,-2.433458577362265
850,68.217,108,312,478,72,0,1923,72,1068.0,-54.72012193002613,-2.4334585773622663
851,20.999,181,384,551,0,72,1992,0,1068.0,-54.7191235971593,-2.433458577362266
852,5.258,80,97,889,482,410,2334,201,1068.0,-54.71812526429248,-2.433458577362265
853,0.996,82,156,907,541,468,2305,82,1068.0,-54.717126931425646,-2.4334585773622655
854,0.092,66,172,923,557,484,2321,66,1068.0,-54.716128598558825,-2.4334585773622655
855,4.94,228,259,756,545,572,2085,187,1068.0,-54.715130265692004,-2.4334585773622655
856,15.155,354,521,855,795,713,1957,437,1068.0,-54.71413193282518,-2.4334585773622663
857,28.368,149,745,457,734,644,1863,315,1068.0,-54.713133599958354,-2.4334585773622646
858,28.116,45,813,337,630,764,1894,195,1068.0,-54.71213526709152,-2.4334585773622663
859,6.062,0,796,227,584,874,1901,161,1068.0,-54.7111369342247,-2.4334585773622663
860,13.995,103,897,326,684,779,1776,70,1068.0,-54.710138601357876,-2.433458577362265
861,74.725,183,957,250,608,859,1786,151,1068.0,-54.70914026849104,-2.4334585773622655
862,21.027,113,842,375,733,984,1661,276,1068.0,-54.70814193562423,-2.4334585773622655
863,17.043,305,650,567,656,1068,1469,468,1068.0,-54.7071436027574,-2.4334585773622655
864,67.947,305,650,567,656,1068,1469,468,1068.0,-54.70614526989057,-2.433458577362266
865,66.406,204,511,706,576,956,1329,607,1068.0,-54.70514693702373,-2.4334585773622655
866,53.891,403,556,541,372,744,1117,556,1068.0,-54.70315027129009,-2.4334585773622663
867,82.779,268,400,330,406,298,1074,236,1068.0,-54.700155272689614,-2.4334585773622663
868,105.677,392,487,206,530,371,1192,357,1068.0,-54.699156939822785,-2.4334585773622655
869,81.049,497,425,59,433,514,1082,425,1068.0,-54.69815860695596,-2.4334585773622655
870,58.518,437,497,28,345,495,1096,476,1068.0,-54.69716027408914,-2.4334585773622655
871,53.755,493,610,141,401,553,1033,499,1068.0,-54.696161941222314,-2.4334585773622655
872,62.016,497,749,325,405,628,1112,611,1068.0,-54.69516360835548,-2.4334585773622655
873,104.488,567,850,400,476,729,1010,712,1068.0,-54.69416527548866,-2.4334585773622655
874,77.498,440,957,527,348,811,1138,819,1068.0,-54.69316694262183,-2.4334585773622655
875,45.925,534,1070,620,442,949,1230,932,1068.0,-54.692168609755,-2.4334585773622655
876,54.404,562,1255,700,470,1121,1415,1117,1068.0,-54.691170276888194,-2.4334585773622655
877,8.863,631,1352,797,567,1218,1512,1214,1068.0,-54.69017194402135,-2.4334585773622655
878,0.0,360,330,1241,541,721,2159,638,1068.0,-54.743103854266906,-2.43426762497286
879,39.128,336,306,1265,517,697,2149,614,1068.0,-54.74210552103045,-2.4342676249728594
880,76.184,356,66,1222,720,893,1789,646,1068.0,-54.740108854557555,-2.43426762497286
881,103.808,386,97,1247,751,924,1800,677,1068.0,-54.739110521321116,-2.4342676249728608
882,28.627,0,715,874,577,859,1140,855,1068.0,-54.73511718837529,-2.4342676249728585
883,89.694,85,653,774,481,774,1057,759,1068.0,-54.73411885513884,-2.4342676249728608
884,52.114,0,567,689,555,858,1136,673,1068.0,-54.73312052190238,-2.43426762497286
885,88.485,67,499,623,608,921,1193,608,1068.0,-54.73212218866593,-2.43426762497286
886,82.671,147,420,546,677,895,1272,684,1068.0,-54.73112385542949,-2.43426762497286
887,83.849,204,146,680,412,827,1166,950,1068.0,-54.73012552219303,-2.43426762497286
888,23.644,174,38,692,304,719,1270,914,1068.0,-54.72912718895657,-2.43426762497286
889,42.564,233,104,558,161,576,1350,772,1068.0,-54.72812885572013,-2.4342676249728594
890,78.871,294,165,506,100,515,1411,711,1068.0,-54.72713052248367,-2.4342676249728594
891,93.03,283,266,405,0,414,1349,707,1068.0,-54.72613218924723,-2.43426762497286
892,60.14,436,419,453,153,452,1503,732,1068.0,-54.725133856010764,-2.4342676249728594
893,57.884,121,646,408,152,213,1572,517,1068.0,-54.72313718953786,-2.434267624972859
894,59.147,274,494,316,0,60,1674,365,1068.0,-54.722138856301406,-2.4342676249728594
895,63.754,265,455,433,136,143,1767,229,1068.0,-54.721140523064946,-2.4342676249728608
896,76.493,252,455,434,149,143,1780,215,1068.0,-54.7201421898285,-2.43426762497286
897,65.798,259,463,629,78,151,1965,78,1068.0,-54.719143856592055,-2.4342676249728608
898,3.408,1,1,792,386,314,2237,152,1068.0,-54.718145523355595,-2.43426762497286
899,4.731,8,36,827,421,348,2272,187,1068.0,-54.71714719011916,-2.43426762497286
900,13.079,176,243,704,493,555,2129,135,1068.0,-54.71614885688269,-2.4342676249728608
901,39.169,228,265,755,545,578,2082,187,1068.0,-54.71515052364624,-2.43426762497286
902,16.344,149,545,428,538,844,2064,393,1068.0,-54.71415219040978,-2.43426762497286
903,31.625,75,619,353,464,917,2090,440,1068.0,-54.71315385717333,-2.4342676249728603
904,20.171,0,790,308,585,793,1915,166,1068.0,-54.71215552393688,-2.43426762497286
905,14.157,49,747,211,535,911,1930,211,1068.0,-54.711157190700426,-2.43426762497286
906,19.161,240,873,165,523,943,1871,234,1068.0,-54.71015885746398,-2.4342676249728603
907,25.308,175,940,277,635,886,1759,178,1068.0,-54.70916052422753,-2.43426762497286
908,52.663,113,842,375,733,984,1661,276,1068.0,-54.708162190991075,-2.4342676249728608
909,45.364,210,746,650,534,946,1564,551,1068.0,-54.70616552451817,-2.43426762497286
910,85.709,324,631,765,456,837,1450,665,1068.0,-54.7051671912817,-2.4342676249728594
911,50.738,531,684,655,244,623,1244,561,1068.0,-54.7031705248088,-2.43426762497286
912,88.836,267,399,334,405,302,1073,240,1068.0,-54.700175525099446,-2.4342676249728594
913,92.735,392,487,206,530,371,1192,357,1068.0,-54.699177191862994,-2.43426762497286
914,92.238,519,533,163,427,358,1228,373,1068.0,-54.69817885862654,-2.4342676249728603
915,101.18,519,533,163,427,358,1228,373,1068.0,-54.697180525390095,-2.43426762497286
916,84.464,310,623,155,218,437,1215,499,1068.0,-54.696182192153636,-2.4342676249728603
917,104.779,396,709,240,304,523,1163,585,1068.0,-54.695183858917176,-2.4342676249728594
918,100.636,370,883,437,278,719,1229,745,1068.0,-54.69418552568073,-2.4342676249728594
919,91.707,327,1056,466,236,890,1250,925,1068.0,-54.69318719244428,-2.4342676249728608
920,145.758,455,1149,594,364,1015,1309,1011,1068.0,-54.692188859207825,-2.4342676249728594
921,124.818,517,1250,695,465,1116,1410,1112,1068.0,-54.691190525971365,-2.434267624972859
922,94.916,638,1426,871,641,1292,1586,1288,1068.0,-54.69019219273492,-2.4342676249728608
923,7.841,706,1499,944,649,1365,1659,1361,1068.0,-54.689193859498474,-2.4342676249728594
924,0.0,667,1461,379,1862,1928,3649,2446,1068.0,-54.757100799815966,-2.4350766727695192
925,32.808,513,1307,225,1707,1774,3495,2435,1068.0,-54.75610246620976,-2.435076672769521
926,37.481,450,1245,298,1645,1711,3432,2508,1068.0,-54.755104132603556,-2.4350766727695197
927,33.113,385,1193,370,1584,1645,3366,2540,1068.0,-54.75410579899736,-2.4350766727695192
928,33.282,286,1164,517,1489,1543,3264,2470,1068.0,-54.753107465391146,-2.435076672769521
929,33.409,421,1299,691,1624,1678,3399,2605,1068.0,-54.75210913178494,-2.4350766727695192
930,10.693,421,1299,691,1624,1678,3399,2605,1068.0,-54.75111079817875,-2.43507667276952
931,8.697,417,127,1273,781,954,1812,707,1068.0,-54.7391307949043,-2.4350766727695197
932,34.111,0,672,958,661,944,1055,939,1068.0,-54.73513746047949,-2.4350766727695206
933,63.127,0,672,958,661,944,1055,939,1068.0,-54.734139126873295,-2.4350766727695206
934,57.405,157,526,904,611,905,923,889,1068.0,-54.7331407932671,-2.43507667276952
935,58.299,202,366,758,632,1047,1058,743,1068.0,-54.73214245966089,-2.4350766727695192
936,83.958,273,216,611,482,897,1097,881,1068.0,-54.731144126054694,-2.435076672769521
937,121.383,204,146,680,412,827,1166,950,1068.0,-54.73014579244849,-2.4350766727695197
938,46.446,135,77,725,343,758,1233,953,1068.0,-54.72914745884226,-2.4350766727695197
939,69.632,111,370,289,111,607,1178,912,1068.0,-54.72715079162988,-2.43507667276952
940,81.766,223,482,177,223,495,1290,800,1068.0,-54.72615245802367,-2.4350766727695197
941,71.183,289,596,290,320,381,1404,685,1068.0,-54.72515412441747,-2.43507667276952
942,56.899,289,596,290,320,381,1404,685,1068.0,-54.724155790811274,-2.435076672769521
943,60.904,121,646,408,152,213,1572,517,1068.0,-54.723157457205055,-2.43507667276952
944,67.696,335,488,377,60,0,1613,382,1068.0,-54.72215912359886,-2.43507667276952
945,74.862,401,326,484,167,162,1771,220,1068.0,-54.721160789992666,-2.4350766727695206
946,69.799,407,322,635,226,298,1818,226,1068.0,-54.72016245638646,-2.43507667276952
947,72.116,340,389,702,159,231,1885,159,1068.0,-54.71916412278025,-2.4350766727695197
948,15.239,115,294,811,222,332,2140,156,1068.0,-54.71816578917405,-2.4350766727695206
949,17.29,20,171,802,358,455,2259,20,1068.0,-54.717167455567846,-2.43507667276952
950,23.017,130,240,692,450,552,2187,89,1068.0,-54.71616912196165,-2.4350766727695197
951,20.104,203,359,573,362,672,2249,208,1068.0,-54.71517078835546,-2.43507667276952
952,33.902,75,619,353,464,917,2090,440,1068.0,-54.714172454749246,-2.43507667276952
953,16.997,6,583,251,376,1005,2119,374,1068.0,-54.71317412114303,-2.43507667276952
954,20.53,5,575,223,364,1023,2123,383,1068.0,-54.71217578753684,-2.4350766727695197
955,13.284,75,707,0,357,1101,2036,388,1068.0,-54.711177453930624,-2.43507667276952
956,17.467,150,783,76,434,1025,1960,312,1068.0,-54.71017912032445,-2.43507667276952
957,16.526,36,992,418,761,931,1811,340,1068.0,-54.708182453112016,-2.4350766727695192
958,59.746,99,1001,418,800,938,1874,368,1068.0,-54.707184119505825,-2.43507667276952
959,65.532,329,708,562,415,827,1666,670,1068.0,-54.70618578589963,-2.4350766727695197
960,65.179,425,676,659,336,731,1570,669,1068.0,-54.705187452293416,-2.43507667276952
961,60.973,425,676,659,336,731,1570,669,1068.0,-54.70418911868721,-2.43507667276952
962,63.541,639,703,758,126,517,1363,456,1068.0,-54.70319078508101,-2.4350766727695192
963,66.516,535,667,576,308,329,1341,267,1068.0,-54.70119411786861,-2.4350766727695192
964,65.296,390,522,427,457,179,1196,118,1068.0,-54.7001957842624,-2.4350766727695197
965,97.154,512,608,300,564,251,1312,236,1068.0,-54.6991974506562,-2.435076672769521
966,96.735,559,702,304,467,188,1397,250,1068.0,-54.698199117049995,-2.4350766727695192
967,111.87,477,620,222,385,271,1315,333,1068.0,-54.697200783443805,-2.43507667276952
968,112.57,230,703,235,138,517,1295,579,1068.0,-54.696202449837585,-2.4350766727695197
969,103.962,187,747,278,94,561,1339,623,1068.0,-54.69520411623139,-2.43507667276952
970,108.193,92,842,230,0,656,1434,718,1068.0,-54.69420578262518,-2.4350766727695206
971,88.861,247,1122,510,280,936,1331,998,1068.0,-54.69320744901897,-2.4350766727695197
972,106.604,317,1197,584,340,1011,1405,1072,1068.0,-54.69220911541278,-2.43507667276952
973,144.346,465,1300,732,478,1158,1460,1162,1068.0,-54.691210781806575,-2.43507667276952
974,70.566,537,1347,793,479,1214,1507,1209,1068.0,-54.69021244820038,-2.4350766727695197
975,50.502,780,1573,1018,709,1439,1733,1435,1068.0,-54.68921411459417,-2.435076672769521
976,1.657,2504,2282,2359,1857,2968,4811,2276,1068.0,-54.75811942079092,-2.4358857207523084
977,0.0,1596,1882,1380,1870,2459,4241,2371,1068.0,-54.757121086814834,-2.435885720752308
978,44.205,585,1379,297,1779,1846,3567,2364,1068.0,-54.75612275283876,-2.435885720752307
979,20.172,513,1307,225,1707,1774,3495,2435,1068.0,-54.75512441886268,-2.435885720752308
980,37.921,385,1193,370,1584,1645,3366,2540,1068.0,-54.754126084886614,-2.435885720752308
981,35.121,186,1064,472,1389,1443,3164,2370,1068.0,-54.753127750910544,-2.435885720752307
982,27.038,133,1011,419,1336,1390,3111,2317,1068.0,-54.752129416934444,-2.435885720752308
983,82.313,56,615,1005,711,994,998,989,1068.0,-54.73415940536509,-2.435885720752307
984,70.081,145,526,916,622,905,923,900,1068.0,-54.733161071389006,-2.435885720752308
985,75.569,422,390,684,422,993,920,1057,1068.0,-54.731164403436864,-2.4358857207523066
986,114.695,422,390,684,422,993,920,1057,1068.0,-54.73016606946078,-2.435885720752308
987,57.197,284,252,546,284,854,1055,1128,1068.0,-54.729167735484694,-2.435885720752307
988,59.88,209,177,482,209,780,1130,1053,1068.0,-54.72816940150862,-2.4358857207523084
989,88.216,83,346,325,83,654,1150,940,1068.0,-54.72717106753255,-2.4358857207523084
990,81.381,222,459,89,222,583,1286,886,1068.0,-54.72617273355648,-2.435885720752307
991,63.815,222,459,89,222,583,1286,886,1068.0,-54.7251743995804,-2.4358857207523084
992,62.193,0,617,286,274,335,1483,639,1068.0,-54.72317773162825,-2.435885720752308
993,70.141,442,449,463,167,106,1506,334,1068.0,-54.72217939765217,-2.4358857207523084
994,87.354,549,179,631,190,309,1674,293,1068.0,-54.721181063676106,-2.435885720752307
995,71.839,479,248,561,179,240,1744,298,1068.0,-54.72018272970002,-2.4358857207523084
996,77.147,264,145,815,73,478,1991,259,1068.0,-54.71918439572395,-2.435885720752307
997,67.046,154,255,847,183,371,2101,195,1068.0,-54.71818606174787,-2.435885720752307
998,31.583,73,265,853,264,375,2182,114,1068.0,-54.71718772777178,-2.4358857207523084
999,30.252,102,295,832,441,551,2338,144,1068.0,-54.716189393795716,-2.4358857207523075
1000,37.72,121,441,491,280,754,2280,290,1068.0,-54.715191059819645,-2.435885720752307
1001,21.552,44,400,408,197,841,2306,378,1068.0,-54.71419272584357,-2.4358857207523084
1002,16.695,8,561,236,356,1022,2136,395,1068.0,-54.71319439186749,-2.435885720752308
1003,20.373,76,531,109,249,1070,2169,496,1068.0,-54.712196057891404,-2.4358857207523084
1004,17.301,0,632,0,282,1062,2111,464,1068.0,-54.711197723915326,-2.435885720752307
1005,14.274,75,707,0,357,1101,2036,388,1068.0,-54.71019938993927,-2.435885720752308
1006,16.812,264,836,287,642,899,2039,529,1068.0,-54.70920105596318,-2.435885720752307
1007,114.357,181,924,346,710,856,1955,458,1068.0,-54.708202721987114,-2.4358857207523084
1008,92.152,119,929,360,637,776,1888,460,1068.0,-54.70720438801103,-2.435885720752308
1009,100.4,304,738,532,446,858,1696,645,1068.0,-54.70620605403495,-2.435885720752307
1010,54.781,425,638,591,336,731,1638,669,1068.0,-54.70520772005888,-2.435885720752308
1011,89.898,485,607,591,267,684,1638,622,1068.0,-54.7042093860828,-2.4358857207523084
1012,68.434,744,577,632,0,417,1489,355,1068.0,-54.70321105210673,-2.435885720752308
1013,87.391,744,577,632,0,417,1489,355,1068.0,-54.70221271813064,-2.435885720752307
1014,85.792,654,750,497,189,227,1460,165,1068.0,-54.70121438415456,-2.435885720752308
1015,69.483,504,636,452,347,69,1310,8,1068.0,-54.7002160501785,-2.435885720752308
1016,107.795,504,636,458,355,61,1310,0,1068.0,-54.69921771620242,-2.435885720752307
1017,159.256,590,717,334,497,158,1417,220,1068.0,-54.69821938222634,-2.435885720752308
1018,121.381,419,695,146,343,346,1390,408,1068.0,-54.69722104825027,-2.4358857207523084
1019,139.801,344,770,71,292,421,1465,483,1068.0,-54.696222714274185,-2.435885720752307
1020,131.248,67,867,205,24,681,1459,743,1068.0,-54.695224380298114,-2.435885720752308
1021,124.953,92,842,230,0,656,1434,718,1068.0,-54.69422604632204,-2.435885720752308
1022,94.745,285,1165,552,308,979,1373,1041,1068.0,-54.69322771234595,-2.4358857207523075
1023,107.734,404,1283,671,330,1097,1492,1159,1068.0,-54.692229378369895,-2.435885720752308
1024,175.222,485,1365,753,401,1179,1557,1241,1068.0,-54.69123104439382,-2.435885720752308
1025,58.586,623,1434,879,536,1300,1594,1296,1068.0,-54.69023271041773,-2.435885720752307
1026,68.423,857,1650,1096,773,1516,1810,1512,1068.0,-54.689234376441675,-2.4358857207523084
1027,2.163,2438,2217,2294,1792,2903,4746,2210,1068.0,-54.758139714919984,-2.4366947689212854
1028,0.0,1494,1781,1278,1768,2357,4139,2270,1068.0,-54.7571413805739,-2.436694768921285
1029,33.401,479,1273,191,1674,1740,3461,2258,1068.0,-54.75614304622783,-2.436694768921286
1030,12.168,366,1161,149,1561,1627,3348,2358,1068.0,-54.755144711881755,-2.4366947689212854
1031,33.864,262,1070,254,1460,1521,3243,2417,1068.0,-54.75414637753567,-2.436694768921285
1032,28.443,124,1002,372,1328,1382,3103,2308,1068.0,-54.75314804318961,-2.4366947689212854
1033,15.775,51,929,341,1254,1308,3029,2235,1068.0,-54.75214970884353,-2.436694768921285
1034,47.674,247,767,1059,799,1155,808,1148,1068.0,-54.73417969061423,-2.436694768921285
1035,64.163,321,694,986,725,1092,739,1074,1068.0,-54.73318135626817,-2.436694768921285
1036,63.305,381,541,835,572,1143,879,921,1068.0,-54.732183021922076,-2.436694768921284
1037,90.209,381,541,835,572,1143,879,921,1068.0,-54.731184687576025,-2.436694768921285
1038,57.059,422,390,684,422,993,920,1057,1068.0,-54.730186353229946,-2.436694768921286
1039,61.871,284,252,546,284,854,1055,1128,1068.0,-54.72918801888386,-2.436694768921285
1040,55.192,0,386,312,0,698,1066,991,1068.0,-54.72818968453779,-2.4366947689212846
1041,87.628,72,409,239,72,715,1138,1012,1068.0,-54.72719135019172,-2.4366947689212854
1042,60.36,110,397,202,110,696,1175,998,1068.0,-54.726193015845645,-2.436694768921285
1043,73.718,286,369,0,307,570,1196,796,1068.0,-54.72519468149958,-2.4366947689212846
1044,95.038,246,442,195,372,375,1315,600,1068.0,-54.72419634715351,-2.4366947689212863
1045,88.901,324,437,273,358,297,1316,522,1068.0,-54.723198012807416,-2.436694768921285
1046,93.398,517,374,539,157,181,1579,259,1068.0,-54.722199678461344,-2.436694768921284
1047,67.539,597,293,618,77,262,1553,179,1068.0,-54.721201344115286,-2.436694768921285
1048,63.339,516,106,704,117,382,1746,220,1068.0,-54.720203009769214,-2.4366947689212846
1049,85.406,301,108,778,36,449,1954,223,1068.0,-54.71920467542314,-2.436694768921285
1050,71.383,264,145,815,73,478,1991,259,1068.0,-54.71820634107706,-2.436694768921285
1051,80.91,211,330,774,398,513,2316,252,1068.0,-54.71720800673097,-2.436694768921285
1052,31.114,211,330,774,398,513,2316,252,1068.0,-54.71620967238491,-2.436694768921285
1053,27.656,37,388,407,197,837,2317,374,1068.0,-54.71521133803884,-2.436694768921285
1054,19.668,22,377,389,178,858,2324,395,1068.0,-54.714213003692784,-2.4366947689212846
