,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1184,33.81,370,589,902,770,823,252,1109,588.0,-88.26438823617059,40.128435021048105
1185,88.245,281,499,812,680,752,162,1019,588.0,-88.26320937359436,40.128435021048105
1186,11.08,324,542,855,717,766,205,1062,588.0,-88.26203051101817,40.1284350210481
1187,6.925,413,254,567,416,711,134,774,588.0,-88.26085164844199,40.12843502104811
1188,7.977,430,224,537,387,681,156,744,588.0,-88.25967278586579,40.1284350210481
1189,15.827,570,218,424,90,384,151,632,588.0,-88.2584939232896,40.128435021048105
1190,0.0,606,234,440,32,351,167,648,588.0,-88.25731506071341,40.1284350210481
1191,0.0,685,355,561,135,470,220,769,588.0,-88.25613619813718,40.1284350210481
1192,0.0,633,453,632,250,435,140,854,588.0,-88.254957335561,40.128435021048105
1193,0.0,464,566,591,561,545,92,965,588.0,-88.25377847298483,40.128435021048105
1194,31.125,555,656,681,470,455,144,1055,588.0,-88.25259961040862,40.128435021048105
1195,22.552,382,818,549,808,697,90,1217,588.0,-88.25142074783244,40.128435021048105
1196,27.299,426,862,558,764,653,134,1261,588.0,-88.25024188525623,40.1284350210481
1197,33.483,362,951,416,750,762,167,1176,588.0,-88.24906302268003,40.128435021048105
1198,25.131,351,1145,406,556,858,167,1169,588.0,-88.24788416010382,40.128435021048105
1199,16.405,362,1156,416,473,898,177,1179,588.0,-88.24670529752763,40.128435021048105
1200,12.453,440,1234,494,322,747,186,1257,588.0,-88.24552643495143,40.1284350210481
1201,8.188,475,1269,529,357,782,221,1292,588.0,-88.24434757237526,40.128435021048105
1202,18.775,252,1225,307,291,716,17,1070,588.0,-88.24316870979904,40.1284350210481
1203,20.855,305,1304,395,382,796,109,1077,588.0,-88.24198984722284,40.128435021048105
1204,10.838,200,1375,500,487,896,184,1169,588.0,-88.24081098464667,40.1284350210481
1205,20.31,103,1417,597,583,992,88,1215,588.0,-88.23963212207045,40.128435021048105
1206,9.419,14,1460,687,673,1082,8,1262,588.0,-88.23845325949426,40.128435021048105
1207,7.9,141,1550,836,760,1169,156,1410,588.0,-88.23727439691808,40.128435021048105
1208,9.33,206,1582,875,825,1234,221,1450,588.0,-88.23609553434186,40.128435021048105
1209,3.958,372,1368,926,1147,1431,424,1545,588.0,-88.23491667176569,40.128435021048105
1210,32.656,432,1276,831,1237,1522,376,1624,588.0,-88.23373780918949,40.1284350210481
1211,12.427,483,1213,664,1140,1572,213,1621,588.0,-88.23255894661331,40.1284350210481
1212,11.783,533,1265,702,1179,1610,265,1660,588.0,-88.23138008403708,40.128435021048105
1213,30.395,513,1235,682,991,1552,163,1472,588.0,-88.2302012214609,40.128435021048105
1214,24.048,529,1234,698,991,1566,186,1471,588.0,-88.2290223588847,40.128435021048105
1215,36.278,644,1118,813,874,1457,150,1355,588.0,-88.22784349630851,40.1284350210481
1216,13.884,766,1239,935,996,1578,272,1477,588.0,-88.22666463373231,40.1284350210481
1217,14.559,771,819,947,575,1454,310,1055,588.0,-88.22548577115612,40.1284350210481
1218,15.528,160,810,1832,666,1991,454,738,588.0,-88.22430690857995,40.128435021048105
1219,45.981,79,711,1732,566,1891,354,639,588.0,-88.22312804600374,40.1284350210481
1220,30.341,61,623,1645,479,1804,241,552,588.0,-88.22194918342754,40.1284350210481
1221,77.704,147,486,1507,342,1666,88,422,588.0,-88.22077032085134,40.1284350210481
1222,40.48,208,408,1437,272,1589,113,366,588.0,-88.21959145827513,40.1284350210481
1223,0.0,332,496,1423,373,1678,216,392,588.0,-88.21841259569895,40.1284350210481
1224,0.0,437,600,1318,478,1579,321,497,588.0,-88.21723373312277,40.1284350210481
1225,0.0,597,514,1159,513,1440,402,656,588.0,-88.21605487054656,40.12843502104809
1226,0.0,648,589,1126,588,1515,477,707,588.0,-88.21487600797036,40.128435021048105
1227,0.0,833,775,940,774,1700,638,893,588.0,-88.21369714539416,40.1284350210481
1228,0.0,950,892,833,890,1666,562,1009,588.0,-88.21251828281798,40.128435021048105
1229,0.0,998,946,819,944,1652,508,1058,588.0,-88.21133942024179,40.1284350210481
1230,0.001,1081,1053,875,1052,1709,388,1140,588.0,-88.21016055766559,40.128435021048105
1231,40.731,458,2173,1198,362,1476,193,1983,588.0,-88.20072965705603,40.1284350210481
1232,7.34,221,2073,1249,112,1324,82,1839,588.0,-88.19955079447983,40.1284350210481
1233,0.0,295,2153,1333,200,1401,156,1922,588.0,-88.19837193190364,40.128435021048105
1234,0.0,377,2245,1426,292,1493,238,2014,588.0,-88.19719306932744,40.1284350210481
1235,16.88,327,2420,1602,476,1668,93,2189,588.0,-88.19483534417505,40.1284350210481
1236,12.616,116,2582,1765,639,1830,104,2351,588.0,-88.19365648159888,40.128435021048105
1237,33.738,46,2653,1835,709,1901,174,2422,588.0,-88.19247761902267,40.1284350210481
1238,29.197,0,2670,1853,727,1918,192,2439,588.0,-88.19129875644646,40.1284350210481
1239,38.576,88,3123,2306,1180,2371,253,2892,588.0,-88.18776216871788,40.1284350210481
1240,1.946,22,3189,2372,1246,2437,319,2958,588.0,-88.1865833061417,40.1284350210481
1241,14.835,482,3229,2411,1285,2476,182,2997,588.0,-88.18540444356547,40.1284350210481
1242,2.839,482,3229,2411,1285,2476,182,2997,588.0,-88.18422558098929,40.128435021048105
1243,10.354,799,3546,2728,1602,2794,134,3315,588.0,-88.18304671841312,40.1284350210481
1244,5.087,799,3546,2728,1602,2794,134,3315,588.0,-88.18186785583691,40.1284350210481
1245,0.093,1849,3819,4510,3261,3742,508,4820,588.0,-88.3143514688551,40.127539742656595
1246,1.605,1782,3751,4443,3194,3675,84,4753,588.0,-88.3131726159946,40.127539742656595
1247,0.607,1633,3603,4294,3045,3526,137,4604,588.0,-88.31199376313414,40.1275397426566
1248,7.848,1628,3598,4289,3040,3521,68,4599,588.0,-88.31081491027365,40.12753974265661
1249,18.422,1448,3417,4109,2859,3340,16,4418,588.0,-88.30963605741319,40.1275397426566
1250,16.725,1349,3318,4010,2760,3241,23,4319,588.0,-88.30845720455274,40.12753974265661
1251,19.975,1316,3285,3977,2727,3208,90,4286,588.0,-88.30727835169223,40.1275397426566
1252,16.591,1165,3134,3826,2576,3057,191,4135,588.0,-88.30609949883176,40.1275397426566
1253,0.36,983,2952,3644,2394,2875,368,3953,588.0,-88.30492064597132,40.12753974265661
1254,6.568,905,2874,3566,2317,2798,290,3876,588.0,-88.30374179311082,40.1275397426566
1255,11.42,717,2731,3423,2199,2654,153,3758,588.0,-88.30256294025035,40.12753974265661
1256,6.691,717,2731,3423,2199,2654,153,3758,588.0,-88.30138408738988,40.1275397426566
1257,11.533,612,2580,3272,2036,2503,9,3594,588.0,-88.3002052345294,40.127539742656595
1258,16.149,707,2400,3096,2019,2327,229,3561,588.0,-88.29902638166892,40.1275397426566
1259,14.572,745,2451,3204,1885,2435,0,3444,588.0,-88.29784752880842,40.127539742656595
1260,16.799,954,2218,2965,1679,2196,0,3238,588.0,-88.29666867594797,40.127539742656595
1261,6.953,995,2212,2971,1657,2198,14,3216,588.0,-88.29548982308751,40.127539742656595
1262,8.735,908,2085,3052,1495,2099,96,3042,588.0,-88.29431097022702,40.127539742656595
1263,16.811,1018,2155,3123,1604,2169,167,3146,588.0,-88.29313211736655,40.127539742656595
1264,12.486,734,1904,3123,1320,1918,55,2862,588.0,-88.29195326450606,40.1275397426566
1265,13.306,657,1849,3057,1255,1863,9,2806,588.0,-88.2907744116456,40.12753974265661
1266,5.952,526,1701,2914,1111,1715,6,2657,588.0,-88.28959555878511,40.1275397426566
1267,15.611,460,1487,2830,1027,1501,135,2568,588.0,-88.28841670592466,40.12753974265661
1268,0.0,325,1516,2719,916,1530,13,2466,588.0,-88.2872378530642,40.1275397426566
1269,0.0,395,1467,2662,859,1481,0,2400,588.0,-88.28605900020371,40.1275397426566
1270,0.0,494,1357,2543,740,1371,115,2291,588.0,-88.28488014734323,40.1275397426566
1271,0.0,643,1216,2406,604,1230,164,2150,588.0,-88.28370129448275,40.127539742656595
1272,0.0,586,1130,2315,513,1143,63,2063,588.0,-88.28252244162229,40.127539742656595
1273,4.733,577,1094,2266,463,1108,12,2028,588.0,-88.2813435887618,40.127539742656595
1274,5.818,625,976,2141,338,990,14,1893,588.0,-88.28016473590135,40.127539742656595
1275,4.431,725,1063,2012,209,1076,0,1791,588.0,-88.27898588304086,40.127539742656595
1276,4.088,681,1127,1942,128,1141,66,1725,588.0,-88.27780703018038,40.1275397426566
1277,16.091,602,1201,1862,58,1198,34,1707,588.0,-88.2766281773199,40.12753974265661
1278,23.792,492,1277,1761,127,1263,86,1762,588.0,-88.27544932445944,40.1275397426566
1279,42.124,388,1370,1679,216,1358,2,1857,588.0,-88.27427047159898,40.12753974265661
1280,47.354,253,1242,1551,388,1531,175,1748,588.0,-88.2730916187385,40.1275397426566
1281,35.257,190,1293,1602,468,1601,245,1799,588.0,-88.27191276587804,40.12753974265661
1282,23.492,446,1026,1334,542,1362,0,1532,588.0,-88.27073391301754,40.1275397426566
1283,27.816,466,862,1171,694,1199,82,1368,588.0,-88.26955506015706,40.1275397426566
1284,21.028,377,773,1082,803,1127,26,1279,588.0,-88.2683762072966,40.12753974265661
1285,21.957,435,831,1140,846,1065,69,1337,588.0,-88.2671973544361,40.127539742656595
1286,35.36,452,554,862,735,1029,0,1060,588.0,-88.26601850157566,40.127539742656595
1287,19.348,69,653,966,834,996,300,1173,588.0,-88.26483964871517,40.127539742656595
1288,26.505,303,522,834,703,852,185,1042,588.0,-88.2636607958547,40.1275397426566
1289,28.406,227,435,748,616,789,98,955,588.0,-88.2624819429942,40.127539742656595
1290,30.424,340,168,481,349,644,22,688,588.0,-88.26130309013377,40.1275397426566
1291,11.737,340,135,448,316,610,80,655,588.0,-88.26012423727329,40.127539742656595
1292,1.634,469,26,288,226,521,37,495,588.0,-88.25894538441281,40.1275397426566
1293,0.0,508,80,286,186,480,13,502,588.0,-88.25776653155232,40.127539742656595
1294,0.0,578,182,389,75,411,115,596,588.0,-88.25658767869184,40.1275397426566
1295,0.0,537,317,495,346,575,30,717,588.0,-88.25540882583135,40.127539742656595
1296,0.0,419,427,524,463,631,0,817,588.0,-88.2542299729709,40.12753974265661
1297,15.564,367,478,494,503,642,0,868,588.0,-88.25305112011043,40.1275397426566
1298,20.216,291,727,517,752,788,0,1126,588.0,-88.2506934143895,40.1275397426566
1299,10.444,382,818,549,808,697,90,1217,588.0,-88.24951456152903,40.1275397426566
1300,15.049,232,1023,287,621,930,0,1047,588.0,-88.24833570866855,40.12753974265661
1301,16.927,205,997,257,594,943,13,1020,588.0,-88.24715685580804,40.1275397426566
1302,8.745,56,989,100,520,943,13,1001,588.0,-88.24597800294758,40.12753974265661
1303,3.166,28,1015,76,506,931,34,990,588.0,-88.2447991500871,40.1275397426566
1304,6.309,127,1098,181,411,836,31,955,588.0,-88.24362029722666,40.12753974265661
1305,9.66,233,1184,297,518,832,56,972,588.0,-88.24244144436618,40.1275397426566
1306,22.287,186,1234,372,587,913,95,1029,588.0,-88.24126259150567,40.127539742656595
1307,15.636,44,1288,512,727,971,38,1085,588.0,-88.2400837386452,40.127539742656595
1308,23.813,73,1340,581,787,1036,41,1150,588.0,-88.23890488578473,40.127539742656595
1309,10.191,183,1404,685,869,1146,132,1260,588.0,-88.23772603292427,40.127539742656595
1310,6.302,247,1331,761,945,1214,227,1328,588.0,-88.23654718006378,40.1275397426566
1311,7.942,227,1238,844,1035,1304,313,1418,588.0,-88.2353683272033,40.1275397426566
1312,11.704,316,1167,731,1162,1439,274,1513,588.0,-88.23418947434283,40.12753974265661
1313,10.785,389,1126,582,1066,1490,126,1556,588.0,-88.23301062148235,40.1275397426566
1314,20.056,461,1193,634,1110,1542,192,1591,588.0,-88.2318317686219,40.127539742656595
1315,28.934,339,1155,508,916,1416,11,1413,588.0,-88.23065291576141,40.127539742656595
1316,29.213,407,1068,576,824,1371,80,1313,588.0,-88.22947406290093,40.127539742656595
1317,14.824,514,968,682,724,1311,31,1209,588.0,-88.22829521004046,40.127539742656595
1318,13.635,610,820,766,577,1273,146,1088,588.0,-88.22711635717998,40.127539742656595
1319,27.395,684,734,860,491,1374,237,989,588.0,-88.22593750431953,40.127539742656595
1320,6.246,560,607,928,363,1313,354,868,588.0,-88.22475865145906,40.1275397426566
1321,26.447,178,829,1850,684,2009,472,757,588.0,-88.22357979859858,40.12753974265661
1322,26.361,138,788,1810,644,1969,432,716,588.0,-88.2224009457381,40.1275397426566
1323,27.201,118,689,1711,545,1870,172,617,588.0,-88.22122209287762,40.1275397426566
1324,11.899,355,262,1290,124,1443,27,492,588.0,-88.22004324001716,40.12753974265661
1325,0.0,473,266,1287,223,1512,112,578,588.0,-88.21886438715666,40.1275397426566
1326,0.0,505,267,1259,266,1500,154,609,588.0,-88.21768553429621,40.127539742656595
1327,0.0,627,424,1088,422,1340,311,732,588.0,-88.2165066814357,40.127539742656595
1328,0.0,660,486,1076,485,1402,373,740,588.0,-88.21532782857525,40.127539742656595
1329,0.0,939,736,776,735,1608,511,1040,588.0,-88.2129701228543,40.1275397426566
1330,0.0,867,839,672,838,1505,407,1143,588.0,-88.21179126999384,40.12753974265661
1331,0.0,797,960,603,959,1435,296,1264,588.0,-88.21061241713336,40.1275397426566
1332,0.357,707,998,513,997,1346,248,1302,588.0,-88.2094335642729,40.12753974265661
1333,0.6,901,1431,487,805,1320,0,1469,588.0,-88.20825471141241,40.1275397426566
1334,2.599,901,1431,487,805,1320,0,1469,588.0,-88.20707585855193,40.127539742656595
1335,2.332,702,1630,662,606,1468,0,1649,588.0,-88.20589700569148,40.127539742656595
1336,0.803,579,1753,785,483,1348,123,1772,588.0,-88.20471815283098,40.127539742656595
1337,0.122,579,1753,785,483,1348,123,1772,588.0,-88.20353929997052,40.127539742656595
1338,10.67,430,1901,918,334,1280,138,1787,588.0,-88.20236044711002,40.1275397426566
1339,21.499,329,2002,1019,233,1327,37,1834,588.0,-88.20118159424959,40.12753974265661
1340,3.213,202,1977,1154,133,1224,50,1741,588.0,-88.20000274138908,40.1275397426566
1341,0.0,183,2044,1212,113,1294,18,1802,588.0,-88.19882388852861,40.1275397426566
1342,0.0,142,2086,1269,142,1334,29,1855,588.0,-88.19764503566815,40.12753974265661
1343,0.0,257,2200,1383,257,1448,157,1969,588.0,-88.19646618280767,40.1275397426566
1344,16.668,348,2297,1479,353,1545,67,2066,588.0,-88.19528732994719,40.12753974265661
1345,14.963,243,2447,1630,504,1695,86,2216,588.0,-88.19410847708671,40.1275397426566
1346,12.74,192,2564,1746,620,1811,4,2332,588.0,-88.19292962422625,40.127539742656595
1347,25.731,192,2564,1746,620,1811,0,2332,588.0,-88.19175077136579,40.127539742656595
1348,0.0,70,2755,1937,811,2003,65,2524,588.0,-88.19057191850527,40.127539742656595
1349,0.0,65,2811,1994,868,2059,0,2580,588.0,-88.18939306564482,40.127539742656595
1350,0.0,191,2937,2120,993,2185,67,2706,588.0,-88.18821421278436,40.127539742656595
1351,2.144,191,2937,2120,993,2185,67,2706,588.0,-88.18703535992388,40.127539742656595
1352,0.0,443,3189,2372,1245,2437,319,2958,588.0,-88.1858565070634,40.127539742656595
1353,22.344,443,3189,2372,1245,2437,319,2958,588.0,-88.18467765420293,40.1275397426566
1354,8.145,1036,3783,2965,1839,3031,371,3552,588.0,-88.18114109562151,40.12753974265661
1355,12.302,1036,3783,2965,1839,3031,371,3552,588.0,-88.17996224276104,40.1275397426566
1356,5.559,1285,4031,3214,2087,3279,619,3800,588.0,-88.17878338990054,40.127539742656595
1357,4.886,1826,3795,4473,3237,3705,134,4796,588.0,-88.31362364391052,40.12664446867813
1358,15.172,1809,3778,4470,3220,3701,151,4779,588.0,-88.31244480076535,40.12664446867814
1359,21.888,1638,3607,4299,3050,3530,206,4608,588.0,-88.31126595762012,40.12664446867813
1360,27.617,1551,3520,4212,2962,3443,13,4521,588.0,-88.31008711447492,40.12664446867813
1361,29.726,1463,3432,4124,2875,3355,20,4433,588.0,-88.30890827132976,40.12664446867814
1362,30.456,1453,3422,4114,2864,3345,95,4423,588.0,-88.30772942818457,40.12664446867813
1363,25.499,1574,3543,4235,2985,3466,232,4544,588.0,-88.30655058503935,40.12664446867813
1364,8.198,1526,3495,4187,2937,3418,184,4496,588.0,-88.30537174189416,40.12664446867813
1365,10.196,676,2735,3394,2401,2625,356,3900,588.0,-88.30419289874898,40.12664446867814
1366,16.143,579,2693,3352,2330,2583,284,3858,588.0,-88.30301405560377,40.12664446867813
1367,15.69,656,2682,3363,2264,2595,218,3822,588.0,-88.30183521245858,40.12664446867814
1368,17.192,457,2557,3219,2194,2451,157,3725,588.0,-88.30065636931337,40.12664446867813
1369,32.356,545,2516,3207,2098,2438,62,3657,588.0,-88.29947752616819,40.12664446867813
1370,14.776,668,2364,3059,1983,2290,205,3525,588.0,-88.29829868302298,40.12664446867813
1371,24.183,807,2231,2926,1850,2158,218,3392,588.0,-88.29711983987778,40.12664446867813
1372,28.308,885,2129,2831,1748,2063,130,3290,588.0,-88.2959409967326,40.12664446867813
1373,37.254,973,2045,2910,1639,2059,48,3181,588.0,-88.29476215358739,40.12664446867813
1374,92.161,1006,2009,2974,1592,2023,18,3134,588.0,-88.29358331044222,40.12664446867813
1375,54.234,1082,2108,3075,1668,2122,120,3210,588.0,-88.292404467297,40.12664446867813
1376,36.203,1131,2132,3111,1717,2146,214,3259,588.0,-88.2912256241518,40.12664446867814
1377,41.472,673,1842,3061,1258,1856,142,2800,588.0,-88.29004678100661,40.12664446867813
1378,82.002,606,1775,2994,1191,1789,87,2733,588.0,-88.28886793786141,40.12664446867813
1379,40.207,471,1476,2844,1042,1490,149,2582,588.0,-88.28768909471621,40.12664446867813
1380,4.521,407,1434,2752,949,1448,67,2490,588.0,-88.28651025157103,40.12664446867813
1381,3.217,5000,5000,5000,5000,5000,5000,5000,588.0,-88.28533140842585,40.12664446867814
1382,4.928,636,1489,2684,882,1503,246,2423,588.0,-88.28415256528065,40.12664446867813
1383,0.516,637,1490,2686,883,1504,248,2424,588.0,-88.28297372213544,40.12664446867814
1384,4.134,536,884,2218,415,897,83,1808,588.0,-88.28061603584504,40.12664446867813
1385,0.0,542,884,2235,433,898,94,1766,588.0,-88.27943719269985,40.12664446867813
1386,0.0,667,1005,2041,238,1019,78,1714,588.0,-88.27825834955466,40.12664446867814
1387,0.0,708,1106,1967,188,1101,97,1609,588.0,-88.27707950640946,40.12664446867813
1388,0.0,596,1179,1853,220,1165,180,1664,588.0,-88.27590066326427,40.12664446867813
1389,0.0,533,1227,1791,158,1213,118,1712,588.0,-88.27472182011908,40.12664446867814
1390,0.0,276,1195,1504,361,1503,159,1702,588.0,-88.27236413382867,40.12664446867813
1391,0.0,371,1100,1409,456,1437,80,1606,588.0,-88.27118529068348,40.12664446867813
1392,0.0,452,1020,1328,536,1356,0,1526,588.0,-88.2700064475383,40.12664446867814
1393,0.0,466,862,1171,694,1199,82,1368,588.0,-88.26882760439308,40.12664446867813
1394,8.413,393,789,1098,830,1170,53,1295,588.0,-88.2676487612479,40.12664446867813
1395,33.024,305,700,1009,856,1176,78,1207,588.0,-88.2664699181027,40.12664446867814
1396,21.355,535,505,779,818,1112,83,976,588.0,-88.2652910749575,40.12664446867813
1397,29.603,0,620,932,801,963,283,1140,588.0,-88.2641122318123,40.12664446867813
1398,23.344,384,301,575,619,913,100,772,588.0,-88.26293338866711,40.12664446867813
1399,14.31,283,337,649,518,812,0,857,588.0,-88.26175454552192,40.12664446867814
1400,16.085,206,99,373,417,711,156,570,588.0,-88.2605757023767,40.12664446867813
1401,21.474,389,53,365,307,601,117,573,588.0,-88.25939685923152,40.12664446867813
1402,7.941,466,80,244,225,520,37,452,588.0,-88.25821801608633,40.12664446867813
1403,52.073,487,94,250,215,510,1,473,588.0,-88.25703917294112,40.12664446867813
1404,34.211,556,290,447,381,620,62,669,588.0,-88.25586032979594,40.12664446867813
1405,0.0,556,290,447,381,620,62,669,588.0,-88.25468148665074,40.12664446867813
1406,6.466,283,565,415,590,729,82,803,588.0,-88.25350264350556,40.12664446867813
1407,50.894,363,483,489,508,647,0,863,588.0,-88.25232380036036,40.12664446867813
1408,34.287,189,753,522,777,891,103,1037,588.0,-88.25114495721517,40.12664446867813
1409,30.578,206,753,504,778,881,92,1055,588.0,-88.24996611406996,40.12664446867813
1410,28.243,275,888,230,678,968,18,911,588.0,-88.24760842777955,40.12664446867813
1411,14.417,257,896,212,671,962,23,919,588.0,-88.24642958463438,40.12664446867813
1412,13.037,112,920,72,598,872,26,920,588.0,-88.24525074148917,40.12664446867813
1413,0.0,116,994,79,515,829,27,880,588.0,-88.24407189834399,40.12664446867814
1414,6.863,109,1055,140,436,853,0,907,588.0,-88.24289305519879,40.12664446867813
1415,52.947,207,1148,238,511,810,0,925,588.0,-88.24171421205358,40.12664446867813
1416,33.337,225,1181,420,643,865,139,978,588.0,-88.2405353689084,40.12664446867814
1417,39.22,91,1252,570,793,951,58,1062,588.0,-88.23935652576323,40.12664446867813
1418,0.0,21,1308,563,786,1003,33,1117,588.0,-88.23817768261802,40.12664446867813
1419,0.0,138,1404,659,882,1101,125,1215,588.0,-88.23699883947279,40.12664446867813
1420,26.028,149,1143,812,1139,1403,314,1417,588.0,-88.2358199963276,40.12664446867813
1421,42.817,188,1169,796,1170,1437,299,1447,588.0,-88.2346411531824,40.12664446867813
1422,15.094,262,1108,700,1189,1487,197,1456,588.0,-88.23346231003721,40.12664446867813
1423,13.785,384,1072,581,1106,1489,71,1549,588.0,-88.23228346689203,40.12664446867813
1424,38.239,225,1063,394,945,1302,114,1460,588.0,-88.23110462374684,40.12664446867813
1425,38.239,314,1140,482,923,1382,26,1420,588.0,-88.22992578060162,40.12664446867813
1426,13.0,390,1024,559,780,1208,72,1295,588.0,-88.22874693745645,40.12664446867813
1427,20.317,464,951,625,707,1140,8,1223,588.0,-88.22756809431124,40.12664446867813
1428,13.828,624,832,778,589,1285,158,1104,588.0,-88.22638925116603,40.12664446867813
1429,9.704,639,740,843,497,1289,259,1012,588.0,-88.22521040802084,40.12664446867813
1430,14.0,473,706,829,568,1214,347,1070,588.0,-88.22403156487566,40.12664446867813
1431,9.998,251,577,953,600,1336,342,1088,588.0,-88.22285272173048,40.12664446867813
1432,11.678,223,550,979,572,1362,314,1060,588.0,-88.22167387858525,40.12664446867813
1433,15.041,341,176,1193,74,1355,135,611,588.0,-88.22049503544005,40.12664446867813
1434,0.797,360,159,1213,86,1352,85,566,588.0,-88.21931619229487,40.12664446867814
1435,1.747,462,145,1311,288,1419,195,687,588.0,-88.21813734914969,40.12664446867813
1436,5.836,520,217,1311,288,1477,177,643,588.0,-88.21695850600449,40.12664446867813
1437,0.0,632,428,1083,427,1335,316,736,588.0,-88.21577966285926,40.12664446867813
1438,0.0,749,546,1060,545,1453,433,849,588.0,-88.21460081971411,40.12664446867814
1439,0.0,1037,834,891,833,1724,626,1138,588.0,-88.2122431334237,40.12664446867813
1440,0.0,912,1010,718,1009,1551,453,1314,588.0,-88.21106429027851,40.12664446867813
1441,0.355,681,1028,483,1027,1316,241,1332,588.0,-88.2098854471333,40.12664446867814
1442,0.45,702,1056,501,1055,1334,236,1360,588.0,-88.20870660398813,40.12664446867813
1443,8.731,870,1471,493,774,1300,168,1480,588.0,-88.20634891769774,40.12664446867814
1444,22.003,794,1548,570,698,1376,92,1556,588.0,-88.20517007455254,40.12664446867813
1445,6.437,708,1882,743,612,1223,252,1729,588.0,-88.20399123140731,40.12664446867813
1446,0.0,531,1927,817,435,1179,239,1686,588.0,-88.20281238826215,40.12664446867813
1447,0.0,487,1943,880,391,1242,194,1749,588.0,-88.20163354511695,40.12664446867813
1448,0.0,100,1874,1057,100,1122,25,1643,588.0,-88.20045470197176,40.12664446867814
1449,3.916,76,1899,1082,76,1147,15,1668,588.0,-88.19927585882654,40.12664446867813
1450,30.252,44,1983,1165,44,1230,74,1751,588.0,-88.19809701568136,40.12664446867814
1451,6.742,455,2337,1536,498,1576,145,2110,588.0,-88.19573932939095,40.12664446867813
1452,22.877,451,2341,1539,502,1580,142,2113,588.0,-88.19456048624576,40.12664446867813
1453,8.306,243,2491,1673,547,1738,119,2259,588.0,-88.19338164310057,40.12664446867813
1454,0.021,0,2825,2007,881,2073,65,2594,588.0,-88.18984511366497,40.12664446867814
1455,0.039,0,2825,2007,881,2073,65,2594,588.0,-88.18866627051979,40.12664446867813
1456,27.607,1865,3835,4455,3277,3686,97,4836,588.0,-88.31289585211145,40.12574919911254
1457,25.593,1831,3800,4483,3243,3715,139,4802,588.0,-88.31171701868108,40.12574919911255
1458,16.039,1644,3614,4305,3056,3537,96,4615,588.0,-88.3105381852507,40.12574919911255
1459,42.691,1625,3594,4286,3036,3517,76,4595,588.0,-88.30935935182035,40.12574919911255
1460,35.695,1463,3432,4124,2875,3355,92,4433,588.0,-88.30818051839,40.12574919911255
1461,25.806,1465,3434,4125,2876,3357,107,4435,588.0,-88.30700168495963,40.12574919911255
1462,4.011,1533,3503,4194,2945,3426,176,4504,588.0,-88.30582285152927,40.12574919911255
1463,5.592,593,2652,3311,2505,2542,460,3817,588.0,-88.30464401809891,40.12574919911254
1464,16.643,598,2657,3316,2483,2547,438,3822,588.0,-88.30346518466855,40.12574919911255
1465,19.345,485,2599,3257,2403,2489,358,3763,588.0,-88.3022863512382,40.12574919911254
1466,14.999,354,2477,3139,2289,2371,253,3645,588.0,-88.30110751780785,40.12574919911255
1467,13.844,443,2545,3208,2202,2439,170,3714,588.0,-88.29992868437749,40.12574919911254
1468,16.552,584,2387,3050,2063,2281,282,3556,588.0,-88.29874985094713,40.12574919911255
1469,92.167,880,2420,3115,2039,2346,415,3580,588.0,-88.29757101751676,40.12574919911255
1470,23.721,900,2277,2972,1896,2204,273,3438,588.0,-88.2963921840864,40.12574919911255
1471,22.858,861,2129,2811,1748,2042,139,3290,588.0,-88.29521335065603,40.12574919911254
1472,25.826,960,1918,2892,1666,1932,72,3095,588.0,-88.29403451722568,40.12574919911255
1473,55.951,1035,1988,2967,1706,2002,112,3165,588.0,-88.29285568379532,40.12574919911255
1474,49.404,904,2074,3293,1490,2088,225,3032,588.0,-88.29167685036496,40.12574919911255
1475,20.124,844,1640,3025,1411,1654,321,2817,588.0,-88.29049801693458,40.12574919911255
1476,47.974,539,1581,2914,1112,1595,219,2653,588.0,-88.28814035007387,40.12574919911254
1477,7.526,518,1345,2862,1059,1359,192,2522,588.0,-88.28696151664353,40.12574919911254
1478,0.857,674,1206,2687,885,1220,332,2383,588.0,-88.28578268321317,40.12574919911255
1479,0.0,754,1279,2475,672,1293,232,2213,588.0,-88.28342501635244,40.12574919911255
1480,1.119,754,1279,2475,672,1293,232,2213,588.0,-88.2822461829221,40.12574919911255
1481,4.507,448,806,2280,512,820,19,1757,588.0,-88.28106734949172,40.12574919911255
1482,0.0,466,807,2216,454,821,36,1693,588.0,-88.27988851606135,40.12574919911255
1483,0.0,552,890,2125,358,904,121,1613,588.0,-88.278709682631,40.12574919911255
1484,0.0,654,991,2030,283,996,192,1506,588.0,-88.27753084920064,40.12574919911255
1485,0.0,705,1072,1962,330,1058,289,1557,588.0,-88.27635201577029,40.12574919911255
1486,0.0,657,1133,1914,282,1119,241,1619,588.0,-88.27517318233991,40.12574919911254
1487,0.0,614,1010,1319,1051,1391,274,1516,588.0,-88.26927901518815,40.12574919911255
1488,0.0,596,992,1300,1033,1372,256,1498,588.0,-88.26810018175779,40.12574919911254
1489,24.654,729,623,897,1141,1435,406,1094,588.0,-88.26692134832741,40.12574919911255
1490,27.592,529,423,696,901,1195,165,894,588.0,-88.26574251489707,40.12574919911255
1491,39.881,529,423,696,901,1195,165,894,588.0,-88.2645636814667,40.12574919911255
