,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1700,150.326,298,396,411,259,412,3165,482,5533.0,46.24283441006161,31.047739645003364
1701,180.187,238,334,328,320,362,3103,399,5533.0,46.2439324886466,31.047739645003364
1702,148.623,270,319,179,282,290,3088,222,5533.0,46.245030567231574,31.047739645003364
1703,63.677,52,246,272,208,208,3084,221,5533.0,46.24612864581656,31.047739645003368
1704,118.359,30,297,319,262,254,3137,275,5533.0,46.24722672440155,31.047739645003364
1705,144.422,321,388,65,267,172,3284,267,5533.0,46.248324802986524,31.047739645003368
1706,149.115,317,392,375,460,88,3622,470,5533.0,46.249422881571505,31.047739645003364
1707,132.955,245,321,304,500,0,3604,506,5533.0,46.250520960156486,31.047739645003364
1708,180.225,406,326,241,415,142,3764,667,5533.0,46.25161903874147,31.047739645003364
1709,180.868,479,392,304,344,215,3837,740,5533.0,46.25271711732645,31.04773964500336
1710,139.161,637,269,178,185,219,3995,898,5533.0,46.253815195911436,31.047739645003364
1711,83.981,785,104,87,203,141,4106,1048,5533.0,46.25491327449642,31.047739645003364
1712,168.265,963,335,225,257,218,4234,1232,5533.0,46.25601135308139,31.047739645003368
1713,154.943,1084,456,242,174,338,4344,1352,5533.0,46.25710943166637,31.047739645003364
1714,150.515,1131,535,190,190,298,4414,1431,5533.0,46.25820751025135,31.047739645003364
1715,161.491,942,730,386,187,155,4609,1626,5533.0,46.25930558883635,31.04773964500337
1716,152.105,949,973,643,239,155,4833,1876,5533.0,46.26040366742132,31.047739645003364
1717,156.23,1035,938,727,153,238,4911,1960,5533.0,46.26150174600632,31.047739645003364
1718,98.249,1060,896,769,225,307,4945,2029,5533.0,46.2625998245913,31.047739645003364
1719,81.9,1143,845,762,308,390,5000,2112,5533.0,46.26369790317627,31.047739645003368
1720,82.77,599,303,153,600,943,5000,2347,5533.0,46.26479598176125,31.047739645003364
1721,102.337,685,168,116,612,1039,5000,2473,5533.0,46.26589406034624,31.047739645003364
1722,187.983,791,153,213,695,1160,5000,2626,5533.0,46.266992138931236,31.047739645003364
1723,169.249,826,176,249,719,1243,5000,2709,5533.0,46.2680902175162,31.047739645003364
1724,161.869,1002,274,424,715,1390,5000,2849,5533.0,46.2691882961012,31.047739645003364
1725,87.123,1315,677,737,956,1404,5000,2985,5533.0,46.270286374686165,31.047739645003368
1726,173.904,1406,767,828,1046,1494,5000,3076,5533.0,46.271384453271146,31.047739645003364
1727,141.508,1522,884,744,1061,1610,5000,3135,5533.0,46.27248253185613,31.047739645003364
1728,77.812,1611,973,638,1126,1700,5000,3242,5533.0,46.2735806104411,31.047739645003364
1729,75.012,1764,1125,547,1279,1852,5000,3395,5533.0,46.27467868902609,31.047739645003368
1730,165.086,1897,1259,440,1213,1986,5000,3398,5533.0,46.275776767611084,31.04773964500337
1731,172.618,2051,1412,326,1324,2139,5000,3509,5533.0,46.27687484619605,31.047739645003364
1732,183.707,2159,1488,290,1416,2248,5000,3602,5533.0,46.27797292478104,31.047739645003368
1733,157.744,2337,1632,337,1464,2426,5000,3786,5533.0,46.27907100336603,31.04773964500337
1734,81.181,2543,1904,506,1518,2631,5000,3955,5533.0,46.281267160536,31.047739645003364
1735,31.11,2602,1964,566,1566,2690,5000,4015,5533.0,46.28236523912097,31.047739645003368
1736,40.761,2831,2192,794,1794,2919,5000,4243,5533.0,46.28346331770595,31.047739645003364
1737,38.376,2557,2084,2043,1078,1957,5000,2766,5533.0,46.22171177959785,31.046881865915896
1738,6.661,2407,1934,1893,1160,1807,5000,2615,5533.0,46.22280985202659,31.046881865915896
1739,0.038,2287,1814,1773,1280,1687,4996,2496,5533.0,46.22390792445535,31.046881865915893
1740,0.189,2281,1807,1767,1287,1681,4992,2489,5533.0,46.22500599688408,31.046881865915893
1741,138.064,587,1151,19,369,341,2898,1024,5533.0,46.232692503885346,31.046881865915893
1742,90.604,578,1123,71,341,312,2869,1015,5533.0,46.2337905763141,31.046881865915896
1743,38.793,711,1226,215,403,438,2995,1148,5533.0,46.23488864874284,31.046881865915893
1744,67.556,948,1117,289,218,423,2863,1449,5533.0,46.2359867211716,31.046881865915893
1745,162.929,807,1076,309,239,444,2883,1308,5533.0,46.23708479360034,31.046881865915896
1746,89.318,714,984,346,275,480,2881,1240,5533.0,46.238182866029085,31.046881865915893
1747,5.034,252,628,562,371,466,2947,778,5533.0,46.2403790108866,31.046881865915896
1748,58.246,239,558,561,391,480,3014,705,5533.0,46.241477083315345,31.046881865915896
1749,107.9,174,424,471,398,452,3152,542,5533.0,46.24257515574409,31.046881865915896
1750,123.077,128,352,433,380,380,3122,504,5533.0,46.243673228172845,31.046881865915896
1751,137.458,156,185,311,212,212,2954,336,5533.0,46.24477130060159,31.046881865915893
1752,120.352,107,192,244,156,156,3031,272,5533.0,46.24586937303034,31.046881865915893
1753,81.143,47,306,336,271,271,3151,296,5533.0,46.2469674454591,31.046881865915893
1754,169.59,275,339,114,304,125,3234,315,5533.0,46.248065517887845,31.046881865915893
1755,154.716,87,258,155,348,0,3446,531,5533.0,46.2491635903166,31.046881865915896
1756,145.633,181,258,240,436,0,3539,451,5533.0,46.250261662745345,31.046881865915893
1757,128.489,332,258,279,367,114,3690,593,5533.0,46.25135973517409,31.046881865915893
1758,175.835,453,278,193,368,122,3812,715,5533.0,46.252457807602845,31.0468818659159
1759,100.543,519,213,127,302,83,3877,780,5533.0,46.2535558800316,31.046881865915896
1760,124.477,752,119,0,317,0,4064,1015,5533.0,46.254653952460366,31.046881865915893
1761,156.117,841,210,95,227,92,4127,1107,5533.0,46.2557520248891,31.046881865915896
1762,169.628,1057,431,85,118,249,4309,1327,5533.0,46.25685009731785,31.046881865915893
1763,161.15,1100,474,128,159,290,4352,1370,5533.0,46.2579481697466,31.046881865915893
1764,151.424,1088,646,305,104,172,4525,1543,5533.0,46.259046242175344,31.046881865915893
1765,180.906,1127,794,460,120,30,4673,1691,5533.0,46.260144314604105,31.046881865915893
1766,178.711,1147,825,618,39,129,4833,1851,5533.0,46.26124238703285,31.046881865915893
1767,178.938,1217,759,675,227,317,4985,2032,5533.0,46.2623404594616,31.046881865915893
1768,157.403,1172,803,720,272,362,5000,2077,5533.0,46.263438531890344,31.046881865915893
1769,85.457,1259,688,756,424,506,5000,2223,5533.0,46.2645366043191,31.046881865915896
1770,39.322,756,465,493,797,913,5000,2380,5533.0,46.26563467674785,31.046881865915893
1771,120.768,846,256,312,799,1057,5000,2522,5533.0,46.266732749176605,31.046881865915893
1772,217.504,954,315,376,858,1217,5000,2683,5533.0,46.26783082160535,31.046881865915896
1773,167.584,977,339,400,866,1239,5000,2788,5533.0,46.268928894034104,31.046881865915896
1774,48.103,1264,626,686,1007,1352,5000,2993,5533.0,46.27002696646285,31.046881865915893
1775,188.4,1371,733,792,1096,1460,5000,3101,5533.0,46.271125038891604,31.046881865915893
1776,153.808,1454,816,717,1170,1542,5000,3184,5533.0,46.272223111320365,31.046881865915893
1777,175.418,1664,999,586,1178,1752,5000,3295,5533.0,46.273321183749104,31.046881865915896
1778,183.593,1764,1125,547,1279,1852,5000,3395,5533.0,46.27441925617786,31.046881865915896
1779,139.01,1855,1214,525,1297,1943,5000,3483,5533.0,46.2755173286066,31.046881865915896
1780,172.391,1968,1320,465,1411,2057,5000,3596,5533.0,46.27661540103536,31.046881865915896
1781,197.596,2041,1363,420,1485,2130,5000,3670,5533.0,46.277713473464104,31.046881865915896
1782,151.234,2227,1522,387,1514,2316,5000,3699,5533.0,46.27881154589286,31.046881865915893
1783,112.328,2340,1552,654,1781,2428,5000,3966,5533.0,46.279909618321604,31.046881865915893
1784,125.877,2602,1964,566,1566,2690,5000,4015,5533.0,46.281007690750364,31.046881865915893
1785,149.531,2656,2018,620,1620,2745,5000,4069,5533.0,46.2821057631791,31.046881865915893
1786,112.442,2831,2192,794,1794,2919,5000,4243,5533.0,46.28320383560785,31.046881865915896
1787,67.707,2557,2084,2043,1078,1957,5000,2766,5533.0,46.22145265348756,31.046024089749945
1788,88.258,2551,2078,2037,1017,1951,5000,2759,5533.0,46.222550719760356,31.04602408974995
1789,54.499,2407,1934,1893,1160,1807,5000,2615,5533.0,46.22364878603314,31.046024089749945
1790,0.719,902,949,280,542,337,2801,1339,5533.0,46.23023718366986,31.04602408974995
1791,26.606,821,974,310,469,265,2739,1258,5533.0,46.23133524994264,31.046024089749945
1792,145.974,926,997,252,322,118,2762,1363,5533.0,46.23243331621541,31.04602408974995
1793,123.682,936,1051,106,171,240,2797,1373,5533.0,46.23353138248821,31.046024089749945
1794,161.453,1003,1108,173,103,307,2854,1440,5533.0,46.234629448761,31.04602408974995
1795,136.285,995,1125,244,174,379,2871,1512,5533.0,46.23572751503377,31.04602408974995
1796,144.801,887,1056,228,158,363,2803,1388,5533.0,46.236825581306555,31.046024089749952
1797,113.729,699,969,346,275,480,2866,1225,5533.0,46.23792364757936,31.046024089749945
1798,127.467,461,838,569,404,676,2746,988,5533.0,46.23902171385213,31.04602408974995
1799,15.858,461,838,569,404,676,2746,988,5533.0,46.240119780124914,31.046024089749945
1800,3.255,0,376,562,362,411,3194,633,5533.0,46.24231591267049,31.046024089749945
1801,84.587,65,416,496,428,443,3185,568,5533.0,46.24341397894328,31.046024089749945
1802,87.842,225,92,279,122,122,2861,381,5533.0,46.24451204521606,31.046024089749945
1803,120.995,272,26,207,57,57,2889,389,5533.0,46.24561011148884,31.04602408974995
1804,118.497,287,179,52,144,56,3074,450,5533.0,46.246708177761626,31.04602408974995
1805,148.623,248,214,109,178,0,3109,433,5533.0,46.24780624403442,31.046024089749952
1806,138.518,0,260,67,260,0,3358,598,5533.0,46.2489043103072,31.04602408974995
1807,117.778,157,187,92,280,70,3513,601,5533.0,46.25000237657998,31.046024089749952
1808,159.712,233,112,168,205,0,3586,674,5533.0,46.25110044285277,31.046024089749945
1809,161.117,409,52,273,208,0,3762,703,5533.0,46.25219850912555,31.04602408974995
1810,78.202,528,72,223,163,2,3861,792,5533.0,46.253296575398345,31.046024089749945
1811,114.265,621,59,164,203,40,3944,884,5533.0,46.25439464167113,31.04602408974995
1812,136.361,745,117,227,93,0,4006,1014,5533.0,46.255492707943915,31.046024089749945
1813,174.548,971,345,0,195,195,4224,1241,5533.0,46.25659077421669,31.046024089749945
1814,155.17,1082,456,120,86,211,4334,1352,5533.0,46.257688840489486,31.046024089749945
1815,158.009,1165,578,239,35,95,4457,1474,5533.0,46.25878690676227,31.04602408974995
1816,187.378,1218,702,371,171,40,4581,1599,5533.0,46.259884973035064,31.046024089749945
1817,150.099,1244,727,523,57,147,4737,1754,5533.0,46.26098303930784,31.04602408974995
1818,163.724,1285,691,607,164,253,4917,1964,5533.0,46.26208110558063,31.046024089749945
1819,165.919,1366,612,680,308,398,5000,2097,5533.0,46.26317917185341,31.046024089749945
1820,158.615,1316,662,730,357,447,5000,2147,5533.0,46.26427723812619,31.04602408974995
1821,141.546,1217,490,558,518,669,5000,2365,5533.0,46.26537530439898,31.04602408974995
1822,104.116,1166,541,610,570,703,5000,2416,5533.0,46.26647337067177,31.04602408974995
1823,44.394,964,424,487,832,1010,5000,2596,5533.0,46.26757143694456,31.046024089749945
1824,90.453,1016,449,510,976,1129,5000,2692,5533.0,46.26866950321733,31.046024089749945
1825,43.145,1120,476,542,1008,1204,5000,2845,5533.0,46.269767569490114,31.046024089749945
1826,138.821,1314,603,625,1183,1402,5000,3034,5533.0,46.27086563576291,31.046024089749945
1827,132.728,1497,786,646,1245,1585,5000,3217,5533.0,46.27196370203569,31.04602408974995
1828,169.098,1585,874,558,1206,1673,5000,3305,5533.0,46.27306176830848,31.04602408974995
1829,152.975,1634,923,417,1349,1722,5000,3354,5533.0,46.274159834581255,31.04602408974995
1830,186.697,1785,1069,518,1426,1873,5000,3495,5533.0,46.275257900854044,31.04602408974995
1831,179.771,1888,1172,595,1477,1976,5000,3603,5533.0,46.276355967126825,31.04602408974995
1832,180.565,2069,1347,498,1571,2158,5000,3728,5533.0,46.277454033399614,31.046024089749945
1833,157.895,2201,1414,516,1642,2290,5000,3828,5533.0,46.27855209967241,31.046024089749952
1834,109.868,2261,1428,576,1702,2349,5000,3859,5533.0,46.279650165945185,31.046024089749945
1835,96.584,2758,2120,722,1722,2847,5000,4171,5533.0,46.280748232217974,31.046024089749945
1836,95.184,2763,2125,727,1727,2852,5000,4176,5533.0,46.28184629849076,31.046024089749945
1837,0.0,2803,2330,2290,764,2203,5000,3012,5533.0,46.2189974183815,31.045166316505394
1838,28.347,2803,2330,2290,764,2203,5000,3012,5533.0,46.220095478498585,31.045166316505394
1839,46.438,2551,2078,2037,1017,1951,5000,2759,5533.0,46.221193538615665,31.045166316505398
1840,33.267,2551,2078,2037,1017,1951,5000,2759,5533.0,46.222291598732745,31.045166316505394
1841,13.511,1016,835,288,644,440,2830,1453,5533.0,46.228879959435275,31.045166316505398
1842,51.358,980,900,254,563,358,2786,1418,5533.0,46.22997801955237,31.045166316505398
1843,109.376,839,917,328,408,203,2683,1276,5533.0,46.23107607966945,31.045166316505398
1844,119.443,839,917,328,408,203,2683,1276,5533.0,46.23217413978654,31.045166316505394
1845,121.941,871,878,134,204,0,2644,1309,5533.0,46.23327219990363,31.045166316505398
1846,119.822,830,941,6,70,134,2687,1267,5533.0,46.23437026002072,31.045166316505394
1847,123.834,900,994,166,95,300,2740,1407,5533.0,46.2354683201378,31.045166316505398
1848,74.936,787,834,591,387,676,2729,1313,5533.0,46.23656638025489,31.045166316505394
1849,79.478,738,838,543,391,673,2733,1264,5533.0,46.23766444037197,31.045166316505398
1850,62.22,520,790,510,345,634,2687,1047,5533.0,46.23876250048906,31.045166316505394
1851,7.531,481,799,559,371,648,2713,1007,5533.0,46.239860560606154,31.045166316505398
1852,0.227,0,376,562,362,411,3194,633,5533.0,46.242056680840335,31.045166316505398
1853,0.0,0,376,562,362,411,3194,633,5533.0,46.24315474095741,31.04516631650539
1854,75.844,182,211,387,179,246,3060,532,5533.0,46.2442528010745,31.045166316505398
1855,144.309,203,214,369,158,249,3069,553,5533.0,46.24535086119158,31.045166316505398
1856,181.966,360,137,106,113,9,3027,528,5533.0,46.246448921308684,31.045166316505398
1857,151.613,66,318,128,311,45,3292,664,5533.0,46.24864504154286,31.045166316505398
1858,150.742,86,211,18,211,86,3401,684,5533.0,46.24974310165993,31.045166316505394
1859,191.919,142,117,74,117,93,3492,741,5533.0,46.25084116177703,31.045166316505398
1860,205.131,345,0,280,93,0,3698,785,5533.0,46.251939221894105,31.04516631650539
1861,95.916,519,116,272,132,0,3807,823,5533.0,46.2530372820112,31.04516631650539
1862,149.917,556,102,221,96,0,3843,851,5533.0,46.25413534212829,31.045166316505398
1863,200.965,652,198,317,0,0,3912,948,5533.0,46.25523340224538,31.045166316505398
1864,182.874,869,242,102,93,93,4121,1139,5533.0,46.25633146236246,31.045166316505398
1865,158.652,989,363,213,179,213,4241,1259,5533.0,46.25742952247954,31.045166316505398
1866,175.683,1208,581,250,211,80,4460,1478,5533.0,46.258527582596635,31.045166316505398
1867,180.603,1240,613,282,179,48,4492,1510,5533.0,46.25962564271372,31.045166316505394
1868,184.653,1338,633,438,153,124,4646,1664,5533.0,46.260723702830816,31.045166316505398
1869,163.837,1404,567,484,217,277,4794,1840,5533.0,46.2618217629479,31.04516631650539
1870,183.517,1457,518,585,271,361,4954,2002,5533.0,46.26291982306499,31.045166316505398
1871,195.439,1432,434,501,362,452,5000,2145,5533.0,46.264017883182085,31.045166316505394
1872,205.431,1262,439,508,467,620,5000,2314,5533.0,46.26511594329917,31.045166316505398
1873,168.341,1217,490,558,518,669,5000,2365,5533.0,46.26621400341626,31.045166316505394
1874,45.643,1100,354,433,627,781,5000,2476,5533.0,46.26731206353334,31.045166316505398
1875,18.431,1096,436,590,906,1049,5000,2746,5533.0,46.268410123650426,31.045166316505394
1876,35.273,1137,394,631,912,1058,5000,2761,5533.0,46.26950818376751,31.045166316505398
1877,49.011,1314,603,625,1183,1402,5000,3034,5533.0,46.270606243884586,31.045166316505394
1878,51.585,1367,656,572,1236,1455,5000,3087,5533.0,46.27170430400169,31.045166316505394
1879,127.013,1508,797,431,1333,1596,5000,3228,5533.0,46.27280236411878,31.045166316505394
1880,170.196,1595,881,344,1419,1683,5000,3312,5533.0,46.273900424235855,31.045166316505398
1881,151.348,1697,981,413,1485,1786,5000,3413,5533.0,46.274998484352956,31.045166316505394
1882,136.134,1799,1083,515,1546,1887,5000,3514,5533.0,46.27609654447003,31.045166316505398
1883,168.417,1921,1180,600,1625,2009,5000,3612,5533.0,46.277194604587116,31.045166316505394
1884,162.891,2160,1326,678,1804,2248,5000,3757,5533.0,46.2782926647042,31.045166316505394
1885,114.523,2160,1326,678,1804,2248,5000,3757,5533.0,46.2793907248213,31.045166316505394
1886,93.454,2796,2157,759,1759,2884,5000,4208,5533.0,46.28158684505547,31.045166316505394
1887,146.996,3097,2161,1061,2060,3185,5000,4510,5533.0,46.284881025406726,31.04516631650539
1888,159.939,3097,2161,1061,2060,3185,5000,4510,5533.0,46.28597908552382,31.045166316505398
1889,92.156,3568,3095,3054,0,2968,5000,3776,5533.0,46.21105194932676,31.044308546182123
1890,72.438,3557,3084,3043,10,2957,5000,3766,5533.0,46.212150003288414,31.044308546182126
1891,83.187,3437,2964,2923,130,2837,5000,3645,5533.0,46.21324805725008,31.04430854618213
1892,0.0,2803,2330,2290,764,2203,5000,3012,5533.0,46.21873832705836,31.044308546182126
1893,0.114,2803,2330,2290,764,2203,5000,3012,5533.0,46.219836381020016,31.044308546182126
1894,31.715,1153,667,582,849,734,2768,1790,5533.0,46.22642470478995,31.044308546182123
1895,177.651,1113,626,453,809,606,2728,1661,5533.0,46.227522758751604,31.044308546182126
1896,123.758,1158,720,371,728,523,2777,1597,5533.0,46.22862081271327,31.044308546182126
1897,127.505,1066,840,238,595,390,2781,1503,5533.0,46.229718866674915,31.044308546182126
1898,140.827,1072,860,109,437,233,2647,1510,5533.0,46.23081692063658,31.044308546182126
1899,116.454,961,796,216,294,90,2561,1399,5533.0,46.23191497459824,31.044308546182123
1900,122.358,871,878,134,204,0,2644,1309,5533.0,46.2330130285599,31.044308546182126
1901,111.269,783,898,46,116,88,2644,1221,5533.0,46.23411108252155,31.044308546182126
1902,104.721,1037,821,125,268,362,2568,1495,5533.0,46.2352091364832,31.044308546182123
1903,90.794,864,848,619,401,690,2743,1390,5533.0,46.236307190444855,31.044308546182123
1904,100.217,751,746,517,299,588,2641,1315,5533.0,46.23740524440651,31.044308546182126
1905,65.134,547,553,406,480,651,2609,1253,5533.0,46.240699406291476,31.044308546182123
1906,15.706,547,553,406,480,651,2609,1253,5533.0,46.24179746025313,31.044308546182126
1907,0.189,479,470,338,397,583,2541,1336,5533.0,46.242895514214794,31.044308546182126
1908,7.91,203,214,369,158,249,3069,553,5533.0,46.24399356817646,31.044308546182126
1909,41.631,203,214,369,158,249,3069,553,5533.0,46.245091622138105,31.04430854618213
1910,129.397,362,241,211,0,114,3131,632,5533.0,46.24618967609977,31.044308546182123
1911,167.395,176,380,238,244,33,3270,771,5533.0,46.24838578402309,31.044308546182126
1912,153.24,2634,2638,2602,2638,17,4193,2932,5533.0,46.249483837984734,31.044308546182126
1913,148.699,229,209,163,209,3,3404,826,5533.0,46.25058189194639,31.044308546182123
1914,166.108,305,45,238,45,0,3567,903,5533.0,46.251679945908045,31.04430854618213
1915,107.068,510,150,350,137,0,3652,962,5533.0,46.25277799986971,31.044308546182126
1916,160.393,696,179,410,93,0,3819,992,5533.0,46.253876053831355,31.044308546182126
1917,176.1,821,295,288,93,0,3935,1117,5533.0,46.25497410779302,31.044308546182126
1918,170.725,776,322,195,0,0,4028,1072,5533.0,46.25607216175466,31.044308546182123
1919,168.496,896,442,308,119,119,4148,1192,5533.0,46.257170215716314,31.044308546182123
1920,176.819,1119,493,339,299,169,4372,1389,5533.0,46.25826826967799,31.044308546182126
1921,179.089,1262,503,353,285,215,4515,1532,5533.0,46.259366323639654,31.044308546182126
1922,167.622,1368,472,386,315,245,4621,1638,5533.0,46.2604643776013,31.044308546182126
1923,208.08,1450,447,364,337,269,4674,1720,5533.0,46.26156243156296,31.044308546182126
1924,178.938,1547,424,493,360,373,4860,1908,5533.0,46.262660485524606,31.04430854618212
1925,178.711,1510,357,423,378,507,5000,2067,5533.0,46.26375853948627,31.044308546182126
1926,175.456,1408,300,366,321,589,5000,2168,5533.0,46.264856593447924,31.044308546182126
1927,165.957,1234,231,311,504,666,5000,2353,5533.0,46.265954647409586,31.044308546182123
1928,61.198,1174,291,359,553,715,5000,2402,5533.0,46.26705270137124,31.044308546182123
1929,63.885,1145,387,639,915,1066,5000,2764,5533.0,46.26924880929455,31.044308546182126
1930,182.155,1682,825,257,1406,1770,5000,3256,5533.0,46.273641025141174,31.044308546182126
1931,205.733,1781,876,308,1456,1870,5000,3307,5533.0,46.274739079102844,31.044308546182126
1932,130.04,1844,1020,463,1556,1932,5000,3451,5533.0,46.27583713306449,31.044308546182123
1933,176.478,1925,1092,589,1672,2013,5000,3523,5533.0,46.27693518702614,31.044308546182123
1934,147.223,2023,1191,688,1771,2112,5000,3622,5533.0,46.2780332409878,31.044308546182126
1935,139.237,2103,1268,767,1849,2191,5000,3700,5533.0,46.27913129494946,31.044308546182126
1936,40.117,3568,3095,3054,0,2968,5000,3776,5533.0,46.210792912326674,31.043450778780027
1937,48.065,3568,3095,3054,0,2968,5000,3776,5533.0,46.21189096013316,31.043450778780027
1938,10.294,3437,2964,2923,130,2837,5000,3645,5533.0,46.212989007939655,31.043450778780027
1939,158.122,1153,667,582,849,734,2768,1790,5533.0,46.22616558161757,31.043450778780027
1940,167.622,1069,582,498,765,650,2684,1706,5533.0,46.22726362942405,31.043450778780027
1941,162.513,1180,693,268,625,420,2679,1643,5533.0,46.22836167723055,31.043450778780024
1942,168.455,1191,742,199,556,351,2611,1628,5533.0,46.22945972503704,31.043450778780024
1943,159.258,1178,733,31,501,345,2511,1595,5533.0,46.230557772843525,31.043450778780024
1944,165.162,1182,764,0,518,314,2542,1619,5533.0,46.23165582065002,31.043450778780024
1945,120.465,1098,632,164,402,246,2397,1489,5533.0,46.23275386845652,31.043450778780027
1946,135.074,986,696,40,310,290,2442,1423,5533.0,46.233851916263006,31.043450778780024
1947,77.774,997,780,74,233,311,2526,1444,5533.0,46.23494996406951,31.043450778780024
1948,66.572,832,752,523,305,594,2647,1508,5533.0,46.236048011875994,31.043450778780027
1949,123.19,709,630,400,182,472,2524,1376,5533.0,46.23714605968249,31.043450778780024
1950,37.43,624,544,315,97,386,2439,1290,5533.0,46.23824410748898,31.043450778780024
1951,126.331,547,553,406,480,651,2609,1253,5533.0,46.24044020310197,31.043450778780027
1952,28.688,472,477,331,404,576,2534,1336,5533.0,46.241538250908455,31.043450778780027
1953,44.432,436,454,295,381,540,2498,1353,5533.0,46.242636298714956,31.043450778780027
1954,77.623,429,304,343,231,638,2529,1395,5533.0,46.243734346521435,31.043450778780027
1955,70.924,209,413,271,211,66,3303,804,5533.0,46.24812653774741,31.043450778780024
1956,91.134,305,313,241,137,0,3399,901,5533.0,46.2492245855539,31.043450778780024
1957,78.077,442,291,378,0,99,3536,1038,5533.0,46.25032263336039,31.043450778780027
1958,131.971,506,226,442,68,35,3499,1101,5533.0,46.251420681166884,31.043450778780027
1959,67.406,441,182,375,98,64,3555,1038,5533.0,46.252518728973385,31.043450778780027
1960,131.153,771,87,501,184,91,3728,1083,5533.0,46.25361677677988,31.043450778780027
1961,186.129,886,203,380,184,91,3843,1209,5533.0,46.25471482458637,31.043450778780024
1962,184.047,821,295,288,93,0,3935,1117,5533.0,46.25581287239286,31.043450778780027
1963,167.735,896,442,308,119,119,4148,1192,5533.0,46.25691092019935,31.043450778780024
1964,154.111,1027,491,375,251,251,4280,1323,5533.0,46.258008968005846,31.043450778780024
1965,151.234,1140,378,263,363,352,4392,1436,5533.0,46.25910701581234,31.043450778780024
1966,154.981,1283,383,289,387,343,4535,1552,5533.0,46.26020506361883,31.043450778780024
1967,186.356,1430,326,343,355,391,4653,1701,5533.0,46.26130311142532,31.043450778780027
1968,180.565,1502,288,366,317,429,4723,1774,5533.0,46.2624011592318,31.043450778780024
1969,208.307,1604,275,337,292,462,4925,1973,5533.0,46.26349920703829,31.043450778780024
1970,159.863,1480,228,294,249,572,5000,2096,5533.0,46.26459725484479,31.043450778780024
1971,148.131,1310,158,223,417,719,5000,2266,5533.0,46.26569530265128,31.043450778780024
1972,157.366,1305,287,382,575,738,5000,2424,5533.0,46.26679335045778,31.043450778780027
1973,77.245,1348,183,519,712,874,5000,2561,5533.0,46.26789139826427,31.043450778780027
1974,68.653,1348,183,519,712,874,5000,2561,5533.0,46.26898944607077,31.043450778780024
1975,113.502,1939,568,0,1148,1604,5000,2999,5533.0,46.27228358949024,31.043450778780027
1976,135.415,1815,699,143,1280,1735,5000,3131,5533.0,46.273381637296744,31.043450778780027
1977,220.191,1877,760,233,1341,1796,5000,3192,5533.0,46.27447968510323,31.043450778780024
1978,54.915,1948,886,415,1467,1922,5000,3317,5533.0,46.27557773290971,31.043450778780027
1979,166.222,2038,987,525,1568,2023,5000,3419,5533.0,46.27667578071621,31.043450778780027
1980,147.488,2111,1069,606,1649,2105,5000,3500,5533.0,46.27777382852271,31.043450778780027
1981,169.704,2187,1148,685,1728,2184,5000,3579,5533.0,46.278871876329205,31.043450778780027
1982,130.911,1303,817,806,999,1020,2918,2076,5533.0,46.223710386380276,31.042593014298973
1983,128.262,1303,817,806,999,1020,2918,2076,5533.0,46.22480842803188,31.042593014298973
1984,91.551,1089,603,592,785,806,2704,1862,5533.0,46.22590646968347,31.042593014298973
1985,93.027,1142,655,601,837,753,2756,1809,5533.0,46.22700451133508,31.042593014298976
1986,142.416,943,456,407,638,625,2557,1741,5533.0,46.22810255298667,31.042593014298973
1987,157.328,1040,553,313,591,528,2586,1677,5533.0,46.229200594638264,31.04259301429897
1988,119.33,1078,606,195,470,474,2465,1556,5533.0,46.23029863628987,31.042593014298973
1989,158.16,1030,563,219,340,350,2335,1427,5533.0,46.231396677941454,31.04259301429897
1990,136.361,1098,632,164,402,246,2397,1489,5533.0,46.232494719593056,31.042593014298973
1991,142.378,919,653,82,187,332,2400,1465,5533.0,46.233592761244644,31.04259301429897
1992,151.083,919,660,89,181,339,2406,1472,5533.0,46.234690802896225,31.04259301429897
1993,138.972,839,738,238,43,479,2556,1515,5533.0,46.235788844547834,31.04259301429897
1994,65.966,568,488,188,18,259,2383,1244,5533.0,46.236886886199436,31.04259301429897
1995,28.006,542,463,252,26,324,2358,1219,5533.0,46.23798492785103,31.04259301429897
1996,100.18,414,334,293,161,382,2426,1287,5533.0,46.23908296950263,31.04259301429897
1997,115.621,308,327,167,284,399,2370,1231,5533.0,46.24018101115421,31.04259301429897
1998,114.94,308,327,167,284,399,2370,1231,5533.0,46.241279052805815,31.04259301429897
1999,134.885,427,426,204,371,498,2389,1255,5533.0,46.242377094457396,31.04259301429897
2000,144.876,490,489,140,434,497,2452,1319,5533.0,46.243475136109005,31.04259301429897
2001,111.117,198,72,323,0,423,2749,1615,5533.0,46.2456712194122,31.042593014298973
2002,44.394,125,0,350,0,350,2798,1664,5533.0,46.24676926106378,31.042593014298976
2003,36.976,519,193,485,127,46,3448,1149,5533.0,46.251161427670176,31.042593014298973
2004,48.027,526,167,460,129,31,3494,1123,5533.0,46.252259469321764,31.042593014298973
2005,76.45,656,26,573,255,159,3613,1198,5533.0,46.25335751097336,31.042593014298973
2006,160.583,801,131,474,279,185,3758,1286,5533.0,46.25445555262496,31.042593014298973
2007,204.484,992,325,361,306,212,3949,1330,5533.0,46.25555359427655,31.042593014298973
