,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,99.037,1698,20,795,89,779,5000,1476,5963.0,58.50436480010412,23.61678710989096
639,61.704,1839,161,613,263,920,5000,1617,5963.0,58.50541803138906,23.616787109890957
640,33.886,1890,212,562,246,951,5000,1668,5963.0,58.506471262674005,23.616787109890957
641,16.014,2026,348,426,155,815,5000,1804,5963.0,58.50752449395893,23.616787109890964
642,3.548,2102,1167,605,907,1567,5000,1947,5963.0,58.50857772524387,23.61678710989096
643,1.227,2195,855,399,596,1256,5000,2007,5963.0,58.50963095652881,23.616787109890957
644,14.025,2424,747,61,487,1147,5000,2203,5963.0,58.510684187813766,23.61678710989096
645,96.153,2438,760,68,501,1161,5000,2216,5963.0,58.5117374190987,23.61678710989096
646,90.616,2507,1039,410,780,1412,5000,2496,5963.0,58.51279065038363,23.616787109890957
647,127.386,2890,1132,631,1064,1036,5000,2779,5963.0,58.51595034423844,23.61678710989096
648,89.953,3043,1227,920,1414,1132,5000,3129,5963.0,58.51700357552338,23.616787109890964
649,39.366,1048,592,1224,0,98,5000,786,5963.0,58.460951081785936,23.615950888068646
650,105.465,938,506,1335,12,12,5000,676,5963.0,58.462004308904945,23.615950888068642
651,69.507,912,528,1413,26,170,5000,650,5963.0,58.463057536023975,23.615950888068642
652,28.063,966,640,1527,46,286,5000,704,5963.0,58.464110763143,23.615950888068642
653,96.822,865,681,1568,0,327,5000,603,5963.0,58.46516399026202,23.615950888068642
654,85.159,939,931,1818,295,511,5000,677,5963.0,58.46621721738103,23.615950888068642
655,53.19,945,1006,1893,371,586,5000,753,5963.0,58.467270444500045,23.615950888068642
656,47.649,382,1080,1962,495,585,5000,655,5963.0,58.46832367161907,23.615950888068642
657,53.162,382,1111,1992,525,615,5000,655,5963.0,58.46937689873808,23.61595088806864
658,26.318,326,1058,2066,596,689,5000,599,5963.0,58.4704301258571,23.615950888068642
659,22.281,226,889,2208,621,863,5000,499,5963.0,58.47148335297613,23.615950888068642
660,105.437,297,880,2235,543,941,5000,570,5963.0,58.47253658009513,23.61595088806864
661,32.029,297,880,2235,543,941,5000,570,5963.0,58.47358980721415,23.615950888068642
662,45.789,616,1198,2553,224,1260,5000,889,5963.0,58.47569626145219,23.61595088806864
663,90.251,821,1403,2613,127,1465,5000,1064,5963.0,58.476749488571215,23.615950888068642
664,75.132,789,1372,2443,136,1433,5000,918,5963.0,58.47780271569023,23.615950888068642
665,40.185,1039,1843,1972,206,1566,5000,447,5963.0,58.48201562416631,23.615950888068642
666,58.819,754,1616,1688,524,1281,5000,129,5963.0,58.48412207840433,23.615950888068642
667,23.64,733,1595,1666,522,1260,5000,150,5963.0,58.48517530552336,23.615950888068642
668,3.78,553,1582,1654,711,1248,5000,349,5963.0,58.48622853264238,23.615950888068642
669,19.065,520,1549,1621,744,1215,5000,382,5963.0,58.4872817597614,23.615950888068642
670,11.14,445,1572,1643,826,1237,5000,572,5963.0,58.488334986880425,23.615950888068642
671,4.178,455,1582,1654,815,1248,5000,582,5963.0,58.48938821399943,23.615950888068642
672,4.443,1142,1389,1944,724,796,5000,987,5963.0,58.49044144111845,23.61595088806864
673,13.66,998,1435,1977,689,810,5000,844,5963.0,58.491494668237465,23.615950888068642
674,24.071,705,1147,1694,396,516,5000,550,5963.0,58.493601122475496,23.61595088806864
675,0.332,620,1180,1785,297,418,5000,451,5963.0,58.49465434959451,23.615950888068642
676,45.722,489,1381,2028,71,231,5000,267,5963.0,58.49570757671355,23.61595088806864
677,66.389,437,1427,2094,31,123,5000,216,5963.0,58.49676080383255,23.615950888068642
678,14.913,424,1368,2096,62,62,5000,203,5963.0,58.49781403095158,23.615950888068642
679,59.099,359,1545,2283,209,230,5000,245,5963.0,58.49886725807059,23.61595088806864
680,21.684,359,1545,2283,209,230,5000,245,5963.0,58.499920485189605,23.615950888068642
681,0.332,1479,265,1040,163,1024,5000,1324,5963.0,58.50202693942766,23.615950888068635
682,2.785,1643,101,876,0,860,5000,1488,5963.0,58.50308016654668,23.615950888068642
683,3.448,1716,67,842,73,826,5000,1523,5963.0,58.50413339366568,23.615950888068642
684,1.028,1777,141,916,147,900,5000,1597,5963.0,58.505186620784706,23.615950888068642
685,12.235,1776,1493,930,1233,1588,5000,1621,5963.0,58.50623984790372,23.615950888068642
686,14.489,1957,1341,779,1082,1742,5000,1802,5963.0,58.50729307502273,23.615950888068646
687,2.122,1957,1341,779,1082,1742,5000,1802,5963.0,58.50834630214174,23.615950888068642
688,0.0,2346,668,106,409,1069,5000,2124,5963.0,58.50939952926078,23.615950888068642
689,0.63,2426,748,95,489,1149,5000,2204,5963.0,58.5104527563798,23.615950888068642
690,9.416,2512,983,353,723,1383,5000,2439,5963.0,58.51150598349881,23.615950888068642
691,7.526,2501,1060,431,801,1375,5000,2516,5963.0,58.51255921061784,23.615950888068642
692,25.298,2605,1039,347,779,1083,5000,2495,5963.0,58.513612437736846,23.61595088806864
693,99.701,2693,1088,435,867,1021,5000,2583,5963.0,58.51466566485587,23.615950888068642
694,164.653,2890,1132,631,1064,1036,5000,2779,5963.0,58.51571889197489,23.615950888068642
695,19.752,1384,505,1064,392,574,5000,1122,5963.0,58.45861341099356,23.61511466827487
696,71.224,1383,503,1062,390,572,5000,1121,5963.0,58.45966663394685,23.615114668274877
697,90.201,1343,464,1155,351,533,5000,1081,5963.0,58.46071985690014,23.615114668274874
698,59.561,924,520,1349,26,26,5000,662,5963.0,58.46177307985342,23.615114668274877
699,56.93,855,463,1350,73,108,5000,593,5963.0,58.46282630280674,23.615114668274877
700,39.892,861,729,1616,134,375,5000,599,5963.0,58.46387952576003,23.615114668274874
701,18.312,792,753,1640,76,364,5000,530,5963.0,58.464932748713316,23.615114668274874
702,103.858,754,746,1632,110,326,5000,492,5963.0,58.4659859716666,23.615114668274874
703,74.964,1022,1021,1908,386,601,5000,768,5963.0,58.467039194619886,23.615114668274867
704,21.497,596,918,1802,331,460,5000,351,5963.0,58.46809241757319,23.615114668274874
705,28.035,332,1035,1923,456,546,5000,605,5963.0,58.46914564052649,23.615114668274874
706,24.711,0,946,2033,532,656,5000,272,5963.0,58.47019886347978,23.615114668274874
707,17.274,144,811,2120,515,794,5000,416,5963.0,58.47125208643306,23.615114668274877
708,3.282,270,817,2207,578,913,5000,542,5963.0,58.472305309386364,23.615114668274874
709,6.499,297,880,2235,543,941,5000,570,5963.0,58.47335853233963,23.615114668274867
710,67.837,616,1198,2553,224,1260,5000,889,5963.0,58.47546497824623,23.615114668274874
711,77.154,747,1329,2494,93,1391,5000,966,5963.0,58.476518201199525,23.615114668274877
712,98.341,789,1372,2443,136,1433,5000,918,5963.0,58.477571424152835,23.615114668274874
713,32.559,1236,2025,2169,9,1763,5000,644,5963.0,58.48283753891928,23.615114668274874
714,75.894,884,1746,1817,654,1411,5000,0,5963.0,58.483890761872566,23.61511466827487
715,51.492,918,1779,1851,687,1445,5000,105,5963.0,58.48494398482586,23.61511466827487
716,0.099,1656,1903,2458,1238,1310,5000,1501,5963.0,58.48599720777915,23.615114668274877
717,1.89,1475,1558,2365,1112,1208,5000,1320,5963.0,58.48705043073243,23.615114668274874
718,3.216,1413,1331,2391,1104,1225,5000,1258,5963.0,58.488103653685734,23.615114668274874
719,71.816,1257,1705,2258,678,764,5000,1103,5963.0,58.49231654549891,23.615114668274874
720,74.104,880,1328,1881,571,692,5000,726,5963.0,58.4933697684522,23.615114668274874
721,5.371,581,1225,1810,272,392,5000,426,5963.0,58.494422991405486,23.615114668274867
722,42.141,434,1451,2098,75,238,5000,217,5963.0,58.495476214358774,23.615114668274867
723,140.052,379,1501,2148,96,191,5000,157,5963.0,58.496529437312084,23.615114668274874
724,105.649,305,1418,2156,0,85,5000,84,5963.0,58.497582660265365,23.615114668274877
725,148.334,278,1435,2173,99,119,5000,135,5963.0,58.498635883218654,23.615114668274874
726,146.948,312,1631,2369,283,315,5000,331,5963.0,58.499689106171935,23.615114668274867
727,21.386,2328,1199,911,1433,1464,5000,2529,5963.0,58.50811488979828,23.615114668274877
728,0.0,2383,837,207,577,1237,5000,2293,5963.0,58.51022133570487,23.61511466827487
729,0.0,2370,913,283,653,1262,5000,2369,5963.0,58.51127455865816,23.615114668274874
730,21.353,2340,964,314,705,1223,5000,2420,5963.0,58.51232778161144,23.615114668274877
731,62.135,2700,1133,441,874,1178,5000,2589,5963.0,58.513381004564735,23.615114668274874
732,54.94,2717,1066,459,892,970,5000,2607,5963.0,58.51443422751804,23.61511466827487
733,50.895,2771,1013,512,945,917,5000,2660,5963.0,58.51548745047133,23.61511466827487
734,100.629,2746,930,622,1116,834,5000,2831,5963.0,58.51654067342462,23.615114668274877
735,6.289,1649,318,623,317,551,4751,438,5963.0,58.456275767612894,23.61427845050957
736,47.206,1491,478,959,498,680,5000,1038,5963.0,58.45838220518841,23.614278450509573
737,82.61,1330,450,997,337,519,5000,1062,5963.0,58.459435423976174,23.614278450509573
738,62.636,1221,342,1061,229,411,5000,959,5963.0,58.460488642763934,23.61427845050957
739,31.138,1018,287,1173,166,206,5000,756,5963.0,58.46154186155169,23.61427845050957
740,129.29,1053,323,1209,171,171,5000,791,5963.0,58.462595080339455,23.614278450509573
741,96.683,758,476,1362,125,195,5000,496,5963.0,58.46364829912722,23.614278450509573
742,19.531,638,621,1508,24,192,5000,376,5963.0,58.464701517914975,23.614278450509573
743,80.061,680,674,1560,84,252,5000,418,5963.0,58.46575473670273,23.614278450509573
744,40.197,605,758,1639,172,262,5000,383,5963.0,58.46680795549049,23.614278450509573
745,95.215,279,878,1760,292,382,5000,11,5963.0,58.46786117427824,23.614278450509573
746,116.463,5000,5000,5000,5000,5000,5000,5000,5963.0,58.46891439306601,23.614278450509573
747,31.249,149,918,2082,383,721,5000,422,5963.0,58.46996761185377,23.614278450509573
748,2.576,188,892,2117,483,803,5000,461,5963.0,58.47102083064153,23.61427845050957
749,0.265,273,679,2094,628,929,5000,546,5963.0,58.47207404942929,23.614278450509573
750,1.757,347,598,1883,702,1004,5000,620,5963.0,58.47312726821704,23.614278450509573
751,48.275,792,1431,2717,1147,1449,5000,1065,5963.0,58.47628692458033,23.614278450509577
752,13.163,1148,330,2460,1209,1805,5000,1421,5963.0,58.47734014336809,23.614278450509573
753,4.675,1148,330,2460,1209,1805,5000,1421,5963.0,58.478393362155835,23.614278450509573
754,0.033,1287,469,2599,1348,1913,5000,1559,5963.0,58.479446580943595,23.614278450509573
755,8.123,1780,916,3092,1494,1327,5000,2053,5963.0,58.48155301851912,23.614278450509573
756,10.378,1780,916,3092,1494,1327,5000,2053,5963.0,58.48260623730687,23.614278450509573
757,1.658,1621,1531,2780,1441,1545,5000,1735,5963.0,58.483659456094635,23.614278450509573
758,8.886,919,1781,1852,688,1446,5000,110,5963.0,58.484712674882395,23.614278450509573
759,12.865,1617,1127,2595,1307,1428,5000,1462,5963.0,58.48576589367015,23.614278450509573
760,37.466,1714,1224,2825,1101,1187,5000,1559,5963.0,58.4868191124579,23.614278450509573
761,13.163,1413,1331,2391,1104,1225,5000,1258,5963.0,58.487872331245676,23.614278450509573
762,6.399,1393,1841,2394,756,843,5000,1238,5963.0,58.4899787688212,23.61427845050957
763,137.598,1393,1841,2394,756,843,5000,1238,5963.0,58.491031987608956,23.614278450509573
764,149.136,1224,1672,2225,644,731,5000,1070,5963.0,58.49208520639671,23.61427845050957
765,105.238,1206,1653,2207,626,712,5000,1051,5963.0,58.49313842518446,23.614278450509573
766,37.128,842,1340,1905,398,574,5000,688,5963.0,58.49419164397223,23.614278450509573
767,36.56,747,1601,2248,129,467,5000,592,5963.0,58.495244862759996,23.614278450509573
768,39.589,527,1416,2063,338,339,5000,372,5963.0,58.49629808154776,23.614278450509573
769,59.83,204,1472,2199,16,16,5000,16,5963.0,58.49735130033551,23.614278450509573
770,124.75,123,1590,2328,0,275,5000,290,5963.0,58.49840451912327,23.614278450509573
771,6.896,613,2290,2784,613,801,5000,834,5963.0,58.50156417548656,23.614278450509573
772,48.076,2189,1060,772,1294,1325,5000,2390,5963.0,58.5078834882131,23.614278450509573
773,3.017,2179,1050,762,1283,1315,5000,2380,5963.0,58.508936707000856,23.614278450509573
774,0.63,2240,981,350,761,1248,5000,2441,5963.0,58.50998992578861,23.614278450509573
775,0.232,2340,964,314,705,1223,5000,2420,5963.0,58.51104314457637,23.614278450509573
776,17.904,2319,961,292,726,1202,5000,2442,5963.0,58.51209636336414,23.61427845050957
777,31.73,2700,1133,441,874,1178,5000,2589,5963.0,58.5131495821519,23.61427845050957
778,70.391,2698,882,575,1152,775,5000,2858,5963.0,58.51630923851517,23.614278450509573
779,61.39,1416,560,492,76,423,4510,196,5963.0,58.45393815164245,23.61344223477265
780,13.962,1602,387,555,262,482,4696,382,5963.0,58.454991366264856,23.613442234772645
781,4.322,1622,349,592,286,520,4720,407,5963.0,58.45604458088728,23.61344223477265
782,36.263,1415,402,884,423,604,5000,962,5963.0,58.45815101013212,23.613442234772645
783,127.073,1404,412,894,412,594,5000,982,5963.0,58.45920422475453,23.61344223477264
784,167.215,1199,319,1061,206,388,5000,937,5963.0,58.460257439376974,23.61344223477265
785,74.992,1080,216,1102,103,282,5000,818,5963.0,58.461310653999384,23.613442234772645
786,50.419,1045,189,1075,76,309,5000,783,5963.0,58.4623638686218,23.61344223477265
787,101.891,858,376,1263,224,295,5000,596,5963.0,58.463417083244224,23.613442234772645
788,110.95,587,617,1499,32,122,5000,325,5963.0,58.46447029786663,23.613442234772652
789,44.574,538,628,1509,45,132,5000,276,5963.0,58.465523512489064,23.61344223477265
790,107.1,573,739,1620,138,243,5000,311,5963.0,58.46657672711148,23.613442234772645
791,125.938,517,882,1764,15,387,5000,449,5963.0,58.467629941733904,23.61344223477265
792,76.848,5000,5000,5000,5000,5000,5000,5000,5963.0,58.46868315635631,23.613442234772652
793,8.671,911,858,2094,1200,1568,5000,1183,5963.0,58.46973637097875,23.61344223477265
794,1.801,911,858,2094,1200,1568,5000,1183,5963.0,58.47078958560117,23.613442234772645
795,0.0,533,606,1716,822,1190,5000,806,5963.0,58.47184280022358,23.61344223477264
796,4.377,420,571,1883,775,1077,5000,693,5963.0,58.472896014846,23.61344223477265
797,0.497,461,498,2203,816,1115,5000,733,5963.0,58.47394922946842,23.61344223477265
798,0.298,896,78,2208,957,1553,5000,1168,5963.0,58.47500244409085,23.613442234772645
799,2.95,946,78,2258,1007,1603,5000,1218,5963.0,58.47605565871328,23.61344223477265
800,37.407,1090,143,2401,870,1476,5000,1362,5963.0,58.47710887333569,23.613442234772652
801,15.32,1090,143,2401,870,1476,5000,1362,5963.0,58.478162087958104,23.61344223477265
802,22.024,1514,650,2826,1228,1251,5000,1787,5963.0,58.48026851720294,23.61344223477265
803,72.711,1546,682,2858,1259,1289,5000,1818,5963.0,58.48132173182537,23.613442234772645
804,43.368,1780,916,3092,1494,1327,5000,2053,5963.0,58.4823749464478,23.61344223477265
805,1.194,1725,907,2816,1528,1649,5000,1683,5963.0,58.48342816107021,23.61344223477265
806,53.746,1656,1088,2635,1347,1468,5000,1502,5963.0,58.484481375692624,23.61344223477265
807,29.31,1774,1195,2920,1101,1187,5000,1619,5963.0,58.48553459031505,23.613442234772645
808,4.178,1774,1195,2920,1101,1187,5000,1619,5963.0,58.486587804937464,23.61344223477264
809,4.741,1472,1736,2600,799,885,5000,1317,5963.0,58.48869423418232,23.613442234772652
810,32.825,1392,1931,2484,719,806,5000,1238,5963.0,58.489747448804735,23.613442234772645
811,175.363,1310,1757,2311,673,760,5000,1155,5963.0,58.49080066342715,23.61344223477265
812,116.113,1254,1702,2255,617,704,5000,1100,5963.0,58.49185387804956,23.613442234772645
813,93.666,1096,1544,2097,493,579,5000,942,5963.0,58.492907092672,23.61344223477265
814,12.205,878,1528,2175,116,407,5000,723,5963.0,58.4939603072944,23.613442234772645
815,17.377,737,1592,2239,128,468,5000,582,5963.0,58.49501352191684,23.613442234772652
816,12.681,660,1574,2221,224,497,5000,530,5963.0,58.496066736539255,23.613442234772645
817,1.459,640,1615,2262,293,507,5000,570,5963.0,58.49711995116167,23.613442234772645
818,78.098,74,1608,2326,69,123,5000,156,5963.0,58.49817316578409,23.61344223477265
819,143.427,46,1667,2398,46,234,5000,268,5963.0,58.49922638040651,23.61344223477265
820,29.078,442,2120,2613,442,630,5000,663,5963.0,58.50027959502893,23.613442234772645
821,0.0,442,2120,2613,442,630,5000,663,5963.0,58.50133280965136,23.61344223477265
822,9.151,2487,1872,1310,1612,2273,5000,2333,5963.0,58.50449245351862,23.61344223477265
823,2.918,1674,1113,825,1347,1341,5000,1875,5963.0,58.50659888276345,23.61344223477264
824,81.531,2073,945,657,1178,1209,5000,2274,5963.0,58.50765209738588,23.613442234772645
825,87.996,2073,945,657,1178,1209,5000,2274,5963.0,58.50870531200829,23.61344223477264
826,64.257,2108,852,349,837,1117,5000,2309,5963.0,58.50975852663072,23.613442234772645
827,2.122,2189,914,311,823,1182,5000,2390,5963.0,58.51081174125315,23.61344223477265
828,15.782,2189,831,162,856,1072,5000,2390,5963.0,58.511864955875566,23.613442234772645
829,7.792,2352,668,0,1019,909,5000,2553,5963.0,58.51291817049799,23.61344223477265
830,50.828,2480,664,357,1259,568,5000,2681,5963.0,58.515024599742816,23.61344223477265
831,41.014,2601,785,478,1362,658,5000,2802,5963.0,58.51607781436523,23.613442234772652
832,3.103,1234,742,590,42,605,4328,378,5963.0,58.45160056308071,23.612606021064
833,80.976,1234,742,590,42,605,4328,378,5963.0,58.452653773537975,23.612606021063996
834,94.55,1505,619,440,6,382,4579,144,5963.0,58.45370698399525,23.612606021064
835,44.38,1514,576,436,56,363,4575,140,5963.0,58.454760194452525,23.612606021064
836,65.905,1602,387,555,262,482,4696,382,5963.0,58.45581340490979,23.612606021064
837,20.777,1631,161,643,410,413,4821,721,5963.0,58.45686661536707,23.612606021064
838,151.507,1420,287,769,423,540,4948,878,5963.0,58.457919825824334,23.612606021064
839,101.891,1420,287,769,423,540,4948,878,5963.0,58.45897303628163,23.612606021064003
840,85.935,1231,347,903,235,511,5000,969,5963.0,58.4600262467389,23.612606021064
841,50.912,1044,160,1046,47,334,5000,782,5963.0,58.461079457196185,23.612606021064
842,112.779,1007,145,1044,10,349,5000,745,5963.0,58.46213266765346,23.612606021064003
843,93.276,839,693,1333,260,201,5000,577,5963.0,58.463185878110735,23.612606021064
844,89.01,656,495,1377,0,0,5000,394,5963.0,58.46423908856799,23.612606021064
845,108.789,597,703,1547,125,207,5000,335,5963.0,58.465292299025265,23.612606021063996
846,50.309,642,765,1579,187,270,5000,388,5963.0,58.46634550948255,23.612606021064003
847,31.554,476,889,1754,77,393,5000,472,5963.0,58.46739871993983,23.612606021064
848,1.108,711,847,1520,432,737,5000,868,5963.0,58.4684519303971,23.612606021063996
849,21.747,760,787,1471,577,1267,5000,1033,5963.0,58.46950514085437,23.612606021064
850,12.993,789,775,1829,935,1446,5000,1061,5963.0,58.47055835131165,23.612606021064
851,34.241,557,601,1674,781,1214,5000,829,5963.0,58.47161156176893,23.612606021064
852,2.687,516,588,1716,822,1172,5000,788,5963.0,58.47266477222619,23.612606021064
853,0.222,585,442,1826,894,1242,5000,858,5963.0,58.473717982683475,23.612606021064
854,0.0,863,82,2175,924,1520,5000,1136,5963.0,58.474771193140754,23.612606021064007
855,58.703,890,56,2202,951,1547,5000,1162,5963.0,58.47582440359803,23.612606021064
856,67.401,1102,156,2414,857,1464,5000,1375,5963.0,58.4768776140553,23.612606021064
857,24.877,1178,314,2490,892,1328,5000,1451,5963.0,58.47793082451258,23.612606021064
858,22.827,1184,320,2496,898,1299,5000,1457,5963.0,58.478984034969855,23.612606021064
859,76.571,1416,552,2728,1129,1217,5000,1688,5963.0,58.48003724542712,23.612606021064
860,58.259,1486,622,2798,1199,1172,5000,1758,5963.0,58.481090455884406,23.612606021064003
861,56.265,1851,987,3163,1565,1055,5000,2124,5963.0,58.48319687679896,23.612606021064
862,46.402,2120,1256,3432,1833,989,5000,2185,5963.0,58.484250087256235,23.612606021064
863,41.083,2115,1251,3427,1828,984,5000,2180,5963.0,58.4853032977135,23.612606021064
864,0.829,1499,1470,2645,826,912,5000,1344,5963.0,58.48846292908534,23.612606021064
865,1.061,1362,1944,2507,689,775,5000,1207,5963.0,58.48951613954261,23.612606021064
866,4.973,1259,1707,2260,622,709,5000,1105,5963.0,58.49056934999989,23.612606021064
867,42.738,1209,1656,2210,572,658,5000,1054,5963.0,58.491622560457145,23.612606021064
868,45.092,1101,1582,2135,428,514,5000,946,5963.0,58.49267577091443,23.612606021063996
869,11.187,962,1566,2213,116,202,5000,829,5963.0,58.49372898137171,23.612606021064
870,23.12,840,1561,2209,85,276,5000,796,5963.0,58.49478219182899,23.612606021064
871,19.719,695,1653,2300,238,469,5000,619,5963.0,58.49583540228625,23.612606021064
872,23.508,642,1695,2342,277,427,5000,650,5963.0,58.496888612743525,23.612606021063996
873,10.696,8,1676,2345,8,187,5000,220,5963.0,58.4979418232008,23.612606021064
874,43.391,89,1747,2266,89,258,5000,291,5963.0,58.498995033658076,23.612606021064
875,7.759,306,1984,2477,306,494,5000,528,5963.0,58.50004824411536,23.612606021064007
876,2.984,373,2050,2544,373,561,5000,594,5963.0,58.50110145457263,23.612606021064
877,22.049,2607,1992,1430,1732,2392,5000,2453,5963.0,58.50320787548718,23.612606021064
878,40.981,2503,1887,1325,1628,2288,5000,2348,5963.0,58.50426108594446,23.612606021064
879,0.729,1674,1113,825,1347,1341,5000,1875,5963.0,58.50531429640172,23.612606021063996
880,47.015,1691,1096,809,1330,1316,5000,1892,5963.0,58.50636750685899,23.612606021064003
881,63.759,2073,945,657,1178,1209,5000,2274,5963.0,58.50742071731628,23.612606021064
882,50.828,1872,842,554,1076,1104,5000,2073,5963.0,58.50847392777356,23.612606021064
883,42.639,1964,772,476,981,1036,5000,2165,5963.0,58.50952713823084,23.612606021064
884,16.114,2096,840,383,871,1104,5000,2297,5963.0,58.5105803486881,23.612606021064
885,20.026,2133,849,218,837,1119,5000,2334,5963.0,58.51163355914538,23.612606021064
886,60.842,2410,673,57,1076,886,5000,2610,5963.0,58.51268676960266,23.612606021063996
887,33.488,2417,614,115,1134,801,5000,2618,5963.0,58.51373998005993,23.612606021064
888,34.085,2482,666,359,1253,559,5000,2683,5963.0,58.514793190517196,23.612606021064
889,52.453,2561,745,438,1318,614,5000,2762,5963.0,58.51584640097449,23.612606021064003
890,0.028,850,590,440,0,989,3944,505,5963.0,58.44820979563384,23.611769809383553
891,4.349,935,644,440,85,903,4029,590,5963.0,58.44926300192617,23.611769809383556
892,30.335,1096,799,452,180,743,4190,516,5963.0,58.4503162082185,23.611769809383556
893,51.638,1129,814,470,156,735,4208,513,5963.0,58.45136941451082,23.611769809383553
894,86.101,1240,821,526,36,657,4285,457,5963.0,58.45242262080315,23.611769809383556
895,105.243,1504,590,406,20,353,4546,19,5963.0,58.45347582709546,23.61176980938356
896,32.246,1453,519,355,24,289,4495,96,5963.0,58.454529033387786,23.611769809383556
897,21.331,1493,438,382,205,310,4534,264,5963.0,58.45558223968011,23.611769809383556
898,33.437,1585,111,593,360,364,4771,671,5963.0,58.456635445972445,23.611769809383556
899,106.656,1515,105,587,353,357,4765,696,5963.0,58.457688652264764,23.61176980938356
900,44.463,1370,238,720,373,490,4898,829,5963.0,58.45874185855708,23.611769809383556
901,85.851,1163,10,888,166,504,5000,901,5963.0,58.460848271141735,23.611769809383556
902,38.341,936,238,1106,101,279,5000,674,5963.0,58.46190147743407,23.611769809383556
903,11.469,908,960,1192,382,98,5000,646,5963.0,58.46295468372639,23.611769809383553
904,8.782,1184,567,1047,1001,843,5000,1457,5963.0,58.46506109631103,23.611769809383556
905,38.396,1196,579,1059,1013,854,5000,1468,5963.0,58.466114302603344,23.61176980938356
906,67.844,1089,662,1141,906,937,5000,1362,5963.0,58.46716750889568,23.611769809383556
907,80.034,969,782,1262,786,1058,5000,1241,5963.0,58.468220715188,23.611769809383553
908,108.263,839,865,1549,540,1345,5000,1111,5963.0,58.46927392148032,23.61176980938356
909,16.566,787,813,1591,640,1368,5000,1059,5963.0,58.47032712777264,23.611769809383553
910,53.882,788,815,1686,792,1445,5000,1061,5963.0,58.47138033406495,23.611769809383556
911,11.829,580,436,1821,888,1237,5000,853,5963.0,58.47243354035729,23.611769809383553
912,34.656,573,379,1959,843,1228,5000,845,5963.0,58.47348674664961,23.611769809383556
913,15.708,675,277,1986,746,1332,5000,947,5963.0,58.47453995294194,23.611769809383556
914,117.682,755,190,2067,816,1412,5000,1028,5963.0,58.475593159234265,23.611769809383553
915,114.385,991,355,2302,704,1538,5000,1263,5963.0,58.476646365526584,23.611769809383553
916,74.576,1128,398,2440,842,1476,5000,1401,5963.0,58.477699571818896,23.611769809383553
917,25.985,1194,369,2506,908,1342,5000,1467,5963.0,58.47875277811123,23.611769809383556
918,16.179,1366,502,2677,1079,1118,5000,1638,5963.0,58.47980598440355,23.611769809383556
919,83.691,1500,636,2812,1214,1160,5000,1773,5963.0,58.48085919069589,23.611769809383553
920,96.517,1556,692,2868,1269,1102,5000,1828,5963.0,58.48191239698819,23.61176980938356
921,68.454,1744,880,3056,1457,947,5000,2016,5963.0,58.48296560328052,23.611769809383553
922,55.101,1851,987,3163,1565,1055,5000,2124,5963.0,58.48401880957284,23.611769809383556
923,66.736,2016,1152,3328,1729,885,5000,2081,5963.0,58.48507201586518,23.611769809383553
924,52.774,2139,1275,3451,1853,1008,5000,2204,5963.0,58.48612522215748,23.611769809383556
925,50.613,2567,1703,3879,2281,1436,5000,2632,5963.0,58.48928484103447,23.611769809383553
926,90.81,2635,1771,3947,2348,1504,5000,2700,5963.0,58.49033804732679,23.611769809383553
927,9.98,1474,1751,2620,801,888,5000,1320,5963.0,58.491391253619106,23.611769809383553
928,0.0,1051,1633,2240,378,464,5000,896,5963.0,58.49244445991143,23.611769809383556
929,6.469,1006,1588,2225,322,408,5000,851,5963.0,58.49349766620375,23.611769809383556
930,19.865,1065,1678,2325,0,33,5000,941,5963.0,58.49455087249607,23.611769809383553
931,29.347,717,1687,2334,208,385,5000,716,5963.0,58.4956040787884,23.611769809383553
932,25.56,747,1789,2436,271,333,5000,756,5963.0,58.49665728508072,23.611769809383556
933,10.616,767,1819,2467,267,329,5000,775,5963.0,58.49771049137305,23.611769809383553
934,20.888,101,1767,2253,101,277,5000,311,5963.0,58.49876369766536,23.611769809383553
935,15.666,215,1893,2387,215,403,5000,437,5963.0,58.4998169039577,23.611769809383553
936,30.284,343,2021,2514,343,531,5000,565,5963.0,58.50087011025002,23.611769809383553
937,0.928,2607,1992,1430,1732,2392,5000,2453,5963.0,58.50297652283467,23.611769809383553
938,31.896,2563,1947,1385,1688,2348,5000,2408,5963.0,58.504029729126984,23.611769809383553
939,32.791,1691,1097,810,1332,1264,5000,1892,5963.0,58.506136141711636,23.611769809383556
940,7.825,1691,1097,810,1332,1264,5000,1892,5963.0,58.50718934800396,23.611769809383553
941,19.761,1821,885,606,1127,1052,5000,2022,5963.0,58.50824255429628,23.611769809383553
942,34.748,1976,733,448,989,965,5000,2177,5963.0,58.50929576058861,23.611769809383556
943,60.941,1962,708,419,1008,947,5000,2163,5963.0,58.51034896688093,23.611769809383556
944,59.316,2467,677,114,1134,864,5000,2668,5963.0,58.51245537946558,23.61176980938356
945,79.442,2428,612,161,1181,798,5000,2629,5963.0,58.51350858575791,23.611769809383556
946,10.709,2475,659,229,1228,711,5000,2676,5963.0,58.51456179205023,23.61176980938356
947,15.981,2624,808,501,1376,672,5000,2825,5963.0,58.51561499834255,23.611769809383556
948,0.582,609,553,644,0,1230,3725,264,5963.0,58.44587226604979,23.610933599731222
