,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
751,45.71,2187,465,465,336,108,2760,1913,5804.0,63.664527403458145,53.229426859018275
752,43.121,2118,450,450,395,94,2699,2000,5804.0,63.66590261060811,53.22942685901827
753,41.314,2027,507,507,628,347,2783,2173,5804.0,63.667277817758055,53.229426859018275
754,39.111,1970,450,450,571,290,2726,2117,5804.0,63.668653024908,53.229426859018275
755,36.371,1956,453,453,422,544,2924,2340,5804.0,63.670028232057945,53.22942685901827
756,46.968,2046,757,750,388,401,2924,2364,5804.0,63.67140343920791,53.229426859018275
757,44.41,2018,791,751,360,373,2948,2389,5804.0,63.67277864635785,53.229426859018275
758,25.337,2038,877,809,380,393,3031,2472,5804.0,63.6741538535078,53.229426859018275
759,0.122,2150,1467,1239,809,683,3974,3415,5804.0,63.68515551070742,53.229426859018275
760,29.072,1547,0,773,290,383,291,1437,5804.0,63.608597253936075,53.22844659735273
761,50.247,1497,56,829,346,439,347,1387,5804.0,63.60997244115577,53.22844659735272
762,45.649,1461,85,846,375,468,376,1351,5804.0,63.611347628375476,53.228446597352736
763,39.497,1245,301,630,427,373,592,1135,5804.0,63.612722815595184,53.22844659735272
764,30.767,1177,380,562,349,305,672,1067,5804.0,63.6140980028149,53.22844659735273
765,46.369,1256,465,641,264,334,757,1146,5804.0,63.615473190034606,53.22844659735272
766,48.998,1140,658,536,71,100,950,1071,5804.0,63.616848377254314,53.22844659735273
767,54.115,1103,705,458,150,30,997,993,5804.0,63.618223564474015,53.22844659735273
768,41.964,985,836,384,0,208,1054,974,5804.0,63.61959875169372,53.228446597352736
769,34.655,846,749,350,24,347,1114,1034,5804.0,63.62097393891342,53.22844659735272
770,37.68,695,599,332,52,466,1095,1015,5804.0,63.62234912613314,53.22844659735273
771,41.152,624,527,340,19,434,1104,1024,5804.0,63.623724313352845,53.22844659735273
772,48.927,591,525,577,244,525,1146,1103,5804.0,63.62647468779226,53.22844659735272
773,38.706,429,363,677,148,363,985,964,5804.0,63.62784987501196,53.228446597352736
774,32.148,455,389,622,97,314,1011,1025,5804.0,63.629225062231676,53.22844659735273
775,23.641,523,456,564,0,265,1078,1113,5804.0,63.630600249451376,53.22844659735273
776,38.827,317,677,313,29,17,1299,1333,5804.0,63.631975436671084,53.22844659735273
777,30.709,218,682,215,130,100,1392,1323,5804.0,63.633350623890806,53.22844659735272
778,29.991,225,690,208,139,91,1399,1317,5804.0,63.634725811110506,53.22844659735272
779,34.783,124,791,106,240,193,1501,1215,5804.0,63.636100998330214,53.22844659735272
780,41.223,580,1018,581,910,867,2047,1324,5804.0,63.637476185549914,53.228446597352736
781,44.573,554,992,555,884,841,2021,1298,5804.0,63.63885137276963,53.22844659735273
782,53.323,400,1083,401,730,687,1867,1144,5804.0,63.640226559989344,53.22844659735272
783,49.618,400,1083,401,730,687,1867,1144,5804.0,63.64160174720903,53.22844659735272
784,43.507,752,1072,753,1082,836,2068,1213,5804.0,63.64297693442874,53.22844659735272
785,42.654,778,1086,779,1068,862,2094,1187,5804.0,63.64435212164843,53.22844659735273
786,40.238,897,1008,898,961,981,2060,1068,5804.0,63.64572730886817,53.228446597352736
787,48.633,1081,1021,862,767,997,2258,1266,5804.0,63.64710249608786,53.22844659735273
788,45.598,1201,1007,1008,664,894,2063,1067,5804.0,63.648477683307576,53.228446597352736
789,37.914,1270,1021,922,578,808,2085,1082,5804.0,63.6498528705273,53.22844659735273
790,37.944,1466,1001,902,558,788,2073,1063,5804.0,63.651228057747,53.22844659735273
791,39.446,1466,1001,902,558,788,2073,1063,5804.0,63.652603244966684,53.22844659735273
792,24.565,1955,1647,1055,711,941,2719,1709,5804.0,63.6539784321864,53.228446597352736
793,30.455,1780,1037,445,101,331,2108,1099,5804.0,63.6553536194061,53.22844659735272
794,36.99,1754,1011,419,75,305,2083,1073,5804.0,63.656728806625814,53.228446597352736
795,43.517,1890,1146,554,23,299,2218,1208,5804.0,63.65810399384552,53.22844659735272
796,36.097,2173,888,0,98,619,2502,1492,5804.0,63.65947918106522,53.22844659735272
797,44.085,2469,845,467,321,527,2637,1787,5804.0,63.66222955550464,53.22844659735272
798,47.912,2428,804,426,353,487,2662,1747,5804.0,63.663604742724345,53.22844659735273
799,49.658,2153,528,528,470,171,2684,1976,5804.0,63.66497992994406,53.22844659735272
800,30.788,2111,563,563,495,234,2600,1991,5804.0,63.66635511716377,53.22844659735273
801,33.579,2040,520,520,521,220,2656,2047,5804.0,63.667730304383475,53.22844659735273
802,43.75,2002,499,499,469,591,2915,2355,5804.0,63.66910549160317,53.22844659735272
803,48.369,2118,655,655,473,486,2810,2251,5804.0,63.67048067882288,53.22844659735273
804,43.487,2163,744,744,505,518,2836,2277,5804.0,63.67185586604259,53.22844659735273
805,24.119,2116,880,880,458,471,2965,2406,5804.0,63.673231053262285,53.22844659735272
806,2.68,2116,880,880,458,471,2965,2406,5804.0,63.67460624048201,53.228446597352736
807,0.0,2150,1467,1239,809,683,3974,3415,5804.0,63.684232551019946,53.22844659735273
808,27.194,1804,554,826,277,511,262,1694,5804.0,63.60217477617907,53.227466343922394
809,38.705,1777,526,798,249,483,234,1667,5804.0,63.60354994346972,53.22746634392239
810,16.302,1728,478,749,201,434,186,1618,5804.0,63.60492511076038,53.227466343922394
811,9.458,1514,259,595,47,221,32,1404,5804.0,63.60630027805103,53.227466343922394
812,37.85,1497,233,592,60,216,58,1387,5804.0,63.60767544534167,53.227466343922394
813,43.141,1307,292,631,239,241,245,1197,5804.0,63.60905061263232,53.227466343922394
814,38.939,1240,288,621,294,231,312,1130,5804.0,63.61042577992297,53.227466343922394
815,31.376,1117,290,624,327,234,432,1007,5804.0,63.6118009472136,53.227466343922394
816,45.74,1046,395,662,382,331,542,936,5804.0,63.61317611450426,53.227466343922394
817,48.978,1163,383,548,347,291,674,1053,5804.0,63.61455128179491,53.227466343922394
818,47.009,1078,564,448,230,131,855,968,5804.0,63.61592644908556,53.227466343922394
819,45.862,1054,676,409,147,73,968,944,5804.0,63.6173016163762,53.227466343922394
820,36.421,970,735,326,101,132,941,860,5804.0,63.61867678366685,53.227466343922394
821,28.565,828,731,225,121,366,989,909,5804.0,63.620051950957524,53.227466343922394
822,38.979,828,731,169,177,422,933,853,5804.0,63.621427118248164,53.227466343922394
823,42.319,480,384,384,159,384,990,910,5804.0,63.624177452829464,53.227466343922394
824,51.638,386,290,478,65,290,908,831,5804.0,63.62555262012011,53.2274663439224
825,46.867,386,290,478,65,290,908,831,5804.0,63.626927787410764,53.227466343922394
826,35.741,444,378,643,79,345,1000,1034,5804.0,63.628302954701404,53.227466343922394
827,33.742,401,334,696,131,334,956,999,5804.0,63.62967812199206,53.2274663439224
828,25.367,312,431,583,251,150,1116,1173,5804.0,63.631053289282725,53.2274663439224
829,37.102,284,630,294,195,141,1377,1403,5804.0,63.63242845657336,53.22746634392239
830,22.768,256,560,594,493,262,1307,1379,5804.0,63.633803623864004,53.227466343922394
831,32.96,108,791,106,252,225,1501,1215,5804.0,63.63517879115465,53.227466343922394
832,38.563,16,886,15,334,301,1598,1122,5804.0,63.636553958445305,53.227466343922394
833,40.593,400,1083,401,730,687,1867,1144,5804.0,63.639304293026605,53.2274663439224
834,53.556,430,1053,432,760,695,1897,1114,5804.0,63.64067946031726,53.227466343922394
835,45.557,564,964,565,894,644,1875,1024,5804.0,63.642054627607905,53.22746634392239
836,47.933,586,986,588,916,666,1898,1047,5804.0,63.64342979489855,53.227466343922394
837,44.471,897,1008,898,961,981,2060,1068,5804.0,63.6448049621892,53.2274663439224
838,47.598,897,1008,898,961,981,2060,1068,5804.0,63.646180129479866,53.2274663439224
839,40.319,1201,1007,1008,664,894,2063,1067,5804.0,63.64755529677049,53.227466343922394
840,51.374,1306,985,886,542,772,2057,1047,5804.0,63.64893046406116,53.227466343922394
841,42.004,1378,913,814,470,700,1985,975,5804.0,63.6503056313518,53.22746634392239
842,42.39,1378,913,814,470,700,1985,975,5804.0,63.65168079864243,53.227466343922394
843,29.232,1534,790,639,295,525,1862,853,5804.0,63.65305596593309,53.227466343922394
844,27.509,1655,911,518,174,404,1983,974,5804.0,63.65443113322376,53.227466343922394
845,36.249,1848,1097,512,2,254,2173,1166,5804.0,63.65580630051441,53.227466343922394
846,41.081,1890,1146,554,23,299,2218,1208,5804.0,63.65718146780505,53.2274663439224
847,29.336,1935,1016,599,0,124,2098,1253,5804.0,63.658556635095685,53.227466343922394
848,29.519,2207,1187,882,0,311,2302,1474,5804.0,63.65993180238633,53.227466343922394
849,36.828,2376,1021,740,82,480,2437,1642,5804.0,63.661306969677,53.227466343922394
850,45.669,2467,920,614,180,563,2505,1741,5804.0,63.66268213696765,53.22746634392239
851,46.207,2329,782,721,292,425,2367,1758,5804.0,63.6640573042583,53.22746634392239
852,29.712,2216,668,638,406,312,2481,1872,5804.0,63.66543247154894,53.227466343922394
853,40.918,2294,792,792,655,668,2622,2063,5804.0,63.66818280613024,53.22746634392239
854,42.461,2286,784,784,647,660,2633,2074,5804.0,63.66955797342089,53.227466343922394
855,38.716,2170,744,744,512,525,2829,2270,5804.0,63.67093314071154,53.227466343922394
856,31.184,1978,727,999,450,684,435,1867,5804.0,63.601253102220895,53.22648609872687
857,23.997,1630,380,651,103,337,88,1520,5804.0,63.604003396946446,53.22648609872686
858,35.689,1613,364,602,85,319,81,1503,5804.0,63.60537854430923,53.22648609872687
859,35.406,1506,275,536,90,212,95,1396,5804.0,63.606753691672,53.226486098726866
860,44.136,1389,175,475,147,95,152,1279,5804.0,63.60812883903479,53.22648609872687
861,32.138,1310,106,431,134,41,235,1200,5804.0,63.60950398639758,53.22648609872687
862,38.807,1243,53,387,90,94,307,1135,5804.0,63.61087913376035,53.22648609872687
863,41.081,1038,366,654,354,303,515,928,5804.0,63.612254281123136,53.226486098726866
864,38.32,913,486,528,224,183,635,803,5804.0,63.6136294284859,53.226486098726866
865,48.552,887,504,503,224,191,654,777,5804.0,63.615004575848694,53.226486098726866
866,37.731,845,598,263,232,292,816,735,5804.0,63.61637972321147,53.22648609872687
867,44.532,905,666,265,183,213,875,795,5804.0,63.61775487057425,53.226486098726866
868,32.483,842,760,197,230,261,812,732,5804.0,63.61913001793703,53.22648609872687
869,37.01,803,770,12,334,420,777,697,5804.0,63.620505165299804,53.22648609872687
870,37.619,786,690,67,415,438,825,745,5804.0,63.62188031266259,53.226486098726866
871,37.122,678,582,175,350,346,799,719,5804.0,63.62325546002537,53.22648609872687
872,57.769,466,370,544,145,365,854,777,5804.0,63.62463060738814,53.22648609872687
873,49.11,354,258,500,33,255,809,732,5804.0,63.62600575475093,53.226486098726866
874,44.045,246,150,607,74,150,772,814,5804.0,63.62738090211371,53.226486098726866
875,37.853,173,106,650,0,106,728,771,5804.0,63.62875604947648,53.22648609872687
876,32.473,258,562,436,337,0,1309,1381,5804.0,63.63013119683927,53.226486098726866
877,32.371,189,493,401,301,68,1240,1312,5804.0,63.63150634420203,53.22648609872687
878,26.636,126,430,472,371,140,1177,1249,5804.0,63.632881491564824,53.22648609872687
879,9.329,197,502,640,455,307,1248,1321,5804.0,63.6342566389276,53.22648609872687
880,40.533,0,884,31,333,317,1597,1122,5804.0,63.635631786290375,53.226486098726866
881,41.223,213,908,214,543,500,1674,963,5804.0,63.63838208101594,53.22648609872687
882,55.312,195,870,196,525,482,1637,926,5804.0,63.63975722837871,53.226486098726866
883,51.82,542,941,543,872,621,1853,1002,5804.0,63.6411323757415,53.226486098726866
884,54.612,542,941,543,872,621,1853,1002,5804.0,63.642507523104285,53.22648609872687
885,39.792,707,812,708,947,787,1865,873,5804.0,63.64388267046705,53.22648609872687
886,38.269,1050,855,879,808,1038,1912,916,5804.0,63.64663296519261,53.22648609872687
887,54.825,1050,855,879,808,1038,1912,916,5804.0,63.648008112555395,53.226486098726866
888,42.299,1183,714,736,655,885,1784,775,5804.0,63.64938325991817,53.22648609872687
889,44.806,1524,780,649,305,535,1852,842,5804.0,63.65213355464372,53.22648609872687
890,24.758,1534,790,639,295,525,1862,853,5804.0,63.653508702006505,53.226486098726866
891,50.572,1945,959,932,366,379,2040,1212,5804.0,63.6548838493693,53.22648609872687
892,34.889,1928,941,796,196,209,2023,1194,5804.0,63.656258996732056,53.226486098726866
893,40.604,1941,989,627,27,96,2070,1234,5804.0,63.65763414409483,53.22648609872687
894,37.061,1997,1010,704,19,19,2092,1264,5804.0,63.659009291457615,53.226486098726866
895,44.481,2336,1075,795,0,439,2375,1602,5804.0,63.660384438820394,53.22648609872687
896,49.557,2358,1052,795,22,462,2355,1625,5804.0,63.66175958618318,53.226486098726866
897,41.497,2380,893,832,182,484,2257,1647,5804.0,63.663134733545974,53.22648609872687
898,31.619,2353,806,745,268,449,2343,1734,5804.0,63.66450988090875,53.226486098726866
899,46.075,2532,1029,1029,571,668,2387,1828,5804.0,63.66588502827152,53.226486098726866
900,41.862,2397,894,894,704,767,2523,1964,5804.0,63.6672601756343,53.226486098726866
901,47.506,2494,991,991,804,868,2621,2062,5804.0,63.66863532299708,53.226486098726866
902,33.254,2103,853,1125,576,810,561,1993,5804.0,63.60033148317788,53.22550586176572
903,43.314,1746,548,658,380,468,395,1637,5804.0,63.604456865486156,53.22550586176572
904,34.741,1523,325,491,157,245,172,1414,5804.0,63.60583199292225,53.22550586176572
905,32.939,1411,212,391,178,132,202,1302,5804.0,63.60720712035835,53.22550586176572
906,23.956,1373,167,364,159,100,218,1263,5804.0,63.608582247794445,53.22550586176572
907,21.489,1243,37,325,24,93,328,1135,5804.0,63.609957375230536,53.22550586176572
908,49.811,1135,92,253,74,22,413,1026,5804.0,63.61133250266663,53.22550586176572
909,43.141,975,526,591,264,103,676,865,5804.0,63.61270763010275,53.22550586176572
910,42.938,975,347,483,99,198,675,865,5804.0,63.614082757538846,53.22550586176572
911,36.178,769,475,384,109,200,722,658,5804.0,63.61545788497493,53.22550586176572
912,29.651,847,579,283,214,302,818,737,5804.0,63.61683301241103,53.22550586176572
913,34.939,704,778,98,379,292,674,594,5804.0,63.61820813984711,53.22550586176572
914,26.169,723,815,77,368,312,693,613,5804.0,63.61958326728323,53.22550586176572
915,39.355,676,773,125,447,453,650,571,5804.0,63.620958394719324,53.22550586176572
916,37.741,699,690,246,465,438,673,594,5804.0,63.62233352215541,53.22550586176572
917,41.903,763,753,309,529,501,737,657,5804.0,63.6237086495915,53.22550586176572
918,48.136,520,424,334,199,171,643,566,5804.0,63.625083777027605,53.225505861765726
919,56.348,246,150,607,74,150,772,814,5804.0,63.62645890446368,53.225505861765726
920,38.655,174,77,621,16,77,699,754,5804.0,63.627834031899795,53.225505861765726
921,31.876,111,14,683,61,14,761,833,5804.0,63.629209159335886,53.22550586176572
922,25.692,49,46,715,0,46,793,865,5804.0,63.630584286771985,53.22550586176572
923,13.501,39,273,620,227,273,1020,1092,5804.0,63.63195941420809,53.225505861765726
924,15.795,27,298,598,252,265,1045,1117,5804.0,63.63333454164419,53.22550586176572
925,5.4,117,422,699,375,366,1168,1241,5804.0,63.63470966908029,53.225505861765726
926,20.82,131,444,721,397,388,1191,1186,5804.0,63.63608479651638,53.22550586176572
927,47.537,325,922,326,655,362,1506,825,5804.0,63.63745992395247,53.22550586176572
928,38.238,195,870,196,525,482,1637,926,5804.0,63.638835051388575,53.22550586176572
929,39.375,366,775,367,696,445,1677,831,5804.0,63.640210178824674,53.22550586176572
930,36.472,687,792,688,926,766,1845,853,5804.0,63.64296043369687,53.225505861765726
931,38.888,839,639,663,900,916,1693,700,5804.0,63.64571068856907,53.22550586176572
932,43.832,1066,607,630,783,1013,1676,668,5804.0,63.64708581600515,53.22550586176572
933,51.12,1066,607,630,783,1013,1676,668,5804.0,63.64846094344125,53.22550586176572
934,43.121,1242,636,658,587,817,1708,698,5804.0,63.64983607087734,53.225505861765726
935,40.492,1311,567,589,518,748,1639,629,5804.0,63.65121119831344,53.22550586176572
936,11.816,1820,834,810,316,504,1915,1087,5804.0,63.65258632574953,53.225505861765726
937,28.159,1821,835,810,315,503,1916,1088,5804.0,63.65396145318563,53.225505861765726
938,43.009,1888,902,878,290,304,1983,1155,5804.0,63.65533658062174,53.225505861765726
939,40.431,1867,881,735,135,149,1962,1134,5804.0,63.65671170805782,53.22550586176572
940,43.324,1984,998,816,170,170,2079,1251,5804.0,63.65808683549391,53.22550586176572
941,41.598,2025,1039,816,170,170,2120,1292,5804.0,63.65946196293,53.225505861765726
942,40.309,2134,1139,884,210,238,2165,1401,5804.0,63.6608370903661,53.22550586176572
943,38.36,2330,943,882,232,434,2206,1597,5804.0,63.662212217802214,53.22550586176572
944,23.621,2380,970,909,384,484,2257,1647,5804.0,63.663587345238305,53.22550586176572
945,46.43,2431,1029,968,443,539,2257,1698,5804.0,63.66496247267441,53.22550586176572
946,48.958,2535,1032,1032,571,668,2387,1828,5804.0,63.666337600110495,53.22550586176572
947,40.878,2555,1052,1052,751,848,2567,2008,5804.0,63.667712727546586,53.22550586176572
948,28.098,1900,702,476,534,622,549,1792,5804.0,63.60216013406638,53.22452563303853
949,36.939,1798,601,497,433,520,447,1690,5804.0,63.60353524157698,53.224525633038525
950,45.541,1692,494,604,326,414,341,1583,5804.0,63.604910349087575,53.224525633038525
951,23.721,1509,325,354,292,245,319,1401,5804.0,63.60628545659817,53.224525633038525
952,29.945,1342,161,311,125,120,252,1234,5804.0,63.607660564108784,53.22452563303854
953,34.99,1264,132,230,96,179,340,1156,5804.0,63.60903567161939,53.224525633038525
954,47.628,1175,128,206,52,94,419,1067,5804.0,63.61041077912997,53.22452563303853
955,31.031,1061,199,280,77,119,517,952,5804.0,63.61178588664058,53.224525633038525
956,48.369,940,277,356,6,66,606,832,5804.0,63.613160994151194,53.22452563303853
957,39.964,868,372,446,37,106,700,758,5804.0,63.61453610166178,53.224525633038525
958,31.854,701,595,345,311,230,640,593,5804.0,63.61591120917238,53.224525633038525
959,28.402,610,632,228,269,171,564,501,5804.0,63.61728631668298,53.224525633038525
960,25.58,757,855,0,464,346,728,647,5804.0,63.618661424193576,53.224525633038525
961,19.632,736,866,61,498,408,710,631,5804.0,63.6200365317042,53.224525633038525
962,35.782,692,755,239,509,458,666,587,5804.0,63.62141163921479,53.224525633038525
963,39.893,540,675,250,451,332,514,434,5804.0,63.622786746725396,53.224525633038525
964,46.664,529,432,325,208,180,635,557,5804.0,63.624161854235986,53.224525633038525
965,46.085,386,289,410,228,34,488,530,5804.0,63.62553696174658,53.224525633038525
966,34.092,369,272,411,211,17,489,547,5804.0,63.62691206925719,53.22452563303852
967,23.433,169,165,834,119,165,912,984,5804.0,63.628287176767806,53.224525633038525
968,39.477,14,96,750,49,82,828,901,5804.0,63.62966228427839,53.224525633038525
969,16.201,94,162,769,115,65,908,981,5804.0,63.631037391789,53.22452563303853
970,3.989,95,360,686,314,271,1107,1179,5804.0,63.632412499299605,53.22452563303853
971,0.903,168,413,695,366,201,1134,1116,5804.0,63.6337876068102,53.224525633038525
972,7.573,213,526,804,479,310,1273,1103,5804.0,63.6351627143208,53.22452563303853
973,27.286,419,828,420,628,268,1412,754,5804.0,63.636537821831396,53.224525633038525
974,36.604,540,843,541,555,196,1427,605,5804.0,63.63791292934201,53.22452563303853
975,38.959,531,851,533,564,204,1436,596,5804.0,63.6392880368526,53.224525633038525
976,39.081,477,589,478,716,556,1634,645,5804.0,63.64203825187379,53.224525633038525
977,45.131,628,437,461,690,706,1482,493,5804.0,63.6434133593844,53.224525633038525
978,43.436,726,534,558,787,803,1580,590,5804.0,63.644788466895,53.224525633038525
979,37.173,968,509,533,786,1002,1579,570,5804.0,63.646163574405605,53.22452563303853
980,39.842,978,499,523,776,992,1569,560,5804.0,63.6475386819162,53.224525633038525
981,34.107,1203,407,431,678,813,1479,469,5804.0,63.64891378942679,53.224525633038525
982,31.986,1252,457,457,651,791,1529,519,5804.0,63.6502888969374,53.224525633038525
983,11.694,1587,600,576,483,543,1773,853,5804.0,63.653039111958606,53.224525633038525
984,37.426,1712,725,702,415,429,1807,979,5804.0,63.65441421946921,53.224525633038525
985,44.319,1694,708,684,308,322,1789,961,5804.0,63.65578932697981,53.22452563303854
986,50.469,2088,1101,919,273,273,2183,1355,5804.0,63.657164434490404,53.22452563303853
987,44.857,2140,1153,971,325,325,2235,1406,5804.0,63.658539542001016,53.224525633038525
988,44.035,2165,1108,915,241,269,2134,1431,5804.0,63.65991464951162,53.224525633038525
989,31.63,2229,1099,998,324,352,2066,1496,5804.0,63.66128975702222,53.224525633038525
990,47.252,2296,1057,996,373,400,2122,1563,5804.0,63.66266486453281,53.224525633038525
991,52.084,2525,1249,1189,636,663,2351,1792,5804.0,63.66541507955401,53.224525633038525
992,37.802,2582,1221,1161,636,719,2408,1848,5804.0,63.66679018706461,53.224525633038525
993,31.214,2015,817,591,649,737,664,1907,5804.0,63.59986349740422,53.223545412544865
994,13.89,2015,817,591,649,737,664,1907,5804.0,63.60123858499054,53.22354541254489
995,23.207,1848,650,447,483,570,497,1740,5804.0,63.60261367257684,53.22354541254488
996,31.285,1669,486,199,452,406,476,1561,5804.0,63.60398876016312,53.22354541254487
997,35.843,1644,461,175,427,381,482,1536,5804.0,63.60536384774941,53.22354541254488
998,31.031,1507,474,0,380,380,564,1399,5804.0,63.60673893533569,53.22354541254488
999,35.965,1507,474,0,380,380,564,1399,5804.0,63.608114022921995,53.22354541254489
1000,38.37,1238,287,46,133,205,516,1130,5804.0,63.609489110508285,53.223545412544865
1001,37.264,1220,352,51,177,199,592,1111,5804.0,63.61086419809457,53.22354541254488
1002,43.669,1019,348,251,111,111,655,911,5804.0,63.612239285680864,53.22354541254488
1003,35.914,944,307,339,53,23,618,836,5804.0,63.61361437326717,53.22354541254487
1004,29.458,785,433,423,166,142,712,677,5804.0,63.61498946085346,53.223545412544865
1005,37.335,700,540,358,256,183,639,592,5804.0,63.61636454843973,53.22354541254488
1006,46.004,721,554,395,270,250,660,613,5804.0,63.61773963602605,53.22354541254488
1007,30.883,465,767,324,360,22,409,356,5804.0,63.61911472361233,53.22354541254489
1008,29.965,586,722,262,497,379,561,481,5804.0,63.620489811198624,53.22354541254487
1009,49.983,414,692,387,333,205,386,306,5804.0,63.621864898784914,53.223545412544865
1010,30.209,370,892,495,300,163,344,73,5804.0,63.6232399863712,53.22354541254488
1011,34.645,389,399,285,321,91,363,420,5804.0,63.62461507395749,53.22354541254488
1012,33.285,409,353,328,292,38,406,478,5804.0,63.62599016154379,53.22354541254488
1013,36.127,401,397,277,335,9,463,687,5804.0,63.6273652491301,53.22354541254488
1014,39.193,427,427,302,366,28,488,724,5804.0,63.62874033671638,53.22354541254489
1015,46.664,542,531,418,470,8,604,839,5804.0,63.63011542430268,53.22354541254489
1016,43.304,243,311,626,264,69,1022,1130,5804.0,63.63149051188898,53.223545412544865
1017,20.018,193,405,688,359,179,1126,1099,5804.0,63.63286559947526,53.22354541254488
1018,6.629,254,481,763,434,231,1201,1024,5804.0,63.634240687061535,53.22354541254488
1019,11.765,596,758,626,471,111,1343,690,5804.0,63.63699086223413,53.22354541254488
1020,35.356,540,843,541,555,196,1427,605,5804.0,63.638365949820425,53.22354541254488
1021,51.262,695,792,697,495,351,1413,458,5804.0,63.63974103740672,53.223545412544865
1022,47.293,681,775,682,511,358,1430,442,5804.0,63.64111612499302,53.22354541254489
1023,49.739,831,640,663,639,650,1432,444,5804.0,63.64249121257932,53.22354541254489
1024,39.68,628,437,461,690,706,1482,493,5804.0,63.64386630016561,53.22354541254489
1025,37.437,767,299,322,551,768,1344,354,5804.0,63.645241387751895,53.22354541254488
1026,49.09,918,420,443,696,912,1489,480,5804.0,63.646616475338185,53.22354541254489
1027,47.405,1068,273,296,552,768,1345,335,5804.0,63.64799156292446,53.22354541254488
1028,38.046,1146,350,374,629,801,1422,412,5804.0,63.64936665051077,53.22354541254488
1029,42.532,1354,304,280,712,726,1586,620,5804.0,63.65074173809707,53.22354541254489
1030,42.867,1354,304,280,712,726,1586,620,5804.0,63.65211682568336,53.22354541254488
1031,36.361,1482,496,472,520,534,1726,749,5804.0,63.65349191326964,53.223545412544865
1032,36.665,1578,592,568,424,438,1673,845,5804.0,63.65486700085594,53.223545412544865
1033,22.982,1625,639,615,514,528,1720,892,5804.0,63.65624208844222,53.22354541254488
1034,21.581,2140,1153,971,325,325,2235,1406,5804.0,63.65761717602852,53.22354541254487
1035,23.398,2198,1211,1029,383,383,2293,1465,5804.0,63.65899226361483,53.22354541254488
1036,31.458,2077,1091,1067,498,526,1903,1344,5804.0,63.66036735120112,53.22354541254488
1037,47.547,2163,1176,1152,562,589,1989,1429,5804.0,63.66174243878739,53.223545412544865
1038,52.978,2222,1235,1211,621,648,2048,1489,5804.0,63.663117526373696,53.22354541254488
1039,47.252,2453,1271,1210,593,620,2279,1720,5804.0,63.66449261395998,53.22354541254487
1040,31.336,2525,1249,1189,636,663,2351,1792,5804.0,63.66586770154628,53.22354541254488
1041,11.878,1797,614,327,580,534,627,1689,5804.0,63.603067226144034,53.22256520028434
1042,30.651,1887,704,416,670,624,717,1778,5804.0,63.60444229380722,53.22256520028434
1043,41.685,1558,525,50,358,358,611,1450,5804.0,63.60581736147037,53.222565200284336
1044,35.569,1690,657,183,490,490,738,1582,5804.0,63.60719242913353,53.222565200284336
1045,37.822,1443,509,159,226,226,724,1335,5804.0,63.60856749679673,53.222565200284336
1046,34.006,1224,551,228,0,0,792,1116,5804.0,63.60994256445989,53.22256520028434
1047,31.579,1133,460,184,101,101,732,1025,5804.0,63.611317632123054,53.22256520028434
1048,40.908,1159,517,234,187,187,798,1051,5804.0,63.61269269978623,53.222565200284336
1049,46.491,802,449,445,190,157,740,694,5804.0,63.6140677674494,53.222565200284336
1050,17.432,773,476,439,211,175,712,665,5804.0,63.61544283511257,53.22256520028434
1051,28.281,751,613,518,338,201,709,663,5804.0,63.616817902775736,53.22256520028434
1052,31.691,627,621,518,298,71,566,519,5804.0,63.618192970438926,53.22256520028434
1053,35.097,381,900,505,252,171,320,273,5804.0,63.61956803810208,53.22256520028434
1054,29.978,306,823,430,201,94,256,196,5804.0,63.62094310576525,53.22256520028434
1055,18.906,301,823,425,231,97,275,22,5804.0,63.62231817342842,53.22256520028434
1056,29.326,218,570,313,165,152,192,249,5804.0,63.62369324109159,53.222565200284336
1057,39.812,315,457,211,277,141,289,361,5804.0,63.62506830875476,53.222565200284336
1058,34.32,204,325,80,347,212,266,495,5804.0,63.62644337641794,53.22256520028434
1059,49.293,331,399,558,352,56,997,1126,5804.0,63.630568579407445,53.22256520028434
1060,39.761,363,359,505,385,2,944,1073,5804.0,63.63194364707063,53.222565200284336
1061,43.131,375,341,488,397,108,926,1033,5804.0,63.63331871473379,53.222565200284336
1062,30.991,449,516,662,334,130,1101,923,5804.0,63.63469378239698,53.22256520028434
1063,23.469,442,553,683,362,101,1151,894,5804.0,63.636068850060134,53.22256520028434
1064,42.522,524,686,698,398,39,1270,762,5804.0,63.6374439177233,53.22256520028434
1065,47.577,746,761,789,403,260,1326,550,5804.0,63.63881898538647,53.22256520028434
1066,42.431,721,776,743,449,306,1370,504,5804.0,63.64019405304965,53.22256520028435
1067,41.497,834,638,662,483,501,1276,305,5804.0,63.64156912071281,53.22256520028434
1068,36.604,757,566,590,565,577,1358,370,5804.0,63.642944188376006,53.222565200284336
1069,47.11,767,299,322,551,768,1344,354,5804.0,63.644319256039154,53.222565200284336
1070,42.837,789,276,300,553,769,1346,337,5804.0,63.64569432370232,53.22256520028434
1071,41.446,930,135,159,414,631,1207,197,5804.0,63.64706939136551,53.22256520028434
1072,50.074,1068,273,296,552,768,1345,335,5804.0,63.648444459028674,53.22256520028434
1073,42.969,1301,234,210,782,795,1516,567,5804.0,63.64981952669183,53.222565200284336
