,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
616,97.236,791,3506,331,796,811,5000,3037,11073.0,106.6036867550132,23.88950406974431
617,105.687,774,3490,320,780,800,5000,3020,11073.0,106.60474135474665,23.889504069744312
618,103.553,762,3477,307,768,787,5000,3008,11073.0,106.60579595448009,23.88950406974431
619,67.99,808,3143,453,434,651,5000,2674,11073.0,106.60685055421351,23.889504069744316
620,82.738,736,3041,381,332,578,5000,2572,11073.0,106.60790515394699,23.88950406974432
621,69.789,465,3026,384,387,849,5000,2603,11073.0,106.60895975368042,23.88950406974431
622,82.487,0,2937,81,843,1231,5000,2540,11073.0,106.61001435341385,23.889504069744316
623,72.048,0,2937,81,843,1231,5000,2540,11073.0,106.6110689531473,23.889504069744316
624,6.904,1491,2600,742,1117,1223,5000,2202,11073.0,106.61528735208105,23.889504069744316
625,39.141,1560,852,1388,802,1295,4711,383,11073.0,106.62372414994859,23.88950406974431
626,4.644,1560,852,1388,802,1295,4711,383,11073.0,106.62477874968202,23.88950406974431
627,6.799,1620,609,1145,559,1355,4468,140,11073.0,106.62583334941546,23.889504069744316
628,29.434,1717,469,1285,419,1466,4327,0,11073.0,106.62688794914894,23.889504069744312
629,21.129,1643,106,1245,191,1413,4099,423,11073.0,106.6300517483492,23.88950406974431
630,27.572,1774,295,1363,205,1311,3858,470,11073.0,106.63110634808267,23.889504069744316
631,22.552,1864,362,1342,82,1251,3792,537,11073.0,106.63216094781609,23.889504069744316
632,30.543,1791,443,1260,170,1163,3710,618,11073.0,106.63321554754955,23.88950406974431
633,36.17,1793,641,1227,362,1349,3768,816,11073.0,106.63427014728299,23.88950406974431
634,17.74,1793,641,1227,362,1349,3768,816,11073.0,106.63532474701644,23.88950406974431
635,9.372,1702,845,1136,566,1554,3677,1021,11073.0,106.63637934674988,23.889504069744316
636,3.787,1792,901,1226,634,1609,3767,1076,11073.0,106.63743394648333,23.88950406974431
637,3.159,1644,1848,688,425,1260,2733,458,11073.0,106.64059774568365,23.88950406974431
638,16.025,1623,1870,710,435,1224,2697,422,11073.0,106.64165234541709,23.889504069744316
639,18.179,732,2081,283,392,694,836,1564,11073.0,106.65430754221836,23.88950406974431
640,55.249,704,2054,246,355,656,809,1527,11073.0,106.65536214195181,23.889504069744312
641,77.404,708,1781,753,862,1163,536,2033,11073.0,106.6574713414187,23.88950406974431
642,65.793,432,1505,795,904,1206,259,2076,11073.0,106.65852594115212,23.88950406974431
643,44.246,360,1510,866,975,1277,188,2147,11073.0,106.65958054088556,23.889504069744316
644,13.891,919,4585,749,299,965,5000,4116,11073.0,106.5948224657722,23.88866718183725
645,30.25,792,4458,622,171,838,5000,3989,11073.0,106.59587706127627,23.888667181837256
646,69.789,755,4286,586,0,666,5000,3817,11073.0,106.59693165678034,23.888667181837253
647,57.153,718,4231,548,75,611,5000,3762,11073.0,106.5979862522844,23.88866718183725
648,46.484,751,4161,582,124,541,5000,3692,11073.0,106.59904084778844,23.888667181837256
649,19.999,629,3920,447,646,345,5000,3456,11073.0,106.6000954432925,23.888667181837256
650,74.642,966,3827,110,658,207,5000,3358,11073.0,106.60115003879656,23.888667181837256
651,95.583,1074,3935,22,766,315,5000,3466,11073.0,106.60220463430062,23.88866718183725
652,92.278,1072,3564,203,501,98,5000,3094,11073.0,106.60325922980466,23.88866718183725
653,108.972,762,3477,307,768,787,5000,3008,11073.0,106.60536842081278,23.888667181837253
654,94.453,839,3145,484,435,682,5000,2676,11073.0,106.60642301631684,23.88866718183725
655,61.128,831,3137,476,427,674,5000,2667,11073.0,106.6074776118209,23.888667181837253
656,60.124,618,2923,497,229,697,5000,2454,11073.0,106.60853220732494,23.88866718183725
657,100.771,1232,2960,1102,858,1331,5000,2562,11073.0,106.61275058934118,23.888667181837256
658,39.308,1182,2910,1051,807,1281,5000,2512,11073.0,106.61380518484525,23.888667181837246
659,51.149,1560,852,1388,802,1295,4711,383,11073.0,106.62329654438174,23.888667181837246
660,59.622,1560,852,1388,802,1295,4711,383,11073.0,106.62435113988579,23.888667181837256
661,52.885,1558,16,1193,243,1329,4152,469,11073.0,106.6296241174061,23.888667181837253
662,44.852,1602,44,1237,288,1373,4196,513,11073.0,106.63067871291017,23.88866718183725
663,24.33,1636,418,1295,344,1178,3997,593,11073.0,106.63173330841421,23.888667181837256
664,10.334,1005,2512,866,583,560,1947,571,11073.0,106.64649764547097,23.888667181837246
665,6.862,902,2719,637,420,471,1480,855,11073.0,106.64966143198316,23.888667181837256
666,42.237,5000,5000,81,5000,5000,5000,5000,11073.0,106.65071602748722,23.888667181837256
667,57.572,5000,5000,69,5000,5000,5000,5000,11073.0,106.65177062299128,23.888667181837253
668,72.655,5000,5000,79,5000,5000,5000,5000,11073.0,106.65282521849532,23.88866718183725
669,30.585,840,2192,100,210,511,954,1422,11073.0,106.6538798139994,23.88866718183725
670,56.358,725,2077,216,325,626,839,1511,11073.0,106.65493440950344,23.88866718183725
671,86.692,428,1501,799,908,1210,255,2080,11073.0,106.6580981960156,23.88866718183725
672,69.831,360,1510,866,975,1277,188,2147,11073.0,106.65915279151969,23.888667181837256
673,30.486,296,1398,941,1033,1193,135,2221,11073.0,106.66020738702372,23.888667181837256
674,20.92,885,4482,715,265,931,5000,4012,11073.0,106.59544958545268,23.887830295988007
675,56.191,744,4240,575,85,619,5000,3771,11073.0,106.59755876800241,23.887830295988007
676,47.185,966,3827,110,658,207,5000,3358,11073.0,106.60072254182703,23.887830295988003
677,94.307,866,3728,209,559,107,5000,3259,11073.0,106.60177713310189,23.88783029598801
678,99.934,1020,3574,191,489,46,5000,3105,11073.0,106.60283172437676,23.887830295988007
679,96.106,1055,3539,179,476,80,5000,3070,11073.0,106.60388631565162,23.887830295988007
680,108.993,1012,3316,346,170,537,5000,2847,11073.0,106.60494090692647,23.887830295988003
681,83.345,847,3152,292,5,483,5000,2682,11073.0,106.60599549820137,23.887830295988007
682,79.998,858,3164,503,455,701,5000,2695,11073.0,106.60705008947623,23.887830295988007
683,67.948,621,2924,498,221,696,5000,2455,11073.0,106.6081046807511,23.887830295988007
684,32.97,737,2808,613,337,811,5000,2339,11073.0,106.60915927202595,23.887830295988007
685,10.397,792,2728,690,418,892,5000,2259,11073.0,106.61021386330083,23.887830295988003
686,58.095,1182,2910,1051,807,1281,5000,2512,11073.0,106.61232304585057,23.887830295988007
687,4.812,1182,2910,1051,807,1281,5000,2512,11073.0,106.61337763712542,23.887830295988003
688,19.686,874,1442,873,1388,1511,5000,973,11073.0,106.61865059349977,23.887830295988003
689,58.136,882,1373,804,1320,1548,5000,904,11073.0,106.61970518477463,23.887830295988007
690,28.828,1444,623,882,833,1628,4494,414,11073.0,106.624978141149,23.88783029598801
691,2.385,1504,572,948,783,1599,4445,364,11073.0,106.62603273242382,23.887830295988003
692,15.606,1440,485,1009,696,1502,4348,277,11073.0,106.6270873236987,23.887830295988003
693,13.974,1501,332,1135,542,1338,4184,434,11073.0,106.62814191497357,23.887830295988003
694,25.941,1631,72,1265,316,1401,4224,541,11073.0,106.62919650624845,23.887830295988
695,17.74,1401,157,1047,355,1171,4018,593,11073.0,106.63025109752333,23.887830295988007
696,38.723,1502,291,1160,477,1043,3890,727,11073.0,106.63130568879818,23.887830295988003
697,19.56,1519,439,1290,432,901,3747,874,11073.0,106.63236028007307,23.887830295988007
698,10.23,1519,439,1290,432,901,3747,874,11073.0,106.63341487134795,23.887830295988007
699,18.584,1687,609,1259,602,731,3577,1045,11073.0,106.63446946262279,23.88783029598801
700,29.643,1737,660,1209,653,680,3527,1095,11073.0,106.63552405389765,23.887830295988007
701,96.336,1838,761,1108,754,579,3426,1196,11073.0,106.63657864517253,23.887830295988007
702,65.165,995,2520,874,584,550,1937,572,11073.0,106.64606996664637,23.887830295988003
703,9.791,875,2652,957,565,449,1801,534,11073.0,106.6471245579212,23.887830295988007
704,0.607,846,2681,928,536,420,1772,563,11073.0,106.64817914919605,23.887830295988003
705,2.343,5000,5000,15,5000,5000,5000,5000,11073.0,106.65028833174581,23.887830295988003
706,15.481,5000,5000,53,5000,5000,5000,5000,11073.0,106.65134292302068,23.887830295988003
707,56.128,5000,5000,131,5000,5000,5000,5000,11073.0,106.65239751429552,23.887830295988007
708,59.58,867,2310,187,92,428,1072,1339,11073.0,106.65345210557041,23.887830295988003
709,67.965,941,2293,0,279,581,1055,1492,11073.0,106.65450669684527,23.88783029598801
710,53.911,408,1758,542,652,953,512,1823,11073.0,106.656615879395,23.887830295988003
711,102.11,402,1752,548,657,958,507,1828,11073.0,106.6576704706699,23.887830295988003
712,123.595,314,1368,932,1007,1163,165,2213,11073.0,106.65872506194475,23.887830295988003
713,19.624,265,1324,997,971,1139,228,2277,11073.0,106.65977965321962,23.887830295988003
714,14.781,243,1254,1052,1028,1198,285,2332,11073.0,106.6608342444945,23.88783029598801
715,78.784,1008,343,1950,1918,2092,1099,3230,11073.0,106.66610720086882,23.887830295988003
716,25.941,997,354,1939,1907,2081,1088,3219,11073.0,106.66716179214367,23.887830295988007
717,49.706,1034,4341,865,414,978,5000,3872,11073.0,106.59502212940771,23.886993412196478
718,50.48,1263,4121,688,643,767,5000,3652,11073.0,106.59713130349945,23.88699341219648
719,26.003,1263,4121,688,643,767,5000,3652,11073.0,106.59818589054532,23.886993412196478
720,49.65,791,3803,284,484,182,5000,3334,11073.0,106.6002950646371,23.886993412196478
721,88.073,840,3852,334,434,232,5000,3383,11073.0,106.60134965168294,23.88699341219647
722,98.512,1179,3569,125,423,205,5000,3100,11073.0,106.60240423872884,23.88699341219648
723,89.935,1109,3503,59,357,135,5000,3034,11073.0,106.60345882577468,23.88699341219648
724,89.956,1139,3444,0,297,191,5000,2974,11073.0,106.60451341282057,23.886993412196478
725,76.107,902,3207,237,60,428,5000,2737,11073.0,106.60556799986647,23.88699341219648
726,89.453,843,3146,297,0,489,5000,2677,11073.0,106.60662258691235,23.886993412196485
727,86.253,792,2728,690,418,892,5000,2259,11073.0,106.60873176100407,23.88699341219647
728,47.425,773,2673,747,473,947,5000,2204,11073.0,106.60978634804997,23.886993412196478
729,7.196,972,2908,869,597,1071,5000,2439,11073.0,106.61084093509582,23.886993412196475
730,11.548,972,2908,869,597,1071,5000,2439,11073.0,106.61189552214171,23.886993412196478
731,0.732,842,1701,851,1648,1770,5000,1232,11073.0,106.61716845737108,23.886993412196478
732,53.785,714,1602,723,1539,1671,5000,1132,11073.0,106.61822304441696,23.886993412196478
733,100.959,882,1373,804,1320,1548,5000,904,11073.0,106.61927763146281,23.886993412196478
734,67.153,1427,628,865,838,1634,4481,419,11073.0,106.62455056669222,23.886993412196485
735,11.631,1427,628,865,838,1634,4481,419,11073.0,106.62560515373806,23.886993412196478
736,2.448,1324,549,1048,760,1556,4402,394,11073.0,106.62665974078394,23.886993412196478
737,0.021,1438,450,1149,661,1457,4303,500,11073.0,106.62771432782982,23.886993412196478
738,0.126,1447,450,1082,661,1457,4303,575,11073.0,106.62876891487569,23.886993412196478
739,8.514,1387,170,1034,369,1165,4011,607,11073.0,106.62982350192159,23.886993412196475
740,11.088,1407,267,1066,453,1096,3942,703,11073.0,106.63087808896745,23.88699341219648
741,8.012,1519,439,1290,432,901,3747,874,11073.0,106.63193267601334,23.886993412196478
742,6.255,1516,448,1289,444,888,3735,884,11073.0,106.63298726305919,23.886993412196478
743,15.481,1629,813,1269,812,740,3586,1249,11073.0,106.63404185010508,23.886993412196485
744,19.665,1737,660,1209,653,680,3527,1095,11073.0,106.63509643715096,23.886993412196478
745,46.84,1839,772,1095,768,566,3413,1208,11073.0,106.6361510241968,23.886993412196478
746,59.559,850,2664,948,556,420,1792,583,11073.0,106.64669689465558,23.886993412196478
747,18.054,817,2711,908,507,375,1793,613,11073.0,106.64775148170143,23.886993412196478
748,1.088,728,2803,816,415,401,1701,685,11073.0,106.64880606874732,23.886993412196485
749,25.376,646,2505,382,164,215,1266,1110,11073.0,106.65091524283908,23.88699341219648
750,38.498,826,2426,303,24,387,1188,1299,11073.0,106.65196982988496,23.886993412196478
751,40.033,908,2442,319,105,468,1204,1380,11073.0,106.65302441693083,23.886993412196478
752,28.971,917,2390,267,114,478,1152,1389,11073.0,106.65407900397669,23.88699341219647
753,66.044,413,1763,537,646,948,517,1818,11073.0,106.65618817806843,23.886993412196478
754,51.986,402,1752,548,657,958,507,1828,11073.0,106.6572427651143,23.886993412196478
755,66.149,109,1461,835,802,977,227,2115,11073.0,106.65829735216019,23.88699341219648
756,26.987,67,1382,913,880,1055,163,2193,11073.0,106.65935193920608,23.886993412196485
757,26.171,177,1205,1103,1086,1250,268,2383,11073.0,106.66040652625195,23.88699341219648
758,25.857,177,1174,1119,1086,1261,268,2399,11073.0,106.66146111329782,23.886993412196478
759,33.576,314,1037,1256,1223,1398,405,2536,11073.0,106.6625157003437,23.886993412196475
760,51.296,779,572,1721,1689,1863,870,3002,11073.0,106.6656794614813,23.886993412196478
761,50.061,893,458,1835,1803,1977,984,3115,11073.0,106.6667340485272,23.886993412196478
762,26.192,2608,5000,0,1988,2552,5000,5000,11073.0,106.5808851165187,23.88615653046257
763,0.983,2515,5000,93,1895,2459,5000,5000,11073.0,106.58193969933578,23.88615653046258
764,0.021,2515,5000,93,1895,2459,5000,5000,11073.0,106.58299428215287,23.88615653046258
765,73.073,1823,5000,784,1203,1768,5000,4659,11073.0,106.5872126134212,23.886156530462575
766,64.35,1823,5000,784,1203,1768,5000,4659,11073.0,106.58826719623828,23.88615653046257
767,22.991,1386,4690,1216,765,1330,5000,4221,11073.0,106.59143094468948,23.88615653046258
768,26.652,1386,4690,1216,765,1330,5000,4221,11073.0,106.59248552750658,23.886156530462575
769,102.047,1263,4121,688,643,767,5000,3652,11073.0,106.59670385877487,23.886156530462575
770,41.4,1263,4121,688,643,767,5000,3652,11073.0,106.59775844159194,23.88615653046258
771,71.023,973,3730,286,556,365,5000,3261,11073.0,106.60092219004319,23.886156530462575
772,60.27,1070,3617,377,471,461,5000,3148,11073.0,106.60197677286025,23.88615653046257
773,63.408,1139,3444,0,297,191,5000,2974,11073.0,106.60303135567735,23.88615653046258
774,80.144,1139,3444,0,297,191,5000,2974,11073.0,106.60408593849445,23.88615653046258
775,10.857,955,3006,832,555,1030,5000,2537,11073.0,106.61041343539688,23.88615653046258
776,0.209,972,2908,869,597,1071,5000,2439,11073.0,106.61146801821398,23.886156530462582
777,9.874,842,1701,851,1648,1770,5000,1232,11073.0,106.61674093229936,23.88615653046258
778,100.123,712,1543,634,1489,1717,5000,1074,11073.0,106.61779551511644,23.886156530462575
779,79.517,712,1543,634,1489,1717,5000,1074,11073.0,106.6188500979335,23.88615653046258
780,30.125,960,1346,381,1556,1970,5000,1136,11073.0,106.62095926356766,23.88615653046258
781,74.977,1071,1195,360,1405,2121,5000,986,11073.0,106.62201384638473,23.886156530462575
782,25.711,1306,749,744,960,1756,4602,541,11073.0,106.62517759483596,23.886156530462575
783,44.413,1324,637,857,848,1644,4490,429,11073.0,106.62623217765304,23.88615653046258
784,0.084,1433,498,1143,709,1505,4351,503,11073.0,106.62728676047014,23.886156530462575
785,17.175,1468,471,1103,681,1477,4324,594,11073.0,106.6283413432872,23.886156530462575
786,24.372,1303,303,950,514,1310,4156,654,11073.0,106.6293959261043,23.88615653046258
787,11.862,1264,340,923,527,1011,3857,776,11073.0,106.63045050892138,23.88615653046258
788,57.195,1376,433,1035,620,899,3745,870,11073.0,106.63150509173842,23.88615653046258
789,26.003,1410,563,1126,604,780,3626,999,11073.0,106.63255967455551,23.886156530462575
790,37.112,1422,599,1234,599,783,3630,1035,11073.0,106.6336142573726,23.88615653046258
791,52.865,1786,976,1051,976,523,3369,1412,11073.0,106.63466884018965,23.886156530462575
792,16.15,1760,950,1025,950,497,3343,1386,11073.0,106.63572342300675,23.886156530462575
793,32.886,1703,893,968,893,440,3286,1329,11073.0,106.63677800582381,23.88615653046258
794,8.724,1976,1548,928,1552,218,3081,1984,11073.0,106.64099633709215,23.88615653046258
795,72.697,1089,2722,1562,1179,690,2194,1274,11073.0,106.64626925117753,23.88615653046258
796,50.187,757,2757,866,464,317,1750,667,11073.0,106.64732383399456,23.88615653046257
797,2.699,702,2826,809,408,391,1694,711,11073.0,106.64837841681167,23.88615653046258
798,25.794,671,2710,587,186,421,1472,914,11073.0,106.64943299962877,23.88615653046257
799,47.049,722,2633,510,151,343,1394,991,11073.0,106.65048758244583,23.886156530462575
800,10.272,567,2500,460,235,136,1267,1189,11073.0,106.65154216526292,23.886156530462582
801,30.154,510,2436,581,323,0,1202,1326,11073.0,106.65259674807997,23.88615653046257
802,35.982,658,2491,820,892,723,1258,1977,11073.0,106.65576049653122,23.88615653046258
803,87.738,764,2598,927,999,830,1364,2084,11073.0,106.65681507934832,23.88615653046258
804,34.371,212,1564,730,709,872,330,2010,11073.0,106.65786966216537,23.88615653046258
805,16.841,132,1485,808,776,951,251,2089,11073.0,106.65892424498243,23.88615653046258
806,5.92,79,1323,973,941,1116,252,2254,11073.0,106.65997882779952,23.886156530462575
807,34.099,103,1248,1045,1013,1187,194,2326,11073.0,106.66103341061661,23.88615653046258
808,65.333,314,1037,1256,1223,1398,405,2536,11073.0,106.66208799343366,23.88615653046257
809,24.434,775,576,1717,1685,1859,866,2997,11073.0,106.66525174188492,23.88615653046258
810,50.794,893,458,1835,1803,1977,984,3115,11073.0,106.66630632470198,23.88615653046257
811,13.995,2556,5000,549,1935,2500,5000,5000,11073.0,106.58045775500092,23.88531965078621
812,2.803,2537,5000,531,1917,2481,5000,5000,11073.0,106.58151233358942,23.88531965078621
813,0.0,2515,5000,93,1895,2459,5000,5000,11073.0,106.58256691217787,23.88531965078621
814,15.69,1898,5000,710,1278,1842,5000,4734,11073.0,106.58678522653179,23.88531965078621
815,44.685,1823,5000,784,1203,1768,5000,4659,11073.0,106.58783980512027,23.88531965078621
816,0.0,1386,4690,1216,765,1330,5000,4221,11073.0,106.59100354088571,23.885319650786208
817,0.0,1386,4690,1216,765,1330,5000,4221,11073.0,106.59205811947415,23.88531965078621
818,29.748,1547,4378,944,927,1024,5000,3908,11073.0,106.59522185523959,23.88531965078621
819,48.513,1453,4284,851,833,930,5000,3815,11073.0,106.59627643382807,23.88531965078621
820,67.969,1331,4078,644,914,724,5000,3608,11073.0,106.598385591005,23.88531965078621
821,43.723,1217,3963,530,800,610,5000,3494,11073.0,106.59944016959346,23.88531965078621
822,54.245,974,3730,286,567,365,5000,3261,11073.0,106.60049474818196,23.88531965078621
823,89.077,1216,3763,522,616,606,5000,3293,11073.0,106.60154932677044,23.88531965078621
824,102.8,1128,3675,434,528,518,5000,3205,11073.0,106.60260390535892,23.88531965078621
825,90.416,1171,3353,625,327,816,5000,2884,11073.0,106.6078767983013,23.885319650786208
826,0.502,370,1945,1038,1214,1688,5000,1476,11073.0,106.61525884842062,23.88531965078621
827,53.513,960,1346,381,1556,1970,5000,1136,11073.0,106.62053174136302,23.88531965078621
828,58.136,1071,1195,360,1405,2121,5000,986,11073.0,106.6215863199515,23.88531965078621
829,78.366,1023,1265,312,1475,2129,4991,1056,11073.0,106.62264089853996,23.885319650786208
830,29.434,1033,1034,460,1244,2039,4886,824,11073.0,106.62369547712844,23.88531965078621
831,6.004,1174,882,612,1092,1887,4735,673,11073.0,106.62475005571689,23.88531965078621
832,38.451,1174,882,612,1092,1887,4735,673,11073.0,106.62580463430538,23.885319650786208
833,60.919,1403,405,1037,616,1412,4258,666,11073.0,106.62896837007081,23.885319650786208
834,22.656,1125,432,784,619,910,3756,868,11073.0,106.63002294865927,23.88531965078621
835,36.798,1334,479,992,666,854,3700,915,11073.0,106.63107752724775,23.88531965078621
836,7.489,1347,595,1005,716,738,3584,1031,11073.0,106.63213210583623,23.885319650786208
837,15.948,1256,700,1066,705,628,3474,1137,11073.0,106.63318668442469,23.88531965078621
838,37.421,1365,811,1079,816,551,3397,1248,11073.0,106.63424126301317,23.88531965078621
839,30.773,1472,918,938,923,410,3256,1354,11073.0,106.63529584160166,23.88531965078621
840,37.593,1573,1018,838,1023,310,3156,1455,11073.0,106.63635042019014,23.88531965078621
841,52.948,1661,1107,902,1112,221,3220,1543,11073.0,106.63740499877862,23.88531965078621
842,32.258,1883,1329,1124,1333,0,3300,1765,11073.0,106.63845957736709,23.88531965078621
843,36.254,1885,1331,1126,1336,2,3298,1768,11073.0,106.63951415595557,23.88531965078621
844,31.296,1976,1548,928,1552,218,3081,1984,11073.0,106.64056873454403,23.88531965078621
845,0.188,1976,1548,928,1552,218,3081,1984,11073.0,106.64162331313251,23.885319650786208
846,44.978,995,2627,1467,1084,596,2100,1180,11073.0,106.64584162748643,23.88531965078621
847,65.626,731,2880,1103,702,285,1818,798,11073.0,106.6468962060749,23.88531965078621
848,61.714,634,2881,992,590,191,1719,793,11073.0,106.64795078466335,23.885319650786208
849,11.464,587,2888,1032,630,159,1654,837,11073.0,106.64900536325182,23.885319650786208
850,37.886,589,2665,680,61,384,1432,1041,11073.0,106.65005994184031,23.88531965078621
851,40.815,634,2581,595,22,300,1348,1121,11073.0,106.65111452042879,23.88531965078621
852,11.7,466,2404,574,258,64,1170,1291,11073.0,106.65216909901729,23.88531965078621
853,33.476,425,2366,595,238,85,1133,1323,11073.0,106.65322367760574,23.88531965078621
854,59.643,630,2463,792,864,696,1230,1950,11073.0,106.6553328347827,23.88531965078621
855,79.203,658,2491,820,892,723,1258,1977,11073.0,106.65638741337119,23.885319650786208
856,11.987,745,2578,907,979,811,1345,2065,11073.0,106.65744199195966,23.88531965078621
857,23.137,183,1438,862,830,1005,355,2143,11073.0,106.65849657054812,23.88531965078621
858,6.569,184,1436,868,836,1010,357,2149,11073.0,106.65955114913659,23.88531965078621
859,39.308,568,783,1510,1478,1652,659,2790,11073.0,106.6637694634905,23.885319650786208
860,24.1,611,740,1553,1520,1695,702,2833,11073.0,106.66482404207898,23.88531965078621
861,5.084,2307,5000,301,1687,2251,5000,5000,11073.0,106.5831941363375,23.884482773167292
862,30.543,2149,5000,459,1529,2093,5000,4985,11073.0,106.58424871069758,23.884482773167285
863,57.927,2127,5000,481,1507,2071,5000,4962,11073.0,106.58530328505765,23.88448277316729
864,37.028,1609,4355,922,1080,1001,5000,3886,11073.0,106.59584902865834,23.884482773167292
865,78.763,1609,4355,922,1080,1001,5000,3886,11073.0,106.59690360301842,23.884482773167285
866,53.764,1383,4129,696,966,776,5000,3660,11073.0,106.59795817737847,23.88448277316729
867,69.015,1193,3940,506,776,586,5000,3470,11073.0,106.59901275173856,23.884482773167292
868,69.893,1356,4089,669,939,748,5000,3619,11073.0,106.60006732609862,23.88448277316729
869,55.731,1126,3796,436,705,518,5000,3327,11073.0,106.60112190045868,23.884482773167292
870,74.83,1302,3874,608,757,692,5000,3405,11073.0,106.60217647481873,23.88448277316729
871,87.529,1302,3874,608,757,692,5000,3405,11073.0,106.60323104917886,23.884482773167292
872,23.786,1330,3787,637,762,721,5000,3318,11073.0,106.6042856235389,23.88448277316729
873,6.945,1171,3353,625,327,816,5000,2884,11073.0,106.60744934661912,23.884482773167292
874,0.021,299,2198,924,947,1422,5000,1729,11073.0,106.61272221841944,23.88448277316729
875,0.042,289,2188,932,958,1432,5000,1719,11073.0,106.61377679277955,23.884482773167296
876,32.238,370,1945,1038,1214,1688,5000,1476,11073.0,106.6148313671396,23.884482773167285
877,41.84,484,2010,599,1714,2188,5000,1801,11073.0,106.61799509021982,23.88448277316729
878,7.468,484,2010,599,1714,2188,5000,1801,11073.0,106.61904966457989,23.884482773167285
879,55.27,793,1481,215,1692,2137,5000,1272,11073.0,106.62010423893994,23.884482773167292
880,82.403,877,1397,201,1608,2197,5000,1188,11073.0,106.62115881330004,23.884482773167285
881,86.002,968,1319,257,1529,2121,4967,1110,11073.0,106.6222133876601,23.884482773167292
882,66.881,1014,1352,308,1562,2034,4880,1142,11073.0,106.62326796202015,23.88448277316729
883,6.13,883,1173,474,1384,1902,4748,964,11073.0,106.62432253638025,23.88448277316729
884,16.569,951,1241,542,1451,1970,4816,1032,11073.0,106.62537711074027,23.88448277316729
885,1.987,1100,924,758,1111,1271,4117,1301,11073.0,106.62959540818058,23.884482773167292
886,6.088,1099,924,757,1111,1270,4116,1301,11073.0,106.63064998254063,23.884482773167292
887,20.606,1399,696,1057,818,790,3637,1132,11073.0,106.6317045569007,23.884482773167292
888,20.025,1339,785,1072,789,543,3389,1221,11073.0,106.63275913126077,23.884482773167292
889,49.874,1422,868,988,872,460,3306,1304,11073.0,106.63381370562087,23.884482773167292
890,14.435,1472,918,938,923,410,3256,1354,11073.0,106.6348682799809,23.88448277316729
891,15.935,1579,1025,832,1030,303,3150,1461,11073.0,106.63592285434099,23.884482773167292
892,32.33,1661,1107,902,1112,221,3220,1543,11073.0,106.63697742870104,23.88448277316729
893,27.418,1883,1329,1124,1333,0,3300,1765,11073.0,106.63803200306113,23.88448277316729
894,76.148,1883,1329,1124,1333,0,3300,1765,11073.0,106.6390865774212,23.884482773167292
895,13.368,892,2601,1374,981,493,1997,1130,11073.0,106.64541402358164,23.884482773167292
896,66.525,861,2772,1465,1075,586,1967,1277,11073.0,106.64646859794168,23.884482773167285
897,64.747,750,2807,1195,793,304,1837,996,11073.0,106.64752317230175,23.884482773167292
898,58.387,542,2870,1143,741,119,1636,944,11073.0,106.64857774666181,23.88448277316729
899,22.656,482,2814,1152,698,41,1581,956,11073.0,106.6496323210219,23.884482773167292
900,32.698,498,2554,775,156,272,1320,1154,11073.0,106.65068689538195,23.88448277316729
901,47.99,531,2477,701,127,196,1243,1227,11073.0,106.651741469742,23.884482773167285
902,67.111,302,2243,718,361,208,1009,1446,11073.0,106.6527960441021,23.884482773167292
903,72.048,412,2246,988,646,478,1012,1732,11073.0,106.6538506184622,23.88448277316729
904,83.052,369,2203,945,604,435,969,1689,11073.0,106.65490519282224,23.88448277316729
905,20.083,498,2331,751,732,563,1098,1818,11073.0,106.65595976718231,23.884482773167292
906,37.719,581,2299,1157,726,647,946,1901,11073.0,106.65701434154239,23.88448277316729
907,78.157,668,2386,1243,806,733,1025,1987,11073.0,106.65806891590246,23.884482773167296
908,61.212,764,2482,1339,902,829,1121,2083,11073.0,106.65912349026253,23.884482773167292
909,20.606,314,1346,998,966,1140,487,2279,11073.0,106.6601780646226,23.88448277316729
910,63.91,581,1933,1069,328,1066,547,2320,11073.0,106.66123263898267,23.884482773167292
911,23.075,568,783,1510,1478,1652,659,2790,11073.0,106.66334178770279,23.88448277316729
912,19.456,568,783,1510,1478,1652,659,2790,11073.0,106.66439636206286,23.884482773167292
913,21.694,2307,5000,301,1687,2251,5000,5000,11073.0,106.58276680168281,23.883645897605728
914,20.376,2149,5000,459,1529,2093,5000,4985,11073.0,106.58382137181466,23.883645897605728
915,34.12,2149,5000,459,1529,2093,5000,4985,11073.0,106.58487594194652,23.883645897605724
916,0.042,2555,4468,407,2346,2156,5000,3999,11073.0,106.59331250300141,23.883645897605724
917,0.0,2555,4468,407,2346,2156,5000,3999,11073.0,106.59436707313326,23.883645897605728
918,0.063,1609,4355,922,1080,1001,5000,3886,11073.0,106.59542164326513,23.883645897605724
919,32.886,1609,4355,922,1080,1001,5000,3886,11073.0,106.596476213397,23.883645897605728
920,47.133,1429,4175,742,1012,822,5000,3706,11073.0,106.59753078352882,23.883645897605728
921,32.258,1450,4183,763,1033,843,5000,3714,11073.0,106.59963992379257,23.883645897605728
922,19.602,1450,4183,763,1033,843,5000,3714,11073.0,106.60069449392442,23.883645897605728
923,20.125,1437,4007,750,981,830,5000,3538,11073.0,106.60174906405626,23.883645897605728
924,11.924,1301,3816,608,774,692,5000,3347,11073.0,106.60280363418815,23.883645897605728
925,21.819,1330,3787,637,762,721,5000,3318,11073.0,106.60385820431999,23.883645897605724
