,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
771,172.376,2341,2245,3563,3583,3645,1832,3525,6118.0,69.18753264907268,34.57578329384417
772,142.762,2622,1964,3844,3864,3926,1551,3806,6118.0,69.18865822611863,34.57578329384416
773,23.867,3055,1598,4665,3556,3556,1185,4627,6118.0,69.19090938021053,34.57578329384416
774,0.0,3048,1604,4672,3549,3549,1191,4634,6118.0,69.1920349572565,34.57578329384417
775,1.326,3155,2056,4794,3657,3657,1643,5000,6118.0,69.19316053430244,34.57578329384417
776,65.945,3155,2056,4794,3657,3657,1643,5000,6118.0,69.19428611134839,34.57578329384417
777,69.039,3831,756,5000,4398,4398,342,5000,6118.0,69.19878841953219,34.57578329384416
778,44.729,4174,421,5000,4734,4734,8,5000,6118.0,69.20216515067004,34.57578329384416
779,71.779,4824,238,5000,5000,5000,650,5000,6118.0,69.20329072771601,34.575783293844175
780,23.514,4824,238,5000,5000,5000,650,5000,6118.0,69.20441630476196,34.57578329384416
781,83.889,4968,382,5000,5000,5000,793,5000,6118.0,69.20554188180792,34.57578329384417
782,48.796,5000,489,5000,5000,5000,902,5000,6118.0,69.20666745885386,34.575783293844175
783,106.077,5000,2566,5000,5000,5000,2152,5000,6118.0,69.22017438340526,34.57578329384416
784,63.912,5000,2968,5000,5000,5000,2555,5000,6118.0,69.22580226863504,34.575783293844154
785,38.807,5000,2968,5000,5000,5000,2555,5000,6118.0,69.22692784568099,34.57578329384416
786,15.148,4383,4380,5000,5000,5000,3966,5000,6118.0,69.24268592432429,34.57578329384416
787,16.149,4394,4391,5000,5000,5000,3977,5000,6118.0,69.24381150137026,34.57578329384417
788,18.549,5000,5000,5000,5000,5000,4680,5000,6118.0,69.24831380955406,34.57578329384417
789,59.907,5000,5000,5000,5000,5000,4750,5000,6118.0,69.24943938659999,34.575783293844154
790,134.807,1163,4261,1563,4217,1103,2077,4701,6118.0,69.11166773424804,34.57491256459983
791,298.077,1035,4133,1435,4129,975,1989,4613,6118.0,69.11279330394478,34.57491256459983
792,32.619,919,4017,1319,4013,860,1873,4497,6118.0,69.11391887364152,34.57491256459983
793,63.381,865,3964,1265,3959,806,1819,4443,6118.0,69.11504444333826,34.57491256459982
794,120.398,834,3932,1234,3928,775,1788,4412,6118.0,69.116170013035,34.57491256459983
795,105.989,676,3775,1076,3770,617,1630,4254,6118.0,69.11729558273176,34.57491256459982
796,314.873,453,3552,830,3732,396,1410,4272,6118.0,69.11954672212522,34.57491256459983
797,221.79,424,3522,859,3703,367,1380,4243,6118.0,69.12067229182196,34.57491256459982
798,110.232,544,3131,757,3365,557,1493,3852,6118.0,69.12517457060889,34.57491256459983
799,275.536,541,3077,811,3316,554,1490,3798,6118.0,69.12630014030564,34.57491256459983
800,378.166,541,3022,866,3261,554,1490,3743,6118.0,69.12742571000238,34.57491256459983
801,296.928,913,2882,819,3121,926,1862,3604,6118.0,69.12855127969912,34.57491256459983
802,250.696,846,2856,793,3095,859,1795,3578,6118.0,69.12967684939586,34.57491256459983
803,303.735,1064,2638,575,2878,1076,2012,3360,6118.0,69.1308024190926,34.57491256459982
804,244.243,1054,2602,598,2846,1067,1992,3324,6118.0,69.13192798878934,34.57491256459983
805,325.127,1251,2451,388,3039,1251,2200,3173,6118.0,69.13305355848607,34.57491256459983
806,401.768,1251,2451,388,3039,1251,2200,3173,6118.0,69.13417912818281,34.57491256459983
807,271.823,1326,2286,441,3087,1087,2156,3008,6118.0,69.13530469787955,34.57491256459983
808,153.016,1501,2201,139,3289,1002,2072,2923,6118.0,69.13643026757629,34.57491256459983
809,67.713,1640,2062,0,3303,863,1932,2784,6118.0,69.137555837273,34.57491256459982
810,177.591,1674,2037,34,3278,838,1908,2759,6118.0,69.13868140696977,34.57491256459983
811,214.541,1906,1946,266,3187,747,1816,2668,6118.0,69.1398069766665,34.57491256459983
812,270.143,2146,1642,506,2883,443,1513,2365,6118.0,69.14318368575671,34.57491256459983
813,312.398,2371,1521,730,2762,322,1392,2243,6118.0,69.14430925545346,34.57491256459983
814,269.525,2352,1503,712,2744,304,1373,2225,6118.0,69.1454348251502,34.57491256459983
815,305.856,2634,1366,994,2612,585,1241,2090,6118.0,69.14656039484693,34.57491256459983
816,349.79,2584,1310,944,2556,529,1185,2036,6118.0,69.14768596454367,34.57491256459983
817,317.878,2806,1195,1165,2741,755,1360,1918,6118.0,69.1488115342404,34.57491256459983
818,377.989,2748,1125,1108,2671,685,1290,1850,6118.0,69.14993710393715,34.57491256459983
819,179.889,3086,1279,1446,2515,1035,1640,1638,6118.0,69.15218824333061,34.57491256459983
820,238.119,3310,1058,1670,2411,1259,1778,1534,6118.0,69.15331381302735,34.57491256459983
821,293.243,3250,1118,1610,2351,1200,1718,1474,6118.0,69.15443938272409,34.57491256459983
822,300.641,3249,1151,1563,2211,1482,1883,1341,6118.0,69.15556495242083,34.57491256459983
823,332.818,3205,1166,1558,2207,1572,1885,1343,6118.0,69.15669052211757,34.57491256459983
824,304.972,2942,1368,1601,2249,1614,1927,1386,6118.0,69.15781609181433,34.57491256459983
825,322.387,2822,1293,1675,2324,1689,2002,1461,6118.0,69.15894166151104,34.57491256459982
826,258.387,2849,1195,1837,2486,1856,2164,1622,6118.0,69.16006723120778,34.57491256459982
827,284.11,2773,1243,1913,2503,1932,2239,1698,6118.0,69.16119280090452,34.57491256459983
828,329.9,2611,1251,1969,2343,2113,2297,1755,6118.0,69.16231837060126,34.57491256459983
829,323.536,2560,1336,1937,2293,2081,2265,1723,6118.0,69.16344394029801,34.57491256459983
830,335.469,2443,1453,2019,2176,2168,2346,1804,6118.0,69.16456950999473,34.57491256459983
831,294.541,2470,1667,2181,2230,2292,2508,1966,6118.0,69.16569507969146,34.57491256459983
832,293.746,2502,1667,2212,2262,2323,2540,1998,6118.0,69.16682064938821,34.57491256459983
833,254.762,2538,1819,2298,2347,2409,2625,2083,6118.0,69.16794621908495,34.57491256459983
834,254.585,2484,1876,2335,2385,2446,2663,2121,6118.0,69.1690717887817,34.57491256459983
835,283.757,2297,2051,2536,2586,2647,2864,2322,6118.0,69.17019735847843,34.57491256459983
836,230.718,2270,2088,2505,2555,2616,2833,2291,6118.0,69.17132292817516,34.57491256459982
837,331.492,2170,2176,2593,2642,2704,2920,2379,6118.0,69.1724484978719,34.57491256459983
838,304.884,1908,2584,2799,2849,2911,3025,2585,6118.0,69.17357406756862,34.57491256459982
839,326.895,1824,2665,2801,2822,2883,2941,2634,6118.0,69.17469963726536,34.57491256459983
840,296.044,1764,2726,2741,2761,2823,2881,2669,6118.0,69.17582520696213,34.574912564599835
841,205.171,1675,2814,2763,2783,2845,2793,2722,6118.0,69.17695077665886,34.57491256459983
842,260.243,1612,2919,2819,2840,2901,2689,2781,6118.0,69.17807634635561,34.57491256459983
843,340.243,1684,2951,2906,2926,2988,2613,2868,6118.0,69.17920191605234,34.57491256459983
844,342.276,1872,2841,3093,3114,3176,2428,3056,6118.0,69.18032748574906,34.57491256459982
845,166.718,1863,2746,3085,3105,3167,2333,3047,6118.0,69.18145305544579,34.57491256459983
846,151.867,2041,2599,3263,3283,3345,2186,3225,6118.0,69.18257862514254,34.57491256459983
847,90.431,2012,2575,3234,3254,3316,2161,3196,6118.0,69.18370419483927,34.57491256459983
848,53.127,2153,2460,3375,3396,3457,2046,3337,6118.0,69.18482976453602,34.57491256459983
849,45.26,2307,2280,3529,3549,3611,1866,3491,6118.0,69.18595533423274,34.57491256459983
850,5.481,2341,2245,3563,3583,3645,1832,3525,6118.0,69.18708090392948,34.57491256459982
851,1.149,2876,1777,4515,3377,3377,1363,4806,6118.0,69.1904576130197,34.57491256459982
852,38.011,2876,1777,4515,3377,3377,1363,4806,6118.0,69.19158318271646,34.57491256459983
853,92.11,3155,2056,4794,3657,3657,1643,5000,6118.0,69.19270875241315,34.57491256459983
854,241.768,3155,2056,4794,3657,3657,1643,5000,6118.0,69.19383432210991,34.57491256459982
855,161.591,3956,2857,5000,4457,4457,2443,5000,6118.0,69.20171330998708,34.57491256459983
856,176.53,4086,2987,5000,4587,4587,2574,5000,6118.0,69.20283887968381,34.57491256459983
857,147.978,4274,3175,5000,4776,4776,2762,5000,6118.0,69.2050900190773,34.57491256459983
858,74.431,4274,3175,5000,4776,4776,2762,5000,6118.0,69.20621558877404,34.57491256459983
859,1.061,4386,3287,5000,4888,4888,2874,5000,6118.0,69.20734115847077,34.57491256459983
860,6.983,4528,3429,5000,5000,5000,3016,5000,6118.0,69.20846672816751,34.57491256459983
861,0.0,4643,3544,5000,5000,5000,3130,5000,6118.0,69.20959229786425,34.57491256459983
862,17.061,5000,1336,5000,5000,5000,923,5000,6118.0,69.21184343725771,34.57491256459983
863,250.077,5000,1370,5000,5000,5000,957,5000,6118.0,69.21296900695445,34.57491256459983
864,26.166,5000,2560,5000,5000,5000,2147,5000,6118.0,69.21972242513488,34.57491256459983
865,22.276,5000,2776,5000,5000,5000,2362,5000,6118.0,69.22197356452835,34.57491256459982
866,129.679,5000,2776,5000,5000,5000,2362,5000,6118.0,69.2230991342251,34.57491256459982
867,303.381,4905,2855,5000,5000,5000,2442,5000,6118.0,69.22535027361859,34.57491256459983
868,208.884,4905,2855,5000,5000,5000,2442,5000,6118.0,69.22647584331531,34.57491256459983
869,0.057,4085,4082,5000,5000,5000,3669,5000,6118.0,69.23998267967617,34.57491256459983
870,13.405,4085,4082,5000,5000,5000,3669,5000,6118.0,69.24110824937291,34.57491256459983
871,3.536,1495,4220,1193,3982,1436,1842,4466,6118.0,69.1100909388027,34.57404183879028
872,49.945,1428,4241,1260,4003,1368,1863,4487,6118.0,69.11121650115057,34.57404183879029
873,343.779,1329,4178,1374,3941,1270,1801,4425,6118.0,69.1123420634984,34.574041838790286
874,91.668,1289,4138,1390,3900,1229,1760,4384,6118.0,69.11346762584625,34.5740418387903
875,2.122,598,3696,1155,3692,538,1552,4176,6118.0,69.1168443128898,34.5740418387903
876,313.547,534,3632,1219,3627,474,1487,4111,6118.0,69.11796987523762,34.574041838790286
877,242.563,339,3437,944,3618,281,1295,4158,6118.0,69.12022099993331,34.57404183879028
878,56.133,221,3319,1062,3500,163,1177,4039,6118.0,69.12134656228116,34.574041838790286
879,116.066,425,3013,875,3246,438,1374,3735,6118.0,69.12584881167254,34.57404183879029
880,175.646,481,2961,926,3200,493,1429,3683,6118.0,69.12697437402038,34.57404183879029
881,174.409,940,2473,724,2716,952,1867,3195,6118.0,69.13147662341174,34.57404183879029
882,303.381,934,2455,731,2702,946,1862,3177,6118.0,69.13260218575961,34.574041838790286
883,286.143,1189,2368,475,2950,1170,2117,3090,6118.0,69.13372774810745,34.57404183879029
884,348.199,1300,2259,414,3060,1060,2129,2981,6118.0,69.1348533104553,34.57404183879028
885,112.265,1607,2009,53,3249,809,1879,2731,6118.0,69.13710443515097,34.57404183879029
886,206.497,1577,1982,82,3223,783,1853,2704,6118.0,69.13822999749883,34.574041838790286
887,230.011,1911,1704,357,2945,505,1575,2427,6118.0,69.14048112219452,34.574041838790286
888,360.221,1942,1673,388,2914,474,1544,2395,6118.0,69.14160668454235,34.57404183879028
889,296.044,2088,1558,513,2798,358,1428,2280,6118.0,69.1427322468902,34.57404183879029
890,325.834,2033,1502,560,2743,303,1372,2224,6118.0,69.14385780923806,34.574041838790286
891,356.685,2277,1396,690,2636,196,1266,2118,6118.0,69.14498337158591,34.5740418387903
892,377.724,2510,1213,915,2456,430,1086,1938,6118.0,69.1472344962816,34.57404183879029
893,348.376,2748,1125,1108,2671,685,1290,1850,6118.0,69.14836005862941,34.57404183879028
894,369.591,2677,1037,1092,2583,597,1202,1762,6118.0,69.14948562097726,34.574041838790286
895,254.497,3219,1182,1638,2286,1140,1653,1409,6118.0,69.15398787036864,34.57404183879028
896,308.685,3199,1243,1474,2122,1303,1787,1245,6118.0,69.15511343271648,34.574041838790286
897,248.663,3115,1293,1456,2105,1419,1783,1242,6118.0,69.15623899506433,34.57404183879029
898,342.541,2945,1368,1530,2179,1544,1857,1315,6118.0,69.1573645574122,34.57404183879029
899,320.442,2822,1535,1654,2303,1668,1981,1439,6118.0,69.15849011976003,34.5740418387903
900,374.276,2732,1568,1643,2292,1657,1970,1429,6118.0,69.15961568210786,34.5740418387903
901,292.42,2684,1323,1731,2380,1750,2058,1516,6118.0,69.16074124445569,34.57404183879029
902,219.403,2535,1384,1825,2268,1844,2152,1611,6118.0,69.16186680680354,34.574041838790286
903,207.028,2463,1398,1822,2196,1965,2149,1608,6118.0,69.1629923691514,34.57404183879028
904,397.525,2353,1511,1929,2086,2078,2256,1715,6118.0,69.16411793149923,34.57404183879029
905,343.425,2351,1604,2051,2111,2173,2378,1837,6118.0,69.16524349384709,34.5740418387903
906,248.398,2392,1694,2102,2152,2213,2430,1888,6118.0,69.16636905619492,34.574041838790286
907,158.674,2462,1810,2172,2221,2283,2500,1958,6118.0,69.16749461854275,34.57404183879028
908,266.696,2457,1912,2247,2296,2358,2575,2033,6118.0,69.16862018089061,34.574041838790286
909,288.53,2286,2090,2457,2506,2568,2784,2243,6118.0,69.16974574323845,34.574041838790286
910,299.138,2242,2134,2413,2462,2524,2740,2198,6118.0,69.17087130558632,34.5740418387903
911,186.608,2058,2285,2481,2530,2592,2808,2267,6118.0,69.17199686793414,34.574041838790286
912,274.387,2036,2308,2459,2508,2570,2786,2245,6118.0,69.17312243028199,34.5740418387903
913,322.652,1628,2716,2525,2546,2607,2873,2484,6118.0,69.17537355497768,34.57404183879029
914,339.536,1536,2815,2625,2645,2707,2773,2584,6118.0,69.17649911732553,34.5740418387903
915,233.9,1468,2890,2683,2704,2766,2712,2652,6118.0,69.17762467967336,34.57404183879029
916,244.066,1564,2979,2786,2806,2868,2609,2748,6118.0,69.17875024202121,34.574041838790286
917,110.586,3494,3253,5000,3996,3996,2840,5000,6118.0,69.17987580436908,34.5740418387903
918,32.972,1812,2774,3034,3054,3116,2361,2996,6118.0,69.1810013667169,34.574041838790286
919,34.475,3352,3050,4991,3853,3853,2637,5000,6118.0,69.18212692906474,34.57404183879028
920,24.751,2876,1777,4515,3377,3377,1363,4806,6118.0,69.19000586549967,34.5740418387903
921,193.237,2876,1777,4515,3377,3377,1363,4806,6118.0,69.1911314278475,34.57404183879028
922,125.348,4086,2987,5000,4587,4587,2574,5000,6118.0,69.20126148897808,34.57404183879028
923,235.492,4086,2987,5000,4587,4587,2574,5000,6118.0,69.20238705132593,34.574041838790286
924,60.906,4507,3408,5000,5000,5000,2994,5000,6118.0,69.20688930071731,34.5740418387903
925,206.409,4606,3506,5000,5000,5000,3093,5000,6118.0,69.20801486306513,34.57404183879028
926,148.862,4643,3544,5000,5000,5000,3130,5000,6118.0,69.209140425413,34.574041838790286
927,133.569,4765,3666,5000,5000,5000,3253,5000,6118.0,69.21026598776085,34.5740418387903
928,160.088,4765,3666,5000,5000,5000,3253,5000,6118.0,69.2113915501087,34.57404183879029
929,85.304,5000,1376,5000,5000,5000,963,5000,6118.0,69.21251711245652,34.57404183879029
930,0.088,5000,2776,5000,5000,5000,2362,5000,6118.0,69.2215216112393,34.5740418387903
931,2.298,5000,2776,5000,5000,5000,2362,5000,6118.0,69.22264717358712,34.574041838790286
932,125.436,4727,2677,5000,5000,5000,2263,5000,6118.0,69.22489829828282,34.5740418387903
933,88.575,4727,2677,5000,5000,5000,2263,5000,6118.0,69.22602386063068,34.57404183879029
934,58.519,3944,3706,5000,5000,5000,3293,5000,6118.0,69.23727948410911,34.574041838790286
935,20.42,3918,3732,5000,5000,5000,3319,5000,6118.0,69.23840504645696,34.5740418387903
936,0.0,4085,4082,5000,5000,5000,3669,5000,6118.0,69.23953060880478,34.57404183879028
937,28.153,4085,4082,5000,5000,5000,3669,5000,6118.0,69.24065617115264,34.574041838790286
938,123.138,1528,4187,1160,3949,1469,1809,4433,6118.0,69.10963973270125,34.573171116415416
939,128.619,1496,4174,1207,3936,1436,1796,4420,6118.0,69.11076528770053,34.573171116415416
940,267.226,1339,4189,1364,3951,1280,1811,4435,6118.0,69.11189084269981,34.573171116415416
941,111.735,1289,4138,1390,3900,1229,1760,4384,6118.0,69.11301639769906,34.57317111641541
942,0.0,534,3632,1219,3627,474,1487,4111,6118.0,69.11639306269687,34.57317111641541
943,138.519,566,3624,1242,3595,442,1455,4079,6118.0,69.11751861769616,34.573171116415416
944,297.989,273,3371,1010,3552,216,1229,4092,6118.0,69.11976972769469,34.573171116415416
945,253.26,221,3294,1087,3474,138,1152,4014,6118.0,69.12089528269398,34.573171116415416
946,189.436,121,3219,1162,3400,66,1078,3940,6118.0,69.12202083769324,34.573171116415416
947,115.271,6,3100,1290,3275,6,952,3812,6118.0,69.1231463926925,34.573171116415416
948,84.508,105,2992,1211,3225,118,1038,3714,6118.0,69.12427194769178,34.57317111641541
949,255.911,315,2903,986,3136,327,1264,3624,6118.0,69.12539750269104,34.573171116415416
950,273.679,370,2851,1037,3090,383,1319,3572,6118.0,69.12652305769032,34.573171116415416
951,151.779,366,2731,1158,2967,379,1294,3453,6118.0,69.1276486126896,34.573171116415416
952,282.961,934,2455,731,2702,946,1862,3177,6118.0,69.1310252776874,34.573171116415416
953,268.199,872,2393,788,2640,884,1799,3115,6118.0,69.13215083268666,34.573171116415416
954,337.856,1076,2255,585,2836,1061,2003,2977,6118.0,69.13327638768594,34.57317111641541
955,209.768,1186,2146,473,2947,949,2016,2868,6118.0,69.13440194268523,34.573171116415416
956,272.884,1157,2117,502,2918,922,1988,2839,6118.0,69.13552749768446,34.57317111641541
957,331.226,1491,1899,168,3139,700,1769,2621,6118.0,69.137778607683,34.573171116415416
958,338.652,1798,1592,473,2833,394,1463,2315,6118.0,69.14115527268083,34.573171116415416
959,338.033,1917,1533,533,2773,334,1403,2255,6118.0,69.14228082768011,34.573171116415416
960,335.381,1971,1441,621,2681,241,1311,2163,6118.0,69.14340638267939,34.573171116415416
961,297.724,2176,1295,768,2536,96,1166,2018,6118.0,69.14453193767864,34.57317111641541
962,281.547,2144,1264,798,2504,64,1134,1986,6118.0,69.14565749267791,34.57317111641541
963,316.994,2426,1129,956,2372,346,1002,1853,6118.0,69.14678304767716,34.57317111641541
964,404.243,2426,1129,956,2372,346,1002,1853,6118.0,69.14790860267645,34.57317111641541
965,349.348,2596,956,1131,2502,517,1121,1681,6118.0,69.14903415767574,34.573171116415416
966,383.646,2532,892,1191,2438,453,1057,1617,6118.0,69.150159712675,34.573171116415416
967,340.243,3096,1306,1514,2163,1016,1530,1286,6118.0,69.1535363776728,34.57317111641541
968,421.657,3045,1314,1464,2112,966,1479,1235,6118.0,69.15466193267207,34.57317111641541
969,296.309,3082,1357,1356,2005,1278,1676,1135,6118.0,69.15578748767135,34.57317111641541
970,321.503,2943,1548,1431,2079,1445,1758,1216,6118.0,69.15691304267062,34.57317111641541
971,385.591,2835,1638,1493,2142,1507,1820,1278,6118.0,69.15803859766987,34.57317111641541
972,467.978,2729,1564,1542,2191,1556,1869,1327,6118.0,69.15916415266916,34.573171116415416
973,377.282,2599,1423,1634,2283,1652,1961,1420,6118.0,69.16028970766843,34.573171116415416
974,261.746,2577,1390,1783,2310,1802,2110,1568,6118.0,69.1614152626677,34.57317111641541
975,270.055,2535,1384,1825,2268,1844,2152,1611,6118.0,69.16254081766698,34.57317111641541
976,305.679,2381,1480,1740,2114,1889,2067,1526,6118.0,69.16366637266624,34.573171116415416
977,349.878,2244,1618,1819,1976,1981,2147,1605,6118.0,69.1647919276655,34.573171116415416
978,330.696,2241,1756,1952,2001,2063,2279,1738,6118.0,69.16591748266478,34.573171116415416
979,285.171,2309,1825,2019,2069,2130,2347,1805,6118.0,69.16704303766404,34.573171116415416
980,227.978,2351,2024,2126,2175,2237,2454,1912,6118.0,69.16816859266333,34.573171116415416
981,231.956,2352,2045,2084,2134,2195,2412,1870,6118.0,69.1692941476626,34.573171116415416
982,251.58,2153,2214,2323,2372,2434,2651,2109,6118.0,69.17041970266185,34.57317111641541
983,264.486,2042,2312,2329,2378,2440,2656,2115,6118.0,69.17154525766114,34.57317111641541
984,222.232,1951,2393,2390,2439,2501,2717,2176,6118.0,69.17267081266039,34.57317111641541
985,224.619,1788,2556,2495,2544,2606,2862,2321,6118.0,69.17379636765968,34.573171116415416
986,152.84,1671,2672,2569,2589,2651,2917,2441,6118.0,69.17492192265894,34.573171116415416
987,79.646,1595,2753,2532,2552,2614,2870,2498,6118.0,69.17604747765823,34.573171116415416
988,117.127,1436,2907,2658,2679,2740,2737,2636,6118.0,69.17717303265746,34.573171116415416
989,33.68,2783,2139,4422,3284,3284,1726,4865,6118.0,69.19180524764802,34.573171116415416
990,20.597,2783,2139,4422,3284,3284,1726,4865,6118.0,69.19293080264727,34.57317111641541
991,0.088,3031,2387,4670,3532,3532,1974,5000,6118.0,69.19518191264582,34.573171116415416
992,269.613,4507,3408,5000,5000,5000,2994,5000,6118.0,69.20643746263852,34.573171116415416
993,182.365,4637,3538,5000,5000,5000,3125,5000,6118.0,69.20756301763777,34.57317111641541
994,230.63,4741,3642,5000,5000,5000,3229,5000,6118.0,69.20868857263703,34.57317111641541
995,345.635,4847,3747,5000,5000,5000,3334,5000,6118.0,69.20981412763632,34.573171116415416
996,293.039,4874,3775,5000,5000,5000,3362,5000,6118.0,69.21093968263561,34.573171116415416
997,240.265,5000,3680,5000,5000,5000,3267,5000,6118.0,69.21431634763341,34.573171116415416
998,262.63,5000,3582,5000,5000,5000,3169,5000,6118.0,69.21544190263269,34.573171116415416
999,148.508,5000,3362,5000,5000,5000,2949,5000,6118.0,69.21769301263123,34.57317111641541
1000,73.724,4727,2677,5000,5000,5000,2263,5000,6118.0,69.22444634262683,34.573171116415416
1001,90.077,4702,2652,5000,5000,5000,2239,5000,6118.0,69.22557189762612,34.573171116415416
1002,0.177,4332,3300,5000,5000,5000,2886,5000,6118.0,69.23345078262098,34.57317111641541
1003,10.166,3924,3708,5000,5000,5000,3294,5000,6118.0,69.23682744761882,34.57317111641541
1004,5.392,3849,3782,5000,5000,5000,3369,5000,6118.0,69.23795300261808,34.57317111641541
1005,0.0,3817,3814,5000,5000,5000,3401,5000,6118.0,69.23907855761735,34.573171116415416
1006,199.691,1809,4118,930,3880,1749,1740,4364,6118.0,69.10918854624602,34.572300397475054
1007,135.867,1644,4069,1087,3831,1585,1691,4315,6118.0,69.11031409389703,34.57230039747507
1008,244.42,1528,4030,1196,3793,1469,1653,4277,6118.0,69.11143964154805,34.572300397475054
1009,139.845,1460,3966,1218,3729,1401,1589,4213,6118.0,69.11256518919905,34.572300397475054
1010,147.536,688,3529,1174,3473,501,1333,3957,6118.0,69.11706737980312,34.572300397475054
1011,451.27,718,3500,1144,3443,531,1303,3927,6118.0,69.11819292745413,34.572300397475054
1012,272.0,261,3278,1153,3433,72,1110,3964,6118.0,69.12044402275619,34.57230039747506
1013,313.547,218,3176,1255,3330,29,1008,3861,6118.0,69.12156957040717,34.572300397475054
1014,204.994,30,3082,1314,3251,28,928,3798,6118.0,69.12269511805822,34.57230039747506
1015,324.685,139,2959,1245,3191,152,1007,3681,6118.0,69.12382066570923,34.57230039747506
1016,301.26,258,2846,1042,3079,271,1207,3568,6118.0,69.12494621336025,34.572300397475054
1017,324.597,292,2809,1079,3045,304,1196,3531,6118.0,69.12607176101127,34.57230039747506
1018,306.652,427,2672,1219,2907,440,1280,3393,6118.0,69.12719730866228,34.572300397475054
1019,314.608,534,2566,1205,2801,546,1383,3288,6118.0,69.1283228563133,34.572300397475054
1020,300.994,598,2509,1204,2743,611,1401,3230,6118.0,69.12944840396432,34.572300397475054
1021,290.917,799,2308,1003,2543,811,1599,3030,6118.0,69.13057395161533,34.572300397475054
1022,190.409,792,2313,880,2552,804,1707,3035,6118.0,69.13169949926632,34.572300397475054
1023,124.376,958,2140,723,2697,970,1869,2861,6118.0,69.13282504691736,34.57230039747507
1024,208.619,966,2139,711,2709,978,1881,2861,6118.0,69.13395059456838,34.57230039747506
1025,149.834,1129,1968,555,2864,966,1838,2690,6118.0,69.13507614221939,34.572300397475054
1026,177.414,1174,1927,502,2917,914,1797,2648,6118.0,69.13620168987042,34.57230039747506
1027,345.9,1433,1841,227,3081,646,1712,2563,6118.0,69.13732723752143,34.57230039747506
1028,211.624,1353,1753,316,2992,727,1623,2475,6118.0,69.13845278517243,34.572300397475054
1029,285.613,1798,1592,473,2833,394,1463,2315,6118.0,69.14070388047449,34.572300397475054
1030,272.619,1800,1478,591,2719,280,1348,2200,6118.0,69.14182942812549,34.572300397475054
1031,394.696,1905,1373,692,2614,175,1243,2095,6118.0,69.14295497577652,34.572300397475054
1032,286.055,2144,1264,798,2504,64,1134,1986,6118.0,69.14408052342752,34.572300397475054
1033,323.713,2080,1199,863,2440,0,1069,1921,6118.0,69.14520607107855,34.57230039747507
1034,249.105,2358,1058,1017,2302,279,931,1783,6118.0,69.14633161872956,34.572300397475054
1035,340.862,2326,1026,1048,2270,247,899,1751,6118.0,69.14745716638059,34.57230039747507
1036,297.458,2532,892,1191,2438,453,1057,1617,6118.0,69.1485827140316,34.57230039747506
1037,320.707,2468,822,1252,2368,389,987,1548,6118.0,69.14970826168262,34.572300397475054
1038,351.558,3045,1314,1464,2112,966,1479,1235,6118.0,69.15308490463566,34.572300397475054
1039,355.713,2984,1253,1403,2051,904,1418,1174,6118.0,69.15421045228668,34.572300397475054
1040,354.21,3021,1414,1296,1945,1132,1614,1072,6118.0,69.15533599993769,34.572300397475054
1041,369.679,2941,1381,1216,1864,1229,1542,1001,6118.0,69.15646154758872,34.572300397475054
1042,426.873,2895,1597,1479,2128,1493,1806,1264,6118.0,69.15758709523972,34.572300397475054
1043,430.143,2710,1557,1479,2128,1493,1806,1265,6118.0,69.15871264289073,34.572300397475054
1044,361.812,2555,1544,1515,2164,1551,1842,1300,6118.0,69.15983819054175,34.57230039747506
1045,332.994,2479,1528,1527,2176,1604,1854,1313,6118.0,69.1609637381928,34.57230039747507
1046,333.171,2302,1559,1661,2035,1872,1989,1447,6118.0,69.1632148334948,34.572300397475054
1047,381.967,2143,1719,1719,1876,1937,2046,1504,6118.0,69.16434038114583,34.572300397475054
1048,261.746,2142,1813,1852,1902,1963,2180,1638,6118.0,69.16546592879685,34.572300397475054
1049,226.387,2185,1902,1895,1944,2006,2223,1681,6118.0,69.16659147644786,34.572300397475054
1050,156.287,2093,2021,1818,1853,1915,2236,1694,6118.0,69.16771702409889,34.572300397475054
1051,190.851,2352,2045,2084,2134,2195,2412,1870,6118.0,69.1688425717499,34.572300397475054
1052,234.519,1992,2299,1960,1981,2042,2513,1971,6118.0,69.1699681194009,34.572300397475054
1053,228.773,2042,2312,2284,2333,2395,2611,2070,6118.0,69.17109366705195,34.57230039747507
1054,182.099,1813,2506,2167,2187,2249,2719,2177,6118.0,69.17221921470293,34.572300397475054
1055,215.337,1706,2707,2324,2344,2406,2920,2378,6118.0,69.17334476235396,34.57230039747506
1056,189.525,1682,2722,2301,2321,2383,2935,2394,6118.0,69.17447031000498,34.57230039747506
1057,84.42,3229,3108,4868,3730,3730,2694,5000,6118.0,69.18009804826005,34.572300397475054
1058,91.05,3064,2902,4703,3566,3566,2489,5000,6118.0,69.18234914356209,34.572300397475054
1059,50.917,3064,2902,4703,3566,3566,2489,5000,6118.0,69.18347469121312,34.57230039747506
1060,0.0,3272,2694,4911,3774,3774,2281,5000,6118.0,69.18460023886414,34.57230039747506
1061,0.0,3272,2694,4911,3774,3774,2281,5000,6118.0,69.18572578651514,34.572300397475054
1062,0.354,2649,2004,4288,3150,3150,1590,4731,6118.0,69.19022797711922,34.572300397475054
1063,0.088,2783,2139,4422,3284,3284,1726,4865,6118.0,69.19135352477024,34.572300397475054
1064,0.0,2783,2139,4422,3284,3284,1726,4865,6118.0,69.19247907242125,34.57230039747506
