,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1513,1.699,110,1946,1548,366,1296,2628,3297,12900.0,141.0914598316429,39.72957617914473
1514,9.012,228,1828,1430,248,1178,2510,3180,12900.0,141.09263440455308,39.72957617914473
1515,10.229,322,1747,1349,202,1097,2429,3099,12900.0,141.09380897746328,39.729576179144736
1516,9.748,447,1625,1226,293,974,2307,2976,12900.0,141.09498355037348,39.72957617914473
1517,19.868,499,1572,1174,240,922,2255,2924,12900.0,141.09615812328366,39.72957617914473
1518,22.923,848,1254,856,273,757,1936,2606,12900.0,141.09850726910406,39.729576179144736
1519,38.966,916,1162,828,268,733,1844,2518,12900.0,141.09968184201423,39.72957617914473
1520,46.473,940,1055,812,252,627,1738,2412,12900.0,141.10085641492444,39.72957617914473
1521,40.01,910,1020,783,223,592,1702,2377,12900.0,141.10203098783464,39.729576179144736
1522,31.581,633,739,812,292,309,1421,2095,12900.0,141.10320556074484,39.72957617914473
1523,40.932,486,574,903,144,144,1257,1931,12900.0,141.10438013365504,39.729576179144736
1524,34.272,407,496,982,66,66,1178,1852,12900.0,141.1055547065652,39.72957617914473
1525,30.932,360,449,1063,19,19,1131,1805,12900.0,141.1067292794754,39.72957617914473
1526,34.403,304,392,1004,0,71,1075,1749,12900.0,141.1079038523856,39.72957617914473
1527,52.645,250,339,953,187,310,1022,1614,12900.0,141.1090784252958,39.72957617914473
1528,46.511,148,338,944,166,418,1003,1615,12900.0,141.11025299820597,39.72957617914473
1529,33.877,100,289,836,41,569,902,1527,12900.0,141.11142757111614,39.72957617914473
1530,35.745,171,323,771,95,640,831,1560,12900.0,141.11260214402634,39.729576179144736
1531,36.64,266,422,750,75,723,801,1603,12900.0,141.11377671693657,39.72957617914473
1532,34.234,341,471,677,0,798,727,1528,12900.0,141.11495128984674,39.72957617914474
1533,40.453,395,856,949,359,1286,583,1576,12900.0,141.11612586275695,39.72957617914474
1534,40.443,317,879,924,383,1309,505,1601,12900.0,141.11730043566715,39.72957617914473
1535,20.753,284,809,902,312,1239,472,1662,12900.0,141.1184750085773,39.72957617914473
1536,12.232,465,1173,1022,639,1497,498,1497,12900.0,141.11964958148752,39.72957617914473
1537,18.561,662,1646,1489,706,1769,964,1769,12900.0,141.1208241543977,39.729576179144736
1538,13.877,570,1279,1128,538,1603,604,1603,12900.0,141.12199872730793,39.72957617914473
1539,17.347,532,1517,1359,577,1639,834,1639,12900.0,141.12317330021807,39.72957617914473
1540,31.413,220,1545,1388,580,1879,863,1879,12900.0,141.12434787312827,39.72957617914473
1541,37.621,69,1696,1539,706,1728,1014,1728,12900.0,141.1255224460385,39.72957617914473
1542,47.329,198,1718,1713,552,1711,1243,1711,12900.0,141.12669701894865,39.729576179144736
1543,35.975,137,1636,1651,553,1735,1296,1744,12900.0,141.12787159185888,39.729576179144736
1544,31.976,250,1704,1723,773,1830,1517,2009,12900.0,141.12904616476908,39.72957617914474
1545,26.802,197,1695,1713,764,1821,1507,1999,12900.0,141.13022073767922,39.72957617914473
1546,6.303,144,1688,1706,757,1814,1500,1992,12900.0,141.13139531058943,39.72957617914474
1547,19.06,461,730,1002,708,708,1597,1510,12900.0,141.1325698834996,39.729576179144736
1548,16.651,589,721,587,572,572,1634,1501,12900.0,141.1337444564098,39.72957617914473
1549,28.834,491,633,686,556,556,1535,1413,12900.0,141.13491902932,39.729576179144736
1550,29.775,537,619,330,470,452,1621,1399,12900.0,141.13609360223018,39.72957617914473
1551,36.061,537,612,330,463,452,1615,1392,12900.0,141.1372681751404,39.729576179144736
1552,32.498,384,532,521,443,154,1582,1338,12900.0,141.1384427480506,39.72957617914473
1553,22.858,145,462,282,204,0,1511,1268,12900.0,141.13961732096078,39.72957617914473
1554,37.443,145,462,282,204,0,1511,1268,12900.0,141.14079189387098,39.729576179144736
1555,38.656,35,685,348,269,90,1592,1348,12900.0,141.14196646678116,39.72957617914473
1556,36.652,65,760,506,428,246,1664,1420,12900.0,141.14314103969136,39.72957617914473
1557,31.327,158,773,602,524,339,1673,1429,12900.0,141.14431561260156,39.729576179144736
1558,38.326,5000,5000,5000,5000,5000,5000,5000,12900.0,141.14549018551176,39.729576179144736
1559,7.808,5000,5000,5000,5000,5000,5000,5000,12900.0,141.14666475842193,39.729576179144736
1560,9.266,366,1149,1171,1092,908,1770,1499,12900.0,141.1478393313321,39.72957617914473
1561,0.0,640,2671,2030,1090,2020,3353,4022,12900.0,141.08209423242832,39.728682851380725
1562,0.0,640,2671,2030,1090,2020,3353,4022,12900.0,141.0832687958177,39.728682851380725
1563,0.168,525,2555,1915,975,1905,3237,3907,12900.0,141.08444335920706,39.72868285138072
1564,1.247,408,2438,1836,858,1788,3120,3789,12900.0,141.0856179225964,39.728682851380725
1565,0.051,504,2419,1949,839,1769,3102,3771,12900.0,141.0891416127645,39.728682851380725
1566,0.715,428,2264,1866,684,1614,2946,3616,12900.0,141.09031617615386,39.728682851380725
1567,7.546,280,2116,1718,536,1466,2799,3468,12900.0,141.09149073954327,39.72868285138072
1568,4.798,280,2116,1718,536,1466,2799,3468,12900.0,141.09266530293266,39.728682851380725
1569,16.697,753,1697,1299,494,1100,2380,3049,12900.0,141.0973635564901,39.728682851380725
1570,16.055,916,1227,893,333,798,1909,2583,12900.0,141.0985381198795,39.728682851380725
1571,35.843,940,1055,812,252,627,1738,2412,12900.0,141.09971268326888,39.728682851380725
1572,43.717,910,1020,812,252,592,1702,2377,12900.0,141.10088724665823,39.72868285138073
1573,41.995,896,985,908,348,556,1667,2341,12900.0,141.10206181004762,39.728682851380725
1574,37.376,585,674,1160,244,244,1356,2030,12900.0,141.1044109368263,39.728682851380725
1575,49.098,517,606,1160,178,178,1288,1963,12900.0,141.10558550021568,39.72868285138073
1576,48.044,364,453,1062,43,124,1135,1809,12900.0,141.10676006360507,39.728682851380725
1577,33.453,340,229,843,146,200,911,1689,12900.0,141.10793462699445,39.72868285138073
1578,36.642,344,225,840,149,203,908,1693,12900.0,141.1091091903838,39.72868285138073
1579,32.052,95,208,822,108,500,890,1608,12900.0,141.1102837537732,39.728682851380725
1580,47.329,121,257,780,96,602,849,1562,12900.0,141.11145831716254,39.728682851380725
1581,46.257,309,346,674,150,766,726,1647,12900.0,141.1126328805519,39.72868285138073
1582,34.855,379,375,605,106,805,661,1635,12900.0,141.11380744394128,39.728682851380725
1583,39.634,440,491,617,23,921,580,1699,12900.0,141.11498200733067,39.728682851380725
1584,42.56,349,650,748,168,1080,507,1712,12900.0,141.11615657072002,39.728682851380725
1585,41.402,228,865,858,368,1295,416,1679,12900.0,141.1173311341094,39.728682851380725
1586,32.594,147,850,777,353,1280,335,1742,12900.0,141.11850569749873,39.72868285138073
1587,15.473,102,805,732,308,1235,290,1787,12900.0,141.11968026088812,39.728682851380725
1588,21.512,570,1279,1128,538,1603,604,1603,12900.0,141.12085482427747,39.72868285138072
1589,13.061,590,1363,1206,423,1718,681,1718,12900.0,141.12202938766686,39.728682851380725
1590,25.238,363,1401,1244,441,1772,719,1772,12900.0,141.12320395105624,39.72868285138072
1591,37.141,183,1581,1424,616,1843,899,1843,12900.0,141.1243785144456,39.728682851380725
1592,39.587,157,1674,1575,414,1800,1157,1978,12900.0,141.12555307783495,39.728682851380725
1593,40.142,90,1561,1549,388,1687,1131,1852,12900.0,141.12672764122433,39.72868285138073
1594,47.395,53,1535,1554,508,1662,1252,1773,12900.0,141.12790220461372,39.728682851380725
1595,34.94,81,1612,1630,654,1738,1398,1831,12900.0,141.12907676800307,39.728682851380725
1596,28.053,96,1573,1591,603,1699,1346,1877,12900.0,141.13025133139246,39.72868285138072
1597,4.817,461,730,1002,708,708,1597,1510,12900.0,141.1314258947818,39.728682851380725
1598,41.995,427,633,905,611,611,1535,1413,12900.0,141.1326004581712,39.728682851380725
1599,35.579,425,568,796,545,545,1469,1348,12900.0,141.13377502156055,39.728682851380725
1600,37.734,618,577,587,429,429,1581,1357,12900.0,141.13494958494994,39.72868285138072
1601,31.722,691,504,514,355,355,1507,1284,12900.0,141.13612414833932,39.728682851380725
1602,33.848,698,468,649,319,319,1471,1248,12900.0,141.13729871172868,39.72868285138072
1603,33.493,698,448,679,299,299,1451,1228,12900.0,141.13847327511806,39.728682851380725
1604,31.229,229,377,367,288,0,1427,1183,12900.0,141.13964783850741,39.72868285138072
1605,42.851,307,299,445,259,0,1349,1105,12900.0,141.14082240189677,39.728682851380725
1606,48.336,93,614,454,376,62,1514,1270,12900.0,141.14199696528615,39.728682851380725
1607,43.04,199,683,512,434,250,1583,1339,12900.0,141.1431715286755,39.728682851380725
1608,34.629,209,779,609,530,346,1679,1435,12900.0,141.1443460920649,39.728682851380725
1609,16.51,163,977,900,821,637,1737,1480,12900.0,141.14552065545425,39.728682851380725
1610,6.585,113,1171,1126,1047,863,1792,1521,12900.0,141.1466952188436,39.728682851380725
1611,38.091,1099,1305,971,411,876,1987,2661,12900.0,141.09974355732592,39.727789527950975
1612,59.766,941,1030,948,388,601,1712,2386,12900.0,141.10091811119494,39.72778952795098
1613,49.71,911,999,1014,454,571,1682,2356,12900.0,141.10209266506388,39.727789527950975
1614,46.257,727,815,1049,387,387,1498,2172,12900.0,141.10326721893287,39.72778952795098
1615,43.764,645,734,1110,305,305,1416,2090,12900.0,141.10444177280186,39.727789527950975
1616,48.195,473,562,1151,151,233,1244,1918,12900.0,141.10561632667083,39.727789527950975
1617,44.978,543,632,1087,222,303,1314,1988,12900.0,141.1067908805398,39.72778952795097
1618,39.38,555,643,1073,233,315,1326,2000,12900.0,141.10796543440878,39.727789527950975
1619,36.379,234,68,683,247,360,751,1747,12900.0,141.10913998827775,39.727789527950975
1620,37.245,234,68,683,247,360,751,1747,12900.0,141.1103145421467,39.72778952795097
1621,42.851,287,53,622,200,483,690,1764,12900.0,141.11148909601573,39.727789527950975
1622,44.432,436,220,548,251,650,610,1774,12900.0,141.1126636498847,39.72778952795098
1623,43.613,424,342,523,157,772,543,1722,12900.0,141.1138382037537,39.727789527950975
1624,49.964,369,438,515,102,868,487,1777,12900.0,141.11501275762268,39.72778952795098
1625,37.696,276,631,729,149,1061,414,1799,12900.0,141.11618731149161,39.72778952795097
1626,39.23,0,903,752,369,1333,309,1889,12900.0,141.11736186536064,39.72778952795098
1627,40.067,97,806,691,308,1236,248,1828,12900.0,141.1185364192296,39.727789527950975
1628,12.172,165,874,723,340,1304,199,1796,12900.0,141.1197109730986,39.72778952795097
1629,15.364,590,1363,1206,423,1718,681,1718,12900.0,141.12088552696756,39.727789527950975
1630,15.531,459,1306,1149,341,1727,624,1849,12900.0,141.12206008083655,39.72778952795097
1631,28.907,487,1295,1138,335,1706,613,1838,12900.0,141.1232346347055,39.72778952795098
1632,47.377,143,1590,1491,330,1716,1073,1894,12900.0,141.12440918857445,39.72778952795097
1633,44.724,55,1545,1466,305,1672,1048,1850,12900.0,141.12558374244347,39.72778952795097
1634,38.345,33,1464,1444,344,1590,1087,1769,12900.0,141.12675829631243,39.72778952795097
1635,42.739,76,1496,1515,513,1623,1256,1801,12900.0,141.1279328501814,39.72778952795097
1636,36.699,51,1504,1522,612,1630,1355,1808,12900.0,141.1291074040504,39.727789527950975
1637,36.68,0,1556,1574,664,1682,1407,1860,12900.0,141.13028195791938,39.727789527950975
1638,12.973,347,696,976,673,673,1484,1398,12900.0,141.13145651178837,39.727789527950975
1639,41.901,286,662,1038,640,640,1419,1333,12900.0,141.13263106565734,39.72778952795097
1640,35.288,335,572,963,550,550,1379,1290,12900.0,141.13380561952633,39.727789527950975
1641,19.681,338,403,794,380,380,1382,1183,12900.0,141.1349801733953,39.727789527950975
1642,34.168,660,410,532,262,262,1414,1190,12900.0,141.13615472726428,39.72778952795097
1643,38.731,630,380,561,232,232,1384,1160,12900.0,141.13732928113328,39.72778952795098
1644,39.248,453,309,590,225,88,1346,1115,12900.0,141.13850383500224,39.72778952795098
1645,48.966,364,242,502,202,0,1292,1048,12900.0,141.1396783888712,39.727789527950975
1646,41.676,29,585,565,520,82,1485,1242,12900.0,141.1408529427402,39.727789527950975
1647,48.223,92,486,491,514,166,1386,1142,12900.0,141.1420274966092,39.727789527950975
1648,45.928,234,625,617,548,364,1525,1281,12900.0,141.14320205047815,39.72778952795097
1649,35.297,324,715,707,629,444,1615,1371,12900.0,141.14437660434714,39.727789527950975
1650,22.324,49,1173,1233,1155,970,1794,1523,12900.0,141.14555115821608,39.727789527950975
1651,1.402,218,1050,1214,1135,951,1671,1400,12900.0,141.14672571208504,39.72778952795097
1652,5.522,214,997,1271,1192,1008,1617,1346,12900.0,141.1479002659541,39.72778952795098
1653,23.792,275,1058,1510,1396,1376,1678,1407,12900.0,141.15024937369202,39.727789527950975
1654,46.793,334,1106,1569,1455,1376,1737,1466,12900.0,141.151423927561,39.727789527950975
1655,50.744,391,1169,1626,1513,1366,1795,1523,12900.0,141.15259848142998,39.72778952795098
1656,4.883,421,1183,1656,1542,1395,1824,1553,12900.0,141.15377303529897,39.727789527950975
1657,11.833,911,1668,1270,587,1072,2351,3020,12900.0,141.09859991983492,39.72689620885532
1658,40.772,1066,1155,1057,497,726,1837,2511,12900.0,141.0997744641839,39.72689620885532
1659,39.371,1055,1144,1047,486,716,1826,2501,12900.0,141.10094900853292,39.726896208855315
1660,38.496,909,998,1136,528,570,1680,2355,12900.0,141.10212355288198,39.72689620885533
1661,43.736,775,864,1176,444,456,1546,2220,12900.0,141.10329809723098,39.72689620885532
1662,43.745,669,758,1114,347,404,1440,2114,12900.0,141.10447264158,39.72689620885532
1663,50.349,597,685,1060,275,357,1368,2042,12900.0,141.105647185929,39.72689620885532
1664,44.385,640,497,936,382,463,1180,2119,12900.0,141.10682173027803,39.72689620885532
1665,45.805,527,362,811,381,516,1044,2041,12900.0,141.10799627462703,39.72689620885532
1666,39.945,428,263,700,270,417,945,1942,12900.0,141.10917081897608,39.72689620885532
1667,45.213,333,45,568,146,475,636,1774,12900.0,141.11034536332508,39.72689620885532
1668,38.515,415,127,489,124,557,658,1856,12900.0,141.1115199076741,39.72689620885532
1669,41.393,417,194,421,192,624,539,1851,12900.0,141.11269445202313,39.72689620885533
1670,36.671,294,319,396,107,749,414,1853,12900.0,141.11386899637213,39.72689620885532
1671,40.65,244,399,475,56,829,352,1905,12900.0,141.11504354072116,39.72689620885533
1672,42.494,245,563,617,27,993,277,1907,12900.0,141.11621808507022,39.72689620885532
1673,44.884,97,806,654,271,1236,212,1864,12900.0,141.11739262941921,39.72689620885533
1674,32.306,157,746,594,211,1176,152,1924,12900.0,141.11856717376824,39.72689620885533
1675,14.759,271,1004,847,306,1432,322,2081,12900.0,141.1197417181172,39.72689620885532
1676,26.85,312,1045,888,347,1472,363,2036,12900.0,141.12091626246627,39.72689620885533
1677,29.752,473,1206,1049,360,1634,524,1875,12900.0,141.12209080681527,39.72689620885533
1678,27.348,479,1212,1054,410,1639,529,1925,12900.0,141.12326535116426,39.72689620885532
1679,42.635,102,1506,1407,246,1632,989,1810,12900.0,141.1244398955133,39.726896208855315
1680,39.945,131,1420,1341,180,1546,923,1724,12900.0,141.12561443986235,39.72689620885532
1681,36.134,173,1365,1383,242,1491,986,1669,12900.0,141.12678898421137,39.72689620885533
1682,39.295,187,1269,1287,338,1395,1081,1573,12900.0,141.12796352856034,39.72689620885532
1683,44.197,209,1346,1365,454,1472,1197,1651,12900.0,141.1291380729094,39.72689620885532
1684,5.852,324,707,1073,685,685,1460,1375,12900.0,141.13031261725843,39.72689620885533
1685,23.208,279,707,1080,685,685,1415,1329,12900.0,141.13148716160745,39.72689620885533
1686,52.795,233,585,976,562,562,1323,1236,12900.0,141.13266170595642,39.72689620885532
1687,40.735,252,489,880,467,467,1296,1207,12900.0,141.13383625030548,39.72689620885532
1688,29.276,209,591,982,465,569,1194,1105,12900.0,141.1350107946545,39.72689620885532
1689,15.033,572,322,619,174,174,1326,1102,12900.0,141.13618533900348,39.726896208855315
1690,31.628,543,293,649,144,144,1296,1073,12900.0,141.13735988335256,39.72689620885534
1691,31.412,519,176,568,99,85,1203,969,12900.0,141.13853442770156,39.72689620885532
1692,35.721,494,136,527,136,130,1186,943,12900.0,141.13970897205053,39.726896208855315
1693,46.389,0,390,395,444,246,1290,1047,12900.0,141.1408835163996,39.72689620885532
1694,31.769,34,390,395,444,280,1290,1047,12900.0,141.1420580607486,39.72689620885532
1695,37.423,165,555,560,609,411,1455,1212,12900.0,141.14323260509764,39.72689620885533
1696,39.7,399,790,782,704,519,1690,1446,12900.0,141.1444071494466,39.726896208855315
1697,21.007,374,972,1075,996,812,1725,1468,12900.0,141.14558169379566,39.72689620885532
1698,0.659,188,1010,1312,1233,1049,1631,1359,12900.0,141.14675623814466,39.72689620885532
1699,0.329,168,951,1313,1234,1050,1572,1301,12900.0,141.1479307824937,39.72689620885532
1700,22.446,147,930,1382,1269,1248,1551,1279,12900.0,141.15027987119174,39.72689620885532
1701,46.069,336,1065,1571,1458,1413,1740,1468,12900.0,141.15145441554074,39.726896208855315
1702,10.377,269,998,1504,1391,1370,1673,1402,12900.0,141.15262895988974,39.726896208855315
1703,0.254,908,1503,1864,1893,1938,1808,1924,12900.0,141.15615259293682,39.72689620885532
1704,22.77,911,1668,1270,587,1072,2351,3020,12900.0,141.0974563341822,39.726002894093575
1705,40.716,998,1281,1207,647,876,1963,2637,12900.0,141.09980540384117,39.726002894093575
1706,42.654,984,1238,1221,661,834,1920,2595,12900.0,141.1009799386707,39.726002894093575
1707,37.771,944,1032,1312,622,630,1715,2389,12900.0,141.10215447350018,39.72600289409358
1708,47.442,956,1079,1126,676,716,1670,2443,12900.0,141.10332900832967,39.72600289409358
1709,44.328,956,1079,1126,676,716,1670,2443,12900.0,141.10450354315918,39.72600289409358
1710,38.778,703,618,953,382,464,1300,2149,12900.0,141.10567807798864,39.72600289409357
1711,37.546,647,482,901,422,511,1164,2153,12900.0,141.10685261281807,39.72600289409357
1712,48.402,563,398,811,381,552,1080,2077,12900.0,141.10802714764765,39.726002894093575
1713,54.554,620,454,749,320,608,1104,2133,12900.0,141.1092016824771,39.726002894093575
1714,37.809,445,192,429,0,550,783,1920,12900.0,141.11037621730662,39.72600289409358
1715,44.338,378,251,362,244,681,553,1898,12900.0,141.1115507521361,39.72600289409358
1716,44.338,298,331,285,163,761,473,1919,12900.0,141.11272528696557,39.72600289409357
1717,50.679,231,398,218,231,766,540,1987,12900.0,141.1138998217951,39.726002894093575
1718,17.752,146,414,490,41,844,267,1997,12900.0,141.11507435662455,39.72600289409357
1719,15.306,155,495,527,62,925,187,1997,12900.0,141.1162488914541,39.726002894093575
1720,31.132,213,694,538,157,1123,96,1981,12900.0,141.11742342628355,39.72600289409358
1721,19.906,170,682,524,205,1109,41,2035,12900.0,141.118597961113,39.72600289409357
1722,46.398,232,965,807,267,1392,282,2117,12900.0,141.11977249594256,39.726002894093575
1723,41.215,347,1139,982,347,1567,457,2075,12900.0,141.12094703077202,39.72600289409358
1724,35.043,239,1092,934,204,1519,410,2121,12900.0,141.1221215656015,39.726002894093575
1725,25.03,338,1349,1208,275,1626,749,1848,12900.0,141.12329610043105,39.72600289409358
1726,35.532,373,1346,1245,100,1486,811,1651,12900.0,141.1244706352605,39.726002894093575
1727,40.528,219,1359,1261,99,1486,843,1664,12900.0,141.12564517009002,39.72600289409358
1728,31.167,206,1250,1268,357,1376,1101,1554,12900.0,141.1268197049195,39.72600289409359
1729,33.557,206,1250,1268,357,1376,1101,1554,12900.0,141.12799423974897,39.72600289409358
1730,3.932,232,768,1159,680,745,1368,1282,12900.0,141.13034330940792,39.726002894093575
1731,47.894,185,738,1118,633,715,1321,1236,12900.0,141.13151784423746,39.726002894093575
1732,49.766,137,626,1017,581,603,1273,1188,12900.0,141.13269237906695,39.726002894093575
1733,37.461,172,605,945,426,583,1149,1060,12900.0,141.13386691389644,39.72600289409358
1734,45.279,238,516,894,370,493,1099,1010,12900.0,141.1350414487259,39.72600289409357
1735,24.102,535,205,596,183,183,1209,985,12900.0,141.13621598355542,39.726002894093575
1736,33.416,475,117,508,36,36,1121,897,12900.0,141.1373905183849,39.72600289409358
1737,39.606,358,0,391,0,148,1049,806,12900.0,141.1385650532144,39.72600289409357
1738,31.976,358,0,391,0,148,1049,806,12900.0,141.13973958804388,39.726002894093575
1739,50.029,68,390,395,444,315,1290,1046,12900.0,141.1409141228734,39.726002894093575
1740,37.658,0,88,346,435,692,1240,997,12900.0,141.14208865770286,39.726002894093575
1741,32.136,0,88,346,435,692,1240,997,12900.0,141.14326319253234,39.72600289409357
1742,9.774,469,859,829,751,566,1759,1516,12900.0,141.14443772736186,39.72600289409358
1743,0.038,0,782,1235,1121,1101,1403,1132,12900.0,141.14796133185033,39.72600289409358
1744,11.477,30,813,1265,1152,1131,1434,1163,12900.0,141.1491358666798,39.72600289409358
1745,29.681,150,933,1385,1272,1251,1554,1282,12900.0,141.15031040150927,39.72600289409357
1746,21.985,264,956,1499,1386,1365,1668,1397,12900.0,141.1514849363388,39.726002894093575
1747,4.149,283,937,1518,1405,1384,1687,1415,12900.0,141.15265947116828,39.726002894093575
1748,11.336,772,1324,1369,809,922,2005,2681,12900.0,141.0986618509858,39.72510958366557
1749,35.307,760,1336,1381,820,933,1993,2692,12900.0,141.0998363762962,39.72510958366557
1750,37.828,966,1144,1293,720,741,1826,2500,12900.0,141.10101090160657,39.725109583665585
1751,48.477,818,1215,1262,876,915,1806,2642,12900.0,141.10218542691698,39.72510958366557
1752,45.9,818,1119,1167,781,820,1711,2547,12900.0,141.1033599522274,39.72510958366557
1753,41.28,876,1031,1079,661,700,1623,2427,12900.0,141.10453447753778,39.725109583665585
1754,44.705,764,602,856,495,576,1284,2255,12900.0,141.10570900284816,39.72510958366557
1755,46.615,670,504,878,449,615,1187,2183,12900.0,141.10688352815853,39.72510958366558
1756,47.48,620,454,749,320,608,1104,2133,12900.0,141.10805805346894,39.725109583665564
1757,38.599,638,396,634,204,627,988,2125,12900.0,141.10923257877934,39.72510958366557
1758,39.23,408,293,327,101,448,829,2022,12900.0,141.11040710408975,39.72510958366557
1759,40.942,276,358,261,168,579,698,2066,12900.0,141.11158162940015,39.725109583665585
1760,37.489,187,442,172,187,668,608,2080,12900.0,141.11275615471052,39.725109583665585
1761,27.686,145,484,132,145,709,566,2072,12900.0,141.11393068002093,39.72510958366557
1762,19.242,21,539,408,130,969,348,2121,12900.0,141.11510520533133,39.72510958366557
1763,18.148,44,605,416,138,994,282,2108,12900.0,141.1162797306417,39.725109583665585
1764,22.299,170,682,524,205,1109,0,1995,12900.0,141.1174542559521,39.72510958366557
1765,35.147,108,744,586,143,1171,61,2057,12900.0,141.1186287812625,39.72510958366557
1766,38.75,30,822,665,64,1250,140,2111,12900.0,141.1198033065729,39.72510958366558
1767,33.943,34,887,730,0,1314,205,2082,12900.0,141.1209778318833,39.72510958366558
1768,42.88,117,970,813,83,1397,288,1999,12900.0,141.12215235719367,39.72510958366557
1769,36.44,191,1043,860,156,1471,361,1926,12900.0,141.1233268825041,39.725109583665585
1770,24.848,316,1260,1161,11,1392,743,1564,12900.0,141.1245014078145,39.725109583665585
1771,37.257,393,1304,1121,87,1445,703,1608,12900.0,141.12567593312488,39.72510958366558
1772,33.764,412,1152,1170,107,1278,850,1457,12900.0,141.12685045843526,39.72510958366558
1773,41.854,389,1068,1085,192,1202,922,1372,12900.0,141.12802498374563,39.72510958366558
1774,10.141,370,992,1154,270,1135,991,1296,12900.0,141.12919950905604,39.72510958366557
1775,31.948,156,783,1061,575,761,1262,1176,12900.0,141.13037403436644,39.72510958366558
1776,36.614,156,783,1032,544,761,1232,1147,12900.0,141.13154855967684,39.72510958366558
1777,41.553,18,646,969,467,623,1170,1084,12900.0,141.13272308498725,39.72510958366558
1778,42.042,109,569,856,369,546,1058,971,12900.0,141.13389761029765,39.72510958366557
1779,39.766,203,423,808,283,400,1012,923,12900.0,141.135072135608,39.72510958366557
1780,43.435,216,410,796,271,388,1000,911,12900.0,141.1362466609184,39.72510958366557
1781,35.231,543,185,566,185,199,972,729,12900.0,141.1374211862288,39.72510958366557
1782,21.167,543,185,566,185,199,972,729,12900.0,141.13859571153918,39.72510958366558
1783,24.055,0,204,209,257,433,1104,860,12900.0,141.1397702368496,39.725109583665585
1784,27.978,78,185,140,195,452,1033,789,12900.0,141.14094476216002,39.72510958366557
1785,47.922,111,22,234,324,580,1129,885,12900.0,141.1421192874704,39.725109583665585
1786,8.834,88,0,257,347,603,1152,908,12900.0,141.1432938127808,39.725109583665564
1787,0.0,375,675,859,829,973,1276,1005,12900.0,141.14564286340158,39.725109583665585
1788,0.0,375,675,859,829,973,1276,1005,12900.0,141.14681738871198,39.725109583665585
1789,2.051,178,604,1056,943,922,1225,953,12900.0,141.14799191402236,39.72510958366557
1790,0.188,178,604,1056,943,922,1225,953,12900.0,141.14916643933273,39.725109583665564
1791,3.998,940,1849,1768,883,1570,2440,3518,12900.0,141.09516931838039,39.724216277571124
1792,4.294,780,1653,1700,1066,1486,2244,3374,12900.0,141.09751834996385,39.72421627757113
1793,22.352,749,1347,1392,832,945,1982,2704,12900.0,141.09869286575557,39.72421627757112
1794,41.205,672,1263,1310,959,1044,1855,2771,12900.0,141.0998673815473,39.72421627757113
1795,42.014,661,1252,1299,970,1032,1843,2759,12900.0,141.10104189733906,39.72421627757113
1796,59.343,729,1150,1197,908,984,1742,2743,12900.0,141.10221641313078,39.724216277571124
1797,50.688,796,1085,1132,746,786,1677,2513,12900.0,141.10339092892247,39.72421627757112
1798,45.297,807,641,878,567,648,1324,2320,12900.0,141.1045654447142,39.72421627757113
1799,44.244,796,630,774,485,560,1280,2309,12900.0,141.10573996050593,39.72421627757113
1800,41.327,870,652,699,410,486,1244,2381,12900.0,141.1069144762977,39.72421627757113
1801,42.494,730,489,723,297,585,1080,2217,12900.0,141.1080889920894,39.72421627757112
1802,48.157,506,392,228,200,350,927,2121,12900.0,141.10926350788114,39.72421627757112
1803,49.042,529,416,251,215,326,950,2144,12900.0,141.11043802367286,39.72421627757112
1804,54.094,383,513,105,324,473,804,2190,12900.0,141.1116125394646,39.72421627757113
1805,35.821,298,594,19,298,557,719,2211,12900.0,141.11278705525635,39.724216277571124
1806,14.309,0,626,278,0,855,421,2209,12900.0,141.11396157104804,39.724216277571124
1807,25.282,0,626,278,0,855,421,2209,12900.0,141.1151360868398,39.72421627757112
1808,30.132,270,1007,594,406,1179,324,2320,12900.0,141.11865963421496,39.72421627757112
1809,38.421,212,946,614,346,1220,264,2260,12900.0,141.11983415000674,39.72421627757113
1810,39.813,131,989,653,136,1275,307,2219,12900.0,141.12100866579843,39.724216277571124
1811,30.998,191,1043,860,156,1471,361,1926,12900.0,141.12218318159017,39.72421627757112
1812,40.725,409,1261,997,163,1545,579,1708,12900.0,141.12335769738192,39.724216277571124
1813,31.619,349,1202,938,223,1604,520,1767,12900.0,141.12453221317364,39.724216277571124
1814,45.73,479,1414,1207,174,1555,789,1718,12900.0,141.12570672896535,39.72421627757113
1815,29.53,370,992,1154,270,1135,991,1296,12900.0,141.1268812447571,39.72421627757112
1816,22.813,370,946,1135,313,1084,1042,1250,12900.0,141.1280557605488,39.72421627757112
1817,20.17,368,876,1066,384,1011,1114,1181,12900.0,141.12923027634054,39.72421627757113
1818,42.005,347,808,997,453,935,1188,1112,12900.0,141.13040479213225,39.72421627757112
1819,41.13,290,738,927,442,865,1128,1043,12900.0,141.131579307924,39.724216277571124
1820,47.405,328,683,872,387,809,1073,988,12900.0,141.13275382371575,39.724216277571124
1821,35.815,187,588,777,291,635,978,893,12900.0,141.13392833950743,39.72421627757112
1822,43.952,280,352,692,168,330,897,808,12900.0,141.1351028552992,39.72421627757113
1823,39.672,337,348,658,170,325,899,787,12900.0,141.13627737109093,39.724216277571124
