,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,256.448,1080,924,447,559,598,304,2100,4327.0,35.21683695937853,33.27261019442885
308,293.287,1269,1069,588,595,642,493,2067,4327.0,35.217951857264076,33.27261019442885
309,86.09,1230,1418,941,448,966,798,1988,4327.0,35.219066755149626,33.27261019442885
310,138.131,1428,1271,791,645,845,696,2186,4327.0,35.22018165303515,33.27261019442885
311,24.825,1561,1404,923,778,978,828,2318,4327.0,35.2212965509207,33.27261019442885
312,117.804,1597,1440,960,814,1014,865,2355,4327.0,35.22241144880622,33.27261019442885
313,55.742,1832,1675,1195,1049,1249,1100,2414,4327.0,35.2246412445773,33.27261019442885
314,55.502,2768,1801,2150,1979,2142,2441,3222,4327.0,35.22687104034837,33.27261019442885
315,1.285,2527,1560,1909,1738,1902,2200,2982,4327.0,35.23021573400498,33.27261019442885
316,0.0,2887,1467,2269,2098,2262,2699,3341,4327.0,35.231330631890515,33.27261019442885
317,0.154,3179,1188,2562,2390,2393,2770,3634,4327.0,35.23356042766159,33.27261019442885
318,33.008,3207,1216,2589,2418,2421,2798,3662,4327.0,35.234675325547116,33.27261019442885
319,31.234,3450,1030,2832,2500,2500,2876,3904,4327.0,35.23690512131819,33.27261019442885
320,11.208,3528,851,2911,2613,2613,2989,3983,4327.0,35.23802001920374,33.27261019442885
321,3.779,3528,851,2911,2613,2613,2989,3983,4327.0,35.23913491708926,33.27261019442885
322,1.388,3426,748,2808,2637,2715,3091,3880,4327.0,35.2402498149748,33.27261019442885
323,0.0,3493,815,2875,2704,2730,3106,3947,4327.0,35.24136471286034,33.27261019442885
324,75.784,949,657,763,444,580,702,445,4327.0,35.192091870708914,33.271744470985276
325,211.296,5000,5000,5000,5000,5000,5000,5000,4327.0,35.19320676170923,33.27174447098527
326,327.506,892,410,706,197,332,455,521,4327.0,35.19432165270956,33.27174447098527
327,322.04,810,329,624,115,251,374,440,4327.0,35.19543654370988,33.27174447098526
328,251.381,740,258,554,45,180,303,372,4327.0,35.1965514347102,33.271744470985276
329,225.758,636,121,475,6,6,92,413,4327.0,35.19766632571053,33.27174447098527
330,296.589,574,237,598,0,113,178,500,4327.0,35.198781216710856,33.27174447098527
331,81.99,601,320,635,108,140,269,586,4327.0,35.199896107711176,33.271744470985276
332,88.538,568,344,611,0,0,356,720,4327.0,35.201010998711496,33.27174447098526
333,93.947,568,344,611,0,0,356,720,4327.0,35.202125889711816,33.27174447098527
334,181.233,539,174,805,27,15,550,869,4327.0,35.20324078071214,33.271744470985276
335,287.821,559,146,832,0,42,578,891,4327.0,35.20435567171248,33.271744470985276
336,217.275,942,271,764,474,327,846,1365,4327.0,35.20658545371312,33.27174447098527
337,209.93,1012,341,833,543,397,916,1435,4327.0,35.20770034471344,33.27174447098527
338,282.241,359,311,448,735,749,531,1787,4327.0,35.20993012671409,33.271744470985276
339,169.105,359,311,448,735,749,531,1787,4327.0,35.21104501771441,33.27174447098527
340,222.627,429,482,388,674,713,452,1902,4327.0,35.21215990871473,33.27174447098527
341,218.357,501,555,317,602,641,380,1872,4327.0,35.21327479971506,33.27174447098527
342,215.908,933,938,460,572,611,318,2037,4327.0,35.21438969071538,33.27174447098527
343,85.862,967,972,494,578,633,352,2027,4327.0,35.215504581715706,33.27174447098527
344,143.426,1077,1082,604,508,680,462,1942,4327.0,35.216619472716026,33.271744470985276
345,205.489,1051,1213,736,397,811,593,1850,4327.0,35.21773436371635,33.271744470985276
346,148.266,1200,1388,910,417,935,768,1958,4327.0,35.21884925471668,33.27174447098527
347,288.96,1308,1407,927,525,890,832,2065,4327.0,35.219964145717,33.27174447098527
348,159.938,1443,1566,1086,660,1017,991,2201,4327.0,35.22107903671732,33.27174447098526
349,160.736,1443,1566,1086,660,1017,991,2201,4327.0,35.22219392771765,33.271744470985276
350,0.129,2763,1797,2146,1974,2138,2437,3218,4327.0,35.22665349171894,33.271744470985276
351,0.257,2483,1517,1866,1694,1858,2156,2938,4327.0,35.22888327371958,33.27174447098527
352,4.267,2483,1517,1866,1694,1858,2156,2938,4327.0,35.2299981647199,33.271744470985276
353,3.856,3446,1313,2828,2657,2751,3127,3900,4327.0,35.23668751072186,33.27174447098527
354,16.273,3446,1313,2828,2657,2751,3127,3900,4327.0,35.23780240172217,33.27174447098527
355,0.0,3548,870,2930,2759,2792,3168,4002,4327.0,35.241147074723145,33.27174447098527
356,15.145,882,642,696,511,564,686,512,4327.0,35.19187454494787,33.27087875077863
357,58.931,882,642,696,511,564,686,512,4327.0,35.19298942906329,33.27087875077863
358,99.015,938,457,752,243,379,501,567,4327.0,35.19410431317869,33.27087875077863
359,212.777,905,423,719,210,345,468,534,4327.0,35.19521919729411,33.270878750778635
360,156.522,504,264,318,186,186,309,562,4327.0,35.19633408140951,33.27087875077863
361,275.636,625,144,439,66,66,188,441,4327.0,35.19744896552493,33.27087875077863
362,149.917,459,76,320,77,77,276,567,4327.0,35.19856384964033,33.270878750778635
363,201.332,375,151,418,94,0,335,641,4327.0,35.199678733755746,33.27087875077863
364,270.113,321,267,534,184,0,451,758,4327.0,35.200793617871156,33.270878750778635
365,228.15,301,287,554,164,19,471,778,4327.0,35.20190850198656,33.27087875077863
366,226.783,375,384,719,0,163,636,942,4327.0,35.20302338610197,33.27087875077863
367,189.945,359,356,712,38,137,678,985,4327.0,35.20413827021738,33.27087875077863
368,159.654,550,259,902,229,259,834,1153,4327.0,35.205253154332794,33.27087875077863
369,113.705,1012,341,833,543,397,916,1435,4327.0,35.2063680384482,33.27087875077863
370,132.494,1012,341,833,543,397,916,1435,4327.0,35.20748292256361,33.27087875077863
371,165.006,183,561,698,669,699,771,1592,4327.0,35.209712690794426,33.27087875077863
372,106.018,235,446,583,758,804,658,1697,4327.0,35.210827574909835,33.270878750778635
373,69.123,369,536,448,652,772,511,1842,4327.0,35.21194245902524,33.27087875077863
374,92.296,444,611,374,578,698,437,1815,4327.0,35.21305734314066,33.270878750778635
375,73.905,560,764,525,425,702,414,1664,4327.0,35.21417222725606,33.27087875077863
376,11.672,603,804,565,387,736,443,1707,4327.0,35.21528711137147,33.27087875077863
377,100.723,923,1139,824,288,827,682,1721,4327.0,35.217516879602286,33.27087875077863
378,194.784,1118,1305,828,335,853,685,1875,4327.0,35.218631763717696,33.27087875077863
379,198.827,1196,1390,912,413,770,770,1953,4327.0,35.219746647833105,33.27087875077863
380,144.451,1291,1487,1009,508,864,867,2049,4327.0,35.22086153194852,33.270878750778635
381,23.458,1402,1561,1082,619,976,963,2160,4327.0,35.221976416063924,33.27087875077863
382,0.0,1496,1576,954,714,946,1071,2026,4327.0,35.22309130017934,33.27087875077863
383,20.797,2553,1586,1935,1764,1927,2226,3007,4327.0,35.22755083664098,33.270878750778635
384,0.0,2349,1382,1731,1559,1723,2022,2803,4327.0,35.228665720756375,33.27087875077863
385,0.437,2472,1286,1854,1683,1846,2239,2926,4327.0,35.229780604871785,33.27087875077863
386,0.026,2698,1294,2081,1909,2073,2559,3153,4327.0,35.230895488987194,33.27087875077863
387,0.0,2981,848,2364,2192,2356,2842,3436,4327.0,35.232010373102604,33.27087875077863
388,29.615,3016,883,2398,2227,2391,2877,3470,4327.0,35.23312525721802,33.27087875077863
389,0.026,3051,918,2433,2262,2425,2912,3505,4327.0,35.23424014133343,33.270878750778635
390,27.455,3163,485,2545,2374,2538,3024,3618,4327.0,35.23869967779506,33.270878750778635
391,21.543,3209,531,2591,2420,2584,3070,3664,4327.0,35.239814561910464,33.27087875077863
392,85.407,503,314,317,292,348,514,805,4327.0,35.19611673753638,33.270013033808794
393,106.474,371,182,185,161,216,383,673,4327.0,35.19723161476718,33.270013033808794
394,220.292,272,173,204,62,117,449,740,4327.0,35.198346491997974,33.270013033808794
395,243.181,283,73,326,113,0,426,730,4327.0,35.19946136922877,33.27001303380879
396,310.311,202,186,439,0,113,540,843,4327.0,35.200576246459555,33.27001303380879
397,224.107,188,200,454,0,127,554,857,4327.0,35.201691123690345,33.27001303380879
398,290.725,222,372,575,75,104,726,1029,4327.0,35.20280600092114,33.270013033808794
399,136.138,354,387,692,13,98,705,1012,4327.0,35.20392087815194,33.270013033808794
400,12.299,366,516,546,0,59,859,1165,4327.0,35.20503575538274,33.270013033808794
401,53.692,624,763,333,125,218,822,1388,4327.0,35.207265509844326,33.270013033808794
402,2.278,154,605,742,703,734,815,1627,4327.0,35.20949526430591,33.270013033808794
403,55.913,111,586,723,771,810,796,1704,4327.0,35.210610141536705,33.270013033808794
404,89.449,236,615,752,687,917,728,1810,4327.0,35.211725018767495,33.270013033808794
405,28.07,363,707,768,608,905,649,1750,4327.0,35.212839895998286,33.270013033808794
406,12.237,418,797,691,531,828,573,1673,4327.0,35.213954773229084,33.27001303380879
407,40.084,510,812,573,443,740,454,1614,4327.0,35.215069650459874,33.27001303380879
408,111.37,702,923,684,267,806,562,1700,4327.0,35.21618452769067,33.27001303380879
409,152.935,817,1035,797,183,722,675,1616,4327.0,35.21729940492147,33.270013033808794
410,253.146,947,1163,879,211,730,755,1727,4327.0,35.21841428215226,33.2700130338088
411,244.947,1097,1314,848,314,671,901,1855,4327.0,35.21952915938305,33.27001303380879
412,219.951,1219,1436,969,436,791,920,1977,4327.0,35.22064403661384,33.270013033808794
413,239.993,1378,1586,1061,595,947,1014,2111,4327.0,35.22175891384464,33.270013033808794
414,110.232,1496,1576,954,714,946,1071,2026,4327.0,35.22287379107543,33.270013033808794
415,65.877,1604,1450,1044,815,1036,1208,2116,4327.0,35.22398866830623,33.270013033808794
416,32.597,1592,1438,1032,803,1024,1208,2104,4327.0,35.22510354553702,33.270013033808794
417,0.0,2553,1586,1935,1764,1927,2226,3007,4327.0,35.227333299998605,33.270013033808794
418,0.823,2462,1057,1844,1673,1836,2323,2916,4327.0,35.229563054460186,33.270013033808794
419,2.262,2698,1294,2081,1909,2073,2559,3153,4327.0,35.230677931690984,33.270013033808794
420,0.0,2698,1294,2081,1909,2073,2559,3153,4327.0,35.231792808921774,33.270013033808794
421,0.308,3173,496,2556,2384,2548,3034,3628,4327.0,35.23848207230654,33.270013033808794
422,4.036,3238,560,2620,2449,2613,3099,3692,4327.0,35.23959694953734,33.27001303380879
423,25.733,3139,461,2521,2350,2513,3000,3593,4327.0,35.24071182676813,33.270013033808794
424,52.554,669,480,483,459,514,681,971,4327.0,35.19478453274392,33.269147320075646
425,87.115,564,375,378,353,409,575,866,4327.0,35.19589940309039,33.269147320075646
426,98.559,497,308,311,286,342,508,799,4327.0,35.197014273436864,33.26914732007565
427,269.487,358,214,154,83,203,452,743,4327.0,35.19812914378335,33.26914732007565
428,239.253,210,83,170,23,55,534,826,4327.0,35.19924401412982,33.269147320075646
429,246.655,210,0,253,55,55,500,803,4327.0,35.20035888447629,33.269147320075646
430,236.178,75,263,428,22,183,689,993,4327.0,35.20147375482277,33.269147320075646
431,256.505,146,296,499,0,131,650,953,4327.0,35.20258862516925,33.26914732007565
432,243.694,306,456,573,0,0,799,1106,4327.0,35.203703495515725,33.269147320075646
433,320.674,362,511,490,70,83,865,1168,4327.0,35.2048183658622,33.269147320075646
434,199.624,490,629,448,69,104,938,1254,4327.0,35.20593323620867,33.269147320075646
435,206.115,624,763,333,125,218,822,1388,4327.0,35.207048106555156,33.269147320075646
436,0.0,79,625,762,763,794,835,1687,4327.0,35.20927784724811,33.26914732007565
437,107.556,10,671,808,832,863,881,1756,4327.0,35.21039271759459,33.26914732007565
438,97.136,249,628,765,713,930,838,1823,4327.0,35.21150758794106,33.269147320075646
439,134.146,456,835,785,530,826,666,1671,4327.0,35.213737328634025,33.26914732007565
440,70.31,528,889,650,395,692,532,1537,4327.0,35.214852198980495,33.26914732007565
441,130.465,840,1166,774,84,562,806,1456,4327.0,35.215967069326965,33.26914732007565
442,110.31,924,1189,795,0,618,829,1540,4327.0,35.21708193967344,33.269147320075646
443,94.115,929,1150,835,146,658,789,1686,4327.0,35.21819681001992,33.26914732007565
444,235.837,1061,1283,810,278,633,922,1819,4327.0,35.219311680366395,33.269147320075646
445,262.483,1183,1405,914,401,748,1003,1941,4327.0,35.220426550712865,33.269147320075646
446,226.897,1272,1494,1002,489,837,1077,2030,4327.0,35.22154142105934,33.269147320075646
447,254.227,1443,1519,881,654,873,1160,1953,4327.0,35.22265629140583,33.26914732007565
448,244.662,1535,1438,939,746,932,1272,2012,4327.0,35.2237711617523,33.269147320075646
449,75.4,1637,1336,1019,848,1011,1310,2091,4327.0,35.22488603209877,33.269147320075646
450,3.188,2093,1127,1476,1304,1468,1767,2548,4327.0,35.22823064313821,33.26914732007565
451,18.432,2462,1057,1844,1673,1836,2323,2916,4327.0,35.229345513484695,33.26914732007565
452,17.892,2462,1057,1844,1673,1836,2323,2916,4327.0,35.230460383831165,33.26914732007565
453,40.078,2776,643,2159,1987,2151,2637,3231,4327.0,35.231575254177635,33.26914732007565
454,54.705,2776,643,2159,1987,2151,2637,3231,4327.0,35.23269012452411,33.269147320075646
455,85.76,3007,329,2389,2218,2382,2868,3461,4327.0,35.2382644762565,33.269147320075646
456,72.88,3139,461,2521,2350,2513,3000,3593,4327.0,35.23937934660297,33.269147320075646
457,21.98,3182,504,2564,2393,2556,3043,3636,4327.0,35.24049421694944,33.269147320075646
458,80.225,614,425,428,404,459,626,916,4327.0,35.1956820780711,33.26828160957905
459,13.096,571,383,385,361,416,583,873,4327.0,35.19679694153357,33.268281609579056
460,266.07,362,263,10,10,207,551,841,4327.0,35.19791180499602,33.26828160957905
461,195.98,270,174,118,29,118,646,937,4327.0,35.19902666845848,33.26828160957904
462,295.678,65,276,319,65,65,776,1076,4327.0,35.20014153192094,33.26828160957905
463,253.43,24,234,376,51,155,702,1005,4327.0,35.201256395383396,33.26828160957905
464,301.429,161,371,513,64,175,802,1106,4327.0,35.20237125884586,33.26828160957905
465,240.278,280,491,471,80,110,892,1195,4327.0,35.20348612230831,33.268281609579056
466,304.902,389,570,412,73,90,889,1250,4327.0,35.20460098577077,33.26828160957905
467,205.432,490,639,362,0,17,851,1296,4327.0,35.20571584923323,33.26828160957905
468,222.912,600,750,251,0,93,741,1407,4327.0,35.20683071269569,33.26828160957905
469,27.045,565,816,185,5,109,674,1384,4327.0,35.207945576158146,33.26828160957905
470,41.337,0,671,808,843,873,881,1767,4327.0,35.21017530308306,33.26828160957905
471,7.969,729,1090,706,194,494,732,1351,4327.0,35.21574962039536,33.26828160957905
472,58.381,830,1166,764,94,552,806,1446,4327.0,35.21686448385781,33.26828160957904
473,94.86,992,1256,728,67,550,896,1608,4327.0,35.21797934732027,33.26828160957905
474,114.475,1094,1322,693,170,516,993,1710,4327.0,35.219094210782735,33.26828160957905
475,87.019,1196,1424,828,305,651,1086,1846,4327.0,35.22020907424519,33.26828160957904
476,202.869,1284,1369,724,495,716,1145,1796,4327.0,35.221323937707645,33.26828160957905
477,192.678,1343,1370,725,554,717,1204,1797,4327.0,35.2224388011701,33.26828160957905
478,310.14,1670,1303,1052,881,1044,1343,2124,4327.0,35.224668528095016,33.26828160957905
479,239.196,1786,1187,1168,997,1161,1459,2241,4327.0,35.22578339155748,33.26828160957905
480,201.161,1878,1095,1260,1089,1252,1551,2332,4327.0,35.22689825501994,33.26828160957904
481,108.485,2008,1088,1391,1219,1383,1682,2463,4327.0,35.228013118482394,33.26828160957904
482,53.317,2093,1127,1476,1304,1468,1767,2548,4327.0,35.22912798194485,33.26828160957905
483,39.435,2316,912,1699,1527,1691,2177,2771,4327.0,35.230242845407304,33.268281609579056
484,64.834,2380,976,1763,1591,1755,2241,2835,4327.0,35.231357708869766,33.26828160957905
485,117.431,2944,211,2326,2155,2319,2805,3398,4327.0,35.238046889644515,33.26828160957905
486,5.466,286,190,118,16,135,680,970,4327.0,35.19880933221434,33.26741590231888
487,133.633,130,341,274,0,0,835,1126,4327.0,35.19992418879307,33.267415902318874
488,246.085,98,309,297,32,32,806,1101,4327.0,35.2010390453718,33.267415902318874
489,220.577,116,327,469,0,216,827,1130,4327.0,35.20215390195055,33.26741590231888
490,207.197,240,450,391,0,93,880,1253,4327.0,35.20326875852929,33.267415902318874
491,213.175,349,560,282,0,15,771,1362,4327.0,35.20438361510803,33.26741590231888
492,201.332,413,624,288,61,86,778,1377,4327.0,35.20549847168676,33.267415902318874
493,286.853,516,867,136,20,51,625,1335,4327.0,35.20661332826549,33.267415902318874
494,66.048,465,891,85,71,13,574,1284,4327.0,35.20772818484424,33.26741590231888
495,10.206,748,1109,692,207,479,747,1336,4327.0,35.21553218089541,33.267415902318874
496,53.137,792,1141,660,198,448,795,1385,4327.0,35.21664703747415,33.26741590231888
497,95.4,1230,1458,828,305,651,1119,1846,4327.0,35.21999160721037,33.26741590231888
498,112.161,1230,1458,828,305,651,1119,1846,4327.0,35.2211064637891,33.267415902318874
499,54.448,1343,1370,725,554,717,1204,1797,4327.0,35.222221320367844,33.26741590231888
500,158.173,1515,1237,897,726,889,1376,1969,4327.0,35.223336176946574,33.26741590231888
501,217.844,1549,1183,931,760,923,1410,2003,4327.0,35.22445103352531,33.267415902318874
502,235.95,1848,1221,1231,1059,1223,1521,2303,4327.0,35.22556589010406,33.26741590231888
503,203.894,1894,1175,1277,1105,1269,1568,2349,4327.0,35.22668074668279,33.26741590231888
504,132.521,1970,1003,1352,1181,1344,1643,2424,4327.0,35.22779560326153,33.26741590231888
505,70.721,2226,821,1608,1437,1600,2087,2680,4327.0,35.23002531641901,33.267415902318874
506,78.202,2333,928,1715,1544,1707,2194,2787,4327.0,35.23114017299773,33.267415902318874
507,125.195,2462,324,1845,1673,1837,2323,2917,4327.0,35.233369886155224,33.267415902318874
508,125.143,2509,376,1892,1720,1884,2370,2964,4327.0,35.23448474273395,33.267415902318874
509,136.506,2732,0,2115,1943,2107,2593,3187,4327.0,35.23671445589144,33.26741590231888
510,131.904,2819,86,2202,2030,2194,2680,3274,4327.0,35.237829312470176,33.26741590231888
511,0.334,2814,2113,2636,2563,2759,3746,3959,4327.0,35.24228873878513,33.26741590231888
512,111.338,2814,2113,2636,2563,2759,3746,3959,4327.0,35.24340359536387,33.26741590231888
513,0.0,130,341,274,0,0,835,1126,4327.0,35.19970685509225,33.26655019829499
514,4.498,130,341,274,0,0,835,1126,4327.0,35.20082170478757,33.26655019829499
515,83.3,295,505,459,0,185,848,1306,4327.0,35.201936554482884,33.26655019829499
516,250.47,297,508,461,73,167,857,1308,4327.0,35.203051404178204,33.26655019829499
517,258.953,430,641,354,0,119,782,1435,4327.0,35.20416625387352,33.26655019829499
518,160.223,461,672,169,96,0,659,1369,4327.0,35.205281103568836,33.26655019829499
519,194.841,453,768,73,10,10,562,1272,4327.0,35.206395953264156,33.26655019829499
520,37.465,398,831,24,36,19,507,1217,4327.0,35.207510802959476,33.26655019829499
521,23.629,669,932,591,93,613,394,958,4327.0,35.21197020174075,33.26655019829499
522,157.262,669,932,591,93,613,394,958,4327.0,35.21308505143606,33.266550198295
523,35.425,1265,1084,454,268,277,1168,1510,4327.0,35.218659299912645,33.26655019829499
524,34.319,1530,1241,912,741,904,1391,1984,4327.0,35.223118698693916,33.266550198295
525,93.112,1579,1153,961,790,954,1440,2033,4327.0,35.22423354838923,33.26655019829499
526,87.765,1691,1041,1073,902,1065,1552,2145,4327.0,35.22534839808454,33.26655019829499
527,202.072,1691,1041,1073,902,1065,1552,2145,4327.0,35.22646324777986,33.266550198295
528,54.32,1879,853,1261,1090,1253,1740,2333,4327.0,35.22757809747518,33.26655019829499
529,78.999,1983,749,1365,1194,1357,1844,2437,4327.0,35.2286929471705,33.26655019829499
530,71.492,2049,683,1432,1260,1424,1910,2504,4327.0,35.22980779686581,33.26655019829499
531,83.626,2126,606,1508,1337,1500,1987,2580,4327.0,35.23092264656113,33.266550198295
532,109.025,2303,449,1686,1514,1678,2164,2758,4327.0,35.23203749625645,33.26655019829499
533,106.454,2362,420,1744,1572,1736,2222,2816,4327.0,35.233152345951765,33.266550198294986
534,89.179,2524,208,1907,1735,1899,2385,2979,4327.0,35.234267195647085,33.26655019829499
535,107.842,2598,621,2116,1944,2108,2594,3188,4327.0,35.23538204534239,33.26655019829499
536,97.636,2732,0,2115,1943,2107,2593,3187,4327.0,35.23649689503771,33.26655019829499
537,28.072,2896,2195,2718,2645,2840,3828,4041,4327.0,35.2420711435143,33.26655019829499
538,108.459,2896,2195,2718,2645,2840,3828,4041,4327.0,35.243185993209615,33.26655019829499
539,24.085,397,607,514,0,223,743,1392,4327.0,35.20283405925466,33.26568449750729
540,217.275,471,682,432,0,197,704,1362,4327.0,35.20394890206685,33.26568449750729
541,207.197,477,845,271,69,211,593,1250,4327.0,35.20506374487905,33.26568449750729
542,95.826,534,825,183,119,123,647,1330,4327.0,35.206178587691234,33.26568449750729
543,100.381,293,943,117,142,132,405,1100,4327.0,35.207293430503434,33.26568449750729
544,40.027,270,1005,163,206,185,325,1088,4327.0,35.20840827331563,33.26568449750729
545,58.361,420,1108,343,145,365,145,1117,4327.0,35.20952311612782,33.26568449750729
546,10.875,420,1108,343,145,365,145,1117,4327.0,35.210637958940026,33.26568449750728
547,92.752,628,916,550,36,572,353,928,4327.0,35.21175280175221,33.26568449750728
548,32.625,652,896,574,57,596,377,922,4327.0,35.212867644564405,33.26568449750729
549,36.427,1295,1006,377,191,200,1246,1433,4327.0,35.218441858625376,33.26568449750728
550,73.96,1405,1026,396,287,219,1356,1452,4327.0,35.21955670143757,33.26568449750729
551,61.055,2166,1139,1549,1377,1541,2027,2621,4327.0,35.22624575831074,33.26568449750729
552,90.001,1916,888,1298,1127,1290,1777,2370,4327.0,35.22736060112293,33.26568449750728
553,63.96,2005,978,1387,1216,1380,1866,2459,4327.0,35.228475443935125,33.26568449750729
554,22.571,2113,784,1495,1324,1487,1974,2567,4327.0,35.229590286747325,33.26568449750729
555,65.425,2152,624,1534,1363,1527,2013,2607,4327.0,35.23070512955952,33.26568449750729
556,85.554,2252,492,1634,1463,1627,2113,2707,4327.0,35.23181997237171,33.26568449750728
557,84.346,2346,573,1728,1556,1720,2206,2800,4327.0,35.2329348151839,33.26568449750729
558,95.194,2459,687,1841,1670,1834,2320,2913,4327.0,35.23404965799611,33.26568449750729
559,95.811,2501,1000,2154,1983,2147,2633,3226,4327.0,35.23516450080829,33.26568449750729
560,126.866,2495,1069,2223,2052,2216,2702,3295,4327.0,35.23627934362049,33.26568449750729
561,38.895,2896,2195,2718,2645,2840,3828,4041,4327.0,35.24185355768146,33.26568449750729
562,107.2,2996,2295,2818,2745,2941,3928,4141,4327.0,35.24296840049365,33.26568449750729
563,84.32,2628,1927,2451,2378,2573,3561,3774,4327.0,35.24408324330585,33.26568449750729
564,60.297,435,845,313,27,252,551,1209,4327.0,35.204846395616954,33.26481879995561
565,206.058,486,906,324,0,304,602,1260,4327.0,35.205961231546326,33.26481879995561
566,117.918,190,1032,190,232,212,306,1009,4327.0,35.2070760674757,33.26481879995561
567,26.305,115,1106,264,173,286,231,934,4327.0,35.20819090340507,33.26481879995562
568,114.046,420,1108,343,145,365,145,1117,4327.0,35.20930573933444,33.26481879995561
569,100.381,420,1108,343,145,365,145,1117,4327.0,35.21042057526381,33.26481879995562
570,83.585,644,884,567,50,589,370,893,4327.0,35.21153541119318,33.26481879995562
571,15.943,743,815,665,111,650,468,832,4327.0,35.21265024712255,33.26481879995561
572,57.678,816,797,738,0,667,541,823,4327.0,35.21376508305192,33.26481879995561
573,6.041,1104,815,329,0,117,1107,1241,4327.0,35.21710959084003,33.26481879995561
574,81.287,1171,834,276,43,81,1174,1260,4327.0,35.218224426769396,33.26481879995561
575,115.272,1270,879,249,141,72,1273,1306,4327.0,35.219339262698774,33.26481879995561
576,33.265,1323,755,110,110,102,1326,1182,4327.0,35.22045409862813,33.26481879995561
577,41.286,2184,1156,1558,1394,1558,2045,2638,4327.0,35.226028278274995,33.26481879995562
578,72.366,2005,978,1387,1216,1380,1866,2459,4327.0,35.22714311420437,33.26481879995562
579,60.695,2024,1019,1385,1257,1410,1907,2475,4327.0,35.22825795013373,33.26481879995562
580,34.988,2145,899,1485,1438,1542,2088,2593,4327.0,35.22937278606311,33.26481879995562
581,80.67,2480,708,1847,1691,1855,2341,2934,4327.0,35.231602457921845,33.26481879995562
582,89.796,2429,810,1770,1760,1827,2444,2877,4327.0,35.232717293851216,33.26481879995562
583,67.045,2495,737,1836,1720,1884,2370,2943,4327.0,35.23383212978057,33.26481879995561
584,89.719,2456,801,1955,1784,1948,2434,3027,4327.0,35.23494696570995,33.26481879995561
585,102.238,2501,1000,2154,1983,2147,2633,3226,4327.0,35.23606180163932,33.26481879995561
586,74.963,2406,1103,2202,2086,2250,2736,3330,4327.0,35.23717663756868,33.26481879995561
587,48.355,2515,1212,2312,2196,2359,2846,3439,4327.0,35.238291473498066,33.26481879995562
588,80.104,2584,1281,2380,2264,2428,2914,3508,4327.0,35.23940630942744,33.26481879995562
589,103.421,2664,1361,2461,2345,2508,2995,3588,4327.0,35.24052114535681,33.26481879995561
590,63.111,2486,1785,2308,2235,2430,3418,3631,4327.0,35.242750817215544,33.26481879995562
591,95.76,2486,1785,2308,2235,2430,3418,3631,4327.0,35.24386565314491,33.26481879995562
592,99.698,163,1087,327,98,334,279,947,4327.0,35.20685871387583,33.26395310563987
593,6.662,119,1125,310,138,333,235,922,4327.0,35.20797354292268,33.26395310563987
594,28.526,0,1084,380,246,402,274,818,4327.0,35.20908837196952,33.26395310563986
595,34.334,274,1254,489,0,511,0,1093,4327.0,35.21020320101637,33.26395310563987
596,28.469,479,1459,694,204,716,204,1298,4327.0,35.21131803006322,33.263953105639864
597,154.415,479,1459,694,204,716,204,1298,4327.0,35.21243285911006,33.26395310563986
598,193.93,877,776,751,61,647,603,802,4327.0,35.21354768815691,33.26395310563987
599,48.226,886,776,776,69,647,611,802,4327.0,35.21466251720374,33.263953105639864
600,30.643,1197,776,236,44,30,1200,1203,4327.0,35.21800700434428,33.26395310563987
601,99.513,1281,789,152,98,60,1284,1216,4327.0,35.21912183339113,33.26395310563987
602,16.787,1426,858,212,213,204,1429,1284,4327.0,35.22023666243797,33.263953105639864
603,0.103,1426,858,212,213,204,1429,1284,4327.0,35.22135149148481,33.26395310563986
604,0.0,1525,865,185,233,304,1528,1292,4327.0,35.222466320531666,33.26395310563987
605,29.666,1935,1108,1276,1275,1333,2056,2383,4327.0,35.228040465765886,33.263953105639864
606,60.926,2145,899,1485,1438,1542,2088,2593,4327.0,35.229155294812735,33.26395310563987
607,30.566,2384,845,1724,1723,1782,2478,2832,4327.0,35.23027012385957,33.26395310563986
608,99.693,2363,858,1703,1702,1761,2484,2811,4327.0,35.231384952906424,33.263953105639864
609,105.606,2367,850,1708,1707,1765,2480,2815,4327.0,35.23249978195326,33.26395310563986
610,97.199,2319,895,1660,1659,1717,2520,2767,4327.0,35.2336146110001,33.263953105639864
611,131.57,2379,878,2032,1861,2025,2511,3104,4327.0,35.23472944004695,33.26395310563987
612,103.909,2379,878,2032,1861,2025,2511,3104,4327.0,35.23584426909379,33.26395310563986
613,99.359,2341,1038,2137,2021,2185,2671,3265,4327.0,35.23695909814064,33.263953105639864
614,88.845,2463,1160,2260,2144,2307,2794,3387,4327.0,35.238073927187486,33.26395310563986
615,84.886,2584,1281,2380,2264,2428,2914,3508,4327.0,35.239188756234334,33.26395310563986
616,88.433,2681,1378,2477,2361,2525,3011,3605,4327.0,35.24030358528117,33.26395310563986
617,37.43,2697,1394,2494,2378,2541,3028,3621,4327.0,35.24141841432802,33.263953105639864
618,46.942,2427,1726,2249,2176,2371,3359,3572,4327.0,35.242533243374865,33.26395310563987
619,109.873,2486,1785,2308,2235,2430,3418,3631,4327.0,35.243648072421706,33.26395310563987
620,40.426,213,1129,381,36,388,328,986,4327.0,35.20664136970343,33.2630874145599
