,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
535,24.512,1992,1915,1951,965,1606,0,2294,10685.0,116.2049045693493,40.22335959346016
536,32.062,1916,1712,2007,762,1403,184,1979,10685.0,116.20608446430622,40.22335959346015
537,7.702,1870,1666,1961,716,1357,230,1933,10685.0,116.20726435926314,40.22335959346016
538,13.204,1725,1508,1849,558,1199,437,1711,10685.0,116.20962414917699,40.22335959346015
539,36.768,1661,1456,1903,506,1147,322,1691,10685.0,116.2108040441339,40.22335959346016
540,40.9,1584,1349,1828,399,1040,410,1551,10685.0,116.21198393909081,40.22335959346015
541,61.385,1572,1219,1451,267,910,307,1175,10685.0,116.21552362396154,40.22335959346016
542,53.086,1614,1141,1324,330,834,181,1048,10685.0,116.21670351891845,40.22335959346015
543,49.351,1609,1136,1319,325,829,176,1043,10685.0,116.21788341387537,40.22335959346015
544,51.096,1452,978,1162,168,671,18,885,10685.0,116.21906330883233,40.22335959346015
545,56.387,1419,939,1118,145,476,313,842,10685.0,116.22024320378921,40.22335959346015
546,333.385,1284,804,983,10,497,178,707,10685.0,116.22142309874616,40.22335959346016
547,325.489,1391,749,868,125,511,284,591,10685.0,116.22260299370306,40.22335959346015
548,326.256,1502,609,727,274,358,437,451,10685.0,116.22378288865995,40.22335959346015
549,349.253,1506,613,731,271,362,441,454,10685.0,116.2249627836169,40.22335959346016
550,313.454,1367,694,592,104,341,312,297,10685.0,116.22614267857381,40.22335959346015
551,155.275,1278,624,498,22,321,218,202,10685.0,116.22732257353076,40.22335959346015
552,230.923,1266,628,466,4,350,247,170,10685.0,116.22850246848765,40.22335959346015
553,327.176,1316,933,493,304,467,364,475,10685.0,116.22968236344458,40.22335959346016
554,357.532,1273,879,343,255,551,393,420,10685.0,116.23086225840147,40.22335959346015
555,305.405,1127,1016,304,396,488,246,555,10685.0,116.23204215335839,40.22335959346015
556,345.19,1009,1046,183,525,506,366,684,10685.0,116.2332220483153,40.22335959346016
557,326.639,1098,965,93,606,595,446,765,10685.0,116.23440194327225,40.22335959346015
558,348.256,1104,897,38,563,528,515,855,10685.0,116.23558183822917,40.22335959346016
559,287.85,966,744,177,424,375,375,986,10685.0,116.23676173318606,40.22335959346015
560,328.479,888,657,261,408,288,288,1074,10685.0,116.23794162814299,40.223359593460145
561,295.669,904,636,278,424,267,267,1094,10685.0,116.2391215230999,40.22335959346016
562,246.455,937,179,190,596,189,189,1551,10685.0,116.24030141805682,40.22335959346015
563,261.326,939,368,218,625,0,0,1362,10685.0,116.24148131301374,40.22335959346016
564,190.111,853,283,132,539,85,85,1447,10685.0,116.24266120797064,40.22335959346015
565,158.835,708,607,456,408,238,238,1600,10685.0,116.24384110292756,40.22335959346015
566,257.264,1112,1586,711,1111,1217,789,2579,10685.0,116.24502099788445,40.22335959346015
567,334.228,1112,1671,627,1111,1302,789,2664,10685.0,116.24620089284139,40.22335959346015
568,304.791,1056,1646,571,1055,1358,733,2712,10685.0,116.2473807877983,40.22335959346016
569,318.13,884,1475,598,884,1436,562,2541,10685.0,116.24856068275524,40.22335959346015
570,121.733,808,1398,645,807,1359,485,2464,10685.0,116.24974057771216,40.22335959346016
571,258.567,829,1420,565,829,1381,506,2485,10685.0,116.25092047266905,40.22335959346015
572,27.405,1411,2001,0,696,1602,281,3063,10685.0,116.25799984241058,40.22335959346016
573,9.856,4665,4587,531,3638,4278,725,4932,10685.0,116.17444592931108,40.222463846270934
574,6.918,4592,4514,459,3565,4205,652,4859,10685.0,116.17562581450522,40.222463846270934
575,50.241,4539,4461,406,3512,4153,599,4806,10685.0,116.17680569969937,40.222463846270934
576,48.602,4459,4382,326,3432,4073,520,4726,10685.0,116.1779855848935,40.222463846270934
577,45.711,4077,4000,708,3050,3691,531,4344,10685.0,116.181525240476,40.222463846270934
578,42.398,4005,3928,779,2978,3619,521,4272,10685.0,116.18270512567015,40.222463846270934
579,55.661,3889,3811,682,2862,3503,405,4156,10685.0,116.18388501086432,40.222463846270934
580,41.626,3786,3708,738,2759,3400,461,4053,10685.0,116.18506489605845,40.222463846270934
581,29.744,3537,3460,933,2511,3151,617,3804,10685.0,116.18742466644674,40.22246384627094
582,1.018,3537,3460,933,2511,3151,617,3804,10685.0,116.18860455164092,40.22246384627094
583,16.751,2737,2660,1205,1711,2351,116,3004,10685.0,116.19450397761169,40.222463846270934
584,47.209,2621,2544,1322,1594,2235,0,2923,10685.0,116.19568386280582,40.222463846270934
585,30.48,2549,2471,1394,1522,2163,72,2851,10685.0,116.196863748,40.222463846270934
586,12.958,2510,2432,1433,1483,2124,111,2812,10685.0,116.19804363319412,40.22246384627094
587,18.612,2130,2053,1812,1104,1744,138,2432,10685.0,116.2015832887766,40.222463846270934
588,46.8,2130,2053,1812,1104,1744,138,2432,10685.0,116.20276317397078,40.22246384627094
589,49.433,1992,1915,1951,965,1606,0,2294,10685.0,116.2039430591649,40.22246384627094
590,44.927,1916,1712,2007,762,1403,184,1979,10685.0,116.20512294435906,40.222463846270934
591,32.355,1870,1666,1961,716,1357,230,1933,10685.0,116.20630282955321,40.222463846270934
592,2.072,1712,1552,2031,603,1244,349,1755,10685.0,116.2086625999415,40.222463846270934
593,11.284,1661,1462,1941,512,1153,297,1684,10685.0,116.20984248513565,40.22246384627094
594,24.278,1584,1359,1848,409,1050,404,1573,10685.0,116.21102237032983,40.222463846270934
595,36.171,1624,1373,1672,420,1064,518,1396,10685.0,116.21220225552398,40.222463846270934
596,38.395,1629,1349,1649,396,1040,503,1375,10685.0,116.21338214071814,40.22246384627094
597,46.366,1572,1219,1458,267,910,314,1182,10685.0,116.21456202591227,40.222463846270934
598,47.151,1563,1210,1445,258,901,298,1173,10685.0,116.21574191110643,40.22246384627094
599,47.08,1609,1136,1319,330,829,176,1043,10685.0,116.21692179630061,40.22246384627094
600,48.719,1442,969,1156,168,662,9,884,10685.0,116.21810168149474,40.222463846270934
601,38.336,1433,960,1147,168,653,0,874,10685.0,116.21928156668888,40.222463846270934
602,54.081,1275,801,984,10,494,168,708,10685.0,116.22046145188305,40.22246384627094
603,365.274,1340,749,868,125,529,233,591,10685.0,116.22164133707723,40.222463846270934
604,396.168,1342,690,809,184,562,235,532,10685.0,116.22282122227135,40.222463846270934
605,320.89,1430,536,655,285,430,378,379,10685.0,116.22400110746548,40.22246384627094
606,358.759,1330,633,555,173,368,455,267,10685.0,116.22518099265966,40.222463846270934
607,365.581,1266,594,491,30,341,238,197,10685.0,116.2263608778538,40.22246384627094
608,256.502,1174,520,399,4,425,314,107,10685.0,116.227540763048,40.222463846270934
609,190.456,1131,495,354,31,461,279,61,10685.0,116.22872064824213,40.222463846270934
610,294.059,1249,827,195,258,569,435,367,10685.0,116.2299005334363,40.22246384627094
611,172.787,1159,737,105,286,479,345,277,10685.0,116.23108041863044,40.22246384627094
612,312.227,1109,971,344,407,429,295,516,10685.0,116.2322603038246,40.22246384627094
613,386.662,1037,209,333,564,352,352,1701,10685.0,116.23815972979536,40.222463846270934
614,294.443,969,104,231,508,301,301,1645,10685.0,116.23933961498952,40.22246384627094
615,223.151,920,162,173,580,206,206,1568,10685.0,116.24051950018367,40.222463846270934
616,111.92,853,283,132,539,85,85,1447,10685.0,116.24169938537779,40.222463846270934
617,274.742,690,220,56,389,248,248,1599,10685.0,116.24287927057198,40.222463846270934
618,382.982,494,417,252,193,445,354,1795,10685.0,116.24523904096027,40.222463846270934
619,288.923,910,1501,890,910,1418,587,2567,10685.0,116.24641892615442,40.22246384627093
620,226.83,910,1501,890,910,1418,587,2567,10685.0,116.24759881134858,40.222463846270934
621,166.731,766,1357,716,766,1317,443,2422,10685.0,116.24877869654273,40.22246384627094
622,81.947,694,1285,708,694,1245,371,2350,10685.0,116.24995858173689,40.222463846270934
623,247.681,885,1475,690,836,1436,409,2541,10685.0,116.25113846693104,40.222463846270934
624,373.553,885,1475,690,836,1436,409,2541,10685.0,116.25231835212516,40.222463846270934
625,305.021,961,1552,578,724,1513,297,2618,10685.0,116.25349823731936,40.222463846270934
626,271.599,989,1580,427,584,1490,145,2646,10685.0,116.2546781225135,40.222463846270934
627,218.398,1141,1731,269,439,1345,12,2793,10685.0,116.25585800770766,40.22246384627094
628,358.452,1224,1813,187,509,1415,94,2875,10685.0,116.25703789290178,40.222463846270934
629,25.006,1327,1917,96,612,1518,197,2979,10685.0,116.25821777809594,40.222463846270934
630,27.117,1481,2066,928,257,1668,183,3128,10685.0,116.26057754848425,40.222463846270934
631,8.955,5000,4944,888,3995,4635,1082,5000,10685.0,116.17230483159099,40.221568103513754
632,25.858,5000,4944,888,3995,4635,1082,5000,10685.0,116.17348470702284,40.221568103513754
633,41.836,4665,4587,531,3638,4278,725,4932,10685.0,116.17466458245468,40.22156810351376
634,48.731,4631,4554,498,3604,4245,692,4898,10685.0,116.17584445788653,40.221568103513754
635,48.462,4459,4382,326,3432,4073,520,4726,10685.0,116.17702433331834,40.22156810351376
636,27.848,4077,4000,708,3050,3691,531,4344,10685.0,116.18056395961386,40.22156810351376
637,40.233,4025,3947,760,2998,3638,541,4292,10685.0,116.18174383504567,40.221568103513754
638,47.841,3912,3835,705,2886,3526,428,4179,10685.0,116.1829237104775,40.22156810351375
639,27.497,3537,3460,933,2511,3151,617,3804,10685.0,116.18764321220486,40.221568103513754
640,41.649,1595,1518,2107,568,1209,0,1897,10685.0,116.20770109454605,40.22156810351376
641,27.485,1595,1518,2107,568,1209,0,1897,10685.0,116.20888096997787,40.221568103513754
642,27.789,1572,1367,1920,417,1058,431,1648,10685.0,116.21006084540971,40.22156810351376
643,24.336,1480,1244,1794,295,936,383,1522,10685.0,116.21124072084154,40.221568103513754
644,22.896,1409,1204,1794,255,896,441,1625,10685.0,116.21242059627338,40.221568103513754
645,54.666,1458,1115,1705,165,806,352,1536,10685.0,116.2136004717052,40.221568103513754
646,57.475,1107,633,823,177,326,0,647,10685.0,116.22067972429623,40.221568103513754
647,375.7,1225,573,758,241,445,118,582,10685.0,116.22185959972805,40.221568103513754
648,347.107,1371,477,596,337,465,318,420,10685.0,116.2230394751599,40.221568103513754
649,334.228,1325,431,584,337,419,272,408,10685.0,116.22421935059174,40.22156810351375
650,395.401,1283,585,508,221,415,433,314,10685.0,116.22539922602357,40.22156810351376
651,328.44,1131,495,354,31,461,279,61,10685.0,116.22657910145541,40.221568103513754
652,157.191,1092,457,303,67,510,240,8,10685.0,116.22775897688723,40.22156810351376
653,366.643,1049,415,247,12,564,196,48,10685.0,116.22893885231905,40.22156810351376
654,366.501,1139,718,85,292,459,325,257,10685.0,116.2301187277509,40.221568103513754
655,196.014,1054,632,0,235,374,240,296,10685.0,116.23129860318276,40.22156810351376
656,364.048,902,187,324,429,396,396,1566,10685.0,116.23837785577375,40.221568103513754
657,342.967,881,17,153,408,372,372,1545,10685.0,116.23955773120558,40.221568103513754
658,263.703,803,88,82,330,301,301,1467,10685.0,116.24073760663741,40.22156810351376
659,308.011,734,186,21,413,233,233,1565,10685.0,116.24191748206925,40.221568103513754
660,313.224,494,417,252,193,445,354,1795,10685.0,116.24427723293292,40.221568103513754
661,392.335,910,1501,890,910,1418,587,2567,10685.0,116.24545710836473,40.22156810351375
662,291.07,910,1501,890,910,1418,587,2567,10685.0,116.24663698379659,40.221568103513754
663,310.847,762,1352,720,761,1313,439,2418,10685.0,116.24781685922842,40.22156810351376
664,343.58,690,1280,792,689,1241,367,2346,10685.0,116.24899673466028,40.22156810351376
665,300.039,635,1226,759,635,1187,312,2291,10685.0,116.2501766100921,40.22156810351376
666,347.72,805,1396,611,757,1357,329,2462,10685.0,116.25135648552394,40.22156810351375
667,308.931,900,1490,517,663,1451,235,2556,10685.0,116.25253636095577,40.221568103513754
668,356.995,989,1580,427,584,1490,145,2646,10685.0,116.25371623638759,40.221568103513754
669,391.798,1141,1731,269,427,1332,12,2793,10685.0,116.25489611181943,40.22156810351375
670,366.808,1111,1701,300,396,1302,0,2763,10685.0,116.25607598725126,40.22156810351376
671,27.573,1638,2223,1085,414,1824,339,3285,10685.0,116.25725586268308,40.221568103513754
672,27.23,1638,2223,1085,414,1824,339,3285,10685.0,116.25843573811494,40.22156810351375
673,21.608,1481,2066,928,257,1668,183,3128,10685.0,116.25961561354676,40.221568103513754
674,29.21,1412,1997,859,188,1598,113,3059,10685.0,116.2607954889786,40.221568103513754
675,56.293,5000,5000,1017,4123,4764,1210,5000,10685.0,116.17016379721927,40.22067236518841
676,44.833,5000,4980,924,4031,4671,1118,5000,10685.0,116.17134366288924,40.22067236518842
677,43.054,4962,4885,829,3936,4576,1023,5000,10685.0,116.17252352855921,40.22067236518843
678,52.278,4850,4773,717,3823,4464,911,5000,10685.0,116.17370339422912,40.22067236518842
679,56.281,4708,4630,574,3681,4321,768,4975,10685.0,116.1748832598991,40.22067236518841
680,61.713,4715,4637,581,3688,4328,775,4981,10685.0,116.17606312556909,40.22067236518842
681,53.249,4842,4765,709,3816,4456,903,5000,10685.0,116.17842285690901,40.22067236518841
682,12.08,4314,4237,1107,3288,3928,831,4581,10685.0,116.17960272257898,40.22067236518842
683,3.242,4314,4236,1107,3287,3927,830,4581,10685.0,116.18078258824893,40.22067236518841
684,45.395,4282,4205,1075,3256,3896,798,4549,10685.0,116.18196245391887,40.22067236518842
685,48.532,4125,4048,918,3098,3739,641,4392,10685.0,116.18314231958887,40.22067236518841
686,63.902,4125,4048,918,3098,3739,641,4392,10685.0,116.18432218525882,40.22067236518841
687,64.3,2253,2198,2135,1249,1889,283,2578,10685.0,116.20437990164814,40.22067236518842
688,45.922,1472,1391,1981,442,1082,126,1771,10685.0,116.209099364328,40.22067236518842
689,19.162,1430,1683,2190,734,1374,165,2062,10685.0,116.21027922999794,40.22067236518842
690,23.61,1373,1235,1825,286,926,282,1614,10685.0,116.21145909566792,40.22067236518843
691,26.094,1393,1091,1680,142,782,327,1511,10685.0,116.21263896133786,40.22067236518842
692,34.748,1321,985,1575,36,676,221,1406,10685.0,116.21381882700784,40.22067236518842
693,45.968,1290,953,1543,5,644,189,1374,10685.0,116.2149986926778,40.22067236518841
694,54.677,1219,861,1451,48,552,98,1282,10685.0,116.21617855834775,40.22067236518842
695,56.316,1211,831,1421,106,523,68,1252,10685.0,116.21735842401773,40.22067236518841
696,53.179,1107,633,823,177,326,0,647,10685.0,116.21971815535765,40.22067236518841
697,56.024,1107,633,823,177,326,0,647,10685.0,116.22089802102761,40.22067236518841
698,419.318,1197,545,732,268,417,90,556,10685.0,116.22207788669758,40.22067236518842
699,360.215,1325,431,550,314,419,272,374,10685.0,116.22325775236753,40.22067236518841
700,331.208,1200,502,425,190,491,350,250,10685.0,116.22443761803751,40.22067236518842
701,305.212,1200,502,425,190,491,350,250,10685.0,116.22561748370744,40.22067236518841
702,322.682,1038,394,260,25,555,185,75,10685.0,116.22679734937742,40.22067236518841
703,314.089,957,307,339,0,543,107,163,10685.0,116.22797721504736,40.22067236518841
704,315.754,1054,632,0,235,374,240,296,10685.0,116.22915708071734,40.22067236518841
705,237.836,1054,632,0,235,374,240,296,10685.0,116.2303369463873,40.22067236518842
706,334.305,822,110,246,349,465,465,1486,10685.0,116.23859600607703,40.22067236518843
707,253.661,724,167,154,251,373,373,1388,10685.0,116.23977587174696,40.22067236518841
708,246.225,703,188,175,230,394,394,1367,10685.0,116.24095573741695,40.22067236518842
709,311.077,818,238,226,346,444,444,1483,10685.0,116.2421356030869,40.22067236518841
710,281.487,818,238,226,346,444,444,1483,10685.0,116.24331546875689,40.22067236518842
711,191.874,300,591,445,0,638,161,1656,10685.0,116.24449533442683,40.22067236518842
712,306.555,300,591,445,0,638,161,1656,10685.0,116.2456752000968,40.22067236518842
713,407.13,168,758,613,167,805,10,1823,10685.0,116.24685506576674,40.22067236518843
714,358.988,316,906,761,315,953,158,1971,10685.0,116.24803493143672,40.22067236518843
715,327.789,316,906,761,315,953,158,1971,10685.0,116.2492147971067,40.22067236518841
716,319.126,480,1080,915,489,1031,166,2146,10685.0,116.25039466277666,40.22067236518842
717,274.742,554,1164,859,573,1105,127,2230,10685.0,116.25157452844661,40.22067236518843
718,252.204,681,1291,732,543,1233,0,2357,10685.0,116.25275439411655,40.22067236518841
719,266.693,752,1353,659,481,1269,44,2419,10685.0,116.25393425978652,40.22067236518843
720,296.666,836,1446,577,388,1281,0,2512,10685.0,116.25511412545649,40.22067236518842
721,243.542,983,1562,456,266,1166,27,2626,10685.0,116.25629399112644,40.22067236518842
722,22.141,1112,1700,559,351,1302,109,2762,10685.0,116.2574738567964,40.22067236518841
723,9.72,1225,1809,696,0,1410,102,2871,10685.0,116.25865372246636,40.22067236518842
724,19.39,1352,1937,799,128,1539,45,2999,10685.0,116.25983358813635,40.22067236518841
725,30.141,1337,1915,807,112,1516,16,2977,10685.0,116.26101345380629,40.22067236518842
726,11.613,1496,2071,954,271,1672,170,3133,10685.0,116.26219331947625,40.22067236518842
727,40.408,4282,4205,1075,3256,3896,798,4549,10685.0,116.18100124118592,40.21977663129475
728,53.507,4125,4048,918,3098,3739,641,4392,10685.0,116.18218109709444,40.21977663129475
729,66.805,4125,4048,918,3098,3739,641,4392,10685.0,116.18336095300302,40.21977663129475
730,20.169,5000,5000,5000,5000,5000,5000,5000,10685.0,116.19987893572245,40.21977663129475
731,23.002,5000,5000,5000,5000,5000,5000,5000,10685.0,116.20105879163097,40.21977663129475
732,10.875,2253,2198,2135,1249,1889,283,2578,10685.0,116.20341850344806,40.21977663129475
733,30.716,1336,1717,2095,768,1409,259,2097,10685.0,116.21049763889924,40.21977663129474
734,32.94,1206,1357,1946,407,1048,413,1777,10685.0,116.21167749480777,40.21977663129475
735,45.414,1206,1357,1946,407,1048,413,1777,10685.0,116.2128573507163,40.21977663129475
736,63.755,1226,1167,1754,288,858,406,1588,10685.0,116.21403720662485,40.21977663129475
737,44.634,1171,830,1419,83,521,66,1250,10685.0,116.21521706253338,40.21977663129475
738,31.896,1141,801,1390,140,493,39,1222,10685.0,116.21639691844192,40.21977663129475
739,42.668,1146,665,1254,244,356,108,1085,10685.0,116.2175767743504,40.21977663129475
740,30.437,1076,596,1185,313,287,78,1016,10685.0,116.218756630259,40.21977663129475
741,41.56,996,542,1127,389,235,107,962,10685.0,116.21993648616751,40.21977663129475
742,51.884,880,368,958,446,59,268,789,10685.0,116.22111634207604,40.21977663129475
743,283.628,938,308,898,390,0,326,729,10685.0,116.22229619798458,40.21977663129475
744,326.482,1189,264,654,315,252,342,479,10685.0,116.22347605389312,40.219776631294756
745,327.235,1129,81,665,172,390,202,496,10685.0,116.22465590980165,40.21977663129475
746,255.567,1107,34,667,160,343,155,497,10685.0,116.22583576571017,40.21977663129475
747,105.746,917,164,468,42,429,19,299,10685.0,116.2270156216187,40.21977663129475
748,332.115,874,244,393,49,440,25,249,10685.0,116.22819547752725,40.21977663129475
749,134.262,925,308,331,26,379,0,294,10685.0,116.22937533343578,40.219776631294756
750,188.99,904,452,206,142,255,115,435,10685.0,116.23055518934432,40.21977663129474
751,186.264,778,575,304,255,140,69,564,10685.0,116.23173504525286,40.21977663129474
752,250.518,686,682,374,269,0,66,657,10685.0,116.23291490116134,40.21977663129474
753,334.075,597,761,457,199,92,26,743,10685.0,116.23409475706993,40.21977663129474
754,261.556,678,652,620,137,252,186,903,10685.0,116.23527461297843,40.21977663129474
755,285.32,554,527,514,12,377,310,1028,10685.0,116.23645446888696,40.21977663129475
756,304.638,547,534,521,6,381,314,1032,10685.0,116.2376343247955,40.21977663129475
757,233.346,473,425,412,0,490,423,1141,10685.0,116.23881418070404,40.21977663129475
758,306.095,646,245,232,174,451,451,1310,10685.0,116.23999403661259,40.21977663129475
759,233.883,556,684,671,252,747,416,1398,10685.0,116.24117389252113,40.219776631294756
760,225.834,389,667,557,111,750,249,1566,10685.0,116.24235374842962,40.21977663129475
761,216.098,408,686,576,130,769,269,1620,10685.0,116.24353360433817,40.21977663129474
762,240.629,294,607,462,16,655,154,1671,10685.0,116.24471346024671,40.21977663129475
763,134.918,148,763,618,172,811,5,1828,10685.0,116.24589331615523,40.21977663129475
764,165.658,74,817,672,226,864,65,1880,10685.0,116.24707317206379,40.21977663129475
765,272.296,316,906,761,315,953,158,1971,10685.0,116.24825302797232,40.21977663129475
766,372.71,475,1085,920,494,1026,171,2151,10685.0,116.24943288388086,40.21977663129474
767,319.97,554,1164,859,573,1105,127,2230,10685.0,116.25061273978935,40.21977663129474
768,336.834,897,1268,836,647,1052,210,2330,10685.0,116.2517925956979,40.21977663129474
769,299.655,801,1364,740,551,1148,113,2426,10685.0,116.25297245160644,40.21977663129474
770,402.913,802,1412,611,422,1277,14,2478,10685.0,116.25415230751499,40.219776631294756
771,336.988,967,1549,474,282,1150,50,2611,10685.0,116.2553321634235,40.21977663129474
772,189.958,1006,1564,477,245,1166,13,2627,10685.0,116.25651201933205,40.21977663129475
773,23.75,1358,1925,830,133,1527,28,2987,10685.0,116.25887173114911,40.21977663129474
774,23.775,1358,1925,830,133,1527,28,2987,10685.0,116.26005158705763,40.21977663129474
775,27.723,1474,2042,945,249,1643,144,3104,10685.0,116.26123144296614,40.21977663129474
776,7.315,1478,2046,949,253,1647,149,3108,10685.0,116.2624112988747,40.21977663129474
777,16.88,4428,4350,1221,3401,4041,944,4695,10685.0,116.18004007227617,40.21888090183256
778,44.365,4429,4352,1222,3403,4043,946,4696,10685.0,116.18121991842374,40.21888090183256
779,53.659,4280,4203,1073,3253,3894,796,4547,10685.0,116.18239976457127,40.21888090183257
780,48.298,4280,4203,1073,3253,3894,796,4547,10685.0,116.18357961071884,40.21888090183256
781,1.147,5000,5000,5000,5000,5000,5000,5000,10685.0,116.19891761063695,40.21888090183256
782,0.855,5000,5000,5000,5000,5000,5000,5000,10685.0,116.20009745678452,40.21888090183256
783,29.604,5000,5000,5000,5000,5000,5000,5000,10685.0,116.2012773029321,40.218880901832556
784,13.663,1232,1614,1992,665,1305,363,1993,10685.0,116.21071607211245,40.21888090183256
785,19.842,1174,1672,1934,722,1363,463,2051,10685.0,116.21189591826,40.21888090183256
786,51.236,1164,1182,1769,359,873,420,1603,10685.0,116.21307576440756,40.21888090183256
787,63.305,1206,1064,1651,235,755,303,1485,10685.0,116.21425561055513,40.21888090183256
788,53.413,1163,1004,1591,294,695,243,1425,10685.0,116.21543545670265,40.21888090183256
789,53.472,1016,744,1330,251,437,108,1165,10685.0,116.21661530285023,40.21888090183256
790,45.011,1076,622,1207,334,315,33,1042,10685.0,116.21779514899775,40.21888090183256
791,52.453,996,542,1127,389,235,107,962,10685.0,116.21897499514532,40.21888090183256
792,51.119,880,398,984,446,89,251,819,10685.0,116.22015484129285,40.218880901832556
793,186.437,872,382,967,438,75,263,802,10685.0,116.2213346874404,40.21888090183257
794,235.142,1085,160,749,242,148,237,580,10685.0,116.22251453358797,40.21888090183257
795,216.84,1083,312,726,264,252,258,559,10685.0,116.22369437973552,40.21888090183256
796,226.572,1046,26,611,105,291,104,442,10685.0,116.22487422588307,40.21888090183257
797,257.187,946,126,512,0,390,6,348,10685.0,116.2260540720306,40.21888090183256
798,247.298,842,251,434,31,477,28,276,10685.0,116.22723391817819,40.21888090183258
799,290.15,925,308,331,26,379,0,294,10685.0,116.2284137643257,40.21888090183256
800,200.063,916,437,584,138,407,196,426,10685.0,116.22959361047324,40.21888090183256
801,258.167,778,575,637,0,269,203,564,10685.0,116.2307734566208,40.21888090183256
802,275.125,744,611,310,325,75,69,593,10685.0,116.23195330276836,40.21888090183256
803,365.658,597,756,457,180,88,22,740,10685.0,116.2331331489159,40.21888090183256
804,336.068,444,722,612,166,805,304,1621,10685.0,116.24257191809629,40.21888090183256
805,364.125,442,720,610,164,803,303,1619,10685.0,116.24375176424387,40.21888090183256
806,155.232,74,817,672,226,864,65,1880,10685.0,116.2449316103914,40.21888090183257
807,170.717,0,891,746,300,939,139,1955,10685.0,116.24611145653894,40.21888090183256
808,347.873,0,891,746,300,939,139,1955,10685.0,116.2472913026865,40.21888090183257
809,380.683,730,1090,1014,824,874,387,2152,10685.0,116.25201068727671,40.21888090183257
810,262.016,910,1281,849,660,1065,222,2343,10685.0,116.25319053342425,40.21888090183256
811,364.125,910,1281,849,660,1065,222,2343,10685.0,116.2543703795718,40.21888090183256
812,362.361,937,1297,703,511,898,279,2359,10685.0,116.25555022571936,40.21888090183257
813,103.181,937,1297,703,511,898,279,2359,10685.0,116.2567300718669,40.21888090183257
814,11.344,1520,1901,991,295,1503,189,2963,10685.0,116.25908976416201,40.21888090183256
815,22.17,1520,1901,991,295,1503,189,2963,10685.0,116.26026961030955,40.21888090183256
816,41.883,4501,4423,1294,3474,4114,1017,4768,10685.0,116.17907894718718,40.217985176801676
817,17.453,4524,4447,1318,3498,4138,1041,4791,10685.0,116.18025878357417,40.21798517680168
818,42.132,1216,1714,1976,765,1405,463,2093,10685.0,116.21093452963649,40.21798517680168
819,37.973,1082,1226,1813,433,918,465,1647,10685.0,116.2121143660235,40.21798517680169
820,40.818,1016,1194,1761,481,886,447,1615,10685.0,116.21329420241051,40.21798517680168
821,62.263,1116,1051,1638,324,742,290,1472,10685.0,116.2144740387975,40.217985176801676
822,64.03,1056,1086,1672,384,779,350,1506,10685.0,116.21565387518453,40.21798517680168
823,57.428,929,959,1545,461,652,309,1380,10685.0,116.21683371157152,40.21798517680169
824,53.413,1118,665,1250,657,358,355,1085,10685.0,116.21801354795856,40.21798517680169
825,58.458,997,544,1129,536,237,234,964,10685.0,116.21919338434554,40.217985176801676
826,42.433,752,493,1078,532,185,305,913,10685.0,116.22037322073254,40.21798517680168
827,396.474,718,528,1108,576,221,274,945,10685.0,116.22155305711958,40.21798517680168
828,354.082,877,696,1195,589,389,450,1071,10685.0,116.22273289350659,40.21798517680168
829,350.25,930,630,989,417,423,410,847,10685.0,116.22391272989358,40.21798517680168
830,355.309,945,529,744,206,495,332,585,10685.0,116.2250925662806,40.217985176801676
831,269.51,750,322,537,0,585,125,379,10685.0,116.22627240266762,40.21798517680168
832,161.986,741,331,528,0,576,116,370,10685.0,116.22745223905463,40.21798517680168
833,252.156,631,442,624,11,672,197,466,10685.0,116.22863207544161,40.217985176801676
834,369.567,730,1090,1014,824,874,387,2152,10685.0,116.25104896679485,40.21798517680168
835,334.611,841,1202,928,739,986,302,2264,10685.0,116.25222880318184,40.21798517680168
836,290.763,838,1198,931,742,982,305,2260,10685.0,116.25340863956887,40.21798517680168
837,356.152,850,1211,789,597,812,365,2273,10685.0,116.25458847595591,40.21798517680169
838,286.624,934,1295,730,538,896,305,2357,10685.0,116.2557683123429,40.217985176801676
839,2.505,958,1319,755,551,920,319,2381,10685.0,116.2569481487299,40.21798517680169
840,2.036,1411,1772,1121,424,1373,318,2834,10685.0,116.25812798511691,40.21798517680168
841,24.612,1478,1838,1187,491,1440,385,2900,10685.0,116.25930782150392,40.21798517680169
842,16.891,1478,1838,1187,491,1440,385,2900,10685.0,116.26048765789095,40.21798517680169
843,10.217,2513,3092,2014,2143,2783,691,3471,10685.0,116.19581526532019,40.21708945620193
844,7.901,2513,3092,2014,2143,2783,691,3471,10685.0,116.19699509194707,40.217089456201926
845,54.221,1871,2451,2516,1502,2142,664,2830,10685.0,116.20407405170863,40.217089456201926
846,50.698,1703,2281,2463,1332,1972,823,2661,10685.0,116.20525387833551,40.21708945620192
847,32.952,1703,2281,2463,1332,1972,823,2661,10685.0,116.20643370496244,40.217089456201926
848,30.646,943,1206,1703,554,898,520,1626,10685.0,116.21233283809704,40.21708945620193
849,28.995,968,1181,1728,529,873,495,1601,10685.0,116.21351266472392,40.217089456201926
850,55.989,1018,1048,1634,422,741,388,1468,10685.0,116.21469249135087,40.217089456201926
851,58.33,929,959,1545,461,652,309,1380,10685.0,116.21587231797777,40.217089456201926
