,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1506,73.982,520,475,4,246,452,197,1453,3181.0,21.177192285518707,55.68893201751498
1507,53.746,501,377,133,158,433,272,1427,3181.0,21.17862090846777,55.68893201751498
1508,23.369,429,251,270,162,361,168,1527,3181.0,21.180049531416845,55.688932017514986
1509,5.946,411,115,377,269,364,47,1637,3181.0,21.181478154365912,55.68893201751498
1510,8.45,364,6,473,344,345,110,1712,3181.0,21.18290677731498,55.68893201751497
1511,21.53,0,371,525,586,397,367,1921,3181.0,21.18433540026405,55.68893201751498
1512,19.379,343,231,648,582,520,348,1950,3181.0,21.185764023213114,55.68893201751498
1513,16.147,448,336,753,687,624,452,2055,3181.0,21.187192646162185,55.68893201751498
1514,14.614,502,389,806,740,678,506,2108,3181.0,21.188621269111255,55.68893201751497
1515,8.333,598,486,903,837,775,603,2205,3181.0,21.190049892060316,55.68893201751498
1516,11.976,1541,1429,1846,1582,1717,487,2220,3181.0,21.200050252703804,55.68893201751497
1517,2.489,920,1639,1381,33,359,3,1369,3181.0,21.138275634018648,55.687929940805155
1518,20.019,892,1658,1401,58,380,58,1389,3181.0,21.139704233730335,55.687929940805155
1519,20.994,812,1584,1343,113,322,163,1332,3181.0,21.141132833442025,55.687929940805155
1520,18.225,653,1368,1109,172,88,88,1098,3181.0,21.142561433153713,55.687929940805155
1521,21.72,653,1368,1109,172,88,88,1098,3181.0,21.143990032865403,55.687929940805155
1522,29.967,596,1199,941,156,85,85,929,3181.0,21.14541863257709,55.68792994080515
1523,46.335,429,1088,782,172,256,256,783,3181.0,21.146847232288785,55.68792994080516
1524,37.395,336,1128,681,275,354,354,676,3181.0,21.148275832000472,55.687929940805155
1525,27.932,239,1102,666,374,440,451,665,3181.0,21.149704431712163,55.687929940805155
1526,37.901,142,1085,644,407,427,449,648,3181.0,21.151133031423853,55.687929940805155
1527,53.27,28,1107,530,293,313,335,534,3181.0,21.15256163113554,55.687929940805155
1528,35.766,126,1093,412,196,318,216,445,3181.0,21.15399023084723,55.687929940805155
1529,26.021,236,968,469,50,50,272,514,3181.0,21.155418830558922,55.68792994080516
1530,19.09,339,887,368,16,136,184,413,3181.0,21.156847430270613,55.687929940805155
1531,22.806,428,843,150,224,349,259,408,3181.0,21.158276029982304,55.687929940805155
1532,26.454,578,994,0,348,453,305,482,3181.0,21.159704629693987,55.687929940805155
1533,51.442,459,874,328,208,380,329,442,3181.0,21.161133229405678,55.68792994080515
1534,27.373,520,919,349,214,428,348,495,3181.0,21.162561829117372,55.687929940805155
1535,14.484,529,874,320,166,424,338,512,3181.0,21.16399042882906,55.687929940805155
1536,24.65,661,768,345,298,556,470,644,3181.0,21.16541902854075,55.687929940805155
1537,36.846,839,699,263,350,734,648,822,3181.0,21.166847628252444,55.687929940805155
1538,6.525,899,642,178,280,794,708,882,3181.0,21.168276227964128,55.687929940805155
1539,4.624,965,471,285,115,860,596,948,3181.0,21.169704827675815,55.68792994080515
1540,50.331,959,363,180,7,892,631,1014,3181.0,21.171133427387513,55.687929940805155
1541,22.15,772,541,0,195,704,449,1201,3181.0,21.172562027099197,55.687929940805155
1542,43.661,766,535,6,201,698,443,1208,3181.0,21.17399062681089,55.687929940805155
1543,48.268,868,141,141,264,800,449,1121,3181.0,21.175419226522582,55.687929940805155
1544,23.699,647,252,230,120,579,328,1277,3181.0,21.176847826234265,55.687929940805155
1545,49.815,586,328,228,22,518,213,1367,3181.0,21.178276425945956,55.68792994080515
1546,53.972,551,249,278,101,501,106,1469,3181.0,21.17970502565765,55.687929940805155
1547,42.34,558,256,226,201,508,73,1569,3181.0,21.181133625369338,55.687929940805155
1548,4.956,483,138,464,346,455,145,1714,3181.0,21.18256222508103,55.687929940805155
1549,19.89,648,574,559,542,892,403,1906,3181.0,21.185419424504406,55.687929940805155
1550,13.751,677,603,589,571,921,433,1935,3181.0,21.186848024216097,55.687929940805155
1551,19.424,870,796,782,764,1114,625,2122,3181.0,21.18827662392779,55.687929940805155
1552,24.515,890,816,802,784,1134,646,2142,3181.0,21.189705223639475,55.687929940805155
1553,13.334,751,639,846,828,928,689,2186,3181.0,21.19113382335117,55.687929940805155
1554,0.419,1541,1429,1846,1582,1717,487,2220,3181.0,21.199705421621303,55.687929940805155
1555,14.479,993,1185,1151,721,998,419,1186,3181.0,21.143646130149776,55.68692787347639
1556,8.283,579,1164,925,54,192,192,926,3181.0,21.145074706625582,55.686927873476385
1557,24.36,504,1085,856,112,203,203,857,3181.0,21.14650328310139,55.68692787347638
1558,24.81,430,1043,790,178,262,262,791,3181.0,21.14793185957719,55.686927873476385
1559,22.047,190,997,696,423,479,501,701,3181.0,21.149360436053,55.686927873476385
1560,41.644,90,881,740,387,387,441,785,3181.0,21.150789012528804,55.68692787347639
1561,28.626,25,981,640,287,287,444,685,3181.0,21.152217589004607,55.68692787347639
1562,35.393,132,945,576,169,169,380,597,3181.0,21.153646165480414,55.686927873476385
1563,17.14,200,933,555,89,89,359,582,3181.0,21.15507474195622,55.68692787347639
1564,10.045,284,987,502,0,0,305,546,3181.0,21.156503318432023,55.686927873476385
1565,12.57,307,722,367,21,228,228,290,3181.0,21.15793189490783,55.686927873476385
1566,11.358,342,757,270,138,263,213,325,3181.0,21.159360471383636,55.68692787347639
1567,33.994,356,739,429,61,251,165,339,3181.0,21.16078904785944,55.68692787347639
1568,39.359,455,839,349,92,350,264,438,3181.0,21.162217624335238,55.686927873476385
1569,37.426,533,906,272,214,428,342,516,3181.0,21.163646200811044,55.68692787347639
1570,60.126,682,802,206,319,577,491,665,3181.0,21.165074777286854,55.686927873476385
1571,41.244,772,719,205,358,667,577,755,3181.0,21.16650335376266,55.686927873476385
1572,13.727,831,553,39,192,727,598,814,3181.0,21.167931930238463,55.68692787347639
1573,19.301,868,516,11,169,764,570,851,3181.0,21.169360506714266,55.686927873476385
1574,62.527,973,344,198,17,905,614,1024,3181.0,21.17078908319007,55.686927873476385
1575,1.821,1046,330,251,91,969,541,966,3181.0,21.172217659665876,55.68692787347639
1576,0.435,911,185,185,190,843,493,1021,3181.0,21.173646236141682,55.686927873476385
1577,2.562,792,89,89,277,774,370,1132,3181.0,21.175074812617485,55.686927873476385
1578,25.874,755,94,94,299,784,324,1179,3181.0,21.17650338909329,55.68692787347639
1579,51.684,688,318,160,227,721,257,1343,3181.0,21.177931965569094,55.686927873476385
1580,50.057,710,366,118,145,663,224,1468,3181.0,21.179360542044904,55.686927873476385
1581,41.196,613,342,199,252,594,159,1620,3181.0,21.180789118520703,55.68692787347639
1582,24.311,549,397,138,302,649,205,1623,3181.0,21.182217694996513,55.686927873476385
1583,5.46,451,377,362,345,695,206,1708,3181.0,21.183646271472316,55.686927873476385
1584,19.994,624,550,536,518,868,379,1882,3181.0,21.18507484794812,55.68692787347639
1585,23.166,634,560,545,528,878,389,1892,3181.0,21.186503424423922,55.686927873476385
1586,17.433,762,688,673,656,1006,517,2014,3181.0,21.18793200089973,55.686927873476385
1587,14.979,782,708,694,676,1026,537,2034,3181.0,21.189360577375535,55.68692787347639
1588,7.298,1163,1051,1468,1402,1339,851,2598,3181.0,21.19364630680295,55.686927873476385
1589,0.644,1167,1054,1472,1405,1343,855,2594,3181.0,21.195074883278753,55.686927873476385
1590,0.889,5000,5000,5000,2356,5000,76,5000,3181.0,21.12901671712697,55.68592581552815
1591,6.044,5000,5000,5000,2371,5000,16,5000,3181.0,21.130445270368384,55.68592581552815
1592,18.07,1003,1196,1161,731,1009,390,1196,3181.0,21.143302249541104,55.68592581552815
1593,7.905,595,1180,941,0,235,235,942,3181.0,21.144730802782522,55.68592581552816
1594,15.725,542,965,947,222,319,319,964,3181.0,21.146159356023933,55.68592581552815
1595,20.976,537,951,922,231,331,317,957,3181.0,21.147587909265344,55.68592581552815
1596,33.64,228,817,817,421,477,337,849,3181.0,21.14901646250676,55.68592581552815
1597,14.788,217,758,759,407,407,318,790,3181.0,21.150445015748176,55.68592581552815
1598,4.142,138,835,783,281,281,395,734,3181.0,21.151873568989586,55.68592581552815
1599,0.536,103,904,714,212,212,464,665,3181.0,21.153302122230997,55.68592581552815
1600,5.803,288,787,557,182,199,417,479,3181.0,21.15473067547241,55.68592581552815
1601,14.7,199,522,521,231,88,254,216,3181.0,21.156159228713825,55.68592581552816
1602,19.886,174,497,499,164,77,165,188,3181.0,21.157587781955247,55.68592581552816
1603,17.271,200,607,386,126,112,108,183,3181.0,21.159016335196654,55.68592581552815
1604,34.526,231,614,450,115,126,40,214,3181.0,21.160444888438068,55.68592581552815
1605,36.443,292,675,388,185,187,101,275,3181.0,21.16187344167948,55.68592581552815
1606,58.998,440,824,240,225,335,249,423,3181.0,21.163301994920896,55.68592581552816
1607,36.894,538,847,142,306,433,347,521,3181.0,21.16473054816231,55.68592581552816
1608,35.718,677,719,125,356,572,484,660,3181.0,21.166159101403725,55.68592581552816
1609,47.543,758,643,121,281,653,555,741,3181.0,21.167587654645132,55.68592581552815
1610,46.126,831,553,39,192,727,598,814,3181.0,21.16901620788655,55.68592581552816
1611,4.318,989,395,117,224,884,440,832,3181.0,21.17044476112796,55.68592581552815
1612,0.129,999,278,254,183,925,448,936,3181.0,21.171873314369375,55.68592581552815
1613,18.673,961,235,235,196,893,477,965,3181.0,21.17330186761079,55.68592581552815
1614,48.455,794,0,0,343,828,364,1194,3181.0,21.1747304208522,55.68592581552815
1615,54.329,733,74,74,302,833,302,1222,3181.0,21.176158974093617,55.68592581552815
1616,31.835,597,236,134,167,842,167,1374,3181.0,21.177587527335024,55.68592581552815
1617,50.975,630,346,67,183,734,156,1485,3181.0,21.179016080576446,55.68592581552815
1618,51.378,625,352,49,202,728,122,1523,3181.0,21.180444633817856,55.68592581552815
1619,49.992,481,414,194,283,705,144,1632,3181.0,21.18187318705927,55.68592581552815
1620,7.563,412,384,328,311,702,172,1664,3181.0,21.183301740300685,55.68592581552815
1621,24.656,480,406,392,375,724,236,1738,3181.0,21.184730293542092,55.68592581552815
1622,30.262,566,492,478,461,810,322,1824,3181.0,21.18615884678351,55.68592581552815
1623,14.299,917,843,829,758,1161,673,1841,3181.0,21.18901595326634,55.68592581552815
1624,17.799,1283,1209,1195,806,1527,980,1888,3181.0,21.193301612990577,55.68592581552815
1625,0.0,1171,1058,1475,1409,1347,858,2590,3181.0,21.19473016623199,55.68592581552816
1626,1.451,5000,5000,5000,2422,5000,115,5000,3181.0,21.12867309095208,55.68492376695996
1627,6.496,5000,5000,5000,2429,5000,87,5000,3181.0,21.130101620960602,55.684923766959976
1628,6.789,809,1001,967,537,814,56,1002,3181.0,21.144386921045758,55.684923766959976
1629,6.818,773,966,931,501,779,138,966,3181.0,21.145815451054272,55.68492376695996
1630,8.065,405,819,791,355,463,185,826,3181.0,21.147243981062786,55.68492376695996
1631,20.433,396,770,771,342,485,185,802,3181.0,21.1486725110713,55.68492376695997
1632,24.22,450,715,705,267,494,119,740,3181.0,21.15010104107982,55.684923766959976
1633,14.709,391,580,581,327,360,181,612,3181.0,21.15152957108834,55.684923766959976
1634,7.943,481,468,469,311,248,213,500,3181.0,21.15295810109685,55.68492376695997
1635,33.752,371,571,572,418,267,326,388,3181.0,21.154386631105368,55.684923766959976
1636,37.877,164,478,551,215,80,246,181,3181.0,21.155815161113882,55.68492376695996
1637,42.839,122,439,512,173,79,234,139,3181.0,21.157243691122392,55.68492376695997
1638,55.293,33,457,496,50,70,119,34,3181.0,21.158672221130914,55.68492376695996
1639,35.944,136,495,495,40,42,35,74,3181.0,21.16010075113943,55.68492376695997
1640,25.665,273,656,407,200,168,82,256,3181.0,21.161529281147942,55.68492376695997
1641,31.126,411,743,346,331,307,221,394,3181.0,21.16295781115646,55.684923766959976
1642,36.33,555,759,282,358,450,296,517,3181.0,21.164386341164974,55.68492376695996
1643,40.906,695,778,15,432,591,406,627,3181.0,21.165814871173495,55.684923766959976
1644,37.845,722,716,76,473,618,344,565,3181.0,21.167243401182006,55.684923766959976
1645,6.444,867,540,82,344,757,375,653,3181.0,21.168671931190524,55.68492376695997
1646,26.583,982,460,193,323,872,362,769,3181.0,21.17010046119904,55.684923766959976
1647,8.104,1052,550,266,336,839,284,838,3181.0,21.171528991207552,55.68492376695996
1648,5.591,791,389,389,322,825,271,1113,3181.0,21.174386051224587,55.68492376695997
1649,7.765,668,176,176,237,948,237,1323,3181.0,21.1758145812331,55.68492376695996
1650,35.895,647,192,185,216,940,216,1336,3181.0,21.17724311124162,55.684923766959976
1651,28.678,479,196,247,48,943,48,1316,3181.0,21.178671641250133,55.68492376695997
1652,23.313,534,275,124,127,806,32,1492,3181.0,21.18010017125865,55.68492376695996
1653,13.727,499,304,174,157,838,18,1522,3181.0,21.181528701267162,55.68492376695996
1654,32.744,277,511,381,364,863,189,1555,3181.0,21.182957231275683,55.68492376695997
1655,7.572,265,523,405,388,841,165,1532,3181.0,21.184385761284197,55.68492376695996
1656,23.841,433,753,845,408,1204,274,1549,3181.0,21.18581429129271,55.68492376695997
1657,26.709,493,814,905,462,1264,334,1610,3181.0,21.187242821301226,55.68492376695997
1658,30.22,515,835,927,452,1286,356,1630,3181.0,21.188671351309743,55.684923766959976
1659,28.092,1076,1002,988,630,1320,801,1712,3181.0,21.19009988131826,55.68492376695996
1660,31.268,1157,1156,1142,676,1474,850,1758,3181.0,21.191528411326768,55.68492376695997
1661,40.764,1142,1171,1157,661,1489,835,1744,3181.0,21.192956941335293,55.684923766959976
1662,0.0,1541,1437,1396,1061,2211,939,1699,3181.0,21.198671061369357,55.68492376695997
1663,0.0,5000,5000,5000,2430,5000,140,5000,3181.0,21.128329486864928,55.68392172777131
1664,0.0,5000,5000,5000,2538,5000,191,5000,3181.0,21.129757993642038,55.68392172777131
1665,28.003,1173,1366,1331,901,1179,498,1366,3181.0,21.139757541081817,55.68392172777131
1666,9.116,1159,1352,1317,887,1165,484,1352,3181.0,21.14118604785893,55.68392172777131
1667,26.648,774,966,932,502,779,4,967,3181.0,21.14404306141315,55.68392172777131
1668,4.514,729,920,885,455,732,58,920,3181.0,21.14547156819026,55.68392172777131
1669,6.334,632,824,789,360,637,143,824,3181.0,21.14690007496737,55.68392172777131
1670,3.561,512,713,685,248,523,79,720,3181.0,21.148328581744487,55.68392172777131
1671,25.028,486,658,649,203,458,56,684,3181.0,21.149757088521593,55.68392172777131
1672,21.556,563,598,599,151,397,53,649,3181.0,21.151185595298706,55.68392172777131
1673,60.722,439,399,400,289,179,271,456,3181.0,21.152614102075816,55.68392172777131
1674,56.968,389,343,344,234,56,318,406,3181.0,21.154042608852933,55.68392172777131
1675,45.852,321,411,412,302,10,386,338,3181.0,21.155471115630036,55.68392172777131
1676,12.115,155,389,462,206,177,274,172,3181.0,21.156899622407153,55.68392172777131
1677,33.752,121,301,375,133,189,221,116,3181.0,21.158328129184262,55.68392172777131
1678,48.915,201,428,478,32,124,139,32,3181.0,21.159756635961372,55.68392172777132
1679,40.342,282,423,395,51,189,203,48,3181.0,21.161185142738486,55.68392172777131
1680,35.831,398,624,399,347,293,162,381,3181.0,21.1626136495156,55.68392172777131
1681,40.149,504,684,298,424,400,221,442,3181.0,21.16404215629271,55.68392172777132
1682,6.074,627,662,167,488,517,199,420,3181.0,21.16547066306982,55.68392172777131
1683,25.874,744,675,52,431,629,310,531,3181.0,21.166899169846932,55.68392172777131
1684,33.624,836,708,103,328,638,343,623,3181.0,21.168327676624045,55.68392172777132
1685,44.064,910,646,157,254,669,285,697,3181.0,21.16975618340115,55.68392172777131
1686,39.714,1044,622,338,264,767,212,910,3181.0,21.171184690178265,55.68392172777131
1687,22.539,1008,625,374,228,731,177,946,3181.0,21.172613196955375,55.68392172777131
1688,4.327,799,516,227,215,718,89,1053,3181.0,21.174041703732488,55.68392172777131
1689,3.029,760,477,233,250,754,127,1092,3181.0,21.1754702105096,55.68392172777131
1690,9.86,547,264,212,117,907,117,1247,3181.0,21.176898717286708,55.68392172777131
1691,30.111,605,322,153,175,884,175,1296,3181.0,21.17832722406382,55.68392172777131
1692,42.307,311,9,338,138,1072,138,1503,3181.0,21.17975573084093,55.68392172777131
1693,17.332,392,396,266,248,948,110,1614,3181.0,21.18118423761804,55.683921727771306
1694,60.255,392,396,266,248,948,110,1614,3181.0,21.182612744395158,55.68392172777131
1695,31.185,147,467,514,390,959,68,1427,3181.0,21.184041251172268,55.68392172777131
1696,11.771,172,492,584,344,972,22,1423,3181.0,21.18546975794938,55.68392172777131
1697,22.497,437,757,849,374,1208,278,1552,3181.0,21.186898264726487,55.68392172777131
1698,24.7,412,732,823,349,1183,253,1527,3181.0,21.1883267715036,55.68392172777131
1699,27.619,1046,1036,1022,565,1354,739,1648,3181.0,21.189755278280714,55.683921727771306
1700,20.813,988,1125,1020,507,1443,681,1590,3181.0,21.191183785057824,55.68392172777132
1701,24.7,1101,1212,1132,620,1530,794,1702,3181.0,21.192612291834934,55.683921727771306
1702,23.919,1098,1264,1129,617,1869,791,1526,3181.0,21.194040798612047,55.68392172777132
1703,2.11,1329,1224,1183,848,1999,991,1486,3181.0,21.19689781216627,55.68392172777131
1704,0.0,1329,1224,1183,848,1999,991,1486,3181.0,21.19832631894338,55.68392172777131
1705,10.118,724,884,849,420,697,97,885,3181.0,21.145127707429758,55.682919697961694
1706,20.139,581,707,672,242,519,71,707,3181.0,21.14798467452416,55.68291969796169
1707,20.558,689,549,510,83,362,157,545,3181.0,21.149413158071358,55.6829196979617
1708,48.703,641,509,479,45,322,109,529,3181.0,21.150841641618563,55.6829196979617
1709,58.676,544,399,390,111,212,195,561,3181.0,21.152270125165757,55.682919697961694
1710,58.724,439,310,311,184,106,268,456,3181.0,21.153698608712958,55.682919697961694
1711,28.404,559,135,136,312,265,426,510,3181.0,21.15512709226016,55.6829196979617
1712,9.389,423,0,271,396,400,502,374,3181.0,21.156555575807353,55.682919697961694
1713,15.471,266,207,230,215,331,318,167,3181.0,21.159412542901762,55.6829196979617
1714,41.515,314,374,347,75,221,173,0,3181.0,21.160841026448963,55.682919697961694
1715,45.578,431,555,353,380,326,92,313,3181.0,21.162269509996158,55.682919697961694
1716,52.232,515,549,289,382,391,86,307,3181.0,21.163697993543362,55.6829196979617
1717,30.144,603,562,218,429,423,146,354,3181.0,21.16512647709056,55.682919697961694
1718,41.695,714,620,182,460,460,257,452,3181.0,21.166554960637754,55.682919697961694
1719,32.48,798,773,150,355,583,293,585,3181.0,21.16798344418496,55.6829196979617
1720,31.191,888,732,212,285,521,232,674,3181.0,21.16941192773216,55.68291969796169
1721,45.288,1029,748,298,113,585,143,838,3181.0,21.170840411279357,55.682919697961694
1722,84.051,909,609,284,65,568,77,903,3181.0,21.172268894826562,55.68291969796169
1723,26.148,831,548,206,126,629,52,964,3181.0,21.173697378373763,55.682919697961694
1724,30.274,818,535,138,239,648,112,1056,3181.0,21.17512586192096,55.682919697961694
1725,15.382,735,462,14,314,745,221,1157,3181.0,21.17655434546816,55.68291969796169
1726,9.248,555,392,194,244,925,244,1337,3181.0,21.17798282901536,55.682919697961694
1727,49.944,486,361,280,213,1011,213,1422,3181.0,21.17941131256256,55.68291969796169
1728,22.362,162,157,375,268,1004,268,1416,3181.0,21.180839796109762,55.6829196979617
1729,28.887,42,277,495,387,1093,201,1493,3181.0,21.182268279656963,55.6829196979617
1730,56.761,204,524,661,482,1108,95,1423,3181.0,21.18369676320416,55.68291969796169
1731,17.978,166,486,608,391,1032,28,1349,3181.0,21.18512524675136,55.682919697961694
1732,14.324,334,655,718,234,1105,175,1411,3181.0,21.186553730298566,55.6829196979617
1733,24.939,383,704,759,229,1155,224,1406,3181.0,21.187982213845768,55.68291969796169
1734,20.657,973,1109,1005,492,1427,666,1575,3181.0,21.190839180940163,55.682919697961694
1735,14.152,1086,1253,1118,606,1858,780,1515,3181.0,21.192267664487364,55.682919697961694
1736,33.383,972,1138,1003,491,1743,665,1400,3181.0,21.19369614803456,55.6829196979617
1737,14.27,955,1122,987,474,1727,649,1384,3181.0,21.195124631581763,55.6829196979617
1738,2.159,1329,1224,1183,848,1999,991,1486,3181.0,21.196553115128967,55.6829196979617
1739,0.902,1329,1224,1183,848,1999,991,1486,3181.0,21.197981598676165,55.68291969796169
1740,41.104,1784,1679,1637,1303,2441,1190,1929,3181.0,21.200838565770564,55.682919697961694
1741,7.509,1772,1667,1624,1291,2429,1178,1917,3181.0,21.20226704931777,55.682919697961694
1742,11.258,2151,2046,2004,1670,2467,1168,2296,3181.0,21.20369553286497,55.6829196979617
1743,0.583,2111,2006,1963,1630,2417,1117,2255,3181.0,21.205124016412164,55.682919697961694
1744,8.745,997,858,819,391,671,465,806,3181.0,21.144783868770624,55.68191767753057
1745,15.499,940,808,769,342,621,408,757,3181.0,21.146212329089405,55.68191767753057
1746,2.481,772,633,593,166,445,240,581,3181.0,21.147640789408186,55.68191767753057
1747,40.745,723,578,522,99,390,191,541,3181.0,21.149069249726967,55.68191767753057
1748,54.181,667,521,460,43,334,149,494,3181.0,21.150497710045748,55.68191767753057
1749,55.696,596,451,333,144,264,234,526,3181.0,21.151926170364533,55.68191767753057
1750,37.297,553,179,180,285,221,382,554,3181.0,21.15335463068332,55.68191767753058
1751,16.555,603,179,92,273,285,398,497,3181.0,21.15478309100209,55.68191767753057
1752,37.967,580,331,59,331,365,428,430,3181.0,21.156211551320876,55.68191767753057
1753,5.625,496,414,0,414,448,511,347,3181.0,21.15764001163966,55.68191767753057
1754,37.297,399,340,100,324,441,423,249,3181.0,21.159068471958438,55.68191767753057
1755,37.184,348,289,152,273,412,371,198,3181.0,21.16049693227723,55.68191767753057
1756,42.984,475,406,399,236,267,12,161,3181.0,21.161925392596007,55.68191767753057
1757,14.274,521,424,352,282,285,19,207,3181.0,21.16335385291479,55.68191767753057
1758,22.523,615,479,258,380,340,111,305,3181.0,21.164782313233573,55.68191767753058
1759,32.818,721,490,156,382,351,207,408,3181.0,21.16621077355235,55.68191767753057
1760,49.445,799,508,92,355,355,194,511,3181.0,21.16763923387113,55.68191767753057
1761,49.525,970,573,111,167,335,105,670,3181.0,21.169067694189913,55.68191767753057
1762,26.051,1006,608,147,132,371,70,705,3181.0,21.170496154508697,55.68191767753057
1763,39.971,973,690,279,15,503,61,837,3181.0,21.17192461482748,55.68191767753057
1764,56.034,923,692,268,108,519,143,931,3181.0,21.173353075146263,55.68191767753057
1765,45.352,849,658,217,202,532,162,944,3181.0,21.174781535465048,55.68191767753057
1766,22.91,668,637,183,364,542,275,954,3181.0,21.176209995783825,55.68191767753057
1767,38.473,424,393,322,349,953,349,1364,3181.0,21.17906691642139,55.68191767753057
1768,39.407,289,258,249,368,878,368,1290,3181.0,21.18049537674017,55.68191767753057
1769,0.918,305,274,283,384,913,384,1324,3181.0,21.181923837058957,55.68191767753057
1770,43.355,353,674,679,394,1257,244,1316,3181.0,21.183352297377734,55.68191767753057
1771,35.44,336,656,622,318,1229,199,1248,3181.0,21.18478075769652,55.68191767753057
1772,5.216,324,644,568,244,1203,170,1184,3181.0,21.186209218015303,55.68191767753057
1773,35.081,471,780,667,80,1243,297,1257,3181.0,21.187637678334085,55.68191767753057
1774,35.579,607,801,639,126,1379,301,1209,3181.0,21.189066138652866,55.68191767753057
1775,35.952,696,889,728,215,1467,389,1298,3181.0,21.190494598971647,55.68191767753057
1776,27.419,769,962,801,288,1540,462,1371,3181.0,21.191923059290428,55.68191767753057
1777,28.275,1429,965,924,637,1740,732,1227,3181.0,21.19335151960921,55.68191767753057
1778,3.867,1110,967,926,629,1741,734,1229,3181.0,21.194779979927997,55.68191767753057
1779,9.457,1153,1048,1006,672,1816,815,1304,3181.0,21.196208440246778,55.68191767753057
1780,15.443,1195,1090,1047,714,1852,856,1340,3181.0,21.19763690056556,55.68191767753057
1781,8.566,1796,1691,1649,1315,2453,1203,1941,3181.0,21.20049382120312,55.68191767753057
1782,9.335,2161,2056,2013,1680,2476,1177,2306,3181.0,21.203350741840683,55.68191767753057
1783,1.854,2170,2065,2023,1689,2486,1187,2315,3181.0,21.204779202159468,55.68191767753057
1784,0.902,2263,2158,2116,1782,2569,1270,2408,3181.0,21.20620766247825,55.68191767753057
1785,0.0,2491,2386,2344,2011,2777,1225,2636,3181.0,21.20906458311582,55.68191767753057
1786,1.933,2516,2411,2369,2035,2794,1221,2661,3181.0,21.210493043434592,55.68191767753057
1787,20.639,2592,2152,1751,1337,1681,1262,1528,3181.0,21.141583178027,55.68091566647746
1788,14.667,2528,2087,1686,1273,1616,1197,1464,3181.0,21.14301161511885,55.68091566647747
1789,18.946,997,858,819,391,671,465,806,3181.0,21.144440052210708,55.68091566647747
1790,5.466,1140,875,699,405,807,444,663,3181.0,21.14586848930257,55.68091566647746
1791,17.376,895,630,454,159,562,365,418,3181.0,21.14872536348628,55.68091566647745
1792,44.192,870,585,409,115,537,343,382,3181.0,21.150153800578135,55.68091566647747
1793,44.64,824,479,304,9,491,329,307,3181.0,21.151582237669995,55.68091566647746
1794,56.566,739,372,197,87,394,308,395,3181.0,21.15301067476185,55.68091566647745
1795,46.722,666,262,57,222,284,348,462,3181.0,21.15443911185371,55.68091566647747
1796,8.909,639,271,0,272,305,369,483,3181.0,21.155867548945565,55.68091566647746
1797,18.704,679,430,126,298,290,353,525,3181.0,21.157295986037422,55.68091566647747
1798,7.798,592,87,134,420,275,338,436,3181.0,21.161581297312992,55.68091566647746
1799,23.083,669,10,196,440,279,342,487,3181.0,21.16300973440485,55.68091566647746
1800,13.437,674,240,262,226,101,113,359,3181.0,21.16443817149671,55.68091566647747
1801,33.688,765,332,174,178,193,41,451,3181.0,21.16586660858856,55.68091566647747
1802,51.99,835,427,66,240,240,83,523,3181.0,21.16729504568042,55.68091566647746
1803,48.252,909,498,94,240,240,148,595,3181.0,21.168723482772275,55.68091566647745
1804,53.295,1046,677,221,241,269,179,681,3181.0,21.170151919864132,55.68091566647747
1805,39.665,1063,733,272,256,261,195,673,3181.0,21.17158035695599,55.68091566647747
1806,35.17,839,804,329,233,368,294,780,3181.0,21.173008794047846,55.68091566647746
1807,39.005,759,724,274,285,433,296,844,3181.0,21.174437231139702,55.68091566647747
1808,42.211,676,646,191,386,542,304,954,3181.0,21.17586566823156,55.68091566647747
1809,44.714,538,507,40,507,642,418,1053,3181.0,21.177294105323416,55.68091566647746
1810,15.409,416,385,122,495,751,482,1163,3181.0,21.178722542415272,55.68091566647745
1811,11.535,353,322,202,432,832,432,1243,3181.0,21.18015097950713,55.68091566647747
1812,0.0,341,310,270,421,900,421,1311,3181.0,21.18157941659899,55.68091566647746
1813,2.336,460,429,371,368,1027,439,1213,3181.0,21.183007853690846,55.68091566647745
1814,41.502,391,711,579,293,1294,265,1216,3181.0,21.184436290782703,55.68091566647747
1815,35.225,427,632,470,156,1247,209,1088,3181.0,21.18586472787456,55.68091566647745
1816,7.086,472,663,502,84,1274,184,1092,3181.0,21.187293164966416,55.68091566647747
1817,15.456,607,801,639,138,1390,301,1209,3181.0,21.188721602058273,55.68091566647747
1818,9.164,702,894,732,221,1473,394,1302,3181.0,21.19015003915013,55.68091566647747
1819,9.264,1310,846,805,518,1621,613,1108,3181.0,21.191578476241986,55.68091566647747
1820,26.573,1381,917,875,588,1691,683,1179,3181.0,21.193006913333843,55.68091566647746
1821,22.85,1144,939,897,604,1708,706,1195,3181.0,21.194435350425703,55.68091566647746
1822,6.767,1110,967,926,629,1741,734,1229,3181.0,21.19586378751756,55.68091566647747
1823,21.798,1263,1058,1015,717,1820,824,1308,3181.0,21.197292224609416,55.68091566647747
1824,23.8,1342,1237,1195,861,1999,1004,1487,3181.0,21.19872066170127,55.68091566647747
1825,9.381,2310,2205,2163,1829,2626,1326,2455,3181.0,21.204434410068696,55.68091566647747
