,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2582,57.927,3070,1569,939,3556,2869,1403,4119,9863.0,89.53612631160543,22.82327814945827
2583,87.558,2941,1326,696,3313,2739,1160,3876,9863.0,89.5371756717108,22.82327814945827
2584,137.768,3013,1255,624,3241,2811,1088,3804,9863.0,89.53822503181618,22.823278149458265
2585,40.712,3174,1057,426,3043,2761,890,3606,9863.0,89.53927439192157,22.823278149458268
2586,111.797,2619,1878,1723,1151,907,682,3416,9863.0,89.54032375202695,22.823278149458268
2587,203.56,2567,1801,2002,1237,1124,961,3492,9863.0,89.54137311213232,22.823278149458268
2588,298.489,2477,1711,1975,1334,1034,934,3402,9863.0,89.5424224722377,22.823278149458268
2589,249.368,1971,840,1479,691,1098,854,2437,9863.0,89.54347183234309,22.823278149458268
2590,203.362,1971,840,1479,691,1098,854,2437,9863.0,89.54452119244847,22.823278149458268
2591,194.161,1982,590,1490,442,1230,604,2187,9863.0,89.54557055255384,22.82327814945827
2592,219.934,2038,646,1546,497,1286,659,2243,9863.0,89.54661991265921,22.823278149458268
2593,261.784,1574,182,1082,33,1295,195,1779,9863.0,89.54976799297538,22.823278149458275
2594,271.43,1675,283,1183,135,1264,296,1735,9863.0,89.55081735308076,22.823278149458268
2595,177.194,1471,106,979,106,1189,92,1583,9863.0,89.55186671318614,22.82327814945827
2596,134.157,1573,72,1138,283,1013,66,1407,9863.0,89.5529160732915,22.823278149458268
2597,20.232,1573,72,1138,283,1013,66,1407,9863.0,89.55396543339688,22.82327814945827
2598,246.004,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56340967434532,22.823278149458268
2599,317.518,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56865647487223,22.82327814945827
2600,45.631,2175,2060,1698,2398,2300,1698,2780,9863.0,89.53158890041287,22.822443814809372
2601,37.634,2175,2060,1698,2398,2300,1698,2780,9863.0,89.5326382565336,22.822443814809372
2602,72.075,3140,1382,752,3369,2938,1216,3932,9863.0,89.53578632489585,22.822443814809372
2603,73.707,3013,1255,624,3241,2811,1088,3804,9863.0,89.5368356810166,22.822443814809372
2604,139.697,3013,1255,624,3241,2811,1088,3804,9863.0,89.53788503713736,22.822443814809372
2605,205.391,3174,1057,426,3043,2761,890,3606,9863.0,89.5389343932581,22.822443814809372
2606,193.271,3053,974,344,2922,2639,778,3484,9863.0,89.53998374937886,22.822443814809375
2607,189.363,2837,1395,1085,2011,1845,796,3425,9863.0,89.54103310549961,22.822443814809372
2608,269.748,2591,1825,2002,1242,1122,961,3465,9863.0,89.54208246162034,22.822443814809372
2609,258.074,2527,1761,2026,1306,1084,985,3452,9863.0,89.5431318177411,22.822443814809372
2610,185.851,3042,1625,2146,770,1057,1105,3036,9863.0,89.54418117386186,22.822443814809372
2611,183.328,2093,701,1601,552,1341,715,2241,9863.0,89.5452305299826,22.822443814809372
2612,231.46,2093,701,1601,552,1341,715,2241,9863.0,89.54627988610333,22.822443814809372
2613,275.586,1884,492,1392,344,1240,445,1944,9863.0,89.54837859834487,22.822443814809372
2614,240.612,1675,283,1183,135,1264,296,1735,9863.0,89.54942795446559,22.82244381480937
2615,258.47,1690,298,1198,150,1279,281,1750,9863.0,89.55047731058633,22.822443814809372
2616,238.373,1776,199,1267,401,1139,30,1610,9863.0,89.5515266667071,22.822443814809372
2617,134.179,1613,34,1111,339,974,39,1446,9863.0,89.55257602282785,22.822443814809375
2618,75.488,1553,60,1113,349,1009,0,1384,9863.0,89.5536253789486,22.822443814809372
2619,100.159,1075,782,1175,544,613,322,945,9863.0,89.55887215955235,22.822443814809375
2620,96.116,1075,782,1175,544,613,322,945,9863.0,89.5599215156731,22.822443814809372
2621,225.029,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56516829627685,22.822443814809372
2622,193.222,5000,5000,5000,5000,5000,5000,5000,9863.0,89.5662176523976,22.822443814809375
2623,183.391,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56936572075985,22.822443814809375
2624,246.717,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57041507688058,22.822443814809372
2625,10.688,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57880992584658,22.822443814809375
2626,0.0,2175,2060,1698,2398,2300,1698,2780,9863.0,89.53124894568576,22.82160948210517
2627,0.0,2175,2060,1698,2398,2300,1698,2780,9863.0,89.53229829782208,22.82160948210517
2628,80.435,3350,1232,602,3219,2937,1065,3781,9863.0,89.53649570636729,22.82160948210517
2629,86.668,3178,1061,430,3047,2765,894,3610,9863.0,89.53754505850361,22.82160948210517
2630,130.249,3149,1031,401,3018,2736,865,3581,9863.0,89.53859441063993,22.82160948210517
2631,185.455,3010,892,261,2879,2596,725,3441,9863.0,89.53964376277624,22.82160948210517
2632,194.013,2823,1833,1895,989,969,854,3254,9863.0,89.54069311491253,22.82160948210517
2633,201.779,2871,753,123,2740,2458,587,3303,9863.0,89.54174246704882,22.82160948210517
2634,188.473,3039,1569,2201,715,1002,1160,2980,9863.0,89.54279181918514,22.82160948210517
2635,233.093,3028,1558,2282,704,991,1241,2969,9863.0,89.54384117132145,22.82160948210517
2636,174.622,0,5000,5000,5000,5000,5000,5000,9863.0,89.54489052345774,22.82160948210517
2637,130.348,1114,2876,3326,2665,2998,2852,3602,9863.0,89.54593987559403,22.82160948210517
2638,248.527,2144,752,1652,331,997,705,2204,9863.0,89.54698922773036,22.82160948210517
2639,254.71,1920,528,1428,379,1191,481,1980,9863.0,89.54803857986666,22.82160948210517
2640,238.88,1906,515,1414,366,1176,468,1966,9863.0,89.54908793200298,22.82160948210517
2641,216.719,1817,390,1325,276,1222,221,1801,9863.0,89.55013728413925,22.82160948210517
2642,204.599,1755,199,1267,431,1117,30,1610,9863.0,89.55118663627559,22.82160948210517
2643,119.069,1755,177,1245,431,1117,0,1588,9863.0,89.5522359884119,22.82160948210517
2644,159.781,1609,0,1091,356,948,19,1442,9863.0,89.55328534054819,22.82160948210517
2645,169.576,1009,806,1102,471,539,249,878,9863.0,89.55853210122972,22.82160948210517
2646,196.734,1009,806,1102,471,539,249,878,9863.0,89.55958145336604,22.82160948210517
2647,117.734,915,712,1056,425,493,203,784,9863.0,89.56063080550234,22.82160948210517
2648,24.437,823,531,1327,332,584,574,693,9863.0,89.56168015763863,22.82160948210517
2649,81.573,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56482821404757,22.82160948210517
2650,136.235,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56587756618387,22.82160948210517
2651,233.618,5000,5000,5000,5000,5000,5000,5000,9863.0,89.5700749747291,22.82160948210517
2652,35.762,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57846979181953,22.82160948210517
2653,117.15,3350,1232,602,3219,2937,1065,3781,9863.0,89.53615574776241,22.82077515134557
2654,33.045,3339,1221,591,3208,2926,1055,3771,9863.0,89.53720509591444,22.820775151345572
2655,73.46,3178,1061,430,3047,2765,894,3610,9863.0,89.53825444406651,22.820775151345575
2656,169.427,2871,753,123,2740,2458,587,3303,9863.0,89.5403531403706,22.820775151345575
2657,183.971,2871,753,123,2740,2458,587,3303,9863.0,89.54140248852265,22.820775151345575
2658,244.52,2887,1418,2353,563,850,1240,2829,9863.0,89.5424518366747,22.820775151345572
2659,177.293,2851,1382,2389,527,814,1204,2793,9863.0,89.54350118482675,22.820775151345572
2660,188.374,2903,1482,2406,628,915,1305,2893,9863.0,89.54455053297882,22.820775151345575
2661,66.534,143,5000,5000,5000,5000,5000,5000,9863.0,89.54559988113084,22.820775151345572
2662,222.309,2188,796,1696,280,947,716,2248,9863.0,89.5466492292829,22.820775151345572
2663,179.667,2050,658,1558,366,1032,611,2110,9863.0,89.54769857743496,22.820775151345575
2664,197.822,1915,488,1423,375,1151,320,1900,9863.0,89.54874792558698,22.82077515134557
2665,129.111,1926,406,1434,385,1114,229,1817,9863.0,89.54979727373905,22.820775151345572
2666,139.252,1716,282,1336,630,665,302,1725,9863.0,89.5508466218911,22.820775151345572
2667,196.684,1549,242,1169,598,833,262,1684,9863.0,89.55189597004315,22.820775151345572
2668,149.372,1479,165,1099,521,906,185,1608,9863.0,89.55294531819519,22.820775151345572
2669,149.245,1172,437,924,139,662,262,1005,9863.0,89.55609336265134,22.820775151345572
2670,133.365,1172,437,924,139,662,262,1005,9863.0,89.5571427108034,22.820775151345575
2671,135.789,1025,653,943,312,381,91,764,9863.0,89.55819205895546,22.820775151345572
2672,213.503,885,682,1026,395,463,173,754,9863.0,89.55924140710752,22.820775151345575
2673,237.545,915,712,1056,425,493,203,784,9863.0,89.56029075525956,22.820775151345575
2674,185.851,823,531,1327,332,584,574,693,9863.0,89.5613401034116,22.820775151345572
2675,0.0,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56553749601981,22.820775151345572
2676,204.748,5000,5000,5000,5000,5000,5000,5000,9863.0,89.5676361923239,22.820775151345575
2677,194.062,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56868554047597,22.820775151345575
2678,430.108,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57078423678007,22.820775151345575
2679,11.974,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57183358493211,22.82077515134557
2680,4.834,1924,2311,1949,2147,2407,1949,2530,9863.0,89.5316184285295,22.819940822530498
2681,4.879,1924,2311,1949,2147,2407,1949,2530,9863.0,89.53266777269747,22.819940822530494
2682,85.344,3648,1531,900,3517,3235,1364,4080,9863.0,89.53371711686545,22.819940822530494
2683,122.933,3496,1378,748,3365,3083,1212,3928,9863.0,89.53476646103341,22.819940822530494
2684,17.439,3379,1261,631,3248,2966,1095,3811,9863.0,89.53581580520138,22.81994082253049
2685,125.146,3339,1221,591,3208,2926,1055,3771,9863.0,89.53686514936936,22.819940822530494
2686,72.377,3260,1142,512,3129,2847,975,3692,9863.0,89.53791449353737,22.819940822530494
2687,136.185,2993,875,244,2862,2579,708,3424,9863.0,89.53896383770535,22.819940822530494
2688,176.614,2993,875,244,2862,2579,708,3424,9863.0,89.54001318187333,22.81994082253049
2689,143.457,2748,630,0,2617,2335,463,3179,9863.0,89.54106252604132,22.819940822530494
2690,268.66,2886,1417,2444,562,849,1239,2828,9863.0,89.5421118702093,22.81994082253049
2691,207.765,2788,1318,2346,464,751,1141,2729,9863.0,89.54316121437728,22.81994082253049
2692,237.693,2747,1278,2305,423,710,1100,2689,9863.0,89.54421055854527,22.819940822530494
2693,123.67,129,5000,5000,5000,5000,5000,5000,9863.0,89.54525990271327,22.819940822530494
2694,227.404,2151,759,1659,280,947,660,2211,9863.0,89.54630924688126,22.819940822530494
2695,177.243,2160,768,1668,255,922,616,2204,9863.0,89.5473585910492,22.819940822530494
2696,168.339,1812,508,1432,856,440,528,1951,9863.0,89.54840793521718,22.819940822530494
2697,139.499,1846,513,1410,652,799,434,1940,9863.0,89.54945727938517,22.81994082253049
2698,215.63,1620,473,1241,829,631,493,1916,9863.0,89.55050662355318,22.819940822530494
2699,230.867,1469,322,1089,678,783,342,1764,9863.0,89.55155596772113,22.819940822530494
2700,264.109,1469,322,1089,678,783,342,1764,9863.0,89.55260531188914,22.81994082253049
2701,208.111,1211,498,863,178,701,301,1044,9863.0,89.5557533443931,22.819940822530494
2702,113.084,1032,576,877,0,523,123,866,9863.0,89.55680268856108,22.819940822530494
2703,94.137,1032,576,877,0,523,123,866,9863.0,89.55785203272904,22.819940822530494
2704,150.283,990,633,925,294,359,77,768,9863.0,89.55890137689703,22.81994082253049
2705,225.821,856,576,1056,424,359,203,665,9863.0,89.55995072106502,22.819940822530494
2706,236.011,779,576,1132,484,359,279,648,9863.0,89.561000065233,22.819940822530494
2707,189.116,547,216,1050,55,307,728,416,9863.0,89.56309875356897,22.819940822530494
2708,104.575,547,216,1050,55,307,728,416,9863.0,89.56414809773695,22.819940822530498
2709,157.506,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57044416274483,22.819940822530498
2710,20.183,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57149350691283,22.819940822530494
2711,113.394,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57464153941676,22.81994082253049
2712,140.637,5000,5000,5000,5000,5000,5000,5000,9863.0,89.57569088358477,22.819940822530494
2713,0.0,5000,5000,5000,5000,5000,2684,5000,9863.0,89.64179956616766,22.819940822530498
2714,0.0,5000,5000,5000,5000,5000,2684,5000,9863.0,89.64284891033564,22.819940822530494
2715,5.467,3648,1531,900,3517,3235,1364,4080,9863.0,89.53232785813152,22.81910649565984
2716,173.985,3698,1581,950,3567,3285,1414,4130,9863.0,89.53337719831563,22.81910649565984
2717,109.153,3539,1422,791,3408,3126,1255,3971,9863.0,89.53442653849973,22.81910649565984
2718,67.272,3395,1277,647,3264,2982,1111,3827,9863.0,89.53547587868383,22.81910649565984
2719,78.16,3302,1184,554,3171,2889,1017,3733,9863.0,89.53652521886794,22.81910649565984
2720,223.818,3160,1043,412,3030,2747,876,3592,9863.0,89.53757455905203,22.81910649565984
2721,162.781,3075,957,326,2944,2661,790,3506,9863.0,89.53862389923613,22.81910649565984
2722,159.801,2993,875,244,2862,2579,708,3424,9863.0,89.53967323942025,22.819106495659845
2723,192.282,2886,1417,2444,562,849,1239,2828,9863.0,89.54177191978845,22.819106495659845
2724,168.834,2930,1460,2488,606,893,1283,2871,9863.0,89.54282125997256,22.81910649565984
2725,200.345,2690,1195,2223,341,662,1018,2606,9863.0,89.54387060015668,22.81910649565984
2726,215.334,2742,1222,2250,368,747,1045,2634,9863.0,89.54491994034076,22.81910649565984
2727,207.468,2534,1078,2042,228,751,906,2494,9863.0,89.54596928052487,22.81910649565984
2728,114.32,1901,655,1521,960,293,674,2097,9863.0,89.54701862070898,22.81910649565984
2729,103.211,2045,663,1609,571,571,584,2089,9863.0,89.54806796089306,22.819106495659845
2730,251.544,1707,560,1328,916,544,580,2003,9863.0,89.54911730107717,22.81910649565984
2731,263.021,1707,560,1328,916,544,580,2003,9863.0,89.55016664126127,22.81910649565984
2732,227.107,1234,606,755,285,757,358,1100,9863.0,89.5554133421818,22.81910649565984
2733,248.972,1099,731,775,313,589,189,932,9863.0,89.55646268236592,22.81910649565984
2734,185.554,1062,694,738,276,553,153,895,9863.0,89.55751202255,22.81910649565984
2735,201.878,927,559,782,151,400,28,748,9863.0,89.55856136273411,22.81910649565984
2736,211.475,937,518,1019,388,189,167,629,9863.0,89.55961070291819,22.819106495659845
2737,229.284,916,460,1076,445,188,223,571,9863.0,89.5606600431023,22.81910649565984
2738,271.579,547,216,1050,55,307,728,416,9863.0,89.56275872347051,22.819106495659845
2739,271.183,504,216,1030,55,265,728,374,9863.0,89.56380806365463,22.81910649565984
2740,211.871,409,31,935,241,170,873,279,9863.0,89.5648574038387,22.81910649565984
2741,69.107,423,15,943,256,186,889,295,9863.0,89.56590674402284,22.81910649565984
2742,22.951,1888,2289,2350,2111,2371,2350,2493,9863.0,89.53093862340755,22.818272170733536
2743,12.063,1888,2289,2350,2111,2371,2350,2493,9863.0,89.53198795960796,22.818272170733536
2744,18.885,1710,2112,2172,1934,2193,2172,2316,9863.0,89.53303729580837,22.81827217073354
2745,42.243,3585,1467,837,3454,3172,1301,4017,9863.0,89.53408663200878,22.818272170733536
2746,87.512,3442,1325,694,3311,3029,1158,3874,9863.0,89.53513596820919,22.818272170733536
2747,119.002,3356,1238,607,3225,2942,1071,3787,9863.0,89.5361853044096,22.818272170733533
2748,151.757,3137,1019,389,3006,2724,853,3569,9863.0,89.53723464061001,22.818272170733536
2749,153.971,3075,957,326,2944,2661,790,3506,9863.0,89.53828397681043,22.818272170733536
2750,104.674,2564,1423,2184,569,527,1246,2835,9863.0,89.54143198541168,22.818272170733536
2751,187.731,2564,1347,2184,569,568,1170,2835,9863.0,89.54248132161209,22.818272170733536
2752,187.681,2576,1305,2196,451,539,1128,2716,9863.0,89.54353065781248,22.818272170733536
2753,193.222,2601,1082,2109,227,602,904,2493,9863.0,89.5445799940129,22.818272170733536
2754,149.045,2678,1158,2186,304,690,981,2569,9863.0,89.5456293302133,22.81827217073354
2755,155.131,2154,835,1718,399,399,756,2262,9863.0,89.54667866641371,22.818272170733536
2756,226.217,1814,741,1434,1034,367,761,2184,9863.0,89.54772800261414,22.818272170733536
2757,283.352,1730,826,1350,1107,441,846,2268,9863.0,89.54877733881453,22.81827217073354
2758,256.194,1624,765,1245,1122,546,785,2179,9863.0,89.54982667501494,22.818272170733536
2759,252.385,1461,703,1081,1059,709,722,2016,9863.0,89.55087601121537,22.81827217073354
2760,225.178,1461,703,1081,1059,709,722,2016,9863.0,89.55192534741576,22.818272170733536
2761,212.118,1275,516,895,873,702,536,1830,9863.0,89.55297468361618,22.818272170733536
2762,251.198,1158,482,695,677,651,482,1519,9863.0,89.5540240198166,22.818272170733536
2763,267.77,1147,693,668,372,707,407,1149,9863.0,89.55507335601702,22.818272170733536
2764,213.256,1139,760,724,380,657,256,999,9863.0,89.55612269221743,22.818272170733536
2765,240.265,1094,717,679,335,612,212,955,9863.0,89.55717202841782,22.818272170733536
2766,205.589,954,586,709,211,460,87,787,9863.0,89.55822136461823,22.818272170733536
2767,157.209,755,387,838,282,475,27,585,9863.0,89.55927070081866,22.818272170733536
2768,253.77,1082,625,1154,523,22,301,736,9863.0,89.56032003701907,22.818272170733533
2769,252.484,1059,602,1154,523,45,301,713,9863.0,89.56136937321948,22.81827217073354
2770,241.008,403,230,885,108,164,615,273,9863.0,89.56346804562033,22.81827217073354
2771,274.25,352,252,878,139,112,615,221,9863.0,89.56451738182072,22.818272170733536
2772,214.443,409,31,935,241,170,873,279,9863.0,89.56556671802112,22.818272170733536
2773,94.187,227,210,740,482,67,1115,358,9863.0,89.56766539042195,22.818272170733533
2774,5.788,295,278,672,550,0,1183,426,9863.0,89.56871472662236,22.818272170733536
2775,52.543,1888,2289,2350,2111,2371,2350,2493,9863.0,89.53059874490935,22.817437847751496
2776,28.824,1888,2289,2350,2111,2371,2350,2493,9863.0,89.53164807712626,22.817437847751496
2777,22.273,1647,2049,2226,1871,2130,2226,2253,9863.0,89.53269740934317,22.817437847751496
2778,3.614,1607,2008,2213,1830,2090,2266,2213,9863.0,89.53374674156008,22.817437847751492
2779,20.692,1505,1907,2111,1729,1988,2293,2111,9863.0,89.53479607377697,22.817437847751496
2780,63.432,1411,1812,2016,1634,1894,2199,2016,9863.0,89.53584540599388,22.817437847751492
2781,140.598,2759,500,572,2628,2346,333,3191,9863.0,89.53899340264462,22.817437847751496
2782,138.757,2759,500,572,2628,2346,333,3191,9863.0,89.54004273486153,22.817437847751496
2783,179.173,2538,279,351,2407,2125,112,2970,9863.0,89.54109206707842,22.817437847751492
2784,231.51,2447,340,351,2278,1996,174,2841,9863.0,89.54214139929535,22.817437847751492
2785,219.044,2531,1234,2151,380,494,1057,2645,9863.0,89.54319073151225,22.817437847751496
2786,221.171,2579,1282,2199,427,542,1105,2693,9863.0,89.54424006372913,22.817437847751492
2787,103.437,2290,971,1854,403,263,892,2398,9863.0,89.54528939594607,22.817437847751496
2788,173.237,1874,874,1494,858,192,894,2316,9863.0,89.54633872816298,22.8174378477515
2789,200.246,1793,933,1413,940,273,953,2334,9863.0,89.54738806037989,22.817437847751496
2790,250.209,1730,826,1350,1107,441,846,2268,9863.0,89.54843739259677,22.817437847751496
2791,214.987,1651,792,1271,1148,520,811,2206,9863.0,89.54948672481369,22.817437847751492
2792,192.232,1571,712,1191,1068,599,732,2126,9863.0,89.5505360570306,22.817437847751496
2793,303.931,1371,612,991,969,798,632,1926,9863.0,89.55158538924749,22.817437847751492
2794,258.222,1340,582,960,938,767,601,1895,9863.0,89.55263472146441,22.817437847751496
2795,187.879,1113,527,650,722,606,527,1490,9863.0,89.55368405368132,22.817437847751492
2796,241.008,1116,687,637,463,675,455,1150,9863.0,89.55473338589823,22.817437847751496
2797,223.545,1116,687,637,463,675,455,1150,9863.0,89.55578271811517,22.817437847751496
2798,252.088,995,602,548,363,571,239,940,9863.0,89.55683205033206,22.817437847751492
2799,210.535,934,584,610,303,551,180,818,9863.0,89.55788138254898,22.817437847751496
2800,207.023,872,548,683,353,597,194,750,9863.0,89.55893071476588,22.817437847751492
2801,179.865,5000,5000,5000,5000,5000,5000,5000,9863.0,89.55998004698276,22.817437847751496
2802,191.144,5000,5000,5000,5000,5000,5000,5000,9863.0,89.56102937919968,22.817437847751492
2803,161.416,352,252,878,139,112,615,221,9863.0,89.5631280436335,22.817437847751496
2804,223.27,239,202,765,252,0,702,108,9863.0,89.5641773758504,22.817437847751492
2805,194.854,239,202,765,252,0,702,108,9863.0,89.5652267080673,22.817437847751496
2806,242.219,130,311,668,360,108,793,0,9863.0,89.56627604028422,22.817437847751492
2807,237.891,295,278,672,550,0,1183,426,9863.0,89.56732537250113,22.817437847751492
2808,172.247,295,278,672,550,0,1183,426,9863.0,89.56837470471802,22.817437847751492
2809,0.0,5000,5000,5000,5000,5000,2729,5000,9863.0,89.63553196660015,22.817437847751496
2810,5.384,5000,5000,5000,5000,5000,2729,5000,9863.0,89.63658129881705,22.817437847751492
2811,26.43,1505,1907,2111,1729,1988,2293,2111,9863.0,89.53445619538672,22.816603526713607
2812,114.846,1411,1812,2016,1634,1894,2199,2016,9863.0,89.53550552362032,22.81660352671361
2813,178.322,2736,0,630,2605,2323,166,3168,9863.0,89.5397028365547,22.816603526713614
2814,204.203,2569,166,463,2438,2156,0,3001,9863.0,89.54075216478827,22.81660352671361
2815,235.714,2413,322,351,2282,2000,156,2845,9863.0,89.54180149302186,22.81660352671361
2816,126.836,2304,822,1182,1288,1079,670,2694,9863.0,89.54285082125547,22.81660352671361
2817,178.233,2186,1068,1806,547,119,1087,2510,9863.0,89.54390014948908,22.81660352671361
2818,258.321,2067,1086,1687,670,137,1106,2529,9863.0,89.54494947772265,22.81660352671361
2819,166.756,1792,1322,1412,945,374,1342,2347,9863.0,89.54599880595623,22.81660352671361
2820,138.856,1765,961,1385,967,300,980,2320,9863.0,89.54704813418984,22.81660352671361
2821,312.043,1586,909,1206,1147,480,929,2141,9863.0,89.54914679065702,22.816603526713614
2822,232.895,1246,635,866,991,673,654,1801,9863.0,89.55229477535781,22.81660352671361
2823,294.927,1246,635,866,991,673,654,1801,9863.0,89.5533441035914,22.816603526713614
2824,253.374,936,527,391,539,495,416,1111,9863.0,89.55544276005858,22.81660352671361
2825,219.736,956,547,444,467,515,344,1039,9863.0,89.55649208829217,22.816603526713614
2826,182.388,804,426,452,425,395,301,969,9863.0,89.55754141652575,22.81660352671361
2827,222.853,813,510,710,376,597,156,711,9863.0,89.55859074475936,22.816603526713614
2828,237.05,813,510,710,376,597,156,711,9863.0,89.55964007299293,22.81660352671361
2829,214.196,603,57,822,57,144,320,250,9863.0,89.56173872946013,22.81660352671361
2830,147.34,546,57,765,57,144,376,200,9863.0,89.56278805769372,22.81660352671361
2831,159.403,449,112,671,112,199,475,95,9863.0,89.5638373859273,22.81660352671361
2832,196.437,370,112,633,201,131,571,0,9863.0,89.5648867141609,22.816603526713614
2833,81.072,130,311,668,360,108,793,0,9863.0,89.56593604239451,22.81660352671361
2834,149.69,0,438,538,491,239,923,130,9863.0,89.5669853706281,22.81660352671361
2835,183.423,228,513,755,785,234,1245,661,9863.0,89.57013335532888,22.816603526713614
2836,122.119,293,697,578,766,418,1068,834,9863.0,89.57118268356245,22.81660352671361
2837,9.378,293,697,578,766,418,1068,834,9863.0,89.57223201179606,22.81660352671361
2838,34.476,5000,5000,5000,5000,5000,3813,5000,9863.0,89.62155043877489,22.816603526713614
2839,19.287,5000,5000,5000,5000,5000,2729,5000,9863.0,89.63519170581161,22.816603526713614
2840,26.761,5000,5000,5000,5000,5000,2729,5000,9863.0,89.63624103404518,22.81660352671361
2841,1.807,1573,1974,2179,1797,2056,2361,2179,9863.0,89.53096836028655,22.815769207619816
2842,17.62,1573,1974,2179,1797,2056,2361,2179,9863.0,89.53201768453702,22.815769207619812
2843,51.053,1275,1676,1880,1498,1758,2063,1880,9863.0,89.5351656572884,22.815769207619816
2844,159.302,1350,1751,1955,1573,1833,2138,1955,9863.0,89.53621498153888,22.815769207619816
2845,58.507,1473,1848,2052,1697,1956,2234,2079,9863.0,89.53726430578935,22.815769207619816
2846,179.0,2877,141,771,2746,2464,308,3309,9863.0,89.53831363003981,22.815769207619816
2847,217.177,2759,23,654,2628,2346,190,3191,9863.0,89.53936295429028,22.815769207619816
2848,96.264,2736,0,630,2605,2323,166,3168,9863.0,89.54041227854074,22.815769207619816
2849,164.382,2293,521,533,2162,1880,354,2725,9863.0,89.54251092704166,22.815769207619816
2850,236.862,2252,484,496,2121,1839,317,2683,9863.0,89.54356025129213,22.815769207619816
2851,305.711,2038,1077,1658,699,128,1096,2519,9863.0,89.5446095755426,22.815769207619816
2852,182.586,1798,1316,1419,938,367,1336,2353,9863.0,89.54565889979305,22.815769207619816
2853,227.008,1553,1113,1173,1184,613,1133,2108,9863.0,89.54775754829397,22.815769207619816
2854,222.061,1464,1024,1084,1269,602,1043,2018,9863.0,89.54880687254445,22.815769207619816
2855,198.861,1441,1035,1061,1291,625,1066,1996,9863.0,89.5498561967949,22.815769207619816
2856,263.021,1358,893,978,1250,785,913,1913,9863.0,89.55090552104537,22.815769207619816
2857,238.633,1070,664,690,1076,497,1058,1624,9863.0,89.55300416954633,22.815769207619816
2858,225.672,879,472,417,791,372,679,1351,9863.0,89.55405349379677,22.815769207619816
2859,248.972,879,473,499,885,306,784,1434,9863.0,89.55510281804723,22.815769207619816
2860,200.147,825,415,280,631,384,508,1152,9863.0,89.55615214229772,22.815769207619816
2861,198.515,789,380,406,471,348,348,1016,9863.0,89.55720146654818,22.81576920761982
2862,229.63,652,487,559,538,502,317,851,9863.0,89.55825079079862,22.81576920761982
2863,200.493,624,460,542,565,484,344,858,9863.0,89.5593001150491,22.815769207619816
2864,191.787,454,487,685,487,367,289,688,9863.0,89.56034943929956,22.815769207619816
2865,256.194,603,57,822,57,144,320,250,9863.0,89.56139876355005,22.815769207619816
2866,222.158,474,87,705,87,0,401,288,9863.0,89.56244808780049,22.815769207619816
2867,227.75,523,0,742,198,111,513,177,9863.0,89.56349741205095,22.815769207619816
2868,317.649,381,82,601,206,170,560,74,9863.0,89.56454673630142,22.815769207619816
2869,88.387,293,164,515,253,173,629,118,9863.0,89.56559606055188,22.815769207619816
2870,155.011,0,438,538,491,239,923,130,9863.0,89.56664538480236,22.815769207619812
2871,156.48,106,518,431,597,240,1023,236,9863.0,89.56769470905282,22.81576920761982
2872,239.899,293,697,578,766,418,1068,834,9863.0,89.57084268180422,22.81576920761982
2873,165.368,293,697,578,766,418,1068,834,9863.0,89.57189200605468,22.815769207619816
2874,41.548,5000,5000,5000,5000,5000,5000,5000,9863.0,89.5802866000584,22.815769207619816
2875,224.055,5000,5000,5000,5000,5000,5000,5000,9863.0,89.58133592430886,22.815769207619816
2876,24.431,5000,5000,5000,5000,5000,3813,5000,9863.0,89.62121024582653,22.815769207619816
2877,0.0,1573,1974,2179,1797,2056,2361,2179,9863.0,89.53062852592755,22.814934890470017
2878,8.81,1573,1974,2179,1797,2056,2361,2179,9863.0,89.53167784619508,22.814934890470017
2879,132.691,1275,1676,1881,1498,1758,2063,1881,9863.0,89.53377648673013,22.814934890470017
2880,9.307,1275,1676,1881,1498,1758,2063,1881,9863.0,89.53482580699766,22.814934890470013
2881,32.122,1169,1570,1774,1392,1651,1956,1774,9863.0,89.5358751272652,22.814934890470013
2882,134.724,1562,1963,2167,1785,2044,2349,2167,9863.0,89.5369244475327,22.814934890470017
2883,109.966,1603,2004,2209,1826,2086,2391,2209,9863.0,89.53797376780021,22.814934890470017
2884,105.494,1603,2004,2209,1826,2086,2391,2209,9863.0,89.53902308806775,22.814934890470013
