,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1833,49.35,5000,919,295,2222,2123,295,4960,7958.0,76.71077958732296,10.779792279048488
1834,20.585,5000,1127,88,2430,2330,88,5000,7958.0,76.71178838882724,10.77979227904849
1835,33.056,5000,1215,0,2518,2418,0,5000,7958.0,76.71279719033151,10.779792279048488
1836,41.459,2008,977,1238,1565,2349,1932,1054,7958.0,76.61885063921822,10.77897797998838
1837,97.144,1973,782,1043,1530,2313,1933,859,7958.0,76.61985943903704,10.778977979988378
1838,32.744,1909,827,1088,1466,2250,1869,904,7958.0,76.62086823885586,10.77897797998838
1839,1.0,1815,591,852,1372,2155,1775,668,7958.0,76.62187703867465,10.778977979988378
1840,39.791,1773,511,772,1321,2114,1785,588,7958.0,76.62288583849349,10.778977979988381
1841,35.946,1495,237,498,1033,1836,1604,308,7958.0,76.6238946383123,10.778977979988378
1842,78.36,1377,222,455,914,1717,1486,214,7958.0,76.62490343813113,10.77897797998838
1843,50.573,1246,91,324,783,1586,1355,278,7958.0,76.62591223794993,10.778977979988378
1844,47.594,1266,183,77,803,1606,1375,298,7958.0,76.62692103776877,10.778977979988378
1845,43.348,1200,261,156,737,1540,1309,376,7958.0,76.62792983758759,10.778977979988378
1846,32.589,1137,368,262,718,1477,1290,483,7958.0,76.62893863740636,10.778977979988378
1847,11.204,924,429,443,506,1265,1077,663,7958.0,76.62994743722523,10.778977979988378
1848,17.962,924,429,443,506,1265,1077,663,7958.0,76.63095623704403,10.77897797998838
1849,60.776,747,487,80,686,1087,1145,1288,7958.0,76.63297383668167,10.77897797998838
1850,73.225,769,510,58,708,1109,1167,1343,7958.0,76.63398263650049,10.77897797998838
1851,11.763,828,568,0,767,1168,1226,1362,7958.0,76.63499143631932,10.778977979988378
1852,60.176,1053,302,513,976,711,657,769,7958.0,76.63902663559459,10.778977979988378
1853,62.399,1140,389,600,1080,798,744,856,7958.0,76.6400354354134,10.778977979988378
1854,118.84,1254,503,714,1194,912,858,970,7958.0,76.64104423523223,10.778977979988378
1855,122.308,1655,448,675,660,795,1279,873,7958.0,76.64205303505105,10.778977979988381
1856,76.385,1363,53,211,392,634,965,436,7958.0,76.64306183486985,10.77897797998838
1857,86.362,1443,44,183,311,626,1045,356,7958.0,76.64407063468869,10.77897797998838
1858,97.7,1367,0,32,127,541,1149,172,7958.0,76.64507943450752,10.778977979988378
1859,111.549,1357,40,40,87,581,1108,131,7958.0,76.64608823432633,10.778977979988378
1860,11.359,849,349,561,323,571,587,462,7958.0,76.65012343360159,10.77897797998838
1861,48.95,172,296,338,425,205,343,343,7958.0,76.65113223342043,10.778977979988378
1862,64.466,203,328,369,457,236,374,375,7958.0,76.65214103323925,10.778977979988378
1863,39.08,155,323,160,248,27,165,326,7958.0,76.65314983305807,10.77897797998838
1864,21.868,315,163,0,87,188,283,467,7958.0,76.65415863287687,10.778977979988378
1865,71.31,383,158,67,20,255,278,400,7958.0,76.6551674326957,10.77897797998838
1866,86.118,584,137,135,328,92,471,787,7958.0,76.65718503233333,10.778977979988378
1867,69.277,527,207,66,259,162,540,834,7958.0,76.65819383215215,10.778977979988378
1868,55.352,460,193,0,193,228,606,793,7958.0,76.65920263197098,10.77897797998838
1869,99.745,390,433,209,216,468,846,1033,7958.0,76.66021143178979,10.778977979988378
1870,53.285,713,756,533,539,791,977,1356,7958.0,76.66323783124625,10.77897797998838
1871,71.424,792,862,639,597,897,949,1462,7958.0,76.66424663106508,10.778977979988378
1872,84.562,863,973,749,666,1008,871,1571,7958.0,76.66525543088389,10.77897797998838
1873,51.017,884,1049,1010,355,1204,1226,1407,7958.0,76.6662642307027,10.778977979988378
1874,62.688,940,1038,1089,270,1120,1141,1322,7958.0,76.66828183034033,10.778977979988378
1875,85.629,884,982,1033,214,1063,1085,1266,7958.0,76.66929063015917,10.77897797998838
1876,112.216,963,973,803,162,1143,978,1139,7958.0,76.67029942997797,10.778977979988378
1877,62.399,963,973,803,162,1143,978,1139,7958.0,76.67130822979681,10.778977979988378
1878,46.549,1124,801,591,322,1163,915,1076,7958.0,76.67231702961561,10.778977979988378
1879,82.25,1144,822,571,342,1182,906,1067,7958.0,76.67332582943445,10.778977979988376
1880,50.462,1360,926,469,807,1017,1017,895,7958.0,76.67534342907207,10.778977979988378
1881,42.926,1360,926,469,807,1017,1017,895,7958.0,76.67635222889089,10.778977979988378
1882,42.637,1618,1003,552,963,856,856,972,7958.0,76.67736102870973,10.778977979988378
1883,84.473,1618,1003,552,963,856,856,972,7958.0,76.67836982852855,10.778977979988378
1884,84.095,1716,1101,650,1061,914,955,1071,7958.0,76.68038742816616,10.778977979988378
1885,46.838,2039,1030,725,1022,1074,958,1394,7958.0,76.68139622798499,10.77897797998838
1886,12.36,1970,1030,682,979,1031,915,1325,7958.0,76.6824050278038,10.77897797998838
1887,59.22,2043,1013,579,876,928,812,1380,7958.0,76.68341382762262,10.778977979988381
1888,12.293,2291,708,661,841,919,777,1587,7958.0,76.68442262744145,10.778977979988378
1889,71.446,2210,788,581,761,838,697,1507,7958.0,76.68543142726026,10.778977979988378
1890,83.184,5000,883,441,2143,2043,602,4881,7958.0,76.7076250232743,10.77897797998838
1891,89.83,5000,893,451,2153,2053,592,4891,7958.0,76.7086338230931,10.77897797998838
1892,74.27,5000,907,362,2210,2110,362,4948,7958.0,76.70964262291191,10.77897797998838
1893,92.098,5000,942,355,2244,2145,355,4974,7958.0,76.71065142273073,10.77897797998838
1894,59.731,5000,1075,139,2378,2279,139,5000,7958.0,76.71166022254957,10.778977979988376
1895,76.092,4920,563,92,2829,1421,1823,4558,7958.0,76.71266902236839,10.77897797998838
1896,66.245,2044,1013,1274,1601,2385,1971,1090,7958.0,76.61872263827036,10.77816368177109
1897,7.069,1961,930,1191,1518,2301,1921,1007,7958.0,76.61973143640385,10.77816368177109
1898,8.336,1820,789,1050,1377,2160,1780,866,7958.0,76.62074023453735,10.778163681771092
1899,18.228,1754,660,921,1311,2095,1714,737,7958.0,76.62174903267086,10.778163681771092
1900,8.136,1840,625,886,1397,2180,1799,702,7958.0,76.62275783080435,10.778163681771092
1901,76.448,1483,328,561,1020,1823,1592,205,7958.0,76.62376662893784,10.778163681771094
1902,39.124,1422,295,500,959,1762,1525,141,7958.0,76.62477542707136,10.778163681771089
1903,70.024,1297,369,375,834,1638,1406,0,7958.0,76.62578422520485,10.778163681771092
1904,47.594,1132,204,210,670,1473,1241,164,7958.0,76.62679302333834,10.77816368177109
1905,52.418,1083,379,273,620,1423,1192,401,7958.0,76.62780182147185,10.778163681771092
1906,15.227,1049,423,318,631,1390,1202,538,7958.0,76.62881061960535,10.77816368177109
1907,73.536,924,429,443,506,1265,1077,663,7958.0,76.62981941773886,10.778163681771092
1908,67.601,800,305,506,382,1141,953,787,7958.0,76.63082821587236,10.77816368177109
1909,2.201,800,305,506,382,1141,953,787,7958.0,76.63183701400584,10.77816368177109
1910,79.605,654,345,400,799,754,700,812,7958.0,76.63587220653984,10.77816368177109
1911,17.161,654,345,400,799,754,700,812,7958.0,76.63688100467333,10.77816368177109
1912,39.258,799,227,476,944,636,582,694,7958.0,76.63788980280682,10.778163681771092
1913,97.544,955,204,415,968,613,559,671,7958.0,76.63889860094031,10.77816368177109
1914,99.123,1115,363,575,1054,773,718,830,7958.0,76.63990739907383,10.778163681771092
1915,91.142,1079,360,124,702,436,681,494,7958.0,76.64091619720732,10.77816368177109
1916,112.194,1172,278,0,578,529,774,587,7958.0,76.64192499534083,10.778163681771092
1917,100.856,1413,238,58,431,704,1090,475,7958.0,76.64293379347434,10.77816368177109
1918,101.701,1573,256,0,303,797,1324,347,7958.0,76.64394259160781,10.77816368177109
1919,90.105,1357,40,40,87,581,1108,131,7958.0,76.64495138974131,10.778163681771092
1920,89.63,1269,127,127,0,669,1021,44,7958.0,76.64596018787482,10.77816368177109
1921,77.204,849,349,561,323,571,587,462,7958.0,76.64999538040881,10.77816368177109
1922,9.203,172,296,338,425,205,343,343,7958.0,76.6510041785423,10.778163681771092
1923,53.329,117,374,255,338,112,234,273,7958.0,76.6520129766758,10.778163681771092
1924,77.849,155,334,171,258,16,155,326,7958.0,76.65302177480932,10.77816368177109
1925,117.529,464,239,148,0,277,360,318,7958.0,76.65503937107631,10.778163681771092
1926,56.3,542,201,226,2,176,438,448,7958.0,76.65604816920981,10.77816368177109
1927,95.921,595,246,280,56,122,491,496,7958.0,76.65705696734331,10.778163681771092
1928,89.186,509,145,48,145,268,654,745,7958.0,76.65806576547682,10.778163681771092
1929,81.45,525,128,64,128,252,671,734,7958.0,76.6590745636103,10.778163681771092
1930,100.768,527,286,77,286,410,851,892,7958.0,76.6600833617438,10.77816368177109
1931,78.271,600,235,0,235,359,929,841,7958.0,76.6610921598773,10.778163681771092
1932,28.387,833,876,653,659,911,856,1476,7958.0,76.6631097561443,10.77816368177109
1933,74.981,839,882,659,665,917,856,1482,7958.0,76.66411855427779,10.778163681771092
1934,73.18,946,1024,801,662,1059,820,1519,7958.0,76.66512735241129,10.77816368177109
1935,60.598,952,1009,838,755,1086,935,1609,7958.0,76.66613615054479,10.778163681771092
1936,94.699,817,915,966,147,997,1018,1199,7958.0,76.66916254494527,10.778163681771089
1937,68.512,922,1020,862,221,1101,1037,1198,7958.0,76.67017134307878,10.77816368177109
1938,57.442,969,916,746,167,1149,921,1082,7958.0,76.67118014121228,10.778163681771092
1939,21.83,1087,857,604,309,1136,860,1020,7958.0,76.67218893934577,10.77816368177109
1940,25.942,1228,952,458,473,1113,953,992,7958.0,76.67319773747927,10.77816368177109
1941,46.394,1296,895,331,600,986,986,864,7958.0,76.6742065356128,10.778163681771092
1942,73.047,1300,865,408,747,956,956,835,7958.0,76.67521533374627,10.77816368177109
1943,66.0,1280,820,452,756,911,911,790,7958.0,76.67622413187976,10.778163681771092
1944,49.617,1380,919,546,870,850,850,889,7958.0,76.67723293001328,10.77816368177109
1945,69.779,1478,862,411,822,716,716,832,7958.0,76.67824172814677,10.778163681771092
1946,95.188,1543,927,476,887,781,781,897,7958.0,76.67925052628028,10.778163681771092
1947,83.606,1611,996,545,956,808,849,965,7958.0,76.68025932441377,10.77816368177109
1948,43.57,1688,1073,622,884,720,918,1042,7958.0,76.68126812254725,10.77816368177109
1949,63.155,1970,1059,698,995,1047,931,1325,7958.0,76.68227692068076,10.77816368177109
1950,59.242,1969,1172,420,717,769,653,1266,7958.0,76.68328571881426,10.778163681771092
1951,10.07,1969,1172,420,717,769,653,1266,7958.0,76.68429451694774,10.77816368177109
1952,28.321,2141,925,502,682,729,618,1437,7958.0,76.68530331508127,10.778163681771092
1953,59.287,2238,974,599,779,826,715,1534,7958.0,76.68631211321477,10.778163681771092
1954,59.265,2328,1067,689,870,916,805,1625,7958.0,76.68732091134827,10.77816368177109
1955,23.564,5000,1325,0,1816,1716,1044,4554,7958.0,76.70447047961773,10.77816368177109
1956,27.143,5000,979,507,2238,2139,507,4977,7958.0,76.70850567215172,10.77816368177109
1957,63.644,5000,1082,403,2385,2286,403,5000,7958.0,76.70951447028521,10.778163681771092
1958,80.45,5000,1075,395,2377,2278,395,5000,7958.0,76.71052326841873,10.778163681771092
1959,20.323,4871,604,106,2773,1364,1837,4509,7958.0,76.71153206655221,10.77816368177109
1960,72.336,2182,1151,1412,1739,2515,1982,1228,7958.0,76.61859464759027,10.777349384396558
1961,12.96,1718,687,948,1275,2059,1678,765,7958.0,76.62162103693522,10.77734938439656
1962,12.338,1528,809,946,1085,1869,1488,589,7958.0,76.62262983338353,10.77734938439656
1963,102.702,1606,702,963,1163,1947,1566,668,7958.0,76.62363862983183,10.77734938439656
1964,17.317,1461,411,567,1018,1801,1421,191,7958.0,76.62464742628013,10.777349384396562
1965,28.788,1318,390,396,855,1658,1358,103,7958.0,76.62565622272848,10.777349384396562
1966,51.884,1215,287,293,752,1555,1324,82,7958.0,76.62666501917677,10.777349384396562
1967,37.279,993,343,349,531,1334,1102,303,7958.0,76.6276738156251,10.777349384396562
1968,6.38,913,451,681,451,1254,1022,635,7958.0,76.6286826120734,10.77734938439656
1969,94.699,963,501,731,501,1304,1072,685,7958.0,76.62969140852171,10.777349384396562
1970,94.788,800,305,506,382,1141,953,787,7958.0,76.63070020497003,10.777349384396556
1971,42.77,650,155,355,342,990,914,938,7958.0,76.63170900141834,10.77734938439656
1972,64.222,489,230,29,428,830,887,1144,7958.0,76.633726594315,10.77734938439656
1973,36.435,527,450,272,671,852,828,940,7958.0,76.63574418721161,10.77734938439656
1974,89.564,619,380,365,764,789,735,847,7958.0,76.6367529836599,10.77734938439656
1975,62.844,792,220,483,924,629,575,687,7958.0,76.63776178010822,10.777349384396562
1976,93.521,861,108,376,873,518,463,576,7958.0,76.63877057655652,10.77734938439656
1977,107.103,1079,360,124,702,436,681,494,7958.0,76.64078816945316,10.77734938439656
1978,71.974,1135,280,37,540,492,737,550,7958.0,76.64179696590146,10.777349384396562
1979,77.826,1063,352,109,468,420,665,478,7958.0,76.64280576234978,10.77734938439656
1980,69.223,1230,332,306,204,610,832,249,7958.0,76.64381455879811,10.77734938439656
1981,101.932,1230,332,306,204,610,832,249,7958.0,76.6448233552464,10.777349384396562
1982,103.146,1225,172,172,44,713,1049,0,7958.0,76.64583215169472,10.77734938439656
1983,19.073,624,124,336,98,347,363,608,7958.0,76.6508761339363,10.777349384396562
1984,35.523,94,503,357,369,115,166,172,7958.0,76.65188493038461,10.777349384396562
1985,101.101,0,447,315,403,114,261,171,7958.0,76.65289372683291,10.77734938439656
1986,70.757,595,246,280,56,122,491,496,7958.0,76.65592011617785,10.77734938439656
1987,67.712,646,195,246,79,72,542,546,7958.0,76.65692891262616,10.777349384396562
1988,100.834,722,119,313,3,3,618,485,7958.0,76.65793770907449,10.77734938439656
1989,87.896,637,16,176,16,139,752,622,7958.0,76.65894650552279,10.777349384396562
1990,56.13,600,235,0,235,359,929,841,7958.0,76.65995530197111,10.77734938439656
1991,54.908,600,235,0,235,359,929,841,7958.0,76.66096409841941,10.777349384396562
1992,86.34,974,986,794,558,962,715,1415,7958.0,76.66399048776437,10.77734938439656
1993,92.765,985,985,831,592,996,749,1449,7958.0,76.66499928421268,10.77734938439656
1994,69.268,1001,902,914,634,979,791,1478,7958.0,76.66600808066099,10.77734938439656
1995,37.368,669,768,1005,8,849,870,1051,7958.0,76.66903447000591,10.777349384396562
1996,79.138,801,900,913,0,981,1003,1183,7958.0,76.67004326645423,10.77734938439656
1997,9.537,864,962,851,62,1044,1026,1187,7958.0,76.67105206290255,10.77734938439656
1998,29.188,1084,869,178,674,961,809,839,7958.0,76.67306965579917,10.777349384396562
1999,46.282,1137,794,155,627,885,862,764,7958.0,76.6740784522475,10.77734938439656
2000,12.715,1300,865,408,747,956,956,835,7958.0,76.6750872486958,10.77734938439656
2001,73.803,1255,795,477,745,886,886,764,7958.0,76.6760960451441,10.777349384396562
2002,72.869,1380,919,546,870,850,850,889,7958.0,76.67710484159242,10.77734938439656
2003,57.286,1390,775,324,735,628,628,745,7958.0,76.67811363804074,10.777349384396562
2004,81.939,1418,803,352,763,657,657,773,7958.0,76.67912243448906,10.77734938439656
2005,88.363,1688,1073,622,884,720,918,1042,7958.0,76.68013123093738,10.77734938439656
2006,60.154,1689,1044,544,768,605,803,1014,7958.0,76.68114002738567,10.777349384396556
2007,64.088,1785,1122,464,809,647,745,1101,7958.0,76.682148823834,10.77734938439656
2008,80.694,1848,1124,397,728,648,664,1145,7958.0,76.68315762028232,10.777349384396562
2009,56.908,1938,1177,389,686,738,622,1235,7958.0,76.6841664167306,10.77734938439656
2010,54.463,2110,955,472,652,698,588,1407,7958.0,76.68517521317892,10.777349384396562
2011,72.891,2177,998,539,719,765,655,1474,7958.0,76.68618400962724,10.777349384396562
2012,75.248,2309,1104,671,851,897,787,1606,7958.0,76.68719280607556,10.77734938439656
2013,0.222,5000,1325,0,1816,1716,1044,4554,7958.0,76.70434234569687,10.777349384396556
2014,52.773,5000,1082,403,2385,2286,403,5000,7958.0,76.70938632793843,10.777349384396562
2015,38.146,4795,911,383,2686,1524,1841,4433,7958.0,76.71039512438675,10.777349384396562
2016,14.383,4699,274,273,3088,370,3417,3976,7958.0,76.71140392083507,10.77734938439656
2017,31.166,4699,274,273,3088,370,3417,3976,7958.0,76.71241271728337,10.77734938439656
2018,45.149,2259,1228,1489,1816,2583,2046,1305,7958.0,76.6184666671778,10.776535087864717
2019,44.749,2037,1006,1267,1594,2377,1996,1083,7958.0,76.62048425670433,10.776535087864719
2020,0.534,2037,1006,1267,1594,2377,1996,1083,7958.0,76.6214930514676,10.776535087864719
2021,0.133,1478,758,896,1035,1818,1437,539,7958.0,76.62250184623085,10.776535087864719
2022,57.375,1505,767,923,1062,1845,1465,566,7958.0,76.62351064099411,10.776535087864719
2023,45.638,1377,517,632,934,1718,1337,298,7958.0,76.62451943575738,10.776535087864717
2024,77.649,1307,414,420,856,1648,1267,209,7958.0,76.62552823052064,10.776535087864717
2025,65.111,1257,436,442,794,1597,1336,231,7958.0,76.6265370252839,10.776535087864719
2026,47.95,1249,436,442,786,1589,1358,231,7958.0,76.62754582004716,10.776535087864717
2027,13.049,787,325,555,325,1128,896,509,7958.0,76.62855461481043,10.776535087864717
2028,77.915,881,418,649,418,1222,990,603,7958.0,76.62956340957366,10.776535087864717
2029,52.04,708,245,452,245,1048,816,887,7958.0,76.63057220433696,10.776535087864719
2030,101.546,650,155,355,342,990,914,938,7958.0,76.63158099910022,10.776535087864719
2031,88.786,495,0,200,434,835,893,1093,7958.0,76.63258979386347,10.776535087864717
2032,50.83,459,200,0,399,800,857,1114,7958.0,76.63359858862673,10.776535087864719
2033,112.149,377,117,82,316,717,775,1031,7958.0,76.63460738338999,10.776535087864719
2034,60.421,410,393,196,571,750,808,1040,7958.0,76.63561617815326,10.776535087864719
2035,26.676,549,450,295,694,859,805,917,7958.0,76.63662497291652,10.776535087864717
2036,6.002,846,153,477,917,562,508,620,7958.0,76.63763376767977,10.776535087864717
2037,65.548,753,0,468,764,409,355,467,7958.0,76.63864256244304,10.776535087864717
2038,73.158,713,71,428,695,349,315,407,7958.0,76.63965135720632,10.776535087864719
2039,88.964,823,182,367,588,251,425,309,7958.0,76.64066015196956,10.776535087864719
2040,91.342,954,331,218,485,311,556,369,7958.0,76.64166894673284,10.776535087864717
2041,102.568,996,408,279,423,376,598,341,7958.0,76.6426777414961,10.776535087864719
2042,102.902,1113,434,222,306,493,715,350,7958.0,76.64368653625935,10.776535087864719
2043,93.987,1228,326,297,198,608,830,243,7958.0,76.64469533102262,10.776535087864717
2044,88.474,1047,249,283,222,542,882,178,7958.0,76.64570412578587,10.776535087864719
2045,23.341,1047,249,283,222,542,882,178,7958.0,76.64671292054913,10.776535087864717
2046,37.013,916,0,183,390,427,655,512,7958.0,76.6477217153124,10.776535087864717
2047,101.879,869,47,156,343,446,607,559,7958.0,76.64873051007567,10.776535087864717
2048,122.753,693,55,267,167,416,431,677,7958.0,76.64973930483893,10.776535087864717
2049,33.522,535,213,423,89,335,273,519,7958.0,76.65074809960221,10.776535087864719
2050,23.807,134,582,450,403,19,208,118,7958.0,76.65175689436546,10.776535087864717
2051,56.918,124,572,440,393,20,198,88,7958.0,76.65276568912873,10.776535087864719
2052,96.877,221,558,467,318,41,295,0,7958.0,76.65377448389198,10.776535087864719
2053,91.631,338,442,350,202,74,397,116,7958.0,76.65478327865524,10.776535087864719
2054,100.612,668,310,415,192,105,506,294,7958.0,76.65579207341852,10.776535087864719
2055,62.332,718,123,316,6,0,614,482,7958.0,76.65680086818176,10.776535087864717
2056,74.447,725,116,309,0,6,621,488,7958.0,76.65780966294503,10.776535087864717
2057,78.382,697,43,236,43,166,781,617,7958.0,76.6588184577083,10.776535087864717
2058,54.983,801,147,340,147,270,801,681,7958.0,76.65982725247156,10.776535087864719
2059,79.182,976,322,515,322,380,663,776,7958.0,76.66083604723484,10.776535087864719
2060,13.582,1058,404,597,404,462,702,858,7958.0,76.66184484199809,10.776535087864717
2061,87.874,1047,1059,867,630,1035,787,1487,7958.0,76.66386243152459,10.776535087864719
2062,96.744,1008,907,874,478,883,636,1335,7958.0,76.66487122628787,10.776535087864719
2063,103.235,930,829,987,528,906,686,1385,7958.0,76.66588002105112,10.776535087864719
2064,79.983,894,793,1010,696,869,853,1392,7958.0,76.6668888158144,10.776535087864719
2065,27.326,894,793,1010,696,869,853,1392,7958.0,76.66789761057765,10.776535087864717
2066,16.783,625,632,923,135,714,782,1111,7958.0,76.66890640534092,10.776535087864717
2067,4.69,892,747,718,279,893,616,777,7958.0,76.67092399486745,10.776535087864719
2068,8.492,892,747,718,279,893,616,777,7958.0,76.6719327896307,10.776535087864719
2069,36.39,1084,869,178,674,961,809,839,7958.0,76.67294158439395,10.776535087864717
2070,37.457,1123,838,155,671,929,848,807,7958.0,76.67395037915723,10.776535087864717
2071,45.927,1070,659,292,560,750,750,628,7958.0,76.67495917392048,10.776535087864719
2072,93.076,1047,587,269,537,678,678,557,7958.0,76.67596796868376,10.776535087864717
2073,85.918,1047,587,269,537,678,678,557,7958.0,76.67697676344702,10.776535087864717
2074,83.584,1305,690,239,650,544,544,660,7958.0,76.67798555821028,10.776535087864717
2075,98.633,1272,656,206,617,510,510,626,7958.0,76.67899435297353,10.776535087864719
2076,85.607,1417,782,332,512,524,547,752,7958.0,76.68000314773683,10.776535087864719
2077,75.27,1585,921,480,645,515,680,891,7958.0,76.68101194250008,10.776535087864719
2078,87.83,1703,1036,380,740,560,676,1014,7958.0,76.68202073726333,10.776535087864719
2079,86.318,1703,1036,380,740,560,676,1014,7958.0,76.68302953202658,10.776535087864717
2080,85.318,1906,1182,357,654,706,590,1203,7958.0,76.68403832678986,10.776535087864719
2081,84.54,1980,1049,341,521,599,457,1276,7958.0,76.68504712155311,10.776535087864717
2082,100.901,2098,1123,460,640,543,576,1395,7958.0,76.68605591631638,10.776535087864717
2083,72.447,2142,1166,498,678,492,614,1439,7958.0,76.68706471107967,10.776535087864717
2084,50.639,2314,1386,602,714,422,718,1589,7958.0,76.68807350584292,10.776535087864717
2085,70.668,2363,1414,650,686,395,759,1638,7958.0,76.68908230060619,10.776535087864719
2086,0.534,2425,1476,712,749,457,821,1700,7958.0,76.69009109536945,10.776535087864717
2087,82.072,2656,1158,729,523,586,647,1931,7958.0,76.69210868489597,10.776535087864719
2088,54.418,2656,1158,729,523,586,647,1931,7958.0,76.69311747965921,10.776535087864717
2089,37.035,4015,290,237,2404,314,2733,3291,7958.0,76.70522301681838,10.776535087864717
2090,34.523,4093,213,159,2482,236,2811,3369,7958.0,76.70623181158165,10.776535087864719
2091,42.081,4124,182,128,2512,205,2842,3400,7958.0,76.70724060634491,10.776535087864717
2092,61.043,4306,23,53,2695,23,3024,3582,7958.0,76.70824940110816,10.776535087864719
2093,33.056,4425,0,172,2814,95,3143,3701,7958.0,76.70925819587141,10.776535087864717
2094,1.334,2321,1290,1551,1878,2646,2108,1367,7958.0,76.61833869703274,10.775720792175498
2095,9.337,2142,1111,1372,1699,2482,2102,1188,7958.0,76.6193474901111,10.7757207921755
2096,38.28,2095,1064,1325,1652,2436,2055,1141,7958.0,76.62035628318945,10.7757207921755
2097,5.491,2067,1035,1296,1623,2407,2026,1113,7958.0,76.6213650762678,10.775720792175498
2098,47.016,1384,665,802,941,1724,1344,445,7958.0,76.62338266242449,10.775720792175498
2099,59.62,1312,593,730,869,1652,1272,373,7958.0,76.62439145550285,10.7757207921755
2100,25.209,1208,544,550,765,1548,1168,339,7958.0,76.62540024858119,10.775720792175498
2101,69.179,1185,500,506,722,1525,1294,295,7958.0,76.62640904165954,10.775720792175498
2102,51.44,1157,498,504,694,1497,1266,372,7958.0,76.62741783473788,10.7757207921755
2103,91.676,866,423,706,423,1207,826,767,7958.0,76.62842662781624,10.7757207921755
2104,93.032,787,325,555,325,1128,896,509,7958.0,76.62943542089458,10.7757207921755
2105,45.504,629,166,450,166,970,738,668,7958.0,76.63044421397294,10.775720792175498
2106,53.663,559,96,379,96,899,668,738,7958.0,76.63145300705126,10.7757207921755
2107,96.233,424,154,128,154,764,726,989,7958.0,76.63246180012962,10.775720792175498
2108,77.826,377,137,102,296,717,775,1031,7958.0,76.63347059320796,10.7757207921755
2109,80.072,265,229,194,388,605,663,919,7958.0,76.63447938628632,10.775720792175498
2110,105.791,250,270,234,428,590,648,904,7958.0,76.63548817936466,10.775720792175498
2111,28.098,828,562,93,885,545,430,605,7958.0,76.63649697244301,10.7757207921755
2112,49.995,757,490,22,814,474,359,533,7958.0,76.63750576552135,10.7757207921755
2113,54.57,735,468,0,792,452,337,511,7958.0,76.6385145585997,10.7757207921755
2114,86.14,608,144,324,619,264,210,322,7958.0,76.63952335167805,10.775720792175498
2115,73.847,823,190,367,579,244,425,302,7958.0,76.64053214475639,10.7757207921755
2116,103.168,885,281,302,519,242,487,300,7958.0,76.64154093783473,10.775720792175498
2117,115.862,996,408,279,423,376,598,341,7958.0,76.6425497309131,10.775720792175498
2118,114.639,1057,502,170,269,461,659,389,7958.0,76.64355852399144,10.7757207921755
2119,67.645,1032,525,96,195,435,634,377,7958.0,76.64456731706979,10.7757207921755
2120,102.857,1041,255,277,228,536,875,184,7958.0,76.64557611014814,10.775720792175498
2121,45.527,1034,262,270,235,529,869,191,7958.0,76.64658490322647,10.7757207921755
2122,109.659,922,80,228,347,417,820,346,7958.0,76.64759369630482,10.7757207921755
2123,91.364,879,37,156,353,436,618,549,7958.0,76.6486024893832,10.7757207921755
2124,117.062,749,0,212,223,471,487,701,7958.0,76.64961128246154,10.775720792175498
2125,40.769,525,223,435,0,248,264,509,7958.0,76.65062007553986,10.7757207921755
2126,26.146,134,582,450,403,19,208,118,7958.0,76.65263766169657,10.7757207921755
2127,103.413,375,605,536,277,111,211,0,7958.0,76.65364645477491,10.775720792175498
2128,105.213,489,490,501,241,74,326,114,7958.0,76.65465524785327,10.7757207921755
2129,119.685,563,416,520,297,0,400,189,7958.0,76.65566404093161,10.775720792175498
2130,6.024,798,143,337,105,141,756,517,7958.0,76.65768162708831,10.7757207921755
2131,61.954,846,191,385,191,261,759,637,7958.0,76.65869042016666,10.775720792175498
2132,77.404,846,191,385,191,261,759,637,7958.0,76.65969921324499,10.7757207921755
2133,93.921,984,329,523,329,293,619,689,7958.0,76.66070800632336,10.775720792175498
2134,61.71,1126,472,665,380,322,549,724,7958.0,76.6617167994017,10.7757207921755
2135,62.555,1084,853,1114,379,783,536,1236,7958.0,76.66373438555839,10.7757207921755
2136,104.48,951,818,1008,344,748,501,1201,7958.0,76.66474317863674,10.775720792175498
2137,143.271,841,740,957,483,817,640,1339,7958.0,76.66575197171508,10.775720792175498
2138,100.901,763,662,878,554,738,712,1261,7958.0,76.66676076479344,10.7757207921755
2139,82.561,775,680,897,624,756,829,1279,7958.0,76.6677695578718,10.7757207921755
2140,46.527,625,632,923,135,714,782,1111,7958.0,76.66877835095013,10.7757207921755
2141,21.652,402,409,700,364,490,559,882,7958.0,76.66978714402848,10.775720792175498
2142,39.636,367,375,711,441,502,524,757,7958.0,76.67079593710683,10.7757207921755
2143,32.611,836,691,225,426,837,561,722,7958.0,76.67180473018517,10.775720792175498
2144,70.246,836,691,225,426,837,561,722,7958.0,76.67281352326353,10.775720792175498
2145,39.124,1019,769,42,574,860,744,739,7958.0,76.67382231634188,10.7757207921755
2146,80.65,1029,686,47,520,777,754,656,7958.0,76.67483110942021,10.775720792175498
2147,93.921,1003,555,225,493,646,646,525,7958.0,76.67583990249855,10.7757207921755
2148,85.896,1047,587,269,537,678,678,557,7958.0,76.67684869557692,10.7757207921755
2149,70.913,1185,569,119,530,423,423,539,7958.0,76.67785748865526,10.7757207921755
