,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6982,7.887,2068,2477,1989,1403,1747,1275,1773,3754.0,35.09150315743141,48.46933746142832
6983,22.79,2139,2547,2088,1482,1818,1374,1849,3754.0,35.09279240934306,48.46933746142832
6984,25.895,2344,2753,2265,1679,2023,1551,2049,3754.0,35.09408166125471,48.469337461428324
6985,38.371,2371,2779,2291,1705,2049,1577,2075,3754.0,35.09537091316637,48.469337461428324
6986,0.0,3049,3458,2211,1181,2526,987,2753,3754.0,35.10181717272465,48.469337461428324
6987,0.0,3049,3458,2211,1181,2526,987,2753,3754.0,35.103106424636316,48.469337461428324
6988,13.205,3733,2919,1378,779,1644,1468,3438,3754.0,35.112131188017905,48.46933746142832
6989,21.355,3845,2842,1301,703,1567,1391,3550,3754.0,35.11342043992956,48.46933746142832
6990,6.773,3836,2790,1249,646,1515,1339,3540,3754.0,35.11470969184123,48.469337461428324
6991,10.481,3999,2635,1094,465,1360,1184,3703,3754.0,35.11599894375288,48.46933746142832
6992,48.126,5000,418,557,0,3420,1240,4396,3754.0,35.14951949345597,48.46933746142832
6993,64.529,5000,447,462,100,3320,1262,4296,3754.0,35.150808745367605,48.46933746142832
6994,7.849,5000,545,560,198,3222,1360,4198,3754.0,35.15209799727927,48.469337461428324
6995,17.107,5000,1538,674,608,118,346,1768,3754.0,35.17788303551241,48.46933746142832
6996,24.345,5000,1540,676,610,48,348,1770,3754.0,35.17917228742406,48.469337461428324
6997,15.523,5000,1474,597,532,532,265,1691,3754.0,35.18304004315904,48.469337461428324
6998,0.705,5000,1441,561,522,583,316,1655,3754.0,35.18432929507069,48.46933746142832
6999,0.0,5000,1539,659,620,681,414,1753,3754.0,35.18561854698235,48.46933746142832
7000,33.134,5000,1632,752,713,773,507,1846,3754.0,35.18690779889401,48.46933746142832
7001,61.215,5000,1504,1068,728,1108,705,1114,3754.0,35.19335405845229,48.46933746142832
7002,58.889,5000,1621,951,655,1085,596,1090,3754.0,35.194643310363944,48.46933746142832
7003,57.596,5000,1544,871,553,983,516,988,3754.0,35.1959325622756,48.46933746142832
7004,59.782,5000,1908,349,199,1155,7,993,3754.0,35.20108956992224,48.469337461428324
7005,57.361,5000,2058,464,314,1304,159,1133,3754.0,35.202378821833896,48.469337461428324
7006,67.419,5000,2121,451,300,1368,223,1196,3754.0,35.20366807374554,48.46933746142832
7007,75.409,5000,2243,452,372,1489,344,1318,3754.0,35.204957325657205,48.46933746142832
7008,47.633,5000,2426,236,328,1673,439,1501,3754.0,35.206246577568855,48.469337461428324
7009,59.406,5000,2426,236,328,1673,439,1501,3754.0,35.20753582948053,48.469337461428324
7010,43.661,5000,2564,398,490,1811,601,1639,3754.0,35.20882508139217,48.46933746142832
7011,9.823,4034,3088,2881,1433,3069,583,3100,3754.0,34.871921573487235,48.46839341974929
7012,5.875,4016,3069,2863,1415,3051,601,3082,3754.0,34.873210810286814,48.46839341974928
7013,19.293,3962,3015,2809,1266,2902,1162,3028,3754.0,34.87578928388598,48.46839341974929
7014,18.87,3715,2768,2562,1072,2708,1208,2781,3754.0,34.87707852068556,48.46839341974929
7015,28.598,3389,2442,2236,726,2362,1085,2454,3754.0,34.88094623108431,48.46839341974928
7016,64.411,3410,2463,2257,714,2350,1108,2476,3754.0,34.8822354678839,48.46839341974928
7017,72.142,3311,2364,2158,615,2251,1135,2377,3754.0,34.88352470468348,48.46839341974929
7018,39.949,3217,2270,2064,521,2157,1253,2283,3754.0,34.88481394148306,48.46839341974929
7019,23.781,3136,2189,1983,441,2077,1307,2202,3754.0,34.88610317828264,48.46839341974929
7020,19.645,3023,2076,1870,327,1964,1216,2089,3754.0,34.88739241508222,48.46839341974928
7021,29.303,3179,2233,2026,484,1718,1322,2245,3754.0,34.888681651881804,48.46839341974928
7022,3.595,2894,1982,1591,476,1159,985,1868,3754.0,34.891260125480954,48.46839341974929
7023,30.737,2884,1972,1581,486,1149,975,1858,3754.0,34.89254936228055,48.46839341974928
7024,67.09,2896,1984,1593,602,1098,923,1870,3754.0,34.893838599080134,48.46839341974929
7025,101.281,2725,1814,1423,708,959,785,1700,3754.0,34.895127835879705,48.46839341974929
7026,77.054,2647,1736,1344,787,881,707,1622,3754.0,34.89641707267928,48.46839341974928
7027,60.675,2527,1615,1224,875,760,586,1501,3754.0,34.89770630947887,48.46839341974928
7028,85.49,2452,1540,1149,982,653,479,1426,3754.0,34.89899554627845,48.46839341974929
7029,70.286,2239,1328,937,1073,441,267,1214,3754.0,34.90157401987762,48.46839341974929
7030,61.286,2352,1441,1050,1186,344,170,1327,3754.0,34.90286325667719,48.46839341974928
7031,21.533,2396,1484,1093,1229,32,163,1370,3754.0,34.904152493476786,48.46839341974929
7032,3.803,2320,1408,1017,1154,86,87,1294,3754.0,34.90544173027636,48.46839341974928
7033,71.014,2041,1183,760,896,1251,1099,1037,3754.0,34.90673096707595,48.46839341974929
7034,30.627,2350,1852,1172,624,1627,939,1663,3754.0,34.91317715107386,48.46839341974928
7035,30.28,2250,1752,1092,524,1527,860,1563,3754.0,34.91446638787343,48.46839341974928
7036,42.204,1870,1458,1111,417,1148,1245,1269,3754.0,34.91575562467302,48.46839341974928
7037,51.04,1844,1645,903,119,1122,947,1473,3754.0,34.917044861472604,48.46839341974928
7038,102.104,1869,1670,878,94,1147,922,1498,3754.0,34.91833409827218,48.46839341974929
7039,81.636,1894,1808,827,44,1285,883,1637,3754.0,34.919623335071755,48.46839341974928
7040,82.176,1947,1948,967,184,1425,1023,1777,3754.0,34.92091257187135,48.46839341974929
7041,61.826,2035,2036,1055,271,1513,1110,1865,3754.0,34.92220180867093,48.46839341974928
7042,72.777,1967,2185,1104,420,1455,1160,2014,3754.0,34.92349104547051,48.46839341974929
7043,26.85,2036,2255,1252,490,1525,1308,2083,3754.0,34.924780282270085,48.46839341974928
7044,5.724,2159,2378,1187,613,1648,1242,2206,3754.0,34.92606951906967,48.46839341974928
7045,26.625,2725,2858,1432,1030,2213,1487,2669,3754.0,34.92735875586926,48.46839341974928
7046,17.601,2031,1493,1737,485,1500,514,2597,3754.0,34.928647992668836,48.46839341974928
7047,33.204,2181,1537,1587,529,1650,558,2710,3754.0,34.929937229468415,48.46839341974928
7048,13.583,2030,1281,1677,273,1466,302,2454,3754.0,34.931226466268,48.46839341974928
7049,6.555,2357,1229,1966,304,1414,315,2743,3754.0,34.93251570306758,48.46839341974928
7050,29.472,2479,1098,2088,256,1283,249,2865,3754.0,34.93380493986716,48.46839341974929
7051,21.737,2361,1010,1970,138,1195,131,2747,3754.0,34.93509417666674,48.46839341974928
7052,12.945,2481,834,2091,259,1019,214,2867,3754.0,34.93638341346633,48.46839341974929
7053,18.069,2438,791,2048,216,976,171,2824,3754.0,34.93767265026591,48.46839341974928
7054,0.517,3651,3057,3444,1114,75,2329,3692,3754.0,34.94154036066465,48.46839341974929
7055,26.386,3046,1631,2017,591,1781,1803,3183,3754.0,34.94798654466256,48.46839341974929
7056,13.891,2933,1518,1905,479,1669,1691,3070,3754.0,34.94927578146214,48.46839341974929
7057,21.267,2933,1518,1905,479,1669,1691,3070,3754.0,34.95056501826171,48.46839341974929
7058,21.368,2931,1616,2003,381,1571,1609,2972,3754.0,34.95185425506131,48.46839341974929
7059,30.781,1924,1619,1425,1057,1325,1155,2565,3754.0,34.96087891265838,48.46839341974929
7060,70.826,1826,1452,676,383,762,813,2443,3754.0,34.96861433345586,48.46839341974929
7061,25.332,1844,1336,560,267,646,697,2327,3754.0,34.96990357025545,48.468393419749276
7062,2.632,1751,1243,467,174,553,604,2234,3754.0,34.97119280705505,48.46839341974929
7063,27.353,1660,1184,420,127,496,547,2144,3754.0,34.97248204385461,48.46839341974929
7064,57.338,1583,1113,419,127,454,505,2066,3754.0,34.9737712806542,48.46839341974928
7065,61.403,1531,1029,481,210,340,392,2015,3754.0,34.97506051745377,48.46839341974928
7066,70.521,1375,873,478,206,206,249,1859,3754.0,34.97634975425336,48.46839341974929
7067,71.249,1276,758,524,250,250,287,1760,3754.0,34.97763899105294,48.46839341974929
7068,90.19,1222,660,576,238,309,346,1706,3754.0,34.97892822785253,48.46839341974929
7069,61.897,1187,610,576,257,368,356,1670,3754.0,34.98021746465211,48.46839341974928
7070,62.437,930,354,433,135,362,199,1414,3754.0,34.981506701451686,48.46839341974929
7071,48.972,928,359,420,123,383,199,1410,3754.0,34.982795938251265,48.46839341974928
7072,64.693,1006,449,330,32,429,283,1486,3754.0,34.98408517505085,48.46839341974929
7073,68.194,850,431,369,279,407,265,1326,3754.0,34.98537441185043,48.46839341974928
7074,73.693,782,370,439,296,339,222,1258,3754.0,34.98666364865001,48.46839341974928
7075,78.699,727,436,597,209,284,283,1203,3754.0,34.987952885449594,48.46839341974929
7076,71.014,835,544,660,103,392,391,1295,3754.0,34.98924212224918,48.46839341974928
7077,47.65,798,649,785,212,397,383,1019,3754.0,34.99053135904876,48.46839341974928
7078,16.035,835,686,823,249,435,420,1056,3754.0,34.991820595848345,48.46839341974928
7079,48.231,687,818,583,571,567,148,1188,3754.0,34.993109832647924,48.46839341974929
7080,92.07,623,754,518,507,503,83,1124,3754.0,34.99439906944751,48.46839341974929
7081,50.359,401,935,290,582,578,145,1191,3754.0,34.99568830624709,48.46839341974929
7082,89.626,401,935,290,582,578,145,1191,3754.0,34.99697754304667,48.46839341974929
7083,90.072,273,931,157,719,715,140,1328,3754.0,34.998266779846254,48.46839341974928
7084,72.518,148,638,135,528,680,154,1274,3754.0,34.99955601664583,48.46839341974928
7085,104.477,148,638,135,528,680,154,1274,3754.0,35.00084525344542,48.46839341974929
7086,91.6,220,644,275,601,753,226,1347,3754.0,35.002134490245,48.46839341974928
7087,89.179,285,447,299,475,527,6,1245,3754.0,35.00471296384416,48.46839341974928
7088,37.223,367,525,218,393,445,82,1163,3754.0,35.006002200643735,48.46839341974928
7089,64.341,581,384,0,310,363,296,945,3754.0,35.00729143744332,48.46839341974928
7090,48.996,604,361,23,334,366,319,922,3754.0,35.0085806742429,48.46839341974929
7091,23.029,701,0,130,296,103,0,646,3754.0,35.009869911042486,48.46839341974928
7092,37.49,701,0,130,296,103,0,646,3754.0,35.011159147842065,48.46839341974928
7093,88.576,575,367,417,327,270,264,523,3754.0,35.01244838464164,48.46839341974929
7094,54.588,465,241,289,391,140,139,410,3754.0,35.01373762144123,48.46839341974928
7095,56.233,337,252,466,512,107,241,231,3754.0,35.01502685824081,48.46839341974928
7096,45.776,309,224,497,487,108,217,207,3754.0,35.01631609504039,48.46839341974928
7097,71.461,223,138,613,378,124,122,98,3754.0,35.01760533183996,48.46839341974928
7098,77.477,129,57,581,269,15,26,10,3754.0,35.01889456863955,48.46839341974928
7099,84.55,258,215,732,155,0,143,167,3754.0,35.020183805439146,48.46839341974928
7100,92.822,239,381,865,56,211,150,336,3754.0,35.02147304223872,48.46839341974929
7101,87.111,241,381,864,59,213,148,338,3754.0,35.0227622790383,48.46839341974928
7102,108.19,67,301,956,416,335,230,584,3754.0,35.02405151583789,48.46839341974929
7103,56.609,208,384,846,401,156,283,706,3754.0,35.02534075263746,48.46839341974928
7104,86.923,277,342,796,453,87,347,668,3754.0,35.026629989437055,48.46839341974929
7105,104.853,261,188,642,410,229,417,524,3754.0,35.02791922623663,48.46839341974929
7106,61.004,233,180,615,386,278,397,471,3754.0,35.029208463036206,48.46839341974929
7107,85.325,247,164,545,346,369,358,363,3754.0,35.0304976998358,48.46839341974929
7108,37.505,226,270,444,334,333,262,245,3754.0,35.03178693663538,48.46839341974928
7109,11.374,255,348,429,285,210,291,275,3754.0,35.03307617343496,48.46839341974928
7110,37.81,297,318,401,255,179,257,281,3754.0,35.034365410234535,48.46839341974928
7111,42.369,340,336,419,195,197,196,300,3754.0,35.035654647034114,48.468393419749276
7112,86.171,490,219,300,43,88,9,304,3754.0,35.03694388383369,48.46839341974928
7113,53.108,592,141,213,18,24,16,210,3754.0,35.038233120633286,48.46839341974929
7114,94.42,667,227,307,81,89,15,312,3754.0,35.039522357432865,48.46839341974928
7115,78.84,622,314,333,0,228,2,273,3754.0,35.04081159423245,48.46839341974929
7116,62.964,463,475,306,266,114,219,128,3754.0,35.04210083103203,48.46839341974928
7117,64.858,354,506,189,189,95,193,59,3754.0,35.04339006783161,48.46839341974928
7118,86.783,273,600,306,210,160,249,2,3754.0,35.04467930463119,48.46839341974928
7119,70.52,90,546,378,12,194,223,12,3754.0,35.045968541430774,48.46839341974929
7120,73.983,243,386,217,64,40,64,29,3754.0,35.04725777823035,48.46839341974928
7121,76.137,267,294,105,44,30,60,83,3754.0,35.04854701502994,48.46839341974928
7122,84.291,236,362,177,116,115,109,151,3754.0,35.04983625182952,48.46839341974928
7123,39.667,156,423,297,41,97,57,71,3754.0,35.051125488629104,48.46839341974929
7124,58.354,243,404,355,117,169,56,90,3754.0,35.05241472542868,48.46839341974928
7125,111.832,272,310,399,155,228,94,108,3754.0,35.05370396222827,48.46839341974929
7126,80.25,224,250,351,131,93,171,16,3754.0,35.05499319902784,48.46839341974929
7127,60.322,227,53,439,0,136,135,143,3754.0,35.056282435827434,48.46839341974928
7128,44.648,144,157,356,68,53,238,224,3754.0,35.05757167262702,48.46839341974928
7129,31.818,328,300,375,253,237,381,50,3754.0,35.05886090942659,48.46839341974929
7130,46.035,396,275,405,321,284,444,80,3754.0,35.06015014622617,48.46839341974928
7131,4.112,2207,2616,2128,1542,1886,1414,1912,3754.0,35.092381066215715,48.46839341974928
7132,41.565,2318,2727,2239,1653,1997,1524,2023,3754.0,35.093670303015294,48.46839341974928
7133,60.631,2344,2753,2265,1679,2023,1551,2049,3754.0,35.09495953981488,48.46839341974928
7134,28.211,2477,2886,2410,1752,2156,1558,2182,3754.0,35.096248776614466,48.46839341974929
7135,17.862,2513,2921,2434,1717,2192,1523,2217,3754.0,35.09753801341404,48.46839341974929
7136,0.0,3049,3458,2211,1181,2526,987,2753,3754.0,35.10140572381278,48.46839341974929
7137,0.446,2979,3388,2205,1250,2471,1056,2684,3754.0,35.10269496061237,48.46839341974928
7138,0.0,3194,3416,1875,1276,2141,1386,2898,3754.0,35.10527343421154,48.46839341974929
7139,0.0,3194,3416,1875,1276,2141,1386,2898,3754.0,35.10656267101112,48.468393419749276
7140,1.803,3461,3149,1608,1009,1874,1653,3166,3754.0,35.109141144610284,48.46839341974928
7141,12.388,3600,3047,1507,908,1772,1596,3304,3754.0,35.110430381409856,48.46839341974928
7142,17.801,3626,2985,1444,841,1710,1534,3330,3754.0,35.11171961820945,48.46839341974928
7143,5.758,3716,2915,1374,775,1640,1464,3421,3754.0,35.11300885500902,48.46839341974928
7144,0.258,3826,2823,1282,644,1548,1372,3531,3754.0,35.1142980918086,48.46839341974928
7145,31.089,5000,568,707,150,3570,1390,4547,3754.0,35.149107485397316,48.46839341974928
7146,43.873,5000,567,582,219,3200,1382,4176,3754.0,35.15168595899648,48.46839341974929
7147,0.0,5000,2167,2018,1506,2817,1506,3793,3754.0,35.16199985339314,48.46839341974928
7148,0.0,5000,1539,659,620,681,414,1753,3754.0,35.18520611578562,48.46839341974929
7149,34.332,5000,1632,752,713,773,507,1846,3754.0,35.18649535258518,48.46839341974928
7150,7.191,5000,1385,940,893,1273,655,1279,3754.0,35.1916522997835,48.46839341974928
7151,40.536,5000,1458,1014,820,1200,722,1205,3754.0,35.192941536583106,48.46839341974929
7152,62.508,5000,1504,1068,728,1108,705,1114,3754.0,35.19423077338268,48.46839341974928
7153,58.818,5000,1780,643,493,1218,288,1224,3754.0,35.19809848378142,48.46839341974929
7154,66.761,5000,1826,493,343,1085,139,1091,3754.0,35.199387720581,48.46839341974928
7155,85.584,5000,1902,354,204,1149,0,999,3754.0,35.20067695738058,48.46839341974929
7156,93.386,5000,1995,262,111,1241,92,1081,3754.0,35.201966194180166,48.46839341974929
7157,60.369,5000,2106,150,0,1353,202,1182,3754.0,35.20325543097975,48.46839341974929
7158,49.442,5000,2317,82,174,1564,285,1392,3754.0,35.204544667779324,48.46839341974928
7159,43.356,5000,2327,70,184,1574,272,1403,3754.0,35.20583390457891,48.46839341974929
7160,64.223,5000,2426,236,328,1673,439,1501,3754.0,35.20712314137848,48.46839341974928
7161,78.158,5000,2579,389,481,1825,345,1654,3754.0,35.208412378178075,48.46839341974929
7162,100.553,3988,3041,2835,1292,2928,1131,3054,3754.0,34.87538050111872,48.46744938456644
7163,73.811,3962,3015,2809,1266,2902,1162,3028,3754.0,34.87666972280702,48.46744938456645
7164,23.264,3823,2876,2670,1128,2764,1282,2889,3754.0,34.87795894449532,48.46744938456645
7165,24.228,3680,2733,2527,985,2621,1146,2746,3754.0,34.87924816618363,48.46744938456645
7166,34.144,3639,2692,2486,943,2579,1127,2704,3754.0,34.88053738787193,48.46744938456644
7167,56.28,3575,2628,2422,879,2515,1063,2640,3754.0,34.881826609560235,48.46744938456645
7168,17.601,3301,2354,2148,605,2241,1210,2367,3754.0,34.88440505293684,48.46744938456645
7169,18.588,3301,2354,2148,605,2241,1210,2367,3754.0,34.88569427462514,48.46744938456644
7170,4.629,3277,2330,2124,582,1785,1224,2343,3754.0,34.88698349631344,48.46744938456644
7171,30.995,3210,2264,2057,515,1733,1291,2276,3754.0,34.88827271800175,48.46744938456646
7172,28.575,3246,2299,1992,551,1445,1271,2269,3754.0,34.89085116137836,48.46744938456645
7173,15.415,3006,2094,1703,602,1151,977,1980,3754.0,34.89214038306666,48.46744938456646
7174,36.917,2907,1996,1605,614,1108,934,1882,3754.0,34.89342960475496,48.46744938456645
7175,53.273,2761,1850,1458,737,963,789,1736,3754.0,34.89471882644326,48.46744938456645
7176,57.291,2698,1787,1395,800,900,726,1673,3754.0,34.89600804813156,48.46744938456645
7177,79.075,2553,1642,1251,1198,545,371,1528,3754.0,34.899875713196465,48.46744938456645
7178,70.333,2553,1642,1251,1198,545,371,1528,3754.0,34.901164934884775,48.46744938456645
7179,61.121,2475,1564,1173,1309,306,132,1450,3754.0,34.90245415657307,48.46744938456644
7180,58.145,2308,1396,1005,1142,138,65,1282,3754.0,34.903743378261375,48.46744938456645
7181,23.714,2316,1404,1013,1149,146,27,1290,3754.0,34.90503259994968,48.46744938456645
7182,90.848,2236,1544,1002,670,1514,755,1355,3754.0,34.91018948670289,48.46744938456645
7183,85.349,2138,1491,904,572,1416,657,1302,3754.0,34.91147870839119,48.46744938456645
7184,81.331,2062,1415,972,497,1339,733,1225,3754.0,34.9127679300795,48.46744938456644
7185,22.283,2210,1712,1032,485,1487,800,1523,3754.0,34.9140571517678,48.46744938456645
7186,55.63,2130,1632,952,404,1407,719,1443,3754.0,34.91534637345611,48.46744938456645
7187,49.466,2037,1838,778,212,1315,754,1666,3754.0,34.91663559514441,48.46744938456644
7188,75.949,2037,1838,778,212,1315,754,1666,3754.0,34.91792481683271,48.46744938456645
7189,111.973,1938,1764,783,0,1241,839,1593,3754.0,34.91921403852102,48.46744938456645
7190,74.962,2035,2036,1055,271,1513,1110,1865,3754.0,34.92050326020932,48.46744938456645
7191,101.14,2035,2036,1055,271,1513,1110,1865,3754.0,34.92179248189762,48.46744938456645
7192,119.446,1998,2216,1061,451,1486,1116,2045,3754.0,34.923081703585915,48.46744938456645
7193,41.147,2036,2255,1144,490,1525,1199,2083,3754.0,34.92437092527422,48.46744938456644
7194,22.771,2685,2819,1393,991,2174,1448,2630,3754.0,34.92566014696252,48.46744938456645
7195,21.878,2725,2858,1432,1030,2213,1487,2669,3754.0,34.926949368650824,48.46744938456646
7196,29.679,2181,1537,1587,529,1650,558,2710,3754.0,34.928238590339134,48.46744938456645
7197,3.948,2181,1537,1587,529,1650,558,2710,3754.0,34.92952781202743,48.46744938456644
7198,8.762,2691,1295,2301,469,1480,461,3077,3754.0,34.93081703371575,48.46744938456645
7199,25.179,2677,1280,2286,454,1465,447,3063,3754.0,34.932106255404044,48.46744938456645
7200,19.397,2568,1141,2177,345,1326,338,2954,3754.0,34.93339547709234,48.46744938456645
7201,24.544,2472,930,2081,249,1115,242,2858,3754.0,34.934684698780636,48.46744938456646
7202,23.27,2522,930,2131,299,1115,254,2908,3754.0,34.935973920468946,48.46744938456645
7203,10.275,2481,834,2091,259,1019,214,2867,3754.0,34.93726314215725,48.46744938456644
7204,16.09,2558,671,2167,335,856,290,2944,3754.0,34.938552363845545,48.46744938456645
7205,15.779,3223,1808,2194,721,1912,1935,3298,3754.0,34.95144458072858,48.46744938456644
7206,28.136,2938,1523,1909,451,1641,1650,3027,3754.0,34.95402302410518,48.46744938456645
7207,5.134,2883,1468,1854,474,1664,1640,3050,3754.0,34.955312245793486,48.46744938456644
7208,44.378,1897,1592,1293,1030,1298,1128,2538,3754.0,34.9604691325467,48.46744938456645
7209,17.983,1795,1490,1296,928,1196,1026,2437,3754.0,34.961758354235,48.46744938456645
7210,20.562,1826,1452,676,383,762,813,2443,3754.0,34.96820446267651,48.46744938456645
7211,19.645,1844,1336,560,267,646,697,2327,3754.0,34.96949368436482,48.46744938456644
7212,83.445,1747,1239,464,171,550,601,2231,3754.0,34.97078290605312,48.46744938456644
7213,17.671,1678,1170,395,102,480,532,2162,3754.0,34.97207212774141,48.46744938456645
7214,26.554,1614,1107,335,45,417,458,2098,3754.0,34.97336134942972,48.46744938456646
7215,65.116,1500,995,378,165,306,357,1984,3754.0,34.974650571118026,48.46744938456644
7216,39.949,1430,921,378,199,231,283,1914,3754.0,34.97593979280633,48.46744938456645
7217,82.811,1382,846,439,150,150,201,1866,3754.0,34.97722901449463,48.46744938456645
7218,56.539,1373,796,414,62,62,104,1857,3754.0,34.97851823618293,48.46744938456645
7219,61.497,1122,549,402,62,179,197,1605,3754.0,34.97980745787123,48.46744938456644
7220,65.492,1123,562,376,36,206,187,1604,3754.0,34.981096679559535,48.46744938456644
7221,66.526,1068,511,294,30,397,345,1549,3754.0,34.982385901247845,48.46744938456645
7222,71.414,1071,514,264,77,467,349,1548,3754.0,34.983675122936134,48.46744938456644
7223,32.107,974,554,246,156,531,389,1450,3754.0,34.984964344624444,48.46744938456646
7224,86.192,886,468,499,243,443,303,1362,3754.0,34.986253566312755,48.46744938456645
7225,81.378,906,505,543,167,463,343,1349,3754.0,34.98754278800104,48.46744938456645
7226,69.604,869,552,621,85,426,409,1277,3754.0,34.988832009689354,48.46744938456645
7227,36.348,930,626,569,4,487,486,1196,3754.0,34.99012123137766,48.46744938456645
7228,29.323,1299,929,763,365,856,763,1558,3754.0,34.99141045306597,48.46744938456644
7229,32.99,719,850,614,603,599,179,1220,3754.0,34.992699674754256,48.46744938456645
7230,65.563,687,818,583,571,567,148,1188,3754.0,34.993988896442566,48.46744938456644
7231,75.409,549,967,439,720,715,294,1337,3754.0,34.99527811813087,48.46744938456645
7232,48.831,421,1079,304,858,854,288,1475,3754.0,34.99656733981916,48.46744938456644
7233,69.393,273,931,157,719,715,140,1328,3754.0,34.99785656150747,48.46744938456645
7234,50.312,309,799,297,690,842,7,1436,3754.0,34.99914578319578,48.46744938456646
7235,53.508,387,829,374,767,919,84,1513,3754.0,35.000435004884075,48.46744938456644
7236,85.325,387,829,374,767,919,84,1513,3754.0,35.00172422657237,48.46744938456644
7237,97.051,360,525,387,562,615,79,1333,3754.0,35.004302669948984,48.46744938456645
7238,62.79,451,617,311,487,539,170,1257,3754.0,35.00559189163729,48.46744938456645
7239,55.129,513,452,67,243,295,228,1013,3754.0,35.00688111332559,48.46744938456645
7240,80.978,513,452,67,243,295,228,1013,3754.0,35.00817033501389,48.46744938456644
7241,36.326,766,296,320,9,42,9,771,3754.0,35.0107487783905,48.46744938456644
7242,81.894,772,289,357,46,35,46,759,3754.0,35.012038000078796,48.46744938456644
7243,76.983,541,333,383,292,235,230,488,3754.0,35.0133272217671,48.46744938456644
7244,58.066,381,163,547,440,35,305,342,3754.0,35.0146164434554,48.46744938456645
7245,97.098,225,140,590,458,200,138,177,3754.0,35.01590566514371,48.46744938456645
7246,76.913,212,126,577,444,186,125,164,3754.0,35.01719488683202,48.46744938456646
7247,58.019,84,27,540,309,55,16,50,3754.0,35.01848410852031,48.46744938456644
7248,42.416,227,187,702,155,32,122,146,3754.0,35.019773330208615,48.46744938456645
7249,51.393,217,275,805,80,125,42,250,3754.0,35.02106255189692,48.46744938456645
7250,100.053,254,232,876,166,208,119,328,3754.0,35.02235177358522,48.46744938456644
7251,68.312,185,223,895,226,270,169,394,3754.0,35.023640995273524,48.46744938456645
7252,41.758,0,233,888,411,292,162,579,3754.0,35.02493021696183,48.46744938456645
7253,116.203,347,370,805,467,83,274,714,3754.0,35.02621943865012,48.46744938456645
7254,92.328,261,188,642,410,229,417,524,3754.0,35.027508660338434,48.46744938456645
7255,52.093,218,168,584,389,278,384,471,3754.0,35.02879788202674,48.46744938456645
7256,54.894,268,107,520,297,339,308,426,3754.0,35.03008710371503,48.46744938456644
7257,50.382,249,181,496,280,400,363,365,3754.0,35.031376325403336,48.46744938456645
7258,73.987,72,313,322,112,254,339,458,3754.0,35.03266554709164,48.46744938456645
7259,68.184,177,418,423,207,280,357,354,3754.0,35.03395476877996,48.46744938456646
7260,19.786,343,441,298,180,143,212,451,3754.0,35.035243990468246,48.46744938456644
7261,59.29,415,309,288,42,44,80,394,3754.0,35.03653321215655,48.46744938456646
7262,99.273,532,262,342,18,101,34,347,3754.0,35.03782243384485,48.46744938456644
7263,69.745,721,311,391,165,169,94,375,3754.0,35.039111655533155,48.46744938456645
7264,47.576,643,341,421,197,203,128,298,3754.0,35.040400877221465,48.46744938456645
7265,61.374,468,452,349,169,55,66,116,3754.0,35.04169009890976,48.46744938456645
7266,73.457,386,502,278,218,28,113,30,3754.0,35.042979320598064,48.46744938456645
7267,38.862,237,600,305,174,150,204,48,3754.0,35.04426854228637,48.46744938456645
7268,37.695,29,612,299,58,108,131,91,3754.0,35.045557763974664,48.46744938456645
7269,38.191,34,645,265,51,75,98,125,3754.0,35.046846985662974,48.46744938456644
7270,86.876,333,428,10,44,9,100,216,3754.0,35.04813620735127,48.46744938456644
7271,113.172,99,448,230,19,21,46,100,3754.0,35.04942542903959,48.46744938456645
7272,105.887,79,421,230,9,21,47,100,3754.0,35.05071465072788,48.46744938456644
7273,60.222,206,375,349,120,191,24,91,3754.0,35.052003872416186,48.46744938456644
7274,41.905,122,412,250,81,150,102,153,3754.0,35.05329309410449,48.46744938456645
7275,61.891,107,357,234,162,100,184,117,3754.0,35.054582315792786,48.46744938456645
7276,35.591,56,294,268,35,125,358,277,3754.0,35.055871537481096,48.46744938456645
7277,72.981,10,269,222,10,92,351,323,3754.0,35.0571607591694,48.46744938456645
7278,73.693,328,300,375,253,237,381,50,3754.0,35.058449980857695,48.46744938456644
7279,70.897,346,347,337,267,235,428,23,3754.0,35.059739202546,48.46744938456645
7280,24.956,443,444,406,213,127,525,107,3754.0,35.0610284242343,48.46744938456645
7281,6.791,527,512,439,244,42,593,178,3754.0,35.062317645922604,48.46744938456645
7282,7.872,653,545,501,305,82,715,304,3754.0,35.0636068676109,48.46744938456645
7283,1.504,740,639,595,399,177,809,399,3754.0,35.06489608929921,48.46744938456645
7284,0.094,650,761,717,521,298,931,520,3754.0,35.066185310987514,48.46744938456646
7285,0.141,194,0,764,515,996,1106,968,3754.0,35.07263141942902,48.46744938456644
7286,0.094,202,187,785,536,1017,1126,989,3754.0,35.07392064111733,48.46744938456645
7287,0.0,202,187,785,536,1017,1126,989,3754.0,35.07520986280563,48.46744938456645
7288,19.105,2477,2886,2420,1752,2156,1558,2182,3754.0,35.09583740981848,48.46744938456645
7289,1.715,2513,2921,2434,1717,2192,1523,2217,3754.0,35.09712663150678,48.46744938456644
7290,0.0,2613,3022,2463,1742,2292,1548,2318,3754.0,35.09841585319507,48.46744938456645
