,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
821,108.091,1057,1637,854,1399,936,1879,317,7391.0,79.51915973730728,29.233073030976897
822,97.754,1002,1581,855,1344,936,1879,317,7391.0,79.52024533051593,29.233073030976897
823,100.26,661,1260,723,1002,715,1680,659,7391.0,79.52241651693323,29.233073030976897
824,101.94,661,1260,723,1002,715,1680,659,7391.0,79.52350211014189,29.2330730309769
825,114.612,423,783,490,765,477,1443,476,7391.0,79.52675888976786,29.233073030976897
826,101.171,428,639,500,712,561,1390,701,7391.0,79.5278444829765,29.2330730309769
827,126.087,343,554,415,606,454,1284,736,7391.0,79.52893007618518,29.233073030976897
828,130.415,371,583,444,513,383,1191,732,7391.0,79.53001566939383,29.233073030976893
829,97.982,80,291,152,562,212,1212,1026,7391.0,79.53110126260248,29.233073030976904
830,81.524,160,391,253,557,56,1149,1023,7391.0,79.53218685581113,29.233073030976904
831,123.069,238,471,332,651,109,1222,1117,7391.0,79.53327244901979,29.2330730309769
832,102.994,312,545,406,730,84,1260,1213,7391.0,79.53435804222843,29.233073030976893
833,50.856,443,560,422,1078,290,1635,1510,7391.0,79.53544363543709,29.233073030976897
834,64.012,2450,1981,2396,2304,707,1551,2450,7391.0,79.53870041506305,29.233073030976893
835,0.114,2494,2025,2440,2348,817,1595,2494,7391.0,79.5397860082717,29.233073030976893
836,7.176,2540,2071,2486,2394,863,1640,2540,7391.0,79.54087160148035,29.2330730309769
837,12.024,3041,3416,1047,3436,1160,3011,0,7391.0,79.48400976291711,29.23222119790127
838,48.346,3009,3385,1016,3404,1128,2979,31,7391.0,79.48509535051247,29.232221197901275
839,90.123,2932,3308,939,3327,1051,2902,187,7391.0,79.48618093810782,29.23222119790127
840,67.03,2834,3209,560,3229,953,2804,299,7391.0,79.48835211329853,29.23222119790127
841,73.01,2880,3256,501,3275,999,2850,358,7391.0,79.48943770089387,29.232221197901275
842,68.767,2732,3108,124,3128,852,2703,461,7391.0,79.4916088760846,29.23222119790128
843,76.882,2809,3185,201,3204,929,2780,538,7391.0,79.49269446367994,29.232221197901275
844,2.62,2910,3285,301,3305,1029,2880,638,7391.0,79.4937800512753,29.23222119790127
845,48.151,3415,3801,817,3757,1544,3228,1153,7391.0,79.495951226466,29.232221197901275
846,71.045,3407,3793,809,3749,1537,3220,1146,7391.0,79.49703681406137,29.232221197901275
847,57.946,3389,3838,1014,3730,1742,3201,1351,7391.0,79.49812240165673,29.232221197901275
848,50.369,3389,3838,1014,3730,1742,3201,1351,7391.0,79.49920798925207,29.23222119790127
849,86.169,2214,2944,1805,2556,1386,2276,1412,7391.0,79.50680710241957,29.23222119790127
850,116.809,2184,2974,1775,2526,1394,2285,1381,7391.0,79.50789269001491,29.232221197901275
851,74.213,1756,2561,1347,2098,1059,1950,954,7391.0,79.51114945280099,29.232221197901275
852,79.736,1666,2471,1257,2008,1159,2050,863,7391.0,79.51223504039633,29.23222119790127
853,62.702,1458,2263,1049,1800,1113,2056,656,7391.0,79.5133206279917,29.232221197901275
854,63.442,1411,2216,1002,1753,1066,2009,609,7391.0,79.51440621558706,29.232221197901275
855,109.372,1323,1903,1038,1665,1119,2062,500,7391.0,79.51657739077777,29.232221197901275
856,25.656,1283,1863,998,1625,1079,2022,460,7391.0,79.51766297837312,29.23222119790127
857,74.462,1114,1751,705,1455,786,1729,167,7391.0,79.51874856596845,29.232221197901275
858,39.637,1103,1747,694,1445,775,1718,156,7391.0,79.51983415356383,29.23222119790127
859,57.206,577,1382,565,919,631,1597,551,7391.0,79.52309091634989,29.23222119790128
860,62.702,511,1192,542,853,565,1531,528,7391.0,79.52417650394526,29.23222119790128
861,114.213,294,894,359,636,349,1314,345,7391.0,79.52634767913597,29.232221197901275
862,49.803,257,928,395,599,312,1277,380,7391.0,79.52743326673131,29.23222119790127
863,112.533,300,755,519,535,330,1212,654,7391.0,79.52851885432666,29.232221197901275
864,104.418,297,664,416,432,302,1110,651,7391.0,79.52960444192203,29.232221197901275
865,139.442,160,390,252,481,92,1111,946,7391.0,79.5306900295174,29.23222119790128
866,96.729,231,464,271,500,102,1082,965,7391.0,79.53177561711274,29.232221197901275
867,134.487,283,516,368,606,153,1177,1072,7391.0,79.53286120470808,29.23222119790127
868,107.009,380,613,441,689,152,1219,1173,7391.0,79.53394679230344,29.232221197901275
869,94.565,481,714,507,727,253,1256,1234,7391.0,79.5350323798988,29.232221197901275
870,2.449,2127,1659,2073,1982,363,1228,2127,7391.0,79.53611796749416,29.23222119790128
871,11.589,2127,1659,2073,1982,363,1228,2127,7391.0,79.53720355508952,29.232221197901275
872,4.385,2229,1761,2175,2084,487,1330,2229,7391.0,79.53828914268487,29.232221197901275
873,7.403,2278,1809,2224,2132,601,1378,2278,7391.0,79.53937473028024,29.232221197901275
874,28.389,2981,3357,988,3377,1101,2952,59,7391.0,79.48468437112572,29.231369367508396
875,49.717,2916,3292,923,3311,1036,2887,238,7391.0,79.48576995310805,29.231369367508396
876,91.575,2793,3169,799,3188,912,2763,220,7391.0,79.48685553509034,29.231369367508396
877,114.355,2777,3153,618,3173,897,2748,240,7391.0,79.48794111707264,29.231369367508393
878,119.367,2834,3209,560,3229,953,2804,299,7391.0,79.48902669905493,29.2313693675084
879,120.734,2629,3004,221,3024,748,2599,357,7391.0,79.49119786301955,29.231369367508393
880,153.28,2732,3108,125,3128,852,2703,461,7391.0,79.49228344500185,29.231369367508396
881,19.932,2850,3226,0,3245,970,2821,579,7391.0,79.49336902698414,29.231369367508393
882,78.259,2434,2810,2153,2830,1362,2321,1752,7391.0,79.50313926482488,29.231369367508396
883,49.006,2348,2724,1844,2744,1227,2087,1631,7391.0,79.50531042878946,29.231369367508396
884,65.28,2357,2800,1835,2689,1279,2163,1555,7391.0,79.50639601077177,29.231369367508396
885,64.689,2389,2944,1964,2731,1423,2307,1586,7391.0,79.50748159275406,29.231369367508396
886,97.579,2174,2817,1765,2453,1123,2014,1374,7391.0,79.50856717473637,29.2313693675084
887,105.58,2122,2764,1713,2400,1071,1962,1321,7391.0,79.50965275671867,29.231369367508396
888,80.157,1795,2598,1386,2137,1026,1917,992,7391.0,79.51073833870097,29.231369367508396
889,127.653,1853,2598,1444,2195,962,1853,1050,7391.0,79.51182392068328,29.231369367508393
890,45.759,1117,1922,708,1459,772,1715,314,7391.0,79.51725183059479,29.231369367508396
891,72.981,1021,1826,612,1363,679,1622,218,7391.0,79.51833741257707,29.231369367508396
892,9.795,1212,1899,803,1553,884,1827,0,7391.0,79.51942299455939,29.231369367508396
893,7.831,1212,1899,803,1553,884,1827,0,7391.0,79.52050857654167,29.231369367508396
894,74.832,577,1382,565,919,631,1597,551,7391.0,79.52267974050629,29.231369367508393
895,100.573,526,1331,117,868,580,1545,470,7391.0,79.5237653224886,29.2313693675084
896,94.423,404,1209,54,746,459,1424,349,7391.0,79.5248509044709,29.231369367508396
897,82.89,232,1025,238,574,286,1251,224,7391.0,79.52593648645318,29.231369367508396
898,131.241,152,1006,324,494,207,1172,310,7391.0,79.5270220684355,29.231369367508396
899,78.989,72,889,440,413,126,1091,426,7391.0,79.52810765041778,29.2313693675084
900,28.048,270,691,416,405,275,1083,624,7391.0,79.52919323240009,29.23136936750839
901,79.217,283,514,182,393,179,992,900,7391.0,79.53136439636471,29.231369367508396
902,100.061,372,604,95,396,247,968,979,7391.0,79.53244997834699,29.231369367508393
903,98.751,459,691,365,579,235,1109,1091,7391.0,79.53353556032928,29.231369367508396
904,154.704,528,761,457,644,300,1173,1183,7391.0,79.5346211423116,29.231369367508396
905,7.375,570,803,499,602,342,1131,1225,7391.0,79.53570672429392,29.231369367508396
906,0.484,2127,1659,2073,1982,363,1228,2127,7391.0,79.5367923062762,29.231369367508396
907,35.138,2229,1761,2175,2084,487,1330,2229,7391.0,79.5378778882585,29.2313693675084
908,7.176,2278,1809,2224,2132,601,1378,2278,7391.0,79.5389634702408,29.23136936750839
909,55.925,3159,3311,1166,3305,1278,3129,587,7391.0,79.48427340967811,29.230517539798154
910,102.083,3064,3335,1071,3329,1184,3035,492,7391.0,79.48535898604759,29.23051753979815
911,111.707,2739,3114,745,3134,858,2709,166,7391.0,79.48644456241709,29.230517539798154
912,83.859,2687,3063,694,3082,807,2657,115,7391.0,79.48753013878658,29.23051753979815
913,77.594,2572,2948,579,2967,691,2542,0,7391.0,79.48861571515609,29.230517539798154
914,92.629,2523,2899,530,2918,642,2493,48,7391.0,79.48970129152558,29.23051753979815
915,100.659,2592,2968,257,2988,712,2563,321,7391.0,79.49078686789507,29.23051753979815
916,84.115,2629,3004,221,3024,748,2599,357,7391.0,79.49187244426456,29.230517539798154
917,91.063,2838,3214,24,3233,958,2809,567,7391.0,79.49295802063406,29.23051753979815
918,62.474,3001,3377,150,3396,1120,2971,729,7391.0,79.49404359700357,29.230517539798154
919,30.126,3028,3404,177,3423,1147,2998,756,7391.0,79.49512917337304,29.230517539798154
920,12.216,2430,2806,2222,2825,1357,2381,1748,7391.0,79.49730032611201,29.230517539798154
921,61.477,2392,2768,2184,2788,1320,2343,1710,7391.0,79.49838590248153,29.23051753979815
922,10.592,2355,2731,2147,2750,1282,2306,1673,7391.0,79.499471478851,29.230517539798154
923,66.871,2311,2687,1882,2706,1191,2052,1629,7391.0,79.50489936069847,29.230517539798154
924,60.348,2348,2724,1844,2744,1227,2087,1631,7391.0,79.50598493706798,29.230517539798154
925,47.983,2267,2889,1858,2525,1116,2006,1511,7391.0,79.50707051343745,29.230517539798146
926,108.922,2122,2764,1713,2400,1071,1962,1321,7391.0,79.50815608980696,29.230517539798154
927,99.548,2168,2790,1759,2426,1016,1907,1412,7391.0,79.50924166617646,29.230517539798154
928,132.038,1933,2576,1524,2212,880,1771,1133,7391.0,79.51032724254594,29.230517539798154
929,134.202,1890,2562,1481,2198,925,1816,1087,7391.0,79.51141281891543,29.230517539798154
930,65.151,1494,2299,1085,1836,1149,2092,691,7391.0,79.51358397165443,29.230517539798154
931,78.932,1494,2299,1085,1836,1149,2092,691,7391.0,79.51466954802389,29.230517539798146
932,83.745,1339,2144,930,1681,994,1937,536,7391.0,79.5157551243934,29.23051753979815
933,95.362,1117,1922,708,1459,772,1715,314,7391.0,79.5168407007629,29.230517539798146
934,126.486,1103,1908,694,1445,758,1701,306,7391.0,79.51792627713237,29.23051753979815
935,52.764,1053,1857,694,1394,663,1606,374,7391.0,79.51901185350187,29.23051753979815
936,82.947,842,1647,800,1184,873,1577,399,7391.0,79.52118300624086,29.230517539798154
937,68.653,604,1408,195,945,658,1623,548,7391.0,79.52226858261035,29.230517539798154
938,113.017,510,1315,101,852,564,1530,455,7391.0,79.52335415897984,29.230517539798154
939,108.034,404,1209,48,746,459,1424,349,7391.0,79.52443973534933,29.23051753979815
940,38.413,244,1049,203,586,299,1264,189,7391.0,79.52552531171882,29.230517539798154
941,70.308,110,992,338,452,164,1129,323,7391.0,79.52661088808831,29.23051753979815
942,116.918,51,940,410,382,90,1060,398,7391.0,79.5276964644578,29.230517539798154
943,49.091,20,982,376,321,64,999,454,7391.0,79.52878204082731,29.230517539798154
944,61.791,104,952,292,237,107,915,538,7391.0,79.5298676171968,29.23051753979815
945,76.0,396,659,0,194,145,845,831,7391.0,79.53095319356629,29.23051753979815
946,72.469,450,682,77,345,276,914,981,7391.0,79.53203876993577,29.23051753979815
947,73.978,613,844,334,422,262,951,1058,7391.0,79.53312434630526,29.230517539798154
948,127.226,639,870,426,513,353,1043,1150,7391.0,79.53420992267478,29.23051753979815
949,15.547,570,803,499,602,342,1131,1225,7391.0,79.53529549904425,29.23051753979815
950,118.114,3073,3095,1337,3090,1380,3231,758,7391.0,79.48277689541197,29.229665714770427
951,59.655,3167,3300,1174,3295,1286,3137,595,7391.0,79.48386246616889,29.229665714770423
952,89.44,2771,3123,778,3123,891,2742,199,7391.0,79.48711917843968,29.229665714770427
953,68.881,2572,2948,579,2967,691,2542,0,7391.0,79.48820474919661,29.229665714770427
954,78.107,2523,2899,530,2918,642,2493,103,7391.0,79.48929031995355,29.229665714770427
955,57.121,2480,2856,369,2876,600,2451,209,7391.0,79.49037589071047,29.229665714770427
956,72.355,2339,2715,647,2735,459,2310,68,7391.0,79.49146146146738,29.229665714770423
957,80.385,2387,2762,694,2782,506,2357,115,7391.0,79.49254703222432,29.229665714770427
958,94.708,2962,3338,178,3357,1081,2932,690,7391.0,79.49363260298125,29.229665714770427
959,75.117,3005,3381,156,3400,1124,2975,733,7391.0,79.49471817373818,29.229665714770423
960,91.348,2430,2806,2222,2825,1357,2381,1748,7391.0,79.49688931525203,29.229665714770427
961,141.349,2350,2726,2142,2745,1277,2301,1668,7391.0,79.49797488600896,29.229665714770427
962,125.09,2137,2513,1929,2532,1065,2088,1455,7391.0,79.49906045676589,29.229665714770423
963,36.186,2197,2573,1989,2592,1124,2148,1515,7391.0,79.5001460275228,29.229665714770423
964,47.346,2094,2470,1886,2489,1022,2045,1412,7391.0,79.50340273979361,29.229665714770427
965,62.462,2167,2543,1960,2563,1095,2118,1485,7391.0,79.50448831055054,29.229665714770427
966,53.248,2300,2676,2088,2695,1227,2251,1618,7391.0,79.50557388130747,29.229665714770427
967,136.623,2178,2683,1868,2531,895,1786,1521,7391.0,79.50774502282131,29.229665714770423
968,103.449,2151,2656,1841,2505,869,1759,1494,7391.0,79.50883059357827,29.229665714770427
969,136.309,2007,2631,1598,2267,875,1766,1229,7391.0,79.50991616433517,29.229665714770427
970,96.758,1969,2572,1560,2227,808,1699,1213,7391.0,79.5110017350921,29.229665714770427
971,127.482,1339,2144,930,1681,994,1937,536,7391.0,79.51534401811983,29.229665714770427
972,123.012,1254,2000,845,1595,421,1365,524,7391.0,79.51642958887676,29.229665714770427
973,141.122,1119,1924,710,1461,493,1436,390,7391.0,79.51751515963369,29.229665714770427
974,130.956,1188,1993,779,1530,645,1588,459,7391.0,79.5186007303906,29.22966571477043
975,104.161,1254,2059,845,1595,710,1653,524,7391.0,79.51968630114753,29.229665714770427
976,107.066,1326,2131,917,1668,808,1726,597,7391.0,79.52077187190447,29.229665714770427
977,127.852,1409,2214,1000,1751,866,1809,680,7391.0,79.52185744266139,29.22966571477043
978,125.717,658,1463,616,1000,712,1393,215,7391.0,79.52294301341831,29.229665714770427
979,129.532,570,1375,529,912,625,1306,128,7391.0,79.52402858417524,29.229665714770427
980,67.058,442,1247,401,784,496,1186,0,7391.0,79.52511415493217,29.229665714770427
981,35.394,434,1239,392,776,488,1186,0,7391.0,79.5261997256891,29.229665714770427
982,101.969,255,1137,582,597,310,1122,391,7391.0,79.52728529644602,29.229665714770427
983,149.949,83,978,319,263,111,941,517,7391.0,79.52837086720298,29.229665714770427
984,56.608,187,880,220,165,35,843,621,7391.0,79.5294564379599,29.229665714770427
985,93.17,292,784,124,69,20,822,727,7391.0,79.53054200871681,29.229665714770427
986,65.891,404,715,115,170,129,788,839,7391.0,79.53162757947376,29.229665714770427
987,118.94,553,866,263,351,223,900,987,7391.0,79.53271315023069,29.229665714770427
988,138.417,601,929,311,359,194,884,1035,7391.0,79.5337987209876,29.229665714770423
989,30.44,678,964,389,450,283,926,1112,7391.0,79.53488429174453,29.229665714770427
990,35.195,3073,3095,1337,3090,1380,3231,758,7391.0,79.48236597545275,29.228813892425112
991,93.312,3073,3095,1337,3090,1380,3231,758,7391.0,79.48345154059737,29.228813892425116
992,49.233,2875,2897,1139,2892,1182,3033,559,7391.0,79.48453710574198,29.228813892425116
993,47.582,2915,2963,970,2957,1034,2885,391,7391.0,79.4856226708866,29.22881389242512
994,49.546,2883,3040,890,3034,1003,2854,311,7391.0,79.4867082360312,29.228813892425123
995,70.903,2588,2964,595,2983,707,2558,113,7391.0,79.48887936632043,29.228813892425112
996,60.338,2422,2798,622,2817,541,2392,150,7391.0,79.48996493146504,29.228813892425112
997,100.289,2292,2668,579,2687,411,2262,20,7391.0,79.49105049660965,29.228813892425116
998,71.301,2230,2606,620,2625,352,2200,41,7391.0,79.49213606175425,29.228813892425116
999,22.495,2140,2516,710,2535,259,2110,131,7391.0,79.49322162689887,29.22881389242512
1000,47.411,2103,2479,836,2498,222,2073,257,7391.0,79.49430719204346,29.228813892425116
1001,65.862,2090,2466,1012,2485,209,2060,433,7391.0,79.49539275718809,29.22881389242512
1002,107.977,1911,2287,1703,2306,839,1862,1229,7391.0,79.49756388747731,29.22881389242512
1003,85.197,1902,2277,1694,2297,829,1853,1220,7391.0,79.49864945262189,29.228813892425116
1004,101.314,2020,2396,1812,2415,947,1971,1338,7391.0,79.49973501776651,29.22881389242512
1005,78.259,1944,2320,1736,2339,872,1895,1262,7391.0,79.50082058291113,29.22881389242512
1006,94.784,1944,2320,1736,2339,872,1895,1262,7391.0,79.50190614805574,29.228813892425116
1007,45.56,2020,2396,1812,2415,947,1971,1338,7391.0,79.50299171320034,29.228813892425123
1008,21.299,2094,2470,1886,2489,1022,2045,1412,7391.0,79.50407727834495,29.228813892425116
1009,64.154,2326,2702,2114,2721,1254,2277,1644,7391.0,79.50516284348956,29.22881389242512
1010,8.742,2326,2702,2114,2721,1254,2277,1644,7391.0,79.50624840863418,29.228813892425116
1011,10.08,2029,2610,1800,2619,811,1638,1628,7391.0,79.50733397377878,29.228813892425116
1012,41.63,2051,2632,1821,2585,833,1660,1594,7391.0,79.5084195389234,29.22881389242512
1013,53.875,1971,2487,1671,2334,700,1579,1328,7391.0,79.50950510406801,29.228813892425116
1014,40.89,2008,2512,1635,2301,725,1616,1292,7391.0,79.5105906692126,29.228813892425123
1015,15.149,1939,2337,1530,2186,550,1493,1210,7391.0,79.51167623435721,29.228813892425116
1016,32.234,1734,2229,1325,1981,441,1384,1005,7391.0,79.51276179950183,29.22881389242512
1017,78.534,1734,2229,1325,1981,441,1384,1005,7391.0,79.51384736464642,29.228813892425116
1018,162.99,1340,1983,931,1619,337,1280,611,7391.0,79.51601849493566,29.22881389242512
1019,73.152,1266,1968,857,1573,395,1338,536,7391.0,79.51710406008027,29.228813892425116
1020,61.563,1169,1974,760,1511,444,1387,440,7391.0,79.51818962522488,29.228813892425116
1021,19.505,1279,2083,870,1620,735,1678,549,7391.0,79.51927519036947,29.228813892425112
1022,85.225,1362,2167,953,1704,819,1762,633,7391.0,79.52036075551409,29.22881389242512
1023,47.382,914,1585,873,1137,769,1452,472,7391.0,79.5214463206587,29.228813892425116
1024,98.324,818,1501,776,1040,685,1368,375,7391.0,79.52253188580332,29.228813892425116
1025,125.204,669,1405,628,892,661,1271,227,7391.0,79.52361745094792,29.228813892425116
1026,77.623,524,1274,482,767,543,1146,81,7391.0,79.52470301609253,29.22881389242512
1027,92.316,418,1124,587,612,436,991,186,7391.0,79.52578858123715,29.228813892425116
1028,116.776,289,1171,616,631,343,1045,315,7391.0,79.52687414638176,29.228813892425116
1029,173.64,412,1106,465,410,279,930,683,7391.0,79.52795971152636,29.22881389242512
1030,109.059,323,1017,376,321,191,867,621,7391.0,79.52904527667097,29.228813892425116
1031,147.086,335,886,242,48,48,750,741,7391.0,79.53013084181558,29.228813892425116
1032,79.701,464,831,175,159,88,684,898,7391.0,79.53121640696021,29.22881389242512
1033,127.995,546,909,256,242,47,735,980,7391.0,79.53230197210479,29.228813892425116
1034,106.496,629,993,340,325,120,784,1063,7391.0,79.53338753724941,29.22881389242512
1035,45.133,639,1003,350,397,230,873,1073,7391.0,79.53447310239403,29.22881389242512
1036,4.072,1763,1295,1709,1618,0,864,1763,7391.0,79.53555866753862,29.228813892425116
1037,0.0,1890,1422,1836,1745,163,991,1890,7391.0,79.53664423268324,29.228813892425116
1038,10.678,1936,1468,1882,1791,230,1037,1936,7391.0,79.53772979782784,29.228813892425112
1039,16.031,1932,1463,1878,1787,285,1033,1932,7391.0,79.53881536297246,29.228813892425112
1040,111.308,2875,2897,1139,2892,1182,3033,559,7391.0,79.48412619249538,29.22796207276211
1041,116.462,2827,2849,1090,2843,1133,2984,511,7391.0,79.4852117520279,29.22796207276211
1042,54.387,2913,2961,968,2956,1033,2883,389,7391.0,79.48629731156045,29.22796207276211
1043,49.176,2674,2790,873,2784,793,2644,402,7391.0,79.48738287109296,29.22796207276211
1044,72.07,2613,2850,813,2845,732,2583,341,7391.0,79.48846843062553,29.22796207276211
1045,118.456,2509,2885,709,2903,629,2480,238,7391.0,79.48955399015807,29.22796207276211
1046,42.57,2422,2798,622,2817,541,2392,150,7391.0,79.49063954969057,29.227962072762107
1047,113.473,2562,2938,761,2957,681,2532,290,7391.0,79.49172510922314,29.22796207276211
1048,65.692,2111,2487,739,2507,230,2082,160,7391.0,79.49281066875567,29.227962072762107
1049,111.195,2033,2409,839,2429,156,2004,260,7391.0,79.49389622828821,29.227962072762107
1050,131.64,2090,2466,1012,2485,209,2060,433,7391.0,79.49498178782073,29.227962072762107
1051,80.185,1972,2347,1653,2367,683,1923,1074,7391.0,79.49715290688582,29.22796207276211
1052,96.331,1872,2247,1594,2267,624,1823,1015,7391.0,79.49823846641834,29.22796207276211
1053,104.56,1811,2187,1603,2206,739,1762,1129,7391.0,79.49932402595087,29.227962072762107
1054,115.978,1944,2320,1736,2339,872,1895,1262,7391.0,79.50040958548341,29.227962072762107
1055,115.153,1931,2306,1723,2326,858,1882,1249,7391.0,79.50149514501595,29.227962072762104
1056,87.219,1959,2335,1751,2354,886,1910,1277,7391.0,79.50258070454848,29.227962072762114
1057,70.02,2071,2447,1863,2466,999,2022,1389,7391.0,79.50366626408102,29.22796207276211
1058,24.574,1787,2488,1557,2621,958,1675,1752,7391.0,79.50583738314609,29.22796207276211
1059,45.873,1754,2456,1524,2588,925,1643,1719,7391.0,79.50692294267863,29.22796207276211
1060,69.479,1837,2477,1607,2548,813,1585,1618,7391.0,79.50800850221115,29.22796207276211
1061,82.549,1849,2426,1620,2444,630,1461,1453,7391.0,79.50909406174371,29.227962072762107
1062,132.124,1951,2283,1683,2339,479,1422,1363,7391.0,79.51017962127622,29.227962072762107
1063,96.587,1921,2319,1530,2186,531,1474,1210,7391.0,79.51126518080878,29.227962072762107
1064,72.127,1734,2229,1325,1981,441,1384,1005,7391.0,79.51235074034129,29.227962072762114
1065,57.776,1722,2120,1313,1969,333,1276,993,7391.0,79.51343629987385,29.22796207276211
1066,36.476,1688,2085,1279,1934,298,1241,959,7391.0,79.51452185940637,29.22796207276211
1067,92.031,1393,2005,984,1651,271,1214,664,7391.0,79.51560741893891,29.22796207276211
1068,78.932,1346,1956,937,1592,267,1210,616,7391.0,79.51669297847144,29.22796207276211
1069,73.323,1014,1494,972,1131,637,1383,341,7391.0,79.5210352166016,29.22796207276211
1070,88.699,851,1409,810,990,551,1298,256,7391.0,79.52212077613413,29.22796207276211
1071,110.767,692,1361,650,909,539,1228,243,7391.0,79.52320633566666,29.227962072762104
1072,50.258,608,1278,566,815,462,1145,150,7391.0,79.5242918951992,29.22796207276211
1073,107.379,418,1124,587,612,436,991,186,7391.0,79.52537745473172,29.227962072762104
1074,132.437,421,1046,665,534,358,913,264,7391.0,79.52646301426427,29.22796207276211
1075,152.284,477,1010,595,447,272,857,352,7391.0,79.52754857379679,29.227962072762107
1076,123.41,420,939,470,310,136,772,486,7391.0,79.52863413332933,29.22796207276211
1077,114.469,375,820,371,176,8,644,612,7391.0,79.52971969286189,29.22796207276211
1078,84.941,533,873,245,228,137,602,936,7391.0,79.53080525239442,29.22796207276211
1079,98.893,605,907,315,294,134,609,978,7391.0,79.53189081192694,29.22796207276211
1080,137.648,701,997,411,397,154,697,1096,7391.0,79.53297637145948,29.22796207276211
1081,59.342,791,1023,502,488,261,724,1201,7391.0,79.53406193099201,29.22796207276211
1082,0.057,1850,1381,1796,1705,123,951,1850,7391.0,79.53623305005709,29.22796207276211
1083,56.181,1814,1346,1761,1669,231,915,1814,7391.0,79.53731860958962,29.22796207276211
1084,16.202,1851,1383,1797,1706,306,952,1851,7391.0,79.53840416912215,29.22796207276211
1085,72.098,2800,2820,1152,2814,1180,3031,573,7391.0,79.48371529718531,29.227110255781298
1086,77.281,2800,2820,1152,2814,1180,3031,573,7391.0,79.48480085110602,29.227110255781295
1087,50.372,2643,2666,1067,2660,986,2837,595,7391.0,79.48588640502672,29.227110255781298
1088,141.805,2708,2735,931,2729,850,2701,459,7391.0,79.48697195894742,29.227110255781295
1089,45.674,2674,2790,873,2784,793,2644,402,7391.0,79.48805751286814,29.227110255781295
1090,72.497,2312,2599,995,2594,438,2283,462,7391.0,79.49131417463025,29.227110255781298
1091,69.479,2168,2544,863,2563,294,2138,318,7391.0,79.49239972855095,29.22711025578129
1092,125.774,2056,2432,901,2451,194,2026,322,7391.0,79.49348528247167,29.227110255781295
1093,88.158,1916,2292,950,2311,39,1886,371,7391.0,79.49457083639237,29.227110255781298
1094,95.875,1828,2204,1022,2223,59,1799,443,7391.0,79.49565639031307,29.227110255781295
1095,63.271,1777,2153,1073,2172,103,1747,494,7391.0,79.49674194423378,29.22711025578129
1096,109.913,1926,2302,1520,2321,550,1884,941,7391.0,79.49782749815449,29.227110255781298
1097,134.658,1703,2079,1495,2098,597,1654,987,7391.0,79.49891305207521,29.227110255781295
1098,123.951,1662,2038,1454,2057,594,1613,985,7391.0,79.49999860599588,29.22711025578129
1099,77.537,1755,2130,1547,2150,682,1706,1073,7391.0,79.5010841599166,29.227110255781298
1100,73.579,2111,2487,1903,2506,1038,2062,1429,7391.0,79.50216971383732,29.227110255781295
1101,118.911,2129,2505,1921,2524,1056,2080,1447,7391.0,79.50325526775804,29.227110255781295
1102,102.994,1425,2113,1195,2246,701,1348,1424,7391.0,79.50434082167872,29.227110255781295
1103,59.456,1452,2154,1222,2286,724,1370,1447,7391.0,79.50542637559944,29.227110255781295
1104,134.202,1549,2251,1319,2383,810,1467,1543,7391.0,79.50651192952016,29.227110255781295
1105,130.016,1649,2350,1419,2483,808,1525,1602,7391.0,79.50759748344085,29.227110255781295
1106,102.766,1774,2436,1544,2517,658,1464,1526,7391.0,79.50868303736155,29.227110255781295
1107,101.057,1861,2355,1632,2437,577,1383,1459,7391.0,79.50976859128227,29.227110255781295
1108,94.878,1820,2242,1651,2311,451,1290,1335,7391.0,79.51085414520298,29.227110255781295
1109,105.528,1758,2200,1618,2282,422,1228,1305,7391.0,79.51193969912367,29.227110255781295
1110,119.31,1705,2103,1296,1951,315,1258,976,7391.0,79.51302525304438,29.227110255781295
1111,105.585,1620,2018,1211,1866,230,1173,891,7391.0,79.51411080696509,29.227110255781295
1112,130.501,1501,1931,1092,1748,144,1087,772,7391.0,79.5151963608858,29.227110255781298
1113,122.015,1564,1942,1155,1810,155,1098,835,7391.0,79.5162819148065,29.227110255781295
1114,55.982,1330,1670,1289,1447,194,1461,658,7391.0,79.51845302264792,29.2271102557813
1115,49.689,1330,1670,1289,1447,194,1461,658,7391.0,79.51953857656862,29.227110255781295
1116,54.387,1014,1494,972,1131,637,1383,341,7391.0,79.52062413048934,29.227110255781298
1117,79.502,987,1375,945,1104,404,1263,314,7391.0,79.52170968441004,29.227110255781295
1118,108.66,944,1331,902,1060,361,1220,271,7391.0,79.52279523833076,29.22711025578129
1119,83.83,715,1212,673,843,355,1101,69,7391.0,79.52388079225145,29.227110255781298
1120,118.228,775,1153,733,789,397,1041,0,7391.0,79.52496634617216,29.227110255781298
1121,109.258,704,1025,757,609,424,914,179,7391.0,79.52605190009285,29.227110255781295
1122,96.957,608,960,661,513,328,827,275,7391.0,79.52713745401357,29.22711025578129
1123,102.965,492,844,545,397,212,710,411,7391.0,79.52822300793429,29.227110255781298
1124,123.524,427,767,423,229,43,591,647,7391.0,79.52930856185499,29.22711025578129
1125,141.52,557,756,330,238,121,520,815,7391.0,79.53039411577569,29.227110255781298
1126,72.469,599,751,388,297,105,464,863,7391.0,79.53147966969641,29.227110255781295
