,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2523,22.04,208,928,1163,1279,1511,1834,3613,648.0,-88.23901656227679,42.04025854305467
2524,0.0,404,945,1358,1244,1707,2030,3578,648.0,-88.23781602327223,42.04025854305467
2525,18.293,471,1013,1426,1312,1774,2097,3645,648.0,-88.23661548426774,42.04025854305467
2526,21.182,814,1234,1768,1423,2117,2440,3757,648.0,-88.23541494526322,42.04025854305467
2527,19.069,872,1293,1827,1514,2175,2498,3848,648.0,-88.23421440625873,42.04025854305467
2528,9.569,872,1293,1827,1514,2175,2498,3848,648.0,-88.2330138672542,42.04025854305467
2529,8.452,2141,2152,1115,2193,1532,1203,2345,648.0,-88.33907336966605,42.03935347414393
2530,25.719,2141,2152,1115,2193,1532,1203,2345,648.0,-88.33787284137684,42.03935347414394
2531,15.064,1627,1638,777,1680,1326,1005,2332,648.0,-88.3354717847984,42.03935347414394
2532,13.089,1480,1492,630,1533,1180,858,2427,648.0,-88.33427125650917,42.03935347414393
2533,27.268,1480,1492,630,1533,1180,858,2427,648.0,-88.33307072821994,42.03935347414393
2534,14.693,1377,1388,526,1429,1076,755,2531,648.0,-88.33187019993073,42.03935347414393
2535,4.901,926,1192,649,1264,911,694,3044,648.0,-88.33066967164152,42.03935347414392
2536,7.404,907,1172,629,1244,891,674,3024,648.0,-88.32946914335231,42.03935347414393
2537,7.62,789,1016,442,1058,704,488,2838,648.0,-88.3282686150631,42.03935347414394
2538,21.114,1040,849,881,1043,1036,917,3276,648.0,-88.32706808677386,42.03935347414393
2539,16.637,923,732,764,926,920,800,3160,648.0,-88.32586755848466,42.03935347414392
2540,16.368,978,787,819,981,974,855,3214,648.0,-88.32466703019544,42.03935347414394
2541,17.425,776,580,690,774,767,671,3274,648.0,-88.3234665019062,42.03935347414393
2542,16.878,938,742,852,936,929,833,3436,648.0,-88.32226597361698,42.03935347414393
2543,3.052,944,246,326,1098,1091,995,3397,648.0,-88.32106544532778,42.03935347414394
2544,12.589,1047,133,175,985,979,882,3290,648.0,-88.31986491703856,42.03935347414392
2545,7.667,1099,89,72,1065,1058,962,3187,648.0,-88.31866438874933,42.03935347414393
2546,10.72,1130,143,9,1137,1130,1034,3130,648.0,-88.31746386046011,42.03935347414393
2547,23.488,1262,978,786,913,1155,1027,3040,648.0,-88.31626333217092,42.03935347414393
2548,14.765,1270,986,794,922,1163,1035,3048,648.0,-88.3150628038817,42.03935347414394
2549,31.08,1023,715,321,691,1181,1181,2575,648.0,-88.31266174730325,42.03935347414393
2550,26.894,1037,668,251,716,1111,1111,2505,648.0,-88.31146121901405,42.03935347414394
2551,6.651,956,537,120,797,1183,1183,2374,648.0,-88.31026069072483,42.03935347414393
2552,21.833,987,430,31,902,1281,1281,2267,648.0,-88.30906016243559,42.03935347414393
2553,40.48,941,328,136,974,1272,1272,2165,648.0,-88.30785963414638,42.03935347414393
2554,25.703,1007,294,235,1040,1289,1289,2126,648.0,-88.30665910585718,42.03935347414393
2555,20.529,938,72,454,1008,1467,1467,1885,648.0,-88.30545857756793,42.03935347414392
2556,13.733,975,110,492,1045,1429,1429,1859,648.0,-88.3042580492787,42.03935347414393
2557,7.603,889,184,611,959,1700,1485,1836,648.0,-88.30305752098953,42.03935347414394
2558,16.055,736,409,877,755,1639,1306,1523,648.0,-88.30065646441106,42.03935347414394
2559,20.967,625,292,770,621,1565,1190,1452,648.0,-88.29945593612187,42.03935347414394
2560,14.163,521,219,697,517,1481,1106,1348,648.0,-88.29825540783266,42.03935347414394
2561,19.149,411,168,688,407,1372,997,1246,648.0,-88.29705487954341,42.03935347414392
2562,69.694,318,371,891,498,1298,992,1116,648.0,-88.29585435125422,42.03935347414394
2563,48.114,211,466,992,426,1225,919,1010,648.0,-88.294653822965,42.03935347414393
2564,44.944,180,400,919,243,1207,832,1030,648.0,-88.29345329467577,42.03935347414394
2565,59.209,71,508,1028,351,1117,743,921,648.0,-88.29225276638655,42.03935347414393
2566,61.584,207,626,1082,354,869,494,846,648.0,-88.29105223809734,42.03935347414393
2567,2.491,135,702,1160,432,796,421,773,648.0,-88.28985170980813,42.03935347414393
2568,0.0,12,422,1095,505,589,418,280,648.0,-88.28865118151889,42.03935347414393
2569,0.0,39,409,1064,474,577,405,288,648.0,-88.28745065322968,42.03935347414394
2570,0.0,176,147,842,256,323,277,188,648.0,-88.28625012494047,42.03935347414393
2571,0.0,47,47,733,291,364,368,242,648.0,-88.28504959665123,42.03935347414392
2572,32.959,84,124,652,210,262,415,184,648.0,-88.28384906836202,42.03935347414394
2573,50.475,132,66,557,187,170,500,126,648.0,-88.28264854007281,42.03935347414394
2574,28.642,96,69,416,65,240,623,241,648.0,-88.28144801178358,42.03935347414393
2575,53.54,61,107,379,34,228,663,258,648.0,-88.28024748349438,42.03935347414393
2576,62.272,289,70,329,296,367,731,349,648.0,-88.27904695520515,42.03935347414392
2577,160.642,301,73,324,352,500,875,493,648.0,-88.27784642691594,42.03935347414394
2578,135.736,468,137,287,541,648,1016,634,648.0,-88.27664589862674,42.03935347414394
2579,144.453,474,143,293,547,654,1022,640,648.0,-88.2754453703375,42.03935347414393
2580,127.019,606,358,491,680,844,1236,855,648.0,-88.27424484204829,42.03935347414393
2581,0.0,617,371,504,691,855,1249,868,648.0,-88.27304431375907,42.03935347414394
2582,84.68,741,456,557,895,964,1332,952,648.0,-88.27184378546984,42.03935347414393
2583,108.34,819,534,635,973,1042,1410,1030,648.0,-88.27064325718061,42.03935347414393
2584,57.22,637,315,881,1017,1035,1556,1253,648.0,-88.26944272889142,42.03935347414393
2585,48.011,582,253,941,780,1272,1499,1336,648.0,-88.2682422006022,42.03935347414392
2586,35.125,503,178,1017,859,1197,1422,1396,648.0,-88.26704167231297,42.03935347414393
2587,35.856,432,95,1099,709,1156,1347,1494,648.0,-88.26584114402375,42.03935347414394
2588,29.758,342,2,1184,792,1066,1258,1558,648.0,-88.26464061573454,42.03935347414392
2589,15.073,447,287,1200,501,1029,1220,1680,648.0,-88.26344008744532,42.03935347414393
2590,6.243,384,395,1136,499,965,1157,1779,648.0,-88.26223955915611,42.03935347414392
2591,11.792,349,390,1101,550,930,1122,1865,648.0,-88.26103903086688,42.03935347414394
2592,3.527,404,445,1157,552,986,1177,1925,648.0,-88.25983850257767,42.03935347414393
2593,6.312,762,803,1130,572,1343,1535,2092,648.0,-88.25863797428846,42.03935347414392
2594,50.229,1234,874,714,789,1183,1193,2337,648.0,-88.25623691771003,42.03935347414394
2595,46.834,1317,885,638,873,1107,1278,2421,648.0,-88.25503638942081,42.03935347414393
2596,50.313,1382,766,554,938,1023,1226,2486,648.0,-88.25383586113158,42.03935347414394
2597,35.891,1350,653,531,1027,999,1202,2576,648.0,-88.25263533284235,42.03935347414393
2598,37.78,1197,500,623,1102,1091,1294,2650,648.0,-88.25143480455313,42.03935347414393
2599,43.761,1049,352,589,1134,1057,1260,2746,648.0,-88.25023427626394,42.03935347414394
2600,45.495,997,404,537,1083,1006,1208,2798,648.0,-88.2490337479747,42.03935347414393
2601,43.536,583,354,821,1367,1290,1493,3190,648.0,-88.24543216310707,42.03935347414393
2602,20.672,673,444,911,1454,1380,1583,3280,648.0,-88.24423163481784,42.03935347414394
2603,42.519,806,489,1067,1298,1536,1739,3324,648.0,-88.24303110652862,42.03935347414393
2604,24.309,371,780,1326,1116,1674,1997,3450,648.0,-88.2406300499502,42.03935347414394
2605,21.067,371,780,1326,1116,1674,1997,3450,648.0,-88.23942952166098,42.03935347414393
2606,18.3,680,1194,1635,1341,1983,2306,3675,648.0,-88.23702846508253,42.03935347414394
2607,21.324,905,1174,1859,1321,2208,2531,3654,648.0,-88.23582793679333,42.03935347414394
2608,12.099,920,1189,1875,1336,2223,2546,3670,648.0,-88.23462740850408,42.03935347414393
2609,13.626,936,1205,1891,1352,2239,2562,3686,648.0,-88.23342688021486,42.03935347414392
2610,23.767,2046,2057,1020,2099,1438,1108,2251,648.0,-88.33828493750615,42.03844841004591
2611,25.53,2046,2057,1020,2099,1438,1108,2251,648.0,-88.33708441993171,42.03844841004591
2612,14.31,1193,1204,343,1246,892,571,2480,648.0,-88.33228234963401,42.0384484100459
2613,15.994,1193,1204,343,1246,892,571,2480,648.0,-88.33108183205957,42.038448410045916
2614,21.969,1095,1107,330,1148,795,578,2577,648.0,-88.32988131448516,42.038448410045916
2615,20.465,998,1009,233,1051,697,481,2675,648.0,-88.32868079691073,42.038448410045916
2616,18.809,897,904,338,946,592,378,2733,648.0,-88.32748027933633,42.03844841004591
2617,7.088,1034,843,875,1037,1030,911,3270,648.0,-88.3262797617619,42.03844841004591
2618,12.913,978,787,819,981,974,855,3214,648.0,-88.32507924418746,42.0384484100459
2619,19.156,961,547,590,589,582,486,3089,648.0,-88.32387872661306,42.03844841004591
2620,12.488,961,547,590,589,582,486,3089,648.0,-88.32267820903861,42.038448410045916
2621,10.228,1172,266,308,828,821,725,3364,648.0,-88.32027717388979,42.038448410045916
2622,11.965,1336,565,608,646,888,760,3142,648.0,-88.31787613874094,42.038448410045916
2623,19.342,1263,638,681,574,815,687,3069,648.0,-88.3166756211665,42.0384484100459
2624,22.12,1107,823,631,758,999,871,2884,648.0,-88.31547510359209,42.03844841004591
2625,26.073,1095,835,619,754,1011,883,2873,648.0,-88.31427458601769,42.038448410045916
2626,33.525,887,828,411,555,1133,1073,2665,648.0,-88.31307406844327,42.038448410045916
2627,32.409,940,798,381,608,1186,1126,2635,648.0,-88.31187355086885,42.03844841004591
2628,36.602,1000,715,298,668,1158,1158,2552,648.0,-88.31067303329439,42.0384484100459
2629,5.884,983,426,0,911,1303,1303,2263,648.0,-88.30947251571999,42.03844841004591
2630,4.248,983,426,0,911,1303,1303,2263,648.0,-88.30827199814554,42.038448410045916
2631,52.366,941,228,198,974,1355,1355,2064,648.0,-88.30707148057114,42.03844841004591
2632,26.194,987,124,302,1023,1459,1459,1961,648.0,-88.30587096299674,42.03844841004591
2633,15.466,895,57,414,1016,1530,1514,1894,648.0,-88.3046704454223,42.03844841004591
2634,13.568,797,92,519,866,1608,1393,1744,648.0,-88.30346992784786,42.038448410045916
2635,14.676,859,187,614,781,1672,1307,1659,648.0,-88.30226941027342,42.0384484100459
2636,12.294,781,282,732,653,1554,1180,1531,648.0,-88.30106889269906,42.038448410045916
2637,44.83,727,377,845,723,1649,1274,1555,648.0,-88.29986837512462,42.03844841004591
2638,38.604,625,292,770,621,1565,1190,1452,648.0,-88.2986678575502,42.03844841004591
2639,38.604,489,90,610,405,1306,931,1282,648.0,-88.29746733997575,42.0384484100459
2640,31.345,489,90,610,405,1306,931,1282,648.0,-88.29626682240134,42.0384484100459
2641,50.745,313,266,786,309,1273,899,1163,648.0,-88.29506630482692,42.03844841004591
2642,51.369,304,445,846,118,1082,708,1059,648.0,-88.29386578725249,42.038448410045916
2643,103.359,205,559,960,231,992,617,968,648.0,-88.29266526967807,42.03844841004591
2644,95.887,205,559,960,231,992,617,968,648.0,-88.29146475210364,42.038448410045916
2645,7.264,107,526,1039,266,769,394,745,648.0,-88.29026423452923,42.03844841004591
2646,7.465,61,584,1097,352,689,314,666,648.0,-88.2890637169548,42.03844841004591
2647,0.0,117,313,986,413,480,309,249,648.0,-88.28786319938038,42.038448410045916
2648,0.0,235,280,847,274,341,169,259,648.0,-88.28666268180594,42.038448410045916
2649,0.449,231,209,741,154,221,196,212,648.0,-88.28546216423155,42.0384484100459
2650,0.508,164,205,659,71,137,288,137,648.0,-88.28426164665711,42.0384484100459
2651,3.736,68,92,538,100,35,388,37,648.0,-88.2830611290827,42.038448410045916
2652,59.774,54,74,538,154,87,449,75,648.0,-88.28186061150826,42.03844841004591
2653,9.962,141,49,439,189,194,560,179,648.0,-88.28066009393383,42.03844841004591
2654,20.946,223,72,367,259,275,640,269,648.0,-88.27945957635943,42.038448410045916
2655,21.696,327,25,258,369,417,785,404,648.0,-88.27825905878498,42.0384484100459
2656,49.887,391,19,268,446,491,859,478,648.0,-88.27705854121058,42.03844841004591
2657,59.547,427,118,247,561,612,980,598,648.0,-88.27585802363616,42.03844841004591
2658,39.073,499,187,316,631,693,1061,680,648.0,-88.27465750606174,42.03844841004591
2659,61.019,591,298,408,742,793,1160,780,648.0,-88.2734569884873,42.038448410045916
2660,26.944,662,393,479,835,889,1256,876,648.0,-88.27225647091288,42.03844841004591
2661,31.585,797,552,629,943,1039,1406,1026,648.0,-88.27105595333848,42.038448410045916
2662,29.912,795,470,730,882,1138,1505,1126,648.0,-88.26985543576406,42.03844841004591
2663,47.876,768,444,764,836,1171,1539,1159,648.0,-88.26865491818963,42.03844841004591
2664,28.77,648,321,881,720,1294,1567,1282,648.0,-88.26745440061522,42.0384484100459
2665,23.532,535,201,1018,643,1260,1451,1441,648.0,-88.26625388304078,42.038448410045916
2666,38.196,488,150,1069,657,1213,1404,1488,648.0,-88.26505336546636,42.0384484100459
2667,22.823,543,387,1221,412,1125,1316,1644,648.0,-88.26385284789193,42.0384484100459
2668,1.593,426,360,1178,482,1007,1198,1743,648.0,-88.26265233031751,42.038448410045916
2669,7.088,404,404,1157,464,986,1177,1787,648.0,-88.26145181274309,42.03844841004591
2670,5.394,512,553,1264,445,1093,1285,1842,648.0,-88.26025129516867,42.03844841004591
2671,14.022,760,801,1127,570,1341,1533,2090,648.0,-88.25785026001982,42.038448410045916
2672,40.787,1069,854,781,625,1335,1229,2173,648.0,-88.25664974244538,42.038448410045916
2673,44.784,1148,846,788,704,1256,1308,2252,648.0,-88.25544922487096,42.03844841004591
2674,43.623,1235,760,701,791,1170,1361,2339,648.0,-88.25424870729657,42.038448410045916
2675,67.417,1307,653,634,897,1102,1305,2445,648.0,-88.25304818972214,42.038448410045916
2676,50.945,1243,546,688,1018,1156,1359,2567,648.0,-88.25184767214772,42.038448410045916
2677,43.523,1214,518,719,1146,1187,1390,2694,648.0,-88.25064715457329,42.03844841004591
2678,25.688,1049,352,589,1134,1057,1260,2746,648.0,-88.24944663699888,42.038448410045916
2679,19.318,944,518,651,1197,1120,1323,2912,648.0,-88.24824611942444,42.03844841004591
2680,25.531,806,131,1040,1418,1508,1711,2966,648.0,-88.24704560185003,42.03844841004591
2681,27.69,737,200,975,1443,1444,1647,3036,648.0,-88.24584508427559,42.038448410045916
2682,16.996,734,262,973,1420,1441,1644,3097,648.0,-88.24464456670115,42.03844841004591
2683,15.224,734,417,1139,1226,1608,1810,3252,648.0,-88.24344404912678,42.03844841004591
2684,18.572,770,453,1103,1262,1572,1775,3288,648.0,-88.24224353155232,42.038448410045916
2685,21.31,497,653,1376,990,1800,2047,3324,648.0,-88.23984249640348,42.038448410045916
2686,14.508,592,748,1470,895,1895,2142,3229,648.0,-88.23864197882907,42.03844841004591
2687,8.755,1796,1271,1672,1407,1363,1534,1494,648.0,-88.34349907647461,42.03754335076041
2688,0.0,1696,1172,1572,1307,1264,1435,1395,648.0,-88.34229856961446,42.0375433507604
2689,0.0,1625,1100,1501,1236,1192,1363,1323,648.0,-88.34109806275436,42.03754335076041
2690,5.261,1953,1964,927,2006,1344,1015,2157,648.0,-88.3386970490341,42.0375433507604
2691,26.531,1953,1964,927,2006,1344,1015,2157,648.0,-88.33749654217395,42.0375433507604
2692,10.373,1601,1612,576,1654,1133,804,2102,648.0,-88.3350955284537,42.0375433507604
2693,18.553,1503,1514,477,1556,1035,705,2200,648.0,-88.33389502159358,42.0375433507604
2694,13.824,1368,1379,343,1421,900,571,2304,648.0,-88.33269451473346,42.037543350760394
2695,14.46,1281,1292,255,1333,813,483,2392,648.0,-88.33149400787333,42.037543350760394
2696,56.177,1193,1204,343,1246,892,571,2480,648.0,-88.33029350101317,42.0375433507604
2697,34.729,1095,1107,330,1148,795,578,2577,648.0,-88.32909299415307,42.037543350760394
2698,11.56,990,997,430,882,500,285,2640,648.0,-88.32789248729294,42.0375433507604
2699,21.957,1299,899,742,783,348,311,2731,648.0,-88.32669198043281,42.0375433507604
2700,19.568,1192,792,635,677,295,418,2838,648.0,-88.32549147357268,42.0375433507604
2701,24.78,1061,605,647,489,482,386,3025,648.0,-88.32309045985244,42.0375433507604
2702,29.77,1266,360,403,734,727,631,3270,648.0,-88.32068944613219,42.03754335076041
2703,21.17,1224,318,361,776,769,672,3311,648.0,-88.31948893927205,42.0375433507604
2704,25.771,1394,488,531,723,855,759,3219,648.0,-88.31828843241193,42.037543350760394
2705,36.072,1245,657,699,555,797,668,3112,648.0,-88.31708792555183,42.03754335076041
2706,26.149,1097,845,787,561,802,674,2986,648.0,-88.31588741869166,42.0375433507604
2707,30.431,1107,823,631,758,999,871,2884,648.0,-88.31468691183156,42.037543350760394
2708,34.625,1083,847,607,751,1023,895,2861,648.0,-88.3134864049714,42.0375433507604
2709,37.06,805,840,472,472,1049,990,2670,648.0,-88.31228589811128,42.03754335076041
2710,21.152,713,724,355,555,1133,1106,2554,648.0,-88.31108539125115,42.0375433507604
2711,3.942,612,623,392,645,1223,1207,2453,648.0,-88.30988488439104,42.0375433507604
2712,4.181,693,520,290,726,1304,1291,2350,648.0,-88.30868437753092,42.0375433507604
2713,35.921,693,520,290,726,1304,1291,2350,648.0,-88.30748387067077,42.0375433507604
2714,17.732,839,274,452,872,1450,1437,2059,648.0,-88.30628336381066,42.0375433507604
2715,12.345,757,145,532,942,1520,1507,1902,648.0,-88.30508285695055,42.0375433507604
2716,18.744,802,143,529,987,1565,1552,1938,648.0,-88.3038823500904,42.0375433507604
2717,61.019,712,326,753,764,1653,1290,1642,648.0,-88.30268184323026,42.0375433507604
2718,59.774,682,296,707,667,1568,1194,1545,648.0,-88.30148133637014,42.0375433507604
2719,48.566,790,272,741,644,1545,1170,1522,648.0,-88.30028082951,42.037543350760394
2720,23.951,748,168,630,539,1440,1066,1417,648.0,-88.29908032264989,42.0375433507604
2721,11.552,645,64,519,394,1295,920,1271,648.0,-88.29787981578977,42.0375433507604
2722,27.238,601,51,529,319,1220,846,1197,648.0,-88.29667930892963,42.0375433507604
2723,39.042,552,193,594,177,1078,703,1055,648.0,-88.29547880206952,42.0375433507604
2724,49.319,496,249,650,122,1023,648,999,648.0,-88.29427829520941,42.03754335076041
2725,51.057,348,399,800,50,991,616,967,648.0,-88.29307778834925,42.0375433507604
2726,92.151,233,512,913,140,892,517,869,648.0,-88.29187728148914,42.0375433507604
2727,105.849,233,512,913,140,892,517,869,648.0,-88.290676774629,42.0375433507604
2728,9.482,224,409,1052,376,664,289,641,648.0,-88.28947626776888,42.0375433507604
2729,5.772,202,445,980,410,477,103,454,648.0,-88.28827576090875,42.0375433507604
2730,3.102,281,384,886,313,380,9,360,648.0,-88.28707525404859,42.0375433507604
2731,0.0,266,310,730,215,296,129,205,648.0,-88.2858747471885,42.03754335076041
2732,0.0,152,239,615,136,232,199,90,648.0,-88.28467424032834,42.0375433507604
2733,2.779,36,131,496,33,125,309,66,648.0,-88.28347373346827,42.0375433507604
2734,4.859,50,67,446,50,119,372,40,648.0,-88.28227322660813,42.03754335076041
2735,5.104,140,35,347,165,191,486,101,648.0,-88.28107271974798,42.0375433507604
2736,46.076,259,39,223,233,316,584,200,648.0,-88.27987221288785,42.0375433507604
2737,30.83,180,21,101,350,437,705,321,648.0,-88.27867170602771,42.0375433507604
2738,37.175,204,61,68,395,489,755,371,648.0,-88.27747119916759,42.0375433507604
2739,35.203,263,150,79,502,630,901,517,648.0,-88.27627069230746,42.0375433507604
2740,43.571,355,217,172,595,695,987,603,648.0,-88.27507018544733,42.0375433507604
2741,36.903,441,328,258,680,811,1082,698,648.0,-88.27386967858722,42.0375433507604
2742,72.227,553,440,369,792,910,1185,801,648.0,-88.27266917172706,42.0375433507604
2743,146.944,663,550,513,842,1050,1329,941,648.0,-88.27146866486694,42.037543350760394
2744,67.254,700,587,557,835,1094,1374,982,648.0,-88.27026815800686,42.03754335076041
2745,36.105,787,571,645,706,1191,1461,1069,648.0,-88.2690676511467,42.0375433507604
2746,51.057,788,463,757,589,1303,1575,1181,648.0,-88.26786714428658,42.0375433507604
2747,64.171,874,544,855,482,1409,1674,1278,648.0,-88.26666663742645,42.0375433507604
2748,34.418,897,601,921,424,1468,1670,1344,648.0,-88.26546613056635,42.0375433507604
2749,26.811,795,694,1023,343,1376,1568,1446,648.0,-88.2642656237062,42.0375433507604
2750,43.447,611,509,1232,298,1192,1384,1624,648.0,-88.26306511684608,42.0375433507604
2751,6.672,584,511,1251,300,1165,1356,1656,648.0,-88.26186460998595,42.0375433507604
2752,8.769,816,827,1324,257,1398,1589,1882,648.0,-88.2606641031258,42.037543350760394
2753,17.413,777,788,1188,218,1359,1550,1843,648.0,-88.25946359626566,42.0375433507604
2754,165.287,892,877,985,427,1474,1433,1996,648.0,-88.25826308940556,42.03754335076041
2755,7.044,892,871,958,448,1474,1406,1996,648.0,-88.25706258254544,42.037543350760394
2756,5.71,990,774,861,545,1415,1309,2093,648.0,-88.2558620756853,42.0375433507604
2757,13.996,1180,583,1051,736,1555,1499,2284,648.0,-88.25466156882518,42.037543350760394
2758,5.232,1210,579,1082,766,1550,1530,2314,648.0,-88.25346106196504,42.0375433507604
2759,10.576,1324,455,958,880,1426,1629,2428,648.0,-88.25226055510494,42.037543350760394
2760,6.571,1124,219,722,1100,1191,1393,2648,648.0,-88.24985954138465,42.0375433507604
2761,14.294,996,91,850,1228,1318,1521,2776,648.0,-88.24865903452455,42.037543350760394
2762,17.706,938,16,925,1303,1394,1596,2851,648.0,-88.24745852766442,42.0375433507604
2763,28.415,806,131,1040,1418,1508,1711,2966,648.0,-88.24625802080426,42.0375433507604
2764,32.138,777,160,1015,1448,1484,1687,2996,648.0,-88.24505751394415,42.0375433507604
2765,56.937,796,259,1034,1384,1503,1706,3095,648.0,-88.24385700708403,42.0375433507604
2766,53.229,781,522,1245,1273,1713,1916,3358,648.0,-88.24265650022389,42.0375433507604
2767,32.113,734,417,1139,1226,1608,1810,3252,648.0,-88.24145599336377,42.0375433507604
2768,37.558,552,708,1431,1045,1855,2102,3378,648.0,-88.24025548650366,42.03754335076041
2769,39.422,552,708,1431,1045,1855,2102,3378,648.0,-88.23905497964354,42.03754335076041
2770,0.0,802,958,1680,1105,2105,2351,3439,648.0,-88.2378544727834,42.0375433507604
2771,12.156,1796,1271,1672,1407,1363,1534,1494,648.0,-88.34271066439902,42.036638296287194
2772,8.717,1696,1172,1572,1307,1264,1435,1395,648.0,-88.34151016825271,42.03663829628721
2773,0.0,1625,1100,1501,1236,1192,1363,1323,648.0,-88.34030967210639,42.03663829628721
2774,18.016,1880,1891,855,1933,1272,942,2085,648.0,-88.33790867981371,42.036638296287215
2775,16.085,1734,1745,708,1787,1126,796,1939,648.0,-88.33670818366737,42.0366382962872
2776,8.789,1678,1689,652,1730,1182,852,1995,648.0,-88.33550768752102,42.03663829628721
2777,5.708,1338,1349,195,1391,753,423,2503,648.0,-88.33190619908207,42.0366382962872
2778,18.403,1313,1324,149,1366,749,420,2503,648.0,-88.3307057029357,42.0366382962872
2779,26.485,1203,1214,70,1255,838,509,2630,648.0,-88.32950520678938,42.0366382962872
2780,13.172,1121,1084,562,968,489,159,2546,648.0,-88.32830471064304,42.0366382962872
2781,4.428,1225,984,666,868,433,226,2650,648.0,-88.32710421449671,42.0366382962872
2782,5.503,1301,911,744,795,338,321,2741,648.0,-88.32590371835038,42.03663829628721
2783,1.494,1243,844,686,728,253,406,2824,648.0,-88.32470322220406,42.03663829628721
2784,6.92,1216,760,802,334,359,231,3180,648.0,-88.3223022299114,42.03663829628721
2785,41.644,1216,760,802,334,359,231,3180,648.0,-88.32110173376506,42.0366382962872
2786,38.523,1266,360,403,734,727,631,3270,648.0,-88.31990123761871,42.036638296287194
2787,113.919,1107,851,809,417,658,530,3143,648.0,-88.31750024532606,42.036638296287215
2788,69.174,1089,813,791,399,641,513,3126,648.0,-88.31629974917972,42.03663829628721
2789,37.009,1097,845,787,561,802,674,2986,648.0,-88.3150992530334,42.0366382962872
2790,43.061,793,977,597,458,1036,1023,2718,648.0,-88.31389875688704,42.03663829628721
2791,45.23,737,921,541,402,979,966,2662,648.0,-88.31269826074072,42.03663829628721
2792,33.432,729,913,533,394,971,958,2654,648.0,-88.3114977645944,42.03663829628721
2793,27.886,471,653,526,504,1082,1069,2340,648.0,-88.31029726844805,42.03663829628721
2794,14.943,484,666,513,518,1095,1082,2332,648.0,-88.30909677230171,42.036638296287194
2795,42.468,591,589,429,624,1202,1189,2249,648.0,-88.30789627615539,42.0366382962872
2796,37.018,664,433,511,697,1275,1262,2063,648.0,-88.30669578000905,42.03663829628721
2797,18.265,740,335,567,791,1369,1356,1978,648.0,-88.30549528386275,42.036638296287215
2798,16.254,682,220,607,900,1477,1452,1841,648.0,-88.30429478771642,42.03663829628721
2799,43.549,634,268,671,886,1545,1412,1763,648.0,-88.30309429157008,42.03663829628721
2800,32.377,699,340,753,778,1653,1304,1656,648.0,-88.30189379542372,42.0366382962872
2801,32.377,592,386,616,730,1631,1256,1607,648.0,-88.3006932992774,42.03663829628721
2802,28.351,692,302,515,629,1530,1155,1507,648.0,-88.29949280313106,42.03663829628721
2803,12.108,767,192,383,478,1379,1004,1356,648.0,-88.29829230698472,42.03663829628721
2804,19.925,661,81,438,410,1311,937,1288,648.0,-88.29709181083838,42.036638296287194
2805,38.546,863,371,464,489,1348,920,1200,648.0,-88.29589131469207,42.0366382962872
2806,33.457,496,249,650,122,1023,648,999,648.0,-88.29469081854573,42.03663829628721
2807,49.299,433,313,714,77,958,584,935,648.0,-88.2934903223994,42.03663829628721
2808,96.807,397,398,809,72,895,520,872,648.0,-88.29228982625308,42.03663829628721
2809,0.0,450,266,909,252,740,365,711,648.0,-88.29108933010676,42.036638296287215
2810,27.396,390,290,966,310,654,279,630,648.0,-88.2898888339604,42.0366382962872
2811,5.194,296,338,1013,404,592,218,569,648.0,-88.28868833781405,42.0366382962872
2812,14.94,338,373,906,428,506,69,380,648.0,-88.28748784166773,42.0366382962872
2813,2.819,327,412,792,316,416,9,266,648.0,-88.2862873455214,42.0366382962872
2814,0.0,295,364,762,294,394,217,233,648.0,-88.28508684937506,42.0366382962872
2815,0.0,169,250,609,197,271,295,105,648.0,-88.28388635322874,42.0366382962872
2816,6.662,82,142,502,97,185,388,101,648.0,-88.28268585708241,42.036638296287215
2817,62.865,162,60,396,130,293,522,161,648.0,-88.28148536093607,42.03663829628721
2818,34.736,178,18,312,142,401,634,187,648.0,-88.28028486478975,42.036638296287215
2819,144.453,177,72,234,200,429,672,243,648.0,-88.27908436864341,42.03663829628721
2820,0.0,67,108,151,286,545,782,329,648.0,-88.27788387249707,42.0366382962872
2821,0.0,152,64,48,392,683,932,430,648.0,-88.27668337635075,42.036638296287215
2822,108.11,193,81,38,433,659,921,475,648.0,-88.27548288020442,42.03663829628721
2823,135.967,342,229,220,581,882,1136,624,648.0,-88.27428238405808,42.036638296287194
2824,56.038,436,324,323,676,985,1238,718,648.0,-88.27308188791173,42.03663829628721
2825,57.283,512,399,384,751,1046,1301,794,648.0,-88.2718813917654,42.0366382962872
2826,26.141,601,489,460,841,1027,1293,884,648.0,-88.27068089561908,42.03663829628721
2827,25.117,818,625,691,744,1258,1523,1066,648.0,-88.26948039947273,42.03663829628721
2828,132.364,771,574,691,689,1258,1523,1095,648.0,-88.26827990332644,42.036638296287215
2829,53.547,790,494,725,611,1291,1557,1148,648.0,-88.26707940718006,42.03663829628721
2830,24.814,881,623,928,462,1488,1719,1286,648.0,-88.26587891103375,42.036638296287194
2831,23.752,801,697,1023,328,1382,1573,1438,648.0,-88.2646784148874,42.0366382962872
2832,38.978,736,654,1103,241,1317,1509,1480,648.0,-88.26347791874107,42.03663829628721
2833,54.701,667,585,1191,223,1249,1440,1575,648.0,-88.26227742259475,42.036638296287194
