,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2265,62.953,1926,352,1218,2595,1179,4525,3252,7509.0,75.93064242279226,17.654777372251626
2266,67.11,2110,452,1322,2700,1180,4629,3357,7509.0,75.93167038093812,17.654777372251626
2267,104.291,2280,622,1491,2869,1010,4798,3526,7509.0,75.93269833908396,17.65477737225163
2268,77.853,2280,622,1491,2869,1010,4798,3526,7509.0,75.93372629722981,17.654777372251626
2269,86.216,2485,827,1696,3074,1026,5000,3731,7509.0,75.93475425537568,17.65477737225163
2270,193.336,2588,929,1799,3177,927,5000,3834,7509.0,75.93578221352153,17.654777372251626
2271,68.676,3054,1395,2265,3643,813,5000,4300,7509.0,75.93886608795911,17.654777372251626
2272,119.88,3469,1810,2661,4031,789,5000,4688,7509.0,75.94092200425081,17.654777372251626
2273,93.445,3548,1890,2740,4111,710,5000,4768,7509.0,75.94194996239666,17.654777372251626
2274,189.963,3620,1962,2812,4183,638,5000,4840,7509.0,75.94297792054253,17.65477737225163
2275,265.497,3740,2082,2932,4303,796,5000,4959,7509.0,75.9440058786884,17.654777372251623
2276,89.448,3819,2160,3011,4381,901,5000,5000,7509.0,75.94503383683424,17.65477737225163
2277,113.455,3825,2167,3017,4387,948,5000,5000,7509.0,75.9460617949801,17.65477737225163
2278,6.42,2470,1144,1673,3106,1957,2991,2277,7509.0,75.88005770417003,17.653953549249092
2279,3.085,2470,1144,1673,3106,1957,2991,2277,7509.0,75.88108565940638,17.65395354924909
2280,195.229,1830,503,1032,3194,1425,3131,1636,7509.0,75.88416952511544,17.65395354924909
2281,209.511,1733,405,935,3089,1328,3000,1539,7509.0,75.88519748035179,17.653953549249092
2282,185.325,1648,321,850,3012,1243,2949,1454,7509.0,75.88622543558813,17.65395354924909
2283,201.001,1568,352,881,2826,1054,2762,1374,7509.0,75.88725339082448,17.65395354924909
2284,141.184,1403,259,754,2662,890,2598,1210,7509.0,75.88828134606085,17.65395354924909
2285,185.325,1337,193,688,2613,841,2549,1143,7509.0,75.88930930129722,17.65395354924909
2286,197.12,1304,233,619,2507,735,2443,1110,7509.0,75.89033725653354,17.65395354924909
2287,265.348,1238,152,544,2391,619,2327,1045,7509.0,75.89136521176988,17.65395354924909
2288,265.945,1105,119,481,2360,592,2296,912,7509.0,75.89239316700623,17.65395354924909
2289,220.659,1076,107,287,2203,575,2140,882,7509.0,75.89342112224261,17.653953549249092
2290,261.516,1063,282,81,2054,440,1990,870,7509.0,75.89444907747895,17.65395354924909
2291,219.514,1032,320,185,1985,372,1922,886,7509.0,75.8954770327153,17.653953549249085
2292,34.189,1019,349,229,1994,381,1931,912,7509.0,75.89650498795166,17.653953549249092
2293,151.037,958,756,1139,1393,620,1701,1842,7509.0,75.89958885366072,17.65395354924909
2294,158.602,936,726,1105,1335,590,1670,1819,7509.0,75.90061680889707,17.653953549249092
2295,131.579,869,794,1038,1236,657,1738,1753,7509.0,75.90164476413341,17.653953549249092
2296,274.156,729,569,690,888,638,1654,1813,7509.0,75.90267271936979,17.65395354924909
2297,270.822,712,661,616,814,712,1736,1767,7509.0,75.90370067460613,17.65395354924909
2298,230.263,660,700,559,757,689,1785,1751,7509.0,75.90472862984248,17.65395354924909
2299,167.808,544,564,622,714,448,2033,1635,7509.0,75.90575658507882,17.65395354924909
2300,42.201,544,564,622,714,448,2033,1635,7509.0,75.90678454031519,17.653953549249092
2301,189.356,243,178,14,68,297,2330,1839,7509.0,75.90884045078788,17.653953549249092
2302,210.954,209,202,48,34,263,2296,1805,7509.0,75.90986840602423,17.65395354924909
2303,156.113,251,228,228,145,314,2406,1859,7509.0,75.91089636126058,17.65395354924909
2304,138.944,206,247,392,309,510,2571,1968,7509.0,75.91192431649694,17.65395354924909
2305,118.391,122,278,476,393,526,2655,2053,7509.0,75.91295227173329,17.65395354924909
2306,106.896,0,274,569,515,639,2777,2095,7509.0,75.91398022696964,17.653953549249092
2307,107.99,143,317,613,658,757,2878,2139,7509.0,75.915008182206,17.653953549249092
2308,160.99,73,73,622,754,742,3016,2283,7509.0,75.91603613744235,17.653953549249092
2309,135.859,160,160,709,841,829,3103,2318,7509.0,75.9170640926787,17.653953549249092
2310,214.289,277,277,679,959,794,3219,2396,7509.0,75.91809204791505,17.653953549249092
2311,25.928,309,309,647,990,762,3248,2403,7509.0,75.91912000315142,17.65395354924909
2312,43.146,629,629,854,1310,677,3396,2551,7509.0,75.92014795838774,17.653953549249092
2313,227.476,723,723,829,1404,710,3370,2526,7509.0,75.92117591362411,17.65395354924909
2314,177.612,824,731,782,1505,620,3451,2606,7509.0,75.92220386886045,17.65395354924909
2315,148.798,930,741,792,1612,521,3545,2700,7509.0,75.92323182409682,17.653953549249092
2316,240.714,1049,394,742,1731,574,3663,2818,7509.0,75.92425977933316,17.65395354924909
2317,196.871,1163,341,844,1844,638,3765,2920,7509.0,75.9252877345695,17.65395354924909
2318,223.296,1373,260,1070,2054,742,3990,3122,7509.0,75.92631568980586,17.65395354924909
2319,177.662,1494,357,1175,2175,804,4096,3219,7509.0,75.92734364504221,17.653953549249092
2320,204.983,1659,450,1295,2341,969,4261,3331,7509.0,75.92837160027855,17.653953549249092
2321,234.444,1779,490,1355,2460,1006,4381,3389,7509.0,75.9293995555149,17.65395354924909
2322,50.711,1862,606,1471,2544,1017,4464,3506,7509.0,75.93042751075126,17.65395354924909
2323,0.1,2280,622,1491,2869,1010,4798,3526,7509.0,75.93248342122396,17.653953549249092
2324,153.457,2327,669,1539,2916,963,4846,3573,7509.0,75.93351137646032,17.65395354924909
2325,81.768,2444,786,1656,3033,846,4963,3690,7509.0,75.93453933169668,17.653953549249085
2326,168.1,2516,858,1727,3105,774,5000,3762,7509.0,75.93556728693304,17.653953549249092
2327,60.514,3125,1466,2336,3714,629,5000,4371,7509.0,75.9386511526421,17.65395354924909
2328,85.619,3691,2033,2883,4253,567,5000,4910,7509.0,75.94173501835112,17.65395354924909
2329,170.789,3691,2033,2883,4253,567,5000,4910,7509.0,75.94276297358749,17.65395354924909
2330,241.411,3845,2187,3037,4407,727,5000,5000,7509.0,75.94379092882386,17.65395354924909
2331,100.535,3899,2240,3091,4461,822,5000,5000,7509.0,75.94481888406021,17.653953549249092
2332,77.689,3955,2297,3147,4518,842,5000,5000,7509.0,75.94584683929656,17.65395354924909
2333,227.178,1702,375,904,3067,1298,3003,1509,7509.0,75.88498270805236,17.653129727684696
2334,136.356,1648,321,850,3012,1243,2949,1454,7509.0,75.88601066037937,17.6531297276847
2335,171.64,1488,161,690,2853,1084,2789,1295,7509.0,75.88703861270636,17.653129727684703
2336,156.113,1327,0,529,2691,922,2628,1133,7509.0,75.88806656503337,17.6531297276847
2337,222.351,1267,59,579,2631,862,2568,1074,7509.0,75.88909451736038,17.653129727684703
2338,232.951,1161,180,514,2523,754,2459,967,7509.0,75.8901224696874,17.653129727684703
2339,266.691,1238,189,568,2419,651,2355,1045,7509.0,75.89115042201439,17.6531297276847
2340,273.36,1096,128,490,2369,601,2305,903,7509.0,75.89217837434141,17.653129727684703
2341,271.917,967,167,316,2300,657,2236,773,7509.0,75.8932063266684,17.6531297276847
2342,276.147,864,83,134,2198,585,2134,671,7509.0,75.89423427899541,17.6531297276847
2343,296.849,941,198,218,2090,477,2026,758,7509.0,75.89526223132242,17.653129727684703
2344,123.766,1012,300,180,2027,414,1963,865,7509.0,75.89629018364941,17.6531297276847
2345,35.234,976,827,1209,1410,690,1771,1860,7509.0,75.89937404063043,17.653129727684696
2346,162.284,873,856,1110,1308,720,1801,1757,7509.0,75.90040199295743,17.653129727684703
2347,183.882,807,855,1044,1241,719,1799,1691,7509.0,75.90142994528443,17.6531297276847
2348,179.453,758,661,658,855,731,1736,1767,7509.0,75.90245789761146,17.6531297276847
2349,200.006,758,731,658,856,745,1806,1697,7509.0,75.90348584993848,17.6531297276847
2350,142.925,660,700,559,757,689,1785,1751,7509.0,75.90451380226547,17.653129727684696
2351,43.644,763,673,402,600,532,1942,1731,7509.0,75.90554175459248,17.6531297276847
2352,32.745,660,566,402,485,549,2057,1755,7509.0,75.90656970691948,17.6531297276847
2353,129.837,257,163,0,82,304,2344,1854,7509.0,75.90862561157348,17.6531297276847
2354,210.357,297,203,39,122,264,2363,1893,7509.0,75.90965356390049,17.653129727684696
2355,178.557,369,0,163,227,263,2489,1977,7509.0,75.91068151622753,17.6531297276847
2356,126.005,206,247,392,309,510,2571,1968,7509.0,75.91170946855449,17.6531297276847
2357,55.936,193,254,418,481,446,2743,2142,7509.0,75.91273742088151,17.6531297276847
2358,170.893,54,220,544,461,585,2723,2121,7509.0,75.91376537320853,17.653129727684703
2359,49.467,27,27,521,708,676,2970,2368,7509.0,75.91582127786253,17.653129727684703
2360,219.614,115,115,491,797,679,3059,2457,7509.0,75.91684923018954,17.653129727684696
2361,212.597,261,261,598,942,713,3204,2452,7509.0,75.91787718251655,17.653129727684703
2362,31.302,266,266,549,947,664,3209,2502,7509.0,75.91890513484356,17.653129727684703
2363,19.807,562,562,845,1243,610,3457,2618,7509.0,75.91993308717056,17.653129727684696
2364,207.869,690,690,915,1372,541,3532,2688,7509.0,75.92096103949757,17.653129727684703
2365,223.147,764,743,845,1445,468,3599,2754,7509.0,75.92198899182458,17.6531297276847
2366,244.745,872,681,899,1553,408,3653,2808,7509.0,75.92301694415158,17.653129727684703
2367,234.145,1090,460,825,1772,522,3738,2894,7509.0,75.92404489647858,17.6531297276847
2368,249.97,1170,419,882,1851,550,3803,2958,7509.0,75.92507284880558,17.653129727684703
2369,208.864,1235,364,947,1916,616,3868,3023,7509.0,75.9261008011326,17.6531297276847
2370,240.266,1557,420,1238,2238,771,4159,3282,7509.0,75.9271287534596,17.653129727684696
2371,248.925,1640,502,1321,2321,840,4242,3365,7509.0,75.9281567057866,17.6531297276847
2372,270.474,1690,553,1372,2372,894,4292,3415,7509.0,75.92918465811361,17.653129727684696
2373,159.597,1862,606,1471,2544,1017,4464,3506,7509.0,75.93021261044059,17.6531297276847
2374,15.975,1964,707,1572,2645,1119,4566,3607,7509.0,75.93124056276763,17.6531297276847
2375,70.318,2496,838,1707,3085,976,5000,3742,7509.0,75.93329646742161,17.6531297276847
2376,140.487,2536,878,1748,3126,929,5000,3782,7509.0,75.93432441974863,17.6531297276847
2377,125.402,2577,919,1788,3166,756,5000,3823,7509.0,75.93535237207564,17.6531297276847
2378,80.091,2635,977,1847,3224,655,5000,3881,7509.0,75.93638032440263,17.653129727684703
2379,5.303,2729,1071,1941,3319,561,5000,3976,7509.0,75.93740827672966,17.6531297276847
2380,106.744,3768,2109,2973,4344,477,5000,5000,7509.0,75.94152008603767,17.653129727684703
2381,138.225,3768,2109,2973,4344,477,5000,5000,7509.0,75.94254803836468,17.653129727684703
2382,257.485,3924,2266,3116,4486,636,5000,5000,7509.0,75.94357599069168,17.6531297276847
2383,90.304,4002,2344,3194,4564,750,5000,5000,7509.0,75.9446039430187,17.6531297276847
2384,95.684,4029,2371,3221,4592,768,5000,5000,7509.0,75.9456318953457,17.653129727684703
2385,135.859,1488,161,690,2853,1084,2789,1295,7509.0,75.88682384631161,17.652305907558393
2386,238.475,1317,171,358,2682,913,2618,1124,7509.0,75.88887974514725,17.652305907558386
2387,278.983,1236,244,424,2600,831,2537,1042,7509.0,75.88990769456507,17.652305907558393
2388,211.8,988,261,557,2502,734,2438,795,7509.0,75.89093564398289,17.652305907558382
2389,192.442,976,261,545,2502,734,2438,782,7509.0,75.89196359340072,17.652305907558386
2390,232.304,823,174,392,2456,843,2392,629,7509.0,75.89299154281852,17.652305907558386
2391,242.904,785,40,232,2296,683,2233,591,7509.0,75.89401949223634,17.65230590755839
2392,292.271,877,181,270,2117,504,2053,730,7509.0,75.89504744165416,17.652305907558386
2393,215.234,834,156,313,2160,547,2096,688,7509.0,75.89607539107199,17.65230590755839
2394,23.688,879,979,1115,1313,843,1923,1763,7509.0,75.90018718874326,17.65230590755839
2395,200.703,721,1048,958,1156,707,1992,1606,7509.0,75.90121513816106,17.65230590755839
2396,134.465,630,948,832,1030,616,1978,1515,7509.0,75.9022430875789,17.652305907558386
2397,8.659,666,878,762,960,652,1953,1550,7509.0,75.90327103699673,17.65230590755839
2398,5.823,772,733,379,660,592,2012,1669,7509.0,75.90429898641452,17.652305907558386
2399,81.167,789,718,332,686,577,2059,1715,7509.0,75.90532693583233,17.652305907558386
2400,125.259,806,702,284,712,562,2107,1762,7509.0,75.90635488525017,17.652305907558386
2401,76.041,582,442,171,452,301,2173,1959,7509.0,75.90738283466798,17.652305907558386
2402,181.643,336,242,78,161,225,2381,1933,7509.0,75.9084107840858,17.65230590755839
2403,109.682,336,242,78,161,225,2381,1933,7509.0,75.90943873350362,17.652305907558386
2404,86.89,450,81,244,308,182,2551,2058,7509.0,75.91046668292145,17.652305907558386
2405,135.311,273,329,492,556,366,2799,2222,7509.0,75.91252258175707,17.652305907558386
2406,134.565,273,329,492,556,366,2799,2222,7509.0,75.91355053117489,17.652305907558386
2407,56.235,54,54,494,736,682,2998,2396,7509.0,75.91560643001053,17.652305907558386
2408,216.379,145,145,461,826,649,3088,2486,7509.0,75.91663437942833,17.652305907558386
2409,269.428,270,270,466,952,610,3214,2578,7509.0,75.91766232884616,17.652305907558386
2410,129.141,293,293,495,975,610,3236,2556,7509.0,75.918690278264,17.65230590755839
2411,69.024,450,450,733,1131,542,3393,2686,7509.0,75.91971822768181,17.652305907558386
2412,62.306,584,584,867,1265,448,3527,2782,7509.0,75.92074617709963,17.652305907558386
2413,254.35,660,660,912,1342,384,3604,2842,7509.0,75.92177412651743,17.652305907558386
2414,291.425,794,738,983,1476,325,3715,2892,7509.0,75.92280207593525,17.652305907558386
2415,215.184,895,633,925,1576,326,3806,2972,7509.0,75.92383002535307,17.652305907558386
2416,207.322,1014,559,1021,1696,377,3931,3092,7509.0,75.92485797477089,17.652305907558386
2417,232.951,1117,517,1069,1799,480,3990,3145,7509.0,75.92588592418872,17.65230590755839
2418,274.007,1574,509,1327,2255,665,4248,3371,7509.0,75.92691387360654,17.652305907558386
2419,258.082,1666,590,1408,2347,756,4329,3452,7509.0,75.92794182302436,17.65230590755839
2420,255.892,1749,612,1430,2430,887,4351,3474,7509.0,75.92896977244217,17.652305907558386
2421,54.244,1964,707,1572,2645,1119,4566,3607,7509.0,75.93102567127781,17.652305907558386
2422,179.851,2632,973,1843,3221,842,5000,3878,7509.0,75.93410951953125,17.652305907558386
2423,195.577,2687,1028,1898,3276,785,5000,3933,7509.0,75.93513746894908,17.652305907558386
2424,277.64,2670,1012,1882,3259,690,5000,3916,7509.0,75.93616541836688,17.65230590755839
2425,184.927,2760,1102,1972,3350,530,5000,4007,7509.0,75.93719336778472,17.652305907558386
2426,90.174,2826,1167,2037,3415,465,5000,4072,7509.0,75.93822131720253,17.652305907558386
2427,150.205,2920,1262,2132,3509,370,5000,4166,7509.0,75.93924926662035,17.652305907558386
2428,166.166,4005,2346,3197,4567,717,5000,5000,7509.0,75.94336106429161,17.652305907558386
2429,99.658,4025,2367,3231,4605,735,5000,5000,7509.0,75.94438901370944,17.652305907558386
2430,77.852,3986,2328,3197,4575,695,5000,5000,7509.0,75.94541696312724,17.652305907558386
2431,110.329,1444,275,337,2820,1051,2757,1262,7509.0,75.88763703814872,17.65148208887007
2432,269.876,1396,270,258,2766,997,2702,1208,7509.0,75.88866498465752,17.65148208887007
2433,206.625,1207,290,470,2721,952,2657,1013,7509.0,75.88969293116632,17.651482088870065
2434,234.394,869,205,680,2650,882,2586,676,7509.0,75.89174882418388,17.65148208887007
2435,307.499,823,174,392,2456,843,2392,629,7509.0,75.89277677069269,17.65148208887007
2436,300.98,737,68,285,2350,736,2286,543,7509.0,75.89380471720146,17.65148208887007
2437,284.507,731,137,355,2310,697,2246,538,7509.0,75.89483266371026,17.65148208887007
2438,261.964,771,234,417,2238,631,2181,625,7509.0,75.89586061021907,17.65148208887007
2439,98.684,670,410,594,2182,691,2240,708,7509.0,75.89688855672784,17.65148208887007
2440,2.737,670,410,594,2182,691,2240,708,7509.0,75.89791650323663,17.65148208887007
2441,5.076,736,1062,972,1170,721,2006,1620,7509.0,75.901000342763,17.65148208887007
2442,10.102,596,948,832,1030,582,2011,1480,7509.0,75.9020282892718,17.65148208887007
2443,0.299,630,914,798,996,616,1978,1515,7509.0,75.90305623578058,17.65148208887007
2444,7.067,605,900,437,828,760,2166,1501,7509.0,75.90408418228937,17.65148208887007
2445,138.496,806,702,284,712,562,2107,1762,7509.0,75.90511212879817,17.651482088870072
2446,216.03,733,679,210,689,538,2372,1728,7509.0,75.90614007530694,17.65148208887007
2447,167.261,607,528,85,538,388,2259,1879,7509.0,75.90716802181574,17.65148208887007
2448,122.024,399,258,186,268,118,2356,2040,7509.0,75.90819596832452,17.65148208887007
2449,125.458,343,232,252,335,62,2423,2106,7509.0,75.90922391483332,17.65148208887007
2450,115.206,372,71,355,419,71,2544,2169,7509.0,75.91025186134213,17.651482088870072
2451,217.822,372,71,355,419,71,2544,2169,7509.0,75.9112798078509,17.65148208887007
2452,245.69,414,224,508,572,224,2697,2323,7509.0,75.91230775435969,17.65148208887007
2453,145.663,344,294,564,628,294,2767,2294,7509.0,75.91333570086849,17.65148208887007
2454,173.083,302,302,305,983,493,3245,2643,7509.0,75.91641954039486,17.65148208887007
2455,268.881,423,423,353,1104,480,3366,2686,7509.0,75.91744748690364,17.651482088870072
2456,44.191,423,423,365,1104,480,3366,2686,7509.0,75.91847543341242,17.65148208887007
2457,131.131,557,557,603,1239,523,3500,2793,7509.0,75.91950337992121,17.65148208887007
2458,150.589,686,686,733,1367,580,3629,2922,7509.0,75.92053132643,17.65148208887007
2459,163.727,662,662,944,1344,407,3606,2899,7509.0,75.9215592729388,17.65148208887007
2460,141.98,744,739,1018,1425,258,3687,2974,7509.0,75.92258721944759,17.65148208887007
2461,128.991,855,723,999,1536,243,3798,3046,7509.0,75.92361516595639,17.65148208887007
2462,239.719,953,814,1090,1634,255,3896,3141,7509.0,75.92464311246516,17.65148208887007
2463,218.867,1200,604,1157,1881,563,4077,3233,7509.0,75.92567105897395,17.65148208887007
2464,244.148,1355,598,1284,2037,581,4205,3344,7509.0,75.92669900548275,17.65148208887007
2465,280.377,1555,617,1435,2236,645,4356,3479,7509.0,75.92772695199154,17.65148208887007
2466,219.564,1641,727,1546,2322,731,4466,3589,7509.0,75.92875489850033,17.65148208887007
2467,92.364,1846,912,1776,2527,937,4669,3811,7509.0,75.92978284500911,17.65148208887007
2468,17.716,1846,912,1776,2527,937,4669,3811,7509.0,75.9308107915179,17.65148208887007
2469,37.175,2791,1132,2002,3380,866,5000,4037,7509.0,75.9328666845355,17.651482088870072
2470,261.516,2757,1098,1968,3346,832,5000,4003,7509.0,75.93389463104428,17.65148208887007
2471,256.29,2774,1116,1985,3363,716,4982,4020,7509.0,75.93492257755305,17.65148208887007
2472,238.773,2853,1195,2064,3442,640,4989,4099,7509.0,75.93595052406185,17.65148208887007
2473,285.801,2883,1224,2094,3472,606,5000,4129,7509.0,75.93697847057064,17.65148208887007
2474,226.382,2919,1260,2130,3508,375,5000,4165,7509.0,75.93800641707944,17.65148208887007
2475,131.198,2955,1297,2167,3544,335,5000,4201,7509.0,75.93903436358822,17.65148208887007
2476,150.071,3498,1840,2709,4087,207,5000,4744,7509.0,75.94211820311457,17.65148208887007
2477,118.058,3639,1981,2851,4228,348,5000,4885,7509.0,75.94314614962337,17.65148208887007
2478,92.712,1465,380,358,2925,1156,2862,1345,7509.0,75.88742229229102,17.65065827161967
2479,168.903,1288,426,163,2922,1153,2858,1242,7509.0,75.88845023589094,17.650658271619676
2480,262.859,1207,290,470,2721,952,2657,1013,7509.0,75.88947817949085,17.650658271619665
2481,157.905,885,220,696,2665,897,2601,691,7509.0,75.89153406669068,17.650658271619672
2482,279.829,582,197,415,2247,866,2416,389,7509.0,75.89358995389054,17.65065827161967
2483,281.273,582,197,415,2247,866,2416,389,7509.0,75.89461789749048,17.650658271619672
2484,253.902,680,314,498,2192,731,2281,639,7509.0,75.89564584109038,17.650658271619672
2485,234.792,626,410,595,2139,703,2309,665,7509.0,75.8966737846903,17.65065827161967
2486,54.543,670,410,594,2182,691,2240,708,7509.0,75.89770172829022,17.65065827161967
2487,26.176,474,890,568,958,654,2296,1371,7509.0,75.90284144628981,17.650658271619672
2488,20.155,474,890,568,958,654,2296,1371,7509.0,75.90386938988972,17.650658271619672
2489,26.774,716,795,326,805,654,2257,1612,7509.0,75.90489733348964,17.65065827161967
2490,133.818,749,695,227,705,554,2389,1744,7509.0,75.9059252770896,17.650658271619672
2491,164.872,522,539,0,624,369,2345,1939,7509.0,75.90695322068949,17.650658271619672
2492,262.66,341,363,180,466,194,2526,2120,7509.0,75.9079811642894,17.65065827161967
2493,246.288,331,295,262,398,125,2486,2158,7509.0,75.90900910788933,17.650658271619672
2494,210.954,281,169,304,387,0,2475,2158,7509.0,75.91003705148923,17.65065827161967
2495,164.673,267,32,459,523,32,2648,2273,7509.0,75.91106499508916,17.65065827161967
2496,241.46,305,178,569,633,178,2758,2384,7509.0,75.91209293868909,17.65065827161967
2497,118.789,411,291,636,700,291,2825,2383,7509.0,75.91312088228902,17.65065827161967
2498,171.939,308,308,240,990,428,3252,2650,7509.0,75.91620471308877,17.65065827161967
2499,173.183,350,350,242,1031,406,3293,2691,7509.0,75.91723265668868,17.650658271619672
2500,101.471,531,531,473,1213,454,3475,2794,7509.0,75.91826060028862,17.650658271619672
2501,213.443,587,587,529,1269,449,3531,2849,7509.0,75.91928854388853,17.65065827161967
2502,167.559,686,686,733,1367,580,3629,2922,7509.0,75.92031648748844,17.650658271619672
2503,149.992,764,764,843,1445,344,3707,3000,7509.0,75.92134443108837,17.650658271619672
2504,191.795,854,854,923,1535,200,3797,3090,7509.0,75.92237237468831,17.65065827161967
2505,196.722,878,872,962,1560,113,3822,3111,7509.0,75.92340031828822,17.650658271619672
2506,243.6,1071,788,1148,1753,148,4015,3271,7509.0,75.92442826188814,17.650658271619672
2507,194.88,1085,788,1162,1767,162,4029,3285,7509.0,75.92545620548806,17.650658271619672
2508,242.804,1300,705,1257,1982,445,4178,3333,7509.0,75.92648414908797,17.65065827161967
2509,229.318,1476,771,1446,2158,567,4367,3522,7509.0,75.92751209268789,17.650658271619672
2510,274.952,1597,855,1566,2278,687,4487,3642,7509.0,75.9285400362878,17.650658271619672
2511,240.216,1712,869,1681,2393,802,4581,3732,7509.0,75.92956797988772,17.650658271619672
2512,149.047,1816,973,1785,2497,906,4548,3836,7509.0,75.93059592348766,17.65065827161967
2513,87.686,2846,1207,2077,3454,654,4868,4111,7509.0,75.93367975428741,17.650658271619672
2514,285.552,2857,1216,2086,3463,643,4879,4120,7509.0,75.93470769788733,17.650658271619672
2515,275.948,2879,1277,2147,3522,571,4874,4182,7509.0,75.93573564148724,17.650658271619672
2516,263.407,2958,1300,2169,3547,514,5000,4204,7509.0,75.93676358508716,17.650658271619672
2517,212.199,3068,1410,2280,3658,258,5000,4315,7509.0,75.93779152868707,17.65065827161967
2518,233.946,3040,1382,2252,3629,254,5000,4286,7509.0,75.938819472287,17.650658271619672
2519,132.375,3169,1510,2380,3758,149,5000,4415,7509.0,75.93984741588693,17.650658271619676
2520,146.561,3498,1840,2709,4087,207,5000,4744,7509.0,75.94190330308678,17.65065827161967
2521,132.633,3639,1981,2851,4228,348,5000,4885,7509.0,75.9429312466867,17.650658271619672
2522,198.065,3740,2082,2952,4329,449,5000,4986,7509.0,75.94395919028662,17.650658271619672
2523,109.93,3788,2130,2999,4377,497,5000,5000,7509.0,75.94498713388653,17.65065827161967
2524,8.609,1314,483,46,2979,1210,2916,1268,7509.0,75.88720755815598,17.649834455807124
2525,60.116,1232,428,35,3019,1250,2956,1186,7509.0,75.88823549884718,17.64983445580712
2526,205.231,1037,372,386,2860,1122,2827,843,7509.0,75.88926343953841,17.649834455807124
2527,161.538,1013,348,428,2839,1164,2870,819,7509.0,75.8902913802296,17.649834455807124
2528,201.549,741,76,681,2568,1080,2785,548,7509.0,75.89131932092081,17.649834455807124
2529,243.302,599,65,728,2425,1027,2708,405,7509.0,75.89234726161202,17.649834455807124
2530,293.216,573,91,702,2399,1001,2682,379,7509.0,75.89337520230323,17.64983445580712
2531,299.586,559,240,458,2216,836,2418,366,7509.0,75.89440314299446,17.649834455807124
2532,222.351,539,369,574,2106,726,2411,399,7509.0,75.89543108368565,17.649834455807124
2533,182.339,480,507,698,1992,613,2430,518,7509.0,75.89645902437687,17.649834455807124
2534,56.732,529,509,694,2041,662,2381,567,7509.0,75.89748696506807,17.64983445580712
2535,1.543,474,890,568,958,654,2296,1371,7509.0,75.90262666852412,17.649834455807124
2536,11.048,474,890,568,958,654,2296,1371,7509.0,75.90365460921532,17.649834455807124
2537,106.497,522,539,0,624,369,2345,1939,7509.0,75.90673843128894,17.649834455807124
2538,145.862,382,399,140,502,229,2485,2079,7509.0,75.90776637198017,17.649834455807127
2539,241.162,293,360,228,463,190,2540,2168,7509.0,75.90879431267138,17.64983445580712
2540,123.567,117,187,468,550,163,2639,2322,7509.0,75.90982225336256,17.64983445580712
2541,124.164,189,115,540,606,115,2711,2356,7509.0,75.91085019405378,17.649834455807124
2542,200.703,172,127,555,619,69,2743,2369,7509.0,75.91187813474498,17.64983445580712
2543,148.101,406,406,143,1087,455,3349,2747,7509.0,75.91598989750983,17.649834455807124
2544,123.617,365,365,245,1047,386,3309,2707,7509.0,75.91701783820103,17.649834455807124
2545,168.405,574,574,325,1255,241,3517,2915,7509.0,75.91804577889226,17.64983445580712
2546,180.697,650,650,419,1331,312,3593,2921,7509.0,75.91907371958347,17.64983445580712
2547,117.545,842,842,640,1524,356,3786,3105,7509.0,75.92010166027468,17.64983445580712
2548,169.998,861,861,727,1543,353,3805,3116,7509.0,75.92112960096587,17.64983445580712
2549,237.131,939,939,882,1621,190,3883,3175,7509.0,75.9221575416571,17.649834455807124
2550,185.176,991,969,983,1673,62,3935,3222,7509.0,75.92318548234829,17.649834455807124
2551,202.146,1058,877,1104,1740,122,4002,3276,7509.0,75.9242134230395,17.649834455807124
2552,270.125,1154,882,1161,1836,162,4098,3365,7509.0,75.92524136373069,17.64983445580712
2553,207.322,1295,762,1294,1976,379,4212,3370,7509.0,75.92626930442192,17.64983445580712
2554,208.267,1426,855,1395,2107,516,4316,3471,7509.0,75.92729724511312,17.649834455807124
2555,176.368,1554,896,1523,2235,645,4434,3599,7509.0,75.92832518580434,17.649834455807124
2556,244.297,1620,963,1590,2302,711,4463,3666,7509.0,75.92935312649553,17.64983445580712
2557,253.902,1816,973,1785,2497,906,4527,3836,7509.0,75.93038106718674,17.64983445580712
2558,85.795,1870,1213,1840,2552,961,4464,3916,7509.0,75.93140900787796,17.649834455807124
2559,14.581,2846,1234,2104,3482,627,4840,4139,7509.0,75.93346488926039,17.649834455807124
2560,189.804,2776,1327,2197,3458,577,4771,4232,7509.0,75.9344928299516,17.649834455807124
2561,220.36,2803,1377,2246,3485,490,4798,4281,7509.0,75.9355207706428,17.649834455807124
2562,216.23,2950,1413,2282,3631,426,4945,4317,7509.0,75.93654871133401,17.649834455807124
2563,245.292,3082,1456,2325,3703,283,5000,4360,7509.0,75.93757665202523,17.649834455807124
2564,237.877,3117,1468,2338,3716,179,5000,4372,7509.0,75.93860459271643,17.649834455807124
2565,274.654,3212,1553,2423,3801,149,5000,4458,7509.0,75.93963253340765,17.64983445580712
2566,165.211,3247,1589,2458,3836,120,5000,4493,7509.0,75.94066047409885,17.649834455807124
2567,68.272,3291,1632,2502,3880,0,5000,4537,7509.0,75.94168841479005,17.649834455807124
2568,60.913,3755,2096,2966,4344,464,5000,5000,7509.0,75.94374429617248,17.649834455807124
