,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,176.334,2699,1250,143,1041,143,2073,1226,4287.0,32.90818441021711,24.095441239816708
305,151.388,2836,1383,314,1174,217,2210,1359,4287.0,32.90924005633994,24.095441239816704
306,200.642,3002,1534,479,1326,321,2375,1511,4287.0,32.91029570246278,24.095441239816708
307,158.442,3128,1675,544,1467,383,2502,1652,4287.0,32.91135134858562,24.095441239816708
308,170.636,3153,1686,574,1477,413,2526,1662,4287.0,32.912406994708455,24.095441239816708
309,101.297,1602,251,607,0,251,958,251,4287.0,32.89643899861883,24.094603842945318
310,153.58,1660,175,552,321,331,1018,196,4287.0,32.897494640463954,24.094603842945318
311,183.029,1701,243,435,198,241,1062,296,4287.0,32.898550282309074,24.094603842945318
312,148.639,1796,237,498,261,275,1157,391,4287.0,32.899605924154194,24.094603842945318
313,186.416,1936,420,454,291,187,1296,531,4287.0,32.900661565999314,24.094603842945318
314,168.404,2030,469,461,385,143,1390,625,4287.0,32.90171720784444,24.094603842945318
315,96.595,2127,476,558,490,196,1500,775,4287.0,32.90277284968956,24.094603842945315
316,149.595,2136,545,564,523,289,1510,805,4287.0,32.90382849153469,24.094603842945318
317,113.93,2295,947,106,758,299,1668,964,4287.0,32.9048841333798,24.094603842945318
318,159.916,2374,1021,28,837,215,1748,1043,4287.0,32.90593977522494,24.09460384294532
319,128.754,2467,1114,70,930,122,1841,1137,4287.0,32.90699541707006,24.094603842945318
320,175.099,2714,1269,124,1061,124,2087,1245,4287.0,32.90805105891518,24.094603842945318
321,125.685,2839,1486,249,1302,88,2213,1489,4287.0,32.9091067007603,24.094603842945318
322,204.348,2908,1553,318,1344,156,2281,1529,4287.0,32.91016234260542,24.094603842945318
323,170.397,3065,1683,475,1474,313,2438,1659,4287.0,32.911217984450545,24.094603842945315
324,86.075,1417,435,422,182,346,774,67,4287.0,32.896305700518035,24.093766448153968
325,163.343,1463,372,355,124,289,821,0,4287.0,32.89736133808564,24.09376644815397
326,164.579,1632,344,334,97,145,993,227,4287.0,32.89841697565325,24.093766448153968
327,156.17,1780,377,421,155,107,1140,375,4287.0,32.899472613220844,24.093766448153968
328,164.658,1867,455,373,223,175,1228,462,4287.0,32.900528250788454,24.09376644815397
329,171.791,2033,563,443,386,77,1393,627,4287.0,32.901583888356065,24.093766448153968
330,156.529,2039,574,470,461,138,1413,702,4287.0,32.90263952592367,24.093766448153968
331,52.721,2097,665,528,539,229,1470,763,4287.0,32.90369516349128,24.09376644815397
332,131.503,2303,949,394,766,358,1677,973,4287.0,32.904750801058874,24.093766448153968
333,160.514,2467,1114,70,930,239,1841,1136,4287.0,32.905806438626485,24.093766448153964
334,132.3,2493,1139,70,956,97,1866,1162,4287.0,32.906862076194095,24.093766448153968
335,143.976,2590,1236,0,1053,0,1963,1259,4287.0,32.9079177137617,24.093766448153968
336,127.957,2759,1406,169,1222,12,2133,1428,4287.0,32.9089733513293,24.093766448153968
337,188.727,2773,1419,182,1236,21,2146,1442,4287.0,32.91002898889691,24.093766448153968
338,216.104,3059,1705,468,1516,307,2432,1712,4287.0,32.91108462646451,24.093766448153968
339,125.526,3124,1770,533,1587,372,2497,1793,4287.0,32.912140264032125,24.09376644815397
340,136.245,1374,479,410,148,304,729,112,4287.0,32.89617240856332,24.09292905544257
341,205.464,1451,384,355,124,289,809,12,4287.0,32.89722804185361,24.092929055442575
342,146.606,1560,417,261,27,134,920,154,4287.0,32.89828367514389,24.09292905544257
343,173.186,1694,457,345,47,27,1054,289,4287.0,32.89933930843417,24.092929055442575
344,143.618,1813,546,250,169,121,1174,408,4287.0,32.900394941724464,24.092929055442575
345,126.403,1915,615,312,271,66,1277,512,4287.0,32.90145057501475,24.09292905544258
346,92.69,1957,635,380,414,118,1330,623,4287.0,32.90250620830504,24.09292905544257
347,140.111,2116,761,547,580,284,1490,785,4287.0,32.90356184159533,24.092929055442575
348,142.502,2225,870,656,688,392,1599,895,4287.0,32.90461747488561,24.092929055442575
349,106.637,2520,1166,157,983,305,1893,1189,4287.0,32.905673108175904,24.092929055442575
350,160.833,2587,1233,190,1050,191,1960,1256,4287.0,32.90672874146619,24.092929055442575
351,169.679,2829,1476,239,1292,96,2203,1498,4287.0,32.90884000804677,24.092929055442575
352,156.409,2930,1572,339,1393,178,2303,1599,4287.0,32.90989564133705,24.092929055442575
353,155.652,2999,1626,409,1462,248,2373,1669,4287.0,32.91095127462734,24.09292905544257
354,175.139,3124,1770,533,1587,372,2497,1793,4287.0,32.912006907917615,24.092929055442575
355,157.804,1270,566,416,35,190,628,193,4287.0,32.896039122754495,24.092091664811058
356,188.289,1461,563,223,48,291,821,190,4287.0,32.89709475176767,24.092091664811054
357,143.1,1503,583,154,63,233,863,259,4287.0,32.89815038078083,24.092091664811054
358,168.643,1625,654,0,175,112,986,355,4287.0,32.899206009793986,24.092091664811058
359,169.839,1761,641,152,225,86,1122,385,4287.0,32.90026163880716,24.092091664811054
360,57.423,1858,514,289,304,177,1232,528,4287.0,32.90131726782032,24.092091664811054
361,167.408,1950,541,381,379,235,1323,619,4287.0,32.90237289683349,24.09209166481105
362,184.742,2207,748,647,586,384,1590,886,4287.0,32.90342852584665,24.092091664811054
363,151.946,2214,808,645,644,381,1587,883,4287.0,32.904484154859816,24.092091664811054
364,118.034,2349,924,750,808,486,1722,1018,4287.0,32.90553978387298,24.092091664811058
365,129.79,2405,987,805,869,542,1778,1074,4287.0,32.90659541288615,24.092091664811054
366,197.574,2890,1475,300,1353,157,2264,1559,4287.0,32.90870667091247,24.092091664811054
367,137.162,2940,1477,408,1406,247,2372,1667,4287.0,32.90976229992564,24.092091664811058
368,146.806,3017,1557,464,1481,303,2428,1724,4287.0,32.910817928938805,24.09209166481105
369,159.239,3048,1584,546,1513,384,2509,1805,4287.0,32.91187355795197,24.092091664811058
370,1.906,5000,5000,5000,5000,5000,5000,5000,4287.0,32.88534959572896,24.091254276259303
371,0.012,5000,5000,5000,5000,5000,5000,5000,4287.0,32.88640522046521,24.091254276259303
372,4.887,5000,5000,157,284,5000,5000,5000,4287.0,32.88851646993768,24.091254276259306
373,21.856,5000,5000,242,261,5000,5000,5000,4287.0,32.88957209467392,24.091254276259303
374,162.706,5000,5000,254,267,5000,5000,5000,4287.0,32.89062771941016,24.091254276259313
375,18.012,1101,638,588,0,122,457,365,4287.0,32.894850218355124,24.091254276259303
376,89.661,1161,649,497,41,97,518,372,4287.0,32.89590584309136,24.091254276259303
377,151.588,1274,635,353,34,151,645,326,4287.0,32.89696146782761,24.091254276259303
378,127.758,1388,579,254,24,271,751,342,4287.0,32.89801709256385,24.091254276259303
379,179.283,1500,519,226,135,221,860,408,4287.0,32.89907271730008,24.091254276259313
380,97.711,1693,563,112,242,77,1054,447,4287.0,32.900128342036325,24.091254276259303
381,137.959,1897,411,449,249,337,1324,688,4287.0,32.90118396677257,24.091254276259306
382,139.075,1985,505,442,343,295,1384,680,4287.0,32.9022395915088,24.09125427625931
383,158.282,2139,653,590,491,414,1532,828,4287.0,32.90329521624505,24.091254276259306
384,174.501,2178,692,696,597,453,1626,934,4287.0,32.90435084098129,24.091254276259303
385,149.754,2332,869,811,786,560,1754,1049,4287.0,32.905406465717526,24.091254276259303
386,150.591,2413,950,897,867,653,1821,1135,4287.0,32.90646209045377,24.091254276259303
387,106.558,2532,1068,849,997,693,1938,1234,4287.0,32.907517715190004,24.091254276259303
388,161.829,2823,1360,415,1289,271,2299,1626,4287.0,32.90857333992625,24.091254276259306
389,146.567,2871,1407,434,1336,280,2347,1673,4287.0,32.90962896466249,24.091254276259303
390,126.203,3033,1569,561,1498,399,2508,1820,4287.0,32.91068458939873,24.09125427625931
391,153.381,3033,1569,561,1498,399,2508,1820,4287.0,32.91174021413497,24.091254276259303
392,0.391,5000,5000,79,310,5000,5000,5000,4287.0,32.88732760589762,24.09041688978724
393,51.884,5000,5000,106,310,5000,5000,5000,4287.0,32.888383226357135,24.09041688978724
394,50.41,5000,5000,120,185,5000,5000,5000,4287.0,32.889438846816645,24.090416889787242
395,186.974,5000,5000,207,171,5000,5000,5000,4287.0,32.89049446727616,24.09041688978724
396,140.669,5000,5000,268,110,5000,5000,5000,4287.0,32.89155008773567,24.090416889787242
397,38.774,1030,636,599,0,74,397,435,4287.0,32.89471694911421,24.09041688978724
398,79.101,1096,581,542,66,52,466,380,4287.0,32.89577256957372,24.09041688978724
399,148.36,1223,513,428,126,140,597,425,4287.0,32.89682819003325,24.09041688978724
400,144.654,1377,462,323,101,309,750,454,4287.0,32.89788381049275,24.09041688978724
401,121.541,1515,361,302,111,231,884,568,4287.0,32.89893943095227,24.090416889787242
402,168.922,1715,218,603,75,491,1142,841,4287.0,32.89999505141178,24.090416889787235
403,148.001,1850,298,609,219,489,1278,847,4287.0,32.90105067187129,24.09041688978724
404,154.736,2009,460,576,363,422,1436,814,4287.0,32.90210629233081,24.090416889787242
405,151.946,2124,609,656,503,487,1574,895,4287.0,32.90316191279032,24.09041688978724
406,173.465,2128,664,749,631,492,1604,987,4287.0,32.90421753324983,24.09041688978724
407,169.36,2204,740,756,657,526,1680,994,4287.0,32.905273153709345,24.090416889787242
408,162.825,2379,915,893,832,669,1855,1169,4287.0,32.906328774168855,24.09041688978724
409,142.422,2476,1013,822,941,665,1952,1270,4287.0,32.907384394628366,24.090416889787242
410,152.106,2556,1093,752,1022,609,2032,1331,4287.0,32.90844001508788,24.090416889787242
411,196.498,2744,1281,506,1209,363,2220,1547,4287.0,32.9094956355474,24.09041688978724
412,137.999,3187,1723,714,1652,553,2662,1974,4287.0,32.910551256006904,24.09041688978724
413,164.021,3204,1741,732,1669,571,2680,1992,4287.0,32.911606876466415,24.090416889787242
414,0.305,5000,5000,79,310,5000,5000,5000,4287.0,32.88719437273753,24.089579505394767
415,48.816,5000,5000,0,230,5000,5000,5000,4287.0,32.888249988920506,24.089579505394763
416,96.874,5000,5000,0,230,5000,5000,5000,4287.0,32.889305605103495,24.089579505394767
417,131.862,5000,5000,206,34,5000,5000,5000,4287.0,32.890361221286476,24.089579505394767
418,63.759,5000,5000,268,110,5000,5000,5000,4287.0,32.89141683746946,24.089579505394767
419,58.061,1010,643,616,27,46,424,452,4287.0,32.89458368601841,24.089579505394767
420,186.894,1040,582,627,135,67,482,465,4287.0,32.89563930220139,24.089579505394767
421,121.94,1172,472,655,189,158,596,507,4287.0,32.89669491838437,24.089579505394767
422,111.34,1310,348,411,32,271,691,575,4287.0,32.89775053456734,24.089579505394763
423,127.479,1433,245,408,105,337,807,670,4287.0,32.89880615075033,24.089579505394767
424,79.898,1658,106,674,115,573,1086,914,4287.0,32.89986176693332,24.089579505394767
425,152.345,1701,159,701,181,570,1175,939,4287.0,32.900917383116294,24.089579505394763
426,141.665,1771,231,671,252,461,1247,1058,4287.0,32.901972999299275,24.089579505394763
427,167.408,1956,420,760,445,452,1432,1014,4287.0,32.90302861548226,24.089579505394763
428,130.348,2009,535,786,563,407,1484,1051,4287.0,32.90408423166525,24.08957950539477
429,193.908,2092,628,827,662,404,1568,1161,4287.0,32.90513984784823,24.08957950539477
430,188.369,2203,739,938,773,515,1679,1271,4287.0,32.90619546403122,24.089579505394767
431,171.911,2443,979,796,908,628,1918,1245,4287.0,32.907251080214195,24.089579505394763
432,137.361,2562,1098,691,1027,533,2038,1364,4287.0,32.908306696397176,24.089579505394767
433,154.337,2620,1158,618,1108,474,2096,1445,4287.0,32.90936231258016,24.089579505394767
434,181.156,2774,1310,609,1239,465,2250,1576,4287.0,32.91041792876314,24.089579505394767
435,184.384,3186,1738,757,1682,593,2662,2017,4287.0,32.911473544946126,24.089579505394763
436,6.744,5000,5000,514,446,5000,5000,5000,4287.0,32.88494992190764,24.088742123081797
437,20.483,5000,5000,230,0,5000,5000,5000,4287.0,32.890227981440894,24.0887421230818
438,0.0,733,1023,986,0,309,0,821,4287.0,32.89233920525419,24.088742123081804
439,5.858,794,835,832,227,253,227,668,4287.0,32.893394817160846,24.088742123081804
440,109.467,889,733,799,240,210,331,637,4287.0,32.89445042906749,24.0887421230818
441,147.762,985,654,770,250,199,427,622,4287.0,32.89550604097414,24.088742123081797
442,163.821,1125,531,709,290,236,567,659,4287.0,32.89656165288079,24.0887421230818
443,152.305,1276,400,604,303,300,718,705,4287.0,32.89761726478744,24.0887421230818
444,105.203,1404,223,482,177,398,844,744,4287.0,32.89867287669409,24.088742123081804
445,136.206,1548,44,638,202,535,1002,920,4287.0,32.89972848860074,24.0887421230818
446,122.099,1622,93,674,238,480,1098,1010,4287.0,32.90078410050738,24.088742123081797
447,153.66,1748,222,612,311,402,1224,1110,4287.0,32.90183971241404,24.0887421230818
448,128.993,1845,309,702,342,411,1320,1068,4287.0,32.90289532432069,24.0887421230818
449,113.85,1933,464,716,497,324,1409,1162,4287.0,32.90395093622734,24.088742123081797
450,147.762,2044,583,775,623,351,1520,1234,4287.0,32.90500654813399,24.0887421230818
451,162.985,2203,739,938,773,515,1679,1271,4287.0,32.906062160040634,24.088742123081797
452,165.336,2292,830,948,871,483,1767,1366,4287.0,32.907117771947284,24.088742123081797
453,148.798,2426,963,823,996,571,1902,1448,4287.0,32.90817338385394,24.0887421230818
454,142.143,2492,1043,763,1077,582,1968,1475,4287.0,32.909228995760586,24.088742123081797
455,184.224,2929,1465,759,1394,406,2404,1731,4287.0,32.91028460766723,24.088742123081804
456,201.957,2938,1475,769,1404,416,2414,1741,4287.0,32.91134021957389,24.0887421230818
457,17.384,5000,5000,514,446,5000,5000,5000,4287.0,32.88481670958666,24.08790474284825
458,8.796,5000,5000,375,307,5000,5000,5000,4287.0,32.88587231721717,24.08790474284825
459,90.419,5000,5000,303,205,5000,5000,5000,4287.0,32.88692792484768,24.08790474284825
460,17.056,5000,5000,303,205,5000,5000,5000,4287.0,32.8879835324782,24.08790474284825
461,0.0,733,1023,986,0,309,0,821,4287.0,32.89220596300026,24.08790474284825
462,26.978,699,978,968,44,266,44,804,4287.0,32.89326157063077,24.08790474284824
463,134.97,834,778,910,278,236,278,748,4287.0,32.89431717826128,24.087904742848245
464,153.301,948,671,842,350,298,390,761,4287.0,32.89537278589179,24.08790474284824
465,142.422,1097,510,681,383,332,539,755,4287.0,32.896428393522314,24.08790474284825
466,168.763,1247,360,530,373,354,689,862,4287.0,32.897484001152826,24.08790474284825
467,106.0,1348,268,482,259,353,811,827,4287.0,32.89853960878334,24.08790474284825
468,98.508,1420,171,534,328,421,895,896,4287.0,32.89959521641386,24.08790474284824
469,138.039,1535,195,559,362,370,1010,1011,4287.0,32.90065082404436,24.087904742848252
470,162.506,1653,292,494,437,280,1128,1129,4287.0,32.90170643167488,24.08790474284824
471,123.534,1776,373,552,517,233,1252,1249,4287.0,32.9027620393054,24.08790474284824
472,126.443,1874,430,587,575,164,1349,1293,4287.0,32.90381764693591,24.087904742848245
473,176.932,2000,565,726,709,270,1476,1331,4287.0,32.90487325456643,24.08790474284825
474,145.212,2159,716,835,803,312,1634,1419,4287.0,32.90592886219694,24.087904742848252
475,149.037,2233,790,926,841,403,1709,1450,4287.0,32.90698446982744,24.08790474284825
476,173.545,2355,896,904,944,473,1831,1524,4287.0,32.90804007745796,24.08790474284825
477,148.519,2793,1345,835,1295,300,2269,1632,4287.0,32.90909568508848,24.08790474284825
478,159.039,2877,1428,838,1379,282,2353,1716,4287.0,32.91015129271899,24.08790474284825
479,173.704,2982,1533,843,1477,389,2457,1814,4287.0,32.911206900349505,24.08790474284825
480,9.529,5000,5000,718,352,5000,5000,5000,4287.0,32.884683503408404,24.08706736469402
481,192.393,5000,5000,348,160,5000,5000,5000,4287.0,32.886794710117556,24.087067364694022
482,144.016,5000,5000,397,210,5000,5000,5000,4287.0,32.887850313472136,24.08706736469402
483,6.894,575,1031,1050,147,134,282,888,4287.0,32.89207272689044,24.087067364694022
484,101.377,661,980,1061,233,178,293,899,4287.0,32.89312833024501,24.08706736469402
485,154.497,769,870,1006,307,152,322,848,4287.0,32.894183933599585,24.08706736469402
486,178.845,899,727,898,422,254,422,886,4287.0,32.89523953695416,24.08706736469402
487,189.405,1068,569,740,470,341,510,874,4287.0,32.89629514030874,24.08706736469402
488,160.554,1117,488,659,501,314,596,932,4287.0,32.8973507436633,24.08706736469402
489,111.499,1256,348,509,368,273,722,931,4287.0,32.89840634701788,24.08706736469402
490,84.043,1396,194,511,305,398,872,873,4287.0,32.899461950372455,24.087067364694015
491,126.283,1512,178,560,352,393,987,988,4287.0,32.90051755372703,24.087067364694022
492,155.891,1776,429,340,574,258,1251,1252,4287.0,32.90157315708161,24.08706736469402
493,140.669,1776,429,462,574,146,1251,1252,4287.0,32.90262876043619,24.08706736469402
494,131.145,1854,495,522,640,67,1330,1330,4287.0,32.90368436379076,24.087067364694022
495,120.744,1971,543,672,687,213,1446,1406,4287.0,32.90473996714534,24.08706736469402
496,154.696,2080,652,715,796,192,1555,1497,4287.0,32.90579557049992,24.087067364694022
497,142.781,2240,834,862,976,339,1715,1591,4287.0,32.906851173854484,24.087067364694022
498,185.34,2263,880,877,1024,354,1739,1643,4287.0,32.90790677720906,24.08706736469402
499,141.267,2881,1451,941,1401,268,2356,1738,4287.0,32.908962380563636,24.087067364694022
500,128.395,2929,1534,947,1501,197,2404,1839,4287.0,32.91001798391821,24.08706736469402
501,189.086,3019,1604,974,1554,272,2494,1891,4287.0,32.91107358727278,24.08706736469402
502,160.394,3384,1935,1245,1879,666,2859,2216,4287.0,32.91424039733652,24.08706736469402
503,190.521,3384,1935,1245,1879,666,2859,2216,4287.0,32.91529600069109,24.08706736469402
504,1.271,5000,5000,829,352,5000,5000,5000,4287.0,32.88349470429385,24.086229988619024
505,30.591,5000,5000,777,268,5000,5000,5000,4287.0,32.884550303372684,24.086229988619024
506,30.273,5000,5000,709,200,5000,5000,5000,4287.0,32.88560590245152,24.08622998861902
507,162.108,5000,5000,497,11,5000,5000,5000,4287.0,32.886661501530355,24.086229988619024
508,182.431,5000,5000,608,144,5000,5000,5000,4287.0,32.88771710060918,24.086229988619024
509,98.986,5000,5000,608,144,5000,5000,5000,4287.0,32.888772699688026,24.08622998861902
510,23.95,389,1225,1240,45,59,343,1076,4287.0,32.89088389784569,24.086229988619024
511,53.319,435,1173,1191,18,13,309,1028,4287.0,32.89193949692452,24.08622998861902
512,158.362,663,1032,1152,237,119,384,990,4287.0,32.892995096003354,24.086229988619024
513,156.609,743,956,1096,345,47,443,934,4287.0,32.89405069508219,24.086229988619024
514,142.542,877,821,992,467,162,482,963,4287.0,32.89510629416103,24.08622998861902
515,153.062,951,641,812,559,222,563,993,4287.0,32.896161893239864,24.08622998861902
516,185.739,1037,540,711,554,236,621,1015,4287.0,32.89721749231869,24.086229988619028
517,124.53,1155,431,602,444,177,716,1012,4287.0,32.89827309139752,24.08622998861902
518,115.325,1688,551,219,697,381,1374,1374,4287.0,32.9003842895552,24.086229988619024
519,101.138,1688,551,219,697,381,1374,1374,4287.0,32.90143988863402,24.08622998861902
520,94.722,1846,554,383,699,135,1376,1377,4287.0,32.90249548771286,24.086229988619024
521,108.311,1866,520,457,665,40,1342,1343,4287.0,32.903551086791694,24.086229988619024
522,121.262,2014,667,602,812,22,1489,1490,4287.0,32.904606685870526,24.086229988619024
523,113.252,2115,750,709,895,94,1591,1591,4287.0,32.905662284949365,24.08622998861902
524,117.835,2159,785,772,929,239,1635,1624,4287.0,32.9067178840282,24.086229988619024
525,180.957,2377,993,984,1138,154,1852,1853,4287.0,32.907773483107036,24.08622998861902
526,157.605,2881,1474,964,1424,268,2356,1761,4287.0,32.90882908218586,24.086229988619024
527,170.317,2864,1481,1010,1550,117,2340,1887,4287.0,32.9098846812647,24.086229988619024
528,202.356,2938,1555,1020,1575,192,2414,1912,4287.0,32.91094028034353,24.086229988619024
529,4.789,5000,5000,829,352,5000,5000,5000,4287.0,32.88336151467602,24.085392614623167
530,25.179,5000,5000,772,263,5000,5000,5000,4287.0,32.88441710947931,24.085392614623167
531,2.04,5000,5000,617,108,5000,5000,5000,4287.0,32.88547270428259,24.085392614623167
532,72.725,5000,5000,617,108,5000,5000,5000,4287.0,32.88652829908588,24.08539261462317
533,126.801,5000,5000,622,113,5000,5000,5000,4287.0,32.88758389388916,24.08539261462317
534,0.837,274,1403,1442,139,261,545,1278,4287.0,32.889695083495745,24.085392614623167
535,109.068,326,1247,1299,33,115,406,1136,4287.0,32.890750678299035,24.08539261462317
536,137.082,392,1213,1245,46,62,365,1082,4287.0,32.891806273102326,24.08539261462317
537,130.467,519,1085,1169,156,139,461,1161,4287.0,32.89286186790562,24.08539261462317
538,128.634,671,938,1041,307,67,551,1049,4287.0,32.893917462708906,24.08539261462317
539,129.551,703,887,970,351,9,607,1098,4287.0,32.894973057512196,24.085392614623167
540,127.439,876,704,875,533,147,646,1096,4287.0,32.896028652315486,24.08539261462317
541,130.029,986,661,832,631,146,712,1133,4287.0,32.89708424711877,24.085392614623167
542,133.576,1115,539,687,552,82,813,1120,4287.0,32.89813984192206,24.085392614623167
543,166.451,1492,712,23,737,469,1244,1305,4287.0,32.89919543672536,24.08539261462317
544,152.903,1614,623,146,768,381,1366,1419,4287.0,32.90025103152865,24.085392614623167
545,131.145,1693,690,225,835,333,1435,1496,4287.0,32.90130662633193,24.085392614623167
546,145.69,1798,638,330,784,243,1461,1461,4287.0,32.90236222113522,24.085392614623167
547,170.038,1921,619,453,764,152,1441,1442,4287.0,32.90341781593851,24.08539261462317
548,132.54,2057,753,589,899,141,1576,1576,4287.0,32.90447341074181,24.085392614623167
549,143.498,2143,835,674,980,158,1657,1658,4287.0,32.90552900554509,24.085392614623167
550,142.342,2283,936,860,1082,81,1759,1759,4287.0,32.90658460034839,24.08539261462317
551,123.095,2328,951,924,1095,94,1803,1804,4287.0,32.90764019515167,24.085392614623167
552,133.615,2751,1368,1079,1512,0,2227,1933,4287.0,32.90869578995497,24.08539261462317
553,172.987,2772,1388,1148,1533,80,2247,2013,4287.0,32.90975138475825,24.08539261462317
554,139.872,2879,1496,1126,1640,143,2355,2038,4287.0,32.91080697956154,24.08539261462317
555,0.638,5000,5000,717,208,5000,5000,5000,4287.0,32.885339512255996,24.08455524270636
556,28.094,5000,5000,717,208,5000,5000,5000,4287.0,32.886395102783936,24.084555242706358
557,33.155,5000,5000,642,133,5000,5000,5000,4287.0,32.88745069331188,24.084555242706358
558,33.673,270,1399,1439,135,257,542,1274,4287.0,32.889561874367764,24.08455524270636
559,129.79,187,1386,1421,146,253,553,1275,4287.0,32.89061746489571,24.08455524270636
560,181.754,416,1327,1236,143,241,550,1263,4287.0,32.89167305542366,24.08455524270636
561,132.779,562,1115,1166,321,226,650,1184,4287.0,32.89272864595159,24.084555242706358
562,111.22,583,1022,1104,331,133,627,1149,4287.0,32.89378423647953,24.084555242706358
563,145.73,776,906,876,440,64,697,1188,4287.0,32.89483982700748,24.08455524270636
564,106.239,861,855,845,525,132,782,1273,4287.0,32.89589541753542,24.084555242706358
565,110.742,917,786,770,582,178,839,1330,4287.0,32.89695100806336,24.084555242706358
566,84.561,1031,592,720,617,35,875,1185,4287.0,32.8980065985913,24.084555242706358
567,109.825,1468,688,0,713,493,1220,1281,4287.0,32.89906218911925,24.084555242706358
568,151.867,1516,704,48,762,445,1268,1330,4287.0,32.90011777964719,24.08455524270636
569,153.58,1683,766,215,897,388,1435,1496,4287.0,32.90117337017513,24.08455524270636
570,166.173,1816,724,348,869,304,1531,1546,4287.0,32.90222896070308,24.084555242706358
571,185.021,1932,745,464,890,236,1567,1568,4287.0,32.90328455123101,24.084555242706358
572,154.815,2022,847,553,993,264,1670,1670,4287.0,32.904340141758965,24.08455524270636
573,125.566,2163,920,694,1065,251,1742,1743,4287.0,32.905395732286905,24.08455524270636
574,149.595,2265,995,796,1140,201,1817,1817,4287.0,32.906451322814846,24.084555242706358
575,144.694,2397,1094,929,1239,244,1933,1933,4287.0,32.907506913342786,24.084555242706358
576,123.653,2475,1098,1013,1242,209,1955,1949,4287.0,32.908562503870726,24.084555242706358
577,152.664,2733,1350,1251,1494,146,2209,2122,4287.0,32.90961809439867,24.08455524270636
578,164.1,2812,1428,1195,1573,93,2287,2101,4287.0,32.910673684926614,24.08455524270636
579,137.003,2782,1399,1280,1543,0,2258,2193,4287.0,32.91172927545456,24.084555242706358
580,13.868,166,1413,1425,160,281,567,1300,4287.0,32.8894286713827,24.08371787286851
581,115.165,130,1449,1373,223,332,630,1354,4287.0,32.8904842576355,24.083717872868515
582,163.184,473,1243,1152,199,298,606,1313,4287.0,32.8915398438883,24.083717872868515
583,121.94,508,1219,1100,252,332,659,1339,4287.0,32.89259543014108,24.08371787286851
584,122.218,463,1124,1015,348,237,732,1265,4287.0,32.893651016393875,24.08371787286851
585,156.37,838,984,800,545,153,802,1293,4287.0,32.894706602646664,24.08371787286851
586,138.915,898,985,730,597,183,854,1345,4287.0,32.89576218889947,24.08371787286851
587,154.656,1044,764,639,714,75,971,1345,4287.0,32.89681777515226,24.083717872868515
588,131.464,1059,675,626,688,99,953,1256,4287.0,32.89787336140505,24.08371787286851
589,132.779,1616,869,181,895,563,1402,1463,4287.0,32.89998453391063,24.08371787286851
590,179.084,1690,784,222,929,406,1442,1503,4287.0,32.90104012016343,24.083717872868515
591,140.948,1785,815,317,961,420,1537,1598,4287.0,32.90209570641622,24.08371787286851
592,155.772,1883,864,415,1009,325,1634,1674,4287.0,32.90315129266901,24.083717872868515
593,147.005,2099,990,631,1135,363,1812,1813,4287.0,32.904206878921805,24.083717872868515
594,139.633,2076,939,608,1084,292,1761,1762,4287.0,32.905262465174594,24.08371787286851
595,150.751,2271,1070,802,1216,291,1892,1893,4287.0,32.90631805142739,24.083717872868508
596,151.149,2366,1166,898,1311,354,1988,1988,4287.0,32.90737363768018,24.08371787286851
597,83.365,2488,1166,1057,1310,165,2024,2024,4287.0,32.90842922393298,24.08371787286851
598,140.151,2668,1285,1275,1429,81,2144,2144,4287.0,32.909484810185766,24.08371787286851
599,129.909,2740,1356,1316,1500,114,2215,2201,4287.0,32.91054039643856,24.08371787286851
600,137.879,2829,1446,1345,1590,64,2305,2258,4287.0,32.911595982691345,24.083717872868508
601,12.353,284,1859,1753,148,726,1018,1748,4287.0,32.88718431058469,24.082880505109532
602,87.589,160,1734,1629,317,602,894,1624,4287.0,32.88823989256254,24.082880505109532
603,73.124,31,1605,1492,325,473,765,1495,4287.0,32.889295474540376,24.082880505109525
604,76.877,142,1445,1325,277,375,683,1397,4287.0,32.89035105651821,24.082880505109525
605,98.688,288,1299,1179,423,411,829,1419,4287.0,32.89140663849606,24.08288050510953
606,130.746,406,1232,1061,403,345,809,1362,4287.0,32.8924622204739,24.082880505109525
607,129.232,602,1158,865,486,271,872,1370,4287.0,32.89351780245173,24.082880505109532
608,174.342,798,1070,733,601,240,889,1380,4287.0,32.89457338442958,24.082880505109532
609,146.288,856,1041,678,651,214,908,1399,4287.0,32.89562896640742,24.08288050510953
610,144.893,1013,890,567,767,50,1024,1471,4287.0,32.89668454838525,24.08288050510953
611,106.159,1087,816,591,766,23,1023,1397,4287.0,32.8977401303631,24.082880505109525
612,52.92,1638,890,203,916,542,1423,1484,4287.0,32.89985129431877,24.08288050510952
613,187.412,1737,964,302,1016,595,1522,1583,4287.0,32.90090687629662,24.08288050510953
614,158.043,1852,960,400,1091,495,1620,1681,4287.0,32.90196245827446,24.08288050510953
615,130.069,2035,953,567,1098,414,1775,1776,4287.0,32.9030180402523,24.08288050510953
616,49.174,2008,926,540,1072,387,1749,1749,4287.0,32.90407362223014,24.08288050510953
617,102.613,2226,1089,758,1234,426,1911,1912,4287.0,32.90512920420798,24.08288050510953
618,122.019,2271,1127,803,1273,415,1949,1950,4287.0,32.90618478618582,24.08288050510953
