,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1459,61.167,545,411,793,140,996,287,1632,12702.0,120.4336818412709,23.491376456419736
1460,91.156,422,365,836,329,1001,288,1581,12702.0,120.43473444982872,23.49137645641973
1461,78.533,360,314,774,289,940,256,1519,12702.0,120.43578705838658,23.49137645641974
1462,89.369,257,366,662,181,945,229,1524,12702.0,120.43683966694442,23.491376456419733
1463,47.443,119,466,528,84,892,119,1445,12702.0,120.43789227550224,23.491376456419733
1464,52.886,67,534,457,32,840,67,1372,12702.0,120.4389448840601,23.49137645641973
1465,59.917,157,645,345,144,815,157,1261,12702.0,120.43999749261793,23.491376456419733
1466,48.049,221,701,226,261,747,296,1144,12702.0,120.44105010117578,23.491376456419733
1467,50.708,41,548,45,303,771,305,988,12702.0,120.4421027097336,23.491376456419733
1468,43.385,5,552,17,310,758,304,960,12702.0,120.44315531829147,23.49137645641974
1469,58.607,150,321,230,406,898,60,737,12702.0,120.44420792684929,23.49137645641973
1470,78.414,92,344,321,365,856,121,695,12702.0,120.44526053540716,23.491376456419733
1471,12.742,111,329,366,349,841,166,680,12702.0,120.446313143965,23.491376456419736
1472,2.362,152,345,495,340,831,295,670,12702.0,120.44736575252283,23.491376456419733
1473,0.099,186,311,529,374,865,329,704,12702.0,120.44841836108068,23.49137645641974
1474,0.972,544,427,819,577,1027,676,684,12702.0,120.44947096963851,23.491376456419733
1475,58.309,636,517,607,460,829,392,687,12702.0,120.45052357819637,23.491376456419736
1476,77.442,552,433,522,376,744,307,602,12702.0,120.45157618675418,23.491376456419733
1477,49.339,283,311,242,59,531,135,590,12702.0,120.45262879531204,23.491376456419736
1478,75.536,202,283,90,128,496,58,634,12702.0,120.45368140386988,23.491376456419733
1479,87.424,156,330,0,183,450,138,681,12702.0,120.4547340124277,23.491376456419733
1480,160.153,216,492,216,393,580,279,917,12702.0,120.45578662098555,23.491376456419733
1481,272.682,217,516,217,396,556,280,941,12702.0,120.45683922954342,23.491376456419733
1482,294.255,368,459,324,214,508,428,1029,12702.0,120.45789183810128,23.491376456419733
1483,173.273,360,422,287,177,510,413,1028,12702.0,120.45894444665909,23.491376456419733
1484,152.457,546,404,291,108,487,224,1219,12702.0,120.45999705521695,23.49137645641973
1485,0.883,497,356,242,59,438,176,1170,12702.0,120.4610496637748,23.49137645641974
1486,25.546,661,580,631,491,705,420,2197,12702.0,120.46210227233263,23.491376456419733
1487,30.908,661,580,631,491,705,420,2197,12702.0,120.46315488089047,23.491376456419733
1488,182.104,541,448,511,371,585,300,2077,12702.0,120.46420748944833,23.491376456419736
1489,262.716,485,392,455,315,529,244,2021,12702.0,120.46526009800617,23.49137645641973
1490,219.004,427,259,353,234,471,186,1964,12702.0,120.46631270656398,23.491376456419733
1491,240.576,409,200,293,152,501,231,2009,12702.0,120.46736531512184,23.491376456419733
1492,319.864,452,243,336,44,437,269,2051,12702.0,120.46841792367968,23.491376456419733
1493,148.925,275,147,429,165,147,63,2162,12702.0,120.4694705322375,23.491376456419733
1494,349.952,105,56,591,344,56,140,2329,12702.0,120.47052314079538,23.491376456419733
1495,213.958,33,94,629,382,94,178,2367,12702.0,120.47157574935322,23.491376456419733
1496,78.089,767,639,839,397,639,119,2744,12702.0,120.47368096646888,23.491376456419733
1497,126.533,794,666,866,424,666,146,2771,12702.0,120.47473357502672,23.491376456419733
1498,225.879,836,814,642,200,814,74,2919,12702.0,120.47578618358459,23.491376456419736
1499,190.745,780,889,458,144,979,15,3084,12702.0,120.47683879214242,23.491376456419733
1500,251.93,817,925,361,210,1045,81,3150,12702.0,120.47789140070026,23.491376456419733
1501,283.027,494,603,300,352,1219,157,3324,12702.0,120.47894400925811,23.491376456419733
1502,311.664,521,629,196,445,1312,249,3417,12702.0,120.47999661781596,23.491376456419733
1503,121.55,517,625,61,503,1345,307,3450,12702.0,120.48104922637378,23.491376456419733
1504,6.497,304,196,653,940,1807,476,3628,12702.0,120.48420705204731,23.491376456419733
1505,120.414,314,206,643,950,1803,486,3618,12702.0,120.48525966060514,23.491376456419733
1506,11.746,479,64,169,127,683,89,5000,12702.0,120.5031540060885,23.491376456419736
1507,32.557,461,51,135,171,670,89,5000,12702.0,120.50420661464634,23.49137645641973
1508,30.095,364,50,58,117,568,0,5000,12702.0,120.50525922320416,23.491376456419733
1509,30.801,210,272,381,399,554,181,5000,12702.0,120.506311831762,23.491376456419733
1510,8.049,210,272,381,399,554,181,5000,12702.0,120.50736444031983,23.491376456419733
1511,3.201,417,705,825,649,804,0,5000,12702.0,120.51157487455121,23.491376456419733
1512,0.034,417,705,825,649,804,0,5000,12702.0,120.51262748310909,23.491376456419733
1513,10.432,721,1122,1129,953,1109,0,5000,12702.0,120.51473270022473,23.491376456419733
1514,4.641,721,1122,1129,953,1109,0,5000,12702.0,120.51578530878258,23.491376456419733
1515,24.785,1081,1482,1489,1314,1469,0,5000,12702.0,120.51789052589828,23.491376456419733
1516,23.668,1107,1508,1515,1340,1495,0,5000,12702.0,120.51894313445612,23.491376456419733
1517,18.576,1239,1640,1647,1472,1627,106,5000,12702.0,120.51999574301396,23.491376456419733
1518,4.495,1805,2205,2213,2037,2192,430,5000,12702.0,120.52315356868749,23.491376456419733
1519,61.465,3166,1095,3062,2401,3461,279,4803,12702.0,120.39741996531508,23.490540537883255
1520,36.538,2561,402,2457,1705,2833,0,4107,12702.0,120.40268298741964,23.49054053788326
1521,65.772,2439,279,2335,1583,2711,122,3984,12702.0,120.40373559184052,23.490540537883255
1522,6.768,2439,279,2335,1583,2711,122,3984,12702.0,120.40478819626144,23.490540537883255
1523,13.595,1825,895,2059,1387,2055,895,3558,12702.0,120.41110382278684,23.49054053788326
1524,38.086,1777,1197,1584,920,1809,751,3082,12702.0,120.41531424047047,23.490540537883255
1525,19.331,1765,1185,1577,909,1802,740,3075,12702.0,120.41636684489141,23.490540537883255
1526,55.313,694,497,1186,939,836,713,2641,12702.0,120.4195246581541,23.490540537883255
1527,55.551,694,497,1186,939,836,713,2641,12702.0,120.42057726257502,23.490540537883255
1528,40.963,515,318,1103,856,753,534,2558,12702.0,120.4216298669959,23.490540537883252
1529,27.607,466,345,1054,807,704,485,2509,12702.0,120.4226824714168,23.490540537883255
1530,25.9,205,89,205,169,272,30,1846,12702.0,120.42794549352132,23.490540537883255
1531,53.824,166,51,166,207,237,7,1808,12702.0,120.42899809794224,23.490540537883255
1532,71.845,299,183,299,197,434,123,1702,12702.0,120.43005070236315,23.490540537883252
1533,111.836,361,291,361,254,564,247,1595,12702.0,120.43110330678405,23.490540537883255
1534,125.054,577,149,577,245,780,307,1541,12702.0,120.43215591120499,23.49054053788326
1535,68.133,636,71,636,305,858,243,1463,12702.0,120.43320851562586,23.490540537883255
1536,38.442,534,39,656,363,781,131,1365,12702.0,120.43426112004677,23.490540537883252
1537,80.637,430,144,727,345,825,141,1407,12702.0,120.43531372446768,23.490540537883252
1538,51.681,284,312,698,265,816,154,1394,12702.0,120.43636632888858,23.490540537883255
1539,59.771,198,484,673,276,703,198,1280,12702.0,120.4374189333095,23.490540537883255
1540,66.387,0,574,484,78,773,0,1341,12702.0,120.43847153773038,23.49054053788326
1541,94.535,96,670,396,174,784,96,1244,12702.0,120.4395241421513,23.490540537883255
1542,97.487,260,798,306,306,629,260,1100,12702.0,120.4405767465722,23.49054053788326
1543,82.125,344,864,351,224,635,385,995,12702.0,120.44162935099311,23.490540537883255
1544,65.375,303,823,311,183,663,387,954,12702.0,120.44268195541403,23.490540537883255
1545,65.712,47,370,333,331,823,133,662,12702.0,120.44478716425581,23.490540537883255
1546,48.406,40,410,412,284,775,212,614,12702.0,120.4458397686767,23.49054053788325
1547,28.004,16,454,489,220,711,267,550,12702.0,120.44689237309764,23.490540537883255
1548,1.588,186,311,529,374,865,329,704,12702.0,120.44794497751853,23.490540537883255
1549,8.375,358,483,701,479,971,490,673,12702.0,120.44899758193941,23.490540537883255
1550,38.919,530,382,623,448,868,464,545,12702.0,120.45005018636034,23.490540537883255
1551,69.741,525,345,435,328,718,261,493,12702.0,120.45110279078125,23.490540537883252
1552,59.123,466,222,311,244,642,187,485,12702.0,120.45215539520214,23.490540537883255
1553,24.034,383,157,228,158,578,113,468,12702.0,120.45320799962306,23.490540537883255
1554,93.656,438,172,283,174,608,168,538,12702.0,120.45426060404397,23.490540537883255
1555,53.05,394,254,370,119,644,185,625,12702.0,120.45531320846487,23.490540537883252
1556,140.788,215,376,336,277,485,305,807,12702.0,120.45636581288576,23.490540537883255
1557,271.673,244,418,341,234,532,362,876,12702.0,120.45741841730668,23.49054053788326
1558,172.39,259,329,194,178,547,383,945,12702.0,120.45847102172758,23.490540537883255
1559,241.207,378,310,186,91,547,292,1055,12702.0,120.4595236261485,23.49054053788326
1560,182.293,410,268,155,147,516,253,1096,12702.0,120.46057623056939,23.490540537883255
1561,311.286,404,262,336,236,262,0,1346,12702.0,120.4616288349903,23.490540537883255
1562,175.859,661,580,631,491,705,420,2197,12702.0,120.4626814394112,23.490540537883255
1563,106.79,506,425,476,336,549,265,2042,12702.0,120.4637340438321,23.490540537883252
1564,313.619,405,324,375,235,449,164,1941,12702.0,120.464786648253,23.49054053788326
1565,424.698,332,245,302,162,376,91,1868,12702.0,120.4658392526739,23.490540537883255
1566,209.101,305,95,189,103,397,127,1904,12702.0,120.46689185709482,23.490540537883252
1567,140.851,363,153,247,39,327,203,1985,12702.0,120.46794446151573,23.490540537883255
1568,288.893,334,186,351,197,205,121,2182,12702.0,120.46899706593666,23.49054053788326
1569,173.714,360,166,332,224,232,148,2209,12702.0,120.47004967035754,23.490540537883255
1570,133.093,68,133,668,420,133,217,2406,12702.0,120.47110227477845,23.490540537883252
1571,6.749,133,262,796,549,262,346,2534,12702.0,120.47215487919934,23.490540537883255
1572,125.587,169,297,832,584,297,381,2570,12702.0,120.47320748362024,23.490540537883255
1573,127.731,834,705,905,463,705,186,2810,12702.0,120.47426008804116,23.490540537883255
1574,116.062,1050,1047,718,415,1047,286,3152,12702.0,120.47531269246203,23.490540537883255
1575,354.935,852,961,520,216,1051,87,3156,12702.0,120.47636529688296,23.490540537883252
1576,176.427,885,994,553,249,1085,121,3189,12702.0,120.4774179013039,23.490540537883255
1577,114.233,855,963,399,248,1083,119,3188,12702.0,120.4784705057248,23.49054053788326
1578,146.907,595,704,139,431,1266,302,3371,12702.0,120.47952311014566,23.490540537883255
1579,141.987,576,685,120,451,1286,322,3391,12702.0,120.48057571456656,23.490540537883252
1580,214.336,703,594,254,584,1420,456,3524,12702.0,120.48162831898749,23.490540537883255
1581,87.803,476,368,480,811,1646,648,3663,12702.0,120.48373352782927,23.490540537883255
1582,171.381,391,283,565,896,1731,563,3578,12702.0,120.48478613225024,23.490540537883255
1583,55.571,445,201,657,988,1823,617,3632,12702.0,120.48583873667113,23.49054053788326
1584,162.108,647,0,858,1189,2024,818,3834,12702.0,120.48689134109199,23.490540537883255
1585,108.934,647,0,858,1189,2024,818,3834,12702.0,120.4879439455129,23.490540537883252
1586,30.277,926,279,1114,1468,2303,1098,4113,12702.0,120.48899654993383,23.490540537883255
1587,177.751,926,279,1114,1468,2303,1098,4113,12702.0,120.49004915435475,23.490540537883252
1588,32.422,1068,421,1059,1610,2445,1240,4255,12702.0,120.49110175877563,23.490540537883255
1589,1.798,2004,790,874,1537,2272,661,5000,12702.0,120.49425957203836,23.49054053788326
1590,0.0,2004,790,874,1537,2272,661,5000,12702.0,120.49531217645925,23.490540537883255
1591,24.046,422,109,0,175,626,58,5000,12702.0,120.5037330118265,23.490540537883255
1592,29.994,422,109,0,175,626,58,5000,12702.0,120.50478561624739,23.490540537883255
1593,35.565,247,168,175,0,450,117,5000,12702.0,120.50583822066832,23.490540537883255
1594,42.883,99,316,323,147,303,70,5000,12702.0,120.50689082508922,23.49054053788326
1595,22.637,15,415,422,247,402,28,5000,12702.0,120.50794342951012,23.490540537883255
1596,28.591,0,415,422,247,402,28,5000,12702.0,120.50899603393101,23.490540537883255
1597,16.131,300,701,708,533,688,116,5000,12702.0,120.51110124277282,23.490540537883255
1598,6.763,325,726,733,557,712,91,5000,12702.0,120.5121538471937,23.490540537883255
1599,6.251,721,1122,1129,953,1109,0,5000,12702.0,120.51425905603553,23.490540537883255
1600,19.795,721,1122,1129,953,1109,0,5000,12702.0,120.51531166045645,23.490540537883252
1601,16.088,3025,1188,2921,2428,3556,368,4830,12702.0,120.39694680237366,23.489704621361955
1602,67.399,2756,1049,2652,2159,3287,230,4560,12702.0,120.39905200294199,23.48970462136196
1603,13.456,2740,1065,2636,2143,3271,246,4544,12702.0,120.40010460322614,23.489704621361955
1604,1.488,2561,402,2457,1705,2833,0,4107,12702.0,120.40220980379446,23.489704621361955
1605,0.357,2439,279,2335,1583,2711,122,3984,12702.0,120.40326240407862,23.489704621361952
1606,48.962,2389,216,2284,1532,2653,185,3926,12702.0,120.40431500436277,23.489704621361962
1607,58.171,2376,216,2272,1520,2648,185,3921,12702.0,120.40536760464695,23.48970462136196
1608,34.692,2176,6,2072,1320,2440,0,3713,12702.0,120.40642020493111,23.489704621361955
1609,47.136,2180,0,2076,1324,2436,0,3709,12702.0,120.40747280521528,23.489704621361962
1610,0.278,1754,1174,1571,898,1795,729,3069,12702.0,120.41484100720437,23.489704621361955
1611,26.694,1754,1174,1571,898,1795,729,3069,12702.0,120.41589360748854,23.489704621361952
1612,90.243,1559,979,1375,702,1600,533,2873,12702.0,120.4169462077727,23.489704621361952
1613,10.717,1562,992,1369,715,1593,546,2867,12702.0,120.41799880805685,23.489704621361955
1614,61.505,527,407,993,746,643,547,2448,12702.0,120.42115660890934,23.489704621361955
1615,24.094,527,407,993,746,643,547,2448,12702.0,120.42220920919351,23.489704621361955
1616,22.764,62,343,427,371,76,284,1882,12702.0,120.42641961033014,23.48970462136196
1617,28.797,62,343,427,371,76,284,1882,12702.0,120.42747221061428,23.489704621361955
1618,55.273,115,0,115,259,273,58,1757,12702.0,120.42852481089845,23.489704621361955
1619,95.661,231,129,231,166,402,182,1628,12702.0,120.42957741118263,23.489704621361955
1620,92.069,244,174,244,143,447,226,1582,12702.0,120.43063001146677,23.489704621361955
1621,58.667,430,313,430,293,633,348,1493,12702.0,120.43168261175094,23.48970462136196
1622,44.408,452,210,452,251,696,302,1449,12702.0,120.4327352120351,23.489704621361955
1623,53.133,568,94,568,367,812,186,1406,12702.0,120.43378781231925,23.489704621361955
1624,38.539,461,171,680,425,683,15,1267,12702.0,120.43484041260342,23.489704621361955
1625,54.261,420,209,707,409,672,27,1254,12702.0,120.4358930128876,23.489704621361955
1626,89.31,290,441,765,368,710,232,1287,12702.0,120.43694561317176,23.489704621361962
1627,87.028,223,509,698,301,678,223,1255,12702.0,120.43799821345591,23.48970462136196
1628,86.611,124,630,528,202,706,124,1246,12702.0,120.43905081374005,23.489704621361955
1629,81.987,248,729,509,311,643,248,1157,12702.0,120.44010341402421,23.48970462136196
1630,94.484,382,827,437,227,499,382,1012,12702.0,120.44115601430835,23.48970462136196
1631,85.043,263,783,271,62,542,335,833,12702.0,120.44220861459256,23.489704621361966
1632,41.817,261,782,269,60,539,329,827,12702.0,120.44326121487667,23.489704621361955
1633,105.167,267,778,267,62,493,251,744,12702.0,120.44431381516087,23.489704621361955
1634,109.315,89,524,456,156,648,185,487,12702.0,120.44536641544502,23.489704621361966
1635,72.282,101,556,511,136,629,183,468,12702.0,120.44641901572919,23.48970462136196
1636,27.984,159,613,587,147,639,237,477,12702.0,120.44747161601335,23.489704621361962
1637,20.402,307,555,704,306,777,392,520,12702.0,120.44852421629749,23.489704621361955
1638,22.05,430,451,591,404,854,471,466,12702.0,120.44957681658167,23.489704621361955
1639,44.655,498,369,492,402,800,377,369,12702.0,120.45062941686581,23.489704621361955
1640,51.304,450,289,401,311,709,286,433,12702.0,120.45168201714998,23.48970462136196
1641,63.966,421,157,265,180,578,150,434,12702.0,120.45273461743413,23.489704621361955
1642,75.228,436,95,291,105,534,176,466,12702.0,120.45378721771827,23.489704621361955
1643,46.302,296,135,483,0,546,66,510,12702.0,120.45483981800248,23.489704621361955
1644,50.696,249,182,530,2,499,24,557,12702.0,120.45589241828661,23.489704621361955
1645,170.578,142,305,357,227,414,254,788,12702.0,120.45694501857078,23.48970462136196
1646,286.181,148,328,307,278,437,344,877,12702.0,120.45799761885495,23.489704621361955
1647,257.481,314,258,123,123,603,349,1000,12702.0,120.45905021913909,23.489704621361955
1648,242.532,484,243,129,129,516,253,1170,12702.0,120.46010281942327,23.489704621361955
1649,202.288,529,261,242,228,434,172,1300,12702.0,120.46115541970742,23.489704621361955
1650,214.525,441,300,373,300,300,93,1472,12702.0,120.46220801999159,23.489704621361955
1651,198.125,388,307,358,218,432,147,1924,12702.0,120.46431322055989,23.489704621361955
1652,152.899,185,210,155,10,228,77,1721,12702.0,120.46536582084407,23.489704621361952
1653,200.018,241,160,210,71,284,0,1777,12702.0,120.46641842112822,23.48970462136196
1654,300.689,188,21,72,175,448,181,1942,12702.0,120.4674710214124,23.489704621361955
1655,278.927,273,149,157,303,399,269,2054,12702.0,120.46852362169655,23.489704621361955
1656,259.058,390,214,396,300,308,224,2222,12702.0,120.46957622198072,23.489704621361955
1657,206.641,499,20,459,363,371,287,2348,12702.0,120.47062882226489,23.489704621361955
1658,81.433,637,765,1278,1053,765,849,2882,12702.0,120.47168142254903,23.48970462136196
1659,139.274,628,756,1269,1044,756,841,2873,12702.0,120.4727340228332,23.489704621361962
1660,216.922,512,640,1153,927,640,724,2757,12702.0,120.47378662311732,23.48970462136196
1661,50.588,360,489,1009,762,489,559,2749,12702.0,120.47483922340149,23.489704621361966
1662,61.626,996,1008,663,360,1008,231,3113,12702.0,120.47589182368566,23.489704621361962
1663,5.74,967,1076,563,331,1166,202,3271,12702.0,120.47694442396984,23.48970462136196
1664,0.82,965,1074,509,358,1193,229,3298,12702.0,120.47799702425401,23.489704621361962
1665,44.028,790,681,345,676,1511,547,3616,12702.0,120.48115482510646,23.489704621361955
1666,71.593,790,681,345,676,1511,547,3616,12702.0,120.48220742539063,23.489704621361955
1667,123.694,489,380,701,863,1866,661,3443,12702.0,120.48431262595895,23.489704621361952
1668,21.888,489,380,701,863,1866,661,3443,12702.0,120.48536522624309,23.489704621361952
1669,10.345,647,0,858,1189,2024,818,3834,12702.0,120.48641782652724,23.489704621361955
1670,26.619,647,0,858,1189,2024,818,3834,12702.0,120.48747042681144,23.489704621361955
1671,0.694,806,159,1017,1348,2183,978,3993,12702.0,120.48852302709557,23.489704621361955
1672,84.776,844,197,1032,1386,2221,1016,4031,12702.0,120.48957562737975,23.489704621361955
1673,54.372,998,351,960,1540,2375,1170,4185,12702.0,120.49062822766389,23.489704621361955
1674,0.0,2004,790,874,1537,2272,661,5000,12702.0,120.49483862880054,23.489704621361955
1675,0.0,1222,733,911,690,1426,644,5000,12702.0,120.50010163022137,23.489704621361955
1676,0.0,1222,733,911,690,1426,644,5000,12702.0,120.5011542305055,23.489704621361952
1677,10.813,709,294,305,357,913,320,5000,12702.0,120.50325943107383,23.489704621361952
1678,23.484,0,415,422,247,402,28,5000,12702.0,120.50746983221046,23.489704621361955
1679,15.873,0,415,422,247,402,28,5000,12702.0,120.5085224324946,23.48970462136196
1680,21.231,174,589,596,421,576,0,5000,12702.0,120.50957503277878,23.489704621361955
1681,33.943,275,676,683,508,663,141,5000,12702.0,120.51062763306295,23.48970462136196
1682,38.11,325,726,733,557,712,91,5000,12702.0,120.5116802333471,23.489704621361952
1683,46.62,2172,12,2068,1316,2444,0,3717,12702.0,120.4069996229553,23.488868706855747
1684,105.445,1361,685,1257,504,1616,349,2890,12702.0,120.41752558443136,23.48886870685575
1685,28.956,1361,685,1257,504,1616,349,2890,12702.0,120.41857818057899,23.488868706855758
1686,39.594,91,371,455,399,105,312,1910,12702.0,120.42594635361222,23.48886870685575
1687,28.341,29,307,397,416,47,250,1852,12702.0,120.42699894975985,23.48886870685575
1688,74.434,4,273,273,341,76,321,1728,12702.0,120.42805154590744,23.48886870685575
1689,83.058,57,57,57,125,350,231,1663,12702.0,120.42910414205505,23.488868706855747
1690,94.688,160,160,160,30,440,323,1571,12702.0,120.43015673820267,23.48886870685575
1691,70.317,323,278,323,123,551,400,1478,12702.0,120.43120933435027,23.48886870685575
1692,61.684,366,295,366,166,611,387,1365,12702.0,120.43226193049787,23.488868706855754
1693,39.519,486,415,450,285,560,340,1246,12702.0,120.43331452664546,23.48886870685575
1694,24.673,532,214,602,503,592,91,1176,12702.0,120.43436712279308,23.48886870685575
1695,59.52,492,237,627,476,581,84,1154,12702.0,120.43541971894072,23.48886870685575
1696,50.927,399,400,844,400,553,197,1103,12702.0,120.43647231508832,23.488868706855747
1697,59.818,354,430,822,413,546,216,1123,12702.0,120.4375249112359,23.48886870685575
1698,109.753,235,634,690,313,568,235,1145,12702.0,120.43857750738351,23.48886870685575
1699,62.549,244,670,699,322,528,244,1105,12702.0,120.43963010353113,23.48886870685575
1700,40.422,433,786,500,176,447,433,961,12702.0,120.44068269967875,23.48886870685575
1701,80.695,391,784,424,98,467,384,883,12702.0,120.44173529582635,23.488868706855747
1702,73.73,278,783,298,33,485,264,762,12702.0,120.44278789197396,23.488868706855754
1703,113.523,294,747,298,65,462,220,732,12702.0,120.44384048812154,23.48886870685575
1704,59.461,272,707,519,165,599,0,556,12702.0,120.44489308426915,23.48886870685575
1705,60.433,189,611,545,78,599,111,461,12702.0,120.4459456804168,23.488868706855754
1706,101.258,212,534,605,77,545,193,373,12702.0,120.44699827656437,23.488868706855747
1707,79.664,340,544,750,225,593,342,382,12702.0,120.448050872712,23.488868706855758
1708,40.328,428,426,748,364,679,478,343,12702.0,120.44910346885959,23.48886870685575
1709,72.162,360,237,635,328,691,438,235,12702.0,120.4501560650072,23.48886870685575
1710,54.4,337,214,611,305,668,415,211,12702.0,120.45120866115481,23.48886870685575
1711,53.507,341,168,497,190,588,300,207,12702.0,120.45226125730242,23.488868706855754
1712,35.376,427,15,356,37,446,182,337,12702.0,120.45331385345004,23.48886870685575
1713,92.942,323,108,455,27,541,94,483,12702.0,120.45436644959766,23.48886870685575
1714,38.522,307,236,583,61,558,42,611,12702.0,120.45541904574523,23.48886870685575
1715,206.01,38,218,399,207,327,234,767,12702.0,120.45647164189288,23.488868706855758
1716,88.75,22,187,402,220,296,258,791,12702.0,120.45752423804046,23.488868706855754
1717,180.823,438,135,0,0,546,249,1124,12702.0,120.45857683418807,23.48886870685575
1718,288.586,453,149,14,14,561,264,1139,12702.0,120.45962943033568,23.48886870685575
1719,304.41,537,185,144,144,531,254,1245,12702.0,120.4606820264833,23.48886870685575
1720,234.521,408,266,339,266,266,59,1439,12702.0,120.46173462263091,23.488868706855754
1721,209.795,348,206,280,206,206,0,1379,12702.0,120.46278721877852,23.488868706855758
1722,223.735,114,36,36,36,36,36,1529,12702.0,120.46383981492609,23.48886870685575
1723,296.652,9,141,76,139,141,141,1633,12702.0,120.4648924110737,23.48886870685575
1724,164.694,107,224,130,273,273,273,1765,12702.0,120.46594500722132,23.48886870685575
1725,350.015,80,128,34,282,432,288,1925,12702.0,120.46699760336894,23.488868706855754
1726,279.432,130,114,113,268,488,274,1981,12702.0,120.46805019951654,23.48886870685575
1727,215.471,300,309,317,463,518,434,2108,12702.0,120.46910279566416,23.48886870685575
1728,182.861,419,629,535,783,801,710,2139,12702.0,120.47015539181177,23.48886870685575
1729,28.259,637,765,1278,1053,765,849,2882,12702.0,120.47120798795937,23.488868706855758
1730,59.103,619,748,1261,1035,748,832,2865,12702.0,120.472260584107,23.48886870685575
1731,18.292,496,624,1137,911,624,708,2741,12702.0,120.47331318025459,23.488868706855754
1732,48.948,443,571,1063,859,571,655,2667,12702.0,120.4743657764022,23.48886870685575
1733,21.257,765,852,309,640,1475,511,3580,12702.0,120.48068135328785,23.48886870685575
1734,95.688,853,780,397,727,1563,599,3636,12702.0,120.48173394943545,23.48886870685575
1735,25.925,569,461,736,820,1902,741,3400,12702.0,120.48383914173066,23.488868706855747
1736,30.403,567,458,756,881,1922,738,3462,12702.0,120.48489173787826,23.48886870685575
1737,86.29,1009,362,866,1552,2387,1181,4196,12702.0,120.49015471861631,23.48886870685575
1738,48.948,1009,362,866,1552,2387,1181,4196,12702.0,120.49120731476391,23.48886870685575
1739,1.638,1239,592,754,1781,2616,1166,4426,12702.0,120.49225991091153,23.48886870685575
1740,0.202,1239,592,754,1781,2616,1166,4426,12702.0,120.49331250705914,23.48886870685575
1741,3.688,484,405,412,237,687,354,5000,12702.0,120.50594366083045,23.488868706855758
1742,13.704,350,567,574,399,51,51,5000,12702.0,120.50699625697807,23.48886870685575
1743,7.81,174,589,596,421,576,0,5000,12702.0,120.50910144927327,23.488868706855758
1744,15.174,174,589,596,421,576,0,5000,12702.0,120.51015404542086,23.48886870685575
1745,42.869,1457,0,1352,600,1712,0,2986,12702.0,120.41284201481103,23.488032794364543
1746,17.544,1457,0,1352,600,1712,0,2986,12702.0,120.41389460682228,23.488032794364543
1747,68.848,1283,607,1179,427,1539,272,2812,12702.0,120.41599979084475,23.488032794364543
1748,76.747,1322,646,1218,466,1578,311,2851,12702.0,120.417052382856,23.48803279436454
1749,25.642,1361,685,1257,504,1616,349,2890,12702.0,120.41810497486728,23.48803279436455
1750,5.914,825,704,1058,448,940,448,2557,12702.0,120.41915756687854,23.488032794364543
1751,20.66,825,704,1058,448,940,448,2557,12702.0,120.42021015888977,23.488032794364543
1752,82.106,167,448,532,476,181,389,1987,12702.0,120.425473118946,23.488032794364543
1753,22.685,202,448,463,531,175,420,1860,12702.0,120.42652571095725,23.488032794364543
1754,69.166,2,271,271,339,79,323,1726,12702.0,120.42757830296851,23.488032794364546
1755,80.081,123,123,123,191,226,297,1587,12702.0,120.42863089497978,23.488032794364543
1756,111.161,163,163,163,167,281,337,1544,12702.0,120.42968348699102,23.488032794364543
1757,88.079,397,397,358,197,598,474,1398,12702.0,120.43073607900226,23.488032794364543
1758,112.193,455,455,355,254,549,464,1349,12702.0,120.43178867101349,23.48803279436454
1759,75.595,570,463,373,387,466,340,1234,12702.0,120.43284126302473,23.48803279436454
1760,58.233,604,383,452,403,443,247,1128,12702.0,120.43389385503599,23.488032794364543
1761,67.379,597,341,621,383,559,189,1049,12702.0,120.43494644704725,23.488032794364543
1762,78.474,696,439,669,330,602,287,1018,12702.0,120.43599903905849,23.48803279436454
1763,46.977,430,400,813,370,560,228,1080,12702.0,120.43705163106975,23.488032794364543
1764,33.149,384,543,751,290,421,325,986,12702.0,120.43810422308097,23.48803279436454
1765,10.091,367,571,787,306,405,357,982,12702.0,120.43915681509225,23.488032794364543
1766,19.75,569,699,695,273,359,523,935,12702.0,120.44020940710351,23.488032794364546
1767,76.731,594,626,631,313,286,450,863,12702.0,120.44126199911474,23.48803279436454
1768,128.13,446,721,479,158,407,373,859,12702.0,120.44231459112599,23.488032794364543
1769,45.131,415,642,435,169,347,338,787,12702.0,120.44336718313725,23.488032794364546
1770,100.662,369,689,422,120,554,97,654,12702.0,120.4444197751485,23.488032794364543
1771,66.407,336,614,638,109,541,0,453,12702.0,120.44547236715971,23.488032794364543
1772,117.552,283,459,676,129,451,194,298,12702.0,120.44652495917097,23.48803279436454
1773,84.189,313,399,706,177,448,215,237,12702.0,120.44757755118223,23.488032794364543
1774,67.717,422,468,832,297,519,423,304,12702.0,120.44863014319348,23.488032794364543
1775,1.25,360,237,635,328,691,438,235,12702.0,120.44968273520475,23.488032794364546
1776,13.476,360,237,635,328,691,438,235,12702.0,120.450735327216,23.488032794364543
1777,55.074,198,72,636,329,528,300,70,12702.0,120.45178791922724,23.48803279436454
1778,65.176,227,3,680,373,558,330,3,12702.0,120.45284051123846,23.488032794364543
