,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7712,9.186,5000,5000,4859,4407,3681,2757,5000,10532.0,112.62304435158055,37.823958833486046
7713,0.0,5000,5000,2342,5000,1656,5000,5000,10532.0,112.47319262624998,37.82307440981914
7714,0.864,5000,5000,2214,5000,1539,5000,5000,10532.0,112.47434773167338,37.823074409819135
7715,0.0,5000,5000,2420,5000,1727,5000,5000,10532.0,112.47550283709674,37.823074409819135
7716,0.0,5000,5000,2018,5000,1296,5000,5000,10532.0,112.4766579425201,37.82307440981913
7717,0.0,5000,5000,1938,5000,1238,5000,5000,10532.0,112.47781304794349,37.82307440981914
7718,0.146,5000,5000,1818,5000,1138,5000,5000,10532.0,112.47896815336685,37.82307440981913
7719,0.0,5000,5000,1764,5000,1103,5000,5000,10532.0,112.4801232587902,37.82307440981914
7720,8.195,5000,5000,1183,4468,444,4468,4805,10532.0,112.48705389133043,37.82307440981913
7721,10.097,5000,5000,1119,4417,369,4417,4734,10532.0,112.4882089967538,37.82307440981914
7722,15.307,4941,5000,860,4158,17,4158,4475,10532.0,112.49051920760056,37.823074409819135
7723,19.592,4941,5000,860,4158,17,4158,4475,10532.0,112.49167431302392,37.823074409819135
7724,235.385,4159,4276,415,3431,1156,3431,3739,10532.0,112.50091515641087,37.823074409819135
7725,225.636,4158,4275,418,3421,1160,3421,3728,10532.0,112.50207026183423,37.823074409819135
7726,18.22,3949,4506,643,3179,1385,3179,3486,10532.0,112.50438047268098,37.823074409819135
7727,157.668,2587,4178,443,1852,1183,1852,2125,10532.0,112.52286215945492,37.82307440981914
7728,103.452,2121,4342,1448,2171,955,2729,2019,10532.0,112.53210300284186,37.82307440981914
7729,26.003,1988,4351,1494,2037,821,2595,1885,10532.0,112.53325810826523,37.823074409819135
7730,44.235,2314,4467,1648,2235,1043,2736,2212,10532.0,112.53441321368861,37.82307440981914
7731,32.803,2580,3934,267,1404,158,2017,1073,10532.0,112.53903363538208,37.82307440981914
7732,98.37,2580,3934,267,1404,158,2017,1073,10532.0,112.54018874080546,37.82307440981914
7733,123.215,2732,3783,115,1252,7,1865,921,10532.0,112.54134384622883,37.82307440981914
7734,100.612,2652,3667,0,1136,121,1749,806,10532.0,112.5424989516522,37.82307440981914
7735,131.846,2652,3667,0,1136,121,1749,806,10532.0,112.54365405707556,37.82307440981913
7736,80.923,2523,3336,330,806,65,1419,475,10532.0,112.54596426792229,37.823074409819135
7737,94.037,2524,3314,357,783,46,1397,453,10532.0,112.5471193733457,37.823074409819135
7738,136.628,2691,3144,523,624,126,1226,293,10532.0,112.54827447876905,37.82307440981914
7739,111.335,2740,3095,572,575,175,1177,244,10532.0,112.5494295841924,37.823074409819135
7740,126.802,2789,3046,620,526,224,1129,196,10532.0,112.55058468961575,37.823074409819135
7741,118.65,2891,2879,807,334,416,962,3,10532.0,112.55173979503915,37.82307440981913
7742,46.457,2887,2875,809,338,413,958,7,10532.0,112.55289490046252,37.823074409819135
7743,122.041,2566,2554,1136,0,751,642,273,10532.0,112.55520511130926,37.823074409819135
7744,176.485,2558,2546,1145,8,752,634,273,10532.0,112.55636021673264,37.823074409819135
7745,70.01,2298,2286,1133,4,1020,903,4,10532.0,112.55867042757937,37.823074409819135
7746,31.561,2294,2282,1129,9,1017,899,9,10532.0,112.55982553300274,37.82307440981914
7747,53.954,1913,1901,747,0,1415,1298,390,10532.0,112.56213574384951,37.82307440981914
7748,71.681,1902,1890,736,11,1419,1302,402,10532.0,112.56329084927285,37.823074409819135
7749,95.905,1915,2061,906,187,1602,1486,577,10532.0,112.5644459546962,37.82307440981913
7750,120.537,1822,1888,729,191,1598,1481,582,10532.0,112.5656010601196,37.82307440981914
7751,160.059,1650,1977,290,456,1398,1738,847,10532.0,112.56791127096633,37.823074409819135
7752,153.02,1569,2266,636,533,1317,1832,924,10532.0,112.56906637638971,37.82307440981914
7753,98.402,1359,2057,0,747,1108,1694,1137,10532.0,112.57022148181305,37.823074409819135
7754,75.289,1359,2057,0,747,1108,1694,1137,10532.0,112.57137658723644,37.823074409819135
7755,104.316,1154,1851,222,948,903,1488,1339,10532.0,112.57253169265982,37.823074409819135
7756,90.987,1151,1849,219,962,888,1474,1353,10532.0,112.5736867980832,37.82307440981913
7757,117.936,1028,1725,331,1074,793,1427,1465,10532.0,112.57484190350657,37.82307440981914
7758,108.879,1389,2086,839,726,948,1069,1966,10532.0,112.58061743062342,37.823074409819135
7759,111.883,1415,2112,868,697,919,1040,1995,10532.0,112.58177253604677,37.823074409819135
7760,157.505,1939,2636,1483,1043,318,1561,2604,10532.0,112.58754806316365,37.82307440981914
7761,239.771,1934,2631,1488,1038,313,1556,2609,10532.0,112.588703168587,37.82307440981914
7762,147.755,2176,2873,1792,1281,555,1798,2916,10532.0,112.59216848485711,37.82307440981914
7763,81.615,3042,3739,2658,2146,1421,1620,3782,10532.0,112.60025422282068,37.82307440981914
7764,88.433,3042,3739,2658,2146,1421,1534,3791,10532.0,112.60140932824406,37.82307440981913
7765,60.678,3605,4302,3559,2946,2357,598,4728,10532.0,112.60371953909079,37.823074409819135
7766,157.34,3605,4302,3559,2946,2357,598,4728,10532.0,112.6048746445142,37.823074409819135
7767,30.461,3814,4511,3430,2918,2193,1268,4563,10532.0,112.60718485536093,37.823074409819135
7768,58.322,3814,4511,3430,2918,2193,1268,4563,10532.0,112.60833996078429,37.82307440981914
7769,0.0,5000,5000,2322,5000,1662,5000,5000,10532.0,112.4735057502733,37.8221899901297
7770,0.0,5000,5000,2322,5000,1662,5000,5000,10532.0,112.47466084704958,37.8221899901297
7771,0.0,5000,5000,2796,5000,2110,5000,5000,10532.0,112.47581594382582,37.8221899901297
7772,0.0,5000,5000,2796,5000,2110,5000,5000,10532.0,112.47697104060208,37.822189990129694
7773,2.785,5000,5000,1815,5000,1154,5000,5000,10532.0,112.47812613737835,37.8221899901297
7774,4.148,5000,5000,1764,5000,1103,5000,5000,10532.0,112.47928123415464,37.8221899901297
7775,0.019,5000,5000,1164,4449,463,4449,4786,10532.0,112.48621181481222,37.8221899901297
7776,1.81,5000,5000,1084,4382,544,4382,4699,10532.0,112.48736691158848,37.8221899901297
7777,0.616,5000,5000,1039,4315,597,4315,4661,10532.0,112.48852200836477,37.8221899901297
7778,0.835,4941,5000,860,4158,17,4158,4475,10532.0,112.48967710514103,37.82218999012971
7779,4.274,4909,5000,828,4126,32,4126,4443,10532.0,112.4908322019173,37.8221899901297
7780,2.93,4768,5000,694,3990,215,3990,4303,10532.0,112.49198729869356,37.8221899901297
7781,74.966,4755,5000,674,3954,267,3954,4290,10532.0,112.49314239546985,37.8221899901297
7782,121.155,4652,5000,597,3873,271,3873,4187,10532.0,112.49429749224609,37.82218999012971
7783,108.515,4551,5000,699,3772,374,3772,4085,10532.0,112.49545258902238,37.8221899901297
7784,128.08,4456,4956,656,3681,476,3681,3992,10532.0,112.49660768579861,37.822189990129694
7785,225.434,4157,4274,421,3411,1163,3411,3718,10532.0,112.5012280729037,37.8221899901297
7786,306.989,3949,4506,643,3179,1385,3179,3486,10532.0,112.50353826645623,37.8221899901297
7787,182.651,3842,4386,764,3073,1505,3073,3380,10532.0,112.50469336323249,37.8221899901297
7788,144.067,3839,4390,760,3069,1502,3069,3377,10532.0,112.50584846000875,37.8221899901297
7789,78.834,3485,4045,620,2715,1856,2715,3023,10532.0,112.50931375033757,37.8221899901297
7790,79.066,3471,4034,634,2704,1870,2704,3009,10532.0,112.51046884711383,37.8221899901297
7791,177.007,2981,4417,284,2246,1577,2246,2519,10532.0,112.51624433099516,37.8221899901297
7792,160.999,2579,4186,436,1844,1175,1844,2117,10532.0,112.5220198148765,37.8221899901297
7793,98.19,2559,4204,457,1825,1155,1825,2098,10532.0,112.52317491165276,37.8221899901297
7794,105.731,2166,4634,885,1878,762,2074,2054,10532.0,112.52779529875784,37.8221899901297
7795,97.586,1933,4396,1439,1982,767,2540,1831,10532.0,112.53241568586289,37.822189990129694
7796,38.07,1911,4447,1417,1960,735,2518,1808,10532.0,112.53357078263916,37.82218999012971
7797,7.509,2223,4593,1651,2213,1045,2698,2121,10532.0,112.53472587941542,37.822189990129694
7798,0.0,2223,4592,1650,2212,1044,2698,2120,10532.0,112.53588097619169,37.8221899901297
7799,28.73,2607,4685,2732,3315,2584,3552,4446,10532.0,112.53819116974422,37.822189990129694
7800,13.861,2672,3874,274,1407,152,1956,1076,10532.0,112.53934626652048,37.822189990129694
7801,139.131,2736,3781,118,1253,3,1863,922,10532.0,112.54050136329678,37.8221899901297
7802,133.34,2660,3666,8,1141,113,1748,810,10532.0,112.54165646007303,37.82218999012971
7803,156.728,2660,3666,8,1141,113,1748,810,10532.0,112.54281155684932,37.82218999012971
7804,90.002,2531,3334,338,809,63,1416,478,10532.0,112.54512175040183,37.8221899901297
7805,73.675,2540,3310,361,800,54,1393,469,10532.0,112.54627684717808,37.822189990129694
7806,162.743,2691,3144,523,624,126,1226,293,10532.0,112.54743194395436,37.8221899901297
7807,149.667,2691,3144,523,624,126,1226,293,10532.0,112.54858704073061,37.8221899901297
7808,157.101,2789,3046,620,526,224,1129,196,10532.0,112.54974213750691,37.8221899901297
7809,48.211,2887,2875,809,338,413,958,7,10532.0,112.55089723428318,37.82218999012971
7810,45.975,2887,2875,809,338,413,958,7,10532.0,112.55205233105943,37.8221899901297
7811,61.019,2558,2546,1140,8,743,634,281,10532.0,112.55436252461197,37.822189990129694
7812,41.546,2558,2546,1140,8,743,634,281,10532.0,112.55551762138825,37.82218999012971
7813,60.521,2294,2282,1129,9,1017,899,9,10532.0,112.55782781494078,37.8221899901297
7814,42.516,2294,2282,1129,9,1017,899,9,10532.0,112.55898291171704,37.822189990129694
7815,68.004,1889,1877,723,23,1422,1305,414,10532.0,112.56244820204583,37.8221899901297
7816,161.005,1621,1609,658,303,1601,1420,694,10532.0,112.56475839559839,37.8221899901297
7817,182.686,1708,1696,579,390,1514,1507,781,10532.0,112.56591349237463,37.8221899901297
7818,186.597,1669,1777,498,471,1433,1588,862,10532.0,112.56706858915092,37.8221899901297
7819,172.0,1572,1873,402,568,1336,1685,958,10532.0,112.5682236859272,37.8221899901297
7820,162.611,1419,2026,249,721,1184,1818,1111,10532.0,112.56937878270342,37.8221899901297
7821,88.027,1419,2026,249,721,1184,1818,1111,10532.0,112.57053387947973,37.8221899901297
7822,161.745,1284,1981,114,856,1048,1682,1247,10532.0,112.57168897625597,37.8221899901297
7823,107.969,1028,1725,331,1074,793,1427,1465,10532.0,112.5739991698085,37.822189990129694
7824,252.133,1343,2040,931,625,862,968,2065,10532.0,112.58092975046613,37.82218999012971
7825,363.498,1917,2614,1484,1021,295,1538,2618,10532.0,112.58786033112371,37.8221899901297
7826,353.75,1795,2492,1605,899,174,1416,2739,10532.0,112.58901542789998,37.8221899901297
7827,131.436,2159,2856,1775,1264,538,1781,2909,10532.0,112.59132562145251,37.82218999012971
7828,236.131,2126,2824,1937,1231,505,1748,3071,10532.0,112.59248071822877,37.822189990129694
7829,102.186,3605,4302,3559,2946,2357,598,4728,10532.0,112.60403168599144,37.8221899901297
7830,212.981,3984,4681,3600,3088,2363,1259,4734,10532.0,112.60865207309652,37.82218999012971
7831,23.274,4930,5000,4564,4246,3862,3001,5000,10532.0,112.62251323441173,37.8221899901297
7832,35.175,4930,5000,4564,4246,3862,3001,5000,10532.0,112.62366833118799,37.8221899901297
7833,45.625,5000,5000,4130,4095,4303,3436,5000,10532.0,112.62828871829306,37.8221899901297
7834,32.394,5000,5000,4130,4095,4303,3436,5000,10532.0,112.6294438150693,37.822189990129694
7835,0.854,5000,5000,1075,4351,561,4351,4697,10532.0,112.48652486386314,37.821305574417565
7836,12.877,5000,5000,1039,4315,597,4315,4661,10532.0,112.48767995199269,37.821305574417565
7837,0.573,4755,5000,674,3972,168,3972,4290,10532.0,112.49114521638131,37.821305574417565
7838,0.0,4727,5000,629,3899,251,3899,4251,10532.0,112.49230030451088,37.821305574417565
7839,13.514,4645,5000,550,3823,334,3823,4169,10532.0,112.49345539264041,37.821305574417565
7840,63.065,4522,5000,695,3744,401,3744,4057,10532.0,112.49461048076998,37.821305574417565
7841,47.601,4456,4956,656,3681,476,3681,3992,10532.0,112.49576556889951,37.821305574417565
7842,24.204,4393,4986,295,3595,547,3595,3917,10532.0,112.49692065702907,37.821305574417565
7843,137.762,3988,4491,202,3213,944,3213,3524,10532.0,112.50154100954725,37.82130557441756
7844,235.251,3754,4712,437,2984,1179,2984,3291,10532.0,112.50385118580635,37.82130557441756
7845,150.174,3479,4051,614,2709,1849,2709,3017,10532.0,112.50847153832457,37.821305574417565
7846,87.393,3465,4040,628,2697,1864,2697,3002,10532.0,112.50962662645411,37.821305574417565
7847,92.667,2981,4417,284,2246,1577,2246,2519,10532.0,112.51540206710185,37.821305574417565
7848,87.439,2697,4622,0,1961,1293,1961,2234,10532.0,112.5188673314905,37.821305574417565
7849,189.637,2697,4622,0,1961,1293,1961,2234,10532.0,112.52002241962003,37.821305574417565
7850,112.838,2420,4345,276,1685,1016,1685,1958,10532.0,112.52233259587913,37.821305574417565
7851,128.408,2420,4345,276,1685,1016,1685,1958,10532.0,112.52348768400867,37.821305574417565
7852,85.406,1834,4501,1437,1883,667,2441,1731,10532.0,112.53272838904506,37.821305574417565
7853,1.868,2162,4531,1589,2151,984,2637,2060,10532.0,112.53388347717461,37.821305574417565
7854,0.0,2122,4491,1549,2111,944,2597,2019,10532.0,112.53503856530413,37.821305574417565
7855,0.0,2699,4776,2824,3406,2675,3643,4537,10532.0,112.53734874156326,37.82130557441756
7856,0.0,2699,4776,2824,3406,2675,3643,4537,10532.0,112.5385038296928,37.82130557441757
7857,26.265,2750,4310,1615,2407,1480,2785,2873,10532.0,112.53965891782235,37.82130557441756
7858,92.916,2701,3158,530,747,176,1241,597,10532.0,112.54658944659964,37.821305574417565
7859,203.434,1456,1444,822,467,1583,1256,858,10532.0,112.5650708566724,37.82130557441756
7860,64.076,1456,1444,822,467,1583,1256,858,10532.0,112.56622594480196,37.821305574417565
7861,310.423,1795,2492,1605,899,174,1416,2739,10532.0,112.58701753113382,37.821305574417565
7862,331.088,1795,2492,1605,899,174,1416,2739,10532.0,112.58817261926339,37.821305574417565
7863,331.682,2024,2721,1834,1128,402,1645,2968,10532.0,112.59048279552246,37.821305574417565
7864,284.787,2126,2824,1937,1231,505,1748,3071,10532.0,112.59163788365204,37.82130557441757
7865,51.58,3348,4045,3288,2677,2293,917,4738,10532.0,112.6031887649475,37.82130557441756
7866,194.218,3463,4161,3418,2805,2421,456,4869,10532.0,112.60434385307704,37.821305574417565
7867,290.473,3984,4681,3600,3088,2363,1259,4734,10532.0,112.6078091174657,37.821305574417565
7868,40.024,4930,5000,4564,4246,3862,3001,5000,10532.0,112.62282526314982,37.82130557441756
7869,44.861,5000,5000,4130,4095,4303,3436,5000,10532.0,112.62744561566801,37.821305574417565
7870,36.688,5000,5000,4130,4095,4303,3436,5000,10532.0,112.62860070379757,37.82130557441756
7871,0.757,4721,5000,623,3860,280,3860,4245,10532.0,112.49145825099187,37.820421162682585
7872,2.479,4654,5000,1040,3789,817,3789,4178,10532.0,112.49261333047508,37.82042116268259
7873,160.957,4393,4986,295,3595,547,3595,3917,10532.0,112.49492348944149,37.820421162682585
7874,161.562,4393,4986,295,3595,547,3595,3917,10532.0,112.49607856892473,37.82042116268259
7875,262.615,4098,4691,0,3300,842,3300,3622,10532.0,112.49838872789115,37.82042116268259
7876,192.961,4098,4691,0,3300,842,3300,3622,10532.0,112.49954380737438,37.82042116268259
7877,91.303,3963,4527,166,3178,968,3178,3490,10532.0,112.50069888685759,37.820421162682585
7878,92.514,3945,4544,152,3150,995,3150,3469,10532.0,112.50185396634078,37.820421162682585
7879,86.933,3754,4712,437,2984,1179,2984,3291,10532.0,112.50300904582403,37.820421162682585
7880,54.728,3722,4767,118,2927,1218,2927,3246,10532.0,112.50416412530721,37.82042116268259
7881,46.819,3636,4597,554,2866,1296,2866,3174,10532.0,112.50531920479045,37.820421162682585
7882,72.542,3281,4249,416,2511,1651,2511,2819,10532.0,112.50878444324007,37.820421162682585
7883,64.677,3281,4249,416,2511,1651,2511,2819,10532.0,112.50993952272327,37.820421162682585
7884,203.609,2420,4345,276,1685,1016,1685,1958,10532.0,112.52149031755542,37.820421162682585
7885,132.593,2420,4345,276,1685,1016,1685,1958,10532.0,112.52264539703864,37.820421162682585
7886,25.106,1996,4283,1237,1848,632,2365,1893,10532.0,112.53304111238756,37.82042116268259
7887,0.0,2013,4393,1428,2013,738,2431,1911,10532.0,112.53419619187076,37.820421162682585
7888,0.0,2025,4394,1452,2014,847,2500,1922,10532.0,112.53535127135402,37.82042116268259
7889,0.0,2749,4827,2874,3457,2726,3694,4588,10532.0,112.53766143032045,37.82042116268259
7890,0.037,2695,3674,628,1239,628,1756,1788,10532.0,112.53881650980365,37.820421162682585
7891,71.62,2695,3674,628,1239,628,1756,1788,10532.0,112.53997158928686,37.82042116268259
7892,114.622,2701,3158,530,747,176,1241,597,10532.0,112.54574698670294,37.82042116268259
7893,331.737,1456,1444,822,467,1583,1256,858,10532.0,112.56422825843435,37.820421162682585
7894,164.445,1456,1444,822,467,1583,1256,858,10532.0,112.56538333791757,37.82042116268259
7895,248.292,1587,1919,799,613,1351,1730,1004,10532.0,112.56653841740078,37.820421162682585
7896,229.253,1511,1995,723,689,1275,1806,1080,10532.0,112.56769349688399,37.820421162682585
7897,148.995,1258,1955,473,942,1022,1657,1333,10532.0,112.57000365585043,37.82042116268259
7898,112.768,1124,1821,339,1076,888,1522,1467,10532.0,112.57115873533363,37.820421162682585
7899,87.33,1124,1821,339,1076,888,1522,1467,10532.0,112.57231381481685,37.820421162682585
7900,164.387,791,1488,568,897,555,1189,1702,10532.0,112.57462397378328,37.820421162682585
7901,201.888,791,1488,578,887,545,1179,1712,10532.0,112.5757790532665,37.82042116268259
7902,265.861,1072,1770,1172,324,560,694,2306,10532.0,112.58155445068255,37.820421162682585
7903,316.385,1149,1847,1251,244,480,771,2385,10532.0,112.58270953016579,37.820421162682585
7904,324.752,1621,2318,1732,725,0,1242,2866,10532.0,112.58848492758185,37.82042116268259
7905,19.089,3201,3899,3142,2530,2146,420,4658,10532.0,112.60350096086363,37.82042116268259
7906,256.348,3862,4559,3816,3203,2614,855,4985,10532.0,112.60465604034687,37.82042116268259
7907,6.647,4421,5000,807,3556,584,3556,3945,10532.0,112.49292637658534,37.8195367549246
7908,230.074,3722,4767,118,2927,1218,2927,3246,10532.0,112.50332201412071,37.81953675492459
7909,174.875,3604,4665,0,2809,1337,2809,3127,10532.0,112.50447708495798,37.8195367549246
7910,77.446,3281,4249,416,2511,1651,2511,2819,10532.0,112.50794229746977,37.81953675492459
7911,39.926,3255,4270,397,2479,1670,2479,2788,10532.0,112.50909736830705,37.8195367549246
7912,53.99,2817,4688,621,2081,1413,2081,2354,10532.0,112.5137176516561,37.8195367549246
7913,77.955,2808,4700,620,2071,1404,2071,2344,10532.0,112.51487272249338,37.8195367549246
7914,126.209,2538,4930,862,1802,1134,1802,2075,10532.0,112.5171828641679,37.8195367549246
7915,41.036,2538,4930,862,1802,1134,1802,2075,10532.0,112.51833793500515,37.8195367549246
7916,56.257,2294,4472,403,1558,890,1558,1831,10532.0,112.52180314751695,37.81953675492459
7917,163.167,1969,4723,1321,1681,565,1867,1857,10532.0,112.52526836002875,37.8195367549246
7918,238.076,1969,4723,1321,1681,565,1867,1857,10532.0,112.526423430866,37.81953675492459
7919,211.52,1798,4552,1150,1510,394,1696,1686,10532.0,112.52757850170326,37.81953675492459
7920,70.612,1600,4438,1393,1650,434,2208,1498,10532.0,112.53219878505232,37.81953675492459
7921,2.391,1600,4438,1393,1650,434,2208,1498,10532.0,112.5333538558896,37.8195367549246
7922,0.037,1954,4323,1381,1943,776,2429,1851,10532.0,112.53450892672687,37.81953675492459
7923,3.96,2624,3575,529,1140,451,1657,1375,10532.0,112.5391292100759,37.8195367549246
7924,105.917,2873,2986,581,575,349,1069,769,10532.0,112.54605963509951,37.8195367549246
7925,126.503,2873,2986,581,575,349,1069,769,10532.0,112.54721470593677,37.81953675492459
7926,163.303,2804,2791,776,727,489,874,656,10532.0,112.54836977677402,37.81953675492459
7927,144.511,2694,2682,885,617,588,765,551,10532.0,112.5495248476113,37.81953675492459
7928,158.147,2694,2682,885,617,588,765,551,10532.0,112.55067991844855,37.8195367549246
7929,47.956,2519,2507,1053,442,764,589,376,10532.0,112.55183498928581,37.8195367549246
7930,34.008,2183,2171,970,383,1099,263,290,10532.0,112.55530020179762,37.81953675492459
7931,53.148,2179,2167,974,387,1104,263,286,10532.0,112.55645527263485,37.8195367549246
7932,51.151,1913,1901,1237,389,1369,526,389,10532.0,112.5587654143094,37.8195367549246
7933,37.783,1703,1691,1317,587,1579,737,600,10532.0,112.5610755559839,37.81953675492459
7934,138.942,1508,1496,1121,406,1568,934,795,10532.0,112.56338569765848,37.8195367549246
7935,156.239,1587,1919,799,613,1351,1730,1004,10532.0,112.56569583933297,37.8195367549246
7936,256.519,1548,2032,760,727,1313,1844,1117,10532.0,112.56685091017027,37.8195367549246
7937,239.606,1548,2032,760,727,1313,1844,1117,10532.0,112.56800598100753,37.8195367549246
7938,216.929,1258,1955,473,942,1022,1657,1333,10532.0,112.56916105184479,37.81953675492459
7939,114.043,1258,1955,473,942,1022,1657,1333,10532.0,112.57031612268209,37.8195367549246
7940,157.029,713,1410,700,698,407,993,1834,10532.0,112.57609147686836,37.81953675492459
7941,316.629,1046,1744,1139,356,593,700,2273,10532.0,112.58071176021744,37.8195367549246
7942,318.617,1111,1808,1212,284,520,732,2346,10532.0,112.58186683105471,37.8195367549246
7943,350.267,1103,1800,1282,198,527,725,2432,10532.0,112.58302190189195,37.8195367549246
7944,310.212,1621,2318,1732,725,0,1242,2866,10532.0,112.58764218524101,37.81953675492459
7945,44.432,2813,3511,2992,2129,1745,510,4322,10532.0,112.60265810612545,37.8195367549246
7946,102.917,2910,3607,3089,2226,1842,835,4418,10532.0,112.60381317696273,37.8195367549246
7947,205.671,2916,3613,3095,2232,1848,407,4424,10532.0,112.60496824779997,37.8195367549246
7948,11.067,4632,5000,839,3767,556,3767,4156,10532.0,112.49208438064917,37.81865235114342
7949,106.963,2801,4712,663,2059,1438,2059,2332,10532.0,112.51287550009977,37.818652351143434
7950,32.2,2792,4728,663,2047,1438,2047,2320,10532.0,112.51403056229145,37.81865235114343
7951,44.737,2538,4930,862,1802,1134,1802,2075,10532.0,112.51634068667487,37.81865235114343
7952,38.353,2510,4944,876,1771,1131,1771,2044,10532.0,112.51749574886655,37.818652351143434
7953,17.673,2289,4682,613,1554,885,1554,1827,10532.0,112.51980587324994,37.81865235114342
7954,38.446,2289,4682,613,1554,885,1554,1827,10532.0,112.52096093544166,37.818652351143434
7955,69.72,2127,4637,570,1392,724,1392,1665,10532.0,112.52211599763334,37.81865235114343
7956,96.646,2112,4653,586,1376,709,1376,1649,10532.0,112.52327105982505,37.818652351143434
7957,104.803,1969,4723,1321,1681,565,1867,1857,10532.0,112.52442612201676,37.81865235114343
7958,117.419,1969,4723,1321,1681,565,1867,1857,10532.0,112.52558118420845,37.81865235114343
7959,198.103,1793,4546,1156,1505,389,1702,1681,10532.0,112.52673624640015,37.81865235114343
7960,90.375,1787,4541,1161,1500,383,1708,1676,10532.0,112.52789130859188,37.81865235114343
7961,107.001,1606,4218,1172,1655,187,2007,1503,10532.0,112.53135649516693,37.818652351143434
7962,16.812,1479,4317,1272,1529,313,2087,1377,10532.0,112.53251155735863,37.818652351143434
7963,0.0,1775,4366,1320,1640,345,2166,1583,10532.0,112.53366661955035,37.81865235114343
7964,0.0,1784,4153,1211,1773,606,2259,1681,10532.0,112.53482168174205,37.818652351143434
7965,0.0,2542,3493,448,1058,448,1576,1456,10532.0,112.53828686831716,37.818652351143434
7966,45.954,2527,3474,428,1039,428,1556,1512,10532.0,112.53944193050883,37.81865235114343
7967,201.635,2566,3289,270,854,270,1372,1296,10532.0,112.54175205489223,37.81865235114343
7968,86.378,2846,2881,420,446,420,963,957,10532.0,112.546372303659,37.81865235114343
7969,117.873,2804,2791,776,727,489,874,656,10532.0,112.54752736585074,37.81865235114343
7970,134.013,2804,2791,776,727,489,874,656,10532.0,112.54868242804245,37.818652351143434
7971,105.801,2694,2682,885,617,588,765,551,10532.0,112.54983749023411,37.81865235114342
7972,35.636,2519,2507,1053,442,764,589,376,10532.0,112.55099255242584,37.818652351143434
7973,64.956,1177,1666,1389,1284,942,1477,1500,10532.0,112.56947354749298,37.81865235114342
7974,73.863,1177,1666,1389,1284,942,1477,1500,10532.0,112.57062860968472,37.818652351143434
7975,90.498,1329,1818,1541,1436,1094,1629,1652,10532.0,112.57178367187642,37.81865235114343
7976,96.242,608,1682,761,756,736,1322,1950,10532.0,112.57640392064323,37.81865235114344
7977,302.739,991,1738,761,780,736,1322,1956,10532.0,112.5775589828349,37.81865235114342
7978,23.962,2916,3613,3095,2232,1848,407,4424,10532.0,112.60297035105228,37.81865235114343
7979,67.257,3043,3741,3053,2359,1975,280,4551,10532.0,112.60412541324399,37.81865235114343
7980,15.419,4508,5000,1206,3644,863,3644,4032,10532.0,112.48893231505483,37.81776795133895
7981,12.838,4508,5000,1206,3644,863,3644,4032,10532.0,112.49008736860134,37.81776795133896
7982,7.292,4727,5000,987,3862,644,3862,4251,10532.0,112.49124242214785,37.81776795133895
7983,10.858,4506,5000,965,3641,682,3641,4030,10532.0,112.49239747569437,37.81776795133895
7984,411.067,4257,5000,1006,3392,1056,3392,3781,10532.0,112.4935525292409,37.81776795133896
7985,233.357,2487,4962,893,1738,1142,1738,2011,10532.0,112.51665360017122,37.81776795133895
7986,97.895,2099,4673,605,1356,746,1356,1629,10532.0,112.52127381435733,37.81776795133895
7987,44.414,2089,4689,621,1340,741,1340,1613,10532.0,112.52242886790384,37.81776795133895
7988,79.204,1652,4407,1045,1364,268,1561,1540,10532.0,112.52704908208992,37.81776795133895
7989,111.372,1629,4388,1081,1328,284,1540,1504,10532.0,112.52820413563646,37.81776795133896
7990,121.982,1656,4121,1075,1670,100,1921,1554,10532.0,112.53051424272945,37.81776795133896
7991,8.78,1637,4086,1040,1651,87,1907,1535,10532.0,112.53166929627596,37.81776795133895
7992,11.395,1636,4273,1228,1485,282,2021,1444,10532.0,112.53282434982252,37.81776795133895
7993,19.054,1720,4089,1147,1709,542,2195,1618,10532.0,112.53397940336903,37.81776795133896
7994,2.167,2512,3454,408,1019,408,1536,1568,10532.0,112.53744456400855,37.81776795133895
7995,4.857,2468,3419,373,984,373,1501,1531,10532.0,112.5385996175551,37.81776795133895
7996,57.087,2353,3313,267,878,267,1395,1427,10532.0,112.5397546711016,37.81776795133895
7997,127.474,2537,3287,241,852,241,1369,1325,10532.0,112.54090972464812,37.81776795133895
7998,159.829,2431,3180,135,745,135,1263,1295,10532.0,112.54206477819464,37.81776795133895
7999,154.262,2566,3045,0,610,0,1127,1159,10532.0,112.54321983174115,37.81776795133895
8000,163.154,2846,2881,420,446,420,963,957,10532.0,112.54552993883416,37.81776795133895
8001,138.72,2733,2737,308,302,308,819,851,10532.0,112.5466849923807,37.81776795133895
8002,83.248,2562,2550,494,115,494,633,665,10532.0,112.54899509947373,37.81776795133895
8003,38.652,2447,2434,610,0,610,517,549,10532.0,112.55015015302028,37.81776795133896
8004,31.275,2358,2346,699,88,699,428,460,10532.0,112.55130520656677,37.81776795133895
8005,29.307,2240,2228,816,206,816,311,343,10532.0,112.5524602601133,37.81776795133895
8006,25.592,1920,1908,711,198,1136,0,23,10532.0,112.55592542075286,37.81776795133896
8007,26.586,1656,1644,976,463,1332,265,288,10532.0,112.5593905813924,37.81776795133895
