,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1660,45.29,75,1053,746,85,931,983,102,1171.0,-50.44608508120831,-21.204898967909067
1661,31.497,245,946,764,255,794,821,120,1171.0,-50.44504311888128,-21.204898967909063
1662,29.408,361,831,829,366,679,706,184,1171.0,-50.444001156554265,-21.204898967909067
1663,21.304,481,689,908,325,534,503,390,1171.0,-50.44295919422726,-21.204898967909067
1664,31.346,424,607,948,292,454,446,480,1171.0,-50.44191723190025,-21.204898967909067
1665,19.567,243,434,1019,117,279,264,588,1171.0,-50.44087526957323,-21.204898967909063
1666,17.922,264,395,1019,78,240,286,627,1171.0,-50.439833307246204,-21.204898967909063
1667,28.231,126,398,1064,143,154,148,526,1171.0,-50.438791344919196,-21.204898967909063
1668,31.689,161,387,1010,307,143,183,561,1171.0,-50.437749382592195,-21.204898967909067
1669,60.397,367,347,740,443,540,804,1020,1171.0,-50.43253957095711,-21.204898967909067
1670,66.399,173,153,676,503,346,998,1104,1171.0,-50.431497608630096,-21.20489896790906
1671,31.339,119,293,621,386,292,1131,1154,1171.0,-50.43045564630309,-21.204898967909067
1672,20.378,20,347,523,309,330,1193,1274,1171.0,-50.42941368397607,-21.204898967909063
1673,25.596,115,441,443,214,250,1287,1286,1171.0,-50.42837172164907,-21.204898967909063
1674,20.319,212,537,348,232,345,1384,1363,1171.0,-50.42732975932204,-21.204898967909067
1675,36.24,307,632,443,316,440,1480,1427,1171.0,-50.426287796995034,-21.204898967909067
1676,90.901,403,728,539,379,536,1575,1489,1171.0,-50.42524583466802,-21.204898967909063
1677,65.508,558,883,640,456,691,1660,1567,1171.0,-50.424203872341,-21.204898967909063
1678,44.015,632,957,681,530,765,1734,1632,1171.0,-50.423161910013995,-21.204898967909067
1679,66.169,782,1107,811,669,901,1875,1765,1171.0,-50.42211994768697,-21.204898967909067
1680,47.128,808,1133,815,683,911,1906,1796,1171.0,-50.421077985359965,-21.204898967909063
1681,5.074,1519,1481,1320,828,1370,2616,2506,1171.0,-50.417952098378926,-21.204898967909063
1682,237.932,1522,1451,1323,797,1340,2619,2510,1171.0,-50.41691013605191,-21.204898967909063
1683,0.0,1555,1369,1357,716,1259,2653,2543,1171.0,-50.41586817372489,-21.204898967909063
1684,28.532,1299,1015,2474,1073,1047,3770,3660,1171.0,-50.40961639976282,-21.204898967909063
1685,78.541,1227,944,2403,1002,976,3699,3589,1171.0,-50.40857443743579,-21.204898967909063
1686,13.463,1154,872,2476,1075,910,3772,3662,1171.0,-50.40753247510878,-21.204898967909067
1687,5.838,1126,845,2712,1298,1012,4008,3899,1171.0,-50.406490512781765,-21.20489896790906
1688,32.284,1196,915,2803,1389,1103,4099,3989,1171.0,-50.40544855045476,-21.204898967909067
1689,18.928,600,840,3139,929,1399,4435,4326,1171.0,-50.40336462580074,-21.204898967909067
1690,58.77,569,951,3250,898,1509,4546,4436,1171.0,-50.402322663473704,-21.204898967909067
1691,53.098,433,1045,3344,762,1603,4640,4530,1171.0,-50.401280701146696,-21.204898967909067
1692,44.949,334,1059,3358,663,1618,4654,4544,1171.0,-50.40023873881968,-21.20489896790906
1693,16.472,2332,1211,1347,963,3503,5000,2646,1171.0,-50.47751978683762,-21.205729685982973
1694,4.269,2267,1098,1234,884,3428,4969,2582,1171.0,-50.476477820880966,-21.205729685982973
1695,3.851,1736,1147,1212,383,2919,4438,2051,1171.0,-50.47335192301102,-21.205729685982977
1696,0.104,1235,1201,1031,436,2794,4034,1325,1171.0,-50.472309957054364,-21.205729685982973
1697,29.281,1184,1255,979,490,2827,3983,1271,1171.0,-50.47126799109773,-21.205729685982973
1698,36.268,987,1311,783,502,2787,3786,1327,1171.0,-50.47022602514109,-21.205729685982973
1699,55.366,911,1390,707,580,2804,3711,1249,1171.0,-50.469184059184435,-21.205729685982973
1700,62.147,696,1398,492,788,2707,3495,1192,1171.0,-50.468142093227776,-21.205729685982973
1701,81.171,696,1398,492,788,2707,3495,1192,1171.0,-50.467100127271145,-21.205729685982977
1702,85.288,924,1458,721,980,2584,3411,1107,1171.0,-50.466058161314486,-21.205729685982973
1703,89.673,558,1470,353,1049,2498,3257,1020,1171.0,-50.46501619535784,-21.205729685982977
1704,19.354,315,1669,110,1131,2214,2941,1059,1171.0,-50.46293226344454,-21.205729685982973
1705,23.909,352,1631,148,1168,2177,2903,1096,1171.0,-50.4618902974879,-21.205729685982973
1706,26.621,185,1505,315,1001,2014,2736,929,1171.0,-50.46084833153125,-21.205729685982977
1707,23.504,303,1336,445,870,1861,2572,797,1171.0,-50.459806365574615,-21.205729685982973
1708,55.598,420,1219,391,816,1744,2486,741,1171.0,-50.45876439961795,-21.205729685982977
1709,61.538,526,1164,286,710,1688,2379,635,1171.0,-50.4577224336613,-21.205729685982977
1710,60.741,644,1055,404,594,1580,2261,516,1171.0,-50.45668046770466,-21.205729685982973
1711,43.025,739,960,499,499,1485,2166,535,1171.0,-50.455638501748005,-21.205729685982977
1712,32.132,739,739,610,399,1233,1900,547,1171.0,-50.45459653579137,-21.205729685982977
1713,22.073,857,857,721,118,1121,1788,433,1171.0,-50.45355456983472,-21.205729685982973
1714,31.915,773,773,805,203,1036,1703,517,1171.0,-50.45251260387807,-21.205729685982977
1715,39.368,652,652,882,104,915,1583,419,1171.0,-50.4514706379214,-21.205729685982977
1716,29.713,502,636,806,213,900,1355,632,1171.0,-50.45042867196476,-21.205729685982973
1717,20.867,414,738,767,167,992,1298,545,1171.0,-50.44938670600811,-21.205729685982973
1718,35.129,257,813,748,131,973,1222,387,1171.0,-50.44834474005147,-21.205729685982973
1719,22.407,442,823,758,133,983,1116,383,1171.0,-50.44730277409482,-21.205729685982973
1720,23.674,222,917,599,233,875,926,45,1171.0,-50.44626080813817,-21.205729685982973
1721,26.063,221,937,644,231,829,881,44,1171.0,-50.44521884218152,-21.205729685982973
1722,30.807,366,825,712,338,673,702,190,1171.0,-50.444176876224866,-21.205729685982977
1723,31.164,517,676,803,270,524,541,341,1171.0,-50.44313491026823,-21.205729685982973
1724,17.109,408,576,852,268,424,430,454,1171.0,-50.442092944311575,-21.205729685982973
1725,32.908,309,415,974,123,263,330,633,1171.0,-50.44105097835493,-21.205729685982973
1726,31.277,211,305,1013,10,151,280,659,1171.0,-50.440009012398285,-21.205729685982973
1727,21.978,178,273,995,88,74,279,658,1171.0,-50.43896704644164,-21.205729685982977
1728,29.469,128,223,1050,184,20,322,701,1171.0,-50.437925080485,-21.205729685982973
1729,16.24,233,328,967,351,187,375,700,1171.0,-50.436883114528335,-21.205729685982973
1730,17.911,376,471,828,494,330,518,737,1171.0,-50.43584114857168,-21.205729685982973
1731,17.518,473,538,733,444,427,614,831,1171.0,-50.43479918261506,-21.205729685982977
1732,58.857,461,442,645,349,522,710,926,1171.0,-50.4337572166584,-21.205729685982977
1733,65.083,367,347,740,443,540,804,1020,1171.0,-50.43271525070175,-21.205729685982973
1734,58.397,270,251,773,539,443,901,1115,1171.0,-50.43167328474511,-21.205729685982977
1735,22.275,124,202,627,454,297,1047,1151,1171.0,-50.43063131878844,-21.205729685982973
1736,21.291,170,204,558,500,202,1190,1292,1171.0,-50.429589352831805,-21.205729685982977
1737,25.844,138,363,364,294,170,1310,1365,1171.0,-50.42854738687516,-21.205729685982977
1738,45.479,138,363,364,294,170,1310,1365,1171.0,-50.42750542091851,-21.205729685982977
1739,37.807,307,632,443,316,440,1480,1427,1171.0,-50.42646345496186,-21.205729685982973
1740,85.616,499,578,388,296,385,1671,1640,1171.0,-50.42542148900521,-21.205729685982973
1741,81.681,576,746,557,439,554,1748,1662,1171.0,-50.424379523048565,-21.205729685982973
1742,65.289,675,1000,626,494,722,1777,1684,1171.0,-50.423337557091926,-21.205729685982973
1743,85.774,808,1100,752,620,848,1906,1796,1171.0,-50.42229559113527,-21.205729685982973
1744,84.285,887,1211,800,668,896,1984,1875,1171.0,-50.42125362517862,-21.205729685982973
1745,169.635,955,1273,852,720,948,2052,1942,1171.0,-50.42021165922197,-21.205729685982973
1746,35.268,1433,1395,1235,742,1285,2531,2421,1171.0,-50.41812772730867,-21.205729685982973
1747,141.038,1387,1331,1189,677,1220,2485,2375,1171.0,-50.41708576135203,-21.205729685982973
1748,91.8,1595,1314,1397,660,1203,2693,2583,1171.0,-50.41604379539539,-21.205729685982973
1749,41.181,1655,1255,1456,601,1144,2752,2642,1171.0,-50.41500182943874,-21.205729685982973
1750,3.922,1738,1141,1540,487,1030,2836,2726,1171.0,-50.41395986348208,-21.205729685982973
1751,75.915,1172,888,2347,946,920,3643,3533,1171.0,-50.40979199965549,-21.205729685982977
1752,3.077,1100,816,2275,874,848,3571,3461,1171.0,-50.40875003369885,-21.205729685982973
1753,20.862,1081,799,2538,1123,837,3834,3724,1171.0,-50.40770806774219,-21.205729685982973
1754,14.922,1020,740,2613,1199,913,3909,3799,1171.0,-50.40666610178554,-21.205729685982977
1755,18.135,1210,930,2818,1403,1117,4114,4004,1171.0,-50.405624135828894,-21.205729685982973
1756,26.549,599,653,2952,926,1212,4248,4138,1171.0,-50.40458216987225,-21.205729685982973
1757,52.18,545,755,3054,874,1313,4350,4240,1171.0,-50.4035402039156,-21.205729685982973
1758,56.003,525,853,3152,854,1411,4448,4338,1171.0,-50.40249823795896,-21.205729685982973
1759,64.53,334,1059,3358,663,1618,4654,4544,1171.0,-50.4014562720023,-21.205729685982973
1760,64.845,270,1038,3337,599,1596,4633,4523,1171.0,-50.40041430604566,-21.205729685982973
1761,17.698,1106,1348,920,584,2734,3898,1178,1171.0,-50.471443813741224,-21.206560405836157
1762,40.305,1084,1351,941,602,2700,3869,1145,1171.0,-50.47040184415474,-21.206560405836157
1763,57.198,984,1382,780,632,2731,3737,1176,1171.0,-50.46935987456829,-21.206560405836157
1764,68.248,809,1286,604,801,2635,3485,1080,1171.0,-50.467275935395385,-21.206560405836157
1765,68.748,812,1351,608,873,2471,3298,994,1171.0,-50.46623396580892,-21.206560405836157
1766,104.547,631,1396,427,975,2425,3183,947,1171.0,-50.46519199622246,-21.206560405836157
1767,107.172,606,1387,402,998,2306,3092,938,1171.0,-50.464150026636,-21.206560405836157
1768,18.559,482,1501,279,1112,2182,2968,1052,1171.0,-50.46310805704953,-21.206560405836157
1769,19.94,379,1552,246,1170,2079,2866,1103,1171.0,-50.46206608746307,-21.20656040583616
1770,21.006,284,1405,412,1050,1915,2718,1026,1171.0,-50.461024117876626,-21.206560405836157
1771,20.987,449,1256,575,908,1781,2575,939,1171.0,-50.45998214829016,-21.206560405836157
1772,64.028,499,1140,470,790,1665,2456,821,1171.0,-50.4589401787037,-21.206560405836154
1773,56.908,606,1082,368,683,1607,2349,717,1171.0,-50.457898209117225,-21.206560405836157
1774,59.223,688,1001,450,601,1526,2267,637,1171.0,-50.456856239530765,-21.206560405836157
1775,62.63,796,845,609,534,1369,2111,651,1171.0,-50.45581426994431,-21.206560405836157
1776,23.642,796,796,685,534,1323,2035,682,1171.0,-50.45477230035786,-21.206560405836157
1777,17.557,668,668,681,328,1162,1829,618,1171.0,-50.45373033077141,-21.206560405836157
1778,11.722,773,773,805,203,1036,1703,517,1171.0,-50.45268836118494,-21.206560405836154
1779,5.88,530,530,760,226,793,1460,541,1171.0,-50.451646391598466,-21.206560405836157
1780,17.759,511,569,768,219,832,1392,589,1171.0,-50.450604422012006,-21.206560405836157
1781,27.311,450,649,583,49,808,1244,528,1171.0,-50.44956245242555,-21.20656040583616
1782,12.387,380,684,619,44,844,1171,455,1171.0,-50.44852048283909,-21.20656040583616
1783,10.872,424,788,723,115,948,1081,365,1171.0,-50.44747851325263,-21.206560405836157
1784,13.041,491,855,790,182,1015,1148,432,1171.0,-50.44643654366617,-21.206560405836157
1785,15.991,370,806,488,182,769,822,193,1171.0,-50.445394574079714,-21.206560405836157
1786,18.924,342,825,580,192,673,725,165,1171.0,-50.44435260449325,-21.206560405836157
1787,14.453,464,676,707,211,524,576,305,1171.0,-50.4433106349068,-21.206560405836154
1788,34.731,433,525,681,251,374,609,455,1171.0,-50.44226866532034,-21.206560405836157
1789,37.539,360,452,755,324,300,536,529,1171.0,-50.44122669573388,-21.206560405836157
1790,36.953,225,317,877,204,166,428,663,1171.0,-50.44018472614742,-21.206560405836157
1791,23.933,59,154,921,161,45,406,784,1171.0,-50.43914275656095,-21.206560405836157
1792,26.521,60,155,955,282,14,420,799,1171.0,-50.438100786974495,-21.206560405836157
1793,17.21,187,282,1013,305,141,328,707,1171.0,-50.437058817388035,-21.206560405836157
1794,17.837,366,328,672,383,320,674,893,1171.0,-50.43601684780157,-21.206560405836157
1795,19.301,462,384,577,288,416,770,986,1171.0,-50.43497487821511,-21.206560405836157
1796,55.988,558,288,490,193,481,865,1082,1171.0,-50.43393290862865,-21.206560405836157
1797,46.459,520,193,585,288,386,959,1175,1171.0,-50.4328909390422,-21.20656040583616
1798,54.764,423,97,645,384,289,1055,1270,1171.0,-50.43184896945573,-21.206560405836157
1799,27.888,326,0,548,482,192,1152,1258,1171.0,-50.43080699986928,-21.20656040583616
1800,22.487,227,177,532,557,176,1247,1349,1171.0,-50.4297650302828,-21.206560405836157
1801,25.614,309,192,388,465,0,1345,1447,1171.0,-50.42872306069636,-21.20656040583616
1802,33.446,258,338,243,375,145,1431,1476,1171.0,-50.427681091109896,-21.206560405836157
1803,35.05,402,481,291,393,288,1574,1578,1171.0,-50.42663912152344,-21.206560405836154
1804,72.15,499,578,388,296,385,1671,1640,1171.0,-50.42559715193696,-21.206560405836157
1805,79.274,594,673,484,366,481,1767,1735,1171.0,-50.42455518235051,-21.206560405836157
1806,75.599,710,857,515,383,597,1837,1744,1171.0,-50.42351321276406,-21.206560405836157
1807,109.891,868,1016,593,461,690,1983,1880,1171.0,-50.4224712431776,-21.206560405836157
1808,104.589,984,1063,640,508,737,2081,1971,1171.0,-50.42142927359114,-21.206560405836157
1809,91.504,1034,1159,736,604,832,2132,2022,1171.0,-50.42038730400467,-21.206560405836157
1810,12.173,1098,1313,891,746,987,2195,2086,1171.0,-50.41934533441821,-21.206560405836157
1811,21.69,1260,1315,1062,661,1135,2358,2248,1171.0,-50.41830336483175,-21.206560405836157
1812,54.35,1360,1260,1161,606,1149,2458,2348,1171.0,-50.41726139524529,-21.206560405836157
1813,64.629,1501,1183,1303,530,1073,2599,2489,1171.0,-50.416219425658845,-21.20656040583616
1814,132.731,1694,1196,1496,543,1085,2792,2682,1171.0,-50.41517745607237,-21.206560405836157
1815,82.257,1769,1120,1570,469,1010,2866,2756,1171.0,-50.41413548648591,-21.206560405836157
1816,47.871,1840,1042,1689,430,932,2985,2875,1171.0,-50.41309351689946,-21.206560405836157
1817,0.0,1821,1019,1716,444,908,3012,2903,1171.0,-50.41205154731299,-21.20656040583616
1818,87.202,1032,733,2192,791,765,3488,3378,1171.0,-50.40996760814007,-21.20656040583616
1819,38.024,986,704,2313,912,743,3609,3499,1171.0,-50.40892563855361,-21.206560405836157
1820,46.531,1027,745,2348,947,784,3644,3534,1171.0,-50.407883668967145,-21.206560405836157
1821,41.633,1311,1030,2918,1503,1218,4214,4104,1171.0,-50.406841699380685,-21.206560405836157
1822,24.188,1311,1030,2918,1503,1218,4214,4104,1171.0,-50.40579972979423,-21.206560405836157
1823,31.882,549,603,2902,876,1161,4198,4088,1171.0,-50.40475776020777,-21.206560405836157
1824,54.054,469,634,2933,796,1193,4229,4120,1171.0,-50.40371579062131,-21.206560405836157
1825,63.801,400,769,3068,729,1328,4365,4255,1171.0,-50.40267382103486,-21.206560405836157
1826,55.89,270,1038,3337,599,1596,4633,4523,1171.0,-50.40163185144839,-21.206560405836157
1827,58.909,193,982,3281,522,1541,4577,4468,1171.0,-50.40058988186192,-21.20656040583616
1828,64.908,395,1184,3483,321,1742,4779,4669,1171.0,-50.39954791227548,-21.206560405836157
1829,34.462,395,1184,3483,321,1742,4779,4669,1171.0,-50.39850594268902,-21.206560405836157
1830,0.327,1084,1351,941,602,2700,3869,1145,1171.0,-50.47161964498733,-21.207391127468686
1831,13.033,1045,1312,969,563,2662,3830,1106,1171.0,-50.47057767177087,-21.207391127468682
1832,31.113,1039,1306,856,557,2655,3662,1100,1171.0,-50.46953569855442,-21.20739112746869
1833,64.182,982,1249,913,500,2598,3605,1043,1171.0,-50.468493725337986,-21.207391127468686
1834,42.527,901,1170,711,686,2520,3401,964,1171.0,-50.46745175212153,-21.207391127468686
1835,62.0,841,1244,637,766,2478,3327,1000,1171.0,-50.466409778905096,-21.20739112746869
1836,84.706,717,1321,514,882,2355,3203,877,1171.0,-50.46536780568862,-21.207391127468686
1837,36.82,607,1376,404,986,2307,3093,927,1171.0,-50.46432583247218,-21.20739112746869
1838,17.256,539,1578,336,1189,2239,3025,1129,1171.0,-50.46328385925572,-21.207391127468682
1839,0.409,415,1464,351,1132,1973,2798,1157,1171.0,-50.46224188603927,-21.207391127468686
1840,0.419,369,1417,399,1085,1926,2751,1111,1171.0,-50.46119991282283,-21.207391127468686
1841,6.904,554,1151,680,1006,1676,2506,1039,1171.0,-50.460157939606376,-21.207391127468686
1842,21.285,554,1151,680,1006,1676,2506,1039,1171.0,-50.45911596638993,-21.207391127468686
1843,24.467,601,1038,572,889,1563,2390,923,1171.0,-50.45807399317348,-21.207391127468686
1844,58.741,746,942,508,740,1466,2241,777,1171.0,-50.45703201995703,-21.207391127468682
1845,58.531,828,828,621,627,1353,2127,667,1171.0,-50.45599004674059,-21.207391127468686
1846,55.161,703,703,779,501,1229,1973,775,1171.0,-50.454948073524136,-21.20739112746869
1847,17.946,599,599,750,397,1125,1869,687,1171.0,-50.45390610030768,-21.207391127468682
1848,11.899,309,309,804,562,835,1579,891,1171.0,-50.45182215387479,-21.207391127468686
1849,35.492,381,381,611,375,644,1378,690,1171.0,-50.450780180658334,-21.207391127468686
1850,22.646,450,649,583,49,808,1244,528,1171.0,-50.44973820744188,-21.207391127468686
1851,16.745,494,569,504,112,729,1205,526,1171.0,-50.44869623422544,-21.20739112746869
1852,29.288,499,612,546,155,772,1248,532,1171.0,-50.447654261008985,-21.20739112746869
1853,29.427,522,628,359,253,740,974,344,1171.0,-50.44661228779253,-21.20739112746869
1854,21.556,411,744,436,170,784,849,234,1171.0,-50.44557031457609,-21.207391127468686
1855,17.069,414,799,481,103,728,781,237,1171.0,-50.444528341359636,-21.207391127468686
1856,22.122,553,674,533,382,522,758,539,1171.0,-50.44348636814318,-21.207391127468686
1857,36.83,479,571,636,297,419,655,501,1171.0,-50.442444394926746,-21.207391127468682
1858,25.096,380,349,697,428,326,640,633,1171.0,-50.44140242171029,-21.20739112746869
1859,30.496,224,187,747,305,164,539,794,1171.0,-50.44036044849384,-21.207391127468686
1860,27.365,202,107,777,356,194,601,874,1171.0,-50.439318475277396,-21.207391127468686
1861,30.597,94,0,884,316,140,546,925,1171.0,-50.438276502060944,-21.207391127468686
1862,13.883,215,177,819,436,169,575,922,1171.0,-50.4372345288445,-21.20739112746869
1863,19.278,270,233,764,478,224,578,851,1171.0,-50.43619255562804,-21.207391127468686
1864,19.06,414,356,624,336,368,722,940,1171.0,-50.435150582411595,-21.207391127468682
1865,37.412,558,288,490,193,481,865,1082,1171.0,-50.434108609195135,-21.207391127468686
1866,39.776,520,193,585,288,386,959,1175,1171.0,-50.43306663597869,-21.207391127468686
1867,41.709,520,193,548,289,386,1151,1366,1171.0,-50.43202466276225,-21.207391127468686
1868,43.029,422,96,451,386,288,1248,1355,1171.0,-50.43098268954578,-21.20739112746869
1869,48.347,326,193,355,483,192,1345,1448,1171.0,-50.42994071632935,-21.207391127468682
1870,32.307,405,289,291,561,96,1441,1543,1171.0,-50.428898743112896,-21.207391127468686
1871,44.659,308,385,194,464,98,1481,1535,1171.0,-50.42785676989644,-21.207391127468686
1872,31.806,404,482,98,391,194,1576,1612,1171.0,-50.426814796679984,-21.207391127468686
1873,63.025,548,626,243,247,339,1720,1707,1171.0,-50.42577282346353,-21.207391127468682
1874,68.415,692,771,387,268,483,1865,1834,1171.0,-50.424730850247094,-21.20739112746869
1875,41.297,729,807,384,253,481,1901,1844,1171.0,-50.42368887703064,-21.207391127468686
1876,62.052,859,937,514,382,611,2010,1907,1171.0,-50.42264690381421,-21.207391127468686
1877,47.777,1082,1161,585,453,681,2180,2070,1171.0,-50.42160493059774,-21.207391127468686
1878,43.206,1133,1255,679,547,775,2231,2121,1171.0,-50.42056295738131,-21.207391127468686
1879,11.137,1112,1251,829,697,925,2210,2100,1171.0,-50.41952098416485,-21.20739112746869
1880,0.393,1198,1298,1000,645,1096,2296,2186,1171.0,-50.41847901094839,-21.207391127468682
1881,4.693,1313,1198,1114,545,1088,2410,2300,1171.0,-50.41743703773195,-21.207391127468686
1882,43.201,1401,1109,1202,455,998,2498,2389,1171.0,-50.41639506451549,-21.20739112746869
1883,54.552,1588,1091,1389,438,980,2685,2576,1171.0,-50.41535309129906,-21.207391127468686
1884,51.086,1672,1015,1474,364,904,2770,2660,1171.0,-50.4143111180826,-21.207391127468686
1885,78.445,1719,917,1572,268,806,2868,2758,1171.0,-50.41326914486615,-21.20739112746869
1886,5.229,1652,849,1639,313,739,2935,2826,1171.0,-50.4122271716497,-21.207391127468686
1887,100.292,1106,653,2112,711,685,3408,3298,1171.0,-50.4101432252168,-21.207391127468686
1888,57.754,945,663,2278,877,702,3574,3465,1171.0,-50.409101252000355,-21.20739112746869
1889,139.826,840,532,2358,943,657,3654,3544,1171.0,-50.4080592787839,-21.207391127468686
1890,107.046,1401,1121,3009,1594,1308,4305,4195,1171.0,-50.40701730556746,-21.207391127468686
1891,63.946,1443,1163,3050,1636,1350,4347,4237,1171.0,-50.40597533235102,-21.207391127468686
1892,39.214,1452,1172,3060,1645,1359,4356,4246,1171.0,-50.40493335913455,-21.207391127468686
1893,59.927,392,664,2963,719,1222,4259,4149,1171.0,-50.40389138591811,-21.207391127468686
1894,51.073,315,697,2996,642,1255,4292,4182,1171.0,-50.40284941270165,-21.207391127468686
1895,58.317,98,894,3193,427,1452,4489,4379,1171.0,-50.40076546626875,-21.207391127468686
1896,60.864,335,1130,3429,257,1689,4726,4616,1171.0,-50.3997234930523,-21.207391127468686
1897,69.762,303,1099,3398,224,1657,4694,4584,1171.0,-50.39868151983586,-21.207391127468686
1898,3.652,914,1181,1079,432,2531,3699,975,1171.0,-50.47075350798969,-21.20822185088066
1899,5.979,982,1249,913,500,2598,3605,1043,1171.0,-50.46971153114308,-21.208221850880655
1900,12.729,935,1202,946,453,2551,3635,996,1171.0,-50.468669554296454,-21.20822185088065
1901,79.478,814,1081,793,597,2431,3441,875,1171.0,-50.467627577449846,-21.208221850880655
1902,69.286,867,1159,710,683,2407,3360,929,1171.0,-50.46658560060321,-21.20822185088066
1903,73.464,851,1217,647,746,2279,3264,801,1171.0,-50.46554362375661,-21.20822185088066
1904,0.121,530,1159,656,1141,1669,2537,870,1171.0,-50.46033373952352,-21.20822185088065
1905,16.079,655,1047,781,1016,1572,2412,991,1171.0,-50.459291762676905,-21.20822185088065
1906,19.894,708,931,679,900,1456,2296,1029,1171.0,-50.45824978583028,-21.208221850880655
1907,38.724,814,879,576,790,1404,2186,925,1171.0,-50.45720780898368,-21.20822185088066
1908,42.599,730,730,719,628,1255,2037,765,1171.0,-50.45616583213706,-21.208221850880655
1909,44.905,563,563,923,643,1089,1833,921,1171.0,-50.45512385529045,-21.208221850880655
1910,41.373,458,458,891,538,984,1728,828,1171.0,-50.45408187844382,-21.20822185088066
1911,31.874,458,458,891,538,984,1728,828,1171.0,-50.453039901597215,-21.208221850880655
1912,36.795,309,309,804,562,835,1579,891,1171.0,-50.451997924750586,-21.20822185088065
1913,44.965,221,221,547,460,580,1384,754,1171.0,-50.450955947903964,-21.20822185088065
1914,33.991,316,316,508,385,541,1313,683,1171.0,-50.449913971057356,-21.20822185088066
1915,46.106,453,453,387,228,612,1154,524,1171.0,-50.44887199421075,-21.20822185088065
1916,37.014,435,435,369,246,595,1170,540,1171.0,-50.44783001736412,-21.20822185088066
1917,45.383,539,610,341,235,722,992,362,1171.0,-50.44678804051751,-21.208221850880655
1918,36.448,482,593,275,169,706,988,368,1171.0,-50.44574606367089,-21.20822185088066
1919,51.662,496,717,399,267,680,916,405,1171.0,-50.444704086824274,-21.20822185088065
1920,24.087,399,582,482,275,559,872,638,1171.0,-50.443662109977666,-21.208221850880655
1921,27.956,386,495,568,361,473,786,650,1171.0,-50.44262013313104,-21.20822185088065
1922,34.143,259,337,575,394,315,721,754,1171.0,-50.44157815628442,-21.20822185088065
1923,29.258,303,291,619,439,291,697,827,1171.0,-50.4405361794378,-21.20822185088065
1924,42.364,295,200,737,449,287,693,945,1171.0,-50.4394942025912,-21.20822185088066
1925,45.434,188,93,844,410,234,639,1018,1171.0,-50.43845222574457,-21.208221850880655
1926,20.175,292,254,726,440,246,652,1001,1171.0,-50.43741024889796,-21.208221850880655
1927,17.663,348,311,669,383,303,673,946,1171.0,-50.43636827205134,-21.208221850880655
1928,34.195,444,407,577,288,398,768,989,1171.0,-50.43532629520473,-21.20822185088065
1929,38.822,539,479,481,193,433,864,1082,1171.0,-50.43428431835811,-21.208221850880655
1930,44.236,625,337,442,145,505,1007,1224,1171.0,-50.433242341511495,-21.20822185088065
1931,43.892,618,291,450,191,386,1248,1464,1171.0,-50.43220036466489,-21.208221850880655
1932,46.913,521,194,353,288,288,1345,1453,1171.0,-50.43115838781826,-21.20822185088065
1933,43.936,424,291,256,385,191,1442,1546,1171.0,-50.43011641097164,-21.20822185088066
1934,50.494,503,387,192,481,96,1538,1642,1171.0,-50.42907443412503,-21.20822185088065
1935,37.141,407,483,96,390,0,1579,1634,1171.0,-50.42803245727842,-21.208221850880655
1936,35.382,502,580,0,294,96,1674,1711,1171.0,-50.42699048043178,-21.20822185088066
1937,68.604,598,676,96,198,192,1770,1775,1171.0,-50.425948503585175,-21.208221850880655
1938,39.826,760,838,258,126,354,1932,1901,1171.0,-50.42490652673857,-21.208221850880655
1939,27.415,863,941,363,231,459,2027,1965,1171.0,-50.423864549891945,-21.208221850880655
1940,9.535,958,1036,460,328,556,2109,2006,1171.0,-50.42282257304533,-21.20822185088065
1941,27.775,1020,1098,522,390,618,2150,2047,1171.0,-50.42178059619871,-21.20822185088066
1942,55.504,1209,1317,741,609,837,2307,2197,1171.0,-50.42073861935208,-21.20822185088065
1943,4.234,1245,1377,801,669,898,2343,2233,1171.0,-50.41969664250548,-21.20822185088065
1944,58.876,1472,1024,1274,371,914,2570,2460,1171.0,-50.41657071196563,-21.208221850880655
1945,33.47,1552,952,1353,298,841,2650,2540,1171.0,-50.41552873511902,-21.20822185088066
1946,21.527,1627,877,1428,224,766,2724,2614,1171.0,-50.414486758272396,-21.20822185088066
1947,43.068,1662,860,1629,304,749,2925,2815,1171.0,-50.413444781425774,-21.20822185088065
1948,9.521,1598,796,1693,367,685,2989,2879,1171.0,-50.41240280457917,-21.208221850880655
1949,74.564,1206,542,2001,600,574,3297,3187,1171.0,-50.41031885088593,-21.208221850880655
1950,48.319,1006,453,2191,777,491,3487,3378,1171.0,-50.40927687403931,-21.208221850880655
1951,158.211,979,480,2218,804,518,3515,3405,1171.0,-50.408234897192685,-21.20822185088066
1952,148.463,737,402,2455,949,727,3751,3642,1171.0,-50.40719292034608,-21.20822185088065
1953,89.549,1443,1163,3050,1636,1350,4347,4237,1171.0,-50.40615094349946,-21.208221850880655
1954,56.323,546,379,2678,759,938,3974,3865,1171.0,-50.40510896665285,-21.208221850880655
1955,122.018,463,459,2758,676,1017,4054,3944,1171.0,-50.40406698980623,-21.20822185088066
1956,71.761,360,561,2860,573,1120,4156,4047,1171.0,-50.40302501295962,-21.208221850880655
1957,53.45,0,802,3101,332,1360,4397,4287,1171.0,-50.40094105926639,-21.208221850880655
