,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
634,58.667,1812,336,1548,2958,245,226,4289,10468.0,105.02138763982138,29.184522824144246
635,38.734,1812,336,1548,2958,245,226,4289,10468.0,105.02247291346275,29.184522824144246
636,2.524,2226,750,1962,3372,101,219,4703,10468.0,105.02464346074555,29.184522824144242
637,0.192,2306,830,2042,3452,21,219,4783,10468.0,105.02572873438692,29.184522824144246
638,27.483,2420,944,2156,3566,92,186,4897,10468.0,105.02681400802831,29.18452282414424
639,38.413,2459,983,2195,3605,227,0,4936,10468.0,105.02789928166969,29.184522824144242
640,27.526,2606,1130,2342,3752,278,0,5000,10468.0,105.02898455531106,29.18452282414424
641,3.893,3569,2093,2030,4715,1241,550,5000,10468.0,105.03766674444213,29.18452282414424
642,2.716,3569,2093,2030,4715,1241,550,5000,10468.0,105.03875201808353,29.18452282414424
643,0.0,5000,3609,258,5000,2808,888,5000,10468.0,105.05286057542149,29.184522824144246
644,3.679,5000,3609,258,5000,2808,888,5000,10468.0,105.0539458490629,29.184522824144242
645,27.614,440,4752,923,1100,430,202,430,10468.0,104.94596229879286,29.183671143811655
646,107.733,435,4747,917,1095,425,197,425,10468.0,104.94704756683487,29.18367114381165
647,54.865,238,4550,721,898,228,27,228,10468.0,104.94813283487692,29.18367114381165
648,126.02,194,4505,677,853,268,100,268,10468.0,104.94921810291896,29.183671143811647
649,58.654,0,4311,640,659,463,0,463,10468.0,104.95030337096097,29.18367114381165
650,19.541,305,4251,611,595,446,154,607,10468.0,104.95247390704505,29.18367114381165
651,113.884,461,4099,530,447,294,179,764,10468.0,104.95355917508708,29.183671143811655
652,50.98,488,4073,504,421,268,153,790,10468.0,104.95464444312911,29.183671143811647
653,38.694,659,3985,416,0,180,0,911,10468.0,104.95572971117117,29.183671143811655
654,193.894,1085,3639,367,445,351,48,1095,10468.0,104.95898551529726,29.183671143811655
655,176.344,1085,3639,367,445,351,48,1095,10468.0,104.96007078333929,29.18367114381165
656,141.667,1043,3468,299,610,178,178,1223,10468.0,104.96115605138132,29.18367114381165
657,108.09,877,3292,121,781,0,0,1147,10468.0,104.96224131942337,29.183671143811655
658,136.043,877,3292,121,781,0,0,1147,10468.0,104.96332658746542,29.18367114381165
659,133.252,616,3038,382,652,234,230,923,10468.0,104.9654971235495,29.183671143811655
660,135.409,386,2808,386,422,4,0,1152,10468.0,104.96766765963355,29.183671143811655
661,123.864,555,2639,555,591,165,143,1301,10468.0,104.9687529276756,29.18367114381165
662,113.63,550,2643,551,587,169,147,1306,10468.0,104.96983819571761,29.18367114381165
663,126.866,683,2511,471,719,254,185,1430,10468.0,104.97092346375966,29.18367114381165
664,123.06,860,2435,414,896,178,109,1430,10468.0,104.9720087318017,29.183671143811647
665,169.662,838,2347,307,874,90,22,1343,10468.0,104.97309399984373,29.18367114381165
666,163.488,901,2272,217,937,0,112,1268,10468.0,104.97417926788576,29.183671143811655
667,188.608,1066,2107,382,1102,0,217,1102,10468.0,104.97526453592778,29.183671143811647
668,74.501,1390,1856,706,806,78,78,806,10468.0,104.97743507201187,29.183671143811655
669,173.42,1402,1840,718,815,62,62,815,10468.0,104.9785203400539,29.18367114381165
670,131.56,1503,1572,840,629,159,205,629,10468.0,104.98069087613796,29.183671143811655
671,172.538,1047,725,257,681,347,169,681,10468.0,104.98720248439017,29.183671143811647
672,187.313,985,662,194,619,285,107,619,10468.0,104.98828775243223,29.183671143811655
673,103.561,1092,769,301,726,192,0,726,10468.0,104.98937302047426,29.18367114381165
674,150.389,959,636,252,869,37,37,869,10468.0,104.9904582885163,29.18367114381165
675,120.341,730,407,330,891,205,54,1045,10468.0,104.99154355655831,29.18367114381165
676,106.737,860,537,104,1016,104,53,1016,10468.0,104.99262882460033,29.183671143811647
677,104.308,399,355,410,765,233,153,1437,10468.0,104.99588462872643,29.183671143811647
678,54.881,294,617,615,840,574,405,1700,10468.0,104.99805516481051,29.183671143811647
679,35.568,392,715,591,939,630,428,1798,10468.0,104.99914043285257,29.18367114381165
680,83.306,2846,3008,2627,2961,2657,2754,3504,10468.0,105.00022570089459,29.183671143811655
681,73.189,742,1065,205,874,265,481,2057,10468.0,105.00131096893664,29.183671143811647
682,72.162,809,1219,200,917,232,314,2224,10468.0,105.00239623697865,29.18367114381165
683,84.974,703,1401,399,974,228,120,2435,10468.0,105.00348150502072,29.183671143811655
684,44.144,681,1425,406,997,205,99,2412,10468.0,105.00456677306275,29.18367114381165
685,11.87,630,1466,472,983,300,48,2507,10468.0,105.00565204110477,29.183671143811655
686,61.121,1476,0,1212,2622,581,109,3953,10468.0,105.01867525760917,29.183671143811647
687,59.501,1585,109,1322,2732,471,0,4063,10468.0,105.01976052565121,29.183671143811655
688,16.897,2034,558,1771,3181,22,448,4512,10468.0,105.02301632977729,29.18367114381165
689,0.021,2034,558,1771,3181,22,448,4512,10468.0,105.02410159781935,29.18367114381165
690,7.764,5000,3672,321,5000,2871,951,5000,10468.0,105.05340383495431,29.18367114381165
691,6.301,446,4758,928,1105,435,207,435,10468.0,104.94542086266024,29.182819466155618
692,41.263,565,4877,1048,1225,427,278,427,10468.0,104.94650612510317,29.18281946615562
693,144.364,357,4669,840,1017,107,120,107,10468.0,104.9475913875461,29.182819466155618
694,123.777,322,4633,805,981,142,156,142,10468.0,104.94867664998901,29.182819466155614
695,105.888,286,4598,769,946,176,191,176,10468.0,104.94976191243195,29.18281946615562
696,0.254,305,4251,611,595,446,154,607,10468.0,104.95193243731781,29.182819466155618
697,62.312,395,4161,593,509,356,241,697,10468.0,104.95301769976072,29.182819466155614
698,46.814,785,3932,542,144,310,8,795,10468.0,104.95627348708953,29.182819466155618
699,127.67,984,3740,355,344,452,44,994,10468.0,104.95735874953246,29.18281946615562
700,122.045,1022,3740,355,382,452,44,1031,10468.0,104.9584440119754,29.182819466155618
701,130.841,1117,3671,399,477,383,16,1127,10468.0,104.95952927441833,29.182819466155618
702,138.369,1040,3470,303,614,181,181,1226,10468.0,104.96061453686126,29.18281946615562
703,221.128,1150,3580,413,673,291,179,1323,10468.0,104.9616997993042,29.18281946615562
704,144.839,703,3133,477,739,329,321,1018,10468.0,104.96495558663298,29.18281946615562
705,140.644,703,3133,477,739,329,321,1018,10468.0,104.96604084907594,29.182819466155618
706,171.798,381,2811,382,418,8,0,1156,10468.0,104.96712611151885,29.182819466155618
707,169.747,265,2928,265,301,124,116,1273,10468.0,104.96821137396178,29.18281946615562
708,161.162,546,2646,546,582,173,151,1310,10468.0,104.9692966364047,29.182819466155618
709,155.665,675,2513,458,711,241,189,1443,10468.0,104.97038189884763,29.18281946615562
710,144.628,797,2391,344,833,123,66,1387,10468.0,104.97146716129056,29.18281946615562
711,145.346,849,2336,303,885,86,26,1331,10468.0,104.97255242373352,29.18281946615562
712,132.575,901,2272,217,937,0,112,1268,10468.0,104.97363768617643,29.18281946615562
713,140.441,1062,2110,378,1098,4,221,1107,10468.0,104.97472294861936,29.182819466155618
714,146.361,1255,1917,571,941,107,107,941,10468.0,104.9758082110623,29.182819466155618
715,66.732,1283,1891,599,886,92,92,886,10468.0,104.97689347350523,29.182819466155618
716,97.349,1370,1833,686,856,31,31,856,10468.0,104.97797873594816,29.18281946615562
717,135.831,1369,1706,706,763,189,141,763,10468.0,104.97906399839108,29.182819466155618
718,121.326,1499,1576,836,633,162,209,633,10468.0,104.98014926083403,29.18281946615562
719,111.811,1662,1413,945,473,0,134,473,10468.0,104.98123452327695,29.18281946615562
720,125.513,1662,1413,945,473,0,134,473,10468.0,104.9823197857199,29.182819466155618
721,129.742,1602,1279,811,346,6,0,346,10468.0,104.9834050481628,29.182819466155618
722,136.339,1378,1055,587,564,0,102,564,10468.0,104.98557557304866,29.18281946615562
723,129.234,1279,956,488,583,106,3,583,10468.0,104.98666083549162,29.18281946615562
724,58.487,1092,769,301,726,192,0,726,10468.0,104.98774609793455,29.182819466155625
725,146.434,1104,781,355,749,193,96,749,10468.0,104.98883136037746,29.182819466155618
726,171.481,926,603,220,906,5,5,906,10468.0,104.9899166228204,29.182819466155618
727,132.448,861,538,154,971,65,2,971,10468.0,104.99100188526332,29.182819466155618
728,86.257,871,581,104,1060,104,96,1060,10468.0,104.99208714770626,29.182819466155618
729,85.544,810,642,0,1121,0,157,1121,10468.0,104.99317241014919,29.18281946615562
730,144.178,632,588,177,999,0,0,1298,10468.0,104.99425767259214,29.18281946615562
731,139.976,495,451,314,862,137,57,1436,10468.0,104.99534293503505,29.182819466155625
732,75.007,515,471,385,882,208,128,1507,10468.0,104.99642819747798,29.18281946615562
733,85.893,311,634,616,857,439,307,1716,10468.0,104.99751345992092,29.182819466155618
734,10.095,523,846,658,1069,697,495,1928,10468.0,104.99859872236384,29.18281946615562
735,55.095,523,846,462,1070,502,338,1839,10468.0,104.99968398480678,29.182819466155618
736,85.38,842,1165,133,974,165,380,2158,10468.0,105.00185450969263,29.18281946615562
737,67.075,713,1341,309,1070,98,218,2305,10468.0,105.00293977213558,29.182819466155618
738,63.541,659,1349,310,1099,78,163,2285,10468.0,105.0040250345785,29.182819466155618
739,26.585,550,1504,466,1091,234,18,2441,10468.0,105.00511029702142,29.182819466155618
740,10.48,251,1260,490,1362,17,89,2693,10468.0,105.00728082190729,29.182819466155618
741,61.255,301,1176,415,1448,68,10,2779,10468.0,105.00836608435023,29.182819466155618
742,36.509,331,1144,439,1477,97,30,2808,10468.0,105.00945134679313,29.18281946615562
743,64.377,759,716,496,1906,92,240,3237,10468.0,105.01162187167901,29.182819466155618
744,57.768,774,701,510,1920,106,226,3251,10468.0,105.01270713412195,29.182819466155618
745,6.581,2034,558,1771,3181,22,448,4512,10468.0,105.02247449610834,29.18281946615562
746,0.642,2045,569,1782,3192,11,460,4523,10468.0,105.02355975855126,29.182819466155625
747,0.449,1152,5000,1635,1493,689,276,689,10468.0,104.94270893647901,29.181967791176024
748,44.964,1152,5000,1635,1493,689,276,689,10468.0,104.94379419332311,29.181967791176028
749,49.519,965,5000,1448,1306,502,89,502,10468.0,104.94487945016718,29.18196779117603
750,62.201,577,4889,1059,1236,439,289,439,10468.0,104.94596470701123,29.181967791176024
751,117.559,463,4724,946,911,0,53,0,10468.0,104.94813522069937,29.181967791176024
752,64.145,393,4654,876,841,69,123,69,10468.0,104.94922047754343,29.181967791176028
753,55.326,596,4462,962,653,272,0,272,10468.0,104.95030573438754,29.18196779117603
754,64.845,596,4462,962,653,272,0,272,10468.0,104.95139099123159,29.18196779117603
755,42.713,455,4264,761,453,465,3,465,10468.0,104.95247624807567,29.181967791176024
756,61.282,459,4265,765,457,469,0,469,10468.0,104.95356150491973,29.181967791176028
757,36.749,778,3946,555,138,318,0,788,10468.0,104.9557320186079,29.18196779117603
758,119.667,918,3953,574,278,431,125,928,10468.0,104.95681727545197,29.181967791176028
759,76.311,1091,3807,462,451,519,119,1101,10468.0,104.95790253229603,29.181967791176028
760,101.474,1109,3837,491,469,548,148,1119,10468.0,104.9589877891401,29.181967791176024
761,116.294,1150,3580,413,673,291,179,1323,10468.0,104.96007304598417,29.181967791176028
762,123.991,1150,3580,413,673,291,179,1323,10468.0,104.96115830282827,29.181967791176028
763,60.854,703,3133,477,739,329,321,1018,10468.0,104.96441407336046,29.181967791176024
764,46.453,14,3158,184,220,376,367,1524,10468.0,104.96549933020455,29.181967791176028
765,98.721,130,3042,130,166,259,251,1408,10468.0,104.9665845870486,29.181967791176024
766,205.819,235,2948,235,271,155,146,1303,10468.0,104.96766984389268,29.181967791176028
767,201.506,430,2762,431,466,289,267,1426,10468.0,104.96875510073674,29.181967791176024
768,189.876,373,2799,374,409,248,248,1483,10468.0,104.96984035758082,29.181967791176028
769,180.065,506,2666,291,542,115,115,1612,10468.0,104.97092561442491,29.181967791176024
770,180.784,627,2545,170,663,0,0,1542,10468.0,104.97201087126896,29.181967791176035
771,159.64,740,2432,56,777,108,56,1428,10468.0,104.97309612811304,29.181967791176028
772,145.304,689,2398,0,834,165,0,1470,10468.0,104.97418138495712,29.181967791176028
773,96.155,1362,1911,678,935,0,0,935,10468.0,104.97743715548933,29.181967791176028
774,178.67,1326,1972,663,1012,144,144,1012,10468.0,104.9785224123334,29.18196779117603
775,162.304,1227,1833,564,905,331,0,905,10468.0,104.97960766917747,29.181967791176024
776,144.247,1599,1276,808,501,154,0,501,10468.0,104.98394869655377,29.181967791176024
777,194.571,1463,1140,673,636,289,135,636,10468.0,104.98503395339782,29.181967791176024
778,197.446,1463,1140,673,636,289,135,636,10468.0,104.98611921024191,29.181967791176028
779,168.573,1039,716,332,1023,117,117,1023,10468.0,104.99046023761818,29.181967791176028
780,110.444,1008,753,370,1186,279,212,1186,10468.0,104.99154549446226,29.181967791176024
781,45.165,1008,753,370,1186,279,212,1186,10468.0,104.99263075130634,29.181967791176028
782,111.467,632,588,177,999,0,0,1298,10468.0,104.9937160081504,29.181967791176028
783,91.682,567,571,277,981,99,61,1384,10468.0,104.99480126499448,29.18196779117603
784,65.442,594,550,319,960,141,68,1440,10468.0,104.99588652183856,29.181967791176024
785,82.938,509,559,418,970,240,161,1539,10468.0,104.9969717786826,29.181967791176024
786,68.206,469,687,518,1015,368,181,1667,10468.0,104.99805703552668,29.181967791176024
787,68.847,537,759,452,1083,440,207,1739,10468.0,104.99914229237076,29.181967791176028
788,62.153,23,5000,5000,5000,5000,5000,5000,10468.0,105.00022754921484,29.18196779117603
789,79.743,969,1212,0,1107,231,434,2148,10468.0,105.00131280605893,29.18196779117603
790,94.727,801,1233,197,1165,67,289,2181,10468.0,105.00239806290298,29.18196779117602
791,102.918,724,1305,266,1176,36,229,2234,10468.0,105.00348331974705,29.18196779117603
792,62.666,646,1491,452,1196,220,81,2416,10468.0,105.00456857659113,29.181967791176024
793,0.535,646,1591,552,1196,320,0,2527,10468.0,105.00565383343519,29.181967791176024
794,0.107,255,1264,494,1358,21,93,2689,10468.0,105.00673909027927,29.181967791176028
795,41.578,305,1175,408,1451,71,0,2782,10468.0,105.00782434712333,29.181967791176028
796,66.473,331,1144,439,1477,97,30,2808,10468.0,105.0089096039674,29.181967791176024
797,25.708,536,939,273,1683,73,170,3013,10468.0,105.00999486081146,29.181967791176024
798,49.769,667,808,404,1814,0,288,3145,10468.0,105.01108011765554,29.181967791176024
799,51.587,759,716,496,1906,92,240,3237,10468.0,105.01216537449963,29.181967791176028
800,78.087,1000,475,737,2147,333,0,3478,10468.0,105.01433588818779,29.181967791176028
801,54.092,1101,374,837,2247,433,100,3578,10468.0,105.01542114503185,29.18196779117603
802,25.238,1152,5000,1635,1493,689,276,689,10468.0,104.9432528100673,29.181116118872776
803,26.177,966,5000,1449,1307,503,90,503,10468.0,104.94433806131276,29.181116118872776
804,49.44,875,5000,1358,1216,412,0,412,10468.0,104.9454233125582,29.181116118872776
805,24.541,726,4877,1209,1066,262,106,262,10468.0,104.94650856380368,29.181116118872776
806,59.703,627,4776,1110,968,303,0,303,10468.0,104.94759381504916,29.18111611887278
807,69.518,454,4604,937,795,123,69,123,10468.0,104.9486790662946,29.181116118872776
808,95.484,454,4604,937,795,131,77,131,10468.0,104.94976431754003,29.181116118872776
809,70.225,596,4462,962,653,272,0,272,10468.0,104.95084956878549,29.18111611887278
810,117.243,720,4586,1086,778,396,124,396,10468.0,104.95193482003094,29.181116118872776
811,29.513,939,4001,622,299,452,146,949,10468.0,104.95627582501278,29.181116118872772
812,86.232,1109,3837,491,469,548,148,1119,10468.0,104.95736107625822,29.181116118872783
813,15.351,1109,3837,491,469,548,148,1119,10468.0,104.95844632750371,29.181116118872776
814,7.866,1241,4331,952,601,754,449,1251,10468.0,104.95953157874919,29.18111611887278
815,75.485,0,3173,170,206,390,381,1538,10468.0,104.96495783497645,29.181116118872772
816,50.392,0,3173,170,206,390,381,1538,10468.0,104.9660430862219,29.181116118872776
817,208.671,116,3119,54,89,336,328,1485,10468.0,104.96712833746737,29.181116118872776
818,199.011,371,2801,372,408,250,250,1485,10468.0,104.9682135887128,29.181116118872776
819,82.914,371,2801,372,408,250,250,1485,10468.0,104.96929883995827,29.181116118872776
820,121.948,506,2666,291,542,115,115,1612,10468.0,104.97038409120373,29.181116118872776
821,116.04,632,2540,165,668,0,0,1537,10468.0,104.97146934244917,29.181116118872772
822,160.801,635,2425,53,887,219,53,1497,10468.0,104.97255459369467,29.181116118872776
823,87.829,667,2412,21,855,187,21,1484,10468.0,104.9736398449401,29.181116118872783
824,106.365,913,2156,241,1075,407,241,1228,10468.0,104.97581034743104,29.18111611887278
825,117.932,992,2068,329,1140,406,235,1140,10468.0,104.97689559867646,29.181116118872772
826,126.184,1284,2013,621,1053,185,185,1053,10468.0,104.97798084992195,29.181116118872776
827,197.911,1227,1833,564,905,331,0,905,10468.0,104.97906610116739,29.18111611887278
828,44.699,1485,1575,822,801,454,0,801,10468.0,104.9812366036583,29.181116118872783
829,161.881,1599,1276,808,501,154,0,501,10468.0,104.98340710614922,29.18111611887278
830,121.284,1463,1140,673,636,289,135,636,10468.0,104.98449235739467,29.181116118872776
831,124.16,1463,1140,673,636,289,135,636,10468.0,104.98557760864016,29.181116118872776
832,38.473,621,577,312,988,135,68,1406,10468.0,104.99425961860379,29.181116118872776
833,88.662,682,638,373,1049,196,129,1467,10468.0,104.99534486984925,29.181116118872776
834,82.728,632,682,472,1093,294,42,1566,10468.0,104.99643012109468,29.181116118872776
835,70.259,583,758,485,1130,391,34,1662,10468.0,104.99751537234017,29.181116118872776
836,75.863,635,832,412,1182,464,108,1736,10468.0,104.99860062358563,29.181116118872776
837,62.994,7,5000,5000,5000,5000,5000,5000,10468.0,104.99968587483107,29.18111611887278
838,57.517,5000,5000,5000,5000,5000,5000,5000,10468.0,105.00077112607653,29.181116118872776
839,58.078,878,1151,112,1220,171,321,2081,10468.0,105.001856377322,29.181116118872776
840,76.782,781,1286,247,1282,142,186,2209,10468.0,105.00294162856743,29.181116118872776
841,63.629,818,1368,329,1348,208,236,2274,10468.0,105.0040268798129,29.181116118872776
842,4.385,646,1591,552,1196,320,0,2527,10468.0,105.00511213105835,29.181116118872772
843,47.331,513,1016,196,1660,3,154,2991,10468.0,105.0094531360402,29.181116118872776
844,78.301,539,936,276,1686,76,167,3017,10468.0,105.01053838728562,29.18111611887278
845,52.764,1000,475,737,2147,333,0,3478,10468.0,105.01379414102202,29.181116118872776
846,55.154,1046,432,782,2192,378,45,3523,10468.0,105.01487939226747,29.18111611887278
847,28.168,2125,5000,1873,2466,1662,393,1662,10468.0,104.93511473091938,29.18026444924576
848,35.338,1284,5000,1767,1625,821,281,821,10468.0,104.9405409591548,29.180264449245765
849,16.074,1291,5000,1774,1632,828,274,828,10468.0,104.94162620480188,29.18026444924576
850,21.316,1027,5000,1510,1367,564,151,564,10468.0,104.94271145044897,29.180264449245765
851,24.892,1027,5000,1510,1367,564,151,564,10468.0,104.94379669609606,29.180264449245765
852,109.361,896,5000,1379,1237,433,20,433,10468.0,104.94488194174315,29.180264449245765
853,122.294,734,4884,1217,1075,271,107,271,10468.0,104.94596718739025,29.180264449245765
854,104.445,686,4835,1169,1026,362,58,362,10468.0,104.94705243303734,29.180264449245765
855,94.897,649,4798,1132,989,325,146,325,10468.0,104.94813767868442,29.180264449245758
856,76.734,555,4704,1038,895,231,177,231,10468.0,104.94922292433152,29.180264449245765
857,72.407,666,4816,1149,1007,343,289,343,10468.0,104.95030816997857,29.18026444924576
858,51.955,838,4692,1192,884,514,426,514,10468.0,104.95139341562567,29.18026444924576
859,36.88,838,4692,1192,884,514,426,514,10468.0,104.95247866127274,29.180264449245765
860,19.083,703,4510,1009,701,696,244,696,10468.0,104.95356390691984,29.180264449245765
861,73.329,1024,4192,800,384,564,245,1017,10468.0,104.95573439821402,29.180264449245758
862,11.037,1031,4160,775,391,557,245,1032,10468.0,104.9568196438611,29.18026444924576
863,3.552,1146,4236,857,506,659,353,1156,10468.0,104.95790488950821,29.18026444924577
864,29.264,1241,4331,952,601,754,449,1251,10468.0,104.95899013515529,29.18026444924576
865,21.996,78,3191,17,17,408,400,1557,10468.0,104.96658685468488,29.180264449245765
866,115.829,0,3259,85,71,476,468,1625,10468.0,104.96767210033195,29.180264449245765
867,51.712,493,2567,195,805,147,147,1639,10468.0,104.97092783727322,29.180264449245765
868,83.883,493,2567,195,805,147,147,1639,10468.0,104.97201308292031,29.180264449245765
869,140.465,635,2425,53,887,219,53,1497,10468.0,104.97309832856742,29.180264449245765
870,100.113,919,2141,257,1091,422,257,1213,10468.0,104.97526881986157,29.18026444924576
871,185.056,992,2068,329,1140,406,235,1140,10468.0,104.97635406550867,29.180264449245758
872,167.463,1163,2123,500,1170,235,123,1170,10468.0,104.97743931115573,29.18026444924577
873,118.62,1170,2117,507,1168,242,130,1168,10468.0,104.97852455680281,29.180264449245758
874,165.772,1485,1575,822,801,454,0,801,10468.0,104.980695048097,29.18026444924576
875,176.471,1485,1575,822,801,454,0,801,10468.0,104.98178029374411,29.18026444924576
876,16.49,674,724,514,1135,336,0,1608,10468.0,104.99588848715621,29.18026444924576
877,20.147,630,798,532,1176,410,11,1682,10468.0,104.9969737328033,29.180264449245765
878,21.73,688,878,464,1234,490,91,1762,10468.0,104.9980589784504,29.180264449245765
879,29.772,781,975,379,1327,438,187,1859,10468.0,104.99914422409749,29.180264449245765
880,26.906,925,1279,474,1449,443,149,2182,10468.0,105.00022946974455,29.18026444924577
881,40.168,951,1473,434,1453,313,0,2396,10468.0,105.00131471539164,29.18026444924576
882,52.7,993,1938,899,1543,667,0,2874,10468.0,105.00239996103875,29.180264449245765
883,12.662,818,1368,329,1348,208,236,2274,10468.0,105.00348520668582,29.18026444924576
884,15.399,550,1310,222,1669,297,15,3000,10468.0,105.00674094362708,29.180264449245765
885,37.621,611,1236,148,1730,224,88,3061,10468.0,105.00782618927418,29.180264449245758
886,66.192,706,1212,13,1852,199,237,3183,10468.0,105.00891143492126,29.180264449245765
887,78.087,602,1008,284,1748,34,201,3079,10468.0,105.00999668056836,29.180264449245765
888,70.366,665,902,351,1811,0,0,3142,10468.0,105.01108192621544,29.180264449245765
889,87.519,834,733,520,1980,169,0,3311,10468.0,105.01216717186252,29.180264449245765
890,60.314,904,666,590,2051,239,3,3382,10468.0,105.0132524175096,29.180264449245765
891,4.512,2125,5000,1873,2466,1662,393,1662,10468.0,104.93457343412447,29.179412782294875
892,6.107,2125,5000,1873,2466,1662,393,1662,10468.0,104.93565867417341,29.179412782294875
893,42.715,1291,5000,1774,1632,828,274,828,10468.0,104.93999963436929,29.179412782294875
894,54.424,1291,5000,1774,1632,828,274,828,10468.0,104.94108487441822,29.179412782294875
895,75.497,967,5000,1450,1307,504,10,504,10468.0,104.94759631471199,29.17941278229488
896,44.489,637,4786,1120,978,313,260,313,10468.0,104.94868155476097,29.17941278229488
897,89.071,666,4816,1149,1007,343,280,343,10468.0,104.9497667948099,29.179412782294875
898,60.881,838,4692,1192,884,514,426,514,10468.0,104.95085203485885,29.179412782294875
899,66.277,840,4647,1147,839,559,381,559,10468.0,104.95193727490783,29.179412782294875
900,111.086,703,4510,1009,701,696,244,696,10468.0,104.95302251495681,29.17941278229488
901,27.403,1293,4383,1004,653,806,500,1303,10468.0,104.95844871520161,29.179412782294875
902,7.57,1293,4383,1004,653,806,500,1303,10468.0,104.95953395525056,29.179412782294875
903,19.664,0,3259,85,71,476,468,1625,10468.0,104.96713063559329,29.179412782294875
904,92.274,1287,2247,624,1294,359,0,1294,10468.0,104.97798303608288,29.179412782294882
905,46.687,1289,2236,627,1288,361,126,1288,10468.0,104.97906827613185,29.179412782294875
906,0.0,822,1007,437,1368,496,221,1891,10468.0,104.99860259701316,29.179412782294875
907,0.0,822,1007,437,1368,496,221,1891,10468.0,104.99968783706211,29.179412782294875
908,0.577,993,1938,899,1543,667,0,2874,10468.0,105.00185831716001,29.179412782294882
909,11.839,553,1325,237,1672,312,0,3002,10468.0,105.00619927735586,29.179412782294875
910,67.391,550,1297,209,1669,284,28,3000,10468.0,105.00728451740484,29.179412782294875
911,59.417,706,1212,0,1852,199,237,3183,10468.0,105.00836975745378,29.179412782294875
912,66.316,720,1226,13,1866,213,251,3197,10468.0,105.00945499750274,29.179412782294875
913,100.074,665,902,351,1811,0,0,3142,10468.0,105.01054023755171,29.179412782294882
914,41.471,768,841,454,1914,108,96,3245,10468.0,105.01162547760067,29.179412782294875
915,55.63,840,733,526,1987,175,0,3317,10468.0,105.01271071764963,29.17941278229488
916,10.046,1597,5000,1721,1938,1134,37,1134,10468.0,104.93837309876778,29.17856111802001
917,29.088,1251,5000,1734,1592,788,298,788,10468.0,104.9437992710232,29.17856111802001
918,50.928,1251,5000,1734,1592,788,298,788,10468.0,104.94488450547425,29.17856111802001
919,89.304,972,5000,1455,1312,509,5,509,10468.0,104.9470549743764,29.17856111802001
920,41.149,753,4902,1236,1094,430,335,430,10468.0,104.94922544327856,29.17856111802001
921,62.304,777,4925,1260,1117,453,358,453,10468.0,104.95031067772965,29.178561118020006
922,84.106,1056,5000,1148,1195,733,638,733,10468.0,104.95248114663183,29.17856111802001
923,30.65,1056,5000,1148,1195,733,638,733,10468.0,104.95356638108288,29.17856111802001
924,11.333,2482,3228,809,3064,2134,263,3064,10468.0,104.98829388351743,29.178561118020006
925,0.085,2482,3228,809,3064,2134,263,3064,10468.0,104.9893791179685,29.17856111802001
926,0.086,1517,2290,155,2636,1277,0,3485,10468.0,104.99697575912606,29.17856111802001
927,0.0,1517,2290,155,2636,1277,0,3485,10468.0,104.99806099357716,29.178561118020006
928,64.4,833,993,346,1979,201,7,3310,10468.0,105.009998572539,29.178561118020014
929,53.717,810,970,369,1956,177,23,3287,10468.0,105.01108380699007,29.178561118020006
930,73.642,918,1001,594,2065,262,256,3396,10468.0,105.01216904144117,29.178561118020006
931,91.604,922,1001,608,2068,255,257,3399,10468.0,105.01325427589224,29.178561118020014
932,44.594,1080,1153,766,2226,102,415,3557,10468.0,105.0143395103433,29.178561118020006
933,3.216,1769,5000,1557,2109,1306,77,1306,10468.0,104.93674659799578,29.17770945642105
934,3.565,1769,5000,1557,2109,1306,77,1306,10468.0,104.93783182684922,29.177709456421045
935,25.398,1616,5000,2022,1957,1153,277,1153,10468.0,104.94108751340953,29.17770945642104
936,67.289,945,5000,1201,1281,622,364,622,10468.0,104.95085457309051,29.17770945642104
937,55.608,1006,4941,1085,1132,682,587,682,10468.0,104.95193980194396,29.177709456421045
938,66.532,1056,4887,1032,1079,668,569,735,10468.0,104.9530250307974,29.17770945642105
939,15.309,945,4752,897,944,533,486,870,10468.0,104.95411025965085,29.17770945642104
940,131.406,113,2947,518,1185,79,79,2019,10468.0,104.9703886924525,29.177709456421045
941,120.438,183,2877,505,1115,9,9,1949,10468.0,104.97147392130591,29.17770945642104
942,0.423,2029,2963,1366,2018,1101,545,2018,10468.0,104.98232620984032,29.177709456421045
943,7.654,2482,3228,809,3064,2134,263,3064,10468.0,104.98775235410756,29.17770945642104
944,9.05,2380,3126,706,2962,2032,161,2962,10468.0,104.98883758296101,29.177709456421045
945,93.247,2299,3045,626,2881,1951,80,2881,10468.0,104.98992281181445,29.17770945642105
946,86.819,2299,3045,626,2881,1951,80,2881,10468.0,104.99100804066786,29.177709456421034
947,72.652,2173,2919,499,3154,1933,353,3154,10468.0,104.9920932695213,29.177709456421045
948,29.092,2125,2871,451,3106,1884,305,3106,10468.0,104.99317849837476,29.177709456421045
949,54.503,1517,2290,155,2636,1277,0,3485,10468.0,104.99643418493508,29.177709456421045
950,31.119,1517,2290,155,2636,1277,0,3485,10468.0,104.99751941378855,29.177709456421045
951,29.323,823,1569,482,1942,557,202,3273,10468.0,105.00620124461607,29.17770945642104
952,59.266,895,1055,284,2041,262,0,3372,10468.0,105.0094569311764,29.177709456421045
