,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,115.413,549,339,320,501,702,1727,1495,1370.0,-42.63682047721054,-19.498931249235515
310,98.648,393,185,227,345,498,1633,1401,1370.0,-42.635785615486114,-19.498931249235515
311,117.127,363,197,256,315,469,1663,1431,1370.0,-42.634750753761686,-19.49893124923551
312,98.906,250,269,174,202,287,1580,1349,1370.0,-42.633715892037266,-19.49893124923551
313,119.477,263,279,303,226,212,1581,1339,1370.0,-42.63268103031284,-19.498931249235515
314,109.017,232,232,281,130,130,1659,1397,1370.0,-42.63164616858842,-19.498931249235515
315,87.743,198,279,189,37,37,1667,1346,1370.0,-42.630611306863976,-19.49893124923551
316,75.737,320,401,252,101,160,1714,1410,1370.0,-42.62957644513956,-19.49893124923551
317,14.0,1434,126,430,494,367,2076,1598,1370.0,-42.61819296617088,-19.498931249235515
318,80.798,1465,95,461,475,336,2107,1566,1370.0,-42.61715810444645,-19.49893124923551
319,80.46,1561,0,557,522,240,2203,1471,1370.0,-42.61612324272202,-19.498931249235515
320,1.633,1721,3290,685,2783,721,5000,3131,1370.0,-42.60577462547777,-19.49893124923551
321,36.007,1693,3263,658,2755,693,5000,3103,1370.0,-42.60473976375334,-19.49893124923551
322,88.53,1592,3161,556,2653,592,4965,3002,1370.0,-42.6037049020289,-19.49893124923551
323,79.93,1592,3161,556,2653,592,4965,3002,1370.0,-42.60267004030448,-19.498931249235515
324,77.849,1557,3127,559,2619,541,4931,2968,1370.0,-42.59853059340677,-19.49893124923551
325,21.148,1400,1087,1198,1264,1505,2927,2513,1370.0,-42.64626916698284,-19.499758479198075
326,56.742,1307,994,1106,1171,1413,2835,2420,1370.0,-42.64523430198406,-19.499758479198075
327,67.091,1217,904,1015,1081,1323,2744,2330,1370.0,-42.644199436985296,-19.49975847919808
328,80.172,1144,847,943,1008,1250,2523,2292,1370.0,-42.64316457198652,-19.499758479198075
329,76.902,892,596,691,757,998,2272,2040,1370.0,-42.641094841988966,-19.499758479198075
330,72.14,825,529,624,690,931,2205,1973,1370.0,-42.640059976990194,-19.499758479198075
331,101.733,724,515,496,676,878,1902,1670,1370.0,-42.63902511199142,-19.499758479198075
332,131.133,713,503,484,664,866,1890,1658,1370.0,-42.63799024699264,-19.49975847919807
333,159.318,536,278,369,440,641,1776,1544,1370.0,-42.63695538199387,-19.499758479198075
334,94.023,373,76,172,238,479,1742,1510,1370.0,-42.63592051699509,-19.499758479198075
335,121.942,325,146,141,233,431,1694,1441,1370.0,-42.63488565199633,-19.499758479198075
336,122.395,167,255,182,119,212,1680,1329,1370.0,-42.63385078699754,-19.499758479198075
337,109.11,195,322,273,204,144,1660,1262,1370.0,-42.63281592199878,-19.499758479198075
338,138.238,236,234,268,116,178,1697,1314,1370.0,-42.631781057000005,-19.49975847919807
339,116.911,187,399,68,83,0,1788,1225,1370.0,-42.630746192001226,-19.499758479198075
340,143.375,320,401,236,84,159,1731,1393,1370.0,-42.629711327002454,-19.499758479198075
341,6.699,1678,117,674,639,123,2320,1354,1370.0,-42.61625808201838,-19.49975847919808
342,8.193,1801,240,798,763,0,2444,1395,1370.0,-42.61522321701961,-19.499758479198075
343,75.944,1465,3035,429,2527,465,4839,2875,1370.0,-42.60280483703433,-19.499758479198075
344,54.503,1893,3463,858,2955,893,5000,3304,1370.0,-42.601769972035555,-19.499758479198075
345,103.806,1516,3086,531,2578,495,4890,2927,1370.0,-42.598665377039225,-19.499758479198075
346,5.39,1278,965,1076,1142,1383,2805,2391,1370.0,-42.64536923988138,-19.50058571077253
347,49.411,1188,875,986,1052,1293,2715,2301,1370.0,-42.644334371608096,-19.500585710772533
348,79.417,1096,784,895,961,1202,2624,2209,1370.0,-42.643299503334795,-19.500585710772533
349,78.537,1006,694,805,870,1112,2534,2119,1370.0,-42.64226463506151,-19.50058571077253
350,86.892,885,572,683,749,991,2412,1998,1370.0,-42.64122976678822,-19.50058571077253
351,112.18,802,489,601,666,908,2309,1915,1370.0,-42.64019489851493,-19.50058571077253
352,96.326,593,296,392,457,699,1957,1725,1370.0,-42.63812516196836,-19.500585710772533
353,84.863,423,143,221,287,528,1962,1536,1370.0,-42.63709029369505,-19.500585710772526
354,117.62,296,20,95,161,402,1839,1499,1370.0,-42.636055425421766,-19.500585710772526
355,126.794,201,95,0,65,307,1813,1424,1370.0,-42.63502055714847,-19.500585710772526
356,134.996,114,231,136,70,241,1783,1358,1370.0,-42.633985688875185,-19.50058571077253
357,135.898,126,343,248,182,75,1827,1192,1370.0,-42.632950820601906,-19.50058571077253
358,111.955,66,387,307,221,14,1789,1132,1370.0,-42.63191595232862,-19.500585710772533
359,139.859,242,468,41,105,68,1856,1157,1370.0,-42.63088108405532,-19.500585710772526
360,149.158,242,500,41,87,87,1898,1115,1370.0,-42.629846215782024,-19.50058571077253
361,0.0,1718,157,715,679,83,2361,1313,1370.0,-42.61639292822926,-19.50058571077253
362,0.0,1801,240,798,763,0,2444,1395,1370.0,-42.615358059955966,-19.500585710772533
363,48.354,1929,3498,893,2990,929,5000,3339,1370.0,-42.60190477240319,-19.500585710772526
364,21.13,1159,847,958,1024,1265,2687,2272,1370.0,-42.64343444160214,-19.501412943958965
365,9.469,854,542,653,718,960,2382,1967,1370.0,-42.64136469850618,-19.501412943958968
366,145.676,792,95,591,562,898,2332,1694,1370.0,-42.63929495541025,-19.501412943958968
367,190.064,505,192,303,369,610,2044,1618,1370.0,-42.638260083862264,-19.501412943958968
368,184.833,505,151,303,369,610,2044,1618,1370.0,-42.6372252123143,-19.501412943958965
369,113.356,570,287,369,256,634,2110,1388,1370.0,-42.63619034076631,-19.501412943958968
370,128.852,360,229,162,228,470,1976,1342,1370.0,-42.63515546921834,-19.501412943958968
371,52.953,0,296,201,135,289,1831,1406,1370.0,-42.634120597670375,-19.501412943958968
372,77.749,221,325,446,308,169,1943,1069,1370.0,-42.6330857261224,-19.501412943958968
373,89.917,44,340,299,198,52,1845,1077,1370.0,-42.63205085457443,-19.501412943958968
374,123.673,73,379,210,81,81,1918,1094,1370.0,-42.631015983026444,-19.501412943958965
375,132.606,154,412,129,0,0,1985,1028,1370.0,-42.62998111147847,-19.501412943958968
376,0.0,1921,360,917,882,284,2563,1111,1370.0,-42.61652778135481,-19.501412943958968
377,0.0,1921,360,917,882,284,2563,1111,1370.0,-42.61549290980683,-19.50141294395897
378,90.299,1218,2787,213,2279,206,4591,2628,1370.0,-42.599969836587235,-19.50141294395897
379,0.054,927,230,726,697,1033,2467,1830,1370.0,-42.641499637143056,-19.50224017875746
380,1.495,927,230,726,697,1033,2467,1830,1370.0,-42.640464762320235,-19.50224017875746
381,0.807,792,95,591,562,898,2332,1694,1370.0,-42.63942988749741,-19.50224017875746
382,1.609,697,22,496,490,803,2237,1622,1370.0,-42.63839501267458,-19.502240178757454
383,187.619,661,187,499,365,703,2240,1498,1370.0,-42.63736013785176,-19.50224017875746
384,158.044,570,287,369,256,634,2110,1388,1370.0,-42.63632526302892,-19.502240178757457
385,144.849,360,227,191,228,484,2004,1314,1370.0,-42.6352903882061,-19.50224017875746
386,133.098,225,242,269,192,442,2014,1280,1370.0,-42.63425551338327,-19.502240178757454
387,110.137,221,325,446,308,169,1943,1069,1370.0,-42.63322063856045,-19.50224017875746
388,142.863,227,251,452,345,175,1962,988,1370.0,-42.63218576373763,-19.502240178757454
389,134.192,191,270,328,199,180,1993,976,1370.0,-42.6311508889148,-19.50224017875746
390,117.237,272,364,246,117,85,2103,971,1370.0,-42.630116014091975,-19.50224017875746
391,16.839,307,399,281,152,120,2138,997,1370.0,-42.62908113926914,-19.502240178757457
392,0.0,1921,360,917,882,284,2563,1111,1370.0,-42.61666264139523,-19.502240178757457
393,0.0,1955,394,951,916,250,2597,1145,1370.0,-42.61562776657241,-19.502240178757454
394,0.0,1988,427,985,950,216,2631,1179,1370.0,-42.61459289174959,-19.50224017875746
395,67.581,1084,2653,48,2145,84,4457,2494,1370.0,-42.60113951905284,-19.50224017875746
396,80.236,1160,2736,247,2228,232,4540,2596,1370.0,-42.60010464423001,-19.502240178757457
397,65.521,1210,2816,297,2308,272,4620,2668,1370.0,-42.59906976940718,-19.502240178757454
398,43.71,1292,2862,307,2354,271,4666,2703,1370.0,-42.59803489458435,-19.50224017875746
399,0.309,661,187,539,325,703,2280,1458,1370.0,-42.637495070307615,-19.503067415168083
400,0.906,700,201,499,365,743,2240,1498,1370.0,-42.63646019220977,-19.503067415168086
401,104.76,444,140,444,109,487,2233,1241,1370.0,-42.63542531411192,-19.503067415168083
402,112.533,345,161,345,130,392,2108,1181,1370.0,-42.63439043601409,-19.503067415168086
403,147.393,366,152,458,217,307,2150,1047,1370.0,-42.63335555791623,-19.503067415168083
404,169.59,210,147,414,285,151,2051,890,1370.0,-42.63232067981839,-19.503067415168086
405,98.168,231,169,372,243,109,2056,885,1370.0,-42.631285801720544,-19.503067415168083
406,94.795,288,278,263,133,0,2119,894,1370.0,-42.63025092362269,-19.503067415168083
407,25.778,307,399,281,152,120,2138,997,1370.0,-42.62921604552485,-19.50306741516808
408,0.0,1214,1277,1285,1102,1022,3142,1613,1370.0,-42.62300677693778,-19.50306741516808
409,0.0,1214,1277,1285,1102,1022,3142,1613,1370.0,-42.621971898839924,-19.50306741516808
410,4.465,1421,2573,472,2065,458,4377,2413,1370.0,-42.60437897117654,-19.50306741516808
411,36.503,1421,2573,472,2065,458,4377,2413,1370.0,-42.6033440930787,-19.50306741516808
412,45.682,1025,2595,28,2087,33,4399,2436,1370.0,-42.601274336883,-19.50306741516808
413,65.501,1077,2653,163,2145,148,4457,2512,1370.0,-42.600239458785154,-19.503067415168083
414,74.311,1042,2772,290,2264,276,4576,2636,1370.0,-42.599204580687314,-19.50306741516808
415,78.424,1153,2878,378,2370,382,4682,2742,1370.0,-42.59816970258946,-19.50306741516808
416,65.478,1227,2952,315,2444,456,4757,2817,1370.0,-42.59713482449162,-19.50306741516808
417,2.952,1039,950,812,818,1120,3043,1570,1370.0,-42.639699772428145,-19.503894653190923
418,0.235,1039,950,812,818,1120,3043,1570,1370.0,-42.6386648910551,-19.503894653190923
419,1.506,435,131,435,0,478,2224,1220,1370.0,-42.635560246936,-19.503894653190923
420,58.755,430,16,437,115,443,2239,1117,1370.0,-42.634525365562965,-19.503894653190923
421,66.759,397,121,427,187,338,2164,1077,1370.0,-42.633490484189934,-19.50389465319092
422,67.82,153,90,574,262,262,2251,833,1370.0,-42.632455602816904,-19.503894653190923
423,62.673,62,0,541,171,171,2178,743,1370.0,-42.63142072144386,-19.50389465319092
424,102.624,339,401,410,230,147,2267,747,1370.0,-42.63038584007083,-19.503894653190923
425,37.638,400,463,471,291,208,2328,798,1370.0,-42.6293509586978,-19.503894653190923
426,1.845,508,571,579,396,316,2436,906,1370.0,-42.628316077324754,-19.50389465319092
427,4.726,602,665,673,468,410,2530,995,1370.0,-42.627281195951724,-19.503894653190923
428,7.007,1421,2573,472,2065,458,4377,2413,1370.0,-42.604513805744986,-19.503894653190923
429,46.549,1368,2520,419,2012,405,4324,2360,1370.0,-42.603478924371956,-19.503894653190923
430,64.842,1315,2467,366,1959,352,4271,2307,1370.0,-42.60244404299891,-19.50389465319092
431,66.599,974,2547,61,2039,47,4351,2409,1370.0,-42.60140916162588,-19.50389465319092
432,100.392,891,2625,144,2117,130,4429,2489,1370.0,-42.60037428025285,-19.50389465319092
433,87.465,1066,2800,285,2292,305,4604,2664,1370.0,-42.59933939887982,-19.50389465319092
434,153.108,1182,2911,265,2403,415,4715,2776,1370.0,-42.598304517506776,-19.50389465319092
435,95.333,1335,3060,217,2552,563,4864,2924,1370.0,-42.59726963613375,-19.503894653190923
436,44.47,1611,3181,626,2673,590,4985,3021,1370.0,-42.596234754760715,-19.503894653190923
437,4.385,1000,911,773,779,1081,3004,1531,1370.0,-42.63983472527206,-19.504721892826055
438,9.059,901,812,674,680,982,2905,1432,1370.0,-42.63879984062366,-19.50472189282605
439,0.218,901,812,674,680,982,2905,1432,1370.0,-42.63776495597528,-19.50472189282605
440,8.735,509,101,340,123,561,2348,1096,1370.0,-42.635695186678504,-19.504721892826055
441,64.932,428,90,373,167,508,2341,1059,1370.0,-42.63466030203011,-19.504721892826055
442,76.919,273,152,475,284,382,2300,953,1370.0,-42.63362541738172,-19.504721892826055
443,68.133,151,147,525,260,260,2294,832,1370.0,-42.63259053273333,-19.50472189282605
444,108.088,28,62,575,137,137,2240,709,1370.0,-42.63155564808495,-19.504721892826055
445,114.717,339,401,410,230,147,2267,747,1370.0,-42.63052076343655,-19.504721892826055
446,112.236,450,513,521,341,258,2378,849,1370.0,-42.62948587878817,-19.504721892826055
447,83.078,529,591,599,396,336,2456,906,1370.0,-42.62845099413977,-19.504721892826055
448,6.78,602,665,673,468,410,2530,995,1370.0,-42.62741610949139,-19.504721892826055
449,59.344,1327,2346,570,1838,556,4150,2186,1370.0,-42.60464864722681,-19.50472189282606
450,51.778,1315,2467,366,1959,352,4271,2307,1370.0,-42.60361376257842,-19.504721892826055
451,80.483,1243,2395,294,1887,280,4199,2235,1370.0,-42.602578877930036,-19.50472189282606
452,109.861,1201,2352,252,1844,238,4157,2193,1370.0,-42.60154399328165,-19.50472189282605
453,83.65,959,2693,212,2185,197,4497,2557,1370.0,-42.60050910863326,-19.504721892826055
454,77.893,1009,2744,263,2236,248,4548,2608,1370.0,-42.59947422398486,-19.50472189282605
455,93.125,1208,2943,143,2435,447,4747,2807,1370.0,-42.59843933933647,-19.504721892826055
456,136.811,1280,3014,71,2506,519,4818,2879,1370.0,-42.597404454688096,-19.504721892826055
457,86.663,1436,3165,101,2657,669,4969,3030,1370.0,-42.5963695700397,-19.504721892826055
458,2.932,827,738,600,606,908,2831,1358,1370.0,-42.638934797111354,-19.505549134073558
459,0.585,827,738,600,606,908,2831,1358,1370.0,-42.63789990918744,-19.50554913407356
460,0.114,602,357,375,379,683,2604,1183,1370.0,-42.63686502126353,-19.505549134073558
461,8.643,507,203,280,225,589,2449,1088,1370.0,-42.63583013333962,-19.505549134073558
462,44.844,328,181,303,313,411,2438,918,1370.0,-42.6347952454157,-19.505549134073558
463,76.554,291,218,338,326,375,2420,885,1370.0,-42.633760357491795,-19.505549134073554
464,67.002,188,244,440,272,272,2372,791,1370.0,-42.63272546956787,-19.50554913407356
465,115.817,143,206,534,34,34,2318,603,1370.0,-42.63169058164396,-19.505549134073558
466,99.993,145,207,536,36,36,2369,578,1370.0,-42.630655693720044,-19.505549134073558
467,92.464,282,345,663,173,173,2506,668,1370.0,-42.62962080579612,-19.505549134073558
468,100.211,349,412,665,194,240,2573,722,1370.0,-42.628585917872215,-19.505549134073558
469,19.722,456,518,558,294,347,2680,822,1370.0,-42.627551029948314,-19.505549134073558
470,1.13,1059,1471,1648,0,1395,3654,0,1370.0,-42.619271926557005,-19.505549134073558
471,0.447,1059,1471,1648,0,1395,3654,0,1370.0,-42.61823703863309,-19.505549134073558
472,1.007,1292,2000,907,1492,1339,3804,1840,1370.0,-42.60892304731787,-19.50554913407356
473,38.405,1327,2346,570,1838,556,4150,2186,1370.0,-42.604783495622215,-19.505549134073554
474,103.019,1250,2270,494,1762,480,4074,2110,1370.0,-42.603748607698314,-19.505549134073558
475,26.758,672,2235,287,1727,361,4039,2095,1370.0,-42.60271371977439,-19.50554913407356
476,39.016,584,2318,199,1811,436,4123,2183,1370.0,-42.60167883185048,-19.505549134073558
477,58.483,1049,2784,292,2276,288,4588,2648,1370.0,-42.59960905600266,-19.505549134073558
478,71.491,1135,2870,205,2362,374,4674,2734,1370.0,-42.598574168078734,-19.505549134073558
479,83.121,1341,3076,0,2568,580,4880,2940,1370.0,-42.597539280154834,-19.505549134073558
480,109.632,1341,3076,0,2568,580,4880,2940,1370.0,-42.59650439223092,-19.505549134073558
481,1.577,696,607,469,476,778,2700,1228,1370.0,-42.63803486931874,-19.50637637693352
482,18.214,619,452,392,397,701,2622,1175,1370.0,-42.63699997811913,-19.50637637693352
483,38.308,531,287,304,308,613,2533,1112,1370.0,-42.635965086919526,-19.50637637693352
484,45.835,276,333,107,355,358,2580,864,1370.0,-42.63493019571992,-19.50637637693352
485,63.227,201,315,177,286,286,2572,789,1370.0,-42.633895304520316,-19.50637637693352
486,64.34,162,363,277,178,178,2518,690,1370.0,-42.632860413320714,-19.50637637693352
487,93.23,224,297,368,87,87,2469,614,1370.0,-42.6318255221211,-19.50637637693352
488,105.86,187,249,533,0,0,2419,502,1370.0,-42.63079063092149,-19.50637637693352
489,127.887,331,394,722,147,146,2555,539,1370.0,-42.62975573972189,-19.50637637693352
490,116.473,379,442,635,218,270,2603,745,1370.0,-42.628720848522285,-19.506376376933517
491,84.935,456,518,558,294,347,2680,822,1370.0,-42.62768595732269,-19.50637637693352
492,0.386,1059,1471,1648,0,1395,3654,0,1370.0,-42.61940682772584,-19.50637637693352
493,1.808,1059,1471,1648,0,1395,3654,0,1370.0,-42.618371936526245,-19.50637637693352
494,25.11,1292,2000,907,1492,1339,3804,1840,1370.0,-42.60905791572979,-19.50637637693352
495,2.088,1256,1964,871,1456,1303,3768,1804,1370.0,-42.60698813333059,-19.50637637693352
496,5.652,1256,1964,871,1456,1303,3768,1804,1370.0,-42.60595324213098,-19.506376376933517
497,79.807,1171,2190,414,1682,400,3994,2030,1370.0,-42.60388345973178,-19.50637637693352
498,82.807,1171,2190,414,1682,400,3994,2030,1370.0,-42.60284856853217,-19.50637637693352
499,52.646,584,2318,199,1811,436,4123,2183,1370.0,-42.60181367733256,-19.50637637693352
500,35.816,1171,2906,170,2398,410,4710,2770,1370.0,-42.59870900373375,-19.506376376933517
501,47.414,1232,2967,108,2459,471,4771,2831,1370.0,-42.59767411253414,-19.50637637693352
502,22.53,557,544,327,502,640,2726,1083,1370.0,-42.63713494189387,-19.50720362140601
503,18.783,453,441,223,462,536,2687,1031,1370.0,-42.63610004741841,-19.507203621406013
504,15.687,306,363,98,385,387,2610,877,1370.0,-42.63506515294294,-19.50720362140601
505,17.33,272,343,98,357,357,2589,860,1370.0,-42.634030258467476,-19.507203621406013
506,19.706,45,492,417,186,186,2649,541,1370.0,-42.63299536399201,-19.507203621406013
507,66.593,114,445,476,118,118,2613,501,1370.0,-42.63196046951655,-19.507203621406013
508,58.711,235,360,594,8,8,2530,394,1370.0,-42.630925575041076,-19.507203621406013
509,120.768,328,453,685,93,92,2615,455,1370.0,-42.62989068056561,-19.507203621406013
510,117.007,434,537,585,74,198,2699,591,1370.0,-42.628855786090156,-19.50720362140601
511,104.685,584,646,431,79,320,2784,657,1370.0,-42.62782089161469,-19.507203621406013
512,50.049,675,738,339,171,359,2823,697,1370.0,-42.62678599713922,-19.507203621406006
513,11.338,781,844,233,277,393,2856,730,1370.0,-42.62575110266376,-19.507203621406013
514,29.962,858,920,156,354,439,2903,776,1370.0,-42.624716208188296,-19.507203621406013
515,0.928,1170,1232,218,666,637,3100,974,1370.0,-42.622646419237356,-19.50720362140601
516,1.801,1244,1306,292,740,710,3174,1047,1370.0,-42.62161152476191,-19.507203621406013
517,0.197,1319,1381,367,815,786,3249,1123,1370.0,-42.620576630286436,-19.507203621406013
518,0.53,1460,1010,1188,460,934,3214,460,1370.0,-42.61540215790912,-19.50720362140601
519,0.0,1460,1010,1188,460,934,3214,460,1370.0,-42.61436726343365,-19.507203621406013
520,12.605,1091,1799,706,1291,1138,3603,1639,1370.0,-42.60815789658086,-19.507203621406013
521,18.601,1256,1964,871,1456,1303,3768,1804,1370.0,-42.6071230021054,-19.50720362140601
522,1.93,1225,1933,840,1425,1272,3737,1773,1370.0,-42.60608810762993,-19.507203621406013
523,4.103,569,1966,184,1458,630,3770,1815,1370.0,-42.60505321315447,-19.50720362140601
524,84.852,533,1986,148,1478,650,3790,1850,1370.0,-42.60401831867901,-19.507203621406013
525,82.521,465,2216,80,1708,555,4020,2080,1370.0,-42.60298342420354,-19.507203621406013
526,68.603,318,2201,66,1693,702,4005,2065,1370.0,-42.60194852972808,-19.507203621406013
527,13.015,651,641,315,613,736,2837,988,1370.0,-42.63726991258792,-19.508030867491115
528,19.754,546,647,205,661,661,2893,866,1370.0,-42.63623501483643,-19.508030867491115
529,22.955,429,618,176,632,632,2864,749,1370.0,-42.63520011708494,-19.508030867491115
530,20.042,415,514,72,528,528,2761,735,1370.0,-42.634165219333454,-19.50803086749112
531,23.787,42,484,340,262,262,2689,618,1370.0,-42.633130321581966,-19.508030867491115
532,66.836,81,492,452,150,150,2655,519,1370.0,-42.632095423830464,-19.508030867491115
533,57.984,164,426,524,67,67,2604,450,1370.0,-42.631060526078976,-19.508030867491115
534,104.635,423,548,668,124,123,2637,415,1370.0,-42.63002562832748,-19.508030867491115
535,116.709,457,582,616,167,167,2641,435,1370.0,-42.628990730576,-19.508030867491115
536,86.481,584,646,431,79,320,2784,657,1370.0,-42.6279558328245,-19.50803086749112
537,111.813,675,738,339,171,359,2823,697,1370.0,-42.62692093507302,-19.50803086749112
538,95.762,781,844,233,277,393,2856,730,1370.0,-42.625886037321514,-19.508030867491115
539,85.321,858,920,156,354,439,2903,776,1370.0,-42.624851139570026,-19.50803086749111
540,77.705,1025,1088,73,521,490,2954,827,1370.0,-42.623816241818524,-19.508030867491115
541,93.403,1133,1195,181,629,599,3063,937,1370.0,-42.62278134406704,-19.508030867491115
542,98.827,1244,1306,292,740,710,3174,1047,1370.0,-42.621746446315555,-19.508030867491115
543,96.141,1319,1381,367,815,786,3249,1123,1370.0,-42.62071154856406,-19.50803086749112
544,6.215,931,1945,2123,474,1870,3526,0,1370.0,-42.61864175306108,-19.508030867491115
545,0.401,781,1796,1973,325,1720,3376,149,1370.0,-42.61760685530958,-19.508030867491115
546,0.677,758,1772,1950,301,1697,3353,172,1370.0,-42.61657195755809,-19.50803086749112
547,0.505,1460,1010,1188,460,934,3214,460,1370.0,-42.6155370598066,-19.508030867491115
548,0.252,1460,1010,1188,460,934,3214,460,1370.0,-42.6145021620551,-19.508030867491115
549,0.0,1299,1171,1027,621,1095,3374,621,1370.0,-42.613467264303615,-19.50803086749111
550,14.894,1033,1741,648,1233,1080,3545,1581,1370.0,-42.60829277554616,-19.508030867491115
551,6.516,996,1704,611,1196,1043,3508,1544,1370.0,-42.60725787779466,-19.508030867491115
552,4.291,762,1781,377,1273,809,3585,1622,1370.0,-42.606222980043164,-19.508030867491115
553,51.229,660,1861,275,1353,732,3665,1724,1370.0,-42.605188082291676,-19.508030867491115
554,69.591,555,2007,170,1499,705,3811,1872,1370.0,-42.604153184540195,-19.50803086749112
555,78.09,413,2147,28,1639,664,3951,2012,1370.0,-42.6031182867887,-19.508030867491115
556,49.564,318,2201,66,1693,702,4005,2065,1370.0,-42.60208338903721,-19.508030867491115
557,24.832,111,2409,273,1901,910,4213,2273,1370.0,-42.60104849128572,-19.508030867491115
558,0.541,111,2409,273,1901,910,4213,2273,1370.0,-42.60001359353422,-19.508030867491115
559,14.056,197,2551,415,2043,1052,4355,2415,1370.0,-42.598978695782726,-19.50803086749111
560,4.617,334,2708,572,2200,1209,4512,2572,1370.0,-42.59794379803124,-19.508030867491115
561,0.0,334,2708,572,2200,1209,4512,2572,1370.0,-42.59690890027974,-19.508030867491115
562,15.375,657,748,422,726,843,2950,977,1370.0,-42.637404890201495,-19.50885811518891
563,10.337,430,768,327,731,783,2969,750,1370.0,-42.6363699891738,-19.508858115188914
564,12.663,429,618,176,632,632,2864,749,1370.0,-42.63533508814612,-19.50885811518891
565,17.772,360,581,139,586,586,2828,680,1370.0,-42.63430018711843,-19.508858115188914
566,26.961,202,577,297,399,399,2797,548,1370.0,-42.63326528609075,-19.508858115188914
567,53.268,157,627,406,290,290,2693,439,1370.0,-42.63223038506305,-19.508858115188914
568,92.891,289,511,548,153,153,2569,298,1370.0,-42.631195484035366,-19.50885811518891
569,98.364,368,493,727,0,0,2525,268,1370.0,-42.63016058300767,-19.50885811518891
570,95.364,606,731,496,276,148,2492,286,1370.0,-42.62912568197999,-19.50885811518891
571,103.553,660,785,383,213,219,2552,399,1370.0,-42.628090780952306,-19.50885811518891
572,100.591,759,830,288,263,137,2600,474,1370.0,-42.62705587992462,-19.508858115188914
573,94.957,860,923,182,357,244,2707,581,1370.0,-42.62602097889694,-19.50885811518891
574,89.802,948,1010,76,444,350,2814,687,1370.0,-42.62498607786924,-19.50885811518891
575,95.055,1024,1086,10,520,418,2881,755,1370.0,-42.62395117684155,-19.508858115188914
576,113.249,1152,1215,200,648,576,3039,913,1370.0,-42.622916275813864,-19.50885811518891
577,99.735,1225,1288,273,722,649,3112,986,1370.0,-42.621881374786184,-19.50885811518891
578,94.768,1310,1461,435,894,613,3077,950,1370.0,-42.62084647375849,-19.50885811518891
579,4.083,931,1945,2123,474,1870,3526,0,1370.0,-42.618776671703124,-19.50885811518891
580,2.781,758,1772,1950,301,1697,3353,172,1370.0,-42.61774177067543,-19.50885811518891
581,0.0,758,1772,1950,301,1697,3353,172,1370.0,-42.61670686964775,-19.508858115188914
582,0.0,1299,1171,1027,621,1095,3374,621,1370.0,-42.61360216656468,-19.508858115188907
583,3.69,996,1704,611,1196,1043,3508,1544,1370.0,-42.60842766142625,-19.50885811518891
584,3.58,918,1604,533,1096,986,3408,1468,1370.0,-42.60739276039857,-19.50885811518891
585,98.615,789,1744,404,1236,848,3548,1602,1370.0,-42.60635785937087,-19.508858115188914
586,57.38,706,1904,321,1396,891,3708,1770,1370.0,-42.60532295834318,-19.50885811518891
587,126.985,661,1999,276,1491,848,3803,1866,1370.0,-42.60428805731549,-19.50885811518891
588,56.616,638,2080,253,1573,828,3885,1948,1370.0,-42.60325315628781,-19.50885811518891
589,9.778,111,2409,273,1901,910,4213,2273,1370.0,-42.60118335423245,-19.50885811518891
590,63.817,91,2428,293,1920,929,4232,2293,1370.0,-42.60014845320475,-19.508858115188914
591,45.701,180,2557,422,2049,1058,4361,2421,1370.0,-42.59911355217706,-19.50885811518891
592,42.769,334,2708,572,2200,1209,4512,2572,1370.0,-42.59807865114937,-19.50885811518891
593,3.933,388,2765,630,2257,1266,4569,2630,1370.0,-42.597043750121685,-19.508858115188914
594,23.654,672,760,434,727,855,2951,992,1370.0,-42.63753987473473,-19.50968536449948
595,26.86,394,804,362,714,818,2958,714,1370.0,-42.63650497043069,-19.50968536449948
596,20.192,320,878,436,641,780,2884,641,1370.0,-42.63547006612664,-19.50968536449948
597,14.556,271,658,216,515,515,2835,591,1370.0,-42.63443516182259,-19.50968536449948
598,22.16,261,650,369,472,472,2725,477,1370.0,-42.63340025751854,-19.50968536449948
599,84.691,262,775,501,346,459,2596,346,1370.0,-42.63236535321449,-19.509685364499482
600,96.183,387,677,646,199,318,2471,199,1370.0,-42.631330448910425,-19.50968536449948
601,90.249,476,616,680,130,126,2400,135,1370.0,-42.630295544606376,-19.50968536449948
602,97.725,588,713,532,241,112,2472,251,1370.0,-42.62926064030234,-19.50968536449948
603,103.651,619,745,424,254,221,2513,359,1370.0,-42.628225735998285,-19.50968536449948
604,126.609,675,800,376,210,204,2546,394,1370.0,-42.627190831694236,-19.50968536449948
605,96.59,774,1026,354,407,77,2541,414,1370.0,-42.62615592739019,-19.50968536449948
606,94.41,895,1116,240,528,198,2662,535,1370.0,-42.62512102308613,-19.50968536449948
607,102.194,1021,1222,146,654,324,2787,661,1370.0,-42.62408611878208,-19.50968536449948
608,61.937,1122,1273,248,707,426,2889,763,1370.0,-42.62305121447803,-19.509685364499482
609,105.656,1235,1386,361,820,539,3002,876,1370.0,-42.622016310173976,-19.50968536449948
610,64.961,1310,1461,435,894,613,3077,950,1370.0,-42.62098140586993,-19.50968536449948
611,2.811,449,1951,1825,610,1540,3044,481,1370.0,-42.619946501565884,-19.50968536449948
