,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,1.809,1074,2303,586,1435,1360,2280,2559,5905.0,56.01352922385234,30.417196781600637
533,10.848,1071,2433,654,1565,1490,2409,2688,5905.0,56.014622842939666,30.417196781600637
534,2.897,837,1388,1183,519,359,2164,2874,5905.0,55.97166652528366,30.416341121479647
535,8.277,825,1228,1163,360,385,2005,2715,5905.0,55.97276013840829,30.416341121479654
536,5.754,627,1030,964,161,187,1806,2517,5905.0,55.97385375153292,30.41634112147965
537,4.366,463,887,1058,19,331,1648,2362,5905.0,55.97494736465755,30.41634112147965
538,10.018,443,868,1030,76,387,1625,2338,5905.0,55.97604097778218,30.41634112147965
539,35.896,344,959,903,234,545,1548,2262,5905.0,55.97713459090681,30.41634112147965
540,40.432,364,937,814,274,526,1475,2215,5905.0,55.97822820403144,30.41634112147965
541,31.013,389,902,721,197,434,1415,2164,5905.0,55.979321817156084,30.41634112147965
542,28.557,322,811,546,268,362,1239,2105,5905.0,55.98041543028071,30.416341121479654
543,17.234,376,731,424,245,372,1149,2025,5905.0,55.98150904340535,30.41634112147965
544,34.542,555,721,275,358,400,1034,2015,5905.0,55.98260265652997,30.41634112147965
545,29.319,685,704,83,550,360,842,1919,5905.0,55.983696269654615,30.416341121479654
546,26.0,779,665,116,675,333,693,1770,5905.0,55.984789882779246,30.41634112147965
547,21.552,663,598,375,746,320,615,1692,5905.0,55.98588349590388,30.416341121479654
548,30.727,422,588,753,904,370,637,1715,5905.0,55.986977109028516,30.41634112147965
549,8.243,330,540,661,996,462,634,1712,5905.0,55.988070722153154,30.416341121479654
550,7.352,80,470,517,1246,712,680,1757,5905.0,55.98916433527778,30.416341121479654
551,34.767,22,412,515,1265,754,622,1699,5905.0,55.99025794840242,30.416341121479654
552,34.012,436,407,385,1115,574,616,1542,5905.0,55.991351561527054,30.416341121479654
553,17.519,444,433,383,1140,600,642,1568,5905.0,55.99244517465168,30.41634112147965
554,24.524,516,516,444,1130,683,726,1650,5905.0,55.993538787776316,30.41634112147965
555,34.066,656,557,572,989,724,767,1689,5905.0,55.99463240090093,30.416341121479654
556,27.156,708,596,652,816,763,806,1722,5905.0,55.99572601402557,30.416341121479654
557,13.534,794,682,695,730,849,891,1791,5905.0,55.996819627150224,30.41634112147965
558,26.0,874,762,722,650,928,971,1815,5905.0,55.99791324027485,30.416341121479654
559,31.387,754,980,633,773,1052,1189,1938,5905.0,55.99900685339948,30.416341121479654
560,31.618,607,1052,486,709,1000,1252,1880,5905.0,56.00010046652412,30.416341121479654
561,29.455,405,1262,284,753,1043,1305,1924,5905.0,56.00119407964875,30.416341121479654
562,19.172,259,1399,138,834,1083,1442,2058,5905.0,56.00228769277338,30.416341121479654
563,19.777,294,1524,57,763,950,1566,2121,5905.0,56.003381305898024,30.416341121479654
564,28.245,294,1568,178,801,958,1610,2164,5905.0,56.00447491902264,30.416341121479647
565,17.37,481,1712,304,827,984,1689,2189,5905.0,56.00556853214728,30.416341121479654
566,5.325,326,1985,595,1257,1182,2027,2380,5905.0,56.0066621452719,30.416341121479647
567,25.959,439,2097,707,1312,1237,2140,2436,5905.0,56.00775575839654,30.416341121479647
568,5.958,533,2178,802,1310,1235,2155,2434,5905.0,56.00884937152117,30.416341121479654
569,5.781,865,2203,754,1334,1259,2179,2458,5905.0,56.01103659777044,30.416341121479654
570,1.095,865,2203,754,1334,1259,2179,2458,5905.0,56.01213021089509,30.41634112147965
571,5.801,897,2258,773,1390,1315,2235,2514,5905.0,56.01322382401971,30.41634112147965
572,27.605,755,2305,971,1437,1362,2282,2561,5905.0,56.01431743714434,30.416341121479654
573,5.516,894,1330,1240,462,416,2107,2817,5905.0,55.971361365288935,30.415485464195452
574,11.283,997,1285,1343,565,519,2129,2839,5905.0,55.97245497245114,30.415485464195452
575,15.731,935,1153,1297,462,520,1996,2706,5905.0,55.97354857961335,30.415485464195452
576,33.087,779,997,1311,307,656,1841,2551,5905.0,55.97464218677555,30.415485464195456
577,19.417,519,803,1042,90,438,1572,2282,5905.0,55.97573579393775,30.41548546419546
578,20.077,587,874,959,190,520,1489,2199,5905.0,55.976829401099955,30.415485464195452
579,25.055,528,809,841,229,573,1391,2104,5905.0,55.97792300826217,30.415485464195456
580,36.086,492,809,723,157,537,1365,2088,5905.0,55.97901661542438,30.415485464195452
581,24.402,511,768,602,75,555,1286,1999,5905.0,55.98011022258659,30.415485464195452
582,29.074,464,631,366,268,448,1059,1925,5905.0,55.98120382974878,30.415485464195452
583,28.85,526,569,428,330,511,997,1862,5905.0,55.982297436911,30.415485464195452
584,31.305,644,811,327,448,452,1086,2105,5905.0,55.9833910440732,30.415485464195452
585,17.152,796,594,0,661,471,731,1808,5905.0,55.984484651235405,30.415485464195452
586,37.977,726,542,113,794,449,591,1668,5905.0,55.9855782583976,30.415485464195452
587,14.105,518,480,675,857,389,494,1571,5905.0,55.986671865559806,30.415485464195452
588,24.654,499,387,603,929,395,422,1499,5905.0,55.98776547272202,30.415485464195452
589,10.446,142,258,649,1118,630,468,1545,5905.0,55.98885907988422,30.415485464195452
590,32.516,137,252,644,1112,624,462,1539,5905.0,55.98995268704643,30.415485464195452
591,15.187,504,392,544,1099,559,601,1527,5905.0,55.992139901370834,30.415485464195452
592,18.465,548,443,495,1117,609,652,1576,5905.0,55.99323350853305,30.415485464195456
593,24.042,565,453,597,981,620,663,1585,5905.0,55.994327115695256,30.415485464195452
594,20.321,666,554,700,858,721,764,1673,5905.0,55.995420722857475,30.415485464195452
595,28.517,780,668,772,781,698,878,1631,5905.0,55.99651433001968,30.415485464195452
596,24.572,833,825,698,587,855,1035,1730,5905.0,55.99760793718187,30.415485464195456
597,27.034,772,886,637,526,816,1053,1692,5905.0,55.99870154434409,30.415485464195456
598,24.898,526,1132,398,590,881,1174,1795,5905.0,55.99979515150629,30.415485464195452
599,21.566,444,1214,310,631,878,1256,1870,5905.0,56.0008887586685,30.415485464195452
600,25.449,491,1371,228,535,721,1391,1892,5905.0,56.001982365830685,30.415485464195452
601,26.639,332,1531,66,697,884,1554,2054,5905.0,56.00307597299292,30.415485464195452
602,22.151,372,1599,199,723,880,1585,2086,5905.0,56.004169580155114,30.415485464195452
603,29.822,533,1727,318,842,989,1703,2196,5905.0,56.00526318731732,30.415485464195452
604,12.548,610,1767,359,882,969,1744,2178,5905.0,56.00635679447952,30.415485464195452
605,21.314,446,2049,714,1181,1106,2026,2305,5905.0,56.007450401641734,30.415485464195452
606,4.155,602,1974,871,1106,1031,1951,2230,5905.0,56.00854400880394,30.415485464195452
607,0.707,684,2044,921,1176,1101,2021,2300,5905.0,56.00963761596615,30.415485464195452
608,2.401,901,2107,784,1238,1163,2083,2362,5905.0,56.01182483029055,30.415485464195452
609,3.169,774,2220,885,1352,1277,2197,2476,5905.0,56.01291843745276,30.415485464195456
610,20.383,682,2363,1028,1495,1420,2340,2618,5905.0,56.01401204461496,30.415485464195452
611,2.809,997,1285,1343,565,519,2129,2839,5905.0,55.9710562185495,30.414629809747932
612,16.397,1003,1241,1388,551,564,2085,2795,5905.0,55.97214981974955,30.414629809747932
613,24.538,889,1107,1342,417,565,1951,2661,5905.0,55.97324342094957,30.414629809747932
614,30.598,825,984,1338,353,622,1887,2597,5905.0,55.97433702214961,30.414629809747936
615,33.141,708,808,1240,236,585,1770,2480,5905.0,55.97543062334966,30.414629809747932
616,15.336,672,781,1044,227,587,1574,2284,5905.0,55.976524224549706,30.414629809747936
617,35.943,687,773,823,191,697,1362,2074,5905.0,55.97761782574974,30.414629809747932
618,13.697,675,642,712,92,699,1250,1962,5905.0,55.97871142694978,30.414629809747932
619,16.506,643,655,645,56,668,1205,1917,5905.0,55.979805028149805,30.414629809747932
620,37.038,601,665,505,192,587,1136,1868,5905.0,55.980898629349845,30.414629809747932
621,34.059,590,504,492,394,575,933,1798,5905.0,55.981992230549885,30.414629809747932
622,29.469,632,462,458,436,617,891,1756,5905.0,55.98308583174992,30.414629809747936
623,31.434,693,402,398,496,677,830,1696,5905.0,55.984179432949965,30.414629809747932
624,28.04,732,460,106,788,604,597,1674,5905.0,55.98527303415,30.414629809747932
625,29.877,602,439,237,898,603,467,1544,5905.0,55.98636663535004,30.414629809747936
626,18.363,499,375,382,961,483,378,1455,5905.0,55.98746023655008,30.414629809747932
627,20.865,404,269,434,919,431,269,1346,5905.0,55.98855383775011,30.414629809747932
628,16.588,0,112,503,971,483,321,1398,5905.0,55.989647438950165,30.414629809747932
629,20.621,198,86,450,917,376,296,1344,5905.0,55.990741040150205,30.414629809747932
630,10.528,281,169,411,877,336,379,1304,5905.0,55.99183464135022,30.414629809747932
631,24.674,434,322,523,990,449,532,1417,5905.0,55.992928242550256,30.41462980974793
632,28.435,564,452,553,949,478,662,1439,5905.0,55.9940218437503,30.414629809747936
633,30.672,659,547,647,904,572,757,1505,5905.0,55.99511544495034,30.41462980974793
634,36.61,827,715,731,736,657,874,1538,5905.0,55.99620904615039,30.414629809747932
635,36.351,878,813,735,630,714,931,1595,5905.0,55.997302647350416,30.414629809747932
636,19.6,704,956,569,456,743,1000,1621,5905.0,55.998396248550456,30.414629809747932
637,24.531,632,1082,498,457,748,1091,1705,5905.0,55.999489849750496,30.414629809747932
638,39.5,606,1169,471,469,760,1146,1759,5905.0,56.00058345095053,30.414629809747932
639,25.198,506,1378,243,520,707,1377,1878,5905.0,56.00167705215057,30.41462980974793
640,35.358,479,1459,216,579,754,1436,1936,5905.0,56.002770653350616,30.414629809747932
641,27.204,416,1554,156,669,826,1531,2031,5905.0,56.00386425455064,30.414629809747932
642,5.23,471,1560,211,675,824,1537,2031,5905.0,56.00495785575069,30.414629809747932
643,5.441,625,1782,373,896,955,1758,2163,5905.0,56.00605145695072,30.414629809747932
644,10.875,506,1945,774,1077,1002,1922,2201,5905.0,56.00714505815077,30.414629809747932
645,9.617,602,1887,819,1018,943,1863,2142,5905.0,56.008238659350795,30.414629809747932
646,17.295,696,2022,943,1154,1079,1999,2278,5905.0,56.00933226055085,30.414629809747936
647,0.034,825,1893,996,1025,950,1870,2149,5905.0,56.01042586175088,30.414629809747932
648,1.836,926,2068,835,1200,1125,2045,2324,5905.0,56.01151946295091,30.414629809747932
649,0.0,929,2111,838,1243,1168,2088,2367,5905.0,56.01261306415095,30.414629809747932
650,7.155,621,2440,1105,1572,1497,2417,2696,5905.0,56.01370666535098,30.414629809747932
651,0.735,1222,1467,1864,899,936,2433,3143,5905.0,55.97075108506484,30.413774158136967
652,13.01,1000,1171,1460,527,636,2061,2771,5905.0,55.971844680302965,30.413774158136967
653,30.421,1016,1152,1480,544,656,2078,2788,5905.0,55.972938275541104,30.41377415813697
654,31.074,832,932,1364,360,691,1893,2604,5905.0,55.97403187077922,30.413774158136967
655,30.156,865,965,1397,393,742,1927,2637,5905.0,55.97512546601735,30.413774158136967
656,26.612,733,569,914,282,647,1443,2154,5905.0,55.97621906125548,30.413774158136967
657,8.61,775,546,914,282,679,1443,2154,5905.0,55.97731265649361,30.41377415813697
658,24.096,836,610,859,249,863,1311,2022,5905.0,55.97840625173174,30.41377415813697
659,19.063,755,551,777,168,782,1190,1900,5905.0,55.97949984696986,30.413774158136967
660,18.696,813,560,836,226,792,1066,1778,5905.0,55.98059344220799,30.413774158136967
661,28.081,774,508,600,298,720,979,1710,5905.0,55.98168703744613,30.413774158136967
662,36.508,740,426,422,473,689,854,1678,5905.0,55.98278063268426,30.41377415813697
663,29.081,778,317,312,582,691,745,1651,5905.0,55.98387422792238,30.413774158136967
664,28.755,713,297,273,763,729,578,1655,5905.0,55.98496782316052,30.413774158136967
665,31.455,631,379,207,889,658,496,1573,5905.0,55.98606141839864,30.413774158136967
666,28.496,569,329,315,877,596,434,1511,5905.0,55.98715501363677,30.413774158136967
667,19.838,380,245,418,895,407,245,1322,5905.0,55.988248608874905,30.41377415813697
668,19.369,219,107,325,794,306,144,1221,5905.0,55.989342204113036,30.41377415813697
669,19.437,112,0,391,859,371,209,1286,5905.0,55.99043579935116,30.413774158136967
670,24.586,259,147,389,855,315,357,1283,5905.0,55.99152939458928,30.413774158136967
671,21.872,523,411,426,892,351,569,1320,5905.0,55.99262298982742,30.41377415813697
672,24.919,555,443,462,913,387,591,1355,5905.0,55.99371658506554,30.413774158136967
673,25.857,721,609,534,850,459,676,1340,5905.0,55.99481018030367,30.413774158136967
674,26.776,843,724,595,727,521,738,1388,5905.0,55.99590377554181,30.413774158136967
675,21.899,854,844,703,604,629,846,1482,5905.0,55.99699737077993,30.413774158136967
676,25.334,872,851,738,530,709,828,1442,5905.0,55.998090966018054,30.413774158136967
677,23.654,759,1024,624,367,658,1001,1614,5905.0,55.99918456125619,30.413774158136967
678,31.434,737,1070,602,346,637,1046,1660,5905.0,56.00027815649432,30.413774158136967
679,24.008,720,1197,457,317,608,1174,1675,5905.0,56.00137175173245,30.413774158136967
680,23.96,598,1340,335,459,646,1316,1817,5905.0,56.00246534697058,30.413774158136967
681,31.57,610,1370,347,457,612,1346,1833,5905.0,56.00355894220872,30.413774158136967
682,19.199,524,1544,272,659,755,1521,2005,5905.0,56.00465253744684,30.413774158136967
683,19.641,606,1533,338,594,671,1510,1921,5905.0,56.00574613268496,30.413774158136967
684,2.843,787,1682,596,814,739,1659,1947,5905.0,56.00683972792309,30.41377415813697
685,3.455,650,1801,733,933,857,1777,2056,5905.0,56.007933323161225,30.413774158136963
686,3.292,728,1763,811,895,820,1740,2019,5905.0,56.00902691839935,30.413774158136967
687,0.0,825,1893,996,1025,950,1870,2149,5905.0,56.01012051363748,30.413774158136967
688,14.2,1151,1394,1829,825,865,2359,3069,5905.0,55.9704459648344,30.412918509362445
689,3.673,1004,1234,1670,666,858,2200,2910,5905.0,55.97153955411086,30.412918509362445
690,29.033,970,1066,1502,498,741,2031,2742,5905.0,55.97263314338734,30.41291850936245
691,26.177,1034,1002,1566,561,805,2022,2701,5905.0,55.97372673266382,30.41291850936245
692,29.319,921,1021,1453,449,798,1983,2693,5905.0,55.97482032194031,30.41291850936245
693,9.97,921,1021,1453,449,798,1983,2693,5905.0,55.975913911216786,30.41291850936245
694,14.765,738,498,1127,377,726,1518,2197,5905.0,55.977007500493265,30.412918509362445
695,28.823,836,610,859,249,863,1311,2022,5905.0,55.978101089769744,30.412918509362445
696,29.992,850,441,872,263,877,1168,1878,5905.0,55.97919467904621,30.41291850936245
697,32.604,958,512,981,371,810,1060,1770,5905.0,55.980288268322695,30.41291850936245
698,31.557,919,467,936,460,710,960,1670,5905.0,55.98138185759917,30.412918509362445
699,25.592,940,386,781,384,628,875,1588,5905.0,55.98247544687566,30.41291850936245
700,18.927,858,282,392,518,570,761,1530,5905.0,55.98356903615213,30.41291850936245
701,29.979,784,184,414,621,580,649,1540,5905.0,55.98466262542861,30.412918509362445
702,26.707,645,158,408,743,637,510,1570,5905.0,55.9857562147051,30.412918509362445
703,35.216,499,231,386,889,526,364,1441,5905.0,55.98684980398156,30.41291850936245
704,22.382,374,225,421,889,401,239,1316,5905.0,55.98794339325804,30.412918509362445
705,15.255,262,127,308,777,289,127,1204,5905.0,55.98903698253453,30.412918509362445
706,26.102,321,0,181,650,162,0,1077,5905.0,55.990130571811015,30.41291850936245
707,16.642,392,280,257,723,182,399,1150,5905.0,55.99122416108748,30.41291850936245
708,18.376,493,381,272,739,198,415,1166,5905.0,55.992317750363966,30.41291850936245
709,27.762,607,495,378,845,304,521,1272,5905.0,55.993411339640446,30.41291850936245
710,26.259,714,580,437,754,363,580,1244,5905.0,55.99450492891693,30.41291850936245
711,24.892,780,645,503,788,428,645,1309,5905.0,55.995598518193404,30.412918509362445
712,28.863,959,728,708,579,633,704,1318,5905.0,55.996692107469876,30.41291850936245
713,29.618,985,740,822,460,721,717,1331,5905.0,55.99778569674637,30.41291850936245
714,32.359,929,881,762,334,625,857,1471,5905.0,55.998879286022834,30.41291850936245
715,30.162,883,1000,653,210,501,976,1565,5905.0,55.99997287529932,30.412918509362452
716,29.231,808,1098,545,218,509,1075,1575,5905.0,56.001066464575786,30.412918509362445
717,37.732,768,1175,505,266,524,1152,1639,5905.0,56.00216005385228,30.41291850936245
718,27.673,744,1282,481,342,469,1258,1690,5905.0,56.003253643128765,30.41291850936245
719,24.082,773,1408,510,512,464,1384,1714,5905.0,56.00434723240523,30.41291850936245
720,23.742,678,1602,426,734,659,1579,1867,5905.0,56.0054408216817,30.41291850936245
721,12.514,787,1682,596,814,739,1659,1947,5905.0,56.006534410958196,30.412918509362445
722,24.898,697,1753,686,885,810,1730,2009,5905.0,56.00762800023467,30.412918509362445
723,10.501,782,1709,865,841,766,1686,1965,5905.0,56.00872158951115,30.412918509362445
724,2.448,861,1757,945,889,814,1734,2012,5905.0,56.009815178787626,30.41291850936245
725,33.413,954,1421,1774,858,667,2392,3052,5905.0,55.97014085785761,30.412062863424257
726,23.253,1070,1310,1746,742,784,2276,2986,5905.0,55.971234441172705,30.41206286342426
727,29.85,940,1171,1733,729,794,2191,2869,5905.0,55.97232802448778,30.41206286342426
728,27.646,1049,946,1574,618,862,1965,2644,5905.0,55.97342160780287,30.41206286342426
729,18.954,1002,894,1522,670,857,1913,2592,5905.0,55.97451519111795,30.412062863424257
730,28.217,513,853,1481,736,861,1872,2551,5905.0,55.97560877443307,30.41206286342426
731,28.319,591,639,1267,526,875,1659,2338,5905.0,55.97670235774813,30.41206286342426
732,25.477,629,288,956,520,928,1308,1986,5905.0,55.97779594106323,30.41206286342426
733,29.761,629,288,956,520,928,1308,1986,5905.0,55.97888952437832,30.412062863424264
734,28.095,808,358,955,346,860,1110,1820,5905.0,55.9799831076934,30.41206286342426
735,34.835,791,342,954,475,737,1006,1704,5905.0,55.9810766910085,30.412062863424257
736,39.038,788,339,888,588,661,911,1622,5905.0,55.982170274323586,30.41206286342426
737,27.816,863,239,669,536,481,728,1442,5905.0,55.98326385763867,30.412062863424257
738,24.756,763,135,521,630,487,628,1448,5905.0,55.98435744095375,30.41206286342426
739,27.904,656,53,552,740,519,521,1479,5905.0,55.98545102426884,30.41206286342426
740,25.803,515,112,480,874,542,380,1457,5905.0,55.98654460758392,30.41206286342426
741,26.646,507,265,437,905,444,282,1333,5905.0,55.98763819089902,30.412062863424257
742,28.143,435,153,308,776,315,153,1204,5905.0,55.9887317742141,30.41206286342426
743,25.497,321,0,181,650,162,0,1077,5905.0,55.98982535752919,30.412062863424264
744,28.938,442,330,207,673,132,349,1100,5905.0,55.99091894084428,30.41206286342426
745,23.79,481,310,167,634,93,310,1061,5905.0,55.99201252415937,30.41206286342426
746,17.139,675,399,256,705,218,399,1132,5905.0,55.99310610747445,30.41206286342426
747,23.783,793,496,353,793,300,496,1243,5905.0,55.99419969078954,30.412062863424257
748,22.811,847,520,541,621,496,497,1111,5905.0,55.99529327410463,30.412062863424264
749,30.999,873,597,596,698,521,574,1187,5905.0,55.99638685741972,30.41206286342426
750,30.924,1056,633,778,544,633,609,1223,5905.0,55.99748044073481,30.41206286342426
751,22.008,997,812,710,337,643,789,1403,5905.0,55.9985740240499,30.412062863424264
752,22.613,929,881,762,320,610,857,1471,5905.0,55.999667607364984,30.412062863424257
753,20.899,910,1040,604,132,423,1016,1490,5905.0,56.00076119068007,30.41206286342426
754,30.033,863,1216,600,277,465,1193,1666,5905.0,56.00185477399516,30.41206286342426
755,29.911,840,1309,577,396,373,1286,1622,5905.0,56.00294835731025,30.41206286342426
756,26.639,816,1373,553,491,429,1349,1679,5905.0,56.00404194062534,30.41206286342426
757,30.142,748,1514,479,646,571,1491,1795,5905.0,56.00513552394043,30.41206286342426
758,22.906,781,1509,529,640,565,1485,1764,5905.0,56.00622910725551,30.412062863424257
759,22.926,924,1491,695,623,548,1468,1747,5905.0,56.007322690570604,30.412062863424257
760,21.464,863,1650,851,782,707,1627,1906,5905.0,56.00841627388568,30.41206286342426
761,25.878,901,1757,945,889,814,1734,2012,5905.0,56.00950985720078,30.41206286342426
762,26.585,951,1418,1771,923,664,2392,3048,5905.0,55.96983576413397,30.4112072203223
763,35.134,889,1356,1709,923,603,2376,2987,5905.0,55.97092934148794,30.4112072203223
764,17.601,831,1111,1708,836,687,2131,2810,5905.0,55.97202291884189,30.4112072203223
765,25.946,831,1065,1693,836,687,2084,2763,5905.0,55.97311649619584,30.4112072203223
766,35.739,348,833,1347,770,696,1867,2493,5905.0,55.974210073549784,30.411207220322297
767,28.843,448,787,1415,670,795,1807,2486,5905.0,55.975303650903754,30.411207220322297
768,29.312,491,744,1372,627,839,1763,2442,5905.0,55.97639722825771,30.4112072203223
769,24.198,472,754,1382,643,820,1773,2452,5905.0,55.97749080561167,30.4112072203223
770,20.512,629,288,956,520,928,1308,1986,5905.0,55.97858438296561,30.411207220322293
771,19.299,731,281,997,423,789,1076,1764,5905.0,55.97967796031957,30.411207220322297
772,17.591,660,210,926,494,718,1007,1693,5905.0,55.98077153767353,30.4112072203223
773,34.304,704,255,834,648,607,857,1568,5905.0,55.98186511502748,30.4112072203223
774,22.634,678,228,792,701,511,815,1486,5905.0,55.982958692381445,30.4112072203223
775,18.866,753,125,594,638,368,618,1328,5905.0,55.98405226973539,30.4112072203223
776,27.476,840,212,682,652,281,705,1241,5905.0,55.98514584708935,30.4112072203223
777,26.184,645,180,591,943,598,465,1522,5905.0,55.986239424443305,30.411207220322297
778,16.146,588,184,518,946,525,363,1413,5905.0,55.98733300179726,30.411207220322297
779,4.203,438,117,272,740,279,117,1167,5905.0,55.98842657915122,30.411207220322297
780,25.266,438,117,272,740,279,117,1167,5905.0,55.98952015650517,30.411207220322293
781,20.539,503,181,19,468,19,181,895,5905.0,55.99061373385913,30.4112072203223
782,18.71,538,217,64,521,19,217,948,5905.0,55.991707311213084,30.4112072203223
783,15.88,651,329,186,635,150,329,1062,5905.0,55.99280088856703,30.411207220322297
784,24.273,898,471,433,743,397,448,1062,5905.0,55.993894465920995,30.411207220322293
785,24.388,920,518,480,703,444,494,1108,5905.0,55.99498804327496,30.411207220322293
786,24.388,963,475,675,507,475,452,1066,5905.0,55.996081620628914,30.4112072203223
787,22.477,927,593,782,419,593,569,1183,5905.0,55.99717519798287,30.411207220322297
788,18.961,996,795,727,354,649,771,1341,5905.0,55.998268775336825,30.411207220322293
789,34.454,935,837,553,180,486,813,1331,5905.0,55.999362352690774,30.411207220322297
790,32.842,923,878,441,106,374,855,1327,5905.0,56.00045593004473,30.411207220322293
791,22.348,985,961,503,51,290,938,1389,5905.0,56.00154950739869,30.4112072203223
792,17.315,1019,1035,509,93,196,1012,1463,5905.0,56.00264308475264,30.4112072203223
793,26.211,929,1227,575,358,283,1203,1533,5905.0,56.0037366621066,30.411207220322297
794,18.417,984,1278,605,409,334,1254,1562,5905.0,56.00483023946056,30.411207220322293
795,16.962,937,1325,615,456,381,1301,1605,5905.0,56.00592381681451,30.411207220322297
796,24.681,914,1416,656,551,476,1396,1651,5905.0,56.00701739416847,30.411207220322293
797,27.993,1073,1623,878,842,697,1687,1835,5905.0,56.00811097152242,30.4112072203223
798,28.197,939,1726,927,858,783,1703,1969,5905.0,56.00920454887638,30.4112072203223
799,8.304,177,2862,1527,1993,1918,2838,3117,5905.0,56.01576601300012,30.411207220322297
800,31.312,134,2933,1598,2064,1989,2909,3169,5905.0,56.016859590354066,30.411207220322297
801,27.211,209,3032,1654,2205,2047,3050,3215,5905.0,56.01795316770803,30.4112072203223
802,32.073,289,3074,1646,2327,2063,3172,3239,5905.0,56.019046745061985,30.4112072203223
803,3.251,381,3048,1801,2354,2028,3199,3213,5905.0,56.02014032241594,30.411207220322293
804,16.894,693,1276,1513,1114,407,2310,2791,5905.0,55.969530683662924,30.410351580056435
805,15.731,786,1295,1606,1023,499,2315,2884,5905.0,55.970624255056,30.410351580056435
806,22.219,663,1233,1759,1004,531,2253,2905,5905.0,55.97171782644909,30.410351580056435
807,26.449,663,1233,1759,1004,531,2253,2905,5905.0,55.97281139784217,30.410351580056435
808,30.278,507,1090,1604,1160,375,2124,2749,5905.0,55.97390496923525,30.41035158005644
809,29.877,287,772,1285,832,634,1806,2431,5905.0,55.97499854062835,30.41035158005644
810,21.763,295,780,1294,820,643,1814,2439,5905.0,55.976092112021426,30.410351580056435
811,23.892,376,845,1375,739,724,1869,2520,5905.0,55.9771856834145,30.410351580056435
812,24.164,386,840,1385,729,734,1859,2530,5905.0,55.97827925480758,30.410351580056435
813,1.823,410,89,728,738,813,1109,1788,5905.0,55.97937282620066,30.41035158005644
814,4.077,438,21,720,724,762,1066,1737,5905.0,55.98046639759375,30.41035158005644
815,7.76,570,121,837,584,628,929,1603,5905.0,55.981559968986836,30.41035158005644
816,23.416,750,301,851,773,439,888,1414,5905.0,55.98265354037992,30.410351580056435
817,32.672,804,354,798,772,385,883,1361,5905.0,55.98374711177299,30.410351580056435
818,30.965,840,212,682,652,281,705,1241,5905.0,55.98484068316608,30.410351580056435
819,28.292,986,358,632,507,135,812,1095,5905.0,55.98593425455916,30.41035158005644
820,29.958,849,322,780,1087,787,625,1676,5905.0,55.98702782595223,30.41035158005643
821,28.074,770,363,699,1127,707,545,1595,5905.0,55.98812139734533,30.41035158005644
822,27.211,666,341,162,305,179,344,732,5905.0,55.989214968738416,30.410351580056435
823,18.233,610,289,112,464,130,289,892,5905.0,55.99030854013148,30.410351580056435
824,17.771,556,235,55,484,0,235,912,5905.0,55.99140211152457,30.410351580056435
825,24.796,782,345,318,753,281,322,936,5905.0,55.992495682917664,30.41035158005644
826,13.894,782,345,318,753,281,322,936,5905.0,55.993589254310734,30.41035158005643
827,21.117,945,518,480,788,444,494,1108,5905.0,55.99468282570382,30.410351580056435
828,14.37,950,365,689,455,365,341,955,5905.0,55.99577639709691,30.410351580056435
829,26.83,915,411,735,408,411,388,1002,5905.0,55.99686996848999,30.41035158005644
830,15.227,808,531,673,301,536,519,1110,5905.0,55.99796353988307,30.410351580056435
831,28.122,815,685,525,152,458,662,1196,5905.0,55.99905711127615,30.41035158005644
832,22.334,837,787,408,35,373,763,1239,5905.0,56.00015068266923,30.41035158005643
833,23.946,884,860,402,107,300,837,1288,5905.0,56.00124425406232,30.410351580056435
834,19.512,948,1042,438,164,126,1019,1395,5905.0,56.0023378254554,30.410351580056435
835,12.051,927,1064,417,202,120,1040,1374,5905.0,56.00343139684849,30.41035158005644
836,18.778,999,1190,488,336,261,1181,1446,5905.0,56.004524968241554,30.41035158005643
837,34.712,1021,1309,564,450,375,1295,1521,5905.0,56.00561853963464,30.41035158005644
838,23.368,990,1371,626,600,445,1439,1583,5905.0,56.006712111027724,30.410351580056435
839,26.225,1057,1458,713,688,532,1533,1670,5905.0,56.007805682420816,30.410351580056435
840,24.008,1073,1623,878,842,697,1687,1835,5905.0,56.0088992538139,30.410351580056435
841,16.826,1164,1714,969,933,788,1778,1926,5905.0,56.00999282520697,30.41035158005644
842,12.997,995,1931,1186,1180,1005,2025,2143,5905.0,56.01108639660005,30.410351580056435
843,6.849,995,1931,1186,1180,1005,2025,2143,5905.0,56.01217996799314,30.410351580056435
844,0.571,556,2477,1731,1726,1551,2571,2689,5905.0,56.014367110779304,30.41035158005644
845,1.707,556,2477,1731,1726,1551,2571,2689,5905.0,56.015460682172396,30.410351580056435
846,15.601,0,2869,1660,2127,1867,2971,3035,5905.0,56.01655425356547,30.41035158005644
847,31.291,113,2922,1773,2205,1921,3050,3088,5905.0,56.01764782495856,30.410351580056435
848,27.775,252,2983,1736,2275,1973,3119,3149,5905.0,56.018741396351636,30.410351580056435
849,8.848,351,3018,1775,2325,1998,3170,3183,5905.0,56.01983496774473,30.410351580056435
850,0.068,680,1263,1484,1183,393,2297,2761,5905.0,55.96922561644392,30.409495942626563
851,14.445,652,1235,1473,1155,366,2269,2750,5905.0,55.9703191818764,30.409495942626563
