,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
762,77.912,991,925,212,421,741,2617,1552,697.0,-72.2235079723903,7.789952119980906
763,96.071,991,902,189,421,719,2594,1552,697.0,-72.22250447089354,7.789952119980906
764,69.634,1004,731,360,591,848,2765,1523,697.0,-72.22150096939681,7.789952119980907
765,87.221,1045,772,464,695,910,2869,1564,697.0,-72.22049746790007,7.789952119980907
766,86.395,837,564,596,660,702,2781,1356,697.0,-72.21949396640333,7.789952119980906
767,57.62,749,541,616,571,613,2758,1267,697.0,-72.21849046490661,7.7899521199809065
768,27.95,161,720,266,232,340,2964,1308,697.0,-72.21547996041639,7.789952119980906
769,36.869,353,912,73,424,532,3156,1243,697.0,-72.21447645891963,7.789952119980906
770,35.425,427,986,0,498,606,3230,1296,697.0,-72.21347295742291,7.789952119980907
771,2.774,5000,2237,5000,5000,5000,5000,5000,697.0,-72.26958260788153,7.78914047551511
772,13.643,5000,2213,5000,5000,5000,5000,5000,697.0,-72.26857910758497,7.789140475515107
773,62.068,5000,2092,5000,5000,5000,5000,5000,697.0,-72.26757560728842,7.7891404755151115
774,100.519,5000,1808,5000,5000,5000,5000,5000,697.0,-72.26657210699184,7.789140475515107
775,30.335,5000,1808,5000,5000,5000,5000,5000,697.0,-72.26556860669528,7.78914047551511
776,42.441,5000,1456,5000,5000,5000,5000,5000,697.0,-72.26356160610214,7.789140475515109
777,42.212,5000,1379,5000,5000,5000,5000,5000,697.0,-72.26255810580558,7.789140475515109
778,79.631,5000,1441,5000,5000,5000,5000,5000,697.0,-72.26155460550903,7.789140475515109
779,129.593,5000,1500,5000,5000,5000,5000,5000,697.0,-72.26055110521247,7.789140475515109
780,60.944,5000,1612,5000,5000,5000,5000,5000,697.0,-72.25954760491591,7.789140475515109
781,55.419,5000,1822,5000,5000,5000,5000,5000,697.0,-72.25854410461933,7.789140475515109
782,14.514,5000,1822,5000,5000,5000,5000,5000,697.0,-72.25754060432278,7.789140475515109
783,59.612,2574,2901,1933,952,1641,3156,1242,697.0,-72.23947759898459,7.789140475515109
784,42.813,2682,3010,1825,1061,1532,3265,1351,697.0,-72.23847409868803,7.789140475515109
785,23.65,2682,3010,1825,1061,1532,3265,1351,697.0,-72.23747059839144,7.789140475515109
786,45.834,5000,5000,5000,126,5000,5000,5000,697.0,-72.23546359779832,7.789140475515108
787,25.245,5000,5000,5000,156,5000,5000,5000,697.0,-72.23446009750177,7.789140475515108
788,72.042,1046,1145,275,504,712,2089,102,697.0,-72.23345659720519,7.789140475515108
789,51.773,623,1526,695,831,894,2679,385,697.0,-72.2304460963155,7.789140475515107
790,19.237,495,1475,19,780,970,2870,1156,697.0,-72.22843909572236,7.789140475515109
791,32.903,421,1402,71,707,897,2797,1083,697.0,-72.2274355954258,7.789140475515107
792,7.177,570,1019,231,0,535,2435,1130,697.0,-72.22643209512925,7.7891404755151115
793,64.751,657,1106,318,87,622,2522,1218,697.0,-72.22542859483266,7.789140475515107
794,84.699,991,902,189,421,719,2594,1552,697.0,-72.22342159423953,7.789140475515109
795,92.426,991,902,189,421,719,2594,1552,697.0,-72.22241809394299,7.7891404755151115
796,114.254,973,700,391,623,838,2796,1492,697.0,-72.2214145936464,7.789140475515107
797,48.976,889,616,476,688,753,2832,1407,697.0,-72.22041109334985,7.789140475515108
798,56.588,765,535,599,587,639,2752,1293,697.0,-72.21940759305329,7.789140475515108
799,86.716,659,630,659,482,589,2847,1356,697.0,-72.21840409275671,7.789140475515109
800,115.538,543,571,575,366,473,2801,1472,697.0,-72.21740059246015,7.789140475515109
801,69.359,0,831,427,343,451,3075,1469,697.0,-72.2163970921636,7.789140475515109
802,110.241,122,709,304,221,328,2953,1347,697.0,-72.21539359186701,7.789140475515109
803,92.678,173,732,277,244,351,2976,1320,697.0,-72.21439009157045,7.789140475515108
804,69.749,804,1105,0,627,734,3323,2001,697.0,-72.21238309097733,7.789140475515108
805,49.526,5000,1857,5000,5000,5000,5000,5000,697.0,-72.26648568652817,7.788328831651409
806,22.768,5000,1808,5000,5000,5000,5000,5000,697.0,-72.26548218743166,7.788328831651408
807,58.331,5000,1220,5000,5000,5000,5000,5000,697.0,-72.26347518923862,7.788328831651409
808,13.253,5000,1261,5000,5000,5000,5000,5000,697.0,-72.26247169014209,7.788328831651411
809,30.426,5000,1511,5000,5000,5000,5000,5000,697.0,-72.26146819104557,7.788328831651407
810,49.641,5000,1542,5000,5000,5000,5000,5000,697.0,-72.26046469194904,7.788328831651411
811,2.774,5000,1822,5000,5000,5000,5000,5000,697.0,-72.25845769375601,7.788328831651411
812,0.023,5000,1822,5000,5000,5000,5000,5000,697.0,-72.2574541946595,7.788328831651409
813,13.872,5000,5000,2539,1840,3693,5000,3901,697.0,-72.2494262018873,7.788328831651409
814,0.0,5000,5000,2539,1840,3693,5000,3901,697.0,-72.24842270279076,7.788328831651408
815,19.22,2406,2733,2101,784,1809,2988,1074,697.0,-72.24039471001859,7.788328831651408
816,39.043,2406,2733,2101,784,1809,2988,1074,697.0,-72.23939121092207,7.788328831651409
817,29.771,2517,2844,1994,895,1702,3099,1185,697.0,-72.23838771182554,7.788328831651409
818,59.775,5000,5000,5000,136,5000,5000,5000,697.0,-72.23537721453597,7.788328831651411
819,46.408,991,1043,172,402,814,1987,0,697.0,-72.23437371543946,7.788328831651411
820,78.989,991,1043,172,402,814,1987,0,697.0,-72.23337021634295,7.788328831651411
821,32.88,19,1204,52,509,699,2599,861,697.0,-72.23035971905337,7.788328831651409
822,63.719,109,1122,181,427,617,2517,791,697.0,-72.22935621995684,7.788328831651409
823,22.929,178,1158,250,463,653,2554,839,697.0,-72.22835272086033,7.788328831651411
824,19.948,505,1485,76,791,980,2881,1167,697.0,-72.2273492217638,7.788328831651409
825,14.445,570,1019,231,0,535,2435,1130,697.0,-72.22634572266726,7.788328831651409
826,2.797,641,948,160,70,606,2506,1201,697.0,-72.22534222357075,7.788328831651408
827,45.101,801,787,0,231,529,2405,1362,697.0,-72.22433872447422,7.788328831651411
828,101.299,876,712,0,306,604,2480,1437,697.0,-72.2233352253777,7.788328831651408
829,58.331,961,628,84,390,688,2564,1521,697.0,-72.22233172628118,7.788328831651408
830,86.418,1119,547,242,549,814,2722,1680,697.0,-72.22132822718467,7.78832883165141
831,94.099,1069,466,462,769,734,2683,1808,697.0,-72.22032472808813,7.788328831651406
832,94.26,994,419,480,738,686,2635,1623,697.0,-72.2193212289916,7.788328831651411
833,104.922,806,411,538,628,691,2640,1975,697.0,-72.21831772989509,7.788328831651408
834,112.924,469,467,501,292,399,2697,1593,697.0,-72.21731423079856,7.788328831651409
835,66.998,410,481,441,232,340,2710,1606,697.0,-72.21631073170204,7.788328831651408
836,71.308,260,571,291,83,190,2815,1457,697.0,-72.21530723260551,7.788328831651411
837,107.65,348,658,379,170,278,2902,1545,697.0,-72.21430373350901,7.788328831651411
838,78.645,424,710,430,59,171,2954,1621,697.0,-72.21330023441247,7.788328831651409
839,6.672,5000,1123,5000,5000,5000,5000,5000,697.0,-72.26439227956563,7.787517188389744
840,69.566,5000,1123,5000,5000,5000,5000,5000,697.0,-72.26338878166901,7.787517188389746
841,10.845,5000,1364,5000,5000,5000,5000,5000,697.0,-72.26238528377242,7.787517188389745
842,34.645,5000,1364,5000,5000,5000,5000,5000,697.0,-72.2613817858758,7.787517188389744
843,50.329,5000,1517,5000,5000,5000,5000,5000,697.0,-72.26037828797918,7.787517188389743
844,0.734,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25435730059955,7.787517188389746
845,68.992,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25335380270292,7.787517188389743
846,87.473,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25235030480634,7.787517188389746
847,8.69,5000,5000,2539,1840,3693,5000,3901,697.0,-72.24933981111649,7.787517188389745
848,53.905,5000,5000,2585,1886,3739,5000,3946,697.0,-72.2483363132199,7.787517188389744
849,0.344,2474,2802,2615,853,2323,3057,1143,697.0,-72.24331882373684,7.787517188389745
850,57.849,2443,2771,2584,822,2292,3026,1112,697.0,-72.24231532584024,7.787517188389745
851,46.614,2334,2662,2173,713,1880,2917,1003,697.0,-72.24030833004701,7.787517188389746
852,41.26,2358,2686,2149,737,1856,2941,1026,697.0,-72.2393048321504,7.787517188389746
853,32.592,2517,2844,1994,895,1702,3099,1185,697.0,-72.2383013342538,7.787517188389745
854,36.663,973,1026,155,385,1026,1969,328,697.0,-72.23629433846058,7.787517188389745
855,46.27,818,870,0,229,871,1814,172,697.0,-72.23529084056398,7.787517188389744
856,66.402,840,892,22,251,893,1836,150,697.0,-72.23428734266737,7.787517188389745
857,11.052,72,1213,49,518,708,2608,870,697.0,-72.23027335108094,7.787517188389747
858,46.82,104,1100,172,406,595,2496,764,697.0,-72.22926985318432,7.787517188389745
859,69.153,178,1158,250,463,653,2554,839,697.0,-72.2282663552877,7.787517188389744
860,37.167,377,807,415,112,302,2202,938,697.0,-72.2272628573911,7.787517188389746
861,22.837,103,422,857,751,492,2447,1782,697.0,-72.22425236370127,7.787517188389743
862,61.793,103,422,857,751,492,2447,1782,697.0,-72.22324886580466,7.787517188389746
863,51.383,1072,571,195,502,800,2675,1633,697.0,-72.22224536790806,7.787517188389747
864,61.22,1080,508,203,510,775,2684,1641,697.0,-72.22124187001147,7.787517188389744
865,91.738,960,358,354,660,625,2575,1699,697.0,-72.22023837211482,7.787517188389744
866,92.907,836,233,360,569,500,2450,1575,697.0,-72.21923487421822,7.787517188389743
867,97.309,713,318,445,536,598,2548,1882,697.0,-72.21823137632161,7.787517188389746
868,29.948,465,382,477,288,395,2612,1662,697.0,-72.21722787842499,7.787517188389745
869,21.013,343,564,208,0,107,2808,1540,697.0,-72.2162243805284,7.787517188389746
870,40.085,414,635,280,36,36,2879,1611,697.0,-72.21522088263178,7.787517188389744
871,21.68,404,690,410,46,158,2934,1601,697.0,-72.21421738473518,7.787517188389745
872,55.831,482,767,488,117,228,3011,1679,697.0,-72.21321388683857,7.787517188389747
873,62.618,609,910,194,432,539,3128,1806,697.0,-72.21221038894195,7.787517188389745
874,0.0,5000,839,5000,5000,5000,5000,5000,697.0,-72.26631287348377,7.786705545730051
875,21.003,5000,1392,5000,5000,5000,5000,5000,697.0,-72.26229888669647,7.786705545730047
876,81.351,5000,1525,5000,5000,5000,5000,5000,697.0,-72.26129538999965,7.78670554573005
877,29.097,5000,1521,5000,5000,5000,5000,5000,697.0,-72.2602918933028,7.78670554573005
878,0.321,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25427091312187,7.786705545730049
879,55.786,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25326741642503,7.78670554573005
880,58.01,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25226391972822,7.786705545730051
881,0.046,5000,5000,2585,1886,3739,5000,3946,697.0,-72.24925342963775,7.78670554573005
882,64.544,5000,5000,2745,2045,3898,5000,4106,697.0,-72.24824993294092,7.786705545730049
883,11.418,2474,2802,2615,853,2323,3057,1143,697.0,-72.2432324494568,7.786705545730049
884,57.895,2474,2802,2615,853,2323,3057,1143,697.0,-72.24222895275997,7.786705545730049
885,57.079,2257,2584,2397,635,2105,2839,925,697.0,-72.24122545606315,7.786705545730052
886,39.039,2230,2558,2277,609,1984,2813,899,697.0,-72.24022195936632,7.786705545730048
887,55.105,2402,2729,2457,780,2164,2985,1070,697.0,-72.23921846266948,7.786705545730049
888,25.94,2402,2729,2457,780,2164,2985,1070,697.0,-72.23821496597267,7.786705545730051
889,64.2,973,1026,155,385,1026,1969,328,697.0,-72.23620797257902,7.78670554573005
890,11.671,751,803,67,162,804,1747,240,697.0,-72.2352044758822,7.78670554573005
891,105.059,751,803,67,162,804,1747,240,697.0,-72.23420097918537,7.78670554573005
892,38.429,995,1048,400,489,519,1991,892,697.0,-72.23219398579172,7.786705545730049
893,134.179,995,1048,400,489,519,1991,892,697.0,-72.2311904890949,7.78670554573005
894,86.762,94,1201,66,506,696,2597,859,697.0,-72.23018699239807,7.78670554573005
895,56.382,140,1043,212,349,539,2439,701,697.0,-72.22918349570126,7.78670554573005
896,122.439,489,879,309,0,189,2090,1050,697.0,-72.22817999900442,7.786705545730049
897,88.298,489,879,309,0,189,2090,1050,697.0,-72.22717650230761,7.786705545730051
898,51.59,382,596,659,553,403,2318,1502,697.0,-72.22617300561079,7.786705545730049
899,99.992,128,448,883,776,517,2472,1808,697.0,-72.22516950891395,7.78670554573005
900,56.542,96,415,850,743,485,2440,1775,697.0,-72.22416601221713,7.78670554573005
901,72.363,149,468,903,796,538,2492,1828,697.0,-72.2231625155203,7.786705545730049
902,74.725,206,526,961,854,596,2550,1886,697.0,-72.22215901882349,7.786705545730051
903,73.097,594,274,451,629,482,2350,1721,697.0,-72.22115552212665,7.786705545730049
904,48.838,700,330,418,596,449,2399,1770,697.0,-72.22015202542983,7.78670554573005
905,61.747,797,194,321,530,461,2411,1614,697.0,-72.219148528733,7.78670554573005
906,33.728,605,242,369,428,513,2471,1788,697.0,-72.21814503203619,7.78670554573005
907,98.227,590,258,385,412,520,2487,1786,697.0,-72.21714153533938,7.786705545730051
908,43.006,410,511,155,67,174,2755,1607,697.0,-72.21613803864254,7.786705545730049
909,43.427,631,872,517,83,273,3117,1828,697.0,-72.2151345419457,7.786705545730049
910,30.134,526,789,433,42,189,3033,1723,697.0,-72.21413104524888,7.78670554573005
911,61.786,574,815,459,69,215,3059,1771,697.0,-72.21312754855205,7.78670554573005
912,4.563,5000,748,5000,5000,5000,5000,5000,697.0,-72.26722997639999,7.78589390367226
913,13.253,5000,796,5000,5000,5000,5000,5000,697.0,-72.26622648090282,7.785893903672258
914,26.322,5000,839,5000,5000,5000,5000,5000,697.0,-72.26522298540566,7.78589390367226
915,43.335,5000,1323,5000,5000,5000,5000,5000,697.0,-72.26221249891415,7.78589390367226
916,107.811,5000,1457,5000,5000,5000,5000,5000,697.0,-72.26120900341697,7.785893903672261
917,3.875,5000,1525,5000,5000,5000,5000,5000,697.0,-72.2602055079198,7.785893903672258
918,47.05,5000,5000,2745,2045,3898,5000,4106,697.0,-72.24816356195377,7.78589390367226
919,0.252,2105,2432,2336,483,2110,2687,773,697.0,-72.24113909347358,7.78589390367226
920,22.914,2167,2495,2336,546,2047,2750,835,697.0,-72.2401355979764,7.785893903672261
921,39.482,2371,2698,2513,749,2221,2954,1039,697.0,-72.23913210247925,7.78589390367226
922,16.975,2447,2774,2501,825,2209,3029,1115,697.0,-72.23812860698207,7.78589390367226
923,58.376,760,812,84,171,813,1756,574,697.0,-72.23511812049057,7.785893903672258
924,55.487,751,803,67,162,804,1747,240,697.0,-72.23411462499341,7.78589390367226
925,100.451,995,1048,400,489,519,1991,892,697.0,-72.23210763399905,7.78589390367226
926,6.856,995,1048,400,489,519,1991,892,697.0,-72.23110413850188,7.78589390367226
927,76.99,489,879,309,0,189,2090,1050,697.0,-72.22809365201039,7.78589390367226
928,63.594,451,517,332,225,62,1937,1227,697.0,-72.22709015651321,7.785893903672258
929,100.198,389,455,365,258,0,1970,1290,697.0,-72.22608666101604,7.78589390367226
930,64.2,96,415,850,743,485,2440,1775,697.0,-72.22508316551888,7.785893903672261
931,57.574,0,319,754,647,389,2343,1679,697.0,-72.22407967002171,7.785893903672258
932,67.273,0,319,754,647,389,2343,1679,697.0,-72.22307617452454,7.785893903672258
933,103.615,485,165,491,575,427,2241,1612,697.0,-72.22207267902736,7.78589390367226
934,102.514,624,254,386,565,418,2326,1698,697.0,-72.22106918353019,7.78589390367226
935,102.4,663,293,381,559,412,2362,1733,697.0,-72.22006568803303,7.785893903672258
936,59.913,725,122,249,458,402,2351,1692,697.0,-72.21906219253584,7.78589390367226
937,23.273,709,198,157,366,473,2442,1778,697.0,-72.21805869703869,7.785893903672259
938,54.272,552,355,0,208,316,2599,1749,697.0,-72.21705520154151,7.78589390367226
939,58.904,552,355,0,208,316,2599,1749,697.0,-72.21605170604435,7.785893903672258
940,48.586,668,690,334,222,370,2934,1865,697.0,-72.21504821054718,7.785893903672259
941,46.752,631,872,517,83,273,3117,1828,697.0,-72.21404471505001,7.78589390367226
942,17.928,1127,296,574,180,368,2456,1826,697.0,-72.21304121955285,7.785893903672259
943,7.406,5000,578,5000,5000,5000,5000,5000,697.0,-72.2681470862112,7.78508226221631
944,15.592,5000,705,5000,5000,5000,5000,5000,697.0,-72.26714359191357,7.785082262216311
945,52.782,5000,748,5000,5000,5000,5000,5000,697.0,-72.2661400976159,7.785082262216309
946,76.055,5000,1187,5000,5000,5000,5000,5000,697.0,-72.26312961472297,7.785082262216309
947,60.027,5000,1250,5000,5000,5000,5000,5000,697.0,-72.26212612042534,7.78508226221631
948,67.594,5000,1382,5000,5000,5000,5000,5000,697.0,-72.26112262612772,7.785082262216311
949,1.513,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25108768315125,7.78508226221631
950,21.347,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25008418885363,7.785082262216311
951,2.596,2040,2367,2271,418,2133,2622,708,697.0,-72.24105274017484,7.785082262216311
952,15.579,2040,2367,2271,418,2133,2622,708,697.0,-72.24004924587719,7.785082262216309
953,21.885,2371,2698,2544,749,2251,2954,1039,697.0,-72.23904575157955,7.785082262216312
954,9.048,2402,2729,2574,780,2282,2984,1070,697.0,-72.23804225728192,7.785082262216309
955,3.095,675,728,0,87,728,1671,489,697.0,-72.23603526868663,7.785082262216311
956,97.768,588,641,87,41,641,1584,444,697.0,-72.23503177438899,7.78508226221631
957,95.727,666,719,247,160,638,1662,563,697.0,-72.23402828009135,7.785082262216311
958,85.57,698,750,279,192,606,1694,594,697.0,-72.2330247857937,7.785082262216309
959,72.019,890,942,294,384,414,1886,787,697.0,-72.23202129149604,7.78508226221631
960,20.452,890,942,294,384,414,1886,787,697.0,-72.2310177971984,7.785082262216309
961,1.949,862,928,107,379,227,1905,974,697.0,-72.23001430290077,7.78508226221631
962,19.65,634,700,119,188,0,1900,1201,697.0,-72.22901080860312,7.785082262216311
963,55.346,584,650,170,137,50,1849,1201,697.0,-72.22800731430547,7.785082262216309
964,69.051,439,505,315,208,50,1919,1265,697.0,-72.22700382000782,7.785082262216309
965,75.848,389,455,365,258,0,1970,1290,697.0,-72.22600032571019,7.785082262216312
966,86.12,210,276,543,436,178,2148,1468,697.0,-72.22499683141254,7.785082262216309
967,61.288,126,192,627,520,262,2217,1552,697.0,-72.22399333711492,7.785082262216312
968,52.002,319,0,540,409,262,2075,1446,697.0,-72.22298984281726,7.78508226221631
969,85.799,456,137,519,546,399,2213,1584,697.0,-72.22198634851964,7.785082262216311
970,110.539,700,272,360,400,253,2203,1574,697.0,-72.22098285422197,7.78508226221631
971,102.124,690,88,176,360,213,2162,1534,697.0,-72.21997935992434,7.78508226221631
972,92.196,772,0,250,441,294,2244,1615,697.0,-72.21897586562669,7.785082262216311
973,23.846,649,413,96,261,413,2513,1846,697.0,-72.21696887703142,7.785082262216311
974,74.862,658,442,105,292,422,2614,1855,697.0,-72.21596538273376,7.78508226221631
975,68.717,667,471,115,323,431,2715,1864,697.0,-72.21496188843611,7.785082262216309
976,85.249,1127,296,574,180,368,2456,1826,697.0,-72.21395839413847,7.785082262216311
977,70.07,1186,252,590,238,342,2454,1825,697.0,-72.21295489984084,7.785082262216311
978,2.499,1159,207,563,210,297,2417,1787,697.0,-72.2119514055432,7.785082262216312
979,35.058,5000,542,5000,5000,5000,5000,5000,697.0,-72.26806070981947,7.784270621362137
980,51.337,5000,578,5000,5000,5000,5000,5000,697.0,-72.26705721672121,7.784270621362137
981,59.041,5000,865,5000,5000,5000,5000,5000,697.0,-72.26505023052472,7.784270621362138
982,46.866,5000,951,5000,5000,5000,5000,5000,697.0,-72.26404673742647,7.784270621362138
983,36.48,5000,1321,5000,5000,5000,5000,5000,697.0,-72.26304324432822,7.784270621362137
984,118.977,5000,1309,5000,5000,5000,5000,5000,697.0,-72.26203975122998,7.784270621362139
985,37.764,5000,1435,5000,5000,5000,5000,5000,697.0,-72.26103625813172,7.784270621362136
986,0.0,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25501529954225,7.784270621362136
987,2.293,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25401180644401,7.784270621362137
988,20.177,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25300831334576,7.784270621362139
989,61.678,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25100132714928,7.784270621362137
990,61.38,5000,5000,5000,5000,5000,5000,5000,697.0,-72.24999783405104,7.784270621362139
991,24.836,1970,2297,2201,348,2063,2552,638,697.0,-72.24096639616681,7.78427062136214
992,28.511,1956,2283,2187,334,2049,2538,624,697.0,-72.23996290306856,7.784270621362137
993,34.072,755,808,80,87,809,1752,570,697.0,-72.23594893067559,7.784270621362137
994,94.833,843,896,168,0,896,1839,657,697.0,-72.23494543757735,7.784270621362137
995,33.636,666,719,247,160,638,1662,563,697.0,-72.23394194447911,7.784270621362138
996,13.987,698,750,279,192,606,1694,594,697.0,-72.23293845138086,7.784270621362137
997,69.726,686,738,519,560,639,1682,1102,697.0,-72.23193495828261,7.784270621362138
998,82.612,828,881,212,483,331,1824,1078,697.0,-72.23093146518437,7.78427062136214
999,68.534,875,928,244,515,364,1871,1111,697.0,-72.22992797208613,7.784270621362137
1000,75.756,754,820,0,271,119,1983,1081,697.0,-72.22892447898786,7.784270621362139
1001,98.993,614,680,296,33,176,1745,1116,697.0,-72.22792098588964,7.784270621362137
1002,71.973,604,670,307,44,187,1756,1127,697.0,-72.22691749279137,7.784270621362138
1003,44.138,354,420,557,295,438,2007,1378,697.0,-72.22591399969312,7.784270621362139
1004,110.081,266,319,689,422,399,2085,1457,697.0,-72.22491050659488,7.784270621362138
1005,82.658,203,269,704,446,338,2140,1512,697.0,-72.22390701349663,7.784270621362137
1006,78.095,319,0,540,409,262,2075,1446,697.0,-72.22290352039839,7.784270621362137
1007,94.581,319,0,540,409,262,2075,1446,697.0,-72.22190002730017,7.784270621362139
1008,83.254,615,202,289,285,137,2087,1459,697.0,-72.2208965342019,7.784270621362136
1009,87.221,593,180,267,263,115,2065,1437,697.0,-72.21989304110366,7.784270621362137
1010,83.438,859,250,0,528,381,2331,1702,697.0,-72.21888954800542,7.784270621362139
1011,69.153,859,250,0,528,381,2331,1702,697.0,-72.21788605490717,7.784270621362137
1012,44.252,781,536,228,129,545,2381,1753,697.0,-72.21688256180893,7.784270621362138
1013,50.993,1175,478,550,279,607,2504,1874,697.0,-72.21587906871068,7.784270621362137
1014,71.492,1175,478,550,279,607,2504,1874,697.0,-72.21487557561242,7.784270621362137
1015,72.822,1027,136,453,79,217,2320,1691,697.0,-72.21387208251419,7.784270621362137
1016,89.032,1135,128,484,157,217,2344,1714,697.0,-72.21286858941593,7.784270621362137
1017,73.373,1260,197,553,252,287,2420,1790,697.0,-72.2118650963177,7.784270621362138
1018,54.662,5000,353,5000,5000,5000,5000,5000,697.0,-72.26897783462078,7.78345898110968
1019,22.493,5000,506,5000,5000,5000,5000,5000,697.0,-72.26797434272183,7.783458981109679
1020,36.113,5000,951,5000,5000,5000,5000,5000,697.0,-72.26496386702487,7.78345898110968
1021,24.121,5000,951,5000,5000,5000,5000,5000,697.0,-72.26396037512589,7.78345898110968
1022,32.261,5000,1374,5000,5000,5000,5000,5000,697.0,-72.26295688322692,7.783458981109678
1023,38.245,5000,1510,5000,5000,5000,5000,5000,697.0,-72.26195339132794,7.78345898110968
1024,0.138,5000,1510,5000,5000,5000,5000,5000,697.0,-72.26094989942897,7.78345898110968
1025,0.0,5000,5000,5000,5000,5000,5000,5000,697.0,-72.2549289480351,7.783458981109682
1026,22.676,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25392545613613,7.78345898110968
1027,19.604,5000,5000,5000,5000,5000,5000,5000,697.0,-72.25292196423715,7.783458981109678
1028,46.956,1889,2216,2121,267,1982,2471,557,697.0,-72.24088006144942,7.78345898110968
1029,35.841,1861,2188,2092,239,1954,2443,529,697.0,-72.23987656955045,7.783458981109678
1030,13.941,902,954,226,234,955,1898,716,697.0,-72.23686609385351,7.783458981109679
1031,54.708,825,878,150,157,878,1821,639,697.0,-72.23586260195454,7.783458981109679
1032,81.855,591,643,425,465,544,1587,1007,697.0,-72.23285212625761,7.78345898110968
1033,83.025,647,700,368,522,488,1644,1064,697.0,-72.23184863435861,7.783458981109678
1034,91.692,918,970,286,558,406,1770,1153,697.0,-72.23084514245966,7.78345898110968
1035,49.48,862,928,108,240,227,1952,1190,697.0,-72.22984165056066,7.783458981109679
1036,112.695,770,836,215,122,151,1834,1205,697.0,-72.2288381586617,7.783458981109679
1037,40.584,647,713,271,0,188,1711,1083,697.0,-72.22783466676272,7.78345898110968
1038,81.076,713,779,415,153,296,1864,1236,697.0,-72.22683117486373,7.783458981109681
1039,82.727,407,460,561,298,413,2010,1381,697.0,-72.22582768296475,7.78345898110968
1040,69.176,620,352,801,381,425,1831,1203,697.0,-72.22482419106579,7.783458981109678
1041,78.21,473,205,654,255,272,1870,1241,697.0,-72.2238206991668,7.783458981109679
1042,122.302,424,139,611,321,229,1936,1307,697.0,-72.22281720726782,7.783458981109678
1043,133.17,652,333,453,75,71,1878,1249,697.0,-72.22181371536884,7.78345898110968
1044,59.546,539,220,330,198,51,2001,1372,697.0,-72.22081022346987,7.783458981109678
1045,94.81,660,340,440,297,182,2132,1503,697.0,-72.21980673157088,7.783458981109678
1046,69.612,726,406,505,231,248,2197,1569,697.0,-72.21880323967191,7.78345898110968
1047,23.158,859,250,0,528,381,2331,1702,697.0,-72.21779974777294,7.78345898110968
1048,41.73,781,536,228,129,545,2381,1753,697.0,-72.21679625587396,7.78345898110968
1049,49.343,1175,478,550,279,607,2504,1874,697.0,-72.21579276397499,7.783458981109678
1050,75.504,1203,507,579,307,636,2533,1903,697.0,-72.21478927207599,7.783458981109678
1051,64.185,1019,57,374,2,139,2222,1593,697.0,-72.21378578017703,7.783458981109682
1052,52.153,1061,15,369,46,102,2235,1606,697.0,-72.21278228827805,7.78345898110968
1053,96.17,1216,154,509,209,243,2376,1746,697.0,-72.21177879637908,7.783458981109681
1054,17.793,5000,353,5000,5000,5000,5000,5000,697.0,-72.26889147561802,7.782647341458867
1055,19.81,5000,1059,5000,5000,5000,5000,5000,697.0,-72.26588100351849,7.782647341458866
1056,5.182,5000,1059,5000,5000,5000,5000,5000,697.0,-72.26487751281866,7.782647341458868
1057,30.381,5000,1499,5000,5000,5000,5000,5000,697.0,-72.26387402211884,7.782647341458867
1058,8.942,5000,1547,5000,5000,5000,5000,5000,697.0,-72.262870531419,7.782647341458868
1059,0.0,5000,1675,5000,5000,5000,5000,5000,697.0,-72.26186704071915,7.782647341458867
1060,0.0,5000,1675,5000,5000,5000,5000,5000,697.0,-72.2608635500193,7.782647341458866
1061,51.03,1777,2104,2009,155,1870,2360,445,697.0,-72.24079373602254,7.782647341458866
1062,30.073,1764,2092,1996,143,1857,2347,433,697.0,-72.23979024532271,7.782647341458868
1063,9.378,985,1037,309,317,1038,1981,799,697.0,-72.2367797732232,7.782647341458866
1064,27.721,988,1041,313,212,1042,1985,803,697.0,-72.23577628252336,7.782647341458868
1065,76.055,287,340,387,161,340,1283,703,697.0,-72.23477279182352,7.782647341458867
1066,69.68,287,340,387,161,340,1283,703,697.0,-72.23376930112369,7.782647341458867
1067,76.307,489,542,577,363,542,1485,905,697.0,-72.23276581042384,7.782647341458868
1068,44.94,715,768,436,589,555,1711,1131,697.0,-72.231762319724,7.782647341458866
1069,44.642,979,1032,383,571,502,1674,1228,697.0,-72.23075882902417,7.782647341458869
1070,78.21,918,971,443,510,563,1613,1167,697.0,-72.22975533832434,7.7826473414588655
