,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,80.664,694,475,288,288,5,857,638,1293.0,-47.20331361887205,-23.082851016322486
642,86.01,763,376,332,376,93,938,552,1293.0,-47.20226301039389,-23.08285101632249
643,100.054,503,469,374,469,376,1220,646,1293.0,-47.20121240191573,-23.082851016322486
644,35.059,408,374,333,374,471,1183,552,1293.0,-47.2001617934376,-23.082851016322486
645,37.594,394,282,416,282,564,1274,460,1293.0,-47.19911118495945,-23.082851016322486
646,20.549,291,322,378,322,792,1401,505,1293.0,-47.19806057648131,-23.08285101632249
647,42.396,336,365,442,365,835,1416,510,1293.0,-47.19700996800316,-23.082851016322486
648,14.269,218,626,184,463,1097,1635,729,1293.0,-47.19595935952501,-23.082851016322486
649,26.684,123,792,228,617,1262,1788,882,1293.0,-47.19490875104687,-23.082851016322486
650,1.113,203,906,308,777,1377,1892,986,1293.0,-47.19385814256872,-23.082851016322486
651,0.0,515,1006,533,1006,1476,1992,1085,1293.0,-47.192807534090576,-23.082851016322486
652,0.05,514,1052,657,1052,1522,2037,1131,1293.0,-47.19070631713429,-23.082851016322486
653,27.809,602,1340,1066,1340,1810,2325,1419,1293.0,-47.18965570865613,-23.082851016322486
654,47.911,681,1497,1224,1497,1968,2483,1577,1293.0,-47.188605100177995,-23.08285101632249
655,51.74,771,1486,990,1486,1956,2471,1565,1293.0,-47.18755449169984,-23.082851016322486
656,4.095,203,439,801,566,1651,1389,1310,1293.0,-47.22345693296096,-23.083685961985317
657,47.293,258,321,868,448,1668,1456,1318,1293.0,-47.22240632043921,-23.083685961985314
658,45.714,333,246,881,375,1595,1439,1394,1293.0,-47.2213557079175,-23.083685961985317
659,63.452,462,31,710,201,1412,1299,1431,1293.0,-47.22030509539577,-23.083685961985317
660,61.679,566,74,609,164,1310,1194,1482,1293.0,-47.21925448287404,-23.083685961985317
661,56.373,813,343,345,211,1047,1125,1566,1293.0,-47.21820387035231,-23.083685961985314
662,52.479,713,443,245,310,948,1025,1666,1293.0,-47.217153257830574,-23.083685961985314
663,56.019,723,657,201,449,740,1032,1658,1293.0,-47.21610264530884,-23.083685961985317
664,83.719,685,652,250,400,690,994,1608,1293.0,-47.21505203278712,-23.083685961985317
665,12.289,575,575,389,261,551,867,1469,1293.0,-47.214001420265376,-23.083685961985314
666,14.905,575,575,389,261,551,867,1469,1293.0,-47.21295080774365,-23.083685961985317
667,12.75,617,831,321,86,398,838,1266,1293.0,-47.211900195221936,-23.083685961985314
668,27.081,509,720,210,204,509,726,1154,1293.0,-47.2108495827002,-23.083685961985317
669,37.9,740,742,222,406,512,749,1000,1293.0,-47.20979897017846,-23.083685961985314
670,25.5,696,699,179,392,555,706,957,1293.0,-47.20874835765673,-23.083685961985317
671,64.682,653,656,136,377,599,663,913,1293.0,-47.207697745135015,-23.083685961985317
672,47.69,704,787,227,239,328,778,687,1293.0,-47.20664713261328,-23.083685961985317
673,48.949,657,744,275,286,281,731,640,1293.0,-47.20559652009155,-23.083685961985314
674,51.675,674,638,267,277,170,748,648,1293.0,-47.204545907569816,-23.083685961985314
675,45.119,769,381,327,381,99,933,547,1293.0,-47.2034952950481,-23.083685961985317
676,57.441,697,286,235,286,194,1026,454,1293.0,-47.20244468252636,-23.083685961985317
677,74.42,691,281,241,281,188,1032,459,1293.0,-47.201394070004625,-23.083685961985314
678,81.215,394,282,416,282,564,1274,460,1293.0,-47.200343457482894,-23.083685961985314
679,41.709,390,190,456,190,660,1269,373,1293.0,-47.19929284496117,-23.083685961985314
680,34.104,377,323,484,323,793,1374,468,1293.0,-47.19824223243944,-23.083685961985314
681,22.424,406,434,383,434,904,1425,519,1293.0,-47.19719161991771,-23.083685961985314
682,11.241,417,429,394,429,899,1414,508,1293.0,-47.19614100739598,-23.083685961985314
683,16.978,171,744,276,571,1214,1740,834,1293.0,-47.195090394874256,-23.083685961985317
684,10.358,203,906,308,777,1377,1892,986,1293.0,-47.194039782352526,-23.083685961985317
685,0.0,339,830,444,830,1300,1816,909,1293.0,-47.1929891698308,-23.083685961985317
686,0.0,540,928,645,928,1398,1913,1007,1293.0,-47.19193855730907,-23.083685961985314
687,0.01,540,928,645,928,1398,1913,1007,1293.0,-47.19088794478734,-23.083685961985317
688,19.382,240,1057,812,1057,1527,2043,1136,1293.0,-47.189837332265604,-23.083685961985314
689,46.562,372,1188,915,1188,1659,2174,1268,1293.0,-47.18878671974388,-23.083685961985317
690,15.654,377,1193,920,1193,1663,2179,1272,1293.0,-47.18773610722214,-23.083685961985314
691,19.082,466,1451,1097,1451,1921,2436,1530,1293.0,-47.186685494700406,-23.083685961985317
692,16.503,466,1451,1097,1451,1921,2436,1530,1293.0,-47.18563488217868,-23.083685961985317
693,1.583,0,991,768,1247,1618,1088,2203,1293.0,-47.22468931106441,-23.084520909620245
694,0.101,203,439,801,566,1651,1389,1310,1293.0,-47.223638694498916,-23.08452090962024
695,69.282,166,408,777,536,1627,1365,1355,1293.0,-47.22258807793341,-23.08452090962024
696,99.417,322,170,805,299,1549,1364,1470,1293.0,-47.221537461367916,-23.08452090962024
697,52.384,383,108,754,321,1493,1302,1532,1293.0,-47.22048684480241,-23.08452090962024
698,43.725,502,227,633,317,1374,1181,1635,1293.0,-47.2194362282369,-23.08452090962024
699,59.559,687,215,473,305,1176,1053,1623,1293.0,-47.218385611671394,-23.08452090962024
700,39.092,586,317,373,407,1076,951,1725,1293.0,-47.21733499510588,-23.08452090962024
701,47.108,613,547,311,414,850,921,1705,1293.0,-47.2162843785404,-23.084520909620245
702,43.3,513,513,411,484,774,822,1606,1293.0,-47.215233761974886,-23.08452090962024
703,14.593,575,575,389,261,551,867,1469,1293.0,-47.21418314540939,-23.08452090962024
704,16.558,555,665,479,171,483,778,1380,1293.0,-47.21313252884388,-23.084520909620245
705,12.093,483,700,453,219,531,706,1308,1293.0,-47.21208191227839,-23.08452090962024
706,16.527,502,713,210,204,516,719,1154,1293.0,-47.21103129571288,-23.08452090962024
707,12.053,600,602,90,317,629,609,1035,1293.0,-47.209980679147385,-23.084520909620245
708,15.513,517,520,0,400,712,526,945,1293.0,-47.20893006258187,-23.08452090962024
709,26.008,555,558,234,278,560,565,815,1293.0,-47.20787944601636,-23.08452090962024
710,31.104,568,651,326,375,464,642,718,1293.0,-47.20682882945086,-23.08452090962024
711,43.434,535,670,405,416,306,609,664,1293.0,-47.20577821288537,-23.08452090962024
712,60.364,645,611,280,425,143,719,500,1293.0,-47.20472759631985,-23.084520909620245
713,59.583,720,518,188,517,235,794,408,1293.0,-47.20367697975437,-23.08452090962024
714,64.776,703,291,229,291,200,1020,449,1293.0,-47.202626363188855,-23.08452090962024
715,41.176,602,191,140,191,289,989,359,1293.0,-47.20157574662335,-23.084520909620245
716,26.518,588,98,232,98,381,1081,266,1293.0,-47.20052513005786,-23.084520909620245
717,28.995,580,0,330,0,470,1079,183,1293.0,-47.19947451349235,-23.084520909620245
718,27.105,419,282,525,282,752,1332,426,1293.0,-47.19842389692683,-23.084520909620245
719,24.966,477,369,454,369,839,1354,448,1293.0,-47.19737328036135,-23.08452090962024
720,27.271,447,479,551,479,949,1464,558,1293.0,-47.19527204723034,-23.08452090962024
721,12.901,371,634,476,634,1104,1619,713,1293.0,-47.19422143066484,-23.08452090962024
722,0.681,397,684,502,684,1154,1667,757,1293.0,-47.19317081409933,-23.08452090962024
723,6.818,411,783,516,783,1253,1763,849,1293.0,-47.19212019753383,-23.084520909620245
724,1.849,677,962,814,962,1432,1942,1028,1293.0,-47.19106958096833,-23.08452090962024
725,20.612,240,1057,826,1057,1527,2043,1130,1293.0,-47.190018964402825,-23.08452090962024
726,25.93,332,1150,901,1150,1620,2135,1229,1293.0,-47.18896834783731,-23.08452090962024
727,24.52,397,1260,949,1260,1730,2242,1332,1293.0,-47.187917731271824,-23.08452090962024
728,30.828,408,1369,1040,1369,1839,2352,1442,1293.0,-47.18686711470632,-23.08452090962024
729,22.191,460,1450,1092,1450,1921,2436,1530,1293.0,-47.18581649814082,-23.084520909620245
730,32.487,345,1525,977,1525,1996,2505,1591,1293.0,-47.184765881575316,-23.08452090962024
731,8.621,39,951,728,1207,1579,1048,2164,1293.0,-47.22487108518041,-23.085355859227363
732,0.011,137,1129,905,1385,1756,1225,2341,1293.0,-47.223820464570956,-23.085355859227363
733,45.822,51,492,674,621,1512,1250,1473,1293.0,-47.22276984396149,-23.085355859227366
734,99.878,172,320,655,449,1479,1214,1547,1293.0,-47.22171922335202,-23.085355859227366
735,80.047,400,329,531,419,1348,1083,1686,1293.0,-47.22066860274255,-23.085355859227366
736,106.73,400,329,531,419,1348,1083,1686,1293.0,-47.21961798213308,-23.085355859227363
737,47.396,582,320,578,410,1281,1084,1728,1293.0,-47.21856736152362,-23.085355859227363
738,53.714,483,420,476,510,1179,982,1828,1293.0,-47.217516740914164,-23.085355859227366
739,54.969,484,418,441,509,980,849,1762,1293.0,-47.21646612030471,-23.085355859227363
740,38.414,386,386,538,608,902,750,1663,1293.0,-47.21541549969523,-23.085355859227366
741,14.907,436,436,498,400,691,735,1519,1293.0,-47.21436487908576,-23.085355859227363
742,18.49,422,526,588,310,622,645,1429,1293.0,-47.21331425847629,-23.085355859227366
743,18.796,344,560,582,359,671,567,1351,1293.0,-47.21226363786684,-23.085355859227363
744,19.139,371,581,333,335,647,588,1188,1293.0,-47.21121301725737,-23.085355859227366
745,16.965,468,473,224,444,756,479,1079,1293.0,-47.21016239664791,-23.085355859227366
746,26.625,509,512,7,407,719,519,951,1293.0,-47.209111776038434,-23.085355859227366
747,24.729,416,419,101,418,696,425,850,1293.0,-47.208061155428965,-23.085355859227366
748,19.315,431,515,198,512,601,505,754,1293.0,-47.2070105348195,-23.085355859227363
749,21.888,477,611,427,474,364,550,617,1293.0,-47.205959914210034,-23.085355859227363
750,62.501,509,644,414,558,280,583,532,1293.0,-47.20490929360057,-23.085355859227366
751,78.141,584,574,321,574,372,658,439,1293.0,-47.20385867299112,-23.08535585922737
752,29.724,758,425,95,425,329,886,315,1293.0,-47.20280805238164,-23.085355859227366
753,27.064,667,330,0,330,424,849,219,1293.0,-47.20175743177218,-23.085355859227366
754,30.542,727,238,92,238,517,942,127,1293.0,-47.20070681116271,-23.085355859227363
755,29.292,586,6,325,6,475,1073,177,1293.0,-47.199656190553235,-23.085355859227366
756,29.123,627,106,383,106,574,1125,219,1293.0,-47.19860556994377,-23.085355859227363
757,22.68,658,242,485,242,712,1227,321,1293.0,-47.19755494933432,-23.085355859227366
758,26.145,595,344,582,344,815,1324,414,1293.0,-47.19650432872485,-23.085355859227363
759,24.966,462,477,567,477,948,1458,547,1293.0,-47.195453708115366,-23.085355859227366
760,29.938,467,598,572,598,1068,1573,659,1293.0,-47.19440308750591,-23.085355859227363
761,20.219,413,661,530,661,1131,1639,725,1293.0,-47.19335246689646,-23.085355859227366
762,70.06,559,843,696,843,1314,1823,909,1293.0,-47.19230184628699,-23.085355859227366
763,53.746,577,862,714,862,1332,1841,927,1293.0,-47.19125122567752,-23.085355859227363
764,59.586,677,962,814,962,1432,1942,1028,1293.0,-47.19020060506804,-23.085355859227363
765,49.92,207,1197,863,1197,1667,2177,1263,1293.0,-47.18914998445858,-23.085355859227363
766,56.997,200,1297,856,1297,1768,2277,1363,1293.0,-47.18809936384912,-23.08535585922737
767,60.316,358,1420,884,1420,1891,2400,1486,1293.0,-47.18704874323965,-23.085355859227366
768,39.654,329,1468,931,1468,1938,2451,1541,1293.0,-47.18599812263019,-23.085355859227363
769,29.308,226,1575,917,1575,2046,2555,1641,1293.0,-47.18494750202073,-23.085355859227366
770,11.524,214,902,679,1158,1528,925,1823,1293.0,-47.225052867830954,-23.086190810806762
771,0.011,127,571,586,699,1436,1174,1525,1293.0,-47.22400224317735,-23.086190810806766
772,29.816,157,552,575,680,1433,1151,1555,1293.0,-47.22295161852373,-23.086190810806762
773,72.009,188,432,543,561,1367,1102,1653,1293.0,-47.2219009938701,-23.086190810806762
774,62.483,272,455,463,550,1283,1018,1736,1293.0,-47.22085036921649,-23.086190810806766
775,89.254,400,329,531,419,1348,1083,1686,1293.0,-47.21979974456286,-23.086190810806766
776,48.686,480,422,626,512,1247,982,1787,1293.0,-47.21874911990925,-23.086190810806762
777,51.254,378,378,581,615,1145,880,1843,1293.0,-47.21769849525563,-23.086190810806762
778,43.928,383,383,543,610,1082,880,1793,1293.0,-47.21664787060202,-23.086190810806762
779,40.139,286,286,638,707,1001,781,1693,1293.0,-47.21559724594839,-23.086190810806766
780,36.79,300,354,670,485,786,619,1531,1293.0,-47.21454662129477,-23.086190810806762
781,36.782,344,560,582,359,671,567,1351,1293.0,-47.21349599664116,-23.086190810806762
782,23.627,344,560,582,359,671,567,1351,1293.0,-47.212445371987535,-23.086190810806762
783,19.524,234,448,470,472,784,454,1238,1293.0,-47.21139474733393,-23.086190810806762
784,16.416,330,338,361,581,795,345,1129,1293.0,-47.210344122680304,-23.086190810806762
785,18.966,380,383,136,534,840,389,989,1293.0,-47.20929349802668,-23.086190810806766
786,31.59,280,283,237,553,831,290,889,1293.0,-47.20824287337307,-23.086190810806762
787,67.875,426,512,201,516,605,500,758,1293.0,-47.20719224871944,-23.086190810806762
788,39.846,340,474,299,611,501,413,653,1293.0,-47.20614162406583,-23.086190810806762
789,90.003,371,506,386,696,417,445,566,1293.0,-47.2050909994122,-23.086190810806766
790,68.944,584,574,321,574,372,658,439,1293.0,-47.20404037475859,-23.086190810806762
791,75.145,583,443,176,443,503,737,308,1293.0,-47.20298975010497,-23.086190810806766
792,81.325,544,404,123,404,543,725,268,1293.0,-47.201939125451354,-23.086190810806762
793,20.563,636,183,186,183,610,928,33,1293.0,-47.20088850079774,-23.086190810806762
794,16.729,688,221,273,221,681,1000,86,1293.0,-47.199837876144116,-23.086190810806766
795,6.228,692,170,349,170,637,1091,179,1293.0,-47.1987872514905,-23.086190810806766
796,12.48,709,247,476,247,718,1217,303,1293.0,-47.19773662683688,-23.086190810806762
797,21.234,693,1029,930,1029,1499,2004,1090,1293.0,-47.19668600218326,-23.086190810806762
798,27.769,404,753,653,753,1223,1728,814,1293.0,-47.19458475287602,-23.086190810806762
799,99.74,356,749,642,749,1219,1724,810,1293.0,-47.193534128222396,-23.086190810806766
800,79.347,273,881,606,881,1351,1856,942,1293.0,-47.19248350356879,-23.086190810806766
801,97.827,78,1234,577,1234,1705,2214,1300,1293.0,-47.19038225426155,-23.086190810806762
802,47.211,32,1251,624,1251,1721,2231,1317,1293.0,-47.18933162960792,-23.086190810806762
803,74.581,286,1442,566,1442,1912,2422,1508,1293.0,-47.18828100495431,-23.086190810806762
804,42.037,189,1479,714,1479,1949,2459,1545,1293.0,-47.18723038030069,-23.086190810806766
805,21.206,256,1523,782,1523,1993,2503,1589,1293.0,-47.18617975564708,-23.086190810806762
806,41.876,190,1608,847,1608,2078,2588,1674,1293.0,-47.18512913099345,-23.086190810806762
807,64.419,154,1639,845,1639,2109,2618,1704,1293.0,-47.184078506339844,-23.086190810806762
808,13.65,129,794,571,1050,1421,840,1937,1293.0,-47.22523465901631,-23.08702576435852
809,0.062,111,724,501,980,1352,821,1936,1293.0,-47.22418403031834,-23.08702576435852
810,35.943,234,477,508,606,1374,1073,1640,1293.0,-47.22313340162038,-23.087025764358515
811,62.554,296,540,444,669,1425,1009,1705,1293.0,-47.22208277292242,-23.087025764358522
812,90.795,377,561,356,655,1373,919,1794,1293.0,-47.22103214422447,-23.08702576435852
813,88.334,383,383,528,611,1151,886,1849,1293.0,-47.2199815155265,-23.08702576435852
814,53.556,283,283,628,711,1050,785,1749,1293.0,-47.21893088682853,-23.087025764358515
815,53.74,276,276,649,716,1043,778,1742,1293.0,-47.217880258130585,-23.08702576435852
816,49.381,180,180,744,813,943,682,1646,1293.0,-47.2168296294326,-23.08702576435852
817,85.991,207,207,720,629,919,698,1611,1293.0,-47.21577900073466,-23.08702576435852
818,33.706,198,301,818,543,855,601,1513,1293.0,-47.214728372036696,-23.08702576435852
819,37.094,212,437,714,491,803,489,1402,1293.0,-47.21367774333873,-23.08702576435852
820,37.907,101,326,602,602,768,378,1290,1293.0,-47.212627114640775,-23.087025764358515
821,46.308,330,338,361,581,795,345,1129,1293.0,-47.21157648594281,-23.087025764358515
822,22.683,285,291,319,627,748,297,1081,1293.0,-47.210525857244846,-23.08702576435852
823,76.52,142,145,374,692,695,151,935,1293.0,-47.209475228546886,-23.087025764358515
824,13.548,295,381,332,647,736,369,791,1293.0,-47.208424599848925,-23.08702576435852
825,36.173,203,338,433,748,637,277,691,1293.0,-47.20737397115096,-23.08702576435852
826,68.116,238,373,485,799,585,312,639,1293.0,-47.206323342453004,-23.08702576435852
827,55.531,437,571,422,652,507,510,496,1293.0,-47.20527271375503,-23.087025764358515
828,48.11,410,529,369,599,566,483,430,1293.0,-47.20422208505709,-23.08702576435852
829,50.88,510,395,165,395,584,686,239,1293.0,-47.20317145635913,-23.08702576435852
830,60.682,488,354,178,354,598,724,213,1293.0,-47.202120827661155,-23.08702576435852
831,66.339,602,183,219,183,644,914,0,1293.0,-47.20107019896318,-23.087025764358515
832,42.89,780,328,364,328,789,1091,177,1293.0,-47.20001957026524,-23.08702576435852
833,11.804,651,302,456,302,770,1186,272,1293.0,-47.19896894156728,-23.08702576435852
834,15.343,805,341,563,341,809,1304,390,1293.0,-47.19791831286932,-23.08702576435852
835,12.964,736,1095,995,1095,1565,2070,1156,1293.0,-47.19686768417135,-23.08702576435852
836,166.089,457,819,719,819,1289,1794,880,1293.0,-47.194766426775416,-23.08702576435852
837,55.404,536,897,797,897,1367,1872,958,1293.0,-47.193715798077456,-23.08702576435852
838,138.569,281,883,599,883,1353,1858,944,1293.0,-47.1926651693795,-23.087025764358515
839,79.658,175,896,575,980,1450,1955,1041,1293.0,-47.191614540681535,-23.087025764358515
840,9.492,107,1263,549,1263,1733,2243,1329,1293.0,-47.190563911983574,-23.08702576435852
841,4.028,159,1234,496,1315,1786,2295,1381,1293.0,-47.18951328328561,-23.08702576435852
842,10.696,273,1359,446,1479,1949,2459,1545,1293.0,-47.18846265458765,-23.08702576435852
843,55.808,174,1448,512,1567,2038,2547,1633,1293.0,-47.1874120258897,-23.08702576435852
844,107.392,86,1548,614,1582,2052,2562,1648,1293.0,-47.186361397191746,-23.08702576435852
845,84.448,32,1656,721,1699,2169,2679,1765,1293.0,-47.18531076849377,-23.087025764358515
846,19.631,31,1787,851,1825,2296,2805,1891,1293.0,-47.18426013979582,-23.08702576435852
847,7.396,37,741,517,997,1367,747,1894,1293.0,-47.22541645873671,-23.087860719882723
848,0.095,178,791,568,1047,1418,911,2011,1293.0,-47.22436582599423,-23.087860719882723
849,29.604,173,572,332,804,1182,920,1785,1293.0,-47.22331519325174,-23.087860719882727
850,66.202,343,526,303,792,1339,880,1793,1293.0,-47.22226456050924,-23.087860719882723
851,95.929,432,436,213,737,1333,787,1740,1293.0,-47.22121392776675,-23.087860719882727
852,40.735,447,448,423,716,1242,788,1748,1293.0,-47.22016329502425,-23.087860719882727
853,60.882,381,345,524,815,1139,685,1645,1293.0,-47.21911266228175,-23.087860719882727
854,56.124,179,179,727,813,947,681,1645,1293.0,-47.21806202953926,-23.087860719882727
855,38.893,78,78,823,914,846,581,1544,1293.0,-47.21701139679676,-23.087860719882727
856,58.675,101,101,825,735,863,602,1601,1293.0,-47.21596076405428,-23.087860719882723
857,98.053,199,199,920,644,765,504,1606,1293.0,-47.214910131311775,-23.087860719882723
858,37.586,112,386,805,594,774,516,1428,1293.0,-47.21385949856928,-23.087860719882723
859,44.424,0,350,692,703,671,403,1315,1293.0,-47.21280886582679,-23.087860719882723
860,40.202,196,219,495,709,661,271,1183,1293.0,-47.2117582330843,-23.087860719882723
861,31.453,177,121,413,806,563,174,1086,1293.0,-47.210707600341806,-23.087860719882723
862,86.831,142,145,374,692,695,151,935,1293.0,-47.20965696759932,-23.087860719882727
863,18.241,30,131,502,820,702,68,853,1293.0,-47.2086063348568,-23.087860719882727
864,12.991,114,238,524,839,685,188,726,1293.0,-47.20755570211432,-23.087860719882727
865,45.22,236,370,517,787,577,309,619,1293.0,-47.20650506937183,-23.087860719882727
866,54.794,331,455,477,706,631,404,526,1293.0,-47.20545443662934,-23.087860719882727
867,49.645,458,606,462,691,641,555,509,1293.0,-47.20440380388684,-23.087860719882723
868,40.93,362,626,422,652,773,688,468,1293.0,-47.20335317114436,-23.087860719882727
869,57.075,333,519,360,519,772,784,335,1293.0,-47.20230253840186,-23.087860719882727
870,65.859,337,449,330,449,749,852,265,1293.0,-47.201251905659355,-23.087860719882727
871,50.119,817,366,402,366,826,1129,215,1293.0,-47.200201272916864,-23.087860719882727
872,30.485,643,302,450,302,770,1177,263,1293.0,-47.19915064017437,-23.087860719882723
873,15.969,810,451,612,451,919,1345,431,1293.0,-47.198100007431876,-23.087860719882727
874,17.074,895,536,697,536,1004,1430,516,1293.0,-47.197049374689385,-23.087860719882727
875,89.572,795,1157,1057,1157,1627,2132,1218,1293.0,-47.19599874194688,-23.087860719882727
876,34.655,60,654,516,911,1379,1646,879,1293.0,-47.19494810920439,-23.087860719882727
877,72.978,132,631,493,963,1433,1769,1002,1293.0,-47.19389747646189,-23.087860719882727
878,72.59,293,812,491,986,1456,1961,1047,1293.0,-47.1928468437194,-23.087860719882727
879,48.636,115,903,539,1040,1510,2015,1101,1293.0,-47.19179621097692,-23.087860719882727
880,11.221,115,903,539,1040,1510,2015,1101,1293.0,-47.19074557823442,-23.087860719882723
881,126.351,195,1198,460,1351,1822,2331,1417,1293.0,-47.18969494549193,-23.087860719882727
882,114.558,283,1286,373,1439,1909,2419,1505,1293.0,-47.188644312749425,-23.087860719882727
883,118.008,274,1410,422,1567,2037,2547,1633,1293.0,-47.187593680006934,-23.087860719882723
884,132.475,222,1506,518,1663,2133,2643,1729,1293.0,-47.186543047264436,-23.087860719882727
885,161.034,172,1570,582,1727,2198,2707,1793,1293.0,-47.185492414521946,-23.087860719882723
886,0.0,1216,1920,1681,2176,2531,1848,2778,1293.0,-47.23505399807742,-23.088695677379473
887,0.073,1216,1920,1681,2176,2531,1848,2778,1293.0,-47.234003361290206,-23.088695677379473
888,11.368,971,1221,1544,1435,1789,994,2528,1293.0,-47.23295272450297,-23.08869567737947
889,15.601,652,951,1220,1165,1519,724,2258,1293.0,-47.23085145092853,-23.08869567737947
890,11.124,684,983,1251,1196,1551,756,2289,1293.0,-47.22980081414132,-23.088695677379476
891,4.924,475,1007,1039,1209,1563,780,2201,1293.0,-47.228750177354115,-23.088695677379473
892,13.167,59,855,630,1008,1363,741,2044,1293.0,-47.22559826699246,-23.088695677379476
893,1.612,0,813,574,918,1273,813,2011,1293.0,-47.22454763020525,-23.08869567737947
894,49.53,193,543,279,805,1160,907,1788,1293.0,-47.22349699341803,-23.088695677379473
895,85.802,229,474,251,869,1225,846,1768,1293.0,-47.22244635663081,-23.08869567737947
896,92.672,390,393,171,780,1301,755,1698,1293.0,-47.221395719843606,-23.088695677379473
897,46.342,337,338,312,827,1234,689,1644,1293.0,-47.22034508305638,-23.08869567737947
898,38.443,287,235,413,926,1132,586,1542,1293.0,-47.21929444626916,-23.088695677379473
899,50.374,279,243,625,915,1037,583,1543,1293.0,-47.21824380948195,-23.088695677379476
900,92.029,178,178,721,1015,936,482,1442,1293.0,-47.217193172694735,-23.088695677379473
901,79.478,0,0,895,836,767,502,1499,1293.0,-47.216142535907515,-23.08869567737947
902,88.937,173,173,967,720,691,473,1535,1293.0,-47.215091899120296,-23.08869567737947
903,72.264,226,273,918,698,690,519,1540,1293.0,-47.214041262333076,-23.088695677379473
904,24.979,102,397,794,802,569,505,1416,1293.0,-47.21299062554586,-23.08869567737947
905,38.607,103,247,589,802,573,299,1211,1293.0,-47.21193998875865,-23.088695677379473
906,57.788,106,141,525,916,482,196,1105,1293.0,-47.210889351971424,-23.088695677379476
907,34.06,87,22,516,835,568,68,980,1293.0,-47.20983871518421,-23.08869567737947
908,66.584,57,79,517,835,656,33,889,1293.0,-47.20878807839699,-23.088695677379476
909,16.158,56,181,527,844,747,130,787,1293.0,-47.20773744160977,-23.088695677379473
910,32.023,216,341,643,899,732,290,719,1293.0,-47.20668680482256,-23.088695677379473
911,82.687,247,372,647,883,760,321,703,1293.0,-47.20563616803535,-23.08869567737947
912,19.941,257,699,320,854,845,649,671,1293.0,-47.20458553124813,-23.088695677379473
913,77.334,287,687,349,826,815,636,642,1293.0,-47.203534894460915,-23.08869567737947
914,61.403,274,606,335,606,824,734,422,1293.0,-47.20248425767371,-23.088695677379473
915,70.923,234,584,295,584,884,816,400,1293.0,-47.201433620886476,-23.08869567737947
916,72.622,621,779,495,779,1247,1392,740,1293.0,-47.200382984099264,-23.088695677379476
917,63.799,451,494,325,494,962,1222,455,1293.0,-47.199332347312044,-23.088695677379473
918,31.505,467,494,341,494,962,1238,455,1293.0,-47.198281710524824,-23.08869567737947
919,38.475,299,611,570,670,1138,1458,638,1293.0,-47.19723107373761,-23.08869567737947
920,158.355,160,599,568,829,1297,1564,797,1293.0,-47.19618043695041,-23.088695677379473
921,125.392,55,542,453,970,1438,1705,938,1293.0,-47.19512980016317,-23.088695677379473
922,79.314,96,541,403,1029,1497,1764,997,1293.0,-47.19407916337596,-23.088695677379473
923,42.89,256,702,380,1149,1619,1943,1176,1293.0,-47.19302852658875,-23.088695677379476
924,85.564,44,833,449,1151,1621,2107,1212,1293.0,-47.19197788980153,-23.08869567737947
925,52.481,163,952,356,1222,1692,2197,1283,1293.0,-47.190927253014316,-23.088695677379476
926,136.459,234,1023,286,1293,1763,2268,1354,1293.0,-47.18987661622709,-23.08869567737947
927,162.345,299,1088,222,1358,1828,2333,1419,1293.0,-47.18882597943988,-23.088695677379473
928,42.62,253,1442,454,1599,2069,2579,1665,1293.0,-47.187775342652664,-23.088695677379473
929,42.881,172,1570,582,1727,2198,2707,1793,1293.0,-47.186724705865444,-23.08869567737947
930,145.337,204,1602,614,1759,2230,2739,1825,1293.0,-47.18567406907823,-23.088695677379473
931,19.345,229,1706,683,1887,2358,2867,1953,1293.0,-47.18462343229101,-23.08869567737947
932,0.0,1346,2050,1771,2306,2615,1978,2908,1293.0,-47.235235851272954,-23.089530636848846
933,0.061,1315,2019,1744,2275,2587,1946,2877,1293.0,-47.234185210440835,-23.089530636848842
934,14.665,923,1127,1508,1341,1695,900,2433,1293.0,-47.2331345696087,-23.08953063684885
935,17.973,683,886,1262,1100,1455,659,2193,1293.0,-47.231033287944435,-23.089530636848846
936,15.31,683,886,1262,1100,1455,659,2193,1293.0,-47.22998264711232,-23.089530636848846
937,19.486,345,707,912,909,1263,480,2001,1293.0,-47.227881365448056,-23.089530636848842
938,19.085,345,707,912,909,1263,480,2001,1293.0,-47.22683072461592,-23.089530636848846
939,2.517,165,744,733,945,1300,517,2038,1293.0,-47.22578008378379,-23.08953063684885
940,0.042,0,813,574,918,1273,813,2011,1293.0,-47.22472944295166,-23.089530636848842
941,15.257,256,669,187,682,1037,905,1644,1293.0,-47.22367880211954,-23.089530636848846
942,110.585,284,414,64,886,1282,725,1591,1293.0,-47.22262816128741,-23.089530636848846
943,66.474,235,365,113,932,1258,676,1542,1293.0,-47.22157752045526,-23.089530636848842
944,88.313,250,253,226,914,1171,625,1557,1293.0,-47.22052687962315,-23.08953063684885
945,32.559,206,151,328,1012,1068,523,1457,1293.0,-47.219476238791025,-23.08953063684885
946,104.452,185,133,515,1025,1029,484,1439,1293.0,-47.2184255979589,-23.08953063684885
947,110.856,83,139,617,1114,928,382,1338,1293.0,-47.217374957126765,-23.089530636848846
948,108.349,101,101,794,937,859,404,1398,1293.0,-47.216324316294646,-23.089530636848842
