,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
646,49.592,1089,891,809,291,996,434,2203,1599.0,-6.918468332249335,37.26578957699385
647,73.004,1089,891,809,291,996,434,2203,1599.0,-6.917318607557647,37.26578957699386
648,30.3,1230,1033,951,408,1138,575,2345,1599.0,-6.915019158174265,37.26578957699385
649,13.42,1230,1033,951,408,1138,575,2345,1599.0,-6.913869433482572,37.265789576993846
650,47.678,712,369,265,99,163,387,658,1599.0,-6.958657804403131,37.26490763577773
651,31.706,627,277,173,198,79,301,567,1599.0,-6.957508088119877,37.264907635777746
652,84.116,526,127,32,311,97,282,563,1599.0,-6.956358371836619,37.26490763577774
653,166.711,500,65,97,232,169,193,532,1599.0,-6.955208655553366,37.264907635777746
654,156.566,468,156,276,53,161,16,433,1599.0,-6.954058939270111,37.26490763577774
655,102.559,425,194,343,39,157,73,421,1599.0,-6.952909222986856,37.26490763577774
656,115.091,409,223,470,136,131,94,439,1599.0,-6.951759506703599,37.26490763577774
657,57.076,330,438,394,357,346,209,385,1599.0,-6.950609790420344,37.26490763577774
658,116.369,251,550,383,510,316,360,389,1599.0,-6.949460074137088,37.264907635777746
659,139.814,212,556,344,475,306,265,379,1599.0,-6.948310357853834,37.26490763577774
660,108.185,228,520,96,381,358,113,430,1599.0,-6.947160641570578,37.264907635777746
661,128.987,301,452,166,312,338,68,427,1599.0,-6.946010925287322,37.26490763577773
662,138.961,441,329,147,196,217,132,411,1599.0,-6.944861209004067,37.26490763577774
663,165.049,437,255,206,130,292,163,481,1599.0,-6.943711492720812,37.26490763577774
664,185.339,220,178,317,116,249,161,475,1599.0,-6.942561776437555,37.26490763577774
665,177.964,134,175,370,167,214,119,519,1599.0,-6.941412060154303,37.264907635777746
666,87.171,34,236,446,243,271,182,615,1599.0,-6.940262343871046,37.26490763577774
667,9.25,253,239,445,168,263,174,689,1599.0,-6.939112627587791,37.26490763577774
668,94.886,422,164,383,35,293,134,748,1599.0,-6.937962911304535,37.26490763577773
669,157.887,316,42,293,176,429,202,907,1599.0,-6.93681319502128,37.26490763577774
670,145.696,89,216,253,84,495,30,883,1599.0,-6.935663478738025,37.26490763577774
671,125.492,25,326,171,45,491,131,852,1599.0,-6.934513762454769,37.26490763577773
672,129.876,58,402,118,139,495,207,935,1599.0,-6.933364046171513,37.26490763577773
673,123.445,87,504,80,183,449,383,924,1599.0,-6.93221432988826,37.26490763577774
674,165.347,192,427,176,284,345,472,925,1599.0,-6.9310646136050025,37.26490763577774
675,121.442,276,309,327,310,203,422,966,1599.0,-6.929914897321749,37.264907635777746
676,145.995,385,340,435,369,324,500,1120,1599.0,-6.928765181038493,37.26490763577774
677,167.308,219,125,119,200,274,331,1152,1599.0,-6.927615464755236,37.26490763577773
678,202.56,216,268,104,201,316,254,1093,1599.0,-6.9264657484719825,37.26490763577774
679,116.028,78,387,244,122,386,283,1124,1599.0,-6.925316032188726,37.264907635777746
680,32.333,33,399,287,69,416,233,1134,1599.0,-6.92416631590547,37.26490763577774
681,114.032,224,388,341,179,607,0,1333,1599.0,-6.9230165996222155,37.26490763577774
682,63.548,362,519,426,198,738,138,1450,1599.0,-6.92186688333896,37.26490763577774
683,76.299,452,607,468,269,733,227,1526,1599.0,-6.920717167055704,37.26490763577774
684,94.288,628,577,495,442,682,323,1712,1599.0,-6.9195674507724485,37.264907635777746
685,27.028,1227,1029,947,152,1134,572,2341,1599.0,-6.918417734489195,37.26490763577774
686,65.795,1316,1118,1036,64,1223,661,2357,1599.0,-6.917268018205939,37.264907635777746
687,55.323,614,599,274,194,393,274,642,1599.0,-6.959756622475078,37.264025698440314
688,22.408,611,464,289,203,259,289,576,1599.0,-6.958606914599886,37.264025698440314
689,25.609,627,285,180,198,79,294,559,1599.0,-6.957457206724693,37.264025698440314
690,108.827,548,217,123,280,25,227,481,1599.0,-6.956307498849502,37.264025698440314
691,164.153,452,200,192,325,112,121,384,1599.0,-6.955157790974311,37.264025698440314
692,103.369,435,218,222,122,91,73,367,1599.0,-6.954008083099117,37.26402569844031
693,119.396,285,89,469,9,6,155,367,1599.0,-6.952858375223925,37.26402569844031
694,170.334,274,212,535,132,126,242,431,1599.0,-6.9517086673487345,37.264025698440314
695,81.544,363,521,495,488,233,341,316,1599.0,-6.950558959473541,37.26402569844031
696,164.75,268,427,400,433,149,276,222,1599.0,-6.9494092515983485,37.264025698440314
697,99.149,132,526,0,477,262,210,334,1599.0,-6.948259543723157,37.264025698440314
698,109.123,140,523,8,473,266,207,334,1599.0,-6.947109835847965,37.264025698440314
699,104.008,419,439,268,299,247,177,452,1599.0,-6.945960127972774,37.264025698440314
700,169.823,445,304,154,164,168,139,373,1599.0,-6.944810420097581,37.26402569844031
701,122.039,375,189,168,39,147,50,342,1599.0,-6.943660712222388,37.26402569844031
702,152.303,275,121,250,66,229,110,387,1599.0,-6.942511004347196,37.26402569844031
703,107.29,217,87,262,67,102,10,436,1599.0,-6.941361296472005,37.26402569844031
704,15.388,192,160,302,88,116,60,505,1599.0,-6.940211588596813,37.26402569844031
705,70.973,311,258,371,148,155,162,620,1599.0,-6.939061880721621,37.264025698440314
706,122.295,331,370,247,195,264,200,779,1599.0,-6.937912172846428,37.264025698440314
707,131.289,18,419,124,172,285,39,732,1599.0,-6.936762464971238,37.264025698440314
708,126.131,71,336,206,96,366,29,777,1599.0,-6.935612757096044,37.264025698440314
709,117.52,19,300,215,24,448,104,803,1599.0,-6.934463049220851,37.26402569844031
710,138.62,105,428,98,23,552,233,784,1599.0,-6.933313341345661,37.264025698440314
711,89.217,141,466,206,200,378,445,800,1599.0,-6.932163633470468,37.26402569844031
712,136.02,196,449,255,274,289,473,827,1599.0,-6.931013925595276,37.26402569844031
713,116.838,345,393,401,237,119,345,868,1599.0,-6.929864217720085,37.26402569844031
714,161.681,362,402,396,139,32,265,893,1599.0,-6.928714509844893,37.26402569844031
715,164.068,281,327,316,39,86,163,953,1599.0,-6.927564801969701,37.264025698440314
716,158.655,195,367,257,46,166,99,938,1599.0,-6.926415094094508,37.264025698440314
717,55.158,75,469,256,152,357,201,1030,1599.0,-6.925265386219317,37.264025698440314
718,65.272,73,466,286,88,443,258,1130,1599.0,-6.9241156783441244,37.26402569844031
719,116.588,175,567,234,55,545,297,1235,1599.0,-6.922965970468933,37.264025698440314
720,115.592,610,770,542,394,875,372,1652,1599.0,-6.9218162625937385,37.26402569844031
721,106.122,610,770,542,394,875,372,1652,1599.0,-6.920666554718548,37.264025698440314
722,36.877,735,920,666,518,1025,497,1776,1599.0,-6.919516846843356,37.26402569844031
723,41.077,735,920,666,518,1025,497,1776,1599.0,-6.918367138968164,37.26402569844031
724,68.225,1319,1182,1100,51,1287,725,2320,1599.0,-6.917217431092971,37.26402569844031
725,59.565,624,873,307,202,639,299,828,1599.0,-6.962005125451165,37.26314376498143
726,88.179,599,837,283,166,614,275,803,1599.0,-6.960855425983663,37.263143764981436
727,38.943,535,592,212,113,393,204,614,1599.0,-6.959705726516161,37.26314376498143
728,26.993,551,529,206,162,335,206,542,1599.0,-6.958556027048662,37.26314376498143
729,68.251,467,379,237,293,189,239,400,1599.0,-6.95740632758116,37.263143764981436
730,160.173,384,279,270,316,158,144,316,1599.0,-6.956256628113658,37.26314376498143
731,186.788,294,349,304,226,62,47,226,1599.0,-6.955106928646158,37.26314376498143
732,89.259,342,310,298,213,11,14,274,1599.0,-6.953957229178656,37.26314376498143
733,151.665,203,7,467,12,2,73,286,1599.0,-6.952807529711157,37.26314376498143
734,90.615,160,97,539,106,99,167,316,1599.0,-6.951657830243657,37.26314376498143
735,70.035,331,490,463,496,212,339,285,1599.0,-6.950508130776154,37.26314376498142
736,178.518,268,427,400,433,149,276,222,1599.0,-6.949358431308653,37.26314376498143
737,107.205,21,374,153,370,111,235,181,1599.0,-6.948208731841153,37.26314376498143
738,147.785,245,448,136,264,182,192,311,1599.0,-6.9470590323736525,37.26314376498143
739,21.057,296,374,62,218,108,118,313,1599.0,-6.94590933290615,37.26314376498143
740,151.621,323,275,56,119,30,34,230,1599.0,-6.94475963343865,37.26314376498143
741,136.941,328,226,113,88,72,46,236,1599.0,-6.943609933971149,37.26314376498143
742,72.57,306,53,248,82,225,128,343,1599.0,-6.942460234503649,37.26314376498143
743,45.781,299,11,191,123,178,86,362,1599.0,-6.9413105350361475,37.26314376498143
744,117.35,277,171,242,15,38,36,494,1599.0,-6.940160835568648,37.26314376498143
745,124.127,440,308,426,20,180,220,678,1599.0,-6.939011136101148,37.26314376498143
746,99.745,167,526,145,139,139,92,677,1599.0,-6.937861436633646,37.26314376498143
747,158.527,82,489,117,211,231,58,711,1599.0,-6.936711737166146,37.26314376498143
748,117.35,112,518,47,259,283,114,632,1599.0,-6.935562037698644,37.26314376498143
749,108.228,115,412,346,134,526,200,688,1599.0,-6.934412338231143,37.26314376498143
750,134.017,52,397,265,57,435,348,629,1599.0,-6.933262638763644,37.26314376498143
751,125.364,68,431,267,128,358,435,700,1599.0,-6.932112939296141,37.26314376498143
752,169.055,196,461,355,243,201,391,752,1599.0,-6.930963239828642,37.26314376498143
753,161.937,293,476,451,252,153,348,801,1599.0,-6.929813540361141,37.26314376498143
754,125.662,358,447,438,165,64,255,843,1599.0,-6.928663840893639,37.26314376498143
755,133.676,294,490,345,165,195,39,804,1599.0,-6.927514141426139,37.26314376498143
756,99.021,224,475,243,106,244,68,891,1599.0,-6.926364441958638,37.26314376498143
757,97.102,175,573,151,188,341,209,1019,1599.0,-6.9252147424911366,37.26314376498143
758,91.7,220,634,133,174,480,228,1157,1599.0,-6.924065043023637,37.26314376498143
759,91.248,223,621,202,54,582,242,1268,1599.0,-6.922915343556134,37.26314376498143
760,99.968,610,770,542,394,875,372,1652,1599.0,-6.921765644088634,37.26314376498143
761,50.273,552,838,483,335,887,313,1593,1599.0,-6.920615944621134,37.26314376498143
762,31.569,598,989,524,376,954,360,1640,1599.0,-6.919466245153634,37.26314376498143
763,69.878,1201,1300,1081,40,1405,842,2202,1599.0,-6.918316545686133,37.26314376498143
764,67.491,1194,1280,1074,70,1385,822,2195,1599.0,-6.917166846218632,37.26314376498143
765,32.139,596,876,301,203,642,293,810,1599.0,-6.961954214929885,37.26226183540092
766,54.336,500,758,189,87,531,180,720,1599.0,-6.9608045238697045,37.262261835400935
767,97.979,420,680,102,38,445,94,634,1599.0,-6.959654832809522,37.26226183540093
768,53.723,381,594,41,107,353,41,538,1599.0,-6.958505141749341,37.26226183540092
769,146.677,457,505,185,247,260,185,452,1599.0,-6.957355450689159,37.262261835400935
770,162.832,407,442,292,338,153,205,340,1599.0,-6.9562057596289755,37.26226183540092
771,94.715,245,319,251,177,40,41,177,1599.0,-6.955056068568796,37.26226183540092
772,161.127,168,242,241,79,24,122,79,1599.0,-6.953906377508615,37.262261835400935
773,135.381,65,206,329,127,65,129,148,1599.0,-6.952756686448431,37.26226183540092
774,157.12,108,118,487,131,115,118,264,1599.0,-6.951606995388251,37.26226183540092
775,51.024,185,260,369,273,107,186,132,1599.0,-6.95045730432807,37.26226183540093
776,98.424,138,259,282,269,33,117,61,1599.0,-6.949307613267886,37.26226183540092
777,75.193,86,274,280,242,116,168,107,1599.0,-6.948157922207706,37.26226183540093
778,115.773,171,398,209,191,176,240,240,1599.0,-6.947008231147523,37.26226183540093
779,78.262,241,444,132,260,178,188,307,1599.0,-6.945858540087341,37.26226183540092
780,42.498,194,284,149,108,103,61,108,1599.0,-6.94470884902716,37.26226183540093
781,48.568,218,216,118,161,127,42,164,1599.0,-6.9435591579669795,37.262261835400935
782,27.618,240,200,52,206,215,90,225,1599.0,-6.942409466906796,37.26226183540092
783,112.022,363,401,216,146,218,60,408,1599.0,-6.941259775846616,37.26226183540093
784,149.192,423,323,241,69,143,139,482,1599.0,-6.940110084786435,37.262261835400935
785,121.911,322,379,212,22,41,41,579,1599.0,-6.938960393726252,37.26226183540092
786,198.51,246,482,234,72,72,40,598,1599.0,-6.937810702666072,37.26226183540093
787,202.517,196,573,121,237,173,183,536,1599.0,-6.936661011605889,37.26226183540092
788,166.455,95,521,68,273,238,204,543,1599.0,-6.935511320545708,37.262261835400935
789,109.635,47,425,200,171,353,253,537,1599.0,-6.934361629485525,37.26226183540092
790,113.258,60,343,290,85,432,319,574,1599.0,-6.933211938425344,37.26226183540092
791,130.18,160,236,463,0,445,261,527,1599.0,-6.932062247365165,37.262261835400935
792,179.797,203,279,438,43,402,290,570,1599.0,-6.930912556304982,37.26226183540092
793,166.924,298,333,501,138,312,259,624,1599.0,-6.9297628652448,37.26226183540092
794,105.67,385,359,464,106,183,171,670,1599.0,-6.928613174184618,37.26226183540093
795,131.203,355,441,373,187,131,85,755,1599.0,-6.927463483124438,37.26226183540093
796,132.099,305,520,282,201,181,60,853,1599.0,-6.9263137920642555,37.26226183540092
797,85.551,275,623,102,228,343,212,1021,1599.0,-6.925164101004072,37.26226183540093
798,137.853,305,698,60,172,471,160,1148,1599.0,-6.924014409943891,37.26226183540092
799,91.377,349,758,171,136,588,111,1266,1599.0,-6.9228647188837105,37.26226183540093
800,46.719,379,774,304,156,725,138,1409,1599.0,-6.921715027823529,37.262261835400935
801,77.804,471,862,403,255,827,233,1513,1599.0,-6.920565336763345,37.26226183540092
802,43.942,624,1016,523,375,959,365,1645,1599.0,-6.919415645703165,37.26226183540093
803,62.342,1084,1417,964,157,1400,806,2085,1599.0,-6.918265954642984,37.262261835400935
804,73.301,1069,1393,949,195,1385,791,2071,1599.0,-6.917116263582801,37.26226183540092
805,44.548,564,931,347,219,697,338,765,1599.0,-6.9619033066615135,37.26137990969865
806,43.082,296,773,175,140,547,166,714,1599.0,-6.960753624008279,37.261379909698654
807,155.077,346,648,27,95,407,19,592,1599.0,-6.959603941355046,37.26137990969865
808,183.975,347,626,10,117,385,1,570,1599.0,-6.958454258701811,37.26137990969865
809,115.091,455,533,180,242,220,180,398,1599.0,-6.957304576048576,37.261379909698654
810,108.484,405,480,164,338,188,240,338,1599.0,-6.956154893395342,37.26137990969865
811,181.204,207,283,306,0,142,206,291,1599.0,-6.953855528088871,37.261379909698654
812,171.059,207,283,306,0,142,206,291,1599.0,-6.952705845435639,37.26137990969865
813,143.224,175,186,430,124,241,305,335,1599.0,-6.951556162782404,37.26137990969865
814,91.177,176,246,378,279,116,165,111,1599.0,-6.9504064801291685,37.261379909698654
815,175.322,139,200,335,200,96,73,20,1599.0,-6.949256797475933,37.26137990969865
816,167.734,85,223,409,118,125,154,139,1599.0,-6.9481071148227,37.26137990969865
817,128.603,129,253,385,110,71,108,164,1599.0,-6.946957432169466,37.261379909698654
818,55.03,73,298,334,43,43,103,142,1599.0,-6.945807749516232,37.26137990969865
819,74.979,70,359,241,28,189,125,28,1599.0,-6.944658066862996,37.26137990969865
820,88.492,127,302,130,147,236,32,147,1599.0,-6.9435083842097605,37.26137990969865
821,67.349,188,293,92,221,269,62,252,1599.0,-6.942358701556526,37.26137990969865
822,178.391,270,403,187,131,243,27,441,1599.0,-6.941209018903292,37.26137990969865
823,206.95,337,442,135,66,171,69,521,1599.0,-6.9400593362500596,37.261379909698654
824,158.442,321,433,218,48,48,48,531,1599.0,-6.938909653596823,37.26137990969865
825,140.368,309,465,204,99,67,139,459,1599.0,-6.937759970943588,37.26137990969865
826,169.098,229,560,185,154,94,206,452,1599.0,-6.936610288290354,37.26137990969865
827,197.061,122,475,211,158,171,310,407,1599.0,-6.93546060563712,37.261379909698654
828,213.259,125,351,282,192,375,277,378,1599.0,-6.934310922983885,37.26137990969865
829,189.985,81,265,376,138,518,265,437,1599.0,-6.9331612403306515,37.26137990969865
830,126.6,101,185,474,62,535,210,476,1599.0,-6.9320115576774155,37.26137990969865
831,166.2,238,190,644,161,501,215,480,1599.0,-6.930861875024181,37.26137990969865
832,125.79,275,227,583,75,331,113,518,1599.0,-6.929712192370947,37.26137990969865
833,153.881,378,328,527,172,213,205,652,1599.0,-6.928562509717715,37.261379909698654
834,142.329,455,495,399,289,105,211,863,1599.0,-6.927412827064477,37.26137990969865
835,118.16,551,598,387,343,96,248,917,1599.0,-6.926263144411245,37.26137990969865
836,139.26,364,664,56,271,381,252,1058,1599.0,-6.925113461758009,37.261379909698654
837,112.618,510,922,251,104,496,97,1229,1599.0,-6.923963779104774,37.26137990969865
838,41.048,425,836,184,43,593,27,1297,1599.0,-6.922814096451541,37.26137990969865
839,24.532,431,840,268,107,706,139,1412,1599.0,-6.9216644137983065,37.261379909698654
840,51.326,535,927,434,286,870,276,1555,1599.0,-6.92051473114507,37.26137990969865
841,33.341,925,1319,806,315,1241,647,1927,1599.0,-6.919365048491836,37.26137990969865
842,93.205,1005,1398,885,236,1321,727,2006,1599.0,-6.918215365838602,37.261379909698654
843,72.689,949,1342,829,315,1265,671,1951,1599.0,-6.917065683185367,37.26137990969865
844,45.083,413,889,283,52,651,275,615,1599.0,-6.961852400645933,37.260497987874444
845,27.653,290,767,268,223,578,260,637,1599.0,-6.9607027263992745,37.260497987874444
846,51.593,210,687,221,238,497,213,688,1599.0,-6.959553052152613,37.26049798787444
847,93.979,228,619,117,214,430,112,626,1599.0,-6.958403377905955,37.260497987874444
848,126.728,313,555,185,302,363,185,523,1599.0,-6.957253703659295,37.26049798787444
849,116.327,413,446,105,383,256,255,400,1599.0,-6.956104029412635,37.26049798787444
850,152.431,385,314,62,245,215,282,286,1599.0,-6.954954355165977,37.260497987874444
851,201.238,263,245,250,55,198,245,347,1599.0,-6.953804680919316,37.26049798787444
852,182.312,171,233,355,68,204,268,307,1599.0,-6.952655006672658,37.26049798787444
853,165.645,286,120,478,177,297,239,206,1599.0,-6.951505332425999,37.260497987874444
854,142.158,212,80,520,139,281,165,99,1599.0,-6.9503556581793395,37.26049798787444
855,190.411,99,66,485,80,217,138,69,1599.0,-6.949205983932679,37.260497987874444
856,137.171,115,140,492,29,81,65,54,1599.0,-6.948056309686019,37.26049798787444
857,141.903,126,180,473,40,55,26,72,1599.0,-6.946906635439359,37.26049798787444
858,88.705,33,293,390,39,39,58,98,1599.0,-6.945756961192701,37.26049798787444
859,117.179,38,449,265,130,294,168,130,1599.0,-6.944607286946041,37.26049798787444
860,89.089,45,456,265,137,302,175,137,1599.0,-6.943457612699381,37.26049798787444
861,86.19,183,305,175,256,354,81,349,1599.0,-6.942307938452723,37.260497987874444
862,136.148,177,310,237,223,336,102,440,1599.0,-6.941158264206063,37.26049798787444
863,161.468,134,268,191,193,328,179,600,1599.0,-6.940008589959405,37.26049798787444
864,108.782,158,318,84,86,225,215,526,1599.0,-6.9388589157127445,37.260497987874444
865,150.513,217,377,115,21,141,189,464,1599.0,-6.937709241466086,37.26049798787444
866,185.722,248,478,303,45,75,266,302,1599.0,-6.936559567219427,37.260497987874444
867,180.906,161,494,268,97,132,280,340,1599.0,-6.935409892972767,37.26049798787444
868,184.23,206,343,351,122,304,219,261,1599.0,-6.934260218726107,37.260497987874444
869,177.453,148,190,415,29,473,124,314,1599.0,-6.933110544479448,37.26049798787444
870,129.584,94,45,560,82,528,67,326,1599.0,-6.931960870232791,37.26049798787444
871,128.987,144,94,656,142,429,39,407,1599.0,-6.930811195986129,37.26049798787444
872,185.85,233,183,663,164,381,60,507,1599.0,-6.929661521739469,37.26049798787444
873,138.279,78,49,5000,5000,5000,5000,5000,1599.0,-6.928511847492811,37.26049798787444
874,42.541,45,148,5000,5000,5000,5000,5000,1599.0,-6.927362173246152,37.260497987874444
875,149.746,515,645,306,311,169,184,972,1599.0,-6.926212498999492,37.26049798787444
876,133.161,498,864,0,19,439,140,1151,1599.0,-6.925062824752833,37.26049798787444
877,21.803,498,880,20,19,457,140,1164,1599.0,-6.923913150506174,37.260497987874444
878,30.427,513,921,333,182,771,214,1477,1599.0,-6.921613802012856,37.260497987874444
879,10.06,574,965,473,325,909,315,1594,1599.0,-6.920464127766195,37.260497987874444
880,69.127,920,1313,800,454,1236,642,1922,1599.0,-6.919314453519536,37.260497987874444
881,55.714,860,1253,740,381,1176,582,1862,1599.0,-6.918164779272877,37.260497987874444
882,30.478,949,1342,829,315,1265,671,1951,1599.0,-6.917015105026216,37.260497987874444
883,62.817,437,914,308,0,676,299,573,1599.0,-6.961801496883025,37.25961606992817
884,55.837,234,710,286,264,521,278,630,1599.0,-6.960651831042572,37.25961606992818
885,30.691,132,609,247,322,419,239,618,1599.0,-6.959502165202116,37.259616069928185
886,68.202,156,523,203,310,333,201,621,1599.0,-6.958352499361658,37.25961606992818
887,193.48,227,459,267,379,269,231,578,1599.0,-6.957202833521202,37.259616069928185
888,127.069,323,362,184,330,172,165,479,1599.0,-6.956053167680746,37.25961606992818
889,121.399,384,267,211,261,77,219,377,1599.0,-6.95490350184029,37.25961606992818
890,155.543,372,233,144,165,207,233,298,1599.0,-6.9537538359998345,37.25961606992818
891,200.428,241,131,313,87,187,277,225,1599.0,-6.952604170159376,37.25961606992818
892,143.352,297,117,423,154,229,181,219,1599.0,-6.951454504318922,37.25961606992818
893,189.729,235,49,474,127,273,168,107,1599.0,-6.950304838478464,37.25961606992817
894,123.786,153,48,515,34,186,131,20,1599.0,-6.949155172638007,37.25961606992817
895,113.982,155,116,543,29,65,86,9,1599.0,-6.948005506797553,37.25961606992818
896,114.579,132,182,515,15,21,61,44,1599.0,-6.946855840957096,37.25961606992818
897,106.395,172,363,429,178,172,223,223,1599.0,-6.945706175116639,37.25961606992818
898,105.883,220,192,14,451,391,14,520,1599.0,-6.943406843435726,37.25961606992818
899,172.125,122,243,229,290,402,130,408,1599.0,-6.94225717759527,37.25961606992818
900,85.039,46,136,230,302,439,72,529,1599.0,-6.941107511754813,37.25961606992817
901,169.652,99,172,217,201,342,113,605,1599.0,-6.939957845914356,37.25961606992817
902,179.456,48,176,229,209,351,219,509,1599.0,-6.9388081800739,37.25961606992817
903,134.102,148,325,228,135,233,323,360,1599.0,-6.937658514233446,37.25961606992818
904,176.558,205,382,281,128,240,291,307,1599.0,-6.9365088483929895,37.25961606992818
905,181.886,319,421,447,25,219,162,152,1599.0,-6.935359182552532,37.25961606992817
906,183.335,260,350,409,75,263,164,207,1599.0,-6.934209516712076,37.25961606992817
907,141.988,161,158,505,82,452,118,187,1599.0,-6.93305985087162,37.25961606992818
908,163.77,70,82,502,27,531,33,257,1599.0,-6.931910185031163,37.25961606992818
909,212.151,39,112,686,193,603,8,387,1599.0,-6.930760519190708,37.25961606992818
910,209.465,159,298,690,291,470,113,611,1599.0,-6.929610853350252,37.25961606992818
911,150.044,60,393,530,386,565,192,682,1599.0,-6.928461187509796,37.259616069928185
912,90.282,70,179,5000,5000,5000,5000,5000,1599.0,-6.927311521669339,37.25961606992818
913,119.609,339,713,169,160,317,36,994,1599.0,-6.926161855828883,37.25961606992817
914,32.515,510,940,383,177,560,243,1224,1599.0,-6.9250121899884265,37.25961606992817
915,47.739,590,974,115,109,552,235,1258,1599.0,-6.92386252414797,37.25961606992818
916,80.5,556,1041,183,177,620,303,1326,1599.0,-6.922712858307513,37.25961606992817
917,77.351,653,1078,533,369,904,390,1515,1599.0,-6.921563192467058,37.25961606992817
918,11.168,606,1014,469,305,906,327,1579,1599.0,-6.920413526626601,37.25961606992817
919,4.476,714,1116,605,457,1041,447,1726,1599.0,-6.9192638607861445,37.25961606992818
920,5.669,768,1170,647,474,1083,489,1769,1599.0,-6.918114194945689,37.25961606992818
921,15.703,0,522,345,433,332,293,530,1599.0,-6.959451280503431,37.25873415585967
922,92.639,66,455,304,369,269,226,526,1599.0,-6.958301623068803,37.25873415585966
923,148.083,230,346,310,245,157,65,489,1599.0,-6.9571519656341785,37.25873415585966
924,88.321,310,239,208,203,50,137,418,1599.0,-6.956002308199554,37.25873415585966
925,138.194,374,112,110,137,89,112,305,1599.0,-6.954852650764928,37.25873415585966
926,203.029,282,22,42,188,126,22,207,1599.0,-6.953702993330303,37.25873415585966
927,197.7,137,137,169,65,26,127,66,1599.0,-6.9525533358956775,37.25873415585966
928,185.083,182,162,268,21,74,26,109,1599.0,-6.9514036784610544,37.25873415585967
929,156.864,261,184,359,39,164,67,53,1599.0,-6.950254021026428,37.25873415585967
930,131.033,262,188,420,10,217,39,11,1599.0,-6.949104363591803,37.25873415585967
931,107.034,219,285,506,154,164,206,92,1599.0,-6.94795470615718,37.25873415585967
932,65.857,302,483,619,328,352,377,290,1599.0,-6.9468050487225526,37.25873415585967
933,108.143,78,173,350,215,78,204,248,1599.0,-6.945655391287929,37.25873415585966
934,151.92,211,112,289,315,211,255,360,1599.0,-6.944505733853302,37.25873415585966
935,172.764,262,150,26,412,350,26,517,1599.0,-6.943356076418676,37.25873415585966
936,117.307,187,237,158,291,474,149,647,1599.0,-6.9422064189840516,37.25873415585966
937,174.639,72,107,223,316,457,43,567,1599.0,-6.941056761549428,37.25873415585967
938,113.855,91,71,215,327,470,70,620,1599.0,-6.939907104114803,37.25873415585967
939,127.495,51,136,272,259,401,182,553,1599.0,-6.938757446680176,37.25873415585966
940,74.383,121,366,295,223,320,315,385,1599.0,-6.937607789245552,37.25873415585967
941,35.294,78,434,345,196,339,265,299,1599.0,-6.936458131810927,37.25873415585966
942,123.275,225,465,457,88,424,118,129,1599.0,-6.935308474376302,37.25873415585967
943,112.746,252,285,570,57,385,22,48,1599.0,-6.934158816941676,37.25873415585966
944,148.638,234,232,600,17,420,70,107,1599.0,-6.933009159507051,37.25873415585966
945,172.636,208,220,690,218,637,176,343,1599.0,-6.9318595020724265,37.25873415585966
946,167.691,173,205,730,284,677,96,408,1599.0,-6.930709844637801,37.25873415585966
947,157.589,131,259,656,336,556,37,534,1599.0,-6.929560187203177,37.25873415585966
948,161.553,11,365,519,430,614,143,640,1599.0,-6.92841052976855,37.25873415585966
949,137.043,190,595,342,325,484,158,870,1599.0,-6.927260872333926,37.25873415585967
950,41.859,228,676,284,267,456,144,951,1599.0,-6.926111214899301,37.25873415585967
951,24.833,435,873,316,166,493,175,1156,1599.0,-6.924961557464675,37.25873415585967
952,21.968,462,926,369,76,546,229,1209,1599.0,-6.923811900030049,37.25873415585966
953,59.019,490,1070,249,222,681,363,1345,1599.0,-6.922662242595425,37.25873415585967
954,0.043,5000,5000,5000,5000,5000,5000,5000,1599.0,-6.919213270291549,37.25873415585966
955,0.0,5000,5000,5000,5000,5000,5000,5000,1599.0,-6.9180636128569235,37.25873415585966
956,0.298,5000,5000,5000,5000,5000,5000,5000,1599.0,-6.916913955422298,37.25873415585966
957,59.498,227,678,521,304,435,303,303,1599.0,-6.960550047085609,37.25785224566875
958,55.538,180,632,475,370,441,369,369,1599.0,-6.959400398056444,37.257852245668765
959,46.42,159,502,410,302,311,210,454,1599.0,-6.958250749027279,37.25785224566876
960,115.219,308,330,349,96,132,37,401,1599.0,-6.957101099998113,37.25785224566876
961,168.118,355,278,297,79,102,52,377,1599.0,-6.9559514509689455,37.25785224566876
962,190.07,347,172,192,57,67,154,272,1599.0,-6.954801801939782,37.257852245668765
963,212.577,220,46,86,145,46,88,145,1599.0,-6.953652152910614,37.257852245668765
964,177.836,88,121,216,22,27,129,22,1599.0,-6.9525025038814485,37.257852245668765
965,192.159,58,130,261,30,13,149,68,1599.0,-6.951352854852283,37.25785224566876
966,188.578,233,128,392,23,167,113,8,1599.0,-6.950203205823117,37.257852245668765
967,59.591,240,273,394,102,273,162,102,1599.0,-6.949053556793951,37.257852245668765
968,27.835,52,339,293,226,205,144,226,1599.0,-6.9479039077647835,37.25785224566876
969,34.314,99,462,416,335,328,268,333,1599.0,-6.946754258735618,37.25785224566875
970,92.755,202,130,223,336,110,117,371,1599.0,-6.945604609706452,37.25785224566876
971,117.009,228,31,188,273,200,177,397,1599.0,-6.944454960677286,37.25785224566876
972,177.964,281,103,218,244,303,197,489,1599.0,-6.94330531164812,37.25785224566876
