,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6581,19.87,3104,225,3621,0,3482,5000,5000,10822.0,100.92262717564303,13.3256675183945
6582,19.823,2867,462,3384,106,3245,5000,5000,10822.0,100.92364190683149,13.325667518394493
6583,23.313,2777,552,3294,23,3155,5000,5000,10822.0,100.92465663801995,13.325667518394493
6584,30.161,2665,664,3182,95,3043,5000,5000,10822.0,100.9256713692084,13.325667518394493
6585,26.294,2490,763,3008,269,2869,5000,4860,10822.0,100.92668610039685,13.325667518394496
6586,29.184,2417,821,2935,342,2796,5000,4787,10822.0,100.92770083158533,13.325667518394498
6587,1.069,2171,1012,2688,589,2549,5000,4541,10822.0,100.92973029396222,13.325667518394496
6588,7.173,2044,1139,2562,715,2423,5000,4414,10822.0,100.93074502515067,13.325667518394498
6589,12.417,2170,1265,2688,841,2549,5000,4540,10822.0,100.93175975633913,13.325667518394491
6590,9.928,1869,1315,2386,808,2247,5000,4239,10822.0,100.9327744875276,13.325667518394496
6591,34.645,1808,1533,2326,747,2094,5000,4085,10822.0,100.93378921871604,13.325667518394496
6592,27.372,1840,1615,2358,779,1947,5000,3939,10822.0,100.93480394990449,13.325667518394493
6593,27.964,1948,1723,2466,887,1842,5000,3834,10822.0,100.93581868109293,13.325667518394493
6594,14.913,2546,2321,3064,1114,1786,5000,3778,10822.0,100.93683341228142,13.325667518394496
6595,29.484,2488,2262,3005,1056,1728,5000,3719,10822.0,100.93784814346986,13.325667518394496
6596,22.863,2437,2211,2954,1005,1677,5000,3668,10822.0,100.93886287465834,13.325667518394496
6597,0.008,1959,2393,2507,205,1298,5000,3290,10822.0,100.93987760584679,13.325667518394496
6598,7.849,1901,2385,2448,151,1244,5000,3231,10822.0,100.94089233703521,13.325667518394496
6599,30.578,1813,2485,2361,82,1173,5000,3143,10822.0,100.94190706822366,13.325667518394496
6600,24.825,1612,2739,2160,282,1184,4995,3153,10822.0,100.94292179941212,13.325667518394495
6601,36.348,1385,2967,1933,620,1167,5000,3137,10822.0,100.94393653060058,13.325667518394493
6602,35.179,1036,3507,1905,1182,2757,4709,3034,10822.0,100.94495126178903,13.325667518394496
6603,31.981,1066,3537,1936,1213,2787,4739,3064,10822.0,100.9459659929775,13.325667518394496
6604,36.807,1742,3557,2161,1222,1941,4856,3065,10822.0,100.94698072416594,13.325667518394496
6605,35.48,2353,3514,2323,1167,1032,4910,3001,10822.0,100.94799545535439,13.325667518394493
6606,28.04,2052,3868,2330,1532,2107,5000,3230,10822.0,100.94901018654285,13.325667518394495
6607,34.653,2807,3968,2493,1621,1202,5000,3172,10822.0,100.95002491773128,13.325667518394498
6608,26.044,1335,4402,1342,725,2274,3929,2021,10822.0,100.95103964891975,13.325667518394496
6609,22.028,1570,4727,894,747,1826,3481,1572,10822.0,100.9520543801082,13.325667518394498
6610,19.787,1529,4687,853,706,1785,3441,1532,10822.0,100.9530691112967,13.325667518394496
6611,10.715,1303,4460,626,480,1559,3214,1305,10822.0,100.95408384248513,13.325667518394496
6612,16.934,1213,4370,479,332,1411,3067,1158,10822.0,100.95509857367357,13.325667518394495
6613,21.234,1331,4489,360,214,1490,2948,1039,10822.0,100.95611330486201,13.325667518394498
6614,16.618,1331,4489,360,214,1490,2948,1039,10822.0,100.95712803605048,13.325667518394493
6615,10.004,1524,4809,41,105,1546,2628,886,10822.0,100.95814276723893,13.325667518394496
6616,24.791,1483,4850,10,146,1587,2587,927,10822.0,100.95915749842742,13.325667518394498
6617,35.137,1566,5000,222,368,1809,2590,1149,10822.0,100.96017222961584,13.325667518394495
6618,19.698,1620,5000,276,422,1863,2644,1203,10822.0,100.96118696080428,13.325667518394493
6619,12.533,1627,5000,933,574,1762,2153,632,10822.0,100.9632164231812,13.325667518394495
6620,25.618,1501,5000,906,446,1637,2028,503,10822.0,100.96423115436964,13.3256675183945
6621,25.393,1470,5000,1036,319,1606,1997,376,10822.0,100.96524588555809,13.325667518394493
6622,24.171,1398,5000,1352,616,1533,1924,673,10822.0,100.96626061674657,13.325667518394493
6623,26.829,1823,5000,1461,724,1958,2349,782,10822.0,100.96727534793501,13.325667518394496
6624,32.899,1809,5000,1435,699,1944,2335,756,10822.0,100.96829007912345,13.325667518394493
6625,9.527,1659,5000,1573,836,1794,2185,894,10822.0,100.96930481031193,13.325667518394498
6626,4.643,1641,4824,1790,1155,1776,2167,1212,10822.0,100.97133427268882,13.325667518394495
6627,22.871,1807,4658,1956,1034,1942,2333,1378,10822.0,100.97234900387728,13.325667518394495
6628,21.894,1807,4658,1956,1034,1942,2333,1378,10822.0,100.97336373506573,13.325667518394498
6629,6.89,1979,4748,2129,1123,2114,2505,1550,10822.0,100.9743784662542,13.325667518394496
6630,20.446,2252,4450,2401,825,2387,2539,1823,10822.0,100.97539319744264,13.325667518394496
6631,25.092,2177,4286,2735,661,2378,2375,2237,10822.0,100.97742265981954,13.325667518394493
6632,14.913,2218,4327,2776,702,2419,2416,2278,10822.0,100.978437391008,13.3256675183945
6633,8.275,2403,3942,2961,888,2605,2602,2464,10822.0,100.97945212219645,13.325667518394496
6634,8.367,2403,3942,2961,888,2605,2602,2464,10822.0,100.98046685338491,13.325667518394493
6635,10.402,3410,3115,3968,1973,3395,2254,3470,10822.0,100.9875699717041,13.325667518394495
6636,13.878,3223,3120,3780,1786,3400,2259,3283,10822.0,100.989599434081,13.325667518394496
6637,18.074,3223,3120,3780,1786,3400,2259,3283,10822.0,100.99061416526945,13.325667518394498
6638,0.0,4063,2757,4620,2078,3401,2260,4123,10822.0,100.99264362764636,13.325667518394498
6639,0.0,4063,2757,4620,2078,3401,2260,4123,10822.0,100.99365835883482,13.325667518394491
6640,29.801,3190,412,3707,0,3568,5000,5000,10822.0,100.92140180170125,13.324850259504048
6641,20.441,3012,451,3529,157,3390,5000,5000,10822.0,100.92241653077174,13.32485025950405
6642,37.308,2966,497,3484,181,3345,5000,5000,10822.0,100.92343125984226,13.32485025950405
6643,16.951,2798,660,3315,124,3176,5000,5000,10822.0,100.9244459889128,13.32485025950405
6644,26.879,2767,762,3284,210,3145,5000,5000,10822.0,100.92546071798328,13.32485025950405
6645,10.63,2717,802,3235,232,3096,5000,5000,10822.0,100.92647544705379,13.324850259504048
6646,28.741,2595,883,3113,405,2974,5000,4965,10822.0,100.92749017612432,13.32485025950405
6647,8.25,2656,944,3174,466,3035,5000,5000,10822.0,100.92850490519483,13.32485025950405
6648,2.956,2302,1397,2819,973,2680,5000,4672,10822.0,100.93053436333588,13.32485025950405
6649,21.426,2302,1397,2819,973,2680,5000,4672,10822.0,100.93154909240643,13.324850259504053
6650,0.76,1862,1587,2380,801,2088,5000,4079,10822.0,100.9325638214769,13.32485025950405
6651,9.001,1892,1617,2409,831,2058,5000,4050,10822.0,100.93357855054742,13.324850259504048
6652,23.94,1911,1677,2429,850,1941,5000,3933,10822.0,100.93459327961793,13.324850259504048
6653,21.209,1964,1739,2482,903,1823,5000,3815,10822.0,100.93560800868843,13.32485025950405
6654,23.364,2213,1987,2730,1030,1702,5000,3694,10822.0,100.93662273775898,13.32485025950405
6655,17.026,2385,2160,2903,957,1629,5000,3621,10822.0,100.93763746682947,13.32485025950405
6656,15.874,2348,2123,2866,914,1586,5000,3578,10822.0,100.9386521959,13.32485025950405
6657,14.087,2133,2655,2565,159,1252,5000,3244,10822.0,100.94068165404103,13.32485025950405
6658,25.635,2001,2523,2433,27,1120,4996,3111,10822.0,100.94169638311152,13.324850259504048
6659,39.738,1942,2614,2490,47,1303,5000,3272,10822.0,100.94271111218207,13.324850259504052
6660,23.43,1439,2846,1986,500,1047,4925,3016,10822.0,100.94372584125256,13.32485025950405
6661,17.836,1339,3279,2048,943,2004,4919,3127,10822.0,100.9447405703231,13.32485025950405
6662,27.555,1113,3584,1982,1259,2834,4786,3111,10822.0,100.9457552993936,13.32485025950405
6663,34.394,2269,3430,2239,1083,948,4826,2918,10822.0,100.94677002846413,13.32485025950405
6664,31.689,2332,3492,2301,1145,1010,4888,2980,10822.0,100.94778475753465,13.32485025950405
6665,25.643,2579,3739,2385,1392,1094,4973,3064,10822.0,100.94879948660517,13.32485025950405
6666,35.488,2721,3881,2406,1534,1115,4994,3085,10822.0,100.94981421567564,13.324850259504048
6667,12.508,1389,4456,1396,779,2328,3983,2074,10822.0,100.9508289447462,13.32485025950405
6668,30.578,1425,4492,1432,815,2364,4019,2110,10822.0,100.95184367381671,13.32485025950405
6669,7.473,1488,4645,812,665,1744,3399,1490,10822.0,100.95285840288722,13.32485025950405
6670,2.872,1296,4453,619,473,1552,3207,1298,10822.0,100.95387313195774,13.32485025950405
6671,6.521,1352,4505,553,406,1273,3140,1231,10822.0,100.95488786102823,13.32485025950405
6672,36.832,1331,4489,360,214,1490,2948,1039,10822.0,100.95590259009872,13.32485025950405
6673,26.805,1435,4592,286,139,1443,2874,965,10822.0,100.95691731916929,13.324850259504048
6674,11.489,1559,4724,125,40,1477,2713,845,10822.0,100.9579320482398,13.32485025950405
6675,27.369,1717,4875,246,171,1612,2834,770,10822.0,100.9589467773103,13.32485025950405
6676,31.171,1620,5000,276,422,1863,2644,1203,10822.0,100.95996150638082,13.324850259504048
6677,28.265,1654,5000,310,457,1897,2678,1237,10822.0,100.96097623545133,13.32485025950405
6678,4.601,1702,5000,358,504,1945,2726,1285,10822.0,100.96199096452187,13.324850259504048
6679,3.014,1627,5000,933,574,1762,2153,632,10822.0,100.96300569359238,13.32485025950405
6680,14.174,1582,5000,879,524,1717,2108,581,10822.0,100.96402042266288,13.324850259504048
6681,13.194,1518,5000,1007,271,1653,2044,328,10822.0,100.96503515173339,13.32485025950405
6682,15.091,1591,5000,1160,423,1726,2117,480,10822.0,100.96604988080391,13.324850259504046
6683,11.573,1703,5000,1271,535,1838,2229,592,10822.0,100.96706460987443,13.324850259504048
6684,34.402,1805,5000,1374,638,1941,2331,695,10822.0,100.96807933894493,13.324850259504048
6685,2.689,1979,4748,2129,1123,2114,2505,1550,10822.0,100.9731529842975,13.324850259504048
6686,34.06,2038,4807,2188,1182,2174,2565,1610,10822.0,100.97416771336805,13.32485025950405
6687,16.817,2250,4359,2808,734,2452,2448,2310,10822.0,100.97721190057958,13.32485025950405
6688,26.603,2298,4407,2856,783,2500,2497,2359,10822.0,100.97822662965011,13.324850259504052
6689,11.941,2345,4454,2902,829,2546,2543,2405,10822.0,100.97924135872061,13.32485025950405
6690,3.958,3597,3302,4154,2160,3582,2441,3657,10822.0,100.98634446221422,13.32485025950405
6691,0.451,3597,3302,4154,2160,3582,2441,3657,10822.0,100.98735919128475,13.32485025950405
6692,26.191,3621,2986,4179,1994,3316,2247,3681,10822.0,100.99040337849628,13.32485025950405
6693,18.404,3225,447,3743,0,3604,5000,5000,10822.0,100.9211911730959,13.324033001668877
6694,21.36,3016,568,3533,255,3394,5000,5000,10822.0,100.92322062700136,13.324033001668875
6695,7.949,2837,698,3354,162,3215,5000,5000,10822.0,100.92423535395406,13.324033001668875
6696,29.367,2817,723,3334,187,3195,5000,5000,10822.0,100.92525008090679,13.324033001668877
6697,16.466,2656,944,3174,466,3035,5000,5000,10822.0,100.92727953481224,13.324033001668878
6698,4.91,2656,944,3174,466,3035,5000,5000,10822.0,100.92829426176493,13.324033001668875
6699,0.935,2302,1397,2819,973,2680,5000,4672,10822.0,100.93032371567041,13.324033001668878
6700,2.138,2302,1397,2819,973,2680,5000,4672,10822.0,100.9313384426231,13.324033001668875
6701,3.866,3292,1863,3809,995,3076,5000,5000,10822.0,100.93235316957583,13.324033001668875
6702,0.167,1966,1724,2484,905,1951,5000,3943,10822.0,100.93336789652854,13.324033001668878
6703,10.02,2006,1763,2523,945,1912,5000,3903,10822.0,100.93438262348127,13.32403300166888
6704,9.803,2089,1864,2607,1028,1781,5000,3772,10822.0,100.935397350434,13.324033001668878
6705,16.784,2123,1897,2640,986,1664,5000,3656,10822.0,100.93641207738668,13.324033001668875
6706,29.952,2330,2105,2848,902,1574,5000,3566,10822.0,100.93742680433942,13.324033001668875
6707,14.345,2322,2096,2769,801,1473,5000,3465,10822.0,100.93844153129216,13.32403300166888
6708,11.423,2411,2185,2689,705,1377,5000,3368,10822.0,100.93945625824486,13.324033001668875
6709,4.91,2494,2269,2606,621,1293,5000,3285,10822.0,100.94047098519758,13.324033001668878
6710,13.277,2403,2461,2413,429,1101,5000,3092,10822.0,100.94148571215031,13.324033001668878
6711,28.599,2282,2582,2292,308,979,4880,2971,10822.0,100.94250043910301,13.324033001668877
6712,27.497,1859,2694,2141,282,894,4785,2876,10822.0,100.9435151660557,13.324033001668875
6713,8.451,1617,2820,2165,473,880,4758,2849,10822.0,100.94452989300848,13.324033001668877
6714,32.908,2211,3371,2180,1024,889,4768,2859,10822.0,100.94554461996117,13.324033001668878
6715,28.29,2174,3334,2143,987,852,4731,2822,10822.0,100.94655934691389,13.324033001668877
6716,34.837,2248,3408,2190,1061,899,4777,2868,10822.0,100.94757407386662,13.324033001668877
6717,13.502,2511,3672,2197,1325,906,4784,2875,10822.0,100.94858880081934,13.32403300166888
6718,32.039,2608,3769,2294,1422,1003,4881,2973,10822.0,100.94960352777207,13.32403300166888
6719,21.961,2648,3809,2334,1462,1043,4922,3013,10822.0,100.95061825472477,13.324033001668878
6720,19.965,1552,4618,1558,942,2491,4146,2237,10822.0,100.95163298167748,13.324033001668875
6721,10.713,1482,4430,625,479,1142,3213,1304,10822.0,100.95467716253565,13.324033001668878
6722,39.888,1593,4542,469,323,1253,3057,1148,10822.0,100.95569188948835,13.324033001668875
6723,27.221,1520,4625,384,238,1338,2972,1063,10822.0,100.95670661644107,13.324033001668878
6724,26.712,1628,4665,264,117,1376,2852,913,10822.0,100.95772134339381,13.324033001668878
6725,31.964,1633,4780,205,87,1514,2782,758,10822.0,100.95873607034655,13.324033001668875
6726,29.417,1747,4905,303,201,1642,2723,659,10822.0,100.95975079729924,13.32403300166888
6727,41.274,1815,4972,370,268,1709,2620,556,10822.0,100.96076552425197,13.324033001668877
6728,13.176,1700,5000,764,406,1835,2226,463,10822.0,100.96279497815739,13.324033001668875
6729,6.722,1715,5000,811,239,1850,2241,285,10822.0,100.96380970511011,13.324033001668878
6730,19.535,1837,5000,917,47,1973,2364,20,10822.0,100.96482443206283,13.324033001668878
6731,13.375,1591,5000,1160,423,1726,2117,480,10822.0,100.96583915901556,13.32403300166888
6732,35.304,1703,5000,1271,535,1838,2229,592,10822.0,100.96685388596828,13.324033001668875
6733,21.602,2133,4985,1719,1066,2268,2659,1124,10822.0,100.97091279377916,13.32403300166888
6734,2.221,2180,4949,2093,1324,2316,2706,1498,10822.0,100.9729422476846,13.324033001668878
6735,1.987,2038,4807,2188,1182,2174,2565,1610,10822.0,100.97395697463729,13.324033001668875
6736,13.719,2395,4504,2952,879,2596,2593,2455,10822.0,100.97801588244819,13.324033001668878
6737,4.668,2345,4454,2902,829,2546,2543,2405,10822.0,100.9790306094009,13.324033001668875
6738,9.552,2683,4222,3140,1167,2884,2881,2545,10822.0,100.98004533635361,13.324033001668875
6739,0.526,2683,4222,3140,1167,2884,2881,2545,10822.0,100.98106006330632,13.324033001668878
6740,1.328,3597,3302,4154,2160,3582,2441,3657,10822.0,100.98613369806993,13.324033001668875
6741,8.91,3597,3302,4154,2160,3582,2441,3657,10822.0,100.98714842502265,13.324033001668878
6742,10.356,3421,3319,3979,1984,3599,2457,3481,10822.0,100.99019260588082,13.324033001668877
6743,19.998,3841,3205,4398,2213,3536,2467,3901,10822.0,100.99120733283355,13.324033001668878
6744,17.944,3900,3265,4458,2273,3595,2526,3960,10822.0,100.99222205978624,13.324033001668875
6745,28.09,3135,647,3652,343,3513,5000,5000,10822.0,100.9230100083085,13.323215744888907
6746,5.244,3152,668,3669,374,3530,5000,5000,10822.0,100.9240247331436,13.323215744888907
6747,16.926,2915,1203,3433,725,3032,5000,5000,10822.0,100.92706890764876,13.323215744888905
6748,34.67,2818,1107,3336,628,2949,5000,4941,10822.0,100.92808363248383,13.323215744888907
6749,14.629,2978,1266,3496,788,2996,5000,4985,10822.0,100.92909835731889,13.323215744888907
6750,16.316,3042,1330,3559,852,3060,5000,5000,10822.0,100.93011308215397,13.323215744888907
6751,30.127,3247,1817,3764,961,3076,5000,5000,10822.0,100.93112780698904,13.323215744888905
6752,33.267,3352,1923,3870,926,3008,5000,4999,10822.0,100.93214253182408,13.323215744888905
6753,5.837,3350,1921,3868,886,2968,5000,4959,10822.0,100.93315725665917,13.323215744888907
6754,0.76,2130,1905,2648,1070,1822,5000,3814,10822.0,100.93518670632928,13.323215744888907
6755,4.409,2266,2041,2784,1076,1748,5000,3740,10822.0,100.93620143116435,13.323215744888905
6756,23.99,2386,2160,2903,958,1630,5000,3621,10822.0,100.93721615599944,13.323215744888907
6757,20.583,2382,2156,2749,764,1436,5000,3428,10822.0,100.93823088083448,13.323215744888907
6758,26.036,2428,2202,2673,688,1360,5000,3351,10822.0,100.93924560566956,13.323215744888905
6759,21.869,2517,2296,2578,593,1265,5000,3257,10822.0,100.9402603305046,13.323215744888907
6760,32.699,2433,2480,2443,458,1130,5000,3122,10822.0,100.94127505533967,13.323215744888907
6761,33.308,2312,2552,2322,338,1010,4910,3001,10822.0,100.94228978017473,13.323215744888907
6762,38.961,1626,2786,2106,440,816,4694,2785,10822.0,100.9433045050098,13.323215744888905
6763,22.586,1693,2829,2046,440,749,4633,2724,10822.0,100.94431922984488,13.323215744888905
6764,25.318,2091,3251,2060,905,769,4648,2739,10822.0,100.94533395467994,13.323215744888907
6765,30.495,2085,3246,2055,899,764,4642,2734,10822.0,100.946348679515,13.323215744888905
6766,43.02,2278,3438,1963,1091,672,4551,2642,10822.0,100.94736340435007,13.32321574488891
6767,35.037,2383,3544,2069,1197,778,4656,2747,10822.0,100.94837812918513,13.323215744888907
6768,43.187,2470,3630,2155,1284,864,4743,2834,10822.0,100.94939285402019,13.323215744888905
6769,23.23,2533,3693,2218,1346,927,4806,2897,10822.0,100.95040757885525,13.323215744888909
6770,1.152,1552,4618,1558,942,2491,4146,2237,10822.0,100.95142230369035,13.323215744888905
6771,3.499,1527,4386,625,479,1097,3213,1304,10822.0,100.95446647819553,13.323215744888905
6772,8.851,1614,4518,493,346,1230,3080,1171,10822.0,100.95548120303057,13.323215744888905
6773,25.226,1711,4529,392,245,1240,2979,1070,10822.0,100.95649592786567,13.323215744888905
6774,35.388,1702,4634,337,190,1346,2924,1015,10822.0,100.95751065270072,13.323215744888905
6775,28.85,1744,4679,379,232,1391,2967,1058,10822.0,100.95852537753576,13.323215744888907
6776,22.428,1782,4911,382,235,1623,2970,992,10822.0,100.95954010237084,13.323215744888909
6777,30.244,1815,4972,370,268,1709,2620,556,10822.0,100.96055482720591,13.323215744888905
6778,28.065,1917,5000,547,322,1886,2443,380,10822.0,100.96156955204098,13.323215744888907
6779,18.854,1860,5000,628,241,1966,2386,299,10822.0,100.96258427687603,13.323215744888907
6780,28.824,1790,5000,869,0,1925,2316,57,10822.0,100.96359900171113,13.323215744888905
6781,35.763,1790,5000,869,0,1925,2316,57,10822.0,100.96461372654618,13.323215744888907
6782,28.649,1864,5000,1285,632,2000,2390,690,10822.0,100.96562845138124,13.323215744888907
6783,38.126,1860,5000,1289,637,1995,2386,694,10822.0,100.96664317621631,13.323215744888907
6784,34.452,1888,5000,1457,720,2023,2414,778,10822.0,100.96765790105138,13.323215744888905
6785,20.783,2506,5000,2037,1385,2642,3033,1442,10822.0,100.97171680039163,13.323215744888907
6786,4.935,2180,4949,2093,1324,2316,2706,1498,10822.0,100.97273152522669,13.323215744888907
6787,16.408,2180,4949,2093,1324,2316,2706,1498,10822.0,100.97374625006178,13.323215744888907
6788,0.058,2566,4679,2715,1055,2701,2769,2137,10822.0,100.97577569973188,13.323215744888907
6789,1.002,2592,4706,2742,1081,2727,2795,2164,10822.0,100.97679042456693,13.323215744888907
6790,15.623,2683,4222,3140,1167,2884,2881,2545,10822.0,100.97983459907215,13.323215744888907
6791,0.71,2711,4249,3112,1195,2912,2909,2517,10822.0,100.98084932390722,13.323215744888905
6792,2.313,3831,3536,4049,2394,3816,2675,3454,10822.0,100.98592294808255,13.323215744888907
6793,13.769,3569,3466,4126,2132,3746,2605,3629,10822.0,100.9899818474228,13.323215744888905
6794,3.674,3706,3337,4264,2174,3642,2537,3766,10822.0,100.99099657225787,13.323215744888907
6795,3.231,3900,3265,4458,2273,3595,2526,3960,10822.0,100.9920112970929,13.323215744888905
6796,0.2,4477,3171,5000,2492,3815,2673,4537,10822.0,100.993026021928,13.323215744888905
6797,13.452,4642,3337,5000,2658,3981,2839,4702,10822.0,100.99404074676306,13.323215744888907
6798,0.86,4642,3337,5000,2658,3981,2839,4702,10822.0,100.99505547159815,13.323215744888909
6799,23.948,3444,666,3962,218,3758,5000,5000,10822.0,100.92076995832836,13.322398489164076
6800,19.556,3381,794,3899,347,3760,5000,5000,10822.0,100.92178468104593,13.322398489164074
6801,44.907,3220,736,3737,442,3598,5000,5000,10822.0,100.92279940376345,13.322398489164076
6802,28.516,3197,714,3715,420,3576,5000,5000,10822.0,100.92381412648102,13.322398489164076
6803,21.41,2984,1272,3501,794,3058,5000,5000,10822.0,100.9268582946337,13.322398489164076
6804,36.031,2858,1161,3375,673,2854,5000,4845,10822.0,100.92787301735123,13.322398489164076
6805,33.567,2904,1192,3422,714,2923,5000,4914,10822.0,100.92888774006879,13.322398489164074
6806,23.121,3005,1575,3522,798,2950,5000,4941,10822.0,100.92990246278634,13.322398489164076
6807,29.559,3059,1629,3576,852,3004,5000,4996,10822.0,100.9309171855039,13.322398489164073
6808,28.866,3202,1772,3719,846,2928,5000,4920,10822.0,100.93193190822146,13.322398489164078
6809,0.969,3271,1841,3788,806,2888,5000,4880,10822.0,100.93294663093901,13.322398489164076
6810,17.994,2266,2041,2784,1076,1748,5000,3740,10822.0,100.93599079909167,13.322398489164074
6811,9.01,2447,2222,2965,1036,1708,5000,3699,10822.0,100.93700552180921,13.322398489164074
6812,2.689,2407,2181,2920,952,1624,5000,3616,10822.0,100.93802024452677,13.322398489164076
6813,0.067,2554,2328,2725,740,1412,5000,3403,10822.0,100.93903496724431,13.322398489164073
6814,39.396,2881,2666,2892,907,1579,5000,3571,10822.0,100.94004968996188,13.322398489164076
6815,32.081,2501,2559,2511,526,1198,5000,3190,10822.0,100.94106441267944,13.322398489164074
6816,36.273,2501,2559,2511,526,1198,5000,3190,10822.0,100.94207913539695,13.322398489164076
6817,29.918,2376,2872,2088,402,776,4676,2767,10822.0,100.9441085808321,13.322398489164076
6818,33.968,1981,2966,1932,620,636,4519,2611,10822.0,100.94512330354962,13.322398489164076
6819,27.514,1933,3094,1902,747,612,4490,2581,10822.0,100.94613802626718,13.322398489164073
6820,36.699,2142,3302,1969,956,678,4557,2648,10822.0,100.94715274898475,13.322398489164076
6821,41.859,2383,3544,2069,1197,778,4656,2747,10822.0,100.9481674717023,13.322398489164076
6822,33.943,2413,3574,2099,1227,808,4686,2778,10822.0,100.94918219441986,13.322398489164076
6823,14.554,2552,3712,2237,1366,946,4825,2916,10822.0,100.95019691713742,13.322398489164074
6824,20.124,1767,4146,865,718,858,3452,1544,10822.0,100.95324108529005,13.322398489164076
6825,26.436,1896,4278,774,628,989,3362,1453,10822.0,100.95425580800762,13.322398489164073
6826,14.479,1914,4303,572,426,1014,3160,1251,10822.0,100.95527053072519,13.322398489164074
6827,31.054,1786,4431,444,297,1142,3031,1123,10822.0,100.95628525344272,13.322398489164076
6828,26.269,1776,4710,410,264,1422,2998,1089,10822.0,100.95729997616027,13.322398489164076
6829,36.231,1814,4726,449,302,1438,3036,1104,10822.0,100.95831469887783,13.322398489164076
6830,31.605,1852,4916,430,306,1628,2952,931,10822.0,100.9593294215954,13.322398489164076
6831,11.785,2107,5000,870,77,2022,2633,570,10822.0,100.96034414431294,13.322398489164076
6832,16.209,2058,5000,821,130,1992,2584,520,10822.0,100.96135886703048,13.322398489164073
6833,14.512,1870,5000,656,247,1994,2396,304,10822.0,100.96237358974805,13.322398489164074
6834,30.302,1870,5000,656,213,1994,2396,271,10822.0,100.96338831246563,13.322398489164076
6835,32.507,1967,5000,873,177,2102,2493,235,10822.0,100.96440303518315,13.322398489164074
6836,14.295,1971,5000,877,181,2106,2497,239,10822.0,100.96541775790072,13.322398489164073
6837,13.736,1888,5000,1457,720,2023,2414,778,10822.0,100.9674472033358,13.322398489164076
6838,18.395,2671,5000,1588,936,2806,3197,993,10822.0,100.96947664877092,13.322398489164078
6839,7.891,2725,5000,1642,990,2860,3251,1047,10822.0,100.97049137148848,13.322398489164074
6840,15.64,2506,5000,2037,1385,2642,3033,1442,10822.0,100.97150609420603,13.322398489164076
6841,8.884,2371,5000,1902,1250,2506,2897,1307,10822.0,100.97252081692359,13.322398489164076
6842,0.033,2592,4706,2742,1081,2727,2795,2164,10822.0,100.97556498507623,13.322398489164076
6843,9.001,2592,4706,2742,1081,2727,2795,2164,10822.0,100.9765797077938,13.322398489164076
6844,22.879,2954,4493,2869,1438,3155,3152,2274,10822.0,100.97860915322889,13.322398489164076
6845,28.691,3220,5000,2945,1709,3355,3423,2350,10822.0,100.97962387594643,13.322398489164076
6846,0.777,3230,5000,2954,1719,3365,3433,2360,10822.0,100.98063859866397,13.322398489164073
6847,9.16,3874,3580,4005,2437,3860,2718,3410,10822.0,100.98571221225178,13.322398489164074
6848,0.008,3882,3587,4192,2445,3867,2726,3597,10822.0,100.98672693496933,13.322398489164076
6849,0.15,3882,3587,4192,2445,3867,2726,3597,10822.0,100.98774165768687,13.322398489164073
6850,19.573,3569,3466,4126,2132,3746,2605,3629,10822.0,100.989771103122,13.322398489164076
6851,18.12,3764,3395,4321,2232,3700,2595,3824,10822.0,100.99078582583954,13.322398489164076
6852,15.055,4017,3382,4574,2389,3712,2643,4077,10822.0,100.9918005485571,13.322398489164076
6853,0.994,4477,3171,5000,2492,3815,2673,4537,10822.0,100.99281527127462,13.322398489164076
6854,3.206,4642,3337,5000,2658,3981,2839,4702,10822.0,100.99382999399222,13.322398489164074
6855,9.135,4677,3371,5000,2692,4015,2874,4737,10822.0,100.99484471670974,13.322398489164074
6856,7.248,3460,682,3977,234,3742,5000,5000,10822.0,100.92055937216566,13.321581234494309
6857,13.093,3428,841,3945,393,3806,5000,5000,10822.0,100.92157409276582,13.32158123449431
6858,26.453,3285,801,3803,443,3663,5000,5000,10822.0,100.92258881336598,13.321581234494309
6859,40.782,3385,901,3902,536,3763,5000,5000,10822.0,100.92360353396617,13.321581234494309
6860,4.943,3403,919,3920,561,3781,5000,5000,10822.0,100.9246182545664,13.32158123449431
6861,39.012,3097,1467,3614,918,3070,5000,5000,10822.0,100.92563297516656,13.32158123449431
6862,13.502,3011,1381,3528,832,2984,5000,4976,10822.0,100.92664769576675,13.321581234494309
6863,10.087,2862,1180,3379,683,2835,5000,4826,10822.0,100.92766241636691,13.32158123449431
6864,29.659,2736,1306,3253,557,2709,5000,4700,10822.0,100.9286771369671,13.321581234494307
6865,10.538,2887,1458,3405,681,2833,5000,4824,10822.0,100.92969185756728,13.321581234494309
6866,14.721,3022,1593,3539,815,2967,5000,4959,10822.0,100.93070657816746,13.32158123449431
6867,37.442,3110,1681,3628,892,3014,5000,5000,10822.0,100.93172129876764,13.321581234494309
6868,1.929,3377,1947,3894,669,2751,5000,4742,10822.0,100.93273601936787,13.32158123449431
6869,29.384,3414,3198,3287,1440,1974,5000,3965,10822.0,100.93578018116838,13.321581234494307
6870,31.304,3331,3116,3204,1357,1891,5000,3883,10822.0,100.93679490176856,13.32158123449431
6871,6.889,3286,3071,3159,1312,1846,5000,3837,10822.0,100.93780962236875,13.32158123449431
6872,0.134,2726,2511,2737,752,1424,5000,3416,10822.0,100.93882434296891,13.321581234494307
