,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,282.647,524,1220,511,189,440,541,935,12497.0,116.99754776461715,23.68118228902664
620,235.176,522,1151,394,120,325,496,821,12497.0,116.99860131726001,23.68118228902664
621,263.853,424,1062,297,192,246,595,776,12497.0,116.99965486990284,23.681182289026644
622,187.158,263,901,136,118,118,526,661,12497.0,117.00070842254569,23.681182289026637
623,194.979,217,801,198,140,224,632,655,12497.0,117.00176197518854,23.68118228902664
624,266.823,334,654,352,22,167,661,487,12497.0,117.00281552783139,23.681182289026637
625,156.592,424,804,237,72,132,764,372,12497.0,117.00386908047422,23.681182289026644
626,154.615,439,499,198,32,32,735,333,12497.0,117.00492263311709,23.681182289026644
627,146.131,611,617,284,228,228,891,490,12497.0,117.00597618575993,23.681182289026644
628,159.559,617,404,200,219,219,956,447,12497.0,117.00702973840279,23.681182289026644
629,85.256,709,277,0,298,298,1108,491,12497.0,117.00808329104565,23.681182289026644
630,0.0,1012,454,732,587,825,816,668,12497.0,117.0112439489742,23.681182289026644
631,0.728,1578,1046,852,1179,1417,1105,1234,12497.0,117.0144046069027,23.681182289026644
632,150.782,1592,1060,851,1192,1431,1105,1224,12497.0,117.01545815954556,23.681182289026644
633,94.64,1705,1173,964,1306,1544,1217,1220,12497.0,117.01651171218845,23.681182289026644
634,66.917,1973,1582,1351,1715,1953,1595,1399,12497.0,117.01861881747412,23.681182289026644
635,0.0,1973,1582,1351,1715,1953,1595,1399,12497.0,117.01967237011695,23.681182289026644
636,0.0,1229,5000,825,1106,1803,1688,5000,12497.0,116.9117460536127,23.68034591073716
637,0.763,1257,5000,853,1134,1831,1716,5000,12497.0,116.9149066989987,23.680345910737156
638,47.761,1257,5000,853,1134,1831,1716,5000,12497.0,116.9159602474607,23.68034591073716
639,67.192,1382,5000,1041,1316,1984,1877,5000,12497.0,116.91701379592268,23.68034591073716
640,121.47,1484,5000,968,1418,2087,1980,5000,12497.0,116.91806734438468,23.680345910737163
641,49.338,1435,5000,664,1369,1854,1747,5000,12497.0,116.92017444130869,23.68034591073716
642,68.347,1768,5000,857,1796,2047,1940,5000,12497.0,116.92438863515666,23.680345910737156
643,61.599,1845,5000,925,1873,2124,2008,5000,12497.0,116.92544218361869,23.68034591073716
644,31.411,1866,5000,946,1894,2146,2030,5000,12497.0,116.92649573208067,23.680345910737167
645,47.93,2247,5000,1327,2275,2526,2411,5000,12497.0,116.92965637746666,23.68034591073716
646,124.433,2413,5000,1493,2441,2692,2577,5000,12497.0,116.93070992592865,23.680345910737163
647,100.941,2523,5000,1603,2552,2803,2687,5000,12497.0,116.93176347439066,23.68034591073716
648,63.738,2624,5000,1704,2653,2904,2788,5000,12497.0,116.93281702285266,23.680345910737163
649,64.432,2715,5000,1795,2743,2994,2879,5000,12497.0,116.93387057131464,23.68034591073716
650,1.489,3716,5000,2360,3170,3995,3879,5000,12497.0,116.94335250747261,23.680345910737156
651,0.0,4402,5000,1509,2721,3958,3571,5000,12497.0,116.95072734670661,23.680345910737156
652,0.16,3386,4900,139,1705,2942,2555,5000,12497.0,116.96020928286457,23.680345910737167
653,0.671,3366,4881,119,1685,2923,2535,4984,12497.0,116.96126283132655,23.68034591073716
654,4.486,3292,4807,45,1611,2849,2461,4913,12497.0,116.96231637978858,23.68034591073716
655,1.394,3109,4623,564,405,2665,2277,4729,12497.0,116.96336992825057,23.68034591073716
656,12.186,3083,4597,372,214,2639,2252,4703,12497.0,116.96442347671258,23.68034591073716
657,34.48,3041,4555,378,219,2597,2210,4662,12497.0,116.96547702517454,23.680345910737156
658,66.027,2961,4475,241,83,2518,2131,4582,12497.0,116.96653057363655,23.68034591073716
659,93.124,2878,4392,269,0,2435,2048,4498,12497.0,116.96758412209856,23.680345910737163
660,4.365,1525,3252,1352,1572,1320,1037,3358,12497.0,116.97495896133255,23.68034591073716
661,0.0,1409,3135,1389,1456,1203,921,3242,12497.0,116.97601250979456,23.68034591073716
662,0.0,1470,3020,1434,1340,1087,865,3126,12497.0,116.97706605825654,23.68034591073716
663,0.0,1422,2937,1351,1257,1005,782,3043,12497.0,116.97811960671855,23.68034591073716
664,0.0,451,2421,1638,1246,986,640,2527,12497.0,116.98128025210453,23.68034591073716
665,0.0,464,2433,1650,1258,999,653,2540,12497.0,116.98233380056652,23.68034591073716
666,0.0,230,2199,1416,1024,765,418,2305,12497.0,116.98338734902855,23.68034591073716
667,7.76,191,2161,1378,986,726,380,2267,12497.0,116.9844408974905,23.68034591073716
668,62.144,670,1279,584,402,377,536,1377,12497.0,116.9918157367245,23.68034591073716
669,194.919,691,1258,600,381,356,521,1357,12497.0,116.99286928518652,23.680345910737163
670,214.805,825,1228,542,292,409,623,1223,12497.0,116.99392283364848,23.680345910737167
671,266.884,620,1264,569,393,524,626,1154,12497.0,116.99497638211051,23.68034591073716
672,276.948,558,1335,555,322,558,658,1067,12497.0,116.99602993057248,23.680345910737156
673,277.676,541,1209,520,178,429,530,924,12497.0,116.99708347903449,23.680345910737156
674,263.61,604,1109,477,65,315,430,803,12497.0,116.99813702749648,23.680345910737163
675,215.532,522,1141,395,95,230,505,725,12497.0,116.9991905759585,23.68034591073716
676,246.634,520,1092,393,104,146,506,641,12497.0,117.00024412442049,23.68034591073716
677,113.799,382,970,279,0,0,408,519,12497.0,117.00129767288246,23.680345910737156
678,255.85,260,795,231,0,36,507,363,12497.0,117.00235122134447,23.680345910737163
679,86.909,372,753,179,33,80,712,314,12497.0,117.00340476980645,23.68034591073716
680,205.833,292,672,119,31,31,631,253,12497.0,117.00445831826848,23.68034591073716
681,219.908,446,504,120,108,115,727,325,12497.0,117.00551186673047,23.680345910737163
682,100.16,546,552,219,163,163,827,425,12497.0,117.00656541519245,23.68034591073716
683,81.499,664,818,337,373,425,914,543,12497.0,117.00761896365447,23.68034591073716
684,26.373,1305,760,585,893,1131,839,961,12497.0,117.01394025442646,23.68034591073716
685,101.552,1476,944,749,1076,1315,1003,1132,12497.0,117.01499380288844,23.680345910737163
686,133.624,1587,1054,846,1187,1425,1099,1126,12497.0,117.01604735135042,23.680345910737156
687,55.021,1563,1031,822,1164,1402,1075,1078,12497.0,117.01710089981243,23.68034591073716
688,34.323,1282,5000,876,1065,1475,1483,5000,12497.0,116.90496086253468,23.67950953448312
689,16.344,1282,5000,876,1065,1475,1483,5000,12497.0,116.90601440681603,23.67950953448312
690,0.0,1229,5000,825,1106,1803,1688,5000,12497.0,116.91128212822277,23.679509534483124
691,39.044,1165,5000,760,1042,1739,1624,5000,12497.0,116.91444276106675,23.679509534483124
692,71.805,1257,5000,853,1134,1831,1716,5000,12497.0,116.91549630534809,23.679509534483117
693,172.484,1194,5000,867,1128,1797,1690,5000,12497.0,116.91760339391078,23.679509534483117
694,109.661,1330,5000,769,1264,1933,1826,5000,12497.0,116.91865693819211,23.679509534483124
695,64.32,1435,5000,664,1369,1854,1747,5000,12497.0,116.91971048247345,23.679509534483117
696,71.524,1435,5000,664,1369,1854,1747,5000,12497.0,116.9207640267548,23.679509534483117
697,78.196,1468,5000,557,1496,1747,1640,5000,12497.0,116.92287111531746,23.679509534483117
698,90.473,1841,5000,921,1870,2121,2005,5000,12497.0,116.92497820388016,23.67950953448312
699,37.215,2242,5000,1322,2270,2522,2406,5000,12497.0,116.92708529244285,23.67950953448312
700,55.36,2250,5000,1330,2279,2530,2414,5000,12497.0,116.92813883672419,23.679509534483124
701,131.842,2406,5000,1486,2434,2685,2569,5000,12497.0,116.93024592528688,23.679509534483117
702,115.571,2406,5000,1486,2434,2685,2569,5000,12497.0,116.93129946956822,23.679509534483124
703,178.804,2624,5000,1704,2653,2904,2788,5000,12497.0,116.93235301384955,23.67950953448312
704,110.922,2715,5000,1795,2743,2994,2879,5000,12497.0,116.93340655813088,23.679509534483124
705,110.377,2849,5000,1929,2877,3129,3013,5000,12497.0,116.93446010241223,23.679509534483117
706,133.295,2849,5000,1929,2877,3129,3013,5000,12497.0,116.93551364669356,23.679509534483124
707,2.361,3011,5000,2091,3039,3290,3175,5000,12497.0,116.9365671909749,23.67950953448312
708,44.077,3011,5000,2091,3039,3290,3175,5000,12497.0,116.93762073525626,23.67950953448312
709,49.418,3716,5000,2360,3170,3995,3879,5000,12497.0,116.94288845666297,23.67950953448312
710,8.208,4402,5000,1640,2785,4022,3635,5000,12497.0,116.94815617806964,23.679509534483127
711,1.707,4205,5000,1312,2524,3762,3374,5000,12497.0,116.95131681091368,23.67950953448312
712,12.385,4009,5000,1105,2328,3566,3178,5000,12497.0,116.95237035519501,23.679509534483127
713,16.91,4009,5000,1105,2328,3566,3178,5000,12497.0,116.95342389947638,23.679509534483124
714,17.869,3911,5000,1007,2230,3468,3080,5000,12497.0,116.95447744375771,23.67950953448312
715,51.433,3677,5000,773,1996,3233,2846,5000,12497.0,116.95658453232039,23.67950953448312
716,1.758,3386,4900,139,1705,2942,2555,5000,12497.0,116.95974516516439,23.679509534483117
717,32.017,3292,4807,45,1611,2849,2461,4913,12497.0,116.96079870944573,23.679509534483124
718,52.433,3247,4761,0,1566,2803,2416,4868,12497.0,116.96185225372706,23.67950953448312
719,101.796,3109,4623,564,405,2665,2277,4729,12497.0,116.96290579800842,23.679509534483124
720,69.819,3109,4623,564,405,2665,2277,4729,12497.0,116.96395934228977,23.679509534483117
721,76.089,3028,4542,390,232,2584,2197,4649,12497.0,116.9650128865711,23.679509534483117
722,10.004,1579,3271,1299,1591,1339,1004,3377,12497.0,116.97449478510316,23.679509534483124
723,1.334,1525,3252,1352,1572,1320,1037,3358,12497.0,116.97554832938451,23.67950953448312
724,0.0,1470,3020,1434,1340,1087,865,3126,12497.0,116.97660187366587,23.679509534483127
725,0.0,1422,2937,1351,1257,1005,782,3043,12497.0,116.97765541794719,23.679509534483124
726,0.0,191,2161,1378,986,726,380,2267,12497.0,116.9829231393539,23.679509534483127
727,106.754,191,2161,1378,986,726,380,2267,12497.0,116.98397668363523,23.679509534483127
728,36.134,3,2057,1274,882,623,277,2164,12497.0,116.98503022791658,23.679509534483117
729,35.467,400,1717,978,598,371,417,1823,12497.0,116.98819086076062,23.67950953448312
730,184.309,826,1124,741,247,222,380,1222,12497.0,116.99240503788594,23.679509534483117
731,221.413,828,1122,739,245,220,382,1220,12497.0,116.9934585821673,23.679509534483117
732,246.756,832,1097,694,198,320,487,1092,12497.0,116.99451212644864,23.679509534483124
733,214.562,758,1130,707,270,388,497,1069,12497.0,116.99556567073,23.679509534483117
734,307.444,809,1083,758,270,376,408,981,12497.0,116.99661921501132,23.679509534483124
735,248.877,665,1001,619,169,419,322,823,12497.0,116.99767275929266,23.679509534483117
736,274.887,565,1010,555,151,314,345,727,12497.0,116.99872630357399,23.679509534483124
737,232.144,492,1002,520,193,265,388,652,12497.0,116.99977984785532,23.67950953448312
738,146.429,341,1002,361,72,72,336,491,12497.0,117.00083339213668,23.67950953448312
739,147.813,218,889,315,32,61,453,372,12497.0,117.00188693641803,23.679509534483117
740,155.917,173,804,206,0,18,444,286,12497.0,117.00294048069937,23.679509534483124
741,180.876,255,655,81,0,18,589,204,12497.0,117.00399402498068,23.679509534483124
742,184.994,384,612,58,93,145,620,263,12497.0,117.00504756926202,23.679509534483117
743,315.772,506,645,180,212,236,756,385,12497.0,117.0061011135434,23.679509534483124
744,181.814,610,764,283,319,371,860,489,12497.0,117.00715465782473,23.67950953448312
745,7.76,600,754,274,309,361,851,479,12497.0,117.00820820210608,23.679509534483117
746,38.802,1441,1262,540,1394,1633,793,1206,12497.0,117.01242237923144,23.679509534483117
747,180.732,1389,1038,488,1171,1409,742,1117,12497.0,117.01347592351277,23.67950953448312
748,133.866,1375,830,629,963,1201,883,1031,12497.0,117.01452946779409,23.679509534483117
749,56.446,1475,943,722,1076,1314,975,1062,12497.0,117.01558301207547,23.679509534483124
750,23.594,1518,986,754,1118,1356,1008,987,12497.0,117.0166365563568,23.679509534483124
751,1.126,1498,5000,1092,1281,1644,1652,5000,12497.0,116.90344344366973,23.678673160264434
752,83.427,1282,5000,876,1065,1475,1483,5000,12497.0,116.90449698377063,23.67867316026443
753,56.296,1282,5000,876,1065,1475,1483,5000,12497.0,116.90555052387148,23.67867316026443
754,17.543,1277,5000,696,1126,1674,1559,5000,12497.0,116.90976468427503,23.67867316026444
755,1.235,944,5000,540,822,1519,1404,5000,12497.0,116.91292530457766,23.678673160264434
756,98.646,944,5000,540,822,1519,1404,5000,12497.0,116.91397884467852,23.678673160264438
757,101.769,1150,5000,823,1084,1753,1646,5000,12497.0,116.91713946498115,23.678673160264434
758,126.43,1194,5000,867,1128,1797,1690,5000,12497.0,116.91819300508205,23.678673160264438
759,60.104,1468,5000,557,1496,1747,1640,5000,12497.0,116.92240716548557,23.678673160264434
760,57.894,1960,5000,1040,1988,2239,2123,5000,12497.0,116.92556778578818,23.678673160264438
761,28.635,1976,5000,1056,2004,2255,2139,5000,12497.0,116.92662132588907,23.678673160264434
762,129.917,2406,5000,1486,2434,2685,2569,5000,12497.0,116.9297819461917,23.678673160264434
763,189.882,2387,5000,1467,2415,2666,2550,5000,12497.0,116.93083548629257,23.67867316026443
764,173.465,2681,5000,1761,2710,2961,2845,5000,12497.0,116.93294256649433,23.67867316026443
765,94.723,2681,5000,1761,2710,2961,2845,5000,12497.0,116.9339961065952,23.67867316026443
766,16.271,2824,5000,1904,2852,3104,2988,5000,12497.0,116.93504964669609,23.678673160264434
767,0.835,3011,5000,2091,3039,3290,3175,5000,12497.0,116.93610318679697,23.67867316026443
768,12.061,3011,5000,2091,3039,3290,3175,5000,12497.0,116.93715672689783,23.67867316026443
769,17.792,3499,5000,2369,3179,3778,3663,5000,12497.0,116.94137088730136,23.678673160264434
770,42.046,3567,5000,2301,3111,3846,3731,5000,12497.0,116.94242442740223,23.67867316026443
771,28.657,4402,5000,1640,2785,4022,3635,5000,12497.0,116.94769212790662,23.67867316026443
772,74.602,4222,5000,1358,2541,3778,3391,5000,12497.0,116.94979920810837,23.67867316026443
773,81.284,4199,5000,1312,2518,3755,3367,5000,12497.0,116.95085274820927,23.678673160264434
774,176.552,4096,5000,1217,2415,3653,3265,5000,12497.0,116.95190628831014,23.678673160264434
775,173.093,4009,5000,1105,2328,3566,3178,5000,12497.0,116.952959828411,23.67867316026443
776,151.453,3911,5000,1007,2230,3468,3080,5000,12497.0,116.9540133685119,23.678673160264434
777,28.737,3792,5000,888,2111,3348,2961,5000,12497.0,116.95506690861278,23.678673160264438
778,128.981,3677,5000,773,1996,3233,2846,5000,12497.0,116.95612044871365,23.678673160264434
779,83.782,3503,5000,599,1822,3059,2672,5000,12497.0,116.95717398881452,23.67867316026443
780,68.055,3437,4951,532,1756,2993,2605,5000,12497.0,116.95822752891539,23.678673160264434
781,46.473,3411,4926,507,1730,2968,2580,5000,12497.0,116.9592810690163,23.678673160264438
782,29.299,3173,4687,269,1492,2729,2342,4794,12497.0,116.96033460911715,23.678673160264434
783,57.474,3113,4628,133,1432,2670,2282,4734,12497.0,116.96138814921802,23.678673160264434
784,114.85,3113,4628,133,1432,2670,2282,4734,12497.0,116.9624416893189,23.678673160264434
785,2.304,1817,3389,1061,1669,1433,1045,3496,12497.0,116.97297709032767,23.67867316026444
786,13.399,1692,3207,1250,1527,1275,887,3313,12497.0,116.97403063042857,23.678673160264438
787,47.168,1692,3207,1250,1527,1275,887,3313,12497.0,116.97508417052944,23.67867316026443
788,11.641,1461,2976,1126,1296,1043,658,3082,12497.0,116.97613771063033,23.67867316026443
789,32.982,1461,2976,1126,1296,1043,658,3082,12497.0,116.9771912507312,23.678673160264438
790,1.091,1261,2775,1190,1095,843,620,2881,12497.0,116.9782447908321,23.678673160264434
791,60.87,1261,2775,1190,1095,843,620,2881,12497.0,116.97929833093296,23.67867316026443
792,40.196,522,2271,927,809,580,372,2378,12497.0,116.9824589512356,23.678673160264434
793,307.99,80,1973,1190,798,538,192,2079,12497.0,116.98456603143735,23.678673160264434
794,207.651,128,1925,1142,750,491,144,2031,12497.0,116.98561957153821,23.67867316026444
795,30.375,267,1584,886,464,238,284,1690,12497.0,116.98772665173996,23.678673160264434
796,52.382,288,1605,865,485,259,305,1711,12497.0,116.98878019184085,23.67867316026443
797,158.057,539,2076,1427,919,510,648,2182,12497.0,116.99194081214347,23.67867316026443
798,260.276,860,1020,823,245,118,291,1118,12497.0,116.99299435224437,23.678673160264438
799,237.904,935,1083,741,94,242,481,1078,12497.0,116.99404789234525,23.678673160264434
800,228.385,885,1009,710,143,257,402,989,12497.0,116.9951014324461,23.678673160264434
801,238.086,889,1015,715,193,300,354,941,12497.0,116.99615497254702,23.67867316026443
802,209.53,721,955,655,220,471,275,826,12497.0,116.99720851264786,23.67867316026443
803,233.417,653,917,602,207,432,237,749,12497.0,116.99826205274876,23.678673160264434
804,267.43,530,929,564,247,309,319,655,12497.0,116.99931559284961,23.678673160264434
805,191.452,446,958,480,225,225,255,567,12497.0,117.00036913295054,23.678673160264438
806,154.794,282,989,415,132,132,347,446,12497.0,117.0014226730514,23.67867316026443
807,194.179,58,884,301,0,95,339,301,12497.0,117.00247621315228,23.67867316026443
808,175.211,261,738,40,0,181,442,40,12497.0,117.00352975325312,23.678673160264438
809,122.284,473,720,147,182,234,540,253,12497.0,117.00458329335402,23.678673160264434
810,282.041,550,796,223,258,310,558,271,12497.0,117.0056368334549,23.678673160264434
811,185.036,600,754,274,309,361,851,479,12497.0,117.00669037355576,23.678673160264438
812,47.472,600,754,274,309,361,851,479,12497.0,117.00774391365665,23.678673160264438
813,74.33,1354,1174,453,1307,1545,706,1119,12497.0,117.01195807406019,23.67867316026444
814,192.372,1353,1173,452,1306,1544,705,1118,12497.0,117.01301161416107,23.67867316026443
815,190.395,1352,926,452,1059,1297,705,1069,12497.0,117.01406515426193,23.678673160264438
816,73.32,1388,977,562,1110,1348,816,991,12497.0,117.0151186943628,23.678673160264438
817,18.843,1460,1069,838,1202,1440,1082,892,12497.0,117.0161722344637,23.67867316026443
818,37.711,1413,1111,880,1244,1482,1065,839,12497.0,117.01722577456455,23.678673160264438
819,23.402,1617,1226,995,1359,1597,1239,1044,12497.0,117.01827931466545,23.678673160264434
820,0.0,1498,5000,1092,1281,1644,1652,5000,12497.0,116.90297959062718,23.677836788081002
821,2.651,1498,5000,1092,1281,1644,1652,5000,12497.0,116.90403312654779,23.677836788081
822,17.07,944,5000,540,822,1519,1404,5000,12497.0,116.91246141391267,23.67783678808099
823,153.162,944,5000,540,822,1519,1404,5000,12497.0,116.9135149498333,23.677836788081002
824,155.123,1002,5000,675,936,1604,1497,5000,12497.0,116.91562202167451,23.677836788081006
825,123.561,1002,5000,675,936,1604,1497,5000,12497.0,116.9166755575951,23.677836788081002
826,145.789,1152,5000,464,1086,1651,1544,5000,12497.0,116.91878262943632,23.677836788081
827,68.318,1327,5000,414,1356,1607,1498,5000,12497.0,116.92194323719815,23.677836788081
828,67.91,1785,5000,865,1814,2065,1949,5000,12497.0,116.9261573808806,23.677836788081
829,147.896,2231,5000,1311,2259,2511,2395,5000,12497.0,116.93037152456304,23.677836788081006
830,115.825,2681,5000,1761,2710,2961,2845,5000,12497.0,116.93247859640425,23.677836788081002
831,2.76,2681,5000,1761,2710,2961,2845,5000,12497.0,116.93353213232487,23.677836788081
832,0.0,2824,5000,1904,2852,3104,2988,5000,12497.0,116.93458566824549,23.677836788080995
833,0.763,2991,5000,2071,3005,3131,2999,5000,12497.0,116.93563920416608,23.677836788081002
834,0.218,2991,5000,2071,3005,3131,2999,5000,12497.0,116.93669274008667,23.677836788081
835,0.291,3511,5000,2357,3167,3791,3675,5000,12497.0,116.9409068837691,23.677836788080995
836,4.467,3567,5000,2301,3111,3846,3731,5000,12497.0,116.94196041968976,23.677836788081
837,8.644,3702,5000,2166,2976,3981,3826,5000,12497.0,116.94301395561034,23.677836788081
838,76.702,3904,5000,1963,2772,4010,3622,5000,12497.0,116.94512102745156,23.677836788080995
839,55.699,4299,5000,1568,2682,3919,3532,5000,12497.0,116.94722809929279,23.677836788081006
840,100.389,4299,5000,1568,2682,3919,3532,5000,12497.0,116.9482816352134,23.677836788081
841,121.055,4222,5000,1358,2541,3778,3391,5000,12497.0,116.949335171134,23.677836788080995
842,171.504,4096,5000,1217,2415,3653,3265,5000,12497.0,116.9503887070546,23.677836788080995
843,141.794,4096,5000,1217,2415,3653,3265,5000,12497.0,116.9514422429752,23.677836788081002
844,142.694,3918,5000,1014,2237,3475,3087,5000,12497.0,116.95249577889582,23.677836788081
845,144.58,3918,5000,1014,2237,3475,3087,5000,12497.0,116.95354931481643,23.677836788080995
846,86.659,3760,5000,855,2079,3316,2928,5000,12497.0,116.95460285073706,23.677836788081
847,130.707,3604,5000,700,1923,3160,2773,5000,12497.0,116.95565638665767,23.677836788081002
848,151.549,3604,5000,700,1923,3160,2773,5000,12497.0,116.95670992257827,23.677836788081
849,153.818,3436,4950,531,1755,2992,2604,5000,12497.0,116.95776345849886,23.677836788080995
850,60.314,3369,4884,465,1688,2926,2538,4990,12497.0,116.95881699441948,23.677836788080995
851,48.719,3200,4714,296,1519,2756,2369,4821,12497.0,116.9598705303401,23.677836788081
852,20.698,3162,4677,258,1481,2719,2331,4783,12497.0,116.96092406626073,23.677836788080995
853,36.436,3075,4590,171,1394,2632,2244,4696,12497.0,116.9619776021813,23.677836788080995
854,33.89,2887,4401,617,615,2443,2056,4508,12497.0,116.96303113810191,23.677836788081
855,44.191,2839,4353,568,567,2395,2008,4460,12497.0,116.96408467402253,23.677836788081
856,48.006,2766,4280,496,494,2322,1935,4387,12497.0,116.96513820994313,23.677836788081
857,66.768,2535,4049,277,342,2092,1705,4156,12497.0,116.96619174586375,23.677836788081
858,15.521,2476,3990,458,702,2033,1646,4097,12497.0,116.96724528178437,23.677836788080995
859,36.437,2433,3947,415,492,1990,1603,4054,12497.0,116.96829881770496,23.677836788081
860,45.123,1816,3359,1030,1638,1402,1015,3465,12497.0,116.97251296138741,23.677836788081
861,33.527,1814,3329,1000,1608,1372,985,3435,12497.0,116.97356649730801,23.677836788081
862,277.858,1569,3084,1157,1397,1144,752,3190,12497.0,116.97462003322865,23.677836788080995
863,198.132,1544,3059,1182,1379,1127,734,3165,12497.0,116.97567356914922,23.677836788081002
864,206.074,1370,2885,1035,1205,953,567,2991,12497.0,116.97672710506987,23.677836788081002
865,19.704,1321,2836,986,1156,904,518,2942,12497.0,116.97778064099045,23.677836788081
866,51.776,463,2212,868,750,521,313,2318,12497.0,116.98199478467289,23.677836788080995
867,132.169,406,2121,884,766,537,329,2227,12497.0,116.98304832059353,23.677836788081
868,280.768,182,1947,1100,772,513,167,2054,12497.0,116.9841018565141,23.677836788081
869,180.429,208,1901,1075,725,466,120,2007,12497.0,116.98515539243473,23.677836788081
870,277.251,273,1803,1020,628,346,0,1910,12497.0,116.98620892835535,23.677836788081
871,93.817,236,1592,970,438,207,244,1705,12497.0,116.98726246427593,23.677836788080995
872,50.321,96,1711,1061,554,86,304,1817,12497.0,116.98831600019655,23.677836788081006
873,0.364,37,1815,1165,658,66,386,1921,12497.0,116.98936953611718,23.677836788080995
874,8.81,686,1125,929,334,241,362,1238,12497.0,116.99147660795836,23.677836788081
875,63.688,816,1023,824,251,125,286,1124,12497.0,116.99253014387901,23.677836788081002
876,198.011,871,964,758,203,87,289,1064,12497.0,116.99358367979958,23.677836788080995
877,196.677,944,936,649,98,141,333,944,12497.0,116.9946372157202,23.677836788080995
878,227.9,905,897,598,136,180,294,892,12497.0,116.99569075164082,23.677836788081006
879,285.739,842,872,572,83,321,198,796,12497.0,116.99674428756141,23.677836788081
880,209.833,733,834,534,162,468,154,701,12497.0,116.99779782348203,23.677836788080995
881,244.33,629,842,600,253,381,221,605,12497.0,116.99885135940266,23.677836788081002
882,278.706,535,861,566,286,299,175,525,12497.0,116.99990489532327,23.677836788081
883,223.959,405,880,494,366,115,200,359,12497.0,117.00095843124386,23.677836788081002
884,304.837,358,833,447,320,68,153,312,12497.0,117.00201196716449,23.677836788080995
885,190.314,291,768,10,10,211,412,10,12497.0,117.00306550308507,23.677836788080995
886,199.505,530,793,235,250,340,418,131,12497.0,117.00411903900569,23.677836788081
887,320.722,593,840,266,302,354,522,234,12497.0,117.00517257492632,23.677836788081002
888,21.685,1340,1161,439,1294,1532,693,1105,12497.0,117.01149379044996,23.677836788081006
889,135.699,1334,1155,433,1288,1526,687,1099,12497.0,117.01254732637057,23.677836788080995
890,184.733,1260,1027,359,1160,1398,613,989,12497.0,117.01360086229117,23.677836788080995
891,75.948,1306,1071,468,1204,1442,722,908,12497.0,117.0146543982118,23.677836788081
892,77.486,1413,1111,880,1244,1482,1065,839,12497.0,117.0157079341324,23.677836788081
893,136.231,1413,1111,880,1244,1482,1065,839,12497.0,117.01676147005298,23.677836788081
894,52.504,1806,1437,1206,1570,1808,959,874,12497.0,117.01992207781483,23.677836788080995
895,0.0,1907,1572,1341,1704,1943,953,869,12497.0,117.02097561373544,23.677836788081
896,0.0,1893,1562,1330,1694,1932,940,855,12497.0,117.02202914965605,23.677836788080995
897,0.0,1945,1702,1471,1835,2073,994,1000,12497.0,117.02308268557665,23.677836788080995
898,3.632,953,5000,371,801,1350,1235,5000,12497.0,116.91199754478983,23.67700041793275
899,142.23,801,5000,396,678,1375,1260,5000,12497.0,116.91305107653037,23.67700041793275
900,154.288,1059,5000,557,993,1661,1554,5000,12497.0,116.91726520349249,23.677000417932753
901,141.394,1048,5000,549,982,1650,1543,5000,12497.0,116.91831873523302,23.677000417932742
902,176.045,1059,5000,333,993,1520,1413,5000,12497.0,116.91937226697357,23.67700041793275
903,47.472,1059,5000,333,993,1520,1413,5000,12497.0,116.92042579871409,23.677000417932746
904,104.386,1276,5000,360,1306,1555,1443,5000,12497.0,116.92147933045466,23.67700041793275
905,34.686,1788,5000,868,1816,2068,1952,5000,12497.0,116.92569345741678,23.677000417932746
906,50.865,1808,5000,888,1836,2087,1971,5000,12497.0,116.92674698915731,23.677000417932753
907,92.398,1957,5000,1037,1986,2237,2121,5000,12497.0,116.92780052089786,23.67700041793275
908,139.724,2002,5000,1082,2030,2281,2166,5000,12497.0,116.92885405263839,23.67700041793275
909,131.007,2195,5000,1275,2224,2475,2359,5000,12497.0,116.92990758437891,23.67700041793275
910,0.0,2991,5000,2071,3005,3131,2999,5000,12497.0,116.93517524308157,23.677000417932742
911,0.145,3072,5000,2152,3087,3213,3080,5000,12497.0,116.93622877482213,23.677000417932746
912,18.596,3072,5000,2152,3087,3213,3080,5000,12497.0,116.93728230656266,23.67700041793275
913,115.062,3897,5000,1970,2779,4005,3618,5000,12497.0,116.94465702874642,23.67700041793275
914,47.655,3889,5000,1978,2786,4001,3613,5000,12497.0,116.94571056048694,23.677000417932746
915,33.375,4065,5000,1970,2610,3825,3438,5000,12497.0,116.94676409222748,23.677000417932753
916,92.763,4151,5000,1729,2520,3746,3358,5000,12497.0,116.94781762396802,23.67700041793275
917,143.428,4153,5000,1711,2472,3710,3322,5000,12497.0,116.94887115570856,23.67700041793275
918,126.072,3717,5000,960,2036,3273,2885,5000,12497.0,116.95413881441125,23.677000417932753
919,142.343,3665,5000,903,1984,3222,2834,5000,12497.0,116.95519234615175,23.67700041793275
920,147.489,3565,5000,802,1884,3121,2734,5000,12497.0,116.9562458778923,23.67700041793275
921,91.025,2756,4270,514,765,2312,1925,4377,12497.0,116.96256706833552,23.677000417932753
922,88.979,2756,4270,514,765,2312,1925,4377,12497.0,116.96362060007603,23.677000417932746
923,93.705,2592,4106,321,669,2148,1760,4212,12497.0,116.96467413181657,23.677000417932746
924,114.754,2528,4043,270,349,2086,1698,4149,12497.0,116.96572766355709,23.67700041793275
925,31.236,2419,3934,161,458,1977,1589,4040,12497.0,116.96678119529764,23.677000417932746
