,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1426,34.71,877,541,1052,134,1162,541,201,1483.0,-16.930137039723274,32.656163352007695
1427,198.717,1061,946,256,225,536,330,511,1483.0,-16.929026975989235,32.65616335200771
1428,69.28,999,884,194,163,473,268,449,1483.0,-16.927916912255192,32.6561633520077
1429,93.795,1068,902,262,105,492,0,181,1483.0,-16.92680684852115,32.656163352007695
1430,340.254,1068,902,262,105,492,0,181,1483.0,-16.925696784787107,32.656163352007695
1431,94.861,988,773,489,141,528,22,141,1483.0,-16.92458672105307,32.656163352007695
1432,23.479,916,811,560,167,600,93,167,1483.0,-16.92347665731903,32.656163352007695
1433,13.334,556,565,782,551,732,516,624,1483.0,-16.922366593584997,32.65616335200771
1434,44.178,312,321,562,561,541,536,505,1483.0,-16.92125652985095,32.6561633520077
1435,94.861,247,256,439,496,454,589,418,1483.0,-16.92014646611691,32.65616335200771
1436,83.136,187,206,496,446,416,649,379,1483.0,-16.919036402382865,32.656163352007695
1437,25.667,389,330,503,462,208,592,221,1483.0,-16.917926338648826,32.6561633520077
1438,20.968,338,406,427,431,176,516,212,1483.0,-16.916816274914783,32.656163352007695
1439,104.267,186,380,402,330,338,402,272,1483.0,-16.915706211180744,32.656163352007695
1440,89.451,0,355,215,215,344,215,247,1483.0,-16.91459614744671,32.6561633520077
1441,149.06,306,645,67,90,342,90,537,1483.0,-16.913486083712666,32.656163352007695
1442,135.591,326,645,67,130,328,106,527,1483.0,-16.91237601997862,32.656163352007695
1443,34.389,379,464,222,222,424,222,487,1483.0,-16.91126595624458,32.6561633520077
1444,32.511,317,270,221,474,494,463,558,1483.0,-16.91015589251054,32.65616335200771
1445,42.114,280,291,241,495,515,484,578,1483.0,-16.909045828776502,32.656163352007695
1446,63.951,333,226,348,403,528,585,679,1483.0,-16.907935765042456,32.656163352007695
1447,21.773,477,370,474,547,672,729,754,1483.0,-16.906825701308417,32.656163352007695
1448,37.263,476,452,406,630,755,812,671,1483.0,-16.905715637574374,32.656163352007695
1449,40.868,403,753,106,591,712,687,586,1483.0,-16.904605573840335,32.656163352007695
1450,52.905,509,859,211,651,685,587,649,1483.0,-16.903495510106296,32.65616335200771
1451,87.625,600,949,507,648,682,584,659,1483.0,-16.90238544637225,32.656163352007695
1452,54.563,611,962,739,666,25,234,729,1483.0,-16.901275382638214,32.6561633520077
1453,114.367,595,661,466,282,393,89,483,1483.0,-16.900165318904172,32.656163352007695
1454,75.191,374,479,269,232,479,207,338,1483.0,-16.899055255170136,32.65616335200771
1455,10.814,282,387,177,324,387,214,246,1483.0,-16.897945191436094,32.6561633520077
1456,16.3,457,561,19,499,561,389,420,1483.0,-16.89683512770205,32.656163352007695
1457,37.091,514,583,76,485,618,446,477,1483.0,-16.895725063968012,32.65616335200771
1458,27.253,397,666,18,439,439,330,544,1483.0,-16.89461500023397,32.656163352007695
1459,34.494,583,852,204,625,625,515,730,1483.0,-16.893504936499927,32.656163352007695
1460,50.774,585,761,330,695,695,446,856,1483.0,-16.892394872765884,32.656163352007695
1461,78.3,602,578,441,713,713,464,931,1483.0,-16.891284809031845,32.656163352007695
1462,37.222,602,578,441,713,713,464,931,1483.0,-16.890174745297802,32.656163352007695
1463,26.963,391,271,657,452,858,182,1164,1483.0,-16.889064681563763,32.656163352007695
1464,17.517,366,246,632,427,833,157,1139,1483.0,-16.887954617829724,32.656163352007695
1465,191.817,456,337,723,517,924,247,1229,1483.0,-16.886844554095685,32.656163352007695
1466,9.8,202,715,958,327,889,417,974,1483.0,-16.8846244266276,32.6561633520077
1467,5.805,312,705,949,11,801,97,759,1483.0,-16.88351436289356,32.656163352007695
1468,7.39,382,775,1010,65,737,167,699,1483.0,-16.882404299159518,32.656163352007695
1469,0.012,789,912,1404,130,849,574,680,1483.0,-16.879074107957397,32.656163352007695
1470,11.804,834,957,1390,175,895,619,635,1483.0,-16.87796404422336,32.65616335200771
1471,9.522,1299,1090,1806,379,1294,1084,1044,1483.0,-16.876853980489315,32.656163352007695
1472,37.304,1388,1179,1896,468,1383,1173,1133,1483.0,-16.87574391675528,32.6561633520077
1473,32.727,1749,1540,2257,829,1744,1534,1494,1483.0,-16.873523789287198,32.65616335200771
1474,11.107,1310,451,693,383,610,1565,411,1483.0,-16.98331796507379,32.65529990428331
1475,3.566,1016,371,856,546,518,1070,574,1483.0,-16.981097850956978,32.655299904283304
1476,1.408,633,310,840,567,401,840,904,1483.0,-16.97776767978176,32.655299904283304
1477,47.896,669,346,876,531,437,876,879,1483.0,-16.976657622723355,32.65529990428331
1478,58.032,403,540,610,399,631,610,679,1483.0,-16.97554756566495,32.65529990428331
1479,35.421,349,593,556,377,631,556,647,1483.0,-16.974437508606545,32.655299904283304
1480,41.932,238,705,445,299,576,445,568,1483.0,-16.973327451548144,32.65529990428331
1481,23.935,60,566,303,19,291,303,274,1483.0,-16.97221739448974,32.65529990428331
1482,20.173,129,566,372,67,217,372,201,1483.0,-16.97110733743133,32.65529990428331
1483,44.176,389,366,344,326,194,344,178,1483.0,-16.969997280372922,32.65529990428331
1484,38.476,667,386,550,532,356,550,214,1483.0,-16.968887223314514,32.65529990428331
1485,0.359,979,671,862,678,740,862,498,1483.0,-16.967777166256113,32.655299904283304
1486,44.176,846,668,860,471,533,860,488,1483.0,-16.966667109197704,32.65529990428331
1487,23.963,784,731,864,408,470,865,453,1483.0,-16.9655570521393,32.65529990428331
1488,13.232,1411,1102,490,490,1338,1287,459,1483.0,-16.964446995080902,32.65529990428331
1489,10.45,1560,1099,341,341,1487,1204,310,1483.0,-16.96333693802249,32.65529990428331
1490,2.956,1841,1046,287,287,1669,1150,256,1483.0,-16.962226880964085,32.65529990428331
1491,0.075,1841,1046,287,287,1669,1150,256,1483.0,-16.961116823905684,32.65529990428331
1492,5.567,2051,695,497,497,1228,799,466,1483.0,-16.960006766847272,32.65529990428331
1493,34.135,2088,685,534,534,1191,790,503,1483.0,-16.95889670978887,32.65529990428331
1494,65.053,1986,739,801,801,1001,722,424,1483.0,-16.956676595672057,32.65529990428331
1495,22.173,1355,824,784,604,687,1060,320,1483.0,-16.952236367438434,32.65529990428331
1496,39.537,1355,824,784,604,687,1060,320,1483.0,-16.951126310380033,32.65529990428331
1497,58.128,1233,701,662,482,761,937,197,1483.0,-16.950016253321625,32.65529990428331
1498,25.798,1133,608,562,388,668,827,50,1483.0,-16.94890619626322,32.65529990428331
1499,5.36,973,633,483,362,851,642,237,1483.0,-16.94779613920482,32.65529990428331
1500,8.981,955,626,476,354,844,624,248,1483.0,-16.946686082146414,32.65529990428331
1501,25.699,948,527,377,256,745,653,429,1483.0,-16.945576025088,32.65529990428331
1502,18.055,695,639,425,291,1062,364,0,1483.0,-16.944465968029593,32.655299904283304
1503,18.549,585,648,498,181,1120,254,201,1483.0,-16.943355910971192,32.65529990428331
1504,27.989,532,608,551,128,1081,201,162,1483.0,-16.94224585391279,32.65529990428331
1505,10.045,318,555,646,85,1118,14,30,1483.0,-16.94113579685438,32.65529990428331
1506,21.349,376,520,699,139,1172,38,81,1483.0,-16.94002573979598,32.65529990428331
1507,106.349,408,419,734,221,1181,0,132,1483.0,-16.93891568273757,32.65529990428331
1508,10.424,1035,206,966,441,996,0,546,1483.0,-16.93669556862076,32.65529990428331
1509,141.027,999,171,1065,406,1093,99,511,1483.0,-16.935585511562355,32.65529990428331
1510,73.048,1053,225,1118,459,1146,152,564,1483.0,-16.93447545450395,32.65529990428331
1511,201.055,987,234,1162,23,1156,234,128,1483.0,-16.93336539744554,32.65529990428331
1512,183.252,869,339,1044,0,1154,339,0,1483.0,-16.932255340387133,32.65529990428331
1513,409.287,964,434,1139,95,1249,434,95,1483.0,-16.931145283328732,32.65529990428331
1514,83.008,877,541,1052,134,1162,541,201,1483.0,-16.93003522627033,32.65529990428331
1515,54.822,1061,946,256,225,536,330,511,1483.0,-16.928925169211926,32.65529990428331
1516,53.895,1061,946,256,225,536,330,511,1483.0,-16.92781511215351,32.655299904283304
1517,135.159,1006,957,368,0,598,105,75,1483.0,-16.925594998036704,32.65529990428331
1518,0.0,924,889,451,7,678,151,7,1483.0,-16.9244849409783,32.655299904283304
1519,6.426,899,828,577,183,617,110,183,1483.0,-16.923374883919898,32.65529990428331
1520,6.642,413,422,662,469,642,444,603,1483.0,-16.92226482686149,32.655299904283304
1521,51.442,396,405,645,487,624,461,572,1483.0,-16.921154769803078,32.655299904283304
1522,31.429,209,213,486,452,438,637,402,1483.0,-16.920044712744676,32.65529990428331
1523,17.515,282,111,527,350,511,734,462,1483.0,-16.918934655686275,32.65529990428331
1524,23.818,469,276,691,515,698,921,626,1483.0,-16.917824598627867,32.65529990428331
1525,10.315,355,0,448,417,327,571,108,1483.0,-16.916714541569462,32.65529990428331
1526,60.037,195,178,411,257,188,411,70,1483.0,-16.915604484511057,32.65529990428331
1527,128.045,90,281,305,231,270,305,173,1483.0,-16.914494427452652,32.655299904283304
1528,182.445,197,471,160,207,241,73,364,1483.0,-16.913384370394247,32.65529990428331
1529,114.362,233,531,129,221,211,4,423,1483.0,-16.91227431333584,32.65529990428331
1530,47.682,191,566,181,234,146,56,389,1483.0,-16.911164256277438,32.65529990428332
1531,47.005,318,139,89,343,363,332,426,1483.0,-16.91005419921903,32.65529990428331
1532,168.674,354,207,255,384,504,497,591,1483.0,-16.908944142160628,32.65529990428331
1533,33.651,390,169,292,346,472,529,623,1483.0,-16.907834085102216,32.65529990428331
1534,148.153,486,308,430,485,610,667,761,1483.0,-16.906724028043815,32.65529990428331
1535,44.174,324,296,328,433,555,656,750,1483.0,-16.905613970985403,32.65529990428331
1536,53.293,283,646,14,470,592,612,707,1483.0,-16.904503913927005,32.65529990428331
1537,77.807,406,770,166,523,557,459,722,1483.0,-16.903393856868593,32.65529990428331
1538,67.989,600,949,507,648,682,584,659,1483.0,-16.902283799810192,32.65529990428331
1539,63.144,517,866,609,565,115,370,763,1483.0,-16.90117374275179,32.65529990428331
1540,83.881,506,590,395,211,501,18,564,1483.0,-16.900063685693382,32.65529990428331
1541,83.136,495,487,296,112,570,86,458,1483.0,-16.898953628634978,32.65529990428331
1542,25.574,615,411,200,313,720,289,579,1483.0,-16.897843571576566,32.65529990428331
1543,60.92,567,495,129,397,671,397,530,1483.0,-16.896733514518168,32.65529990428331
1544,54.15,549,610,148,512,591,482,557,1483.0,-16.89562345745976,32.65529990428331
1545,121.697,473,686,94,515,515,406,620,1483.0,-16.894513400401355,32.655299904283304
1546,61.899,521,790,142,563,563,454,668,1483.0,-16.89340334334295,32.65529990428331
1547,24.924,593,862,214,635,635,525,740,1483.0,-16.892293286284545,32.65529990428331
1548,53.581,769,649,520,830,885,560,1046,1483.0,-16.89118322922614,32.65529990428331
1549,36.523,769,649,520,830,885,560,1046,1483.0,-16.890073172167735,32.65529990428331
1550,30.347,453,333,685,514,920,244,1176,1483.0,-16.888963115109327,32.65529990428331
1551,102.322,391,271,657,452,858,182,1164,1483.0,-16.887853058050922,32.65529990428331
1552,102.714,448,430,815,610,1016,340,1301,1483.0,-16.886743000992517,32.65529990428331
1553,100.194,399,479,852,630,1066,389,1277,1483.0,-16.88563294393411,32.65529990428331
1554,8.536,315,829,1072,213,776,321,860,1483.0,-16.884522886875704,32.65529990428331
1555,67.314,405,749,1081,124,686,232,771,1483.0,-16.883412829817306,32.65529990428331
1556,9.593,393,782,1027,70,719,178,716,1483.0,-16.88230277275889,32.65529990428331
1557,20.357,843,862,1458,129,800,628,734,1483.0,-16.87897260158368,32.65529990428331
1558,10.237,832,902,1446,87,839,617,723,1483.0,-16.877862544525275,32.65529990428331
1559,25.489,1239,1049,1747,320,1235,1024,985,1483.0,-16.876752487466867,32.65529990428331
1560,29.477,1392,1183,1900,472,1388,1177,1138,1483.0,-16.875642430408462,32.655299904283304
1561,18.992,1828,1619,2336,908,1824,1613,1573,1483.0,-16.873422316291652,32.65529990428331
1562,47.002,1886,1041,1018,262,1109,2277,1001,1483.0,-16.992096238680986,32.65443645970576
1563,55.03,1849,1005,981,290,1073,2241,964,1483.0,-16.990986188297928,32.65443645970576
1564,44.57,1668,824,800,362,892,2060,783,1483.0,-16.989876137914873,32.654436459705764
1565,47.936,1635,791,767,395,859,2027,750,1483.0,-16.988766087531804,32.654436459705764
1566,43.806,1507,645,639,512,731,1899,604,1483.0,-16.98765603714875,32.65443645970576
1567,14.102,1370,403,606,504,594,1695,362,1483.0,-16.986545986765687,32.654436459705764
1568,8.175,1325,358,561,459,549,1650,317,1483.0,-16.98543593638263,32.654436459705764
1569,34.49,1157,298,539,229,456,1412,257,1483.0,-16.983215835616512,32.65443645970576
1570,14.434,1156,297,539,229,456,1411,257,1483.0,-16.98210578523345,32.65443645970576
1571,11.403,1016,371,856,546,518,1070,574,1483.0,-16.980995734850392,32.65443645970576
1572,8.653,735,90,790,515,237,790,543,1483.0,-16.979885684467334,32.65443645970576
1573,64.522,627,101,734,625,223,734,680,1483.0,-16.978775634084272,32.654436459705764
1574,68.452,526,186,733,588,277,733,780,1483.0,-16.977665583701214,32.65443645970576
1575,11.738,633,310,840,567,401,840,904,1483.0,-16.976555533318155,32.654436459705764
1576,25.216,203,448,257,172,511,257,612,1483.0,-16.975445482935097,32.654436459705764
1577,15.088,197,454,251,166,517,251,606,1483.0,-16.97433543255204,32.654436459705764
1578,60.328,61,485,223,107,471,223,454,1483.0,-16.97322538216898,32.65443645970576
1579,59.355,28,482,219,89,375,219,358,1483.0,-16.97211533178592,32.65443645970576
1580,27.306,129,566,372,67,217,372,201,1483.0,-16.971005281402856,32.65443645970576
1581,11.02,352,257,235,217,314,235,297,1483.0,-16.9698952310198,32.65443645970576
1582,22.039,614,333,497,479,344,497,161,1483.0,-16.96878518063674,32.654436459705764
1583,3.139,954,646,838,653,715,838,474,1483.0,-16.96767513025368,32.654436459705764
1584,26.155,875,566,758,574,635,758,394,1483.0,-16.966565079870623,32.65443645970576
1585,5.839,1329,1020,571,571,1256,1212,541,1483.0,-16.96545502948756,32.654436459705764
1586,4.751,1329,1020,571,571,1256,1212,541,1483.0,-16.964344979104503,32.65443645970576
1587,4.305,1726,930,172,172,1553,1035,141,1483.0,-16.962124878338386,32.654436459705764
1588,23.873,1841,1046,287,287,1669,1150,256,1483.0,-16.961014827955324,32.65443645970576
1589,8.405,2125,675,571,571,1154,780,540,1483.0,-16.958794727189204,32.65443645970576
1590,0.0,2109,557,689,689,1140,662,424,1483.0,-16.95768467680615,32.65443645970576
1591,29.57,2075,687,854,854,1087,669,371,1483.0,-16.95657462642309,32.65443645970576
1592,32.122,1868,559,965,719,857,541,243,1483.0,-16.95546457604003,32.654436459705764
1593,13.35,1642,762,1124,945,1029,744,354,1483.0,-16.95435452565697,32.65443645970576
1594,12.105,1672,1070,1154,760,794,1052,384,1483.0,-16.953244475273905,32.654436459705764
1595,26.139,1635,1033,1117,723,758,1015,347,1483.0,-16.952134424890847,32.654436459705764
1596,16.951,1358,867,814,647,927,1027,232,1483.0,-16.951024374507792,32.65443645970576
1597,4.587,1358,867,814,647,927,1027,232,1483.0,-16.949914324124734,32.65443645970576
1598,3.418,1191,701,648,481,760,860,66,1483.0,-16.94880427374167,32.65443645970576
1599,14.471,932,699,549,428,917,641,277,1483.0,-16.94658417297555,32.65443645970576
1600,56.49,857,695,481,493,992,566,202,1483.0,-16.94547412259249,32.654436459705764
1601,20.293,715,652,438,310,1057,384,19,1483.0,-16.944364072209435,32.654436459705764
1602,4.095,585,648,498,181,1120,254,201,1483.0,-16.943254021826377,32.654436459705764
1603,16.325,536,605,548,131,1078,204,159,1483.0,-16.942143971443315,32.65443645970576
1604,25.259,439,524,524,35,997,108,144,1483.0,-16.941033921060257,32.654436459705764
1605,63.175,540,551,602,353,1049,131,264,1483.0,-16.939923870677198,32.654436459705764
1606,31.184,1006,342,830,577,943,135,682,1483.0,-16.93770376991108,32.65443645970576
1607,21.6,1058,237,935,471,1008,30,576,1483.0,-16.93659371952802,32.65443645970576
1608,25.955,1053,225,1118,459,1146,152,564,1483.0,-16.935483669144958,32.65443645970576
1609,41.581,785,807,1046,519,962,785,788,1483.0,-16.9343736187619,32.65443645970576
1610,137.167,818,840,1071,486,995,771,821,1483.0,-16.93326356837884,32.65443645970576
1611,161.823,869,339,1044,0,1154,339,0,1483.0,-16.93215351799578,32.654436459705764
1612,44.343,760,460,934,21,1044,447,120,1483.0,-16.931043467612724,32.65443645970576
1613,16.735,624,590,798,118,908,341,250,1483.0,-16.929933417229662,32.654436459705764
1614,72.803,538,560,698,27,814,245,356,1483.0,-16.928823366846604,32.654436459705764
1615,60.991,700,722,530,151,651,66,231,1483.0,-16.927713316463546,32.654436459705764
1616,58.263,733,755,564,157,684,33,197,1483.0,-16.926603266080484,32.65443645970576
1617,120.062,839,861,535,91,760,72,91,1483.0,-16.925493215697422,32.65443645970576
1618,0.0,914,923,574,113,701,62,129,1483.0,-16.924383165314367,32.65443645970576
1619,32.98,755,764,638,156,726,256,331,1483.0,-16.92327311493131,32.654436459705764
1620,27.193,571,580,686,311,733,286,445,1483.0,-16.92216306454825,32.65443645970576
1621,14.912,528,537,675,534,757,529,672,1483.0,-16.921053014165185,32.65443645970576
1622,23.253,282,111,527,350,511,734,462,1483.0,-16.919942963782127,32.654436459705764
1623,37.24,304,89,505,328,533,756,440,1483.0,-16.91883291339907,32.65443645970576
1624,9.945,324,38,409,386,296,540,77,1483.0,-16.91661281263295,32.65443645970576
1625,53.591,205,188,421,267,138,421,80,1483.0,-16.91550276224989,32.65443645970576
1626,185.458,150,327,440,171,0,430,218,1483.0,-16.91439271186683,32.65443645970576
1627,421.004,261,419,344,143,315,235,312,1483.0,-16.913282661483773,32.654436459705764
1628,73.42,179,457,216,156,224,117,319,1483.0,-16.912172611100715,32.654436459705764
1629,40.813,44,419,273,87,0,146,243,1483.0,-16.911062560717657,32.654436459705764
1630,48.696,228,146,48,253,273,270,336,1483.0,-16.909952510334595,32.65443645970576
1631,88.196,364,25,135,228,353,377,471,1483.0,-16.908842459951536,32.65443645970576
1632,51.161,467,153,276,330,455,513,607,1483.0,-16.907732409568478,32.654436459705764
1633,110.003,380,241,363,418,543,600,694,1483.0,-16.90662235918542,32.654436459705764
1634,44.318,278,342,282,387,508,640,716,1483.0,-16.905512308802358,32.654436459705764
1635,26.212,206,570,91,394,515,595,722,1483.0,-16.904402258419296,32.65443645970576
1636,26.015,422,781,182,507,541,443,705,1483.0,-16.903292208036234,32.65443645970576
1637,87.195,458,807,422,506,540,442,704,1483.0,-16.90218215765318,32.65443645970576
1638,4.263,517,866,609,565,115,370,763,1483.0,-16.90107210727012,32.65443645970576
1639,35.049,500,392,184,0,675,192,571,1483.0,-16.899962056887055,32.65443645970576
1640,65.315,546,440,244,60,615,131,510,1483.0,-16.898852006504,32.65443645970576
1641,34.586,615,345,266,247,755,272,644,1483.0,-16.897741956120942,32.654436459705764
1642,119.647,652,440,233,342,726,380,623,1483.0,-16.89663190573788,32.65443645970576
1643,45.648,640,540,217,442,682,513,618,1483.0,-16.895521855354822,32.654436459705764
1644,75.515,579,670,232,476,652,543,712,1483.0,-16.894411804971764,32.654436459705764
1645,27.371,773,763,394,668,815,674,920,1483.0,-16.892191704205644,32.65443645970576
1646,21.249,835,715,540,621,961,626,1066,1483.0,-16.891081653822585,32.65443645970576
1647,9.593,835,715,540,621,961,626,1066,1483.0,-16.889971603439523,32.654436459705764
1648,24.072,566,446,664,608,1033,357,1201,1483.0,-16.888861553056465,32.65443645970576
1649,29.221,566,588,685,606,1175,498,1347,1483.0,-16.887751502673407,32.65443645970576
1650,51.039,535,615,716,637,1202,525,1378,1483.0,-16.886641452290345,32.654436459705764
1651,3.612,399,479,852,630,1066,389,1277,1483.0,-16.885531401907286,32.65443645970576
1652,16.363,512,835,1081,210,773,319,857,1483.0,-16.883311301141166,32.654436459705764
1653,24.684,1040,591,1696,385,529,847,918,1483.0,-16.87998114999199,32.65443645970576
1654,26.992,982,719,1597,258,656,767,840,1483.0,-16.878871099608933,32.654436459705764
1655,25.993,919,977,1534,0,915,704,810,1483.0,-16.877761049225875,32.65443645970576
1656,43.987,1068,991,1683,149,1064,853,959,1483.0,-16.876650998842816,32.65443645970576
1657,28.089,1227,833,1841,307,1222,1011,1086,1483.0,-16.875540948459754,32.654436459705764
1658,17.253,1940,1099,1072,136,1164,2332,1058,1483.0,-16.991994060249226,32.65357301827492
1659,53.017,1798,956,930,228,1022,2190,915,1483.0,-16.990884016541226,32.65357301827492
1660,34.088,1668,826,800,307,892,2060,786,1483.0,-16.989773972833223,32.65357301827492
1661,51.696,1597,753,729,403,821,1989,712,1483.0,-16.988663929125224,32.653573018274926
1662,52.781,1498,645,630,512,722,1890,604,1483.0,-16.987553885417217,32.65357301827492
1663,63.87,1365,436,497,538,589,1729,396,1483.0,-16.986443841709214,32.653573018274926
1664,13.319,1175,208,411,309,399,1500,167,1483.0,-16.985333798001214,32.653573018274926
1665,49.158,1152,188,388,289,376,1480,147,1483.0,-16.984223754293208,32.65357301827492
1666,49.475,1115,0,492,182,409,1373,40,1483.0,-16.98311371058521,32.653573018274926
1667,0.0,1048,189,431,121,348,1303,149,1483.0,-16.98200366687721,32.653573018274926
1668,8.009,860,215,700,390,362,914,418,1483.0,-16.980893623169198,32.65357301827492
1669,60.54,645,0,699,583,147,699,633,1483.0,-16.9797835794612,32.65357301827492
1670,59.012,596,65,650,550,145,650,699,1483.0,-16.9786735357532,32.653573018274926
1671,8.269,450,194,504,419,270,504,736,1483.0,-16.977563492045192,32.65357301827492
1672,8.129,292,354,346,260,417,346,706,1483.0,-16.97645344833719,32.65357301827492
1673,39.161,278,451,268,246,514,268,632,1483.0,-16.975343404629193,32.653573018274926
1674,53.892,297,443,180,251,647,180,544,1483.0,-16.97423336092119,32.653573018274926
1675,69.128,31,348,85,0,504,85,449,1483.0,-16.973123317213187,32.653573018274926
1676,16.097,156,290,39,97,531,39,390,1483.0,-16.972013273505183,32.653573018274926
1677,39.151,243,149,127,108,377,127,249,1483.0,-16.970903229797173,32.65357301827492
1678,11.864,346,37,229,211,492,229,134,1483.0,-16.96979318608918,32.653573018274926
1679,19.888,480,172,364,345,471,364,0,1483.0,-16.968683142381177,32.653573018274926
1680,8.632,570,262,454,435,498,454,90,1483.0,-16.967573098673174,32.653573018274926
1681,16.701,718,409,601,583,646,601,237,1483.0,-16.966463054965164,32.65357301827492
1682,13.791,1666,870,112,112,1613,975,81,1483.0,-16.963132923841158,32.65357301827492
1683,12.283,1719,923,165,165,1564,1028,134,1483.0,-16.96202288013316,32.653573018274926
1684,3.468,1824,441,359,359,1481,546,389,1483.0,-16.959802792717152,32.65357301827492
1685,21.31,1847,418,382,382,1505,523,413,1483.0,-16.95869274900916,32.653573018274926
1686,50.151,2109,557,689,689,1140,662,424,1483.0,-16.957582705301146,32.65357301827492
1687,35.411,1959,571,857,816,971,554,256,1483.0,-16.956472661593146,32.65357301827492
1688,4.125,1896,508,921,770,908,490,192,1483.0,-16.955362617885147,32.653573018274926
1689,14.325,1642,762,1124,945,1029,744,354,1483.0,-16.95425257417714,32.65357301827492
1690,6.52,1594,810,1076,903,980,793,306,1483.0,-16.953142530469133,32.65357301827492
1691,43.952,1503,901,985,818,889,883,215,1483.0,-16.952032486761134,32.65357301827492
1692,38.372,1378,907,854,687,966,1010,99,1483.0,-16.95092244305313,32.65357301827492
1693,28.468,1351,865,812,645,924,1025,158,1483.0,-16.949812399345127,32.65357301827492
1694,0.238,1177,875,794,655,934,886,240,1483.0,-16.948702355637128,32.653573018274926
1695,8.918,857,695,481,493,992,566,202,1483.0,-16.94648226822113,32.653573018274926
1696,10.818,666,505,291,464,1047,649,322,1483.0,-16.945372224513118,32.653573018274926
1697,29.57,710,548,334,382,1088,455,106,1483.0,-16.94426218080512,32.653573018274926
1698,12.401,691,515,387,309,988,382,212,1483.0,-16.943152137097115,32.653573018274926
1699,31.741,551,375,375,184,848,257,293,1483.0,-16.942042093389112,32.65357301827492
1700,22.081,680,504,504,313,894,286,419,1483.0,-16.94093204968111,32.65357301827492
1701,8.666,760,551,584,393,815,333,499,1483.0,-16.939822005973106,32.65357301827492
1702,1.905,818,529,643,452,756,322,557,1483.0,-16.9387119622651,32.65357301827492
1703,19.67,1006,342,830,577,943,135,682,1483.0,-16.937601918557103,32.65357301827492
1704,41.369,1144,330,968,565,1082,123,670,1483.0,-16.9364918748491,32.65357301827492
1705,26.217,912,412,1103,565,791,205,438,1483.0,-16.9353818311411,32.653573018274926
1706,17.166,785,799,1046,528,953,777,779,1483.0,-16.9342717874331,32.653573018274926
1707,27.647,671,693,931,474,847,671,673,1483.0,-16.93316174372509,32.653573018274926
1708,41.121,678,699,852,267,941,552,655,1483.0,-16.93205170001709,32.653573018274926
1709,28.636,678,699,852,267,941,552,655,1483.0,-16.930941656309084,32.65357301827492
1710,28.98,479,501,655,70,736,355,458,1483.0,-16.929831612601085,32.65357301827492
1711,24.774,438,460,612,31,714,339,442,1483.0,-16.928721568893078,32.65357301827492
1712,4.582,700,722,530,151,651,66,231,1483.0,-16.92761152518508,32.653573018274926
1713,132.165,700,722,530,151,651,66,231,1483.0,-16.92650148147708,32.65357301827492
1714,90.977,889,898,475,6,595,152,311,1483.0,-16.92539143776908,32.653573018274926
1715,81.005,830,840,557,111,604,58,217,1483.0,-16.92428139406107,32.65357301827492
1716,14.922,700,709,556,182,604,156,315,1483.0,-16.923171350353066,32.65357301827492
1717,83.136,597,606,659,285,707,259,419,1483.0,-16.92206130664507,32.653573018274926
1718,4.596,534,543,579,584,763,600,727,1483.0,-16.92095126293706,32.65357301827492
1719,75.192,394,0,415,239,569,813,350,1483.0,-16.918731175521064,32.653573018274926
1720,19.668,323,135,280,104,538,816,485,1483.0,-16.917621131813053,32.65357301827492
1721,21.309,369,188,295,332,405,668,229,1483.0,-16.916511088105054,32.65357301827492
1722,215.302,302,219,228,265,367,645,251,1483.0,-16.91540104439705,32.65357301827492
1723,92.431,100,368,393,122,49,380,268,1483.0,-16.914291000689047,32.65357301827492
1724,269.66,220,371,294,72,244,185,263,1483.0,-16.913180956981044,32.65357301827492
1725,38.696,59,385,304,59,147,34,212,1483.0,-16.912070913273045,32.65357301827492
1726,26.025,36,358,235,57,96,89,177,1483.0,-16.91096086956504,32.653573018274926
1727,63.4,128,245,99,163,173,177,236,1483.0,-16.90985082585704,32.653573018274926
1728,88.211,255,142,166,86,211,268,363,1483.0,-16.908740782149035,32.653573018274926
1729,7.461,567,253,376,431,556,613,707,1483.0,-16.907630738441036,32.65357301827492
1730,160.723,567,253,376,431,556,613,707,1483.0,-16.906520694733025,32.65357301827492
1731,33.758,178,459,178,266,387,512,594,1483.0,-16.905410651025026,32.65357301827492
1732,69.735,128,492,132,316,438,517,645,1483.0,-16.904300607317026,32.65357301827492
1733,144.956,330,679,422,378,412,314,577,1483.0,-16.90319056360902,32.65357301827492
1734,53.516,295,662,405,364,314,184,559,1483.0,-16.902080519901016,32.65357301827492
1735,18.695,274,659,419,381,340,45,557,1483.0,-16.90097047619302,32.653573018274926
1736,28.529,431,335,115,93,634,286,561,1483.0,-16.89986043248501,32.65357301827492
1737,47.451,516,315,241,138,747,331,658,1483.0,-16.89875038877701,32.653573018274926
1738,99.44,504,234,320,158,808,337,709,1483.0,-16.897640345069007,32.65357301827492
1739,16.879,628,150,456,500,931,721,858,1483.0,-16.896530301361004,32.65357301827492
1740,26.745,582,374,386,445,834,675,822,1483.0,-16.895420257653008,32.653573018274926
1741,32.375,565,719,585,645,1005,851,967,1483.0,-16.894310213945,32.65357301827492
1742,28.682,731,947,923,852,1343,857,1077,1483.0,-16.893200170236998,32.65357301827492
