,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2229,49.607,598,288,158,938,526,1199,4413,1016.0,-71.15155196006354,41.70661323880906
2230,62.661,579,370,241,920,444,1281,4412,1016.0,-71.15035534126686,41.70661323880906
2231,97.473,473,476,347,895,369,1375,4511,1016.0,-71.14915872247018,41.70661323880906
2232,140.407,314,464,432,892,208,1535,4640,1016.0,-71.14796210367349,41.706613238809055
2233,86.286,262,411,411,839,155,1588,4693,1016.0,-71.14676548487681,41.70661323880906
2234,54.121,295,378,378,689,23,1557,4872,1016.0,-71.14556886608014,41.706613238809055
2235,52.281,251,328,476,581,141,1668,4838,1016.0,-71.14437224728346,41.70661323880906
2236,41.374,368,219,558,511,266,1749,4783,1016.0,-71.14317562848677,41.70661323880906
2237,53.306,458,176,631,575,352,1823,4834,1016.0,-71.14197900969009,41.70661323880906
2238,43.621,509,315,771,700,450,1963,4918,1016.0,-71.1407823908934,41.70661323880906
2239,8.015,504,305,772,690,746,1971,5000,1016.0,-71.13958577209672,41.70661323880906
2240,0.0,561,363,830,748,803,2029,5000,1016.0,-71.13838915330005,41.70661323880906
2241,0.0,721,444,874,829,885,2047,5000,1016.0,-71.13719253450337,41.706613238809055
2242,0.0,779,604,783,965,1045,2161,5000,1016.0,-71.1359959157067,41.70661323880906
2243,0.0,896,656,714,974,1097,2170,5000,1016.0,-71.13479929691002,41.706613238809055
2244,0.0,987,759,635,1062,1066,2258,5000,1016.0,-71.1336026781133,41.70661323880906
2245,0.0,1071,877,545,1125,976,2351,5000,1016.0,-71.13240605931664,41.706613238809055
2246,33.85,1128,1056,520,914,732,2511,5000,1016.0,-71.13120944051997,41.70661323880906
2247,10.696,1595,1161,768,705,805,2981,5000,1016.0,-71.12642296533322,41.706613238809055
2248,22.068,1601,1161,783,721,821,2996,5000,1016.0,-71.12522634653655,41.70661323880906
2249,17.562,1779,1277,955,892,992,3168,5000,1016.0,-71.12402972773987,41.706613238809055
2250,21.32,1851,1205,1027,965,1065,3240,5000,1016.0,-71.1228331089432,41.70661323880906
2251,11.604,1923,1133,1099,1036,1136,3312,5000,1016.0,-71.12163649014651,41.70661323880906
2252,11.835,2043,1209,1015,952,1052,3227,5000,1016.0,-71.12043987134983,41.70661323880906
2253,0.0,69,717,654,581,822,1401,4529,1016.0,-71.1616951597848,41.70570993240451
2254,45.354,12,705,642,523,810,1343,4517,1016.0,-71.16049855152073,41.7057099324045
2255,6.638,145,648,585,471,753,1291,4460,1016.0,-71.15930194325666,41.70570993240451
2256,82.388,158,282,277,848,824,1365,4408,1016.0,-71.15810533499261,41.7057099324045
2257,63.824,234,157,248,820,781,1249,4349,1016.0,-71.15690872672856,41.70570993240451
2258,12.918,296,81,256,831,743,1240,4311,1016.0,-71.15571211846448,41.7057099324045
2259,75.425,359,18,240,911,699,1229,4267,1016.0,-71.15451551020041,41.7057099324045
2260,0.0,471,122,167,1005,727,1313,4294,1016.0,-71.15331890193636,41.70570993240451
2261,7.321,505,292,65,1057,621,1319,4318,1016.0,-71.15212229367228,41.7057099324045
2262,24.368,481,353,156,1023,560,1408,4316,1016.0,-71.15092568540823,41.70570993240451
2263,81.227,381,450,256,945,489,1495,4390,1016.0,-71.14972907714414,41.7057099324045
2264,47.11,270,560,338,858,379,1578,4483,1016.0,-71.14853246888008,41.7057099324045
2265,42.24,154,519,454,767,263,1694,4586,1016.0,-71.14733586061604,41.7057099324045
2266,198.426,262,411,411,839,155,1588,4693,1016.0,-71.14613925235194,41.70570993240451
2267,106.768,145,443,585,682,251,1777,4727,1016.0,-71.14494264408789,41.70570993240451
2268,80.003,269,327,652,578,329,1844,4650,1016.0,-71.14374603582384,41.70570993240451
2269,0.0,332,304,704,625,388,1902,4706,1016.0,-71.14254942755977,41.7057099324045
2270,90.867,513,277,733,662,412,1924,4881,1016.0,-71.1413528192957,41.70570993240451
2271,35.125,456,368,725,753,503,2015,4955,1016.0,-71.14015621103164,41.7057099324045
2272,0.0,461,450,730,835,890,2116,5000,1016.0,-71.13895960276759,41.70570993240451
2273,0.0,591,530,860,915,970,2195,5000,1016.0,-71.13776299450352,41.7057099324045
2274,0.0,632,558,824,943,998,2191,5000,1016.0,-71.13656638623947,41.70570993240451
2275,0.0,749,650,708,1024,1091,2223,5000,1016.0,-71.1353697779754,41.70570993240451
2276,0.0,867,768,615,1119,1046,2316,5000,1016.0,-71.13417316971132,41.70570993240451
2277,0.0,980,890,474,1086,905,2427,5000,1016.0,-71.13297656144726,41.70570993240451
2278,6.955,1019,926,432,1044,863,2448,5000,1016.0,-71.1317799531832,41.7057099324045
2279,3.953,1132,1046,522,1010,1036,2664,5000,1016.0,-71.13058334491913,41.70570993240451
2280,15.902,1375,942,791,925,1025,3003,5000,1016.0,-71.12699352012693,41.70570993240451
2281,17.25,1482,1048,881,818,918,3094,5000,1016.0,-71.12579691186285,41.70570993240451
2282,13.62,1923,1133,1099,1036,1136,3312,5000,1016.0,-71.12220708707068,41.7057099324045
2283,17.443,1976,1084,1140,1077,1177,3352,5000,1016.0,-71.12101047880661,41.70570993240451
2284,0.0,271,818,517,621,741,1740,4445,1016.0,-71.16465861265056,41.70480663074015
2285,0.0,300,720,546,650,769,1641,4474,1016.0,-71.16346201491862,41.70480663074015
2286,0.0,191,601,538,702,706,1523,4413,1016.0,-71.1622654171867,41.70480663074015
2287,0.0,163,664,601,675,769,1495,4476,1016.0,-71.16106881945474,41.70480663074015
2288,9.816,128,588,525,556,693,1376,4400,1016.0,-71.15987222172282,41.70480663074015
2289,65.792,223,299,247,817,778,1484,4377,1016.0,-71.15867562399087,41.70480663074015
2290,262.576,212,224,172,743,721,1424,4302,1016.0,-71.15747902625894,41.70480663074015
2291,35.007,305,154,148,720,657,1368,4225,1016.0,-71.156282428527,41.70480663074015
2292,182.989,357,124,214,786,627,1335,4195,1016.0,-71.15508583079507,41.70480663074015
2293,46.416,462,33,285,876,613,1401,4181,1016.0,-71.15388923306311,41.70480663074015
2294,53.378,570,176,155,1032,736,1410,4202,1016.0,-71.15269263533119,41.70480663074015
2295,91.671,592,241,220,972,674,1474,4218,1016.0,-71.15149603759924,41.70480663074015
2296,97.473,446,387,322,879,555,1561,4324,1016.0,-71.15029943986731,41.70480663074015
2297,68.463,331,502,404,785,439,1644,4409,1016.0,-71.14910284213538,41.70480663074015
2298,87.029,257,576,543,664,367,1782,4482,1016.0,-71.14790624440343,41.70480663074015
2299,54.538,112,561,497,729,305,1736,4593,1016.0,-71.1467096466715,41.70480663074015
2300,53.083,0,579,609,620,318,1845,4661,1016.0,-71.14551304893955,41.70480663074015
2301,61.488,140,457,749,480,457,1973,4521,1016.0,-71.14431645120763,41.70480663074015
2302,111.397,227,450,679,554,544,2060,4592,1016.0,-71.1431198534757,41.70480663074015
2303,92.831,422,401,691,655,534,2049,4789,1016.0,-71.14192325574375,41.70480663074015
2304,116.843,348,475,617,724,608,2123,4814,1016.0,-71.14072665801181,41.70480663074015
2305,0.0,358,530,627,846,939,2197,4936,1016.0,-71.13953006027988,41.70480663074015
2306,0.0,463,569,731,939,1008,2236,5000,1016.0,-71.13833346254795,41.70480663074015
2307,0.0,532,619,801,1004,1060,2286,5000,1016.0,-71.13713686481601,41.70480663074015
2308,0.0,647,654,842,1039,1095,2288,5000,1016.0,-71.13594026708408,41.70480663074015
2309,1.436,727,712,792,1097,1153,2330,5000,1016.0,-71.13474366935213,41.70480663074015
2310,0.053,934,835,555,1167,986,2383,5000,1016.0,-71.13354707162017,41.70480663074016
2311,25.393,905,1061,297,994,955,2583,4993,1016.0,-71.13235047388825,41.70480663074015
2312,36.44,1008,1056,399,1061,984,2612,5000,1016.0,-71.13115387615632,41.70480663074015
2313,32.356,1166,1013,555,1021,1072,2700,5000,1016.0,-71.12995727842438,41.70480663074015
2314,37.663,1289,891,675,943,1198,2826,5000,1016.0,-71.12876068069244,41.70480663074015
2315,23.695,1302,858,720,922,1109,2931,5000,1016.0,-71.1275640829605,41.70480663074015
2316,26.689,1380,936,798,931,1031,3009,5000,1016.0,-71.12636748522854,41.704806630740144
2317,18.411,1567,1078,987,1112,1212,3198,5000,1016.0,-71.12517088749662,41.70480663074015
2318,17.747,1567,1078,987,1112,1212,3198,5000,1016.0,-71.12397428976469,41.70480663074015
2319,13.068,1728,917,1148,1253,1353,3359,5000,1016.0,-71.12277769203274,41.70480663074015
2320,24.368,1916,963,1261,1198,1298,3473,5000,1016.0,-71.12158109430081,41.70480663074015
2321,3.692,1916,963,1261,1198,1298,3473,5000,1016.0,-71.12038449656887,41.70480663074015
2322,0.0,287,815,428,532,764,2000,4356,1016.0,-71.16642544424327,41.70390333381581
2323,0.0,287,815,428,532,764,2000,4356,1016.0,-71.16522885704296,41.7039033338158
2324,0.0,183,815,429,533,652,1759,4357,1016.0,-71.16403226984268,41.7039033338158
2325,0.0,253,801,500,603,723,1723,4427,1016.0,-71.16283568264238,41.70390333381581
2326,0.0,191,601,538,702,706,1523,4413,1016.0,-71.16163909544207,41.703903333815795
2327,0.0,270,525,462,677,611,1498,4318,1016.0,-71.16044250824176,41.703903333815795
2328,62.778,258,443,380,669,595,1496,4255,1016.0,-71.15924592104146,41.70390333381581
2329,107.821,16,219,156,578,556,1588,4137,1016.0,-71.15804933384116,41.703903333815795
2330,0.0,181,70,25,591,569,1455,4148,1016.0,-71.15685274664088,41.70390333381581
2331,41.774,305,11,135,689,464,1460,4032,1016.0,-71.15565615944058,41.7039033338158
2332,78.906,376,73,206,759,507,1501,4075,1016.0,-71.15445957224028,41.70390333381581
2333,103.275,536,156,345,842,592,1593,4024,1016.0,-71.15326298503996,41.70390333381581
2334,58.019,597,172,358,833,670,1607,4079,1016.0,-71.15206639783966,41.703903333815795
2335,79.597,593,239,424,773,703,1671,4178,1016.0,-71.15086981063936,41.70390333381581
2336,124.162,466,367,541,648,576,1781,4272,1016.0,-71.14967322343905,41.703903333815795
2337,71.944,408,425,599,598,519,1839,4331,1016.0,-71.14847663623877,41.703903333815795
2338,91.671,257,576,543,664,367,1782,4482,1016.0,-71.14728004903846,41.70390333381581
2339,8.382,173,659,626,586,450,1866,4496,1016.0,-71.14608346183816,41.703903333815795
2340,39.114,244,562,670,375,562,2078,4416,1016.0,-71.14488687463786,41.703903333815795
2341,63.821,314,573,600,445,631,2147,4469,1016.0,-71.14369028743758,41.70390333381581
2342,95.266,289,475,618,516,605,2121,4650,1016.0,-71.14249370023727,41.7039033338158
2343,90.714,270,554,539,592,684,2200,4726,1016.0,-71.14129711303697,41.70390333381581
2344,11.577,150,658,419,711,804,2320,4763,1016.0,-71.14010052583666,41.703903333815795
2345,1.924,319,642,588,832,925,2309,4897,1016.0,-71.13890393863637,41.703903333815795
2346,0.0,470,724,739,958,1051,2391,5000,1016.0,-71.13770735143606,41.703903333815795
2347,0.0,554,758,823,1042,1135,2405,5000,1016.0,-71.13651076423578,41.703903333815795
2348,22.069,623,1173,265,873,1239,2867,4873,1016.0,-71.13531417703548,41.703903333815795
2349,21.164,664,1131,223,833,1197,2825,4833,1016.0,-71.13411758983518,41.7039033338158
2350,32.714,787,1009,178,875,1074,2702,4875,1016.0,-71.13292100263487,41.70390333381581
2351,23.37,972,1060,364,1024,1020,2648,5000,1016.0,-71.13172441543456,41.703903333815795
2352,37.268,972,1060,364,1024,1020,2648,5000,1016.0,-71.13052782823426,41.703903333815795
2353,29.306,1216,818,602,870,1257,2899,5000,1016.0,-71.12933124103398,41.703903333815795
2354,12.865,1225,791,641,855,1188,2981,5000,1016.0,-71.12813465383367,41.70390333381581
2355,19.985,1233,779,652,855,1188,3011,5000,1016.0,-71.12693806663337,41.703903333815795
2356,19.128,1401,641,821,1023,1357,3179,5000,1016.0,-71.12574147943307,41.70390333381581
2357,48.736,1486,1032,906,1108,1293,3117,5000,1016.0,-71.12454489223276,41.70390333381581
2358,24.241,1749,846,1168,1315,1415,3380,5000,1016.0,-71.12215171783217,41.70390333381581
2359,15.085,1799,846,1219,1315,1415,3430,5000,1016.0,-71.12095513063186,41.703903333815795
2360,0.0,275,804,417,521,753,1988,4345,1016.0,-71.16579910948991,41.703000041631284
2361,0.0,226,827,440,544,704,1939,4368,1016.0,-71.16460253282075,41.703000041631284
2362,0.0,116,762,381,485,590,1832,4290,1016.0,-71.16340595615159,41.70300004163128
2363,0.0,307,838,553,657,529,1884,4310,1016.0,-71.16220937948245,41.70300004163128
2364,0.0,394,668,549,617,359,1685,4140,1016.0,-71.16101280281329,41.70300004163128
2365,0.0,311,528,465,714,510,1534,4291,1016.0,-71.15981622614414,41.70300004163128
2366,281.974,87,255,192,508,486,1624,4067,1016.0,-71.15861964947499,41.703000041631284
2367,18.566,87,216,164,508,486,1590,4067,1016.0,-71.15742307280586,41.703000041631284
2368,0.0,271,237,270,541,426,1697,3994,1016.0,-71.1562264961367,41.703000041631284
2369,0.0,303,63,260,671,420,1583,3988,1016.0,-71.15502991946754,41.70300004163128
2370,6.962,373,57,279,738,459,1589,4008,1016.0,-71.15383334279838,41.70300004163128
2371,62.157,509,141,353,807,565,1628,3997,1016.0,-71.15263676612923,41.70300004163128
2372,114.278,609,240,427,721,665,1714,4008,1016.0,-71.15144018946009,41.703000041631284
2373,140.804,585,397,608,565,696,1878,4153,1016.0,-71.15024361279093,41.703000041631284
2374,42.588,510,487,689,500,622,1928,4241,1016.0,-71.14904703612179,41.70300004163128
2375,244.842,360,473,647,559,471,1887,4378,1016.0,-71.14785045945263,41.703000041631284
2376,1.695,355,632,728,432,630,2046,4411,1016.0,-71.14665388278348,41.703000041631284
2377,43.309,344,620,713,416,619,2034,4413,1016.0,-71.14545730611431,41.70300004163128
2378,96.312,381,671,533,307,700,2214,4339,1016.0,-71.14426072944516,41.703000041631284
2379,81.227,336,683,419,307,814,2328,4442,1016.0,-71.14306415277602,41.70300004163128
2380,155.746,375,618,481,450,749,2265,4584,1016.0,-71.14186757610688,41.70300004163128
2381,150.279,276,726,359,571,870,2386,4660,1016.0,-71.14067099943772,41.703000041631284
2382,2.321,0,777,276,641,955,2471,4612,1016.0,-71.13947442276856,41.70300004163128
2383,4.061,182,769,309,822,915,2431,4655,1016.0,-71.13827784609941,41.703000041631284
2384,8.429,374,915,234,873,1106,2622,4772,1016.0,-71.13708126943025,41.70300004163128
2385,93.797,536,1088,180,710,1268,2784,4710,1016.0,-71.13588469276111,41.70300004163128
2386,48.096,536,1051,143,710,1268,2784,4710,1016.0,-71.13468811609197,41.70300004163128
2387,55.784,641,921,13,730,1239,2867,4729,1016.0,-71.1334915394228,41.703000041631284
2388,93.991,734,815,120,780,1265,2893,4818,1016.0,-71.13229496275366,41.70300004163128
2389,36.462,820,729,206,694,1351,2979,4886,1016.0,-71.13109838608447,41.70300004163128
2390,6.378,1065,611,485,687,1356,3179,5000,1016.0,-71.1287052327462,41.703000041631284
2391,19.223,1149,695,569,771,1272,3095,5000,1016.0,-71.12750865607705,41.703000041631284
2392,35.972,1359,574,779,981,1424,3247,5000,1016.0,-71.1263120794079,41.703000041631284
2393,19.486,1436,598,859,1061,1450,3272,5000,1016.0,-71.12511550273874,41.70300004163128
2394,20.907,1608,718,1035,1237,1571,3393,5000,1016.0,-71.12391892606956,41.70300004163128
2395,10.414,1679,698,1131,1334,1563,3455,5000,1016.0,-71.12272234940042,41.703000041631284
2396,13.599,1749,774,1168,1371,1487,3380,5000,1016.0,-71.12152577273127,41.70300004163128
2397,0.0,193,581,194,298,741,2068,4122,1016.0,-71.16636936999112,41.702096754186364
2398,0.0,96,604,217,321,735,1970,4145,1016.0,-71.16517280385263,41.70209675418637
2399,0.0,42,697,310,414,705,1941,4238,1016.0,-71.16397623771417,41.70209675418637
2400,0.0,366,771,400,503,477,1850,4258,1016.0,-71.16277967157566,41.70209675418637
2401,0.0,359,674,537,605,365,1738,4146,1016.0,-71.16158310543716,41.70209675418637
2402,0.0,460,556,571,505,246,1798,4027,1016.0,-71.16038653929866,41.70209675418637
2403,0.0,538,477,526,426,167,1877,3948,1016.0,-71.15918997316018,41.70209675418637
2404,0.0,555,363,412,311,44,1954,3834,1016.0,-71.15799340702166,41.70209675418637
2405,0.0,205,212,203,469,377,1630,3949,1016.0,-71.15679684088317,41.702096754186364
2406,0.0,239,197,238,504,366,1661,3934,1016.0,-71.1556002747447,41.70209675418637
2407,0.0,399,42,363,666,336,1685,3890,1016.0,-71.15440370860618,41.70209675418637
2408,18.566,461,89,419,695,418,1740,3862,1016.0,-71.15320714246769,41.702096754186364
2409,50.92,495,121,453,666,551,1771,3912,1016.0,-71.15201057632922,41.702096754186364
2410,69.013,602,228,560,560,657,1875,3988,1016.0,-71.15081401019073,41.70209675418637
2411,51.006,636,362,693,436,732,1995,4115,1016.0,-71.14961744405221,41.70209675418637
2412,118.36,556,447,779,363,668,2083,4201,1016.0,-71.14842087791374,41.70209675418637
2413,3.923,414,613,790,369,689,2104,4279,1016.0,-71.14722431177522,41.702096754186364
2414,1.776,481,798,555,138,799,2312,4179,1016.0,-71.14602774563673,41.702096754186364
2415,3.614,481,798,555,138,799,2312,4179,1016.0,-71.14483117949824,41.70209675418638
2416,101.097,415,677,498,342,735,2249,4365,1016.0,-71.14363461335974,41.70209675418637
2417,150.139,336,683,419,307,814,2328,4442,1016.0,-71.14243804722126,41.702096754186364
2418,75.008,223,625,306,419,974,2490,4517,1016.0,-71.14124148108279,41.70209675418637
2419,19.753,97,680,179,544,1049,2565,4515,1016.0,-71.14004491494428,41.70209675418637
2420,1.224,172,616,104,619,1119,2635,4451,1016.0,-71.13884834880578,41.70209675418637
2421,3.491,389,815,112,752,1228,2744,4650,1016.0,-71.13765178266729,41.70209675418637
2422,59.861,469,895,192,672,1308,2824,4671,1016.0,-71.1364552165288,41.70209675418637
2423,206.625,548,975,272,592,1387,2903,4591,1016.0,-71.1352586503903,41.70209675418637
2424,37.728,536,1088,180,710,1268,2784,4710,1016.0,-71.13406208425181,41.70209675418638
2425,47.576,722,939,108,695,1256,2884,4694,1016.0,-71.13286551811332,41.702096754186364
2426,16.009,743,806,129,770,1274,2902,4819,1016.0,-71.13166895197482,41.70209675418637
2427,15.795,852,697,238,705,1383,3011,4918,1016.0,-71.13047238583633,41.70209675418637
2428,4.736,976,543,392,607,1436,3165,4987,1016.0,-71.12927581969781,41.702096754186364
2429,26.315,1049,547,469,671,1420,3202,5000,1016.0,-71.12807925355933,41.702096754186364
2430,25.902,1120,395,540,742,1571,3313,5000,1016.0,-71.12688268742086,41.70209675418638
2431,23.712,1313,480,733,935,1518,3341,5000,1016.0,-71.12568612128234,41.702096754186364
2432,11.028,1513,622,939,1141,1475,3298,5000,1016.0,-71.12448955514385,41.70209675418637
2433,25.529,1509,528,980,1182,1733,3591,5000,1016.0,-71.12329298900535,41.70209675418637
2434,35.467,579,784,397,352,1127,2453,4231,1016.0,-71.17052930537133,41.70119347148086
2435,0.0,570,775,388,343,1118,2444,4231,1016.0,-71.16933274976304,41.701193471480885
2436,0.0,403,607,221,176,951,2277,4149,1016.0,-71.1681361941547,41.70119347148087
2437,0.0,345,503,116,71,894,2220,4044,1016.0,-71.16693963854638,41.701193471480885
2438,0.0,200,588,201,305,748,2075,4129,1016.0,-71.16574308293806,41.701193471480885
2439,0.0,152,548,161,265,700,2026,4089,1016.0,-71.16454652732973,41.70119347148088
2440,0.0,289,694,307,411,554,1927,4235,1016.0,-71.1633499717214,41.70119347148086
2441,99.793,421,784,435,505,484,1857,4261,1016.0,-71.16215341611309,41.701193471480885
2442,88.508,455,806,474,575,496,1869,4277,1016.0,-71.16095686050477,41.701193471480885
2443,0.0,495,571,621,520,262,1833,4043,1016.0,-71.15976030489642,41.70119347148086
2444,0.0,447,293,335,235,158,1861,3764,1016.0,-71.15856374928809,41.70119347148086
2445,0.0,550,352,407,306,39,1949,3823,1016.0,-71.15736719367979,41.701193471480885
2446,0.0,472,245,471,443,113,1795,3781,1016.0,-71.15617063807146,41.70119347148086
2447,0.0,399,172,398,518,188,1722,3756,1016.0,-71.15497408246311,41.70119347148086
2448,0.0,533,207,528,614,387,1850,3752,1016.0,-71.1537775268548,41.70119347148086
2449,0.688,565,225,553,594,458,1876,3791,1016.0,-71.15258097124648,41.701193471480885
2450,39.441,684,340,669,461,578,1991,3905,1016.0,-71.15138441563813,41.70119347148086
2451,23.208,744,427,750,379,664,2078,3974,1016.0,-71.15018786002983,41.70119347148086
2452,59.18,683,484,725,304,743,2125,4070,1016.0,-71.1489913044215,41.70119347148088
2453,0.0,500,529,706,285,749,2164,4195,1016.0,-71.14779474881317,41.701193471480885
2454,4.077,535,771,528,107,939,2427,4039,1016.0,-71.14659819320487,41.701193471480885
2455,0.0,533,694,451,34,942,2456,4066,1016.0,-71.14540163759652,41.70119347148087
2456,88.284,481,798,555,138,799,2312,4179,1016.0,-71.1442050819882,41.701193471480885
2457,106.997,223,574,306,419,1026,2542,4505,1016.0,-71.14061541516323,41.70119347148086
2458,37.106,281,577,203,544,1191,2707,4412,1016.0,-71.13941885955491,41.701193471480885
2459,21.089,284,710,7,708,1231,2747,4545,1016.0,-71.13822230394658,41.70119347148086
2460,87.649,330,757,53,707,1278,2794,4592,1016.0,-71.13702574833825,41.70119347148086
2461,143.747,550,976,273,702,1389,2905,4701,1016.0,-71.13582919272994,41.701193471480885
2462,94.232,590,980,243,554,1410,2944,4553,1016.0,-71.1346326371216,41.70119347148086
2463,45.077,854,1025,248,555,1396,3024,4555,1016.0,-71.13343608151328,41.701193471480885
2464,22.284,861,991,334,572,1478,3106,4624,1016.0,-71.13223952590495,41.70119347148086
2465,8.337,856,709,559,474,1590,3331,4858,1016.0,-71.13104297029663,41.701193471480885
2466,4.852,892,660,510,510,1542,3283,4894,1016.0,-71.1298464146883,41.70119347148086
2467,18.256,918,601,451,536,1482,3224,4920,1016.0,-71.12864985907999,41.701193471480885
2468,28.556,1120,395,540,742,1571,3313,5000,1016.0,-71.12745330347167,41.701193471480885
2469,0.366,1198,307,628,830,1659,3401,5000,1016.0,-71.12625674786334,41.70119347148088
2470,8.94,1279,388,749,952,1659,3481,5000,1016.0,-71.125060192255,41.70119347148087
2471,15.065,1382,402,853,1055,1744,3567,5000,1016.0,-71.12386363664667,41.701193471480885
2472,10.279,1475,495,946,1148,1767,3608,5000,1016.0,-71.12266708103834,41.70119347148088
2473,62.269,547,967,580,535,1310,2637,4151,1016.0,-71.17109955039132,41.70029019351462
2474,0.0,607,906,520,475,1250,2576,4090,1016.0,-71.16990300531269,41.70029019351463
2475,0.746,417,575,188,0,965,2292,4116,1016.0,-71.16750991515539,41.70029019351462
2476,29.758,329,444,58,122,878,2204,3986,1016.0,-71.16631337007674,41.70029019351463
2477,23.208,438,422,159,210,814,2152,3963,1016.0,-71.16511682499811,41.70029019351463
2478,61.412,679,75,365,394,717,2408,3790,1016.0,-71.16392027991945,41.70029019351462
2479,118.36,751,51,309,332,614,2305,3693,1016.0,-71.16272373484081,41.70029019351463
2480,190.117,848,150,383,400,682,2373,3767,1016.0,-71.16152718976215,41.70029019351462
2481,126.351,704,239,475,491,774,2153,3859,1016.0,-71.1603306446835,41.70029019351462
2482,0.0,520,187,254,153,254,1945,3658,1016.0,-71.15913409960486,41.70029019351462
2483,65.88,611,160,325,269,234,2036,3632,1016.0,-71.15793755452621,41.70029019351463
2484,81.489,585,257,457,367,234,1908,3703,1016.0,-71.15674100944759,41.70029019351463
2485,36.952,524,247,495,479,265,1847,3657,1016.0,-71.15554446436894,41.70029019351463
2486,0.0,553,325,551,497,293,1876,3635,1016.0,-71.1543479192903,41.70029019351463
2487,0.472,670,352,667,485,455,1990,3678,1016.0,-71.15315137421163,41.70029019351462
2488,0.0,717,395,721,466,546,2044,3751,1016.0,-71.15195482913298,41.70029019351462
2489,5.814,762,497,826,416,713,2148,3929,1016.0,-71.15075828405433,41.70029019351462
2490,42.934,682,526,788,340,745,2177,4012,1016.0,-71.1495617389757,41.70029019351463
2491,2.861,628,567,651,230,805,2213,4108,1016.0,-71.14836519389705,41.70029019351461
2492,3.481,500,709,537,116,946,2354,4004,1016.0,-71.14716864881841,41.700290193514626
2493,0.0,474,679,436,33,989,2441,4008,1016.0,-71.14597210373978,41.70029019351463
2494,330.087,511,629,386,31,970,2475,4059,1016.0,-71.14477555866111,41.70029019351462
2495,89.112,583,482,239,2,1115,2611,4131,1016.0,-71.14357901358247,41.70029019351463
2496,82.878,531,403,160,75,1193,2689,4209,1016.0,-71.14238246850381,41.70029019351462
2497,43.68,354,423,191,428,1307,2823,4258,1016.0,-71.13998937834656,41.70029019351463
2498,6.962,429,499,268,504,1382,2898,4334,1016.0,-71.13879283326789,41.70029019351462
2499,63.687,413,666,136,600,1360,2876,4501,1016.0,-71.13759628818924,41.70029019351463
2500,59.257,573,826,296,439,1520,3036,4439,1016.0,-71.1363997431106,41.70029019351463
2501,85.879,605,854,328,467,1512,3028,4466,1016.0,-71.13520319803193,41.70029019351462
2502,11.145,741,912,361,442,1509,3137,4442,1016.0,-71.13400665295332,41.70029019351463
2503,64.971,861,991,334,572,1478,3106,4624,1016.0,-71.13281010787468,41.70029019351463
2504,32.487,886,924,400,499,1545,3173,4697,1016.0,-71.131613562796,41.70029019351462
2505,2.309,856,709,559,474,1590,3331,4858,1016.0,-71.13041701771735,41.70029019351462
2506,7.235,833,686,535,451,1567,3308,4835,1016.0,-71.12922047263872,41.70029019351463
2507,24.11,1125,234,701,800,1733,3474,5000,1016.0,-71.12682738248144,41.70029019351462
2508,0.15,1152,261,728,828,1745,3501,5000,1016.0,-71.1256308374028,41.700290193514626
2509,0.219,1313,422,784,986,1675,3498,5000,1016.0,-71.12443429232415,41.70029019351462
2510,0.12,1442,461,913,1115,1800,3626,5000,1016.0,-71.12323774724548,41.70029019351462
2511,0.002,1442,461,913,1115,1800,3626,5000,1016.0,-71.12204120216686,41.700290193514626
2512,0.0,167,1325,1838,1368,3189,4923,5000,1016.0,-71.12084465708821,41.70029019351462
2513,43.628,494,966,560,581,1434,2836,4031,1016.0,-71.17286633801572,41.699386920287395
2514,45.455,494,966,560,581,1434,2836,4031,1016.0,-71.17166980346629,41.6993869202874
2515,0.827,684,917,511,532,1357,2683,3984,1016.0,-71.17047326891681,41.699386920287395
2516,0.0,752,811,405,426,1281,2681,3882,1016.0,-71.16927673436737,41.6993869202874
2517,30.488,560,489,247,136,986,2359,3794,1016.0,-71.16808019981791,41.699386920287395
2518,19.141,486,415,172,67,938,2311,3836,1016.0,-71.16688366526844,41.699386920287395
2519,155.633,385,314,72,100,874,2260,3855,1016.0,-71.165687130719,41.6993869202874
2520,211.279,519,181,205,234,741,2369,3723,1016.0,-71.16449059616954,41.699386920287395
2521,66.142,640,88,269,334,662,2353,3656,1016.0,-71.16329406162008,41.699386920287395
2522,28.371,727,197,133,250,532,2223,3523,1016.0,-71.16209752707063,41.699386920287395
2523,25.007,684,294,86,136,419,2110,3545,1016.0,-71.16090099252119,41.6993869202874
2524,107.916,618,277,104,57,352,2043,3601,1016.0,-71.15970445797171,41.699386920287395
2525,0.0,634,93,242,188,332,2056,3548,1016.0,-71.15850792342226,41.699386920287395
2526,52.089,684,0,270,262,380,2031,3471,1016.0,-71.15731138887281,41.6993869202874
2527,31.578,640,200,471,448,430,2013,3464,1016.0,-71.15611485432335,41.699386920287395
2528,9.991,619,357,600,464,388,1971,3567,1016.0,-71.1549183197739,41.6993869202874
2529,0.0,642,410,640,417,382,1965,3581,1016.0,-71.15372178522443,41.699386920287395
2530,0.0,737,428,741,427,483,2066,3686,1016.0,-71.15252525067498,41.6993869202874
2531,0.0,675,512,825,403,567,2149,3770,1016.0,-71.15132871612552,41.699386920287395
2532,0.0,575,630,864,284,685,2267,3888,1016.0,-71.15013218157605,41.699386920287395
