,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
648,18.798,442,72,475,250,0,447,227,8016.0,76.72713105464692,9.899199589960432
649,74.885,657,142,690,465,215,518,298,8016.0,76.72813811114493,9.899199589960428
650,55.404,1049,213,184,857,607,910,379,8016.0,76.73216633713693,9.89919958996043
651,41.915,1234,28,0,1042,791,1095,564,8016.0,76.73317339363493,9.899199589960427
652,98.91,1262,28,28,1070,820,1123,592,8016.0,76.73418045013294,9.899199589960427
653,108.665,1330,67,96,1138,888,1191,660,8016.0,76.73518750663095,9.899199589960428
654,106.697,1463,201,229,1271,1021,1324,794,8016.0,76.73619456312895,9.89919958996043
655,79.082,1674,547,575,1617,1367,1670,1139,8016.0,76.73820867612498,9.899199589960428
656,40.728,1703,518,547,1589,1339,1642,1111,8016.0,76.73921573262295,9.89919958996043
657,0.318,849,0,386,1714,2084,1862,1862,8016.0,76.74324395861498,9.89919958996043
658,47.733,849,0,386,1714,2084,1862,1862,8016.0,76.74425101511298,9.899199589960427
659,2.055,1044,597,969,2109,2479,2257,2257,8016.0,76.74727218460698,9.899199589960427
660,55.519,1256,624,538,521,616,1297,1151,8016.0,76.69881616136001,9.898386163966785
661,11.463,1352,719,633,616,521,1233,1247,8016.0,76.69982321631772,9.898386163966787
662,31.552,1083,561,449,537,272,897,977,8016.0,76.70284438119083,9.898386163966785
663,70.413,880,50,0,251,46,532,955,8016.0,76.70586554606396,9.898386163966785
664,84.263,856,25,21,227,23,509,932,8016.0,76.70687260102167,9.898386163966787
665,94.64,74,0,257,93,0,215,791,8016.0,76.71291493076791,9.898386163966785
666,111.011,172,0,160,0,97,286,693,8016.0,76.71392198572562,9.898386163966785
667,90.921,336,164,324,164,236,450,857,8016.0,76.7149290406833,9.898386163966785
668,43.346,336,164,324,164,236,450,857,8016.0,76.71593609564101,9.898386163966787
669,66.659,245,245,245,364,436,650,987,8016.0,76.71694315059872,9.898386163966787
670,96.537,170,170,170,375,375,759,912,8016.0,76.71795020555643,9.898386163966785
671,35.112,81,81,81,336,430,814,823,8016.0,76.71895726051416,9.898386163966787
672,35.703,203,94,94,181,260,452,659,8016.0,76.72399253530267,9.898386163966787
673,43.333,298,0,0,276,355,547,754,8016.0,76.72499959026038,9.898386163966784
674,36.446,298,215,331,393,143,591,370,8016.0,76.72600664521809,9.898386163966787
675,12.986,298,215,331,393,143,591,370,8016.0,76.7270137001758,9.898386163966785
676,24.923,693,178,726,501,250,554,333,8016.0,76.72802075513351,9.898386163966787
677,45.359,693,178,726,501,250,554,333,8016.0,76.72902781009121,9.898386163966787
678,138.885,1318,56,84,1127,876,1180,649,8016.0,76.73406308487975,9.898386163966785
679,110.807,1463,201,229,1271,1021,1324,794,8016.0,76.73507013983746,9.898386163966785
680,111.357,1463,201,229,1271,1021,1324,794,8016.0,76.73607719479514,9.898386163966787
681,85.016,1538,526,555,1597,1347,1650,1119,8016.0,76.73708424975287,9.898386163966785
682,122.762,1575,563,592,1634,1384,1687,1156,8016.0,76.73809130471058,9.898386163966785
683,65.738,1634,623,651,1694,1443,1747,1216,8016.0,76.73909835966828,9.898386163966787
684,47.559,732,84,269,1831,2201,1978,1978,8016.0,76.7441336344568,9.898386163966785
685,22.955,648,0,263,1915,2285,2063,2063,8016.0,76.74514068941451,9.898386163966785
686,6.571,1009,563,934,2109,2479,2257,2257,8016.0,76.74715479932995,9.898386163966785
687,60.904,1274,654,568,490,647,1324,1182,8016.0,76.69869886015853,9.897572738744197
688,11.26,1352,719,633,616,521,1233,1247,8016.0,76.69970591357607,9.897572738744199
689,14.242,1352,719,633,616,521,1233,1247,8016.0,76.70071296699362,9.897572738744199
690,107.392,848,327,215,303,342,663,743,8016.0,76.70373412724622,9.897572738744197
691,94.713,876,355,187,275,314,635,771,8016.0,76.70474118066379,9.897572738744199
692,75.824,880,50,0,251,46,532,955,8016.0,76.70574823408133,9.897572738744199
693,105.24,880,50,0,251,46,532,955,8016.0,76.70675528749886,9.897572738744197
694,52.567,241,128,510,93,84,211,863,8016.0,76.71078350116903,9.897572738744199
695,46.575,86,0,418,51,122,261,838,8016.0,76.71179055458657,9.897572738744195
696,45.678,39,3,292,80,3,198,778,8016.0,76.71279760800411,9.897572738744199
697,48.903,104,67,350,0,0,244,827,8016.0,76.71380466142166,9.897572738744197
698,66.376,336,164,324,164,236,450,857,8016.0,76.71481171483921,9.897572738744199
699,51.742,336,164,324,164,236,450,857,8016.0,76.71581876825674,9.897572738744195
700,61.83,245,245,245,364,436,650,987,8016.0,76.71682582167429,9.897572738744199
701,35.662,245,245,245,364,436,650,987,8016.0,76.71783287509183,9.897572738744193
702,15.946,0,298,60,384,274,656,763,8016.0,76.72286814217955,9.897572738744197
703,24.356,0,359,0,445,335,716,702,8016.0,76.72387519559709,9.897572738744197
704,68.16,46,439,79,525,395,796,622,8016.0,76.72488224901463,9.897572738744199
705,89.474,434,350,467,528,278,726,506,8016.0,76.72689635584972,9.897572738744199
706,82.845,1346,335,363,1406,1155,1459,928,8016.0,76.7359598366076,9.897572738744197
707,77.2,1346,335,363,1406,1155,1459,928,8016.0,76.73696689002514,9.897572738744199
708,108.376,1538,526,555,1597,1347,1650,1119,8016.0,76.73797394344268,9.897572738744199
709,92.658,1634,623,651,1694,1443,1747,1216,8016.0,76.73898099686022,9.897572738744195
710,0.058,648,0,263,1915,2285,2063,2063,8016.0,76.74401626394791,9.897572738744195
711,22.376,540,0,371,2023,2393,2171,2171,8016.0,76.74502331736548,9.897572738744197
712,27.268,706,166,537,2112,2482,2260,2260,8016.0,76.746030370783,9.897572738744199
713,10.826,706,166,537,2112,2482,2260,2260,8016.0,76.74703742420057,9.897572738744199
714,1.708,1071,439,353,706,801,1112,966,8016.0,76.69958862097572,9.896759314292602
715,50.627,876,355,187,275,314,635,771,8016.0,76.70361682848575,9.896759314292602
716,58.617,876,355,187,275,314,635,771,8016.0,76.70462388036327,9.896759314292602
717,52.573,795,223,0,88,127,447,814,8016.0,76.7056309322408,9.896759314292598
718,50.563,687,115,107,19,19,340,734,8016.0,76.70663798411829,9.8967593142926
719,64.927,571,0,97,0,0,224,647,8016.0,76.70764503599581,9.896759314292602
720,75.377,334,214,334,12,12,12,884,8016.0,76.70965913975083,9.8967593142926
721,108.91,231,114,458,73,20,136,840,8016.0,76.71066619162835,9.8967593142926
722,36.333,152,30,485,8,111,206,774,8016.0,76.71167324350586,9.896759314292602
723,16.268,104,67,350,0,0,244,827,8016.0,76.71268029538338,9.896759314292602
724,64.376,104,67,350,0,0,244,827,8016.0,76.71368734726089,9.896759314292598
725,67.847,301,226,484,0,112,441,1017,8016.0,76.7146943991384,9.896759314292598
726,45.137,357,282,505,56,55,497,1039,8016.0,76.71570145101589,9.896759314292602
727,60.057,413,338,561,112,0,553,1094,8016.0,76.71670850289341,9.8967593142926
728,12.121,428,428,428,83,83,603,1170,8016.0,76.71872260664843,9.8967593142926
729,43.941,274,572,335,349,0,869,1038,8016.0,76.72073671040346,9.896759314292602
730,52.712,185,483,246,438,89,841,949,8016.0,76.72174376228098,9.896759314292598
731,13.714,0,298,60,384,274,656,763,8016.0,76.72275081415849,9.896759314292602
732,73.217,0,375,16,462,351,733,686,8016.0,76.72375786603598,9.896759314292602
733,46.025,46,439,79,525,395,796,622,8016.0,76.72476491791353,9.896759314292598
734,67.011,434,350,467,528,278,726,506,8016.0,76.72677902166852,9.8967593142926
735,0.984,1185,496,524,1567,1316,1620,1089,8016.0,76.73684954044364,9.896759314292602
736,89.618,1185,496,524,1567,1316,1620,1089,8016.0,76.73785659232115,9.8967593142926
737,23.989,898,263,0,2101,2188,2248,1961,8016.0,76.7428918517087,9.8967593142926
738,19.655,898,263,0,2101,2188,2248,1961,8016.0,76.74389890358623,9.896759314292602
739,56.156,540,0,371,2023,2393,2171,2171,8016.0,76.74490595546374,9.896759314292602
740,17.397,706,166,537,2112,2482,2260,2260,8016.0,76.74591300734123,9.896759314292598
741,40.236,706,166,537,2112,2482,2260,2260,8016.0,76.74692005921875,9.8967593142926
742,31.581,1071,439,353,706,801,1112,966,8016.0,76.69947133851653,9.895945890611927
743,54.883,858,226,140,721,721,899,753,8016.0,76.70047838885415,9.895945890611928
744,40.438,735,213,299,436,475,776,630,8016.0,76.70349953986698,9.895945890611928
745,49.643,760,238,324,460,500,801,655,8016.0,76.70450659020459,9.895945890611927
746,40.033,795,223,0,88,127,447,814,8016.0,76.70551364054221,9.895945890611927
747,45.041,707,135,88,0,39,359,726,8016.0,76.70652069087983,9.895945890611928
748,83.627,629,57,60,57,0,237,610,8016.0,76.70752774121743,9.895945890611927
749,50.132,813,0,144,224,178,342,694,8016.0,76.70853479155504,9.895945890611928
750,41.307,554,0,639,108,0,501,586,8016.0,76.70954184189264,9.895945890611927
751,71.131,214,57,547,56,150,245,710,8016.0,76.71054889223026,9.895945890611928
752,81.85,274,117,607,116,210,305,650,8016.0,76.7115559425679,9.895945890611927
753,23.947,311,144,644,174,0,374,912,8016.0,76.71256299290549,9.895945890611928
754,71.727,413,338,561,112,0,553,1094,8016.0,76.71558414391833,9.895945890611927
755,31.783,413,338,561,112,0,553,1094,8016.0,76.71659119425595,9.895945890611928
756,36.686,440,440,440,73,73,593,1182,8016.0,76.71759824459357,9.895945890611927
757,43.561,441,441,441,70,70,590,1183,8016.0,76.71860529493118,9.895945890611927
758,64.686,274,572,335,349,0,869,1038,8016.0,76.72061939560642,9.895945890611928
759,47.964,231,530,292,484,135,887,995,8016.0,76.72162644594403,9.895945890611927
760,10.797,195,587,228,673,543,945,771,8016.0,76.72364054661925,9.895945890611928
761,13.692,177,569,210,656,525,927,753,8016.0,76.72464759695687,9.895945890611927
762,76.158,1538,474,503,1545,1295,1598,1067,8016.0,76.73371104999539,9.895945890611928
763,33.086,1538,474,503,1545,1295,1598,1067,8016.0,76.73471810033303,9.895945890611928
764,26.747,1185,496,524,1567,1316,1620,1089,8016.0,76.73673220100822,9.895945890611928
765,44.201,1185,496,524,1567,1316,1620,1089,8016.0,76.73773925134586,9.895945890611928
766,30.886,849,510,243,2347,2139,2443,1912,8016.0,76.74176745269631,9.895945890611927
767,19.597,898,263,0,2101,2188,2248,1961,8016.0,76.74277450303393,9.895945890611928
768,19.828,898,263,0,2101,2188,2248,1961,8016.0,76.74378155337153,9.895945890611927
769,34.823,427,113,484,2136,2404,2284,2270,8016.0,76.74478860370915,9.895945890611928
770,44.115,1204,571,485,838,1056,1245,1099,8016.0,76.69733996860266,9.895132467702117
771,68.285,1089,457,371,796,947,1130,984,8016.0,76.69834701740052,9.895132467702114
772,49.441,973,340,254,835,835,1013,867,8016.0,76.69935406619837,9.895132467702114
773,63.943,858,226,140,721,721,899,753,8016.0,76.70036111499623,9.895132467702114
774,63.682,724,92,6,587,587,765,619,8016.0,76.70136816379407,9.895132467702114
775,32.327,632,0,85,495,495,673,527,8016.0,76.70237521259192,9.895132467702117
776,23.302,572,59,145,435,435,613,467,8016.0,76.70338226138976,9.895132467702114
777,86.463,868,347,309,221,261,581,763,8016.0,76.70438931018761,9.895132467702114
778,79.806,868,347,309,221,261,581,763,8016.0,76.70539635898547,9.895132467702114
779,81.655,669,97,0,79,33,197,549,8016.0,76.70741045658117,9.895132467702117
780,99.284,813,0,144,224,178,342,694,8016.0,76.70841750537902,9.895132467702116
781,33.983,554,0,639,108,0,501,586,8016.0,76.70942455417685,9.895132467702114
782,115.423,446,108,531,0,108,393,478,8016.0,76.71043160297472,9.895132467702116
783,41.509,367,200,700,230,56,430,968,8016.0,76.71244570057041,9.895132467702117
784,4.024,797,308,1056,180,187,0,1106,8016.0,76.7164738957618,9.895132467702116
785,42.494,678,432,678,0,71,353,1150,8016.0,76.71748094455967,9.895132467702116
786,60.683,512,512,512,0,0,519,1253,8016.0,76.71848799335751,9.895132467702114
787,26.602,195,587,228,673,543,945,771,8016.0,76.72453028614461,9.895132467702116
788,36.936,1184,670,1163,992,742,1045,825,8016.0,76.73057257893169,9.895132467702116
789,36.125,1184,670,1163,992,742,1045,825,8016.0,76.73157962772956,9.895132467702116
790,49.556,1538,474,503,1545,1295,1598,1067,8016.0,76.73359372532525,9.895132467702116
791,103.021,1501,546,575,1583,1333,1636,1139,8016.0,76.7346007741231,9.895132467702117
792,87.361,1390,622,651,1693,1443,1746,1215,8016.0,76.73560782292094,9.895132467702114
793,49.73,973,708,366,1779,1529,1832,1301,8016.0,76.7386289693145,9.895132467702116
794,30.654,849,510,243,2347,2139,2443,1912,8016.0,76.74165011570804,9.895132467702114
795,53.551,750,411,144,2249,2040,2344,1813,8016.0,76.74265716450589,9.895132467702114
796,19.163,566,252,462,2275,2347,2423,2131,8016.0,76.74366421330373,9.895132467702116
797,11.81,566,252,462,2275,2347,2423,2131,8016.0,76.74467126210159,9.895132467702114
798,0.405,1226,593,507,860,1078,1267,1121,8016.0,76.69722270950467,9.894319045563092
799,37.428,568,64,150,431,431,609,463,8016.0,76.70326499305396,9.894319045563096
800,35.286,794,290,204,204,204,382,580,8016.0,76.70527908757042,9.894319045563096
801,43.999,842,170,0,0,0,177,376,8016.0,76.70628613482863,9.894319045563096
802,49.764,794,110,38,0,23,118,437,8016.0,76.70729318208687,9.894319045563092
803,57.817,843,3,150,112,114,3,409,8016.0,76.70830022934507,9.894319045563096
804,79.598,446,108,531,0,108,393,478,8016.0,76.7103143238615,9.894319045563092
805,33.867,543,375,875,360,231,457,840,8016.0,76.71232841837794,9.894319045563092
806,59.49,649,0,981,117,0,308,1160,8016.0,76.71333546563616,9.8943190455631
807,75.618,597,108,929,8,108,200,1051,8016.0,76.71434251289439,9.894319045563092
808,146.759,682,194,942,65,73,114,991,8016.0,76.7153495601526,9.894319045563096
809,65.13,773,335,903,126,93,140,1092,8016.0,76.7163566074108,9.894319045563096
810,41.104,678,432,678,0,71,353,1150,8016.0,76.71736365466903,9.894319045563096
811,39.599,840,840,840,255,327,847,1581,8016.0,76.71837070192726,9.894319045563092
812,103.368,701,701,701,168,189,709,1443,8016.0,76.71937774918545,9.894319045563092
813,62.959,741,741,741,156,229,749,1483,8016.0,76.72038479644367,9.894319045563096
814,85.392,679,942,712,388,430,950,1255,8016.0,76.7213918437019,9.894319045563096
815,81.803,551,943,584,516,558,1078,1127,8016.0,76.72239889096014,9.894319045563092
816,36.936,543,935,576,524,566,1086,1119,8016.0,76.72340593821835,9.894319045563096
817,103.223,356,749,389,711,705,1106,932,8016.0,76.72441298547653,9.894319045563096
818,50.049,446,838,479,801,795,1196,1022,8016.0,76.72542003273476,9.894319045563096
819,79.603,583,975,616,937,931,1333,1158,8016.0,76.72642707999297,9.894319045563092
820,74.798,598,991,631,953,947,1348,1174,8016.0,76.7274341272512,9.894319045563096
821,38.702,1239,770,1063,1092,842,1145,925,8016.0,76.73146231628408,9.894319045563096
822,30.452,1298,828,1005,1151,901,1204,984,8016.0,76.73246936354228,9.894319045563096
823,52.306,1519,602,630,1525,1275,1578,1195,8016.0,76.73448345805873,9.894319045563092
824,65.68,1371,641,670,1712,1462,1765,1234,8016.0,76.73549050531695,9.894319045563096
825,80.906,1239,881,633,1805,1555,1858,1474,8016.0,76.73649755257516,9.894319045563096
826,92.426,1175,838,568,1870,1619,1923,1431,8016.0,76.73750459983339,9.894319045563092
827,46.286,1078,814,472,1885,1634,1938,1407,8016.0,76.7385116470916,9.894319045563092
828,31.87,606,555,0,2146,1896,2199,1668,8016.0,76.74153278886627,9.894319045563096
829,44.317,606,555,0,2146,1896,2199,1668,8016.0,76.74253983612446,9.894319045563096
830,78.416,230,309,547,2333,2207,2480,2215,8016.0,76.74455393064092,9.894319045563096
831,59.196,192,348,508,2371,2168,2519,2177,8016.0,76.74556097789915,9.894319045563096
832,70.601,0,540,606,2564,2266,2711,2274,8016.0,76.74656802515734,9.894319045563096
833,0.637,398,234,320,601,601,779,293,8016.0,76.70214068914076,9.893505624194798
834,20.031,398,234,320,601,601,779,293,8016.0,76.70314773485948,9.893505624194802
835,20.504,842,170,0,0,0,177,376,8016.0,76.70616887201565,9.893505624194802
836,42.139,811,259,88,0,0,266,287,8016.0,76.70717591773435,9.8935056241948
837,64.476,679,92,298,232,278,160,245,8016.0,76.7091900091718,9.893505624194798
838,75.348,543,375,875,360,231,457,840,8016.0,76.71221114632796,9.893505624194798
839,79.545,680,457,762,222,257,319,702,8016.0,76.71321819204668,9.893505624194802
840,28.416,779,291,928,56,91,153,869,8016.0,76.71422523776539,9.8935056241948
841,36.762,738,250,914,25,45,140,923,8016.0,76.71523228348411,9.893505624194798
842,30.481,730,242,868,34,0,163,960,8016.0,76.71623932920284,9.893505624194798
843,71.208,840,840,840,255,327,847,1581,8016.0,76.71825342064027,9.8935056241948
844,106.842,741,741,741,156,229,749,1483,8016.0,76.719260466359,9.8935056241948
845,49.556,836,701,836,61,324,844,1578,8016.0,76.72026751207771,9.893505624194798
846,23.881,446,838,479,801,795,1196,1022,8016.0,76.72530274067131,9.893505624194798
847,70.369,567,959,600,921,915,1317,1143,8016.0,76.72630978639003,9.8935056241948
848,79.661,1150,859,1066,1181,931,1234,1014,8016.0,76.73134501498365,9.893505624194798
849,58.935,1336,852,880,1275,1025,1328,1108,8016.0,76.73235206070235,9.893505624194802
850,32.015,1336,852,880,1275,1025,1328,1108,8016.0,76.73335910642106,9.8935056241948
851,63.161,1310,810,704,1734,1484,1787,1403,8016.0,76.73638024357723,9.893505624194798
852,33.983,1239,881,633,1805,1555,1858,1474,8016.0,76.73738728929595,9.893505624194802
853,93.671,1150,886,544,1925,1675,1978,1479,8016.0,76.73839433501469,9.893505624194798
854,29.41,606,555,0,2146,1896,2199,1668,8016.0,76.74141547217083,9.8935056241948
855,35.575,361,470,244,2390,2129,2443,1913,8016.0,76.74342956360827,9.893505624194798
856,62.814,164,376,480,2399,2140,2547,2149,8016.0,76.744436609327,9.893505624194802
857,37.486,164,376,480,2399,2140,2547,2149,8016.0,76.74544365504569,9.8935056241948
858,48.109,0,540,606,2564,2266,2711,2274,8016.0,76.74645070076443,9.893505624194798
859,53.204,279,715,547,2691,2370,2839,2379,8016.0,76.74745774648314,9.893505624194802
860,46.517,416,715,355,2524,2508,2672,2516,8016.0,76.74846479220186,9.8935056241948
861,23.62,425,724,346,2533,2517,2681,2525,8016.0,76.7494718379206,9.893505624194798
862,57.633,519,818,253,2627,2590,2774,2618,8016.0,76.7504788836393,9.8935056241948
863,0.0,1043,1252,98,3021,3115,3004,3004,8016.0,76.75249297507675,9.893505624194804
864,33.954,1131,1340,11,3109,3202,3092,3092,8016.0,76.75350002079546,9.893505624194798
865,63.046,1172,1381,74,3150,3244,3133,3133,8016.0,76.75450706651418,9.8935056241948
866,24.952,816,737,651,747,649,1512,737,8016.0,76.69698822173001,9.892692203597168
867,26.949,816,737,651,747,649,1512,737,8016.0,76.69799526590937,9.892692203597166
868,68.474,811,259,88,0,0,266,287,8016.0,76.70705866352355,9.892692203597168
869,24.72,772,0,323,152,331,253,152,8016.0,76.70806570770291,9.892692203597168
870,42.202,704,80,294,230,292,191,233,8016.0,76.70907275188226,9.892692203597168
871,30.664,726,121,333,274,333,215,274,8016.0,76.71007979606162,9.892692203597168
872,47.698,794,436,648,336,371,433,588,8016.0,76.71209388442034,9.892692203597166
873,44.665,680,457,762,222,257,319,702,8016.0,76.71310092859969,9.892692203597168
874,37.833,779,291,928,56,91,153,869,8016.0,76.71410797277902,9.892692203597168
875,46.025,860,372,1040,137,8,8,1031,8016.0,76.71511501695839,9.892692203597168
876,43.593,869,381,1049,146,0,17,1040,8016.0,76.71612206113774,9.892692203597166
877,26.399,836,701,836,61,324,844,1578,8016.0,76.71914319367582,9.892692203597166
878,34.736,867,670,867,30,355,875,1609,8016.0,76.72015023785517,9.89269220359717
879,44.751,1256,931,960,1287,1037,1340,1120,8016.0,76.73223476800742,9.892692203597168
880,17.455,1336,852,880,1275,1025,1328,1108,8016.0,76.73324181218676,9.892692203597168
881,28.947,361,470,244,2390,2129,2443,1913,8016.0,76.74331225398033,9.892692203597168
882,59.804,249,500,356,2502,2019,2555,2025,8016.0,76.74431929815967,9.892692203597166
883,52.451,281,532,388,2535,1984,2588,2057,8016.0,76.74532634233901,9.892692203597166
884,74.19,87,625,518,2648,2179,2718,2187,8016.0,76.74633338651839,9.892692203597168
885,93.324,247,747,524,2676,2338,2823,2347,8016.0,76.74734043069773,9.892692203597166
886,93.266,736,1035,35,2844,2373,2991,2679,8016.0,76.74834747487708,9.89269220359717
887,10.855,700,999,71,2808,2409,2955,2715,8016.0,76.74935451905644,9.892692203597168
888,3.647,1073,1372,445,3181,2782,3329,3088,8016.0,76.7523756515945,9.892692203597168
889,5.529,816,737,651,747,649,1512,737,8016.0,76.69687099305308,9.89187878377013
890,29.931,816,737,651,747,649,1512,737,8016.0,76.69787803569321,9.89187878377013
891,5.181,215,110,251,784,784,962,110,8016.0,76.7019062062537,9.89187878377013
892,27.499,215,110,251,784,784,962,110,8016.0,76.70291324889382,9.89187878377013
893,42.204,862,642,744,429,655,895,489,8016.0,76.70392029153393,9.89187878377013
894,83.71,645,152,376,0,287,405,0,8016.0,76.70694141945431,9.89187878377013
895,49.202,645,152,376,0,287,405,0,8016.0,76.70794846209442,9.89187878377013
896,70.812,772,0,323,152,331,253,152,8016.0,76.70895550473455,9.891878783770128
897,11.608,900,412,1080,177,48,48,1071,8016.0,76.71499776057527,9.891878783770133
898,97.868,923,435,1103,200,53,71,1094,8016.0,76.7160048032154,9.89187878377013
899,79.632,939,598,933,41,427,947,1681,8016.0,76.71902593113576,9.89187878377013
900,47.328,932,605,932,34,420,940,1674,8016.0,76.72003297377589,9.891878783770128
901,19.336,1260,696,1039,361,748,1267,2002,8016.0,76.721040016416,9.891878783770128
902,33.317,1296,733,1075,398,784,1303,2038,8016.0,76.72204705905614,9.89187878377013
903,69.819,764,1156,797,1118,1112,1514,1340,8016.0,76.72607522961661,9.891878783770128
904,22.057,764,1156,797,1118,1112,1514,1340,8016.0,76.72708227225675,9.891878783770133
905,39.223,589,821,265,2411,1765,2464,1934,8016.0,76.74118086921847,9.89187878377013
906,17.368,546,787,308,2454,1808,2508,1977,8016.0,76.7421879118586,9.891878783770128
907,29.12,446,696,408,2555,1909,2608,2077,8016.0,76.74319495449872,9.89187878377013
908,6.252,398,649,469,2651,1868,2704,2173,8016.0,76.74520903977896,9.89187878377013
909,104.265,443,694,424,2697,1913,2750,2219,8016.0,76.7462160824191,9.89187878377013
910,45.591,476,727,391,2729,1946,2782,2251,8016.0,76.74722312505922,9.89187878377013
911,76.071,772,1071,0,2880,2337,3027,2643,8016.0,76.74823016769932,9.89187878377013
912,92.021,1073,1372,445,3181,2782,3329,3088,8016.0,76.75225833825981,9.891878783770128
913,0.0,655,576,489,586,488,1634,576,8016.0,76.69675377451621,9.891065364713622
914,26.833,655,576,489,586,488,1634,576,8016.0,76.69776081561726,9.891065364713624
915,8.394,311,232,275,824,831,1291,232,8016.0,76.6997748978193,9.891065364713624
916,57.372,311,232,275,824,831,1291,232,8016.0,76.70078193892031,9.891065364713622
917,53.32,105,0,141,690,894,1072,0,8016.0,76.70178898002135,9.891065364713624
918,38.216,0,0,35,585,811,1051,105,8016.0,76.70279602112237,9.891065364713624
919,38.137,585,213,315,0,226,466,60,8016.0,76.70682418552646,9.891065364713624
920,37.329,645,152,376,0,287,405,0,8016.0,76.70783122662749,9.891065364713624
921,32.333,1149,661,875,426,130,297,816,8016.0,76.71387347323363,9.891065364713624
922,77.52,1019,531,1006,296,0,167,946,8016.0,76.71488051433465,9.891065364713622
923,29.023,1019,531,1006,296,0,167,946,8016.0,76.71588755543566,9.891065364713622
924,61.048,1046,492,834,147,533,1053,1787,8016.0,76.71890867873874,9.891065364713624
925,105.047,1041,496,839,143,529,1048,1783,8016.0,76.71991571983976,9.891065364713622
926,23.041,1224,660,1003,325,711,1231,1965,8016.0,76.72092276094081,9.891065364713624
927,12.534,764,1156,797,1118,1112,1514,1340,8016.0,76.7259579664459,9.891065364713624
928,29.497,764,1156,797,1118,1112,1514,1340,8016.0,76.72696500754692,9.89106536471362
929,11.984,1286,1195,981,1551,1301,1604,1384,8016.0,76.73099317195104,9.891065364713622
930,124.21,705,955,163,2958,2174,3011,2480,8016.0,76.74811287066842,9.891065364713622
931,71.787,775,1026,233,3028,2245,3081,2551,8016.0,76.74911991176947,9.891065364713624
932,0.289,655,576,489,586,488,1634,576,8016.0,76.69663656611931,9.890251946427576
933,27.239,655,576,489,586,488,1634,576,8016.0,76.69764360568139,9.890251946427577
934,15.573,311,232,275,824,831,1291,232,8016.0,76.6996576848055,9.890251946427577
935,60.151,311,232,275,824,831,1291,232,8016.0,76.70066472436756,9.890251946427577
936,35.315,152,73,116,665,892,1132,73,8016.0,76.70167176392962,9.890251946427577
937,47.738,17,17,17,567,793,1033,123,8016.0,76.70267880349166,9.890251946427577
938,64.259,86,86,50,498,725,965,191,8016.0,76.70368584305373,9.890251946427577
939,14.907,260,260,224,324,550,790,366,8016.0,76.70469288261579,9.890251946427576
940,47.486,427,371,391,158,384,624,218,8016.0,76.70569992217787,9.890251946427577
941,33.568,468,330,391,116,343,583,177,8016.0,76.7067069617399,9.890251946427577
942,48.37,1149,661,875,426,130,297,816,8016.0,76.71375623867432,9.890251946427579
943,27.441,1019,531,1006,296,0,167,946,8016.0,76.71476327823638,9.890251946427577
944,23.968,1019,531,1006,296,0,167,946,8016.0,76.71577031779843,9.890251946427576
945,25.965,1309,1218,958,1574,1324,1627,1407,8016.0,76.73087591122929,9.890251946427577
946,16.007,677,927,748,2930,1589,2983,2452,8016.0,76.7449744650981,9.890251946427576
947,39.628,775,1026,233,3028,2245,3081,2551,8016.0,76.74799558378427,9.890251946427577
948,34.504,775,1026,233,3028,2245,3081,2551,8016.0,76.74900262334634,9.890251946427577
949,82.729,926,1177,384,3180,2396,3233,2702,8016.0,76.75000966290841,9.890251946427577
950,62.438,951,1202,409,3205,2421,3258,2727,8016.0,76.75101670247045,9.890251946427577
951,68.603,1310,1609,257,3418,2966,3566,3272,8016.0,76.75303078159457,9.890251946427576
952,13.547,840,761,304,401,303,1820,761,8016.0,76.69651936786222,9.889438528911926
953,0.695,840,761,304,401,303,1820,761,8016.0,76.69752640588547,9.889438528911928
954,30.104,270,17,0,659,659,1150,376,8016.0,76.70155455797835,9.889438528911928
955,74.132,253,17,17,659,676,1133,359,8016.0,76.70256159600159,9.889438528911928
956,68.401,368,368,332,432,658,898,474,8016.0,76.7035686340248,9.889438528911928
957,58.704,260,260,224,324,550,790,366,8016.0,76.70457567204802,9.889438528911926
958,47.617,427,371,391,158,384,624,218,8016.0,76.70558271007127,9.889438528911928
959,3.329,427,371,391,158,384,624,218,8016.0,76.70658974809449,9.889438528911928
960,42.436,612,293,577,343,570,810,404,8016.0,76.7075967861177,9.88943852891193
961,50.946,1676,778,876,777,1163,1683,2417,8016.0,76.72370939448932,9.889438528911926
962,10.392,1676,778,876,777,1163,1683,2417,8016.0,76.72471643251254,9.889438528911928
963,6.021,1333,1242,935,1597,1347,1650,1430,8016.0,76.73075866065189,9.889438528911928
964,16.239,1493,1321,775,1758,1219,1811,1590,8016.0,76.73176569867512,9.88943852891193
965,0.0,804,1055,875,2932,1461,3111,2580,8016.0,76.74385015495382,9.889438528911926
966,0.058,700,950,770,2953,1566,3006,2475,8016.0,76.74485719297705,9.88943852891193
967,6.224,924,1174,382,3177,2393,3230,2699,8016.0,76.74787830704673,9.889438528911928
968,23.331,930,1180,388,3183,2399,3236,2705,8016.0,76.74888534506997,9.889438528911928
969,25.705,1065,1316,490,3318,2535,3371,2841,8016.0,76.7498923830932,9.889438528911928
970,43.999,1089,1340,397,3342,2559,3395,2864,8016.0,76.7508994211164,9.88943852891193
