,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,20.532,4284,1419,2234,1668,1419,1488,2203,8615.0,79.7212537028788,12.840399182488644
311,2.95,1556,762,911,1135,880,2258,1722,8615.0,79.68967534055757,12.839582538221926
312,51.45,1012,150,368,591,150,1528,992,8615.0,79.69474282088217,12.839582538221924
313,75.337,1012,150,368,591,150,1528,992,8615.0,79.69575631694708,12.839582538221922
314,193.071,1463,173,331,679,118,1030,494,8615.0,79.69778330907693,12.839582538221928
315,175.732,1451,173,331,665,106,1017,481,8615.0,79.69879680514185,12.839582538221926
316,194.485,1584,235,205,581,239,933,397,8615.0,79.69981030120675,12.839582538221924
317,193.798,1715,201,75,501,211,852,316,8615.0,79.70082379727168,12.839582538221922
318,164.496,1762,145,27,440,151,792,256,8615.0,79.70183729333658,12.839582538221926
319,144.49,2032,208,268,438,0,794,525,8615.0,79.70285078940152,12.839582538221926
320,158.191,2116,97,396,354,25,710,560,8615.0,79.70386428546644,12.839582538221924
321,205.821,2191,0,476,246,100,602,634,8615.0,79.70487778153138,12.839582538221928
322,116.562,2435,0,703,100,188,497,878,8615.0,79.70690477366121,12.839582538221924
323,176.823,2658,0,926,5,0,542,1101,8615.0,79.70893176579104,12.839582538221928
324,177.106,3063,149,844,398,149,313,1148,8615.0,79.7109587579209,12.839582538221924
325,61.635,3028,114,929,363,114,183,1008,8615.0,79.71197225398582,12.839582538221926
326,64.95,3097,184,999,433,184,252,1068,8615.0,79.71298575005073,12.839582538221926
327,156.574,3214,301,1116,550,301,370,1133,8615.0,79.71399924611563,12.839582538221924
328,13.742,3244,379,1194,628,379,448,1163,8615.0,79.71501274218056,12.839582538221922
329,15.156,3379,514,1329,763,514,583,1298,8615.0,79.71602623824549,12.839582538221928
330,58.928,3442,577,1392,826,577,646,1361,8615.0,79.7170397343104,12.839582538221924
331,49.147,3717,852,1667,1101,852,921,1636,8615.0,79.71805323037532,12.839582538221922
332,152.492,3780,915,1730,1164,915,984,1699,8615.0,79.71906672644025,12.839582538221924
333,54.158,3875,1010,1825,1259,1010,1079,1794,8615.0,79.72008022250516,12.839582538221924
334,31.444,4163,1298,2113,1547,1298,1367,2082,8615.0,79.72109371857009,12.839582538221924
335,6.345,1824,672,661,1417,683,3094,2558,8615.0,79.68242097214932,12.838765894969356
336,0.566,1556,762,911,1135,880,2258,1722,8615.0,79.68951543036756,12.838765894969356
337,30.11,1410,616,766,989,822,2201,1665,8615.0,79.69052892439875,12.838765894969356
338,44.458,1005,157,360,584,157,1535,999,8615.0,79.69458290052343,12.838765894969354
339,13.135,1012,150,368,591,150,1528,992,8615.0,79.69559639455461,12.838765894969356
340,158.393,1423,280,437,775,78,1127,591,8615.0,79.697623382617,12.838765894969356
341,182.886,1367,252,414,719,22,1071,535,8615.0,79.69863687664815,12.838765894969354
342,148.612,1522,224,267,519,177,871,335,8615.0,79.69965037067934,12.838765894969354
343,164.577,1628,119,212,413,124,765,229,8615.0,79.7006638647105,12.838765894969356
344,105.366,1740,40,145,334,45,686,150,8615.0,79.7016773587417,12.838765894969356
345,174.156,1753,62,179,289,0,641,104,8615.0,79.70269085277286,12.838765894969354
346,171.852,1965,225,326,240,125,596,408,8615.0,79.70370434680405,12.838765894969356
347,163.849,2191,0,476,246,100,602,634,8615.0,79.70471784083523,12.838765894969356
348,94.373,2453,67,770,32,120,429,877,8615.0,79.70674482889757,12.838765894969354
349,157.827,2661,2,929,2,2,539,1104,8615.0,79.70877181695991,12.838765894969356
350,173.105,2696,119,1079,114,160,589,1092,8615.0,79.7097853109911,12.838765894969356
351,205.519,2913,0,994,248,0,288,1048,8615.0,79.71079880502228,12.838765894969356
352,85.035,2975,62,932,311,62,225,1060,8615.0,79.71181229905346,12.838765894969356
353,117.168,3033,119,934,368,119,188,1003,8615.0,79.71282579308463,12.838765894969356
354,184.664,3122,278,1093,527,278,346,1041,8615.0,79.71383928711579,12.838765894969354
355,97.404,3147,476,1291,683,475,545,1066,8615.0,79.71485278114699,12.838765894969356
356,42.72,3379,514,1329,763,514,583,1298,8615.0,79.71586627517817,12.838765894969356
357,1.576,3442,577,1392,826,577,646,1361,8615.0,79.71687976920934,12.838765894969356
358,112.358,3565,743,1558,992,743,812,1484,8615.0,79.7178932632405,12.838765894969356
359,31.444,3682,818,1633,1067,818,886,1602,8615.0,79.7189067572717,12.838765894969356
360,36.173,3830,965,1780,1214,965,1034,1749,8615.0,79.71992025130287,12.838765894969356
361,98.132,3939,1074,1889,1323,1074,1143,1858,8615.0,79.72093374533405,12.838765894969356
362,20.128,1630,479,468,1224,490,2810,2274,8615.0,79.68428807125781,12.837949252730873
363,107.387,1663,511,501,1257,522,2733,2196,8615.0,79.68530156325536,12.837949252730871
364,0.04,1461,667,817,1040,874,2252,1716,8615.0,79.68935553124568,12.837949252730873
365,132.607,1385,592,741,964,798,2176,1640,8615.0,79.69036902324325,12.837949252730873
366,87.623,1236,442,592,815,649,2027,1491,8615.0,79.69138251524082,12.83794925273087
367,134.911,982,188,338,561,394,1773,1237,8615.0,79.69340949923597,12.837949252730873
368,138.912,875,81,230,453,287,1665,1129,8615.0,79.69442299123354,12.837949252730873
369,162.071,1176,88,264,770,168,1184,489,8615.0,79.69847695922385,12.837949252730875
370,86.775,1443,323,398,614,219,965,219,8615.0,79.6994904512214,12.837949252730875
371,185.432,1528,239,332,529,134,881,134,8615.0,79.70050394321898,12.837949252730873
372,115.713,1658,167,261,435,65,786,65,8615.0,79.70151743521654,12.83794925273087
373,97.503,1658,167,261,394,0,746,0,8615.0,79.70253092721413,12.837949252730871
374,111.995,1965,225,326,240,125,596,408,8615.0,79.70354441921171,12.837949252730873
375,185.311,2102,131,470,114,8,470,512,8615.0,79.70455791120929,12.837949252730873
376,114.056,2346,125,714,28,0,309,757,8615.0,79.70658489520443,12.837949252730875
377,209.076,2346,125,714,28,0,309,757,8615.0,79.70759838720201,12.837949252730873
378,179.693,2648,97,1015,103,97,611,1058,8615.0,79.70861187919957,12.83794925273087
379,231.628,2696,119,1079,114,160,589,1092,8615.0,79.70962537119713,12.837949252730871
380,200.79,2895,102,1097,313,102,390,946,8615.0,79.71063886319473,12.837949252730875
381,151.401,2895,102,1097,313,102,390,946,8615.0,79.71165235519229,12.837949252730873
382,98.657,2874,254,1144,410,202,398,793,8615.0,79.71266584718987,12.837949252730873
383,225.97,3048,387,1223,584,343,477,967,8615.0,79.71367933918744,12.837949252730876
384,143.803,3170,520,1335,706,498,589,1089,8615.0,79.714692831185,12.837949252730871
385,63.737,3274,624,1439,810,602,693,1193,8615.0,79.71570632318259,12.83794925273087
386,35.809,3510,821,1636,1047,821,890,1430,8615.0,79.71671981518017,12.837949252730873
387,191.656,3516,815,1630,1052,815,884,1435,8615.0,79.71773330717775,12.837949252730875
388,73.316,4003,1138,1953,1387,1138,1207,1922,8615.0,79.72077378317046,12.837949252730871
389,65.313,1810,658,647,1404,669,3307,2694,8615.0,79.6810877234788,12.837132611506405
390,155.604,1647,496,485,1241,507,3145,2532,8615.0,79.6821012134429,12.837132611506403
391,84.35,1597,445,435,1191,456,3094,2481,8615.0,79.68311470340701,12.837132611506405
392,15.843,1538,386,376,1132,397,2929,2393,8615.0,79.68412819337112,12.837132611506403
393,77.196,1551,399,389,1145,411,2824,2288,8615.0,79.68514168333523,12.837132611506405
394,0.04,1360,567,716,939,773,2151,1615,8615.0,79.6891956431917,12.837132611506403
395,24.129,1350,556,706,929,763,2141,1605,8615.0,79.6902091331558,12.837132611506405
396,145.702,1236,442,592,815,649,2027,1491,8615.0,79.69122262311993,12.837132611506403
397,138.023,793,0,149,372,369,1683,1102,8615.0,79.69426309301225,12.837132611506403
398,198.244,881,36,237,460,457,1629,1048,8615.0,79.69527658297636,12.837132611506409
399,117.168,991,178,274,585,585,1608,1027,8615.0,79.69629007294047,12.837132611506405
400,103.871,1088,0,175,682,257,1159,577,8615.0,79.6973035629046,12.837132611506403
401,159.323,1176,88,264,770,168,1184,489,8615.0,79.6983170528687,12.837132611506405
402,190.282,1323,249,353,731,329,1023,337,8615.0,79.69933054283281,12.837132611506403
403,221.928,1318,254,348,734,334,1018,340,8615.0,79.70034403279692,12.837132611506405
404,207.257,1592,238,190,465,71,817,71,8615.0,79.70135752276103,12.837132611506405
405,201.984,1592,238,190,465,71,817,71,8615.0,79.70237101272517,12.837132611506409
406,131.516,1983,250,468,0,4,351,394,8615.0,79.70338450268927,12.837132611506405
407,100.84,1985,248,470,0,2,354,396,8615.0,79.70439799265337,12.837132611506405
408,140.488,2321,97,742,0,0,281,748,8615.0,79.7064249725816,12.837132611506403
409,181.431,2346,125,714,28,0,309,757,8615.0,79.7074384625457,12.837132611506405
410,177.025,2586,0,1006,4,264,545,997,8615.0,79.7084519525098,12.837132611506403
411,124.686,2586,4,1006,4,260,545,1001,8615.0,79.70946544247394,12.837132611506405
412,161.424,2718,136,1139,136,322,650,985,8615.0,79.71047893243805,12.837132611506407
413,205.761,2852,274,1273,270,213,538,804,8615.0,79.71149242240215,12.837132611506403
414,145.864,2858,271,1160,394,186,414,777,8615.0,79.71250591236628,12.837132611506405
415,160.98,2940,320,1210,476,268,464,859,8615.0,79.71351940233038,12.837132611506403
416,158.959,3149,529,1405,685,477,659,1068,8615.0,79.71453289229449,12.837132611506407
417,163.728,3265,645,1502,801,592,756,1184,8615.0,79.71554638225861,12.837132611506407
418,27.443,1694,542,531,1288,553,3191,2578,8615.0,79.6809278627591,12.836315971295885
419,120.482,1600,448,438,1194,460,3097,2485,8615.0,79.68194135068991,12.836315971295885
420,167.042,1509,357,347,1103,369,3006,2394,8615.0,79.68295483862067,12.836315971295885
421,131.597,1456,304,294,1050,315,2934,2340,8615.0,79.68396832655148,12.836315971295885
422,46.318,1475,323,313,1069,335,2900,2360,8615.0,79.68498181448227,12.836315971295885
423,15.116,1526,172,391,1115,413,2944,2363,8615.0,79.68599530241308,12.836315971295884
424,10.549,1433,78,297,1021,319,2850,2269,8615.0,79.68700879034387,12.836315971295884
425,10.67,1433,78,297,1021,319,2850,2269,8615.0,79.68802227827464,12.836315971295885
426,47.692,644,0,0,223,223,1617,1036,8615.0,79.6930897179286,12.836315971295885
427,180.946,644,0,0,223,223,1617,1036,8615.0,79.69410320585938,12.836315971295887
428,146.632,847,73,129,441,441,1464,883,8615.0,79.69511669379018,12.836315971295885
429,171.852,884,28,28,478,441,1362,781,8615.0,79.69613018172097,12.836315971295884
430,94.454,962,106,49,556,382,1284,703,8615.0,79.69714366965178,12.836315971295885
431,181.835,1088,0,175,682,257,1159,577,8615.0,79.69815715758254,12.836315971295885
432,188.423,1254,204,284,798,284,954,404,8615.0,79.69917064551336,12.836315971295885
433,173.186,1254,204,284,798,284,954,404,8615.0,79.70018413344415,12.836315971295887
434,195.334,1543,313,141,540,119,811,146,8615.0,79.70119762137493,12.836315971295885
435,140.569,1565,313,115,540,115,785,146,8615.0,79.70221110930572,12.836315971295885
436,149.218,1876,348,425,107,100,244,501,8615.0,79.70322459723651,12.836315971295884
437,126.464,1876,348,425,107,100,244,501,8615.0,79.7042380851673,12.836315971295885
438,172.418,1976,248,525,207,0,144,601,8615.0,79.7052515730981,12.836315971295885
439,76.953,2214,9,735,106,9,174,661,8615.0,79.70626506102889,12.836315971295887
440,132.365,2204,19,745,116,19,164,671,8615.0,79.70727854895968,12.836315971295884
441,162.543,2598,100,1107,104,181,618,896,8615.0,79.70829203689046,12.836315971295887
442,125.214,2596,102,1109,106,179,616,894,8615.0,79.70930552482127,12.836315971295885
443,190.201,2714,224,1231,228,59,734,790,8615.0,79.71031901275204,12.836315971295885
444,181.875,2761,334,1341,338,89,673,680,8615.0,79.71133250068284,12.836315971295884
445,113.975,2672,423,1347,427,0,600,591,8615.0,79.71234598861362,12.836315971295885
446,146.147,3090,470,1359,626,418,613,1009,8615.0,79.71437296447522,12.836315971295885
447,140.003,3235,620,1505,776,451,759,1154,8615.0,79.71538645240601,12.836315971295884
448,48.096,3315,705,1595,861,527,848,1234,8615.0,79.7163999403368,12.836315971295885
449,59.17,3436,869,1758,1024,648,1012,1355,8615.0,79.71741342826759,12.836315971295885
450,119.916,3513,946,1835,1102,725,1089,1432,8615.0,79.71842691619838,12.836315971295885
451,90.533,3718,1152,2042,1308,930,1296,1637,8615.0,79.71944040412916,12.836315971295885
452,0.0,1694,542,531,1288,553,3191,2578,8615.0,79.68076801310583,12.835499332099241
453,13.62,1657,505,495,1251,516,3154,2541,8615.0,79.68178149900343,12.83549933209924
454,42.882,1525,373,363,1119,385,3022,2410,8615.0,79.68279498490105,12.835499332099241
455,70.285,1367,215,205,961,227,2864,2251,8615.0,79.68380847079867,12.835499332099243
456,89.442,1334,182,172,928,194,2831,2219,8615.0,79.68482195669627,12.835499332099237
457,73.72,1526,172,391,1115,413,2944,2363,8615.0,79.6858354425939,12.835499332099241
458,142.671,1380,25,245,968,266,2797,2216,8615.0,79.68684892849149,12.83549933209924
459,147.117,1354,0,219,942,241,2771,2190,8615.0,79.6878624143891,12.83549933209924
460,14.995,820,0,0,409,322,2238,1657,8615.0,79.68887590028672,12.83549933209924
461,20.208,820,0,0,409,322,2238,1657,8615.0,79.68988938618433,12.835499332099241
462,72.871,769,66,267,347,76,1992,1411,8615.0,79.69090287208194,12.835499332099245
463,142.631,711,5,195,289,5,1920,1339,8615.0,79.69191635797955,12.83549933209924
464,168.982,537,0,0,116,116,1724,1143,8615.0,79.69292984387717,12.835499332099241
465,192.828,720,75,75,298,298,1542,961,8615.0,79.69394332977475,12.83549933209924
466,159.888,683,108,108,278,278,1563,982,8615.0,79.69495681567237,12.835499332099241
467,164.132,814,41,97,409,409,1432,850,8615.0,79.69597030156999,12.83549933209924
468,123.675,1017,161,104,611,437,1324,758,8615.0,79.69698378746762,12.83549933209924
469,88.23,1124,267,211,718,482,1152,690,8615.0,79.6979972733652,12.835499332099241
470,88.957,1165,293,285,768,285,955,493,8615.0,79.69901075926283,12.835499332099241
471,175.651,1209,249,241,758,241,911,449,8615.0,79.70002424516044,12.835499332099241
472,168.214,1393,387,101,618,101,771,293,8615.0,79.70103773105805,12.83549933209924
473,119.957,1450,429,0,516,0,669,261,8615.0,79.70205121695565,12.835499332099241
474,142.711,2040,264,589,271,64,80,666,8615.0,79.70407818875088,12.835499332099241
475,140.529,2080,224,629,276,104,40,706,8615.0,79.70509167464849,12.835499332099241
476,152.169,2134,126,683,224,126,57,759,8615.0,79.70610516054609,12.835499332099237
477,53.137,2343,187,912,284,0,332,723,8615.0,79.7071186464437,12.835499332099241
478,102.052,2370,229,955,295,0,374,715,8615.0,79.70813213234132,12.83549933209924
479,141.62,2541,157,1142,161,124,561,839,8615.0,79.70914561823894,12.835499332099241
480,170.235,2658,282,1258,286,0,678,800,8615.0,79.71015910413654,12.835499332099241
481,116.602,2744,351,1357,355,72,673,663,8615.0,79.71117259003415,12.83549933209924
482,125.979,2658,436,1360,441,0,613,578,8615.0,79.71218607593177,12.835499332099241
483,122.463,3264,775,1665,931,477,919,1183,8615.0,79.714213047727,12.835499332099241
484,186.644,3200,683,1572,839,412,826,1119,8615.0,79.71522653362459,12.83549933209924
485,141.903,3315,766,1655,922,527,909,1234,8615.0,79.7162400195222,12.83549933209924
486,120.159,3398,831,1720,987,611,974,1317,8615.0,79.7172535054198,12.83549933209924
487,171.488,3520,989,1878,1145,732,1132,1439,8615.0,79.71826699131742,12.835499332099241
488,143.075,3667,1102,1991,1258,880,1245,1586,8615.0,79.71928047721505,12.835499332099241
489,33.384,3691,1126,2016,1282,904,1270,1611,8615.0,79.72029396311264,12.83549933209924
490,40.336,4330,1465,2280,1714,1465,1534,2249,8615.0,79.72130744901027,12.83549933209924
491,2.344,4330,1465,2280,1714,1465,1534,2249,8615.0,79.72232093490787,12.835499332099241
492,51.289,1132,97,107,784,108,2767,2075,8615.0,79.68466210997707,12.834682693916406
493,97.323,1175,5,26,766,48,2632,2035,8615.0,79.68567559384164,12.834682693916404
494,118.825,1354,0,219,942,241,2771,2190,8615.0,79.68668907770618,12.834682693916402
495,135.921,844,154,0,432,306,2416,1722,8615.0,79.68770256157076,12.834682693916408
496,105.77,809,0,0,397,334,2249,1666,8615.0,79.68871604543534,12.834682693916404
497,127.313,797,0,0,385,345,2261,1676,8615.0,79.68972952929991,12.83468269391641
498,137.457,769,66,267,347,76,1992,1411,8615.0,79.69074301316448,12.834682693916402
499,171.811,637,10,254,216,67,1983,1402,8615.0,79.69175649702905,12.834682693916406
500,171.488,537,0,0,116,116,1724,1143,8615.0,79.69276998089362,12.834682693916404
501,124.12,537,0,0,116,116,1724,1143,8615.0,79.6937834647582,12.834682693916406
502,167.81,613,93,93,209,209,1633,1052,8615.0,79.69479694862277,12.834682693916404
503,119.593,1050,194,137,644,470,1357,791,8615.0,79.6968239163519,12.834682693916404
504,146.026,1124,267,211,718,482,1152,690,8615.0,79.69783740021649,12.834682693916404
505,217.401,1096,351,339,751,354,1024,562,8615.0,79.69885088408104,12.834682693916404
506,135.275,1137,408,531,793,601,1271,809,8615.0,79.69986436794562,12.834682693916404
507,70.163,1210,482,617,866,688,1358,896,8615.0,79.70087785181019,12.834682693916404
508,147.844,1450,429,0,516,0,669,261,8615.0,79.70189133567476,12.834682693916404
509,122.746,1706,518,255,261,0,414,517,8615.0,79.70391830340391,12.834682693916402
510,185.27,2116,290,722,387,290,183,731,8615.0,79.70594527113303,12.834682693916404
511,125.279,2087,320,693,417,320,212,702,8615.0,79.70695875499761,12.834682693916404
512,155.685,2397,271,997,306,0,416,707,8615.0,79.7079722388622,12.834682693916404
513,104.437,2456,243,1056,247,59,475,754,8615.0,79.70898572272678,12.834682693916404
514,69.113,2536,541,1276,546,27,736,455,8615.0,79.7110126904559,12.834682693916404
515,194.404,2564,513,1304,517,55,707,484,8615.0,79.71202617432048,12.834682693916408
516,156.857,2787,641,1527,645,0,818,706,8615.0,79.71303965818504,12.834682693916404
517,180.299,2895,749,1635,753,108,926,814,8615.0,79.71405314204962,12.834682693916404
518,147.076,3098,756,1645,912,311,899,1017,8615.0,79.71506662591419,12.834682693916406
519,89.806,3246,853,1742,1009,458,996,1165,8615.0,79.71608010977877,12.834682693916408
520,123.109,3373,881,1770,1037,585,1024,1292,8615.0,79.71709359364333,12.834682693916408
521,129.818,3417,1017,1907,1173,630,1161,1336,8615.0,79.71810707750791,12.834682693916404
522,173.671,3601,1160,2049,1316,814,1303,1521,8615.0,79.71912056137248,12.834682693916408
523,138.993,3649,1169,2058,1325,862,1312,1568,8615.0,79.72013404523703,12.834682693916404
524,82.45,3851,1286,2176,1442,1064,1430,1771,8615.0,79.72114752910161,12.834682693916406
525,17.177,1428,480,490,1080,469,3150,2370,8615.0,79.68044834699772,12.833866056747311
526,7.841,1413,465,476,1065,454,3135,2356,8615.0,79.68146182882941,12.833866056747311
527,68.789,1074,103,114,717,106,2773,2008,8615.0,79.68450227432443,12.833866056747308
528,115.875,1146,5,16,740,5,2675,2030,8615.0,79.6855157561561,12.83386605674731
529,154.351,844,154,0,432,306,2416,1722,8615.0,79.68754271981943,12.833866056747308
530,142.186,793,104,27,381,353,2365,1672,8615.0,79.68855620165111,12.833866056747308
531,191.494,676,173,342,254,337,2253,1533,8615.0,79.68956968348279,12.833866056747308
532,184.906,660,195,358,238,316,2232,1512,8615.0,79.69058316531444,12.833866056747311
533,192.545,534,104,225,112,182,2098,1378,8615.0,79.69159664714613,12.833866056747308
534,158.474,421,82,82,0,0,1841,1236,8615.0,79.6926101289778,12.83386605674731
535,122.665,421,82,82,0,0,1841,1236,8615.0,79.69362361080948,12.833866056747308
536,16.288,1074,346,313,730,546,1216,754,8615.0,79.69767753813616,12.83386605674731
537,177.793,996,267,409,652,502,1171,710,8615.0,79.69869101996784,12.833866056747311
538,189.15,1067,338,497,722,568,1238,776,8615.0,79.6997045017995,12.83386605674731
539,59.655,1197,469,628,853,698,1368,907,8615.0,79.70071798363118,12.833866056747308
540,116.966,1733,602,339,177,0,498,531,8615.0,79.7037584291262,12.833866056747311
541,158.555,1834,572,441,279,101,465,633,8615.0,79.70477191095785,12.83386605674731
542,177.227,2012,394,619,457,279,287,627,8615.0,79.70578539278952,12.83386605674731
543,176.136,2012,394,619,457,279,287,627,8615.0,79.7067988746212,12.833866056747311
544,126.163,2139,391,780,488,204,448,518,8615.0,79.70781235645289,12.833866056747311
545,139.433,2242,426,883,460,154,552,553,8615.0,79.70882583828457,12.833866056747308
546,106.983,2508,570,1248,574,0,764,427,8615.0,79.71085280194791,12.833866056747311
547,125.171,2508,570,1248,574,0,764,427,8615.0,79.71186628377957,12.83386605674731
548,151.28,2850,716,1590,720,75,893,769,8615.0,79.71287976561125,12.833866056747308
549,207.499,2836,791,1576,795,149,968,756,8615.0,79.71389324744291,12.83386605674731
550,145.379,2995,875,1725,903,258,1018,914,8615.0,79.71490672927459,12.833866056747311
551,161.02,3161,986,1875,1019,374,1129,1080,8615.0,79.71592021110625,12.833866056747311
552,128.404,3193,953,1843,1048,406,1097,1113,8615.0,79.71693369293793,12.83386605674731
553,104.235,3382,1136,2025,1240,594,1279,1301,8615.0,79.7179471747696,12.833866056747311
554,92.069,3540,1140,2029,1296,752,1283,1459,8615.0,79.71896065660128,12.83386605674731
555,52.703,3561,1161,2050,1317,773,1304,1480,8615.0,79.71997413843296,12.833866056747311
556,67.738,1685,488,748,1338,726,3407,2579,8615.0,79.68028853054253,12.833049420591887
557,128.404,1436,453,498,1088,476,3158,2378,8615.0,79.68130201034144,12.833049420591886
558,109.772,1406,458,468,1058,446,3128,2348,8615.0,79.68231549014034,12.833049420591887
559,74.084,1270,323,333,923,311,2992,2213,8615.0,79.68332896993925,12.833049420591887
560,0.243,1074,126,136,726,115,2796,2016,8615.0,79.68434244973818,12.833049420591887
561,76.064,827,318,338,531,316,2679,1821,8615.0,79.686369409336,12.83304942059189
562,95.747,771,238,383,451,372,2599,1741,8615.0,79.68738288913492,12.833049420591887
563,89.846,696,115,273,328,449,2476,1618,8615.0,79.68839636893382,12.833049420591887
564,151.805,606,23,192,193,428,2341,1483,8615.0,79.68940984873274,12.833049420591886
565,170.882,422,0,234,0,234,2148,1290,8615.0,79.69042332853165,12.833049420591886
566,139.276,422,0,234,0,234,2148,1290,8615.0,79.69143680833056,12.833049420591887
567,179.935,338,0,0,82,82,1924,1153,8615.0,79.69346376792842,12.833049420591887
568,64.343,871,142,508,527,471,1249,677,8615.0,79.69751768712405,12.83304942059189
569,148.936,871,142,508,527,471,1249,677,8615.0,79.69853116692298,12.833049420591887
570,196.587,1165,436,595,820,666,1336,874,8615.0,79.69954464672189,12.833049420591891
571,48.136,1134,406,565,790,635,1305,843,8615.0,79.70055812652082,12.833049420591893
572,126.585,1655,642,395,99,77,576,453,8615.0,79.70359856591755,12.833049420591886
573,186.24,1746,660,486,190,178,553,545,8615.0,79.70461204571646,12.833049420591886
574,185.657,2012,394,619,457,279,287,627,8615.0,79.7056255255154,12.83304942059189
575,229.284,2012,394,619,457,279,287,627,8615.0,79.70663900531429,12.833049420591891
576,134.796,2020,510,760,504,323,515,399,8615.0,79.70765248511321,12.83304942059189
577,147.966,2276,783,1016,805,88,909,195,8615.0,79.70967944471104,12.833049420591887
578,94.777,2365,695,1105,717,0,821,284,8615.0,79.71069292450996,12.833049420591886
579,123.473,2748,810,1488,814,191,1005,667,8615.0,79.71271988410777,12.833049420591893
580,134.507,2748,810,1488,814,191,1005,667,8615.0,79.71373336390668,12.83304942059189
581,153.988,2918,972,1658,984,355,1115,837,8615.0,79.71474684370558,12.833049420591886
582,177.833,3123,1052,1851,1081,436,1195,1042,8615.0,79.71576032350453,12.833049420591887
583,100.072,3123,1052,1851,1081,436,1195,1042,8615.0,79.71677380330345,12.83304942059189
584,79.217,3284,1063,1953,1143,497,1207,1203,8615.0,79.71778728310235,12.833049420591887
585,222.009,3421,1214,2089,1294,649,1357,1340,8615.0,79.71880076290128,12.833049420591887
586,166.638,3548,1363,2253,1467,822,1507,1512,8615.0,79.71981424270017,12.833049420591886
587,74.811,3594,1410,2299,1514,868,1553,1558,8615.0,79.7208277224991,12.833049420591887
588,19.077,3787,1578,2493,1707,1062,1746,1751,8615.0,79.721841202298,12.833049420591886
589,0.0,3787,1578,2493,1707,1062,1746,1751,8615.0,79.72285468209694,12.83304942059189
590,51.612,1517,295,579,1169,558,3239,2386,8615.0,79.68114220291926,12.83223278545007
591,118.219,1355,289,418,1007,396,3077,2296,8615.0,79.68215568068554,12.83223278545007
592,96.798,1276,328,338,928,316,2997,2218,8615.0,79.68316915845185,12.83223278545007
593,1.859,767,333,469,546,447,2694,1836,8615.0,79.68620959175074,12.832232785450069
594,171.811,750,299,447,512,464,2660,1802,8615.0,79.68722306951705,12.832232785450069
595,172.903,634,147,306,360,549,2509,1651,8615.0,79.68823654728334,12.832232785450069
596,126.06,511,123,297,287,520,2436,1578,8615.0,79.68925002504965,12.83223278545007
597,153.018,428,170,355,170,400,2318,1460,8615.0,79.69026350281592,12.832232785450069
598,156.13,347,74,309,74,305,2223,1365,8615.0,79.69127698058223,12.832232785450069
599,175.287,240,0,16,120,0,1896,1038,8615.0,79.69330393611483,12.832232785450069
600,171.043,383,16,176,39,0,1737,892,8615.0,79.69431741388112,12.832232785450072
601,177.631,399,0,192,55,0,1721,892,8615.0,79.6953308916474,12.832232785450069
602,96.111,708,48,501,364,309,1412,583,8615.0,79.69735784718,12.83223278545007
603,145.621,776,29,571,442,386,1362,564,8615.0,79.6983713249463,12.832232785450069
604,124.403,1165,436,595,820,666,1336,874,8615.0,79.6993848027126,12.83223278545007
605,73.749,974,234,388,646,478,1508,391,8615.0,79.7003982804789,12.83223278545007
606,34.916,1201,581,379,666,469,1499,382,8615.0,79.70141175824519,12.832232785450072
607,151.32,1555,543,295,0,0,676,354,8615.0,79.70343871377777,12.832232785450069
608,165.021,1651,639,391,96,96,648,450,8615.0,79.70445219154408,12.832232785450069
609,200.305,2020,510,760,504,323,515,399,8615.0,79.70647914707666,12.83223278545007
610,197.638,1937,593,677,436,406,598,316,8615.0,79.70749262484298,12.83223278545007
611,146.106,2171,864,911,731,193,870,90,8615.0,79.70951958037557,12.83223278545007
612,130.748,2276,783,1016,805,88,909,195,8615.0,79.71053305814186,12.832232785450069
613,142.671,2436,1157,1157,1024,486,1162,383,8615.0,79.71154653590817,12.832232785450069
614,16.571,2783,1128,1504,1140,511,1271,747,8615.0,79.71357349144074,12.832232785450069
615,175.045,2905,1036,1626,1048,419,1179,869,8615.0,79.71458696920703,12.832232785450069
616,157.383,3007,1106,1728,1120,489,1249,948,8615.0,79.71560044697337,12.832232785450069
617,172.175,3030,1185,1751,1200,569,1329,993,8615.0,79.71661392473963,12.832232785450069
618,98.293,3125,1242,1846,1257,626,1385,1089,8615.0,79.71762740250595,12.832232785450069
619,122.665,3366,1215,2087,1294,649,1358,1330,8615.0,79.71864088027225,12.83223278545007
620,127.474,3501,1346,2222,1425,780,1490,1465,8615.0,79.71965435803854,12.832232785450069
621,139.559,3545,1336,2266,1507,861,1571,1509,8615.0,79.72066783580483,12.832232785450069
622,108.236,3746,1537,2451,1666,1020,1705,1710,8615.0,79.72168131357112,12.832232785450069
623,34.718,3796,1586,2517,1722,1076,1786,1760,8615.0,79.72269479133742,12.83223278545007
624,10.913,1608,164,671,1260,649,3330,2478,8615.0,79.67996893082884,12.831416151321784
625,132.769,1608,164,671,1260,649,3330,2478,8615.0,79.68098240656265,12.83141615132178
626,102.133,1426,218,489,1078,467,3148,2296,8615.0,79.68199588229648,12.831416151321779
627,61.757,1311,363,634,1120,613,3268,2150,8615.0,79.6830093580303,12.831416151321783
628,38.355,1518,452,581,1170,559,3240,2461,8615.0,79.6840228337641,12.83141615132178
