,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1385,17.067,1016,1271,365,633,633,1548,1147,7471.0,75.11116527993559,15.35589465885443
1386,13.04,1107,1227,433,677,654,1462,1237,7471.0,75.1121857080887,15.35589465885443
1387,23.308,1097,1101,625,817,570,1326,1377,7471.0,75.1132061362418,15.35589465885443
1388,28.507,1192,1020,721,913,510,1422,1473,7471.0,75.11422656439493,15.35589465885443
1389,32.421,1242,973,839,980,390,1472,1540,7471.0,75.11524699254802,15.355894658854428
1390,40.91,1351,865,908,1042,323,1462,1643,7471.0,75.1162674207011,15.35589465885443
1391,36.783,1412,841,1046,933,90,1229,1547,7471.0,75.11728784885422,15.355894658854432
1392,31.355,1490,809,939,794,61,1078,1409,7471.0,75.11830827700734,15.35589465885443
1393,13.343,1602,696,827,692,150,1004,1307,7471.0,75.11932870516046,15.355894658854428
1394,24.974,1692,825,845,582,286,852,1196,7471.0,75.12034913331357,15.35589465885443
1395,15.476,1764,808,734,530,397,801,1145,7471.0,75.12136956146666,15.355894658854428
1396,10.476,1685,685,701,394,374,665,1009,7471.0,75.12238998961978,15.35589465885443
1397,9.991,1603,795,619,312,291,583,926,7471.0,75.12341041777287,15.355894658854428
1398,5.282,1457,905,474,166,146,437,781,7471.0,75.12443084592601,15.355894658854432
1399,20.386,1149,600,527,220,142,91,637,7471.0,75.12647170223222,15.355894658854432
1400,30.499,794,373,697,117,317,188,281,7471.0,75.12851255853842,15.35589465885443
1401,11.865,748,327,453,72,117,202,235,7471.0,75.12953298669154,15.35589465885443
1402,20.241,744,323,397,0,0,258,232,7471.0,75.13055341484464,15.355894658854428
1403,25.976,667,379,127,269,108,381,287,7471.0,75.13157384299777,15.35589465885443
1404,45.207,499,376,151,360,152,425,332,7471.0,75.13259427115086,15.35589465885443
1405,37.421,450,327,199,409,154,428,334,7471.0,75.13361469930396,15.35589465885443
1406,31.541,448,107,234,293,186,500,521,7471.0,75.13463512745709,15.35589465885443
1407,29.271,433,70,266,255,149,463,525,7471.0,75.1356555556102,15.355894658854428
1408,26.59,293,166,248,221,75,518,601,7471.0,75.1366759837633,15.35589465885443
1409,31.894,180,218,270,285,73,571,654,7471.0,75.13769641191641,15.35589465885443
1410,25.2,204,373,90,316,44,751,834,7471.0,75.1387168400695,15.35589465885443
1411,18.319,316,289,174,300,128,716,918,7471.0,75.13973726822263,15.35589465885443
1412,26.347,420,185,278,387,24,612,845,7471.0,75.14075769637572,15.35589465885443
1413,14.224,606,0,335,573,87,601,834,7471.0,75.14177812452884,15.35589465885443
1414,10.007,669,163,294,658,218,769,1045,7471.0,75.14279855268194,15.355894658854428
1415,29.021,824,161,161,577,440,799,1090,7471.0,75.14381898083506,15.35589465885443
1416,19.393,1125,84,250,389,361,319,611,7471.0,75.14585983714127,15.35589465885443
1417,26.024,1125,84,250,389,361,319,611,7471.0,75.14688026529439,15.35589465885443
1418,12.463,1468,313,348,504,102,663,955,7471.0,75.1489211216006,15.35589465885443
1419,34.134,1522,261,348,504,102,717,1009,7471.0,75.1499415497537,15.355894658854432
1420,30.959,1674,266,488,645,242,869,1161,7471.0,75.15096197790682,15.35589465885443
1421,20.314,1705,327,520,676,273,900,1192,7471.0,75.15198240605991,15.355894658854428
1422,6.001,1794,606,233,389,362,989,1281,7471.0,75.15300283421303,15.355894658854426
1423,12.624,2369,643,712,1043,937,1564,1856,7471.0,75.15504369051925,15.35589465885443
1424,25.184,2369,627,696,1035,937,1564,1856,7471.0,75.15606411867236,15.35589465885443
1425,38.431,2394,472,541,955,962,1589,1881,7471.0,75.15708454682546,15.355894658854432
1426,42.76,2452,529,435,1013,1020,1647,1938,7471.0,75.15810497497857,15.35589465885443
1427,34.368,2552,575,367,1112,1070,1747,2038,7471.0,75.15912540313168,15.355894658854428
1428,38.948,2684,590,273,1236,1169,1879,2170,7471.0,75.16014583128478,15.35589465885443
1429,33.108,2769,667,187,1321,1280,1964,2256,7471.0,75.1611662594379,15.35589465885443
1430,43.584,2801,698,202,1353,1293,1996,2287,7471.0,75.16218668759102,15.35589465885443
1431,24.473,446,1301,1034,1869,178,2931,1932,7471.0,75.09567641217245,15.355074566315894
1432,26.097,462,1246,932,1767,45,2829,1830,7471.0,75.09669683784642,15.355074566315892
1433,26.767,523,1195,865,1700,173,2763,1764,7471.0,75.0977172635204,15.355074566315889
1434,19.167,525,1030,701,1535,357,2598,1599,7471.0,75.0987376891944,15.35507456631589
1435,36.209,577,946,617,1452,409,2514,1515,7471.0,75.09975811486835,15.35507456631589
1436,34.594,726,939,589,1333,290,2439,1440,7471.0,75.10077854054232,15.35507456631589
1437,35.797,773,986,515,1246,223,2365,1365,7471.0,75.10179896621632,15.35507456631589
1438,29.724,793,986,471,1099,121,2312,1315,7471.0,75.10281939189028,15.35507456631589
1439,12.132,708,1012,498,1005,51,2226,1233,7471.0,75.10383981756428,15.355074566315887
1440,18.626,571,1074,559,869,204,2091,1126,7471.0,75.10486024323825,15.355074566315894
1441,27.179,484,1170,542,778,297,1999,1034,7471.0,75.10588066891223,15.355074566315894
1442,20.346,599,1241,442,646,447,1867,902,7471.0,75.1069010945862,15.355074566315892
1443,24.053,707,1309,376,544,534,1771,970,7471.0,75.10792152026019,15.355074566315894
1444,18.247,799,1276,375,471,520,1685,937,7471.0,75.10894194593415,15.35507456631589
1445,23.582,940,1314,423,517,566,1620,983,7471.0,75.10996237160812,15.355074566315889
1446,22.823,1044,1333,408,544,552,1516,1010,7471.0,75.1109827972821,15.35507456631589
1447,20.313,1131,1325,527,586,562,1382,1146,7471.0,75.11200322295609,15.35507456631589
1448,17.622,1088,1332,577,592,569,1317,1152,7471.0,75.11302364863008,15.35507456631589
1449,14.497,1000,1198,690,754,538,1229,1314,7471.0,75.11404407430405,15.35507456631589
1450,24.709,1147,1106,870,902,355,1377,1462,7471.0,75.11506449997803,15.35507456631589
1451,23.23,1128,1125,870,883,374,1358,1443,7471.0,75.11608492565199,15.35507456631589
1452,6.953,1478,820,951,795,72,1066,1410,7471.0,75.11812577699995,15.355074566315892
1453,0.073,1614,814,924,660,208,931,1275,7471.0,75.11914620267392,15.35507456631589
1454,5.113,1614,814,924,660,208,931,1275,7471.0,75.1201666283479,15.35507456631589
1455,28.003,1760,758,845,538,354,809,1153,7471.0,75.12118705402187,15.355074566315892
1456,31.153,1722,641,738,452,389,723,1067,7471.0,75.12220747969585,15.35507456631589
1457,14.668,1763,624,768,491,372,762,1106,7471.0,75.12322790536986,15.355074566315887
1458,0.129,1331,698,732,425,348,297,818,7471.0,75.12424833104382,15.355074566315892
1459,22.47,1331,698,732,425,348,297,818,7471.0,75.1252687567178,15.355074566315894
1460,25.693,1296,663,942,620,337,323,784,7471.0,75.12628918239174,15.35507456631589
1461,34.303,1037,487,640,325,255,21,524,7471.0,75.12730960806573,15.35507456631589
1462,36.993,805,385,708,129,328,199,293,7471.0,75.12833003373972,15.355074566315894
1463,28.536,800,380,703,124,323,194,288,7471.0,75.1293504594137,15.355074566315889
1464,25.338,651,231,528,16,148,54,139,7471.0,75.13037088508769,15.355074566315892
1465,30.45,605,271,235,273,0,273,179,7471.0,75.13139131076164,15.355074566315892
1466,31.371,450,327,199,409,154,428,334,7471.0,75.13241173643563,15.35507456631589
1467,31.832,409,285,241,406,165,409,353,7471.0,75.1334321621096,15.35507456631589
1468,41.201,309,234,340,309,81,309,362,7471.0,75.13445258778358,15.355074566315892
1469,27.656,392,0,336,324,78,392,462,7471.0,75.13547301345757,15.355074566315894
1470,37.017,365,78,323,312,0,365,448,7471.0,75.13649343913154,15.355074566315892
1471,30.677,272,308,363,188,181,661,744,7471.0,75.13751386480553,15.355074566315894
1472,18.876,251,314,342,188,176,667,750,7471.0,75.13853429047948,15.355074566315887
1473,23.423,370,316,228,160,0,640,972,7471.0,75.13955471615347,15.355074566315894
1474,28.06,427,185,285,387,24,612,845,7471.0,75.14057514182744,15.355074566315892
1475,31.791,522,91,381,489,4,509,743,7471.0,75.14159556750143,15.355074566315894
1476,13.335,606,0,335,573,87,601,834,7471.0,75.14261599317541,15.355074566315894
1477,15.669,1125,84,250,389,361,319,611,7471.0,75.14669769587131,15.355074566315892
1478,9.087,1209,0,334,473,276,404,695,7471.0,75.1477181215453,15.35507456631589
1479,15.354,1364,155,368,524,121,559,850,7471.0,75.14873854721927,15.35507456631589
1480,9.523,1414,258,264,420,18,608,900,7471.0,75.14975897289325,15.35507456631589
1481,18.666,1603,308,417,574,171,798,1090,7471.0,75.15077939856722,15.355074566315892
1482,14.733,1620,464,58,214,187,814,1106,7471.0,75.1517998242412,15.355074566315892
1483,1.68,1794,606,233,389,362,989,1281,7471.0,75.15282024991517,15.355074566315894
1484,6.26,1835,428,231,387,478,1030,1322,7471.0,75.15384067558917,15.35507456631589
1485,20.281,2057,501,495,652,625,1252,1543,7471.0,75.15486110126314,15.355074566315887
1486,10.476,2096,485,535,691,664,1291,1583,7471.0,75.15588152693711,15.35507456631589
1487,23.351,2224,381,603,802,792,1419,1710,7471.0,75.1569019526111,15.355074566315894
1488,39.077,2375,443,394,927,1031,1569,1861,7471.0,75.15792237828506,15.355074566315894
1489,31.533,2458,504,315,1010,1116,1653,1944,7471.0,75.15894280395905,15.355074566315894
1490,28.205,2559,452,185,1111,1229,1754,2046,7471.0,75.15996322963301,15.35507456631589
1491,40.345,2676,558,93,1228,1338,1871,2163,7471.0,75.160983655307,15.35507456631589
1492,31.743,2669,504,0,1221,1415,1863,2155,7471.0,75.16200408098096,15.355074566315892
1493,25.402,421,1276,1009,1844,166,2906,1907,7471.0,75.09549397768932,15.354254475008341
1494,30.2,311,1095,828,1663,105,2725,1727,7471.0,75.09651440088429,15.354254475008343
1495,19.336,378,1093,763,1598,122,2661,1662,7471.0,75.09753482407929,15.354254475008343
1496,16.251,426,1039,709,1544,258,2607,1608,7471.0,75.0985552472743,15.354254475008341
1497,34.222,530,949,620,1455,362,2517,1518,7471.0,75.09957567046929,15.354254475008341
1498,23.9,623,845,516,1335,390,2413,1415,7471.0,75.10059609366428,15.354254475008345
1499,19.611,615,828,499,1280,327,2367,1368,7471.0,75.10161651685928,15.354254475008341
1500,11.397,724,923,409,1154,218,2259,1259,7471.0,75.10263694005427,15.354254475008341
1501,14.482,763,884,369,967,188,2184,1187,7471.0,75.10365736324927,15.354254475008341
1502,19.546,632,1006,491,908,159,2130,1136,7471.0,75.10467778644426,15.354254475008343
1503,28.98,620,1060,545,711,373,1933,968,7471.0,75.10569820963926,15.354254475008343
1504,27.179,571,1142,548,659,422,1880,916,7471.0,75.10671863283426,15.354254475008341
1505,28.003,710,1190,530,517,435,1738,851,7471.0,75.10773905602925,15.354254475008345
1506,28.482,861,1194,442,389,439,1616,856,7471.0,75.10875947922422,15.35425447500834
1507,27.876,970,1232,509,428,477,1572,894,7471.0,75.10977990241925,15.354254475008343
1508,23.44,1094,1237,477,432,469,1478,898,7471.0,75.11080032561424,15.354254475008341
1509,26.564,1143,1323,434,447,424,1382,985,7471.0,75.11182074880924,15.354254475008343
1510,22.014,1008,1412,566,579,553,1238,1139,7471.0,75.11284117200422,15.35425447500834
1511,16.175,893,1305,635,648,501,1123,1208,7471.0,75.11386159519921,15.354254475008341
1512,16.047,860,1338,602,615,469,1090,1175,7471.0,75.1148820183942,15.354254475008341
1513,21.445,1129,1630,941,905,539,1358,1514,7471.0,75.1179432879792,15.35425447500834
1514,7.403,1129,1630,941,905,539,1358,1514,7471.0,75.11896371117419,15.354254475008341
1515,5.71,1798,688,833,551,423,822,1166,7471.0,75.12100455756418,15.354254475008341
1516,17.923,1718,608,753,606,356,877,1221,7471.0,75.12202498075918,15.35425447500834
1517,16.372,1676,537,681,535,285,806,1150,7471.0,75.12304540395417,15.354254475008341
1518,11.647,1211,578,857,535,252,238,699,7471.0,75.12508625034417,15.354254475008345
1519,32.47,1157,516,837,480,189,218,645,7471.0,75.12610667353916,15.354254475008338
1520,23.464,989,424,702,312,244,83,477,7471.0,75.12712709673416,15.354254475008341
1521,24.078,874,376,765,230,303,190,362,7471.0,75.12814751992914,15.35425447500834
1522,31.702,769,348,672,157,292,163,257,7471.0,75.12916794312413,15.354254475008341
1523,25.233,555,135,458,93,71,93,43,7471.0,75.13018836631915,15.354254475008343
1524,22.503,491,70,447,118,35,118,32,7471.0,75.13120878951415,15.354254475008341
1525,32.752,420,0,507,185,50,185,91,7471.0,75.13222921270913,15.354254475008341
1526,36.161,275,144,382,275,194,275,236,7471.0,75.13324963590414,15.354254475008341
1527,34.352,268,199,381,268,40,268,330,7471.0,75.13427005909912,15.354254475008341
1528,46.459,228,164,422,228,0,228,298,7471.0,75.13529048229412,15.354254475008345
1529,28.035,471,184,429,418,0,471,554,7471.0,75.13631090548911,15.354254475008341
1530,30.822,364,393,455,96,179,733,829,7471.0,75.13733132868411,15.354254475008343
1531,25.871,440,322,389,0,83,646,925,7471.0,75.13835175187911,15.354254475008341
1532,38.778,370,292,253,136,0,616,972,7471.0,75.1393721750741,15.354254475008343
1533,33.697,412,294,348,231,0,618,1001,7471.0,75.14039259826909,15.354254475008341
1534,26.194,476,270,287,572,181,682,1049,7471.0,75.14141302146409,15.354254475008343
1535,26.565,624,193,459,470,0,407,641,7471.0,75.14243344465909,15.354254475008341
1536,8.982,1364,155,368,524,121,559,850,7471.0,75.14855598382906,15.354254475008345
1537,13.481,1396,240,282,438,36,590,882,7471.0,75.14957640702404,15.354254475008341
1538,14.014,1628,547,23,180,270,822,1114,7471.0,75.15161725341403,15.354254475008341
1539,1.066,1652,571,47,204,294,846,1138,7471.0,75.15263767660903,15.354254475008343
1540,21.477,1818,446,213,370,460,1012,1304,7471.0,75.15365809980403,15.354254475008341
1541,24.433,2282,358,737,842,866,1477,1769,7471.0,75.15569894619404,15.354254475008341
1542,4.822,2171,240,685,723,933,1366,1658,7471.0,75.15671936938904,15.354254475008343
1543,18.27,2281,349,412,833,1125,1476,1767,7471.0,75.15773979258401,15.354254475008341
1544,22.171,2399,467,316,951,1117,1594,1885,7471.0,75.15876021577901,15.354254475008341
1545,20.354,2520,355,149,1072,1314,1714,2006,7471.0,75.15978063897401,15.354254475008341
1546,20.112,2637,472,31,1189,1384,1832,2123,7471.0,75.160801062169,15.354254475008341
1547,24.352,2669,504,0,1221,1415,1863,2155,7471.0,75.161821485364,15.354254475008341
1548,22.818,321,1176,909,1743,229,2806,1807,7471.0,75.09531155418927,15.353434384931706
1549,23.852,345,1199,932,1767,206,2830,1831,7471.0,75.09633197490544,15.353434384931706
1550,21.243,236,1021,754,1588,158,2651,1652,7471.0,75.0973523956216,15.353434384931706
1551,19.215,259,950,620,1455,228,2518,1519,7471.0,75.09837281633777,15.353434384931706
1552,22.365,558,1045,716,1551,390,2613,1615,7471.0,75.09939323705393,15.353434384931706
1553,28.779,531,744,414,1249,328,2312,1313,7471.0,75.10041365777009,15.353434384931708
1554,7.98,571,784,455,1290,368,2352,1353,7471.0,75.10143407848626,15.353434384931706
1555,5.242,838,810,295,1041,323,2145,1145,7471.0,75.10245449920242,15.353434384931706
1556,13.513,876,766,251,898,309,2087,1090,7471.0,75.10347491991858,15.353434384931706
1557,24.708,820,845,330,814,316,1991,994,7471.0,75.10449534063474,15.3534343849317
1558,32.389,702,978,463,670,386,1891,927,7471.0,75.1055157613509,15.353434384931706
1559,21.0,653,1082,567,577,417,1798,834,7471.0,75.10653618206706,15.353434384931706
1560,19.579,764,1038,627,443,283,1664,699,7471.0,75.10755660278322,15.353434384931704
1561,18.837,876,1043,540,343,288,1568,705,7471.0,75.10857702349938,15.353434384931706
1562,20.218,974,1143,541,338,388,1564,805,7471.0,75.10959744421555,15.3534343849317
1563,15.226,1104,1139,463,334,383,1471,800,7471.0,75.11061786493171,15.353434384931706
1564,20.08,1126,1259,348,361,337,1356,920,7471.0,75.11163828564787,15.353434384931706
1565,28.588,982,1264,353,366,342,1212,925,7471.0,75.11265870636403,15.3534343849317
1566,15.096,860,1338,602,615,469,1090,1175,7471.0,75.1136791270802,15.353434384931706
1567,15.887,803,1319,545,558,300,1033,1118,7471.0,75.11469954779635,15.353434384931703
1568,18.993,802,1303,615,578,212,1032,1187,7471.0,75.11571996851252,15.353434384931706
1569,19.511,1129,1630,941,905,539,1358,1514,7471.0,75.11776080994487,15.353434384931704
1570,14.268,1129,1630,941,905,539,1358,1514,7471.0,75.118781230661,15.353434384931706
1571,10.355,1599,502,647,692,251,963,1235,7471.0,75.12184249280949,15.353434384931706
1572,26.331,1556,452,597,655,201,926,1185,7471.0,75.12286291352567,15.3534343849317
1573,2.391,1496,356,501,715,105,986,1089,7471.0,75.12388333424184,15.353434384931706
1574,0.953,1206,573,852,530,247,233,694,7471.0,75.12490375495798,15.353434384931708
1575,12.851,1139,461,879,489,135,260,654,7471.0,75.12592417567416,15.353434384931704
1576,30.249,1098,421,940,536,95,321,685,7471.0,75.12694459639032,15.353434384931706
1577,22.834,922,325,786,310,200,204,410,7471.0,75.12796501710649,15.353434384931706
1578,26.533,749,133,653,269,152,269,237,7471.0,75.12898543782262,15.353434384931706
1579,30.677,612,170,515,165,0,165,100,7471.0,75.13000585853881,15.353434384931706
1580,24.764,482,71,477,139,50,139,61,7471.0,75.13102627925497,15.353434384931706
1581,5.047,416,51,551,213,100,213,135,7471.0,75.13204669997113,15.353434384931708
1582,16.06,275,144,382,275,194,275,236,7471.0,75.13306712068727,15.353434384931706
1583,25.574,87,305,562,87,140,87,157,7471.0,75.13408754140345,15.353434384931706
1584,43.927,68,323,581,68,122,68,151,7471.0,75.1351079621196,15.353434384931706
1585,36.977,471,184,429,418,0,471,554,7471.0,75.13612838283578,15.353434384931703
1586,40.175,354,403,445,85,168,732,839,7471.0,75.13714880355194,15.353434384931704
1587,32.817,440,322,389,0,83,646,925,7471.0,75.13816922426811,15.353434384931706
1588,32.465,357,239,306,83,0,563,963,7471.0,75.13918964498426,15.353434384931704
1589,19.162,350,232,33,447,0,556,956,7471.0,75.14021006570043,15.353434384931706
1590,38.083,383,265,0,480,0,589,989,7471.0,75.14123048641657,15.3534343849317
1591,14.304,814,197,291,88,129,9,300,7471.0,75.14531216928125,15.353434384931704
1592,5.824,845,228,323,119,160,40,332,7471.0,75.1463325899974,15.353434384931703
1593,14.805,1016,209,431,290,331,211,502,7471.0,75.14735301071357,15.353434384931706
1594,4.741,1016,209,431,290,331,211,502,7471.0,75.14837343142973,15.353434384931706
1595,23.9,1189,383,258,258,242,384,675,7471.0,75.14939385214589,15.353434384931706
1596,24.57,1447,483,0,0,402,642,934,7471.0,75.15143469357821,15.353434384931706
1597,10.08,1470,461,22,22,425,665,956,7471.0,75.15245511429437,15.353434384931706
1598,20.976,1760,171,312,312,715,955,1246,7471.0,75.1544959557267,15.3534343849317
1599,16.59,2232,301,742,784,871,1427,1719,7471.0,75.15551637644288,15.353434384931708
1600,5.993,2209,277,719,761,848,1404,1696,7471.0,75.15653679715902,15.353434384931708
1601,9.006,2136,204,640,688,970,1331,1623,7471.0,75.1575572178752,15.353434384931704
1602,9.014,2395,223,280,947,1343,1590,1882,7471.0,75.15959805930751,15.353434384931706
1603,13.117,2563,391,388,1115,1491,1757,2049,7471.0,75.16061848002366,15.353434384931706
1604,12.964,2563,391,388,1115,1491,1757,2049,7471.0,75.16163890073985,15.353434384931706
1605,16.299,98,1048,803,1638,0,2700,1701,7471.0,75.09614955990962,15.352614296085914
1606,11.477,81,919,652,1487,109,2549,1550,7471.0,75.09716997814711,15.35261429608591
1607,21.824,216,887,558,1393,176,2455,1456,7471.0,75.09819039638458,15.352614296085914
1608,16.251,355,748,419,1254,160,2316,1317,7471.0,75.09921081462207,15.352614296085912
1609,16.695,404,699,370,1205,111,2267,1269,7471.0,75.10023123285954,15.352614296085914
1610,13.271,510,593,264,1099,120,2161,1162,7471.0,75.10125165109703,15.352614296085912
1611,10.048,897,751,236,982,378,2086,1086,7471.0,75.1022720693345,15.352614296085912
1612,17.543,894,728,214,920,335,2042,1042,7471.0,75.10329248757198,15.352614296085914
1613,18.327,951,855,340,863,427,1927,928,7471.0,75.10431290580945,15.352614296085916
1614,35.434,931,855,340,836,447,1899,900,7471.0,75.10533332404694,15.35261429608591
1615,13.198,999,902,388,883,515,1947,947,7471.0,75.10635374228441,15.352614296085914
1616,11.155,1241,1032,595,633,540,1697,698,7471.0,75.1073741605219,15.352614296085916
1617,13.387,925,878,496,282,123,1504,539,7471.0,75.10839457875937,15.352614296085914
1618,14.622,1043,992,406,187,237,1414,653,7471.0,75.10941499699685,15.352614296085916
1619,22.228,1149,1060,384,255,305,1392,721,7471.0,75.11043541523435,15.352614296085912
1620,14.279,1043,1176,265,278,254,1273,838,7471.0,75.11145583347182,15.352614296085912
1621,27.794,893,1205,293,306,283,1123,866,7471.0,75.1124762517093,15.352614296085916
1622,18.604,803,1295,384,397,373,1032,956,7471.0,75.11349666994676,15.352614296085912
1623,17.899,751,1266,528,516,301,980,1101,7471.0,75.11451708818426,15.352614296085912
1624,24.642,757,1265,570,533,209,987,1143,7471.0,75.1155375064217,15.352614296085912
1625,20.863,802,1165,641,578,75,1032,1228,7471.0,75.1165579246592,15.352614296085912
1626,23.428,924,894,763,700,195,1154,1360,7471.0,75.11757834289669,15.352614296085914
1627,18.669,924,894,763,700,195,1154,1360,7471.0,75.11859876113417,15.352614296085912
1628,21.341,1134,685,829,910,405,1364,1417,7471.0,75.11961917937163,15.35261429608591
1629,15.855,1174,644,789,950,378,1333,1377,7471.0,75.12063959760914,15.352614296085914
1630,24.247,1215,604,748,991,352,1303,1336,7471.0,75.1216600158466,15.35261429608591
1631,12.431,1458,361,505,790,109,1061,1093,7471.0,75.12268043408407,15.352614296085916
1632,8.537,1478,339,483,733,87,1003,1071,7471.0,75.12370085232156,15.352614296085914
1633,32.058,1235,0,573,894,251,894,829,7471.0,75.12472127055905,15.35261429608591
1634,10.629,1235,0,573,894,251,894,829,7471.0,75.12574168879652,15.352614296085916
1635,14.846,1011,334,955,518,7,336,604,7471.0,75.12676210703401,15.352614296085912
1636,29.804,930,253,882,437,73,263,523,7471.0,75.12778252527148,15.352614296085914
1637,39.384,898,221,876,360,155,331,460,7471.0,75.12880294350894,15.35261429608591
1638,14.531,750,41,658,314,151,314,243,7471.0,75.12982336174643,15.352614296085914
1639,25.491,93,800,804,598,652,195,347,7471.0,75.1308437799839,15.352614296085912
1640,1.551,178,741,855,539,593,120,288,7471.0,75.13186419822138,15.352614296085914
1641,2.754,85,696,817,493,547,19,243,7471.0,75.13288461645887,15.352614296085912
1642,14.571,78,329,607,110,163,78,154,7471.0,75.13390503469633,15.352614296085914
1643,14.985,84,382,651,84,138,84,157,7471.0,75.13492545293383,15.35261429608591
1644,47.679,53,357,626,53,0,53,274,7471.0,75.1359458711713,15.352614296085912
1645,25.61,196,78,202,292,7,402,801,7471.0,75.13900712588375,15.352614296085914
1646,10.977,317,199,66,413,0,523,922,7471.0,75.14002754412122,15.352614296085912
1647,26.711,529,428,0,76,135,224,418,7471.0,75.14308879883366,15.352614296085914
1648,19.651,685,291,159,170,12,123,353,7471.0,75.14410921707115,15.352614296085916
1649,31.016,754,206,224,97,88,49,310,7471.0,75.14512963530862,15.352614296085914
1650,16.041,830,127,300,18,117,26,231,7471.0,75.1461500535461,15.35261429608591
1651,7.778,1016,209,431,290,331,211,502,7471.0,75.14717047178357,15.352614296085914
1652,16.905,1016,209,431,290,331,211,502,7471.0,75.14819089002106,15.352614296085912
1653,21.065,1189,383,258,258,242,384,675,7471.0,75.14921130825853,15.352614296085914
1654,15.492,1459,472,11,11,413,653,945,7471.0,75.15125214473349,15.352614296085914
1655,24.377,1470,461,22,22,425,665,956,7471.0,75.15227256297098,15.352614296085912
1656,8.949,1760,171,312,312,715,955,1246,7471.0,75.15431339944594,15.352614296085914
1657,5.089,1915,74,467,467,870,1110,1401,7471.0,75.15533381768341,15.352614296085914
1658,26.99,1931,0,483,483,886,1126,1418,7471.0,75.15635423592089,15.35261429608591
1659,14.141,2072,140,575,624,1026,1266,1558,7471.0,75.15737465415837,15.352614296085918
1660,0.557,2107,175,562,659,1061,1301,1593,7471.0,75.15839507239583,15.35261429608591
1661,5.476,2310,138,365,862,1264,1505,1796,7471.0,75.15941549063332,15.352614296085918
1662,6.486,2310,138,365,862,1264,1505,1796,7471.0,75.1604359088708,15.352614296085912
1663,3.352,2547,334,603,1099,1502,1742,2034,7471.0,75.16145632710828,15.35261429608591
1664,5.654,2547,334,603,1099,1502,1742,2034,7471.0,75.16247674534577,15.35261429608591
1665,32.009,136,1010,816,1651,37,2714,1715,7471.0,75.09596715589663,15.351794208470885
1666,9.991,83,940,698,1533,131,2595,1596,7471.0,75.09698757165557,15.35179420847089
1667,27.042,174,809,574,1409,46,2471,1472,7471.0,75.09800798741453,15.35179420847089
1668,20.459,309,665,426,1261,131,2324,1325,7471.0,75.09902840317348,15.351794208470887
1669,13.424,350,616,353,1188,104,2250,1251,7471.0,75.10004881893241,15.351794208470888
1670,21.162,456,515,247,1082,264,2144,1146,7471.0,75.10106923469137,15.351794208470888
1671,20.12,568,470,141,976,145,2038,1039,7471.0,75.1020896504503,15.351794208470885
1672,12.56,753,587,72,858,284,1922,923,7471.0,75.10311006620925,15.35179420847089
1673,15.968,971,822,307,803,487,1867,867,7471.0,75.1041304819682,15.351794208470887
1674,25.701,944,779,264,760,459,1824,824,7471.0,75.10515089772713,15.35179420847089
1675,26.371,1060,963,448,944,576,2008,1008,7471.0,75.10617131348607,15.351794208470888
1676,13.563,1154,945,507,546,452,1609,610,7471.0,75.10719172924503,15.35179420847089
1677,12.906,1250,1041,604,642,549,1706,707,7471.0,75.10821214500396,15.351794208470888
1678,13.743,1004,798,416,203,43,1424,460,7471.0,75.10923256076292,15.351794208470887
1679,16.128,1097,916,318,111,160,1326,577,7471.0,75.11025297652186,15.351794208470885
1680,28.217,960,1093,182,195,172,1190,755,7471.0,75.11127339228081,15.351794208470892
1681,17.638,924,1057,146,159,135,1154,718,7471.0,75.11229380803975,15.351794208470887
1682,7.003,722,1237,377,390,353,951,950,7471.0,75.1133142237987,15.351794208470888
1683,14.755,674,1189,430,418,300,904,1003,7471.0,75.11433463955763,15.351794208470887
1684,22.613,685,1200,523,461,138,914,1116,7471.0,75.11535505531658,15.351794208470888
1685,23.593,749,1110,588,525,20,979,1186,7471.0,75.11637547107554,15.35179420847089
1686,17.875,924,894,763,700,195,1154,1360,7471.0,75.11739588683449,15.351794208470888
1687,13.263,920,907,350,264,662,1059,1443,7471.0,75.1184163025934,15.351794208470892
1688,13.618,881,868,311,225,622,1020,1404,7471.0,75.11943671835236,15.351794208470887
1689,21.218,1069,598,41,413,352,750,1253,7471.0,75.12045713411132,15.35179420847089
1690,13.044,1069,598,41,413,352,750,1253,7471.0,75.12147754987026,15.351794208470885
1691,9.294,1373,234,379,776,16,1032,967,7471.0,75.12351838138815,15.351794208470888
1692,20.281,1314,252,320,717,9,973,908,7471.0,75.1245387971471,15.35179420847089
1693,21.17,1213,22,550,872,228,872,806,7471.0,75.12555921290605,15.351794208470887
1694,23.827,1290,144,627,949,306,949,883,7471.0,75.12657962866496,15.351794208470888
1695,16.792,922,244,712,580,401,580,515,7471.0,75.12760004442393,15.351794208470888
1696,21.13,740,63,749,399,233,399,333,7471.0,75.12862046018284,15.351794208470885
1697,27.785,727,69,750,400,235,400,335,7471.0,75.1296408759418,15.35179420847089
1698,43.64,93,800,804,598,652,195,347,7471.0,75.13066129170076,15.351794208470888
1699,2.859,35,735,735,533,587,261,282,7471.0,75.13168170745969,15.35179420847089
1700,3.974,119,564,688,362,415,150,111,7471.0,75.13270212321866,15.351794208470887
1701,20.088,220,422,569,220,274,220,11,7471.0,75.13372253897758,15.351794208470888
