,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1291,24.005,1899,919,1448,1195,1296,319,1450,3004.0,16.239410784789502,50.79289045272956
1292,21.42,1741,761,1290,1037,1177,161,1292,3004.0,16.240739433657144,50.79289045272955
1293,69.479,1662,708,1212,958,1098,187,1214,3004.0,16.24206808252479,50.792890452729544
1294,0.0,1586,612,1096,842,982,167,1138,3004.0,16.243396731392433,50.79289045272956
1295,43.785,1495,249,733,536,619,143,1046,3004.0,16.24871132686301,50.792890452729544
1296,70.1,1318,142,421,224,308,204,939,3004.0,16.251368624598303,50.79289045272956
1297,64.435,1227,278,321,136,217,199,943,3004.0,16.25269727346595,50.79289045272955
1298,87.073,1149,309,250,62,139,121,964,3004.0,16.254025922333593,50.792890452729544
1299,55.365,1122,452,104,35,189,10,1053,3004.0,16.25535457120124,50.79289045272956
1300,79.26,1109,547,5,133,287,101,1118,3004.0,16.25668322006888,50.792890452729544
1301,66.715,1109,547,5,133,287,101,1121,3004.0,16.258011868936528,50.79289045272956
1302,101.684,845,624,263,382,536,160,1326,3004.0,16.260669166671818,50.792890452729544
1303,67.516,841,736,419,538,692,316,1437,3004.0,16.26199781553946,50.79289045272956
1304,55.067,841,736,419,538,692,316,1437,3004.0,16.263326464407108,50.79289045272956
1305,86.725,725,658,673,792,946,393,1443,3004.0,16.264655113274753,50.79289045272955
1306,69.156,757,691,641,760,913,360,1475,3004.0,16.265983762142397,50.79289045272956
1307,0.0,509,1108,822,1363,1613,518,1645,3004.0,16.271298357612974,50.79289045272955
1308,0.0,509,1108,822,1363,1613,518,1645,3004.0,16.272627006480615,50.792890452729544
1309,0.0,593,1192,808,1447,1529,601,1561,3004.0,16.273955655348267,50.79289045272956
1310,0.0,869,1562,872,1429,1397,950,1429,3004.0,16.277941601951206,50.792890452729544
1311,0.0,975,1529,766,1323,1292,845,1323,3004.0,16.279270250818847,50.79289045272956
1312,13.444,1679,1129,94,94,972,22,813,3004.0,16.287242144024717,50.79289045272956
1313,44.853,1774,1107,37,37,1039,89,884,3004.0,16.288570792892365,50.79289045272955
1314,37.075,1910,1163,31,276,1107,347,961,3004.0,16.289899441760003,50.79289045272955
1315,19.084,2926,580,1212,631,2896,0,3630,3004.0,16.320458365715837,50.792890452729544
1316,36.852,2068,1036,1617,1364,1464,436,1619,3004.0,16.236542723536775,50.791929631853
1317,30.838,2021,1041,1561,1317,1379,441,1572,3004.0,16.237871355157704,50.79192963185301
1318,41.2,1937,957,1448,1215,1258,357,1488,3004.0,16.239199986778633,50.79192963185301
1319,0.0,1992,1012,1412,1215,1203,413,1544,3004.0,16.24052861839956,50.791929631853
1320,1.019,1894,1186,1239,1042,1029,586,1717,3004.0,16.241857250020484,50.79192963185301
1321,0.0,1894,1186,1239,1042,1029,586,1717,3004.0,16.243185881641413,50.79192963185301
1322,0.0,1567,888,911,714,702,675,1632,3004.0,16.245843144883263,50.79192963185301
1323,0.572,1547,868,891,694,681,655,1612,3004.0,16.24717177650419,50.79192963185301
1324,30.167,1292,614,637,440,427,505,1358,3004.0,16.249829039746043,50.791929631852994
1325,36.926,1278,476,510,313,348,379,1220,3004.0,16.251157671366972,50.791929631853
1326,82.103,1264,339,383,186,270,252,1083,3004.0,16.2524863029879,50.791929631853
1327,82.302,1111,344,221,24,100,77,992,3004.0,16.253814934608826,50.79192963185301
1328,80.562,1145,438,249,23,135,23,1068,3004.0,16.25514356622975,50.791929631852994
1329,86.228,1125,461,100,38,192,6,1057,3004.0,16.25647219785068,50.791929631852994
1330,45.4,1109,547,5,133,287,101,1121,3004.0,16.257800829471606,50.79192963185301
1331,55.563,945,711,175,288,442,67,1292,3004.0,16.25912946109253,50.791929631853
1332,89.21,1009,774,256,375,529,5,1361,3004.0,16.260458092713463,50.791929631853
1333,56.309,841,736,419,538,692,316,1437,3004.0,16.261786724334385,50.791929631853
1334,48.208,873,773,456,575,729,353,1475,3004.0,16.263115355955314,50.79192963185301
1335,47.686,836,769,562,681,835,439,1554,3004.0,16.264443987576243,50.791929631853
1336,68.063,883,817,767,886,1039,234,1601,3004.0,16.265772619197165,50.791929631853
1337,102.827,906,839,789,908,1062,211,1596,3004.0,16.267101250818094,50.79192963185301
1338,0.0,593,1192,808,1447,1529,601,1561,3004.0,16.272415777301802,50.791929631853
1339,0.0,593,1192,808,1447,1529,601,1561,3004.0,16.273744408922724,50.79192963185301
1340,0.0,1944,1632,958,1426,1394,977,1426,3004.0,16.281716198648287,50.79192963185301
1341,0.0,2427,1979,1386,1772,1740,1345,1772,3004.0,16.283044830269215,50.791929631852994
1342,0.0,1874,1178,913,972,941,805,972,3004.0,16.28570209351107,50.79192963185301
1343,10.66,1808,1013,199,199,876,123,701,3004.0,16.287030725132,50.791929631853
1344,71.771,1833,1049,47,92,970,148,824,3004.0,16.288359356752924,50.791929631852994
1345,34.392,1944,1075,111,188,1020,259,874,3004.0,16.289687988373853,50.79192963185301
1346,0.0,2078,1450,1089,1231,1375,1109,1515,3004.0,16.296331146478483,50.791929631853
1347,0.0,2078,1450,1089,1231,1375,1109,1515,3004.0,16.297659778099412,50.791929631853
1348,0.0,2226,1302,1039,1083,1504,1154,1368,3004.0,16.298988409720344,50.791929631853
1349,0.0,2824,1193,562,804,2031,1057,1951,3004.0,16.304302936204046,50.791929631853
1350,67.566,2842,496,450,467,2307,639,2963,3004.0,16.31227472592961,50.791929631852994
1351,19.581,3368,1023,1655,1073,3339,126,3367,3004.0,16.325561042138883,50.791929631853
1352,0.0,1992,1012,1412,1215,1203,413,1544,3004.0,16.23898920051536,50.79096881825461
1353,0.0,1992,1012,1412,1215,1203,413,1544,3004.0,16.240317814890528,50.79096881825462
1354,0.0,1894,1186,1239,1042,1029,586,1717,3004.0,16.241646429265696,50.790968818254605
1355,0.0,1834,1156,1178,982,969,647,1777,3004.0,16.24297504364087,50.79096881825461
1356,0.0,1567,888,911,714,702,675,1632,3004.0,16.24563227239121,50.79096881825461
1357,0.0,1560,812,904,707,694,596,1623,3004.0,16.24696088676638,50.79096881825461
1358,1.267,1292,614,637,440,427,505,1358,3004.0,16.249618115516718,50.79096881825461
1359,8.499,1292,614,637,440,427,505,1358,3004.0,16.25094672989189,50.79096881825461
1360,28.552,1136,467,480,283,270,349,1211,3004.0,16.252275344267062,50.79096881825462
1361,94.751,1078,437,435,238,225,304,1191,3004.0,16.253603958642227,50.79096881825461
1362,86.009,937,425,299,162,78,193,1147,3004.0,16.2549325730174,50.79096881825461
1363,76.437,975,558,253,192,346,159,1211,3004.0,16.25626118739257,50.79096881825462
1364,41.126,975,558,253,192,346,159,1211,3004.0,16.25758980176774,50.79096881825461
1365,43.586,963,896,737,856,1010,314,1681,3004.0,16.265561488018758,50.79096881825461
1366,32.23,929,862,812,931,1085,189,1590,3004.0,16.26689010239393,50.79096881825461
1367,72.759,862,1044,738,977,1130,14,1410,3004.0,16.268218716769102,50.79096881825461
1368,24.775,853,1051,733,990,1143,5,1406,3004.0,16.26954733114427,50.79096881825461
1369,0.0,796,1395,535,1343,1481,231,1513,3004.0,16.27353317426978,50.79096881825461
1370,0.0,1142,1218,456,1012,981,534,1012,3004.0,16.28017624614563,50.79096881825461
1371,0.0,1460,1286,531,1080,1048,609,1080,3004.0,16.2815048605208,50.79096881825461
1372,0.0,1854,1529,868,1323,1291,879,1323,3004.0,16.28283347489597,50.79096881825461
1373,0.0,1840,1063,798,857,825,690,857,3004.0,16.285490703646307,50.79096881825461
1374,16.5,1866,987,541,571,800,406,725,3004.0,16.286819318021482,50.790968818254605
1375,33.0,1918,883,295,300,746,9,577,3004.0,16.288147932396647,50.79096881825461
1376,24.924,1990,1121,184,234,1065,305,919,3004.0,16.28947654677182,50.790968818254605
1377,0.0,2078,1450,1089,1231,1375,1109,1515,3004.0,16.296119618647673,50.79096881825462
1378,0.0,2358,1170,907,951,1379,1022,1236,3004.0,16.29744823302284,50.79096881825461
1379,0.0,2358,1170,907,951,1379,1022,1236,3004.0,16.298776847398006,50.79096881825461
1380,43.139,2907,562,515,532,2372,705,3028,3004.0,16.312062991149713,50.79096881825462
1381,26.241,3368,1023,1655,1073,3339,126,3367,3004.0,16.325349134901412,50.79096881825461
1382,25.67,3490,1145,1777,1196,3452,46,3314,3004.0,16.32667774927658,50.79096881825461
1383,42.319,3530,1185,1817,1235,3501,0,3343,3004.0,16.32800636365175,50.79096881825462
1384,1.839,1168,212,1003,806,793,584,1759,3004.0,16.25073580017211,50.79000801193407
1385,12.127,1105,150,938,742,729,520,1695,3004.0,16.252064397302487,50.79000801193406
1386,58.198,1075,412,576,380,367,445,1333,3004.0,16.253392994432865,50.79000801193406
1387,42.269,937,425,409,265,182,303,1251,3004.0,16.254721591563236,50.79000801193406
1388,83.296,810,297,443,312,228,206,1297,3004.0,16.256050188693607,50.79000801193406
1389,41.623,779,346,465,398,327,255,1396,3004.0,16.25737878582398,50.79000801193406
1390,41.747,773,356,456,394,337,265,1406,3004.0,16.258707382954356,50.79000801193406
1391,0.671,1284,1626,1054,1485,1639,474,1717,3004.0,16.266678965736602,50.79000801193406
1392,1.069,862,1049,738,977,1130,14,1405,3004.0,16.268007562866973,50.79000801193406
1393,18.737,835,1097,711,1006,1160,16,1377,3004.0,16.26933615999735,50.79000801193406
1394,0.025,837,1179,607,1103,1242,93,1274,3004.0,16.270664757127726,50.79000801193406
1395,0.075,796,1395,535,1343,1481,231,1513,3004.0,16.27332195138847,50.79000801193406
1396,0.621,896,1495,435,1443,1425,131,1457,3004.0,16.27465054851885,50.79000801193406
1397,0.398,1142,1218,456,1012,981,534,1012,3004.0,16.27996493704034,50.790008011934056
1398,2.858,1291,1130,357,925,893,435,925,3004.0,16.281293534170715,50.79000801193406
1399,0.0,1328,1096,368,890,858,420,890,3004.0,16.282622131301093,50.790008011934056
1400,2.063,1840,1063,798,857,825,690,857,3004.0,16.28527932556184,50.79000801193406
1401,11.63,1963,852,351,356,715,65,535,3004.0,16.286607922692212,50.79000801193407
1402,59.987,1960,845,344,349,708,58,534,3004.0,16.287936519822587,50.79000801193406
1403,3.174,2095,823,294,339,767,410,624,3004.0,16.289265116952965,50.79000801193406
1404,0.0,2117,845,317,361,790,432,646,3004.0,16.29059371408334,50.79000801193406
1405,0.0,2358,1170,907,951,1379,1022,1236,3004.0,16.297236699735212,50.79000801193406
1406,0.0,2391,1136,940,985,1365,1056,1253,3004.0,16.298565296865583,50.79000801193406
1407,0.0,2760,1264,919,1161,1685,1415,1605,3004.0,16.302551088256706,50.79000801193406
1408,0.0,2760,1264,919,1161,1685,1415,1605,3004.0,16.303879685387077,50.79000801193406
1409,23.856,3075,730,683,701,2540,873,3016,3004.0,16.311851268169324,50.79000801193406
1410,37.647,3075,730,683,701,2540,873,3016,3004.0,16.3131798652997,50.79000801193406
1411,1.193,3178,893,975,864,2831,1036,2801,3004.0,16.317165656690825,50.79000801193407
1412,53.998,3487,1141,1773,1192,3439,93,3249,3004.0,16.326465836603447,50.79000801193407
1413,26.465,1155,199,1056,859,847,582,1813,3004.0,16.249196302320144,50.78904721289099
1414,97.733,1125,169,1003,806,793,552,1759,3004.0,16.250524882206683,50.789047212890985
1415,35.957,1062,114,925,728,715,483,1681,3004.0,16.251853462093223,50.789047212890985
1416,6.088,865,203,680,483,470,262,1436,3004.0,16.25318204197976,50.78904721289098
1417,40.38,865,203,680,483,470,262,1436,3004.0,16.254510621866306,50.78904721289098
1418,79.767,674,161,551,419,336,70,1405,3004.0,16.255839201752842,50.789047212890985
1419,84.24,702,420,527,465,401,329,1470,3004.0,16.257167781639378,50.78904721289099
1420,29.72,702,420,527,465,401,329,1470,3004.0,16.258496361525918,50.78904721289098
1421,7.803,1328,1669,1098,1528,1682,518,1761,3004.0,16.265139260958616,50.789047212890985
1422,6.262,1252,1593,1022,1453,1606,442,1685,3004.0,16.26646784084516,50.789047212890985
1423,0.0,1147,1488,917,1348,1502,337,1580,3004.0,16.267796420731695,50.78904721289099
1424,6.858,938,1279,708,1138,1292,128,1371,3004.0,16.26912500061824,50.789047212890985
1425,2.137,892,1233,660,1156,1188,146,1219,3004.0,16.27045358050478,50.78904721289098
1426,42.095,1020,1428,363,1346,1327,15,1359,3004.0,16.273110740277854,50.789047212890985
1427,112.966,945,1487,387,1408,1377,82,1408,3004.0,16.274439320164394,50.78904721289098
1428,61.602,1187,1424,162,1217,1185,197,1217,3004.0,16.275767900050937,50.789047212890985
1429,51.463,1214,1363,118,1156,1124,196,1156,3004.0,16.27709647993747,50.789047212890985
1430,46.311,1237,1356,94,1149,1118,172,1149,3004.0,16.278425059824013,50.78904721289099
1431,84.811,1241,1203,160,997,966,238,997,3004.0,16.27975363971055,50.78904721289098
1432,44.232,1329,1050,268,844,812,346,844,3004.0,16.281082219597092,50.789047212890985
1433,25.67,1368,1007,326,801,769,346,801,3004.0,16.282410799483632,50.789047212890985
1434,12.996,1461,916,419,710,678,431,710,3004.0,16.283739379370164,50.78904721289098
1435,19.929,1568,799,526,593,561,425,593,3004.0,16.285067959256708,50.789047212890985
1436,9.99,2105,697,491,497,561,206,380,3004.0,16.28639653914325,50.78904721289098
1437,78.234,2107,694,489,494,558,203,385,3004.0,16.28772511902979,50.789047212890985
1438,27.317,2135,668,419,463,612,333,468,3004.0,16.289053698916327,50.789047212890985
1439,0.0,2760,1264,919,1161,1685,1415,1605,3004.0,16.302339497781723,50.789047212890985
1440,0.0,2833,1191,902,1145,1690,1398,1610,3004.0,16.303668077668263,50.789047212891
1441,9.517,3178,893,975,864,2831,1036,2801,3004.0,16.316953876533653,50.789047212890985
1442,0.348,1100,158,1028,831,818,527,1784,3004.0,16.248985413351,50.788086421125044
1443,21.023,1018,89,946,749,737,445,1703,3004.0,16.25031397599467,50.78808642112505
1444,17.32,955,54,883,686,674,382,1639,3004.0,16.251642538638336,50.78808642112505
1445,25.67,911,157,725,528,516,307,1482,3004.0,16.252971101282,50.78808642112505
1446,46.596,690,4,708,577,493,86,1562,3004.0,16.254299663925668,50.78808642112505
1447,88.936,603,91,622,490,406,0,1475,3004.0,16.255628226569332,50.78808642112505
1448,47.04,598,524,631,570,505,433,1574,3004.0,16.256956789212996,50.78808642112505
1449,66.671,598,524,631,570,505,433,1574,3004.0,16.258285351856664,50.78808642112505
1450,0.05,1288,1629,1058,1488,1642,478,1720,3004.0,16.26492816507499,50.78808642112505
1451,0.944,1257,1598,1027,1458,1612,447,1690,3004.0,16.266256727718652,50.78808642112505
1452,0.0,1150,1491,920,1350,1504,340,1583,3004.0,16.26758529036232,50.78808642112505
1453,23.682,1063,1405,833,1264,1418,254,1496,3004.0,16.268913853005984,50.78808642112505
1454,1.69,1030,1454,353,1326,1295,40,1326,3004.0,16.27289954093698,50.78808642112505
1455,60.136,1030,1454,353,1326,1295,40,1326,3004.0,16.27422810358065,50.78808642112505
1456,77.332,1194,1402,191,1194,1163,177,1194,3004.0,16.27555666622431,50.788086421125044
1457,68.311,1264,1329,67,1122,1091,145,1122,3004.0,16.27688522886798,50.78808642112505
1458,87.299,1369,1222,53,1015,983,41,1015,3004.0,16.27821379151165,50.78808642112505
1459,60.21,1272,1189,129,983,952,207,983,3004.0,16.279542354155307,50.78808642112505
1460,66.671,1335,1158,181,953,921,172,953,3004.0,16.280870916798975,50.78808642112505
1461,53.153,1603,762,561,556,524,360,556,3004.0,16.282199479442646,50.78808642112505
1462,46.667,1644,723,602,517,485,349,517,3004.0,16.283528042086306,50.78808642112505
1463,1.566,1568,799,526,593,561,425,593,3004.0,16.28485660472997,50.78808642112505
1464,106.406,1955,523,585,477,433,289,289,3004.0,16.28751373001731,50.78808642112505
1465,14.284,2001,531,544,522,478,334,334,3004.0,16.288842292660966,50.788086421125044
1466,0.124,1981,492,581,558,514,370,370,3004.0,16.29017085530463,50.78808642112505
1467,0.0,2494,871,1205,1150,1119,1039,1039,3004.0,16.29681366852296,50.78808642112505
1468,0.0,2643,886,1207,1416,1385,1305,1305,3004.0,16.299470793810297,50.78808642112505
1469,0.0,2654,897,1225,1434,1403,1323,1323,3004.0,16.30079935645396,50.78808642112505
1470,0.0,2823,1065,1070,1313,1602,1521,1521,3004.0,16.303456481741293,50.78808642112505
1471,15.357,3214,909,863,880,2720,1052,2837,3004.0,16.312756420246945,50.78808642112505
1472,0.0,666,289,940,931,918,494,1884,3004.0,16.248774536133364,50.78712563663589
1473,0.0,1018,90,946,749,737,445,1703,3004.0,16.250103081535116,50.78712563663589
1474,0.0,899,56,894,697,684,326,1650,3004.0,16.251431626936867,50.78712563663589
1475,0.0,1178,1519,948,1379,1533,368,1611,3004.0,16.267374171757897,50.7871256366359
1476,1.864,1185,1526,955,1386,1540,375,1618,3004.0,16.268702717159652,50.7871256366359
1477,1.069,1306,1012,400,805,774,359,805,3004.0,16.27401689876666,50.7871256366359
1478,6.734,1306,1012,400,805,774,359,805,3004.0,16.275345444168412,50.78712563663589
1479,8.772,1381,937,324,730,698,284,730,3004.0,16.27667398957016,50.78712563663589
1480,12.201,1399,1165,97,958,926,56,958,3004.0,16.278002534971915,50.78712563663589
1481,51.911,1773,1267,731,1060,1029,591,1060,3004.0,16.27933108037367,50.7871256366359
1482,44.704,1774,650,732,443,412,199,443,3004.0,16.280659625775424,50.7871256366359
1483,88.166,1600,760,558,554,522,358,554,3004.0,16.281988171177176,50.78712563663589
1484,69.728,1719,641,677,435,403,267,435,3004.0,16.283316716578927,50.7871256366359
1485,3.206,1726,634,684,428,397,261,428,3004.0,16.284645261980682,50.7871256366359
1486,80.899,1955,523,585,477,433,289,289,3004.0,16.287302352784184,50.78712563663589
1487,35.172,1955,492,585,477,433,289,289,3004.0,16.288630898185936,50.7871256366359
1488,0.124,1981,492,581,558,514,370,370,3004.0,16.289959443587687,50.7871256366359
1489,0.0,2491,734,1220,1344,1312,1232,1232,3004.0,16.297930715998202,50.78712563663589
1490,0.0,2503,745,1232,1344,1312,1232,1232,3004.0,16.299259261399957,50.78712563663589
1491,0.0,2644,887,1249,1492,1465,1385,1385,3004.0,16.30191635220346,50.7871256366359
1492,0.0,2672,915,1221,1464,1493,1413,1413,3004.0,16.30324489760521,50.7871256366359
1493,0.0,2867,1229,1220,1462,1765,1684,1684,3004.0,16.304573443006966,50.7871256366359
1494,0.0,2943,1304,1295,1538,1840,1760,1760,3004.0,16.305901988408717,50.78712563663589
1495,0.0,644,311,918,952,940,472,1906,3004.0,16.24856367066627,50.78616485942317
1496,0.0,34,715,726,882,1031,320,1997,3004.0,16.251220726987874,50.786164859423174
1497,0.0,34,715,726,882,1031,320,1997,3004.0,16.252549255148676,50.78616485942317
1498,64.783,336,358,676,748,674,267,1742,3004.0,16.25520631147028,50.786164859423174
1499,91.645,371,340,711,739,656,249,1724,3004.0,16.256534839631072,50.78616485942317
1500,0.0,1213,1554,983,1414,1567,403,1646,3004.0,16.267163064917476,50.786164859423174
1501,0.0,1213,1554,983,1414,1567,403,1646,3004.0,16.268491593078277,50.78616485942317
1502,0.0,1886,2170,1656,1590,1721,1076,2035,3004.0,16.26982012123908,50.786164859423174
1503,30.884,1964,2248,1734,1669,1800,1154,2113,3004.0,16.271148649399876,50.786164859423174
1504,20.6,1964,2248,1734,1669,1800,1154,2113,3004.0,16.272477177560678,50.78616485942317
1505,1.59,1306,1012,400,805,774,359,805,3004.0,16.273805705721475,50.78616485942317
1506,0.0,1385,939,337,732,700,297,732,3004.0,16.275134233882284,50.786164859423174
1507,0.0,1469,850,412,643,611,372,643,3004.0,16.276462762043074,50.786164859423174
1508,0.0,1652,1132,611,925,894,499,925,3004.0,16.27779129020388,50.786164859423174
1509,8.026,1661,720,604,513,481,329,513,3004.0,16.279119818364677,50.786164859423174
1510,8.697,1676,643,619,436,404,252,436,3004.0,16.280448346525475,50.78616485942317
1511,74.225,1845,571,803,365,333,120,365,3004.0,16.281776874686276,50.78616485942317
1512,31.062,1846,514,804,308,276,140,308,3004.0,16.28310540284708,50.786164859423174
1513,3.504,1846,514,804,308,276,140,308,3004.0,16.284433931007875,50.78616485942317
1514,37.871,1920,438,868,328,302,9,125,3004.0,16.285762459168676,50.78616485942317
1515,121.937,1837,356,840,250,219,41,41,3004.0,16.287090987329478,50.786164859423174
1516,31.112,1824,383,724,388,344,200,200,3004.0,16.28841951549028,50.786164859423174
1517,0.323,1848,225,881,504,473,393,393,3004.0,16.28974804365108,50.78616485942317
1518,0.0,1910,288,944,567,536,456,456,3004.0,16.291076571811878,50.786164859423174
1519,0.0,2252,629,1285,909,877,797,797,3004.0,16.29506215629428,50.786164859423174
1520,0.0,2252,629,1285,909,877,797,797,3004.0,16.29639068445508,50.786164859423174
1521,0.0,2429,671,1158,1243,1212,1131,1131,3004.0,16.299047740776683,50.786164859423174
1522,0.0,2345,588,1074,1198,1166,1086,1086,3004.0,16.30037626893748,50.786164859423174
1523,0.0,2644,887,1249,1492,1465,1385,1385,3004.0,16.30170479709828,50.78616485942317
1524,0.0,2672,915,1221,1464,1493,1413,1413,3004.0,16.30303332525908,50.786164859423174
1525,0.0,2828,1268,1259,1501,1804,1724,1724,3004.0,16.304361853419884,50.786164859423174
1526,0.0,2828,1268,1259,1501,1804,1724,1724,3004.0,16.30569038158068,50.786164859423174
1527,26.241,2831,1240,1246,1211,2644,967,2454,3004.0,16.316318606867082,50.786164859423174
1528,25.943,2817,1254,1260,1224,2630,981,2440,3004.0,16.31764713502788,50.786164859423174
1529,2.063,2899,1263,1345,1233,2712,835,2522,3004.0,16.318975663188677,50.786164859423174
1530,8.689,466,489,740,897,1118,294,2011,3004.0,16.248352816948792,50.78520408948654
1531,27.668,67,755,761,917,1071,310,2032,3004.0,16.25100983879041,50.785204089486534
1532,25.937,54,667,678,834,983,272,1949,3004.0,16.25233834971122,50.78520408948654
1533,18.364,119,575,665,822,891,259,1937,3004.0,16.25366686063203,50.78520408948655
1534,91.869,271,423,611,683,739,271,1798,3004.0,16.254995371552834,50.785204089486534
1535,58.173,271,423,611,683,739,271,1798,3004.0,16.256323882473648,50.78520408948655
1536,0.0,1409,1750,1179,1515,1646,599,1842,3004.0,16.26695196984011,50.78520408948654
1537,0.0,1409,1750,1179,1515,1646,599,1842,3004.0,16.268280480760925,50.78520408948655
1538,0.811,1886,2170,1656,1590,1721,1076,2035,3004.0,16.26960899168173,50.78520408948654
1539,28.068,1863,2147,1633,1567,1698,1053,2012,3004.0,16.27093750260254,50.78520408948654
1540,17.473,1898,2183,1668,1603,1734,1089,2048,3004.0,16.27226601352335,50.78520408948655
1541,0.0,1483,1034,441,827,795,401,827,3004.0,16.274923035364967,50.785204089486534
1542,0.0,1572,1034,531,827,795,490,827,3004.0,16.27625154628577,50.785204089486534
1543,0.0,1805,881,846,674,642,490,674,3004.0,16.27758005720658,50.78520408948655
1544,0.0,1749,727,692,520,488,336,520,3004.0,16.27890856812739,50.785204089486534
1545,0.05,1699,676,642,469,438,285,469,3004.0,16.280237079048202,50.78520408948655
1546,16.296,1818,504,761,297,265,112,297,3004.0,16.281565589969006,50.78520408948654
1547,64.885,1909,414,871,208,176,19,208,3004.0,16.282894100889813,50.785204089486534
1548,12.396,5000,5000,5000,5000,5000,5000,5000,3004.0,16.284222611810623,50.78520408948654
1549,49.121,3376,2623,3037,2535,2549,2570,2544,3004.0,16.285551122731434,50.78520408948655
1550,103.275,1748,274,888,182,138,20,50,3004.0,16.28687963365224,50.78520408948654
1551,49.972,1665,232,875,265,239,159,159,3004.0,16.288208144573048,50.785204089486534
1552,0.0,1848,225,881,504,473,393,393,3004.0,16.289536655493862,50.78520408948654
1553,0.0,1848,225,881,504,473,393,393,3004.0,16.290865166414665,50.785204089486534
1554,0.0,2252,629,1285,909,877,797,797,3004.0,16.2961792100979,50.78520408948654
1555,0.0,2432,675,1161,1111,1079,999,999,3004.0,16.298836231939518,50.785204089486534
1556,0.0,2345,588,1074,1198,1166,1086,1086,3004.0,16.30016474286032,50.785204089486534
1557,0.0,2564,824,1310,1434,1403,1322,1322,3004.0,16.301493253781135,50.78520408948655
1558,0.0,2665,1164,1422,1664,1742,1662,1662,3004.0,16.30547878654356,50.785204089486534
1559,5.318,2762,1309,1315,1280,2575,1014,2385,3004.0,16.316106873910027,50.78520408948654
1560,6.759,2767,1323,1329,1294,2580,980,2390,3004.0,16.31743538483084,50.78520408948655
1561,8.301,466,489,740,897,1118,294,2011,3004.0,16.248141974979973,50.784243326825646
1562,19.58,367,587,642,798,1216,196,1913,3004.0,16.24947046866175,50.78424332682565
1563,24.98,321,856,522,679,1172,116,1794,3004.0,16.25079896234353,50.78424332682566
1564,20.406,238,774,466,623,1090,60,1737,3004.0,16.25212745602531,50.78424332682565
1565,38.492,1568,1909,1338,1357,1488,758,1801,3004.0,16.26806938020664,50.78424332682565
1566,27.684,1748,2032,1518,1453,1584,938,1897,3004.0,16.269397873888416,50.78424332682565
1567,25.494,1875,2159,1645,1580,1711,1065,2025,3004.0,16.27072636757019,50.78424332682565
1568,28.846,1875,2159,1645,1580,1711,1065,2025,3004.0,16.27205486125197,50.78424332682565
1569,0.0,1572,1124,531,917,885,490,917,3004.0,16.276040342297303,50.78424332682565
1570,24.684,1875,386,890,179,147,19,179,3004.0,16.28268281070619,50.784243326825646
1571,22.107,1762,269,1006,63,36,134,63,3004.0,16.284011304387967,50.78424332682565
1572,61.826,1677,161,1033,28,24,44,58,3004.0,16.285339798069742,50.784243326825646
1573,77.058,1604,97,1033,15,57,81,114,3004.0,16.28666829175153,50.78424332682566
1574,64.552,1640,207,900,239,238,158,158,3004.0,16.2879967854333,50.78424332682565
1575,14.512,1622,0,842,417,566,173,586,3004.0,16.29065377279686,50.78424332682566
1576,0.0,2589,866,1352,1476,1445,1364,1364,3004.0,16.301281722251076,50.784243326825646
1577,0.0,2458,997,1483,1598,1575,1495,1495,3004.0,16.30261021593285,50.784243326825646
1578,0.0,2528,1063,1550,1664,1642,1562,1562,3004.0,16.30393870961463,50.78424332682565
1579,0.0,2452,1416,1817,1592,2265,1656,2075,3004.0,16.31190967170529,50.78424332682565
1580,0.0,2452,1416,1817,1592,2265,1656,2075,3004.0,16.313238165387077,50.78424332682565
1581,20.236,367,610,640,797,1239,196,1912,3004.0,16.24793114475887,50.78328257144015
1582,8.213,376,642,587,744,1271,143,1859,3004.0,16.24925962120258,50.78328257144015
1583,12.275,305,756,537,693,1245,71,1808,3004.0,16.250588097646283,50.78328257144013
1584,16.708,265,801,439,596,1117,33,1710,3004.0,16.25191657408999,50.78328257144013
1585,49.6,388,736,317,473,1052,89,1588,3004.0,16.2532450505337,50.78328257144013
1586,58.744,466,658,387,461,973,50,1576,3004.0,16.254573526977403,50.78328257144013
1587,24.502,631,820,465,536,1136,125,1651,3004.0,16.255902003421113,50.78328257144013
1588,20.874,631,820,465,536,1136,125,1651,3004.0,16.257230479864823,50.78328257144015
1589,7.78,1007,1196,840,912,1511,500,1664,3004.0,16.259887432752233,50.78328257144013
1590,37.167,1153,1342,987,1058,1545,647,1676,3004.0,16.262544385639647,50.78328257144013
1591,40.949,1627,1876,1397,1297,1428,817,1741,3004.0,16.267858291414477,50.78328257144013
1592,24.647,1647,1932,1417,1352,1483,838,1797,3004.0,16.269186767858184,50.78328257144013
1593,0.0,1574,1335,742,1010,1096,702,1128,3004.0,16.275829150076714,50.78328257144013
1594,0.05,1574,1335,742,1010,1096,702,1128,3004.0,16.27715762652042,50.78328257144013
1595,13.268,1677,343,1088,164,132,26,164,3004.0,16.282471532295254,50.78328257144014
1596,73.41,1642,267,1128,178,164,50,195,3004.0,16.283800008738957,50.78328257144013
1597,95.273,1624,133,1066,130,179,29,224,3004.0,16.285128485182668,50.78328257144013
1598,65.196,1527,27,964,46,138,129,190,3004.0,16.28645696162637,50.78328257144013
