,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
727,91.48,1439,258,409,1079,1311,258,258,4956.0,37.66059868485364,-6.778278549965465
728,7.005,1439,258,409,1079,1311,258,258,4956.0,37.66160078957763,-6.778278549965465
729,0.573,2638,1040,632,1798,834,471,1172,4956.0,37.66961762736961,-6.778278549965466
730,0.0,2638,1040,632,1798,834,471,1172,4956.0,37.67061973209359,-6.778278549965466
731,49.659,2962,536,536,2302,496,471,955,4956.0,37.67462815098958,-6.7782785499654645
732,0.651,3286,212,212,2483,172,147,631,4956.0,37.67663236043757,-6.778278549965465
733,3.62,3286,212,212,2483,172,147,631,4956.0,37.677634465161574,-6.778278549965465
734,19.296,3594,179,113,2610,372,174,614,4956.0,37.67863656988557,-6.778278549965465
735,0.0,3594,179,113,2610,372,174,614,4956.0,37.67963867460957,-6.778278549965465
736,1.75,3818,320,96,2740,513,138,727,4956.0,37.68064077933356,-6.778278549965467
737,36.598,3917,419,181,2839,612,230,826,4956.0,37.68164288405756,-6.7782785499654645
738,5.884,4050,564,304,2984,757,353,971,4956.0,37.68264498878155,-6.778278549965465
739,2.437,4104,605,383,3025,798,432,998,4956.0,37.68364709350555,-6.778278549965465
740,7.655,4155,656,420,3076,849,469,1008,4956.0,37.684649198229536,-6.778278549965465
741,12.758,4347,848,612,3254,1041,661,1060,4956.0,37.68565130295354,-6.778278549965465
742,47.203,2265,2178,960,2067,2323,776,2223,4956.0,37.639593562478076,-6.779089493926704
743,145.746,2336,1615,1274,2081,2646,1528,1628,4956.0,37.64660830282864,-6.779089493926704
744,105.221,2296,1574,1233,2040,2605,1487,1587,4956.0,37.647610408593,-6.779089493926704
745,132.982,2232,1444,1103,1910,2475,1357,1524,4956.0,37.648612514357374,-6.779089493926703
746,160.384,2142,1354,1013,1820,2385,1267,1434,4956.0,37.649614620121724,-6.779089493926704
747,118.666,1913,1202,861,1676,2233,1115,1205,4956.0,37.651618831650474,-6.779089493926704
748,83.147,1813,1092,751,1622,2123,1005,1105,4956.0,37.65262093741484,-6.779089493926703
749,55.258,1768,1001,660,1531,2032,914,1060,4956.0,37.6536230431792,-6.779089493926703
750,104.943,1674,903,562,1479,1934,816,966,4956.0,37.65462514894357,-6.779089493926704
751,103.589,1868,784,394,1391,1815,648,1078,4956.0,37.65562725470794,-6.779089493926704
752,52.576,1761,677,287,1288,1708,541,971,4956.0,37.6566293604723,-6.779089493926704
753,59.711,1346,165,315,1095,1499,165,315,4956.0,37.65863357200103,-6.779089493926704
754,61.403,1327,146,297,1015,1382,146,297,4956.0,37.6596356777654,-6.779089493926704
755,96.193,1522,341,491,994,1225,312,344,4956.0,37.660637783529765,-6.779089493926704
756,12.031,1522,341,491,994,1225,312,344,4956.0,37.66163988929413,-6.779089493926704
757,1.276,2771,1066,765,1665,873,604,1039,4956.0,37.669656735409056,-6.779089493926704
758,14.218,2771,1066,765,1665,873,604,1039,4956.0,37.67065884117342,-6.779089493926704
759,35.571,3382,116,116,2387,76,242,535,4956.0,37.67667147575963,-6.779089493926704
760,55.596,3465,82,82,2417,159,309,493,4956.0,37.67767358152399,-6.779089493926703
761,25.52,3498,0,0,2496,192,327,500,4956.0,37.678675687288354,-6.779089493926704
762,0.0,3657,159,72,2569,352,220,573,4956.0,37.67967779305273,-6.779089493926704
763,7.447,3745,246,169,2666,439,165,631,4956.0,37.68067989881709,-6.779089493926703
764,15.778,3888,390,247,2810,583,296,747,4956.0,37.68168200458146,-6.779089493926704
765,13.758,4083,585,439,2927,778,488,799,4956.0,37.68268411034582,-6.779089493926703
766,30.765,4187,689,466,3053,881,515,891,4956.0,37.68368621611019,-6.779089493926704
767,28.193,4213,714,492,3066,907,541,871,4956.0,37.68468832187455,-6.779089493926704
768,15.476,4367,869,633,3207,1062,682,1012,4956.0,37.68569042763893,-6.779089493926703
769,28.099,4373,874,638,3202,1067,687,1007,4956.0,37.686692533403296,-6.779089493926704
770,49.739,2307,2221,1011,2118,2328,827,2274,4956.0,37.639632644094604,-6.779900438410381
771,176.02,2336,1615,1274,2081,2646,1528,1628,4956.0,37.646647391728656,-6.77990043841038
772,106.338,2336,1615,1274,2081,2646,1528,1628,4956.0,37.64764949853351,-6.77990043841038
773,123.808,2303,1413,1072,1879,2444,1325,1594,4956.0,37.64865160533839,-6.77990043841038
774,27.043,2235,1255,914,1721,2286,1167,1527,4956.0,37.64965371214324,-6.779900438410381
775,66.169,2168,1188,847,1654,2219,1100,1460,4956.0,37.65065581894812,-6.7799004384103805
776,48.513,2051,1038,697,1503,2068,950,1343,4956.0,37.651657925752964,-6.779900438410379
777,86.454,2001,957,616,1446,1988,870,1293,4956.0,37.65266003255783,-6.7799004384103805
778,46.795,1917,873,532,1382,1904,785,1208,4956.0,37.65366213936271,-6.7799004384103805
779,89.319,1802,776,435,1352,1806,688,1075,4956.0,37.65466424616757,-6.77990043841038
780,122.364,1868,784,394,1391,1815,648,1078,4956.0,37.655666352972425,-6.7799004384103805
781,49.399,1761,677,287,1288,1708,541,971,4956.0,37.65666845977731,-6.77990043841038
782,62.653,1439,258,342,902,1306,140,409,4956.0,37.658672673387024,-6.77990043841038
783,66.065,1408,227,366,918,1279,156,378,4956.0,37.659674780191885,-6.7799004384103805
784,73.382,1437,256,406,990,1236,227,406,4956.0,37.660676886996754,-6.779900438410381
785,39.347,1522,341,491,994,1225,312,344,4956.0,37.66167899380161,-6.779900438410381
786,0.0,2850,1057,1034,1288,1022,981,662,4956.0,37.6676916346308,-6.779900438410381
787,0.0,2850,1057,1034,1288,1022,981,662,4956.0,37.66869374143566,-6.77990043841038
788,1.432,2885,952,879,1551,759,718,925,4956.0,37.66969584824052,-6.77990043841038
789,3.594,2933,905,868,1598,712,766,972,4956.0,37.67069795504539,-6.77990043841038
790,26.828,2980,857,857,1646,664,813,1020,4956.0,37.67170006185026,-6.77990043841038
791,0.703,3458,192,192,2311,0,319,459,4956.0,37.676710595874574,-6.77990043841038
792,48.045,3458,192,192,2311,0,319,459,4956.0,37.67771270267944,-6.7799004384103805
793,13.281,3753,255,98,2398,424,359,403,4956.0,37.6787148094843,-6.77990043841038
794,33.358,3741,242,83,2476,435,344,475,4956.0,37.67971691628917,-6.77990043841038
795,8.082,3844,345,220,2655,538,305,554,4956.0,37.68071902309403,-6.77990043841038
796,6.988,3922,424,320,2755,617,384,627,4956.0,37.68172112989889,-6.77990043841038
797,13.164,4085,586,449,2918,779,498,789,4956.0,37.68272323670376,-6.77990043841038
798,17.622,4263,765,628,2893,958,676,698,4956.0,37.68372534350863,-6.7799004384103805
799,37.16,4333,834,612,2993,1027,661,798,4956.0,37.68472745031349,-6.77990043841038
800,18.393,4432,934,707,3092,1126,756,897,4956.0,37.68572955711836,-6.77990043841038
801,64.696,2457,1720,1369,2103,2557,1637,1748,4956.0,37.64668648541779,-6.780711383416556
802,116.11,2457,1720,1369,2103,2557,1637,1748,4956.0,37.64768859326327,-6.780711383416556
803,180.686,2425,1444,1103,1903,2475,1357,1716,4956.0,37.64869070110876,-6.7807113834165555
804,139.005,2359,1379,1038,1838,2409,1291,1650,4956.0,37.64969280895425,-6.780711383416556
805,96.376,2182,1201,860,1667,2232,1114,1473,4956.0,37.65069491679973,-6.780711383416555
806,60.414,2049,1005,664,1471,2036,917,1340,4956.0,37.65169702464523,-6.7807113834165555
807,91.35,2066,948,608,1382,1978,862,1292,4956.0,37.65269913249072,-6.780711383416555
808,117.729,1990,847,506,1301,1877,759,1189,4956.0,37.653701240336204,-6.7807113834165555
809,95.647,1909,668,327,1245,1699,581,1011,4956.0,37.654703348181705,-6.780711383416557
810,78.564,1809,485,95,1095,1515,349,778,4956.0,37.655705456027185,-6.780711383416555
811,85.048,1729,405,16,1016,1436,269,699,4956.0,37.65670756387268,-6.7807113834165555
812,47.914,1713,389,0,1016,1420,253,683,4956.0,37.657709671718166,-6.780711383416557
813,64.294,1575,250,138,877,1281,114,544,4956.0,37.65871177956364,-6.780711383416554
814,72.262,1534,148,240,775,1179,12,503,4956.0,37.65971388740914,-6.7807113834165555
815,10.885,2850,1057,1034,1288,1022,981,662,4956.0,37.66773075017306,-6.780711383416556
816,0.104,2850,1057,1034,1288,1022,981,662,4956.0,37.66873285801855,-6.7807113834165555
817,0.0,2885,952,879,1551,759,718,925,4956.0,37.66973496586404,-6.780711383416556
818,5.39,2885,952,879,1551,759,718,925,4956.0,37.670737073709525,-6.780711383416556
819,43.466,2980,857,857,1646,664,813,1020,4956.0,37.67173918155501,-6.780711383416555
820,1.12,3658,330,330,2201,200,519,259,4956.0,37.67674972078246,-6.780711383416555
821,59.45,3706,207,207,2288,323,469,292,4956.0,37.67775182862795,-6.780711383416555
822,3.151,3832,334,229,2404,439,489,323,4956.0,37.67875393647344,-6.780711383416556
823,13.321,3844,346,186,2457,492,447,376,4956.0,37.67975604431893,-6.780711383416556
824,19.413,3880,382,256,2579,572,342,448,4956.0,37.68075815216442,-6.780711383416556
825,1.854,3922,424,320,2755,617,384,627,4956.0,37.68176026000991,-6.780711383416555
826,11.706,4284,786,661,2698,862,746,503,4956.0,37.682762367855396,-6.780711383416555
827,2.666,4263,765,628,2893,958,676,698,4956.0,37.68376447570089,-6.7807113834165555
828,5.739,4335,836,699,2964,1029,748,770,4956.0,37.68476658354638,-6.780711383416556
829,53.967,2633,1870,1324,2253,2298,1787,1925,4956.0,37.64472136612358,-6.781522328945299
830,118.304,2625,1861,1332,2245,2307,1778,1917,4956.0,37.645723475009824,-6.781522328945299
831,82.645,2635,1724,1373,2108,2444,1641,1927,4956.0,37.646725583896064,-6.7815223289452975
832,102.668,2558,1585,1234,1969,2422,1502,1850,4956.0,37.647727692782304,-6.781522328945298
833,155.717,2445,1481,1140,1940,2494,1394,1737,4956.0,37.64872980166855,-6.7815223289452975
834,131.466,2389,1362,1023,1807,2393,1277,1671,4956.0,37.649731910554785,-6.7815223289452975
835,85.074,2291,1311,970,1777,2342,1223,1583,4956.0,37.65073401944104,-6.781522328945298
836,57.471,2171,834,497,1265,1865,751,1181,4956.0,37.65273823721351,-6.7815223289452975
837,94.996,2064,775,436,1211,1805,689,1119,4956.0,37.65374034609976,-6.7815223289452975
838,88.824,1928,555,214,1131,1585,467,897,4956.0,37.65474245498601,-6.7815223289452975
839,123.536,1902,493,188,1069,1524,421,872,4956.0,37.655744563872254,-6.781522328945298
840,66.091,1797,383,83,989,1414,291,766,4956.0,37.65674667275848,-6.7815223289453
841,46.665,1713,389,0,1016,1420,253,683,4956.0,37.65774878164473,-6.7815223289452975
842,110.516,1669,125,297,751,1155,68,638,4956.0,37.65875089053097,-6.7815223289453
843,80.022,1600,56,332,683,1087,0,570,4956.0,37.65975299941721,-6.781522328945298
844,113.797,1814,171,438,692,924,228,645,4956.0,37.660755108303455,-6.7815223289453
845,19.608,1814,171,438,692,924,228,645,4956.0,37.661757217189695,-6.7815223289452975
846,38.071,2412,619,596,850,1082,826,942,4956.0,37.663761434962176,-6.7815223289452975
847,14.895,2412,619,596,850,1082,826,942,4956.0,37.66476354384842,-6.781522328945299
848,0.0,3658,330,330,2201,200,519,259,4956.0,37.67678885048333,-6.781522328945299
849,34.321,3708,317,317,2179,249,560,218,4956.0,37.67779095936956,-6.7815223289452975
850,49.503,3788,371,371,2291,330,633,129,4956.0,37.678793068255814,-6.781522328945299
851,14.987,3961,471,366,2463,502,502,301,4956.0,37.679795177142054,-6.781522328945299
852,6.041,3971,473,347,2533,572,433,358,4956.0,37.680797286028294,-6.781522328945299
853,10.925,4284,786,661,2698,862,746,503,4956.0,37.68179939491454,-6.781522328945299
854,2.291,4284,786,661,2698,862,746,503,4956.0,37.682801503800775,-6.781522328945299
855,1.312,4335,836,699,2964,1029,748,770,4956.0,37.68380361268702,-6.781522328945299
856,15.081,4386,888,751,3016,1081,799,821,4956.0,37.68480572157327,-6.7815223289452975
857,14.718,2820,1860,1224,2392,2198,2043,2148,4956.0,37.64375835738218,-6.78233327499667
858,116.349,2712,1881,1245,2206,2220,1836,2004,4956.0,37.644760467309304,-6.782333274996669
859,152.965,2712,1881,1245,2206,2220,1836,2004,4956.0,37.64576257723643,-6.782333274996672
860,125.882,2806,1782,1146,2103,2192,1733,2070,4956.0,37.64676468716354,-6.782333274996669
861,129.193,2591,1517,1166,1901,2354,1434,1864,4956.0,37.647766797090675,-6.78233327499667
862,81.967,2591,1517,1166,1901,2354,1434,1864,4956.0,37.648768907017796,-6.78233327499667
863,47.306,2711,1360,1007,1658,2238,1277,1707,4956.0,37.649771016944925,-6.782333274996671
864,27.03,2553,1189,853,1620,2220,1106,1536,4956.0,37.65077312687204,-6.782333274996671
865,37.056,2487,1110,773,1540,2140,1027,1456,4956.0,37.65177523679917,-6.782333274996671
866,99.839,2171,834,497,1265,1865,751,1181,4956.0,37.65277734672628,-6.782333274996669
867,124.968,2170,762,456,1166,1792,705,1139,4956.0,37.65377945665341,-6.782333274996671
868,87.548,2065,654,351,1085,1684,584,1034,4956.0,37.65478156658053,-6.782333274996672
869,79.684,1935,489,221,1066,1520,433,904,4956.0,37.655783676507646,-6.782333274996669
870,99.657,1840,382,126,900,1413,326,810,4956.0,37.656785786434774,-6.782333274996671
871,93.407,1866,408,152,892,1439,351,835,4956.0,37.65778789636189,-6.782333274996669
872,116.661,1984,526,270,796,1490,373,953,4956.0,37.65879000628902,-6.782333274996669
873,48.592,1657,0,389,626,1030,56,627,4956.0,37.659792116216146,-6.782333274996671
874,91.584,1772,129,448,701,933,186,672,4956.0,37.66079422614327,-6.782333274996672
875,24.791,1814,171,438,692,924,228,645,4956.0,37.66179633607039,-6.78233327499667
876,6.432,2259,466,443,697,928,673,1079,4956.0,37.66279844599751,-6.782333274996671
877,39.764,2259,466,443,697,928,673,1079,4956.0,37.66380055592463,-6.782333274996671
878,18.593,2450,656,634,887,1119,863,905,4956.0,37.66480266585175,-6.782333274996669
879,22.855,2939,843,866,1348,914,1211,433,4956.0,37.667808995633116,-6.782333274996669
880,18.893,2932,836,860,1341,907,1217,426,4956.0,37.668811105560245,-6.78233327499667
881,39.341,3649,1553,1577,2058,1624,1907,1143,4956.0,37.673821655195844,-6.782333274996669
882,41.452,3649,1553,1577,2058,1624,1907,1143,4956.0,37.67482376512298,-6.78233327499667
883,0.0,3712,348,348,2148,253,573,221,4956.0,37.67682798497722,-6.782333274996671
884,17.057,3783,419,419,2142,325,644,164,4956.0,37.67783009490434,-6.782333274996672
885,3.354,3838,421,421,2241,380,683,79,4956.0,37.67883220483146,-6.782333274996669
886,17.966,4068,650,555,2345,609,640,150,4956.0,37.67983431475858,-6.782333274996669
887,3.843,4055,557,431,2468,633,517,273,4956.0,37.6808364246857,-6.782333274996669
888,5.697,4316,843,717,2593,858,803,398,4956.0,37.68183853461282,-6.782333274996669
889,33.088,4402,904,779,2711,975,864,516,4956.0,37.68284064453996,-6.782333274996672
890,26.604,2715,1824,1188,2287,2093,2034,2112,4956.0,37.64279535134777,-6.783144221570734
891,142.236,2820,1860,1224,2392,2198,2043,2148,4956.0,37.64379746231589,-6.783144221570734
892,54.645,2773,1813,1177,2346,2151,1996,2101,4956.0,37.644799573284025,-6.783144221570734
893,161.581,2775,1689,1053,2153,2099,1783,1977,4956.0,37.64580168425215,-6.783144221570734
894,155.159,2725,1735,1175,2022,2273,1652,2016,4956.0,37.646803795220286,-6.783144221570734
895,159.467,2773,1631,1071,1918,2259,1548,1978,4956.0,37.64780590618842,-6.783144221570735
896,165.529,2748,1457,1009,1744,2197,1374,1804,4956.0,37.64880801715654,-6.783144221570734
897,166.606,2711,1341,977,1628,2208,1258,1688,4956.0,37.64981012812466,-6.783144221570734
898,91.819,2573,1195,859,1622,2204,1112,1542,4956.0,37.65081223909281,-6.783144221570734
899,37.681,2434,1057,721,1488,2088,974,1404,4956.0,37.65181435006093,-6.783144221570734
900,113.484,2382,1004,668,1435,2035,922,1351,4956.0,37.65281646102906,-6.783144221570734
901,99.943,2206,760,492,1161,1791,704,1175,4956.0,37.6538185719972,-6.783144221570734
902,106.662,2079,634,365,1011,1665,577,1048,4956.0,37.65482068296533,-6.783144221570734
903,104.266,2022,577,308,890,1584,467,992,4956.0,37.65582279393345,-6.783144221570734
904,122.286,1952,494,239,788,1482,365,922,4956.0,37.65682490490158,-6.783144221570734
905,121.062,1955,497,241,821,1515,398,924,4956.0,37.65782701586971,-6.783144221570734
906,91.767,2053,466,340,722,1416,299,1023,4956.0,37.658829126837844,-6.783144221570734
907,86.663,1842,199,345,599,831,256,811,4956.0,37.65983123780597,-6.783144221570734
908,104.396,1880,237,340,593,825,294,780,4956.0,37.6608333487741,-6.783144221570734
909,39.217,2110,401,378,632,864,524,941,4956.0,37.661835459742235,-6.783144221570735
910,31.691,2110,401,378,632,864,524,941,4956.0,37.66283757071036,-6.783144221570734
911,38.696,2259,466,443,697,928,673,1079,4956.0,37.663839681678496,-6.783144221570734
912,6.666,2546,723,730,954,1125,954,809,4956.0,37.66484179264662,-6.783144221570734
913,20.133,2932,836,860,1341,907,1217,426,4956.0,37.66784812555102,-6.783144221570734
914,21.379,3326,709,932,1424,989,1424,508,4956.0,37.66985234748728,-6.783144221570735
915,33.887,3398,657,880,1476,990,1476,560,4956.0,37.670854458455395,-6.783144221570734
916,15.103,3649,1553,1577,2058,1624,1907,1143,4956.0,37.67386079135979,-6.783144221570734
917,1.823,3649,1553,1577,2058,1624,1907,1143,4956.0,37.674862902327924,-6.783144221570734
918,0.156,3913,571,571,1933,477,796,270,4956.0,37.67586501329605,-6.783144221570734
919,0.0,3891,527,527,1968,433,752,226,4956.0,37.67686712426418,-6.783144221570734
920,26.04,3816,451,451,2076,357,676,118,4956.0,37.67786923523231,-6.783144221570734
921,22.756,3940,523,523,2217,481,754,22,4956.0,37.67887134620044,-6.783144221570734
922,7.457,4068,650,555,2345,609,640,150,4956.0,37.67987345716857,-6.783144221570734
923,19.882,4144,659,533,2421,685,619,226,4956.0,37.6808755681367,-6.783144221570734
924,21.309,4316,843,717,2593,858,803,398,4956.0,37.681877679104836,-6.783144221570734
925,14.529,5000,2592,1155,2439,2798,419,3808,4956.0,37.68889245588174,-6.783144221570735
926,0.0,2116,2276,1817,2408,1574,1574,3227,4956.0,37.63982812400145,-6.783955168667553
927,71.317,2715,1824,1188,2287,2093,2034,2112,4956.0,37.64283446002925,-6.783955168667553
928,166.527,2719,1774,1138,2292,2097,2039,2062,4956.0,37.64383657203851,-6.783955168667552
929,151.33,2657,1704,1068,2229,2035,1928,1992,4956.0,37.64483868404777,-6.783955168667553
930,160.304,2744,1657,1022,2184,2067,1814,1946,4956.0,37.64584079605704,-6.7839551686675525
931,218.978,2868,1706,1058,2038,2205,1668,1994,4956.0,37.646842908066304,-6.783955168667553
932,133.301,2849,1609,961,1941,2149,1571,1897,4956.0,37.64784502007557,-6.783955168667553
933,190.897,2871,1500,924,1787,2112,1417,1847,4956.0,37.64884713208483,-6.783955168667553
934,146.264,2717,1340,868,1627,2056,1257,1687,4956.0,37.64984924409411,-6.783955168667553
935,98.251,2632,1255,891,1542,2123,1172,1602,4956.0,37.65085135610337,-6.783955168667553
936,85.751,2382,1004,668,1435,2035,922,1351,4956.0,37.65185346811263,-6.783955168667553
937,143.639,2434,989,720,1380,2020,932,1404,4956.0,37.652855580121894,-6.783955168667553
938,106.271,2222,777,508,1128,1807,720,1191,4956.0,37.653857692131155,-6.783955168667551
939,116.01,2177,732,463,1059,1745,675,1147,4956.0,37.65485980414043,-6.783955168667553
940,107.781,2122,677,408,904,1598,516,1092,4956.0,37.65586191614969,-6.783955168667553
941,94.657,2099,569,385,826,1520,409,1068,4956.0,37.65686402815895,-6.783955168667552
942,137.78,2043,361,410,617,1311,194,1013,4956.0,37.65786614016822,-6.783955168667553
943,112.391,1926,243,527,500,1194,76,895,4956.0,37.658868252177484,-6.783955168667553
944,136.087,1861,166,593,423,1117,0,830,4956.0,37.65987036418675,-6.7839551686675525
945,116.219,1992,283,260,514,746,406,823,4956.0,37.66087247619601,-6.783955168667553
946,57.523,2110,401,378,632,864,524,941,4956.0,37.66187458820528,-6.7839551686675525
947,48.017,2110,401,378,632,864,524,941,4956.0,37.662876700214554,-6.783955168667553
948,15.096,2571,405,382,636,868,636,1018,4956.0,37.66387881222381,-6.783955168667553
949,0.026,2571,405,382,636,868,636,1018,4956.0,37.66488092423307,-6.783955168667553
950,29.577,3088,680,704,1186,751,1186,270,4956.0,37.66788726026087,-6.783955168667553
951,17.786,3088,680,704,1186,751,1186,270,4956.0,37.66888937227013,-6.783955168667553
952,16.51,3326,709,932,1424,989,1424,508,4956.0,37.669891484279404,-6.783955168667552
953,33.28,3393,617,840,1436,949,1436,519,4956.0,37.670893596288664,-6.783955168667553
954,0.0,3550,526,749,1570,831,1150,624,4956.0,37.6728978203072,-6.7839551686675525
955,7.864,3550,526,749,1570,831,1150,624,4956.0,37.673899932316466,-6.783955168667553
956,0.0,3924,569,569,1944,474,794,267,4956.0,37.675904156334994,-6.783955168667553
957,18.775,4008,653,653,2028,558,878,351,4956.0,37.67690626834426,-6.7839551686675525
958,8.113,4165,692,566,2442,707,652,247,4956.0,37.680914716381324,-6.7839551686675525
959,2.01,5000,2450,1014,2453,2624,593,3634,4956.0,37.687929500446174,-6.783955168667553
960,23.871,5000,2505,1068,2446,2678,542,3688,4956.0,37.688931612455434,-6.783955168667553
961,24.829,5000,2510,1073,2356,2817,289,3760,4956.0,37.6899337244647,-6.783955168667553
962,11.8,5000,2625,1188,2204,2932,71,3875,4956.0,37.690935836473976,-6.783955168667552
963,32.328,5000,2649,1248,2142,2935,0,3899,4956.0,37.691937948483236,-6.783955168667553
964,11.56,5000,2838,1439,2262,3082,216,4088,4956.0,37.6929400604925,-6.783955168667553
965,19.059,5000,2709,1326,2068,2888,399,3959,4956.0,37.693942172501764,-6.783955168667553
966,5.989,5000,2709,1326,2068,2888,399,3959,4956.0,37.69494428451103,-6.783955168667553
967,5.603,5000,2926,1542,2109,2930,648,4176,4956.0,37.695946396520284,-6.783955168667551
968,26.287,5000,3243,2024,2496,3345,1045,4642,4956.0,37.69694850852956,-6.783955168667553
969,13.414,5000,3142,1922,2395,3243,991,4540,4956.0,37.69795062053882,-6.783955168667553
970,22.652,5000,3070,1974,2359,3294,1092,4592,4956.0,37.698952732548086,-6.783955168667553
971,0.0,2116,2276,1817,2408,1574,1574,3227,4956.0,37.63986723434796,-6.78476611628719
972,55.083,2620,1729,1093,2192,1998,1939,2017,4956.0,37.64287357349955,-6.78476611628719
973,172.35,2620,1729,1093,2192,1998,1939,2017,4956.0,37.64387568655008,-6.78476611628719
974,217.741,2559,1653,1017,2132,1938,1879,1941,4956.0,37.64487779960061,-6.78476611628719
975,134.458,2633,1547,911,2142,1957,1819,1835,4956.0,37.64587991265113,-6.784766116287192
976,143.871,2734,1552,904,2054,2046,1684,1840,4956.0,37.64688202570166,-6.78476611628719
977,115.073,2783,1543,895,1875,2083,1505,1832,4956.0,37.64788413875218,-6.78476611628719
978,153.803,2789,1412,836,1699,2024,1329,1759,4956.0,37.64888625180272,-6.78476611628719
979,101.99,2789,1412,836,1699,2024,1329,1759,4956.0,37.64988836485325,-6.784766116287189
980,114.187,2602,1168,771,1455,2039,1100,1571,4956.0,37.650890477903765,-6.78476611628719
981,108.849,2478,1033,749,1267,1961,976,1448,4956.0,37.6518925909543,-6.78476611628719
982,116.635,2320,875,607,1109,1803,819,1290,4956.0,37.652894704004815,-6.78476611628719
983,119.812,2320,875,607,1109,1803,819,1290,4956.0,37.65389681705535,-6.78476611628719
984,104.761,2304,825,590,964,1658,658,1273,4956.0,37.65489893010588,-6.784766116287191
985,123.354,2189,683,475,822,1516,516,1159,4956.0,37.65590104315641,-6.78476611628719
986,63.799,2194,532,486,749,1442,365,1164,4956.0,37.65690315620693,-6.78476611628719
987,104.5,2119,436,448,693,1387,269,1088,4956.0,37.65790526925746,-6.784766116287191
988,106.115,2040,358,448,614,1308,191,1010,4956.0,37.65890738230799,-6.78476611628719
989,51.873,2027,0,510,256,950,136,721,4956.0,37.65990949535853,-6.784766116287191
990,111.141,2050,160,137,391,623,391,773,4956.0,37.660911608409045,-6.78476611628719
991,58.26,2050,160,137,391,623,391,773,4956.0,37.66191372145957,-6.78476611628719
992,55.332,2374,209,186,440,672,440,822,4956.0,37.66291583451011,-6.784766116287191
993,65.17,2571,405,382,636,868,636,1018,4956.0,37.66391794756063,-6.784766116287189
994,0.286,2571,405,382,636,868,636,1018,4956.0,37.664920060611166,-6.784766116287191
995,19.473,2997,511,535,1017,582,1017,101,4956.0,37.66792639976275,-6.784766116287189
996,11.718,3118,390,557,1138,652,1138,222,4956.0,37.66892851281327,-6.78476611628719
997,4.948,3139,373,578,1159,673,1159,243,4956.0,37.6699306258638,-6.78476611628719
998,31.613,3313,515,729,1333,847,1333,417,4956.0,37.67093273891433,-6.784766116287191
999,43.566,3403,425,648,1423,937,1297,507,4956.0,37.67193485196486,-6.784766116287191
1000,45.909,3550,526,749,1570,831,1150,624,4956.0,37.67293696501539,-6.784766116287192
1001,0.755,3550,526,749,1570,831,1150,624,4956.0,37.67393907806591,-6.784766116287191
1002,2.01,5000,2385,955,2394,2489,671,3499,4956.0,37.686966547722776,-6.784766116287192
1003,29.089,5000,2415,978,2418,2588,626,3598,4956.0,37.687968660773286,-6.78476611628719
1004,37.514,5000,2438,1002,2342,2719,447,3688,4956.0,37.68897077382383,-6.78476611628719
1005,44.044,5000,2387,951,2234,2695,339,3637,4956.0,37.68997288687436,-6.784766116287191
1006,25.194,5000,2625,1188,2204,2932,71,3875,4956.0,37.69097499992488,-6.78476611628719
1007,47.471,5000,2649,1248,2142,2935,0,3899,4956.0,37.69197711297541,-6.78476611628719
1008,27.787,5000,2871,1470,2268,3088,222,4121,4956.0,37.69297922602593,-6.78476611628719
1009,30.182,5000,2597,1213,1955,2775,331,3847,4956.0,37.693981339076466,-6.784766116287191
1010,18.851,5000,2672,1288,2030,2850,406,3922,4956.0,37.69498345212699,-6.78476611628719
1011,8.384,5000,2807,1423,1990,2810,541,4057,4956.0,37.69598556517752,-6.78476611628719
1012,47.502,5000,2894,1510,2035,2856,628,4144,4956.0,37.696987678228055,-6.784766116287191
1013,18.934,5000,3032,1664,2136,2984,782,4282,4956.0,37.69798979127859,-6.784766116287191
1014,14.956,5000,2961,1741,2214,3062,859,4360,4956.0,37.698991904329105,-6.78476611628719
1015,0.678,1978,2138,1679,2270,1436,1436,3089,4956.0,37.63990634948296,-6.785577064429713
1016,194.208,2489,1599,963,2062,1867,1809,1887,4956.0,37.643914805850635,-6.785577064429713
1017,148.737,2556,1637,1001,2128,1934,1875,1925,4956.0,37.64491691994256,-6.785577064429713
1018,169.877,2494,1408,772,2003,1818,1731,1696,4956.0,37.64591903403447,-6.785577064429713
1019,159.028,2498,1412,776,2007,1822,1708,1700,4956.0,37.646921148126395,-6.785577064429714
1020,165.41,2698,1458,810,1960,1998,1590,1747,4956.0,37.64792326221831,-6.785577064429713
1021,171.034,2725,1344,695,1762,1883,1431,1632,4956.0,37.64892537631024,-6.785577064429714
1022,199.194,2630,1248,600,1666,1788,1336,1537,4956.0,37.649927490402156,-6.785577064429714
1023,134.759,2671,1226,735,1440,2009,1169,1640,4956.0,37.65092960449406,-6.785577064429712
1024,110.307,2553,1108,616,1297,1991,1051,1521,4956.0,37.651931718585985,-6.785577064429714
1025,90.777,2449,1004,720,1238,1932,948,1419,4956.0,37.652933832677896,-6.785577064429713
1026,75.179,2433,894,720,947,1641,760,1403,4956.0,37.65393594676983,-6.785577064429713
1027,75.101,2371,865,657,1004,1698,698,1341,4956.0,37.65493806086174,-6.785577064429714
1028,130.827,2379,696,676,755,1449,529,1220,4956.0,37.65594017495365,-6.785577064429713
