,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
531,0.0,382,370,623,330,350,1197,31,3056.0,15.170773278794675,37.61711179190355
532,21.497,1156,26,918,60,1168,2137,800,3056.0,15.171926379792568,37.617111791903554
533,14.115,1206,26,968,94,1218,2191,850,3056.0,15.173079480790463,37.617111791903554
534,22.684,715,417,2574,157,409,5000,2544,3056.0,15.051892163327052,37.61622829465843
535,38.89,627,329,2486,264,321,5000,2455,3056.0,15.053045255766877,37.61622829465842
536,88.838,504,207,2364,362,275,5000,2333,3056.0,15.054198348206707,37.61622829465842
537,51.033,404,107,2264,453,323,5000,2233,3056.0,15.05535144064654,37.61622829465842
538,46.732,311,31,2164,352,436,5000,2139,3056.0,15.056504533086366,37.61622829465842
539,68.76,209,141,2045,207,602,5000,2038,3056.0,15.057657625526202,37.61622829465843
540,56.141,187,127,1968,111,702,5000,2024,3056.0,15.05881071796603,37.61622829465842
541,14.487,0,190,1942,178,914,5000,1911,3056.0,15.05996381040586,37.61622829465843
542,5.98,0,190,1942,178,914,5000,1911,3056.0,15.061116902845692,37.61622829465842
543,6.467,510,184,1600,407,1148,5000,1668,3056.0,15.062269995285522,37.61622829465843
544,59.487,560,152,1539,343,1197,5000,1604,3056.0,15.06342308772535,37.61622829465842
545,29.965,799,290,1353,341,1288,5000,1384,3056.0,15.064576180165181,37.61622829465842
546,17.598,846,330,1320,374,1320,5000,1407,3056.0,15.06572927260501,37.61622829465842
547,23.769,867,619,1189,331,1121,5000,1217,3056.0,15.066882365044846,37.61622829465842
548,32.884,1091,590,912,555,859,5000,882,3056.0,15.069188549924506,37.61622829465842
549,28.189,1116,438,761,580,757,5000,730,3056.0,15.070341642364331,37.61622829465843
550,27.862,1074,313,636,540,652,5000,605,3056.0,15.071494734804167,37.61622829465842
551,39.257,1046,285,607,511,623,5000,577,3056.0,15.072647827243994,37.61622829465841
552,94.663,904,143,466,370,482,5000,435,3056.0,15.073800919683825,37.61622829465842
553,99.888,848,87,409,313,399,5000,379,3056.0,15.074954012123658,37.61622829465843
554,56.113,651,217,311,116,228,5000,182,3056.0,15.076107104563487,37.61622829465842
555,84.666,651,217,311,116,228,5000,182,3056.0,15.077260197003316,37.61622829465843
556,68.778,466,99,221,42,44,5000,35,3056.0,15.078413289443148,37.61622829465842
557,39.397,380,55,283,55,124,5000,143,3056.0,15.07956638188298,37.616228294658434
558,43.767,341,41,343,132,201,5000,165,3056.0,15.080719474322809,37.61622829465843
559,40.019,328,118,506,260,363,5000,327,3056.0,15.08187256676264,37.61622829465842
560,34.379,352,165,549,326,406,5000,369,3056.0,15.08302565920247,37.61622829465842
561,60.677,514,129,721,412,578,5000,542,3056.0,15.084178751642302,37.61622829465842
562,34.658,490,229,821,513,679,5000,642,3056.0,15.08533184408213,37.61622829465841
563,27.769,437,282,874,565,731,5000,695,3056.0,15.086484936521963,37.61622829465842
564,30.755,323,397,989,680,846,5000,809,3056.0,15.087638028961791,37.61622829465842
565,17.817,271,505,1097,789,955,5000,918,3056.0,15.08879112140162,37.61622829465841
566,12.892,563,526,1143,1033,996,5000,1209,3056.0,15.091097306281284,37.61622829465842
567,7.029,564,528,1145,1034,998,5000,1211,3056.0,15.092250398721115,37.61622829465842
568,1.777,1849,722,1539,769,203,2225,989,3056.0,15.141833373633826,37.61622829465843
569,2.698,1804,960,1451,681,34,2137,900,3056.0,15.142986466073655,37.61622829465842
570,0.572,1769,976,1394,623,106,2079,843,3056.0,15.144139558513482,37.61622829465843
571,4.201,1768,991,1350,580,155,2036,800,3056.0,15.145292650953317,37.61622829465842
572,0.194,1559,1030,516,796,1038,1672,1016,3056.0,15.14990502071264,37.61622829465842
573,4.81,1566,1035,522,787,1029,1678,1006,3056.0,15.151058113152468,37.61622829465842
574,15.357,1456,926,412,857,1014,1568,1076,3056.0,15.152211205592296,37.61622829465841
575,4.455,1213,670,173,636,758,1325,865,3056.0,15.153364298032129,37.61622829465842
576,26.196,1213,670,173,636,758,1325,865,3056.0,15.15451739047196,37.61622829465843
577,150.927,929,326,163,239,454,1041,699,3056.0,15.155670482911791,37.61622829465842
578,172.86,799,256,238,222,344,911,547,3056.0,15.15682357535162,37.61622829465842
579,166.412,664,137,137,129,189,776,459,3056.0,15.15797666779145,37.61622829465843
580,131.236,695,120,120,120,220,807,490,3056.0,15.159129760231282,37.61622829465842
581,120.679,557,309,309,97,83,670,353,3056.0,15.160282852671113,37.61622829465843
582,149.641,504,161,161,161,231,777,472,3056.0,15.161435945110942,37.61622829465842
583,96.594,326,207,207,130,346,569,291,3056.0,15.16258903755077,37.61622829465841
584,40.726,226,168,168,46,250,651,194,3056.0,15.163742129990604,37.61622829465842
585,39.764,169,148,179,58,193,747,137,3056.0,15.164895222430433,37.61622829465843
586,62.822,19,182,268,45,50,836,44,3056.0,15.166048314870263,37.61622829465843
587,60.219,42,130,312,0,9,880,93,3056.0,15.167201407310095,37.61622829465842
588,75.564,186,214,441,134,154,1024,164,3056.0,15.168354499749926,37.61622829465842
589,76.917,370,358,611,318,338,1185,19,3056.0,15.169507592189754,37.61622829465842
590,1.035,382,370,623,330,350,1197,31,3056.0,15.170660684629587,37.61622829465843
591,10.602,1067,112,829,137,1078,2100,711,3056.0,15.171813777069415,37.61622829465841
592,10.526,1078,107,841,131,1090,2112,722,3056.0,15.172966869509246,37.61622829465843
593,20.926,745,448,2573,124,442,5000,2574,3056.0,15.051780455600525,37.61534480135387
594,74.736,627,329,2486,245,321,5000,2455,3056.0,15.052933539482677,37.61534480135388
595,92.546,592,295,2388,274,363,5000,2421,3056.0,15.05408662336482,37.61534480135387
596,66.343,491,193,2244,370,380,5000,2319,3056.0,15.055239707246967,37.61534480135387
597,76.577,445,168,2164,290,504,5000,2275,3056.0,15.056392791129117,37.61534480135388
598,44.268,332,181,2085,222,581,5000,2168,3056.0,15.05754587501126,37.61534480135387
599,64.809,196,189,1903,29,721,5000,2029,3056.0,15.058698958893407,37.61534480135387
600,3.811,171,169,1871,16,759,5000,1997,3056.0,15.059852042775551,37.61534480135387
601,18.984,619,53,1595,459,1218,5000,1688,3056.0,15.062158210539845,37.61534480135387
602,26.968,604,89,1503,399,1242,5000,1608,3056.0,15.063311294421995,37.61534480135388
603,45.43,701,185,1395,426,1338,5000,1488,3056.0,15.064464378304141,37.615344801353864
604,23.722,857,341,1253,435,1337,5000,1379,3056.0,15.065617462186285,37.61534480135388
605,42.689,907,391,1199,419,1283,5000,1324,3056.0,15.066770546068431,37.61534480135388
606,30.954,1004,637,1083,468,1167,5000,1208,3056.0,15.06792362995058,37.61534480135387
607,40.867,1119,669,937,583,1021,5000,1063,3056.0,15.069076713832727,37.61534480135387
608,20.372,1215,523,798,679,862,5000,815,3056.0,15.070229797714875,37.61534480135388
609,24.097,1192,430,753,657,769,5000,723,3056.0,15.071382881597017,37.61534480135388
610,22.25,995,159,482,461,517,5000,526,3056.0,15.072535965479165,37.61534480135387
611,89.969,992,148,470,458,506,5000,523,3056.0,15.073689049361311,37.61534480135388
612,79.052,946,82,405,416,440,5000,482,3056.0,15.07484213324346,37.61534480135387
613,88.334,764,113,209,260,283,5000,325,3056.0,15.075995217125607,37.61534480135387
614,91.01,700,175,203,193,235,5000,279,3056.0,15.077148301007753,37.61534480135387
615,80.391,511,143,295,54,7,5000,52,3056.0,15.0783013848899,37.61534480135388
616,80.454,448,123,374,93,104,5000,146,3056.0,15.079454468772044,37.61534480135387
617,49.647,399,45,394,108,231,5000,215,3056.0,15.080607552654191,37.61534480135387
618,62.978,460,30,519,149,373,5000,339,3056.0,15.081760636536341,37.61534480135388
619,61.7,481,41,593,256,450,5000,413,3056.0,15.082913720418487,37.61534480135388
620,51.076,496,35,670,318,527,5000,490,3056.0,15.084066804300633,37.61534480135387
621,9.266,490,229,821,513,679,5000,642,3056.0,15.085219888182781,37.61534480135388
622,28.661,443,277,869,560,726,5000,690,3056.0,15.086372972064927,37.61534480135387
623,1.77,386,445,1037,728,894,5000,857,3056.0,15.087526055947073,37.61534480135388
624,0.934,448,507,1100,791,957,5000,920,3056.0,15.088679139829217,37.61534480135388
625,34.583,544,603,1084,887,1053,5000,1016,3056.0,15.089832223711365,37.61534480135387
626,22.263,643,703,1160,986,1152,5000,1115,3056.0,15.090985307593515,37.61534480135388
627,0.936,627,395,1012,902,865,5000,1274,3056.0,15.09213839147566,37.61534480135387
628,1.392,1587,461,1463,894,465,2486,1250,3056.0,15.140567914525812,37.61534480135387
629,0.896,1844,718,1544,773,208,2229,993,3056.0,15.141720998407964,37.61534480135388
630,0.857,1870,879,1532,762,50,2218,982,3056.0,15.14287408229011,37.61534480135388
631,0.175,1721,944,1406,635,103,2091,855,3056.0,15.144027166172252,37.61534480135387
632,1.041,1716,940,1401,631,107,2087,851,3056.0,15.145180250054404,37.61534480135387
633,1.366,1607,967,564,705,947,1720,925,3056.0,15.149792585582984,37.61534480135387
634,1.181,1551,1015,508,772,1015,1664,992,3056.0,15.150945669465134,37.61534480135388
635,0.397,1462,933,419,850,1021,1575,1070,3056.0,15.152098753347282,37.61534480135388
636,3.48,1241,699,201,664,787,1354,894,3056.0,15.15325183722943,37.61534480135387
637,155.884,1241,699,201,664,787,1354,894,3056.0,15.154404921111576,37.61534480135388
638,138.524,944,341,148,254,469,1056,714,3056.0,15.155558004993718,37.615344801353864
639,158.842,861,258,121,171,386,973,643,3056.0,15.156711088875868,37.61534480135387
640,84.318,755,149,149,85,310,897,580,3056.0,15.157864172758014,37.61534480135388
641,74.129,683,17,17,17,325,912,556,3056.0,15.159017256640164,37.61534480135388
642,84.586,504,161,161,161,231,777,472,3056.0,15.160170340522308,37.61534480135388
643,61.547,576,233,233,233,302,849,414,3056.0,15.161323424404452,37.615344801353864
644,84.759,323,233,233,143,346,595,290,3056.0,15.162476508286602,37.61534480135387
645,92.417,323,233,233,143,346,595,290,3056.0,15.163629592168748,37.61534480135388
646,84.916,250,104,203,37,229,771,218,3056.0,15.164782676050892,37.61534480135388
647,47.336,194,21,318,12,162,887,239,3056.0,15.16593575993304,37.61534480135387
648,55.06,103,30,282,0,279,1038,259,3056.0,15.167088843815188,37.61534480135387
649,76.444,57,27,279,57,337,1096,256,3056.0,15.168241927697334,37.61534480135387
650,13.882,251,178,205,208,428,1247,311,3056.0,15.16939501157948,37.61534480135388
651,6.005,573,393,539,393,541,1388,222,3056.0,15.170548095461626,37.61534480135387
652,7.293,776,478,2572,90,476,5000,2604,3056.0,15.051668752831766,37.614461311989736
653,18.7,861,569,2568,0,566,5000,2694,3056.0,15.052821828156603,37.61446131198973
654,52.622,728,519,2435,133,699,5000,2561,3056.0,15.053974903481445,37.61446131198973
655,45.703,595,386,2302,266,677,5000,2428,3056.0,15.055127978806286,37.61446131198973
656,89.577,467,266,2175,300,601,5000,2300,3056.0,15.056281054131132,37.61446131198973
657,54.607,437,245,2145,271,618,5000,2271,3056.0,15.057434129455975,37.614461311989736
658,1.026,493,100,1572,341,1092,5000,1698,3056.0,15.062046430755345,37.614461311989736
659,15.908,500,93,1579,347,1099,5000,1705,3056.0,15.063199506080188,37.614461311989736
660,7.566,840,378,1185,625,1270,5000,1311,3056.0,15.065505656729872,37.614461311989736
661,30.382,961,499,1076,561,1160,5000,1202,3056.0,15.066658732054714,37.61446131198973
662,34.981,1000,537,1026,568,1110,5000,1152,3056.0,15.067811807379554,37.61446131198972
663,17.015,1168,605,873,684,957,5000,999,3056.0,15.0689648827044,37.61446131198973
664,46.907,1195,578,846,674,930,5000,972,3056.0,15.070117958029243,37.61446131198973
665,20.403,1150,423,691,752,775,5000,817,3056.0,15.071271033354083,37.614461311989736
666,27.745,1080,283,566,612,635,5000,677,3056.0,15.072424108678922,37.61446131198973
667,61.636,1072,208,531,543,566,5000,608,3056.0,15.073577184003769,37.61446131198972
668,54.882,901,179,374,411,434,5000,476,3056.0,15.07473025932861,37.614461311989736
669,28.931,739,158,225,286,310,5000,351,3056.0,15.075883334653454,37.614461311989736
670,68.709,665,285,37,213,371,5000,267,3056.0,15.077036409978296,37.61446131198973
671,112.589,525,162,302,45,111,5000,152,3056.0,15.078189485303138,37.61446131198973
672,20.386,477,110,355,98,158,5000,186,3056.0,15.079342560627984,37.614461311989736
673,22.231,398,61,514,71,318,5000,267,3056.0,15.080495635952827,37.614461311989736
674,61.508,436,86,573,93,369,5000,363,3056.0,15.081648711277667,37.614461311989736
675,59.639,500,227,861,510,718,5000,626,3056.0,15.082801786602511,37.614461311989736
676,37.336,503,297,886,580,788,5000,629,3056.0,15.083954861927351,37.61446131198973
677,43.311,616,441,1033,724,890,5000,853,3056.0,15.08626101257704,37.614461311989736
678,0.639,527,587,1089,870,1036,5000,999,3056.0,15.088567163226724,37.614461311989736
679,1.193,572,631,1045,914,1080,5000,1044,3056.0,15.089720238551568,37.61446131198973
680,12.126,645,705,1162,988,1154,5000,1117,3056.0,15.090873313876411,37.61446131198973
681,9.497,779,243,860,750,713,5000,1426,3056.0,15.092026389201246,37.614461311989736
682,8.423,779,243,860,750,713,5000,1426,3056.0,15.093179464526093,37.614461311989736
683,2.976,1530,505,1423,952,522,2538,1299,3056.0,15.140455552844635,37.61446131198973
684,0.939,1487,547,1381,994,564,2574,1332,3056.0,15.14160862816948,37.614461311989736
685,0.232,1901,847,1557,786,78,2242,1006,3056.0,15.14276170349432,37.61446131198973
686,11.017,1315,714,276,714,861,1428,960,3056.0,15.153139381417903,37.61446131198973
687,119.072,1315,714,276,714,861,1428,960,3056.0,15.154292456742748,37.61446131198973
688,126.554,951,306,0,262,476,1063,746,3056.0,15.155445532067592,37.614461311989736
689,60.363,907,281,43,218,433,1020,703,3056.0,15.156598607392432,37.614461311989736
690,75.376,870,154,187,106,448,1035,718,3056.0,15.157751682717276,37.614461311989736
691,160.299,875,182,208,122,459,1046,729,3056.0,15.15890475804212,37.61446131198973
692,90.757,599,206,206,206,363,910,367,3056.0,15.16005783336696,37.61446131198973
693,96.077,592,213,228,228,366,913,360,3056.0,15.161210908691801,37.614461311989736
694,97.576,546,184,374,224,379,870,309,3056.0,15.162363984016642,37.61446131198973
695,97.313,447,170,382,183,236,831,180,3056.0,15.163517059341483,37.61446131198972
696,93.541,361,95,296,147,131,856,202,3056.0,15.164670134666329,37.614461311989736
697,52.104,319,68,246,84,117,906,210,3056.0,15.165823209991173,37.614461311989736
698,91.955,257,176,276,170,222,1122,248,3056.0,15.16697628531601,37.61446131198973
699,63.57,159,85,174,116,335,1154,238,3056.0,15.168129360640853,37.61446131198973
700,60.588,253,179,184,208,423,1248,271,3056.0,15.169282435965698,37.614461311989736
701,24.556,476,227,280,0,522,1462,241,3056.0,15.170435511290538,37.61446131198973
702,34.397,1071,396,664,724,748,5000,790,3056.0,15.0711591900751,37.613577826565844
703,26.63,1087,367,635,696,719,5000,761,3056.0,15.072312256843022,37.613577826565844
704,17.17,1119,538,606,666,690,5000,731,3056.0,15.073465323610936,37.61357782656584
705,13.451,952,371,439,500,523,5000,565,3056.0,15.074618390378856,37.61357782656584
706,23.44,952,371,439,500,523,5000,565,3056.0,15.075771457146777,37.613577826565844
707,19.515,580,353,63,277,442,5000,200,3056.0,15.076924523914691,37.613577826565844
708,83.853,414,206,256,102,280,5000,0,3056.0,15.078077590682613,37.613577826565844
709,72.596,344,153,327,172,291,5000,70,3056.0,15.079230657450527,37.61357782656584
710,31.224,309,126,468,148,350,5000,211,3056.0,15.080383724218446,37.61357782656584
711,50.421,301,128,485,118,361,5000,228,3056.0,15.08153679098637,37.613577826565844
712,32.511,500,227,861,510,718,5000,626,3056.0,15.082689857754284,37.61357782656584
713,20.641,470,278,852,561,770,5000,595,3056.0,15.083842924522203,37.61357782656585
714,29.556,616,441,1033,724,890,5000,853,3056.0,15.086149058058043,37.61357782656585
715,3.726,779,243,860,750,713,5000,1426,3056.0,15.09191439189763,37.61357782656584
716,18.857,779,243,860,750,713,5000,1426,3056.0,15.093067458665548,37.613577826565844
717,36.206,726,114,726,616,579,5000,1694,3056.0,15.094220525433464,37.613577826565844
718,47.822,697,85,697,587,551,5000,1722,3056.0,15.095373592201387,37.613577826565844
719,24.697,502,235,817,458,494,5000,1905,3056.0,15.096526658969305,37.613577826565844
720,15.946,421,158,777,376,412,5000,1950,3056.0,15.097679725737219,37.61357782656585
721,59.02,184,77,697,295,332,5000,2073,3056.0,15.098832792505139,37.61357782656585
722,33.808,139,141,760,359,395,5000,2114,3056.0,15.099985859273058,37.61357782656584
723,21.059,28,253,872,471,507,5000,2226,3056.0,15.101138926040976,37.61357782656585
724,21.908,0,372,933,544,580,5000,2346,3056.0,15.102291992808896,37.61357782656585
725,5.511,95,468,1028,639,675,5000,2441,3056.0,15.103445059576812,37.613577826565844
726,60.618,138,511,1071,682,718,5000,2484,3056.0,15.104598126344731,37.613577826565844
727,1.975,282,655,1216,827,863,5000,2629,3056.0,15.105751193112647,37.613577826565844
728,0.893,1204,1063,1446,1037,1036,4620,2922,3056.0,15.119587994327665,37.61357782656584
729,0.677,1204,1063,1446,1037,1036,4620,2922,3056.0,15.120741061095584,37.613577826565844
730,0.203,881,1116,1123,766,1116,4315,2599,3056.0,15.12304719463142,37.61357782656585
731,11.816,748,984,990,634,984,4183,2466,3056.0,15.124200261399338,37.61357782656584
732,16.428,665,901,907,550,901,4099,2383,3056.0,15.125353328167261,37.613577826565844
733,8.926,665,901,907,550,901,4099,2383,3056.0,15.126506394935177,37.613577826565844
734,7.408,580,816,822,465,816,3740,2298,3056.0,15.127659461703093,37.61357782656584
735,9.222,679,915,921,564,915,3679,2359,3056.0,15.128812528471013,37.61357782656584
736,10.57,738,974,931,623,974,3583,2305,3056.0,15.12996559523893,37.613577826565844
737,16.628,1487,547,1381,994,564,2574,1332,3056.0,15.140343196150194,37.613577826565844
738,0.9,1363,601,1257,1118,688,2698,1208,3056.0,15.141496262918116,37.61357782656585
739,0.309,1453,676,1360,895,371,2351,1114,3056.0,15.14264932968603,37.61357782656584
740,0.052,1407,630,1314,941,417,2397,1161,3056.0,15.143802396453951,37.613577826565844
741,7.953,1316,584,405,584,958,1546,1090,3056.0,15.153026930597296,37.61357782656585
742,123.246,1316,584,405,584,958,1546,1090,3056.0,15.154179997365215,37.613577826565844
743,157.031,1038,306,156,306,632,1219,894,3056.0,15.155333064133131,37.61357782656584
744,90.408,897,13,303,13,565,1152,753,3056.0,15.157639197668967,37.613577826565844
745,31.588,896,151,219,143,481,1068,750,3056.0,15.158792264436888,37.613577826565844
746,86.043,527,162,341,214,401,1019,295,3056.0,15.16109839797272,37.613577826565844
747,79.487,456,91,349,143,329,960,223,3056.0,15.16225146474064,37.61357782656584
748,88.965,346,44,308,34,212,912,106,3056.0,15.163404531508558,37.61357782656584
749,82.882,336,154,260,143,129,912,149,3056.0,15.164557598276478,37.61357782656584
750,44.312,240,54,165,17,48,1003,116,3056.0,15.165710665044395,37.613577826565844
751,75.266,302,53,154,65,144,1116,0,3056.0,15.166863731812317,37.61357782656585
752,65.21,248,47,100,158,214,1170,100,3056.0,15.168016798580233,37.61357782656585
753,54.312,293,146,79,196,322,1251,179,3056.0,15.169169865348152,37.613577826565844
754,47.694,399,169,204,76,446,1385,176,3056.0,15.170322932116072,37.61357782656585
755,0.303,605,221,368,391,617,1639,250,3056.0,15.171475998883986,37.613577826565844
756,1.716,670,286,433,456,682,1704,315,3056.0,15.172629065651902,37.61357782656584
757,5.478,762,378,524,547,774,1795,406,3056.0,15.173782132419825,37.61357782656585
758,10.739,1119,538,606,666,690,5000,731,3056.0,15.073353468182564,37.61269434508207
759,23.785,500,326,136,222,400,5000,119,3056.0,15.076812642816682,37.61269434508207
760,36.222,419,312,238,215,393,5000,112,3056.0,15.07796570102806,37.61269434508207
761,29.423,271,201,399,245,364,5000,142,3056.0,15.079118759239432,37.61269434508206
762,28.129,167,95,520,252,483,5000,263,3056.0,15.080271817450805,37.61269434508207
763,34.077,254,182,660,392,624,5000,403,3056.0,15.081424875662178,37.61269434508206
764,48.479,394,322,777,509,740,5000,520,3056.0,15.082577933873555,37.61269434508206
765,28.423,464,328,847,578,798,5000,590,3056.0,15.083730992084922,37.61269434508206
766,4.002,536,365,918,648,857,5000,662,3056.0,15.084884050296294,37.61269434508206
767,18.455,791,617,1328,1134,1300,5000,1263,3056.0,15.087190166719047,37.61269434508207
768,0.134,791,617,1328,1134,1300,5000,1263,3056.0,15.088343224930417,37.61269434508207
769,25.155,780,164,702,670,634,5000,1510,3056.0,15.092955457775913,37.61269434508206
770,75.391,621,19,622,511,475,5000,1680,3056.0,15.09410851598729,37.61269434508206
771,48.566,598,36,609,498,462,5000,1706,3056.0,15.09526157419866,37.61269434508206
772,69.408,503,197,779,458,495,5000,1867,3056.0,15.096414632410037,37.612694345082076
773,29.874,434,172,791,390,426,5000,1936,3056.0,15.097567690621409,37.61269434508207
774,32.719,277,14,634,232,269,5000,2093,3056.0,15.098720748832784,37.61269434508206
775,10.288,262,0,619,217,254,5000,2108,3056.0,15.099873807044158,37.612694345082076
776,5.144,23,276,895,494,530,5000,2249,3056.0,15.101026865255532,37.61269434508206
777,8.676,0,372,933,544,580,5000,2346,3056.0,15.102179923466908,37.61269434508206
778,19.293,98,471,1025,636,672,5000,2444,3056.0,15.103332981678278,37.61269434508206
779,73.701,139,512,1073,684,720,5000,2485,3056.0,15.104486039889652,37.61269434508206
780,0.0,1154,800,1282,635,607,4790,2830,3056.0,15.118322738426137,37.61269434508206
781,0.032,643,854,885,504,854,4279,2361,3056.0,15.12293497127163,37.612694345082076
782,9.993,643,854,885,504,854,4279,2361,3056.0,15.124088029483005,37.61269434508206
783,13.755,638,874,880,523,874,4073,2356,3056.0,15.125241087694377,37.61269434508206
784,13.378,516,752,758,401,752,3951,2234,3056.0,15.126394145905754,37.612694345082076
785,30.611,509,745,751,394,745,3829,2227,3056.0,15.127547204117123,37.61269434508206
786,9.434,580,816,822,465,816,3740,2298,3056.0,15.128700262328499,37.61269434508207
787,1.84,679,915,921,564,915,3717,2397,3056.0,15.12985332053987,37.61269434508206
788,2.777,1462,699,1356,1217,787,2797,1306,3056.0,15.140230844442232,37.61269434508206
789,16.48,1385,623,1280,1140,711,2720,1230,3056.0,15.141383902653612,37.61269434508207
790,0.464,1407,630,1314,941,417,2397,1161,3056.0,15.14369001907636,37.61269434508207
791,0.028,1301,524,1208,1099,615,2344,1158,3056.0,15.144843077287733,37.61269434508206
792,0.791,1301,524,1208,1099,615,2344,1158,3056.0,15.145996135499106,37.61269434508207
793,129.468,1175,444,341,444,818,1405,1031,3056.0,15.154067542978725,37.612694345082076
794,68.194,1019,287,188,287,665,1252,874,3056.0,15.155220601190095,37.61269434508206
795,98.91,871,140,310,140,702,1289,727,3056.0,15.156373659401467,37.61269434508207
796,67.678,852,73,371,73,641,1228,708,3056.0,15.157526717612843,37.61269434508206
797,232.316,770,118,415,118,652,1268,626,3056.0,15.158679775824218,37.612694345082076
798,50.447,630,112,420,259,523,1311,486,3056.0,15.159832834035589,37.61269434508206
799,58.515,487,70,311,240,381,1128,342,3056.0,15.16098589224696,37.61269434508206
800,97.331,364,0,334,51,238,918,132,3056.0,15.162138950458338,37.612694345082076
801,61.542,277,87,270,59,161,969,46,3056.0,15.163292008669705,37.61269434508206
802,65.045,277,132,201,80,105,987,0,3056.0,15.164445066881083,37.61269434508206
803,62.741,136,75,77,103,30,1104,124,3056.0,15.16559812509246,37.612694345082076
804,48.176,140,34,53,106,119,1204,77,3056.0,15.166751183303829,37.61269434508206
805,59.326,256,128,116,216,240,1319,0,3056.0,15.167904241515204,37.61269434508207
806,74.837,349,70,97,271,346,1368,61,3056.0,15.169057299726575,37.61269434508206
807,57.615,416,31,177,212,427,1443,59,3056.0,15.17021035793795,37.61269434508207
808,1.237,541,157,304,327,553,1575,185,3056.0,15.171363416149324,37.61269434508206
809,0.366,720,336,482,506,732,1753,364,3056.0,15.172516474360698,37.61269434508206
810,27.817,762,378,524,547,774,1795,406,3056.0,15.173669532572076,37.61269434508206
811,37.634,923,771,941,768,1122,5000,841,3056.0,15.070935518407964,37.61181086753824
812,34.172,923,771,941,768,1122,5000,841,3056.0,15.072088568063174,37.61181086753824
813,0.669,803,651,821,659,1002,5000,721,3056.0,15.073241617718383,37.61181086753823
814,23.139,357,338,306,283,461,5000,180,3056.0,15.077853816339218,37.61181086753824
815,27.791,260,241,376,273,451,5000,170,3056.0,15.079006865994431,37.61181086753824
816,58.945,121,49,566,343,529,5000,309,3056.0,15.080159915649638,37.61181086753824
817,68.716,178,106,665,397,628,5000,408,3056.0,15.081312965304846,37.61181086753824
818,34.222,284,212,714,446,677,5000,457,3056.0,15.082466014960055,37.61181086753824
819,3.715,844,593,1304,1187,1353,5000,1316,3056.0,15.08707821358089,37.61181086753823
820,0.332,869,565,1275,1215,1381,5000,1345,3056.0,15.0882312632361,37.61181086753824
821,11.054,933,358,642,688,794,5000,1567,3056.0,15.091690412201729,37.61181086753824
822,34.295,861,266,615,660,718,5000,1474,3056.0,15.092843461856935,37.61181086753824
823,61.02,724,122,571,581,577,5000,1642,3056.0,15.093996511512143,37.61181086753823
824,54.607,545,70,545,435,399,5000,1740,3056.0,15.095149561167354,37.61181086753824
825,62.625,500,111,466,386,354,5000,1842,3056.0,15.096302610822562,37.61181086753824
826,50.816,291,118,450,181,145,5000,2003,3056.0,15.09745566047777,37.61181086753823
827,10.554,231,169,450,121,85,5000,2054,3056.0,15.09860871013298,37.61181086753824
828,22.024,367,354,586,185,221,5000,2361,3056.0,15.099761759788185,37.61181086753824
829,25.942,322,403,634,233,269,5000,2409,3056.0,15.100914809443397,37.61181086753824
830,35.043,198,515,746,351,387,5000,2526,3056.0,15.102067859098604,37.61181086753824
831,33.953,167,530,774,384,421,5000,2513,3056.0,15.103220908753817,37.61181086753824
832,25.006,237,610,893,504,540,5000,2583,3056.0,15.104373958409024,37.61181086753823
833,28.21,305,678,936,547,583,5000,2651,3056.0,15.105527008064232,37.61181086753824
834,28.239,602,800,1119,800,795,5000,2935,3056.0,15.106680057719446,37.61181086753824
835,0.002,1167,778,1260,551,523,4803,2807,3056.0,15.117057504616323,37.61181086753824
836,0.0,1123,756,1238,608,580,4760,2785,3056.0,15.118210554271533,37.61181086753824
837,0.0,1063,783,1265,654,626,4699,2781,3056.0,15.119363603926736,37.61181086753824
838,0.48,923,782,1165,756,767,4559,2641,3056.0,15.12051665358195,37.61181086753824
839,0.285,831,861,1073,692,858,4467,2549,3056.0,15.121669703237158,37.61181086753824
840,0.012,643,854,885,504,854,4279,2361,3056.0,15.122822752892365,37.61181086753824
841,1.192,606,818,848,467,818,4243,2324,3056.0,15.123975802547578,37.61181086753824
842,1.906,525,737,767,386,737,4161,2243,3056.0,15.125128852202781,37.61181086753823
843,0.819,387,598,629,248,598,4023,2105,3056.0,15.126281901857991,37.61181086753824
844,17.0,403,639,645,288,639,3917,2121,3056.0,15.127434951513202,37.61181086753824
845,1.238,621,893,768,838,843,4331,1729,3056.0,15.133200199789247,37.61181086753824
846,1.493,646,919,793,863,868,4357,1754,3056.0,15.134353249444455,37.61181086753823
847,0.015,671,944,819,888,893,4382,1779,3056.0,15.135506299099664,37.61181086753823
848,0.312,1278,38,1040,1253,888,2909,1122,3056.0,15.13781239841008,37.61181086753823
849,0.581,1278,38,1040,1253,888,2909,1122,3056.0,15.138965448065294,37.61181086753824
850,65.606,1196,434,1090,1193,669,2649,1040,3056.0,15.14127154737571,37.61181086753824
851,1.687,1197,427,1097,1171,648,2627,1048,3056.0,15.142424597030919,37.61181086753824
852,0.026,1301,524,1208,1099,615,2344,1158,3056.0,15.144730696341338,37.61181086753824
853,0.984,1301,524,1208,1099,615,2344,1158,3056.0,15.145883745996546,37.61181086753824
