,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2571,53.169,763,1019,483,496,703,350,1355,4065.0,33.025808669469775,34.69249213607489
2572,40.689,736,901,405,438,587,396,1249,4065.0,33.02693523421094,34.69249213607489
2573,49.039,705,827,383,364,532,364,1175,4065.0,33.028061798952095,34.69249213607489
2574,46.548,529,650,400,187,355,187,998,4065.0,33.02918836369325,34.69249213607488
2575,60.234,537,507,443,251,22,251,855,4065.0,33.030314928434414,34.69249213607489
2576,70.917,676,559,453,389,185,389,938,4065.0,33.03144149317558,34.69249213607488
2577,61.781,596,342,544,310,100,282,707,4065.0,33.032568057916734,34.69249213607489
2578,36.678,696,197,581,225,157,142,747,4065.0,33.0336946226579,34.69249213607489
2579,37.32,778,127,538,146,27,72,760,4065.0,33.03482118739905,34.69249213607488
2580,57.415,874,207,620,233,86,152,827,4065.0,33.03594775214022,34.69249213607489
2581,51.949,966,299,711,215,177,244,918,4065.0,33.037074316881366,34.69249213607489
2582,59.854,763,352,645,283,374,496,823,4065.0,33.03820088162252,34.69249213607488
2583,51.359,694,282,617,353,444,540,802,4065.0,33.03932744636369,34.69249213607489
2584,55.711,344,106,443,337,224,451,967,4065.0,33.04045401110485,34.69249213607489
2585,62.803,375,72,520,413,301,399,924,4065.0,33.041580575846005,34.69249213607488
2586,60.936,316,133,629,423,411,268,894,4065.0,33.04270714058717,34.69249213607489
2587,59.113,210,298,779,310,588,114,895,4065.0,33.043833705328325,34.69249213607489
2588,63.071,264,239,717,248,627,34,830,4065.0,33.04496027006949,34.69249213607488
2589,62.563,392,294,708,376,755,156,878,4065.0,33.04608683481065,34.69249213607489
2590,49.585,530,354,545,510,556,284,995,4065.0,33.04721339955181,34.69249213607489
2591,53.26,568,479,451,577,459,384,1089,4065.0,33.048339964292964,34.69249213607489
2592,58.949,387,517,379,371,361,249,1192,4065.0,33.04946652903413,34.69249213607488
2593,46.299,300,611,391,276,374,259,1177,4065.0,33.0505930937753,34.69249213607489
2594,48.541,156,760,292,217,308,132,1081,4065.0,33.051719658516454,34.69249213607488
2595,31.028,45,760,183,108,249,23,971,4065.0,33.0528462232576,34.69249213607489
2596,67.155,183,579,198,174,264,159,890,4065.0,33.05397278799877,34.69249213607489
2597,37.91,246,482,324,300,389,256,953,4065.0,33.05509935273993,34.69249213607488
2598,23.936,385,339,269,428,472,402,848,4065.0,33.05622591748109,34.69249213607489
2599,26.637,385,273,202,483,406,378,782,4065.0,33.05735248222225,34.69249213607488
2600,40.571,420,326,0,263,309,413,760,4065.0,33.05847904696341,34.69249213607489
2601,51.215,478,450,126,233,278,363,634,4065.0,33.05960561170457,34.69249213607488
2602,71.691,490,396,177,177,222,307,578,4065.0,33.060732176445725,34.69249213607489
2603,47.964,563,477,258,214,302,344,509,4065.0,33.06185874118688,34.69249213607488
2604,42.524,410,557,293,26,248,156,315,4065.0,33.062985305928045,34.69249213607489
2605,56.249,294,717,409,23,359,245,277,4065.0,33.0641118706692,34.69249213607488
2606,33.269,213,866,558,172,275,164,395,4065.0,33.06523843541036,34.69249213607489
2607,58.281,133,850,598,95,119,217,375,4065.0,33.06636500015153,34.69249213607489
2608,35.131,199,769,576,25,48,306,397,4065.0,33.06749156489268,34.69249213607489
2609,24.552,647,567,918,625,519,405,689,4065.0,33.06861812963384,34.69249213607488
2610,33.591,838,376,1109,574,596,498,498,4065.0,33.069744694375004,34.69249213607489
2611,51.41,922,296,1201,483,516,418,418,4065.0,33.07087125911617,34.69249213607489
2612,52.242,964,284,1271,420,504,406,406,4065.0,33.07199782385732,34.69249213607488
2613,43.988,964,295,1308,307,480,305,382,4065.0,33.07312438859848,34.69249213607489
2614,37.125,971,302,1315,314,487,305,389,4065.0,33.07425095333964,34.69249213607489
2615,19.669,949,803,1347,540,656,342,627,4065.0,33.0753775180808,34.69249213607488
2616,2.224,1756,735,2043,1643,1344,240,2552,4065.0,32.98841557003518,34.691620945337625
2617,49.778,1702,492,1800,1779,1223,118,2431,4065.0,32.98954212738412,34.691620945337625
2618,32.225,1583,434,1742,1721,1104,61,2312,4065.0,32.99066868473305,34.691620945337625
2619,19.536,1463,322,1630,1648,983,232,2192,4065.0,32.99179524208198,34.691620945337625
2620,24.976,1351,381,1689,1536,872,231,2080,4065.0,32.9929217994309,34.691620945337625
2621,26.155,1361,504,1812,1414,969,297,2178,4065.0,32.99404835677984,34.691620945337625
2622,25.646,1152,261,1675,1376,672,0,1880,4065.0,32.99517491412877,34.69162094533762
2623,24.99,1246,443,1857,1298,854,181,2062,4065.0,32.9963014714777,34.691620945337625
2624,10.844,920,202,1627,1202,483,459,1692,4065.0,32.99742802882663,34.691620945337625
2625,38.188,908,198,1623,1227,467,455,1675,4065.0,32.99855458617556,34.691620945337625
2626,46.884,795,273,1601,1298,396,437,1604,4065.0,32.999681143524484,34.691620945337625
2627,12.14,724,202,1530,1227,326,366,1534,4065.0,33.00080770087342,34.69162094533762
2628,26.682,179,494,1242,939,408,357,1188,4065.0,33.00418737292021,34.691620945337625
2629,11.43,43,713,1019,715,627,351,1048,4065.0,33.00531393026914,34.69162094533762
2630,18.451,43,713,1019,715,627,351,1048,4065.0,33.00644048761807,34.691620945337625
2631,32.44,177,819,1070,762,732,485,914,4065.0,33.007567044967,34.691620945337625
2632,24.239,442,916,1335,831,960,494,984,4065.0,33.00869360231592,34.69162094533762
2633,44.552,487,874,1380,789,929,425,942,4065.0,33.009820159664855,34.691620945337625
2634,8.736,571,831,1464,747,1008,355,900,4065.0,33.01094671701379,34.69162094533762
2635,11.309,995,703,857,543,1326,521,1065,4065.0,33.012073274362706,34.69162094533762
2636,10.435,1160,290,746,307,1205,322,1271,4065.0,33.01319983171164,34.691620945337625
2637,22.779,1247,300,815,165,1214,181,1133,4065.0,33.01432638906057,34.69162094533762
2638,41.605,1308,361,772,103,1226,160,1184,4065.0,33.0154529464095,34.691620945337625
2639,43.936,1454,507,660,42,1099,118,1330,4065.0,33.01657950375843,34.69162094533762
2640,49.309,1652,704,544,239,1122,316,1527,4065.0,33.01770606110736,34.691620945337625
2641,47.912,1603,822,494,364,1133,441,1653,4065.0,33.01883261845629,34.691620945337625
2642,65.084,1529,936,532,478,1080,466,1766,4065.0,33.019959175805226,34.69162094533762
2643,36.022,1384,1063,357,598,935,320,1697,4065.0,33.02108573315416,34.691620945337625
2644,34.122,1204,855,668,485,1000,140,1517,4065.0,33.02221229050308,34.691620945337625
2645,34.725,1053,992,538,334,869,0,1365,4065.0,33.02333884785201,34.691620945337625
2646,47.151,923,1108,550,357,831,136,1370,4065.0,33.024465405200935,34.69162094533762
2647,44.123,759,1015,559,367,720,329,1351,4065.0,33.02559196254986,34.691620945337625
2648,54.715,691,947,550,423,653,395,1283,4065.0,33.0267185198988,34.691620945337625
2649,57.442,617,783,480,319,488,319,1130,4065.0,33.02784507724773,34.69162094533762
2650,46.745,528,650,456,187,355,187,997,4065.0,33.028971634596665,34.691620945337625
2651,33.269,427,548,483,85,253,85,896,4065.0,33.030098191945584,34.691620945337625
2652,49.103,411,396,439,125,43,125,744,4065.0,33.031224749294516,34.691620945337625
2653,57.022,519,316,463,232,107,232,673,4065.0,33.03235130664345,34.691620945337625
2654,44.176,624,271,529,297,85,216,675,4065.0,33.03347786399238,34.69162094533762
2655,51.949,566,324,471,353,138,272,617,4065.0,33.03460442134131,34.691620945337625
2656,50.9,780,238,503,103,32,182,697,4065.0,33.03573097869023,34.691620945337625
2657,40.033,891,348,614,214,143,293,807,4065.0,33.03685753603917,34.691620945337625
2658,60.666,879,414,601,218,237,387,780,4065.0,33.037984093388104,34.69162094533762
2659,61.492,625,214,549,422,506,486,734,4065.0,33.03911065073703,34.691620945337625
2660,50.691,538,127,488,497,419,517,783,4065.0,33.04023720808595,34.691620945337625
2661,61.977,486,40,554,474,372,430,861,4065.0,33.04136376543489,34.691620945337625
2662,57.008,440,254,625,365,544,380,757,4065.0,33.04249032278382,34.69162094533762
2663,61.787,339,269,692,375,559,147,772,4065.0,33.04361688013274,34.69162094533762
2664,60.561,331,310,762,307,687,64,740,4065.0,33.04474343748167,34.69162094533762
2665,45.998,432,394,722,403,756,166,833,4065.0,33.0458699948306,34.69162094533762
2666,62.672,518,344,623,480,644,255,907,4065.0,33.04699655217953,34.69162094533762
2667,48.266,593,493,661,500,613,421,904,4065.0,33.04812310952846,34.69162094533762
2668,36.507,528,606,563,420,500,409,966,4065.0,33.0492496668774,34.691620945337625
2669,49.327,332,634,413,256,370,261,1050,4065.0,33.050376224226326,34.69162094533762
2670,53.326,209,657,331,167,312,185,1069,4065.0,33.05150278157525,34.691620945337625
2671,51.569,135,692,147,40,196,91,951,4065.0,33.05262933892419,34.691620945337625
2672,45.002,126,644,105,112,171,102,852,4065.0,33.05375589627311,34.69162094533762
2673,47.073,270,494,285,262,351,247,895,4065.0,33.05488245362204,34.691620945337625
2674,1.363,385,273,202,483,406,378,782,4065.0,33.05600901097097,34.691620945337625
2675,36.52,310,199,128,413,331,303,707,4065.0,33.05713556831989,34.691620945337625
2676,48.987,285,189,139,278,173,278,682,4065.0,33.058262125668826,34.691620945337625
2677,55.777,360,266,60,203,248,353,700,4065.0,33.05938868301776,34.691620945337625
2678,44.91,399,305,86,86,131,216,487,4065.0,33.06051524036669,34.691620945337625
2679,46.994,472,422,158,28,113,28,299,4065.0,33.06164179771562,34.691620945337625
2680,21.917,453,497,190,9,145,60,210,4065.0,33.06276835506455,34.691620945337625
2681,61.492,455,603,296,105,251,166,104,4065.0,33.06389491241348,34.691620945337625
2682,44.582,313,784,453,148,315,328,232,4065.0,33.06502146976241,34.691620945337625
2683,44.844,317,889,424,142,203,416,214,4065.0,33.06614802711134,34.69162094533762
2684,48.384,194,766,515,44,64,300,353,4065.0,33.067274584460264,34.69162094533762
2685,29.088,258,703,461,108,63,364,400,4065.0,33.0684011418092,34.691620945337625
2686,4.732,704,159,1043,320,263,361,361,4065.0,33.06952769915812,34.691620945337625
2687,44.82,704,159,1043,320,263,361,361,4065.0,33.070654256507055,34.69162094533762
2688,31.722,851,171,1191,369,391,293,293,4065.0,33.071780813855995,34.69162094533762
2689,30.426,846,177,1190,218,362,264,264,4065.0,33.07290737120492,34.691620945337625
2690,43.202,975,381,1319,296,491,217,383,4065.0,33.074033928553845,34.691620945337625
2691,8.509,1699,678,1986,1587,1287,183,2496,4065.0,32.988199116488566,34.69074975805339
2692,10.907,1660,630,1938,1540,1238,134,2447,4065.0,32.989325666445595,34.69074975805341
2693,19.951,1583,495,1803,1660,1104,0,2312,4065.0,32.99045221640262,34.6907497580534
2694,18.491,1361,504,1812,1414,969,297,2178,4065.0,32.99383186627368,34.6907497580534
2695,20.193,1246,443,1857,1298,854,181,2062,4065.0,32.9949584162307,34.69074975805339
2696,24.132,1194,391,1805,1246,802,130,2010,4065.0,32.99608496618772,34.6907497580534
2697,0.161,1112,472,1886,1165,883,211,1988,4065.0,32.997211516144745,34.6907497580534
2698,36.285,1020,548,1826,1073,830,303,1896,4065.0,32.998338066101766,34.6907497580534
2699,44.82,875,313,1682,1243,564,570,1751,4065.0,32.99946461605879,34.6907497580534
2700,51.976,672,517,1478,1175,502,646,1548,4065.0,33.00059116601581,34.69074975805339
2701,41.685,613,529,1419,1116,443,587,1489,4065.0,33.00171771597283,34.6907497580534
2702,14.337,196,615,865,562,528,504,1119,4065.0,33.0050973658439,34.69074975805339
2703,6.15,242,660,820,517,573,550,1165,4065.0,33.006223915800916,34.6907497580534
2704,26.865,306,948,1199,891,862,598,1044,4065.0,33.00735046575795,34.6907497580534
2705,46.482,504,1047,1398,963,1060,571,1116,4065.0,33.008477015714966,34.6907497580534
2706,33.203,691,843,698,394,1022,919,1613,4065.0,33.00960356567199,34.6907497580534
2707,14.136,1143,505,836,619,1402,580,1528,4065.0,33.010730115629,34.6907497580534
2708,39.863,1073,380,711,494,1332,510,1458,4065.0,33.01185666558603,34.6907497580534
2709,37.115,1042,291,633,369,1207,385,1333,4065.0,33.01298321554305,34.6907497580534
2710,45.852,1167,245,741,262,1160,278,1226,4065.0,33.014109765500066,34.6907497580534
2711,38.027,1248,147,662,318,1061,333,1282,4065.0,33.015236315457095,34.6907497580534
2712,33.753,1469,522,660,75,1066,133,1345,4065.0,33.016362865414116,34.69074975805339
2713,62.384,1526,556,734,289,934,284,1577,4065.0,33.01748941537113,34.6907497580534
2714,70.511,1561,904,564,446,1112,497,1734,4065.0,33.01861596532816,34.6907497580534
2715,46.981,1529,904,564,478,1080,466,1734,4065.0,33.01974251528519,34.6907497580534
2716,48.921,1268,738,758,518,1060,109,1539,4065.0,33.02086906524221,34.6907497580534
2717,41.213,1164,833,765,431,1117,204,1463,4065.0,33.02199561519922,34.6907497580534
2718,45.277,1037,960,639,305,996,305,1337,4065.0,33.023122165156245,34.69074975805339
2719,70.786,783,1008,384,191,797,191,1204,4065.0,33.024248715113266,34.6907497580534
2720,54.374,783,1008,496,303,745,268,1315,4065.0,33.025375265070295,34.69074975805339
2721,64.048,657,913,517,340,619,340,1249,4065.0,33.02650181502731,34.6907497580534
2722,47.348,530,763,390,300,469,300,1105,4065.0,33.02762836498434,34.6907497580534
2723,63.026,387,631,339,168,337,168,979,4065.0,33.02875491494136,34.6907497580534
2724,40.532,283,535,404,121,290,121,865,4065.0,33.029881464898374,34.69074975805339
2725,44.072,277,479,454,63,232,63,759,4065.0,33.031008014855395,34.6907497580534
2726,52.374,272,206,249,249,37,109,554,4065.0,33.03213456481243,34.6907497580534
2727,48.829,439,198,345,345,100,276,504,4065.0,33.033261114769445,34.69074975805341
2728,58.163,636,318,469,69,115,263,646,4065.0,33.03438766472646,34.69074975805339
2729,61.885,676,263,412,12,71,221,606,4065.0,33.03551421468348,34.6907497580534
2730,56.826,711,285,433,116,132,282,627,4065.0,33.03664076464051,34.6907497580534
2731,71.678,775,349,498,239,226,349,676,4065.0,33.03776731459753,34.69074975805339
2732,57.835,707,296,451,336,446,388,636,4065.0,33.03889386455454,34.6907497580534
2733,63.983,623,243,460,487,536,519,754,4065.0,33.04002041451156,34.69074975805339
2734,57.664,572,191,588,554,497,539,868,4065.0,33.041146964468595,34.6907497580534
2735,44.582,464,170,534,411,480,438,767,4065.0,33.042273514425624,34.6907497580534
2736,58.857,338,359,525,260,641,287,652,4065.0,33.04340006438264,34.6907497580534
2737,52.644,313,407,641,235,616,187,627,4065.0,33.04452661433966,34.6907497580534
2738,51.241,409,473,750,331,672,227,707,4065.0,33.045653164296674,34.6907497580534
2739,48.659,498,433,726,420,721,315,796,4065.0,33.0467797142537,34.69074975805339
2740,28.642,437,487,747,359,681,394,735,4065.0,33.04790626421073,34.6907497580534
2741,34.803,520,611,557,412,491,399,843,4065.0,33.049032814167745,34.6907497580534
2742,57.376,433,556,413,325,347,255,930,4065.0,33.05015936412477,34.69074975805339
2743,51.136,272,544,273,164,244,153,956,4065.0,33.05128591408178,34.6907497580534
2744,57.363,231,580,104,126,91,56,908,4065.0,33.0524124640388,34.69074975805339
2745,37.608,183,595,0,164,65,157,803,4065.0,33.05353901399583,34.6907497580534
2746,16.399,248,394,465,398,286,454,769,4065.0,33.05579211390987,34.6907497580534
2747,6.843,250,396,467,399,287,456,771,4065.0,33.05691866386689,34.69074975805339
2748,32.562,204,100,97,252,159,197,601,4065.0,33.058045213823924,34.6907497580534
2749,48.921,244,150,145,144,132,237,584,4065.0,33.05917176378095,34.6907497580534
2750,61.217,217,210,97,0,105,210,497,4065.0,33.06029831373796,34.6907497580534
2751,60.339,352,352,44,0,44,129,400,4065.0,33.06142486369498,34.69074975805339
2752,12.453,352,391,111,66,66,151,422,4065.0,33.06255141365201,34.69074975805339
2753,31.71,483,682,313,184,329,244,26,4065.0,33.06367796360903,34.6907497580534
2754,57.861,509,708,287,210,355,270,0,4065.0,33.06480451356605,34.69074975805339
2755,50.415,374,842,265,38,239,485,312,4065.0,33.065931063523074,34.6907497580534
2756,60.509,277,728,326,178,90,316,489,4065.0,33.067057613480095,34.6907497580534
2757,52.015,328,595,461,69,44,369,477,4065.0,33.06818416343711,34.6907497580534
2758,21.524,567,384,810,195,211,400,438,4065.0,33.06931071339414,34.69074975805339
2759,39.326,612,78,952,228,171,269,269,4065.0,33.07043726335116,34.6907497580534
2760,33.455,727,46,1066,263,266,188,188,4065.0,33.071563813308174,34.6907497580534
2761,12.348,772,252,1116,114,288,190,190,4065.0,33.0726903632652,34.6907497580534
2762,43.537,887,483,1231,208,403,144,295,4065.0,33.07381691322222,34.69074975805339
2763,14.001,833,476,1194,156,366,239,244,4065.0,33.074943463179245,34.6907497580534
2764,1.26,1463,811,2078,1344,1420,316,2628,4065.0,32.98910921493662,34.68987857422206
2765,3.591,1463,811,2078,1344,1420,316,2628,4065.0,32.990235757502056,34.68987857422207
2766,2.934,1434,631,2045,1487,1042,370,2251,4065.0,32.99361538519837,34.689878574222064
2767,42.248,1378,657,2071,1431,1068,395,2224,4065.0,32.994741927763805,34.689878574222064
2768,59.801,1259,619,2033,1312,1030,358,2135,4065.0,32.995868470329235,34.68987857422206
2769,30.885,1178,559,1952,1230,949,305,2053,4065.0,32.99699501289468,34.689878574222064
2770,24.145,937,465,1743,989,746,387,1812,4065.0,32.99812155546011,34.689878574222064
2771,31.649,887,451,1693,969,714,440,1763,4065.0,32.99924809802554,34.68987857422206
2772,32.56,754,464,1560,1109,584,593,1630,4065.0,33.000374640590984,34.68987857422207
2773,32.922,763,582,1569,1185,592,669,1638,4065.0,33.00150118315642,34.689878574222064
2774,19.282,384,802,961,658,715,691,1306,4065.0,33.004880810852725,34.689878574222064
2775,13.037,303,721,881,578,634,611,1226,4065.0,33.006007353418156,34.689878574222064
2776,25.164,343,985,1236,928,899,620,1081,4065.0,33.00713389598359,34.68987857422206
2777,28.282,510,705,560,256,841,749,1433,4065.0,33.00826043854904,34.68987857422207
2778,8.388,564,839,941,572,1007,665,1220,4065.0,33.00938698111447,34.689878574222064
2779,33.418,792,506,504,224,1103,636,1584,4065.0,33.0105135236799,34.68987857422206
2780,47.5,969,387,607,401,1256,517,1466,4065.0,33.01164006624534,34.68987857422207
2781,47.246,1137,160,532,464,1112,480,1429,4065.0,33.01276660881077,34.68987857422206
2782,43.333,1137,160,532,464,1112,480,1429,4065.0,33.01389315137621,34.689878574222064
2783,57.778,1260,52,567,413,986,428,1377,4065.0,33.015019693941646,34.689878574222064
2784,45.37,1416,208,668,524,1035,457,1488,4065.0,33.016146236507076,34.689878574222064
2785,33.466,1485,353,642,399,938,316,1485,4065.0,33.017272779072506,34.689878574222064
2786,32.981,1432,452,642,316,830,196,1514,4065.0,33.01839932163795,34.689878574222064
2787,56.537,1307,662,723,574,1015,108,1489,4065.0,33.01952586420339,34.689878574222064
2788,52.709,1237,653,737,505,1019,106,1478,4065.0,33.02065240676882,34.689878574222064
2789,48.606,1111,769,713,379,1067,241,1411,4065.0,33.02177894933426,34.68987857422207
2790,57.245,967,789,568,234,925,234,1266,4065.0,33.02290549189969,34.689878574222064
2791,51.569,819,885,421,101,791,101,1132,4065.0,33.02403203446513,34.689878574222064
2792,51.451,724,956,326,133,755,133,1145,4065.0,33.02515857703057,34.689878574222064
2793,47.973,469,780,193,263,581,0,1061,4065.0,33.026285119596,34.68987857422207
2794,66.66,436,748,197,322,526,87,1028,4065.0,33.027411662161434,34.68987857422206
2795,66.277,370,681,230,277,446,168,962,4065.0,33.02853820472687,34.68987857422207
2796,63.603,166,477,228,294,285,285,758,4065.0,33.02966474729231,34.689878574222064
2797,49.094,209,279,322,221,85,157,627,4065.0,33.030791289857746,34.689878574222064
2798,43.137,241,188,230,230,37,97,535,4065.0,33.03191783242318,34.689878574222064
2799,67.784,340,99,246,246,105,178,456,4065.0,33.03304437498862,34.68987857422207
2800,48.606,409,128,278,235,185,256,419,4065.0,33.03417091755405,34.689878574222064
2801,44.359,517,207,355,133,116,207,528,4065.0,33.035297460119494,34.68987857422207
2802,54.243,573,147,295,85,32,147,488,4065.0,33.036424002684925,34.68987857422207
2803,64.52,692,266,415,205,143,266,593,4065.0,33.037550545250355,34.68987857422206
2804,43.912,581,302,167,250,314,302,461,4065.0,33.03867708781579,34.68987857422207
2805,59.106,610,262,539,567,555,578,833,4065.0,33.03980363038123,34.689878574222064
2806,52.998,610,262,539,567,555,578,833,4065.0,33.04093017294666,34.68987857422206
2807,47.06,326,286,351,298,605,295,617,4065.0,33.0420567155121,34.689878574222064
2808,56.957,308,359,481,230,611,330,622,4065.0,33.04318325807754,34.68987857422207
2809,65.923,217,337,625,140,520,258,532,4065.0,33.04430980064297,34.68987857422206
2810,54.702,281,401,688,203,561,305,579,4065.0,33.0454363432084,34.689878574222064
2811,56.052,396,516,784,319,659,362,695,4065.0,33.046562885773845,34.689878574222064
2812,52.578,385,504,730,308,631,307,667,4065.0,33.047689428339275,34.689878574222064
2813,56.288,487,553,499,395,433,341,790,4065.0,33.04881597090471,34.689878574222064
2814,62.187,425,451,397,327,331,239,841,4065.0,33.04994251347015,34.68987857422207
2815,47.414,378,428,290,281,224,157,894,4065.0,33.05106905603559,34.68987857422207
2816,53.811,398,372,250,284,184,59,784,4065.0,33.052195598601024,34.68987857422206
2817,61.138,350,435,180,318,96,123,769,4065.0,33.053322141166454,34.68987857422207
2818,48.856,267,449,145,286,13,220,658,4065.0,33.0544486837319,34.689878574222064
2819,39.352,94,293,297,251,141,335,622,4065.0,33.05557522629732,34.689878574222064
2820,21.367,51,197,268,201,89,257,573,4065.0,33.05670176886276,34.689878574222064
2821,43.861,111,22,93,212,112,104,508,4065.0,33.0578283114282,34.689878574222064
2822,46.247,51,44,151,148,74,44,448,4065.0,33.05895485399363,34.689878574222064
2823,50.573,186,188,159,47,168,188,513,4065.0,33.06008139655908,34.68987857422207
2824,44.831,318,357,85,173,214,299,405,4065.0,33.06120793912451,34.689878574222064
2825,59.447,403,443,0,258,299,384,325,4065.0,33.062334481689945,34.68987857422206
2826,45.329,432,672,203,141,436,354,83,4065.0,33.06346102425539,34.68987857422207
2827,48.239,321,721,92,30,383,441,194,4065.0,33.06458756682082,34.689878574222064
2828,44.805,321,848,206,66,230,436,349,4065.0,33.065714109386256,34.689878574222064
2829,54.885,139,666,385,133,257,188,548,4065.0,33.066840651951686,34.68987857422207
2830,34.764,162,631,411,156,205,200,535,4065.0,33.067967194517124,34.68987857422207
2831,39.457,240,514,526,151,127,274,420,4065.0,33.069093737082554,34.68987857422206
2832,34.528,719,195,1058,335,278,376,376,4065.0,33.070220279648,34.68987857422207
2833,46.64,519,161,858,134,78,176,176,4065.0,33.07134682221343,34.689878574222064
2834,23.727,618,368,962,1,134,212,1,4065.0,33.072473364778865,34.689878574222064
2835,29.116,720,345,1064,22,236,140,109,4065.0,33.0735999073443,34.689878574222064
2836,11.798,783,412,1127,89,299,208,177,4065.0,33.07472644990974,34.68987857422207
2837,3.779,1456,845,2071,1344,1454,350,2662,4065.0,32.98889277285677,34.68900739384349
2838,1.085,1423,851,2038,1304,1460,356,2669,4065.0,32.990019308030945,34.68900739384349
2839,3.109,1689,886,2300,1742,1297,625,2506,4065.0,32.99227237837928,34.68900739384349
2840,0.107,1614,811,2225,1667,1222,550,2431,4065.0,32.99339891355346,34.68900739384349
2841,18.558,1369,729,2143,1421,1140,468,2244,4065.0,32.99452544872763,34.68900739384349
2842,59.988,1293,654,2068,1346,1065,392,2169,4065.0,32.9956519839018,34.68900739384349
2843,22.471,1268,628,2042,1320,1039,366,2143,4065.0,32.996778519075974,34.68900739384349
2844,3.765,906,451,1712,953,732,423,1781,4065.0,32.997905054250154,34.68900739384349
2845,28.514,951,546,1758,1025,781,533,1827,4065.0,32.99903158942432,34.68900739384349
2846,35.883,918,543,1725,1062,748,546,1794,4065.0,33.00015812459849,34.68900739384349
2847,51.909,1010,656,1816,1175,840,659,1886,4065.0,33.00128465977265,34.68900739384349
2848,4.609,903,722,1709,1282,733,766,1779,4065.0,33.00241119494683,34.68900739384349
2849,1.769,590,633,487,184,861,631,1512,4065.0,33.008043870817694,34.68900739384349
2850,4.261,633,590,445,136,937,724,1520,4065.0,33.00917040599186,34.68900739384349
2851,55.634,704,548,427,124,1002,714,1564,4065.0,33.01029694116603,34.68900739384349
2852,49.108,932,375,375,306,1024,690,1639,4065.0,33.011423476340205,34.68900739384349
2853,49.323,1087,184,396,327,1045,665,1613,4065.0,33.01255001151437,34.68900739384349
2854,38.469,1163,44,471,403,996,525,1474,4065.0,33.013676546688544,34.68900739384349
2855,41.363,1286,95,461,467,923,534,1483,4065.0,33.01480308186272,34.68900739384349
2856,48.318,1482,274,526,634,893,585,1598,4065.0,33.015929617036896,34.68900739384349
2857,27.213,1462,378,575,397,762,262,1541,4065.0,33.01705615221107,34.68900739384349
2858,52.106,1382,425,597,407,802,265,1464,4065.0,33.018182687385234,34.68900739384349
2859,55.96,1298,452,560,439,830,297,1381,4065.0,33.01930922255941,34.68900739384349
2860,40.361,1168,523,584,435,876,150,1350,4065.0,33.02043575773357,34.68900739384349
2861,52.447,1067,619,648,335,963,321,1305,4065.0,33.021562292907745,34.68900739384349
2862,45.985,1049,638,642,317,978,317,1319,4065.0,33.02268882808192,34.68900739384349
2863,62.252,776,778,358,44,694,44,1035,4065.0,33.02381536325609,34.68900739384349
2864,43.632,684,870,286,47,707,47,1059,4065.0,33.02494189843027,34.68900739384349
2865,51.254,549,860,206,183,661,79,1077,4065.0,33.02606843360444,34.68900739384349
2866,63.183,350,661,74,168,463,118,942,4065.0,33.027194968778616,34.68900739384349
2867,57.599,285,596,86,235,405,232,877,4065.0,33.02832150395278,34.68900739384349
2868,54.951,166,477,178,294,285,285,758,4065.0,33.029448039126954,34.68900739384349
2869,56.505,47,304,233,173,112,112,584,4065.0,33.03057457430113,34.68900739384349
2870,42.178,125,185,171,125,64,56,476,4065.0,33.0317011094753,34.68900739384349
2871,41.898,219,88,76,76,147,125,355,4065.0,33.032827644649466,34.68900739384349
2872,51.53,287,57,157,157,117,186,298,4065.0,33.033954179823645,34.68900739384349
2873,63.472,277,148,0,132,107,148,193,4065.0,33.035080714997804,34.68900739384349
2874,51.582,456,30,179,25,92,30,373,4065.0,33.03620725017198,34.68900739384349
2875,44.674,501,133,282,82,191,133,381,4065.0,33.03733378534615,34.68900739384349
2876,25.41,581,302,167,250,314,302,461,4065.0,33.03846032052033,34.68900739384349
2877,48.226,528,404,31,333,393,338,597,4065.0,33.039586855694495,34.68900739384349
2878,42.223,439,343,58,371,483,249,638,4065.0,33.040713390868675,34.68900739384349
2879,43.914,324,228,173,257,552,134,528,4065.0,33.04183992604284,34.68900739384349
2880,50.455,244,324,268,216,523,213,534,4065.0,33.04296646121701,34.68900739384349
2881,51.346,153,273,561,76,456,322,468,4065.0,33.04409299639118,34.68900739384349
2882,51.766,190,310,598,113,458,370,484,4065.0,33.04521953156536,34.68900739384349
2883,62.737,145,256,616,59,384,292,419,4065.0,33.04634606673953,34.68900739384349
2884,55.764,341,452,648,231,564,224,615,4065.0,33.0474726019137,34.68900739384349
2885,52.67,366,477,564,267,492,136,640,4065.0,33.048599137087876,34.68900739384349
2886,61.322,342,409,412,251,317,274,830,4065.0,33.04972567226205,34.68900739384349
2887,51.412,273,260,372,273,261,125,810,4065.0,33.050852207436215,34.68900739384349
2888,44.386,339,312,304,224,220,0,724,4065.0,33.05197874261039,34.68900739384349
2889,54.243,322,350,266,262,181,149,712,4065.0,33.05310527778455,34.68900739384349
2890,47.938,207,372,223,213,90,227,589,4065.0,33.054231812958726,34.68900739384349
2891,58.372,112,341,347,84,140,241,456,4065.0,33.055358348132906,34.68900739384349
2892,46.915,46,227,311,134,58,257,505,4065.0,33.05648488330707,34.68900739384349
2893,49.563,39,0,175,141,104,0,436,4065.0,33.057611418481244,34.68900739384349
