,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10406,37.815,2715,770,1047,1303,1604,5000,5000,56.0,-116.29755928492021,33.74057707025078
10407,30.799,2644,698,976,1232,1533,5000,4993,56.0,-116.29644062503857,33.740577070250794
10408,17.27,2554,609,886,1142,1443,5000,4903,56.0,-116.29532196515694,33.74057707025079
10409,30.497,2383,783,1060,1317,1617,5000,4733,56.0,-116.29308464539366,33.74057707025079
10410,17.364,2383,783,1060,1317,1617,5000,4733,56.0,-116.29196598551204,33.74057707025079
10411,15.816,2575,888,1166,1422,1723,5000,4925,56.0,-116.29084732563037,33.74057707025079
10412,6.555,2575,888,1166,1422,1723,5000,4925,56.0,-116.28972866574875,33.74057707025079
10413,6.523,1938,1735,2013,2198,2570,5000,4288,56.0,-116.28861000586708,33.74057707025078
10414,8.712,1860,1404,1682,1867,2239,5000,4210,56.0,-116.28637268610383,33.740577070250794
10415,12.659,1957,1387,1665,1850,2221,5000,4307,56.0,-116.28525402622218,33.74057707025078
10416,6.685,2110,1421,1699,1884,2256,5000,4460,56.0,-116.28413536634058,33.74057707025079
10417,17.618,2144,1588,1866,2052,2378,5000,4628,56.0,-116.28301670645892,33.740577070250794
10418,12.081,2130,1654,1932,2117,2435,5000,4693,56.0,-116.28189804657727,33.74057707025079
10419,13.177,2146,1690,1968,2153,2451,5000,4729,56.0,-116.28077938669564,33.740577070250794
10420,9.492,2111,1885,2163,2348,2416,5000,4924,56.0,-116.279660726814,33.74057707025078
10421,5.064,2177,2308,2586,2461,2481,5000,5000,56.0,-116.27854206693237,33.740577070250794
10422,0.594,2193,2324,2602,2478,2498,5000,5000,56.0,-116.27742340705072,33.740577070250794
10423,10.07,2518,3189,3336,1831,2823,5000,5000,56.0,-116.27630474716908,33.74057707025079
10424,6.019,1946,2379,2657,1017,2833,5000,5000,56.0,-116.27294876752417,33.74057707025079
10425,17.987,1946,2379,2657,1017,2833,5000,5000,56.0,-116.27183010764254,33.74057707025079
10426,17.513,1728,2288,2950,798,2614,5000,5000,56.0,-116.2707114477609,33.74057707025079
10427,23.157,1613,2173,3099,683,2500,5000,5000,56.0,-116.26959278787923,33.74057707025079
10428,8.591,1512,2073,3166,583,2399,5000,5000,56.0,-116.26847412799759,33.74057707025079
10429,0.0,715,1275,3150,96,1515,4441,5000,56.0,-116.26623680823432,33.74057707025078
10430,0.0,720,1281,3169,115,1535,4461,5000,56.0,-116.2651181483527,33.74057707025079
10431,0.0,634,1194,3256,69,1624,4547,5000,56.0,-116.26399948847106,33.74057707025079
10432,0.0,483,1043,3390,159,1755,4681,5000,56.0,-116.26288082858943,33.74057707025079
10433,0.0,661,1221,2758,53,2180,4666,4487,56.0,-116.25840618906285,33.74057707025079
10434,0.0,714,1275,2705,17,2234,4613,4434,56.0,-116.25728752918126,33.74057707025079
10435,0.0,743,1303,2676,35,2262,4584,4404,56.0,-116.25616886929959,33.740577070250794
10436,0.0,926,1487,2492,219,2307,4400,4221,56.0,-116.25505020941796,33.74057707025079
10437,0.0,1051,1611,2374,396,2485,4278,4103,56.0,-116.2539315495363,33.74057707025079
10438,0.0,3617,4123,4215,4107,5000,5000,5000,56.0,-116.25281288965466,33.74057707025078
10439,0.0,3604,4110,4203,4095,5000,5000,5000,56.0,-116.25169422977307,33.740577070250794
10440,5.458,1123,1169,3429,838,3454,3275,1924,56.0,-116.41764102133948,33.739709580026954
10441,15.718,1050,1218,3283,693,3309,3129,1787,56.0,-116.4165223685063,33.739709580026954
10442,45.698,973,1332,3102,512,3128,2948,1633,56.0,-116.41540371567314,33.739709580026954
10443,21.34,973,1332,3102,512,3128,2948,1633,56.0,-116.41428506283995,33.73970958002696
10444,0.363,941,1300,3070,480,3017,2916,1409,56.0,-116.41316641000678,33.739709580026954
10445,0.846,918,1363,2918,329,2894,2893,1287,56.0,-116.41204775717364,33.739709580026954
10446,0.0,878,1335,2811,241,2809,2841,1215,56.0,-116.41092910434047,33.739709580026954
10447,0.0,1009,1706,2458,428,2722,2608,1128,56.0,-116.40869179867414,33.73970958002696
10448,6.237,1061,1758,2509,480,2683,2660,1088,56.0,-116.40757314584094,33.739709580026954
10449,8.246,1098,1795,2299,517,2876,2697,1501,56.0,-116.40645449300776,33.739709580026954
10450,2.773,1281,1941,1901,700,3059,2880,1684,56.0,-116.40421718734143,33.739709580026954
10451,1.028,1723,1500,1460,1141,2691,3321,1709,56.0,-116.40086122884195,33.73970958002696
10452,1.618,1736,1459,1419,1248,2650,3428,1668,56.0,-116.39974257600879,33.739709580026954
10453,2.799,1675,1398,1358,1308,2589,3488,1607,56.0,-116.39862392317562,33.739709580026954
10454,3.205,1543,1266,1226,1375,2457,3555,1475,56.0,-116.39750527034245,33.739709580026954
10455,3.342,1332,1055,1015,1379,2246,3766,1264,56.0,-116.39638661750928,33.739709580026954
10456,19.433,1332,1055,1015,1379,2246,3766,1264,56.0,-116.39526796467611,33.739709580026954
10457,10.558,1100,824,784,1148,2015,3997,1033,56.0,-116.39414931184294,33.739709580026954
10458,8.995,1192,915,875,1239,2106,4088,1124,56.0,-116.39303065900977,33.739709580026954
10459,10.528,1192,915,875,1239,2106,4088,1124,56.0,-116.39191200617661,33.73970958002696
10460,2.387,1748,1471,1431,1795,2662,4659,1680,56.0,-116.38408143634443,33.739709580026954
10461,4.5,602,1865,541,2433,3235,5000,1823,56.0,-116.37401356084591,33.739709580026954
10462,19.935,683,1946,622,2514,3316,5000,1905,56.0,-116.37289490801275,33.739709580026954
10463,24.217,779,2042,718,2610,3412,5000,2001,56.0,-116.37177625517961,33.739709580026954
10464,24.837,875,2139,815,2707,3467,5000,2097,56.0,-116.37065760234643,33.73970958002696
10465,14.458,987,2250,926,2818,3379,5000,2131,56.0,-116.36953894951327,33.73970958002696
10466,12.942,1347,2610,1286,3178,3266,5000,2019,56.0,-116.36842029668007,33.739709580026954
10467,8.054,1379,2642,1318,3170,3241,5000,1993,56.0,-116.3673016438469,33.73970958002696
10468,13.024,1475,2738,1414,3098,3159,5000,1912,56.0,-116.36618299101374,33.739709580026954
10469,6.126,1562,2825,1501,3010,3071,5000,1824,56.0,-116.36506433818057,33.739709580026954
10470,23.947,1478,2982,1701,2705,2847,5000,1829,56.0,-116.36394568534743,33.73970958002696
10471,50.706,1633,2692,1412,2723,2787,5000,1539,56.0,-116.36282703251425,33.739709580026954
10472,55.338,1633,2692,1412,2723,2787,5000,1539,56.0,-116.36170837968108,33.739709580026954
10473,17.798,1762,2562,1282,2594,2657,5000,1410,56.0,-116.36058972684792,33.73970958002696
10474,33.21,1532,2692,1411,2412,2554,5000,1539,56.0,-116.35947107401475,33.739709580026954
10475,49.666,1978,2281,1000,2312,2375,5000,1128,56.0,-116.35835242118156,33.739709580026954
10476,40.928,1926,2259,978,2260,2335,5000,1106,56.0,-116.35723376834842,33.739709580026954
10477,0.0,1890,2147,867,2202,2242,5000,995,56.0,-116.35611511551524,33.73970958002696
10478,0.0,1994,2238,957,2310,2332,5000,1085,56.0,-116.35499646268208,33.739709580026954
10479,0.0,2065,2310,1030,2388,2405,5000,1157,56.0,-116.35387780984892,33.73970958002696
10480,0.0,2192,2402,1122,2480,2497,5000,1249,56.0,-116.35275915701577,33.73970958002696
10481,2.971,1296,1296,3273,3291,3657,5000,3380,56.0,-116.33709801735141,33.739709580026954
10482,0.894,1431,1431,3415,3242,3792,5000,3331,56.0,-116.33597936451822,33.739709580026954
10483,2.31,1428,1428,3420,3245,3790,5000,3334,56.0,-116.33486071168505,33.73970958002696
10484,2.266,208,693,3274,2777,3050,5000,4815,56.0,-116.3303861003524,33.73970958002696
10485,21.132,450,562,3143,2646,2919,5000,4684,56.0,-116.32926744751923,33.73970958002696
10486,14.544,107,559,3140,2643,2916,5000,4681,56.0,-116.32814879468607,33.739709580026954
10487,8.156,32,634,3215,2718,2991,5000,4756,56.0,-116.32703014185286,33.739709580026954
10488,9.74,526,526,3082,2585,2858,5000,4648,56.0,-116.32591148901972,33.73970958002696
10489,10.986,525,525,3080,2583,2856,5000,4646,56.0,-116.32479283618656,33.73970958002696
10490,7.063,658,658,3213,2716,2990,5000,4780,56.0,-116.32367418335338,33.73970958002696
10491,27.843,629,629,3184,2687,2960,5000,4750,56.0,-116.3225555305202,33.739709580026954
10492,24.029,755,755,3310,2813,3086,5000,4876,56.0,-116.32143687768705,33.73970958002696
10493,4.824,1384,968,1815,1255,1211,5000,4304,56.0,-116.31696226635437,33.739709580026954
10494,13.423,1401,950,1797,1237,1193,5000,4286,56.0,-116.31584361352121,33.739709580026954
10495,24.524,1495,856,1704,1143,1099,5000,4192,56.0,-116.31472496068804,33.73970958002696
10496,33.197,1595,642,1489,1046,1002,5000,3978,56.0,-116.31360630785487,33.739709580026954
10497,29.097,1626,673,1521,1078,1033,5000,4009,56.0,-116.3124876550217,33.739709580026954
10498,30.47,1657,704,1552,1109,1064,5000,4041,56.0,-116.31136900218853,33.739709580026954
10499,23.832,1823,870,1718,1275,1231,5000,4207,56.0,-116.31025034935536,33.73970958002696
10500,31.013,1905,952,1799,1357,1312,5000,4288,56.0,-116.3091316965222,33.739709580026954
10501,32.945,2032,1079,1927,1484,1439,5000,4416,56.0,-116.30801304368903,33.73970958002696
10502,20.744,2075,1122,1970,1527,1482,5000,4459,56.0,-116.30689439085587,33.73970958002696
10503,24.878,2134,283,1052,391,347,5000,4034,56.0,-116.3057757380227,33.73970958002696
10504,26.475,1856,350,891,253,188,5000,3637,56.0,-116.30465708518953,33.73970958002696
10505,23.277,1856,350,891,253,188,5000,3637,56.0,-116.30353843235638,33.73970958002696
10506,3.451,2040,875,1074,747,682,5000,3820,56.0,-116.30130112668999,33.739709580026954
10507,3.876,2815,639,306,639,940,5000,4744,56.0,-116.29906382102371,33.73970958002696
10508,0.686,2709,764,1042,1298,1598,5000,5000,56.0,-116.29682651535735,33.73970958002696
10509,0.24,2655,710,987,1243,1544,5000,5000,56.0,-116.2957078625242,33.739709580026954
10510,11.979,2554,609,886,1142,1443,5000,4903,56.0,-116.29458920969103,33.739709580026954
10511,21.11,2224,942,1220,1476,1777,5000,4573,56.0,-116.29347055685786,33.73970958002696
10512,12.277,2303,863,1141,1397,1697,5000,4653,56.0,-116.29235190402467,33.739709580026954
10513,8.941,1938,1735,2013,2198,2570,5000,4288,56.0,-116.28899594552519,33.739709580026954
10514,9.649,1867,1664,1942,2127,2499,5000,4217,56.0,-116.28787729269202,33.73970958002696
10515,7.559,1734,1531,1809,1994,2365,5000,4084,56.0,-116.28675863985887,33.739709580026954
10516,7.195,1840,1424,1702,1887,2259,5000,4190,56.0,-116.28563998702566,33.739709580026954
10517,6.732,1977,1464,1742,1927,2299,5000,4327,56.0,-116.2845213341925,33.739709580026954
10518,9.094,2086,1647,1925,2110,2391,5000,4686,56.0,-116.2822840285262,33.73970958002696
10519,25.751,2086,1647,1925,2110,2391,5000,4686,56.0,-116.28116537569299,33.739709580026954
10520,8.862,1955,1880,2158,2240,2260,5000,4793,56.0,-116.28004672285986,33.73970958002696
10521,4.993,2111,1885,2163,2348,2416,5000,4924,56.0,-116.27892807002668,33.73970958002696
10522,9.443,1943,2615,2762,2036,2248,5000,5000,56.0,-116.27780941719351,33.73970958002696
10523,9.363,2518,3189,3336,1831,2823,5000,5000,56.0,-116.27557211152715,33.739709580026954
10524,14.313,2654,3325,3473,1968,2959,5000,5000,56.0,-116.274453458694,33.73970958002696
10525,12.668,2391,3062,3210,1705,2696,5000,5000,56.0,-116.27333480586086,33.73970958002696
10526,8.27,2391,3062,3210,1705,2696,5000,5000,56.0,-116.27221615302766,33.739709580026954
10527,8.631,1728,2288,2950,798,2614,5000,5000,56.0,-116.2699788473613,33.739709580026954
10528,9.449,1596,2157,3082,667,2483,5000,5000,56.0,-116.26886019452819,33.739709580026954
10529,6.366,1596,2157,3082,667,2483,5000,5000,56.0,-116.26774154169502,33.739709580026954
10530,0.0,838,1399,3056,219,1450,4368,5000,56.0,-116.26662288886182,33.739709580026954
10531,0.0,809,1369,3055,190,1421,4347,5000,56.0,-116.26550423602866,33.739709580026954
10532,0.0,677,1237,3188,62,1553,4479,5000,56.0,-116.26438558319549,33.739709580026954
10533,0.0,478,1039,3390,159,1755,4682,5000,56.0,-116.26326693036235,33.739709580026954
10534,0.0,418,979,3385,223,1820,4746,5000,56.0,-116.26214827752915,33.739709580026954
10535,0.0,213,774,3205,420,1733,4942,4934,56.0,-116.261029624696,33.739709580026954
10536,0.0,220,780,3199,418,1739,4940,4928,56.0,-116.25991097186284,33.739709580026954
10537,0.691,926,1487,2492,219,2307,4400,4221,56.0,-116.25543636053015,33.739709580026954
10538,2.99,1051,1611,2374,367,2455,4278,4103,56.0,-116.25431770769698,33.739709580026954
10539,0.0,1179,1739,2247,471,2540,4149,3973,56.0,-116.25319905486381,33.739709580026954
10540,0.0,3617,4123,4215,4107,5000,5000,5000,56.0,-116.25208040203066,33.739709580026954
10541,0.0,3617,4123,4215,4107,5000,5000,5000,56.0,-116.25096174919746,33.739709580026954
10542,14.056,1123,1169,3429,838,3454,3275,1924,56.0,-116.4169075223924,33.73884209310993
10543,19.755,1062,1309,3192,602,3218,3038,1696,56.0,-116.4157888766074,33.73884209310993
10544,20.108,1062,1309,3192,602,3218,3038,1696,56.0,-116.41467023082241,33.73884209310992
10545,1.572,1039,1485,2958,425,2836,3014,1228,56.0,-116.4124329392524,33.73884209310993
10546,1.113,1013,1458,2914,399,2811,2988,1204,56.0,-116.41131429346738,33.73884209310993
10547,0.0,1076,1527,2661,425,2682,2797,1088,56.0,-116.41019564768237,33.73884209310993
10548,0.0,1057,1613,2583,466,2745,2718,1151,56.0,-116.40907700189739,33.73884209310993
10549,3.573,1019,1684,2526,438,2693,2662,1099,56.0,-116.40795835611237,33.73884209310993
10550,0.0,1088,1785,2536,507,2710,2686,1115,56.0,-116.40683971032735,33.73884209310993
10551,7.888,1281,1941,1901,700,3059,2880,1684,56.0,-116.40460241875736,33.73884209310992
10552,3.475,1281,1941,1901,700,3059,2880,1684,56.0,-116.40348377297236,33.73884209310992
10553,3.829,1548,1674,1634,967,2865,3147,1883,56.0,-116.40236512718734,33.73884209310993
10554,3.318,1548,1674,1634,967,2865,3147,1883,56.0,-116.40124648140234,33.73884209310993
10555,8.865,1723,1500,1460,1141,2691,3321,1709,56.0,-116.40012783561735,33.73884209310993
10556,6.703,1703,1426,1386,1215,2617,3395,1635,56.0,-116.39900918983236,33.73884209310993
10557,5.689,1642,1365,1325,1276,2556,3456,1574,56.0,-116.39789054404737,33.73884209310993
10558,0.297,1543,1266,1226,1375,2457,3555,1475,56.0,-116.39677189826234,33.73884209310993
10559,15.779,1100,824,784,1148,2015,3997,1033,56.0,-116.39341596090733,33.73884209310992
10560,4.897,1059,782,742,1107,1973,3996,991,56.0,-116.39229731512232,33.73884209310992
10561,5.507,923,646,606,970,1837,3901,855,56.0,-116.39117866933731,33.73884209310993
10562,6.991,1084,807,767,1131,1998,4021,1016,56.0,-116.39006002355232,33.73884209310993
10563,5.4,1084,807,767,1131,1998,4021,1016,56.0,-116.38894137776732,33.73884209310993
10564,5.01,1748,1471,1431,1795,2662,4659,1680,56.0,-116.38334814884227,33.73884209310992
10565,7.378,2181,1904,1864,2229,3095,5000,2113,56.0,-116.37887356570226,33.73884209310993
10566,4.663,519,1782,458,2351,3152,5000,1741,56.0,-116.37439898256228,33.73884209310993
10567,8.964,519,1782,458,2351,3152,5000,1741,56.0,-116.37328033677728,33.73884209310992
10568,16.392,1086,2349,1025,2917,3280,5000,2033,56.0,-116.36992439942226,33.73884209310993
10569,28.192,1154,2417,1093,2986,3211,5000,1964,56.0,-116.36880575363726,33.73884209310993
10570,8.64,1634,2846,1565,2924,2940,5000,1693,56.0,-116.36544981628225,33.73884209310992
10571,35.116,1634,2846,1565,2924,2940,5000,1693,56.0,-116.36433117049725,33.73884209310992
10572,28.155,1771,2713,1432,2791,2807,5000,1560,56.0,-116.36321252471225,33.73884209310993
10573,18.666,1900,2583,1303,2661,2678,5000,1431,56.0,-116.36209387892725,33.73884209310992
10574,25.64,1868,2458,1178,2536,2552,5000,1305,56.0,-116.36097523314221,33.73884209310993
10575,23.101,2001,2324,1044,2402,2419,5000,1172,56.0,-116.35985658735723,33.73884209310993
10576,28.26,2154,2159,879,2237,2254,5000,1007,56.0,-116.35873794157223,33.73884209310992
10577,87.252,2105,2157,877,2235,2252,5000,1004,56.0,-116.35761929578723,33.73884209310993
10578,28.292,1936,2053,773,2131,2148,5000,900,56.0,-116.3565006500022,33.73884209310993
10579,0.0,1936,2053,773,2131,2148,5000,900,56.0,-116.35538200421723,33.73884209310993
10580,0.0,2424,2162,882,2240,2257,5000,1009,56.0,-116.35426335843222,33.73884209310992
10581,0.0,2306,2316,1036,2394,2411,5000,1164,56.0,-116.3531447126472,33.73884209310992
10582,0.0,2260,2337,1057,2415,2432,5000,1184,56.0,-116.35202606686221,33.73884209310993
10583,0.839,1592,1592,3569,3082,3673,5000,3171,56.0,-116.33636502587215,33.73884209310993
10584,0.115,1434,1434,3410,3240,3794,5000,3329,56.0,-116.33524638008716,33.73884209310993
10585,18.542,208,693,3274,2777,3050,5000,4815,56.0,-116.32965315116215,33.73884209310992
10586,21.015,36,647,3164,2731,2976,5000,4769,56.0,-116.32853450537716,33.73884209310993
10587,6.854,107,559,3140,2643,2916,5000,4681,56.0,-116.32741585959215,33.73884209310992
10588,85.909,703,703,3258,2761,3034,5000,4824,56.0,-116.32517856802212,33.73884209310993
10589,24.589,758,758,3314,2817,3090,5000,4880,56.0,-116.32294127645213,33.73884209310993
10590,23.083,758,758,3314,2817,3090,5000,4880,56.0,-116.32182263066714,33.73884209310993
10591,17.566,1140,1140,2019,1894,1849,5000,4508,56.0,-116.32070398488213,33.73884209310993
10592,38.749,1277,1082,1930,1439,1394,5000,4419,56.0,-116.31846669331212,33.73884209310992
10593,13.038,1242,1110,1957,1397,1353,5000,4446,56.0,-116.3173480475271,33.73884209310993
10594,5.825,1384,968,1815,1255,1211,5000,4304,56.0,-116.3162294017421,33.73884209310993
10595,6.075,1384,968,1815,1255,1211,5000,4304,56.0,-116.31511075595711,33.73884209310993
10596,13.716,1685,551,1399,1137,1093,5000,3888,56.0,-116.3128734643871,33.73884209310993
10597,32.065,1657,704,1552,1109,1064,5000,4041,56.0,-116.3117548186021,33.73884209310993
10598,26.998,1911,777,1625,1363,1319,5000,4114,56.0,-116.31063617281708,33.73884209310993
10599,26.847,1994,860,1707,1446,1401,5000,4196,56.0,-116.30951752703209,33.73884209310993
10600,38.125,2079,945,1792,1530,1486,5000,4281,56.0,-116.3083988812471,33.73884209310993
10601,25.432,2205,1071,1919,1657,1612,5000,4407,56.0,-116.30728023546209,33.73884209310993
10602,21.657,2245,1111,1959,1697,1652,5000,4447,56.0,-116.30616158967706,33.73884209310993
10603,20.674,1809,609,844,511,446,5000,3590,56.0,-116.30504294389206,33.73884209310993
10604,14.973,1774,433,808,336,271,5000,3554,56.0,-116.30392429810708,33.73884209310993
10605,4.577,1793,628,827,500,436,5000,3573,56.0,-116.30280565232208,33.73884209310992
10606,6.634,1963,798,998,670,606,5000,3743,56.0,-116.30168700653707,33.73884209310992
10607,2.957,2040,875,1074,747,682,5000,3820,56.0,-116.30056836075204,33.73884209310993
10608,0.0,2388,891,1168,1424,1725,5000,4737,56.0,-116.29609377761204,33.73884209310993
10609,34.098,2143,1023,1301,1557,1857,5000,4493,56.0,-116.29273784025703,33.73884209310993
10610,11.196,2224,942,1220,1476,1777,5000,4573,56.0,-116.29161919447203,33.73884209310993
10611,15.856,1929,1726,2004,2189,2560,5000,4278,56.0,-116.28826325711704,33.73884209310993
10612,11.454,1605,1660,1938,2123,2494,5000,3954,56.0,-116.28714461133201,33.73884209310993
10613,10.456,1734,1531,1809,1994,2365,5000,4084,56.0,-116.28602596554703,33.73884209310993
10614,0.0,1999,1818,2096,2281,2304,5000,4584,56.0,-116.28267002819202,33.73884209310992
10615,1.875,1902,1831,2109,2186,2206,5000,4740,56.0,-116.281551382407,33.73884209310993
10616,7.623,1928,1856,2134,2213,2233,5000,4766,56.0,-116.28043273662202,33.73884209310993
10617,4.102,1780,2451,2599,2056,2085,4988,5000,56.0,-116.279314090837,33.73884209310993
10618,20.507,1859,2530,2678,2046,2164,5000,5000,56.0,-116.27819544505199,33.73884209310992
10619,12.02,1943,2615,2762,2036,2248,5000,5000,56.0,-116.27707679926701,33.73884209310993
10620,6.523,2331,3002,3150,1645,2636,5000,5000,56.0,-116.27483950769697,33.73884209310992
10621,7.58,2239,2911,3058,1553,2544,5000,5000,56.0,-116.27372086191195,33.73884209310993
10622,6.574,2391,3062,3210,1705,2696,5000,5000,56.0,-116.27260221612698,33.73884209310992
10623,14.61,1788,2348,3273,858,2675,5000,5000,56.0,-116.26924627877196,33.73884209310993
10624,14.595,1746,2306,3231,816,2633,5000,5000,56.0,-116.268127632987,33.73884209310992
10625,0.0,809,1369,3055,190,1421,4347,5000,56.0,-116.26589034141696,33.73884209310993
10626,0.0,809,1369,3055,190,1421,4347,5000,56.0,-116.26477169563194,33.73884209310992
10627,0.0,81,659,3148,552,1618,4857,5000,56.0,-116.26141575827695,33.73884209310993
10628,0.0,85,654,3143,548,1613,4853,5000,56.0,-116.26029711249193,33.73884209310992
10629,0.0,213,774,3205,420,1733,4942,4934,56.0,-116.25917846670694,33.73884209310992
10630,9.971,1235,1795,2505,527,2615,4413,4233,56.0,-116.25470388356692,33.73884209310992
10631,4.61,1145,1705,2415,437,2525,4323,4143,56.0,-116.25358523778193,33.73884209310993
10632,1.909,1252,1813,2173,545,2465,4081,3902,56.0,-116.25246659199692,33.73884209310993
10633,0.0,1322,1882,2104,614,2396,4008,3833,56.0,-116.25134794621191,33.73884209310993
10634,0.0,1418,1979,2014,711,2463,3909,3734,56.0,-116.2502293004269,33.73884209310993
10635,19.172,1223,1470,3231,629,3143,3198,1536,56.0,-116.41505541655735,33.73797460949959
10636,51.577,1232,1605,3125,618,2925,3207,1318,56.0,-116.41393677782021,33.73797460949959
10637,61.717,1232,1605,3125,618,2925,3207,1318,56.0,-116.41281813908302,33.73797460949959
10638,0.0,1173,1589,2951,559,2751,3109,1144,56.0,-116.4116995003459,33.73797460949959
10639,0.0,1152,1598,2900,538,2700,3067,1093,56.0,-116.41058086160874,33.737974609499574
10640,0.0,1128,1597,2715,500,2665,2861,1064,56.0,-116.40946222287161,33.73797460949959
10641,2.525,1101,1709,2610,513,2688,2746,1094,56.0,-116.40834358413446,33.73797460949959
10642,2.296,1239,1905,2674,658,2571,2843,977,56.0,-116.4072249453973,33.73797460949959
10643,6.04,1207,1872,2661,625,2631,2811,1037,56.0,-116.40610630666016,33.73797460949959
10644,5.628,1409,1813,1774,827,3005,3007,1812,56.0,-116.40275039044874,33.73797460949959
10645,9.314,1548,1674,1634,967,2865,3147,1883,56.0,-116.40163175171158,33.73797460949958
10646,8.278,1880,1657,1617,1298,2848,3478,1866,56.0,-116.40051311297444,33.73797460949959
10647,8.907,1880,1657,1617,1298,2848,3478,1866,56.0,-116.39939447423731,33.737974609499574
10648,7.934,2121,1594,2206,1126,2545,3991,1281,56.0,-116.39827583550017,33.73797460949959
10649,7.889,1703,1176,1788,1286,2258,4875,1441,56.0,-116.39715719676303,33.73797460949959
10650,17.148,1442,1165,1126,1490,2357,4379,1375,56.0,-116.39603855802586,33.73797460949959
10651,12.125,1442,1165,1126,1490,2357,4379,1375,56.0,-116.39491991928872,33.73797460949958
10652,13.75,1270,994,954,1318,2185,4208,1203,56.0,-116.39380128055156,33.73797460949958
10653,6.207,1202,925,885,1250,2116,4139,1134,56.0,-116.39268264181445,33.73797460949959
10654,9.401,826,549,509,874,1740,3957,758,56.0,-116.39156400307726,33.73797460949958
10655,24.016,879,602,562,926,1793,3904,811,56.0,-116.39044536434014,33.73797460949959
10656,40.538,1084,807,767,1131,1998,4021,1016,56.0,-116.389326725603,33.73797460949958
10657,7.129,1424,1147,1107,1471,2338,4361,1356,56.0,-116.3870894481287,33.73797460949958
10658,21.214,1424,1147,1107,1471,2338,4361,1356,56.0,-116.38597080939155,33.73797460949959
10659,12.371,1586,1310,1270,1634,2501,4524,1519,56.0,-116.38485217065443,33.73797460949959
10660,14.869,1586,1310,1270,1634,2501,4524,1519,56.0,-116.38373353191726,33.73797460949958
10661,5.647,2121,1845,1805,2169,3036,5000,2054,56.0,-116.3792589769687,33.73797460949958
10662,28.291,2121,1845,1805,2169,3036,5000,2054,56.0,-116.37814033823153,33.73797460949958
10663,29.779,603,1779,543,2348,3237,5000,1738,56.0,-116.37702169949442,33.73797460949958
10664,8.32,532,1707,471,2276,3165,5000,1666,56.0,-116.37590306075725,33.73797460949958
10665,0.0,373,1636,312,2204,3006,5000,1594,56.0,-116.37478442202013,33.73797460949958
10666,0.0,373,1636,312,2204,3006,5000,1594,56.0,-116.37366578328296,33.73797460949958
10667,8.078,1154,2417,1093,2986,3211,5000,1964,56.0,-116.36919122833439,33.73797460949959
10668,21.76,1218,2481,1157,3049,3147,5000,1900,56.0,-116.36807258959723,33.73797460949958
10669,19.333,1317,2580,1256,3032,3048,5000,1801,56.0,-116.36695395086012,33.73797460949958
10670,13.823,1448,2712,1388,2900,2917,5000,1670,56.0,-116.36583531212297,33.73797460949959
10671,26.396,1529,2741,1461,2819,2836,5000,1589,56.0,-116.36471667338581,33.73797460949958
10672,24.949,1661,2610,1329,2688,2704,5000,1457,56.0,-116.3635980346487,33.73797460949959
10673,25.575,1920,2351,1070,2429,2445,5000,1198,56.0,-116.36136075717441,33.73797460949959
10674,26.053,1920,2351,1070,2429,2445,5000,1198,56.0,-116.3602421184372,33.73797460949958
10675,36.013,2052,2219,938,2297,2313,5000,1066,56.0,-116.35912347970007,33.73797460949958
10676,29.69,2196,2091,810,2169,2185,5000,938,56.0,-116.35800484096293,33.73797460949958
10677,42.194,2104,2073,793,2151,2167,5000,920,56.0,-116.35688620222581,33.737974609499574
10678,0.0,2341,2079,799,2157,2174,5000,926,56.0,-116.3546489247515,33.737974609499574
10679,0.0,2407,2164,884,2242,2259,5000,1011,56.0,-116.35353028601436,33.73797460949959
10680,0.0,2367,2252,971,2330,2346,5000,1099,56.0,-116.35241164727722,33.73797460949958
10681,0.0,2206,2206,3931,3381,3972,5000,3470,56.0,-116.34793709232864,33.73797460949958
10682,0.686,2206,2206,3931,3381,3972,5000,3470,56.0,-116.3468184535915,33.73797460949958
10683,0.118,1746,1746,3722,3101,3693,5000,3190,56.0,-116.33898798243148,33.73797460949959
10684,0.839,1607,1607,3583,3014,3606,5000,3103,56.0,-116.33786934369432,33.73797460949959
10685,1.998,1573,1573,3549,3015,3607,5000,3104,56.0,-116.3367507049572,33.73797460949959
10686,0.972,1594,1594,3574,3079,3671,5000,3168,56.0,-116.33563206622006,33.73797460949959
10687,2.704,1596,1596,3580,3077,3668,5000,3166,56.0,-116.33451342748289,33.73797460949959
10688,20.985,56,740,3079,2824,2908,5000,4862,56.0,-116.32892023379718,33.73797460949958
10689,13.187,206,788,3342,2871,3145,5000,4909,56.0,-116.32780159506004,33.73797460949958
10690,13.226,832,838,3393,2896,3169,5000,4959,56.0,-116.32444567884858,33.737974609499574
10691,27.762,917,923,3478,2981,3255,5000,5000,56.0,-116.32332704011147,33.73797460949959
10692,24.63,1140,1140,2019,1894,1849,5000,4508,56.0,-116.32108976263717,33.73797460949959
10693,18.749,1140,1140,2019,1894,1849,5000,4508,56.0,-116.31997112390002,33.73797460949959
10694,18.438,1234,1040,1888,1481,1437,5000,4376,56.0,-116.31773384642572,33.73797460949958
10695,18.944,1277,1082,1930,1439,1394,5000,4419,56.0,-116.31661520768857,33.73797460949959
