,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,11.35,2231,1799,1621,891,2634,2054,3476,941.0,-71.19778281688782,-34.969706672378216
304,3.765,2397,1942,1751,107,2780,2197,3606,941.0,-71.19665388500138,-34.96970667237823
305,11.689,2497,2042,1851,0,2880,2297,3706,941.0,-71.19552495311493,-34.96970667237822
306,68.329,428,884,418,137,1138,2336,2350,941.0,-71.25808933409954,-34.97057897162677
307,60.09,231,776,260,65,984,2228,2241,941.0,-71.25696039471735,-34.97057897162678
308,75.106,202,715,231,144,956,2167,2181,941.0,-71.25583145533516,-34.97057897162677
309,35.216,20,642,124,291,849,2095,2108,941.0,-71.25470251595297,-34.97057897162678
310,20.552,28,650,0,320,724,1990,2003,941.0,-71.25357357657076,-34.97057897162678
311,17.81,86,694,181,188,542,1848,1831,941.0,-71.25244463718859,-34.97057897162678
312,39.707,101,743,268,128,455,1761,1744,941.0,-71.25131569780639,-34.97057897162678
313,25.096,161,688,329,161,402,1708,1691,941.0,-71.25018675842422,-34.97057897162678
314,50.61,297,552,465,124,286,1593,1575,941.0,-71.24905781904202,-34.97057897162678
315,40.504,432,480,496,53,222,1532,1510,941.0,-71.24792887965982,-34.97057897162677
316,52.464,426,426,431,148,317,1489,1462,941.0,-71.24679994027764,-34.97057897162678
317,52.281,327,327,341,173,418,1390,1363,941.0,-71.24567100089546,-34.97057897162678
318,59.11,220,220,47,180,613,1287,1260,941.0,-71.24454206151327,-34.97057897162678
319,65.404,126,126,46,227,566,1193,1166,941.0,-71.24341312213107,-34.97057897162678
320,50.78,138,138,311,37,729,1278,1251,941.0,-71.24228418274888,-34.97057897162678
321,41.927,261,261,435,117,853,1402,1375,941.0,-71.24115524336669,-34.97057897162677
322,54.005,669,774,687,401,797,1185,805,941.0,-71.24002630398451,-34.97057897162678
323,47.437,748,853,765,480,875,1264,883,941.0,-71.23889736460232,-34.97057897162678
324,61.474,471,677,433,141,791,1423,997,941.0,-71.23776842522012,-34.97057897162677
325,41.078,395,752,356,125,737,1403,977,941.0,-71.23663948583794,-34.97057897162678
326,55.324,280,840,241,206,671,1517,1092,941.0,-71.23551054645574,-34.97057897162678
327,54.109,227,941,137,172,557,1558,1206,941.0,-71.23438160707356,-34.97057897162678
328,59.946,159,1046,23,280,408,1707,1355,941.0,-71.23325266769137,-34.97057897162678
329,46.68,44,1161,91,206,293,1676,1470,941.0,-71.23212372830918,-34.970578971626786
330,21.897,59,1258,188,123,210,1601,1502,941.0,-71.23099478892698,-34.97057897162678
331,28.752,140,1346,276,112,257,1682,1583,941.0,-71.2298658495448,-34.97057897162678
332,30.019,173,1450,380,62,369,1788,1689,941.0,-71.22873691016261,-34.97057897162678
333,26.767,317,1523,453,282,470,1822,1760,941.0,-71.22760797078043,-34.97057897162677
334,37.396,68,1606,536,258,527,1750,1845,941.0,-71.22647903139823,-34.97057897162678
335,39.955,211,1864,795,532,619,1944,2116,941.0,-71.22535009201604,-34.97057897162678
336,47.842,105,1971,901,622,726,1838,2222,941.0,-71.22422115263385,-34.97057897162677
337,58.288,273,1677,1055,225,853,1440,2364,941.0,-71.22309221325166,-34.97057897162678
338,49.357,250,1646,1030,186,822,1410,2371,941.0,-71.22196327386948,-34.97057897162678
339,47.15,163,1566,958,138,742,1330,2475,941.0,-71.22083433448728,-34.970578971626786
340,59.855,48,1457,849,292,633,1220,2450,941.0,-71.2197053951051,-34.97057897162678
341,37.631,169,1325,717,348,501,1089,2319,941.0,-71.2185764557229,-34.97057897162678
342,0.091,169,1300,692,323,476,1064,2294,941.0,-71.2174475163407,-34.97057897162678
343,5.96,213,1029,553,672,826,935,2643,941.0,-71.21406069819416,-34.97057897162678
344,26.128,89,999,523,770,923,904,2740,941.0,-71.21293175881198,-34.97057897162678
345,37.109,191,1001,398,758,1028,920,2784,941.0,-71.21180281942976,-34.97057897162678
346,50.493,266,869,291,652,1118,932,2812,941.0,-71.2106738800476,-34.97057897162678
347,50.258,366,786,158,519,1204,1018,2823,941.0,-71.20954494066538,-34.97057897162678
348,41.94,440,766,139,460,1275,1015,2803,941.0,-71.20841600128321,-34.97057897162678
349,69.243,577,952,325,284,1461,1201,2989,941.0,-71.20728706190101,-34.97057897162678
350,64.15,674,1040,412,381,1548,1289,3077,941.0,-71.20615812251881,-34.97057897162678
351,46.876,767,1146,482,348,1654,1395,3183,941.0,-71.20502918313663,-34.97057897162678
352,65.535,827,1255,354,60,1764,1504,3292,941.0,-71.20390024375443,-34.97057897162677
353,61.918,1016,1445,544,249,1953,1694,3482,941.0,-71.20277130437225,-34.97057897162678
354,47.308,1178,1557,706,411,2066,1806,3594,941.0,-71.20164236499008,-34.97057897162678
355,23.51,2139,1687,1509,779,2522,1942,3364,941.0,-71.19938448622568,-34.97057897162678
356,14.41,2139,1687,1509,779,2522,1942,3364,941.0,-71.1982555468435,-34.97057897162678
357,68.525,530,939,520,193,1026,2392,2405,941.0,-71.25856248196608,-34.971451274372306
358,57.126,347,756,337,43,1054,2209,2222,941.0,-71.25743353508784,-34.971451274372306
359,58.875,207,696,179,148,960,2148,2162,941.0,-71.2563045882096,-34.971451274372306
360,47.842,37,584,66,254,790,2019,2032,941.0,-71.25517564133133,-34.971451274372306
361,58.745,36,635,24,320,699,1965,1978,941.0,-71.25404669445308,-34.971451274372306
362,53.744,62,670,139,303,633,1867,1880,941.0,-71.25291774757483,-34.971451274372306
363,54.566,61,632,251,152,485,1738,1737,941.0,-71.25178880069656,-34.9714512743723
364,69.582,137,712,305,137,423,1729,1711,941.0,-71.25065985381829,-34.9714512743723
365,69.726,239,610,407,183,332,1638,1620,941.0,-71.24953090694005,-34.971451274372306
366,52.007,382,460,476,3,142,1452,1430,941.0,-71.2484019600618,-34.9714512743723
367,47.633,353,353,370,73,242,1415,1388,941.0,-71.24727301318356,-34.971451274372306
368,47.463,284,284,300,142,312,1327,1300,941.0,-71.24614406630532,-34.971451274372306
369,50.244,173,173,189,253,423,1238,1211,941.0,-71.24501511942704,-34.971451274372306
370,50.349,36,36,136,181,555,1140,1113,941.0,-71.24388617254878,-34.971451274372306
371,55.298,80,80,253,136,671,1220,1193,941.0,-71.24275722567053,-34.971451274372306
372,7.116,177,177,350,109,769,1317,1290,941.0,-71.24162827879228,-34.971451274372306
373,7.417,669,774,687,401,797,1185,805,941.0,-71.24049933191404,-34.971451274372306
374,15.617,639,688,600,315,883,1271,891,941.0,-71.23937038503577,-34.971451274372306
375,17.562,561,726,523,237,850,1349,968,941.0,-71.2382414381575,-34.971451274372306
376,43.742,477,823,439,66,711,1322,896,941.0,-71.23711249127926,-34.971451274372306
377,72.586,393,910,354,20,770,1409,983,941.0,-71.235983544401,-34.9714512743723
378,46.797,304,994,263,115,684,1459,1091,941.0,-71.23485459752274,-34.9714512743723
379,45.413,344,1082,259,216,588,1522,1191,941.0,-71.23372565064453,-34.971451274372306
380,48.847,260,1170,277,304,500,1597,1278,941.0,-71.23259670376626,-34.971451274372306
381,36.965,136,1302,232,263,350,1536,1396,941.0,-71.23146775688797,-34.971451274372306
382,31.377,174,1380,310,219,338,1715,1616,941.0,-71.23033881000974,-34.971451274372306
383,35.516,255,1462,392,221,409,1797,1698,941.0,-71.22920986313149,-34.971451274372306
384,42.854,337,1543,473,302,491,1879,1780,941.0,-71.22808091625322,-34.971451274372306
385,36.9,433,1639,569,398,586,1706,1875,941.0,-71.22695196937498,-34.971451274372306
386,38.793,303,1737,667,341,649,1620,1976,941.0,-71.22582302249671,-34.971451274372306
387,38.402,266,1777,771,308,771,1540,2079,941.0,-71.22469407561846,-34.971451274372306
388,32.121,273,1655,869,186,831,1418,2178,941.0,-71.22356512874022,-34.971451274372306
389,30.384,196,1568,929,99,744,1332,2255,941.0,-71.22243618186195,-34.971451274372306
390,22.054,96,1469,861,17,644,1232,2400,941.0,-71.22130723498368,-34.9714512743723
391,29.274,49,1381,772,117,556,1144,2374,941.0,-71.22017828810544,-34.9714512743723
392,32.578,61,1306,698,219,482,1070,2299,941.0,-71.21904934122719,-34.971451274372306
393,0.509,155,1213,605,236,389,977,2206,941.0,-71.21792039434895,-34.971451274372306
394,0.183,274,1301,693,324,477,1065,2294,941.0,-71.21679144747068,-34.971451274372306
395,3.147,220,1037,561,626,780,943,2597,941.0,-71.21453355371419,-34.971451274372306
396,30.685,153,941,465,712,865,847,2676,941.0,-71.21340460683592,-34.971451274372306
397,45.009,235,852,376,754,953,767,2647,941.0,-71.21227565995768,-34.971451274372306
398,60.521,357,731,255,700,1066,854,2726,941.0,-71.21114671307942,-34.971451274372306
399,34.287,442,627,0,568,1321,876,2664,941.0,-71.21001776620116,-34.971451274372306
400,47.764,438,698,71,497,1261,947,2735,941.0,-71.2088888193229,-34.9714512743723
401,47.737,551,936,309,258,1445,1186,2974,941.0,-71.20775987244465,-34.971451274372306
402,52.464,487,893,266,321,1456,1142,2930,941.0,-71.2066309255664,-34.971451274372306
403,46.588,690,1118,218,76,1627,1368,3156,941.0,-71.20550197868815,-34.971451274372306
404,54.331,845,1274,373,78,1782,1523,3311,941.0,-71.20437303180987,-34.9714512743723
405,49.605,936,1364,464,169,1873,1614,3402,941.0,-71.20324408493165,-34.971451274372306
406,27.448,955,1383,483,188,1892,1633,3421,941.0,-71.20211513805339,-34.971451274372306
407,11.148,2114,1662,1484,754,2496,1916,3338,941.0,-71.19872829741861,-34.971451274372306
408,27.668,1144,1360,1134,709,1045,2715,2826,941.0,-71.26468042234362,-34.972323580614955
409,20.892,1088,1316,1078,665,1000,2670,2782,941.0,-71.26355146796898,-34.972323580614955
410,21.035,978,1235,968,584,919,2589,2701,941.0,-71.26242251359434,-34.972323580614955
411,10.237,829,1206,819,485,916,2586,2672,941.0,-71.2612935592197,-34.97232358061496
412,37.709,689,1099,679,352,875,2530,2564,941.0,-71.26016460484504,-34.97232358061495
413,45.818,495,905,486,158,918,2358,2371,941.0,-71.25903565047038,-34.972323580614955
414,52.19,419,607,183,360,1015,2060,2073,941.0,-71.25790669609574,-34.97232358061496
415,47.646,393,581,157,334,989,2034,2047,941.0,-71.2567777417211,-34.97232358061495
416,64.516,268,477,127,266,885,1930,1943,941.0,-71.25564878734643,-34.972323580614955
417,46.797,202,419,188,251,827,1871,1885,941.0,-71.25451983297181,-34.97232358061496
418,50.819,165,535,199,355,699,1857,1870,941.0,-71.25339087859714,-34.97232358061495
419,54.279,179,546,183,254,503,1705,1718,941.0,-71.25226192422252,-34.97232358061496
420,57.661,58,688,326,58,336,1602,1597,941.0,-71.25113296984786,-34.972323580614955
421,71.998,138,704,431,138,216,1522,1505,941.0,-71.25000401547322,-34.97232358061495
422,53.195,220,676,468,189,140,1445,1431,941.0,-71.24887506109859,-34.97232358061496
423,53.091,324,569,562,84,30,1341,1320,941.0,-71.24774610672395,-34.972323580614955
424,53.77,431,431,452,215,162,1207,1181,941.0,-71.24661715234929,-34.97232358061495
425,56.917,263,263,281,280,333,1146,1119,941.0,-71.24548819797464,-34.97232358061496
426,62.283,99,99,199,244,492,1040,1013,941.0,-71.2443592436,-34.97232358061496
427,31.625,119,119,255,257,555,1104,1077,941.0,-71.24323028922535,-34.972323580614955
428,46.549,116,116,289,172,707,1256,1229,941.0,-71.2421013348507,-34.972323580614955
429,29.157,351,579,425,602,724,944,732,941.0,-71.24097238047605,-34.972323580614955
430,12.404,474,702,523,480,601,990,609,941.0,-71.23984342610142,-34.972323580614955
431,23.595,620,927,587,22,561,1171,746,941.0,-71.23758551735212,-34.972323580614955
432,68.264,512,1018,492,41,670,1281,855,941.0,-71.23645656297747,-34.97232358061496
433,57.243,430,1074,422,61,749,1354,934,941.0,-71.23532760860283,-34.97232358061496
434,60.299,369,1126,383,0,744,1302,989,941.0,-71.23419865422818,-34.972323580614955
435,64.529,213,1277,534,303,590,1490,1180,941.0,-71.23306969985353,-34.97232358061495
436,40.216,117,1331,451,374,488,1405,1267,941.0,-71.23194074547888,-34.97232358061496
437,22.733,94,1308,412,363,450,1382,1283,941.0,-71.23081179110424,-34.972323580614955
438,28.334,64,1599,751,701,788,1409,1575,941.0,-71.2296828367296,-34.972323580614955
439,62.819,27,1565,715,666,753,1374,1540,941.0,-71.22855388235493,-34.972323580614955
440,60.769,17,1571,706,686,773,1342,1552,941.0,-71.2274249279803,-34.972323580614955
441,47.672,168,1429,552,694,694,1188,1524,941.0,-71.22629597360566,-34.972323580614955
442,48.873,278,1327,450,584,584,1085,1626,941.0,-71.22516701923102,-34.972323580614955
443,53.365,397,1753,906,284,924,1517,2213,941.0,-71.22403806485634,-34.972323580614955
444,58.549,442,1181,304,421,421,939,1790,941.0,-71.22290911048171,-34.972323580614955
445,36.547,215,1569,961,100,745,1333,2392,941.0,-71.22178015610709,-34.97232358061495
446,50.91,297,1424,816,138,600,1187,2417,941.0,-71.22065120173242,-34.972323580614955
447,54.305,311,1399,791,146,575,1163,2393,941.0,-71.21952224735777,-34.97232358061495
448,7.286,170,1198,590,220,374,961,2191,941.0,-71.21839329298312,-34.972323580614955
449,32.591,188,744,413,629,894,509,2390,941.0,-71.21500642985919,-34.972323580614955
450,59.776,310,829,459,751,1016,632,2512,941.0,-71.21387747548454,-34.972323580614955
451,52.751,350,665,294,792,1057,672,2552,941.0,-71.21274852110989,-34.97232358061495
452,73.095,447,607,234,794,1170,801,2644,941.0,-71.21161956673525,-34.97232358061495
453,36.352,382,563,104,672,1242,812,2600,941.0,-71.2104906123606,-34.972323580614955
454,68.459,297,668,145,642,1362,917,2705,941.0,-71.20936165798597,-34.97232358061496
455,52.66,249,726,203,554,1421,976,2764,941.0,-71.20823270361132,-34.972323580614955
456,46.131,401,881,335,399,1539,1131,2918,941.0,-71.20710374923668,-34.972323580614955
457,53.731,589,1063,182,177,1662,1312,3100,941.0,-71.20597479486202,-34.972323580614955
458,51.433,699,1147,72,222,1711,1396,3184,941.0,-71.20484584048738,-34.97232358061496
459,56.135,772,1219,0,294,1783,1469,3257,941.0,-71.20371688611276,-34.972323580614955
460,29.052,1090,1256,1121,605,940,2611,2722,941.0,-71.26515364897024,-34.97319589035483
461,36.978,1078,1244,1109,593,928,2598,2710,941.0,-71.2640246870989,-34.97319589035484
462,25.201,986,1152,1017,501,836,2506,2618,941.0,-71.26289572522752,-34.97319589035483
463,16.583,882,1099,872,448,783,2453,2565,941.0,-71.26176676335614,-34.97319589035482
464,48.351,711,1020,701,350,705,2375,2486,941.0,-71.26063780148478,-34.97319589035483
465,52.138,618,1028,608,281,795,2457,2494,941.0,-71.25950883961342,-34.97319589035484
466,20.2,111,543,442,386,1048,1916,2009,941.0,-71.25837987774206,-34.97319589035483
467,40.817,464,513,78,345,924,1965,1979,941.0,-71.25725091587067,-34.97319589035483
468,41.77,386,435,0,267,846,1887,1901,941.0,-71.25612195399933,-34.97319589035483
469,46.171,308,342,119,206,750,1795,1808,941.0,-71.25499299212795,-34.97319589035483
470,53.365,343,308,89,274,657,1706,1720,941.0,-71.25386403025658,-34.97319589035482
471,57.87,227,418,56,266,511,1633,1646,941.0,-71.25273506838522,-34.97319589035483
472,54.096,104,561,199,123,372,1575,1588,941.0,-71.25160610651388,-34.97319589035483
473,53.274,361,703,341,331,226,1323,1337,941.0,-71.24934818277113,-34.97319589035483
474,48.612,403,645,512,164,55,1262,1276,941.0,-71.24821922089978,-34.97319589035484
475,63.015,455,455,479,241,136,1181,1154,941.0,-71.24709025902841,-34.97319589035482
476,47.058,338,338,363,358,253,1065,1038,941.0,-71.24596129715704,-34.97319589035482
477,69.739,388,388,412,408,302,1114,1087,941.0,-71.24483233528568,-34.97319589035484
478,36.56,207,207,306,351,384,933,906,941.0,-71.24370337341432,-34.97319589035484
479,52.921,268,496,342,519,641,861,649,941.0,-71.24144544967159,-34.97319589035483
480,46.393,419,647,466,423,545,934,553,941.0,-71.24031648780023,-34.97319589035483
481,46.105,363,591,410,367,489,878,497,941.0,-71.23918752592884,-34.97319589035482
482,52.804,626,903,655,45,493,1103,678,941.0,-71.23805856405748,-34.97319589035483
483,58.092,14,5000,5000,5000,5000,5000,5000,941.0,-71.23692960218612,-34.97319589035483
484,52.373,465,1012,568,114,602,1213,787,941.0,-71.23580064031476,-34.97319589035483
485,46.092,264,1209,486,104,738,1296,982,941.0,-71.23467167844338,-34.97319589035482
486,52.804,181,1290,567,187,698,1377,1064,941.0,-71.23354271657203,-34.97319589035484
487,43.703,76,1284,556,292,593,1358,1164,941.0,-71.23241375470064,-34.97319589035483
488,36.325,0,1213,479,369,517,1287,1189,941.0,-71.2312847928293,-34.97319589035483
489,19.69,14,1554,705,655,742,1371,1529,941.0,-71.22902686908658,-34.97319589035483
490,30.933,3,1579,722,680,767,1358,1554,941.0,-71.2278979072152,-34.97319589035482
491,48.991,238,1362,485,692,692,1120,1416,941.0,-71.22676894534384,-34.97319589035483
492,50.088,325,1275,398,605,605,1033,1491,941.0,-71.22563998347248,-34.97319589035483
493,63.55,390,1225,347,497,497,983,1713,941.0,-71.22451102160112,-34.97319589035483
494,80.211,463,1160,283,400,400,918,1811,941.0,-71.22338205972973,-34.97319589035482
495,60.364,556,1099,238,306,306,860,1904,941.0,-71.2222530978584,-34.97319589035483
496,49.618,505,1022,346,198,198,786,1975,941.0,-71.22112413598703,-34.97319589035484
497,36.913,425,942,334,118,118,706,1936,941.0,-71.21999517411564,-34.97319589035482
498,11.582,96,620,473,506,642,386,2213,941.0,-71.21660828850156,-34.97319589035484
499,30.032,60,611,416,497,749,377,2256,941.0,-71.21547932663019,-34.97319589035483
500,49.983,82,620,344,506,805,386,2266,941.0,-71.21435036475881,-34.97319589035482
501,44.591,350,616,246,792,1057,672,2552,941.0,-71.21322140288746,-34.97319589035484
502,46.158,334,494,124,682,1179,743,2531,941.0,-71.21209244101608,-34.97319589035483
503,47.359,302,466,95,653,1194,715,2503,941.0,-71.21096347914474,-34.97319589035483
504,53.248,223,581,211,684,1344,830,2618,941.0,-71.20983451727336,-34.97319589035483
505,45.413,157,653,282,613,1416,902,2690,941.0,-71.208705555402,-34.97319589035483
506,48.495,336,817,341,463,1512,1067,2854,941.0,-71.20757659353065,-34.97319589035482
507,51.185,446,943,345,340,1656,1192,2980,941.0,-71.20644763165927,-34.97319589035483
508,49.208,520,1020,251,299,1731,1269,3057,941.0,-71.2053186697879,-34.97319589035483
509,40.865,599,1098,180,377,1809,1347,3135,941.0,-71.20418970791654,-34.97319589035483
510,18.985,1006,1173,1037,522,856,2527,2638,941.0,-71.26562689623823,-34.974068203592104
511,47.032,991,1157,1022,506,841,2512,2623,941.0,-71.26449792686982,-34.974068203592104
512,31.768,890,1056,921,405,740,2410,2522,941.0,-71.26336895750141,-34.974068203592104
513,19.86,834,1000,865,350,684,2355,2466,941.0,-71.26223998813298,-34.9740682035921
514,58.954,757,935,767,284,634,2290,2401,941.0,-71.26111101876457,-34.974068203592104
515,42.28,730,982,720,331,680,2336,2448,941.0,-71.25998204939617,-34.9740682035921
516,7.939,111,543,442,386,1048,1916,2009,941.0,-71.25885308002775,-34.974068203592104
517,52.308,91,514,462,352,1027,1897,1980,941.0,-71.25772411065934,-34.9740682035921
518,54.292,171,431,370,263,989,1884,1897,941.0,-71.25659514129094,-34.97406820359211
519,69.243,346,275,159,107,795,1728,1741,941.0,-71.25546617192252,-34.974068203592104
520,46.876,389,214,202,132,769,1650,1663,941.0,-71.25433720255413,-34.97406820359211
521,56.512,403,240,132,208,692,1576,1589,941.0,-71.2532082331857,-34.974068203592104
522,43.69,318,328,143,298,602,1490,1503,941.0,-71.25207926381731,-34.97406820359211
523,53.13,423,420,293,390,520,1343,1357,941.0,-71.25095029444888,-34.974068203592104
524,56.643,440,638,395,402,293,1250,1263,941.0,-71.24982132508048,-34.974068203592104
525,68.25,496,729,488,264,155,1162,1175,941.0,-71.24869235571207,-34.9740682035921
526,50.127,592,828,577,347,238,1250,1263,941.0,-71.24756338634364,-34.974068203592104
527,72.129,657,893,642,412,303,1315,1328,941.0,-71.24643441697523,-34.9740682035921
528,46.954,722,958,706,476,368,1380,1393,941.0,-71.24530544760682,-34.974068203592104
529,46.275,176,404,250,430,551,769,559,941.0,-71.24191853950161,-34.974068203592104
530,55.05,363,591,410,367,489,878,497,941.0,-71.24078957013319,-34.974068203592104
531,51.955,263,491,310,267,389,778,397,941.0,-71.23966060076478,-34.974068203592104
532,47.907,555,783,602,559,681,1070,689,941.0,-71.23853163139637,-34.974068203592104
533,60.155,548,776,570,172,366,977,551,941.0,-71.23740266202796,-34.974068203592104
534,49.944,541,888,660,164,478,1088,663,941.0,-71.23627369265955,-34.974068203592104
535,52.516,136,5000,5000,5000,5000,5000,5000,941.0,-71.23514472329113,-34.974068203592104
536,40.334,78,5000,5000,5000,5000,5000,5000,941.0,-71.23401575392272,-34.9740682035921
537,33.975,99,1185,718,204,744,1272,1008,941.0,-71.2328867845543,-34.9740682035921
538,39.655,43,1128,651,303,688,1203,1064,941.0,-71.23175781518589,-34.974068203592104
539,11.725,0,1189,648,864,864,1275,1166,941.0,-71.22837090708067,-34.97406820359211
540,51.067,134,1284,406,615,615,1042,1280,941.0,-71.22724193771226,-34.974068203592104
541,54.971,215,1195,316,528,528,952,1360,941.0,-71.22611296834384,-34.97406820359211
542,59.763,409,1175,297,505,505,933,1599,941.0,-71.22498399897545,-34.97406820359211
543,57.961,410,1081,204,412,412,839,1692,941.0,-71.22385502960704,-34.974068203592104
544,51.929,500,992,115,322,322,750,1783,941.0,-71.22272606023863,-34.974068203592104
545,28.178,522,824,216,0,0,587,1817,941.0,-71.2215970908702,-34.974068203592104
546,61.696,522,824,216,0,0,587,1817,941.0,-71.22046812150178,-34.9740682035921
547,59.881,96,620,473,506,642,386,2213,941.0,-71.21708121339657,-34.97406820359211
548,35.307,21,566,448,452,724,332,2212,941.0,-71.21595224402814,-34.974068203592104
549,49.291,62,533,409,418,768,299,2179,941.0,-71.21482327465974,-34.974068203592104
550,49.761,181,452,335,425,854,305,2185,941.0,-71.21369430529133,-34.974068203592104
551,56.421,270,243,126,431,1063,493,2281,941.0,-71.21256533592293,-34.974068203592104
552,41.274,217,304,67,491,1116,552,2340,941.0,-71.21143636655452,-34.974068203592104
553,52.921,134,444,100,630,1209,692,2480,941.0,-71.21030739718611,-34.97406820359211
554,52.947,44,537,168,721,1302,785,2572,941.0,-71.20917842781769,-34.97406820359211
555,46.079,189,689,319,579,1453,937,2725,941.0,-71.20804945844927,-34.974068203592104
556,32.043,321,821,436,445,1584,1070,2858,941.0,-71.20692048908086,-34.9740682035921
557,38.278,451,950,320,316,1661,1199,2987,941.0,-71.20579151971245,-34.9740682035921
558,34.367,718,884,749,233,568,2239,2350,941.0,-71.26384221041697,-34.97494052032691
559,17.21,753,920,784,269,603,2274,2385,941.0,-71.26271323355117,-34.97494052032691
560,47.176,636,802,680,151,501,2157,2268,941.0,-71.26158425668538,-34.97494052032691
561,19.69,385,551,731,99,551,1905,2017,941.0,-71.26045527981961,-34.97494052032692
562,12.843,282,449,720,0,654,1803,1914,941.0,-71.25932630295382,-34.97494052032691
563,47.751,20,411,522,254,916,1785,1877,941.0,-71.25819732608804,-34.97494052032691
564,43.35,89,353,452,185,945,1805,1819,941.0,-71.25706834922227,-34.9749405203269
565,60.743,327,220,215,52,848,1672,1685,941.0,-71.25593937235647,-34.97494052032691
566,58.392,328,125,284,53,897,1578,1591,941.0,-71.25481039549068,-34.97494052032691
567,55.102,426,115,256,151,816,1558,1571,941.0,-71.25368141862491,-34.97494052032691
568,44.199,422,229,205,320,706,1385,1399,941.0,-71.25255244175912,-34.97494052032692
569,55.01,423,420,293,390,520,1343,1357,941.0,-71.25142346489334,-34.97494052032692
570,63.393,524,521,394,491,478,1248,1261,941.0,-71.25029448802755,-34.97494052032691
571,67.754,500,605,478,471,363,1165,1178,941.0,-71.24916551116176,-34.97494052032691
572,43.899,424,651,583,359,251,1071,1084,941.0,-71.24803653429599,-34.97494052032691
573,53.718,559,786,718,489,381,1206,1219,941.0,-71.2469075574302,-34.97494052032692
574,44.551,585,812,743,515,407,1231,1245,941.0,-71.24577858056442,-34.97494052032691
575,66.24,187,173,362,165,619,698,671,941.0,-71.24464960369865,-34.97494052032692
576,53.091,154,140,329,189,608,677,638,941.0,-71.24352062683286,-34.97494052032692
577,52.556,61,166,236,273,538,715,546,941.0,-71.24239164996708,-34.97494052032692
578,58.614,117,345,191,334,476,710,484,941.0,-71.24126267310128,-34.97494052032691
579,53.692,216,491,310,267,368,778,397,941.0,-71.2401336962355,-34.97494052032692
580,50.414,367,636,456,349,351,923,536,941.0,-71.2390047193697,-34.97494052032691
581,49.396,462,690,497,245,311,922,496,941.0,-71.23787574250395,-34.97494052032692
582,57.883,520,814,609,111,404,1015,589,941.0,-71.23674676563816,-34.97494052032691
583,57.53,439,895,537,31,454,1039,669,941.0,-71.23561778877237,-34.97494052032691
584,30.724,408,926,506,0,454,1013,699,941.0,-71.23448881190659,-34.97494052032691
585,18.868,5000,5000,5000,5000,5000,5000,5000,941.0,-71.2333598350408,-34.9749405203269
586,16.935,5000,5000,5000,5000,5000,5000,5000,941.0,-71.23223085817501,-34.97494052032691
587,38.793,46,1039,654,349,691,1113,1014,941.0,-71.23110188130924,-34.97494052032691
588,14.115,0,1189,648,864,864,1275,1166,941.0,-71.22884392757767,-34.97494052032691
589,19.508,148,1286,411,625,625,1047,1283,941.0,-71.22771495071187,-34.97494052032691
590,50.95,175,1224,343,557,557,979,1372,941.0,-71.2265859738461,-34.97494052032691
591,41.587,159,1131,248,464,464,885,1435,941.0,-71.22545699698033,-34.97494052032692
592,51.929,241,1031,151,364,364,787,1538,941.0,-71.22432802011454,-34.97494052032692
593,44.186,389,883,5,216,216,640,1672,941.0,-71.22319904324875,-34.97494052032691
594,32.591,420,780,104,114,114,538,1715,941.0,-71.22207006638297,-34.97494052032691
595,16.113,481,721,177,123,123,480,1776,941.0,-71.22094108951718,-34.97494052032691
596,0.131,530,659,223,85,173,414,1824,941.0,-71.2198121126514,-34.97494052032691
597,21.597,445,530,233,213,293,294,1901,941.0,-71.21868313578561,-34.97494052032692
598,58.275,388,478,181,270,350,242,1921,941.0,-71.21755415891985,-34.97494052032691
599,52.751,76,497,440,382,748,262,2143,941.0,-71.21529620518825,-34.97494052032691
600,44.525,286,143,226,331,967,393,2181,941.0,-71.21303825145671,-34.97494052032691
601,46.118,266,195,178,381,1018,443,2231,941.0,-71.21190927459091,-34.97494052032691
602,62.009,124,393,219,579,1213,641,2429,941.0,-71.21078029772512,-34.97494052032691
603,48.665,26,500,225,686,1320,748,2536,941.0,-71.20965132085935,-34.97494052032692
604,42.535,153,626,302,644,1420,873,2661,941.0,-71.20852234399356,-34.97494052032691
605,16.444,194,697,328,573,1462,945,2733,941.0,-71.20739336712779,-34.97494052032691
606,34.153,1388,936,758,471,1770,1190,2612,941.0,-71.2051354133962,-34.97494052032691
607,64.647,720,964,702,313,173,2319,2430,941.0,-71.2643154839752,-34.97581284055938
608,39.524,662,858,669,207,336,2212,2323,941.0,-71.2631864996117,-34.97581284055937
609,37.292,543,746,574,95,357,2100,2212,941.0,-71.2620575152482,-34.97581284055937
610,34.644,403,570,712,80,533,1924,2035,941.0,-71.26092853088473,-34.97581284055938
611,15.303,358,524,704,67,620,1877,1990,941.0,-71.25979954652125,-34.97581284055938
612,15.251,282,449,720,0,654,1803,1914,941.0,-71.25867056215777,-34.97581284055937
613,17.04,151,317,583,149,804,1672,1783,941.0,-71.25754157779429,-34.97581284055938
614,48.194,220,373,531,217,872,1586,1739,941.0,-71.2564125934308,-34.97581284055938
615,56.12,359,73,344,94,992,1525,1538,941.0,-71.25528360906732,-34.97581284055937
616,46.699,432,0,271,168,930,1452,1465,941.0,-71.25415462470384,-34.97581284055937
