,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
717,10.65,924,1029,2483,789,1600,2436,2730,756.0,-70.24481394924477,8.63764963956821
718,65.303,844,949,2403,710,1679,2356,2651,756.0,-70.24380912409798,8.637649639568206
719,70.133,729,834,2254,594,1579,2245,2502,756.0,-70.24280429895119,8.63764963956821
720,71.196,652,757,2298,517,1500,2163,2546,756.0,-70.24179947380439,8.637649639568206
721,43.896,433,539,2125,299,1545,1949,2341,756.0,-70.24079464865761,8.63764963956821
722,22.903,395,501,2087,261,1510,1911,2303,756.0,-70.2397898235108,8.63764963956821
723,68.295,1778,950,515,1357,1835,1838,2621,756.0,-70.23878499836403,8.637649639568206
724,61.249,1681,853,611,1261,1738,1742,2525,756.0,-70.23778017321725,8.63764963956821
725,70.385,1604,727,738,1135,1661,1664,2447,756.0,-70.23677534807044,8.637649639568206
726,91.036,1312,352,935,759,1355,1547,2330,756.0,-70.23476569777687,8.637649639568206
727,93.144,1377,417,1000,825,1420,1590,2373,756.0,-70.23376087263007,8.63764963956821
728,45.842,959,0,743,407,1002,1352,2291,756.0,-70.23275604748329,8.637649639568208
729,29.769,959,0,743,407,1002,1352,2291,756.0,-70.2317512223365,8.63764963956821
730,40.905,777,182,561,224,819,1170,2111,756.0,-70.2307463971897,8.637649639568208
731,102.622,673,286,577,320,715,1266,2164,756.0,-70.22974157204291,8.637649639568206
732,98.946,517,473,421,345,559,1143,2008,756.0,-70.22873674689612,8.637649639568208
733,88.116,351,526,79,354,393,1310,1842,756.0,-70.22773192174935,8.63764963956821
734,62.426,233,408,55,472,276,1428,1724,756.0,-70.22672709660254,8.63764963956821
735,43.222,121,296,167,575,164,1498,1613,756.0,-70.22572227145575,8.63764963956821
736,65.628,9,166,297,479,33,1368,1488,756.0,-70.22471744630896,8.63764963956821
737,54.996,131,221,408,432,89,1424,1374,756.0,-70.22371262116215,8.637649639568206
738,58.15,242,333,523,332,200,1501,1259,756.0,-70.22270779601538,8.637649639568208
739,51.446,139,484,618,260,352,1557,1137,756.0,-70.22170297086859,8.637649639568206
740,64.15,133,455,493,135,327,1453,1012,756.0,-70.22069814572181,8.63764963956821
741,64.06,254,362,401,0,274,1405,877,756.0,-70.21969332057502,8.637649639568206
742,75.052,367,441,480,49,388,1518,819,756.0,-70.21868849542822,8.637649639568208
743,74.872,404,561,560,362,467,1749,362,756.0,-70.21667884513464,8.63764963956821
744,38.796,416,605,568,374,479,1757,374,756.0,-70.21567401998784,8.63764963956821
745,50.401,287,757,814,287,391,1946,287,756.0,-70.21466919484105,8.637649639568206
746,47.536,113,570,720,156,260,1909,156,756.0,-70.21366436969429,8.63764963956821
747,72.601,176,632,893,219,322,2082,219,756.0,-70.21265954454748,8.637649639568206
748,23.318,924,1029,2483,789,1600,2436,2730,756.0,-70.24472057448261,8.636837331326065
749,58.258,837,943,2345,703,1745,2353,2593,756.0,-70.24371575067151,8.636837331326063
750,92.243,729,834,2241,594,1636,2245,2489,756.0,-70.24271092686041,8.636837331326065
751,82.711,531,636,2086,396,1558,2047,2334,756.0,-70.24170610304931,8.636837331326063
752,73.268,489,594,2180,354,1603,2005,2396,756.0,-70.24070127923822,8.636837331326063
753,67.628,220,325,1911,85,1335,1736,2128,756.0,-70.23969645542712,8.636837331326063
754,16.182,220,325,1911,85,1335,1736,2128,756.0,-70.23869163161602,8.636837331326063
755,73.593,225,330,1734,90,1340,1559,2133,756.0,-70.23768680780492,8.636837331326065
756,56.384,1579,752,713,1159,1636,1640,2423,756.0,-70.2366819839938,8.636837331326063
757,57.375,1333,506,959,913,1390,1394,2177,756.0,-70.23567716018272,8.636837331326063
758,69.79,1338,501,964,908,1395,1398,2181,756.0,-70.23467233637162,8.636837331326065
759,45.23,1432,472,1055,880,1475,1645,2428,756.0,-70.23366751256052,8.636837331326063
760,44.887,905,319,685,88,948,1033,1977,756.0,-70.23165786493833,8.636837331326063
761,64.421,798,287,566,130,840,1075,2090,756.0,-70.23065304112721,8.636837331326065
762,44.653,662,332,415,236,705,1066,2081,756.0,-70.22964821731611,8.636837331326063
763,57.735,555,435,441,307,597,1105,2046,756.0,-70.228643393505,8.636837331326063
764,70.908,437,577,165,349,480,1304,1929,756.0,-70.2276385696939,8.636837331326065
765,77.743,305,480,33,434,348,1389,1797,756.0,-70.22663374588281,8.636837331326063
766,50.092,264,439,119,553,306,1508,1761,756.0,-70.22562892207172,8.636837331326065
767,32.778,175,0,464,313,132,1202,1587,756.0,-70.22462409826062,8.636837331326063
768,95.955,228,84,517,347,186,1286,1505,756.0,-70.2236192744495,8.636837331326063
769,88.567,235,325,524,286,192,1461,1261,756.0,-70.2226144506384,8.636837331326065
770,94.586,231,388,587,231,256,1456,1198,756.0,-70.22160962682732,8.636837331326063
771,64.258,182,356,471,102,174,1305,990,756.0,-70.2206048030162,8.636837331326062
772,64.619,233,341,379,23,253,1381,901,756.0,-70.2195999792051,8.636837331326063
773,99.703,359,215,253,0,278,1443,806,756.0,-70.21859515539401,8.636837331326065
774,100.027,536,312,331,209,376,1520,596,756.0,-70.21759033158291,8.636837331326063
775,59.141,536,415,413,312,478,1602,493,756.0,-70.21658550777181,8.636837331326063
776,64.781,355,595,481,313,418,1671,313,756.0,-70.21558068396071,8.636837331326062
777,78.8,188,724,618,145,251,1808,145,756.0,-70.2145758601496,8.636837331326063
778,76.314,113,570,720,71,176,1909,71,756.0,-70.21357103633852,8.636837331326062
779,44.274,85,541,801,127,230,1991,127,756.0,-70.2125662125274,8.636837331326063
780,33.985,83,627,887,213,316,2076,213,756.0,-70.2115613887163,8.636837331326063
781,11.659,0,705,965,292,395,2155,292,756.0,-70.21055656490522,8.636837331326065
782,89.071,743,848,2224,609,1697,2259,2472,756.0,-70.2436223863733,8.636025023753463
783,79.377,703,808,2188,569,1661,2219,2436,756.0,-70.24261756389777,8.636025023753463
784,79.683,569,674,2049,434,1521,2085,2297,756.0,-70.24161274142222,8.636025023753463
785,92.675,573,678,2264,439,1688,2089,2481,756.0,-70.24060791894668,8.636025023753463
786,89.198,192,297,1883,58,1307,1708,2100,756.0,-70.23960309647114,8.636025023753465
787,41.409,163,268,1854,29,1278,1679,2071,756.0,-70.2385982739956,8.636025023753463
788,9.821,225,330,1734,90,1340,1559,2133,756.0,-70.23759345152006,8.636025023753463
789,95.018,1333,506,959,913,1390,1394,2177,756.0,-70.23558380656897,8.636025023753463
790,62.582,1399,550,1025,957,1455,1459,2242,756.0,-70.23457898409342,8.636025023753461
791,25.156,1498,601,1124,1008,1555,1559,2342,756.0,-70.2335741616179,8.636025023753465
792,44.959,915,328,694,78,957,1026,1967,756.0,-70.23156451666682,8.636025023753463
793,58.997,862,397,615,9,905,955,2031,756.0,-70.23055969419127,8.636025023753463
794,66.745,699,421,452,179,741,961,2117,756.0,-70.22955487171572,8.636025023753463
795,87.179,521,494,249,241,563,1164,1916,756.0,-70.22855004924018,8.636025023753463
796,60.835,656,481,561,168,614,853,1843,756.0,-70.22754522676465,8.636025023753461
797,64.763,580,405,341,92,538,1047,1767,756.0,-70.22654040428911,8.636025023753463
798,86.278,580,405,341,92,538,1047,1767,756.0,-70.22553558181356,8.636025023753465
799,80.854,211,35,499,277,168,1166,1623,756.0,-70.22453075933804,8.636025023753463
800,85.9,251,120,559,311,228,1310,1470,756.0,-70.22352593686249,8.636025023753463
801,70.799,184,273,660,184,329,1324,1355,756.0,-70.22252111438695,8.636025023753463
802,85.504,40,392,653,40,313,1262,1213,756.0,-70.2215162919114,8.636025023753463
803,99.793,0,432,653,0,350,1303,1172,756.0,-70.22051146943586,8.636025023753463
804,78.007,417,149,188,65,213,1377,871,756.0,-70.21950664696033,8.636025023753463
805,77.142,427,171,209,68,234,1399,737,756.0,-70.21850182448479,8.636025023753463
806,106.316,451,293,228,193,333,1417,622,756.0,-70.21749700200924,8.636025023753463
807,79.485,491,421,262,318,366,1452,489,756.0,-70.2164921795337,8.636025023753463
808,54.474,359,593,435,317,372,1622,317,756.0,-70.21548735705815,8.636025023753463
809,94.549,230,709,564,188,293,1739,188,756.0,-70.21448253458263,8.636025023753463
810,61.826,21,558,773,21,126,1934,21,756.0,-70.21347771210709,8.636025023753467
811,45.95,145,393,883,187,82,2040,187,756.0,-70.21247288963153,8.636025023753463
812,43.121,0,705,965,292,395,2155,292,756.0,-70.21146806715599,8.636025023753463
813,35.427,0,705,965,292,395,2155,292,756.0,-70.21046324468045,8.636025023753463
814,13.929,525,336,829,333,333,2315,505,756.0,-70.2094584222049,8.636025023753463
815,0.0,2181,3490,3170,2676,3016,3518,3358,756.0,-70.24654349462355,8.635212716850342
816,42.959,883,988,2326,749,1799,2399,2574,756.0,-70.24453385234334,8.635212716850342
817,69.754,783,888,2264,648,1737,2299,2511,756.0,-70.24352903120321,8.63521271685034
818,106.01,743,848,2224,609,1697,2259,2472,756.0,-70.24252421006311,8.635212716850342
819,111.344,422,527,1870,288,1342,1938,2118,756.0,-70.24151938892301,8.63521271685034
820,89.828,410,515,1858,276,1330,1926,2106,756.0,-70.24051456778288,8.635212716850342
821,62.709,277,382,1916,143,1375,1793,2159,756.0,-70.23950974664277,8.635212716850342
822,98.46,63,169,1815,198,1178,1710,1971,756.0,-70.23850492550265,8.635212716850342
823,20.741,0,105,1821,134,1114,1646,1907,756.0,-70.23750010436257,8.635212716850344
824,31.084,797,470,1168,607,1161,1250,1951,756.0,-70.23549046208232,8.635212716850342
825,14.236,1051,861,1131,666,1107,1111,1894,756.0,-70.23448564094222,8.63521271685034
826,52.726,1144,954,1225,759,1201,1204,1987,756.0,-70.2334808198021,8.635212716850342
827,60.961,862,407,615,0,905,947,2031,756.0,-70.23046635638178,8.635212716850342
828,50.491,875,631,692,243,832,721,1999,756.0,-70.22946153524167,8.63521271685034
829,81.954,788,580,611,300,745,804,1974,756.0,-70.22845671410154,8.635212716850342
830,85.432,623,448,569,135,580,820,1810,756.0,-70.22745189296145,8.63521271685034
831,56.888,510,335,456,22,467,933,1697,756.0,-70.22644707182131,8.635212716850342
832,60.69,353,178,579,145,311,1023,1540,756.0,-70.22544225068121,8.63521271685034
833,68.655,310,135,599,246,268,1135,1537,756.0,-70.22443742954113,8.635212716850342
834,94.333,360,239,668,308,337,1226,1434,756.0,-70.22343260840098,8.635212716850342
835,82.909,188,354,560,180,219,1168,1313,756.0,-70.22242778726088,8.635212716850342
836,71.773,335,203,355,14,14,1140,1107,756.0,-70.22142296612078,8.635212716850342
837,86.945,341,194,346,12,12,1141,1098,756.0,-70.22041814498068,8.635212716850344
838,95.523,333,65,170,149,120,1260,909,756.0,-70.21941332384054,8.63521271685034
839,75.124,350,83,122,131,146,1311,825,756.0,-70.21840850270043,8.635212716850342
840,69.736,334,275,105,189,291,1294,647,756.0,-70.21740368156034,8.635212716850342
841,95.144,327,475,305,377,322,1473,464,756.0,-70.2163988604202,8.63521271685034
842,56.312,410,531,373,380,256,1557,380,756.0,-70.2153940392801,8.635212716850342
843,61.321,276,676,552,234,239,1679,234,756.0,-70.21438921813998,8.63521271685034
844,71.953,235,553,715,192,87,1870,192,756.0,-70.21338439699988,8.635212716850342
845,77.215,147,473,800,105,0,1957,105,756.0,-70.21237957585977,8.635212716850342
846,65.556,445,256,748,253,253,2234,426,756.0,-70.21036993357954,8.635212716850342
847,73.25,555,293,787,376,292,2356,463,756.0,-70.20936511243943,8.635212716850342
848,0.0,2181,3490,3170,2676,3016,3518,3358,756.0,-70.24645014457565,8.634400410616633
849,44.671,883,988,2326,749,1799,2399,2574,756.0,-70.24444050496601,8.634400410616632
850,38.328,883,988,2326,749,1799,2399,2574,756.0,-70.2434356851612,8.634400410616633
851,67.826,643,749,2046,509,1519,2159,2294,756.0,-70.24243086535638,8.634400410616633
852,92.603,467,573,1915,333,1387,1983,2163,756.0,-70.24142604555158,8.634400410616633
853,107.343,422,527,1870,288,1342,1938,2118,756.0,-70.24042122574674,8.634400410616633
854,112.227,189,294,1690,323,1162,1835,1937,756.0,-70.23941640594192,8.634400410616633
855,63.321,118,223,1760,252,1227,1764,2003,756.0,-70.23841158613713,8.634400410616635
856,85.63,105,0,1716,239,1009,1541,1802,756.0,-70.23740676633231,8.634400410616632
857,30.652,317,212,1503,452,989,1328,1782,756.0,-70.23640194652751,8.634400410616633
858,63.7,317,212,1503,452,989,1328,1782,756.0,-70.23539712672269,8.634400410616632
859,41.824,803,656,1192,613,1070,1090,1857,756.0,-70.23439230691788,8.634400410616632
860,30.219,1051,861,1131,666,1107,1111,1894,756.0,-70.23338748711303,8.634400410616632
861,20.723,875,631,692,243,832,721,1999,756.0,-70.2293682078938,8.634400410616633
862,92.856,885,675,738,288,842,675,1954,756.0,-70.228363388089,8.634400410616633
863,81.053,725,549,737,180,682,652,1911,756.0,-70.22735856828417,8.634400410616635
864,101.541,653,478,650,216,611,739,1840,756.0,-70.22635374847938,8.634400410616632
865,76.566,431,256,657,112,389,945,1618,756.0,-70.22534892867455,8.634400410616632
866,69.862,451,275,677,243,408,1126,1438,756.0,-70.22434410886976,8.634400410616632
867,58.384,489,314,651,282,393,1116,1399,756.0,-70.22333928906495,8.634400410616635
868,65.898,385,410,480,223,223,987,1228,756.0,-70.22233446926013,8.634400410616632
869,58.528,301,320,426,131,131,1010,1176,756.0,-70.2213296494553,8.634400410616633
870,74.512,230,63,185,154,0,1164,938,756.0,-70.22032482965048,8.634400410616632
871,78.206,222,71,177,154,8,1156,930,756.0,-70.21932000984569,8.634400410616635
872,55.735,228,170,0,202,185,1189,752,756.0,-70.21831519004088,8.634400410616632
873,50.293,237,401,231,315,250,1383,554,756.0,-70.21731037023605,8.634400410616633
874,69.448,346,515,345,366,286,1461,463,756.0,-70.21630555043123,8.634400410616632
875,85.558,424,620,461,382,168,1531,382,756.0,-70.21530073062641,8.634400410616633
876,83.467,385,690,573,352,137,1632,393,756.0,-70.21429591082162,8.634400410616633
877,54.6,326,541,627,202,114,1778,284,756.0,-70.21329109101681,8.634400410616635
878,69.124,323,381,625,42,175,1938,281,756.0,-70.212286271212,8.634400410616633
879,91.252,363,175,666,171,171,2152,344,756.0,-70.21128145140717,8.634400410616633
880,70.565,363,175,666,171,171,2152,344,756.0,-70.21027663160237,8.634400410616633
881,77.16,506,172,665,338,172,2315,341,756.0,-70.20927181179755,8.634400410616633
882,41.716,505,170,664,339,170,2478,340,756.0,-70.20826699199274,8.634400410616633
883,0.0,1592,3167,2847,1801,2380,3009,2516,756.0,-70.25339053294354,8.633588105052274
884,0.0,1592,3167,2847,1801,2380,3009,2516,756.0,-70.2523857144739,8.633588105052276
885,0.0,1705,3124,2803,2008,2588,3122,2723,756.0,-70.25138089600426,8.633588105052274
886,0.0,1705,3124,2803,2008,2588,3122,2723,756.0,-70.25037607753461,8.633588105052274
887,0.0,1591,2900,2580,2232,2425,2928,2768,756.0,-70.24937125906497,8.633588105052274
888,61.123,849,954,2159,714,1632,2365,2407,756.0,-70.24434716671674,8.633588105052274
889,45.662,753,858,2064,619,1537,2269,2312,756.0,-70.2433423482471,8.633588105052274
890,72.565,673,778,2014,539,1487,2189,2261,756.0,-70.24233752977744,8.633588105052274
891,85.738,604,709,1932,470,1405,2120,2180,756.0,-70.2413327113078,8.633588105052274
892,108.587,308,414,1674,443,1146,1955,1922,756.0,-70.24032789283815,8.633588105052272
893,54.906,256,361,1622,391,1094,1903,1870,756.0,-70.23932307436851,8.633588105052274
894,66.06,189,294,1690,323,1162,1835,1937,756.0,-70.23831825589888,8.633588105052274
895,76.998,249,354,1733,383,1205,1895,1981,756.0,-70.23731343742924,8.633588105052276
896,81.017,219,114,1601,354,894,1426,1687,756.0,-70.23630861895957,8.633588105052274
897,88.315,462,357,1650,597,842,1475,1635,756.0,-70.23530380048993,8.633588105052274
898,48.851,652,547,1337,656,1130,1162,1917,756.0,-70.23429898202028,8.633588105052274
899,33.679,657,552,1343,661,1136,1167,1922,756.0,-70.23329416355064,8.633588105052274
900,25.642,795,669,1031,416,835,856,1622,756.0,-70.232289345081,8.633588105052274
901,39.013,891,721,929,314,930,774,1717,756.0,-70.23128452661135,8.633588105052272
902,44.995,1035,860,925,366,993,748,1899,756.0,-70.22927488967207,8.633588105052274
903,87.053,936,761,826,313,893,652,1867,756.0,-70.22827007120243,8.633588105052274
904,57.393,825,649,837,280,782,552,1831,756.0,-70.22726525273276,8.633588105052274
905,56.78,544,369,770,0,502,832,1731,756.0,-70.22626043426314,8.633588105052276
906,85.756,468,293,694,76,426,908,1655,756.0,-70.22525561579349,8.633588105052274
907,89.504,563,387,772,242,514,993,1520,756.0,-70.22425079732383,8.633588105052274
908,84.17,405,431,500,242,242,897,1248,756.0,-70.22224116038456,8.633588105052274
909,65.592,347,419,390,187,230,1007,1138,756.0,-70.2212363419149,8.633588105052272
910,38.634,166,248,210,7,184,979,958,756.0,-70.22023152344524,8.633588105052274
911,63.97,38,332,267,120,269,1107,830,756.0,-70.21922670497561,8.633588105052274
912,54.564,36,266,192,195,202,1182,754,756.0,-70.21822188650597,8.633588105052274
913,65.898,173,378,208,282,268,1258,655,756.0,-70.21721706803632,8.633588105052274
914,93.486,243,522,351,237,124,1390,579,756.0,-70.21621224956667,8.633588105052274
915,69.142,297,635,465,275,171,1506,520,756.0,-70.21520743109704,8.633588105052274
916,76.836,455,669,522,270,0,1649,413,756.0,-70.21420261262739,8.633588105052274
917,73.052,348,505,506,166,173,1823,404,756.0,-70.21319779415775,8.633588105052272
918,70.691,341,339,500,170,171,1981,344,756.0,-70.2121929756881,8.633588105052272
919,63.051,351,210,538,127,42,2104,215,756.0,-70.21118815721843,8.633588105052274
920,81.287,377,43,536,211,41,2268,213,756.0,-70.2101833387488,8.633588105052274
921,62.835,421,86,580,255,86,2397,256,756.0,-70.20917852027917,8.633588105052274
922,63.393,467,212,548,380,129,2522,214,756.0,-70.20817370180951,8.633588105052274
923,29.787,425,254,507,507,83,2638,339,756.0,-70.20716888333986,8.633588105052276
924,0.0,1458,3033,2713,1613,2192,2875,2328,756.0,-70.2543020089415,8.6327758001572
925,0.0,1431,3006,2686,1640,2219,2848,2355,756.0,-70.2532971918069,8.6327758001572
926,0.0,1485,2990,2670,2228,2400,2902,2742,756.0,-70.25128755753767,8.6327758001572
927,82.693,853,958,2068,719,1541,2369,2316,756.0,-70.24425383759541,8.6327758001572
928,84.945,811,916,2024,676,1496,2327,2271,756.0,-70.24324902046082,8.6327758001572
929,91.09,712,817,1931,606,1404,2256,2179,756.0,-70.2422442033262,8.6327758001572
930,71.268,610,715,1852,550,1325,2201,2099,756.0,-70.24123938619161,8.632775800157201
931,74.097,380,485,1746,515,1218,2027,1994,756.0,-70.240234569057,8.632775800157201
932,60.726,308,413,1574,443,1045,1951,1821,756.0,-70.23922975192238,8.6327758001572
933,78.476,506,612,1617,641,1089,2049,1865,756.0,-70.23822493478778,8.6327758001572
934,100.28,506,612,1617,641,1089,2049,1865,756.0,-70.23722011765317,8.632775800157201
935,84.152,453,347,1584,587,661,1615,1454,756.0,-70.23621530051855,8.632775800157203
936,56.672,390,285,1646,525,724,1593,1517,756.0,-70.23521048338395,8.6327758001572
937,86.711,462,357,1641,597,719,1665,1512,756.0,-70.23420566624934,8.6327758001572
938,88.134,821,711,1063,447,797,867,1583,756.0,-70.23320084911472,8.6327758001572
939,35.043,850,722,1002,387,857,819,1644,756.0,-70.23219603198012,8.6327758001572
940,20.591,994,861,1141,271,916,654,1703,756.0,-70.23119121484551,8.632775800157201
941,64.997,1172,997,1077,345,1091,728,1878,756.0,-70.23018639771091,8.6327758001572
942,87.233,1041,866,947,215,961,597,1748,756.0,-70.22918158057631,8.6327758001572
943,84.134,975,799,987,148,894,530,1681,756.0,-70.2281767634417,8.632775800157201
944,77.034,928,753,941,293,886,448,1844,756.0,-70.22717194630708,8.6327758001572
945,73.593,651,476,877,107,609,729,1838,756.0,-70.22616712917247,8.6327758001572
946,76.98,672,497,895,128,630,874,1643,756.0,-70.22516231203788,8.632775800157201
947,116.353,600,425,817,206,558,949,1565,756.0,-70.22415749490327,8.632775800157201
948,78.17,483,509,578,287,320,820,1326,756.0,-70.22315267776867,8.632775800157201
949,91.0,483,509,578,287,320,820,1326,756.0,-70.22214786063404,8.6327758001572
950,105.884,373,455,416,214,391,772,1164,756.0,-70.22114304349942,8.632775800157201
951,90.91,245,327,289,86,263,900,1037,756.0,-70.22013822636484,8.632775800157201
952,55.194,49,343,278,131,279,1104,840,756.0,-70.21913340923022,8.6327758001572
953,20.146,68,340,275,210,276,1181,790,756.0,-70.21812859209562,8.632775800157201
954,83.035,97,459,289,201,196,1306,719,756.0,-70.21712377496101,8.6327758001572
955,75.45,210,562,392,197,84,1419,607,756.0,-70.2161189578264,8.6327758001572
956,57.134,339,684,514,150,41,1521,541,756.0,-70.2151141406918,8.632775800157201
957,78.115,417,678,473,85,173,1669,578,756.0,-70.21410932355718,8.632775800157201
958,49.187,388,548,379,129,134,1791,502,756.0,-70.21310450642257,8.6327758001572
959,50.185,262,420,420,173,176,1909,425,756.0,-70.21209968928797,8.632775800157201
960,83.251,233,234,392,67,103,2076,239,756.0,-70.21109487215335,8.6327758001572
961,67.862,68,5000,118,5000,5000,5000,5000,756.0,-70.21009005501877,8.6327758001572
962,70.493,340,87,421,255,87,2398,87,756.0,-70.20908523788414,8.632775800157201
963,65.231,342,171,424,424,0,2555,256,756.0,-70.20808042074952,8.6327758001572
964,74.421,345,342,595,595,171,2576,258,756.0,-70.20707560361494,8.6327758001572
965,28.759,510,430,760,602,336,2587,424,756.0,-70.20607078648031,8.632775800157201
966,1.153,600,517,851,508,429,2494,514,756.0,-70.20506596934572,8.6327758001572
967,0.0,1485,3060,2740,1586,2166,2902,2301,756.0,-70.25420867559896,8.631963495931345
968,0.0,1485,2990,2670,2228,2400,2902,2742,756.0,-70.25119422819985,8.631963495931345
969,0.0,1380,2884,2564,2240,2294,2797,2636,756.0,-70.25018941240015,8.631963495931345
970,71.142,853,958,2068,719,1541,2369,2316,756.0,-70.24416051760196,8.631963495931346
971,99.325,784,889,1994,649,1467,2300,2242,756.0,-70.24315570180225,8.631963495931345
972,84.098,735,840,1866,777,1339,2299,2114,756.0,-70.24215088600253,8.631963495931345
973,89.666,516,621,1735,651,1208,2151,1983,756.0,-70.24114607020284,8.631963495931346
974,106.424,449,554,1803,583,1276,2095,2050,756.0,-70.24014125440314,8.631963495931345
975,103.812,384,489,1495,518,967,1926,1742,756.0,-70.23913643860344,8.631963495931345
976,55.068,384,489,1495,518,967,1926,1742,756.0,-70.23813162280372,8.631963495931345
977,59.789,584,479,1524,719,697,1652,1491,756.0,-70.23712680700405,8.631963495931346
978,65.033,500,395,1536,635,613,1568,1406,756.0,-70.23612199120436,8.631963495931345
979,69.971,559,454,1541,693,619,1573,1412,756.0,-70.23511717540462,8.631963495931345
980,55.933,518,413,1585,653,662,1617,1455,756.0,-70.23411235960492,8.631963495931345
981,60.168,1000,890,1242,626,617,1046,1404,756.0,-70.23310754380522,8.631963495931346
982,60.56,989,879,1230,274,818,657,1604,756.0,-70.23109791220584,8.631963495931345
983,41.427,989,879,1230,274,818,657,1604,756.0,-70.23009309640612,8.631963495931345
984,58.997,1100,925,1096,42,788,424,1575,756.0,-70.22908828060643,8.631963495931345
985,75.953,975,799,987,148,894,530,1681,756.0,-70.22808346480673,8.631963495931346
986,71.845,1119,1015,1202,31,870,186,1817,756.0,-70.22707864900703,8.631963495931346
987,73.502,1062,887,1074,204,953,314,1880,756.0,-70.22607383320731,8.631963495931345
988,82.044,768,592,993,223,725,763,1754,756.0,-70.22506901740763,8.631963495931345
989,90.693,598,632,641,164,443,696,1390,756.0,-70.22305938580821,8.631963495931345
990,104.316,521,603,564,91,520,624,1312,756.0,-70.22205457000851,8.631963495931345
991,83.179,349,507,469,197,443,808,1140,756.0,-70.2210497542088,8.631963495931345
992,50.617,185,438,399,197,374,982,976,756.0,-70.22004493840913,8.631963495931346
993,38.04,205,498,418,182,435,1021,891,756.0,-70.21904012260941,8.631963495931345
994,61.483,173,466,389,210,403,1053,859,756.0,-70.21803530680972,8.631963495931345
995,51.137,11,450,374,220,287,1215,811,756.0,-70.21703049101004,8.631963495931345
996,26.548,179,541,371,119,116,1359,703,756.0,-70.21602567521032,8.631963495931348
997,28.281,332,759,389,0,88,1589,663,756.0,-70.21502085941063,8.631963495931345
998,28.059,328,591,384,0,84,1746,598,756.0,-70.21401604361091,8.631963495931345
999,23.739,255,415,247,0,86,1890,425,756.0,-70.21301122781121,8.631963495931345
1000,75.02,214,375,289,43,87,1933,382,756.0,-70.21200641201152,8.631963495931348
1001,72.079,86,2624,175,2541,2541,3571,2628,756.0,-70.2110015962118,8.631963495931345
1002,38.869,27,5000,71,5000,5000,5000,5000,756.0,-70.2099967804121,8.631963495931346
1003,56.924,171,83,252,337,171,2468,169,756.0,-70.20899196461241,8.631963495931345
1004,58.762,216,215,467,468,131,2448,130,756.0,-70.20798714881272,8.631963495931346
1005,72.205,345,261,596,434,175,2419,258,756.0,-70.20698233301303,8.631963495931345
1006,59.213,473,391,723,478,301,2463,386,756.0,-70.20597751721331,8.631963495931346
1007,20.2,677,594,928,508,506,2494,591,756.0,-70.20497270141361,8.631963495931345
1008,0.0,1380,2884,2564,2240,2294,2797,2636,756.0,-70.25110090799068,8.631151192374645
1009,0.0,1380,2884,2564,2240,2294,2797,2636,756.0,-70.25009609352576,8.631151192374647
1010,69.106,905,1010,2007,910,1480,2440,2254,756.0,-70.24406720673622,8.631151192374645
1011,66.673,864,969,1965,888,1438,2399,2213,756.0,-70.2430623922713,8.631151192374645
1012,67.015,675,781,1807,810,1280,2240,2054,756.0,-70.24205757780636,8.631151192374649
1013,85.99,605,710,1708,739,1181,2141,1955,756.0,-70.24105276334146,8.631151192374645
1014,89.342,638,743,1646,773,1119,2079,1894,756.0,-70.2400479488765,8.631151192374645
1015,70.313,627,732,1435,761,908,1868,1682,756.0,-70.23904313441159,8.631151192374649
1016,76.818,535,641,1343,670,815,1774,1591,756.0,-70.23803831994667,8.631151192374645
1017,82.188,710,604,1399,844,640,1599,1438,756.0,-70.23703350548173,8.631151192374647
1018,97.793,617,512,1419,752,497,1451,1290,756.0,-70.23602869101683,8.631151192374647
1019,95.198,559,454,1507,693,584,1539,1377,756.0,-70.23502387655189,8.631151192374645
1020,44.058,939,834,1343,728,516,1129,1303,756.0,-70.23401906208697,8.631151192374649
1021,62.853,1026,918,1349,672,615,1073,1402,756.0,-70.23301424762205,8.631151192374643
1022,61.501,1210,1104,1478,476,602,858,1389,756.0,-70.23200943315713,8.631151192374645
1023,72.151,1144,1034,1386,384,662,766,1449,756.0,-70.2310046186922,8.631151192374647
1024,29.606,1118,947,1135,16,746,398,1533,756.0,-70.22899498976236,8.631151192374645
1025,49.122,1043,1009,1223,60,820,308,1606,756.0,-70.2279901752974,8.631151192374645
1026,73.557,1117,1035,1223,27,872,207,1812,756.0,-70.22698536083249,8.631151192374645
1027,72.097,1058,1073,1263,93,809,125,1878,756.0,-70.22598054636757,8.631151192374645
1028,59.807,968,921,1011,348,827,224,1735,756.0,-70.22497573190265,8.631151192374649
1029,87.702,968,921,1011,348,827,224,1735,756.0,-70.22397091743771,8.631151192374645
1030,82.602,603,680,646,65,542,598,1394,756.0,-70.22296610297279,8.631151192374647
1031,90.189,521,689,651,42,607,624,1312,756.0,-70.22196128850787,8.631151192374645
1032,82.819,324,559,521,181,496,843,1115,756.0,-70.22095647404294,8.631151192374645
1033,66.889,382,667,593,274,494,844,1069,756.0,-70.21995165957802,8.631151192374645
1034,73.124,155,601,364,71,407,1053,973,756.0,-70.2189468451131,8.631151192374645
1035,63.952,130,576,273,95,337,1145,899,756.0,-70.21794203064816,8.631151192374645
