,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,20.106,2067,2056,915,684,4201,5000,5000,12999.0,125.02670214896808,11.231860211638294
613,0.0,2067,2056,915,684,4201,5000,5000,12999.0,125.02771190681645,11.231860211638287
614,0.32,1628,688,282,1021,994,1306,1851,12999.0,124.98306461790766,11.231045434491397
615,15.384,1825,665,479,1218,971,1503,1828,12999.0,124.98407437399524,11.2310454344914
616,0.098,1870,710,524,1263,1016,1548,1873,12999.0,124.98508413008283,11.231045434491397
617,106.041,2170,222,706,920,413,1205,1270,12999.0,124.98710364225798,11.231045434491396
618,62.312,2050,140,625,829,322,1114,1149,12999.0,124.98811339834555,11.2310454344914
619,69.906,1923,172,657,851,344,1136,1008,12999.0,124.98912315443312,11.2310454344914
620,86.89,1935,399,883,1078,570,1362,1368,12999.0,124.99013291052073,11.231045434491397
621,15.187,1771,634,1119,1102,806,1598,1102,12999.0,124.9911426666083,11.231045434491397
622,56.785,1784,647,1132,1115,819,1611,1115,12999.0,124.99215242269585,11.231045434491397
623,55.589,1072,456,802,914,611,1942,985,12999.0,124.994171934871,11.231045434491397
624,64.818,1019,403,749,861,681,1967,932,12999.0,124.99518169095857,11.2310454344914
625,65.331,911,295,640,752,603,1859,823,12999.0,124.99619144704617,11.231045434491397
626,95.487,812,377,0,653,267,1648,724,12999.0,124.99720120313376,11.231045434491397
627,6.504,842,579,506,600,256,1586,925,12999.0,124.99821095922132,11.231045434491397
628,38.413,726,463,391,300,140,1353,810,12999.0,124.99922071530891,11.2310454344914
629,87.918,735,471,399,291,148,1345,818,12999.0,125.00023047139648,11.2310454344914
630,60.63,352,499,539,164,164,1096,607,12999.0,125.00124022748405,11.231045434491396
631,59.607,290,696,519,116,116,1048,375,12999.0,125.00224998357163,11.2310454344914
632,84.018,350,628,562,174,174,1090,677,12999.0,125.0032597396592,11.231045434491397
633,61.148,445,549,476,268,268,1002,712,12999.0,125.00426949574681,11.2310454344914
634,0.0,1905,1894,246,516,4039,5000,5000,12999.0,125.02345486141076,11.231045434491397
635,295.641,1941,1930,281,552,4075,5000,5000,12999.0,125.02446461749834,11.231045434491397
636,351.774,1925,1914,641,537,4059,5000,5000,12999.0,125.02547437358592,11.231045434491401
637,488.098,1930,1918,645,541,4064,5000,5000,12999.0,125.02648412967348,11.2310454344914
638,0.0,1738,578,392,1131,884,1415,1741,12999.0,124.98284669119998,11.230230658224489
639,0.0,1748,568,402,1141,874,1426,1731,12999.0,124.98385644552688,11.230230658224494
640,1.895,2280,332,816,1030,523,1315,1379,12999.0,124.98587595418071,11.230230658224492
641,77.931,2266,317,802,1015,508,1300,1365,12999.0,124.98688570850761,11.23023065822449
642,47.285,2133,184,669,883,376,1168,1232,12999.0,124.98789546283454,11.230230658224489
643,73.278,1870,207,691,886,378,1170,955,12999.0,124.98890521716147,11.230230658224492
644,91.838,1844,377,862,929,549,1341,929,12999.0,124.98991497148837,11.23023065822449
645,30.301,1607,470,955,938,642,1434,938,12999.0,124.9909247258153,11.23023065822449
646,67.412,1771,634,1119,1102,806,1598,1102,12999.0,124.99193448014223,11.23023065822449
647,328.979,1423,348,1152,1043,1013,1805,1043,12999.0,124.99294423446912,11.230230658224489
648,188.19,1505,431,1235,1126,1095,1888,1126,12999.0,124.99395398879604,11.230230658224492
649,83.814,950,218,679,791,641,1898,862,12999.0,124.99496374312295,11.230230658224489
650,71.33,873,256,602,714,564,1821,785,12999.0,124.99597349744988,11.23023065822449
651,38.997,812,377,0,653,267,1648,724,12999.0,124.9969832517768,11.23023065822449
652,37.722,812,377,0,653,267,1648,724,12999.0,124.99799300610373,11.23023065822449
653,49.19,634,358,286,417,36,1378,705,12999.0,124.99900276043061,11.23023065822449
654,86.913,544,339,360,356,92,1288,686,12999.0,125.00001251475754,11.230230658224492
655,89.86,173,579,636,166,233,1165,259,12999.0,125.00102226908444,11.23023065822449
656,98.195,166,571,644,159,240,1172,251,12999.0,125.00203202341136,11.230230658224489
657,41.681,501,477,548,325,325,1073,640,12999.0,125.00405153206523,11.23023065822449
658,8.616,1939,1927,325,550,4073,5000,5000,12999.0,125.02323686427661,11.23023065822449
659,136.389,1905,1894,246,516,4039,5000,5000,12999.0,125.02424661860353,11.230230658224489
660,91.767,1906,1895,561,517,4040,5000,5000,12999.0,125.02525637293046,11.230230658224492
661,806.332,1818,1807,666,435,3952,5000,5000,12999.0,125.02626612725737,11.23023065822449
662,28.773,1818,1807,666,435,3952,5000,5000,12999.0,125.02727588158427,11.230230658224492
663,19.913,1943,742,597,1335,960,1620,1817,12999.0,124.98363853393099,11.229415882837506
664,19.593,2279,433,918,1132,624,1416,1481,12999.0,124.9856580390638,11.229415882837507
665,59.568,2290,422,907,1120,613,1405,1470,12999.0,124.98666779163017,11.229415882837507
666,2.215,1772,305,790,857,477,1269,857,12999.0,124.98868729676296,11.229415882837506
667,58.977,1730,347,832,857,519,1311,857,12999.0,124.98969704932934,11.229415882837507
668,76.355,1607,470,955,938,642,1434,938,12999.0,124.99070680189577,11.22941588283751
669,25.083,1333,259,1063,945,915,1707,945,12999.0,124.99171655446217,11.229415882837507
670,350.482,1345,271,1074,965,958,1750,965,12999.0,124.99272630702855,11.22941588283751
671,214.794,1008,65,738,850,700,1956,920,12999.0,124.99373605959491,11.229415882837507
672,323.172,951,169,680,792,642,1898,863,12999.0,124.99474581216131,11.229415882837507
673,144.59,877,196,607,719,569,1825,790,12999.0,124.99575556472772,11.229415882837507
674,129.167,755,138,484,596,446,1702,667,12999.0,124.99676531729409,11.22941588283751
675,82.498,659,224,152,500,115,1495,571,12999.0,124.99777506986048,11.229415882837506
676,65.236,626,191,186,467,148,1518,538,12999.0,124.99878482242688,11.229415882837507
677,69.366,528,323,376,341,108,1272,670,12999.0,124.99979457499326,11.22941588283751
678,70.773,16,533,794,120,335,1322,213,12999.0,125.00080432755965,11.229415882837507
679,99.522,94,499,716,86,285,1244,179,12999.0,125.00181408012604,11.229415882837507
680,74.197,607,371,655,429,431,1180,534,12999.0,125.00383358525883,11.229415882837507
681,38.585,1843,1832,336,454,3977,5000,5000,12999.0,125.02301888402027,11.229415882837507
682,270.846,1833,1821,194,444,3967,5000,5000,12999.0,125.02402863658664,11.22941588283751
683,238.161,1749,1738,465,361,3883,5000,5000,12999.0,125.02503838915305,11.229415882837507
684,1554.638,1729,1718,577,346,3863,5000,5000,12999.0,125.02604814171943,11.229415882837507
685,1122.856,1716,1705,564,333,3850,5000,4986,12999.0,125.02705789428582,11.22941588283751
686,14.178,1730,347,832,815,519,1311,815,12999.0,124.98947914404337,11.228601108330375
687,95.481,1492,418,949,787,756,1549,787,12999.0,124.99048889484938,11.228601108330379
688,32.393,1478,404,963,801,771,1563,801,12999.0,124.99149864565537,11.228601108330377
689,43.477,1241,167,970,899,932,1800,899,12999.0,124.99250839646136,11.228601108330375
690,56.19,1074,0,803,855,765,1967,855,12999.0,124.99351814726737,11.228601108330377
691,188.975,1071,80,800,858,763,2019,874,12999.0,124.99452789807339,11.228601108330377
692,57.838,922,151,651,763,614,1870,834,12999.0,124.99553764887939,11.228601108330375
693,105.883,707,91,437,549,399,1655,620,12999.0,124.99654739968537,11.228601108330375
694,141.947,632,16,361,473,324,1580,544,12999.0,124.99755715049137,11.228601108330377
695,145.794,541,121,270,382,233,1503,453,12999.0,124.99856690129741,11.228601108330377
696,187.378,422,225,389,264,351,1608,335,12999.0,124.99957665210337,11.228601108330375
697,110.868,33,517,777,104,319,1305,196,12999.0,125.00058640290936,11.228601108330375
698,118.295,132,417,679,9,219,1326,97,12999.0,125.00159615371537,11.228601108330375
699,17.731,597,205,814,291,490,1346,367,12999.0,125.00361565532741,11.228601108330375
700,25.006,1753,1742,246,364,3887,5000,5000,12999.0,125.02280092064146,11.228601108330375
701,153.311,1714,1703,54,325,3848,5000,4993,12999.0,125.02381067144745,11.228601108330373
702,318.609,1769,1757,38,380,3903,5000,5000,12999.0,125.02482042225346,11.228601108330379
703,27.066,1687,1675,535,304,3821,5000,4966,12999.0,125.02583017305945,11.228601108330375
704,85.689,1598,1587,479,215,3732,5000,4878,12999.0,125.02683992386548,11.228601108330375
705,0.443,1621,504,820,658,676,1468,658,12999.0,124.98926125563018,11.227786334703024
706,49.279,1678,561,789,627,732,1524,627,12999.0,124.99027100467593,11.227786334703023
707,18.412,1492,418,949,787,756,1549,787,12999.0,124.99128075372165,11.227786334703024
708,30.719,1238,164,853,690,930,1969,690,12999.0,124.99229050276739,11.227786334703023
709,313.205,1160,86,889,769,852,1929,769,12999.0,124.99330025181318,11.22778633470302
710,366.021,1132,125,861,882,823,2080,882,12999.0,124.99431000085892,11.227786334703023
711,245.4,1067,266,825,796,787,2043,796,12999.0,124.99531974990467,11.227786334703024
712,77.949,1086,284,843,814,805,2062,814,12999.0,124.99632949895043,11.227786334703023
713,88.855,705,298,462,546,424,1681,617,12999.0,124.99733924799618,11.227786334703024
714,124.249,599,192,356,440,318,1575,511,12999.0,124.9983489970419,11.227786334703023
715,90.026,608,795,959,450,643,1803,521,12999.0,124.99935874608767,11.22778633470302
716,142.683,223,421,658,44,223,1417,100,12999.0,125.0013782441792,11.227786334703024
717,148.303,269,280,764,5,161,1463,39,12999.0,125.00238799322493,11.227786334703023
718,113.945,585,193,802,280,478,1358,355,12999.0,125.00339774227066,11.22778633470302
719,40.446,529,136,746,223,421,1414,299,12999.0,125.0044074913164,11.227786334703023
720,63.303,1590,1579,432,551,3724,5000,4870,12999.0,125.02157322509417,11.227786334703024
721,118.097,1643,1632,379,498,3777,5000,4922,12999.0,125.02258297413992,11.227786334703024
722,98.055,1646,1635,138,257,3780,5000,4925,12999.0,125.02359272318571,11.227786334703024
723,188.806,1550,1539,222,161,3684,5000,4829,12999.0,125.02460247223142,11.227786334703023
724,166.048,1495,1483,355,77,3629,5000,4774,12999.0,125.02561222127719,11.227786334703021
725,804.584,1548,1537,429,165,3682,5000,4828,12999.0,125.02662197032292,11.227786334703023
726,54.399,1633,559,714,552,782,1574,552,12999.0,124.99005313137512,11.22697156195539
727,61.734,1585,510,665,503,830,1622,503,12999.0,124.99106287866076,11.22697156195539
728,78.915,1375,301,754,591,1029,1832,591,12999.0,124.99207262594638,11.22697156195539
729,140.005,1435,360,932,770,1097,2032,770,12999.0,124.99308237323203,11.22697156195539
730,101.472,1344,269,1050,888,1035,2113,888,12999.0,124.99409212051764,11.22697156195539
731,9.731,1014,212,771,743,734,1990,743,12999.0,124.99510186780327,11.22697156195539
732,129.018,904,323,661,632,623,1879,632,12999.0,124.99611161508889,11.226971561955386
733,33.102,674,267,431,515,393,1649,586,12999.0,124.99712136237457,11.226971561955391
734,90.861,669,856,1019,510,704,1863,581,12999.0,124.99813110966018,11.22697156195539
735,206.0,474,660,824,315,509,1668,386,12999.0,124.99914085694583,11.22697156195539
736,171.969,474,660,824,315,509,1668,386,12999.0,125.00015060423146,11.226971561955388
737,161.456,331,470,747,159,233,1526,173,12999.0,125.0011603515171,11.226971561955391
738,184.674,307,398,753,122,44,1501,77,12999.0,125.00217009880274,11.226971561955388
739,183.124,488,96,705,182,381,1455,258,12999.0,125.00317984608839,11.226971561955393
740,95.21,471,78,688,165,363,1472,241,12999.0,125.00418959337402,11.226971561955388
741,63.868,1587,1576,464,583,3721,5000,4866,12999.0,125.02135529722977,11.226971561955388
742,509.436,1579,1568,451,570,3713,5000,4858,12999.0,125.02236504451542,11.226971561955388
743,69.023,1720,1709,414,533,3854,5000,5000,12999.0,125.02337479180107,11.22697156195539
744,2.529,1446,1435,353,248,3580,5000,4725,12999.0,125.02438453908671,11.226971561955386
745,116.13,1420,1409,399,20,3554,5000,4700,12999.0,125.02539428637232,11.22697156195539
746,1199.362,1403,1392,430,49,3537,4997,4682,12999.0,125.02640403365798,11.22697156195539
747,30.966,1587,513,656,493,916,1709,493,12999.0,124.98983527494674,11.226156790087407
748,82.927,1546,471,620,458,908,1700,458,12999.0,124.99084502047239,11.226156790087408
749,70.62,1437,363,690,527,1034,1826,527,12999.0,124.99185476599803,11.226156790087407
750,66.288,1640,566,929,766,1273,2065,766,12999.0,124.99286451152368,11.226156790087408
751,45.831,1678,604,966,804,1310,2102,804,12999.0,124.99387425704933,11.226156790087407
752,146.126,904,323,661,632,623,1879,632,12999.0,124.994884002575,11.226156790087407
753,276.791,918,398,675,601,637,1894,601,12999.0,124.99589374810068,11.226156790087407
754,3.04,999,478,756,632,718,1975,632,12999.0,124.99690349362635,11.226156790087408
755,184.889,549,736,900,391,584,1744,462,12999.0,124.99892298467763,11.226156790087408
756,194.896,549,736,900,391,584,1744,462,12999.0,124.99993273020328,11.226156790087405
757,170.196,431,618,782,273,466,1626,344,12999.0,125.00094247572895,11.226156790087407
758,144.254,352,442,708,167,0,1546,122,12999.0,125.00195222125458,11.226156790087408
759,222.219,550,0,609,86,423,1551,320,12999.0,125.00296196678023,11.226156790087407
760,132.365,557,7,601,79,415,1559,327,12999.0,125.0039717123059,11.226156790087407
761,176.532,1633,1622,553,672,3767,5000,4913,12999.0,125.02113738624205,11.226156790087407
762,399.787,1539,1527,566,641,3673,5000,4818,12999.0,125.02214713176771,11.22615679008741
763,80.355,1444,1433,578,610,3578,5000,4723,12999.0,125.02315687729336,11.226156790087405
764,0.281,1354,1343,447,342,3488,4948,4633,12999.0,125.02416662281901,11.226156790087407
765,191.334,1331,1320,479,99,3465,4925,4611,12999.0,125.02517636834469,11.226156790087407
766,1164.871,1312,1301,518,137,3446,4907,4592,12999.0,125.02618611387034,11.226156790087408
767,0.098,1742,668,803,641,1107,1899,641,12999.0,124.98860769162468,11.225342019099008
768,79.777,1670,595,730,568,1034,1826,568,12999.0,124.98961743539053,11.225342019099006
769,82.607,1576,502,586,423,961,1753,423,12999.0,124.99062717915632,11.225342019099006
770,70.694,1567,492,524,362,971,1763,362,12999.0,124.99163692292213,11.225342019099008
771,10.978,1563,488,851,689,1195,1987,689,12999.0,124.99264666668796,11.225342019099008
772,89.308,1667,593,956,793,1300,2092,793,12999.0,124.99365641045377,11.225342019099006
773,330.706,1068,548,569,407,788,2044,407,12999.0,124.99466615421957,11.225342019099008
774,244.537,1007,544,756,597,784,2040,597,12999.0,124.9956758979854,11.225342019099008
775,237.317,999,478,756,632,718,1975,632,12999.0,124.99668564175117,11.225342019099008
776,35.554,768,808,998,609,803,1962,680,12999.0,124.99769538551699,11.225342019099006
777,91.893,680,867,1031,522,715,1875,593,12999.0,124.99870512928281,11.225342019099006
778,104.973,526,712,876,367,560,1720,438,12999.0,124.99971487304865,11.22534201909901
779,72.495,555,741,905,396,590,1749,467,12999.0,125.00072461681444,11.225342019099008
780,85.187,472,475,588,155,120,1666,242,12999.0,125.00173436058029,11.225342019099006
781,67.552,586,428,540,107,210,1780,356,12999.0,125.00274410434608,11.225342019099008
782,76.845,636,86,522,0,336,1638,407,12999.0,125.00375384811187,11.22534201909901
783,326.31,1522,1511,665,713,3656,5000,4801,12999.0,125.02192923589651,11.225342019099005
784,103.019,1345,1334,624,519,3479,4939,4624,12999.0,125.0229389796623,11.225342019099008
785,63.216,1411,1400,549,444,3545,5000,4690,12999.0,125.0239487234281,11.22534201909901
786,120.719,1316,1305,487,107,3450,4911,4596,12999.0,125.02495846719393,11.22534201909901
787,351.658,1224,1213,588,208,3358,4818,4503,12999.0,125.02596821095976,11.225342019099006
788,0.468,1851,777,912,749,1256,2048,749,12999.0,124.98838987070006,11.22452724899012
789,71.802,1748,674,809,646,1145,1937,646,12999.0,124.9893996127062,11.22452724899012
790,41.747,1659,601,416,254,1075,1872,254,12999.0,124.99141909671842,11.224527248990123
791,148.088,1202,682,435,273,922,2178,273,12999.0,124.99343858073058,11.224527248990121
792,263.058,1115,595,523,361,835,2091,361,12999.0,124.9944483227367,11.22452724899012
793,228.135,1105,617,660,498,856,2113,498,12999.0,124.9954580647428,11.224527248990123
794,272.946,1199,710,754,591,950,2206,591,12999.0,124.99646780674892,11.224527248990118
795,104.031,849,748,938,691,884,2044,740,12999.0,124.99747754875503,11.224527248990121
796,102.479,744,857,1034,586,779,1939,657,12999.0,124.99848729076115,11.224527248990123
797,110.931,631,817,981,472,666,1825,543,12999.0,124.99949703276724,11.22452724899012
798,90.507,726,706,880,409,558,1920,567,12999.0,125.00050677477333,11.224527248990121
799,102.202,653,499,612,179,282,1848,424,12999.0,125.00151651677945,11.224527248990121
800,65.953,587,386,499,66,169,1781,357,12999.0,125.00252625878554,11.224527248990121
801,130.941,739,188,420,0,235,1740,509,12999.0,125.00353600079163,11.224527248990118
802,34.913,739,189,419,1,236,1741,509,12999.0,125.00454574279773,11.224527248990121
803,339.498,1450,1439,737,641,3584,5000,4729,12999.0,125.02171135690155,11.224527248990121
804,119.877,1429,1417,716,612,3563,5000,4708,12999.0,125.02272109890764,11.22452724899012
805,5.432,1186,1175,774,669,3320,4780,4465,12999.0,125.02373084091376,11.22452724899012
806,0.0,1156,1145,653,273,3290,4750,4435,12999.0,125.02575032492597,11.224527248990121
807,0.0,1157,1146,657,276,3291,4751,4436,12999.0,125.02676006693207,11.224527248990121
808,0.0,1848,774,909,746,1253,2045,746,12999.0,124.98817206664692,11.223712479760684
809,46.276,1830,755,890,728,1234,2026,728,12999.0,124.98918180689348,11.223712479760684
810,5.563,1565,598,322,159,981,1966,159,12999.0,124.99120128738655,11.22371247976068
811,66.312,1428,625,348,186,1007,2103,186,12999.0,124.99221102763309,11.223712479760684
812,88.072,1284,630,353,191,974,2220,191,12999.0,124.99322076787963,11.223712479760684
813,60.899,1202,682,435,273,922,2178,273,12999.0,124.99423050812612,11.223712479760684
814,45.988,1199,710,754,591,950,2206,591,12999.0,124.99524024837268,11.223712479760682
815,52.659,1199,710,754,591,950,2206,591,12999.0,124.99624998861924,11.223712479760684
816,167.236,818,780,969,659,852,2012,730,12999.0,124.99725972886577,11.223712479760684
817,29.901,720,907,1071,562,755,1915,633,12999.0,124.9982694691123,11.223712479760684
818,115.697,759,946,1110,601,794,1954,672,12999.0,124.99927920935883,11.223712479760684
819,92.882,821,513,715,282,385,2016,592,12999.0,125.00028894960535,11.22371247976068
820,106.659,769,479,681,248,351,1963,539,12999.0,125.0012986898519,11.223712479760684
821,95.855,775,468,580,147,250,1969,545,12999.0,125.00230843009841,11.223712479760684
822,126.317,736,383,335,108,5,1930,506,12999.0,125.00331817034495,11.223712479760684
823,131.315,1339,1328,875,775,3473,4933,4618,12999.0,125.02149349478259,11.223712479760684
824,152.187,1284,1273,903,803,3418,4878,4563,12999.0,125.0225032350291,11.22371247976068
825,0.562,1155,1144,805,700,3289,4749,4434,12999.0,125.02351297527565,11.223712479760682
826,17.888,1011,1000,793,412,3145,4605,4290,12999.0,125.02553245576874,11.223712479760685
827,4.451,1013,1002,799,419,3147,4607,4292,12999.0,125.02654219601526,11.22371247976068
828,0.172,2440,1061,1338,1338,1702,2362,1338,12999.0,124.98593480249085,11.222897711410626
829,0.32,1893,819,954,792,1298,2090,792,12999.0,124.98795427946504,11.222897711410626
830,14.941,1893,819,954,792,1298,2090,792,12999.0,124.98896401795216,11.222897711410628
831,1.428,1851,489,212,374,1195,2501,374,12999.0,124.98997375643924,11.222897711410626
832,0.049,1510,543,267,104,926,2021,104,12999.0,124.99098349492637,11.222897711410626
833,42.067,1510,543,267,104,926,2021,104,12999.0,124.99199323341344,11.222897711410624
834,87.063,1395,519,242,80,901,2200,80,12999.0,124.99300297190052,11.222897711410624
835,59.636,1024,336,838,405,508,2218,794,12999.0,124.99906140282316,11.222897711410626
836,109.584,984,311,797,364,467,2178,754,12999.0,125.00007114131026,11.222897711410626
837,97.349,830,435,644,211,314,2025,601,12999.0,125.00108087979737,11.222897711410626
838,36.769,818,510,623,190,293,2012,588,12999.0,125.00209061828444,11.222897711410626
839,91.75,753,355,307,125,22,1947,523,12999.0,125.00310035677155,11.222897711410626
840,115.057,940,358,219,185,436,1942,710,12999.0,125.00411009525864,11.222897711410628
841,1.573,5000,5000,5000,5000,5000,5000,5000,12999.0,125.00511983374575,11.222897711410628
842,36.173,1345,1334,921,821,3479,4939,4624,12999.0,125.02127564953932,11.222897711410628
843,310.743,1232,1221,981,878,3366,4826,4512,12999.0,125.02228538802645,11.222897711410626
844,58.253,1132,1121,975,928,3266,4727,4412,12999.0,125.02329512651357,11.222897711410626
845,39.803,969,958,812,830,3103,4563,4248,12999.0,125.02430486500066,11.222897711410626
846,19.574,1011,1000,793,412,3145,4605,4290,12999.0,125.02531460348777,11.222897711410623
847,22.257,1013,1002,799,419,3147,4607,4292,12999.0,125.02632434197486,11.222897711410628
848,121.896,2383,1118,1394,1281,1748,2419,1281,12999.0,124.98571703569858,11.222082943939885
849,0.492,2277,1203,1338,1176,1682,2474,1176,12999.0,124.98672677242635,11.22208294393988
850,77.685,1851,489,212,374,1195,2501,374,12999.0,124.98975598260976,11.222082943939885
851,54.03,1713,351,74,236,1058,2363,236,12999.0,124.99076571933756,11.222082943939883
852,50.411,1491,423,146,15,836,2141,15,12999.0,124.99177545606537,11.222082943939883
853,59.657,1537,499,223,61,760,2187,61,12999.0,124.99278519279316,11.222082943939883
854,83.509,1219,531,737,599,702,2413,989,12999.0,124.99783387643218,11.222082943939883
855,158.589,1094,171,825,475,578,2289,864,12999.0,124.99884361315998,11.222082943939883
856,125.154,1059,247,832,440,543,2254,829,12999.0,124.9998533498878,11.222082943939885
857,131.256,971,474,784,351,454,2165,741,12999.0,125.00086308661558,11.222082943939883
858,83.572,1089,592,903,470,573,2284,859,12999.0,125.0018728233434,11.222082943939881
859,53.691,1108,0,269,0,377,2124,878,12999.0,125.00288256007121,11.222082943939883
860,89.926,949,236,188,210,219,2043,720,12999.0,125.00389229679898,11.222082943939881
861,27.139,5000,5000,5000,5000,5000,5000,5000,12999.0,125.0049020335268,11.222082943939883
862,23.362,1341,1330,1014,914,3475,4935,4620,12999.0,125.02105782117162,11.222082943939881
863,185.153,1265,1254,1041,954,3399,4860,4545,12999.0,125.02206755789943,11.222082943939885
864,88.596,1132,1121,975,928,3266,4727,4412,12999.0,125.02307729462724,11.222082943939883
865,63.497,969,958,812,830,3103,4563,4248,12999.0,125.02408703135501,11.22208294393988
866,28.939,878,867,721,739,3012,4472,4157,12999.0,125.02509676808285,11.222082943939885
867,2.226,881,870,724,549,3015,4475,4160,12999.0,125.02610650481066,11.222082943939885
868,31.227,2347,1154,1407,1245,1751,2455,1245,12999.0,124.98549928577671,11.221268177348385
869,63.848,2277,1203,1338,1176,1682,2474,1176,12999.0,124.98650902074536,11.22126817734839
870,0.0,2156,1082,1216,1054,1560,2352,1054,12999.0,124.987518755714,11.221268177348385
871,16.344,1705,342,66,228,1049,2355,228,12999.0,124.99054796061992,11.221268177348385
872,34.548,1633,281,5,157,978,2283,157,12999.0,124.99155769558858,11.221268177348389
873,38.079,1609,571,295,133,688,2259,133,12999.0,124.9925674305572,11.221268177348385
874,6.597,1666,628,351,189,631,2316,189,12999.0,124.99357716552583,11.221268177348387
875,100.777,1265,577,690,589,668,2460,1036,12999.0,124.9976161054004,11.221268177348387
876,109.207,1160,106,759,540,643,2354,930,12999.0,124.99862584036906,11.221268177348385
877,112.698,1165,242,896,546,649,2359,935,12999.0,124.99963557533769,11.221268177348385
878,135.565,1089,592,903,470,573,2284,859,12999.0,125.00165504527497,11.221268177348389
879,144.466,1108,0,269,0,377,2124,878,12999.0,125.0026647802436,11.221268177348387
880,116.85,1286,177,447,177,555,2302,1056,12999.0,125.00367451521227,11.221268177348387
881,40.823,1065,197,58,42,334,1906,835,12999.0,125.00468425018089,11.221268177348387
882,376.802,1009,997,851,1347,3143,4603,4288,12999.0,125.02184974464777,11.221268177348385
883,270.846,926,915,769,1265,3060,4520,4206,12999.0,125.02285947961643,11.221268177348385
884,14.296,879,868,721,1217,3013,4473,4158,12999.0,125.02386921458506,11.221268177348387
885,14.682,878,867,721,739,3012,4472,4157,12999.0,125.02487894955371,11.221268177348385
886,64.981,800,789,642,627,2934,4394,4079,12999.0,125.02588868452234,11.221268177348385
887,8.476,2707,792,1069,1231,1971,2631,1231,12999.0,124.9852815527251,11.22045341163607
888,62.008,2707,792,1069,1231,1971,2631,1231,12999.0,124.98629128593468,11.220453411636068
889,20.99,1990,952,392,327,672,2640,514,12999.0,124.99133995198278,11.220453411636068
890,55.464,1691,653,376,214,655,2341,214,12999.0,124.9923496851924,11.22045341163607
891,44.576,1741,703,277,212,556,2391,264,12999.0,124.993359418402,11.220453411636072
892,66.273,1857,820,350,285,630,2507,381,12999.0,124.99436915161164,11.220453411636067
893,2.296,1446,758,509,408,487,2641,1150,12999.0,124.99638861803086,11.220453411636067
894,38.279,1350,662,606,504,584,2544,1120,12999.0,124.99739835124048,11.22045341163607
895,168.968,1266,0,653,498,750,2460,1036,12999.0,124.99941781765972,11.220453411636068
896,84.208,1374,19,545,390,768,2401,1144,12999.0,125.00042755086929,11.22045341163607
897,112.992,1423,94,470,315,693,2325,1194,12999.0,125.00143728407892,11.220453411636067
898,144.057,1191,82,352,82,460,2207,961,12999.0,125.00244701728853,11.22045341163607
899,154.248,1199,38,139,177,469,1994,970,12999.0,125.00345675049816,11.220453411636072
900,107.54,1134,65,73,133,403,1928,904,12999.0,125.00446648370777,11.220453411636068
901,14.444,758,747,603,1352,2895,4355,4040,12999.0,125.02163194827122,11.22045341163607
902,73.944,806,795,650,1272,2941,4401,4087,12999.0,125.02264168148083,11.22045341163607
903,71.21,740,728,584,1206,2875,4335,4020,12999.0,125.02365141469046,11.220453411636068
904,22.855,694,683,537,1033,2828,4288,3974,12999.0,125.02466114790006,11.22045341163607
905,0.0,2707,792,1069,1231,1971,2631,1231,12999.0,124.98506383654343,11.219638646802867
906,85.372,2645,730,1006,1168,1990,2694,1168,12999.0,124.98607356799414,11.219638646802867
907,40.762,1915,0,276,438,1259,2565,438,12999.0,124.99011249379706,11.219638646802869
908,16.984,2023,985,425,360,705,2673,546,12999.0,124.99112222524779,11.219638646802869
909,52.873,1928,891,331,266,610,2578,452,12999.0,124.9921319566985,11.219638646802869
910,72.987,1830,792,210,145,489,2480,353,12999.0,124.99314168814922,11.219638646802869
911,93.536,1844,806,337,272,616,2494,367,12999.0,124.99415141959993,11.219638646802869
912,85.302,1570,851,480,378,457,2731,1120,12999.0,124.9961708825014,11.21963864680287
913,25.981,1446,758,509,408,487,2641,1150,12999.0,124.99718061395212,11.219638646802869
914,128.928,2068,629,715,695,695,2447,1516,12999.0,124.99920007685358,11.219638646802869
915,109.301,2059,619,705,685,685,2438,1507,12999.0,125.00020980830429,11.219638646802867
916,136.08,1424,69,522,367,745,2377,1194,12999.0,125.00121953975501,11.21963864680287
917,142.547,1357,64,403,248,626,2258,1127,12999.0,125.00222927120576,11.219638646802869
918,135.816,1273,73,213,272,543,2068,1044,12999.0,125.00323900265646,11.219638646802867
919,109.836,1237,114,177,236,507,2032,1008,12999.0,125.00424873410721,11.219638646802869
920,44.557,1272,351,211,124,542,1643,1042,12999.0,125.00525846555792,11.219638646802863
921,0.036,1272,351,211,124,542,1643,1042,12999.0,125.00626819700867,11.219638646802872
922,43.243,814,803,659,1407,2950,4411,4096,12999.0,125.02141416876952,11.219638646802865
923,124.558,661,650,507,1255,2798,4258,3943,12999.0,125.02242390022026,11.21963864680287
924,98.345,602,590,447,1195,2738,4198,3884,12999.0,125.02343363167097,11.21963864680287
925,8.499,598,587,441,825,2732,4192,3877,12999.0,125.02444336312172,11.219638646802869
926,40.534,577,566,420,852,2711,4171,3857,12999.0,125.02545309457244,11.219638646802867
927,37.138,2532,617,893,1055,1877,2807,1055,12999.0,124.98585586692339,11.21882388284871
928,33.346,2532,617,893,1055,1877,2807,1055,12999.0,124.98686559661535,11.218823882848707
