,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1042,152.969,1390,1885,1759,1526,1353,3573,2189,1407.0,-39.75982064845023,-17.541103360186675
1043,105.806,1256,1959,1935,1312,1361,3501,2055,1407.0,-39.75879309031649,-17.541103360186675
1044,94.801,1153,1856,2016,1203,1404,3408,1952,1407.0,-39.75776553218274,-17.541103360186675
1045,98.717,1027,1730,2128,1055,1420,3319,1826,1407.0,-39.756737974048974,-17.541103360186675
1046,92.651,897,1600,2200,925,1398,3189,1696,1407.0,-39.755710415915225,-17.541103360186675
1047,171.461,818,1521,2299,846,1476,3110,1617,1407.0,-39.75468285778147,-17.541103360186675
1048,163.202,702,1405,2447,678,1480,2994,1501,1407.0,-39.75365529964772,-17.541103360186675
1049,113.669,563,1266,2585,669,1493,2855,1362,1407.0,-39.75262774151397,-17.541103360186675
1050,94.686,452,1154,2548,486,1472,2758,1256,1407.0,-39.7516001833802,-17.541103360186675
1051,161.335,235,937,2316,557,1278,2526,1034,1407.0,-39.75057262524645,-17.541103360186675
1052,157.56,163,866,2348,509,1206,2530,976,1407.0,-39.74954506711269,-17.541103360186675
1053,179.523,136,705,2184,607,1046,2366,812,1407.0,-39.748517508978935,-17.54110336018668
1054,98.703,121,690,2137,593,992,2319,765,1407.0,-39.74748995084518,-17.541103360186675
1055,87.539,323,561,1955,543,788,2137,583,1407.0,-39.74646239271142,-17.541103360186675
1056,61.531,377,506,1833,456,734,2015,461,1407.0,-39.74543483457768,-17.541103360186675
1057,131.871,405,514,1757,396,719,1939,385,1407.0,-39.744407276443916,-17.541103360186675
1058,129.252,447,557,1636,274,598,1817,263,1407.0,-39.743379718310166,-17.541103360186675
1059,160.256,503,487,1435,103,404,1615,30,1407.0,-39.74235216017641,-17.541103360186675
1060,59.741,546,504,1378,157,356,1556,27,1407.0,-39.741324602042646,-17.541103360186675
1061,72.821,445,413,1403,251,394,1581,75,1407.0,-39.740297043908896,-17.541103360186675
1062,77.362,334,301,1351,362,471,1529,186,1407.0,-39.73926948577515,-17.541103360186675
1063,76.801,401,116,1356,523,640,1524,372,1407.0,-39.73824192764139,-17.541103360186675
1064,113.562,289,0,1447,639,527,1549,488,1407.0,-39.73721436950763,-17.541103360186675
1065,95.033,439,134,1297,674,448,1399,638,1407.0,-39.73618681137387,-17.541103360186675
1066,123.446,585,106,1375,756,601,1411,791,1407.0,-39.73515925324012,-17.541103360186675
1067,87.818,544,225,1490,874,720,1460,910,1407.0,-39.734131695106356,-17.541103360186675
1068,82.288,402,232,1400,815,846,1318,1048,1407.0,-39.733104136972614,-17.541103360186675
1069,88.399,464,294,1462,877,810,1379,1106,1407.0,-39.73207657883885,-17.541103360186675
1070,103.799,605,521,1681,656,678,1441,1263,1407.0,-39.7310490207051,-17.541103360186675
1071,129.62,474,603,1550,525,809,1309,1394,1407.0,-39.730021462571344,-17.541103360186675
1072,85.927,601,476,1677,398,903,1436,1489,1407.0,-39.72899390443759,-17.541103360186675
1073,99.256,658,421,1734,342,948,1493,1534,1407.0,-39.72796634630383,-17.541103360186675
1074,41.793,556,194,1673,102,1173,1391,1763,1407.0,-39.72693878817008,-17.541103360186675
1075,41.304,637,106,1754,0,1275,1472,1865,1407.0,-39.725911230036324,-17.541103360186675
1076,43.514,782,288,1900,185,1461,1618,2051,1407.0,-39.72488367190257,-17.541103360186675
1077,33.634,769,316,1886,213,1488,1604,2078,1407.0,-39.72385611376882,-17.541103360186675
1078,40.826,905,527,2022,423,1699,1740,2288,1407.0,-39.72282855563506,-17.541103360186675
1079,40.812,1131,873,2248,770,2004,1966,2593,1407.0,-39.72077343936755,-17.541103360186675
1080,51.347,1190,1003,2307,900,2162,2025,2752,1407.0,-39.7197458812338,-17.541103360186675
1081,35.147,1321,1144,2438,1041,2317,2156,2906,1407.0,-39.71871832310004,-17.541103360186675
1082,28.818,1386,1215,2503,1112,2348,2221,2938,1407.0,-39.71769076496629,-17.541103360186675
1083,36.729,1457,1324,2557,1221,2457,2275,3047,1407.0,-39.716663206832514,-17.541103360186675
1084,60.455,1855,1841,2883,1737,2671,2600,3430,1407.0,-39.71460809056503,-17.541103360186675
1085,57.988,1644,1877,3086,1774,2650,2803,3409,1407.0,-39.713580532431266,-17.541103360186675
1086,57.942,1669,1904,3113,1801,2677,2830,3436,1407.0,-39.71255297429752,-17.541103360186675
1087,119.376,1681,2035,3243,1932,2807,2960,3566,1407.0,-39.71152541616376,-17.541103360186675
1088,120.722,1746,2187,3395,2084,2959,3112,3718,1407.0,-39.710497858029996,-17.541103360186675
1089,101.136,1756,2315,3521,2212,3087,3238,3846,1407.0,-39.709470299896246,-17.541103360186675
1090,99.504,1618,2489,3697,2386,3261,3414,4021,1407.0,-39.70844274176249,-17.541103360186675
1091,24.72,1572,2665,3873,2562,3437,3590,4196,1407.0,-39.70741518362874,-17.54110336018667
1092,3.952,1540,2696,3904,2593,3468,3621,4227,1407.0,-39.70638762549498,-17.541103360186675
1093,10.745,1789,2947,4155,2844,3719,3872,4478,1407.0,-39.70536006736122,-17.541103360186675
1094,0.515,2418,1496,1370,2508,1824,4600,3217,1407.0,-39.76918043609436,-17.541926986870006
1095,6.458,2402,1422,1295,2458,1749,4585,3201,1407.0,-39.76815287507283,-17.541926986870006
1096,6.882,2287,1309,1183,2366,1637,4470,3086,1407.0,-39.7671253140513,-17.54192698687001
1097,8.677,2211,1317,1191,2301,1644,4394,3010,1407.0,-39.766097753029754,-17.541926986870006
1098,25.01,2059,1437,1310,2149,1764,4242,2858,1407.0,-39.76507019200821,-17.541926986870006
1099,17.391,1929,1580,1454,2019,1725,4111,2728,1407.0,-39.76404263098668,-17.541926986870006
1100,10.163,1839,1491,1364,1929,1628,4022,2638,1407.0,-39.763015069965135,-17.541926986870006
1101,205.055,1707,1542,1416,1820,1570,3890,2506,1407.0,-39.7619875089436,-17.541926986870006
1102,340.23,1523,1748,1622,1653,1427,3706,2322,1407.0,-39.76095994792206,-17.54192698687001
1103,283.466,1394,1875,1748,1530,1429,3576,2193,1407.0,-39.759932386900516,-17.541926986870006
1104,107.419,1262,1953,1866,1398,1465,3444,2061,1407.0,-39.758904825878986,-17.541926986870006
1105,96.234,1264,1967,2042,1329,1529,3475,2063,1407.0,-39.75787726485744,-17.541926986870006
1106,92.292,1038,1740,2131,1124,1525,3283,1837,1407.0,-39.756849703835904,-17.541926986870006
1107,78.037,818,1520,2305,954,1708,3110,1617,1407.0,-39.75582214281437,-17.541926986870006
1108,92.932,742,1444,2381,878,1710,3034,1541,1407.0,-39.75479458179282,-17.541926986870006
1109,192.176,669,1372,2439,771,1573,2961,1468,1407.0,-39.753767020771285,-17.541926986870006
1110,150.624,509,1212,2588,645,1552,2801,1308,1407.0,-39.75273945974975,-17.541926986870006
1111,134.812,438,1140,2519,581,1481,2730,1237,1407.0,-39.75171189872821,-17.541926986870006
1112,210.688,353,1055,2392,658,1368,2602,1141,1407.0,-39.75068433770667,-17.541926986870006
1113,275.137,204,907,2286,588,1248,2496,1003,1407.0,-39.74965677668514,-17.541926986870006
1114,212.023,239,811,2176,684,1101,2358,851,1407.0,-39.7486292156636,-17.541926986870006
1115,222.381,260,831,2143,713,1105,2325,771,1407.0,-39.747601654642054,-17.541926986870006
1116,106.236,315,704,1974,634,883,2156,602,1407.0,-39.74657409362052,-17.541926986870006
1117,149.747,481,624,1777,482,739,1959,405,1407.0,-39.74554653259898,-17.541926986870006
1118,153.169,481,624,1777,482,739,1959,405,1407.0,-39.74451897157745,-17.541926986870006
1119,130.754,515,624,1624,329,586,1806,252,1407.0,-39.743491410555905,-17.541926986870006
1120,164.725,579,555,1422,162,384,1604,50,1407.0,-39.742463849534374,-17.54192698687001
1121,33.694,619,515,1338,163,410,1528,124,1407.0,-39.74143628851283,-17.541926986870006
1122,46.019,594,473,1292,255,344,1472,148,1407.0,-39.740408727491285,-17.541926986870006
1123,99.681,448,257,1237,447,585,1415,300,1407.0,-39.739381166469755,-17.541926986870006
1124,100.705,476,190,1282,590,712,1450,446,1407.0,-39.73835360544822,-17.541926986870006
1125,109.918,398,108,1347,670,629,1482,580,1407.0,-39.73732604442667,-17.541926986870006
1126,101.885,546,82,1190,568,555,1292,745,1407.0,-39.736298483405136,-17.541926986870006
1127,100.725,607,0,1273,650,637,1373,827,1407.0,-39.73527092238359,-17.541926986870006
1128,115.648,486,144,1352,745,780,1323,960,1407.0,-39.734243361362054,-17.541926986870006
1129,117.1,363,267,1340,750,893,1279,1053,1407.0,-39.73321580034052,-17.541926986870006
1130,72.979,396,385,1393,808,1003,1311,1172,1407.0,-39.73218823931897,-17.541926986870006
1131,92.863,425,588,1423,652,936,1341,1374,1407.0,-39.73116067829745,-17.541926986870006
1132,79.835,474,603,1550,525,809,1309,1394,1407.0,-39.730133117275905,-17.54192698687001
1133,103.689,405,410,1522,332,987,1240,1572,1407.0,-39.72910555625436,-17.541926986870006
1134,110.838,476,337,1594,259,1041,1312,1626,1407.0,-39.72807799523283,-17.541926986870006
1135,77.559,585,229,1702,151,1124,1420,1714,1407.0,-39.727050434211286,-17.541926986870006
1136,36.449,537,211,1654,105,1381,1372,1970,1407.0,-39.72602287318975,-17.541926986870006
1137,47.912,694,367,1811,262,1538,1529,2127,1407.0,-39.72499531216821,-17.541926986870006
1138,25.339,700,373,1817,268,1544,1535,2133,1407.0,-39.72396775114668,-17.54192698687001
1139,46.888,780,659,1897,554,1812,1615,2397,1407.0,-39.72294019012513,-17.541926986870006
1140,35.89,780,659,1897,554,1812,1615,2397,1407.0,-39.7219126291036,-17.541926986870006
1141,23.996,1046,859,2163,756,2032,1881,2621,1407.0,-39.72088506808206,-17.541926986870006
1142,17.618,1110,959,2228,856,2123,1946,2711,1407.0,-39.71985750706052,-17.541926986870006
1143,26.52,1190,1023,2307,920,2196,2025,2786,1407.0,-39.71882994603899,-17.541926986870006
1144,21.838,1457,1324,2557,1221,2457,2275,3047,1407.0,-39.71780238501744,-17.54192698687001
1145,35.045,1553,1474,2590,1370,2598,2307,3185,1407.0,-39.7167748239959,-17.541926986870006
1146,66.863,1664,1639,2681,1535,2754,2398,3339,1407.0,-39.71574726297437,-17.541926986870006
1147,59.597,1857,1845,2887,1741,2676,2604,3436,1407.0,-39.71471970195282,-17.541926986870006
1148,63.889,1857,1845,2887,1741,2676,2604,3436,1407.0,-39.713692140931286,-17.541926986870006
1149,58.432,1857,2075,3117,1971,2935,2834,3694,1407.0,-39.71266457990975,-17.541926986870006
1150,173.71,1797,2102,3177,1999,2874,2894,3634,1407.0,-39.71163701888822,-17.54192698687001
1151,168.968,1870,2189,3335,2086,2961,3052,3720,1407.0,-39.71060945786667,-17.541926986870006
1152,107.894,1841,2235,3437,2132,3007,3154,3766,1407.0,-39.70958189684514,-17.541926986870006
1153,88.308,1748,2389,3592,2286,3161,3309,3920,1407.0,-39.7085543358236,-17.541926986870006
1154,55.235,1664,2626,3827,2523,3398,3544,4157,1407.0,-39.707526774802055,-17.541926986870006
1155,26.916,1664,2626,3827,2523,3398,3544,4157,1407.0,-39.706499213780525,-17.541926986870006
1156,5.74,1915,2875,4077,2772,3647,3794,4406,1407.0,-39.70547165275898,-17.54192698687001
1157,7.132,2247,1391,1265,2337,1718,4430,3046,1407.0,-39.76620951493273,-17.542750614981177
1158,27.773,2124,1485,1359,2214,1812,4306,2923,1407.0,-39.76518195102326,-17.542750614981177
1159,19.922,1993,1617,1490,2083,1789,4176,2792,1407.0,-39.76415438711377,-17.542750614981177
1160,4.557,1844,1524,1398,1934,1661,4026,2643,1407.0,-39.763126823204296,-17.542750614981177
1161,5.447,1653,1597,1470,1789,1546,3835,2452,1407.0,-39.762099259294814,-17.542750614981177
1162,22.512,1583,1667,1540,1719,1571,3765,2382,1407.0,-39.761071695385326,-17.542750614981177
1163,277.966,1454,1800,1674,1590,1562,3636,2253,1407.0,-39.76004413147585,-17.542750614981177
1164,175.198,1201,1904,1922,1337,1526,3383,2000,1407.0,-39.75901656756638,-17.542750614981177
1165,86.15,1137,1839,1987,1273,1590,3319,1936,1407.0,-39.75798900365689,-17.542750614981177
1166,98.256,967,1669,2157,1103,1703,3212,1766,1407.0,-39.756961439747414,-17.542750614981177
1167,103.392,890,1593,2260,1027,1662,3121,1689,1407.0,-39.75593387583794,-17.542750614981177
1168,177.969,742,1444,2381,878,1710,3034,1541,1407.0,-39.75490631192845,-17.542750614981177
1169,202.671,760,1462,2467,896,1728,3051,1559,1407.0,-39.75387874801897,-17.542750614981177
1170,189.604,576,1278,2656,719,1619,2868,1375,1407.0,-39.75285118410949,-17.542750614981177
1171,54.636,520,1222,2601,663,1563,2812,1319,1407.0,-39.751823620200014,-17.542750614981177
1172,129.164,320,1023,2317,660,1307,2527,1099,1407.0,-39.75079605629053,-17.542750614981177
1173,281.186,308,947,2241,737,1231,2451,1022,1407.0,-39.74976849238106,-17.542750614981177
1174,210.821,371,942,2100,774,1090,2310,881,1407.0,-39.74874092847157,-17.542750614981173
1175,213.722,391,887,2025,710,1012,2232,732,1407.0,-39.74771336456209,-17.542750614981177
1176,208.192,460,816,1900,583,888,2108,629,1407.0,-39.746685800652614,-17.542750614981177
1177,155.12,556,764,1804,486,792,2011,545,1407.0,-39.74565823674313,-17.542750614981177
1178,153.313,729,872,1610,295,600,1820,489,1407.0,-39.74463067283365,-17.542750614981177
1179,156.767,630,739,1531,213,519,1739,345,1407.0,-39.74360310892418,-17.542750614981177
1180,146.886,730,673,1333,9,314,1534,203,1407.0,-39.74257554501469,-17.542750614981177
1181,28.024,730,673,1324,9,305,1525,203,1407.0,-39.74154798110521,-17.542750614981177
1182,44.151,762,705,1167,181,205,1345,241,1407.0,-39.74052041719572,-17.542750614981177
1183,107.157,610,258,1121,424,646,1299,324,1407.0,-39.73949285328625,-17.542750614981177
1184,97.604,546,177,1206,522,777,1375,482,1407.0,-39.73846528937678,-17.542750614981177
1185,86.435,608,115,1145,460,816,1313,539,1407.0,-39.737437725467295,-17.542750614981177
1186,110.303,691,167,1184,513,701,1291,689,1407.0,-39.73641016155781,-17.542750614981173
1187,108.964,576,115,1157,536,670,1259,804,1407.0,-39.735382597648325,-17.542750614981177
1188,136.532,464,142,1259,648,780,1230,916,1407.0,-39.734355033738844,-17.542750614981177
1189,93.38,276,354,1230,673,988,1191,1141,1407.0,-39.73332746982936,-17.542750614981177
1190,68.556,270,436,1267,682,1035,1185,1223,1407.0,-39.73229990591989,-17.542750614981177
1191,81.885,399,562,1397,738,1022,1315,1349,1407.0,-39.731272342010406,-17.542750614981177
1192,41.315,341,474,1459,395,942,1177,1527,1407.0,-39.730244778100925,-17.542750614981177
1193,65.34,341,474,1459,395,942,1177,1527,1407.0,-39.72921721419144,-17.542750614981177
1194,82.381,331,447,1448,342,1165,1166,1751,1407.0,-39.72818965028196,-17.542750614981177
1195,97.704,406,354,1524,249,1244,1241,1829,1407.0,-39.72716208637249,-17.542750614981177
1196,35.949,397,361,1514,254,1428,1232,2014,1407.0,-39.72613452246301,-17.542750614981177
1197,32.827,488,384,1605,278,1536,1323,2121,1407.0,-39.72510695855353,-17.542750614981177
1198,35.691,590,488,1707,381,1639,1425,2225,1407.0,-39.72407939464404,-17.542750614981177
1199,44.651,666,564,1784,457,1715,1502,2301,1407.0,-39.723051830734555,-17.542750614981177
1200,7.757,771,668,1889,562,1820,1607,2406,1407.0,-39.72202426682508,-17.542750614981177
1201,9.775,1039,950,2157,845,2103,1875,2688,1407.0,-39.720996702915606,-17.542750614981177
1202,16.488,1039,1014,2157,908,2127,1875,2712,1407.0,-39.719969139006125,-17.542750614981177
1203,41.451,1137,1112,2165,1008,2226,1883,2812,1407.0,-39.71894157509664,-17.542750614981177
1204,31.744,1330,1305,2348,1202,2420,2065,3006,1407.0,-39.71791401118717,-17.542750614981173
1205,63.046,1664,1639,2681,1535,2754,2398,3339,1407.0,-39.715858883368206,-17.542750614981177
1206,49.342,1707,1683,2725,1579,2797,2442,3383,1407.0,-39.71483131945871,-17.542750614981177
1207,61.559,1774,1749,2791,1645,2864,2508,3449,1407.0,-39.71380375554924,-17.542750614981177
1208,143.817,1857,2075,3117,1971,2935,2834,3694,1407.0,-39.71277619163977,-17.542750614981177
1209,83.948,1857,2075,3117,1971,2935,2834,3694,1407.0,-39.71174862773028,-17.542750614981177
1210,111.202,1934,2243,3285,2139,3033,3002,3792,1407.0,-39.7107210638208,-17.542750614981177
1211,122.912,1892,2386,3487,2283,3158,3204,3917,1407.0,-39.70969349991132,-17.542750614981177
1212,69.238,1834,2375,3561,2272,3147,3278,3906,1407.0,-39.70866593600184,-17.542750614981177
1213,24.024,1791,2501,3703,2398,3273,3420,4032,1407.0,-39.70763837209236,-17.542750614981177
1214,54.835,1726,2564,3765,2461,3336,3482,4095,1407.0,-39.70661080818288,-17.542750614981177
1215,35.449,1976,2814,4016,2711,3586,3733,4345,1407.0,-39.7055832442734,-17.542750614981177
1216,0.83,2374,1538,1411,2464,1865,4557,3173,1407.0,-39.766321282961854,-17.543574244520244
1217,5.062,2104,1537,1411,2194,1864,4286,2903,1407.0,-39.76529371616429,-17.543574244520247
1218,3.62,2014,1629,1503,2104,1810,4197,2813,1407.0,-39.7642661493667,-17.543574244520244
1219,0.093,2014,1629,1503,2104,1810,4197,2813,1407.0,-39.76323858256913,-17.543574244520247
1220,8.895,1501,1749,1622,1637,1613,3683,2300,1407.0,-39.76118344897396,-17.543574244520247
1221,109.731,1444,1805,1679,1581,1658,3627,2243,1407.0,-39.760155882176385,-17.543574244520247
1222,186.166,1212,1915,2203,1348,1807,3345,2011,1407.0,-39.7591283153788,-17.543574244520244
1223,53.196,1095,1797,2086,1231,1690,3277,1894,1407.0,-39.758100748581235,-17.543574244520247
1224,142.05,1066,1769,2057,1202,1661,3248,1865,1407.0,-39.75707318178364,-17.543574244520244
1225,122.366,988,1690,2251,1124,1737,3134,1787,1407.0,-39.75604561498607,-17.543574244520247
1226,133.967,860,1563,2397,996,1791,3013,1659,1407.0,-39.755018048188475,-17.543574244520244
1227,160.515,750,1453,2536,893,1793,2967,1549,1407.0,-39.75399048139089,-17.543574244520247
1228,170.291,700,1403,2564,843,1744,2992,1499,1407.0,-39.75296291459331,-17.543574244520247
1229,149.987,427,1130,2276,794,1414,2543,1206,1407.0,-39.750907780998155,-17.543574244520247
1230,237.56,408,984,2167,837,1267,2435,1059,1407.0,-39.74988021420057,-17.543574244520244
1231,217.036,455,1027,2115,872,1177,2341,968,1407.0,-39.748852647403,-17.543574244520244
1232,188.736,511,925,1978,663,968,2188,769,1407.0,-39.74782508060541,-17.543574244520244
1233,189.88,561,904,1872,557,862,2082,701,1407.0,-39.74679751380784,-17.543574244520247
1234,218.957,639,823,1740,425,730,1950,604,1407.0,-39.74576994701026,-17.543574244520247
1235,167.472,813,955,1550,364,587,1776,558,1407.0,-39.74474238021268,-17.543574244520244
1236,152.63,736,846,1424,239,462,1650,433,1407.0,-39.74371481341511,-17.543574244520247
1237,133.35,736,846,1424,239,462,1650,433,1407.0,-39.74268724661752,-17.543574244520247
1238,64.273,804,746,1266,83,304,1492,280,1407.0,-39.741659679819925,-17.543574244520247
1239,64.549,854,796,1146,177,184,1372,333,1407.0,-39.74063211302235,-17.543574244520244
1240,57.105,856,663,1033,311,36,1213,363,1407.0,-39.739604546224776,-17.543574244520247
1241,114.965,648,117,1073,386,742,1251,456,1407.0,-39.7385769794272,-17.543574244520247
1242,124.988,682,40,1070,386,742,1238,605,1407.0,-39.73754941262962,-17.543574244520247
1243,91.286,573,213,1071,418,751,1173,819,1407.0,-39.73652184583204,-17.543574244520247
1244,134.11,517,257,1015,392,700,1117,864,1407.0,-39.73549427903445,-17.543574244520244
1245,170.92,318,288,1113,556,912,1085,1062,1407.0,-39.73446671223688,-17.543574244520247
1246,126.429,318,323,1170,613,961,1140,1103,1407.0,-39.73343914543929,-17.543574244520244
1247,98.128,102,528,1100,514,1101,1017,1315,1407.0,-39.732411578641724,-17.543574244520247
1248,81.584,208,634,1206,620,1207,1123,1421,1407.0,-39.731384011844135,-17.543574244520244
1249,50.1,269,696,1267,682,1269,1184,1483,1407.0,-39.73035644504656,-17.543574244520247
1250,28.629,207,571,1324,401,1076,1042,1662,1407.0,-39.729328878248964,-17.543574244520244
1251,108.406,239,539,1357,401,1098,1075,1684,1407.0,-39.728301311451396,-17.543574244520247
1252,143.097,209,533,1327,404,1308,1045,1893,1407.0,-39.72727374465381,-17.543574244520244
1253,34.338,315,427,1432,322,1383,1150,1968,1407.0,-39.726246177856225,-17.543574244520244
1254,36.357,414,363,1532,256,1492,1250,2078,1407.0,-39.72521861105866,-17.543574244520247
1255,35.104,622,602,1739,496,1712,1457,2297,1407.0,-39.724191044261076,-17.543574244520247
1256,43.457,629,609,1746,503,1719,1464,2304,1407.0,-39.723163477463494,-17.543574244520247
1257,27.278,804,781,1922,676,1894,1639,2480,1407.0,-39.72213591066591,-17.543574244520244
1258,41.031,1125,1105,2149,1000,2217,1867,2802,1407.0,-39.72008077707075,-17.543574244520247
1259,52.234,1215,1190,2232,1086,2304,1949,2890,1407.0,-39.71905321027317,-17.543574244520247
1260,43.398,1330,1305,2348,1202,2420,2065,3006,1407.0,-39.7180256434756,-17.543574244520247
1261,72.81,1383,1358,2400,1254,2473,2117,3058,1407.0,-39.716998076678,-17.543574244520247
1262,56.976,1547,1523,2565,1419,2637,2282,3223,1407.0,-39.71597050988043,-17.543574244520244
1263,55.428,1666,1641,2683,1537,2756,2400,3341,1407.0,-39.714942943082846,-17.543574244520244
1264,47.917,1825,1800,2842,1696,2915,2559,3500,1407.0,-39.71391537628527,-17.543574244520247
1265,170.494,1930,1905,2948,1802,3020,2665,3606,1407.0,-39.71288780948768,-17.543574244520247
1266,20.946,2022,1998,3040,1894,3112,2757,3698,1407.0,-39.7118602426901,-17.543574244520244
1267,23.378,1993,2243,3285,2139,3085,3002,3844,1407.0,-39.71083267589253,-17.543574244520247
1268,73.187,1952,2402,3444,2298,3218,3161,3977,1407.0,-39.70980510909495,-17.543574244520247
1269,8.838,1952,2402,3444,2298,3218,3161,3977,1407.0,-39.70877754229736,-17.543574244520244
1270,3.801,1868,2567,3769,2464,3339,3486,4098,1407.0,-39.70774997549979,-17.543574244520244
1271,24.568,2048,2759,3961,2656,3532,3678,4291,1407.0,-39.705694841904624,-17.543574244520247
1272,32.023,1251,2106,2163,1539,1767,3536,2202,1407.0,-39.76026763900225,-17.54439787548729
1273,151.107,1139,2012,2171,1446,1879,3439,2109,1407.0,-39.75924006931642,-17.544397875487295
1274,49.575,1156,1975,2301,1408,1908,3269,2071,1407.0,-39.75821249963058,-17.54439787548729
1275,43.699,1106,1822,2295,1255,1899,3105,1918,1407.0,-39.75718492994474,-17.544397875487295
1276,108.499,1062,1764,2282,1198,1867,3047,1861,1407.0,-39.756157360258904,-17.54439787548729
1277,57.022,951,1654,2427,1094,1931,2879,1750,1407.0,-39.75512979057306,-17.54439787548729
1278,122.062,826,1529,2507,969,1860,2851,1625,1407.0,-39.75410222088722,-17.544397875487295
1279,147.639,743,1446,2596,886,1786,2864,1542,1407.0,-39.75307465120139,-17.54439787548729
1280,97.101,421,1124,2255,815,1408,2522,1200,1407.0,-39.7510195118297,-17.54439787548729
1281,170.559,534,1144,2142,928,1360,2410,1172,1407.0,-39.749991942143865,-17.544397875487295
1282,166.715,612,1184,2128,942,1247,2396,1059,1407.0,-39.74896437245803,-17.54439787548729
1283,194.837,643,1052,1966,780,1085,2234,897,1407.0,-39.747936802772195,-17.54439787548729
1284,186.439,643,1011,1910,738,1043,2178,856,1407.0,-39.746909233086356,-17.544397875487295
1285,226.651,872,1015,1597,411,634,1823,605,1407.0,-39.74485409371467,-17.54439787548729
1286,179.902,872,1015,1597,411,634,1823,605,1407.0,-39.74382652402884,-17.544397875487295
1287,159.257,809,918,1484,298,521,1709,492,1407.0,-39.742798954342994,-17.54439787548729
1288,80.47,853,841,1281,177,343,1507,374,1407.0,-39.741771384657156,-17.544397875487295
1289,86.957,951,771,1042,283,154,1268,438,1407.0,-39.74074381497132,-17.54439787548729
1290,75.495,945,715,1083,350,59,1265,424,1407.0,-39.739716245285486,-17.544397875487295
1291,91.208,771,86,930,246,583,1110,520,1407.0,-39.73868867559964,-17.54439787548729
1292,117.437,665,91,937,260,616,1105,659,1407.0,-39.73766110591381,-17.544397875487295
1293,108.763,568,211,951,276,632,1119,794,1407.0,-39.73663353622796,-17.54439787548729
1294,105.606,408,366,906,309,664,1008,973,1407.0,-39.73560596654213,-17.54439787548729
1295,130.763,337,281,992,435,791,1094,1048,1407.0,-39.734578396856286,-17.544397875487295
1296,111.832,218,388,1032,475,830,984,1162,1407.0,-39.733550827170454,-17.54439787548729
1297,125.25,102,528,1100,514,1101,1017,1315,1407.0,-39.732523257484615,-17.544397875487295
1298,53.619,34,675,997,368,1055,908,1396,1407.0,-39.73149568779878,-17.544397875487295
1299,62.625,51,826,1124,300,1209,908,1550,1407.0,-39.73046811811293,-17.544397875487295
1300,131.368,59,865,1172,274,1259,909,1600,1407.0,-39.72944054842709,-17.544397875487295
1301,62.847,53,722,1144,215,1263,862,1754,1407.0,-39.72841297874125,-17.54439787548729
1302,127.836,199,543,1316,393,1300,1034,1885,1407.0,-39.727385409055415,-17.54439787548729
1303,132.532,328,509,1445,404,1418,1163,2003,1407.0,-39.72635783936958,-17.544397875487295
1304,37.451,461,443,1579,336,1551,1297,2137,1407.0,-39.72533026968374,-17.54439787548729
1305,38.734,599,588,1618,482,1697,1336,2282,1407.0,-39.7243026999979,-17.54439787548729
1306,31.812,691,676,1710,570,1785,1428,2371,1407.0,-39.723275130312054,-17.54439787548729
1307,24.463,877,894,1873,788,1974,1590,2560,1407.0,-39.722247560626215,-17.544397875487295
1308,36.188,881,931,1854,824,1982,1571,2567,1407.0,-39.721219990940384,-17.544397875487295
1309,55.493,1116,1164,2089,1057,2217,1806,2802,1407.0,-39.720192421254545,-17.54439787548729
1310,49.773,1116,1164,2089,1057,2217,1806,2802,1407.0,-39.719164851568706,-17.544397875487295
1311,40.823,1443,1429,2421,1325,2534,2028,3119,1407.0,-39.71813728188287,-17.544397875487295
1312,79.64,1455,1430,2459,1326,2544,2066,3130,1407.0,-39.71710971219702,-17.544397875487295
1313,45.712,1559,1534,2576,1430,2649,2293,3234,1407.0,-39.71608214251119,-17.544397875487295
1314,18.634,1704,1679,2721,1575,2794,2438,3379,1407.0,-39.715054572825345,-17.54439787548729
1315,61.979,1742,1717,2759,1613,2831,2476,3417,1407.0,-39.714027003139506,-17.544397875487295
1316,124.685,1867,1842,2884,1738,2956,2601,3542,1407.0,-39.712999433453675,-17.54439787548729
1317,140.518,2105,2099,3141,1995,3197,2858,3799,1407.0,-39.711971863767836,-17.54439787548729
1318,48.118,2079,2073,3115,1969,3170,2832,3773,1407.0,-39.71094429408199,-17.54439787548729
1319,75.702,2047,2497,3539,2393,3313,3256,4072,1407.0,-39.70991672439616,-17.544397875487295
1320,9.086,2080,2542,3584,2438,3358,3301,4117,1407.0,-39.70888915471032,-17.54439787548729
1321,3.677,1963,2662,3819,2559,3434,3521,4193,1407.0,-39.70786158502448,-17.54439787548729
1322,4.49,2149,2859,4060,2756,3631,3777,4390,1407.0,-39.705806445652804,-17.54439787548729
1323,0.0,1434,1915,1788,1810,2050,3804,2473,1407.0,-39.762434547102124,-17.5452215078824
1324,4.947,1134,2077,2088,1510,1963,3504,2173,1407.0,-39.7603794019536,-17.5452215078824
1325,11.656,1134,2077,2088,1510,1963,3504,2173,1407.0,-39.759351829379355,-17.545221507882403
1326,45.079,1043,2089,2229,1522,1974,3363,2185,1407.0,-39.75832425680511,-17.545221507882403
