,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1915,21.731,4902,5000,4507,918,1791,1936,5000,10894.0,101.19784423617217,12.686887812058055
1916,30.823,4577,5000,4181,1142,1578,1896,5000,10894.0,101.19885735437248,12.686887812058053
1917,11.803,4497,5000,4101,1062,1499,1816,5000,10894.0,101.19987047257281,12.686887812058059
1918,12.564,4369,5000,3973,1029,1371,1688,4977,10894.0,101.20088359077316,12.686887812058055
1919,19.718,4264,5000,3868,1265,1265,1582,4896,10894.0,101.20189670897348,12.686887812058055
1920,24.542,4126,5000,3730,1162,1162,1479,4758,10894.0,101.20290982717383,12.686887812058053
1921,6.631,3991,5000,3596,1195,1195,1564,4624,10894.0,101.20392294537415,12.686887812058055
1922,5.403,3896,5000,3500,1111,1111,1642,4528,10894.0,101.2049360635745,12.686887812058059
1923,12.389,3727,5000,3331,941,941,1792,4359,10894.0,101.20594918177484,12.686887812058057
1924,7.79,3708,5000,3312,858,858,1709,4340,10894.0,101.20696229997517,12.686887812058057
1925,0.181,3596,5000,3200,970,970,1821,4228,10894.0,101.20797541817552,12.686887812058057
1926,17.805,3452,4908,3056,894,894,1755,4090,10894.0,101.20898853637584,12.686887812058057
1927,7.366,3368,4824,2972,926,926,1787,4000,10894.0,101.21000165457619,12.686887812058053
1928,2.998,3447,4904,3051,1055,1055,1916,4080,10894.0,101.21101477277651,12.686887812058057
1929,12.593,2907,4364,2511,1061,1061,1922,3560,10894.0,101.21202789097684,12.68688781205806
1930,3.87,2814,4270,2418,1137,1137,2017,3467,10894.0,101.21304100917722,12.686887812058055
1931,10.027,2732,4188,2336,1236,1236,2097,3385,10894.0,101.21405412737752,12.686887812058057
1932,9.167,3523,4697,3127,1578,1578,2238,4176,10894.0,101.21506724557787,12.686887812058055
1933,8.432,3450,4529,3054,1828,1828,2487,4103,10894.0,101.21608036377819,12.686887812058057
1934,1.708,3383,4461,2987,1760,1760,2420,4035,10894.0,101.21709348197854,12.686887812058055
1935,2.786,3514,4593,3118,1891,1891,2551,4166,10894.0,101.21810660017888,12.686887812058055
1936,1.57,2443,3898,2047,2170,2442,2692,3095,10894.0,101.21911971837923,12.68688781205806
1937,2.941,2443,3898,2047,2170,2442,2692,3095,10894.0,101.22013283657957,12.686887812058055
1938,4.668,2109,3564,1713,1982,2109,2504,2762,10894.0,101.2211459547799,12.686887812058057
1939,12.308,2044,3499,1648,1969,2044,2491,2697,10894.0,101.22215907298022,12.686887812058055
1940,23.488,1809,3264,1413,1807,1815,2328,2462,10894.0,101.2241853093809,12.686887812058057
1941,19.681,1766,3221,1370,1806,1766,2378,2418,10894.0,101.22519842758123,12.686887812058053
1942,24.947,1686,3141,1290,1718,1773,2276,2338,10894.0,101.22621154578157,12.686887812058059
1943,0.841,1426,2524,1031,1109,1349,3707,1778,10894.0,101.23127713678326,12.686887812058057
1944,18.278,2037,2733,2073,1054,1145,4892,2062,10894.0,101.23229025498361,12.686887812058055
1945,30.119,1987,2683,2023,1004,1095,4842,2011,10894.0,101.23330337318393,12.686887812058055
1946,25.377,1882,2578,1918,899,990,4737,1907,10894.0,101.23431649138426,12.686887812058053
1947,14.926,1614,2310,1650,631,722,4469,1639,10894.0,101.2353296095846,12.686887812058057
1948,14.963,1471,2167,1506,488,579,4325,1495,10894.0,101.23634272778493,12.686887812058053
1949,9.815,1412,2108,1447,429,520,4266,1436,10894.0,101.23735584598529,12.686887812058057
1950,6.089,1326,2022,1362,343,434,4181,1351,10894.0,101.2383689641856,12.686887812058055
1951,23.333,1014,1785,1050,32,122,4042,1039,10894.0,101.23938208238594,12.686887812058055
1952,16.652,1077,1468,1112,369,283,3980,1101,10894.0,101.2403952005863,12.686887812058057
1953,14.041,1077,1468,1112,369,283,3980,1101,10894.0,101.24140831878664,12.68688781205806
1954,11.972,1411,1353,1446,600,617,3685,870,10894.0,101.24242143698696,12.686887812058053
1955,6.22,1432,1374,1468,590,638,3664,848,10894.0,101.2434345551873,12.686887812058059
1956,0.112,1770,1419,1841,206,1407,3299,521,10894.0,101.24546079158794,12.686887812058053
1957,6.419,1770,1419,1841,206,1407,3299,521,10894.0,101.24647390978832,12.686887812058055
1958,23.177,1978,1627,2049,12,1213,3105,325,10894.0,101.24748702798865,12.686887812058057
1959,19.749,1941,1591,2013,72,1274,3166,298,10894.0,101.248500146189,12.68688781205806
1960,10.557,2049,1699,2120,178,1380,3272,406,10894.0,101.24951326438932,12.686887812058055
1961,18.172,2220,1663,1660,522,920,2686,770,10894.0,101.25255261899035,12.686887812058059
1962,11.81,2421,1863,1388,716,699,2426,401,10894.0,101.2535657371907,12.686887812058055
1963,8.127,2328,1771,1301,666,606,2334,514,10894.0,101.25457885539103,12.686887812058057
1964,13.704,2409,1852,1193,564,659,2231,597,10894.0,101.25559197359136,12.686887812058059
1965,13.742,2475,1917,1107,478,573,2145,682,10894.0,101.25660509179171,12.686887812058055
1966,19.917,2481,1923,990,362,579,2028,812,10894.0,101.25761820999202,12.686887812058059
1967,12.582,2584,2026,875,247,682,1913,915,10894.0,101.25863132819237,12.686887812058055
1968,4.3,2747,2022,753,246,630,1791,1079,10894.0,101.25964444639268,12.686887812058057
1969,19.568,2751,1905,636,321,513,1674,1154,10894.0,101.26065756459303,12.686887812058057
1970,13.449,2750,1903,634,454,511,1672,1287,10894.0,101.26167068279337,12.686887812058053
1971,4.792,2559,1712,443,435,320,1481,1415,10894.0,101.26268380099368,12.686887812058057
1972,14.321,2620,1703,553,545,430,1473,1525,10894.0,101.26369691919403,12.686887812058055
1973,22.229,2463,1546,277,375,260,1316,1510,10894.0,101.26471003739438,12.686887812058059
1974,26.449,2230,1313,223,31,30,1082,1624,10894.0,101.26572315559471,12.686887812058057
1975,16.315,2120,1203,87,109,171,972,1502,10894.0,101.26673627379506,12.686887812058057
1976,20.023,2090,1161,166,140,140,943,1455,10894.0,101.26774939199538,12.686887812058053
1977,24.13,2054,1109,262,212,22,907,1495,10894.0,101.26876251019573,12.686887812058057
1978,16.801,1951,991,360,285,157,803,1588,10894.0,101.26977562839605,12.686887812058057
1979,25.283,1865,910,455,202,232,718,1668,10894.0,101.27078874659642,12.686887812058055
1980,22.173,1727,797,584,158,158,579,1599,10894.0,101.27180186479673,12.68688781205806
1981,23.544,1672,675,673,127,299,521,1555,10894.0,101.27281498299708,12.686887812058055
1982,27.464,1524,514,846,26,472,402,1729,10894.0,101.2738281011974,12.686887812058053
1983,25.296,1366,383,771,54,380,543,1677,10894.0,101.27484121939776,12.686887812058053
1984,16.509,1340,357,745,177,354,517,1800,10894.0,101.27585433759809,12.686887812058053
1985,3.596,1426,614,816,549,611,774,2215,10894.0,101.27686745579842,12.686887812058057
1986,18.659,1399,622,789,557,619,782,2231,10894.0,101.27788057399877,12.686887812058053
1987,5.166,1378,642,768,602,664,827,2283,10894.0,101.27889369219912,12.686887812058057
1988,2.524,1349,625,902,0,381,1173,2180,10894.0,101.27990681039944,12.686887812058057
1989,2.219,1272,548,825,26,252,1154,2309,10894.0,101.28091992859976,12.686887812058053
1990,10.557,1315,590,867,15,210,1196,2343,10894.0,101.2819330468001,12.686887812058057
1991,8.662,1542,1075,1270,62,898,1827,2609,10894.0,101.28497240140113,12.686887812058057
1992,9.672,1542,1075,1270,62,898,1827,2609,10894.0,101.28598551960145,12.686887812058057
1993,10.027,1673,1207,1401,365,1029,1958,3086,10894.0,101.28801175600213,12.686887812058053
1994,5.989,1737,1270,1465,429,1093,2022,3150,10894.0,101.28902487420245,12.686887812058057
1995,4.232,1819,1353,1547,512,1176,2105,3233,10894.0,101.2900379924028,12.68688781205806
1996,19.712,2881,2810,3264,120,2056,3822,4382,10894.0,101.30118229260653,12.686887812058057
1997,27.552,5000,5000,4698,983,2096,2271,5000,10894.0,101.19561748335866,12.686071357241513
1998,8.619,5000,5000,4644,1000,2041,2216,5000,10894.0,101.19663059955154,12.686071357241511
1999,22.005,4861,5000,4465,821,1862,2033,5000,10894.0,101.19764371574439,12.686071357241515
2000,9.928,4863,5000,4468,823,1865,2031,5000,10894.0,101.19865683193729,12.686071357241511
2001,17.63,4515,5000,4119,883,1517,1834,5000,10894.0,101.19966994813015,12.686071357241511
2002,14.365,4515,5000,4119,883,1517,1834,5000,10894.0,101.20068306432302,12.686071357241511
2003,8.338,4300,5000,3904,1301,1301,1619,4932,10894.0,101.2016961805159,12.686071357241511
2004,30.686,4295,5000,3899,1250,1324,1663,4927,10894.0,101.20270929670876,12.686071357241513
2005,16.446,4001,5000,3605,1215,1215,1589,4633,10894.0,101.20372241290166,12.686071357241513
2006,21.837,3896,5000,3500,1111,1111,1642,4528,10894.0,101.20473552909455,12.686071357241511
2007,5.559,3735,5000,3339,950,950,1801,4368,10894.0,101.20574864528737,12.686071357241513
2008,4.805,3727,5000,3331,941,941,1792,4359,10894.0,101.2067617614803,12.686071357241511
2009,0.006,3596,5000,3200,970,970,1821,4228,10894.0,101.20777487767313,12.686071357241511
2010,13.779,3319,4775,2923,975,975,1836,3951,10894.0,101.20980111005888,12.686071357241513
2011,1.408,3447,4904,3051,1055,1055,1916,4080,10894.0,101.21081422625177,12.686071357241513
2012,1.795,2915,4371,2519,1441,1441,2303,3567,10894.0,101.21182734244464,12.686071357241515
2013,10.875,2872,4329,2476,1399,1399,2260,3525,10894.0,101.21284045863753,12.686071357241511
2014,15.187,2721,4177,2325,1285,1285,2164,3374,10894.0,101.21385357483041,12.686071357241511
2015,14.296,2622,4078,2226,1364,1364,2225,3274,10894.0,101.21486669102329,12.686071357241513
2016,14.882,2519,3975,2123,1449,1449,2311,3172,10894.0,101.21587980721614,12.686071357241513
2017,3.72,2430,3886,2034,1816,1739,2706,3083,10894.0,101.216892923409,12.686071357241511
2018,8.912,2430,3886,2034,1816,1739,2706,3083,10894.0,101.21790603960189,12.686071357241513
2019,2.549,2036,3492,1640,2077,2027,2670,2689,10894.0,101.22094538818051,12.686071357241513
2020,18.846,1997,3452,1601,2037,1988,2631,2650,10894.0,101.2219585043734,12.686071357241511
2021,17.431,1924,3380,1528,1965,1915,2692,2577,10894.0,101.22297162056624,12.686071357241513
2022,17.886,1754,3210,1358,1795,1750,2460,2407,10894.0,101.22398473675912,12.686071357241515
2023,21.937,1722,3177,1326,1762,1716,2427,2374,10894.0,101.22499785295201,12.686071357241511
2024,17.001,1589,3044,1193,1629,1675,2371,2241,10894.0,101.22601096914488,12.686071357241515
2025,1.365,1579,3034,1183,1619,1733,2334,2231,10894.0,101.22702408533779,12.686071357241513
2026,20.983,1309,2407,913,992,1232,3590,1660,10894.0,101.23208966630214,12.686071357241513
2027,13.305,1987,2683,2023,1004,1095,4842,2011,10894.0,101.23310278249501,12.686071357241511
2028,4.02,1937,2633,1973,954,1045,4792,1962,10894.0,101.23411589868789,12.686071357241513
2029,9.198,1517,2213,1553,534,625,4372,1541,10894.0,101.23614213107362,12.686071357241513
2030,26.112,1428,2124,1464,445,536,4283,1453,10894.0,101.23715524726651,12.686071357241511
2031,15.649,1353,2049,1388,370,461,4207,1377,10894.0,101.2381683634594,12.686071357241515
2032,31.048,915,1686,951,67,23,4142,940,10894.0,101.23918147965225,12.686071357241511
2033,21.326,1035,1510,1071,327,241,4022,1060,10894.0,101.24019459584514,12.686071357241515
2034,20.958,1077,1468,1112,369,283,3980,1101,10894.0,101.241207712038,12.686071357241515
2035,26.837,1230,1315,1266,522,436,3827,999,10894.0,101.24222082823088,12.686071357241513
2036,9.734,1301,1244,1337,491,507,3756,928,10894.0,101.24323394442375,12.686071357241515
2037,2.43,1637,1287,1708,338,1313,3432,464,10894.0,101.2452601768095,12.686071357241511
2038,5.422,1635,1284,1706,341,1310,3434,466,10894.0,101.24627329300236,12.686071357241513
2039,23.825,1925,1575,1996,79,1280,3172,282,10894.0,101.24728640919525,12.686071357241515
2040,21.656,1872,1522,1943,131,1289,3225,229,10894.0,101.24829952538812,12.686071357241511
2041,8.332,2223,1666,1889,464,942,2883,531,10894.0,101.25032575777388,12.686071357241515
2042,13.773,2191,1634,1874,510,901,2842,527,10894.0,101.25133887396674,12.686071357241515
2043,15.169,2091,1534,1787,511,792,2733,595,10894.0,101.25235199015964,12.686071357241511
2044,12.832,2119,1562,1811,538,819,2760,669,10894.0,101.2533651063525,12.686071357241511
2045,16.795,2325,1767,1251,603,423,2275,677,10894.0,101.25539133873824,12.686071357241511
2046,31.048,2372,1815,1085,438,471,2110,725,10894.0,101.25640445493111,12.686071357241513
2047,25.283,2520,1963,938,310,619,1976,851,10894.0,101.25741757112398,12.686071357241511
2048,12.109,2579,2021,879,242,654,1911,919,10894.0,101.25843068731687,12.686071357241513
2049,15.898,2678,2043,782,164,652,1813,1015,10894.0,101.25944380350973,12.686071357241511
2050,19.88,2720,1912,659,25,515,1681,1171,10894.0,101.26045691970259,12.686071357241511
2051,24.105,2676,1832,572,131,438,1602,1261,10894.0,101.26147003589548,12.686071357241511
2052,30.524,2573,1727,466,449,334,1496,1352,10894.0,101.26248315208835,12.686071357241511
2053,16.621,2446,1599,343,323,208,1369,1459,10894.0,101.26349626828124,12.686071357241513
2054,14.788,2366,1496,261,242,127,1265,1565,10894.0,101.2645093844741,12.686071357241511
2055,26.386,2287,1370,280,88,0,1139,1660,10894.0,101.26552250066699,12.686071357241515
2056,20.291,2228,1311,221,29,32,1080,1622,10894.0,101.26653561685988,12.686071357241513
2057,22.847,2012,1095,176,88,140,865,1536,10894.0,101.26754873305275,12.686071357241513
2058,17.948,1912,995,283,61,158,765,1637,10894.0,101.2685618492456,12.686071357241511
2059,26.592,1977,1060,340,123,77,829,1584,10894.0,101.26957496543848,12.686071357241511
2060,19.593,1686,769,585,93,62,539,1864,10894.0,101.27058808163135,12.686071357241513
2061,25.433,1649,732,594,80,25,501,1826,10894.0,101.27160119782421,12.686071357241515
2062,24.454,1539,618,790,25,166,387,1708,10894.0,101.2726143140171,12.686071357241511
2063,18.391,1454,480,864,77,353,329,1792,10894.0,101.27362743021,12.686071357241513
2064,18.702,1319,310,725,162,338,469,1751,10894.0,101.27464054640284,12.686071357241511
2065,17.207,1333,351,739,215,347,510,1851,10894.0,101.27565366259574,12.686071357241513
2066,11.922,1331,373,721,298,370,533,1923,10894.0,101.2766667787886,12.68607135724151
2067,19.207,1273,484,663,419,480,643,2091,10894.0,101.27767989498147,12.686071357241511
2068,17.356,1214,478,604,546,614,846,2307,10894.0,101.27869301117435,12.686071357241513
2069,1.084,1169,433,559,500,569,888,2349,10894.0,101.27970612736722,12.686071357241513
2070,6.587,1309,584,861,10,216,1190,2346,10894.0,101.28071924356009,12.686071357241511
2071,4.493,1390,665,942,66,296,1271,2427,10894.0,101.28173235975295,12.686071357241511
2072,9.454,1411,737,1014,0,368,1343,2499,10894.0,101.28274547594584,12.686071357241508
2073,9.261,1344,803,1072,0,434,1409,2565,10894.0,101.28375859213871,12.686071357241511
2074,8.538,1277,811,1006,129,563,1538,2691,10894.0,101.28477170833162,12.68607135724151
2075,20.167,1318,852,1046,29,675,1604,2732,10894.0,101.28578482452447,12.686071357241515
2076,5.254,1613,1147,1341,306,970,1899,3027,10894.0,101.28781105691026,12.686071357241513
2077,17.867,1633,1167,1361,326,990,1919,3047,10894.0,101.28882417310312,12.686071357241511
2078,10.233,1782,1316,1510,475,1139,2068,3196,10894.0,101.28983728929599,12.686071357241515
2079,4.724,1898,1432,1626,591,1255,2184,3312,10894.0,101.29085040548885,12.686071357241513
2080,3.639,2749,2679,3133,421,1514,3304,3848,10894.0,101.29895533503183,12.686071357241513
2081,2.038,2779,2709,3163,42,1955,3721,4281,10894.0,101.29996845122469,12.686071357241511
2082,26.118,2826,2755,3209,65,2001,3767,4327,10894.0,101.30098156741758,12.68607135724151
2083,13.031,4824,5000,4428,702,1826,2143,5000,10894.0,101.19744320933201,12.68525490342618
2084,9.068,4724,5000,4328,684,1726,2043,5000,10894.0,101.19845632351753,12.685254903426179
2085,3.951,4582,5000,4186,816,1583,1901,5000,10894.0,101.19946943770307,12.685254903426177
2086,11.741,4500,5000,4104,944,1557,1874,5000,10894.0,101.20048255188863,12.68525490342618
2087,18.453,4476,5000,4080,1011,1533,1850,5000,10894.0,101.20149566607421,12.685254903426179
2088,12.24,4301,5000,3905,960,1357,1675,4933,10894.0,101.20250878025972,12.68525490342618
2089,23.021,4220,5000,3824,1070,1389,1706,4852,10894.0,101.20352189444529,12.685254903426179
2090,22.56,4328,5000,3932,1178,1497,1814,4961,10894.0,101.20453500863083,12.685254903426182
2091,11.542,3604,5000,3208,1081,1081,1932,4237,10894.0,101.2055481228164,12.685254903426179
2092,2.636,3604,5000,3208,1081,1081,1932,4237,10894.0,101.20656123700194,12.685254903426179
2093,1.876,3265,4721,2869,1304,1304,2166,3897,10894.0,101.20858746537306,12.68525490342618
2094,14.595,3208,4664,2812,1086,1086,1947,3840,10894.0,101.2096005795586,12.685254903426179
2095,1.814,3160,4616,2764,1134,1134,1995,3792,10894.0,101.21061369374415,12.68525490342618
2096,0.249,2935,4392,2539,1462,1462,2323,3588,10894.0,101.2116268079297,12.685254903426179
2097,24.311,2935,4392,2539,1462,1462,2323,3588,10894.0,101.21263992211526,12.68525490342618
2098,19.649,2848,4304,2452,1374,1374,2236,3500,10894.0,101.21365303630081,12.685254903426179
2099,28.324,2561,4017,2165,1426,1426,2287,3214,10894.0,101.21466615048635,12.68525490342618
2100,14.053,2476,3932,2080,1475,1475,2365,3129,10894.0,101.2156792646719,12.685254903426179
2101,6.593,2387,3844,1991,1581,1581,2442,3040,10894.0,101.21669237885746,12.685254903426182
2102,17.786,2383,3839,1987,1769,1692,2659,3036,10894.0,101.21770549304304,12.685254903426179
2103,1.415,2415,3871,2019,1801,1724,2691,3068,10894.0,101.21871860722857,12.685254903426179
2104,14.078,2037,3493,1641,2081,1346,3061,2690,10894.0,101.22074483559967,12.685254903426182
2105,20.684,2009,3464,1613,2049,2000,2677,2661,10894.0,101.22175794978524,12.68525490342618
2106,20.865,1915,3370,1519,1955,1906,2709,2568,10894.0,101.22277106397077,12.685254903426177
2107,22.342,1828,3283,1432,1868,1819,2627,2480,10894.0,101.22378417815632,12.685254903426179
2108,16.583,1697,3152,1301,1737,1664,2497,2350,10894.0,101.2247972923419,12.685254903426184
2109,20.597,1543,2998,1147,1583,1575,2470,2196,10894.0,101.22581040652744,12.685254903426184
2110,3.297,1448,2903,1052,1488,1604,2464,2101,10894.0,101.22682352071298,12.685254903426179
2111,23.993,1148,2297,752,882,1122,3429,1551,10894.0,101.23188909164074,12.685254903426179
2112,9.498,1097,2247,702,832,1072,3378,1500,10894.0,101.23290220582628,12.685254903426179
2113,6.899,1428,2124,1464,445,536,4283,1453,10894.0,101.23695466256852,12.685254903426179
2114,24.891,884,1655,920,176,153,4048,909,10894.0,101.23796777675408,12.685254903426184
2115,21.276,839,1609,874,131,86,4140,863,10894.0,101.2389808909396,12.685254903426179
2116,4.456,937,1608,973,229,143,4120,961,10894.0,101.23999400512518,12.685254903426179
2117,14.767,1297,1061,1332,189,937,3558,730,10894.0,101.24303334768182,12.685254903426179
2118,6.706,1392,1147,1428,159,1032,3462,634,10894.0,101.24404646186736,12.685254903426179
2119,2.449,1404,1149,1440,171,1044,3450,622,10894.0,101.24505957605291,12.685254903426179
2120,23.189,1831,1481,1902,239,1182,3123,122,10894.0,101.2480989186096,12.68525490342618
2121,10.146,1924,1574,1995,342,1106,3047,215,10894.0,101.24911203279515,12.68525490342618
2122,12.171,1995,1645,2061,413,1016,2957,286,10894.0,101.25012514698068,12.685254903426179
2123,28.007,2114,1557,1918,476,833,2774,461,10894.0,101.25113826116625,12.685254903426179
2124,24.448,2043,1486,1829,463,744,2685,599,10894.0,101.25215137535179,12.685254903426179
2125,15.867,2043,1486,1782,463,744,2685,699,10894.0,101.25316448953737,12.685254903426179
2126,15.979,2117,1560,1492,466,485,2426,705,10894.0,101.2541776037229,12.685254903426179
2127,18.085,2249,1692,1326,598,348,2289,753,10894.0,101.25519071790843,12.685254903426179
2128,26.174,2211,1654,1314,560,310,2251,790,10894.0,101.25620383209399,12.685254903426179
2129,30.992,2198,1641,1260,547,297,2238,840,10894.0,101.25721694627956,12.685254903426179
2130,13.611,2506,1949,975,325,501,1977,1049,10894.0,101.2582300604651,12.685254903426179
2131,22.155,2600,2015,881,231,595,1903,1106,10894.0,101.25924317465068,12.685254903426179
2132,25.215,2602,1911,777,128,591,1799,1253,10894.0,101.2602562888362,12.68525490342618
2133,18.746,2685,1891,655,167,510,1677,1328,10894.0,101.26126940302174,12.68525490342618
2134,19.288,2581,1796,549,266,405,1571,1427,10894.0,101.26228251720732,12.685254903426179
2135,8.818,2314,1557,385,297,182,1326,1662,10894.0,101.26329563139288,12.685254903426179
2136,20.858,2291,1534,408,316,205,1303,1685,10894.0,101.2643087455784,12.685254903426179
2137,17.842,2207,1441,420,263,148,1211,1697,10894.0,101.26532185976396,12.685254903426179
2138,15.798,2031,1114,495,273,372,883,1857,10894.0,101.26633497394953,12.685254903426179
2139,21.325,1956,1039,421,198,297,809,1783,10894.0,101.26734808813508,12.685254903426179
2140,15.845,1859,942,361,138,234,711,1720,10894.0,101.26836120232063,12.685254903426179
2141,28.05,1698,870,1137,176,325,575,2268,10894.0,101.26937431650617,12.685254903426179
2142,19.008,1697,780,491,14,81,550,1843,10894.0,101.27038743069173,12.685254903426179
2143,21.039,1596,679,609,62,18,448,1808,10894.0,101.27140054487725,12.685254903426179
2144,24.66,1495,578,713,80,89,347,1790,10894.0,101.27241365906285,12.68525490342618
2145,22.049,1369,442,795,172,220,225,1864,10894.0,101.2734267732484,12.68525490342618
2146,38.133,1213,204,619,170,232,364,1827,10894.0,101.27443988743393,12.685254903426179
2147,16.596,1217,221,622,171,233,381,1825,10894.0,101.27545300161947,12.685254903426179
2148,24.51,1230,270,620,205,267,430,1990,10894.0,101.27646611580504,12.68525490342618
2149,23.065,1210,428,600,363,425,588,2044,10894.0,101.27747922999059,12.685254903426179
2150,29.06,1106,370,496,430,495,691,2153,10894.0,101.27849234417614,12.685254903426179
2151,8.756,1040,304,430,371,440,758,2220,10894.0,101.27950545836171,12.685254903426179
2152,12.383,1025,300,515,335,453,844,2305,10894.0,101.28051857254724,12.68525490342618
2153,14.651,1143,452,730,408,554,1058,2519,10894.0,101.28153168673279,12.685254903426179
2154,3.428,1344,803,1072,0,434,1409,2565,10894.0,101.28254480091837,12.68525490342618
2155,7.678,1239,773,967,104,539,1492,2633,10894.0,101.2835579151039,12.685254903426179
2156,22.747,1277,811,1006,129,563,1538,2691,10894.0,101.28457102928947,12.685254903426179
2157,26.268,1309,842,1037,10,665,1594,2722,10894.0,101.28558414347502,12.68525490342618
2158,9.84,1527,1061,1255,351,876,1813,2941,10894.0,101.28659725766057,12.685254903426184
2159,9.591,1501,1035,1229,259,854,1787,2914,10894.0,101.28761037184611,12.68525490342618
2160,11.916,1696,1230,1424,389,1053,1982,3110,10894.0,101.28862348603165,12.685254903426179
2161,15.842,1835,1369,1563,528,1192,2121,3249,10894.0,101.28963660021725,12.685254903426179
2162,1.876,1848,1382,1577,541,1205,2134,3262,10894.0,101.29064971440278,12.685254903426179
2163,4.973,2667,2597,3051,452,1806,3265,3809,10894.0,101.29774151370164,12.68525490342618
2164,3.87,2667,2597,3051,452,1805,3301,3845,10894.0,101.29875462788719,12.685254903426184
2165,20.173,2712,2642,3096,110,1887,3653,4213,10894.0,101.29976774207273,12.68525490342618
2166,19.843,2715,2644,3099,74,1890,3656,4216,10894.0,101.3007808562583,12.685254903426179
2167,15.873,4852,5000,4456,675,1853,2171,5000,10894.0,101.19724271693465,12.684438450611987
2168,30.755,4879,5000,4483,647,1881,2198,5000,10894.0,101.19825582911302,12.684438450611987
2169,16.309,4609,5000,4213,1053,1665,1983,5000,10894.0,101.20028205346975,12.684438450611987
2170,18.154,4607,5000,4211,1052,1664,1981,5000,10894.0,101.20129516564813,12.684438450611983
2171,12.04,4366,5000,3971,874,1423,1741,4999,10894.0,101.2023082778265,12.684438450611985
2172,24.772,4369,5000,3973,872,1425,1743,4999,10894.0,101.20332139000487,12.684438450611989
2173,15.468,4349,5000,3953,1198,1517,1835,4981,10894.0,101.20433450218324,12.684438450611987
2174,2.0,3265,4721,2869,1304,1304,2166,3897,10894.0,101.20838695089671,12.684438450611989
2175,13.723,3227,4683,2831,1266,1266,2127,3859,10894.0,101.20940006307508,12.684438450611989
2176,6.431,3159,4616,2763,1199,1199,2060,3792,10894.0,101.21041317525345,12.684438450611985
2177,0.212,2869,4325,2473,1396,1396,2257,3522,10894.0,101.21345251178857,12.684438450611989
2178,9.772,2523,3980,2128,1576,1576,2438,3176,10894.0,101.21446562396693,12.684438450611989
2179,31.035,2450,3906,2054,1556,1556,2417,3102,10894.0,101.21547873614531,12.684438450611985
2180,22.934,2387,3844,1991,1581,1581,2442,3040,10894.0,101.21649184832367,12.684438450611983
2181,11.61,2283,3739,1887,1669,1592,2559,2935,10894.0,101.21750496050205,12.684438450611989
2182,16.365,2175,3631,1779,1793,1432,2655,2828,10894.0,101.21851807268041,12.684438450611987
2183,14.471,2034,3490,1638,1917,1343,2807,2687,10894.0,101.21953118485877,12.684438450611989
2184,13.274,2037,3493,1641,2081,1346,3061,2690,10894.0,101.22054429703715,12.684438450611983
2185,18.478,1836,3292,1440,1879,1145,3130,2488,10894.0,101.22155740921552,12.684438450611987
2186,14.427,1898,3354,1502,1942,1207,3192,2551,10894.0,101.2225705213939,12.684438450611989
2187,24.978,1880,3335,1484,1920,1871,2679,2533,10894.0,101.22358363357228,12.684438450611983
2188,15.605,1800,3255,1404,1840,1743,2601,2453,10894.0,101.22459674575066,12.684438450611987
2189,19.444,1375,2830,979,1415,1512,2540,2028,10894.0,101.225609857929,12.684438450611987
2190,7.185,1370,2825,974,1410,1517,2544,2023,10894.0,101.22662297010737,12.684438450611987
2191,15.449,1171,2321,775,906,1145,3452,1574,10894.0,101.23067541882085,12.684438450611987
2192,30.487,1148,2297,752,882,1122,3429,1551,10894.0,101.23168853099921,12.684438450611985
2193,16.97,1139,2197,743,782,1022,3420,1450,10894.0,101.23270164317759,12.684438450611987
2194,7.541,1171,2121,775,706,946,3452,1375,10894.0,101.23371475535593,12.684438450611987
2195,21.345,1000,1798,1026,358,494,3731,1052,10894.0,101.2357409797127,12.684438450611983
2196,28.15,901,1700,927,249,385,3840,953,10894.0,101.23675409189107,12.684438450611989
2197,24.598,803,1589,836,110,231,3961,842,10894.0,101.23776720406943,12.684438450611983
2198,21.781,723,1493,758,15,169,4043,747,10894.0,101.23878031624781,12.684438450611987
2199,17.412,1208,1036,1243,283,715,3548,720,10894.0,101.24283276496129,12.684438450611983
2200,29.159,1297,1062,1332,141,937,3520,692,10894.0,101.24384587713965,12.684438450611987
2201,32.818,1404,1149,1440,171,1044,3450,622,10894.0,101.24485898931803,12.684438450611987
2202,13.393,1514,1164,1586,356,1190,3207,379,10894.0,101.24587210149642,12.684438450611987
2203,21.027,1514,1164,1586,356,1190,3207,379,10894.0,101.24688521367479,12.684438450611987
2204,30.3,1710,1360,1781,301,1100,3041,10,10894.0,101.24789832585313,12.684438450611989
2205,10.918,2019,1669,2090,436,1087,3028,310,10894.0,101.24891143803151,12.684438450611985
2206,24.542,2003,1653,2075,421,1071,3012,294,10894.0,101.2499245502099,12.684438450611987
2207,17.817,2060,1503,1864,422,779,2720,515,10894.0,101.25093766238825,12.684438450611987
2208,21.93,1965,1407,1750,376,665,2606,630,10894.0,101.25195077456661,12.684438450611983
2209,20.123,1863,1305,1648,282,563,2504,731,10894.0,101.25296388674501,12.684438450611989
2210,26.932,2040,1483,1494,389,408,2349,782,10894.0,101.25397699892335,12.684438450611985
2211,18.422,1976,1418,1427,324,320,2260,870,10894.0,101.25499011110175,12.684438450611983
