,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2268,52.202,525,443,1051,322,1470,2316,1943,1141.0,-57.59339770876319,-37.968173170714486
2269,57.798,626,544,951,222,1370,2216,1843,1141.0,-57.59224117999809,-37.968173170714486
2270,75.438,622,758,951,109,1378,2224,1851,1141.0,-57.59108465123298,-37.96817317071449
2271,47.385,736,869,838,3,1265,2111,1738,1141.0,-57.58992812246788,-37.96817317071449
2272,39.29,844,977,939,112,1367,2213,1840,1141.0,-57.588771593702795,-37.968173170714486
2273,19.226,952,1085,836,221,1263,2109,1737,1141.0,-57.58761506493768,-37.968173170714486
2274,10.937,1160,1167,842,428,1270,2116,1743,1141.0,-57.586458536172586,-37.96817317071449
2275,20.004,1262,1067,742,531,1170,2016,1643,1141.0,-57.58530200740748,-37.968173170714486
2276,37.959,1325,916,634,736,1162,1837,1464,1141.0,-57.584145478642384,-37.968173170714486
2277,25.824,1222,813,531,839,1059,1734,1361,1141.0,-57.5829889498773,-37.968173170714486
2278,22.997,1330,506,726,1146,1366,2003,1630,1141.0,-57.5818324211122,-37.96817317071449
2279,63.663,1230,606,626,1046,1267,1903,1530,1141.0,-57.58067589234709,-37.96817317071449
2280,53.22,1020,618,625,1256,1390,1901,1529,1141.0,-57.57951936358199,-37.968173170714486
2281,58.89,944,593,570,1322,1344,1804,1424,1141.0,-57.5783628348169,-37.96817317071449
2282,46.765,927,646,611,1394,1464,1645,1454,1141.0,-57.5772063060518,-37.968173170714486
2283,37.435,966,687,671,1367,1503,1705,1255,1141.0,-57.576049777286705,-37.968173170714486
2284,71.488,966,687,671,1367,1503,1705,1255,1141.0,-57.574893248521605,-37.96817317071449
2285,65.264,885,810,685,1213,1501,1719,1306,1141.0,-57.5737367197565,-37.968173170714486
2286,74.391,731,934,751,1162,1364,1773,1152,1141.0,-57.5725801909914,-37.96817317071449
2287,73.568,521,1140,932,1013,1155,1775,1148,1141.0,-57.57142366222631,-37.968173170714486
2288,52.606,419,1244,834,1045,1056,1672,1056,1141.0,-57.57026713346119,-37.968173170714486
2289,66.356,418,1037,623,1042,1054,1679,939,1141.0,-57.5691106046961,-37.968173170714486
2290,64.516,418,1037,623,1042,1054,1679,939,1141.0,-57.567954075931,-37.96817317071449
2291,77.982,421,831,418,837,948,1683,837,1141.0,-57.5667975471659,-37.968173170714486
2292,56.302,525,730,521,837,847,1788,938,1141.0,-57.565641018400804,-37.968173170714486
2293,49.614,521,726,517,832,842,1997,740,1141.0,-57.5644844896357,-37.96817317071449
2294,58.053,623,828,618,740,943,2098,729,1141.0,-57.563327960870616,-37.968173170714486
2295,54.851,519,724,514,636,838,2202,625,1141.0,-57.5621714321055,-37.968173170714486
2296,53.28,622,827,618,636,935,2304,636,1141.0,-57.56101490334041,-37.968173170714486
2297,64.142,637,831,622,522,727,2513,638,1141.0,-57.55985837457532,-37.968173170714486
2298,46.906,586,884,675,472,570,2668,691,1141.0,-57.5587018458102,-37.968173170714486
2299,66.416,738,933,724,419,418,2821,740,1141.0,-57.55754531704512,-37.968173170714486
2300,55.883,742,937,934,209,327,2835,742,1141.0,-57.55638878828001,-37.968173170714486
2301,64.322,748,943,933,209,320,2829,741,1141.0,-57.55523225951492,-37.968173170714486
2302,58.292,678,993,880,260,365,2770,584,1141.0,-57.55407573074983,-37.968173170714486
2303,51.649,520,954,827,312,221,2717,426,1141.0,-57.552919201984714,-37.968173170714486
2304,53.893,311,951,830,206,219,2720,217,1141.0,-57.551762673219635,-37.968173170714486
2305,51.529,209,939,728,104,320,2618,116,1141.0,-57.550606144454534,-37.968173170714486
2306,63.903,209,939,728,104,320,2618,116,1141.0,-57.54944961568943,-37.96817317071449
2307,50.377,5,948,737,5,111,2628,110,1141.0,-57.54829308692433,-37.96817317071449
2308,56.422,172,903,903,66,55,2585,265,1141.0,-57.54713655815924,-37.968173170714486
2309,56.137,215,1058,1059,110,211,2741,420,1141.0,-57.54598002939413,-37.968173170714486
2310,45.215,211,1141,1265,211,315,2947,626,1141.0,-57.54482350062902,-37.968173170714486
2311,57.125,185,1245,1368,210,210,3050,730,1141.0,-57.543666971863935,-37.96817317071449
2312,36.537,185,1245,1368,210,210,3050,730,1141.0,-57.542510443098834,-37.96817317071449
2313,2.558,263,611,1999,2520,2187,5000,3746,1141.0,-57.6285276185698,-37.969058248835196
2314,54.596,272,557,1945,2511,2135,5000,3693,1141.0,-57.6273710810939,-37.9690582488352
2315,58.696,300,407,1795,2484,1986,5000,3549,1141.0,-57.626214543617984,-37.969058248835196
2316,66.416,280,321,1709,2503,1903,5000,3470,1141.0,-57.62505800614206,-37.969058248835196
2317,1.137,395,436,1602,2388,1792,5000,3359,1141.0,-57.62390146866615,-37.969058248835196
2318,16.054,739,438,1172,2375,1360,4826,2927,1141.0,-57.62158839371431,-37.9690582488352
2319,65.13,639,418,1072,2281,1260,4726,2827,1141.0,-57.620431856238405,-37.969058248835196
2320,48.956,639,418,1072,2281,1260,4726,2827,1141.0,-57.61927531876249,-37.969058248835196
2321,60.416,425,423,1068,2285,1046,4512,2613,1141.0,-57.61811878128657,-37.969058248835196
2322,61.0,323,320,1168,2183,944,4409,2510,1141.0,-57.61696224381067,-37.969058248835196
2323,63.544,314,330,1158,2191,726,4234,2515,1141.0,-57.61580570633476,-37.969058248835196
2324,56.063,315,537,1046,2184,725,4025,2514,1141.0,-57.614649168858826,-37.96905824883519
2325,69.094,415,636,948,2085,626,3926,2415,1141.0,-57.613492631382925,-37.9690582488352
2326,64.86,415,636,948,2085,626,3926,2415,1141.0,-57.612336093907004,-37.9690582488352
2327,60.192,417,847,947,1875,623,3716,2411,1141.0,-57.6111795564311,-37.9690582488352
2328,63.693,619,1048,745,1672,623,3513,2403,1141.0,-57.610023018955175,-37.969058248835196
2329,55.21,536,1154,640,1567,518,3408,2298,1141.0,-57.608866481479275,-37.9690582488352
2330,52.95,313,1224,638,1345,507,3188,2286,1141.0,-57.607709944003346,-37.969058248835196
2331,61.853,268,1179,684,1300,462,3143,2242,1141.0,-57.606553406527446,-37.9690582488352
2332,11.596,119,1030,629,1158,522,2994,2209,1141.0,-57.605396869051525,-37.9690582488352
2333,26.961,0,912,726,1065,641,2876,2091,1141.0,-57.60424033157562,-37.9690582488352
2334,51.574,206,706,719,1070,846,2707,2095,1141.0,-57.6030837940997,-37.9690582488352
2335,65.803,311,601,825,965,951,2601,1990,1141.0,-57.60192725662379,-37.969058248835196
2336,60.357,519,394,824,962,1159,2403,1987,1141.0,-57.60077071914786,-37.969058248835196
2337,61.898,621,290,928,858,1262,2299,1883,1141.0,-57.59961418167197,-37.9690582488352
2338,65.369,590,249,889,899,1303,2339,1923,1141.0,-57.59845764419605,-37.9690582488352
2339,57.394,616,143,972,817,1379,2314,1898,1141.0,-57.59730110672013,-37.9690582488352
2340,70.65,685,75,1098,686,1309,2244,1828,1141.0,-57.59614456924421,-37.969058248835196
2341,62.092,691,276,1216,484,1305,2211,1824,1141.0,-57.59498803176831,-37.9690582488352
2342,61.15,716,454,1040,308,1280,2181,1800,1141.0,-57.593831494292395,-37.9690582488352
2343,67.942,716,454,1040,308,1280,2181,1800,1141.0,-57.592674956816474,-37.969058248835196
2344,57.753,774,601,892,162,1222,2095,1719,1141.0,-57.59151841934056,-37.969058248835196
2345,57.125,845,761,736,8,1156,2002,1629,1141.0,-57.59036188186465,-37.969058248835196
2346,62.302,848,980,729,116,1157,2003,1630,1141.0,-57.58920534438874,-37.9690582488352
2347,64.965,951,951,626,219,1054,1900,1527,1141.0,-57.58804880691282,-37.969058248835196
2348,45.634,1054,1059,734,323,1162,2008,1635,1141.0,-57.5868922694369,-37.9690582488352
2349,1.511,1157,957,632,425,1060,1906,1533,1141.0,-57.58573573196099,-37.969058248835196
2350,17.999,1206,865,515,844,1008,1717,1344,1141.0,-57.58342265700917,-37.9690582488352
2351,49.001,1228,771,524,881,1102,1739,1366,1141.0,-57.58226611953326,-37.9690582488352
2352,49.838,1284,714,524,938,1158,1796,1423,1141.0,-57.58110958205734,-37.969058248835196
2353,50.676,1125,712,520,1153,1285,1797,1424,1141.0,-57.57995304458142,-37.9690582488352
2354,63.918,1102,751,421,1164,1186,1697,1324,1141.0,-57.57879650710551,-37.969058248835196
2355,42.216,1059,779,531,1367,1431,1565,1377,1141.0,-57.57648343215368,-37.9690582488352
2356,80.391,1036,847,533,1364,1434,1568,1436,1141.0,-57.575326894677765,-37.969058248835196
2357,58.531,936,790,633,1264,1534,1668,1357,1141.0,-57.57417035720186,-37.969058248835196
2358,67.748,833,894,648,1264,1467,1671,1254,1141.0,-57.57301381972594,-37.9690582488352
2359,79.747,627,1038,826,1120,1262,1670,1254,1141.0,-57.57185728225003,-37.9690582488352
2360,69.828,525,1144,930,1151,1162,1565,1162,1141.0,-57.570700744774115,-37.969058248835196
2361,67.209,524,1142,729,1050,1160,1573,1045,1141.0,-57.56954420729819,-37.969058248835196
2362,69.184,627,1040,626,947,1156,1475,1045,1141.0,-57.568387669822286,-37.969058248835196
2363,57.843,522,933,520,939,1050,1581,939,1141.0,-57.56723113234637,-37.969058248835196
2364,57.379,627,832,623,939,949,1686,1040,1141.0,-57.56607459487045,-37.969058248835196
2365,62.496,628,833,624,741,950,1889,847,1141.0,-57.56491805739453,-37.969058248835196
2366,57.514,533,935,725,640,1051,1990,838,1141.0,-57.56376151991863,-37.969058248835196
2367,53.624,537,931,721,644,1038,2200,740,1141.0,-57.56260498244272,-37.9690582488352
2368,71.997,430,1038,828,538,932,2306,845,1141.0,-57.56144844496679,-37.9690582488352
2369,67.134,534,934,724,625,828,2410,741,1141.0,-57.56029190749089,-37.9690582488352
2370,77.728,432,1038,829,537,724,2514,845,1141.0,-57.559135370014964,-37.969058248835196
2371,68.227,635,1037,828,523,521,2717,843,1141.0,-57.557978832539064,-37.9690582488352
2372,49.479,852,1041,831,313,424,2726,845,1141.0,-57.556822295063135,-37.9690582488352
2373,64.755,858,1042,831,313,418,2720,843,1141.0,-57.555665757587235,-37.9690582488352
2374,45.275,832,936,726,415,520,2616,739,1141.0,-57.55450922011132,-37.9690582488352
2375,49.524,626,933,722,418,327,2612,532,1141.0,-57.553352682635406,-37.969058248835196
2376,54.626,417,935,724,312,325,2614,323,1141.0,-57.55219614515949,-37.9690582488352
2377,51.604,315,833,622,211,427,2512,222,1141.0,-57.55103960768359,-37.9690582488352
2378,59.13,104,837,626,104,221,2517,220,1141.0,-57.54988307020766,-37.9690582488352
2379,63.544,104,837,626,104,221,2517,220,1141.0,-57.54872653273176,-37.9690582488352
2380,65.721,158,784,785,52,63,2467,273,1141.0,-57.547569995255834,-37.969058248835196
2381,43.23,109,943,943,5,106,2625,316,1141.0,-57.54641345777994,-37.9690582488352
2382,56.048,109,1162,1163,109,214,2845,525,1141.0,-57.54525692030401,-37.9690582488352
2383,62.317,106,1267,1267,109,109,2949,630,1141.0,-57.5441003828281,-37.9690582488352
2384,38.392,108,1188,1445,263,287,3127,808,1141.0,-57.542943845352184,-37.9690582488352
2385,10.339,108,1188,1445,263,287,3127,808,1141.0,-57.54178730787627,-37.9690582488352
2386,2.065,325,673,2062,2458,2250,5000,3808,1141.0,-57.62896168474776,-37.96994333095963
2387,42.582,344,530,1918,2441,2106,5000,3665,1141.0,-57.62780513856064,-37.96994333095963
2388,26.183,386,427,1815,2398,2003,5000,3562,1141.0,-57.62664859237353,-37.96994333095964
2389,48.342,515,555,1722,2270,1909,5000,3467,1141.0,-57.62549204618642,-37.96994333095964
2390,4.309,498,538,1704,2286,1891,5000,3450,1141.0,-57.624335499999304,-37.96994333095963
2391,0.0,609,649,1598,2175,1780,5000,3338,1141.0,-57.62317895381218,-37.96994333095963
2392,2.873,722,410,1275,2273,1463,4922,3023,1141.0,-57.62202240762505,-37.96994333095963
2393,41.056,624,312,1178,2175,1366,4824,2926,1141.0,-57.62086586143794,-37.96994333095963
2394,64.666,534,314,1177,2176,1155,4621,2722,1141.0,-57.61970931525083,-37.96994333095963
2395,52.801,432,211,1277,2073,1053,4519,2620,1141.0,-57.61855276906372,-37.96994333095963
2396,66.506,432,211,1277,2073,1053,4519,2620,1141.0,-57.617396222876586,-37.96994333095963
2397,51.544,429,215,1272,2077,838,4303,2404,1141.0,-57.616239676689474,-37.96994333095963
2398,46.681,419,432,1151,2087,622,4129,2411,1141.0,-57.615083130502356,-37.96994333095963
2399,63.035,519,532,1052,1987,522,4030,2311,1141.0,-57.61392658431524,-37.96994333095963
2400,80.077,521,743,1051,1979,519,3820,2308,1141.0,-57.61277003812813,-37.96994333095964
2401,67.209,521,743,1051,1979,519,3820,2308,1141.0,-57.61161349194101,-37.96994333095963
2402,69.528,571,897,898,1825,469,3666,2258,1141.0,-57.61045694575389,-37.96994333095963
2403,73.897,624,1052,741,1669,416,3510,2205,1141.0,-57.60930039956678,-37.96994333095964
2404,66.401,427,1264,745,1456,407,3297,2186,1141.0,-57.608143853379644,-37.96994333095963
2405,54.776,331,1242,836,1359,310,3200,2089,1141.0,-57.60698730719253,-37.96994333095963
2406,0.434,223,1134,729,1254,417,3098,2197,1141.0,-57.605830761005414,-37.96994333095963
2407,12.104,109,821,833,956,730,2785,2000,1141.0,-57.6035176686312,-37.96994333095963
2408,36.283,214,717,937,851,835,2680,1895,1141.0,-57.60236112244407,-37.96994333095964
2409,59.16,413,498,927,862,1053,2499,1887,1141.0,-57.60120457625696,-37.96994333095963
2410,59.728,519,392,1031,756,1160,2393,1781,1141.0,-57.60004803006984,-37.96994333095963
2411,81.049,621,290,928,858,1262,2299,1883,1141.0,-57.59889148388273,-37.96994333095963
2412,74.96,725,186,1032,759,1261,2196,1780,1141.0,-57.59773493769561,-37.96994333095963
2413,59.399,760,0,1059,736,1236,2171,1755,1141.0,-57.5965783915085,-37.96994333095963
2414,70.86,826,140,1082,608,1169,2104,1688,1141.0,-57.59542184532138,-37.96994333095963
2415,59.968,841,328,1066,433,1154,2074,1673,1141.0,-57.594265299134264,-37.96994333095964
2416,56.9,894,480,1012,280,1103,2007,1622,1141.0,-57.59310875294713,-37.96994333095963
2417,73.433,819,556,937,205,1178,2078,1698,1141.0,-57.591952206760034,-37.96994333095964
2418,38.108,942,658,835,102,1055,1954,1574,1141.0,-57.5907956605729,-37.96994333095963
2419,57.888,954,869,624,111,1044,1890,1517,1141.0,-57.5896391143858,-37.96994333095963
2420,56.242,1004,896,572,219,999,1845,1472,1141.0,-57.58848256819868,-37.96994333095964
2421,61.479,1054,849,524,322,952,1798,1425,1141.0,-57.58732602201155,-37.96994333095964
2422,5.566,1054,849,524,322,952,1798,1425,1141.0,-57.586169475824434,-37.96994333095962
2423,52.098,1142,952,420,743,850,1654,1281,1141.0,-57.583856383450204,-37.96994333095964
2424,70.98,1080,932,389,957,1025,1592,1219,1141.0,-57.5826998372631,-37.96994333095964
2425,29.4,1179,819,413,1049,1179,1690,1317,1141.0,-57.581543291075974,-37.96994333095963
2426,48.911,1079,858,314,1057,1079,1591,1218,1141.0,-57.58038674488886,-37.96994333095964
2427,69.229,1079,858,314,1057,1079,1591,1218,1141.0,-57.57923019870174,-37.96994333095964
2428,49.554,1209,859,314,1270,1292,1608,1355,1141.0,-57.57807365251463,-37.96994333095963
2429,49.842,1082,801,482,1319,1383,1517,1385,1141.0,-57.576917106327514,-37.96994333095964
2430,54.716,1140,890,430,1266,1331,1464,1333,1141.0,-57.575760560140395,-37.96994333095963
2431,72.85,933,951,548,1364,1449,1571,1354,1141.0,-57.57460401395327,-37.96994333095964
2432,63.588,933,951,548,1364,1449,1571,1354,1141.0,-57.57344746776615,-37.96994333095964
2433,84.386,780,1027,673,1244,1414,1517,1407,1141.0,-57.57229092157905,-37.96994333095964
2434,71.563,628,1104,828,1254,1265,1463,1265,1141.0,-57.57113437539193,-37.96994333095963
2435,57.978,628,1243,835,1154,1265,1467,1151,1141.0,-57.56997782920482,-37.96994333095964
2436,67.404,732,1138,732,1049,1262,1369,1151,1141.0,-57.5688212830177,-37.96994333095964
2437,63.364,734,940,731,840,1057,1578,1148,1141.0,-57.56766473683058,-37.96994333095964
2438,60.282,734,940,731,840,1057,1578,1148,1141.0,-57.56650819064346,-37.96994333095963
2439,57.364,730,935,725,842,1051,1787,949,1141.0,-57.56535164445634,-37.96994333095963
2440,73.224,634,1036,826,741,1152,1888,940,1141.0,-57.56419509826922,-37.96994333095963
2441,64.651,429,1038,828,537,1146,2092,848,1141.0,-57.563038552082105,-37.96994333095964
2442,54.492,430,1038,828,538,932,2306,845,1141.0,-57.56188200589499,-37.96994333095964
2443,53.743,430,1038,828,538,932,2306,845,1141.0,-57.56072545970787,-37.96994333095963
2444,56.676,328,942,741,434,828,2410,949,1141.0,-57.55956891352075,-37.96994333095963
2445,58.771,533,944,743,436,625,2614,947,1141.0,-57.55841236733364,-37.96994333095964
2446,44.901,742,938,728,416,534,2616,949,1141.0,-57.55725582114651,-37.96994333095963
2447,52.711,860,835,625,516,621,2515,840,1141.0,-57.5560992749594,-37.96994333095963
2448,63.918,860,835,625,516,621,2515,840,1141.0,-57.5549427287723,-37.96994333095964
2449,48.372,727,831,621,520,429,2511,634,1141.0,-57.55378618258518,-37.96994333095963
2450,61.224,574,779,568,469,481,2458,480,1141.0,-57.55262963639805,-37.96994333095963
2451,56.556,420,727,516,316,532,2406,328,1141.0,-57.55147309021094,-37.96994333095963
2452,59.444,211,730,520,211,327,2411,326,1141.0,-57.55031654402383,-37.96994333095963
2453,59.519,317,625,626,211,222,2308,432,1141.0,-57.549159997836725,-37.96994333095963
2454,52.113,210,732,732,104,115,2414,326,1141.0,-57.5480034516496,-37.96994333095964
2455,40.367,219,833,833,115,216,2515,426,1141.0,-57.54684690546248,-37.96994333095963
2456,27.51,5,1047,1048,5,109,2730,421,1141.0,-57.545690359275355,-37.96994333095964
2457,45.888,0,1152,1152,5,5,2834,526,1141.0,-57.54453381308824,-37.96994333095964
2458,42.223,24,1296,1326,130,168,3008,689,1141.0,-57.54337726690112,-37.96994333095963
2459,15.471,24,1321,1326,130,168,3008,689,1141.0,-57.542220720714006,-37.96994333095963
2460,11.147,596,639,1805,2187,1992,5000,3550,1141.0,-57.62592610555489,-37.970828417087915
2461,57.05,609,649,1598,2175,1780,5000,3338,1141.0,-57.62476955065618,-37.970828417087915
2462,28.338,609,649,1598,2175,1780,5000,3338,1141.0,-57.62361299575748,-37.97082841708792
2463,1.601,516,623,1494,2071,1676,5000,3235,1141.0,-57.62245644085876,-37.970828417087915
2464,4.533,521,208,1283,2070,1261,4720,2821,1141.0,-57.62014333106137,-37.97082841708792
2465,43.225,538,105,1383,1967,1158,4617,2718,1141.0,-57.61898677616264,-37.970828417087915
2466,45.724,538,105,1382,1967,948,4413,2514,1141.0,-57.617830221263944,-37.970828417087915
2467,53.459,538,105,1382,1967,948,4413,2514,1141.0,-57.616673666365244,-37.970828417087915
2468,65.519,532,319,1264,1975,734,4199,2301,1141.0,-57.61551711146653,-37.97082841708792
2469,60.656,632,420,1165,1874,633,4099,2200,1141.0,-57.61436055656782,-37.970828417087915
2470,61.075,625,638,1156,1881,416,3924,2204,1141.0,-57.61320400166911,-37.970828417087915
2471,74.406,727,741,1053,1779,313,3821,2102,1141.0,-57.6120474467704,-37.970828417087915
2472,75.767,623,845,949,1876,417,3718,2206,1141.0,-57.61089089187168,-37.970828417087915
2473,71.907,727,948,845,1772,313,3613,2102,1141.0,-57.60973433697298,-37.970828417087915
2474,70.665,536,1156,846,1565,312,3406,2101,1141.0,-57.60857778207427,-37.970828417087915
2475,76.037,433,1260,938,1461,208,3302,1996,1141.0,-57.607421227175564,-37.970828417087915
2476,35.34,331,1242,836,1359,310,3200,2089,1141.0,-57.60626467227687,-37.97082841708792
2477,1.347,312,828,1046,944,725,2790,1883,1141.0,-57.603951562479445,-37.970828417087915
2478,52.741,312,828,1046,944,725,2790,1883,1141.0,-57.60279500758075,-37.97082841708792
2479,44.332,316,614,1040,749,938,2578,1792,1141.0,-57.60163845268204,-37.970828417087915
2480,37.435,422,509,1056,644,1043,2472,1686,1141.0,-57.600481897783325,-37.970828417087915
2481,66.865,621,291,1067,654,1159,2290,1679,1141.0,-57.599325342884626,-37.970828417087915
2482,79.194,727,186,962,550,1053,2184,1573,1141.0,-57.598168787985905,-37.97082841708792
2483,77.368,831,81,1067,654,1155,2090,1674,1141.0,-57.59701223308722,-37.970828417087915
2484,80.166,934,184,964,551,1052,1987,1571,1141.0,-57.59585567818849,-37.970828417087915
2485,80.645,964,205,944,530,1030,1965,1550,1141.0,-57.59469912328978,-37.970828417087915
2486,67.748,993,380,915,382,1001,1936,1521,1141.0,-57.59354256839109,-37.970828417087915
2487,43.405,1057,537,853,224,940,1843,1459,1141.0,-57.592386013492366,-37.970828417087915
2488,59.773,1011,590,895,171,987,1890,1506,1141.0,-57.59122945859369,-37.97082841708792
2489,60.551,1060,760,733,212,935,1831,1454,1141.0,-57.59007290369496,-37.97082841708792
2490,62.257,1111,781,577,263,884,1755,1380,1141.0,-57.58891634879625,-37.970828417087915
2491,42.761,1160,735,418,317,838,1684,1311,1141.0,-57.58775979389754,-37.970828417087915
2492,2.783,1069,635,309,426,738,1583,1210,1141.0,-57.58660323899884,-37.970828417087915
2493,5.162,1075,847,315,638,744,1589,1216,1141.0,-57.585446684100134,-37.97082841708792
2494,54.462,1075,847,315,638,744,1589,1216,1141.0,-57.58429012920142,-37.970828417087915
2495,71.054,1037,849,314,845,950,1548,1175,1141.0,-57.58313357430272,-37.97082841708792
2496,42.911,935,913,228,864,864,1446,1073,1141.0,-57.58197701940401,-37.970828417087915
2497,61.748,954,932,335,932,954,1466,1093,1141.0,-57.5808204645053,-37.970828417087915
2498,76.486,1185,965,207,1163,1185,1501,1248,1141.0,-57.579663909606595,-37.970828417087915
2499,61.509,1185,965,207,1163,1185,1501,1248,1141.0,-57.57850735470789,-37.97082841708792
2500,50.975,1280,1065,106,1150,1150,1401,1150,1141.0,-57.577350799809174,-37.970828417087915
2501,49.375,1231,954,315,1151,1215,1349,1217,1141.0,-57.57619424491048,-37.970828417087915
2502,69.454,1037,993,444,1267,1345,1467,1347,1141.0,-57.57503769001177,-37.97082841708792
2503,59.01,934,1098,519,1163,1414,1363,1418,1141.0,-57.573881135113055,-37.97082841708792
2504,73.344,830,1055,623,1267,1464,1467,1457,1141.0,-57.57272458021436,-37.97082841708792
2505,58.801,727,1144,729,1163,1364,1363,1364,1141.0,-57.57156802531564,-37.97082841708792
2506,59.19,730,1142,930,1160,1366,1365,1253,1141.0,-57.570411470416936,-37.97082841708792
2507,57.17,831,1040,831,1061,1361,1270,1250,1141.0,-57.56925491551823,-37.970828417087915
2508,53.773,837,1032,835,943,1161,1473,1253,1141.0,-57.56809836061952,-37.97082841708792
2509,56.556,736,930,937,841,1263,1575,1161,1141.0,-57.56694180572081,-37.970828417087915
2510,26.572,632,1035,833,737,1159,1679,1057,1141.0,-57.56578525082211,-37.97082841708792
2511,56.317,531,934,934,637,1260,1779,1048,1141.0,-57.564628695923396,-37.970828417087915
2512,31.719,531,940,929,639,1248,1990,950,1141.0,-57.563472141024675,-37.970828417087915
2513,41.056,19,863,1056,355,1146,2301,1266,1141.0,-57.56231558612597,-37.970828417087915
2514,53.13,219,834,847,326,937,2301,1057,1141.0,-57.56115903122727,-37.970828417087915
2515,61.254,429,840,639,332,729,2510,1051,1141.0,-57.560002476328556,-37.970828417087915
2516,67.434,429,840,639,332,729,2510,1051,1141.0,-57.55884592142986,-37.970828417087915
2517,50.721,548,733,532,225,729,2420,1153,1141.0,-57.55768936653115,-37.970828417087915
2518,64.456,756,729,518,421,727,2408,947,1141.0,-57.556532811632444,-37.970828417087915
2519,61.165,829,730,519,621,530,2409,735,1141.0,-57.555376256733744,-37.97082841708792
2520,53.474,726,627,416,621,634,2306,632,1141.0,-57.55421970183504,-37.97082841708792
2521,50.721,726,627,416,621,634,2306,632,1141.0,-57.5530631469363,-37.970828417087915
2522,43.854,522,625,414,418,634,2304,429,1141.0,-57.551906592037604,-37.97082841708792
2523,54.985,317,625,414,317,433,2305,431,1141.0,-57.550750037138904,-37.970828417087915
2524,56.332,422,519,520,317,327,2202,537,1141.0,-57.54959348224019,-37.970828417087915
2525,56.571,326,726,727,222,322,2409,533,1141.0,-57.5484369273415,-37.970828417087915
2526,62.272,222,832,832,222,326,2514,638,1141.0,-57.547280372442785,-37.970828417087915
2527,68.421,115,938,938,115,219,2621,531,1141.0,-57.546123817544064,-37.970828417087915
2528,71.399,106,1042,1042,116,116,2723,635,1141.0,-57.54496726264536,-37.970828417087915
2529,47.415,102,1269,1270,31,112,2952,633,1141.0,-57.543810707746665,-37.970828417087915
2530,11.625,138,1348,1349,105,191,3031,712,1141.0,-57.542654152847945,-37.970828417087915
2531,0.0,528,746,1912,2082,2098,5000,3657,1141.0,-57.62636018424854,-37.97171350722024
2532,17.296,519,751,1699,2074,1881,5000,3440,1141.0,-57.625203620637855,-37.971713507220244
2533,77.952,414,726,1597,1969,1778,5000,3337,1141.0,-57.62404705702717,-37.971713507220244
2534,51.559,414,726,1597,1969,1778,5000,3337,1141.0,-57.62289049341647,-37.97171350722024
2535,28.188,412,519,1390,1967,1572,5000,3131,1141.0,-57.62173392980579,-37.971713507220244
2536,3.202,312,417,1492,1866,1470,4927,3028,1141.0,-57.62057736619511,-37.97171350722024
2537,0.658,538,105,1383,1967,1158,4617,2718,1141.0,-57.61942080258442,-37.97171350722025
2538,15.171,644,0,1488,1862,1053,4512,2613,1141.0,-57.61826423897374,-37.971713507220244
2539,44.811,746,102,1481,1759,950,4409,2510,1141.0,-57.61710767536306,-37.971713507220244
2540,54.806,641,208,1375,1864,844,4310,2411,1141.0,-57.61595111175237,-37.97171350722025
2541,64.352,743,310,1277,1762,744,4209,2310,1141.0,-57.61479454814167,-37.97171350722024
2542,58.486,737,525,1268,1770,527,3993,2094,1141.0,-57.61363798453098,-37.97171350722024
2543,49.868,839,629,1164,1666,424,3889,1990,1141.0,-57.61248142092032,-37.971713507220244
2544,65.055,831,844,950,1675,209,3718,1998,1141.0,-57.61132485730961,-37.97171350722024
2545,70.052,743,947,1054,1571,105,3614,1894,1141.0,-57.61016829369893,-37.97171350722024
2546,74.346,691,1000,1002,1620,157,3562,1946,1141.0,-57.60901173008825,-37.97171350722024
2547,68.406,536,1157,1041,1564,104,3406,1893,1141.0,-57.607855166477556,-37.97171350722025
2548,3.726,207,933,1047,1048,621,2889,1778,1141.0,-57.60438547564549,-37.97171350722024
2549,74.196,207,933,1047,1048,621,2889,1778,1141.0,-57.603228912034815,-37.971713507220244
2550,59.324,414,726,1049,841,828,2687,1780,1141.0,-57.60207234842412,-37.97171350722025
2551,63.933,518,621,945,736,933,2582,1678,1141.0,-57.60091578481344,-37.971713507220244
2552,32.867,527,404,951,538,1061,2367,1581,1141.0,-57.59975922120276,-37.97171350722025
2553,38.215,630,292,856,444,957,2254,1478,1141.0,-57.598602657592075,-37.97171350722024
2554,82.859,727,186,962,550,1053,2184,1573,1141.0,-57.59744609398138,-37.97171350722024
2555,66.596,830,288,860,447,950,2081,1469,1141.0,-57.596289530370704,-37.971713507220244
2556,68.092,1036,286,862,449,950,1885,1469,1141.0,-57.595132966760005,-37.97171350722024
2557,60.476,1101,347,801,388,889,1823,1408,1141.0,-57.59397640314932,-37.97171350722024
2558,44.392,1147,442,750,314,836,1771,1356,1141.0,-57.592819839538635,-37.97171350722024
2559,70.426,1111,497,798,265,884,1819,1404,1141.0,-57.59166327592797,-37.971713507220244
2560,65.653,1157,653,840,322,825,1727,1344,1141.0,-57.590506712317264,-37.97171350722024
2561,53.609,1055,620,737,424,723,1623,1242,1141.0,-57.589350148706586,-37.971713507220244
