,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3404,57.141,332,272,397,0,272,20,439,2197.0,5.010623883677351,47.3129866096077
3405,54.134,188,129,253,81,129,26,568,2197.0,5.011895131649869,47.3129866096077
3406,71.464,62,2,126,103,2,45,654,2197.0,5.013166379622386,47.3129866096077
3407,42.616,100,40,145,122,40,7,616,2197.0,5.014437627594903,47.312986609607705
3408,73.83,121,279,145,269,166,145,597,2197.0,5.0157088755674195,47.312986609607705
3409,71.177,112,242,197,321,219,197,608,2197.0,5.016980123539939,47.312986609607705
3410,87.424,232,30,303,152,163,190,634,2197.0,5.018251371512456,47.312986609607705
3411,84.108,326,122,345,61,118,98,559,2197.0,5.019522619484973,47.3129866096077
3412,79.201,314,272,495,167,271,205,391,2197.0,5.020793867457492,47.312986609607705
3413,79.621,227,215,394,152,296,265,291,2197.0,5.022065115430007,47.312986609607705
3414,84.872,86,135,274,80,250,260,170,2197.0,5.0233363634025245,47.3129866096077
3415,90.165,157,184,171,127,297,275,172,2197.0,5.024607611375043,47.312986609607705
3416,74.426,207,140,65,144,319,144,168,2197.0,5.025878859347561,47.312986609607705
3417,45.536,135,127,116,112,300,112,344,2197.0,5.027150107320077,47.3129866096077
3418,46.42,104,161,79,134,263,148,380,2197.0,5.028421355292594,47.3129866096077
3419,60.456,57,347,231,332,458,223,566,2197.0,5.029692603265112,47.3129866096077
3420,18.369,54,329,173,321,400,204,552,2197.0,5.0309638512376305,47.312986609607705
3421,15.761,177,294,231,299,370,149,363,2197.0,5.0322350992101486,47.312986609607705
3422,58.612,357,524,268,258,558,119,601,2197.0,5.033506347182665,47.3129866096077
3423,63.359,213,465,224,102,393,191,545,2197.0,5.034777595155182,47.3129866096077
3424,42.706,161,413,172,43,341,117,493,2197.0,5.036048843127698,47.3129866096077
3425,84.462,208,489,277,139,208,2,599,2197.0,5.037320091100216,47.3129866096077
3426,75.93,211,491,278,141,211,4,602,2197.0,5.038591339072734,47.3129866096077
3427,89.06,109,175,299,10,98,10,530,2197.0,5.039862587045253,47.3129866096077
3428,72.68,123,157,300,24,86,24,512,2197.0,5.04113383501777,47.312986609607705
3429,101.195,280,0,275,67,66,181,538,2197.0,5.042405082990286,47.312986609607705
3430,62.69,416,192,148,260,126,33,404,2197.0,5.043676330962804,47.3129866096077
3431,67.11,448,251,207,315,184,38,412,2197.0,5.0449475789353215,47.312986609607705
3432,95.445,466,534,346,211,185,237,172,2197.0,5.046218826907839,47.3129866096077
3433,74.25,363,516,329,138,141,134,168,2197.0,5.047490074880356,47.3129866096077
3434,111.452,139,421,125,38,118,114,146,2197.0,5.048761322852873,47.312986609607705
3435,42.845,64,360,56,59,185,124,169,2197.0,5.050032570825392,47.312986609607705
3436,58.527,46,378,9,15,217,88,219,2197.0,5.0513038187979085,47.312986609607705
3437,52.278,211,304,72,26,85,66,235,2197.0,5.052575066770425,47.3129866096077
3438,73.83,243,269,151,53,14,103,209,2197.0,5.053846314742943,47.3129866096077
3439,51.835,121,109,300,109,90,75,153,2197.0,5.055117562715461,47.312986609607705
3440,65.496,83,66,256,66,66,44,110,2197.0,5.056388810687978,47.3129866096077
3441,73.292,182,95,242,51,44,21,51,2197.0,5.057660058660495,47.3129866096077
3442,79.754,257,81,278,126,44,85,126,2197.0,5.0589313066330135,47.312986609607705
3443,63.589,334,5,222,138,121,79,203,2197.0,5.06020255460553,47.312986609607705
3444,80.837,430,102,236,35,71,0,106,2197.0,5.061473802578047,47.3129866096077
3445,39.453,495,153,153,61,37,8,27,2197.0,5.062745050550564,47.312986609607705
3446,36.721,583,4,29,218,194,121,190,2197.0,5.064016298523082,47.312986609607705
3447,10.813,527,103,159,200,325,140,200,2197.0,5.065287546495601,47.312986609607705
3448,41.744,557,107,243,42,454,269,42,2197.0,5.066558794468117,47.3129866096077
3449,7.759,595,124,259,109,524,322,109,2197.0,5.067830042440635,47.312986609607705
3450,21.972,559,271,278,190,673,338,377,2197.0,5.069101290413153,47.312986609607705
3451,33.909,477,287,214,162,706,334,346,2197.0,5.070372538385669,47.3129866096077
3452,23.387,328,402,199,226,808,185,524,2197.0,5.0716437863581865,47.312986609607705
3453,78.361,417,586,277,408,880,356,472,2197.0,5.072915034330704,47.3129866096077
3454,37.636,281,662,312,483,956,220,365,2197.0,5.074186282303222,47.312986609607705
3455,16.601,230,702,204,570,1033,200,294,2197.0,5.075457530275738,47.3129866096077
3456,14.554,283,730,196,551,1005,161,183,2197.0,5.076728778248256,47.3129866096077
3457,32.162,423,844,336,665,1119,270,292,2197.0,5.078000026220775,47.312986609607705
3458,3.714,340,990,384,811,1265,143,438,2197.0,5.079271274193291,47.312986609607705
3459,3.846,345,856,389,938,1462,148,686,2197.0,5.080542522165809,47.3129866096077
3460,23.718,157,963,166,1011,1509,112,682,2197.0,5.081813770138326,47.3129866096077
3461,33.577,238,771,237,819,1426,212,873,2197.0,5.083085018110844,47.312986609607705
3462,3.666,229,780,228,828,1435,221,864,2197.0,5.08435626608336,47.3129866096077
3463,4.099,108,562,208,77,751,389,164,2197.0,5.089441257973431,47.3129866096077
3464,15.609,64,518,265,32,706,344,110,2197.0,5.090712505945948,47.3129866096077
3465,13.245,93,378,281,59,595,205,93,2197.0,5.091983753918465,47.3129866096077
3466,7.457,241,229,297,92,472,56,221,2197.0,5.093255001890983,47.3129866096077
3467,11.924,262,229,303,120,456,22,242,2197.0,5.0945262498635,47.312986609607705
3468,4.058,445,413,394,74,339,201,426,2197.0,5.095797497836017,47.312986609607705
3469,10.399,521,475,560,245,523,222,502,2197.0,5.097068745808534,47.312986609607705
3470,6.463,542,494,582,262,530,234,523,2197.0,5.098339993781051,47.312986609607705
3471,14.591,722,607,433,215,589,167,794,2197.0,5.100882489726088,47.312986609607705
3472,16.839,764,597,410,213,695,165,896,2197.0,5.102153737698605,47.3129866096077
3473,30.281,742,507,287,124,648,109,955,2197.0,5.103424985671122,47.312986609607705
3474,35.492,711,438,109,169,470,169,801,2197.0,5.104696233643639,47.3129866096077
3475,31.853,638,331,24,267,364,104,694,2197.0,5.105967481616157,47.312986609607705
3476,33.585,677,288,78,336,376,159,654,2197.0,5.107238729588674,47.3129866096077
3477,21.848,776,495,194,453,457,275,787,2197.0,5.108509977561192,47.312986609607705
3478,48.021,457,279,317,121,175,87,353,2197.0,5.109781225533709,47.312986609607705
3479,74.18,336,283,371,51,47,81,273,2197.0,5.111052473506226,47.312986609607705
3480,43.267,218,182,427,76,177,154,212,2197.0,5.112323721478743,47.312986609607705
3481,9.172,74,175,376,165,303,183,128,2197.0,5.113594969451262,47.312986609607705
3482,4.512,67,136,323,264,396,127,224,2197.0,5.114866217423779,47.3129866096077
3483,22.144,163,97,352,387,482,86,313,2197.0,5.116137465396297,47.312986609607705
3484,45.953,265,72,416,488,584,112,378,2197.0,5.117408713368813,47.312986609607705
3485,55.084,366,80,388,579,686,194,460,2197.0,5.11867996134133,47.312986609607705
3486,39.091,507,138,362,711,826,288,591,2197.0,5.1199512093138475,47.312986609607705
3487,47.51,608,165,460,812,928,299,692,2197.0,5.121222457286366,47.312986609607705
3488,43.066,709,268,506,908,1028,279,788,2197.0,5.122493705258883,47.3129866096077
3489,0.0,624,1058,845,1595,1778,787,1610,2197.0,4.985143333749244,47.31205034066076
3490,0.044,499,933,720,1514,1653,662,1529,2197.0,4.986414567545943,47.31205034066077
3491,0.641,331,898,706,1352,1569,648,1368,2197.0,4.987685801342639,47.312050340660754
3492,3.78,263,830,797,1284,1501,590,1300,2197.0,4.988957035139338,47.31205034066076
3493,3.669,173,740,740,1194,1410,576,1209,2197.0,4.990228268936035,47.31205034066077
3494,0.0,459,746,746,1061,1416,262,1076,2197.0,4.991499502732732,47.312050340660754
3495,0.0,324,610,610,926,1281,127,941,2197.0,4.99277073652943,47.31205034066077
3496,34.749,197,574,574,799,1220,0,814,2197.0,4.994041970326126,47.31205034066076
3497,60.191,262,462,462,758,1133,298,773,2197.0,4.995313204122825,47.312050340660754
3498,71.862,347,371,371,606,1026,136,621,2197.0,4.996584437919522,47.31205034066076
3499,103.826,260,294,294,519,940,213,534,2197.0,4.997855671716219,47.31205034066076
3500,67.596,90,352,352,349,792,62,365,2197.0,5.000398139309615,47.31205034066077
3501,39.965,128,358,358,275,790,125,290,2197.0,5.001669373106311,47.31205034066076
3502,54.068,172,372,372,147,780,104,162,2197.0,5.00294060690301,47.31205034066077
3503,59.108,275,244,244,20,728,6,35,2197.0,5.004211840699707,47.31205034066077
3504,65.85,296,174,174,50,663,58,34,2197.0,5.0054830744964045,47.31205034066076
3505,50.929,265,134,134,140,572,25,125,2197.0,5.006754308293102,47.31205034066077
3506,83.644,181,245,245,98,478,85,235,2197.0,5.0080255420898,47.31205034066077
3507,82.45,263,314,314,16,396,98,304,2197.0,5.009296775886496,47.31205034066076
3508,81.787,358,298,409,0,298,0,399,2197.0,5.010568009683194,47.31205034066076
3509,55.571,198,215,10,297,10,0,441,2197.0,5.014381711073288,47.31205034066076
3510,93.812,82,302,105,339,127,105,558,2197.0,5.015652944869984,47.31205034066077
3511,57.052,41,271,183,355,205,183,598,2197.0,5.016924178666682,47.31205034066076
3512,76.549,125,164,302,287,297,286,500,2197.0,5.018195412463379,47.31205034066077
3513,81.699,170,181,453,303,314,341,504,2197.0,5.019466646260076,47.312050340660754
3514,79.577,146,206,479,329,339,366,479,2197.0,5.020737880056775,47.31205034066076
3515,95.404,307,355,389,270,377,310,286,2197.0,5.022009113853472,47.31205034066076
3516,81.522,157,206,171,127,297,303,67,2197.0,5.023280347650168,47.31205034066076
3517,77.433,243,200,85,207,240,217,18,2197.0,5.024551581446867,47.31205034066077
3518,62.187,276,142,26,169,289,153,103,2197.0,5.025822815243564,47.31205034066076
3519,59.218,176,49,92,38,223,42,255,2197.0,5.027094049040262,47.312050340660754
3520,97.614,30,172,215,157,351,159,391,2197.0,5.028365282836959,47.31205034066076
3521,74.648,28,231,225,216,410,218,450,2197.0,5.029636516633656,47.31205034066076
3522,24.293,0,311,227,297,454,220,530,2197.0,5.030907750430354,47.312050340660754
3523,31.831,220,431,244,397,503,25,504,2197.0,5.032178984227051,47.31205034066076
3524,26.778,277,438,180,321,509,34,516,2197.0,5.033450218023749,47.312050340660754
3525,20.113,342,578,234,223,489,174,656,2197.0,5.034721451820445,47.31205034066076
3526,54.908,372,652,138,181,372,165,763,2197.0,5.035992685617145,47.31205034066076
3527,72.884,262,528,244,175,268,38,636,2197.0,5.037263919413842,47.31205034066076
3528,74.06,211,491,278,141,211,4,602,2197.0,5.038535153210538,47.31205034066076
3529,73.697,46,326,423,38,46,46,681,2197.0,5.039806387007236,47.312050340660754
3530,80.771,91,372,500,100,91,91,727,2197.0,5.041077620803934,47.31205034066076
3531,72.096,266,67,342,0,133,167,605,2197.0,5.042348854600633,47.31205034066077
3532,72.944,524,284,240,351,218,101,503,2197.0,5.043620088397331,47.31205034066076
3533,71.553,527,343,299,410,277,137,528,2197.0,5.044891322194027,47.31205034066076
3534,68.679,422,589,401,294,67,320,155,2197.0,5.046162555990724,47.31205034066076
3535,109.639,355,656,468,227,0,337,222,2197.0,5.047433789787421,47.312050340660754
3536,60.37,337,619,323,226,291,298,324,2197.0,5.0487050235841195,47.31205034066077
3537,37.371,52,451,98,105,258,177,276,2197.0,5.049976257380816,47.31205034066076
3538,44.717,149,548,195,202,355,274,373,2197.0,5.051247491177514,47.31205034066076
3539,80.019,224,517,196,68,301,98,205,2197.0,5.052518724974211,47.31205034066076
3540,85.56,328,322,251,104,127,196,50,2197.0,5.05378995877091,47.31205034066076
3541,82.76,266,254,313,171,177,205,78,2197.0,5.055061192567607,47.31205034066076
3542,73.631,203,191,324,191,172,156,217,2197.0,5.056332426364304,47.31205034066076
3543,69.674,224,212,303,196,151,154,196,2197.0,5.057603660161002,47.31205034066076
3544,56.008,414,327,224,283,238,241,283,2197.0,5.058874893957699,47.31205034066076
3545,104.356,414,327,224,283,238,241,283,2197.0,5.060146127754397,47.31205034066076
3546,58.312,438,280,218,74,170,150,124,2197.0,5.0614173615510945,47.31205034066076
3547,51.995,510,268,237,51,158,112,115,2197.0,5.062688595347792,47.31205034066076
3548,21.196,468,106,163,273,299,12,258,2197.0,5.06395982914449,47.31205034066077
3549,10.948,396,180,224,255,293,75,239,2197.0,5.065231062941187,47.31205034066076
3550,12.089,436,206,214,213,367,161,213,2197.0,5.066502296737886,47.31205034066077
3551,16.341,511,72,151,274,528,299,274,2197.0,5.067773530534581,47.312050340660754
3552,6.501,450,11,68,338,593,249,338,2197.0,5.069044764331281,47.31205034066077
3553,13.506,439,327,266,248,777,310,390,2197.0,5.070315998127978,47.31205034066077
3554,36.337,355,352,221,294,867,223,515,2197.0,5.071587231924675,47.31205034066077
3555,36.691,164,472,195,374,959,20,536,2197.0,5.072858465721372,47.31205034066076
3556,36.518,124,547,142,459,1044,63,428,2197.0,5.0741296995180685,47.31205034066076
3557,77.927,136,688,85,617,1156,178,331,2197.0,5.075400933314766,47.31205034066076
3558,29.09,204,794,217,707,1207,284,381,2197.0,5.076672167111464,47.312050340660754
3559,0.398,368,958,354,855,1309,449,482,2197.0,5.077943400908161,47.31205034066076
3560,23.961,344,997,380,818,1272,147,445,2197.0,5.079214634704859,47.31205034066077
3561,19.766,205,991,248,948,1402,18,575,2197.0,5.080485868501557,47.31205034066076
3562,29.908,131,976,149,1023,1509,110,682,2197.0,5.081757102298255,47.31205034066076
3563,19.762,104,983,76,1031,1580,171,753,2197.0,5.0830283360949515,47.31205034066076
3564,3.581,90,920,89,968,1574,242,825,2197.0,5.084299569891649,47.31205034066076
3565,0.0,0,1010,179,1058,1665,333,915,2197.0,5.085570803688348,47.31205034066077
3566,8.373,98,623,0,98,601,449,195,2197.0,5.089384505078439,47.31205034066076
3567,28.199,134,586,36,134,564,413,198,2197.0,5.090655738875136,47.31205034066076
3568,16.521,298,471,116,185,457,296,279,2197.0,5.091926972671835,47.31205034066076
3569,13.634,363,380,139,106,374,204,344,2197.0,5.093198206468531,47.312050340660754
3570,9.768,416,450,269,28,251,251,414,2197.0,5.094469440265228,47.31205034066077
3571,19.415,456,456,367,74,279,244,463,2197.0,5.095740674061927,47.312050340660754
3572,19.724,524,506,482,174,421,294,519,2197.0,5.097011907858625,47.31205034066076
3573,14.917,520,604,594,220,388,361,617,2197.0,5.0982831416553225,47.31205034066077
3574,13.832,466,705,695,126,334,428,718,2197.0,5.099554375452019,47.31205034066076
3575,17.756,592,600,558,139,460,258,854,2197.0,5.100825609248718,47.31205034066076
3576,10.093,818,486,332,83,685,32,894,2197.0,5.102096843045415,47.31205034066077
3577,10.819,809,428,269,40,632,9,891,2197.0,5.103368076842111,47.312050340660754
3578,7.424,788,409,161,120,525,120,824,2197.0,5.1046393106388095,47.31205034066076
3579,34.831,825,253,251,277,543,277,694,2197.0,5.105910544435507,47.31205034066077
3580,41.078,741,169,164,364,459,247,611,2197.0,5.107181778232204,47.31205034066076
3581,35.263,816,244,244,442,534,318,686,2197.0,5.108453012028902,47.31205034066077
3582,46.248,612,147,313,275,330,242,460,2197.0,5.1097242458256,47.31205034066077
3583,45.241,336,355,409,26,86,56,231,2197.0,5.110995479622297,47.312050340660754
3584,48.692,188,288,441,60,197,190,83,2197.0,5.112266713418995,47.31205034066076
3585,35.639,228,291,374,139,276,239,55,2197.0,5.113537947215692,47.31205034066077
3586,18.746,148,118,263,281,418,87,161,2197.0,5.114809181012389,47.312050340660754
3587,19.527,194,22,294,372,509,9,255,2197.0,5.116080414809087,47.31205034066076
3588,40.38,309,69,406,522,628,136,402,2197.0,5.117351648605784,47.31205034066076
3589,28.683,382,120,333,580,701,195,461,2197.0,5.118622882402483,47.312050340660754
3590,45.268,486,214,287,689,805,304,570,2197.0,5.11989411619918,47.31205034066076
3591,29.744,625,294,376,819,945,392,700,2197.0,5.121165349995876,47.31205034066076
3592,27.636,729,289,480,922,1048,354,803,2197.0,5.122436583792575,47.312050340660754
3593,0.0,832,1267,1053,1706,1986,907,1721,2197.0,4.98381652650408,47.31111407786043
3594,0.0,624,1058,845,1595,1778,787,1610,2197.0,4.985087746125686,47.31111407786043
3595,0.0,624,1058,845,1595,1778,787,1610,2197.0,4.98635896574729,47.31111407786042
3596,0.0,318,885,885,1241,1556,442,1257,2197.0,4.988901404990501,47.31111407786042
3597,0.332,337,904,904,1223,1574,424,1238,2197.0,4.990172624612107,47.31111407786042
3598,17.684,284,818,818,1049,1470,250,1064,2197.0,4.991443844233713,47.311114077860424
3599,44.651,320,690,690,921,1342,122,937,2197.0,4.992715063855319,47.31111407786043
3600,49.868,197,656,656,884,1304,68,899,2197.0,4.993986283476923,47.31111407786042
3601,79.356,197,574,574,799,1220,0,814,2197.0,4.99525750309853,47.311114077860424
3602,77.079,393,646,646,650,1182,0,665,2197.0,4.996528722720134,47.31111407786042
3603,76.725,255,507,507,512,1044,0,527,2197.0,4.997799942341741,47.311114077860424
3604,51.526,137,465,486,394,926,0,409,2197.0,4.999071161963345,47.311114077860424
3605,37.556,46,400,436,306,876,20,321,2197.0,5.000342381584951,47.311114077860424
3606,71.862,49,386,386,226,826,102,241,2197.0,5.0016136012065555,47.311114077860424
3607,77.499,177,256,401,181,889,152,191,2197.0,5.002884820828162,47.31111407786043
3608,76.681,290,248,248,34,737,0,39,2197.0,5.004156040449767,47.31111407786043
3609,42.949,225,73,0,352,835,287,337,2197.0,5.005427260071373,47.31111407786043
3610,78.538,144,43,43,268,707,203,253,2197.0,5.006698479692977,47.311114077860424
3611,67.021,18,143,143,261,641,239,353,2197.0,5.007969699314582,47.31111407786043
3612,73.763,284,356,439,206,417,206,605,2197.0,5.010512138557793,47.31111407786043
3613,74.095,360,384,248,95,226,226,453,2197.0,5.0117833581794,47.31111407786043
3614,75.797,344,360,156,187,134,134,523,2197.0,5.013054577801005,47.311114077860424
3615,42.582,293,309,105,254,83,83,513,2197.0,5.014325797422611,47.311114077860424
3616,53.029,267,267,79,274,57,57,386,2197.0,5.0155970170442155,47.311114077860424
3617,70.514,207,258,304,309,282,182,391,2197.0,5.016868236665822,47.311114077860424
3618,74.051,85,266,459,304,460,252,384,2197.0,5.018139456287427,47.31111407786043
3619,62.623,48,303,479,341,443,296,421,2197.0,5.0194106759090324,47.31111407786043
3620,91.403,213,307,483,396,440,393,380,2197.0,5.020681895530637,47.31111407786042
3621,90.74,340,388,353,303,413,346,250,2197.0,5.021953115152241,47.31111407786042
3622,79.201,264,434,318,210,417,403,215,2197.0,5.023224334773848,47.311114077860424
3623,57.07,296,321,365,151,258,236,327,2197.0,5.024495554395454,47.311114077860424
3624,60.907,275,126,144,86,86,63,131,2197.0,5.025766774017059,47.311114077860424
3625,55.043,276,132,175,73,73,32,127,2197.0,5.027037993638665,47.31111407786043
3626,71.929,89,174,217,159,353,161,393,2197.0,5.02830921326027,47.31111407786043
3627,72.172,122,325,306,310,504,293,544,2197.0,5.029580432881875,47.311114077860424
3628,75.797,279,482,335,467,661,221,701,2197.0,5.030851652503481,47.31111407786043
3629,26.459,279,521,194,447,592,80,586,2197.0,5.032122872125085,47.31111407786042
3630,39.634,299,539,131,367,607,66,609,2197.0,5.0333940917466915,47.311114077860424
3631,45.631,336,582,18,252,533,158,660,2197.0,5.034665311368297,47.311114077860424
3632,37.61,388,677,39,90,457,218,786,2197.0,5.035936530989903,47.311114077860424
3633,63.197,309,597,155,71,374,139,709,2197.0,5.037207750611508,47.311114077860424
3634,37.722,323,611,323,244,366,153,723,2197.0,5.038478970233113,47.311114077860424
3635,67.397,339,140,306,73,123,240,595,2197.0,5.04229262909793,47.311114077860424
3636,66.005,408,208,238,141,191,243,664,2197.0,5.043563848719535,47.311114077860424
3637,22.9,457,423,379,482,357,139,605,2197.0,5.04483506834114,47.31111407786043
3638,57.207,439,499,455,487,433,115,663,2197.0,5.046106287962745,47.311114077860424
3639,75.974,321,689,502,193,33,345,256,2197.0,5.047377507584352,47.31111407786043
3640,75.686,109,675,592,164,269,410,491,2197.0,5.048648727205957,47.31111407786042
3641,54.374,109,675,592,164,269,410,491,2197.0,5.049919946827562,47.311114077860424
3642,28.637,177,576,223,230,383,303,401,2197.0,5.0511911664491675,47.311114077860424
3643,31.517,268,506,240,57,297,107,195,2197.0,5.052462386070772,47.31111407786042
3644,78.052,330,429,302,26,308,53,151,2197.0,5.053733605692377,47.31111407786042
3645,83.931,388,375,353,186,250,175,73,2197.0,5.055004825313984,47.311114077860424
3646,52.334,449,436,284,262,326,244,148,2197.0,5.056276044935589,47.31111407786042
3647,75.244,497,485,236,310,375,287,197,2197.0,5.057547264557195,47.31111407786043
3648,65.666,345,388,81,321,353,132,360,2197.0,5.0588184841788,47.31111407786042
3649,58.997,576,419,356,90,308,289,56,2197.0,5.060089703800406,47.31111407786043
3650,70.271,510,352,290,49,242,222,33,2197.0,5.061360923422011,47.31111407786042
3651,67.198,538,381,319,88,271,251,225,2197.0,5.062632143043617,47.311114077860424
3652,70.094,454,338,365,178,338,195,295,2197.0,5.063903362665221,47.31111407786042
3653,42.112,337,310,323,345,362,62,321,2197.0,5.0651745822868275,47.311114077860424
3654,10.212,223,318,250,366,384,51,343,2197.0,5.066445801908433,47.31111407786042
3655,24.198,378,319,56,397,497,193,397,2197.0,5.067717021530038,47.31111407786043
3656,36.484,379,88,45,387,670,155,415,2197.0,5.0689882411516445,47.311114077860424
3657,21.352,370,107,25,353,689,189,399,2197.0,5.070259460773249,47.31111407786042
3658,23.65,300,288,210,413,870,179,503,2197.0,5.071530680394853,47.311114077860424
3659,31.251,202,388,233,435,963,62,571,2197.0,5.072801900016461,47.311114077860424
3660,32.803,67,526,109,459,1037,22,469,2197.0,5.074073119638065,47.311114077860424
3661,35.419,51,630,150,570,1148,132,442,2197.0,5.07534433925967,47.311114077860424
3662,18.187,202,738,155,751,1273,312,487,2197.0,5.076615558881277,47.311114077860424
3663,3.559,369,1117,512,1014,1467,608,641,2197.0,5.077886778502883,47.31111407786043
3664,25.471,331,1125,384,1069,1523,105,696,2197.0,5.079157998124486,47.31111407786042
3665,25.185,295,1089,348,1033,1487,69,660,2197.0,5.080429217746092,47.311114077860424
3666,62.578,56,1114,159,1098,1564,155,738,2197.0,5.081700437367697,47.31111407786042
3667,98.631,91,1057,74,1105,1648,239,821,2197.0,5.082971656989303,47.311114077860424
3668,59.417,0,1010,179,1058,1665,333,915,2197.0,5.08424287661091,47.31111407786043
3669,17.672,0,1010,179,1058,1665,333,915,2197.0,5.085514096232514,47.311114077860424
3670,2.229,123,633,24,123,611,460,220,2197.0,5.089327755097331,47.311114077860424
3671,27.829,196,623,98,196,600,449,250,2197.0,5.090598974718936,47.31111407786042
3672,9.872,288,566,82,224,373,390,269,2197.0,5.09187019434054,47.31111407786042
3673,12.163,338,533,49,249,419,357,318,2197.0,5.0931414139621465,47.31111407786042
3674,4.789,398,467,287,45,205,268,431,2197.0,5.094412633583751,47.31111407786042
3675,14.992,376,499,318,77,183,300,463,2197.0,5.095683853205357,47.311114077860424
3676,21.773,363,630,533,242,178,418,643,2197.0,5.0969550728269635,47.311114077860424
3677,27.522,296,699,584,192,128,475,712,2197.0,5.098226292448568,47.31111407786042
3678,11.547,398,710,699,67,266,375,779,2197.0,5.099497512070174,47.31111407786043
3679,12.123,521,613,612,95,425,275,887,2197.0,5.1007687316917805,47.311114077860424
3680,9.544,589,514,513,56,460,177,927,2197.0,5.102039951313384,47.31111407786042
3681,12.949,726,366,486,390,710,16,793,2197.0,5.10331117093499,47.311114077860424
3682,10.979,787,329,336,87,637,26,781,2197.0,5.104582390556597,47.31111407786043
3683,10.711,879,162,343,240,600,180,650,2197.0,5.105853610178201,47.311114077860424
3684,21.357,835,100,399,309,553,163,660,2197.0,5.107124829799806,47.311114077860424
3685,15.51,737,19,330,400,455,233,553,2197.0,5.108396049421413,47.31111407786043
3686,29.315,637,205,508,519,622,335,435,2197.0,5.109667269043016,47.31111407786042
3687,48.343,629,213,516,511,620,328,427,2197.0,5.110938488664624,47.311114077860424
3688,6.553,279,314,351,161,298,283,77,2197.0,5.112209708286229,47.311114077860424
3689,11.159,284,276,314,227,364,245,106,2197.0,5.113480927907833,47.31111407786043
3690,13.643,270,248,273,254,391,217,118,2197.0,5.1147521475294395,47.311114077860424
3691,2.269,303,255,57,445,582,224,309,2197.0,5.116023367151046,47.311114077860424
3692,32.067,351,304,0,494,631,273,358,2197.0,5.117294586772649,47.31111407786043
3693,22.399,492,361,93,634,772,414,499,2197.0,5.1185658063942565,47.311114077860424
3694,33.746,532,271,207,726,852,341,605,2197.0,5.11983702601586,47.31111407786042
3695,33.894,645,357,366,839,965,454,720,2197.0,5.121108245637466,47.311114077860424
3696,0.846,653,363,374,846,972,461,727,2197.0,5.122379465259072,47.311114077860424
3697,0.0,832,1267,1053,1706,1986,907,1721,2197.0,4.983760955908881,47.31017782120641
3698,0.0,512,1084,1058,1382,1755,582,1397,2197.0,4.986303366803363,47.31017782120641
3699,0.0,499,1071,1058,1369,1742,570,1384,2197.0,4.987574572250604,47.310177821206416
3700,0.995,372,1002,1002,1241,1662,442,1256,2197.0,4.988845777697846,47.31017782120641
3701,45.226,302,940,940,1171,1592,372,1187,2197.0,4.990116983145087,47.31017782120641
3702,100.731,58,898,898,1107,1544,187,1122,2197.0,4.991388188592329,47.310177821206416
3703,75.753,29,869,869,1078,1515,158,1093,2197.0,4.99265939403957,47.31017782120642
3704,62.512,61,736,736,919,1382,25,934,2197.0,4.993930599486811,47.31017782120642
3705,78.427,192,748,748,829,1339,33,844,2197.0,4.9952018049340525,47.31017782120641
3706,46.287,344,597,597,601,1133,0,617,2197.0,4.996473010381293,47.310177821206416
3707,31.322,302,537,651,559,1091,164,574,2197.0,4.997744215828533,47.310177821206416
3708,81.456,302,537,651,559,1091,164,574,2197.0,4.999015421275775,47.31017782120641
3709,67.309,167,317,535,375,975,119,385,2197.0,5.000286626723016,47.31017782120641
3710,74.824,152,262,540,354,987,115,364,2197.0,5.001557832170256,47.310177821206416
3711,47.149,72,53,589,375,1078,72,380,2197.0,5.002829037617499,47.310177821206416
3712,29.731,271,119,45,398,880,333,382,2197.0,5.00410024306474,47.310177821206416
3713,34.97,248,96,22,375,858,310,360,2197.0,5.005371448511981,47.31017782120642
3714,58.148,140,71,95,339,752,274,324,2197.0,5.006642653959223,47.31017782120642
3715,57.251,31,178,222,340,643,318,432,2197.0,5.007913859406464,47.31017782120642
3716,75.51,111,321,391,299,474,357,557,2197.0,5.009185064853704,47.310177821206416
3717,106.998,282,269,389,229,367,322,587,2197.0,5.010456270300945,47.310177821206416
3718,80.296,359,349,325,156,303,303,514,2197.0,5.011727475748185,47.31017782120641
3719,64.196,360,310,331,56,309,277,378,2197.0,5.012998681195427,47.31017782120641
3720,58.658,359,286,259,110,237,196,397,2197.0,5.014269886642668,47.310177821206416
3721,46.603,171,90,243,156,221,45,260,2197.0,5.015541092089911,47.31017782120642
3722,72.304,170,89,244,127,222,0,208,2197.0,5.01681229753715,47.310177821206416
3723,49.514,91,260,478,298,469,247,365,2197.0,5.018083502984392,47.310177821206416
3724,72.172,58,358,545,396,527,274,463,2197.0,5.019354708431634,47.31017782120642
3725,75.886,173,402,538,406,535,312,434,2197.0,5.020625913878875,47.310177821206416
3726,58.158,270,409,454,319,519,414,351,2197.0,5.021897119326115,47.31017782120642
3727,74.139,238,459,344,184,392,392,240,2197.0,5.023168324773357,47.31017782120642
3728,54.908,249,311,355,104,248,226,317,2197.0,5.024439530220597,47.31017782120641
3729,27.46,218,239,282,51,74,74,55,2197.0,5.025710735667838,47.310177821206416
3730,45.894,267,252,295,64,64,64,25,2197.0,5.02698194111508,47.31017782120641
3731,45.702,359,262,305,215,222,201,177,2197.0,5.028253146562322,47.31017782120642
