,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1399,38.432,1264,1753,583,151,298,4284,356,77.0,-104.32420438438464,19.09873962775912
1400,15.134,1104,1596,387,193,312,4130,423,77.0,-104.3231710878202,19.098739627759116
1401,33.523,1083,1577,360,362,475,4123,585,77.0,-104.3221377912558,19.09873962775912
1402,36.863,1059,1552,336,405,601,4098,712,77.0,-104.32110449469138,19.09873962775912
1403,106.173,277,1552,0,378,1601,2136,1603,77.0,-104.30457174966081,19.09873962775912
1404,173.695,346,1474,33,422,1624,2063,1647,77.0,-104.3035384530964,19.09873962775912
1405,193.104,472,1304,118,405,1454,1893,1479,77.0,-104.30250515653196,19.09873962775912
1406,132.841,363,1216,232,465,1463,1805,1497,77.0,-104.30147185996756,19.09873962775912
1407,179.421,241,1161,462,689,1408,1750,1442,77.0,-104.30043856340315,19.098739627759116
1408,1.822,896,976,674,1251,1091,1432,1422,77.0,-104.29527208058111,19.098739627759123
1409,8.954,1015,1085,793,1369,1201,1542,1532,77.0,-104.2942387840167,19.09873962775912
1410,1.517,1100,1170,878,1454,1286,1627,1617,77.0,-104.29320548745227,19.098739627759116
1411,0.003,1292,1365,1070,1646,1481,1710,1812,77.0,-104.29217219088787,19.09873962775912
1412,0.0,1581,1495,1565,2235,1536,1688,1906,77.0,-104.29113889432347,19.09873962775912
1413,3.471,1322,1815,599,214,314,4347,256,77.0,-104.32491526161085,19.09791317022797
1414,24.888,1188,1675,654,74,376,4207,433,77.0,-104.32388196823985,19.097913170227972
1415,28.163,1020,1507,667,103,412,4038,522,77.0,-104.3228486748689,19.09791317022797
1416,35.079,928,1418,213,259,512,3959,623,77.0,-104.3218153814979,19.09791317022797
1417,39.141,965,1458,0,310,693,4004,803,77.0,-104.3207820881269,19.09791317022797
1418,101.831,397,1486,40,259,1481,2059,1484,77.0,-104.30424939419112,19.09791317022797
1419,113.561,485,1367,149,300,1439,1951,1464,77.0,-104.30321610082012,19.09791317022797
1420,87.878,457,1249,133,349,1399,1838,1424,77.0,-104.30218280744914,19.09791317022797
1421,151.459,228,1020,321,578,1267,1609,1301,77.0,-104.30114951407815,19.097913170227972
1422,158.26,171,1092,393,635,1339,1681,1373,77.0,-104.30011622070717,19.097913170227972
1423,44.458,525,891,303,945,1007,1347,1335,77.0,-104.29908292733617,19.09791317022797
1424,55.666,541,907,319,960,1023,1363,1351,77.0,-104.2980496339652,19.097913170227965
1425,2.06,821,910,599,1175,1025,1366,1356,77.0,-104.2970163405942,19.097913170227972
1426,2.228,893,982,672,1248,1098,1439,1428,77.0,-104.2959830472232,19.09791317022797
1427,8.81,925,996,703,1280,1112,1452,1443,77.0,-104.29494975385222,19.097913170227972
1428,5.872,1032,1103,810,1387,1218,1559,1550,77.0,-104.29391646048126,19.097913170227972
1429,2.523,1184,1255,962,1538,1370,1711,1701,77.0,-104.29288316711029,19.09791317022797
1430,13.723,981,1468,628,231,540,4000,651,77.0,-104.3225262786579,19.097086714270276
1431,11.529,840,1330,338,191,580,3867,690,77.0,-104.32149298848017,19.097086714270272
1432,19.219,739,1232,225,85,676,3778,787,77.0,-104.32045969830243,19.097086714270276
1433,2.455,450,1448,93,219,1443,2014,1439,77.0,-104.30392705545879,19.097086714270276
1434,139.014,490,1220,306,58,1215,1799,1241,77.0,-104.30289376528108,19.097086714270272
1435,109.27,443,1175,341,144,1221,1765,1246,77.0,-104.30186047510334,19.097086714270276
1436,156.642,228,1020,321,578,1267,1609,1301,77.0,-104.30082718492562,19.097086714270276
1437,170.012,0,920,221,549,1168,1510,1202,77.0,-104.2997938947479,19.097086714270272
1438,109.237,270,914,270,755,1095,1436,1276,77.0,-104.29876060457018,19.097086714270272
1439,63.815,579,806,357,966,922,1263,1251,77.0,-104.29772731439243,19.097086714270272
1440,221.442,802,891,581,1157,1007,1348,1337,77.0,-104.29669402421472,19.097086714270276
1441,9.929,762,838,540,1116,954,1295,1285,77.0,-104.29566073403699,19.097086714270276
1442,12.741,872,942,650,1226,1058,1398,1389,77.0,-104.29462744385924,19.097086714270272
1443,3.471,1091,1161,869,1445,1277,1618,1608,77.0,-104.29359415368152,19.097086714270276
1444,5.059,1137,1208,915,1492,1323,1664,1655,77.0,-104.29256086350381,19.097086714270272
1445,3.6,1010,925,994,2079,965,1117,1335,77.0,-104.29152757332608,19.097086714270276
1446,2.157,875,1362,522,297,627,3893,737,77.0,-104.32220389918685,19.096260259885952
1447,17.985,875,1362,522,297,627,3893,737,77.0,-104.32117061220224,19.096260259885952
1448,4.017,683,1170,314,94,739,3705,850,77.0,-104.32013732521757,19.096260259885952
1449,6.401,608,1101,255,97,931,3648,1042,77.0,-104.31910403823295,19.096260259885952
1450,11.933,595,1088,241,312,1149,3634,1260,77.0,-104.31807075124833,19.096260259885952
1451,1.097,595,1088,241,312,1149,3634,1260,77.0,-104.3170374642637,19.096260259885952
1452,2.116,599,1372,255,110,1303,1852,1277,77.0,-104.30360473346346,19.09626025988595
1453,116.632,541,1259,291,33,1254,1827,1253,77.0,-104.30257144647881,19.096260259885952
1454,153.341,406,1105,351,162,1100,1683,1125,77.0,-104.30153815949414,19.096260259885952
1455,141.028,99,875,191,450,1073,1464,1102,77.0,-104.30050487250955,19.096260259885952
1456,144.329,147,773,74,566,1020,1362,1077,77.0,-104.29947158552488,19.096260259885952
1457,65.925,331,699,109,751,849,1189,1141,77.0,-104.29843829854026,19.09626025988595
1458,224.849,689,778,467,1043,893,1234,1224,77.0,-104.29740501155564,19.096260259885952
1459,154.299,656,727,434,1010,842,1183,1173,77.0,-104.296371724571,19.096260259885952
1460,2.255,788,859,566,1143,974,1315,1306,77.0,-104.29533843758637,19.096260259885952
1461,8.267,871,942,649,1226,1057,1398,1389,77.0,-104.29430515060173,19.096260259885952
1462,10.069,1025,1096,803,1380,1211,1552,1543,77.0,-104.29327186361706,19.096260259885952
1463,0.919,1010,925,994,2079,965,1117,1335,77.0,-104.29223857663247,19.096260259885952
1464,1.355,1010,925,994,2079,965,1117,1335,77.0,-104.29120528964782,19.096260259885952
1465,0.096,927,841,911,1996,882,1034,1252,77.0,-104.29017200266318,19.096260259885952
1466,5.204,721,1208,368,143,763,3739,874,77.0,-104.32084825266364,19.095433807074926
1467,12.259,544,1034,191,60,875,3571,986,77.0,-104.31981496887192,19.09543380707493
1468,7.156,541,1035,188,82,927,3581,1038,77.0,-104.3187816850802,19.095433807074926
1469,26.97,493,986,139,210,1048,3532,1158,77.0,-104.3177484012885,19.09543380707493
1470,25.154,450,721,214,440,1277,3538,1387,77.0,-104.3167151174968,19.095433807074926
1471,13.207,410,681,254,480,1317,3538,1427,77.0,-104.3156818337051,19.095433807074926
1472,3.403,749,1320,284,221,1226,1767,1192,77.0,-104.30328242820462,19.095433807074926
1473,81.342,715,1267,246,168,1172,1714,1139,77.0,-104.3022491444129,19.095433807074926
1474,131.652,199,932,280,349,977,1521,1002,77.0,-104.3012158606212,19.095433807074926
1475,120.725,212,809,140,501,987,1398,1012,77.0,-104.30018257682949,19.09543380707493
1476,144.824,217,754,70,571,966,1343,1022,77.0,-104.29914929303777,19.095433807074926
1477,140.433,373,597,151,792,798,1139,1027,77.0,-104.29811600924607,19.095433807074926
1478,181.271,496,571,274,853,687,1027,1017,77.0,-104.29708272545437,19.095433807074926
1479,3.921,563,639,341,916,754,1095,1085,77.0,-104.29604944166266,19.095433807074926
1480,0.134,842,913,620,1197,1028,1369,1359,77.0,-104.29501615787092,19.095433807074926
1481,4.886,877,947,655,1231,1063,1404,1394,77.0,-104.29398287407923,19.095433807074926
1482,1.235,890,804,874,1959,845,997,1215,77.0,-104.29088302270411,19.09543380707493
1483,1.841,809,724,794,1878,765,916,1135,77.0,-104.28984973891241,19.095433807074926
1484,14.57,543,996,189,77,913,3527,1024,77.0,-104.31949262926499,19.09460735583712
1485,14.52,430,923,77,148,985,3466,1095,77.0,-104.31845934866602,19.094607355837116
1486,41.208,376,866,70,295,1132,3415,1243,77.0,-104.31742606806709,19.09460735583712
1487,20.912,412,768,168,393,1230,3451,1341,77.0,-104.31639278746813,19.09460735583712
1488,7.796,134,551,488,553,1550,3333,1661,77.0,-104.31535950686921,19.09460735583712
1489,0.0,199,470,465,578,1528,3354,1638,77.0,-104.31432622627025,19.09460735583712
1490,1.399,715,1267,231,168,1172,1714,1139,77.0,-104.30296013968186,19.09460735583712
1491,80.021,715,1267,231,168,1172,1714,1139,77.0,-104.30192685908291,19.094607355837116
1492,145.154,267,965,212,301,960,1544,985,77.0,-104.300893578484,19.094607355837116
1493,150.667,416,605,148,662,806,1194,831,77.0,-104.29882701728607,19.094607355837116
1494,188.644,428,503,207,776,740,1081,932,77.0,-104.29779373668714,19.094607355837116
1495,215.564,514,487,317,889,630,970,971,77.0,-104.2967604560882,19.09460735583712
1496,31.428,529,444,455,1073,559,900,927,77.0,-104.29572717548923,19.094607355837116
1497,0.0,887,957,665,1241,1073,1414,1404,77.0,-104.29366061429135,19.094607355837116
1498,1.575,736,651,722,1830,693,847,1063,77.0,-104.29056077249453,19.09460735583712
1499,2.143,751,666,736,1820,707,858,1077,77.0,-104.28952749189556,19.094607355837116
1500,11.323,300,792,53,280,1117,3333,1227,77.0,-104.31813702899001,19.093780906172455
1501,21.287,310,791,55,292,1130,3334,1240,77.0,-104.31710375158367,19.09378090617245
1502,6.046,45,546,398,464,1461,3243,1571,77.0,-104.31607047417732,19.093780906172455
1503,27.565,117,494,429,516,1509,3294,1620,77.0,-104.31503719677096,19.09378090617245
1504,0.816,160,431,431,538,1567,3315,1678,77.0,-104.31400391936462,19.09378090617245
1505,0.206,944,1217,177,543,1119,1660,1085,77.0,-104.30367114530111,19.09378090617245
1506,1.47,934,1206,167,532,1108,1649,1075,77.0,-104.30263786789477,19.09378090617245
1507,87.218,784,1056,16,382,958,1499,924,77.0,-104.30160459048841,19.093780906172455
1508,154.529,473,707,46,560,721,1285,746,77.0,-104.2995380356757,19.09378090617245
1509,202.597,426,610,142,656,773,1200,798,77.0,-104.29850475826936,19.093780906172455
1510,232.992,520,434,287,897,682,1026,846,77.0,-104.29747148086301,19.09378090617245
1511,209.184,445,359,332,952,563,905,843,77.0,-104.29643820345667,19.09378090617245
1512,61.029,431,346,490,1167,461,791,829,77.0,-104.2954049260503,19.09378090617245
1513,0.974,486,401,545,1241,516,842,885,77.0,-104.29437164864396,19.09378090617245
1514,0.0,398,313,456,1361,427,750,797,77.0,-104.2933383712376,19.093780906172455
1515,2.963,495,409,490,1615,461,617,831,77.0,-104.29230509383125,19.093780906172448
1516,1.632,598,513,587,1718,557,713,927,77.0,-104.29127181642492,19.093780906172455
1517,27.161,760,674,545,1798,516,667,886,77.0,-104.29023853901856,19.09378090617245
1518,5.098,858,773,643,1714,614,766,984,77.0,-104.28920526161221,19.093780906172455
1519,6.55,811,734,458,0,1182,3259,1292,77.0,-104.31781472605171,19.092954458080843
1520,25.255,448,703,94,362,1206,3243,1317,77.0,-104.3167814518378,19.09295445808084
1521,12.872,39,562,313,379,1376,3158,1486,77.0,-104.31574817762387,19.092954458080843
1522,3.136,45,546,398,464,1461,3243,1571,77.0,-104.31471490340995,19.092954458080843
1523,0.988,273,279,279,386,1488,3163,1799,77.0,-104.31368162919604,19.092954458080843
1524,1.974,836,1109,69,435,1011,1552,977,77.0,-104.30231561284292,19.09295445808084
1525,4.274,767,1039,0,399,941,1482,907,77.0,-104.301282338629,19.092954458080843
1526,108.214,667,913,13,493,826,1368,793,77.0,-104.30024906441506,19.092954458080843
1527,239.579,488,680,0,661,601,1184,626,77.0,-104.29921579020115,19.09295445808084
1528,233.147,414,491,153,778,616,1082,641,77.0,-104.29818251598724,19.092954458080843
1529,211.415,400,388,256,879,625,979,690,77.0,-104.29714924177331,19.09295445808084
1530,241.55,336,256,379,1033,481,825,717,77.0,-104.29611596755936,19.092954458080843
1531,83.411,307,221,366,1156,361,702,705,77.0,-104.29508269334545,19.092954458080843
1532,65.122,398,313,456,1361,427,750,797,77.0,-104.29404941913154,19.092954458080843
1533,1.731,403,317,401,1522,371,556,741,77.0,-104.29301614491763,19.092954458080847
1534,24.07,518,433,467,1638,438,594,808,77.0,-104.2919828707037,19.092954458080843
1535,27.394,695,610,489,1815,460,616,830,77.0,-104.29094959648978,19.092954458080843
1536,9.322,707,623,489,1830,460,616,830,77.0,-104.28991632227587,19.09295445808084
1537,5.872,956,872,735,1577,706,679,1076,77.0,-104.28888304806196,19.092954458080843
1538,3.63,972,888,746,1537,716,638,1087,77.0,-104.28784977384801,19.09295445808084
1539,2.975,1823,1738,1808,1456,1779,1639,2101,77.0,-104.28268340277845,19.092954458080843
1540,2.91,1823,1738,1808,1456,1779,1639,2101,77.0,-104.28165012856451,19.092954458080843
1541,6.974,2245,2159,2229,1872,2200,2060,2523,77.0,-104.27855030592274,19.092954458080843
1542,13.875,79,572,274,339,1336,3118,1447,77.0,-104.31645916882906,19.092128011562213
1543,11.752,599,498,245,265,1360,3035,1525,77.0,-104.3154258978074,19.092128011562213
1544,16.353,124,428,428,535,1540,3312,1650,77.0,-104.31439262678575,19.092128011562213
1545,20.558,489,63,63,170,1272,2947,1632,77.0,-104.31335935576408,19.092128011562213
1546,3.581,442,110,110,217,1319,2994,1678,77.0,-104.3123260847424,19.092128011562213
1547,1.871,787,1060,134,614,948,1490,915,77.0,-104.30199337452586,19.092128011562213
1548,10.764,684,937,30,511,827,1368,793,77.0,-104.30096010350421,19.092128011562213
1549,247.152,739,986,86,566,753,1295,720,77.0,-104.29992683248253,19.092128011562213
1550,210.222,437,629,37,734,549,1133,575,77.0,-104.29889356146091,19.092128011562213
1551,228.272,317,466,178,875,544,1057,569,77.0,-104.29786029043925,19.092128011562213
1552,142.376,275,327,317,1014,527,918,566,77.0,-104.29682701941759,19.092128011562213
1553,127.344,237,174,319,1108,422,766,599,77.0,-104.29579374839594,19.092128011562213
1554,152.216,213,128,272,1247,269,609,612,77.0,-104.29476047737425,19.092128011562213
1555,84.907,260,175,293,1355,263,587,633,77.0,-104.2937272063526,19.092128011562213
1556,30.684,334,249,332,1454,303,487,673,77.0,-104.29269393533097,19.092128011562213
1557,22.574,506,422,299,1628,269,451,640,77.0,-104.2916606643093,19.092128011562213
1558,11.999,605,521,386,1727,357,501,727,77.0,-104.29062739328765,19.092128011562213
1559,13.533,844,760,618,1661,589,513,959,77.0,-104.28959412226598,19.092128011562217
1560,20.348,923,839,697,1583,667,500,991,77.0,-104.28856085124433,19.092128011562213
1561,3.216,1015,931,789,1491,759,592,1083,77.0,-104.28752758022267,19.092128011562213
1562,5.655,1933,1848,1788,1346,1768,1529,1992,77.0,-104.28339449613607,19.092128011562213
1563,5.421,1933,1848,1788,1346,1768,1529,1992,77.0,-104.28236122511439,19.092128011562213
1564,3.242,1899,1813,1883,1526,1854,1714,2177,77.0,-104.28132795409275,19.092128011562213
1565,10.204,2245,2159,2229,1872,2200,2060,2523,77.0,-104.27822814102778,19.092128011562213
1566,8.387,526,340,129,107,1192,2871,1530,77.0,-104.31510363472745,19.09130156661649
1567,14.181,526,340,129,107,1192,2871,1530,77.0,-104.31407036689788,19.09130156661649
1568,28.646,497,63,40,170,1179,2854,1539,77.0,-104.31303709906832,19.09130156661649
1569,61.471,598,46,46,258,1230,2905,1590,77.0,-104.31200383123875,19.09130156661649
1570,0.246,657,104,104,317,1246,2921,1606,77.0,-104.31097056340919,19.09130156661649
1571,1.574,787,1060,134,614,948,1490,915,77.0,-104.30167115294317,19.09130156661649
1572,11.942,820,1041,174,654,696,1237,662,77.0,-104.30063788511362,19.091301566616487
1573,166.652,806,1001,219,703,650,1191,617,77.0,-104.29960461728406,19.09130156661649
1574,196.788,349,544,139,836,457,1041,483,77.0,-104.29857134945449,19.091301566616487
1575,68.56,274,463,182,879,414,970,440,77.0,-104.29753808162496,19.09130156661649
1576,137.729,154,250,320,1091,419,841,444,77.0,-104.2965048137954,19.09130156661649
1577,126.735,114,106,251,1225,354,698,478,77.0,-104.29547154596584,19.091301566616487
1578,112.568,122,36,159,1288,227,569,499,77.0,-104.29443827813628,19.09130156661649
1579,94.459,353,269,143,1519,114,430,484,77.0,-104.29340501030671,19.091301566616487
1580,22.765,431,347,215,1572,185,369,555,77.0,-104.29237174247717,19.09130156661649
1581,28.182,613,529,387,1755,358,344,728,77.0,-104.29133847464762,19.091301566616487
1582,24.304,734,650,508,1772,478,399,841,77.0,-104.29030520681803,19.09130156661649
1583,27.281,884,800,634,1628,610,407,898,77.0,-104.28927193898849,19.09130156661649
1584,29.855,985,901,692,1509,672,437,932,77.0,-104.28823867115896,19.091301566616494
1585,5.923,1089,1005,774,1389,754,515,1014,77.0,-104.28720540332938,19.09130156661649
1586,2.06,1933,1848,1788,1346,1768,1529,1992,77.0,-104.28203906418157,19.091301566616487
1587,2.316,2151,2065,2135,1274,2106,1966,2429,77.0,-104.27997252852246,19.091301566616494
1588,5.026,2151,2065,2135,1274,2106,1966,2429,77.0,-104.2789392606929,19.09130156661649
1589,5.303,2395,2359,2375,1332,2400,2260,2722,77.0,-104.27790599286337,19.09130156661649
1590,6.472,526,340,129,107,1192,2871,1530,77.0,-104.31478138838358,19.09047512324359
1591,21.043,447,255,43,28,1122,2797,1463,77.0,-104.31374812374594,19.09047512324359
1592,57.421,558,113,54,139,1108,2783,1468,77.0,-104.31271485910833,19.090475123243586
1593,64.078,674,121,121,334,1187,2862,1547,77.0,-104.3116815944707,19.09047512324359
1594,2.382,722,170,170,382,1181,2856,1541,77.0,-104.3106483298331,19.09047512324359
1595,3.397,910,1105,271,752,754,1295,720,77.0,-104.30134894809443,19.09047512324359
1596,4.855,895,1090,290,770,739,1280,705,77.0,-104.30031568345683,19.09047512324359
1597,18.979,711,906,284,764,555,1096,521,77.0,-104.29928241881922,19.09047512324359
1598,522.161,310,505,297,995,419,1002,444,77.0,-104.29824915418156,19.09047512324359
1599,53.624,172,367,243,977,285,868,310,77.0,-104.29721588954398,19.09047512324359
1600,86.862,35,192,185,1157,284,774,309,77.0,-104.29618262490634,19.09047512324359
1601,134.972,85,148,164,1318,266,610,338,77.0,-104.2951493602687,19.09047512324359
1602,111.959,219,135,40,1402,112,489,350,77.0,-104.29411609563108,19.090475123243586
1603,21.51,295,211,78,1477,39,380,419,77.0,-104.29308283099346,19.09047512324359
1604,22.928,537,453,310,1699,281,214,651,77.0,-104.29204956635583,19.09047512324359
1605,25.218,682,598,432,1706,408,204,695,77.0,-104.29101630171822,19.09047512324359
1606,22.871,823,739,524,1688,504,290,782,77.0,-104.28998303708056,19.09047512324359
1607,7.068,884,800,569,1593,550,310,810,77.0,-104.28894977244296,19.09047512324359
1608,9.164,923,839,607,1555,588,349,848,77.0,-104.28791650780535,19.09047512324359
1609,8.585,1311,1227,996,1166,977,737,1200,77.0,-104.28688324316771,19.090475123243586
1610,0.669,1311,1227,996,1166,977,737,1200,77.0,-104.28584997853008,19.09047512324359
1611,10.102,1847,1763,1532,1090,1512,1273,1736,77.0,-104.28378344925484,19.09047512324359
1612,3.81,2151,2065,2135,1274,2106,1966,2429,77.0,-104.27965039070433,19.09047512324359
1613,2.291,2256,2196,2237,1169,2236,2096,2559,77.0,-104.27861712606672,19.09047512324359
1614,10.274,2244,2208,2224,1181,2249,2109,2572,77.0,-104.2775838614291,19.09047512324359
1615,21.037,502,195,105,83,1021,2695,1380,77.0,-104.31342589732957,19.089648681443435
1616,52.114,592,274,188,178,976,2651,1336,77.0,-104.3123926358837,19.08964868144344
1617,40.632,667,299,299,279,1052,2726,1411,77.0,-104.31135937443784,19.08964868144344
1618,13.057,606,801,400,880,450,991,416,77.0,-104.29896023708753,19.089648681443435
1619,442.839,199,394,296,1119,304,887,329,77.0,-104.29792697564169,19.08964868144344
1620,447.097,120,315,175,1114,185,768,210,77.0,-104.29689371419582,19.089648681443432
1621,143.851,98,257,103,1199,205,749,230,77.0,-104.29586045274996,19.089648681443435
1622,102.664,244,239,93,1366,132,550,251,77.0,-104.29482719130411,19.089648681443432
1623,113.529,293,209,54,1441,48,476,286,77.0,-104.29379392985824,19.08964868144343
1624,72.246,520,436,205,1656,185,154,445,77.0,-104.29276066841238,19.08964868144344
1625,6.65,627,543,311,1556,292,54,551,77.0,-104.29172740696654,19.089648681443432
1626,21.056,658,574,355,1598,335,96,595,77.0,-104.29069414552066,19.089648681443432
1627,2.748,783,699,468,1694,449,209,709,77.0,-104.2896608840748,19.089648681443435
1628,6.478,839,755,524,1638,504,265,764,77.0,-104.28862762262894,19.089648681443432
1629,1.739,1311,1227,996,1166,977,737,1200,77.0,-104.28656109973723,19.089648681443435
1630,1.13,1311,1227,996,1166,977,737,1200,77.0,-104.28552783829139,19.089648681443435
1631,5.011,1847,1763,1532,1090,1512,1273,1736,77.0,-104.28346131539966,19.089648681443435
1632,2.824,2137,2315,2117,1076,2356,2216,2679,77.0,-104.27932826961622,19.08964868144344
1633,0.17,2201,2251,2181,1140,2292,2152,2615,77.0,-104.27829500817037,19.089648681443432
1634,15.798,546,471,260,238,906,2594,1242,77.0,-104.31310368764824,19.088822241215947
1635,28.231,470,433,283,261,852,2527,1211,77.0,-104.31207042939398,19.08882224121595
1636,27.559,426,465,378,307,811,2486,1171,77.0,-104.3110371711397,19.08882224121595
1637,0.285,617,812,456,1067,461,971,428,77.0,-104.29967133034289,19.08882224121595
1638,17.343,574,769,413,1024,418,944,385,77.0,-104.29863807208864,19.08882224121595
1639,369.6,338,533,231,1119,238,801,237,77.0,-104.2976048138344,19.088822241215947
1640,322.883,217,412,115,1213,122,706,147,77.0,-104.29657155558012,19.08882224121595
1641,108.337,242,412,61,1251,58,615,80,77.0,-104.29553829732585,19.088822241215947
1642,107.824,399,385,10,1395,133,503,240,77.0,-104.2945050390716,19.08882224121595
1643,56.252,560,578,278,1456,350,269,352,77.0,-104.29347178081736,19.088822241215954
1644,2.936,580,585,340,1507,320,197,417,77.0,-104.29243852256309,19.088822241215947
1645,4.567,711,627,396,1559,376,64,591,77.0,-104.29140526430882,19.08882224121595
1646,7.17,1080,1213,916,1416,896,719,831,77.0,-104.29037200605458,19.088822241215947
1647,2.022,1109,1243,945,1418,925,748,860,77.0,-104.28933874780033,19.08882224121595
1648,1.445,2137,2315,2117,1076,2356,2216,2679,77.0,-104.27900616525775,19.08882224121595
1649,28.344,398,436,349,273,776,2451,1136,77.0,-104.31174823963876,19.08799580256105
1650,35.273,303,633,480,185,688,2363,1048,77.0,-104.31071498457594,19.08799580256105
1651,36.792,342,672,520,224,728,2403,1088,77.0,-104.3096817295131,19.08799580256105
1652,1.96,617,812,456,1067,461,971,428,77.0,-104.2993491788849,19.08799580256105
1653,24.221,617,812,456,1067,461,971,428,77.0,-104.29831592382205,19.08799580256105
1654,9.818,386,576,223,1144,216,758,183,77.0,-104.29728266875922,19.08799580256105
1655,36.792,312,507,151,1169,150,717,116,77.0,-104.29624941369642,19.08799580256105
1656,73.111,339,533,162,1335,155,510,90,77.0,-104.2952161586336,19.08799580256105
1657,6.771,608,524,209,1452,373,394,437,77.0,-104.29418290357077,19.08799580256105
1658,2.51,642,761,477,1331,457,267,392,77.0,-104.29314964850795,19.08799580256105
1659,3.638,807,902,643,1194,622,407,557,77.0,-104.2921163934451,19.087995802561053
1660,6.034,901,1034,737,1236,716,539,651,77.0,-104.29108313838228,19.08799580256105
1661,2.932,1010,1144,846,1286,826,649,761,77.0,-104.29004988331948,19.08799580256105
1662,4.489,1122,1255,958,1355,937,760,873,77.0,-104.28901662825668,19.08799580256105
1663,4.751,1170,1303,1006,1355,985,808,921,77.0,-104.28798337319385,19.08799580256105
1664,0.884,1617,1533,1302,860,1282,1043,1506,77.0,-104.28488360800539,19.08799580256105
1665,0.808,1617,1533,1302,860,1282,1043,1506,77.0,-104.28385035294257,19.08799580256105
1666,1.613,1984,2524,1937,867,2565,2425,2573,77.0,-104.28075058775411,19.08799580256105
1667,2.43,1984,2524,1937,867,2565,2425,2573,77.0,-104.27971733269129,19.08799580256105
1668,34.28,317,748,491,145,676,2365,1012,77.0,-104.31142606661754,19.087169365478655
1669,14.29,249,582,426,127,631,2306,990,77.0,-104.31039281474601,19.087169365478655
1670,61.245,253,758,430,135,638,2313,998,77.0,-104.30935956287443,19.087169365478655
1671,44.019,56,885,125,228,542,2217,905,77.0,-104.30832631100289,19.087169365478655
1672,1.255,675,1005,649,887,632,1111,599,77.0,-104.30109354790203,19.087169365478655
1673,2.952,637,693,442,1202,420,881,523,77.0,-104.29799379228739,19.08716936547865
1674,0.676,983,1138,898,1270,902,1221,892,77.0,-104.29696054041584,19.087169365478655
1675,0.715,956,1595,1280,1777,1351,1465,1317,77.0,-104.29592728854426,19.087169365478655
1676,0.532,511,679,342,1369,327,569,278,77.0,-104.29489403667272,19.08716936547865
1677,7.994,488,682,324,1448,304,592,239,77.0,-104.2938607848012,19.08716936547865
1678,4.686,711,905,546,1248,526,538,461,77.0,-104.29282753292962,19.087169365478655
1679,7.908,805,938,641,1166,621,443,556,77.0,-104.29179428105806,19.08716936547866
1680,7.459,950,1083,786,1158,766,588,701,77.0,-104.29076102918654,19.087169365478655
1681,5.508,1038,1171,873,1208,853,676,788,77.0,-104.28972777731497,19.08716936547865
1682,3.048,1084,1217,919,1259,899,722,834,77.0,-104.2886945254434,19.087169365478655
1683,1.276,1888,2808,1891,771,2542,2370,2477,77.0,-104.28249501421412,19.087169365478655
1684,2.694,1827,2692,1810,710,2481,2309,2416,77.0,-104.28146176234254,19.087169365478655
1685,4.585,1887,2621,1840,770,2541,2368,2476,77.0,-104.280428510471,19.087169365478655
1686,0.092,1964,3013,1945,1048,2819,2646,2754,77.0,-104.27836200672789,19.087169365478655
1687,26.06,244,782,418,72,603,2292,933,77.0,-104.31110391033002,19.086342929968694
1688,28.446,156,709,330,27,530,2205,879,77.0,-104.31007066164955,19.086342929968694
1689,44.955,169,841,320,185,604,2279,966,77.0,-104.3090374129691,19.086342929968698
1690,31.885,182,1006,0,184,447,2122,810,77.0,-104.30800416428865,19.086342929968694
1691,0.025,794,1260,755,635,886,1366,854,77.0,-104.30387116956686,19.086342929968694
1692,0.125,648,1219,806,675,808,1324,812,77.0,-104.30283792088643,19.08634292996869
1693,1.491,501,1179,822,713,806,1284,772,77.0,-104.30180467220598,19.08634292996869
1694,2.187,674,1045,697,866,681,1160,648,77.0,-104.30077142352555,19.08634292996869
1695,1.415,1414,2144,1829,2284,1900,2014,1867,77.0,-104.29973817484506,19.086342929968694
1696,1.692,1012,1742,1427,1917,1498,1612,1465,77.0,-104.29663842880373,19.08634292996869
1697,2.54,907,1637,1322,1812,1393,1507,1360,77.0,-104.2956051801233,19.086342929968694
1698,2.319,699,758,444,1457,514,628,481,77.0,-104.29457193144286,19.086342929968694
1699,5.355,632,826,467,1373,447,667,382,77.0,-104.29353868276242,19.086342929968694
1700,11.16,680,874,516,1344,495,665,430,77.0,-104.29250543408195,19.086342929968694
1701,5.258,859,1038,695,1104,674,593,609,77.0,-104.2914721854015,19.086342929968694
1702,7.031,1138,1276,974,963,954,781,889,77.0,-104.29043893672103,19.086342929968694
1703,2.34,1329,1467,1165,1082,1144,972,1079,77.0,-104.28837243936015,19.086342929968694
1704,3.753,1723,2699,1675,606,2377,2204,2312,77.0,-104.28217294727746,19.08634292996869
1705,2.037,1746,2694,1723,629,2399,2227,2334,77.0,-104.28113969859699,19.086342929968694
1706,2.433,1829,2680,1781,712,2483,2310,2418,77.0,-104.28010644991654,19.086342929968698
1707,0.326,2097,3146,2077,1180,2951,2778,2886,77.0,-104.27907320123612,19.086342929968694
1708,0.635,1964,3013,1945,1048,2819,2646,2754,77.0,-104.27803995255566,19.086342929968694
1709,7.421,370,908,333,148,442,2146,765,77.0,-104.31078177077566,19.085516496031087
